id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603050SAS,RS,SAS,1592.0,,58,80,-22
202603050SAS,RS,SAS,1624.0,,60,80,-20
202603050SAS,RS,SAS,1634.0,,61,80,-19
202603050SAS,RS,SAS,1669.0,,63,80,-17
202603050SAS,RS,SAS,1694.0,,63,82,-19
202603050SAS,RS,SAS,1711.0,,65,82,-17
202603050SAS,RS,SAS,1754.0,,65,84,-19
202603050SAS,RS,SAS,1762.0,,68,84,-16
202603050SAS,RS,SAS,1796.0,,69,84,-15
202603050SAS,RS,SAS,1796.0,,70,84,-14
202603050SAS,RS,SAS,1823.0,,72,84,-12
202603050SAS,RS,SAS,1835.0,,72,85,-13
202603050SAS,RS,SAS,1909.0,,72,86,-14
202603050SAS,RS,SAS,1909.0,,72,87,-15
202603050SAS,RS,SAS,1936.0,,75,87,-12
202603050SAS,RS,SAS,1949.0,,75,90,-15
202603050SAS,RS,SAS,1977.0,,78,90,-12
202603050SAS,RS,SAS,1996.0,,78,91,-13
202603050SAS,RS,SAS,1996.0,,78,92,-14
202603050SAS,RS,SAS,2018.0,,80,92,-12
202603050SAS,RS,SAS,2056.0,,82,92,-10
202603050SAS,RS,SAS,2096.0,,82,93,-11
202603050SAS,RS,SAS,2112.0,,84,93,-9
202603050SAS,RS,SAS,2121.0,,85,93,-8
202603050SAS,RS,SAS,2223.0,,85,95,-10
202603050SAS,RS,SAS,2240.0,,87,95,-8
202603050SAS,RS,SAS,2275.0,,87,97,-10
202603050SAS,RS,SAS,2293.0,,87,99,-12
202603050SAS,RS,SAS,2321.0,,87,100,-13
202603050SAS,RS,SAS,2321.0,,87,101,-14
202603050SAS,RS,SAS,2336.0,,90,101,-11
202603050SAS,RS,SAS,2382.0,,90,103,-13
202603050SAS,RS,SAS,2492.0,,90,105,-15
202603050SAS,RS,SAS,2563.0,,92,105,-13
202603050SAS,RS,SAS,2576.0,,92,107,-15
202603050SAS,RS,SAS,2596.0,,95,107,-12
202603050SAS,RS,SAS,2617.0,,95,110,-15
202603050SAS,RS,SAS,2634.0,,97,110,-13
202603050SAS,RS,SAS,2671.0,,99,110,-11
202603050SAS,RS,SAS,2692.0,,99,113,-14
202603050SAS,RS,SAS,2732.0,,102,113,-11
202603050SAS,RS,SAS,2732.0,,103,113,-10
202603050SAS,RS,SAS,2762.0,,103,115,-12
202603050SAS,RS,SAS,2762.0,,103,116,-13
202603050SAS,RS,SAS,2784.0,,104,116,-12
202603050SAS,RS,SAS,2784.0,,105,116,-11
202603050SAS,RS,SAS,2784.0,,106,116,-10
202603050SAS,RS,SAS,2795.0,,106,119,-13
202603050SAS,RS,SAS,2809.0,,106,120,-14
202603050SAS,RS,SAS,2836.0,F,106,121,-15
202603050SAS,RS,SAS,2880.0,,106,121,-15
202603070DET,RS,BRK,0.0,,0,0,0
202603070DET,RS,BRK,90.0,,2,0,2
202603070DET,RS,BRK,105.0,LC,2,3,-1
202603070DET,RS,BRK,105.0,,2,4,-2
202603070DET,RS,BRK,125.0,LC,5,4,1
202603070DET,RS,BRK,147.0,LC,5,7,-2
202603070DET,RS,BRK,174.0,,5,8,-3
202603070DET,RS,BRK,197.0,,7,8,-1
202603070DET,RS,BRK,242.0,LC,9,8,1
202603070DET,RS,BRK,259.0,,11,8,3
202603070DET,RS,BRK,279.0,,13,8,5
202603070DET,RS,BRK,299.0,,13,10,3
202603070DET,RS,BRK,299.0,,13,11,2
202603070DET,RS,BRK,361.0,T,13,13,0
202603070DET,RS,BRK,377.0,,16,13,3
202603070DET,RS,BRK,396.0,,16,14,2
202603070DET,RS,BRK,396.0,,16,15,1
202603070DET,RS,BRK,440.0,,19,15,4
202603070DET,RS,BRK,456.0,,19,17,2
202603070DET,RS,BRK,477.0,,21,17,4
202603070DET,RS,BRK,502.0,,23,17,6
202603070DET,RS,BRK,559.0,,25,17,8
202603070DET,RS,BRK,595.0,,28,17,11
202603070DET,RS,BRK,620.0,,29,17,12
202603070DET,RS,BRK,620.0,,30,17,13
202603070DET,RS,BRK,635.0,,30,19,11
202603070DET,RS,BRK,677.0,,32,19,13
202603070DET,RS,BRK,733.0,,33,19,14
202603070DET,RS,BRK,746.0,,33,21,12
202603070DET,RS,BRK,764.0,,35,21,14
202603070DET,RS,BRK,772.0,,37,21,16
202603070DET,RS,BRK,788.0,,37,24,13
202603070DET,RS,BRK,817.0,,37,26,11
202603070DET,RS,BRK,843.0,,39,26,13
202603070DET,RS,BRK,857.0,,39,29,10
202603070DET,RS,BRK,862.0,,40,29,11
202603070DET,RS,BRK,862.0,,41,29,12
202603070DET,RS,BRK,880.0,,41,32,9
202603070DET,RS,BRK,905.0,,44,32,12
202603070DET,RS,BRK,924.0,,47,32,15
202603070DET,RS,BRK,1026.0,,47,34,13
202603070DET,RS,BRK,1061.0,,49,34,15
202603070DET,RS,BRK,1123.0,,49,35,14
202603070DET,RS,BRK,1123.0,,49,36,13
202603070DET,RS,BRK,1159.0,,49,38,11
202603070DET,RS,BRK,1167.0,,51,38,13
202603070DET,RS,BRK,1184.0,,51,39,12
202603070DET,RS,BRK,1184.0,,51,40,11
202603070DET,RS,BRK,1219.0,,52,40,12
202603070DET,RS,BRK,1219.0,,53,40,13
202603070DET,RS,BRK,1250.0,,55,40,15
202603070DET,RS,BRK,1265.0,,56,40,16
202603070DET,RS,BRK,1284.0,,56,42,14
202603070DET,RS,BRK,1307.0,,58,42,16
202603070DET,RS,BRK,1326.0,,58,44,14
202603070DET,RS,BRK,1350.0,,58,46,12
202603070DET,RS,BRK,1361.0,,59,46,13
202603070DET,RS,BRK,1400.0,,60,46,14
202603070DET,RS,BRK,1433.0,,62,46,16
202603070DET,RS,BRK,1459.0,,65,46,19
202603070DET,RS,BRK,1479.0,,65,48,17
202603070DET,RS,BRK,1490.0,,67,48,19
202603070DET,RS,BRK,1534.0,,70,48,22
202603070DET,RS,BRK,1548.0,,70,50,20
202603070DET,RS,BRK,1574.0,,73,50,23
202603070DET,RS,BRK,1601.0,,73,51,22
202603070DET,RS,BRK,1601.0,,73,52,21
202603070DET,RS,BRK,1616.0,,75,52,23
202603070DET,RS,BRK,1640.0,,75,54,21
202603070DET,RS,BRK,1662.0,,76,54,22
202603070DET,RS,BRK,1662.0,,77,54,23
202603070DET,RS,BRK,1686.0,,77,55,22
202603070DET,RS,BRK,1686.0,,77,56,21
202603070DET,RS,BRK,1801.0,,77,57,20
202603070DET,RS,BRK,1801.0,,77,58,19
202603070DET,RS,BRK,1826.0,,77,60,17
202603070DET,RS,BRK,1877.0,,80,60,20
202603070DET,RS,BRK,1904.0,,80,62,18
202603070DET,RS,BRK,1927.0,,80,65,15
202603070DET,RS,BRK,1983.0,,80,67,13
202603070DET,RS,BRK,2022.0,,80,69,11
202603070DET,RS,BRK,2064.0,,81,69,12
202603070DET,RS,BRK,2064.0,,82,69,13
202603070DET,RS,BRK,2082.0,,84,69,15
202603070DET,RS,BRK,2101.0,,84,71,13
202603070DET,RS,BRK,2132.0,,84,72,12
202603070DET,RS,BRK,2132.0,,84,73,11
202603070DET,RS,BRK,2203.0,,86,73,13
202603070DET,RS,BRK,2240.0,,88,73,15
202603070DET,RS,BRK,2240.0,,89,73,16
202603070DET,RS,BRK,2260.0,,90,73,17
202603070DET,RS,BRK,2277.0,,90,74,16
202603070DET,RS,BRK,2277.0,,90,75,15
202603070DET,RS,BRK,2324.0,,90,77,13
202603070DET,RS,BRK,2326.0,,91,77,14
202603070DET,RS,BRK,2361.0,,91,78,13
202603070DET,RS,BRK,2361.0,,91,79,12
202603070DET,RS,BRK,2430.0,,91,81,10
202603070DET,RS,BRK,2437.0,,92,81,11
202603070DET,RS,BRK,2437.0,,93,81,12
202603070DET,RS,BRK,2450.0,,93,84,9
202603070DET,RS,BRK,2481.0,,94,84,10
202603070DET,RS,BRK,2481.0,,95,84,11
202603070DET,RS,BRK,2498.0,,95,87,8
202603070DET,RS,BRK,2523.0,,97,87,10
202603070DET,RS,BRK,2534.0,,97,89,8
202603070DET,RS,BRK,2551.0,,99,89,10
202603070DET,RS,BRK,2567.0,,99,90,9
202603070DET,RS,BRK,2567.0,,99,91,8
202603070DET,RS,BRK,2600.0,,99,93,6
202603070DET,RS,BRK,2617.0,,101,93,8
202603070DET,RS,BRK,2628.0,,101,94,7
202603070DET,RS,BRK,2628.0,,101,95,6
202603070DET,RS,BRK,2652.0,,103,95,8
202603070DET,RS,BRK,2676.0,,103,97,6
202603070DET,RS,BRK,2704.0,,103,99,4
202603070DET,RS,BRK,2744.0,,103,102,1
202603070DET,RS,BRK,2792.0,LC,103,105,-2
202603070DET,RS,BRK,2827.0,,103,106,-3
202603070DET,RS,BRK,2827.0,,103,107,-4
202603070DET,RS,BRK,2831.0,,104,107,-3
202603070DET,RS,BRK,2831.0,F,105,107,-2
202603070DET,RS,BRK,2880.0,,105,107,-2
202603080MIA,RS,MIA,0.0,,0,0,0
202603080MIA,RS,MIA,32.0,,2,0,2
202603080MIA,RS,MIA,58.0,T,2,2,0
202603080MIA,RS,MIA,128.0,LC,2,3,-1
202603080MIA,RS,MIA,128.0,,2,4,-2
202603080MIA,RS,MIA,145.0,,2,5,-3
202603080MIA,RS,MIA,145.0,,2,6,-4
202603080MIA,RS,MIA,174.0,,2,8,-6
202603080MIA,RS,MIA,205.0,,2,10,-8
202603080MIA,RS,MIA,237.0,,2,13,-11
202603080MIA,RS,MIA,255.0,,3,13,-10
202603080MIA,RS,MIA,255.0,,4,13,-9
202603080MIA,RS,MIA,293.0,,6,13,-7
202603080MIA,RS,MIA,314.0,,6,15,-9
202603080MIA,RS,MIA,332.0,,8,15,-7
202603080MIA,RS,MIA,369.0,,8,17,-9
202603080MIA,RS,MIA,402.0,,8,19,-11
202603080MIA,RS,MIA,423.0,,10,19,-9
202603080MIA,RS,MIA,452.0,,10,21,-11
202603080MIA,RS,MIA,466.0,,13,21,-8
202603080MIA,RS,MIA,508.0,,13,23,-10
202603080MIA,RS,MIA,526.0,,15,23,-8
202603080MIA,RS,MIA,573.0,,15,25,-10
202603080MIA,RS,MIA,611.0,,15,27,-12
202603080MIA,RS,MIA,644.0,,15,30,-15
202603080MIA,RS,MIA,694.0,,15,32,-17
202603080MIA,RS,MIA,713.0,,16,32,-16
202603080MIA,RS,MIA,719.0,,16,33,-17
202603080MIA,RS,MIA,719.0,,16,34,-18
202603080MIA,RS,MIA,745.0,,19,34,-15
202603080MIA,RS,MIA,762.0,,19,36,-17
202603080MIA,RS,MIA,774.0,,21,36,-15
202603080MIA,RS,MIA,801.0,,23,36,-13
202603080MIA,RS,MIA,838.0,,26,36,-10
202603080MIA,RS,MIA,880.0,,26,37,-11
202603080MIA,RS,MIA,880.0,,26,38,-12
202603080MIA,RS,MIA,903.0,,26,40,-14
202603080MIA,RS,MIA,926.0,,26,42,-16
202603080MIA,RS,MIA,926.0,,26,43,-17
202603080MIA,RS,MIA,961.0,,26,45,-19
202603080MIA,RS,MIA,978.0,,27,45,-18
202603080MIA,RS,MIA,978.0,,28,45,-17
202603080MIA,RS,MIA,1020.0,,30,45,-15
202603080MIA,RS,MIA,1045.0,,30,47,-17
202603080MIA,RS,MIA,1075.0,,30,48,-18
202603080MIA,RS,MIA,1085.0,,32,48,-16
202603080MIA,RS,MIA,1119.0,,32,51,-19
202603080MIA,RS,MIA,1139.0,,34,51,-17
202603080MIA,RS,MIA,1173.0,,34,53,-19
202603080MIA,RS,MIA,1173.0,,34,54,-20
202603080MIA,RS,MIA,1198.0,,34,57,-23
202603080MIA,RS,MIA,1220.0,,34,58,-24
202603080MIA,RS,MIA,1220.0,,34,59,-25
202603080MIA,RS,MIA,1232.0,,36,59,-23
202603080MIA,RS,MIA,1254.0,,36,61,-25
202603080MIA,RS,MIA,1275.0,,39,61,-22
202603080MIA,RS,MIA,1303.0,,41,61,-20
202603080MIA,RS,MIA,1324.0,,41,63,-22
202603080MIA,RS,MIA,1342.0,,43,63,-20
202603080MIA,RS,MIA,1359.0,,43,64,-21
202603080MIA,RS,MIA,1359.0,,43,65,-22
202603080MIA,RS,MIA,1380.0,,43,67,-24
202603080MIA,RS,MIA,1401.0,,46,67,-21
202603080MIA,RS,MIA,1419.0,,48,67,-19
202603080MIA,RS,MIA,1464.0,,48,68,-20
202603080MIA,RS,MIA,1464.0,,48,69,-21
202603080MIA,RS,MIA,1483.0,,50,69,-19
202603080MIA,RS,MIA,1496.0,,50,72,-22
202603080MIA,RS,MIA,1512.0,,51,72,-21
202603080MIA,RS,MIA,1512.0,,52,72,-20
202603080MIA,RS,MIA,1530.0,,52,74,-22
202603080MIA,RS,MIA,1564.0,,53,74,-21
202603080MIA,RS,MIA,1564.0,,54,74,-20
202603080MIA,RS,MIA,1592.0,,54,77,-23
202603080MIA,RS,MIA,1609.0,,56,77,-21
202603080MIA,RS,MIA,1619.0,,56,79,-23
202603080MIA,RS,MIA,1643.0,,56,82,-26
202603080MIA,RS,MIA,1667.0,,58,82,-24
202603080MIA,RS,MIA,1667.0,,59,82,-23
202603080MIA,RS,MIA,1717.0,,62,82,-20
202603080MIA,RS,MIA,1760.0,,64,82,-18
202603080MIA,RS,MIA,1809.0,,64,85,-21
202603080MIA,RS,MIA,1826.0,,66,85,-19
202603080MIA,RS,MIA,1854.0,,66,86,-20
202603080MIA,RS,MIA,1854.0,,66,87,-21
202603080MIA,RS,MIA,1890.0,,66,90,-24
202603080MIA,RS,MIA,1911.0,,66,93,-27
202603080MIA,RS,MIA,1936.0,,68,93,-25
202603080MIA,RS,MIA,1952.0,,68,95,-27
202603080MIA,RS,MIA,1973.0,,70,95,-25
202603080MIA,RS,MIA,1980.0,,70,96,-26
202603080MIA,RS,MIA,1980.0,,70,97,-27
202603080MIA,RS,MIA,1988.0,,71,97,-26
202603080MIA,RS,MIA,1994.0,,73,97,-24
202603080MIA,RS,MIA,2006.0,,73,98,-25
202603080MIA,RS,MIA,2006.0,,73,99,-26
202603080MIA,RS,MIA,2091.0,,75,99,-24
202603080MIA,RS,MIA,2103.0,,75,101,-26
202603080MIA,RS,MIA,2115.0,,78,101,-23
202603080MIA,RS,MIA,2120.0,,78,103,-25
202603080MIA,RS,MIA,2130.0,,80,103,-23
202603080MIA,RS,MIA,2181.0,,80,106,-26
202603080MIA,RS,MIA,2261.0,,81,106,-25
202603080MIA,RS,MIA,2261.0,,82,106,-24
202603080MIA,RS,MIA,2279.0,,82,109,-27
202603080MIA,RS,MIA,2304.0,,82,111,-29
202603080MIA,RS,MIA,2349.0,,85,111,-26
202603080MIA,RS,MIA,2390.0,,87,111,-24
202603080MIA,RS,MIA,2414.0,,87,113,-26
202603080MIA,RS,MIA,2429.0,,88,113,-25
202603080MIA,RS,MIA,2429.0,,89,113,-24
202603080MIA,RS,MIA,2455.0,,90,113,-23
202603080MIA,RS,MIA,2470.0,,90,115,-25
202603080MIA,RS,MIA,2492.0,,90,117,-27
202603080MIA,RS,MIA,2507.0,,92,117,-25
202603080MIA,RS,MIA,2533.0,,95,117,-22
202603080MIA,RS,MIA,2582.0,,95,119,-24
202603080MIA,RS,MIA,2610.0,,97,119,-22
202603080MIA,RS,MIA,2689.0,,100,119,-19
202603080MIA,RS,MIA,2719.0,,101,119,-18
202603080MIA,RS,MIA,2719.0,,102,119,-17
202603080MIA,RS,MIA,2752.0,,103,119,-16
202603080MIA,RS,MIA,2790.0,,105,119,-14
202603080MIA,RS,MIA,2804.0,,105,121,-16
202603080MIA,RS,MIA,2823.0,,107,121,-14
202603080MIA,RS,MIA,2840.0,F,110,121,-11
202603080MIA,RS,MIA,2880.0,,110,121,-11
202603100BRK,RS,BRK,0.0,,0,0,0
202603100BRK,RS,BRK,16.0,,3,0,3
202603100BRK,RS,BRK,38.0,,3,2,1
202603100BRK,RS,BRK,52.0,,6,2,4
202603100BRK,RS,BRK,76.0,,6,4,2
202603100BRK,RS,BRK,95.0,,8,4,4
202603100BRK,RS,BRK,126.0,,10,4,6
202603100BRK,RS,BRK,164.0,,10,5,5
202603100BRK,RS,BRK,164.0,,10,6,4
202603100BRK,RS,BRK,164.0,,10,7,3
202603100BRK,RS,BRK,185.0,,12,7,5
202603100BRK,RS,BRK,206.0,,14,7,7
202603100BRK,RS,BRK,206.0,,15,7,8
202603100BRK,RS,BRK,225.0,,15,9,6
202603100BRK,RS,BRK,240.0,,17,9,8
202603100BRK,RS,BRK,254.0,,17,10,7
202603100BRK,RS,BRK,254.0,,17,11,6
202603100BRK,RS,BRK,262.0,,19,11,8
202603100BRK,RS,BRK,332.0,,21,11,10
202603100BRK,RS,BRK,372.0,,21,13,8
202603100BRK,RS,BRK,387.0,,23,13,10
202603100BRK,RS,BRK,409.0,,25,13,12
202603100BRK,RS,BRK,421.0,,25,14,11
202603100BRK,RS,BRK,421.0,,25,15,10
202603100BRK,RS,BRK,437.0,,27,15,12
202603100BRK,RS,BRK,448.0,,27,16,11
202603100BRK,RS,BRK,448.0,,27,17,10
202603100BRK,RS,BRK,482.0,,30,17,13
202603100BRK,RS,BRK,509.0,,33,17,16
202603100BRK,RS,BRK,524.0,,33,19,14
202603100BRK,RS,BRK,559.0,,33,20,13
202603100BRK,RS,BRK,559.0,,33,21,12
202603100BRK,RS,BRK,610.0,,35,21,14
202603100BRK,RS,BRK,626.0,,35,23,12
202603100BRK,RS,BRK,650.0,,35,24,11
202603100BRK,RS,BRK,650.0,,35,25,10
202603100BRK,RS,BRK,672.0,,38,25,13
202603100BRK,RS,BRK,683.0,,38,27,11
202603100BRK,RS,BRK,778.0,,40,27,13
202603100BRK,RS,BRK,845.0,,40,29,11
202603100BRK,RS,BRK,866.0,,43,29,14
202603100BRK,RS,BRK,916.0,,44,29,15
202603100BRK,RS,BRK,916.0,,45,29,16
202603100BRK,RS,BRK,949.0,,47,29,18
202603100BRK,RS,BRK,1010.0,,49,29,20
202603100BRK,RS,BRK,1024.0,,50,29,21
202603100BRK,RS,BRK,1024.0,,51,29,22
202603100BRK,RS,BRK,1050.0,,52,29,23
202603100BRK,RS,BRK,1050.0,,53,29,24
202603100BRK,RS,BRK,1064.0,,53,31,22
202603100BRK,RS,BRK,1064.0,,53,32,21
202603100BRK,RS,BRK,1064.0,,54,32,22
202603100BRK,RS,BRK,1086.0,,56,32,24
202603100BRK,RS,BRK,1114.0,,59,32,27
202603100BRK,RS,BRK,1133.0,,59,34,25
202603100BRK,RS,BRK,1175.0,,59,36,23
202603100BRK,RS,BRK,1238.0,,60,36,24
202603100BRK,RS,BRK,1238.0,,61,36,25
202603100BRK,RS,BRK,1263.0,,64,36,28
202603100BRK,RS,BRK,1306.0,,66,36,30
202603100BRK,RS,BRK,1338.0,,67,36,31
202603100BRK,RS,BRK,1338.0,,68,36,32
202603100BRK,RS,BRK,1356.0,,68,38,30
202603100BRK,RS,BRK,1372.0,,71,38,33
202603100BRK,RS,BRK,1390.0,,71,39,32
202603100BRK,RS,BRK,1390.0,,71,40,31
202603100BRK,RS,BRK,1409.0,,73,40,33
202603100BRK,RS,BRK,1475.0,,73,42,31
202603100BRK,RS,BRK,1515.0,,73,44,29
202603100BRK,RS,BRK,1525.0,,75,44,31
202603100BRK,RS,BRK,1542.0,,75,47,28
202603100BRK,RS,BRK,1593.0,,76,47,29
202603100BRK,RS,BRK,1612.0,,76,48,28
202603100BRK,RS,BRK,1612.0,,76,49,27
202603100BRK,RS,BRK,1627.0,,79,49,30
202603100BRK,RS,BRK,1668.0,,81,49,32
202603100BRK,RS,BRK,1687.0,,81,52,29
202603100BRK,RS,BRK,1700.0,,82,52,30
202603100BRK,RS,BRK,1700.0,,83,52,31
202603100BRK,RS,BRK,1728.0,,86,52,34
202603100BRK,RS,BRK,1741.0,,86,55,31
202603100BRK,RS,BRK,1764.0,,88,55,33
202603100BRK,RS,BRK,1779.0,,90,55,35
202603100BRK,RS,BRK,1841.0,,93,55,38
202603100BRK,RS,BRK,1861.0,,93,58,35
202603100BRK,RS,BRK,1875.0,,96,58,38
202603100BRK,RS,BRK,1888.0,,97,58,39
202603100BRK,RS,BRK,1888.0,,98,58,40
202603100BRK,RS,BRK,1901.0,,98,61,37
202603100BRK,RS,BRK,1936.0,,100,61,39
202603100BRK,RS,BRK,1948.0,,100,62,38
202603100BRK,RS,BRK,1948.0,,100,63,37
202603100BRK,RS,BRK,1969.0,,102,63,39
202603100BRK,RS,BRK,1983.0,,102,65,37
202603100BRK,RS,BRK,2012.0,,103,65,38
202603100BRK,RS,BRK,2034.0,,103,66,37
202603100BRK,RS,BRK,2034.0,,103,67,36
202603100BRK,RS,BRK,2057.0,,103,68,35
202603100BRK,RS,BRK,2090.0,,103,71,32
202603100BRK,RS,BRK,2127.0,,105,71,34
202603100BRK,RS,BRK,2150.0,,105,72,33
202603100BRK,RS,BRK,2150.0,,105,73,32
202603100BRK,RS,BRK,2177.0,,108,73,35
202603100BRK,RS,BRK,2198.0,,110,73,37
202603100BRK,RS,BRK,2249.0,,110,76,34
202603100BRK,RS,BRK,2301.0,,111,76,35
202603100BRK,RS,BRK,2322.0,,113,76,37
202603100BRK,RS,BRK,2341.0,,113,79,34
202603100BRK,RS,BRK,2360.0,,115,79,36
202603100BRK,RS,BRK,2387.0,,117,79,38
202603100BRK,RS,BRK,2427.0,,117,80,37
202603100BRK,RS,BRK,2444.0,,120,80,40
202603100BRK,RS,BRK,2461.0,,121,80,41
202603100BRK,RS,BRK,2467.0,,123,80,43
202603100BRK,RS,BRK,2488.0,,123,82,41
202603100BRK,RS,BRK,2517.0,,123,85,38
202603100BRK,RS,BRK,2531.0,,124,85,39
202603100BRK,RS,BRK,2569.0,,124,88,36
202603100BRK,RS,BRK,2585.0,,126,88,38
202603100BRK,RS,BRK,2596.0,,126,91,35
202603100BRK,RS,BRK,2614.0,,128,91,37
202603100BRK,RS,BRK,2621.0,,128,94,34
202603100BRK,RS,BRK,2638.0,,130,94,36
202603100BRK,RS,BRK,2675.0,,131,94,37
202603100BRK,RS,BRK,2675.0,,132,94,38
202603100BRK,RS,BRK,2690.0,,132,95,37
202603100BRK,RS,BRK,2690.0,,132,96,36
202603100BRK,RS,BRK,2704.0,,133,96,37
202603100BRK,RS,BRK,2704.0,,134,96,38
202603100BRK,RS,BRK,2718.0,,134,97,37
202603100BRK,RS,BRK,2775.0,,137,97,40
202603100BRK,RS,BRK,2821.0,,138,97,41
202603100BRK,RS,BRK,2830.0,F,138,100,38
202603100BRK,RS,BRK,2880.0,,138,100,38
202603120DET,RS,PHI,0.0,,0,0,0
202603120DET,RS,PHI,14.0,,2,0,2
202603120DET,RS,PHI,62.0,,4,0,4
202603120DET,RS,PHI,78.0,,4,2,2
202603120DET,RS,PHI,90.0,,6,2,4
202603120DET,RS,PHI,123.0,,9,2,7
202603120DET,RS,PHI,137.0,,9,4,5
202603120DET,RS,PHI,204.0,,9,6,3
202603120DET,RS,PHI,218.0,,12,6,6
202603120DET,RS,PHI,258.0,,13,6,7
202603120DET,RS,PHI,276.0,,15,6,9
202603120DET,RS,PHI,292.0,,16,6,10
202603120DET,RS,PHI,292.0,,17,6,11
202603120DET,RS,PHI,322.0,,17,8,9
202603120DET,RS,PHI,345.0,,17,10,7
202603120DET,RS,PHI,361.0,,19,10,9
202603120DET,RS,PHI,411.0,,22,10,12
202603120DET,RS,PHI,425.0,,22,11,11
202603120DET,RS,PHI,425.0,,22,12,10
202603120DET,RS,PHI,442.0,,22,14,8
202603120DET,RS,PHI,454.0,,22,15,7
202603120DET,RS,PHI,454.0,,22,16,6
202603120DET,RS,PHI,512.0,,23,16,7
202603120DET,RS,PHI,512.0,,24,16,8
202603120DET,RS,PHI,539.0,,26,16,10
202603120DET,RS,PHI,555.0,,26,19,7
202603120DET,RS,PHI,590.0,,26,20,6
202603120DET,RS,PHI,590.0,,26,21,5
202603120DET,RS,PHI,610.0,,28,21,7
202603120DET,RS,PHI,624.0,,28,23,5
202603120DET,RS,PHI,636.0,,30,23,7
202603120DET,RS,PHI,636.0,,31,23,8
202603120DET,RS,PHI,649.0,,31,26,5
202603120DET,RS,PHI,666.0,,33,26,7
202603120DET,RS,PHI,698.0,,36,26,10
202603120DET,RS,PHI,716.0,,36,27,9
202603120DET,RS,PHI,753.0,,38,27,11
202603120DET,RS,PHI,753.0,,39,27,12
202603120DET,RS,PHI,769.0,,39,30,9
202603120DET,RS,PHI,783.0,,42,30,12
202603120DET,RS,PHI,817.0,,45,30,15
202603120DET,RS,PHI,855.0,,47,30,17
202603120DET,RS,PHI,902.0,,47,33,14
202603120DET,RS,PHI,938.0,,47,35,12
202603120DET,RS,PHI,957.0,,49,35,14
202603120DET,RS,PHI,1000.0,,49,37,12
202603120DET,RS,PHI,1000.0,,49,38,11
202603120DET,RS,PHI,1009.0,,51,38,13
202603120DET,RS,PHI,1023.0,,51,39,12
202603120DET,RS,PHI,1044.0,,53,39,14
202603120DET,RS,PHI,1056.0,,53,41,12
202603120DET,RS,PHI,1084.0,,55,41,14
202603120DET,RS,PHI,1094.0,,55,42,13
202603120DET,RS,PHI,1094.0,,55,43,12
202603120DET,RS,PHI,1105.0,,58,43,15
202603120DET,RS,PHI,1105.0,,59,43,16
202603120DET,RS,PHI,1117.0,,59,45,14
202603120DET,RS,PHI,1146.0,,59,47,12
202603120DET,RS,PHI,1187.0,,59,50,9
202603120DET,RS,PHI,1213.0,,59,52,7
202603120DET,RS,PHI,1227.0,,62,52,10
202603120DET,RS,PHI,1266.0,,64,52,12
202603120DET,RS,PHI,1291.0,,64,54,10
202603120DET,RS,PHI,1299.0,,64,56,8
202603120DET,RS,PHI,1351.0,,64,58,6
202603120DET,RS,PHI,1386.0,,64,60,4
202603120DET,RS,PHI,1411.0,,66,60,6
202603120DET,RS,PHI,1411.0,,67,60,7
202603120DET,RS,PHI,1440.0,,69,60,9
202603120DET,RS,PHI,1508.0,,71,60,11
202603120DET,RS,PHI,1520.0,,71,63,8
202603120DET,RS,PHI,1533.0,,73,63,10
202603120DET,RS,PHI,1533.0,,74,63,11
202603120DET,RS,PHI,1589.0,,76,63,13
202603120DET,RS,PHI,1623.0,,78,63,15
202603120DET,RS,PHI,1642.0,,78,65,13
202603120DET,RS,PHI,1663.0,,80,65,15
202603120DET,RS,PHI,1682.0,,80,67,13
202603120DET,RS,PHI,1725.0,,83,67,16
202603120DET,RS,PHI,1740.0,,83,69,14
202603120DET,RS,PHI,1751.0,,85,69,16
202603120DET,RS,PHI,1780.0,,88,69,19
202603120DET,RS,PHI,1824.0,,90,69,21
202603120DET,RS,PHI,1835.0,,90,70,20
202603120DET,RS,PHI,1848.0,,93,70,23
202603120DET,RS,PHI,1864.0,,93,72,21
202603120DET,RS,PHI,1895.0,,94,72,22
202603120DET,RS,PHI,1895.0,,95,72,23
202603120DET,RS,PHI,1938.0,,95,74,21
202603120DET,RS,PHI,1944.0,,96,74,22
202603120DET,RS,PHI,1944.0,,97,74,23
202603120DET,RS,PHI,1959.0,,97,76,21
202603120DET,RS,PHI,1989.0,,98,76,22
202603120DET,RS,PHI,1989.0,,99,76,23
202603120DET,RS,PHI,2009.0,,99,78,21
202603120DET,RS,PHI,2029.0,,102,78,24
202603120DET,RS,PHI,2068.0,,102,79,23
202603120DET,RS,PHI,2133.0,,104,79,25
202603120DET,RS,PHI,2152.0,,104,80,24
202603120DET,RS,PHI,2152.0,,104,81,23
202603120DET,RS,PHI,2179.0,,105,81,24
202603120DET,RS,PHI,2179.0,,106,81,25
202603120DET,RS,PHI,2210.0,,108,81,27
202603120DET,RS,PHI,2237.0,,108,83,25
202603120DET,RS,PHI,2302.0,,108,85,23
202603120DET,RS,PHI,2339.0,,110,85,25
202603120DET,RS,PHI,2357.0,,110,86,24
202603120DET,RS,PHI,2370.0,,113,86,27
202603120DET,RS,PHI,2394.0,,113,88,25
