id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202511280UTA,RS,SAC,1058.0,,48,37,11
202511280UTA,RS,SAC,1087.0,,48,39,9
202511280UTA,RS,SAC,1118.0,,48,40,8
202511280UTA,RS,SAC,1118.0,,48,41,7
202511280UTA,RS,SAC,1138.0,,51,41,10
202511280UTA,RS,SAC,1181.0,,52,41,11
202511280UTA,RS,SAC,1181.0,,53,41,12
202511280UTA,RS,SAC,1196.0,,53,44,9
202511280UTA,RS,SAC,1211.0,,55,44,11
202511280UTA,RS,SAC,1223.0,,55,46,9
202511280UTA,RS,SAC,1246.0,,55,48,7
202511280UTA,RS,SAC,1322.0,,55,51,4
202511280UTA,RS,SAC,1397.0,,58,51,7
202511280UTA,RS,SAC,1411.0,,60,51,9
202511280UTA,RS,SAC,1440.0,,62,51,11
202511280UTA,RS,SAC,1486.0,,62,53,9
202511280UTA,RS,SAC,1520.0,,64,53,11
202511280UTA,RS,SAC,1536.0,,64,54,10
202511280UTA,RS,SAC,1536.0,,64,55,9
202511280UTA,RS,SAC,1582.0,,64,56,8
202511280UTA,RS,SAC,1582.0,,64,57,7
202511280UTA,RS,SAC,1599.0,,66,57,9
202511280UTA,RS,SAC,1624.0,,66,60,6
202511280UTA,RS,SAC,1639.0,,67,60,7
202511280UTA,RS,SAC,1689.0,,67,61,6
202511280UTA,RS,SAC,1689.0,,67,62,5
202511280UTA,RS,SAC,1724.0,,67,65,2
202511280UTA,RS,SAC,1749.0,,70,65,5
202511280UTA,RS,SAC,1776.0,,70,67,3
202511280UTA,RS,SAC,1799.0,,73,67,6
202511280UTA,RS,SAC,1829.0,,73,68,5
202511280UTA,RS,SAC,1843.0,,75,68,7
202511280UTA,RS,SAC,1905.0,,76,68,8
202511280UTA,RS,SAC,1936.0,,78,68,10
202511280UTA,RS,SAC,1951.0,,78,70,8
202511280UTA,RS,SAC,1969.0,,80,70,10
202511280UTA,RS,SAC,1979.0,,80,72,8
202511280UTA,RS,SAC,1979.0,,80,73,7
202511280UTA,RS,SAC,1996.0,,81,73,8
202511280UTA,RS,SAC,2039.0,,83,73,10
202511280UTA,RS,SAC,2065.0,,84,73,11
202511280UTA,RS,SAC,2065.0,,85,73,12
202511280UTA,RS,SAC,2065.0,,86,73,13
202511280UTA,RS,SAC,2069.0,,87,73,14
202511280UTA,RS,SAC,2069.0,,88,73,15
202511280UTA,RS,SAC,2114.0,,90,73,17
202511280UTA,RS,SAC,2195.0,,90,76,14
202511280UTA,RS,SAC,2210.0,,92,76,16
202511280UTA,RS,SAC,2210.0,,93,76,17
202511280UTA,RS,SAC,2223.0,,93,79,14
202511280UTA,RS,SAC,2241.0,,93,81,12
202511280UTA,RS,SAC,2263.0,,93,82,11
202511280UTA,RS,SAC,2263.0,,93,83,10
202511280UTA,RS,SAC,2276.0,,96,83,13
202511280UTA,RS,SAC,2307.0,,97,83,14
202511280UTA,RS,SAC,2307.0,,98,83,15
202511280UTA,RS,SAC,2318.0,,98,85,13
202511280UTA,RS,SAC,2333.0,,100,85,15
202511280UTA,RS,SAC,2350.0,,100,87,13
202511280UTA,RS,SAC,2380.0,,100,89,11
202511280UTA,RS,SAC,2398.0,,102,89,13
202511280UTA,RS,SAC,2425.0,,103,89,14
202511280UTA,RS,SAC,2425.0,,104,89,15
202511280UTA,RS,SAC,2437.0,,104,91,13
202511280UTA,RS,SAC,2462.0,,106,91,15
202511280UTA,RS,SAC,2471.0,,106,93,13
202511280UTA,RS,SAC,2519.0,,109,93,16
202511280UTA,RS,SAC,2534.0,,109,95,14
202511280UTA,RS,SAC,2563.0,,109,97,12
202511280UTA,RS,SAC,2594.0,,111,97,14
202511280UTA,RS,SAC,2600.0,,111,99,12
202511280UTA,RS,SAC,2616.0,,112,99,13
202511280UTA,RS,SAC,2616.0,,113,99,14
202511280UTA,RS,SAC,2650.0,,115,99,16
202511280UTA,RS,SAC,2663.0,,115,101,14
202511280UTA,RS,SAC,2713.0,,115,103,12
202511280UTA,RS,SAC,2733.0,,117,103,14
202511280UTA,RS,SAC,2772.0,,117,104,13
202511280UTA,RS,SAC,2798.0,,117,105,12
202511280UTA,RS,SAC,2798.0,,117,106,11
202511280UTA,RS,SAC,2821.0,,119,106,13
202511280UTA,RS,SAC,2827.0,,119,109,10
202511280UTA,RS,SAC,2837.0,,120,109,11
202511280UTA,RS,SAC,2843.0,,120,111,9
202511280UTA,RS,SAC,2845.0,,121,111,10
202511280UTA,RS,SAC,2845.0,,122,111,11
202511280UTA,RS,SAC,2853.0,,122,113,9
202511280UTA,RS,SAC,2857.0,,123,113,10
202511280UTA,RS,SAC,2857.0,,124,113,11
202511280UTA,RS,SAC,2861.0,,124,115,9
202511280UTA,RS,SAC,2861.0,,124,116,8
202511280UTA,RS,SAC,2870.0,,125,116,9
202511280UTA,RS,SAC,2870.0,,126,116,10
202511280UTA,RS,SAC,2874.0,,126,119,7
202511280UTA,RS,SAC,2877.0,,127,119,8
202511280UTA,RS,SAC,2877.0,F,128,119,9
202511280UTA,RS,SAC,2880.0,,128,119,9
202511300UTA,RS,HOU,0.0,,0,0,0
202511300UTA,RS,HOU,18.0,,3,0,3
202511300UTA,RS,HOU,39.0,T,3,3,0
202511300UTA,RS,HOU,63.0,,5,3,2
202511300UTA,RS,HOU,72.0,LC,5,6,-1
202511300UTA,RS,HOU,89.0,LC,8,6,2
202511300UTA,RS,HOU,118.0,T,8,8,0
202511300UTA,RS,HOU,148.0,LC,8,9,-1
202511300UTA,RS,HOU,159.0,LC,10,9,1
202511300UTA,RS,HOU,171.0,LC,10,11,-1
202511300UTA,RS,HOU,212.0,LC,12,11,1
202511300UTA,RS,HOU,231.0,LC,12,13,-1
202511300UTA,RS,HOU,246.0,,12,15,-3
202511300UTA,RS,HOU,279.0,,12,16,-4
202511300UTA,RS,HOU,279.0,,12,17,-5
202511300UTA,RS,HOU,360.0,,12,20,-8
202511300UTA,RS,HOU,526.0,,12,23,-11
202511300UTA,RS,HOU,549.0,,14,23,-9
202511300UTA,RS,HOU,604.0,,14,25,-11
202511300UTA,RS,HOU,628.0,,16,25,-9
202511300UTA,RS,HOU,644.0,,16,26,-10
202511300UTA,RS,HOU,644.0,,16,27,-11
202511300UTA,RS,HOU,675.0,,16,30,-14
202511300UTA,RS,HOU,693.0,,19,30,-11
202511300UTA,RS,HOU,720.0,,20,30,-10
202511300UTA,RS,HOU,720.0,,21,30,-9
202511300UTA,RS,HOU,756.0,,23,30,-7
202511300UTA,RS,HOU,772.0,,23,31,-8
202511300UTA,RS,HOU,801.0,,23,33,-10
202511300UTA,RS,HOU,824.0,,23,35,-12
202511300UTA,RS,HOU,838.0,,25,35,-10
202511300UTA,RS,HOU,852.0,,25,37,-12
202511300UTA,RS,HOU,888.0,,27,37,-10
202511300UTA,RS,HOU,906.0,,29,37,-8
202511300UTA,RS,HOU,924.0,,29,39,-10
202511300UTA,RS,HOU,934.0,,31,39,-8
202511300UTA,RS,HOU,958.0,,31,42,-11
202511300UTA,RS,HOU,994.0,,31,43,-12
202511300UTA,RS,HOU,994.0,,31,44,-13
202511300UTA,RS,HOU,1015.0,,31,46,-15
202511300UTA,RS,HOU,1046.0,,33,46,-13
202511300UTA,RS,HOU,1085.0,,33,48,-15
202511300UTA,RS,HOU,1112.0,,33,50,-17
202511300UTA,RS,HOU,1123.0,,33,52,-19
202511300UTA,RS,HOU,1146.0,,33,55,-22
202511300UTA,RS,HOU,1168.0,,34,55,-21
202511300UTA,RS,HOU,1168.0,,35,55,-20
202511300UTA,RS,HOU,1168.0,,36,55,-19
202511300UTA,RS,HOU,1178.0,,36,58,-22
202511300UTA,RS,HOU,1189.0,,38,58,-20
202511300UTA,RS,HOU,1196.0,,38,59,-21
202511300UTA,RS,HOU,1196.0,,38,60,-22
202511300UTA,RS,HOU,1270.0,,38,62,-24
202511300UTA,RS,HOU,1307.0,,38,63,-25
202511300UTA,RS,HOU,1307.0,,38,64,-26
202511300UTA,RS,HOU,1324.0,,40,64,-24
202511300UTA,RS,HOU,1339.0,,40,65,-25
202511300UTA,RS,HOU,1353.0,,42,65,-23
202511300UTA,RS,HOU,1353.0,,43,65,-22
202511300UTA,RS,HOU,1377.0,,45,65,-20
202511300UTA,RS,HOU,1400.0,,45,66,-21
202511300UTA,RS,HOU,1400.0,,45,67,-22
202511300UTA,RS,HOU,1423.0,,48,67,-19
202511300UTA,RS,HOU,1458.0,,48,69,-21
202511300UTA,RS,HOU,1477.0,,50,69,-19
202511300UTA,RS,HOU,1492.0,,50,71,-21
202511300UTA,RS,HOU,1503.0,,52,71,-19
202511300UTA,RS,HOU,1518.0,,52,73,-21
202511300UTA,RS,HOU,1532.0,,54,73,-19
202511300UTA,RS,HOU,1559.0,,54,74,-20
202511300UTA,RS,HOU,1593.0,,56,74,-18
202511300UTA,RS,HOU,1614.0,,57,74,-17
202511300UTA,RS,HOU,1614.0,,58,74,-16
202511300UTA,RS,HOU,1651.0,,61,74,-13
202511300UTA,RS,HOU,1671.0,,61,76,-15
202511300UTA,RS,HOU,1691.0,,61,78,-17
202511300UTA,RS,HOU,1691.0,,61,79,-18
202511300UTA,RS,HOU,1707.0,,64,79,-15
202511300UTA,RS,HOU,1812.0,,64,81,-17
202511300UTA,RS,HOU,1841.0,,64,84,-20
202511300UTA,RS,HOU,1891.0,,64,85,-21
202511300UTA,RS,HOU,1891.0,,64,86,-22
202511300UTA,RS,HOU,1917.0,,64,88,-24
202511300UTA,RS,HOU,1948.0,,64,91,-27
202511300UTA,RS,HOU,1981.0,,64,93,-29
202511300UTA,RS,HOU,1998.0,,64,94,-30
202511300UTA,RS,HOU,2029.0,,64,96,-32
202511300UTA,RS,HOU,2056.0,,64,97,-33
202511300UTA,RS,HOU,2056.0,,64,98,-34
202511300UTA,RS,HOU,2076.0,,66,98,-32
202511300UTA,RS,HOU,2118.0,,68,98,-30
202511300UTA,RS,HOU,2172.0,,70,98,-28
202511300UTA,RS,HOU,2193.0,,70,99,-29
202511300UTA,RS,HOU,2193.0,,70,100,-30
202511300UTA,RS,HOU,2207.0,,72,100,-28
202511300UTA,RS,HOU,2207.0,,73,100,-27
202511300UTA,RS,HOU,2225.0,,73,102,-29
202511300UTA,RS,HOU,2255.0,,73,104,-31
202511300UTA,RS,HOU,2290.0,,73,105,-32
202511300UTA,RS,HOU,2290.0,,73,106,-33
202511300UTA,RS,HOU,2321.0,,73,108,-35
202511300UTA,RS,HOU,2333.0,,75,108,-33
202511300UTA,RS,HOU,2359.0,,75,110,-35
202511300UTA,RS,HOU,2411.0,,75,112,-37
202511300UTA,RS,HOU,2425.0,,78,112,-34
202511300UTA,RS,HOU,2468.0,,78,115,-37
202511300UTA,RS,HOU,2490.0,,80,115,-35
202511300UTA,RS,HOU,2526.0,,82,115,-33
202511300UTA,RS,HOU,2549.0,,82,117,-35
202511300UTA,RS,HOU,2575.0,,82,119,-37
202511300UTA,RS,HOU,2589.0,,83,119,-36
202511300UTA,RS,HOU,2589.0,,84,119,-35
202511300UTA,RS,HOU,2615.0,,85,119,-34
202511300UTA,RS,HOU,2638.0,,88,119,-31
202511300UTA,RS,HOU,2659.0,,88,121,-33
202511300UTA,RS,HOU,2673.0,,90,121,-31
202511300UTA,RS,HOU,2712.0,,90,123,-33
202511300UTA,RS,HOU,2730.0,,90,125,-35
202511300UTA,RS,HOU,2747.0,,92,125,-33
202511300UTA,RS,HOU,2775.0,,94,125,-31
202511300UTA,RS,HOU,2806.0,,94,127,-33
202511300UTA,RS,HOU,2810.0,,95,127,-32
202511300UTA,RS,HOU,2810.0,,96,127,-31
202511300UTA,RS,HOU,2830.0,,96,129,-33
202511300UTA,RS,HOU,2842.0,,98,129,-31
202511300UTA,RS,HOU,2873.0,F,101,129,-28
202511300UTA,RS,HOU,2880.0,,101,129,-28
202512010UTA,RS,HOU,0.0,,0,0,0
202512010UTA,RS,HOU,52.0,,2,0,2
202512010UTA,RS,HOU,135.0,,4,0,4
202512010UTA,RS,HOU,172.0,,4,3,1
202512010UTA,RS,HOU,199.0,LC,4,5,-1
202512010UTA,RS,HOU,199.0,,4,6,-2
202512010UTA,RS,HOU,209.0,,5,6,-1
202512010UTA,RS,HOU,226.0,,5,9,-4
202512010UTA,RS,HOU,242.0,,8,9,-1
202512010UTA,RS,HOU,264.0,LC,10,9,1
202512010UTA,RS,HOU,270.0,LC,10,11,-1
202512010UTA,RS,HOU,270.0,,10,12,-2
202512010UTA,RS,HOU,282.0,T,12,12,0
202512010UTA,RS,HOU,300.0,,12,14,-2
202512010UTA,RS,HOU,322.0,,12,16,-4
202512010UTA,RS,HOU,341.0,,14,16,-2
202512010UTA,RS,HOU,368.0,T,16,16,0
202512010UTA,RS,HOU,401.0,,16,18,-2
202512010UTA,RS,HOU,420.0,T,18,18,0
202512010UTA,RS,HOU,445.0,,18,20,-2
202512010UTA,RS,HOU,493.0,,19,20,-1
202512010UTA,RS,HOU,493.0,T,20,20,0
202512010UTA,RS,HOU,509.0,,20,21,-1
202512010UTA,RS,HOU,522.0,,20,23,-3
202512010UTA,RS,HOU,522.0,,20,24,-4
202512010UTA,RS,HOU,543.0,,22,24,-2
202512010UTA,RS,HOU,563.0,,22,26,-4
202512010UTA,RS,HOU,569.0,,23,26,-3
202512010UTA,RS,HOU,594.0,T,26,26,0
202512010UTA,RS,HOU,616.0,,26,28,-2
202512010UTA,RS,HOU,640.0,,27,28,-1
202512010UTA,RS,HOU,640.0,T,28,28,0
202512010UTA,RS,HOU,664.0,LC,30,28,2
202512010UTA,RS,HOU,685.0,T,30,30,0
202512010UTA,RS,HOU,692.0,,31,30,1
202512010UTA,RS,HOU,712.0,LC,31,32,-1
202512010UTA,RS,HOU,774.0,T,32,32,0
202512010UTA,RS,HOU,774.0,LC,33,32,1
202512010UTA,RS,HOU,786.0,LC,33,35,-2
202512010UTA,RS,HOU,802.0,T,35,35,0
202512010UTA,RS,HOU,908.0,LC,37,35,2
202512010UTA,RS,HOU,924.0,,37,36,1
202512010UTA,RS,HOU,924.0,T,37,37,0
202512010UTA,RS,HOU,940.0,,39,37,2
202512010UTA,RS,HOU,940.0,,40,37,3
202512010UTA,RS,HOU,950.0,,40,38,2
202512010UTA,RS,HOU,968.0,,42,38,4
202512010UTA,RS,HOU,980.0,,42,41,1
202512010UTA,RS,HOU,990.0,,45,41,4
202512010UTA,RS,HOU,1006.0,,45,43,2
202512010UTA,RS,HOU,1023.0,,47,43,4
202512010UTA,RS,HOU,1055.0,,50,43,7
202512010UTA,RS,HOU,1089.0,,51,43,8
202512010UTA,RS,HOU,1089.0,,52,43,9
202512010UTA,RS,HOU,1101.0,,52,45,7
202512010UTA,RS,HOU,1135.0,,52,47,5
202512010UTA,RS,HOU,1157.0,,54,47,7
202512010UTA,RS,HOU,1176.0,,54,49,5
202512010UTA,RS,HOU,1193.0,,56,49,7
202512010UTA,RS,HOU,1216.0,,58,49,9
202512010UTA,RS,HOU,1229.0,,58,51,7
202512010UTA,RS,HOU,1249.0,,60,51,9
202512010UTA,RS,HOU,1261.0,,60,54,6
202512010UTA,RS,HOU,1329.0,,62,54,8
202512010UTA,RS,HOU,1343.0,,62,55,7
202512010UTA,RS,HOU,1367.0,,63,55,8
202512010UTA,RS,HOU,1367.0,,64,55,9
202512010UTA,RS,HOU,1396.0,,66,55,11
202512010UTA,RS,HOU,1416.0,,66,57,9
202512010UTA,RS,HOU,1438.0,,68,57,11
202512010UTA,RS,HOU,1460.0,,68,59,9
202512010UTA,RS,HOU,1487.0,,71,59,12
202512010UTA,RS,HOU,1507.0,,71,61,10
202512010UTA,RS,HOU,1527.0,,73,61,12
202512010UTA,RS,HOU,1590.0,,75,61,14
202512010UTA,RS,HOU,1633.0,,77,61,16
202512010UTA,RS,HOU,1648.0,,77,63,14
202512010UTA,RS,HOU,1727.0,,79,63,16
202512010UTA,RS,HOU,1738.0,,79,66,13
202512010UTA,RS,HOU,1786.0,,82,66,16
202512010UTA,RS,HOU,1799.0,,82,67,15
202512010UTA,RS,HOU,1799.0,,82,68,14
202512010UTA,RS,HOU,1822.0,,82,69,13
202512010UTA,RS,HOU,1822.0,,82,70,12
202512010UTA,RS,HOU,1863.0,,83,70,13
202512010UTA,RS,HOU,1863.0,,84,70,14
202512010UTA,RS,HOU,1890.0,,86,70,16
202512010UTA,RS,HOU,1920.0,,89,70,19
202512010UTA,RS,HOU,1942.0,,89,73,16
202512010UTA,RS,HOU,1972.0,,89,74,15
202512010UTA,RS,HOU,1972.0,,89,75,14
202512010UTA,RS,HOU,1986.0,,92,75,17
202512010UTA,RS,HOU,2016.0,,93,75,18
202512010UTA,RS,HOU,2016.0,,94,75,19
202512010UTA,RS,HOU,2031.0,,96,75,21
202512010UTA,RS,HOU,2048.0,,96,77,19
202512010UTA,RS,HOU,2063.0,,98,77,21
202512010UTA,RS,HOU,2080.0,,98,80,18
202512010UTA,RS,HOU,2108.0,,98,82,16
202512010UTA,RS,HOU,2110.0,,98,84,14
202512010UTA,RS,HOU,2110.0,,98,85,13
202512010UTA,RS,HOU,2135.0,,98,86,12
202512010UTA,RS,HOU,2135.0,,98,87,11
202512010UTA,RS,HOU,2159.0,,98,88,10
202512010UTA,RS,HOU,2159.0,,98,89,9
202512010UTA,RS,HOU,2182.0,,101,89,12
202512010UTA,RS,HOU,2203.0,,101,90,11
202512010UTA,RS,HOU,2203.0,,101,91,10
202512010UTA,RS,HOU,2211.0,,104,91,13
202512010UTA,RS,HOU,2225.0,,104,94,10
202512010UTA,RS,HOU,2251.0,,104,96,8
202512010UTA,RS,HOU,2269.0,,106,96,10
202512010UTA,RS,HOU,2298.0,,106,98,8
202512010UTA,RS,HOU,2335.0,,106,99,7
202512010UTA,RS,HOU,2352.0,,109,99,10
202512010UTA,RS,HOU,2380.0,,109,101,8
202512010UTA,RS,HOU,2398.0,,109,102,7
202512010UTA,RS,HOU,2420.0,,109,104,5
202512010UTA,RS,HOU,2438.0,,109,105,4
202512010UTA,RS,HOU,2438.0,,109,106,3
202512010UTA,RS,HOU,2448.0,,112,106,6
202512010UTA,RS,HOU,2499.0,,112,108,4
202512010UTA,RS,HOU,2523.0,,114,108,6
202512010UTA,RS,HOU,2541.0,,114,110,4
202512010UTA,RS,HOU,2568.0,,114,113,1
202512010UTA,RS,HOU,2584.0,,117,113,4
202512010UTA,RS,HOU,2619.0,,120,113,7
202512010UTA,RS,HOU,2638.0,,120,114,6
202512010UTA,RS,HOU,2687.0,,121,114,7
202512010UTA,RS,HOU,2699.0,,122,114,8
202512010UTA,RS,HOU,2707.0,,122,115,7
202512010UTA,RS,HOU,2707.0,,122,116,6
202512010UTA,RS,HOU,2726.0,,122,117,5
202512010UTA,RS,HOU,2726.0,,122,118,4
202512010UTA,RS,HOU,2738.0,,124,118,6
202512010UTA,RS,HOU,2764.0,,125,118,7
202512010UTA,RS,HOU,2772.0,,125,119,6
202512010UTA,RS,HOU,2787.0,,126,119,7
202512010UTA,RS,HOU,2798.0,,126,120,6
202512010UTA,RS,HOU,2798.0,,126,121,5
202512010UTA,RS,HOU,2828.0,,126,123,3
202512010UTA,RS,HOU,2843.0,,127,123,4
202512010UTA,RS,HOU,2843.0,,128,123,5
202512010UTA,RS,HOU,2849.0,,129,123,6
202512010UTA,RS,HOU,2849.0,,130,123,7
202512010UTA,RS,HOU,2860.0,,130,125,5
202512010UTA,RS,HOU,2862.0,,131,125,6
202512010UTA,RS,HOU,2867.0,,132,125,7
202512010UTA,RS,HOU,2867.0,F,133,125,8
202512010UTA,RS,HOU,2880.0,,133,125,8
202512040BRK,RS,BRK,0.0,,0,0,0
202512040BRK,RS,BRK,61.0,,2,0,2
202512040BRK,RS,BRK,78.0,LC,2,3,-1
202512040BRK,RS,BRK,96.0,LC,4,3,1
202512040BRK,RS,BRK,143.0,,5,3,2
202512040BRK,RS,BRK,143.0,,6,3,3
202512040BRK,RS,BRK,158.0,,6,5,1
202512040BRK,RS,BRK,169.0,,8,5,3
202512040BRK,RS,BRK,179.0,T,8,8,0
202512040BRK,RS,BRK,221.0,,10,8,2
202512040BRK,RS,BRK,264.0,T,10,10,0
202512040BRK,RS,BRK,284.0,LC,10,11,-1
202512040BRK,RS,BRK,302.0,T,11,11,0
202512040BRK,RS,BRK,302.0,LC,12,11,1
202512040BRK,RS,BRK,373.0,LC,12,14,-2
202512040BRK,RS,BRK,400.0,,12,16,-4
202512040BRK,RS,BRK,408.0,,14,16,-2
202512040BRK,RS,BRK,428.0,,14,18,-4
202512040BRK,RS,BRK,446.0,,16,18,-2
202512040BRK,RS,BRK,524.0,,16,20,-4
202512040BRK,RS,BRK,554.0,,16,21,-5
202512040BRK,RS,BRK,554.0,,16,22,-6
202512040BRK,RS,BRK,564.0,,18,22,-4
202512040BRK,RS,BRK,589.0,,18,24,-6
202512040BRK,RS,BRK,651.0,,18,26,-8
202512040BRK,RS,BRK,651.0,,18,27,-9
202512040BRK,RS,BRK,687.0,,18,29,-11
202512040BRK,RS,BRK,704.0,,20,29,-9
202512040BRK,RS,BRK,801.0,,20,32,-12
202512040BRK,RS,BRK,821.0,,22,32,-10
202512040BRK,RS,BRK,842.0,,25,32,-7
202512040BRK,RS,BRK,871.0,,25,34,-9
202512040BRK,RS,BRK,885.0,,25,36,-11
202512040BRK,RS,BRK,920.0,,27,36,-9
202512040BRK,RS,BRK,941.0,,27,39,-12
202512040BRK,RS,BRK,1006.0,,27,42,-15
202512040BRK,RS,BRK,1020.0,,30,42,-12
202512040BRK,RS,BRK,1032.0,,30,44,-14
202512040BRK,RS,BRK,1057.0,,32,44,-12
202512040BRK,RS,BRK,1076.0,,32,45,-13
202512040BRK,RS,BRK,1086.0,,35,45,-10
202512040BRK,RS,BRK,1125.0,,38,45,-7
202512040BRK,RS,BRK,1158.0,,41,45,-4
202512040BRK,RS,BRK,1184.0,,41,48,-7
202512040BRK,RS,BRK,1196.0,,43,48,-5
202512040BRK,RS,BRK,1227.0,,45,48,-3
202512040BRK,RS,BRK,1246.0,,45,49,-4
202512040BRK,RS,BRK,1246.0,,45,50,-5
202512040BRK,RS,BRK,1260.0,,45,51,-6
202512040BRK,RS,BRK,1296.0,,47,51,-4
202512040BRK,RS,BRK,1321.0,,47,53,-6
202512040BRK,RS,BRK,1340.0,,47,56,-9
202512040BRK,RS,BRK,1385.0,,48,56,-8
202512040BRK,RS,BRK,1385.0,,49,56,-7
202512040BRK,RS,BRK,1436.0,,49,57,-8
202512040BRK,RS,BRK,1436.0,,49,58,-9
202512040BRK,RS,BRK,1469.0,,49,59,-10
202512040BRK,RS,BRK,1469.0,,49,60,-11
202512040BRK,RS,BRK,1492.0,,52,60,-8
202512040BRK,RS,BRK,1529.0,,54,60,-6
202512040BRK,RS,BRK,1529.0,,55,60,-5
202512040BRK,RS,BRK,1567.0,,56,60,-4
202512040BRK,RS,BRK,1567.0,,57,60,-3
202512040BRK,RS,BRK,1589.0,,57,62,-5
202512040BRK,RS,BRK,1590.0,,57,63,-6
202512040BRK,RS,BRK,1592.0,,57,65,-8
202512040BRK,RS,BRK,1617.0,,59,65,-6
202512040BRK,RS,BRK,1633.0,,59,66,-7
202512040BRK,RS,BRK,1633.0,,59,67,-8
202512040BRK,RS,BRK,1653.0,,62,67,-5
202512040BRK,RS,BRK,1670.0,,62,68,-6
202512040BRK,RS,BRK,1670.0,,62,69,-7
202512040BRK,RS,BRK,1670.0,,62,70,-8
202512040BRK,RS,BRK,1685.0,,65,70,-5
202512040BRK,RS,BRK,1685.0,,66,70,-4
202512040BRK,RS,BRK,1703.0,,68,70,-2
202512040BRK,RS,BRK,1703.0,,69,70,-1
202512040BRK,RS,BRK,1726.0,,69,72,-3
202512040BRK,RS,BRK,1765.0,,71,72,-1
202512040BRK,RS,BRK,1765.0,T,72,72,0
202512040BRK,RS,BRK,1817.0,,72,73,-1
202512040BRK,RS,BRK,1817.0,,72,74,-2
202512040BRK,RS,BRK,1874.0,,72,77,-5
202512040BRK,RS,BRK,1914.0,,74,77,-3
202512040BRK,RS,BRK,1931.0,,74,78,-4
202512040BRK,RS,BRK,1963.0,,74,80,-6
202512040BRK,RS,BRK,1979.0,,74,81,-7
202512040BRK,RS,BRK,2001.0,,74,83,-9
202512040BRK,RS,BRK,2036.0,,75,83,-8
202512040BRK,RS,BRK,2036.0,,76,83,-7
202512040BRK,RS,BRK,2041.0,,77,83,-6
202512040BRK,RS,BRK,2062.0,,77,84,-7
202512040BRK,RS,BRK,2062.0,,77,85,-8
202512040BRK,RS,BRK,2089.0,,79,85,-6
202512040BRK,RS,BRK,2105.0,,79,87,-8
202512040BRK,RS,BRK,2105.0,,79,88,-9
202512040BRK,RS,BRK,2129.0,,79,90,-11
202512040BRK,RS,BRK,2150.0,,80,90,-10
202512040BRK,RS,BRK,2150.0,,81,90,-9
202512040BRK,RS,BRK,2198.0,,83,90,-7
202512040BRK,RS,BRK,2219.0,,85,90,-5
202512040BRK,RS,BRK,2234.0,,85,91,-6
202512040BRK,RS,BRK,2253.0,,87,91,-4
202512040BRK,RS,BRK,2302.0,,89,91,-2
202512040BRK,RS,BRK,2326.0,,89,93,-4
202512040BRK,RS,BRK,2360.0,,91,93,-2
202512040BRK,RS,BRK,2368.0,,91,95,-4
202512040BRK,RS,BRK,2372.0,,92,95,-3
202512040BRK,RS,BRK,2372.0,,93,95,-2
202512040BRK,RS,BRK,2384.0,,93,97,-4
202512040BRK,RS,BRK,2400.0,,96,97,-1
202512040BRK,RS,BRK,2428.0,LC,98,97,1
202512040BRK,RS,BRK,2448.0,T,98,98,0
202512040BRK,RS,BRK,2491.0,,101,98,3
202512040BRK,RS,BRK,2560.0,,104,98,6
202512040BRK,RS,BRK,2575.0,,104,101,3
202512040BRK,RS,BRK,2594.0,,105,101,4
202512040BRK,RS,BRK,2594.0,,106,101,5
202512040BRK,RS,BRK,2625.0,,109,101,8
202512040BRK,RS,BRK,2644.0,,109,103,6
202512040BRK,RS,BRK,2661.0,,112,103,9
202512040BRK,RS,BRK,2677.0,,112,104,8
202512040BRK,RS,BRK,2677.0,,112,105,7
202512040BRK,RS,BRK,2686.0,,114,105,9
202512040BRK,RS,BRK,2746.0,,114,107,7
202512040BRK,RS,BRK,2764.0,,117,107,10
202512040BRK,RS,BRK,2789.0,,118,107,11
202512040BRK,RS,BRK,2789.0,,119,107,12
202512040BRK,RS,BRK,2814.0,,120,107,13
202512040BRK,RS,BRK,2814.0,,121,107,14
202512040BRK,RS,BRK,2842.0,,123,107,16
202512040BRK,RS,BRK,2851.0,F,123,110,13
202512040BRK,RS,BRK,2880.0,,123,110,13
202512050NYK,RS,NYK,0.0,,0,0,0
202512050NYK,RS,NYK,103.0,,0,3,-3
202512050NYK,RS,NYK,166.0,,0,5,-5
202512050NYK,RS,NYK,194.0,,0,7,-7
202512050NYK,RS,NYK,205.0,,0,9,-9
202512050NYK,RS,NYK,225.0,,0,10,-10
202512050NYK,RS,NYK,225.0,,0,11,-11
202512050NYK,RS,NYK,258.0,,0,13,-13
202512050NYK,RS,NYK,273.0,,0,16,-16
202512050NYK,RS,NYK,299.0,,0,18,-18
202512050NYK,RS,NYK,347.0,,0,20,-20
202512050NYK,RS,NYK,367.0,,0,23,-23
202512050NYK,RS,NYK,393.0,,2,23,-21
202512050NYK,RS,NYK,393.0,,3,23,-20
202512050NYK,RS,NYK,441.0,,3,25,-22
202512050NYK,RS,NYK,466.0,,3,28,-25
202512050NYK,RS,NYK,481.0,,6,28,-22
202512050NYK,RS,NYK,497.0,,6,29,-23
202512050NYK,RS,NYK,497.0,,6,30,-24
202512050NYK,RS,NYK,564.0,,6,31,-25
202512050NYK,RS,NYK,564.0,,6,32,-26
202512050NYK,RS,NYK,564.0,,6,33,-27
202512050NYK,RS,NYK,573.0,,9,33,-24
