id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202511240TOR,RS,CLE,2603.0,,103,99,4
202511240TOR,RS,CLE,2627.0,,106,99,7
202511240TOR,RS,CLE,2739.0,,107,99,8
202511240TOR,RS,CLE,2739.0,,108,99,9
202511240TOR,RS,CLE,2806.0,F,110,99,11
202511240TOR,RS,CLE,2880.0,,110,99,11
202511260TOR,RS,IND,0.0,,0,0,0
202511260TOR,RS,IND,19.0,,2,0,2
202511260TOR,RS,IND,55.0,,2,1,1
202511260TOR,RS,IND,55.0,T,2,2,0
202511260TOR,RS,IND,92.0,LC,2,4,-2
202511260TOR,RS,IND,108.0,T,4,4,0
202511260TOR,RS,IND,149.0,,4,7,-3
202511260TOR,RS,IND,161.0,,5,7,-2
202511260TOR,RS,IND,161.0,,6,7,-1
202511260TOR,RS,IND,209.0,,6,9,-3
202511260TOR,RS,IND,225.0,,8,9,-1
202511260TOR,RS,IND,252.0,,8,12,-4
202511260TOR,RS,IND,296.0,,10,12,-2
202511260TOR,RS,IND,337.0,LC,13,12,1
202511260TOR,RS,IND,422.0,T,13,13,0
202511260TOR,RS,IND,422.0,LC,13,14,-1
202511260TOR,RS,IND,442.0,LC,15,14,1
202511260TOR,RS,IND,458.0,LC,15,16,-1
202511260TOR,RS,IND,576.0,LC,17,16,1
202511260TOR,RS,IND,599.0,LC,17,18,-1
202511260TOR,RS,IND,628.0,T,18,18,0
202511260TOR,RS,IND,628.0,LC,19,18,1
202511260TOR,RS,IND,645.0,T,19,19,0
202511260TOR,RS,IND,645.0,LC,19,20,-1
202511260TOR,RS,IND,661.0,T,20,20,0
202511260TOR,RS,IND,661.0,LC,21,20,1
202511260TOR,RS,IND,679.0,LC,21,22,-1
202511260TOR,RS,IND,700.0,,21,25,-4
202511260TOR,RS,IND,736.0,,21,27,-6
202511260TOR,RS,IND,736.0,,21,28,-7
202511260TOR,RS,IND,762.0,,21,30,-9
202511260TOR,RS,IND,804.0,,22,30,-8
202511260TOR,RS,IND,804.0,,23,30,-7
202511260TOR,RS,IND,870.0,,23,32,-9
202511260TOR,RS,IND,889.0,,25,32,-7
202511260TOR,RS,IND,902.0,,25,35,-10
202511260TOR,RS,IND,916.0,,27,35,-8
202511260TOR,RS,IND,966.0,,29,35,-6
202511260TOR,RS,IND,982.0,,29,38,-9
202511260TOR,RS,IND,1009.0,,29,40,-11
202511260TOR,RS,IND,1022.0,,30,40,-10
202511260TOR,RS,IND,1022.0,,31,40,-9
202511260TOR,RS,IND,1036.0,,31,41,-10
202511260TOR,RS,IND,1036.0,,31,42,-11
202511260TOR,RS,IND,1044.0,,33,42,-9
202511260TOR,RS,IND,1044.0,,34,42,-8
202511260TOR,RS,IND,1079.0,,36,42,-6
202511260TOR,RS,IND,1116.0,,36,44,-8
202511260TOR,RS,IND,1122.0,,38,44,-6
202511260TOR,RS,IND,1136.0,,38,45,-7
202511260TOR,RS,IND,1178.0,,38,48,-10
202511260TOR,RS,IND,1207.0,,38,49,-11
202511260TOR,RS,IND,1214.0,,41,49,-8
202511260TOR,RS,IND,1257.0,,43,49,-6
202511260TOR,RS,IND,1284.0,,45,49,-4
202511260TOR,RS,IND,1295.0,,46,49,-3
202511260TOR,RS,IND,1397.0,,48,49,-1
202511260TOR,RS,IND,1437.0,T,49,49,0
202511260TOR,RS,IND,1437.0,LC,50,49,1
202511260TOR,RS,IND,1509.0,,52,49,3
202511260TOR,RS,IND,1558.0,,55,49,6
202511260TOR,RS,IND,1598.0,,58,49,9
202511260TOR,RS,IND,1619.0,,60,49,11
202511260TOR,RS,IND,1639.0,,60,50,10
202511260TOR,RS,IND,1651.0,,63,50,13
202511260TOR,RS,IND,1669.0,,63,52,11
202511260TOR,RS,IND,1685.0,,65,52,13
202511260TOR,RS,IND,1771.0,,65,54,11
202511260TOR,RS,IND,1799.0,,67,54,13
202511260TOR,RS,IND,1848.0,,67,56,11
202511260TOR,RS,IND,1863.0,,69,56,13
202511260TOR,RS,IND,1876.0,,69,58,11
202511260TOR,RS,IND,1895.0,,69,60,9
202511260TOR,RS,IND,1912.0,,71,60,11
202511260TOR,RS,IND,1912.0,,72,60,12
202511260TOR,RS,IND,1930.0,,72,62,10
202511260TOR,RS,IND,1952.0,,74,62,12
202511260TOR,RS,IND,1988.0,,74,65,9
202511260TOR,RS,IND,2048.0,,74,67,7
202511260TOR,RS,IND,2107.0,,74,70,4
202511260TOR,RS,IND,2146.0,,75,70,5
202511260TOR,RS,IND,2146.0,,76,70,6
202511260TOR,RS,IND,2189.0,,76,72,4
202511260TOR,RS,IND,2223.0,,76,75,1
202511260TOR,RS,IND,2248.0,,78,75,3
202511260TOR,RS,IND,2275.0,,79,75,4
202511260TOR,RS,IND,2323.0,,79,78,1
202511260TOR,RS,IND,2332.0,,81,78,3
202511260TOR,RS,IND,2343.0,,81,80,1
202511260TOR,RS,IND,2379.0,LC,81,83,-2
202511260TOR,RS,IND,2425.0,T,83,83,0
202511260TOR,RS,IND,2440.0,,83,85,-2
202511260TOR,RS,IND,2452.0,,83,86,-3
202511260TOR,RS,IND,2495.0,,85,86,-1
202511260TOR,RS,IND,2516.0,,85,88,-3
202511260TOR,RS,IND,2568.0,,87,88,-1
202511260TOR,RS,IND,2583.0,,87,90,-3
202511260TOR,RS,IND,2597.0,,88,90,-2
202511260TOR,RS,IND,2597.0,,89,90,-1
202511260TOR,RS,IND,2629.0,T,90,90,0
202511260TOR,RS,IND,2629.0,LC,91,90,1
202511260TOR,RS,IND,2650.0,T,91,91,0
202511260TOR,RS,IND,2665.0,,93,91,2
202511260TOR,RS,IND,2720.0,T,93,93,0
202511260TOR,RS,IND,2739.0,,95,93,2
202511260TOR,RS,IND,2787.0,T,95,95,0
202511260TOR,RS,IND,2880.0,,97,95,2
202511260TOR,RS,IND,2880.0,F,97,95,2
202511290CHO,RS,CHO,0.0,,0,0,0
202511290CHO,RS,CHO,19.0,,2,0,2
202511290CHO,RS,CHO,19.0,,3,0,3
202511290CHO,RS,CHO,57.0,,5,0,5
202511290CHO,RS,CHO,91.0,,7,0,7
202511290CHO,RS,CHO,100.0,,7,2,5
202511290CHO,RS,CHO,122.0,,10,2,8
202511290CHO,RS,CHO,140.0,,12,2,10
202511290CHO,RS,CHO,176.0,,15,2,13
202511290CHO,RS,CHO,191.0,,15,3,12
202511290CHO,RS,CHO,191.0,,15,4,11
202511290CHO,RS,CHO,228.0,,17,4,13
202511290CHO,RS,CHO,264.0,,17,7,10
202511290CHO,RS,CHO,297.0,,19,7,12
202511290CHO,RS,CHO,330.0,,21,7,14
202511290CHO,RS,CHO,342.0,,21,8,13
202511290CHO,RS,CHO,342.0,,21,9,12
202511290CHO,RS,CHO,356.0,,23,9,14
202511290CHO,RS,CHO,408.0,,24,9,15
202511290CHO,RS,CHO,431.0,,26,9,17
202511290CHO,RS,CHO,441.0,,26,12,14
202511290CHO,RS,CHO,474.0,,26,14,12
202511290CHO,RS,CHO,500.0,,26,15,11
202511290CHO,RS,CHO,500.0,,26,16,10
202511290CHO,RS,CHO,518.0,,29,16,13
202511290CHO,RS,CHO,576.0,,29,19,10
202511290CHO,RS,CHO,597.0,,32,19,13
202511290CHO,RS,CHO,638.0,,34,19,15
202511290CHO,RS,CHO,668.0,,34,21,13
202511290CHO,RS,CHO,740.0,,34,23,11
202511290CHO,RS,CHO,786.0,,34,25,9
202511290CHO,RS,CHO,791.0,,36,25,11
202511290CHO,RS,CHO,808.0,,36,27,9
202511290CHO,RS,CHO,827.0,,38,27,11
202511290CHO,RS,CHO,850.0,,38,30,8
202511290CHO,RS,CHO,862.0,,40,30,10
202511290CHO,RS,CHO,874.0,,40,31,9
202511290CHO,RS,CHO,874.0,,40,32,8
202511290CHO,RS,CHO,925.0,,43,32,11
202511290CHO,RS,CHO,989.0,,46,32,14
202511290CHO,RS,CHO,1010.0,,46,35,11
202511290CHO,RS,CHO,1032.0,,48,35,13
202511290CHO,RS,CHO,1069.0,,50,35,15
202511290CHO,RS,CHO,1131.0,,50,37,13
202511290CHO,RS,CHO,1152.0,,50,39,11
202511290CHO,RS,CHO,1203.0,,50,40,10
202511290CHO,RS,CHO,1203.0,,50,41,9
202511290CHO,RS,CHO,1221.0,,52,41,11
202511290CHO,RS,CHO,1231.0,,52,43,9
202511290CHO,RS,CHO,1249.0,,54,43,11
202511290CHO,RS,CHO,1297.0,,54,45,9
202511290CHO,RS,CHO,1338.0,,54,48,6
202511290CHO,RS,CHO,1365.0,,56,48,8
202511290CHO,RS,CHO,1392.0,,56,49,7
202511290CHO,RS,CHO,1392.0,,56,50,6
202511290CHO,RS,CHO,1408.0,,58,50,8
202511290CHO,RS,CHO,1430.0,,58,52,6
202511290CHO,RS,CHO,1484.0,,58,54,4
202511290CHO,RS,CHO,1502.0,,60,54,6
202511290CHO,RS,CHO,1515.0,,61,54,7
202511290CHO,RS,CHO,1515.0,,62,54,8
202511290CHO,RS,CHO,1532.0,,62,55,7
202511290CHO,RS,CHO,1532.0,,62,56,6
202511290CHO,RS,CHO,1545.0,,64,56,8
202511290CHO,RS,CHO,1564.0,,67,56,11
202511290CHO,RS,CHO,1584.0,,67,58,9
202511290CHO,RS,CHO,1608.0,,67,60,7
202511290CHO,RS,CHO,1608.0,,67,61,6
202511290CHO,RS,CHO,1630.0,,67,62,5
202511290CHO,RS,CHO,1630.0,,67,63,4
202511290CHO,RS,CHO,1630.0,,67,64,3
202511290CHO,RS,CHO,1654.0,,67,66,1
202511290CHO,RS,CHO,1669.0,,70,66,4
202511290CHO,RS,CHO,1692.0,,71,66,5
202511290CHO,RS,CHO,1692.0,,72,66,6
202511290CHO,RS,CHO,1728.0,,74,66,8
202511290CHO,RS,CHO,1740.0,,74,68,6
202511290CHO,RS,CHO,1785.0,,76,68,8
202511290CHO,RS,CHO,1799.0,,76,70,6
202511290CHO,RS,CHO,1823.0,,76,73,3
202511290CHO,RS,CHO,1848.0,,78,73,5
202511290CHO,RS,CHO,1869.0,,78,75,3
202511290CHO,RS,CHO,1890.0,,79,75,4
202511290CHO,RS,CHO,1935.0,,79,77,2
202511290CHO,RS,CHO,1939.0,,80,77,3
202511290CHO,RS,CHO,1939.0,,81,77,4
202511290CHO,RS,CHO,2013.0,,82,77,5
202511290CHO,RS,CHO,2013.0,,83,77,6
202511290CHO,RS,CHO,2036.0,,83,79,4
202511290CHO,RS,CHO,2054.0,,85,79,6
202511290CHO,RS,CHO,2094.0,,87,79,8
202511290CHO,RS,CHO,2110.0,,87,80,7
202511290CHO,RS,CHO,2178.0,,90,80,10
202511290CHO,RS,CHO,2197.0,,90,82,8
202511290CHO,RS,CHO,2231.0,,92,82,10
202511290CHO,RS,CHO,2255.0,,92,84,8
202511290CHO,RS,CHO,2267.0,,94,84,10
202511290CHO,RS,CHO,2296.0,,96,84,12
202511290CHO,RS,CHO,2332.0,,96,86,10
202511290CHO,RS,CHO,2482.0,,98,86,12
202511290CHO,RS,CHO,2493.0,,98,87,11
202511290CHO,RS,CHO,2493.0,,98,88,10
202511290CHO,RS,CHO,2523.0,,100,88,12
202511290CHO,RS,CHO,2536.0,,100,90,10
202511290CHO,RS,CHO,2615.0,,100,92,8
202511290CHO,RS,CHO,2615.0,,100,93,7
202511290CHO,RS,CHO,2664.0,,100,95,5
202511290CHO,RS,CHO,2712.0,,100,98,2
202511290CHO,RS,CHO,2818.0,T,100,100,0
202511290CHO,RS,CHO,2839.0,,102,100,2
202511290CHO,RS,CHO,2862.0,,102,101,1
202511290CHO,RS,CHO,2868.0,,103,101,2
202511290CHO,RS,CHO,2868.0,,104,101,3
202511290CHO,RS,CHO,2870.0,T,104,104,0
202511290CHO,RS,CHO,2902.0,,106,104,2
202511290CHO,RS,CHO,2926.0,T,106,106,0
202511290CHO,RS,CHO,2970.0,LC,106,109,-3
202511290CHO,RS,CHO,2996.0,,108,109,-1
202511290CHO,RS,CHO,3022.0,,108,110,-2
202511290CHO,RS,CHO,3056.0,,108,112,-4
202511290CHO,RS,CHO,3107.0,,108,114,-6
202511290CHO,RS,CHO,3118.0,,110,114,-4
202511290CHO,RS,CHO,3165.0,,110,116,-6
202511290CHO,RS,CHO,3171.0,,111,116,-5
202511290CHO,RS,CHO,3177.0,,111,117,-6
202511290CHO,RS,CHO,3177.0,F,111,118,-7
202511290CHO,RS,CHO,3180.0,,111,118,-7
202511300NYK,RS,NYK,0.0,,0,0,0
202511300NYK,RS,NYK,29.0,,2,0,2
202511300NYK,RS,NYK,52.0,T,2,2,0
202511300NYK,RS,NYK,80.0,LC,2,5,-3
202511300NYK,RS,NYK,92.0,,3,5,-2
202511300NYK,RS,NYK,122.0,,3,8,-5
202511300NYK,RS,NYK,134.0,,5,8,-3
202511300NYK,RS,NYK,185.0,,5,11,-6
202511300NYK,RS,NYK,202.0,,7,11,-4
202511300NYK,RS,NYK,218.0,,7,14,-7
202511300NYK,RS,NYK,229.0,,10,14,-4
202511300NYK,RS,NYK,275.0,,10,17,-7
202511300NYK,RS,NYK,316.0,,10,19,-9
202511300NYK,RS,NYK,332.0,,12,19,-7
202511300NYK,RS,NYK,354.0,,12,22,-10
202511300NYK,RS,NYK,379.0,,12,24,-12
202511300NYK,RS,NYK,393.0,,14,24,-10
202511300NYK,RS,NYK,446.0,,14,26,-12
202511300NYK,RS,NYK,468.0,,16,26,-10
202511300NYK,RS,NYK,488.0,,16,28,-12
202511300NYK,RS,NYK,500.0,,17,28,-11
202511300NYK,RS,NYK,524.0,,17,30,-13
202511300NYK,RS,NYK,552.0,,17,32,-15
202511300NYK,RS,NYK,579.0,,17,35,-18
202511300NYK,RS,NYK,642.0,,17,38,-21
202511300NYK,RS,NYK,659.0,,19,38,-19
202511300NYK,RS,NYK,659.0,,20,38,-18
202511300NYK,RS,NYK,677.0,,20,41,-21
202511300NYK,RS,NYK,708.0,,22,41,-19
202511300NYK,RS,NYK,752.0,,24,41,-17
202511300NYK,RS,NYK,767.0,,24,43,-19
202511300NYK,RS,NYK,789.0,,24,45,-21
202511300NYK,RS,NYK,821.0,,24,48,-24
202511300NYK,RS,NYK,840.0,,27,48,-21
202511300NYK,RS,NYK,869.0,,30,48,-18
202511300NYK,RS,NYK,900.0,,33,48,-15
202511300NYK,RS,NYK,940.0,,36,48,-12
202511300NYK,RS,NYK,968.0,,38,48,-10
202511300NYK,RS,NYK,990.0,,38,50,-12
202511300NYK,RS,NYK,1045.0,,40,50,-10
202511300NYK,RS,NYK,1063.0,,40,51,-11
202511300NYK,RS,NYK,1079.0,,41,51,-10
202511300NYK,RS,NYK,1079.0,,42,51,-9
202511300NYK,RS,NYK,1120.0,,44,51,-7
202511300NYK,RS,NYK,1192.0,,46,51,-5
202511300NYK,RS,NYK,1276.0,,46,54,-8
202511300NYK,RS,NYK,1321.0,,48,54,-6
202511300NYK,RS,NYK,1341.0,,48,56,-8
202511300NYK,RS,NYK,1341.0,,48,57,-9
202511300NYK,RS,NYK,1371.0,,48,59,-11
202511300NYK,RS,NYK,1390.0,,50,59,-9
202511300NYK,RS,NYK,1439.0,,52,59,-7
202511300NYK,RS,NYK,1471.0,,54,59,-5
202511300NYK,RS,NYK,1485.0,,54,61,-7
202511300NYK,RS,NYK,1519.0,,54,62,-8
202511300NYK,RS,NYK,1586.0,,54,64,-10
202511300NYK,RS,NYK,1596.0,,56,64,-8
202511300NYK,RS,NYK,1628.0,,59,64,-5
202511300NYK,RS,NYK,1649.0,,59,66,-7
202511300NYK,RS,NYK,1649.0,,59,67,-8
202511300NYK,RS,NYK,1674.0,,59,69,-10
202511300NYK,RS,NYK,1674.0,,59,70,-11
202511300NYK,RS,NYK,1678.0,,62,70,-8
202511300NYK,RS,NYK,1691.0,,65,70,-5
202511300NYK,RS,NYK,1732.0,,67,70,-3
202511300NYK,RS,NYK,1749.0,,67,72,-5
202511300NYK,RS,NYK,1776.0,,67,74,-7
202511300NYK,RS,NYK,1805.0,,68,74,-6
202511300NYK,RS,NYK,1821.0,,68,77,-9
202511300NYK,RS,NYK,1853.0,,68,80,-12
202511300NYK,RS,NYK,1894.0,,68,82,-14
202511300NYK,RS,NYK,1921.0,,68,84,-16
202511300NYK,RS,NYK,1953.0,,68,86,-18
202511300NYK,RS,NYK,1992.0,,70,86,-16
202511300NYK,RS,NYK,2014.0,,72,86,-14
202511300NYK,RS,NYK,2040.0,,72,87,-15
202511300NYK,RS,NYK,2040.0,,72,88,-16
202511300NYK,RS,NYK,2066.0,,74,88,-14
202511300NYK,RS,NYK,2076.0,,76,88,-12
202511300NYK,RS,NYK,2104.0,,76,91,-15
202511300NYK,RS,NYK,2119.0,,77,91,-14
202511300NYK,RS,NYK,2126.0,,77,92,-15
202511300NYK,RS,NYK,2126.0,,77,93,-16
202511300NYK,RS,NYK,2218.0,,77,95,-18
202511300NYK,RS,NYK,2240.0,,77,97,-20
202511300NYK,RS,NYK,2251.0,,80,97,-17
202511300NYK,RS,NYK,2267.0,,80,99,-19
202511300NYK,RS,NYK,2279.0,,83,99,-16
202511300NYK,RS,NYK,2355.0,,83,101,-18
202511300NYK,RS,NYK,2381.0,,83,103,-20
202511300NYK,RS,NYK,2449.0,,83,106,-23
202511300NYK,RS,NYK,2490.0,,86,106,-20
202511300NYK,RS,NYK,2514.0,,88,106,-18
202511300NYK,RS,NYK,2536.0,,88,108,-20
202511300NYK,RS,NYK,2589.0,,89,108,-19
202511300NYK,RS,NYK,2589.0,,90,108,-18
202511300NYK,RS,NYK,2635.0,,90,109,-19
202511300NYK,RS,NYK,2645.0,,90,112,-22
202511300NYK,RS,NYK,2663.0,,92,112,-20
202511300NYK,RS,NYK,2832.0,,92,113,-21
202511300NYK,RS,NYK,2832.0,,92,114,-22
202511300NYK,RS,NYK,2843.0,,94,114,-20
202511300NYK,RS,NYK,2851.0,F,94,116,-22
202511300NYK,RS,NYK,2880.0,,94,116,-22
202512020TOR,RS,POR,0.0,,0,0,0
202512020TOR,RS,POR,18.0,,3,0,3
202512020TOR,RS,POR,73.0,,3,2,1
202512020TOR,RS,POR,90.0,,5,2,3
202512020TOR,RS,POR,115.0,,7,2,5
202512020TOR,RS,POR,123.0,,7,5,2
202512020TOR,RS,POR,145.0,T,7,7,0
202512020TOR,RS,POR,165.0,LC,7,10,-3
202512020TOR,RS,POR,189.0,T,10,10,0
202512020TOR,RS,POR,212.0,LC,13,10,3
202512020TOR,RS,POR,220.0,,13,11,2
202512020TOR,RS,POR,220.0,,13,12,1
202512020TOR,RS,POR,250.0,LC,13,15,-2
202512020TOR,RS,POR,275.0,T,15,15,0
202512020TOR,RS,POR,316.0,,15,17,-2
202512020TOR,RS,POR,335.0,T,17,17,0
202512020TOR,RS,POR,349.0,,17,20,-3
202512020TOR,RS,POR,359.0,,17,22,-5
202512020TOR,RS,POR,374.0,,19,22,-3
202512020TOR,RS,POR,392.0,,19,25,-6
202512020TOR,RS,POR,405.0,,20,25,-5
202512020TOR,RS,POR,405.0,,21,25,-4
202512020TOR,RS,POR,416.0,,21,27,-6
202512020TOR,RS,POR,443.0,,21,30,-9
202512020TOR,RS,POR,456.0,,23,30,-7
202512020TOR,RS,POR,467.0,,23,32,-9
202512020TOR,RS,POR,502.0,,25,32,-7
202512020TOR,RS,POR,553.0,,27,32,-5
202512020TOR,RS,POR,569.0,,27,35,-8
202512020TOR,RS,POR,587.0,,30,35,-5
202512020TOR,RS,POR,602.0,,30,37,-7
202512020TOR,RS,POR,613.0,,31,37,-6
202512020TOR,RS,POR,631.0,,31,39,-8
202512020TOR,RS,POR,636.0,,33,39,-6
202512020TOR,RS,POR,654.0,,35,39,-4
202512020TOR,RS,POR,713.0,,37,39,-2
202512020TOR,RS,POR,733.0,,37,40,-3
202512020TOR,RS,POR,775.0,T,40,40,0
202512020TOR,RS,POR,805.0,LC,42,40,2
202512020TOR,RS,POR,835.0,,44,40,4
202512020TOR,RS,POR,835.0,,45,40,5
202512020TOR,RS,POR,858.0,,45,41,4
202512020TOR,RS,POR,881.0,,47,41,6
202512020TOR,RS,POR,894.0,,47,43,4
202512020TOR,RS,POR,908.0,,49,43,6
202512020TOR,RS,POR,931.0,,50,43,7
202512020TOR,RS,POR,931.0,,51,43,8
202512020TOR,RS,POR,951.0,,53,43,10
202512020TOR,RS,POR,1026.0,,53,44,9
202512020TOR,RS,POR,1065.0,,53,46,7
202512020TOR,RS,POR,1082.0,,53,48,5
202512020TOR,RS,POR,1132.0,,53,50,3
202512020TOR,RS,POR,1155.0,,53,51,2
202512020TOR,RS,POR,1171.0,,55,51,4
202512020TOR,RS,POR,1207.0,,58,51,7
202512020TOR,RS,POR,1313.0,,58,53,5
202512020TOR,RS,POR,1352.0,,58,55,3
202512020TOR,RS,POR,1378.0,T,58,58,0
202512020TOR,RS,POR,1387.0,,60,58,2
202512020TOR,RS,POR,1401.0,,60,59,1
202512020TOR,RS,POR,1413.0,,62,59,3
202512020TOR,RS,POR,1413.0,,63,59,4
202512020TOR,RS,POR,1440.0,,64,59,5
202512020TOR,RS,POR,1440.0,,65,59,6
202512020TOR,RS,POR,1451.0,,65,62,3
202512020TOR,RS,POR,1480.0,,67,62,5
202512020TOR,RS,POR,1512.0,,70,62,8
202512020TOR,RS,POR,1524.0,,70,63,7
202512020TOR,RS,POR,1524.0,,70,64,6
202512020TOR,RS,POR,1539.0,,73,64,9
202512020TOR,RS,POR,1560.0,,73,66,7
202512020TOR,RS,POR,1570.0,,75,66,9
202512020TOR,RS,POR,1596.0,,78,66,12
202512020TOR,RS,POR,1639.0,,78,67,11
202512020TOR,RS,POR,1639.0,,78,68,10
202512020TOR,RS,POR,1668.0,,78,70,8
202512020TOR,RS,POR,1679.0,,81,70,11
202512020TOR,RS,POR,1710.0,,83,70,13
202512020TOR,RS,POR,1721.0,,83,72,11
202512020TOR,RS,POR,1787.0,,85,72,13
202512020TOR,RS,POR,1807.0,,85,73,12
202512020TOR,RS,POR,1807.0,,85,74,11
202512020TOR,RS,POR,1871.0,,87,74,13
202512020TOR,RS,POR,1886.0,,87,77,10
202512020TOR,RS,POR,1907.0,,89,77,12
202512020TOR,RS,POR,1973.0,,91,77,14
202512020TOR,RS,POR,1991.0,,91,79,12
202512020TOR,RS,POR,2050.0,,93,79,14
202512020TOR,RS,POR,2079.0,,95,79,16
202512020TOR,RS,POR,2094.0,,95,81,14
202512020TOR,RS,POR,2109.0,,97,81,16
202512020TOR,RS,POR,2128.0,,97,82,15
202512020TOR,RS,POR,2197.0,,97,84,13
202512020TOR,RS,POR,2197.0,,97,85,12
202512020TOR,RS,POR,2258.0,,99,85,14
202512020TOR,RS,POR,2277.0,,99,88,11
202512020TOR,RS,POR,2299.0,,99,90,9
202512020TOR,RS,POR,2310.0,,101,90,11
202512020TOR,RS,POR,2330.0,,104,90,14
202512020TOR,RS,POR,2385.0,,104,93,11
202512020TOR,RS,POR,2419.0,,104,96,8
202512020TOR,RS,POR,2476.0,,104,98,6
202512020TOR,RS,POR,2504.0,,104,100,4
202512020TOR,RS,POR,2512.0,,105,100,5
202512020TOR,RS,POR,2512.0,,106,100,6
202512020TOR,RS,POR,2558.0,,108,100,8
202512020TOR,RS,POR,2575.0,,108,101,7
202512020TOR,RS,POR,2575.0,,108,102,6
202512020TOR,RS,POR,2598.0,,110,102,8
202512020TOR,RS,POR,2621.0,,110,104,6
202512020TOR,RS,POR,2652.0,,110,106,4
202512020TOR,RS,POR,2681.0,,110,107,3
202512020TOR,RS,POR,2681.0,,110,108,2
202512020TOR,RS,POR,2700.0,,112,108,4
202512020TOR,RS,POR,2732.0,,114,108,6
202512020TOR,RS,POR,2744.0,,114,111,3
202512020TOR,RS,POR,2767.0,,116,111,5
202512020TOR,RS,POR,2767.0,,117,111,6
202512020TOR,RS,POR,2778.0,,117,113,4
202512020TOR,RS,POR,2802.0,,117,114,3
202512020TOR,RS,POR,2802.0,,117,115,2
202512020TOR,RS,POR,2863.0,,119,115,4
202512020TOR,RS,POR,2875.0,,120,115,5
202512020TOR,RS,POR,2878.0,,120,118,2
202512020TOR,RS,POR,2879.0,F,121,118,3
202512020TOR,RS,POR,2880.0,,121,118,3
202512040TOR,RS,LAL,0.0,,0,0,0
202512040TOR,RS,LAL,17.0,,0,3,-3
202512040TOR,RS,LAL,75.0,,0,5,-5
202512040TOR,RS,LAL,92.0,,2,5,-3
202512040TOR,RS,LAL,138.0,,2,8,-6
202512040TOR,RS,LAL,148.0,,4,8,-4
202512040TOR,RS,LAL,173.0,,4,10,-6
202512040TOR,RS,LAL,183.0,,6,10,-4
202512040TOR,RS,LAL,202.0,,6,12,-6
202512040TOR,RS,LAL,269.0,,8,12,-4
202512040TOR,RS,LAL,289.0,,8,15,-7
202512040TOR,RS,LAL,343.0,,10,15,-5
202512040TOR,RS,LAL,368.0,,10,18,-8
202512040TOR,RS,LAL,414.0,,10,20,-10
202512040TOR,RS,LAL,437.0,,13,20,-7
202512040TOR,RS,LAL,481.0,,13,22,-9
202512040TOR,RS,LAL,508.0,,13,24,-11
202512040TOR,RS,LAL,519.0,,15,24,-9
202512040TOR,RS,LAL,586.0,,17,24,-7
202512040TOR,RS,LAL,606.0,,17,25,-8
202512040TOR,RS,LAL,606.0,,17,26,-9
202512040TOR,RS,LAL,617.0,,19,26,-7
202512040TOR,RS,LAL,634.0,,21,26,-5
202512040TOR,RS,LAL,664.0,,22,26,-4
202512040TOR,RS,LAL,664.0,,23,26,-3
202512040TOR,RS,LAL,681.0,,23,29,-6
202512040TOR,RS,LAL,697.0,,26,29,-3
202512040TOR,RS,LAL,720.0,,26,30,-4
202512040TOR,RS,LAL,720.0,,26,31,-5
202512040TOR,RS,LAL,743.0,,29,31,-2
202512040TOR,RS,LAL,772.0,,29,33,-4
202512040TOR,RS,LAL,796.0,,29,36,-7
202512040TOR,RS,LAL,802.0,,31,36,-5
202512040TOR,RS,LAL,829.0,,31,38,-7
202512040TOR,RS,LAL,829.0,,31,39,-8
202512040TOR,RS,LAL,868.0,,31,41,-10
202512040TOR,RS,LAL,882.0,,34,41,-7
202512040TOR,RS,LAL,903.0,,37,41,-4
202512040TOR,RS,LAL,918.0,,37,44,-7
202512040TOR,RS,LAL,940.0,,37,45,-8
202512040TOR,RS,LAL,983.0,,38,45,-7
202512040TOR,RS,LAL,983.0,,39,45,-6
202512040TOR,RS,LAL,996.0,,39,47,-8
202512040TOR,RS,LAL,1004.0,,41,47,-6
202512040TOR,RS,LAL,1060.0,,43,47,-4
202512040TOR,RS,LAL,1080.0,,43,49,-6
202512040TOR,RS,LAL,1094.0,,46,49,-3
202512040TOR,RS,LAL,1110.0,,46,51,-5
202512040TOR,RS,LAL,1119.0,,49,51,-2
202512040TOR,RS,LAL,1134.0,,49,53,-4
202512040TOR,RS,LAL,1187.0,,49,55,-6
202512040TOR,RS,LAL,1219.0,,49,57,-8
202512040TOR,RS,LAL,1257.0,,49,59,-10
202512040TOR,RS,LAL,1293.0,,49,61,-12
202512040TOR,RS,LAL,1315.0,,50,61,-11
202512040TOR,RS,LAL,1346.0,,50,63,-13
202512040TOR,RS,LAL,1358.0,,53,63,-10
202512040TOR,RS,LAL,1378.0,,53,65,-12
202512040TOR,RS,LAL,1388.0,,54,65,-11
202512040TOR,RS,LAL,1388.0,,55,65,-10
202512040TOR,RS,LAL,1412.0,,55,67,-12
202512040TOR,RS,LAL,1435.0,,58,67,-9
202512040TOR,RS,LAL,1460.0,,60,67,-7
202512040TOR,RS,LAL,1477.0,,60,69,-9
202512040TOR,RS,LAL,1491.0,,62,69,-7
202512040TOR,RS,LAL,1494.0,,64,69,-5
202512040TOR,RS,LAL,1534.0,,66,69,-3
202512040TOR,RS,LAL,1549.0,,66,72,-6
202512040TOR,RS,LAL,1566.0,,68,72,-4
202512040TOR,RS,LAL,1577.0,,68,73,-5
