id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202512120PHI,RS,PHI,1727.0,,69,76,-7
202512120PHI,RS,PHI,1753.0,,69,78,-9
202512120PHI,RS,PHI,1753.0,,69,79,-10
202512120PHI,RS,PHI,1759.0,,70,79,-9
202512120PHI,RS,PHI,1812.0,,72,79,-7
202512120PHI,RS,PHI,1825.0,,72,80,-8
202512120PHI,RS,PHI,1835.0,,75,80,-5
202512120PHI,RS,PHI,1855.0,,75,82,-7
202512120PHI,RS,PHI,1871.0,,77,82,-5
202512120PHI,RS,PHI,1900.0,,78,82,-4
202512120PHI,RS,PHI,1900.0,,79,82,-3
202512120PHI,RS,PHI,1951.0,,80,82,-2
202512120PHI,RS,PHI,1951.0,,81,82,-1
202512120PHI,RS,PHI,1960.0,T,82,82,0
202512120PHI,RS,PHI,2014.0,LC,84,82,2
202512120PHI,RS,PHI,2036.0,T,84,84,0
202512120PHI,RS,PHI,2036.0,LC,84,85,-1
202512120PHI,RS,PHI,2054.0,LC,86,85,1
202512120PHI,RS,PHI,2073.0,LC,86,88,-2
202512120PHI,RS,PHI,2121.0,,87,88,-1
202512120PHI,RS,PHI,2121.0,T,88,88,0
202512120PHI,RS,PHI,2125.0,,88,89,-1
202512120PHI,RS,PHI,2125.0,,88,90,-2
202512120PHI,RS,PHI,2155.0,T,90,90,0
202512120PHI,RS,PHI,2178.0,LC,92,90,2
202512120PHI,RS,PHI,2198.0,T,92,92,0
202512120PHI,RS,PHI,2267.0,,94,92,2
202512120PHI,RS,PHI,2289.0,LC,94,95,-1
202512120PHI,RS,PHI,2309.0,T,95,95,0
202512120PHI,RS,PHI,2309.0,LC,96,95,1
202512120PHI,RS,PHI,2342.0,,98,95,3
202512120PHI,RS,PHI,2376.0,,100,95,5
202512120PHI,RS,PHI,2397.0,,100,97,3
202512120PHI,RS,PHI,2453.0,,100,98,2
202512120PHI,RS,PHI,2483.0,,100,99,1
202512120PHI,RS,PHI,2560.0,T,100,100,0
202512120PHI,RS,PHI,2595.0,,101,100,1
202512120PHI,RS,PHI,2595.0,,102,100,2
202512120PHI,RS,PHI,2618.0,,102,101,1
202512120PHI,RS,PHI,2618.0,T,102,102,0
202512120PHI,RS,PHI,2657.0,LC,102,104,-2
202512120PHI,RS,PHI,2683.0,,102,105,-3
202512120PHI,RS,PHI,2704.0,,102,107,-5
202512120PHI,RS,PHI,2704.0,,102,108,-6
202512120PHI,RS,PHI,2724.0,,105,108,-3
202512120PHI,RS,PHI,2746.0,,105,109,-4
202512120PHI,RS,PHI,2746.0,,105,110,-5
202512120PHI,RS,PHI,2779.0,,105,112,-7
202512120PHI,RS,PHI,2779.0,,105,113,-8
202512120PHI,RS,PHI,2844.0,F,105,115,-10
202512120PHI,RS,PHI,2880.0,,105,115,-10
202512140IND,RS,WAS,0.0,,0,0,0
202512140IND,RS,WAS,40.0,,0,2,-2
202512140IND,RS,WAS,75.0,,0,4,-4
202512140IND,RS,WAS,90.0,,2,4,-2
202512140IND,RS,WAS,90.0,,3,4,-1
202512140IND,RS,WAS,146.0,,3,7,-4
202512140IND,RS,WAS,157.0,,6,7,-1
202512140IND,RS,WAS,197.0,LC,9,7,2
202512140IND,RS,WAS,237.0,,9,8,1
202512140IND,RS,WAS,273.0,LC,9,10,-1
202512140IND,RS,WAS,309.0,,9,13,-4
202512140IND,RS,WAS,326.0,,10,13,-3
202512140IND,RS,WAS,326.0,,11,13,-2
202512140IND,RS,WAS,334.0,,11,15,-4
202512140IND,RS,WAS,370.0,,13,15,-2
202512140IND,RS,WAS,389.0,,13,17,-4
202512140IND,RS,WAS,401.0,,15,17,-2
202512140IND,RS,WAS,425.0,,15,20,-5
202512140IND,RS,WAS,449.0,,18,20,-2
202512140IND,RS,WAS,498.0,LC,21,20,1
202512140IND,RS,WAS,514.0,LC,21,22,-1
202512140IND,RS,WAS,535.0,,21,25,-4
202512140IND,RS,WAS,546.0,,24,25,-1
202512140IND,RS,WAS,595.0,LC,26,25,1
202512140IND,RS,WAS,627.0,,28,25,3
202512140IND,RS,WAS,637.0,T,28,28,0
202512140IND,RS,WAS,664.0,LC,28,30,-2
202512140IND,RS,WAS,664.0,,28,31,-3
202512140IND,RS,WAS,682.0,,30,31,-1
202512140IND,RS,WAS,720.0,LC,32,31,1
202512140IND,RS,WAS,777.0,T,32,32,0
202512140IND,RS,WAS,777.0,LC,32,33,-1
202512140IND,RS,WAS,825.0,LC,34,33,1
202512140IND,RS,WAS,863.0,,35,33,2
202512140IND,RS,WAS,863.0,,36,33,3
202512140IND,RS,WAS,877.0,,36,35,1
202512140IND,RS,WAS,888.0,,38,35,3
202512140IND,RS,WAS,926.0,,38,37,1
202512140IND,RS,WAS,981.0,LC,38,39,-1
202512140IND,RS,WAS,1079.0,LC,40,39,1
202512140IND,RS,WAS,1104.0,LC,40,41,-1
202512140IND,RS,WAS,1156.0,,40,43,-3
202512140IND,RS,WAS,1192.0,,40,45,-5
202512140IND,RS,WAS,1213.0,,43,45,-2
202512140IND,RS,WAS,1233.0,,43,47,-4
202512140IND,RS,WAS,1257.0,,43,50,-7
202512140IND,RS,WAS,1277.0,,45,50,-5
202512140IND,RS,WAS,1292.0,,45,52,-7
202512140IND,RS,WAS,1330.0,,45,55,-10
202512140IND,RS,WAS,1399.0,,46,55,-9
202512140IND,RS,WAS,1399.0,,47,55,-8
202512140IND,RS,WAS,1422.0,,47,57,-10
202512140IND,RS,WAS,1422.0,,47,58,-11
202512140IND,RS,WAS,1464.0,,47,60,-13
202512140IND,RS,WAS,1504.0,,47,61,-14
202512140IND,RS,WAS,1504.0,,47,62,-15
202512140IND,RS,WAS,1523.0,,48,62,-14
202512140IND,RS,WAS,1523.0,,49,62,-13
202512140IND,RS,WAS,1576.0,,49,65,-16
202512140IND,RS,WAS,1589.0,,50,65,-15
202512140IND,RS,WAS,1589.0,,51,65,-14
202512140IND,RS,WAS,1607.0,,51,66,-15
202512140IND,RS,WAS,1615.0,,54,66,-12
202512140IND,RS,WAS,1660.0,,56,66,-10
202512140IND,RS,WAS,1724.0,,58,66,-8
202512140IND,RS,WAS,1790.0,,58,69,-11
202512140IND,RS,WAS,1836.0,,58,70,-12
202512140IND,RS,WAS,1867.0,,58,73,-15
202512140IND,RS,WAS,1924.0,,60,73,-13
202512140IND,RS,WAS,1940.0,,60,75,-15
202512140IND,RS,WAS,1975.0,,62,75,-13
202512140IND,RS,WAS,2006.0,,64,75,-11
202512140IND,RS,WAS,2052.0,,64,77,-13
202512140IND,RS,WAS,2075.0,,65,77,-12
202512140IND,RS,WAS,2075.0,,66,77,-11
202512140IND,RS,WAS,2081.0,,66,78,-12
202512140IND,RS,WAS,2081.0,,66,79,-13
202512140IND,RS,WAS,2119.0,,66,80,-14
202512140IND,RS,WAS,2153.0,,66,81,-15
202512140IND,RS,WAS,2175.0,,68,81,-13
202512140IND,RS,WAS,2225.0,,68,82,-14
202512140IND,RS,WAS,2247.0,,68,84,-16
202512140IND,RS,WAS,2319.0,,71,84,-13
202512140IND,RS,WAS,2341.0,,71,86,-15
202512140IND,RS,WAS,2360.0,,72,86,-14
202512140IND,RS,WAS,2388.0,,72,88,-16
202512140IND,RS,WAS,2406.0,,72,89,-17
202512140IND,RS,WAS,2406.0,,72,90,-18
202512140IND,RS,WAS,2451.0,,72,92,-20
202512140IND,RS,WAS,2464.0,,74,92,-18
202512140IND,RS,WAS,2491.0,,74,94,-20
202512140IND,RS,WAS,2504.0,,76,94,-18
202512140IND,RS,WAS,2523.0,,76,96,-20
202512140IND,RS,WAS,2538.0,,78,96,-18
202512140IND,RS,WAS,2562.0,,78,98,-20
202512140IND,RS,WAS,2624.0,,78,100,-22
202512140IND,RS,WAS,2634.0,,81,100,-19
202512140IND,RS,WAS,2654.0,,81,102,-21
202512140IND,RS,WAS,2662.0,,82,102,-20
202512140IND,RS,WAS,2662.0,,83,102,-19
202512140IND,RS,WAS,2688.0,,84,102,-18
202512140IND,RS,WAS,2708.0,,84,104,-20
202512140IND,RS,WAS,2719.0,,86,104,-18
202512140IND,RS,WAS,2753.0,,89,104,-15
202512140IND,RS,WAS,2781.0,,89,106,-17
202512140IND,RS,WAS,2857.0,F,89,108,-19
202512140IND,RS,WAS,2880.0,,89,108,-19
202512180IND,RS,NYK,0.0,,0,0,0
202512180IND,RS,NYK,20.0,,0,2,-2
202512180IND,RS,NYK,38.0,LC,3,2,1
202512180IND,RS,NYK,74.0,LC,3,5,-2
202512180IND,RS,NYK,101.0,,4,5,-1
202512180IND,RS,NYK,101.0,T,5,5,0
202512180IND,RS,NYK,136.0,LC,6,5,1
202512180IND,RS,NYK,136.0,,7,5,2
202512180IND,RS,NYK,187.0,,7,6,1
202512180IND,RS,NYK,228.0,,10,6,4
202512180IND,RS,NYK,254.0,,12,6,6
202512180IND,RS,NYK,289.0,,14,6,8
202512180IND,RS,NYK,319.0,,16,6,10
202512180IND,RS,NYK,334.0,,16,9,7
202512180IND,RS,NYK,351.0,,18,9,9
202512180IND,RS,NYK,367.0,,20,9,11
202512180IND,RS,NYK,367.0,,21,9,12
202512180IND,RS,NYK,394.0,,24,9,15
202512180IND,RS,NYK,406.0,,24,11,13
202512180IND,RS,NYK,406.0,,24,12,12
202512180IND,RS,NYK,416.0,,26,12,14
202512180IND,RS,NYK,451.0,,28,12,16
202512180IND,RS,NYK,468.0,,28,14,14
202512180IND,RS,NYK,493.0,,28,17,11
202512180IND,RS,NYK,536.0,,30,17,13
202512180IND,RS,NYK,558.0,,30,20,10
202512180IND,RS,NYK,577.0,,32,20,12
202512180IND,RS,NYK,605.0,,34,20,14
202512180IND,RS,NYK,627.0,,34,22,12
202512180IND,RS,NYK,636.0,,36,22,14
202512180IND,RS,NYK,666.0,,36,23,13
202512180IND,RS,NYK,715.0,,36,25,11
202512180IND,RS,NYK,832.0,,36,28,8
202512180IND,RS,NYK,847.0,,38,28,10
202512180IND,RS,NYK,871.0,,38,30,8
202512180IND,RS,NYK,889.0,,38,33,5
202512180IND,RS,NYK,901.0,,39,33,6
202512180IND,RS,NYK,901.0,,40,33,7
202512180IND,RS,NYK,915.0,,40,35,5
202512180IND,RS,NYK,942.0,,40,36,4
202512180IND,RS,NYK,951.0,,42,36,6
202512180IND,RS,NYK,959.0,,42,37,5
202512180IND,RS,NYK,1016.0,,44,37,7
202512180IND,RS,NYK,1034.0,,44,39,5
202512180IND,RS,NYK,1063.0,,44,41,3
202512180IND,RS,NYK,1147.0,,46,41,5
202512180IND,RS,NYK,1147.0,,47,41,6
202512180IND,RS,NYK,1190.0,,47,43,4
202512180IND,RS,NYK,1212.0,,47,45,2
202512180IND,RS,NYK,1224.0,,48,45,3
202512180IND,RS,NYK,1238.0,,48,47,1
202512180IND,RS,NYK,1257.0,,51,47,4
202512180IND,RS,NYK,1283.0,,53,47,6
202512180IND,RS,NYK,1294.0,,53,48,5
202512180IND,RS,NYK,1319.0,,53,50,3
202512180IND,RS,NYK,1330.0,,56,50,6
202512180IND,RS,NYK,1341.0,,56,53,3
202512180IND,RS,NYK,1341.0,,56,54,2
202512180IND,RS,NYK,1358.0,,57,54,3
202512180IND,RS,NYK,1358.0,,58,54,4
202512180IND,RS,NYK,1372.0,,58,57,1
202512180IND,RS,NYK,1393.0,,60,57,3
202512180IND,RS,NYK,1408.0,,60,59,1
202512180IND,RS,NYK,1431.0,,61,59,2
202512180IND,RS,NYK,1431.0,,62,59,3
202512180IND,RS,NYK,1470.0,,64,59,5
202512180IND,RS,NYK,1523.0,,64,62,2
202512180IND,RS,NYK,1547.0,,66,62,4
202512180IND,RS,NYK,1582.0,,68,62,6
202512180IND,RS,NYK,1605.0,,68,64,4
202512180IND,RS,NYK,1623.0,,70,64,6
202512180IND,RS,NYK,1645.0,,72,64,8
202512180IND,RS,NYK,1674.0,,72,66,6
202512180IND,RS,NYK,1690.0,,74,66,8
202512180IND,RS,NYK,1750.0,,77,66,11
202512180IND,RS,NYK,1785.0,,79,66,13
202512180IND,RS,NYK,1822.0,,79,68,11
202512180IND,RS,NYK,1838.0,,81,68,13
202512180IND,RS,NYK,1869.0,,83,68,15
202512180IND,RS,NYK,1905.0,,83,69,14
202512180IND,RS,NYK,1905.0,,83,70,13
202512180IND,RS,NYK,1924.0,,86,70,16
202512180IND,RS,NYK,1953.0,,86,72,14
202512180IND,RS,NYK,1994.0,,87,72,15
202512180IND,RS,NYK,2005.0,,87,74,13
202512180IND,RS,NYK,2022.0,,87,77,10
202512180IND,RS,NYK,2069.0,,87,79,8
202512180IND,RS,NYK,2069.0,,87,80,7
202512180IND,RS,NYK,2082.0,,89,80,9
202512180IND,RS,NYK,2100.0,,89,83,6
202512180IND,RS,NYK,2110.0,,92,83,9
202512180IND,RS,NYK,2157.0,,92,86,6
202512180IND,RS,NYK,2203.0,,92,89,3
202512180IND,RS,NYK,2301.0,,92,91,1
202512180IND,RS,NYK,2312.0,,94,91,3
202512180IND,RS,NYK,2328.0,,94,93,1
202512180IND,RS,NYK,2359.0,LC,94,95,-1
202512180IND,RS,NYK,2381.0,,94,97,-3
202512180IND,RS,NYK,2400.0,,96,97,-1
202512180IND,RS,NYK,2422.0,LC,99,97,2
202512180IND,RS,NYK,2438.0,T,99,99,0
202512180IND,RS,NYK,2453.0,,101,99,2
202512180IND,RS,NYK,2469.0,LC,101,102,-1
202512180IND,RS,NYK,2481.0,LC,104,102,2
202512180IND,RS,NYK,2504.0,,106,102,4
202512180IND,RS,NYK,2536.0,,109,102,7
202512180IND,RS,NYK,2573.0,,109,103,6
202512180IND,RS,NYK,2641.0,,109,106,3
202512180IND,RS,NYK,2686.0,,109,108,1
202512180IND,RS,NYK,2703.0,,111,108,3
202512180IND,RS,NYK,2769.0,T,111,111,0
202512180IND,RS,NYK,2864.0,,112,111,1
202512180IND,RS,NYK,2864.0,,113,111,2
202512180IND,RS,NYK,2875.0,F,113,114,-1
202512180IND,RS,NYK,2880.0,,113,114,-1
202512200NOP,RS,NOP,0.0,,0,0,0
202512200NOP,RS,NOP,45.0,,0,3,-3
202512200NOP,RS,NOP,54.0,,2,3,-1
202512200NOP,RS,NOP,75.0,LC,4,3,1
202512200NOP,RS,NOP,93.0,LC,4,6,-2
202512200NOP,RS,NOP,122.0,,4,8,-4
202512200NOP,RS,NOP,152.0,,7,8,-1
202512200NOP,RS,NOP,179.0,,7,10,-3
202512200NOP,RS,NOP,200.0,,7,12,-5
202512200NOP,RS,NOP,217.0,,9,12,-3
202512200NOP,RS,NOP,217.0,,10,12,-2
202512200NOP,RS,NOP,232.0,,10,13,-3
202512200NOP,RS,NOP,232.0,,10,14,-4
202512200NOP,RS,NOP,272.0,,10,16,-6
202512200NOP,RS,NOP,296.0,,10,18,-8
202512200NOP,RS,NOP,341.0,,10,20,-10
202512200NOP,RS,NOP,364.0,,10,21,-11
202512200NOP,RS,NOP,364.0,,10,22,-12
202512200NOP,RS,NOP,405.0,,13,22,-9
202512200NOP,RS,NOP,436.0,,13,24,-11
202512200NOP,RS,NOP,436.0,,13,25,-12
202512200NOP,RS,NOP,459.0,,15,25,-10
202512200NOP,RS,NOP,472.0,,15,27,-12
202512200NOP,RS,NOP,489.0,,15,29,-14
202512200NOP,RS,NOP,524.0,,15,32,-17
202512200NOP,RS,NOP,538.0,,17,32,-15
202512200NOP,RS,NOP,547.0,,17,34,-17
202512200NOP,RS,NOP,555.0,,20,34,-14
202512200NOP,RS,NOP,569.0,,20,37,-17
202512200NOP,RS,NOP,589.0,,22,37,-15
202512200NOP,RS,NOP,628.0,,22,39,-17
202512200NOP,RS,NOP,636.0,,23,39,-16
202512200NOP,RS,NOP,636.0,,24,39,-15
202512200NOP,RS,NOP,648.0,,24,41,-17
202512200NOP,RS,NOP,693.0,,24,43,-19
202512200NOP,RS,NOP,708.0,,27,43,-16
202512200NOP,RS,NOP,719.0,,27,44,-17
202512200NOP,RS,NOP,746.0,,30,44,-14
202512200NOP,RS,NOP,784.0,,32,44,-12
202512200NOP,RS,NOP,805.0,,34,44,-10
202512200NOP,RS,NOP,839.0,,36,44,-8
202512200NOP,RS,NOP,859.0,,36,45,-9
202512200NOP,RS,NOP,859.0,,36,46,-10
202512200NOP,RS,NOP,913.0,,39,46,-7
202512200NOP,RS,NOP,991.0,,41,46,-5
202512200NOP,RS,NOP,1034.0,,41,48,-7
202512200NOP,RS,NOP,1058.0,,41,49,-8
202512200NOP,RS,NOP,1058.0,,41,50,-9
202512200NOP,RS,NOP,1077.0,,42,50,-8
202512200NOP,RS,NOP,1077.0,,43,50,-7
202512200NOP,RS,NOP,1166.0,,43,52,-9
202512200NOP,RS,NOP,1183.0,,43,54,-11
202512200NOP,RS,NOP,1190.0,,44,54,-10
202512200NOP,RS,NOP,1200.0,,44,56,-12
202512200NOP,RS,NOP,1262.0,,44,58,-14
202512200NOP,RS,NOP,1273.0,,47,58,-11
202512200NOP,RS,NOP,1308.0,,47,59,-12
202512200NOP,RS,NOP,1308.0,,47,60,-13
202512200NOP,RS,NOP,1395.0,,47,61,-14
202512200NOP,RS,NOP,1395.0,,47,62,-15
202512200NOP,RS,NOP,1414.0,,49,62,-13
202512200NOP,RS,NOP,1438.0,,49,64,-15
202512200NOP,RS,NOP,1468.0,,50,64,-14
202512200NOP,RS,NOP,1468.0,,51,64,-13
202512200NOP,RS,NOP,1489.0,,51,67,-16
202512200NOP,RS,NOP,1511.0,,53,67,-14
202512200NOP,RS,NOP,1540.0,,56,67,-11
202512200NOP,RS,NOP,1568.0,,58,67,-9
202512200NOP,RS,NOP,1593.0,,58,69,-11
202512200NOP,RS,NOP,1608.0,,60,69,-9
202512200NOP,RS,NOP,1648.0,,60,71,-11
202512200NOP,RS,NOP,1648.0,,60,72,-12
202512200NOP,RS,NOP,1679.0,,60,74,-14
202512200NOP,RS,NOP,1685.0,,62,74,-12
202512200NOP,RS,NOP,1685.0,,63,74,-11
202512200NOP,RS,NOP,1746.0,,63,76,-13
202512200NOP,RS,NOP,1746.0,,63,77,-14
202512200NOP,RS,NOP,1773.0,,63,79,-16
202512200NOP,RS,NOP,1781.0,,65,79,-14
202512200NOP,RS,NOP,1797.0,,65,81,-16
202512200NOP,RS,NOP,1825.0,,67,81,-14
202512200NOP,RS,NOP,1833.0,,67,83,-16
202512200NOP,RS,NOP,1844.0,,68,83,-15
202512200NOP,RS,NOP,1885.0,,70,83,-13
202512200NOP,RS,NOP,1895.0,,70,84,-14
202512200NOP,RS,NOP,1895.0,,70,85,-15
202512200NOP,RS,NOP,1909.0,,71,85,-14
202512200NOP,RS,NOP,1909.0,,72,85,-13
202512200NOP,RS,NOP,1963.0,,73,85,-12
202512200NOP,RS,NOP,1990.0,,73,87,-14
202512200NOP,RS,NOP,2021.0,,73,90,-17
202512200NOP,RS,NOP,2041.0,,75,90,-15
202512200NOP,RS,NOP,2078.0,,75,92,-17
202512200NOP,RS,NOP,2078.0,,75,93,-18
202512200NOP,RS,NOP,2091.0,,76,93,-17
202512200NOP,RS,NOP,2091.0,,77,93,-16
202512200NOP,RS,NOP,2109.0,,77,94,-17
202512200NOP,RS,NOP,2109.0,,77,95,-18
202512200NOP,RS,NOP,2123.0,,77,98,-21
202512200NOP,RS,NOP,2135.0,,79,98,-19
202512200NOP,RS,NOP,2183.0,,81,98,-17
202512200NOP,RS,NOP,2219.0,,83,98,-15
202512200NOP,RS,NOP,2229.0,,83,99,-16
202512200NOP,RS,NOP,2229.0,,83,100,-17
202512200NOP,RS,NOP,2260.0,,85,100,-15
202512200NOP,RS,NOP,2269.0,,85,101,-16
202512200NOP,RS,NOP,2269.0,,85,102,-17
202512200NOP,RS,NOP,2279.0,,86,102,-16
202512200NOP,RS,NOP,2299.0,,88,102,-14
202512200NOP,RS,NOP,2317.0,,89,102,-13
202512200NOP,RS,NOP,2338.0,,91,102,-11
202512200NOP,RS,NOP,2361.0,,93,102,-9
202512200NOP,RS,NOP,2385.0,,93,104,-11
202512200NOP,RS,NOP,2417.0,,93,106,-13
202512200NOP,RS,NOP,2417.0,,93,107,-14
202512200NOP,RS,NOP,2429.0,,95,107,-12
202512200NOP,RS,NOP,2461.0,,95,110,-15
202512200NOP,RS,NOP,2491.0,,95,111,-16
202512200NOP,RS,NOP,2491.0,,95,112,-17
202512200NOP,RS,NOP,2527.0,,95,114,-19
202512200NOP,RS,NOP,2572.0,,95,116,-21
202512200NOP,RS,NOP,2572.0,,95,117,-22
202512200NOP,RS,NOP,2586.0,,97,117,-20
202512200NOP,RS,NOP,2608.0,,97,119,-22
202512200NOP,RS,NOP,2608.0,,98,119,-21
202512200NOP,RS,NOP,2608.0,,99,119,-20
202512200NOP,RS,NOP,2633.0,,99,122,-23
202512200NOP,RS,NOP,2705.0,,101,122,-21
202512200NOP,RS,NOP,2705.0,,102,122,-20
202512200NOP,RS,NOP,2728.0,,104,122,-18
202512200NOP,RS,NOP,2748.0,,104,124,-20
202512200NOP,RS,NOP,2793.0,,104,126,-22
202512200NOP,RS,NOP,2815.0,,106,126,-20
202512200NOP,RS,NOP,2831.0,,106,128,-22
202512200NOP,RS,NOP,2839.0,,108,128,-20
202512200NOP,RS,NOP,2858.0,F,109,128,-19
202512200NOP,RS,NOP,2880.0,,109,128,-19
202512220BOS,RS,BOS,0.0,,0,0,0
202512220BOS,RS,BOS,20.0,,0,3,-3
202512220BOS,RS,BOS,64.0,,1,3,-2
202512220BOS,RS,BOS,103.0,LC,4,3,1
202512220BOS,RS,BOS,124.0,T,4,4,0
202512220BOS,RS,BOS,124.0,LC,4,5,-1
202512220BOS,RS,BOS,142.0,LC,7,5,2
202512220BOS,RS,BOS,153.0,T,7,7,0
202512220BOS,RS,BOS,168.0,,10,7,3
202512220BOS,RS,BOS,182.0,,10,9,1
202512220BOS,RS,BOS,187.0,,11,9,2
202512220BOS,RS,BOS,216.0,,13,9,4
202512220BOS,RS,BOS,230.0,,13,11,2
202512220BOS,RS,BOS,262.0,,16,11,5
202512220BOS,RS,BOS,299.0,,19,11,8
202512220BOS,RS,BOS,321.0,,19,13,6
202512220BOS,RS,BOS,339.0,,19,15,4
202512220BOS,RS,BOS,372.0,,19,18,1
202512220BOS,RS,BOS,383.0,,22,18,4
202512220BOS,RS,BOS,401.0,,25,18,7
202512220BOS,RS,BOS,429.0,,27,18,9
202512220BOS,RS,BOS,455.0,,30,18,12
202512220BOS,RS,BOS,554.0,,30,20,10
202512220BOS,RS,BOS,588.0,,30,23,7
202512220BOS,RS,BOS,624.0,,30,26,4
202512220BOS,RS,BOS,668.0,,32,26,6
202512220BOS,RS,BOS,668.0,,33,26,7
202512220BOS,RS,BOS,687.0,,34,26,8
202512220BOS,RS,BOS,687.0,,35,26,9
202512220BOS,RS,BOS,739.0,,38,26,12
202512220BOS,RS,BOS,756.0,,38,28,10
202512220BOS,RS,BOS,772.0,,40,28,12
202512220BOS,RS,BOS,865.0,,40,30,10
202512220BOS,RS,BOS,887.0,,42,30,12
202512220BOS,RS,BOS,910.0,,42,32,10
202512220BOS,RS,BOS,925.0,,45,32,13
202512220BOS,RS,BOS,942.0,,45,35,10
202512220BOS,RS,BOS,958.0,,47,35,12
202512220BOS,RS,BOS,976.0,,47,37,10
202512220BOS,RS,BOS,1001.0,,49,37,12
202512220BOS,RS,BOS,1070.0,,52,37,15
202512220BOS,RS,BOS,1165.0,,52,39,13
202512220BOS,RS,BOS,1194.0,,52,41,11
202512220BOS,RS,BOS,1218.0,,54,41,13
202512220BOS,RS,BOS,1243.0,,56,41,15
202512220BOS,RS,BOS,1335.0,,59,41,18
202512220BOS,RS,BOS,1358.0,,60,41,19
202512220BOS,RS,BOS,1358.0,,61,41,20
202512220BOS,RS,BOS,1379.0,,61,43,18
202512220BOS,RS,BOS,1490.0,,62,43,19
202512220BOS,RS,BOS,1490.0,,63,43,20
202512220BOS,RS,BOS,1503.0,,63,45,18
202512220BOS,RS,BOS,1533.0,,64,45,19
202512220BOS,RS,BOS,1533.0,,65,45,20
202512220BOS,RS,BOS,1549.0,,65,47,18
202512220BOS,RS,BOS,1564.0,,67,47,20
202512220BOS,RS,BOS,1575.0,,67,49,18
202512220BOS,RS,BOS,1597.0,,69,49,20
202512220BOS,RS,BOS,1622.0,,69,51,18
202512220BOS,RS,BOS,1650.0,,69,54,15
202512220BOS,RS,BOS,1668.0,,71,54,17
202512220BOS,RS,BOS,1706.0,,71,56,15
202512220BOS,RS,BOS,1734.0,,71,59,12
202512220BOS,RS,BOS,1797.0,,74,59,15
202512220BOS,RS,BOS,1810.0,,74,62,12
202512220BOS,RS,BOS,1898.0,,74,63,11
202512220BOS,RS,BOS,1898.0,,74,64,10
202512220BOS,RS,BOS,1898.0,,74,65,9
202512220BOS,RS,BOS,1965.0,,74,68,6
202512220BOS,RS,BOS,2009.0,,76,68,8
202512220BOS,RS,BOS,2029.0,,76,70,6
202512220BOS,RS,BOS,2041.0,,78,70,8
202512220BOS,RS,BOS,2067.0,,80,70,10
202512220BOS,RS,BOS,2093.0,,80,71,9
202512220BOS,RS,BOS,2093.0,,80,72,8
202512220BOS,RS,BOS,2122.0,,80,74,6
202512220BOS,RS,BOS,2157.0,,82,74,8
202512220BOS,RS,BOS,2181.0,,82,76,6
202512220BOS,RS,BOS,2232.0,,82,77,5
202512220BOS,RS,BOS,2232.0,,82,78,4
202512220BOS,RS,BOS,2342.0,,82,80,2
202512220BOS,RS,BOS,2356.0,,83,80,3
202512220BOS,RS,BOS,2356.0,,84,80,4
202512220BOS,RS,BOS,2380.0,,84,83,1
202512220BOS,RS,BOS,2441.0,LC,84,85,-1
202512220BOS,RS,BOS,2466.0,LC,86,85,1
202512220BOS,RS,BOS,2483.0,LC,86,87,-1
202512220BOS,RS,BOS,2521.0,,86,89,-3
202512220BOS,RS,BOS,2551.0,,88,89,-1
202512220BOS,RS,BOS,2640.0,,88,91,-3
202512220BOS,RS,BOS,2651.0,,90,91,-1
202512220BOS,RS,BOS,2651.0,T,91,91,0
202512220BOS,RS,BOS,2701.0,,91,92,-1
202512220BOS,RS,BOS,2701.0,,91,93,-2
202512220BOS,RS,BOS,2735.0,,91,96,-5
202512220BOS,RS,BOS,2747.0,,91,97,-6
202512220BOS,RS,BOS,2747.0,,91,98,-7
202512220BOS,RS,BOS,2805.0,,91,99,-8
202512220BOS,RS,BOS,2839.0,,91,101,-10
202512220BOS,RS,BOS,2848.0,,92,101,-9
202512220BOS,RS,BOS,2848.0,,93,101,-8
202512220BOS,RS,BOS,2870.0,,93,102,-9
202512220BOS,RS,BOS,2870.0,,93,103,-10
202512220BOS,RS,BOS,2876.0,F,95,103,-8
202512220BOS,RS,BOS,2880.0,,95,103,-8
202512230IND,RS,MIL,0.0,,0,0,0
202512230IND,RS,MIL,35.0,,3,0,3
202512230IND,RS,MIL,119.0,T,3,3,0
202512230IND,RS,MIL,147.0,,5,3,2
202512230IND,RS,MIL,183.0,T,5,5,0
202512230IND,RS,MIL,239.0,,7,5,2
202512230IND,RS,MIL,262.0,,9,5,4
202512230IND,RS,MIL,276.0,,9,6,3
202512230IND,RS,MIL,276.0,,9,7,2
202512230IND,RS,MIL,335.0,,10,7,3
202512230IND,RS,MIL,378.0,,10,9,1
202512230IND,RS,MIL,411.0,,11,9,2
202512230IND,RS,MIL,429.0,,13,9,4
202512230IND,RS,MIL,446.0,,13,11,2
202512230IND,RS,MIL,470.0,,13,12,1
202512230IND,RS,MIL,470.0,T,13,13,0
202512230IND,RS,MIL,503.0,LC,13,15,-2
202512230IND,RS,MIL,562.0,,14,15,-1
202512230IND,RS,MIL,562.0,T,15,15,0
202512230IND,RS,MIL,573.0,,15,18,-3
202512230IND,RS,MIL,585.0,,17,18,-1
202512230IND,RS,MIL,601.0,,17,20,-3
202512230IND,RS,MIL,622.0,,19,20,-1
