id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202512190NYK,RS,PHI,1917.0,,76,80,-4
202512190NYK,RS,PHI,1938.0,,78,80,-2
202512190NYK,RS,PHI,1957.0,,78,82,-4
202512190NYK,RS,PHI,1970.0,,79,82,-3
202512190NYK,RS,PHI,1970.0,,80,82,-2
202512190NYK,RS,PHI,1984.0,,80,83,-3
202512190NYK,RS,PHI,1984.0,,80,84,-4
202512190NYK,RS,PHI,1987.0,,81,84,-3
202512190NYK,RS,PHI,1987.0,,82,84,-2
202512190NYK,RS,PHI,1994.0,,82,85,-3
202512190NYK,RS,PHI,2016.0,,84,85,-1
202512190NYK,RS,PHI,2016.0,T,85,85,0
202512190NYK,RS,PHI,2071.0,,85,86,-1
202512190NYK,RS,PHI,2071.0,,85,87,-2
202512190NYK,RS,PHI,2100.0,T,87,87,0
202512190NYK,RS,PHI,2136.0,,87,88,-1
202512190NYK,RS,PHI,2192.0,LC,89,88,1
202512190NYK,RS,PHI,2235.0,LC,89,91,-2
202512190NYK,RS,PHI,2320.0,T,91,91,0
202512190NYK,RS,PHI,2320.0,LC,92,91,1
202512190NYK,RS,PHI,2332.0,LC,92,94,-2
202512190NYK,RS,PHI,2396.0,,92,97,-5
202512190NYK,RS,PHI,2412.0,,94,97,-3
202512190NYK,RS,PHI,2456.0,,94,99,-5
202512190NYK,RS,PHI,2518.0,,96,99,-3
202512190NYK,RS,PHI,2530.0,,96,101,-5
202512190NYK,RS,PHI,2550.0,,98,101,-3
202512190NYK,RS,PHI,2565.0,,98,102,-4
202512190NYK,RS,PHI,2565.0,,98,103,-5
202512190NYK,RS,PHI,2587.0,,100,103,-3
202512190NYK,RS,PHI,2660.0,,100,105,-5
202512190NYK,RS,PHI,2675.0,,102,105,-3
202512190NYK,RS,PHI,2693.0,,102,108,-6
202512190NYK,RS,PHI,2736.0,,105,108,-3
202512190NYK,RS,PHI,2759.0,,105,110,-5
202512190NYK,RS,PHI,2759.0,,105,111,-6
202512190NYK,RS,PHI,2782.0,,105,113,-8
202512190NYK,RS,PHI,2810.0,,107,113,-6
202512190NYK,RS,PHI,2833.0,F,107,116,-9
202512190NYK,RS,PHI,2880.0,,107,116,-9
202512210NYK,RS,MIA,0.0,,0,0,0
202512210NYK,RS,MIA,44.0,,0,3,-3
202512210NYK,RS,MIA,72.0,,2,3,-1
202512210NYK,RS,MIA,91.0,,2,6,-4
202512210NYK,RS,MIA,105.0,,5,6,-1
202512210NYK,RS,MIA,130.0,LC,7,6,1
202512210NYK,RS,MIA,263.0,LC,7,8,-1
202512210NYK,RS,MIA,285.0,LC,9,8,1
202512210NYK,RS,MIA,303.0,LC,9,11,-2
202512210NYK,RS,MIA,324.0,,9,13,-4
202512210NYK,RS,MIA,358.0,,9,16,-7
202512210NYK,RS,MIA,389.0,,9,18,-9
202512210NYK,RS,MIA,406.0,,11,18,-7
202512210NYK,RS,MIA,419.0,,11,20,-9
202512210NYK,RS,MIA,428.0,,14,20,-6
202512210NYK,RS,MIA,474.0,,14,23,-9
202512210NYK,RS,MIA,489.0,,16,23,-7
202512210NYK,RS,MIA,508.0,,16,26,-10
202512210NYK,RS,MIA,520.0,,18,26,-8
202512210NYK,RS,MIA,555.0,,18,28,-10
202512210NYK,RS,MIA,569.0,,19,28,-9
202512210NYK,RS,MIA,569.0,,20,28,-8
202512210NYK,RS,MIA,606.0,,23,28,-5
202512210NYK,RS,MIA,632.0,,25,28,-3
202512210NYK,RS,MIA,644.0,,25,30,-5
202512210NYK,RS,MIA,665.0,,25,32,-7
202512210NYK,RS,MIA,674.0,,27,32,-5
202512210NYK,RS,MIA,677.0,,27,33,-6
202512210NYK,RS,MIA,677.0,,27,34,-7
202512210NYK,RS,MIA,691.0,,30,34,-4
202512210NYK,RS,MIA,709.0,,30,37,-7
202512210NYK,RS,MIA,737.0,,30,39,-9
202512210NYK,RS,MIA,757.0,,33,39,-6
202512210NYK,RS,MIA,767.0,,33,41,-8
202512210NYK,RS,MIA,777.0,,36,41,-5
202512210NYK,RS,MIA,799.0,,36,42,-6
202512210NYK,RS,MIA,799.0,,36,43,-7
202512210NYK,RS,MIA,821.0,,38,43,-5
202512210NYK,RS,MIA,832.0,,38,44,-6
202512210NYK,RS,MIA,832.0,,38,45,-7
202512210NYK,RS,MIA,862.0,,38,47,-9
202512210NYK,RS,MIA,888.0,,40,47,-7
202512210NYK,RS,MIA,953.0,,43,47,-4
202512210NYK,RS,MIA,968.0,,43,50,-7
202512210NYK,RS,MIA,986.0,,43,52,-9
202512210NYK,RS,MIA,1081.0,,45,52,-7
202512210NYK,RS,MIA,1096.0,,45,55,-10
202512210NYK,RS,MIA,1124.0,,48,55,-7
202512210NYK,RS,MIA,1133.0,,48,57,-9
202512210NYK,RS,MIA,1149.0,,50,57,-7
202512210NYK,RS,MIA,1170.0,,53,57,-4
202512210NYK,RS,MIA,1211.0,,56,57,-1
202512210NYK,RS,MIA,1277.0,LC,58,57,1
202512210NYK,RS,MIA,1338.0,,61,57,4
202512210NYK,RS,MIA,1359.0,,61,59,2
202512210NYK,RS,MIA,1395.0,,61,60,1
202512210NYK,RS,MIA,1411.0,,62,60,2
202512210NYK,RS,MIA,1411.0,,63,60,3
202512210NYK,RS,MIA,1428.0,,63,62,1
202512210NYK,RS,MIA,1440.0,,66,62,4
202512210NYK,RS,MIA,1477.0,,66,64,2
202512210NYK,RS,MIA,1502.0,,68,64,4
202512210NYK,RS,MIA,1531.0,,68,65,3
202512210NYK,RS,MIA,1531.0,,68,66,2
202512210NYK,RS,MIA,1550.0,,71,66,5
202512210NYK,RS,MIA,1573.0,,73,66,7
202512210NYK,RS,MIA,1592.0,,75,66,9
202512210NYK,RS,MIA,1607.0,,75,69,6
202512210NYK,RS,MIA,1629.0,,77,69,8
202512210NYK,RS,MIA,1643.0,,77,71,6
202512210NYK,RS,MIA,1681.0,,78,71,7
202512210NYK,RS,MIA,1681.0,,79,71,8
202512210NYK,RS,MIA,1695.0,,79,74,5
202512210NYK,RS,MIA,1711.0,,82,74,8
202512210NYK,RS,MIA,1726.0,,82,75,7
202512210NYK,RS,MIA,1726.0,,82,76,6
202512210NYK,RS,MIA,1795.0,,82,78,4
202512210NYK,RS,MIA,1809.0,,84,78,6
202512210NYK,RS,MIA,1826.0,,84,80,4
202512210NYK,RS,MIA,1843.0,,87,80,7
202512210NYK,RS,MIA,1856.0,,87,83,4
202512210NYK,RS,MIA,1908.0,,87,84,3
202512210NYK,RS,MIA,1908.0,,87,85,2
202512210NYK,RS,MIA,1925.0,,90,85,5
202512210NYK,RS,MIA,1935.0,,90,87,3
202512210NYK,RS,MIA,1962.0,,90,88,2
202512210NYK,RS,MIA,1976.0,,92,88,4
202512210NYK,RS,MIA,1989.0,,92,91,1
202512210NYK,RS,MIA,2010.0,,94,91,3
202512210NYK,RS,MIA,2017.0,,94,92,2
202512210NYK,RS,MIA,2017.0,,94,93,1
202512210NYK,RS,MIA,2029.0,,95,93,2
202512210NYK,RS,MIA,2029.0,,96,93,3
202512210NYK,RS,MIA,2046.0,,98,93,5
202512210NYK,RS,MIA,2078.0,,100,93,7
202512210NYK,RS,MIA,2100.0,,102,93,9
202512210NYK,RS,MIA,2106.0,,102,96,6
202512210NYK,RS,MIA,2144.0,,102,99,3
202512210NYK,RS,MIA,2160.0,,104,99,5
202512210NYK,RS,MIA,2160.0,,105,99,6
202512210NYK,RS,MIA,2220.0,,106,99,7
202512210NYK,RS,MIA,2220.0,,107,99,8
202512210NYK,RS,MIA,2230.0,,107,100,7
202512210NYK,RS,MIA,2250.0,,108,100,8
202512210NYK,RS,MIA,2250.0,,109,100,9
202512210NYK,RS,MIA,2290.0,,111,100,11
202512210NYK,RS,MIA,2318.0,,111,102,9
202512210NYK,RS,MIA,2350.0,,111,104,7
202512210NYK,RS,MIA,2396.0,,111,105,6
202512210NYK,RS,MIA,2396.0,,111,106,5
202512210NYK,RS,MIA,2412.0,,114,106,8
202512210NYK,RS,MIA,2476.0,,117,106,11
202512210NYK,RS,MIA,2507.0,,117,107,10
202512210NYK,RS,MIA,2533.0,,117,109,8
202512210NYK,RS,MIA,2564.0,,117,110,7
202512210NYK,RS,MIA,2564.0,,117,111,6
202512210NYK,RS,MIA,2591.0,,120,111,9
202512210NYK,RS,MIA,2625.0,,120,112,8
202512210NYK,RS,MIA,2625.0,,120,113,7
202512210NYK,RS,MIA,2669.0,,120,116,4
202512210NYK,RS,MIA,2688.0,,120,117,3
202512210NYK,RS,MIA,2688.0,,120,118,2
202512210NYK,RS,MIA,2709.0,,122,118,4
202512210NYK,RS,MIA,2745.0,,125,118,7
202512210NYK,RS,MIA,2786.0,,126,118,8
202512210NYK,RS,MIA,2786.0,,127,118,9
202512210NYK,RS,MIA,2786.0,,128,118,10
202512210NYK,RS,MIA,2818.0,,128,120,8
202512210NYK,RS,MIA,2836.0,,130,120,10
202512210NYK,RS,MIA,2846.0,,130,123,7
202512210NYK,RS,MIA,2847.0,,131,123,8
202512210NYK,RS,MIA,2847.0,,132,123,9
202512210NYK,RS,MIA,2853.0,F,132,125,7
202512210NYK,RS,MIA,2880.0,,132,125,7
202512230MIN,RS,MIN,0.0,,0,0,0
202512230MIN,RS,MIN,37.0,,0,2,-2
202512230MIN,RS,MIN,71.0,T,2,2,0
202512230MIN,RS,MIN,83.0,,2,3,-1
202512230MIN,RS,MIN,102.0,LC,4,3,1
202512230MIN,RS,MIN,115.0,LC,4,5,-1
202512230MIN,RS,MIN,132.0,,4,7,-3
202512230MIN,RS,MIN,161.0,,4,9,-5
202512230MIN,RS,MIN,175.0,,6,9,-3
202512230MIN,RS,MIN,199.0,,8,9,-1
202512230MIN,RS,MIN,199.0,T,9,9,0
202512230MIN,RS,MIN,221.0,LC,11,9,2
202512230MIN,RS,MIN,236.0,LC,11,12,-1
202512230MIN,RS,MIN,258.0,,11,14,-3
202512230MIN,RS,MIN,274.0,,13,14,-1
202512230MIN,RS,MIN,292.0,,13,17,-4
202512230MIN,RS,MIN,323.0,,15,17,-2
202512230MIN,RS,MIN,389.0,,16,17,-1
202512230MIN,RS,MIN,389.0,T,17,17,0
202512230MIN,RS,MIN,407.0,,17,20,-3
202512230MIN,RS,MIN,425.0,,19,20,-1
202512230MIN,RS,MIN,489.0,LC,21,20,1
202512230MIN,RS,MIN,514.0,,24,20,4
202512230MIN,RS,MIN,546.0,,24,23,1
202512230MIN,RS,MIN,570.0,T,24,24,0
202512230MIN,RS,MIN,570.0,LC,24,25,-1
202512230MIN,RS,MIN,602.0,LC,26,25,1
202512230MIN,RS,MIN,615.0,LC,26,27,-1
202512230MIN,RS,MIN,639.0,,26,29,-3
202512230MIN,RS,MIN,657.0,,28,29,-1
202512230MIN,RS,MIN,701.0,,28,30,-2
202512230MIN,RS,MIN,701.0,,28,31,-3
202512230MIN,RS,MIN,736.0,,28,33,-5
202512230MIN,RS,MIN,788.0,,30,33,-3
202512230MIN,RS,MIN,803.0,,30,36,-6
202512230MIN,RS,MIN,863.0,,30,39,-9
202512230MIN,RS,MIN,913.0,,30,41,-11
202512230MIN,RS,MIN,939.0,,30,44,-14
202512230MIN,RS,MIN,977.0,,30,46,-16
202512230MIN,RS,MIN,996.0,,32,46,-14
202512230MIN,RS,MIN,1031.0,,34,46,-12
202512230MIN,RS,MIN,1061.0,,35,46,-11
202512230MIN,RS,MIN,1061.0,,36,46,-10
202512230MIN,RS,MIN,1091.0,,36,49,-13
202512230MIN,RS,MIN,1122.0,,36,51,-15
202512230MIN,RS,MIN,1140.0,,38,51,-13
202512230MIN,RS,MIN,1181.0,,40,51,-11
202512230MIN,RS,MIN,1181.0,,41,51,-10
202512230MIN,RS,MIN,1212.0,,43,51,-8
202512230MIN,RS,MIN,1235.0,,46,51,-5
202512230MIN,RS,MIN,1317.0,,46,53,-7
202512230MIN,RS,MIN,1343.0,,49,53,-4
202512230MIN,RS,MIN,1385.0,,52,53,-1
202512230MIN,RS,MIN,1405.0,,52,56,-4
202512230MIN,RS,MIN,1426.0,,52,58,-6
202512230MIN,RS,MIN,1454.0,,52,61,-9
202512230MIN,RS,MIN,1520.0,,52,64,-12
202512230MIN,RS,MIN,1582.0,,54,64,-10
202512230MIN,RS,MIN,1592.0,,54,66,-12
202512230MIN,RS,MIN,1613.0,,56,66,-10
202512230MIN,RS,MIN,1671.0,,57,66,-9
202512230MIN,RS,MIN,1671.0,,58,66,-8
202512230MIN,RS,MIN,1671.0,,59,66,-7
202512230MIN,RS,MIN,1698.0,,62,66,-4
202512230MIN,RS,MIN,1735.0,,62,67,-5
202512230MIN,RS,MIN,1749.0,,65,67,-2
202512230MIN,RS,MIN,1789.0,T,67,67,0
202512230MIN,RS,MIN,1811.0,LC,69,67,2
202512230MIN,RS,MIN,1819.0,T,69,69,0
202512230MIN,RS,MIN,1837.0,,70,69,1
202512230MIN,RS,MIN,1852.0,,71,69,2
202512230MIN,RS,MIN,1871.0,T,71,71,0
202512230MIN,RS,MIN,1913.0,LC,71,73,-2
202512230MIN,RS,MIN,1944.0,,71,74,-3
202512230MIN,RS,MIN,1944.0,,71,75,-4
202512230MIN,RS,MIN,1968.0,,71,78,-7
202512230MIN,RS,MIN,1989.0,,74,78,-4
202512230MIN,RS,MIN,2034.0,,74,80,-6
202512230MIN,RS,MIN,2060.0,,76,80,-4
202512230MIN,RS,MIN,2084.0,,76,81,-5
202512230MIN,RS,MIN,2084.0,,76,82,-6
202512230MIN,RS,MIN,2116.0,,79,82,-3
202512230MIN,RS,MIN,2159.0,,79,85,-6
202512230MIN,RS,MIN,2217.0,,79,88,-9
202512230MIN,RS,MIN,2280.0,,81,88,-7
202512230MIN,RS,MIN,2302.0,,83,88,-5
202512230MIN,RS,MIN,2316.0,,83,89,-6
202512230MIN,RS,MIN,2361.0,,83,91,-8
202512230MIN,RS,MIN,2393.0,,83,93,-10
202512230MIN,RS,MIN,2426.0,,85,93,-8
202512230MIN,RS,MIN,2447.0,,85,95,-10
202512230MIN,RS,MIN,2469.0,,85,97,-12
202512230MIN,RS,MIN,2480.0,,87,97,-10
202512230MIN,RS,MIN,2507.0,,90,97,-7
202512230MIN,RS,MIN,2554.0,,90,99,-9
202512230MIN,RS,MIN,2554.0,,90,100,-10
202512230MIN,RS,MIN,2579.0,,90,102,-12
202512230MIN,RS,MIN,2585.0,,90,103,-13
202512230MIN,RS,MIN,2585.0,,90,104,-14
202512230MIN,RS,MIN,2597.0,,90,106,-16
202512230MIN,RS,MIN,2619.0,,92,106,-14
202512230MIN,RS,MIN,2628.0,,92,109,-17
202512230MIN,RS,MIN,2639.0,,95,109,-14
202512230MIN,RS,MIN,2665.0,,97,109,-12
202512230MIN,RS,MIN,2690.0,,100,109,-9
202512230MIN,RS,MIN,2716.0,,100,111,-11
202512230MIN,RS,MIN,2812.0,,102,111,-9
202512230MIN,RS,MIN,2835.0,,102,113,-11
202512230MIN,RS,MIN,2840.0,,104,113,-9
202512230MIN,RS,MIN,2846.0,,104,114,-10
202512230MIN,RS,MIN,2846.0,F,104,115,-11
202512230MIN,RS,MIN,2880.0,,104,115,-11
202512250NYK,RS,CLE,0.0,,0,0,0
202512250NYK,RS,CLE,69.0,,0,1,-1
202512250NYK,RS,CLE,105.0,,0,3,-3
202512250NYK,RS,CLE,163.0,,0,5,-5
202512250NYK,RS,CLE,186.0,,2,5,-3
202512250NYK,RS,CLE,186.0,,3,5,-2
202512250NYK,RS,CLE,195.0,,3,8,-5
202512250NYK,RS,CLE,238.0,,3,11,-8
202512250NYK,RS,CLE,264.0,,3,13,-10
202512250NYK,RS,CLE,288.0,,3,16,-13
202512250NYK,RS,CLE,318.0,,3,18,-15
202512250NYK,RS,CLE,348.0,,5,18,-13
202512250NYK,RS,CLE,435.0,,5,19,-14
202512250NYK,RS,CLE,435.0,,5,20,-15
202512250NYK,RS,CLE,449.0,,8,20,-12
202512250NYK,RS,CLE,449.0,,9,20,-11
202512250NYK,RS,CLE,463.0,,11,20,-9
202512250NYK,RS,CLE,480.0,,11,21,-10
202512250NYK,RS,CLE,502.0,,14,21,-7
202512250NYK,RS,CLE,511.0,,14,23,-9
202512250NYK,RS,CLE,525.0,,17,23,-6
202512250NYK,RS,CLE,536.0,,17,25,-8
202512250NYK,RS,CLE,551.0,,19,25,-6
202512250NYK,RS,CLE,565.0,,19,28,-9
202512250NYK,RS,CLE,598.0,,19,31,-12
202512250NYK,RS,CLE,624.0,,21,31,-10
202512250NYK,RS,CLE,632.0,,21,32,-11
202512250NYK,RS,CLE,632.0,,21,33,-12
202512250NYK,RS,CLE,658.0,,21,35,-14
202512250NYK,RS,CLE,697.0,,23,35,-12
202512250NYK,RS,CLE,718.0,,23,38,-15
202512250NYK,RS,CLE,737.0,,26,38,-12
202512250NYK,RS,CLE,752.0,,29,38,-9
202512250NYK,RS,CLE,805.0,,29,41,-12
202512250NYK,RS,CLE,819.0,,31,41,-10
202512250NYK,RS,CLE,900.0,,34,41,-7
202512250NYK,RS,CLE,928.0,,36,41,-5
202512250NYK,RS,CLE,946.0,,38,41,-3
202512250NYK,RS,CLE,1004.0,T,41,41,0
202512250NYK,RS,CLE,1025.0,LC,43,41,2
202512250NYK,RS,CLE,1051.0,,45,41,4
202512250NYK,RS,CLE,1081.0,,47,41,6
202512250NYK,RS,CLE,1091.0,,47,42,5
202512250NYK,RS,CLE,1091.0,,47,43,4
202512250NYK,RS,CLE,1118.0,,47,46,1
202512250NYK,RS,CLE,1136.0,,49,46,3
202512250NYK,RS,CLE,1136.0,,50,46,4
202512250NYK,RS,CLE,1149.0,,50,47,3
202512250NYK,RS,CLE,1177.0,,53,47,6
202512250NYK,RS,CLE,1189.0,,53,50,3
202512250NYK,RS,CLE,1265.0,,53,52,1
202512250NYK,RS,CLE,1304.0,LC,53,54,-1
202512250NYK,RS,CLE,1327.0,LC,56,54,2
202512250NYK,RS,CLE,1327.0,,57,54,3
202512250NYK,RS,CLE,1339.0,,57,56,1
202512250NYK,RS,CLE,1404.0,LC,57,58,-1
202512250NYK,RS,CLE,1408.0,LC,60,58,2
202512250NYK,RS,CLE,1459.0,T,60,60,0
202512250NYK,RS,CLE,1500.0,,63,60,3
202512250NYK,RS,CLE,1512.0,T,63,63,0
202512250NYK,RS,CLE,1553.0,LC,63,66,-3
202512250NYK,RS,CLE,1579.0,,63,68,-5
202512250NYK,RS,CLE,1635.0,,66,68,-2
202512250NYK,RS,CLE,1648.0,,66,69,-3
202512250NYK,RS,CLE,1650.0,,66,71,-5
202512250NYK,RS,CLE,1673.0,,68,71,-3
202512250NYK,RS,CLE,1706.0,T,71,71,0
202512250NYK,RS,CLE,1748.0,,71,73,-2
202512250NYK,RS,CLE,1748.0,,71,74,-3
202512250NYK,RS,CLE,1787.0,,71,76,-5
202512250NYK,RS,CLE,1814.0,,71,78,-7
202512250NYK,RS,CLE,1841.0,,71,80,-9
202512250NYK,RS,CLE,1850.0,,72,80,-8
202512250NYK,RS,CLE,1850.0,,73,80,-7
202512250NYK,RS,CLE,1876.0,,73,82,-9
202512250NYK,RS,CLE,1901.0,,73,84,-11
202512250NYK,RS,CLE,1950.0,,73,86,-13
202512250NYK,RS,CLE,1965.0,,74,86,-12
202512250NYK,RS,CLE,1965.0,,75,86,-11
202512250NYK,RS,CLE,1973.0,,75,89,-14
202512250NYK,RS,CLE,1990.0,,78,89,-11
202512250NYK,RS,CLE,2055.0,,78,92,-14
202512250NYK,RS,CLE,2073.0,,79,92,-13
202512250NYK,RS,CLE,2073.0,,80,92,-12
202512250NYK,RS,CLE,2082.0,,80,94,-14
202512250NYK,RS,CLE,2099.0,,81,94,-13
202512250NYK,RS,CLE,2099.0,,82,94,-12
202512250NYK,RS,CLE,2127.0,,84,94,-10
202512250NYK,RS,CLE,2150.0,,84,96,-12
202512250NYK,RS,CLE,2187.0,,84,99,-15
202512250NYK,RS,CLE,2225.0,,86,99,-13
202512250NYK,RS,CLE,2236.0,,86,100,-14
202512250NYK,RS,CLE,2236.0,,86,101,-15
202512250NYK,RS,CLE,2254.0,,86,102,-16
202512250NYK,RS,CLE,2254.0,,86,103,-17
202512250NYK,RS,CLE,2272.0,,88,103,-15
202512250NYK,RS,CLE,2314.0,,91,103,-12
202512250NYK,RS,CLE,2366.0,,91,104,-13
202512250NYK,RS,CLE,2366.0,,91,105,-14
202512250NYK,RS,CLE,2389.0,,91,107,-16
202512250NYK,RS,CLE,2400.0,,93,107,-14
202512250NYK,RS,CLE,2417.0,,94,107,-13
202512250NYK,RS,CLE,2417.0,,95,107,-12
202512250NYK,RS,CLE,2445.0,,96,107,-11
202512250NYK,RS,CLE,2445.0,,97,107,-10
202512250NYK,RS,CLE,2457.0,,97,109,-12
202512250NYK,RS,CLE,2483.0,,100,109,-9
202512250NYK,RS,CLE,2526.0,,103,109,-6
202512250NYK,RS,CLE,2551.0,,103,111,-8
202512250NYK,RS,CLE,2570.0,,106,111,-5
202512250NYK,RS,CLE,2609.0,,108,111,-3
202512250NYK,RS,CLE,2631.0,,110,111,-1
202512250NYK,RS,CLE,2641.0,,110,113,-3
202512250NYK,RS,CLE,2652.0,T,113,113,0
202512250NYK,RS,CLE,2693.0,,113,114,-1
202512250NYK,RS,CLE,2693.0,,113,115,-2
202512250NYK,RS,CLE,2724.0,,113,117,-4
202512250NYK,RS,CLE,2733.0,,116,117,-1
202512250NYK,RS,CLE,2791.0,LC,118,117,1
202512250NYK,RS,CLE,2806.0,LC,118,119,-1
202512250NYK,RS,CLE,2815.0,LC,121,119,2
202512250NYK,RS,CLE,2853.0,,123,119,4
202512250NYK,RS,CLE,2859.0,,123,121,2
202512250NYK,RS,CLE,2868.0,,125,121,4
202512250NYK,RS,CLE,2878.0,,125,124,1
202512250NYK,RS,CLE,2879.0,F,126,124,2
202512250NYK,RS,CLE,2880.0,,126,124,2
202512270ATL,RS,ATL,0.0,,0,0,0
202512270ATL,RS,ATL,50.0,,2,0,2
202512270ATL,RS,ATL,68.0,LC,2,3,-1
202512270ATL,RS,ATL,92.0,T,3,3,0
202512270ATL,RS,ATL,92.0,LC,4,3,1
202512270ATL,RS,ATL,164.0,,7,3,4
202512270ATL,RS,ATL,178.0,,7,5,2
202512270ATL,RS,ATL,201.0,LC,7,8,-1
202512270ATL,RS,ATL,222.0,,7,10,-3
202512270ATL,RS,ATL,238.0,,8,10,-2
202512270ATL,RS,ATL,260.0,LC,11,10,1
202512270ATL,RS,ATL,274.0,T,11,11,0
202512270ATL,RS,ATL,274.0,LC,11,12,-1
202512270ATL,RS,ATL,336.0,,11,14,-3
202512270ATL,RS,ATL,358.0,T,14,14,0
202512270ATL,RS,ATL,413.0,LC,16,14,2
202512270ATL,RS,ATL,421.0,LC,16,17,-1
202512270ATL,RS,ATL,479.0,LC,18,17,1
202512270ATL,RS,ATL,498.0,LC,18,20,-2
202512270ATL,RS,ATL,565.0,LC,21,20,1
202512270ATL,RS,ATL,588.0,,23,20,3
202512270ATL,RS,ATL,609.0,,23,22,1
202512270ATL,RS,ATL,625.0,,25,22,3
202512270ATL,RS,ATL,625.0,,26,22,4
202512270ATL,RS,ATL,653.0,,26,24,2
202512270ATL,RS,ATL,671.0,,28,24,4
202512270ATL,RS,ATL,682.0,,28,27,1
202512270ATL,RS,ATL,687.0,,30,27,3
202512270ATL,RS,ATL,718.0,,33,27,6
202512270ATL,RS,ATL,737.0,,33,28,5
202512270ATL,RS,ATL,767.0,,33,30,3
202512270ATL,RS,ATL,800.0,T,33,33,0
202512270ATL,RS,ATL,815.0,,34,33,1
202512270ATL,RS,ATL,815.0,,35,33,2
202512270ATL,RS,ATL,852.0,,36,33,3
202512270ATL,RS,ATL,852.0,,37,33,4
202512270ATL,RS,ATL,888.0,,37,35,2
202512270ATL,RS,ATL,901.0,,39,35,4
202512270ATL,RS,ATL,910.0,,41,35,6
202512270ATL,RS,ATL,922.0,,41,37,4
202512270ATL,RS,ATL,935.0,,43,37,6
202512270ATL,RS,ATL,969.0,,45,37,8
202512270ATL,RS,ATL,991.0,,45,39,6
202512270ATL,RS,ATL,1001.0,,46,39,7
202512270ATL,RS,ATL,1001.0,,47,39,8
202512270ATL,RS,ATL,1013.0,,47,41,6
202512270ATL,RS,ATL,1030.0,,49,41,8
202512270ATL,RS,ATL,1051.0,,49,42,7
202512270ATL,RS,ATL,1051.0,,49,43,6
202512270ATL,RS,ATL,1106.0,,51,43,8
202512270ATL,RS,ATL,1126.0,,53,43,10
202512270ATL,RS,ATL,1138.0,,53,45,8
202512270ATL,RS,ATL,1165.0,,56,45,11
202512270ATL,RS,ATL,1173.0,,56,46,10
202512270ATL,RS,ATL,1173.0,,56,47,9
202512270ATL,RS,ATL,1204.0,,56,48,8
202512270ATL,RS,ATL,1204.0,,56,49,7
202512270ATL,RS,ATL,1223.0,,59,49,10
202512270ATL,RS,ATL,1240.0,,59,50,9
202512270ATL,RS,ATL,1281.0,,59,52,7
202512270ATL,RS,ATL,1308.0,,62,52,10
202512270ATL,RS,ATL,1332.0,,64,52,12
202512270ATL,RS,ATL,1371.0,,66,52,14
202512270ATL,RS,ATL,1410.0,,66,55,11
202512270ATL,RS,ATL,1434.0,,68,55,13
202512270ATL,RS,ATL,1450.0,,68,58,10
202512270ATL,RS,ATL,1493.0,,71,58,13
202512270ATL,RS,ATL,1539.0,,74,58,16
202512270ATL,RS,ATL,1582.0,,74,60,14
202512270ATL,RS,ATL,1582.0,,74,61,13
202512270ATL,RS,ATL,1594.0,,76,61,15
202512270ATL,RS,ATL,1609.0,,76,63,13
202512270ATL,RS,ATL,1620.0,,76,65,11
202512270ATL,RS,ATL,1641.0,,79,65,14
202512270ATL,RS,ATL,1661.0,,81,65,16
202512270ATL,RS,ATL,1672.0,,81,67,14
202512270ATL,RS,ATL,1723.0,,82,67,15
202512270ATL,RS,ATL,1723.0,,83,67,16
202512270ATL,RS,ATL,1745.0,,84,67,17
202512270ATL,RS,ATL,1745.0,,85,67,18
202512270ATL,RS,ATL,1755.0,,85,69,16
202512270ATL,RS,ATL,1802.0,,85,72,13
202512270ATL,RS,ATL,1826.0,,85,74,11
202512270ATL,RS,ATL,1869.0,,87,74,13
202512270ATL,RS,ATL,1880.0,,87,77,10
202512270ATL,RS,ATL,1897.0,,88,77,11
202512270ATL,RS,ATL,1897.0,,89,77,12
202512270ATL,RS,ATL,1909.0,,89,79,10
202512270ATL,RS,ATL,1943.0,,89,82,7
202512270ATL,RS,ATL,1950.0,,91,82,9
202512270ATL,RS,ATL,2041.0,,91,84,7
202512270ATL,RS,ATL,2041.0,,91,85,6
202512270ATL,RS,ATL,2078.0,,92,85,7
202512270ATL,RS,ATL,2078.0,,93,85,8
202512270ATL,RS,ATL,2110.0,,96,85,11
202512270ATL,RS,ATL,2119.0,,96,88,8
202512270ATL,RS,ATL,2136.0,,96,89,7
202512270ATL,RS,ATL,2154.0,,98,89,9
202512270ATL,RS,ATL,2187.0,,98,90,8
202512270ATL,RS,ATL,2187.0,,98,91,7
202512270ATL,RS,ATL,2201.0,,100,91,9
202512270ATL,RS,ATL,2209.0,,100,94,6
202512270ATL,RS,ATL,2234.0,,101,94,7
202512270ATL,RS,ATL,2234.0,,102,94,8
202512270ATL,RS,ATL,2249.0,,102,96,6
202512270ATL,RS,ATL,2270.0,,104,96,8
202512270ATL,RS,ATL,2282.0,,104,97,7
202512270ATL,RS,ATL,2306.0,,104,99,5
202512270ATL,RS,ATL,2319.0,,105,99,6
202512270ATL,RS,ATL,2319.0,,106,99,7
202512270ATL,RS,ATL,2340.0,,109,99,10
202512270ATL,RS,ATL,2351.0,,109,102,7
202512270ATL,RS,ATL,2404.0,,112,102,10
202512270ATL,RS,ATL,2419.0,,112,103,9
202512270ATL,RS,ATL,2419.0,,112,104,8
