id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202511210CHI,RS,CHI,1662.0,,81,57,24
202511210CHI,RS,CHI,1685.0,,81,59,22
202511210CHI,RS,CHI,1695.0,,83,59,24
202511210CHI,RS,CHI,1717.0,,83,62,21
202511210CHI,RS,CHI,1732.0,,85,62,23
202511210CHI,RS,CHI,1745.0,,85,65,20
202511210CHI,RS,CHI,1757.0,,86,65,21
202511210CHI,RS,CHI,1757.0,,87,65,22
202511210CHI,RS,CHI,1766.0,,87,66,21
202511210CHI,RS,CHI,1766.0,,87,67,20
202511210CHI,RS,CHI,1798.0,,87,69,18
202511210CHI,RS,CHI,1848.0,,87,70,17
202511210CHI,RS,CHI,1848.0,,87,71,16
202511210CHI,RS,CHI,1865.0,,87,73,14
202511210CHI,RS,CHI,1878.0,,89,73,16
202511210CHI,RS,CHI,1909.0,,91,73,18
202511210CHI,RS,CHI,1916.0,,92,73,19
202511210CHI,RS,CHI,1946.0,,94,73,21
202511210CHI,RS,CHI,1969.0,,95,73,22
202511210CHI,RS,CHI,1969.0,,96,73,23
202511210CHI,RS,CHI,2034.0,,97,73,24
202511210CHI,RS,CHI,2048.0,,97,74,23
202511210CHI,RS,CHI,2048.0,,97,75,22
202511210CHI,RS,CHI,2085.0,,99,75,24
202511210CHI,RS,CHI,2156.0,,102,75,27
202511210CHI,RS,CHI,2219.0,,104,75,29
202511210CHI,RS,CHI,2254.0,,104,78,26
202511210CHI,RS,CHI,2277.0,,106,78,28
202511210CHI,RS,CHI,2304.0,,108,78,30
202511210CHI,RS,CHI,2349.0,,109,78,31
202511210CHI,RS,CHI,2378.0,,109,80,29
202511210CHI,RS,CHI,2388.0,,111,80,31
202511210CHI,RS,CHI,2424.0,,114,80,34
202511210CHI,RS,CHI,2441.0,,115,80,35
202511210CHI,RS,CHI,2441.0,,116,80,36
202511210CHI,RS,CHI,2475.0,,119,80,39
202511210CHI,RS,CHI,2484.0,,119,81,38
202511210CHI,RS,CHI,2484.0,,119,82,37
202511210CHI,RS,CHI,2508.0,,120,82,38
202511210CHI,RS,CHI,2508.0,,121,82,39
202511210CHI,RS,CHI,2517.0,,121,84,37
202511210CHI,RS,CHI,2563.0,,124,84,40
202511210CHI,RS,CHI,2571.0,,124,87,37
202511210CHI,RS,CHI,2612.0,,124,89,35
202511210CHI,RS,CHI,2624.0,,126,89,37
202511210CHI,RS,CHI,2636.0,,126,92,34
202511210CHI,RS,CHI,2650.0,,128,92,36
202511210CHI,RS,CHI,2676.0,,128,94,34
202511210CHI,RS,CHI,2686.0,,131,94,37
202511210CHI,RS,CHI,2701.0,,131,96,35
202511210CHI,RS,CHI,2706.0,,132,96,36
202511210CHI,RS,CHI,2706.0,,133,96,37
202511210CHI,RS,CHI,2717.0,,133,99,34
202511210CHI,RS,CHI,2728.0,,136,99,37
202511210CHI,RS,CHI,2748.0,,138,99,39
202511210CHI,RS,CHI,2755.0,,138,100,38
202511210CHI,RS,CHI,2763.0,,141,100,41
202511210CHI,RS,CHI,2839.0,,141,101,40
202511210CHI,RS,CHI,2839.0,,141,102,39
202511210CHI,RS,CHI,2849.0,,143,102,41
202511210CHI,RS,CHI,2855.0,,143,105,38
202511210CHI,RS,CHI,2880.0,,143,107,36
202511210CHI,RS,CHI,2880.0,F,143,107,36
202511230PHI,RS,PHI,0.0,,0,0,0
202511230PHI,RS,PHI,25.0,,3,0,3
202511230PHI,RS,PHI,47.0,T,3,3,0
202511230PHI,RS,PHI,72.0,,5,3,2
202511230PHI,RS,PHI,96.0,,5,4,1
202511230PHI,RS,PHI,96.0,T,5,5,0
202511230PHI,RS,PHI,101.0,,7,5,2
202511230PHI,RS,PHI,129.0,,9,5,4
202511230PHI,RS,PHI,153.0,,12,5,7
202511230PHI,RS,PHI,178.0,,12,7,5
202511230PHI,RS,PHI,199.0,,13,7,6
202511230PHI,RS,PHI,199.0,,14,7,7
202511230PHI,RS,PHI,213.0,,14,8,6
202511230PHI,RS,PHI,213.0,,14,9,5
202511230PHI,RS,PHI,294.0,,16,9,7
202511230PHI,RS,PHI,316.0,,16,11,5
202511230PHI,RS,PHI,329.0,,17,11,6
202511230PHI,RS,PHI,363.0,,19,11,8
202511230PHI,RS,PHI,381.0,,19,13,6
202511230PHI,RS,PHI,405.0,,19,15,4
202511230PHI,RS,PHI,438.0,,21,15,6
202511230PHI,RS,PHI,481.0,,23,15,8
202511230PHI,RS,PHI,511.0,,23,18,5
202511230PHI,RS,PHI,534.0,,25,18,7
202511230PHI,RS,PHI,548.0,,25,20,5
202511230PHI,RS,PHI,565.0,,26,20,6
202511230PHI,RS,PHI,565.0,,27,20,7
202511230PHI,RS,PHI,598.0,,28,20,8
202511230PHI,RS,PHI,608.0,,28,21,7
202511230PHI,RS,PHI,608.0,,28,22,6
202511230PHI,RS,PHI,620.0,,30,22,8
202511230PHI,RS,PHI,620.0,,31,22,9
202511230PHI,RS,PHI,645.0,,33,22,11
202511230PHI,RS,PHI,655.0,,33,24,9
202511230PHI,RS,PHI,669.0,,35,24,11
202511230PHI,RS,PHI,677.0,,35,27,8
202511230PHI,RS,PHI,716.0,,37,27,10
202511230PHI,RS,PHI,774.0,,37,29,8
202511230PHI,RS,PHI,792.0,,40,29,11
202511230PHI,RS,PHI,804.0,,40,31,9
202511230PHI,RS,PHI,819.0,,43,31,12
202511230PHI,RS,PHI,842.0,,45,31,14
202511230PHI,RS,PHI,863.0,,45,33,12
202511230PHI,RS,PHI,878.0,,47,33,14
202511230PHI,RS,PHI,907.0,,49,33,16
202511230PHI,RS,PHI,918.0,,49,35,14
202511230PHI,RS,PHI,937.0,,49,37,12
202511230PHI,RS,PHI,965.0,,49,39,10
202511230PHI,RS,PHI,1000.0,,49,41,8
202511230PHI,RS,PHI,1024.0,,49,43,6
202511230PHI,RS,PHI,1024.0,,49,44,5
202511230PHI,RS,PHI,1085.0,,49,47,2
202511230PHI,RS,PHI,1118.0,T,49,49,0
202511230PHI,RS,PHI,1130.0,,52,49,3
202511230PHI,RS,PHI,1148.0,,55,49,6
202511230PHI,RS,PHI,1168.0,,55,52,3
202511230PHI,RS,PHI,1207.0,,56,52,4
202511230PHI,RS,PHI,1207.0,,57,52,5
202511230PHI,RS,PHI,1229.0,,59,52,7
202511230PHI,RS,PHI,1246.0,,59,55,4
202511230PHI,RS,PHI,1256.0,,61,55,6
202511230PHI,RS,PHI,1281.0,,63,55,8
202511230PHI,RS,PHI,1298.0,,63,57,6
202511230PHI,RS,PHI,1298.0,,63,58,5
202511230PHI,RS,PHI,1306.0,,65,58,7
202511230PHI,RS,PHI,1341.0,,65,61,4
202511230PHI,RS,PHI,1358.0,,65,64,1
202511230PHI,RS,PHI,1371.0,,67,64,3
202511230PHI,RS,PHI,1396.0,T,67,67,0
202511230PHI,RS,PHI,1405.0,,68,67,1
202511230PHI,RS,PHI,1405.0,,69,67,2
202511230PHI,RS,PHI,1431.0,,70,67,3
202511230PHI,RS,PHI,1431.0,,71,67,4
202511230PHI,RS,PHI,1456.0,,73,67,6
202511230PHI,RS,PHI,1545.0,,74,67,7
202511230PHI,RS,PHI,1545.0,,75,67,8
202511230PHI,RS,PHI,1637.0,,76,67,9
202511230PHI,RS,PHI,1637.0,,77,67,10
202511230PHI,RS,PHI,1666.0,,80,67,13
202511230PHI,RS,PHI,1676.0,,80,68,12
202511230PHI,RS,PHI,1676.0,,80,69,11
202511230PHI,RS,PHI,1727.0,,80,71,9
202511230PHI,RS,PHI,1737.0,,83,71,12
202511230PHI,RS,PHI,1770.0,,85,71,14
202511230PHI,RS,PHI,1794.0,,85,73,12
202511230PHI,RS,PHI,1825.0,,85,76,9
202511230PHI,RS,PHI,1868.0,,85,79,6
202511230PHI,RS,PHI,1898.0,,85,81,4
202511230PHI,RS,PHI,1913.0,,86,81,5
202511230PHI,RS,PHI,1935.0,,86,83,3
202511230PHI,RS,PHI,1945.0,,89,83,6
202511230PHI,RS,PHI,1994.0,,89,86,3
202511230PHI,RS,PHI,2010.0,,91,86,5
202511230PHI,RS,PHI,2054.0,,93,86,7
202511230PHI,RS,PHI,2083.0,,95,86,9
202511230PHI,RS,PHI,2102.0,,95,88,7
202511230PHI,RS,PHI,2115.0,,97,88,9
202511230PHI,RS,PHI,2123.0,,97,90,7
202511230PHI,RS,PHI,2141.0,,99,90,9
202511230PHI,RS,PHI,2156.0,,99,93,6
202511230PHI,RS,PHI,2210.0,,102,93,9
202511230PHI,RS,PHI,2227.0,,102,96,6
202511230PHI,RS,PHI,2261.0,,102,97,5
202511230PHI,RS,PHI,2272.0,,104,97,7
202511230PHI,RS,PHI,2307.0,,104,99,5
202511230PHI,RS,PHI,2328.0,,104,101,3
202511230PHI,RS,PHI,2343.0,,105,101,4
202511230PHI,RS,PHI,2372.0,,105,103,2
202511230PHI,RS,PHI,2384.0,,108,103,5
202511230PHI,RS,PHI,2420.0,,110,103,7
202511230PHI,RS,PHI,2482.0,,112,103,9
202511230PHI,RS,PHI,2507.0,,112,105,7
202511230PHI,RS,PHI,2519.0,,114,105,9
202511230PHI,RS,PHI,2571.0,,116,105,11
202511230PHI,RS,PHI,2600.0,,118,105,13
202511230PHI,RS,PHI,2636.0,,118,107,11
202511230PHI,RS,PHI,2673.0,,118,109,9
202511230PHI,RS,PHI,2728.0,,120,109,11
202511230PHI,RS,PHI,2749.0,,122,109,13
202511230PHI,RS,PHI,2766.0,,122,111,11
202511230PHI,RS,PHI,2791.0,,122,112,10
202511230PHI,RS,PHI,2809.0,,124,112,12
202511230PHI,RS,PHI,2809.0,,125,112,13
202511230PHI,RS,PHI,2826.0,,125,113,12
202511230PHI,RS,PHI,2848.0,,127,113,14
202511230PHI,RS,PHI,2854.0,,127,114,13
202511230PHI,RS,PHI,2854.0,,127,115,12
202511230PHI,RS,PHI,2879.0,F,127,117,10
202511230PHI,RS,PHI,2880.0,,127,117,10
202511240MIA,RS,DAL,0.0,,0,0,0
202511240MIA,RS,DAL,151.0,,1,0,1
202511240MIA,RS,DAL,151.0,,2,0,2
202511240MIA,RS,DAL,166.0,LC,2,3,-1
202511240MIA,RS,DAL,183.0,T,3,3,0
202511240MIA,RS,DAL,218.0,,3,4,-1
202511240MIA,RS,DAL,218.0,,3,5,-2
202511240MIA,RS,DAL,283.0,,3,7,-4
202511240MIA,RS,DAL,298.0,,5,7,-2
202511240MIA,RS,DAL,335.0,T,7,7,0
202511240MIA,RS,DAL,388.0,LC,9,7,2
202511240MIA,RS,DAL,436.0,LC,9,10,-1
202511240MIA,RS,DAL,453.0,LC,11,10,1
202511240MIA,RS,DAL,482.0,,14,10,4
202511240MIA,RS,DAL,516.0,,16,10,6
202511240MIA,RS,DAL,525.0,,18,10,8
202511240MIA,RS,DAL,532.0,,18,12,6
202511240MIA,RS,DAL,562.0,,18,13,5
202511240MIA,RS,DAL,562.0,,18,14,4
202511240MIA,RS,DAL,576.0,,18,16,2
202511240MIA,RS,DAL,592.0,,20,16,4
202511240MIA,RS,DAL,720.0,,20,19,1
202511240MIA,RS,DAL,734.0,LC,20,21,-1
202511240MIA,RS,DAL,734.0,,20,22,-2
202511240MIA,RS,DAL,758.0,,20,24,-4
202511240MIA,RS,DAL,792.0,,22,24,-2
202511240MIA,RS,DAL,806.0,,22,26,-4
202511240MIA,RS,DAL,823.0,,23,26,-3
202511240MIA,RS,DAL,823.0,,24,26,-2
202511240MIA,RS,DAL,838.0,,24,28,-4
202511240MIA,RS,DAL,838.0,,24,29,-5
202511240MIA,RS,DAL,845.0,,25,29,-4
202511240MIA,RS,DAL,889.0,,26,29,-3
202511240MIA,RS,DAL,889.0,,27,29,-2
202511240MIA,RS,DAL,889.0,,28,29,-1
202511240MIA,RS,DAL,923.0,LC,30,29,1
202511240MIA,RS,DAL,946.0,,32,29,3
202511240MIA,RS,DAL,954.0,T,32,32,0
202511240MIA,RS,DAL,1088.0,,35,32,3
202511240MIA,RS,DAL,1120.0,,37,32,5
202511240MIA,RS,DAL,1120.0,,38,32,6
202511240MIA,RS,DAL,1152.0,,40,32,8
202511240MIA,RS,DAL,1166.0,,40,34,6
202511240MIA,RS,DAL,1177.0,,40,36,4
202511240MIA,RS,DAL,1203.0,,40,38,2
202511240MIA,RS,DAL,1222.0,,42,38,4
202511240MIA,RS,DAL,1253.0,,44,38,6
202511240MIA,RS,DAL,1267.0,,44,40,4
202511240MIA,RS,DAL,1279.0,,46,40,6
202511240MIA,RS,DAL,1297.0,,48,40,8
202511240MIA,RS,DAL,1317.0,,48,43,5
202511240MIA,RS,DAL,1335.0,,50,43,7
202511240MIA,RS,DAL,1379.0,,52,43,9
202511240MIA,RS,DAL,1408.0,,52,44,8
202511240MIA,RS,DAL,1481.0,,54,44,10
202511240MIA,RS,DAL,1495.0,,54,46,8
202511240MIA,RS,DAL,1505.0,,56,46,10
202511240MIA,RS,DAL,1527.0,,56,49,7
202511240MIA,RS,DAL,1539.0,,58,49,9
202511240MIA,RS,DAL,1552.0,,58,52,6
202511240MIA,RS,DAL,1579.0,,60,52,8
202511240MIA,RS,DAL,1598.0,,60,55,5
202511240MIA,RS,DAL,1616.0,,63,55,8
202511240MIA,RS,DAL,1634.0,,63,56,7
202511240MIA,RS,DAL,1634.0,,63,57,6
202511240MIA,RS,DAL,1643.0,,65,57,8
202511240MIA,RS,DAL,1680.0,,65,59,6
202511240MIA,RS,DAL,1694.0,,67,59,8
202511240MIA,RS,DAL,1735.0,,67,60,7
202511240MIA,RS,DAL,1735.0,,67,61,6
202511240MIA,RS,DAL,1766.0,,70,61,9
202511240MIA,RS,DAL,1793.0,,70,63,7
202511240MIA,RS,DAL,1811.0,,72,63,9
202511240MIA,RS,DAL,1838.0,,73,63,10
202511240MIA,RS,DAL,1838.0,,74,63,11
202511240MIA,RS,DAL,1863.0,,76,63,13
202511240MIA,RS,DAL,1950.0,,76,65,11
202511240MIA,RS,DAL,1994.0,,78,65,13
202511240MIA,RS,DAL,2064.0,,78,67,11
202511240MIA,RS,DAL,2081.0,,78,69,9
202511240MIA,RS,DAL,2097.0,,80,69,11
202511240MIA,RS,DAL,2133.0,,80,71,9
202511240MIA,RS,DAL,2133.0,,80,72,8
202511240MIA,RS,DAL,2198.0,,83,72,11
202511240MIA,RS,DAL,2281.0,,83,74,9
202511240MIA,RS,DAL,2301.0,,83,76,7
202511240MIA,RS,DAL,2330.0,,83,79,4
202511240MIA,RS,DAL,2342.0,,85,79,6
202511240MIA,RS,DAL,2355.0,,85,82,3
202511240MIA,RS,DAL,2357.0,,86,82,4
202511240MIA,RS,DAL,2366.0,,88,82,6
202511240MIA,RS,DAL,2384.0,,88,84,4
202511240MIA,RS,DAL,2403.0,,90,84,6
202511240MIA,RS,DAL,2403.0,,91,84,7
202511240MIA,RS,DAL,2451.0,,91,86,5
202511240MIA,RS,DAL,2472.0,,91,89,2
202511240MIA,RS,DAL,2523.0,,93,89,4
202511240MIA,RS,DAL,2537.0,,93,91,2
202511240MIA,RS,DAL,2557.0,,95,91,4
202511240MIA,RS,DAL,2572.0,,95,94,1
202511240MIA,RS,DAL,2585.0,,96,94,2
202511240MIA,RS,DAL,2607.0,T,96,96,0
202511240MIA,RS,DAL,2617.0,,98,96,2
202511240MIA,RS,DAL,2647.0,,100,96,4
202511240MIA,RS,DAL,2715.0,,100,98,2
202511240MIA,RS,DAL,2734.0,,102,98,4
202511240MIA,RS,DAL,2762.0,,102,100,2
202511240MIA,RS,DAL,2815.0,,102,101,1
202511240MIA,RS,DAL,2815.0,T,102,102,0
202511240MIA,RS,DAL,2838.0,,104,102,2
202511240MIA,RS,DAL,2877.0,,105,102,3
202511240MIA,RS,DAL,2877.0,F,106,102,4
202511240MIA,RS,DAL,2880.0,,106,102,4
202511260MIA,RS,MIL,0.0,,0,0,0
202511260MIA,RS,MIL,76.0,,2,0,2
202511260MIA,RS,MIL,91.0,LC,2,3,-1
202511260MIA,RS,MIL,107.0,LC,4,3,1
202511260MIA,RS,MIL,120.0,LC,4,6,-2
202511260MIA,RS,MIL,129.0,T,6,6,0
202511260MIA,RS,MIL,174.0,,6,8,-2
202511260MIA,RS,MIL,200.0,,6,10,-4
202511260MIA,RS,MIL,243.0,,6,12,-6
202511260MIA,RS,MIL,258.0,,8,12,-4
202511260MIA,RS,MIL,282.0,,9,12,-3
202511260MIA,RS,MIL,282.0,,10,12,-2
202511260MIA,RS,MIL,314.0,T,12,12,0
202511260MIA,RS,MIL,329.0,,12,14,-2
202511260MIA,RS,MIL,336.0,,13,14,-1
202511260MIA,RS,MIL,336.0,T,14,14,0
202511260MIA,RS,MIL,336.0,LC,15,14,1
202511260MIA,RS,MIL,356.0,LC,15,16,-1
202511260MIA,RS,MIL,369.0,LC,17,16,1
202511260MIA,RS,MIL,394.0,,20,16,4
202511260MIA,RS,MIL,415.0,,20,18,2
202511260MIA,RS,MIL,438.0,,22,18,4
202511260MIA,RS,MIL,469.0,,22,20,2
202511260MIA,RS,MIL,510.0,,24,20,4
202511260MIA,RS,MIL,534.0,,24,23,1
202511260MIA,RS,MIL,577.0,LC,24,26,-2
202511260MIA,RS,MIL,629.0,LC,27,26,1
202511260MIA,RS,MIL,660.0,,29,26,3
202511260MIA,RS,MIL,679.0,,29,27,2
202511260MIA,RS,MIL,736.0,,30,27,3
202511260MIA,RS,MIL,736.0,,31,27,4
202511260MIA,RS,MIL,757.0,,31,28,3
202511260MIA,RS,MIL,757.0,,31,29,2
202511260MIA,RS,MIL,791.0,,34,29,5
202511260MIA,RS,MIL,810.0,,34,31,3
202511260MIA,RS,MIL,810.0,,34,32,2
202511260MIA,RS,MIL,928.0,,36,32,4
202511260MIA,RS,MIL,1008.0,,38,32,6
202511260MIA,RS,MIL,1026.0,,38,35,3
202511260MIA,RS,MIL,1086.0,,41,35,6
202511260MIA,RS,MIL,1109.0,,43,35,8
202511260MIA,RS,MIL,1166.0,,43,36,7
202511260MIA,RS,MIL,1197.0,,45,36,9
202511260MIA,RS,MIL,1222.0,,45,39,6
202511260MIA,RS,MIL,1251.0,,45,41,4
202511260MIA,RS,MIL,1273.0,,45,43,2
202511260MIA,RS,MIL,1326.0,,47,43,4
202511260MIA,RS,MIL,1335.0,,47,46,1
202511260MIA,RS,MIL,1372.0,,48,46,2
202511260MIA,RS,MIL,1372.0,,49,46,3
202511260MIA,RS,MIL,1388.0,,49,47,2
202511260MIA,RS,MIL,1392.0,,51,47,4
202511260MIA,RS,MIL,1414.0,,53,47,6
202511260MIA,RS,MIL,1466.0,,56,47,9
202511260MIA,RS,MIL,1488.0,,56,49,7
202511260MIA,RS,MIL,1536.0,,56,52,4
202511260MIA,RS,MIL,1545.0,,57,52,5
202511260MIA,RS,MIL,1545.0,,58,52,6
202511260MIA,RS,MIL,1562.0,,58,54,4
202511260MIA,RS,MIL,1571.0,,59,54,5
202511260MIA,RS,MIL,1571.0,,60,54,6
202511260MIA,RS,MIL,1612.0,,60,57,3
202511260MIA,RS,MIL,1655.0,,60,58,2
202511260MIA,RS,MIL,1655.0,,60,59,1
202511260MIA,RS,MIL,1710.0,,62,59,3
202511260MIA,RS,MIL,1734.0,,62,61,1
202511260MIA,RS,MIL,1743.0,,64,61,3
202511260MIA,RS,MIL,1762.0,,64,63,1
202511260MIA,RS,MIL,1775.0,,65,63,2
202511260MIA,RS,MIL,1775.0,,66,63,3
202511260MIA,RS,MIL,1819.0,T,66,66,0
202511260MIA,RS,MIL,1842.0,,68,66,2
202511260MIA,RS,MIL,1862.0,T,68,68,0
202511260MIA,RS,MIL,1902.0,LC,68,71,-3
202511260MIA,RS,MIL,1913.0,,70,71,-1
202511260MIA,RS,MIL,1950.0,LC,72,71,1
202511260MIA,RS,MIL,2000.0,,73,71,2
202511260MIA,RS,MIL,2049.0,T,73,73,0
202511260MIA,RS,MIL,2064.0,,76,73,3
202511260MIA,RS,MIL,2088.0,,76,75,1
202511260MIA,RS,MIL,2108.0,,79,75,4
202511260MIA,RS,MIL,2123.0,,79,77,2
202511260MIA,RS,MIL,2135.0,,81,77,4
202511260MIA,RS,MIL,2174.0,,83,77,6
202511260MIA,RS,MIL,2238.0,,83,79,4
202511260MIA,RS,MIL,2240.0,,84,79,5
202511260MIA,RS,MIL,2240.0,,85,79,6
202511260MIA,RS,MIL,2255.0,,85,81,4
202511260MIA,RS,MIL,2331.0,,87,81,6
202511260MIA,RS,MIL,2360.0,,87,84,3
202511260MIA,RS,MIL,2400.0,,90,84,6
202511260MIA,RS,MIL,2419.0,,90,86,4
202511260MIA,RS,MIL,2437.0,,93,86,7
202511260MIA,RS,MIL,2462.0,,95,86,9
202511260MIA,RS,MIL,2506.0,,98,86,12
202511260MIA,RS,MIL,2564.0,,98,88,10
202511260MIA,RS,MIL,2578.0,,100,88,12
202511260MIA,RS,MIL,2592.0,,100,89,11
202511260MIA,RS,MIL,2643.0,,100,91,9
202511260MIA,RS,MIL,2657.0,,102,91,11
202511260MIA,RS,MIL,2673.0,,102,93,9
202511260MIA,RS,MIL,2687.0,,102,96,6
202511260MIA,RS,MIL,2765.0,,104,96,8
202511260MIA,RS,MIL,2772.0,,104,98,6
202511260MIA,RS,MIL,2814.0,,104,101,3
202511260MIA,RS,MIL,2826.0,,106,101,5
202511260MIA,RS,MIL,2833.0,F,106,103,3
202511260MIA,RS,MIL,2880.0,,106,103,3
202511290MIA,RS,DET,0.0,,0,0,0
202511290MIA,RS,DET,29.0,,0,3,-3
202511290MIA,RS,DET,43.0,,1,3,-2
202511290MIA,RS,DET,43.0,,2,3,-1
202511290MIA,RS,DET,70.0,T,3,3,0
202511290MIA,RS,DET,70.0,LC,4,3,1
202511290MIA,RS,DET,84.0,LC,4,5,-1
202511290MIA,RS,DET,115.0,LC,7,5,2
202511290MIA,RS,DET,173.0,T,7,7,0
202511290MIA,RS,DET,191.0,,9,7,2
202511290MIA,RS,DET,207.0,LC,9,10,-1
202511290MIA,RS,DET,231.0,,9,12,-3
202511290MIA,RS,DET,259.0,,10,12,-2
202511290MIA,RS,DET,274.0,,10,15,-5
202511290MIA,RS,DET,288.0,,13,15,-2
202511290MIA,RS,DET,312.0,T,15,15,0
202511290MIA,RS,DET,329.0,,15,17,-2
202511290MIA,RS,DET,395.0,,15,19,-4
202511290MIA,RS,DET,404.0,,16,19,-3
202511290MIA,RS,DET,404.0,,17,19,-2
202511290MIA,RS,DET,429.0,,18,19,-1
202511290MIA,RS,DET,429.0,T,19,19,0
202511290MIA,RS,DET,493.0,LC,21,19,2
202511290MIA,RS,DET,504.0,T,21,21,0
202511290MIA,RS,DET,523.0,LC,21,23,-2
202511290MIA,RS,DET,538.0,T,23,23,0
202511290MIA,RS,DET,554.0,,23,26,-3
202511290MIA,RS,DET,582.0,,23,28,-5
202511290MIA,RS,DET,582.0,,23,29,-6
202511290MIA,RS,DET,624.0,,23,31,-8
202511290MIA,RS,DET,651.0,,23,33,-10
202511290MIA,RS,DET,672.0,,23,35,-12
202511290MIA,RS,DET,672.0,,23,36,-13
202511290MIA,RS,DET,747.0,,25,36,-11
202511290MIA,RS,DET,758.0,,27,36,-9
202511290MIA,RS,DET,784.0,,28,36,-8
202511290MIA,RS,DET,825.0,,29,36,-7
202511290MIA,RS,DET,825.0,,30,36,-6
202511290MIA,RS,DET,855.0,,32,36,-4
202511290MIA,RS,DET,868.0,,35,36,-1
202511290MIA,RS,DET,889.0,,35,39,-4
202511290MIA,RS,DET,924.0,,35,41,-6
202511290MIA,RS,DET,931.0,,35,43,-8
202511290MIA,RS,DET,957.0,,35,45,-10
202511290MIA,RS,DET,972.0,,37,45,-8
202511290MIA,RS,DET,999.0,,37,47,-10
202511290MIA,RS,DET,1010.0,,40,47,-7
202511290MIA,RS,DET,1036.0,,42,47,-5
202511290MIA,RS,DET,1052.0,,42,50,-8
202511290MIA,RS,DET,1066.0,,44,50,-6
202511290MIA,RS,DET,1100.0,,44,52,-8
202511290MIA,RS,DET,1112.0,,45,52,-7
202511290MIA,RS,DET,1112.0,,46,52,-6
202511290MIA,RS,DET,1127.0,,46,54,-8
202511290MIA,RS,DET,1137.0,,49,54,-5
202511290MIA,RS,DET,1163.0,,49,57,-8
202511290MIA,RS,DET,1174.0,,49,58,-9
202511290MIA,RS,DET,1174.0,,49,59,-10
202511290MIA,RS,DET,1211.0,,49,60,-11
202511290MIA,RS,DET,1211.0,,49,61,-12
202511290MIA,RS,DET,1228.0,,51,61,-10
202511290MIA,RS,DET,1281.0,,51,63,-12
202511290MIA,RS,DET,1328.0,,51,65,-14
202511290MIA,RS,DET,1344.0,,54,65,-11
202511290MIA,RS,DET,1362.0,,54,67,-13
202511290MIA,RS,DET,1401.0,,54,69,-15
202511290MIA,RS,DET,1410.0,,57,69,-12
202511290MIA,RS,DET,1433.0,,57,71,-14
202511290MIA,RS,DET,1435.0,,58,71,-13
202511290MIA,RS,DET,1435.0,,59,71,-12
202511290MIA,RS,DET,1472.0,,59,73,-14
202511290MIA,RS,DET,1483.0,,60,73,-13
202511290MIA,RS,DET,1512.0,,62,73,-11
202511290MIA,RS,DET,1549.0,,64,73,-9
202511290MIA,RS,DET,1566.0,,64,75,-11
202511290MIA,RS,DET,1566.0,,64,76,-12
202511290MIA,RS,DET,1586.0,,64,78,-14
202511290MIA,RS,DET,1627.0,,66,78,-12
202511290MIA,RS,DET,1648.0,,66,80,-14
202511290MIA,RS,DET,1656.0,,69,80,-11
202511290MIA,RS,DET,1679.0,,69,82,-13
202511290MIA,RS,DET,1703.0,,69,84,-15
202511290MIA,RS,DET,1730.0,,69,86,-17
202511290MIA,RS,DET,1770.0,,69,88,-19
202511290MIA,RS,DET,1785.0,,71,88,-17
202511290MIA,RS,DET,1785.0,,72,88,-16
202511290MIA,RS,DET,1828.0,,73,88,-15
202511290MIA,RS,DET,1848.0,,73,90,-17
202511290MIA,RS,DET,1856.0,,75,90,-15
202511290MIA,RS,DET,1887.0,,78,90,-12
202511290MIA,RS,DET,1905.0,,78,93,-15
202511290MIA,RS,DET,1922.0,,80,93,-13
202511290MIA,RS,DET,1945.0,,80,95,-15
202511290MIA,RS,DET,1969.0,,80,97,-17
202511290MIA,RS,DET,1983.0,,83,97,-14
202511290MIA,RS,DET,2024.0,,84,97,-13
202511290MIA,RS,DET,2024.0,,85,97,-12
202511290MIA,RS,DET,2035.0,,85,99,-14
202511290MIA,RS,DET,2046.0,,87,99,-12
202511290MIA,RS,DET,2059.0,,89,99,-10
202511290MIA,RS,DET,2080.0,,89,100,-11
202511290MIA,RS,DET,2080.0,,89,101,-12
202511290MIA,RS,DET,2092.0,,89,103,-14
202511290MIA,RS,DET,2100.0,,89,104,-15
202511290MIA,RS,DET,2100.0,,89,105,-16
202511290MIA,RS,DET,2131.0,,89,108,-19
202511290MIA,RS,DET,2158.0,,91,108,-17
202511290MIA,RS,DET,2206.0,,91,111,-20
202511290MIA,RS,DET,2217.0,,92,111,-19
202511290MIA,RS,DET,2217.0,,93,111,-18
202511290MIA,RS,DET,2241.0,,93,113,-20
202511290MIA,RS,DET,2260.0,,96,113,-17
202511290MIA,RS,DET,2278.0,,96,115,-19
202511290MIA,RS,DET,2286.0,,98,115,-17
202511290MIA,RS,DET,2286.0,,99,115,-16
202511290MIA,RS,DET,2369.0,,99,118,-19
202511290MIA,RS,DET,2391.0,,99,120,-21
202511290MIA,RS,DET,2391.0,,99,121,-22
202511290MIA,RS,DET,2406.0,,102,121,-19
202511290MIA,RS,DET,2427.0,,102,123,-21
202511290MIA,RS,DET,2456.0,,105,123,-18
202511290MIA,RS,DET,2471.0,,105,125,-20
202511290MIA,RS,DET,2498.0,,107,125,-18
202511290MIA,RS,DET,2519.0,,107,126,-19
202511290MIA,RS,DET,2519.0,,107,127,-20
202511290MIA,RS,DET,2537.0,,109,127,-18
202511290MIA,RS,DET,2561.0,,111,127,-16
