id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202511290MIN,RS,MIN,752.0,,36,35,1
202511290MIN,RS,MIN,783.0,LC,36,37,-1
202511290MIN,RS,MIN,817.0,LC,38,37,1
202511290MIN,RS,MIN,835.0,LC,38,39,-1
202511290MIN,RS,MIN,848.0,LC,41,39,2
202511290MIN,RS,MIN,872.0,,44,39,5
202511290MIN,RS,MIN,898.0,,47,39,8
202511290MIN,RS,MIN,917.0,,47,42,5
202511290MIN,RS,MIN,950.0,,47,44,3
202511290MIN,RS,MIN,975.0,,49,44,5
202511290MIN,RS,MIN,985.0,,49,47,2
202511290MIN,RS,MIN,1012.0,,49,48,1
202511290MIN,RS,MIN,1042.0,LC,49,51,-2
202511290MIN,RS,MIN,1059.0,T,51,51,0
202511290MIN,RS,MIN,1089.0,LC,53,51,2
202511290MIN,RS,MIN,1109.0,,55,51,4
202511290MIN,RS,MIN,1123.0,,55,53,2
202511290MIN,RS,MIN,1173.0,,58,53,5
202511290MIN,RS,MIN,1203.0,,59,53,6
202511290MIN,RS,MIN,1237.0,,61,53,8
202511290MIN,RS,MIN,1295.0,,62,53,9
202511290MIN,RS,MIN,1308.0,,64,53,11
202511290MIN,RS,MIN,1327.0,,64,55,9
202511290MIN,RS,MIN,1349.0,,66,55,11
202511290MIN,RS,MIN,1390.0,,66,56,10
202511290MIN,RS,MIN,1390.0,,66,57,9
202511290MIN,RS,MIN,1408.0,,69,57,12
202511290MIN,RS,MIN,1430.0,,69,59,10
202511290MIN,RS,MIN,1455.0,,71,59,12
202511290MIN,RS,MIN,1473.0,,71,62,9
202511290MIN,RS,MIN,1519.0,,73,62,11
202511290MIN,RS,MIN,1542.0,,73,64,9
202511290MIN,RS,MIN,1550.0,,76,64,12
202511290MIN,RS,MIN,1561.0,,76,67,9
202511290MIN,RS,MIN,1600.0,,76,70,6
202511290MIN,RS,MIN,1627.0,,77,70,7
202511290MIN,RS,MIN,1649.0,,79,70,9
202511290MIN,RS,MIN,1664.0,,79,73,6
202511290MIN,RS,MIN,1694.0,,79,75,4
202511290MIN,RS,MIN,1694.0,,79,76,3
202511290MIN,RS,MIN,1727.0,,82,76,6
202511290MIN,RS,MIN,1787.0,,82,79,3
202511290MIN,RS,MIN,1868.0,,82,81,1
202511290MIN,RS,MIN,1897.0,LC,82,83,-1
202511290MIN,RS,MIN,1904.0,LC,85,83,2
202511290MIN,RS,MIN,1922.0,LC,85,86,-1
202511290MIN,RS,MIN,1972.0,LC,88,86,2
202511290MIN,RS,MIN,1993.0,LC,88,89,-1
202511290MIN,RS,MIN,2043.0,,88,90,-2
202511290MIN,RS,MIN,2043.0,,88,91,-3
202511290MIN,RS,MIN,2117.0,,88,94,-6
202511290MIN,RS,MIN,2130.0,,90,94,-4
202511290MIN,RS,MIN,2157.0,,92,94,-2
202511290MIN,RS,MIN,2250.0,,92,96,-4
202511290MIN,RS,MIN,2300.0,,94,96,-2
202511290MIN,RS,MIN,2387.0,,94,98,-4
202511290MIN,RS,MIN,2426.0,,94,101,-7
202511290MIN,RS,MIN,2443.0,,96,101,-5
202511290MIN,RS,MIN,2516.0,,98,101,-3
202511290MIN,RS,MIN,2529.0,,98,104,-6
202511290MIN,RS,MIN,2559.0,,98,105,-7
202511290MIN,RS,MIN,2559.0,,98,106,-8
202511290MIN,RS,MIN,2610.0,,98,108,-10
202511290MIN,RS,MIN,2650.0,,98,110,-12
202511290MIN,RS,MIN,2667.0,,99,110,-11
202511290MIN,RS,MIN,2667.0,,100,110,-10
202511290MIN,RS,MIN,2692.0,,102,110,-8
202511290MIN,RS,MIN,2719.0,,103,110,-7
202511290MIN,RS,MIN,2719.0,,104,110,-6
202511290MIN,RS,MIN,2752.0,,107,110,-3
202511290MIN,RS,MIN,2782.0,T,110,110,0
202511290MIN,RS,MIN,2808.0,,110,113,-3
202511290MIN,RS,MIN,2836.0,,110,114,-4
202511290MIN,RS,MIN,2836.0,,110,115,-5
202511290MIN,RS,MIN,2843.0,,111,115,-4
202511290MIN,RS,MIN,2843.0,,112,115,-3
202511290MIN,RS,MIN,2866.0,,112,118,-6
202511290MIN,RS,MIN,2874.0,,112,119,-7
202511290MIN,RS,MIN,2880.0,,115,119,-4
202511290MIN,RS,MIN,2880.0,F,115,119,-4
202511300CLE,RS,CLE,0.0,,0,0,0
202511300CLE,RS,CLE,9.0,,3,0,3
202511300CLE,RS,CLE,46.0,,5,0,5
202511300CLE,RS,CLE,68.0,,7,0,7
202511300CLE,RS,CLE,90.0,,7,2,5
202511300CLE,RS,CLE,104.0,,10,2,8
202511300CLE,RS,CLE,146.0,,13,2,11
202511300CLE,RS,CLE,184.0,,13,5,8
202511300CLE,RS,CLE,209.0,,14,5,9
202511300CLE,RS,CLE,256.0,,16,5,11
202511300CLE,RS,CLE,256.0,,17,5,12
202511300CLE,RS,CLE,291.0,,17,8,9
202511300CLE,RS,CLE,342.0,,17,11,6
202511300CLE,RS,CLE,360.0,,19,11,8
202511300CLE,RS,CLE,368.0,,19,12,7
202511300CLE,RS,CLE,368.0,,19,13,6
202511300CLE,RS,CLE,387.0,,20,13,7
202511300CLE,RS,CLE,387.0,,21,13,8
202511300CLE,RS,CLE,466.0,,23,13,10
202511300CLE,RS,CLE,479.0,,23,16,7
202511300CLE,RS,CLE,537.0,,23,18,5
202511300CLE,RS,CLE,565.0,,25,18,7
202511300CLE,RS,CLE,577.0,,25,20,5
202511300CLE,RS,CLE,604.0,,25,22,3
202511300CLE,RS,CLE,624.0,,28,22,6
202511300CLE,RS,CLE,636.0,,28,24,4
202511300CLE,RS,CLE,720.0,,28,25,3
202511300CLE,RS,CLE,720.0,,28,26,2
202511300CLE,RS,CLE,739.0,T,28,28,0
202511300CLE,RS,CLE,758.0,,30,28,2
202511300CLE,RS,CLE,772.0,LC,30,31,-1
202511300CLE,RS,CLE,802.0,,30,33,-3
202511300CLE,RS,CLE,859.0,T,33,33,0
202511300CLE,RS,CLE,871.0,,33,36,-3
202511300CLE,RS,CLE,880.0,,35,36,-1
202511300CLE,RS,CLE,920.0,LC,37,36,1
202511300CLE,RS,CLE,934.0,LC,37,39,-2
202511300CLE,RS,CLE,1011.0,T,39,39,0
202511300CLE,RS,CLE,1037.0,,39,42,-3
202511300CLE,RS,CLE,1069.0,,39,44,-5
202511300CLE,RS,CLE,1080.0,,41,44,-3
202511300CLE,RS,CLE,1115.0,,41,45,-4
202511300CLE,RS,CLE,1115.0,,41,46,-5
202511300CLE,RS,CLE,1130.0,,44,46,-2
202511300CLE,RS,CLE,1159.0,T,46,46,0
202511300CLE,RS,CLE,1182.0,LC,49,46,3
202511300CLE,RS,CLE,1207.0,T,49,49,0
202511300CLE,RS,CLE,1233.0,LC,49,51,-2
202511300CLE,RS,CLE,1345.0,T,51,51,0
202511300CLE,RS,CLE,1375.0,LC,52,51,1
202511300CLE,RS,CLE,1375.0,,53,51,2
202511300CLE,RS,CLE,1411.0,,55,51,4
202511300CLE,RS,CLE,1439.0,,58,51,7
202511300CLE,RS,CLE,1449.0,,58,54,4
202511300CLE,RS,CLE,1472.0,,60,54,6
202511300CLE,RS,CLE,1483.0,,60,56,4
202511300CLE,RS,CLE,1495.0,,62,56,6
202511300CLE,RS,CLE,1507.0,,62,59,3
202511300CLE,RS,CLE,1542.0,,64,59,5
202511300CLE,RS,CLE,1542.0,,65,59,6
202511300CLE,RS,CLE,1560.0,,65,62,3
202511300CLE,RS,CLE,1589.0,,67,62,5
202511300CLE,RS,CLE,1615.0,,70,62,8
202511300CLE,RS,CLE,1673.0,,72,62,10
202511300CLE,RS,CLE,1711.0,,72,65,7
202511300CLE,RS,CLE,1748.0,,74,65,9
202511300CLE,RS,CLE,1763.0,,75,65,10
202511300CLE,RS,CLE,1763.0,,76,65,11
202511300CLE,RS,CLE,1794.0,,78,65,13
202511300CLE,RS,CLE,1820.0,,79,65,14
202511300CLE,RS,CLE,1820.0,,80,65,15
202511300CLE,RS,CLE,1837.0,,83,65,18
202511300CLE,RS,CLE,1864.0,,86,65,21
202511300CLE,RS,CLE,1876.0,,86,67,19
202511300CLE,RS,CLE,1917.0,,86,69,17
202511300CLE,RS,CLE,1971.0,,86,71,15
202511300CLE,RS,CLE,1995.0,,89,71,18
202511300CLE,RS,CLE,2018.0,,89,74,15
202511300CLE,RS,CLE,2066.0,,90,74,16
202511300CLE,RS,CLE,2097.0,,90,76,14
202511300CLE,RS,CLE,2130.0,,90,79,11
202511300CLE,RS,CLE,2204.0,,90,81,9
202511300CLE,RS,CLE,2227.0,,90,83,7
202511300CLE,RS,CLE,2237.0,,92,83,9
202511300CLE,RS,CLE,2261.0,,92,85,7
202511300CLE,RS,CLE,2296.0,,92,88,4
202511300CLE,RS,CLE,2325.0,,93,88,5
202511300CLE,RS,CLE,2325.0,,94,88,6
202511300CLE,RS,CLE,2372.0,,94,90,4
202511300CLE,RS,CLE,2442.0,,97,90,7
202511300CLE,RS,CLE,2483.0,,97,91,6
202511300CLE,RS,CLE,2521.0,,97,93,4
202511300CLE,RS,CLE,2543.0,,98,93,5
202511300CLE,RS,CLE,2543.0,,99,93,6
202511300CLE,RS,CLE,2561.0,,102,93,9
202511300CLE,RS,CLE,2608.0,,104,93,11
202511300CLE,RS,CLE,2650.0,,104,95,9
202511300CLE,RS,CLE,2679.0,,104,97,7
202511300CLE,RS,CLE,2693.0,,106,97,9
202511300CLE,RS,CLE,2710.0,,106,99,7
202511300CLE,RS,CLE,2736.0,,108,99,9
202511300CLE,RS,CLE,2765.0,,109,99,10
202511300CLE,RS,CLE,2765.0,,110,99,11
202511300CLE,RS,CLE,2776.0,,110,102,8
202511300CLE,RS,CLE,2789.0,,110,103,7
202511300CLE,RS,CLE,2790.0,,110,104,6
202511300CLE,RS,CLE,2796.0,,111,104,7
202511300CLE,RS,CLE,2796.0,,112,104,8
202511300CLE,RS,CLE,2808.0,,112,106,6
202511300CLE,RS,CLE,2835.0,,112,109,3
202511300CLE,RS,CLE,2854.0,,114,109,5
202511300CLE,RS,CLE,2860.0,,114,112,2
202511300CLE,RS,CLE,2875.0,,115,112,3
202511300CLE,RS,CLE,2875.0,,116,112,4
202511300CLE,RS,CLE,2879.0,,116,115,1
202511300CLE,RS,CLE,2880.0,,117,115,2
202511300CLE,RS,CLE,2880.0,F,117,115,2
202512020BOS,RS,NYK,0.0,,0,0,0
202512020BOS,RS,NYK,47.0,,0,3,-3
202512020BOS,RS,NYK,69.0,,0,6,-6
202512020BOS,RS,NYK,83.0,,2,6,-4
202512020BOS,RS,NYK,104.0,,2,8,-6
202512020BOS,RS,NYK,120.0,,2,11,-9
202512020BOS,RS,NYK,149.0,,2,13,-11
202512020BOS,RS,NYK,149.0,,2,14,-12
202512020BOS,RS,NYK,190.0,,4,14,-10
202512020BOS,RS,NYK,212.0,,4,17,-13
202512020BOS,RS,NYK,230.0,,6,17,-11
202512020BOS,RS,NYK,251.0,,6,19,-13
202512020BOS,RS,NYK,290.0,,8,19,-11
202512020BOS,RS,NYK,334.0,,10,19,-9
202512020BOS,RS,NYK,359.0,,10,22,-12
202512020BOS,RS,NYK,374.0,,12,22,-10
202512020BOS,RS,NYK,402.0,,12,25,-13
202512020BOS,RS,NYK,415.0,,14,25,-11
202512020BOS,RS,NYK,497.0,,14,27,-13
202512020BOS,RS,NYK,510.0,,16,27,-11
202512020BOS,RS,NYK,546.0,,16,28,-12
202512020BOS,RS,NYK,563.0,,18,28,-10
202512020BOS,RS,NYK,601.0,,18,29,-11
202512020BOS,RS,NYK,684.0,,18,31,-13
202512020BOS,RS,NYK,690.0,,21,31,-10
202512020BOS,RS,NYK,714.0,,21,32,-11
202512020BOS,RS,NYK,733.0,,21,34,-13
202512020BOS,RS,NYK,759.0,,23,34,-11
202512020BOS,RS,NYK,773.0,,23,37,-14
202512020BOS,RS,NYK,797.0,,25,37,-12
202512020BOS,RS,NYK,812.0,,25,39,-14
202512020BOS,RS,NYK,833.0,,27,39,-12
202512020BOS,RS,NYK,853.0,,29,39,-10
202512020BOS,RS,NYK,887.0,,31,39,-8
202512020BOS,RS,NYK,911.0,,34,39,-5
202512020BOS,RS,NYK,935.0,,36,39,-3
202512020BOS,RS,NYK,935.0,,37,39,-2
202512020BOS,RS,NYK,959.0,,37,41,-4
202512020BOS,RS,NYK,982.0,,37,43,-6
202512020BOS,RS,NYK,1045.0,,40,43,-3
202512020BOS,RS,NYK,1071.0,,40,46,-6
202512020BOS,RS,NYK,1095.0,,43,46,-3
202512020BOS,RS,NYK,1130.0,,44,46,-2
202512020BOS,RS,NYK,1130.0,,45,46,-1
202512020BOS,RS,NYK,1153.0,LC,47,46,1
202512020BOS,RS,NYK,1192.0,,49,46,3
202512020BOS,RS,NYK,1215.0,,49,48,1
202512020BOS,RS,NYK,1234.0,T,49,49,0
202512020BOS,RS,NYK,1234.0,,50,49,1
202512020BOS,RS,NYK,1250.0,,52,49,3
202512020BOS,RS,NYK,1272.0,,54,49,5
202512020BOS,RS,NYK,1295.0,,56,49,7
202512020BOS,RS,NYK,1349.0,,56,52,4
202512020BOS,RS,NYK,1374.0,,58,52,6
202512020BOS,RS,NYK,1463.0,,59,52,7
202512020BOS,RS,NYK,1463.0,,60,52,8
202512020BOS,RS,NYK,1496.0,,63,52,11
202512020BOS,RS,NYK,1515.0,,63,55,8
202512020BOS,RS,NYK,1545.0,,63,57,6
202512020BOS,RS,NYK,1586.0,,66,57,9
202512020BOS,RS,NYK,1615.0,,68,57,11
202512020BOS,RS,NYK,1655.0,,68,59,9
202512020BOS,RS,NYK,1687.0,,68,61,7
202512020BOS,RS,NYK,1715.0,,70,61,9
202512020BOS,RS,NYK,1742.0,,70,63,7
202512020BOS,RS,NYK,1759.0,,72,63,9
202512020BOS,RS,NYK,1774.0,,72,66,6
202512020BOS,RS,NYK,1791.0,,75,66,9
202512020BOS,RS,NYK,1824.0,,77,66,11
202512020BOS,RS,NYK,1864.0,,77,69,8
202512020BOS,RS,NYK,1892.0,,80,69,11
202512020BOS,RS,NYK,1905.0,,80,72,8
202512020BOS,RS,NYK,1927.0,,82,72,10
202512020BOS,RS,NYK,1949.0,,82,74,8
202512020BOS,RS,NYK,2002.0,,82,76,6
202512020BOS,RS,NYK,2011.0,,84,76,8
202512020BOS,RS,NYK,2054.0,,86,76,10
202512020BOS,RS,NYK,2084.0,,88,76,12
202512020BOS,RS,NYK,2111.0,,91,76,15
202512020BOS,RS,NYK,2157.0,,94,76,18
202512020BOS,RS,NYK,2198.0,,94,78,16
202512020BOS,RS,NYK,2221.0,,96,78,18
202512020BOS,RS,NYK,2241.0,,96,81,15
202512020BOS,RS,NYK,2273.0,,96,84,12
202512020BOS,RS,NYK,2273.0,,96,85,11
202512020BOS,RS,NYK,2299.0,,96,87,9
202512020BOS,RS,NYK,2321.0,,99,87,12
202512020BOS,RS,NYK,2375.0,,101,87,14
202512020BOS,RS,NYK,2375.0,,102,87,15
202512020BOS,RS,NYK,2423.0,,102,90,12
202512020BOS,RS,NYK,2447.0,,102,91,11
202512020BOS,RS,NYK,2447.0,,102,92,10
202512020BOS,RS,NYK,2447.0,,102,93,9
202512020BOS,RS,NYK,2461.0,,102,95,7
202512020BOS,RS,NYK,2461.0,,102,96,6
202512020BOS,RS,NYK,2491.0,,102,99,3
202512020BOS,RS,NYK,2508.0,,105,99,6
202512020BOS,RS,NYK,2522.0,,105,101,4
202512020BOS,RS,NYK,2545.0,,107,101,6
202512020BOS,RS,NYK,2580.0,,109,101,8
202512020BOS,RS,NYK,2655.0,,109,103,6
202512020BOS,RS,NYK,2655.0,,109,104,5
202512020BOS,RS,NYK,2670.0,,112,104,8
202512020BOS,RS,NYK,2692.0,,112,106,6
202512020BOS,RS,NYK,2692.0,,112,107,5
202512020BOS,RS,NYK,2706.0,,113,107,6
202512020BOS,RS,NYK,2720.0,,113,110,3
202512020BOS,RS,NYK,2747.0,,115,110,5
202512020BOS,RS,NYK,2773.0,,116,110,6
202512020BOS,RS,NYK,2773.0,,117,110,7
202512020BOS,RS,NYK,2793.0,,118,110,8
202512020BOS,RS,NYK,2793.0,,119,110,9
202512020BOS,RS,NYK,2800.0,,119,112,7
202512020BOS,RS,NYK,2835.0,,119,115,4
202512020BOS,RS,NYK,2869.0,,121,115,6
202512020BOS,RS,NYK,2875.0,,121,117,4
202512020BOS,RS,NYK,2878.0,F,123,117,6
202512020BOS,RS,NYK,2880.0,,123,117,6
202512040WAS,RS,WAS,0.0,,0,0,0
202512040WAS,RS,WAS,19.0,,2,0,2
202512040WAS,RS,WAS,37.0,T,2,2,0
202512040WAS,RS,WAS,60.0,,4,2,2
202512040WAS,RS,WAS,84.0,T,4,4,0
202512040WAS,RS,WAS,103.0,,6,4,2
202512040WAS,RS,WAS,152.0,,9,4,5
202512040WAS,RS,WAS,164.0,,11,4,7
202512040WAS,RS,WAS,191.0,,11,6,5
202512040WAS,RS,WAS,232.0,,11,8,3
202512040WAS,RS,WAS,259.0,,13,8,5
202512040WAS,RS,WAS,287.0,,15,8,7
202512040WAS,RS,WAS,301.0,,15,9,6
202512040WAS,RS,WAS,301.0,,15,10,5
202512040WAS,RS,WAS,301.0,,15,11,4
202512040WAS,RS,WAS,344.0,,15,13,2
202512040WAS,RS,WAS,371.0,,18,13,5
202512040WAS,RS,WAS,393.0,,20,13,7
202512040WAS,RS,WAS,409.0,,20,16,4
202512040WAS,RS,WAS,509.0,,23,16,7
202512040WAS,RS,WAS,546.0,,25,16,9
202512040WAS,RS,WAS,572.0,,25,18,7
202512040WAS,RS,WAS,606.0,,25,21,4
202512040WAS,RS,WAS,627.0,,25,23,2
202512040WAS,RS,WAS,638.0,,28,23,5
202512040WAS,RS,WAS,669.0,,29,23,6
202512040WAS,RS,WAS,704.0,,29,26,3
202512040WAS,RS,WAS,720.0,,32,26,6
202512040WAS,RS,WAS,737.0,,32,27,5
202512040WAS,RS,WAS,737.0,,32,28,4
202512040WAS,RS,WAS,759.0,,34,28,6
202512040WAS,RS,WAS,772.0,,34,30,4
202512040WAS,RS,WAS,789.0,,37,30,7
202512040WAS,RS,WAS,801.0,,37,31,6
202512040WAS,RS,WAS,801.0,,37,32,5
202512040WAS,RS,WAS,828.0,,39,32,7
202512040WAS,RS,WAS,828.0,,40,32,8
202512040WAS,RS,WAS,844.0,,40,34,6
202512040WAS,RS,WAS,869.0,,43,34,9
202512040WAS,RS,WAS,898.0,,44,34,10
202512040WAS,RS,WAS,924.0,,46,34,12
202512040WAS,RS,WAS,939.0,,48,34,14
202512040WAS,RS,WAS,980.0,,48,35,13
202512040WAS,RS,WAS,1016.0,,48,37,11
202512040WAS,RS,WAS,1037.0,,51,37,14
202512040WAS,RS,WAS,1088.0,,54,37,17
202512040WAS,RS,WAS,1103.0,,54,39,15
202512040WAS,RS,WAS,1134.0,,54,42,12
202512040WAS,RS,WAS,1169.0,,54,44,10
202512040WAS,RS,WAS,1204.0,,54,45,9
202512040WAS,RS,WAS,1204.0,,54,46,8
202512040WAS,RS,WAS,1215.0,,54,48,6
202512040WAS,RS,WAS,1215.0,,54,49,5
202512040WAS,RS,WAS,1239.0,,56,49,7
202512040WAS,RS,WAS,1266.0,,58,49,9
202512040WAS,RS,WAS,1304.0,,58,52,6
202512040WAS,RS,WAS,1323.0,,60,52,8
202512040WAS,RS,WAS,1353.0,,60,54,6
202512040WAS,RS,WAS,1393.0,,60,56,4
202512040WAS,RS,WAS,1408.0,,63,56,7
202512040WAS,RS,WAS,1426.0,,63,59,4
202512040WAS,RS,WAS,1438.0,,66,59,7
202512040WAS,RS,WAS,1494.0,,69,59,10
202512040WAS,RS,WAS,1503.0,,69,62,7
202512040WAS,RS,WAS,1525.0,,71,62,9
202512040WAS,RS,WAS,1546.0,,72,62,10
202512040WAS,RS,WAS,1546.0,,73,62,11
202512040WAS,RS,WAS,1584.0,,75,62,13
202512040WAS,RS,WAS,1616.0,,76,62,14
202512040WAS,RS,WAS,1626.0,,76,65,11
202512040WAS,RS,WAS,1626.0,,76,66,10
202512040WAS,RS,WAS,1637.0,,78,66,12
202512040WAS,RS,WAS,1673.0,,78,68,10
202512040WAS,RS,WAS,1693.0,,80,68,12
202512040WAS,RS,WAS,1693.0,,81,68,13
202512040WAS,RS,WAS,1739.0,,81,70,11
202512040WAS,RS,WAS,1748.0,,82,70,12
202512040WAS,RS,WAS,1748.0,,83,70,13
202512040WAS,RS,WAS,1748.0,,84,70,14
202512040WAS,RS,WAS,1773.0,,86,70,16
202512040WAS,RS,WAS,1791.0,,89,70,19
202512040WAS,RS,WAS,1810.0,,89,72,17
202512040WAS,RS,WAS,1831.0,,90,72,18
202512040WAS,RS,WAS,1846.0,,90,73,17
202512040WAS,RS,WAS,1846.0,,90,74,16
202512040WAS,RS,WAS,1861.0,,92,74,18
202512040WAS,RS,WAS,1876.0,,92,76,16
202512040WAS,RS,WAS,1881.0,,93,76,17
202512040WAS,RS,WAS,1881.0,,94,76,18
202512040WAS,RS,WAS,1905.0,,94,79,15
202512040WAS,RS,WAS,1910.0,,96,79,17
202512040WAS,RS,WAS,1939.0,,96,80,16
202512040WAS,RS,WAS,1939.0,,96,81,15
202512040WAS,RS,WAS,1957.0,,98,81,17
202512040WAS,RS,WAS,1984.0,,98,83,15
202512040WAS,RS,WAS,2007.0,,100,83,17
202512040WAS,RS,WAS,2030.0,,101,83,18
202512040WAS,RS,WAS,2030.0,,102,83,19
202512040WAS,RS,WAS,2059.0,,104,83,21
202512040WAS,RS,WAS,2081.0,,107,83,24
202512040WAS,RS,WAS,2104.0,,107,85,22
202512040WAS,RS,WAS,2122.0,,107,86,21
202512040WAS,RS,WAS,2160.0,,109,86,23
202512040WAS,RS,WAS,2176.0,,112,86,26
202512040WAS,RS,WAS,2233.0,,114,86,28
202512040WAS,RS,WAS,2259.0,,117,86,31
202512040WAS,RS,WAS,2286.0,,119,86,33
202512040WAS,RS,WAS,2301.0,,119,88,31
202512040WAS,RS,WAS,2323.0,,122,88,34
202512040WAS,RS,WAS,2344.0,,122,91,31
202512040WAS,RS,WAS,2367.0,,125,91,34
202512040WAS,RS,WAS,2386.0,,127,91,36
202512040WAS,RS,WAS,2404.0,,130,91,39
202512040WAS,RS,WAS,2460.0,,130,93,37
202512040WAS,RS,WAS,2486.0,,132,93,39
202512040WAS,RS,WAS,2486.0,,133,93,40
202512040WAS,RS,WAS,2510.0,,133,95,38
202512040WAS,RS,WAS,2592.0,,133,96,37
202512040WAS,RS,WAS,2592.0,,133,97,36
202512040WAS,RS,WAS,2612.0,,135,97,38
202512040WAS,RS,WAS,2641.0,,136,97,39
202512040WAS,RS,WAS,2641.0,,137,97,40
202512040WAS,RS,WAS,2664.0,,139,97,42
202512040WAS,RS,WAS,2676.0,,139,98,41
202512040WAS,RS,WAS,2676.0,,139,99,40
202512040WAS,RS,WAS,2758.0,,141,99,42
202512040WAS,RS,WAS,2798.0,,144,99,45
202512040WAS,RS,WAS,2812.0,,144,101,43
202512040WAS,RS,WAS,2824.0,F,146,101,45
202512040WAS,RS,WAS,2880.0,,146,101,45
202512050BOS,RS,LAL,0.0,,0,0,0
202512050BOS,RS,LAL,32.0,,3,0,3
202512050BOS,RS,LAL,50.0,T,3,3,0
202512050BOS,RS,LAL,74.0,,5,3,2
202512050BOS,RS,LAL,179.0,,8,3,5
202512050BOS,RS,LAL,207.0,,11,3,8
202512050BOS,RS,LAL,247.0,,11,5,6
202512050BOS,RS,LAL,275.0,,11,6,5
202512050BOS,RS,LAL,275.0,,11,7,4
202512050BOS,RS,LAL,299.0,,13,7,6
202512050BOS,RS,LAL,321.0,,15,7,8
202512050BOS,RS,LAL,321.0,,16,7,9
202512050BOS,RS,LAL,341.0,,19,7,12
202512050BOS,RS,LAL,371.0,,19,9,10
202512050BOS,RS,LAL,395.0,,21,9,12
202512050BOS,RS,LAL,410.0,,21,12,9
202512050BOS,RS,LAL,429.0,,24,12,12
202512050BOS,RS,LAL,445.0,,24,15,9
202512050BOS,RS,LAL,508.0,,26,15,11
202512050BOS,RS,LAL,535.0,,28,15,13
202512050BOS,RS,LAL,566.0,,31,15,16
202512050BOS,RS,LAL,622.0,,32,15,17
202512050BOS,RS,LAL,622.0,,33,15,18
202512050BOS,RS,LAL,643.0,,33,17,16
202512050BOS,RS,LAL,654.0,,36,17,19
202512050BOS,RS,LAL,687.0,,38,17,21
202512050BOS,RS,LAL,698.0,,39,17,22
202512050BOS,RS,LAL,734.0,,40,17,23
202512050BOS,RS,LAL,734.0,,41,17,24
202512050BOS,RS,LAL,759.0,,43,17,26
202512050BOS,RS,LAL,788.0,,43,19,24
202512050BOS,RS,LAL,798.0,,46,19,27
202512050BOS,RS,LAL,820.0,,46,21,25
202512050BOS,RS,LAL,834.0,,49,21,28
202512050BOS,RS,LAL,855.0,,49,23,26
202512050BOS,RS,LAL,877.0,,51,23,28
202512050BOS,RS,LAL,899.0,,51,25,26
202512050BOS,RS,LAL,915.0,,54,25,29
202512050BOS,RS,LAL,927.0,,54,26,28
202512050BOS,RS,LAL,927.0,,54,27,27
202512050BOS,RS,LAL,1012.0,,56,27,29
202512050BOS,RS,LAL,1037.0,,56,28,28
202512050BOS,RS,LAL,1037.0,,56,29,27
202512050BOS,RS,LAL,1088.0,,56,30,26
202512050BOS,RS,LAL,1088.0,,56,31,25
202512050BOS,RS,LAL,1104.0,,59,31,28
202512050BOS,RS,LAL,1130.0,,59,34,25
202512050BOS,RS,LAL,1248.0,,59,37,22
202512050BOS,RS,LAL,1268.0,,61,37,24
202512050BOS,RS,LAL,1292.0,,63,37,26
202512050BOS,RS,LAL,1304.0,,63,38,25
202512050BOS,RS,LAL,1304.0,,63,39,24
202512050BOS,RS,LAL,1328.0,,66,39,27
202512050BOS,RS,LAL,1340.0,,66,40,26
202512050BOS,RS,LAL,1357.0,,66,41,25
202512050BOS,RS,LAL,1407.0,,66,43,23
202512050BOS,RS,LAL,1422.0,,69,43,26
202512050BOS,RS,LAL,1438.0,,69,44,25
202512050BOS,RS,LAL,1438.0,,69,45,24
202512050BOS,RS,LAL,1438.0,,69,46,23
202512050BOS,RS,LAL,1474.0,,69,47,22
202512050BOS,RS,LAL,1496.0,,72,47,25
202512050BOS,RS,LAL,1514.0,,72,49,23
202512050BOS,RS,LAL,1525.0,,75,49,26
202512050BOS,RS,LAL,1540.0,,75,52,23
202512050BOS,RS,LAL,1551.0,,78,52,26
202512050BOS,RS,LAL,1565.0,,78,53,25
202512050BOS,RS,LAL,1565.0,,78,54,24
202512050BOS,RS,LAL,1583.0,,80,54,26
202512050BOS,RS,LAL,1607.0,,80,56,24
202512050BOS,RS,LAL,1622.0,,83,56,27
202512050BOS,RS,LAL,1637.0,,83,59,24
202512050BOS,RS,LAL,1651.0,,85,59,26
202512050BOS,RS,LAL,1742.0,,85,60,25
202512050BOS,RS,LAL,1742.0,,85,61,24
202512050BOS,RS,LAL,1764.0,,85,63,22
202512050BOS,RS,LAL,1774.0,,85,65,20
202512050BOS,RS,LAL,1816.0,,85,68,17
202512050BOS,RS,LAL,1838.0,,88,68,20
202512050BOS,RS,LAL,1869.0,,90,68,22
202512050BOS,RS,LAL,1892.0,,90,70,20
202512050BOS,RS,LAL,1892.0,,90,71,19
202512050BOS,RS,LAL,1906.0,,93,71,22
202512050BOS,RS,LAL,1922.0,,95,71,24
202512050BOS,RS,LAL,1992.0,,95,74,21
202512050BOS,RS,LAL,2017.0,,97,74,23
202512050BOS,RS,LAL,2035.0,,97,75,22
202512050BOS,RS,LAL,2060.0,,97,78,19
202512050BOS,RS,LAL,2092.0,,97,80,17
202512050BOS,RS,LAL,2152.0,,97,82,15
202512050BOS,RS,LAL,2253.0,,100,82,18
202512050BOS,RS,LAL,2283.0,,103,82,21
202512050BOS,RS,LAL,2321.0,,106,82,24
