id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202512200GSW,RS,GSW,1563.0,T,69,69,0
202512200GSW,RS,GSW,1563.0,LC,70,69,1
202512200GSW,RS,GSW,1576.0,LC,70,71,-1
202512200GSW,RS,GSW,1618.0,T,71,71,0
202512200GSW,RS,GSW,1638.0,,71,73,-2
202512200GSW,RS,GSW,1692.0,T,73,73,0
202512200GSW,RS,GSW,1711.0,,73,76,-3
202512200GSW,RS,GSW,1727.0,T,76,76,0
202512200GSW,RS,GSW,1748.0,,76,79,-3
202512200GSW,RS,GSW,1892.0,,76,81,-5
202512200GSW,RS,GSW,1912.0,,78,81,-3
202512200GSW,RS,GSW,1938.0,,78,84,-6
202512200GSW,RS,GSW,1992.0,,80,84,-4
202512200GSW,RS,GSW,1992.0,,81,84,-3
202512200GSW,RS,GSW,2030.0,,82,84,-2
202512200GSW,RS,GSW,2030.0,,83,84,-1
202512200GSW,RS,GSW,2051.0,,83,87,-4
202512200GSW,RS,GSW,2073.0,,86,87,-1
202512200GSW,RS,GSW,2093.0,,86,88,-2
202512200GSW,RS,GSW,2093.0,,86,89,-3
202512200GSW,RS,GSW,2106.0,,86,90,-4
202512200GSW,RS,GSW,2154.0,,86,93,-7
202512200GSW,RS,GSW,2159.0,,87,93,-6
202512200GSW,RS,GSW,2204.0,,90,93,-3
202512200GSW,RS,GSW,2255.0,,90,95,-5
202512200GSW,RS,GSW,2348.0,,90,98,-8
202512200GSW,RS,GSW,2373.0,,92,98,-6
202512200GSW,RS,GSW,2396.0,,92,100,-8
202512200GSW,RS,GSW,2450.0,,92,103,-11
202512200GSW,RS,GSW,2498.0,,94,103,-9
202512200GSW,RS,GSW,2554.0,,95,103,-8
202512200GSW,RS,GSW,2554.0,,96,103,-7
202512200GSW,RS,GSW,2604.0,,96,105,-9
202512200GSW,RS,GSW,2623.0,,98,105,-7
202512200GSW,RS,GSW,2656.0,,100,105,-5
202512200GSW,RS,GSW,2669.0,,100,107,-7
202512200GSW,RS,GSW,2687.0,,102,107,-5
202512200GSW,RS,GSW,2704.0,,102,109,-7
202512200GSW,RS,GSW,2725.0,,104,109,-5
202512200GSW,RS,GSW,2725.0,,105,109,-4
202512200GSW,RS,GSW,2776.0,,105,112,-7
202512200GSW,RS,GSW,2786.0,,107,112,-5
202512200GSW,RS,GSW,2810.0,,110,112,-2
202512200GSW,RS,GSW,2826.0,,110,114,-4
202512200GSW,RS,GSW,2826.0,,110,115,-5
202512200GSW,RS,GSW,2830.0,,112,115,-3
202512200GSW,RS,GSW,2830.0,,113,115,-2
202512200GSW,RS,GSW,2868.0,,113,116,-3
202512200GSW,RS,GSW,2868.0,,113,117,-4
202512200GSW,RS,GSW,2870.0,,116,117,-1
202512200GSW,RS,GSW,2875.0,F,116,119,-3
202512200GSW,RS,GSW,2880.0,,116,119,-3
202512230PHO,RS,LAL,0.0,,0,0,0
202512230PHO,RS,LAL,48.0,,0,3,-3
202512230PHO,RS,LAL,72.0,,0,5,-5
202512230PHO,RS,LAL,84.0,,2,5,-3
202512230PHO,RS,LAL,109.0,,2,7,-5
202512230PHO,RS,LAL,127.0,,4,7,-3
202512230PHO,RS,LAL,145.0,,4,8,-4
202512230PHO,RS,LAL,145.0,,4,9,-5
202512230PHO,RS,LAL,159.0,,7,9,-2
202512230PHO,RS,LAL,183.0,T,9,9,0
202512230PHO,RS,LAL,202.0,,9,11,-2
202512230PHO,RS,LAL,255.0,T,11,11,0
202512230PHO,RS,LAL,255.0,LC,12,11,1
202512230PHO,RS,LAL,286.0,LC,12,14,-2
202512230PHO,RS,LAL,305.0,T,14,14,0
202512230PHO,RS,LAL,350.0,LC,16,14,2
202512230PHO,RS,LAL,370.0,T,16,16,0
202512230PHO,RS,LAL,397.0,LC,16,18,-2
202512230PHO,RS,LAL,413.0,T,18,18,0
202512230PHO,RS,LAL,441.0,,18,20,-2
202512230PHO,RS,LAL,488.0,,18,21,-3
202512230PHO,RS,LAL,488.0,,18,22,-4
202512230PHO,RS,LAL,503.0,,20,22,-2
202512230PHO,RS,LAL,503.0,,21,22,-1
202512230PHO,RS,LAL,543.0,LC,23,22,1
202512230PHO,RS,LAL,585.0,T,23,23,0
202512230PHO,RS,LAL,585.0,LC,23,24,-1
202512230PHO,RS,LAL,601.0,LC,25,24,1
202512230PHO,RS,LAL,637.0,,27,24,3
202512230PHO,RS,LAL,658.0,,27,26,1
202512230PHO,RS,LAL,672.0,,29,26,3
202512230PHO,RS,LAL,736.0,,31,26,5
202512230PHO,RS,LAL,772.0,,31,28,3
202512230PHO,RS,LAL,795.0,,33,28,5
202512230PHO,RS,LAL,834.0,,36,28,8
202512230PHO,RS,LAL,845.0,,36,30,6
202512230PHO,RS,LAL,873.0,,38,30,8
202512230PHO,RS,LAL,892.0,,38,31,7
202512230PHO,RS,LAL,892.0,,38,32,6
202512230PHO,RS,LAL,939.0,,40,32,8
202512230PHO,RS,LAL,986.0,,40,35,5
202512230PHO,RS,LAL,1009.0,,40,36,4
202512230PHO,RS,LAL,1025.0,,43,36,7
202512230PHO,RS,LAL,1046.0,,43,39,4
202512230PHO,RS,LAL,1056.0,,44,39,5
202512230PHO,RS,LAL,1056.0,,45,39,6
202512230PHO,RS,LAL,1082.0,,45,42,3
202512230PHO,RS,LAL,1097.0,,48,42,6
202512230PHO,RS,LAL,1113.0,,48,44,4
202512230PHO,RS,LAL,1122.0,,50,44,6
202512230PHO,RS,LAL,1140.0,,50,46,4
202512230PHO,RS,LAL,1157.0,,53,46,7
202512230PHO,RS,LAL,1178.0,,53,47,6
202512230PHO,RS,LAL,1187.0,,55,47,8
202512230PHO,RS,LAL,1187.0,,56,47,9
202512230PHO,RS,LAL,1209.0,,56,49,7
202512230PHO,RS,LAL,1228.0,,59,49,10
202512230PHO,RS,LAL,1256.0,,61,49,12
202512230PHO,RS,LAL,1267.0,,61,50,11
202512230PHO,RS,LAL,1278.0,,63,50,13
202512230PHO,RS,LAL,1297.0,,63,52,11
202512230PHO,RS,LAL,1331.0,,65,52,13
202512230PHO,RS,LAL,1345.0,,65,55,10
202512230PHO,RS,LAL,1358.0,,66,55,11
202512230PHO,RS,LAL,1358.0,,67,55,12
202512230PHO,RS,LAL,1392.0,,67,57,10
202512230PHO,RS,LAL,1454.0,,70,57,13
202512230PHO,RS,LAL,1490.0,,72,57,15
202512230PHO,RS,LAL,1490.0,,73,57,16
202512230PHO,RS,LAL,1507.0,,73,59,14
202512230PHO,RS,LAL,1527.0,,74,59,15
202512230PHO,RS,LAL,1527.0,,75,59,16
202512230PHO,RS,LAL,1563.0,,77,59,18
202512230PHO,RS,LAL,1597.0,,79,59,20
202512230PHO,RS,LAL,1609.0,,79,60,19
202512230PHO,RS,LAL,1609.0,,79,61,18
202512230PHO,RS,LAL,1623.0,,82,61,21
202512230PHO,RS,LAL,1624.0,,83,61,22
202512230PHO,RS,LAL,1633.0,,83,64,19
202512230PHO,RS,LAL,1655.0,,86,64,22
202512230PHO,RS,LAL,1677.0,,88,64,24
202512230PHO,RS,LAL,1677.0,,89,64,25
202512230PHO,RS,LAL,1703.0,,89,67,22
202512230PHO,RS,LAL,1731.0,,92,67,25
202512230PHO,RS,LAL,1745.0,,92,70,22
202512230PHO,RS,LAL,1769.0,,94,70,24
202512230PHO,RS,LAL,1808.0,,96,70,26
202512230PHO,RS,LAL,1832.0,,96,72,24
202512230PHO,RS,LAL,1838.0,,98,72,26
202512230PHO,RS,LAL,1838.0,,99,72,27
202512230PHO,RS,LAL,1889.0,,99,74,25
202512230PHO,RS,LAL,1900.0,,101,74,27
202512230PHO,RS,LAL,1916.0,,101,76,25
202512230PHO,RS,LAL,1943.0,,103,76,27
202512230PHO,RS,LAL,1967.0,,103,77,26
202512230PHO,RS,LAL,1984.0,,105,77,28
202512230PHO,RS,LAL,2022.0,,105,79,26
202512230PHO,RS,LAL,2046.0,,108,79,29
202512230PHO,RS,LAL,2067.0,,108,82,26
202512230PHO,RS,LAL,2084.0,,110,82,28
202512230PHO,RS,LAL,2101.0,,110,84,26
202512230PHO,RS,LAL,2152.0,,111,84,27
202512230PHO,RS,LAL,2152.0,,112,84,28
202512230PHO,RS,LAL,2160.0,,112,86,26
202512230PHO,RS,LAL,2212.0,,112,88,24
202512230PHO,RS,LAL,2227.0,,115,88,27
202512230PHO,RS,LAL,2248.0,,117,88,29
202512230PHO,RS,LAL,2304.0,,117,91,26
202512230PHO,RS,LAL,2318.0,,120,91,29
202512230PHO,RS,LAL,2407.0,,120,93,27
202512230PHO,RS,LAL,2435.0,,121,93,28
202512230PHO,RS,LAL,2463.0,,123,93,30
202512230PHO,RS,LAL,2513.0,,123,95,28
202512230PHO,RS,LAL,2521.0,,125,95,30
202512230PHO,RS,LAL,2530.0,,125,96,29
202512230PHO,RS,LAL,2646.0,,128,96,32
202512230PHO,RS,LAL,2691.0,,128,98,30
202512230PHO,RS,LAL,2728.0,,128,100,28
202512230PHO,RS,LAL,2728.0,,128,101,27
202512230PHO,RS,LAL,2759.0,,128,104,24
202512230PHO,RS,LAL,2759.0,,128,105,23
202512230PHO,RS,LAL,2778.0,,130,105,25
202512230PHO,RS,LAL,2804.0,,130,106,24
202512230PHO,RS,LAL,2826.0,,131,106,25
202512230PHO,RS,LAL,2826.0,,132,106,26
202512230PHO,RS,LAL,2841.0,F,132,108,24
202512230PHO,RS,LAL,2880.0,,132,108,24
202512260NOP,RS,NOP,0.0,,0,0,0
202512260NOP,RS,NOP,34.0,,0,2,-2
202512260NOP,RS,NOP,94.0,T,2,2,0
202512260NOP,RS,NOP,121.0,LC,5,2,3
202512260NOP,RS,NOP,153.0,,8,2,6
202512260NOP,RS,NOP,176.0,,8,4,4
202512260NOP,RS,NOP,199.0,,8,5,3
202512260NOP,RS,NOP,225.0,,8,7,1
202512260NOP,RS,NOP,239.0,,10,7,3
202512260NOP,RS,NOP,250.0,,10,9,1
202512260NOP,RS,NOP,294.0,LC,10,11,-1
202512260NOP,RS,NOP,306.0,LC,12,11,1
202512260NOP,RS,NOP,333.0,,13,11,2
202512260NOP,RS,NOP,333.0,,14,11,3
202512260NOP,RS,NOP,383.0,,16,11,5
202512260NOP,RS,NOP,433.0,,16,13,3
202512260NOP,RS,NOP,504.0,,19,13,6
202512260NOP,RS,NOP,515.0,,19,14,5
202512260NOP,RS,NOP,529.0,,21,14,7
202512260NOP,RS,NOP,571.0,,21,15,6
202512260NOP,RS,NOP,623.0,,21,16,5
202512260NOP,RS,NOP,623.0,,21,17,4
202512260NOP,RS,NOP,635.0,,23,17,6
202512260NOP,RS,NOP,649.0,,23,19,4
202512260NOP,RS,NOP,665.0,,24,19,5
202512260NOP,RS,NOP,678.0,,24,22,2
202512260NOP,RS,NOP,678.0,,24,23,1
202512260NOP,RS,NOP,691.0,,26,23,3
202512260NOP,RS,NOP,737.0,T,26,26,0
202512260NOP,RS,NOP,812.0,,28,26,2
202512260NOP,RS,NOP,826.0,LC,28,29,-1
202512260NOP,RS,NOP,890.0,LC,30,29,1
202512260NOP,RS,NOP,906.0,LC,30,31,-1
202512260NOP,RS,NOP,951.0,LC,33,31,2
202512260NOP,RS,NOP,961.0,T,33,33,0
202512260NOP,RS,NOP,982.0,LC,33,35,-2
202512260NOP,RS,NOP,1017.0,T,35,35,0
202512260NOP,RS,NOP,1037.0,LC,37,35,2
202512260NOP,RS,NOP,1060.0,,40,35,5
202512260NOP,RS,NOP,1104.0,,42,35,7
202512260NOP,RS,NOP,1118.0,,42,37,5
202512260NOP,RS,NOP,1136.0,,44,37,7
202512260NOP,RS,NOP,1158.0,,44,39,5
202512260NOP,RS,NOP,1187.0,,44,41,3
202512260NOP,RS,NOP,1214.0,,46,41,5
202512260NOP,RS,NOP,1225.0,,46,42,4
202512260NOP,RS,NOP,1277.0,,46,44,2
202512260NOP,RS,NOP,1297.0,,48,44,4
202512260NOP,RS,NOP,1320.0,,50,44,6
202512260NOP,RS,NOP,1349.0,,50,45,5
202512260NOP,RS,NOP,1349.0,,50,46,4
202512260NOP,RS,NOP,1379.0,,52,46,6
202512260NOP,RS,NOP,1403.0,,53,46,7
202512260NOP,RS,NOP,1409.0,,53,48,5
202512260NOP,RS,NOP,1483.0,,53,50,3
202512260NOP,RS,NOP,1501.0,,55,50,5
202512260NOP,RS,NOP,1512.0,,55,52,3
202512260NOP,RS,NOP,1525.0,,58,52,6
202512260NOP,RS,NOP,1551.0,,60,52,8
202512260NOP,RS,NOP,1574.0,,60,53,7
202512260NOP,RS,NOP,1574.0,,60,54,6
202512260NOP,RS,NOP,1586.0,,63,54,9
202512260NOP,RS,NOP,1632.0,,63,56,7
202512260NOP,RS,NOP,1664.0,,63,58,5
202512260NOP,RS,NOP,1687.0,,66,58,8
202512260NOP,RS,NOP,1698.0,,66,59,7
202512260NOP,RS,NOP,1698.0,,66,60,6
202512260NOP,RS,NOP,1712.0,,66,62,4
202512260NOP,RS,NOP,1754.0,,68,62,6
202512260NOP,RS,NOP,1772.0,,68,64,4
202512260NOP,RS,NOP,1780.0,,70,64,6
202512260NOP,RS,NOP,1840.0,,70,65,5
202512260NOP,RS,NOP,1840.0,,70,66,4
202512260NOP,RS,NOP,1854.0,,72,66,6
202512260NOP,RS,NOP,1867.0,,72,68,4
202512260NOP,RS,NOP,1882.0,,73,68,5
202512260NOP,RS,NOP,1882.0,,74,68,6
202512260NOP,RS,NOP,1898.0,,74,70,4
202512260NOP,RS,NOP,1914.0,,74,73,1
202512260NOP,RS,NOP,1934.0,,76,73,3
202512260NOP,RS,NOP,1934.0,,77,73,4
202512260NOP,RS,NOP,1936.0,,77,74,3
202512260NOP,RS,NOP,1936.0,,77,75,2
202512260NOP,RS,NOP,1991.0,,79,75,4
202512260NOP,RS,NOP,2055.0,,79,76,3
202512260NOP,RS,NOP,2080.0,,81,76,5
202512260NOP,RS,NOP,2106.0,,81,78,3
202512260NOP,RS,NOP,2126.0,,81,80,1
202512260NOP,RS,NOP,2201.0,,83,80,3
202512260NOP,RS,NOP,2218.0,,83,82,1
202512260NOP,RS,NOP,2230.0,,85,82,3
202512260NOP,RS,NOP,2241.0,,85,84,1
202512260NOP,RS,NOP,2265.0,T,85,85,0
202512260NOP,RS,NOP,2308.0,LC,85,86,-1
202512260NOP,RS,NOP,2308.0,,85,87,-2
202512260NOP,RS,NOP,2326.0,,85,90,-5
202512260NOP,RS,NOP,2348.0,,87,90,-3
202512260NOP,RS,NOP,2415.0,,88,90,-2
202512260NOP,RS,NOP,2415.0,,89,90,-1
202512260NOP,RS,NOP,2440.0,,89,92,-3
202512260NOP,RS,NOP,2464.0,,91,92,-1
202512260NOP,RS,NOP,2472.0,,91,93,-2
202512260NOP,RS,NOP,2490.0,T,93,93,0
202512260NOP,RS,NOP,2490.0,LC,94,93,1
202512260NOP,RS,NOP,2508.0,T,94,94,0
202512260NOP,RS,NOP,2518.0,,96,94,2
202512260NOP,RS,NOP,2520.0,,96,95,1
202512260NOP,RS,NOP,2533.0,LC,96,97,-1
202512260NOP,RS,NOP,2553.0,,96,99,-3
202512260NOP,RS,NOP,2566.0,,97,99,-2
202512260NOP,RS,NOP,2582.0,,97,100,-3
202512260NOP,RS,NOP,2591.0,,98,100,-2
202512260NOP,RS,NOP,2591.0,,99,100,-1
202512260NOP,RS,NOP,2620.0,T,100,100,0
202512260NOP,RS,NOP,2620.0,LC,101,100,1
202512260NOP,RS,NOP,2647.0,,102,100,2
202512260NOP,RS,NOP,2647.0,,103,100,3
202512260NOP,RS,NOP,2677.0,,103,102,1
202512260NOP,RS,NOP,2713.0,,105,102,3
202512260NOP,RS,NOP,2730.0,,105,104,1
202512260NOP,RS,NOP,2747.0,,107,104,3
202512260NOP,RS,NOP,2773.0,,107,106,1
202512260NOP,RS,NOP,2813.0,,109,106,3
202512260NOP,RS,NOP,2836.0,,111,106,5
202512260NOP,RS,NOP,2849.0,,112,106,6
202512260NOP,RS,NOP,2858.0,,112,108,4
202512260NOP,RS,NOP,2860.0,,113,108,5
202512260NOP,RS,NOP,2874.0,F,115,108,7
202512260NOP,RS,NOP,2880.0,,115,108,7
202512270NOP,RS,NOP,0.0,,0,0,0
202512270NOP,RS,NOP,23.0,,1,0,1
202512270NOP,RS,NOP,53.0,LC,1,2,-1
202512270NOP,RS,NOP,83.0,,1,4,-3
202512270NOP,RS,NOP,139.0,,3,4,-1
202512270NOP,RS,NOP,163.0,,3,7,-4
202512270NOP,RS,NOP,171.0,,6,7,-1
202512270NOP,RS,NOP,195.0,,6,9,-3
202512270NOP,RS,NOP,222.0,T,9,9,0
202512270NOP,RS,NOP,260.0,LC,11,9,2
202512270NOP,RS,NOP,290.0,,13,9,4
202512270NOP,RS,NOP,304.0,,13,12,1
202512270NOP,RS,NOP,316.0,,15,12,3
202512270NOP,RS,NOP,343.0,,18,12,6
202512270NOP,RS,NOP,361.0,,18,14,4
202512270NOP,RS,NOP,361.0,,18,15,3
202512270NOP,RS,NOP,404.0,,19,15,4
202512270NOP,RS,NOP,404.0,,20,15,5
202512270NOP,RS,NOP,453.0,,20,18,2
202512270NOP,RS,NOP,481.0,,23,18,5
202512270NOP,RS,NOP,502.0,,23,20,3
202512270NOP,RS,NOP,513.0,,25,20,5
202512270NOP,RS,NOP,526.0,,25,23,2
202512270NOP,RS,NOP,533.0,,25,24,1
202512270NOP,RS,NOP,533.0,T,25,25,0
202512270NOP,RS,NOP,560.0,LC,25,27,-2
202512270NOP,RS,NOP,586.0,T,27,27,0
202512270NOP,RS,NOP,601.0,,27,29,-2
202512270NOP,RS,NOP,625.0,,28,29,-1
202512270NOP,RS,NOP,625.0,T,29,29,0
202512270NOP,RS,NOP,638.0,,29,31,-2
202512270NOP,RS,NOP,684.0,LC,32,31,1
202512270NOP,RS,NOP,706.0,LC,32,33,-1
202512270NOP,RS,NOP,743.0,LC,35,33,2
202512270NOP,RS,NOP,799.0,,38,33,5
202512270NOP,RS,NOP,817.0,,38,34,4
202512270NOP,RS,NOP,848.0,,40,34,6
202512270NOP,RS,NOP,855.0,,40,36,4
202512270NOP,RS,NOP,855.0,,40,37,3
202512270NOP,RS,NOP,910.0,,43,37,6
202512270NOP,RS,NOP,922.0,,43,38,5
202512270NOP,RS,NOP,929.0,,46,38,8
202512270NOP,RS,NOP,944.0,,48,38,10
202512270NOP,RS,NOP,962.0,,48,40,8
202512270NOP,RS,NOP,984.0,,48,42,6
202512270NOP,RS,NOP,1012.0,,51,42,9
202512270NOP,RS,NOP,1030.0,,51,44,7
202512270NOP,RS,NOP,1087.0,,54,44,10
202512270NOP,RS,NOP,1123.0,,56,44,12
202512270NOP,RS,NOP,1133.0,,56,46,10
202512270NOP,RS,NOP,1179.0,,56,48,8
202512270NOP,RS,NOP,1189.0,,57,48,9
202512270NOP,RS,NOP,1214.0,,59,48,11
202512270NOP,RS,NOP,1228.0,,59,51,8
202512270NOP,RS,NOP,1251.0,,61,51,10
202512270NOP,RS,NOP,1285.0,,63,51,12
202512270NOP,RS,NOP,1302.0,,63,52,11
202512270NOP,RS,NOP,1302.0,,63,53,10
202512270NOP,RS,NOP,1320.0,,65,53,12
202512270NOP,RS,NOP,1396.0,,65,55,10
202512270NOP,RS,NOP,1460.0,,68,55,13
202512270NOP,RS,NOP,1470.0,,68,56,12
202512270NOP,RS,NOP,1470.0,,68,57,11
202512270NOP,RS,NOP,1490.0,,68,59,9
202512270NOP,RS,NOP,1504.0,,71,59,12
202512270NOP,RS,NOP,1536.0,,71,60,11
202512270NOP,RS,NOP,1536.0,,71,61,10
202512270NOP,RS,NOP,1561.0,,71,64,7
202512270NOP,RS,NOP,1574.0,,73,64,9
202512270NOP,RS,NOP,1588.0,,73,66,7
202512270NOP,RS,NOP,1588.0,,73,67,6
202512270NOP,RS,NOP,1666.0,,73,69,4
202512270NOP,RS,NOP,1687.0,,73,71,2
202512270NOP,RS,NOP,1708.0,,76,71,5
202512270NOP,RS,NOP,1819.0,,78,71,7
202512270NOP,RS,NOP,1855.0,,78,73,5
202512270NOP,RS,NOP,1873.0,,81,73,8
202512270NOP,RS,NOP,1918.0,,82,73,9
202512270NOP,RS,NOP,1918.0,,83,73,10
202512270NOP,RS,NOP,1932.0,,83,76,7
202512270NOP,RS,NOP,1945.0,,84,76,8
202512270NOP,RS,NOP,1961.0,,84,78,6
202512270NOP,RS,NOP,1971.0,,87,78,9
202512270NOP,RS,NOP,1987.0,,87,79,8
202512270NOP,RS,NOP,1987.0,,87,80,7
202512270NOP,RS,NOP,2022.0,,87,83,4
202512270NOP,RS,NOP,2048.0,,89,83,6
202512270NOP,RS,NOP,2059.0,,89,85,4
202512270NOP,RS,NOP,2076.0,,91,85,6
202512270NOP,RS,NOP,2139.0,,92,85,7
202512270NOP,RS,NOP,2139.0,,93,85,8
202512270NOP,RS,NOP,2187.0,,93,87,6
202512270NOP,RS,NOP,2217.0,,93,89,4
202512270NOP,RS,NOP,2238.0,,95,89,6
202512270NOP,RS,NOP,2257.0,,97,89,8
202512270NOP,RS,NOP,2266.0,,97,91,6
202512270NOP,RS,NOP,2302.0,,100,91,9
202512270NOP,RS,NOP,2337.0,,102,91,11
202512270NOP,RS,NOP,2352.0,,102,93,9
202512270NOP,RS,NOP,2384.0,,102,94,8
202512270NOP,RS,NOP,2384.0,,102,95,7
202512270NOP,RS,NOP,2410.0,,104,95,9
202512270NOP,RS,NOP,2459.0,,107,95,12
202512270NOP,RS,NOP,2486.0,,107,97,10
202512270NOP,RS,NOP,2519.0,,107,98,9
202512270NOP,RS,NOP,2519.0,,107,99,8
202512270NOP,RS,NOP,2542.0,,107,100,7
202512270NOP,RS,NOP,2542.0,,107,101,6
202512270NOP,RS,NOP,2609.0,,107,104,3
202512270NOP,RS,NOP,2631.0,,108,104,4
202512270NOP,RS,NOP,2646.0,,108,105,3
202512270NOP,RS,NOP,2646.0,,108,106,2
202512270NOP,RS,NOP,2658.0,,111,106,5
202512270NOP,RS,NOP,2702.0,,113,106,7
202512270NOP,RS,NOP,2770.0,,115,106,9
202512270NOP,RS,NOP,2780.0,,115,107,8
202512270NOP,RS,NOP,2780.0,,115,108,7
202512270NOP,RS,NOP,2794.0,,118,108,10
202512270NOP,RS,NOP,2824.0,,118,109,9
202512270NOP,RS,NOP,2824.0,,118,110,8
202512270NOP,RS,NOP,2834.0,,120,110,10
202512270NOP,RS,NOP,2844.0,,120,111,9
202512270NOP,RS,NOP,2844.0,,120,112,8
202512270NOP,RS,NOP,2862.0,,122,112,10
202512270NOP,RS,NOP,2862.0,,123,112,11
202512270NOP,RS,NOP,2874.0,F,123,114,9
202512270NOP,RS,NOP,2880.0,,123,114,9
202512290WAS,RS,WAS,0.0,,0,0,0
202512290WAS,RS,WAS,29.0,,0,2,-2
202512290WAS,RS,WAS,36.0,,1,2,-1
202512290WAS,RS,WAS,75.0,,1,5,-4
202512290WAS,RS,WAS,90.0,,3,5,-2
202512290WAS,RS,WAS,160.0,T,5,5,0
202512290WAS,RS,WAS,183.0,,5,6,-1
202512290WAS,RS,WAS,183.0,,5,7,-2
202512290WAS,RS,WAS,219.0,T,7,7,0
202512290WAS,RS,WAS,230.0,,7,9,-2
202512290WAS,RS,WAS,251.0,LC,10,9,1
202512290WAS,RS,WAS,317.0,,12,9,3
202512290WAS,RS,WAS,352.0,,12,11,1
202512290WAS,RS,WAS,361.0,,15,11,4
202512290WAS,RS,WAS,387.0,,15,14,1
202512290WAS,RS,WAS,461.0,LC,15,17,-2
202512290WAS,RS,WAS,498.0,T,17,17,0
202512290WAS,RS,WAS,560.0,,17,19,-2
202512290WAS,RS,WAS,595.0,,17,21,-4
202512290WAS,RS,WAS,612.0,,17,23,-6
202512290WAS,RS,WAS,638.0,,20,23,-3
202512290WAS,RS,WAS,691.0,,21,23,-2
202512290WAS,RS,WAS,691.0,,22,23,-1
202512290WAS,RS,WAS,741.0,LC,24,23,1
202512290WAS,RS,WAS,765.0,LC,24,25,-1
202512290WAS,RS,WAS,783.0,LC,26,25,1
202512290WAS,RS,WAS,831.0,,28,25,3
202512290WAS,RS,WAS,856.0,,28,26,2
202512290WAS,RS,WAS,856.0,,28,27,1
202512290WAS,RS,WAS,875.0,LC,28,29,-1
202512290WAS,RS,WAS,900.0,,28,31,-3
202512290WAS,RS,WAS,920.0,T,31,31,0
202512290WAS,RS,WAS,934.0,,31,33,-2
202512290WAS,RS,WAS,964.0,,31,36,-5
202512290WAS,RS,WAS,981.0,,34,36,-2
202512290WAS,RS,WAS,992.0,,34,39,-5
202512290WAS,RS,WAS,1047.0,,36,39,-3
202512290WAS,RS,WAS,1075.0,,36,42,-6
202512290WAS,RS,WAS,1100.0,,38,42,-4
202512290WAS,RS,WAS,1100.0,,39,42,-3
202512290WAS,RS,WAS,1125.0,,41,42,-1
202512290WAS,RS,WAS,1148.0,,41,44,-3
202512290WAS,RS,WAS,1183.0,,43,44,-1
202512290WAS,RS,WAS,1207.0,LC,46,44,2
202512290WAS,RS,WAS,1236.0,,47,44,3
202512290WAS,RS,WAS,1236.0,,48,44,4
202512290WAS,RS,WAS,1258.0,,48,46,2
202512290WAS,RS,WAS,1283.0,,50,46,4
202512290WAS,RS,WAS,1295.0,,50,48,2
202512290WAS,RS,WAS,1310.0,,52,48,4
202512290WAS,RS,WAS,1351.0,,52,51,1
202512290WAS,RS,WAS,1373.0,,55,51,4
202512290WAS,RS,WAS,1388.0,,55,54,1
202512290WAS,RS,WAS,1399.0,,58,54,4
202512290WAS,RS,WAS,1414.0,,59,54,5
202512290WAS,RS,WAS,1434.0,,61,54,7
202512290WAS,RS,WAS,1497.0,,61,57,4
202512290WAS,RS,WAS,1528.0,,61,59,2
202512290WAS,RS,WAS,1542.0,,64,59,5
202512290WAS,RS,WAS,1586.0,,67,59,8
202512290WAS,RS,WAS,1611.0,,67,61,6
202512290WAS,RS,WAS,1624.0,,69,61,8
202512290WAS,RS,WAS,1666.0,,69,62,7
202512290WAS,RS,WAS,1716.0,,72,62,10
202512290WAS,RS,WAS,1731.0,,75,62,13
202512290WAS,RS,WAS,1768.0,,77,62,15
202512290WAS,RS,WAS,1829.0,,77,63,14
202512290WAS,RS,WAS,1829.0,,77,64,13
202512290WAS,RS,WAS,1840.0,,79,64,15
202512290WAS,RS,WAS,1864.0,,79,66,13
202512290WAS,RS,WAS,1864.0,,79,67,12
202512290WAS,RS,WAS,1881.0,,79,68,11
202512290WAS,RS,WAS,1881.0,,79,69,10
202512290WAS,RS,WAS,1931.0,,79,71,8
202512290WAS,RS,WAS,1942.0,,80,71,9
202512290WAS,RS,WAS,1942.0,,81,71,10
202512290WAS,RS,WAS,1966.0,,82,71,11
202512290WAS,RS,WAS,1966.0,,83,71,12
202512290WAS,RS,WAS,1994.0,,84,71,13
202512290WAS,RS,WAS,2006.0,,84,74,10
202512290WAS,RS,WAS,2092.0,,84,76,8
202512290WAS,RS,WAS,2107.0,,87,76,11
202512290WAS,RS,WAS,2121.0,,87,79,8
202512290WAS,RS,WAS,2182.0,,90,79,11
202512290WAS,RS,WAS,2194.0,,90,81,9
202512290WAS,RS,WAS,2206.0,,92,81,11
202512290WAS,RS,WAS,2240.0,,92,82,10
202512290WAS,RS,WAS,2274.0,,92,84,8
202512290WAS,RS,WAS,2295.0,,92,86,6
202512290WAS,RS,WAS,2326.0,,92,87,5
202512290WAS,RS,WAS,2326.0,,92,88,4
202512290WAS,RS,WAS,2343.0,,94,88,6
202512290WAS,RS,WAS,2380.0,,95,88,7
202512290WAS,RS,WAS,2380.0,,96,88,8
202512290WAS,RS,WAS,2402.0,,96,90,6
202512290WAS,RS,WAS,2447.0,,99,90,9
202512290WAS,RS,WAS,2464.0,,99,93,6
202512290WAS,RS,WAS,2484.0,,102,93,9
202512290WAS,RS,WAS,2605.0,,104,93,11
