id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202511210DAL,RS,NOP,2870.0,F,118,115,3
202511210DAL,RS,NOP,2880.0,,118,115,3
202511220DAL,RS,MEM,0.0,,0,0,0
202511220DAL,RS,MEM,46.0,,2,0,2
202511220DAL,RS,MEM,74.0,T,2,2,0
202511220DAL,RS,MEM,100.0,LC,2,3,-1
202511220DAL,RS,MEM,100.0,,2,4,-2
202511220DAL,RS,MEM,130.0,,2,6,-4
202511220DAL,RS,MEM,179.0,,3,6,-3
202511220DAL,RS,MEM,179.0,,4,6,-2
202511220DAL,RS,MEM,198.0,,4,8,-4
202511220DAL,RS,MEM,226.0,,4,10,-6
202511220DAL,RS,MEM,245.0,,6,10,-4
202511220DAL,RS,MEM,284.0,,9,10,-1
202511220DAL,RS,MEM,300.0,,9,12,-3
202511220DAL,RS,MEM,319.0,T,12,12,0
202511220DAL,RS,MEM,349.0,,12,15,-3
202511220DAL,RS,MEM,365.0,,14,15,-1
202511220DAL,RS,MEM,393.0,LC,17,15,2
202511220DAL,RS,MEM,452.0,,20,15,5
202511220DAL,RS,MEM,475.0,,20,17,3
202511220DAL,RS,MEM,586.0,,22,17,5
202511220DAL,RS,MEM,598.0,,22,19,3
202511220DAL,RS,MEM,626.0,,22,21,1
202511220DAL,RS,MEM,732.0,,24,21,3
202511220DAL,RS,MEM,832.0,,27,21,6
202511220DAL,RS,MEM,862.0,,27,23,4
202511220DAL,RS,MEM,890.0,,27,25,2
202511220DAL,RS,MEM,905.0,,29,25,4
202511220DAL,RS,MEM,918.0,,29,27,2
202511220DAL,RS,MEM,939.0,,32,27,5
202511220DAL,RS,MEM,1038.0,,32,30,2
202511220DAL,RS,MEM,1087.0,,32,31,1
202511220DAL,RS,MEM,1087.0,T,32,32,0
202511220DAL,RS,MEM,1115.0,LC,32,34,-2
202511220DAL,RS,MEM,1138.0,,33,34,-1
202511220DAL,RS,MEM,1138.0,T,34,34,0
202511220DAL,RS,MEM,1147.0,,34,36,-2
202511220DAL,RS,MEM,1157.0,,35,36,-1
202511220DAL,RS,MEM,1157.0,T,36,36,0
202511220DAL,RS,MEM,1186.0,,36,37,-1
202511220DAL,RS,MEM,1200.0,LC,38,37,1
202511220DAL,RS,MEM,1212.0,LC,38,39,-1
202511220DAL,RS,MEM,1277.0,LC,40,39,1
202511220DAL,RS,MEM,1310.0,LC,40,41,-1
202511220DAL,RS,MEM,1320.0,LC,42,41,1
202511220DAL,RS,MEM,1353.0,LC,42,43,-1
202511220DAL,RS,MEM,1392.0,LC,44,43,1
202511220DAL,RS,MEM,1407.0,,46,43,3
202511220DAL,RS,MEM,1407.0,,47,43,4
202511220DAL,RS,MEM,1460.0,,47,45,2
202511220DAL,RS,MEM,1460.0,,47,46,1
202511220DAL,RS,MEM,1485.0,LC,47,48,-1
202511220DAL,RS,MEM,1513.0,T,48,48,0
202511220DAL,RS,MEM,1513.0,LC,49,48,1
202511220DAL,RS,MEM,1533.0,LC,49,51,-2
202511220DAL,RS,MEM,1549.0,LC,52,51,1
202511220DAL,RS,MEM,1580.0,LC,52,53,-1
202511220DAL,RS,MEM,1649.0,,52,55,-3
202511220DAL,RS,MEM,1682.0,,52,57,-5
202511220DAL,RS,MEM,1704.0,,54,57,-3
202511220DAL,RS,MEM,1721.0,,54,60,-6
202511220DAL,RS,MEM,1762.0,,56,60,-4
202511220DAL,RS,MEM,1819.0,,56,63,-7
202511220DAL,RS,MEM,1843.0,,58,63,-5
202511220DAL,RS,MEM,1848.0,,58,64,-6
202511220DAL,RS,MEM,1848.0,,58,65,-7
202511220DAL,RS,MEM,1874.0,,58,67,-9
202511220DAL,RS,MEM,1888.0,,60,67,-7
202511220DAL,RS,MEM,1896.0,,60,69,-9
202511220DAL,RS,MEM,1923.0,,63,69,-6
202511220DAL,RS,MEM,1961.0,,65,69,-4
202511220DAL,RS,MEM,1983.0,,66,69,-3
202511220DAL,RS,MEM,1983.0,,67,69,-2
202511220DAL,RS,MEM,2060.0,,67,72,-5
202511220DAL,RS,MEM,2087.0,,67,74,-7
202511220DAL,RS,MEM,2102.0,,69,74,-5
202511220DAL,RS,MEM,2130.0,,70,74,-4
202511220DAL,RS,MEM,2144.0,,70,75,-5
202511220DAL,RS,MEM,2144.0,,70,76,-6
202511220DAL,RS,MEM,2160.0,,73,76,-3
202511220DAL,RS,MEM,2211.0,T,76,76,0
202511220DAL,RS,MEM,2283.0,LC,78,76,2
202511220DAL,RS,MEM,2300.0,,78,77,1
202511220DAL,RS,MEM,2300.0,T,78,78,0
202511220DAL,RS,MEM,2334.0,LC,78,79,-1
202511220DAL,RS,MEM,2334.0,,78,80,-2
202511220DAL,RS,MEM,2358.0,T,80,80,0
202511220DAL,RS,MEM,2375.0,,80,82,-2
202511220DAL,RS,MEM,2431.0,T,82,82,0
202511220DAL,RS,MEM,2451.0,,82,84,-2
202511220DAL,RS,MEM,2489.0,,82,85,-3
202511220DAL,RS,MEM,2489.0,,82,86,-4
202511220DAL,RS,MEM,2543.0,,84,86,-2
202511220DAL,RS,MEM,2562.0,,84,89,-5
202511220DAL,RS,MEM,2586.0,,85,89,-4
202511220DAL,RS,MEM,2586.0,,86,89,-3
202511220DAL,RS,MEM,2612.0,T,89,89,0
202511220DAL,RS,MEM,2659.0,,89,92,-3
202511220DAL,RS,MEM,2678.0,T,92,92,0
202511220DAL,RS,MEM,2701.0,,92,94,-2
202511220DAL,RS,MEM,2773.0,T,94,94,0
202511220DAL,RS,MEM,2787.0,,94,96,-2
202511220DAL,RS,MEM,2810.0,T,96,96,0
202511220DAL,RS,MEM,2822.0,,96,98,-2
202511220DAL,RS,MEM,2853.0,,96,99,-3
202511220DAL,RS,MEM,2870.0,,96,100,-4
202511220DAL,RS,MEM,2873.0,,96,101,-5
202511220DAL,RS,MEM,2873.0,F,96,102,-6
202511220DAL,RS,MEM,2880.0,,96,102,-6
202511240MIA,RS,MIA,0.0,,0,0,0
202511240MIA,RS,MIA,151.0,,0,1,-1
202511240MIA,RS,MIA,151.0,,0,2,-2
202511240MIA,RS,MIA,166.0,LC,3,2,1
202511240MIA,RS,MIA,183.0,T,3,3,0
202511240MIA,RS,MIA,218.0,,4,3,1
202511240MIA,RS,MIA,218.0,,5,3,2
202511240MIA,RS,MIA,283.0,,7,3,4
202511240MIA,RS,MIA,298.0,,7,5,2
202511240MIA,RS,MIA,335.0,T,7,7,0
202511240MIA,RS,MIA,388.0,LC,7,9,-2
202511240MIA,RS,MIA,436.0,LC,10,9,1
202511240MIA,RS,MIA,453.0,LC,10,11,-1
202511240MIA,RS,MIA,482.0,,10,14,-4
202511240MIA,RS,MIA,516.0,,10,16,-6
202511240MIA,RS,MIA,525.0,,10,18,-8
202511240MIA,RS,MIA,532.0,,12,18,-6
202511240MIA,RS,MIA,562.0,,13,18,-5
202511240MIA,RS,MIA,562.0,,14,18,-4
202511240MIA,RS,MIA,576.0,,16,18,-2
202511240MIA,RS,MIA,592.0,,16,20,-4
202511240MIA,RS,MIA,720.0,,19,20,-1
202511240MIA,RS,MIA,734.0,LC,21,20,1
202511240MIA,RS,MIA,734.0,,22,20,2
202511240MIA,RS,MIA,758.0,,24,20,4
202511240MIA,RS,MIA,792.0,,24,22,2
202511240MIA,RS,MIA,806.0,,26,22,4
202511240MIA,RS,MIA,823.0,,26,23,3
202511240MIA,RS,MIA,823.0,,26,24,2
202511240MIA,RS,MIA,838.0,,28,24,4
202511240MIA,RS,MIA,838.0,,29,24,5
202511240MIA,RS,MIA,845.0,,29,25,4
202511240MIA,RS,MIA,889.0,,29,26,3
202511240MIA,RS,MIA,889.0,,29,27,2
202511240MIA,RS,MIA,889.0,,29,28,1
202511240MIA,RS,MIA,923.0,LC,29,30,-1
202511240MIA,RS,MIA,946.0,,29,32,-3
202511240MIA,RS,MIA,954.0,T,32,32,0
202511240MIA,RS,MIA,1088.0,,32,35,-3
202511240MIA,RS,MIA,1120.0,,32,37,-5
202511240MIA,RS,MIA,1120.0,,32,38,-6
202511240MIA,RS,MIA,1152.0,,32,40,-8
202511240MIA,RS,MIA,1166.0,,34,40,-6
202511240MIA,RS,MIA,1177.0,,36,40,-4
202511240MIA,RS,MIA,1203.0,,38,40,-2
202511240MIA,RS,MIA,1222.0,,38,42,-4
202511240MIA,RS,MIA,1253.0,,38,44,-6
202511240MIA,RS,MIA,1267.0,,40,44,-4
202511240MIA,RS,MIA,1279.0,,40,46,-6
202511240MIA,RS,MIA,1297.0,,40,48,-8
202511240MIA,RS,MIA,1317.0,,43,48,-5
202511240MIA,RS,MIA,1335.0,,43,50,-7
202511240MIA,RS,MIA,1379.0,,43,52,-9
202511240MIA,RS,MIA,1408.0,,44,52,-8
202511240MIA,RS,MIA,1481.0,,44,54,-10
202511240MIA,RS,MIA,1495.0,,46,54,-8
202511240MIA,RS,MIA,1505.0,,46,56,-10
202511240MIA,RS,MIA,1527.0,,49,56,-7
202511240MIA,RS,MIA,1539.0,,49,58,-9
202511240MIA,RS,MIA,1552.0,,52,58,-6
202511240MIA,RS,MIA,1579.0,,52,60,-8
202511240MIA,RS,MIA,1598.0,,55,60,-5
202511240MIA,RS,MIA,1616.0,,55,63,-8
202511240MIA,RS,MIA,1634.0,,56,63,-7
202511240MIA,RS,MIA,1634.0,,57,63,-6
202511240MIA,RS,MIA,1643.0,,57,65,-8
202511240MIA,RS,MIA,1680.0,,59,65,-6
202511240MIA,RS,MIA,1694.0,,59,67,-8
202511240MIA,RS,MIA,1735.0,,60,67,-7
202511240MIA,RS,MIA,1735.0,,61,67,-6
202511240MIA,RS,MIA,1766.0,,61,70,-9
202511240MIA,RS,MIA,1793.0,,63,70,-7
202511240MIA,RS,MIA,1811.0,,63,72,-9
202511240MIA,RS,MIA,1838.0,,63,73,-10
202511240MIA,RS,MIA,1838.0,,63,74,-11
202511240MIA,RS,MIA,1863.0,,63,76,-13
202511240MIA,RS,MIA,1950.0,,65,76,-11
202511240MIA,RS,MIA,1994.0,,65,78,-13
202511240MIA,RS,MIA,2064.0,,67,78,-11
202511240MIA,RS,MIA,2081.0,,69,78,-9
202511240MIA,RS,MIA,2097.0,,69,80,-11
202511240MIA,RS,MIA,2133.0,,71,80,-9
202511240MIA,RS,MIA,2133.0,,72,80,-8
202511240MIA,RS,MIA,2198.0,,72,83,-11
202511240MIA,RS,MIA,2281.0,,74,83,-9
202511240MIA,RS,MIA,2301.0,,76,83,-7
202511240MIA,RS,MIA,2330.0,,79,83,-4
202511240MIA,RS,MIA,2342.0,,79,85,-6
202511240MIA,RS,MIA,2355.0,,82,85,-3
202511240MIA,RS,MIA,2357.0,,82,86,-4
202511240MIA,RS,MIA,2366.0,,82,88,-6
202511240MIA,RS,MIA,2384.0,,84,88,-4
202511240MIA,RS,MIA,2403.0,,84,90,-6
202511240MIA,RS,MIA,2403.0,,84,91,-7
202511240MIA,RS,MIA,2451.0,,86,91,-5
202511240MIA,RS,MIA,2472.0,,89,91,-2
202511240MIA,RS,MIA,2523.0,,89,93,-4
202511240MIA,RS,MIA,2537.0,,91,93,-2
202511240MIA,RS,MIA,2557.0,,91,95,-4
202511240MIA,RS,MIA,2572.0,,94,95,-1
202511240MIA,RS,MIA,2585.0,,94,96,-2
202511240MIA,RS,MIA,2607.0,T,96,96,0
202511240MIA,RS,MIA,2617.0,,96,98,-2
202511240MIA,RS,MIA,2647.0,,96,100,-4
202511240MIA,RS,MIA,2715.0,,98,100,-2
202511240MIA,RS,MIA,2734.0,,98,102,-4
202511240MIA,RS,MIA,2762.0,,100,102,-2
202511240MIA,RS,MIA,2815.0,,101,102,-1
202511240MIA,RS,MIA,2815.0,T,102,102,0
202511240MIA,RS,MIA,2838.0,,102,104,-2
202511240MIA,RS,MIA,2877.0,,102,105,-3
202511240MIA,RS,MIA,2877.0,F,102,106,-4
202511240MIA,RS,MIA,2880.0,,102,106,-4
202511280LAL,RS,LAL,0.0,,0,0,0
202511280LAL,RS,LAL,8.0,,0,3,-3
202511280LAL,RS,LAL,53.0,,0,5,-5
202511280LAL,RS,LAL,75.0,,2,5,-3
202511280LAL,RS,LAL,107.0,T,5,5,0
202511280LAL,RS,LAL,123.0,,5,6,-1
202511280LAL,RS,LAL,133.0,LC,7,6,1
202511280LAL,RS,LAL,183.0,LC,7,8,-1
202511280LAL,RS,LAL,206.0,,7,10,-3
202511280LAL,RS,LAL,227.0,T,10,10,0
202511280LAL,RS,LAL,243.0,,10,13,-3
202511280LAL,RS,LAL,309.0,,12,13,-1
202511280LAL,RS,LAL,341.0,,12,15,-3
202511280LAL,RS,LAL,423.0,,12,17,-5
202511280LAL,RS,LAL,457.0,,13,17,-4
202511280LAL,RS,LAL,489.0,,16,17,-1
202511280LAL,RS,LAL,551.0,T,17,17,0
202511280LAL,RS,LAL,551.0,LC,18,17,1
202511280LAL,RS,LAL,551.0,,19,17,2
202511280LAL,RS,LAL,567.0,LC,19,20,-1
202511280LAL,RS,LAL,607.0,,19,23,-4
202511280LAL,RS,LAL,616.0,,21,23,-2
202511280LAL,RS,LAL,653.0,,21,25,-4
202511280LAL,RS,LAL,688.0,,22,25,-3
202511280LAL,RS,LAL,708.0,,22,28,-6
202511280LAL,RS,LAL,751.0,,22,31,-9
202511280LAL,RS,LAL,765.0,,25,31,-6
202511280LAL,RS,LAL,802.0,,25,33,-8
202511280LAL,RS,LAL,839.0,,26,33,-7
202511280LAL,RS,LAL,839.0,,27,33,-6
202511280LAL,RS,LAL,851.0,,27,34,-7
202511280LAL,RS,LAL,851.0,,27,35,-8
202511280LAL,RS,LAL,877.0,,29,35,-6
202511280LAL,RS,LAL,889.0,,29,37,-8
202511280LAL,RS,LAL,913.0,,32,37,-5
202511280LAL,RS,LAL,940.0,,33,37,-4
202511280LAL,RS,LAL,940.0,,34,37,-3
202511280LAL,RS,LAL,956.0,,34,39,-5
202511280LAL,RS,LAL,971.0,,36,39,-3
202511280LAL,RS,LAL,989.0,,38,39,-1
202511280LAL,RS,LAL,1003.0,,38,40,-2
202511280LAL,RS,LAL,1003.0,,38,41,-3
202511280LAL,RS,LAL,1047.0,T,41,41,0
202511280LAL,RS,LAL,1059.0,,41,43,-2
202511280LAL,RS,LAL,1086.0,,41,44,-3
202511280LAL,RS,LAL,1086.0,,41,45,-4
202511280LAL,RS,LAL,1100.0,,43,45,-2
202511280LAL,RS,LAL,1100.0,,44,45,-1
202511280LAL,RS,LAL,1122.0,,44,47,-3
202511280LAL,RS,LAL,1146.0,,46,47,-1
202511280LAL,RS,LAL,1174.0,LC,48,47,1
202511280LAL,RS,LAL,1185.0,LC,48,49,-1
202511280LAL,RS,LAL,1207.0,LC,50,49,1
202511280LAL,RS,LAL,1225.0,,51,49,2
202511280LAL,RS,LAL,1225.0,,52,49,3
202511280LAL,RS,LAL,1236.0,,52,50,2
202511280LAL,RS,LAL,1236.0,,52,51,1
202511280LAL,RS,LAL,1259.0,LC,52,53,-1
202511280LAL,RS,LAL,1278.0,LC,54,53,1
202511280LAL,RS,LAL,1294.0,LC,54,55,-1
202511280LAL,RS,LAL,1307.0,LC,57,55,2
202511280LAL,RS,LAL,1347.0,,59,55,4
202511280LAL,RS,LAL,1365.0,,59,58,1
202511280LAL,RS,LAL,1413.0,,62,58,4
202511280LAL,RS,LAL,1428.0,,62,59,3
202511280LAL,RS,LAL,1428.0,,62,60,2
202511280LAL,RS,LAL,1463.0,,65,60,5
202511280LAL,RS,LAL,1494.0,,67,60,7
202511280LAL,RS,LAL,1509.0,,67,62,5
202511280LAL,RS,LAL,1523.0,,69,62,7
202511280LAL,RS,LAL,1536.0,,69,65,4
202511280LAL,RS,LAL,1564.0,,71,65,6
202511280LAL,RS,LAL,1613.0,,71,68,3
202511280LAL,RS,LAL,1638.0,,73,68,5
202511280LAL,RS,LAL,1649.0,,73,71,2
202511280LAL,RS,LAL,1676.0,LC,73,74,-1
202511280LAL,RS,LAL,1698.0,,73,76,-3
202511280LAL,RS,LAL,1723.0,,75,76,-1
202511280LAL,RS,LAL,1741.0,,75,79,-4
202511280LAL,RS,LAL,1765.0,,77,79,-2
202511280LAL,RS,LAL,1775.0,,77,82,-5
202511280LAL,RS,LAL,1819.0,,77,84,-7
202511280LAL,RS,LAL,1900.0,,80,84,-4
202511280LAL,RS,LAL,1915.0,,80,87,-7
202511280LAL,RS,LAL,1954.0,,80,89,-9
202511280LAL,RS,LAL,1977.0,,81,89,-8
202511280LAL,RS,LAL,1977.0,,82,89,-7
202511280LAL,RS,LAL,1990.0,,82,91,-9
202511280LAL,RS,LAL,2008.0,,85,91,-6
202511280LAL,RS,LAL,2026.0,,85,93,-8
202511280LAL,RS,LAL,2040.0,,87,93,-6
202511280LAL,RS,LAL,2051.0,,90,93,-3
202511280LAL,RS,LAL,2074.0,,90,96,-6
202511280LAL,RS,LAL,2098.0,,90,98,-8
202511280LAL,RS,LAL,2120.0,,92,98,-6
202511280LAL,RS,LAL,2160.0,,94,98,-4
202511280LAL,RS,LAL,2177.0,,94,99,-5
202511280LAL,RS,LAL,2199.0,,96,99,-3
202511280LAL,RS,LAL,2218.0,,96,100,-4
202511280LAL,RS,LAL,2218.0,,96,101,-5
202511280LAL,RS,LAL,2227.0,,98,101,-3
202511280LAL,RS,LAL,2245.0,,98,103,-5
202511280LAL,RS,LAL,2245.0,,98,104,-6
202511280LAL,RS,LAL,2270.0,,101,104,-3
202511280LAL,RS,LAL,2286.0,,101,107,-6
202511280LAL,RS,LAL,2308.0,,103,107,-4
202511280LAL,RS,LAL,2327.0,,103,109,-6
202511280LAL,RS,LAL,2353.0,,104,109,-5
202511280LAL,RS,LAL,2353.0,,105,109,-4
202511280LAL,RS,LAL,2369.0,,108,109,-1
202511280LAL,RS,LAL,2408.0,LC,110,109,1
202511280LAL,RS,LAL,2420.0,LC,110,111,-1
202511280LAL,RS,LAL,2453.0,,110,113,-3
202511280LAL,RS,LAL,2497.0,,110,114,-4
202511280LAL,RS,LAL,2525.0,,110,117,-7
202511280LAL,RS,LAL,2568.0,,111,117,-6
202511280LAL,RS,LAL,2588.0,,111,119,-8
202511280LAL,RS,LAL,2616.0,,111,120,-9
202511280LAL,RS,LAL,2616.0,,111,121,-10
202511280LAL,RS,LAL,2616.0,,111,122,-11
202511280LAL,RS,LAL,2636.0,,113,122,-9
202511280LAL,RS,LAL,2685.0,,115,122,-7
202511280LAL,RS,LAL,2714.0,,115,124,-9
202511280LAL,RS,LAL,2740.0,,117,124,-7
202511280LAL,RS,LAL,2760.0,,117,127,-10
202511280LAL,RS,LAL,2795.0,,117,128,-11
202511280LAL,RS,LAL,2795.0,,117,129,-12
202511280LAL,RS,LAL,2853.0,F,119,129,-10
202511280LAL,RS,LAL,2880.0,,119,129,-10
202511290LAC,RS,LAC,0.0,,0,0,0
202511290LAC,RS,LAC,15.0,,0,2,-2
202511290LAC,RS,LAC,15.0,,0,3,-3
202511290LAC,RS,LAC,35.0,,2,3,-1
202511290LAC,RS,LAC,66.0,LC,4,3,1
202511290LAC,RS,LAC,79.0,LC,4,5,-1
202511290LAC,RS,LAC,108.0,,4,7,-3
202511290LAC,RS,LAC,138.0,,4,9,-5
202511290LAC,RS,LAC,178.0,,4,11,-7
202511290LAC,RS,LAC,192.0,,6,11,-5
202511290LAC,RS,LAC,200.0,,6,13,-7
202511290LAC,RS,LAC,321.0,,6,14,-8
202511290LAC,RS,LAC,321.0,,6,15,-9
202511290LAC,RS,LAC,346.0,,8,15,-7
202511290LAC,RS,LAC,369.0,,8,18,-10
202511290LAC,RS,LAC,377.0,,10,18,-8
202511290LAC,RS,LAC,395.0,,10,20,-10
202511290LAC,RS,LAC,410.0,,12,20,-8
202511290LAC,RS,LAC,443.0,,14,20,-6
202511290LAC,RS,LAC,465.0,,14,22,-8
202511290LAC,RS,LAC,487.0,,16,22,-6
202511290LAC,RS,LAC,528.0,,16,24,-8
202511290LAC,RS,LAC,549.0,,17,24,-7
202511290LAC,RS,LAC,549.0,,18,24,-6
202511290LAC,RS,LAC,590.0,,18,25,-7
202511290LAC,RS,LAC,590.0,,18,26,-8
202511290LAC,RS,LAC,607.0,,21,26,-5
202511290LAC,RS,LAC,629.0,,23,26,-3
202511290LAC,RS,LAC,669.0,,23,28,-5
202511290LAC,RS,LAC,718.0,,24,28,-4
202511290LAC,RS,LAC,718.0,,25,28,-3
202511290LAC,RS,LAC,731.0,,27,28,-1
202511290LAC,RS,LAC,731.0,T,28,28,0
202511290LAC,RS,LAC,816.0,LC,31,28,3
202511290LAC,RS,LAC,876.0,,33,28,5
202511290LAC,RS,LAC,890.0,,33,31,2
202511290LAC,RS,LAC,970.0,LC,33,34,-1
202511290LAC,RS,LAC,986.0,LC,35,34,1
202511290LAC,RS,LAC,999.0,LC,35,36,-1
202511290LAC,RS,LAC,1024.0,,35,38,-3
202511290LAC,RS,LAC,1072.0,,35,40,-5
202511290LAC,RS,LAC,1104.0,,35,41,-6
202511290LAC,RS,LAC,1104.0,,35,42,-7
202511290LAC,RS,LAC,1136.0,,37,42,-5
202511290LAC,RS,LAC,1136.0,,38,42,-4
202511290LAC,RS,LAC,1166.0,,38,45,-7
202511290LAC,RS,LAC,1196.0,,38,47,-9
202511290LAC,RS,LAC,1221.0,,40,47,-7
202511290LAC,RS,LAC,1245.0,,40,48,-8
202511290LAC,RS,LAC,1258.0,,42,48,-6
202511290LAC,RS,LAC,1280.0,,42,50,-8
202511290LAC,RS,LAC,1293.0,,43,50,-7
202511290LAC,RS,LAC,1325.0,,43,52,-9
202511290LAC,RS,LAC,1336.0,,45,52,-7
202511290LAC,RS,LAC,1346.0,,45,53,-8
202511290LAC,RS,LAC,1346.0,,45,54,-9
202511290LAC,RS,LAC,1369.0,,47,54,-7
202511290LAC,RS,LAC,1403.0,,49,54,-5
202511290LAC,RS,LAC,1421.0,,49,56,-7
202511290LAC,RS,LAC,1477.0,,52,56,-4
202511290LAC,RS,LAC,1492.0,,52,59,-7
202511290LAC,RS,LAC,1515.0,,55,59,-4
202511290LAC,RS,LAC,1559.0,,57,59,-2
202511290LAC,RS,LAC,1572.0,,57,61,-4
202511290LAC,RS,LAC,1601.0,,57,63,-6
202511290LAC,RS,LAC,1625.0,,59,63,-4
202511290LAC,RS,LAC,1662.0,,59,65,-6
202511290LAC,RS,LAC,1675.0,,61,65,-4
202511290LAC,RS,LAC,1690.0,,61,66,-5
202511290LAC,RS,LAC,1690.0,,61,67,-6
202511290LAC,RS,LAC,1708.0,,63,67,-4
202511290LAC,RS,LAC,1708.0,,64,67,-3
202511290LAC,RS,LAC,1761.0,T,67,67,0
202511290LAC,RS,LAC,1784.0,LC,69,67,2
202511290LAC,RS,LAC,1810.0,T,69,69,0
202511290LAC,RS,LAC,1836.0,LC,69,70,-1
202511290LAC,RS,LAC,1836.0,,69,71,-2
202511290LAC,RS,LAC,1836.0,,69,72,-3
202511290LAC,RS,LAC,1855.0,,69,73,-4
202511290LAC,RS,LAC,1855.0,,69,74,-5
202511290LAC,RS,LAC,1872.0,,69,77,-8
202511290LAC,RS,LAC,1964.0,,71,77,-6
202511290LAC,RS,LAC,1984.0,,71,79,-8
202511290LAC,RS,LAC,2000.0,,74,79,-5
202511290LAC,RS,LAC,2011.0,,74,81,-7
202511290LAC,RS,LAC,2074.0,,77,81,-4
202511290LAC,RS,LAC,2093.0,,78,81,-3
202511290LAC,RS,LAC,2093.0,,79,81,-2
202511290LAC,RS,LAC,2112.0,,80,81,-1
202511290LAC,RS,LAC,2112.0,T,81,81,0
202511290LAC,RS,LAC,2123.0,,81,83,-2
202511290LAC,RS,LAC,2132.0,T,83,83,0
202511290LAC,RS,LAC,2182.0,LC,84,83,1
202511290LAC,RS,LAC,2213.0,,87,83,4
202511290LAC,RS,LAC,2240.0,,87,84,3
202511290LAC,RS,LAC,2240.0,,87,85,2
202511290LAC,RS,LAC,2265.0,T,87,87,0
202511290LAC,RS,LAC,2293.0,,89,87,2
202511290LAC,RS,LAC,2321.0,T,89,89,0
202511290LAC,RS,LAC,2353.0,LC,89,91,-2
202511290LAC,RS,LAC,2353.0,,89,92,-3
202511290LAC,RS,LAC,2379.0,,91,92,-1
202511290LAC,RS,LAC,2392.0,,91,93,-2
202511290LAC,RS,LAC,2392.0,,91,94,-3
202511290LAC,RS,LAC,2498.0,,93,94,-1
202511290LAC,RS,LAC,2538.0,,93,96,-3
202511290LAC,RS,LAC,2564.0,T,96,96,0
202511290LAC,RS,LAC,2627.0,,96,97,-1
202511290LAC,RS,LAC,2627.0,,96,98,-2
202511290LAC,RS,LAC,2638.0,LC,99,98,1
202511290LAC,RS,LAC,2699.0,T,99,99,0
202511290LAC,RS,LAC,2699.0,LC,99,100,-1
202511290LAC,RS,LAC,2713.0,LC,101,100,1
202511290LAC,RS,LAC,2738.0,LC,101,103,-2
202511290LAC,RS,LAC,2768.0,LC,104,103,1
202511290LAC,RS,LAC,2800.0,,105,103,2
202511290LAC,RS,LAC,2800.0,,106,103,3
202511290LAC,RS,LAC,2812.0,,106,105,1
202511290LAC,RS,LAC,2822.0,,107,105,2
202511290LAC,RS,LAC,2846.0,,108,105,3
202511290LAC,RS,LAC,2846.0,,109,105,4
202511290LAC,RS,LAC,2862.0,,110,105,5
202511290LAC,RS,LAC,2870.0,,110,107,3
202511290LAC,RS,LAC,2871.0,,111,107,4
202511290LAC,RS,LAC,2871.0,,112,107,5
202511290LAC,RS,LAC,2874.0,,112,108,4
202511290LAC,RS,LAC,2874.0,,112,109,3
202511290LAC,RS,LAC,2874.0,,112,110,2
202511290LAC,RS,LAC,2879.0,,113,110,3
202511290LAC,RS,LAC,2879.0,F,114,110,4
202511290LAC,RS,LAC,2880.0,,114,110,4
202512010DEN,RS,DEN,0.0,,0,0,0
202512010DEN,RS,DEN,32.0,,0,3,-3
202512010DEN,RS,DEN,58.0,,0,5,-5
202512010DEN,RS,DEN,72.0,,2,5,-3
202512010DEN,RS,DEN,90.0,,2,7,-5
202512010DEN,RS,DEN,117.0,,2,9,-7
202512010DEN,RS,DEN,132.0,,4,9,-5
202512010DEN,RS,DEN,148.0,,4,12,-8
202512010DEN,RS,DEN,186.0,,4,15,-11
202512010DEN,RS,DEN,222.0,,4,17,-13
202512010DEN,RS,DEN,249.0,,4,19,-15
202512010DEN,RS,DEN,286.0,,4,21,-17
202512010DEN,RS,DEN,300.0,,5,21,-16
202512010DEN,RS,DEN,307.0,,7,21,-14
202512010DEN,RS,DEN,325.0,,7,23,-16
202512010DEN,RS,DEN,344.0,,9,23,-14
202512010DEN,RS,DEN,367.0,,11,23,-12
202512010DEN,RS,DEN,367.0,,12,23,-11
202512010DEN,RS,DEN,376.0,,12,25,-13
202512010DEN,RS,DEN,376.0,,12,26,-14
202512010DEN,RS,DEN,387.0,,14,26,-12
202512010DEN,RS,DEN,403.0,,14,28,-14
202512010DEN,RS,DEN,452.0,,17,28,-11
202512010DEN,RS,DEN,467.0,,17,30,-13
202512010DEN,RS,DEN,478.0,,20,30,-10
202512010DEN,RS,DEN,494.0,,20,32,-12
202512010DEN,RS,DEN,513.0,,20,33,-13
202512010DEN,RS,DEN,570.0,,23,33,-10
202512010DEN,RS,DEN,588.0,,23,35,-12
202512010DEN,RS,DEN,635.0,,23,38,-15
202512010DEN,RS,DEN,651.0,,25,38,-13
202512010DEN,RS,DEN,691.0,,25,40,-15
202512010DEN,RS,DEN,707.0,,27,40,-13
202512010DEN,RS,DEN,718.0,,27,41,-14
202512010DEN,RS,DEN,737.0,,27,43,-16
202512010DEN,RS,DEN,751.0,,28,43,-15
202512010DEN,RS,DEN,775.0,,28,45,-17
202512010DEN,RS,DEN,783.0,,30,45,-15
202512010DEN,RS,DEN,812.0,,33,45,-12
202512010DEN,RS,DEN,830.0,,33,47,-14
202512010DEN,RS,DEN,840.0,,34,47,-13
