id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202512140MIN,RS,MIN,1238.0,,46,43,3
202512140MIN,RS,MIN,1267.0,,46,45,1
202512140MIN,RS,MIN,1285.0,,48,45,3
202512140MIN,RS,MIN,1299.0,,48,46,2
202512140MIN,RS,MIN,1299.0,,48,47,1
202512140MIN,RS,MIN,1308.0,,50,47,3
202512140MIN,RS,MIN,1323.0,,50,48,2
202512140MIN,RS,MIN,1323.0,,50,49,1
202512140MIN,RS,MIN,1334.0,,52,49,3
202512140MIN,RS,MIN,1381.0,,52,51,1
202512140MIN,RS,MIN,1456.0,,54,51,3
202512140MIN,RS,MIN,1492.0,T,54,54,0
202512140MIN,RS,MIN,1530.0,LC,54,57,-3
202512140MIN,RS,MIN,1560.0,,54,59,-5
202512140MIN,RS,MIN,1589.0,,54,61,-7
202512140MIN,RS,MIN,1624.0,,54,64,-10
202512140MIN,RS,MIN,1682.0,,54,66,-12
202512140MIN,RS,MIN,1696.0,,56,66,-10
202512140MIN,RS,MIN,1713.0,,56,69,-13
202512140MIN,RS,MIN,1740.0,,58,69,-11
202512140MIN,RS,MIN,1754.0,,59,69,-10
202512140MIN,RS,MIN,1754.0,,60,69,-9
202512140MIN,RS,MIN,1769.0,,60,71,-11
202512140MIN,RS,MIN,1782.0,,62,71,-9
202512140MIN,RS,MIN,1791.0,,62,73,-11
202512140MIN,RS,MIN,1812.0,,65,73,-8
202512140MIN,RS,MIN,1838.0,,65,75,-10
202512140MIN,RS,MIN,1848.0,,67,75,-8
202512140MIN,RS,MIN,1848.0,,68,75,-7
202512140MIN,RS,MIN,1882.0,,71,75,-4
202512140MIN,RS,MIN,1891.0,,71,77,-6
202512140MIN,RS,MIN,1908.0,,74,77,-3
202512140MIN,RS,MIN,1931.0,,75,77,-2
202512140MIN,RS,MIN,1949.0,,75,80,-5
202512140MIN,RS,MIN,1989.0,,76,80,-4
202512140MIN,RS,MIN,1989.0,,77,80,-3
202512140MIN,RS,MIN,2028.0,,77,82,-5
202512140MIN,RS,MIN,2041.0,,78,82,-4
202512140MIN,RS,MIN,2059.0,,78,84,-6
202512140MIN,RS,MIN,2104.0,,79,84,-5
202512140MIN,RS,MIN,2104.0,,80,84,-4
202512140MIN,RS,MIN,2113.0,,80,86,-6
202512140MIN,RS,MIN,2116.0,,81,86,-5
202512140MIN,RS,MIN,2116.0,,82,86,-4
202512140MIN,RS,MIN,2135.0,,82,87,-5
202512140MIN,RS,MIN,2135.0,,82,88,-6
202512140MIN,RS,MIN,2157.0,,84,88,-4
202512140MIN,RS,MIN,2179.0,,87,88,-1
202512140MIN,RS,MIN,2201.0,,87,89,-2
202512140MIN,RS,MIN,2201.0,,87,90,-3
202512140MIN,RS,MIN,2201.0,,87,91,-4
202512140MIN,RS,MIN,2298.0,,90,91,-1
202512140MIN,RS,MIN,2313.0,,90,93,-3
202512140MIN,RS,MIN,2332.0,,92,93,-1
202512140MIN,RS,MIN,2348.0,,92,95,-3
202512140MIN,RS,MIN,2436.0,,92,97,-5
202512140MIN,RS,MIN,2501.0,,92,100,-8
202512140MIN,RS,MIN,2529.0,,95,100,-5
202512140MIN,RS,MIN,2539.0,,95,101,-6
202512140MIN,RS,MIN,2539.0,,95,102,-7
202512140MIN,RS,MIN,2567.0,,95,103,-8
202512140MIN,RS,MIN,2567.0,,95,104,-9
202512140MIN,RS,MIN,2639.0,,95,107,-12
202512140MIN,RS,MIN,2687.0,,97,107,-10
202512140MIN,RS,MIN,2687.0,,98,107,-9
202512140MIN,RS,MIN,2738.0,,101,107,-6
202512140MIN,RS,MIN,2758.0,,101,110,-9
202512140MIN,RS,MIN,2770.0,,101,112,-11
202512140MIN,RS,MIN,2802.0,,101,114,-13
202512140MIN,RS,MIN,2802.0,,101,115,-14
202512140MIN,RS,MIN,2821.0,,101,117,-16
202512140MIN,RS,MIN,2835.0,,102,117,-15
202512140MIN,RS,MIN,2835.0,F,103,117,-14
202512140MIN,RS,MIN,2880.0,,103,117,-14
202512180POR,RS,POR,0.0,,0,0,0
202512180POR,RS,POR,53.0,,0,2,-2
202512180POR,RS,POR,77.0,T,2,2,0
202512180POR,RS,POR,90.0,,2,4,-2
202512180POR,RS,POR,113.0,T,4,4,0
202512180POR,RS,POR,122.0,,4,7,-3
202512180POR,RS,POR,154.0,,6,7,-1
202512180POR,RS,POR,164.0,,6,10,-4
202512180POR,RS,POR,175.0,,8,10,-2
202512180POR,RS,POR,190.0,,8,11,-3
202512180POR,RS,POR,201.0,,10,11,-1
202512180POR,RS,POR,240.0,LC,13,11,2
202512180POR,RS,POR,258.0,LC,13,14,-1
202512180POR,RS,POR,274.0,LC,15,14,1
202512180POR,RS,POR,298.0,LC,15,16,-1
202512180POR,RS,POR,316.0,LC,17,16,1
202512180POR,RS,POR,316.0,,18,16,2
202512180POR,RS,POR,327.0,LC,18,19,-1
202512180POR,RS,POR,375.0,LC,20,19,1
202512180POR,RS,POR,391.0,LC,20,22,-2
202512180POR,RS,POR,402.0,T,22,22,0
202512180POR,RS,POR,418.0,,22,25,-3
202512180POR,RS,POR,445.0,,24,25,-1
202512180POR,RS,POR,451.0,,24,27,-3
202512180POR,RS,POR,495.0,,26,27,-1
202512180POR,RS,POR,518.0,LC,28,27,1
202512180POR,RS,POR,534.0,LC,28,29,-1
202512180POR,RS,POR,546.0,LC,30,29,1
202512180POR,RS,POR,559.0,LC,30,32,-2
202512180POR,RS,POR,574.0,LC,33,32,1
202512180POR,RS,POR,606.0,,36,32,4
202512180POR,RS,POR,665.0,,36,34,2
202512180POR,RS,POR,679.0,,38,34,4
202512180POR,RS,POR,708.0,,39,34,5
202512180POR,RS,POR,708.0,,40,34,6
202512180POR,RS,POR,718.0,,40,36,4
202512180POR,RS,POR,735.0,,42,36,6
202512180POR,RS,POR,806.0,,44,36,8
202512180POR,RS,POR,821.0,,44,39,5
202512180POR,RS,POR,880.0,,45,39,6
202512180POR,RS,POR,880.0,,46,39,7
202512180POR,RS,POR,906.0,,46,41,5
202512180POR,RS,POR,942.0,,46,43,3
202512180POR,RS,POR,952.0,,48,43,5
202512180POR,RS,POR,974.0,,48,45,3
202512180POR,RS,POR,974.0,,48,46,2
202512180POR,RS,POR,1023.0,,49,46,3
202512180POR,RS,POR,1023.0,,50,46,4
202512180POR,RS,POR,1046.0,,50,48,2
202512180POR,RS,POR,1069.0,T,50,50,0
202512180POR,RS,POR,1133.0,,52,50,2
202512180POR,RS,POR,1148.0,T,52,52,0
202512180POR,RS,POR,1168.0,,54,52,2
202512180POR,RS,POR,1192.0,,56,52,4
202512180POR,RS,POR,1215.0,,56,55,1
202512180POR,RS,POR,1256.0,LC,56,58,-2
202512180POR,RS,POR,1280.0,,56,60,-4
202512180POR,RS,POR,1280.0,,56,61,-5
202512180POR,RS,POR,1322.0,,57,61,-4
202512180POR,RS,POR,1322.0,,58,61,-3
202512180POR,RS,POR,1363.0,,60,61,-1
202512180POR,RS,POR,1381.0,,60,63,-3
202512180POR,RS,POR,1485.0,,60,64,-4
202512180POR,RS,POR,1508.0,,62,64,-2
202512180POR,RS,POR,1540.0,T,64,64,0
202512180POR,RS,POR,1578.0,,64,65,-1
202512180POR,RS,POR,1593.0,LC,66,65,1
202512180POR,RS,POR,1614.0,LC,66,67,-1
202512180POR,RS,POR,1626.0,LC,68,67,1
202512180POR,RS,POR,1643.0,,70,67,3
202512180POR,RS,POR,1660.0,,70,69,1
202512180POR,RS,POR,1683.0,LC,70,71,-1
202512180POR,RS,POR,1683.0,,70,72,-2
202512180POR,RS,POR,1683.0,,71,72,-1
202512180POR,RS,POR,1705.0,,71,74,-3
202512180POR,RS,POR,1723.0,,73,74,-1
202512180POR,RS,POR,1763.0,,73,76,-3
202512180POR,RS,POR,1804.0,,75,76,-1
202512180POR,RS,POR,1847.0,LC,77,76,1
202512180POR,RS,POR,1981.0,,78,76,2
202512180POR,RS,POR,1981.0,,79,76,3
202512180POR,RS,POR,2035.0,,79,77,2
202512180POR,RS,POR,2035.0,,79,78,1
202512180POR,RS,POR,2049.0,,81,78,3
202512180POR,RS,POR,2125.0,,81,80,1
202512180POR,RS,POR,2128.0,,83,80,3
202512180POR,RS,POR,2144.0,,83,82,1
202512180POR,RS,POR,2222.0,LC,83,84,-1
202512180POR,RS,POR,2251.0,,83,85,-2
202512180POR,RS,POR,2251.0,,83,86,-3
202512180POR,RS,POR,2272.0,,85,86,-1
202512180POR,RS,POR,2295.0,,85,89,-4
202512180POR,RS,POR,2325.0,,85,91,-6
202512180POR,RS,POR,2405.0,,85,94,-9
202512180POR,RS,POR,2431.0,,85,95,-10
202512180POR,RS,POR,2447.0,,87,95,-8
202512180POR,RS,POR,2459.0,,87,97,-10
202512180POR,RS,POR,2479.0,,87,98,-11
202512180POR,RS,POR,2479.0,,87,99,-12
202512180POR,RS,POR,2497.0,,89,99,-10
202512180POR,RS,POR,2516.0,,89,102,-13
202512180POR,RS,POR,2548.0,,89,104,-15
202512180POR,RS,POR,2575.0,,89,107,-18
202512180POR,RS,POR,2580.0,,90,107,-17
202512180POR,RS,POR,2580.0,,91,107,-16
202512180POR,RS,POR,2594.0,,91,109,-18
202512180POR,RS,POR,2615.0,,93,109,-16
202512180POR,RS,POR,2650.0,,94,109,-15
202512180POR,RS,POR,2672.0,,94,111,-17
202512180POR,RS,POR,2682.0,,96,111,-15
202512180POR,RS,POR,2716.0,,98,111,-13
202512180POR,RS,POR,2732.0,,98,113,-15
202512180POR,RS,POR,2767.0,,99,113,-14
202512180POR,RS,POR,2767.0,,100,113,-13
202512180POR,RS,POR,2767.0,,101,113,-12
202512180POR,RS,POR,2794.0,,102,113,-11
202512180POR,RS,POR,2794.0,,103,113,-10
202512180POR,RS,POR,2828.0,,106,113,-7
202512180POR,RS,POR,2849.0,,107,113,-6
202512180POR,RS,POR,2849.0,,108,113,-5
202512180POR,RS,POR,2859.0,,110,113,-3
202512180POR,RS,POR,2865.0,,111,113,-2
202512180POR,RS,POR,2865.0,,112,113,-1
202512180POR,RS,POR,2867.0,,112,114,-2
202512180POR,RS,POR,2868.0,,112,115,-3
202512180POR,RS,POR,2872.0,T,115,115,0
202512180POR,RS,POR,2896.0,,115,117,-2
202512180POR,RS,POR,2945.0,,115,120,-5
202512180POR,RS,POR,2958.0,,116,120,-4
202512180POR,RS,POR,2958.0,,117,120,-3
202512180POR,RS,POR,2973.0,,117,122,-5
202512180POR,RS,POR,2988.0,,119,122,-3
202512180POR,RS,POR,3007.0,,119,124,-5
202512180POR,RS,POR,3007.0,,119,125,-6
202512180POR,RS,POR,3038.0,,121,125,-4
202512180POR,RS,POR,3038.0,,122,125,-3
202512180POR,RS,POR,3060.0,,122,127,-5
202512180POR,RS,POR,3069.0,,123,127,-4
202512180POR,RS,POR,3069.0,,124,127,-3
202512180POR,RS,POR,3086.0,,124,129,-5
202512180POR,RS,POR,3094.0,,126,129,-3
202512180POR,RS,POR,3116.0,,126,130,-4
202512180POR,RS,POR,3116.0,,126,131,-5
202512180POR,RS,POR,3147.0,,126,132,-6
202512180POR,RS,POR,3157.0,,129,132,-3
202512180POR,RS,POR,3163.0,,130,132,-2
202512180POR,RS,POR,3163.0,,131,132,-1
202512180POR,RS,POR,3176.0,LC,133,132,1
202512180POR,RS,POR,3179.0,T,133,133,0
202512180POR,RS,POR,3179.0,F,133,134,-1
202512180POR,RS,POR,3180.0,,133,134,-1
202512200SAC,RS,POR,0.0,,0,0,0
202512200SAC,RS,POR,70.0,,0,2,-2
202512200SAC,RS,POR,120.0,,0,4,-4
202512200SAC,RS,POR,127.0,,1,4,-3
202512200SAC,RS,POR,127.0,,2,4,-2
202512200SAC,RS,POR,155.0,,2,7,-5
202512200SAC,RS,POR,186.0,,2,10,-8
202512200SAC,RS,POR,232.0,,2,12,-10
202512200SAC,RS,POR,253.0,,2,15,-13
202512200SAC,RS,POR,283.0,,4,15,-11
202512200SAC,RS,POR,308.0,,6,15,-9
202512200SAC,RS,POR,328.0,,6,17,-11
202512200SAC,RS,POR,359.0,,9,17,-8
202512200SAC,RS,POR,387.0,,11,17,-6
202512200SAC,RS,POR,399.0,,11,20,-9
202512200SAC,RS,POR,416.0,,13,20,-7
202512200SAC,RS,POR,435.0,,13,21,-8
202512200SAC,RS,POR,463.0,,15,21,-6
202512200SAC,RS,POR,471.0,,15,22,-7
202512200SAC,RS,POR,538.0,,17,22,-5
202512200SAC,RS,POR,565.0,,17,23,-6
202512200SAC,RS,POR,585.0,,19,23,-4
202512200SAC,RS,POR,608.0,,19,25,-6
202512200SAC,RS,POR,630.0,,21,25,-4
202512200SAC,RS,POR,639.0,,21,26,-5
202512200SAC,RS,POR,658.0,,24,26,-2
202512200SAC,RS,POR,694.0,,24,27,-3
202512200SAC,RS,POR,694.0,,24,28,-4
202512200SAC,RS,POR,716.0,,26,28,-2
202512200SAC,RS,POR,741.0,,26,31,-5
202512200SAC,RS,POR,762.0,,28,31,-3
202512200SAC,RS,POR,825.0,,28,33,-5
202512200SAC,RS,POR,871.0,,30,33,-3
202512200SAC,RS,POR,902.0,,32,33,-1
202512200SAC,RS,POR,908.0,,32,35,-3
202512200SAC,RS,POR,908.0,,32,36,-4
202512200SAC,RS,POR,963.0,,34,36,-2
202512200SAC,RS,POR,986.0,T,36,36,0
202512200SAC,RS,POR,998.0,,36,39,-3
202512200SAC,RS,POR,1017.0,,37,39,-2
202512200SAC,RS,POR,1112.0,,37,40,-3
202512200SAC,RS,POR,1134.0,T,40,40,0
202512200SAC,RS,POR,1200.0,,40,42,-2
202512200SAC,RS,POR,1210.0,,41,42,-1
202512200SAC,RS,POR,1210.0,T,42,42,0
202512200SAC,RS,POR,1290.0,,42,43,-1
202512200SAC,RS,POR,1290.0,,42,44,-2
202512200SAC,RS,POR,1308.0,,42,45,-3
202512200SAC,RS,POR,1378.0,,42,47,-5
202512200SAC,RS,POR,1432.0,,44,47,-3
202512200SAC,RS,POR,1451.0,,44,49,-5
202512200SAC,RS,POR,1474.0,,46,49,-3
202512200SAC,RS,POR,1474.0,,47,49,-2
202512200SAC,RS,POR,1490.0,,47,51,-4
202512200SAC,RS,POR,1540.0,,47,53,-6
202512200SAC,RS,POR,1562.0,,47,56,-9
202512200SAC,RS,POR,1622.0,,49,56,-7
202512200SAC,RS,POR,1639.0,,49,57,-8
202512200SAC,RS,POR,1639.0,,49,58,-9
202512200SAC,RS,POR,1652.0,,51,58,-7
202512200SAC,RS,POR,1700.0,,51,61,-10
202512200SAC,RS,POR,1740.0,,52,61,-9
202512200SAC,RS,POR,1761.0,,52,64,-12
202512200SAC,RS,POR,1775.0,,53,64,-11
202512200SAC,RS,POR,1795.0,,54,64,-10
202512200SAC,RS,POR,1795.0,,55,64,-9
202512200SAC,RS,POR,1827.0,,57,64,-7
202512200SAC,RS,POR,1837.0,,57,66,-9
202512200SAC,RS,POR,1848.0,,58,66,-8
202512200SAC,RS,POR,1848.0,,59,66,-7
202512200SAC,RS,POR,1962.0,,62,66,-4
202512200SAC,RS,POR,1977.0,,62,67,-5
202512200SAC,RS,POR,1977.0,,62,68,-6
202512200SAC,RS,POR,2026.0,,64,68,-4
202512200SAC,RS,POR,2071.0,,64,70,-6
202512200SAC,RS,POR,2090.0,,65,70,-5
202512200SAC,RS,POR,2090.0,,66,70,-4
202512200SAC,RS,POR,2113.0,,67,70,-3
202512200SAC,RS,POR,2149.0,,69,70,-1
202512200SAC,RS,POR,2159.0,,69,72,-3
202512200SAC,RS,POR,2175.0,,71,72,-1
202512200SAC,RS,POR,2243.0,,71,74,-3
202512200SAC,RS,POR,2250.0,,73,74,-1
202512200SAC,RS,POR,2272.0,LC,75,74,1
202512200SAC,RS,POR,2289.0,LC,75,76,-1
202512200SAC,RS,POR,2324.0,T,76,76,0
202512200SAC,RS,POR,2346.0,,76,78,-2
202512200SAC,RS,POR,2378.0,,76,81,-5
202512200SAC,RS,POR,2424.0,,76,84,-8
202512200SAC,RS,POR,2440.0,,78,84,-6
202512200SAC,RS,POR,2455.0,,78,86,-8
202512200SAC,RS,POR,2481.0,,79,86,-7
202512200SAC,RS,POR,2527.0,,81,86,-5
202512200SAC,RS,POR,2552.0,,81,88,-7
202512200SAC,RS,POR,2566.0,,82,88,-6
202512200SAC,RS,POR,2580.0,,84,88,-4
202512200SAC,RS,POR,2603.0,,87,88,-1
202512200SAC,RS,POR,2627.0,,87,90,-3
202512200SAC,RS,POR,2644.0,,88,90,-2
202512200SAC,RS,POR,2644.0,,89,90,-1
202512200SAC,RS,POR,2731.0,,89,92,-3
202512200SAC,RS,POR,2747.0,,89,94,-5
202512200SAC,RS,POR,2826.0,,89,96,-7
202512200SAC,RS,POR,2844.0,,92,96,-4
202512200SAC,RS,POR,2862.0,,93,96,-3
202512200SAC,RS,POR,2864.0,,93,97,-4
202512200SAC,RS,POR,2864.0,F,93,98,-5
202512200SAC,RS,POR,2880.0,,93,98,-5
202512210SAC,RS,HOU,0.0,,0,0,0
202512210SAC,RS,HOU,17.0,,2,0,2
202512210SAC,RS,HOU,38.0,T,2,2,0
202512210SAC,RS,HOU,81.0,,5,2,3
202512210SAC,RS,HOU,128.0,,6,2,4
202512210SAC,RS,HOU,128.0,,7,2,5
202512210SAC,RS,HOU,157.0,,9,2,7
202512210SAC,RS,HOU,180.0,,9,4,5
202512210SAC,RS,HOU,190.0,,11,4,7
202512210SAC,RS,HOU,246.0,,14,4,10
202512210SAC,RS,HOU,259.0,,14,7,7
202512210SAC,RS,HOU,290.0,,14,9,5
202512210SAC,RS,HOU,300.0,,16,9,7
202512210SAC,RS,HOU,317.0,,16,12,4
202512210SAC,RS,HOU,335.0,,16,15,1
202512210SAC,RS,HOU,350.0,,17,15,2
202512210SAC,RS,HOU,350.0,,18,15,3
202512210SAC,RS,HOU,375.0,,18,17,1
202512210SAC,RS,HOU,442.0,,21,17,4
202512210SAC,RS,HOU,462.0,,21,20,1
202512210SAC,RS,HOU,487.0,T,21,21,0
202512210SAC,RS,HOU,487.0,LC,21,22,-1
202512210SAC,RS,HOU,498.0,LC,23,22,1
202512210SAC,RS,HOU,511.0,LC,23,25,-2
202512210SAC,RS,HOU,553.0,,24,25,-1
202512210SAC,RS,HOU,553.0,T,25,25,0
202512210SAC,RS,HOU,553.0,LC,26,25,1
202512210SAC,RS,HOU,596.0,T,26,26,0
202512210SAC,RS,HOU,620.0,LC,26,28,-2
202512210SAC,RS,HOU,636.0,,26,31,-5
202512210SAC,RS,HOU,680.0,,28,31,-3
202512210SAC,RS,HOU,699.0,,30,31,-1
202512210SAC,RS,HOU,738.0,,30,34,-4
202512210SAC,RS,HOU,767.0,,30,36,-6
202512210SAC,RS,HOU,784.0,,32,36,-4
202512210SAC,RS,HOU,800.0,,32,38,-6
202512210SAC,RS,HOU,830.0,,32,40,-8
202512210SAC,RS,HOU,877.0,,34,40,-6
202512210SAC,RS,HOU,911.0,,35,40,-5
202512210SAC,RS,HOU,942.0,,37,40,-3
202512210SAC,RS,HOU,962.0,,37,42,-5
202512210SAC,RS,HOU,998.0,,37,44,-7
202512210SAC,RS,HOU,1012.0,,39,44,-5
202512210SAC,RS,HOU,1034.0,,41,44,-3
202512210SAC,RS,HOU,1070.0,,43,44,-1
202512210SAC,RS,HOU,1094.0,,43,47,-4
202512210SAC,RS,HOU,1117.0,,45,47,-2
202512210SAC,RS,HOU,1131.0,,45,48,-3
202512210SAC,RS,HOU,1131.0,,45,49,-4
202512210SAC,RS,HOU,1141.0,,46,49,-3
202512210SAC,RS,HOU,1141.0,,47,49,-2
202512210SAC,RS,HOU,1163.0,LC,50,49,1
202512210SAC,RS,HOU,1178.0,LC,50,52,-2
202512210SAC,RS,HOU,1192.0,T,52,52,0
202512210SAC,RS,HOU,1214.0,,52,54,-2
202512210SAC,RS,HOU,1238.0,,52,56,-4
202512210SAC,RS,HOU,1266.0,,52,58,-6
202512210SAC,RS,HOU,1305.0,,52,61,-9
202512210SAC,RS,HOU,1325.0,,54,61,-7
202512210SAC,RS,HOU,1343.0,,54,62,-8
202512210SAC,RS,HOU,1343.0,,54,63,-9
202512210SAC,RS,HOU,1357.0,,57,63,-6
202512210SAC,RS,HOU,1412.0,,57,65,-8
202512210SAC,RS,HOU,1440.0,,57,66,-9
202512210SAC,RS,HOU,1440.0,,57,67,-10
202512210SAC,RS,HOU,1440.0,,57,68,-11
202512210SAC,RS,HOU,1455.0,,57,69,-12
202512210SAC,RS,HOU,1473.0,,59,69,-10
202512210SAC,RS,HOU,1491.0,,60,69,-9
202512210SAC,RS,HOU,1515.0,,60,71,-11
202512210SAC,RS,HOU,1531.0,,61,71,-10
202512210SAC,RS,HOU,1578.0,,61,73,-12
202512210SAC,RS,HOU,1597.0,,63,73,-10
202512210SAC,RS,HOU,1691.0,,63,75,-12
202512210SAC,RS,HOU,1711.0,,65,75,-10
202512210SAC,RS,HOU,1725.0,,65,78,-13
202512210SAC,RS,HOU,1747.0,,68,78,-10
202512210SAC,RS,HOU,1781.0,,70,78,-8
202512210SAC,RS,HOU,1842.0,,72,78,-6
202512210SAC,RS,HOU,1911.0,,72,80,-8
202512210SAC,RS,HOU,1938.0,,72,82,-10
202512210SAC,RS,HOU,1947.0,,74,82,-8
202512210SAC,RS,HOU,1969.0,,74,84,-10
202512210SAC,RS,HOU,1978.0,,75,84,-9
202512210SAC,RS,HOU,2002.0,,75,87,-12
202512210SAC,RS,HOU,2020.0,,76,87,-11
202512210SAC,RS,HOU,2020.0,,77,87,-10
202512210SAC,RS,HOU,2085.0,,77,89,-12
202512210SAC,RS,HOU,2100.0,,79,89,-10
202512210SAC,RS,HOU,2132.0,,82,89,-7
202512210SAC,RS,HOU,2159.0,,82,91,-9
202512210SAC,RS,HOU,2179.0,,82,94,-12
202512210SAC,RS,HOU,2196.0,,83,94,-11
202512210SAC,RS,HOU,2196.0,,84,94,-10
202512210SAC,RS,HOU,2259.0,,84,97,-13
202512210SAC,RS,HOU,2267.0,,85,97,-12
202512210SAC,RS,HOU,2267.0,,86,97,-11
202512210SAC,RS,HOU,2282.0,,86,100,-14
202512210SAC,RS,HOU,2298.0,,88,100,-12
202512210SAC,RS,HOU,2307.0,,90,100,-10
202512210SAC,RS,HOU,2323.0,,93,100,-7
202512210SAC,RS,HOU,2351.0,,95,100,-5
202512210SAC,RS,HOU,2387.0,,98,100,-2
202512210SAC,RS,HOU,2418.0,,98,102,-4
202512210SAC,RS,HOU,2442.0,,98,103,-5
202512210SAC,RS,HOU,2457.0,,101,103,-2
202512210SAC,RS,HOU,2518.0,,101,105,-4
202512210SAC,RS,HOU,2535.0,,103,105,-2
202512210SAC,RS,HOU,2605.0,,103,107,-4
202512210SAC,RS,HOU,2605.0,,103,108,-5
202512210SAC,RS,HOU,2653.0,,105,108,-3
202512210SAC,RS,HOU,2696.0,,107,108,-1
202512210SAC,RS,HOU,2713.0,,107,110,-3
202512210SAC,RS,HOU,2744.0,,107,111,-4
202512210SAC,RS,HOU,2744.0,,107,112,-5
202512210SAC,RS,HOU,2837.0,,109,112,-3
202512210SAC,RS,HOU,2866.0,T,112,112,0
202512210SAC,RS,HOU,2892.0,LC,114,112,2
202512210SAC,RS,HOU,2936.0,,114,113,1
202512210SAC,RS,HOU,2956.0,,115,113,2
202512210SAC,RS,HOU,2956.0,,116,113,3
202512210SAC,RS,HOU,2965.0,,116,115,1
202512210SAC,RS,HOU,2995.0,LC,116,117,-1
202512210SAC,RS,HOU,3060.0,T,117,117,0
202512210SAC,RS,HOU,3060.0,LC,118,117,1
202512210SAC,RS,HOU,3093.0,,120,117,3
202512210SAC,RS,HOU,3109.0,T,120,120,0
202512210SAC,RS,HOU,3125.0,,121,120,1
202512210SAC,RS,HOU,3125.0,,122,120,2
202512210SAC,RS,HOU,3142.0,T,122,122,0
202512210SAC,RS,HOU,3170.0,LC,122,123,-1
202512210SAC,RS,HOU,3170.0,,122,124,-2
202512210SAC,RS,HOU,3177.0,F,125,124,1
202512210SAC,RS,HOU,3180.0,,125,124,1
202512230SAC,RS,DET,0.0,,0,0,0
202512230SAC,RS,DET,17.0,,2,0,2
202512230SAC,RS,DET,59.0,LC,2,3,-1
202512230SAC,RS,DET,102.0,LC,4,3,1
202512230SAC,RS,DET,116.0,LC,4,5,-1
202512230SAC,RS,DET,128.0,T,5,5,0
202512230SAC,RS,DET,139.0,LC,8,5,3
202512230SAC,RS,DET,158.0,,8,7,1
202512230SAC,RS,DET,198.0,LC,8,9,-1
202512230SAC,RS,DET,215.0,LC,10,9,1
202512230SAC,RS,DET,238.0,LC,10,11,-1
202512230SAC,RS,DET,262.0,LC,12,11,1
202512230SAC,RS,DET,271.0,LC,12,14,-2
202512230SAC,RS,DET,319.0,,12,16,-4
202512230SAC,RS,DET,336.0,,13,16,-3
202512230SAC,RS,DET,336.0,,14,16,-2
202512230SAC,RS,DET,367.0,,14,18,-4
202512230SAC,RS,DET,384.0,,14,20,-6
202512230SAC,RS,DET,406.0,,15,20,-5
202512230SAC,RS,DET,406.0,,16,20,-4
202512230SAC,RS,DET,423.0,,16,23,-7
202512230SAC,RS,DET,470.0,,18,23,-5
202512230SAC,RS,DET,484.0,,18,25,-7
202512230SAC,RS,DET,484.0,,18,26,-8
202512230SAC,RS,DET,515.0,,18,28,-10
202512230SAC,RS,DET,544.0,,18,30,-12
202512230SAC,RS,DET,572.0,,20,30,-10
202512230SAC,RS,DET,623.0,,20,32,-12
202512230SAC,RS,DET,637.0,,22,32,-10
202512230SAC,RS,DET,659.0,,22,35,-13
202512230SAC,RS,DET,694.0,,23,35,-12
202512230SAC,RS,DET,694.0,,24,35,-11
202512230SAC,RS,DET,716.0,,24,37,-13
202512230SAC,RS,DET,735.0,,24,40,-16
202512230SAC,RS,DET,780.0,,25,40,-15
202512230SAC,RS,DET,780.0,,26,40,-14
202512230SAC,RS,DET,803.0,,26,42,-16
202512230SAC,RS,DET,830.0,,28,42,-14
202512230SAC,RS,DET,868.0,,28,44,-16
202512230SAC,RS,DET,876.0,,29,44,-15
202512230SAC,RS,DET,876.0,,30,44,-14
202512230SAC,RS,DET,938.0,,30,46,-16
202512230SAC,RS,DET,938.0,,30,47,-17
202512230SAC,RS,DET,953.0,,30,49,-19
202512230SAC,RS,DET,962.0,,31,49,-18
202512230SAC,RS,DET,962.0,,32,49,-17
202512230SAC,RS,DET,986.0,,32,51,-19
202512230SAC,RS,DET,1000.0,,34,51,-17
202512230SAC,RS,DET,1041.0,,36,51,-15
202512230SAC,RS,DET,1041.0,,37,51,-14
202512230SAC,RS,DET,1059.0,,37,53,-16
202512230SAC,RS,DET,1094.0,,37,55,-18
202512230SAC,RS,DET,1109.0,,39,55,-16
202512230SAC,RS,DET,1129.0,,39,57,-18
202512230SAC,RS,DET,1139.0,,41,57,-16
202512230SAC,RS,DET,1170.0,,41,59,-18
202512230SAC,RS,DET,1172.0,,42,59,-17
202512230SAC,RS,DET,1175.0,,45,59,-14
202512230SAC,RS,DET,1193.0,,45,62,-17
202512230SAC,RS,DET,1211.0,,45,63,-18
202512230SAC,RS,DET,1211.0,,45,64,-19
202512230SAC,RS,DET,1230.0,,47,64,-17
202512230SAC,RS,DET,1245.0,,47,67,-20
202512230SAC,RS,DET,1268.0,,47,69,-22
202512230SAC,RS,DET,1288.0,,47,71,-24
202512230SAC,RS,DET,1303.0,,50,71,-21
202512230SAC,RS,DET,1327.0,,52,71,-19
202512230SAC,RS,DET,1347.0,,52,72,-20
202512230SAC,RS,DET,1357.0,,53,72,-19
202512230SAC,RS,DET,1372.0,,53,74,-21
202512230SAC,RS,DET,1397.0,,55,74,-19
202512230SAC,RS,DET,1397.0,,56,74,-18
202512230SAC,RS,DET,1416.0,,56,75,-19
202512230SAC,RS,DET,1440.0,,58,75,-17
