id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202511200MEM,RS,SAC,1440.0,,75,47,28
202511200MEM,RS,SAC,1453.0,,75,49,26
202511200MEM,RS,SAC,1453.0,,75,50,25
202511200MEM,RS,SAC,1471.0,,78,50,28
202511200MEM,RS,SAC,1490.0,,81,50,31
202511200MEM,RS,SAC,1509.0,,81,53,28
202511200MEM,RS,SAC,1540.0,,81,56,25
202511200MEM,RS,SAC,1569.0,,83,56,27
202511200MEM,RS,SAC,1569.0,,84,56,28
202511200MEM,RS,SAC,1591.0,,87,56,31
202511200MEM,RS,SAC,1607.0,,87,59,28
202511200MEM,RS,SAC,1647.0,,90,59,31
202511200MEM,RS,SAC,1657.0,,90,62,28
202511200MEM,RS,SAC,1701.0,,92,62,30
202511200MEM,RS,SAC,1713.0,,92,64,28
202511200MEM,RS,SAC,1723.0,,95,64,31
202511200MEM,RS,SAC,1737.0,,95,66,29
202511200MEM,RS,SAC,1754.0,,98,66,32
202511200MEM,RS,SAC,1772.0,,98,68,30
202511200MEM,RS,SAC,1792.0,,98,70,28
202511200MEM,RS,SAC,1808.0,,99,70,29
202511200MEM,RS,SAC,1817.0,,99,72,27
202511200MEM,RS,SAC,1844.0,,99,74,25
202511200MEM,RS,SAC,1870.0,,101,74,27
202511200MEM,RS,SAC,1920.0,,102,74,28
202511200MEM,RS,SAC,1982.0,,104,74,30
202511200MEM,RS,SAC,2007.0,,105,74,31
202511200MEM,RS,SAC,2034.0,,107,74,33
202511200MEM,RS,SAC,2050.0,,107,76,31
202511200MEM,RS,SAC,2069.0,,108,76,32
202511200MEM,RS,SAC,2069.0,,109,76,33
202511200MEM,RS,SAC,2109.0,,111,76,35
202511200MEM,RS,SAC,2123.0,,113,76,37
202511200MEM,RS,SAC,2179.0,,115,76,39
202511200MEM,RS,SAC,2222.0,,115,78,37
202511200MEM,RS,SAC,2302.0,,118,78,40
202511200MEM,RS,SAC,2345.0,,120,78,42
202511200MEM,RS,SAC,2392.0,,120,80,40
202511200MEM,RS,SAC,2405.0,,122,80,42
202511200MEM,RS,SAC,2437.0,,123,80,43
202511200MEM,RS,SAC,2451.0,,123,83,40
202511200MEM,RS,SAC,2480.0,,123,85,38
202511200MEM,RS,SAC,2488.0,,125,85,40
202511200MEM,RS,SAC,2549.0,,125,87,38
202511200MEM,RS,SAC,2574.0,,128,87,41
202511200MEM,RS,SAC,2607.0,,131,87,44
202511200MEM,RS,SAC,2624.0,,131,89,42
202511200MEM,RS,SAC,2667.0,,134,89,45
202511200MEM,RS,SAC,2691.0,,136,89,47
202511200MEM,RS,SAC,2758.0,,137,89,48
202511200MEM,RS,SAC,2783.0,,137,90,47
202511200MEM,RS,SAC,2783.0,,137,91,46
202511200MEM,RS,SAC,2821.0,,137,94,43
202511200MEM,RS,SAC,2856.0,F,137,96,41
202511200MEM,RS,SAC,2880.0,,137,96,41
202511220DAL,RS,DAL,0.0,,0,0,0
202511220DAL,RS,DAL,46.0,,0,2,-2
202511220DAL,RS,DAL,74.0,T,2,2,0
202511220DAL,RS,DAL,100.0,LC,3,2,1
202511220DAL,RS,DAL,100.0,,4,2,2
202511220DAL,RS,DAL,130.0,,6,2,4
202511220DAL,RS,DAL,179.0,,6,3,3
202511220DAL,RS,DAL,179.0,,6,4,2
202511220DAL,RS,DAL,198.0,,8,4,4
202511220DAL,RS,DAL,226.0,,10,4,6
202511220DAL,RS,DAL,245.0,,10,6,4
202511220DAL,RS,DAL,284.0,,10,9,1
202511220DAL,RS,DAL,300.0,,12,9,3
202511220DAL,RS,DAL,319.0,T,12,12,0
202511220DAL,RS,DAL,349.0,,15,12,3
202511220DAL,RS,DAL,365.0,,15,14,1
202511220DAL,RS,DAL,393.0,LC,15,17,-2
202511220DAL,RS,DAL,452.0,,15,20,-5
202511220DAL,RS,DAL,475.0,,17,20,-3
202511220DAL,RS,DAL,586.0,,17,22,-5
202511220DAL,RS,DAL,598.0,,19,22,-3
202511220DAL,RS,DAL,626.0,,21,22,-1
202511220DAL,RS,DAL,732.0,,21,24,-3
202511220DAL,RS,DAL,832.0,,21,27,-6
202511220DAL,RS,DAL,862.0,,23,27,-4
202511220DAL,RS,DAL,890.0,,25,27,-2
202511220DAL,RS,DAL,905.0,,25,29,-4
202511220DAL,RS,DAL,918.0,,27,29,-2
202511220DAL,RS,DAL,939.0,,27,32,-5
202511220DAL,RS,DAL,1038.0,,30,32,-2
202511220DAL,RS,DAL,1087.0,,31,32,-1
202511220DAL,RS,DAL,1087.0,T,32,32,0
202511220DAL,RS,DAL,1115.0,LC,34,32,2
202511220DAL,RS,DAL,1138.0,,34,33,1
202511220DAL,RS,DAL,1138.0,T,34,34,0
202511220DAL,RS,DAL,1147.0,,36,34,2
202511220DAL,RS,DAL,1157.0,,36,35,1
202511220DAL,RS,DAL,1157.0,T,36,36,0
202511220DAL,RS,DAL,1186.0,,37,36,1
202511220DAL,RS,DAL,1200.0,LC,37,38,-1
202511220DAL,RS,DAL,1212.0,LC,39,38,1
202511220DAL,RS,DAL,1277.0,LC,39,40,-1
202511220DAL,RS,DAL,1310.0,LC,41,40,1
202511220DAL,RS,DAL,1320.0,LC,41,42,-1
202511220DAL,RS,DAL,1353.0,LC,43,42,1
202511220DAL,RS,DAL,1392.0,LC,43,44,-1
202511220DAL,RS,DAL,1407.0,,43,46,-3
202511220DAL,RS,DAL,1407.0,,43,47,-4
202511220DAL,RS,DAL,1460.0,,45,47,-2
202511220DAL,RS,DAL,1460.0,,46,47,-1
202511220DAL,RS,DAL,1485.0,LC,48,47,1
202511220DAL,RS,DAL,1513.0,T,48,48,0
202511220DAL,RS,DAL,1513.0,LC,48,49,-1
202511220DAL,RS,DAL,1533.0,LC,51,49,2
202511220DAL,RS,DAL,1549.0,LC,51,52,-1
202511220DAL,RS,DAL,1580.0,LC,53,52,1
202511220DAL,RS,DAL,1649.0,,55,52,3
202511220DAL,RS,DAL,1682.0,,57,52,5
202511220DAL,RS,DAL,1704.0,,57,54,3
202511220DAL,RS,DAL,1721.0,,60,54,6
202511220DAL,RS,DAL,1762.0,,60,56,4
202511220DAL,RS,DAL,1819.0,,63,56,7
202511220DAL,RS,DAL,1843.0,,63,58,5
202511220DAL,RS,DAL,1848.0,,64,58,6
202511220DAL,RS,DAL,1848.0,,65,58,7
202511220DAL,RS,DAL,1874.0,,67,58,9
202511220DAL,RS,DAL,1888.0,,67,60,7
202511220DAL,RS,DAL,1896.0,,69,60,9
202511220DAL,RS,DAL,1923.0,,69,63,6
202511220DAL,RS,DAL,1961.0,,69,65,4
202511220DAL,RS,DAL,1983.0,,69,66,3
202511220DAL,RS,DAL,1983.0,,69,67,2
202511220DAL,RS,DAL,2060.0,,72,67,5
202511220DAL,RS,DAL,2087.0,,74,67,7
202511220DAL,RS,DAL,2102.0,,74,69,5
202511220DAL,RS,DAL,2130.0,,74,70,4
202511220DAL,RS,DAL,2144.0,,75,70,5
202511220DAL,RS,DAL,2144.0,,76,70,6
202511220DAL,RS,DAL,2160.0,,76,73,3
202511220DAL,RS,DAL,2211.0,T,76,76,0
202511220DAL,RS,DAL,2283.0,LC,76,78,-2
202511220DAL,RS,DAL,2300.0,,77,78,-1
202511220DAL,RS,DAL,2300.0,T,78,78,0
202511220DAL,RS,DAL,2334.0,LC,79,78,1
202511220DAL,RS,DAL,2334.0,,80,78,2
202511220DAL,RS,DAL,2358.0,T,80,80,0
202511220DAL,RS,DAL,2375.0,,82,80,2
202511220DAL,RS,DAL,2431.0,T,82,82,0
202511220DAL,RS,DAL,2451.0,,84,82,2
202511220DAL,RS,DAL,2489.0,,85,82,3
202511220DAL,RS,DAL,2489.0,,86,82,4
202511220DAL,RS,DAL,2543.0,,86,84,2
202511220DAL,RS,DAL,2562.0,,89,84,5
202511220DAL,RS,DAL,2586.0,,89,85,4
202511220DAL,RS,DAL,2586.0,,89,86,3
202511220DAL,RS,DAL,2612.0,T,89,89,0
202511220DAL,RS,DAL,2659.0,,92,89,3
202511220DAL,RS,DAL,2678.0,T,92,92,0
202511220DAL,RS,DAL,2701.0,,94,92,2
202511220DAL,RS,DAL,2773.0,T,94,94,0
202511220DAL,RS,DAL,2787.0,,96,94,2
202511220DAL,RS,DAL,2810.0,T,96,96,0
202511220DAL,RS,DAL,2822.0,,98,96,2
202511220DAL,RS,DAL,2853.0,,99,96,3
202511220DAL,RS,DAL,2870.0,,100,96,4
202511220DAL,RS,DAL,2873.0,,101,96,5
202511220DAL,RS,DAL,2873.0,F,102,96,6
202511220DAL,RS,DAL,2880.0,,102,96,6
202511240MEM,RS,DEN,0.0,,0,0,0
202511240MEM,RS,DEN,65.0,,2,0,2
202511240MEM,RS,DEN,160.0,T,2,2,0
202511240MEM,RS,DEN,206.0,,3,2,1
202511240MEM,RS,DEN,218.0,LC,3,4,-1
202511240MEM,RS,DEN,258.0,LC,6,4,2
202511240MEM,RS,DEN,271.0,LC,6,7,-1
202511240MEM,RS,DEN,293.0,LC,9,7,2
202511240MEM,RS,DEN,320.0,T,9,9,0
202511240MEM,RS,DEN,348.0,,12,9,3
202511240MEM,RS,DEN,378.0,T,12,12,0
202511240MEM,RS,DEN,394.0,,13,12,1
202511240MEM,RS,DEN,394.0,,14,12,2
202511240MEM,RS,DEN,406.0,LC,14,15,-1
202511240MEM,RS,DEN,429.0,LC,16,15,1
202511240MEM,RS,DEN,440.0,LC,16,17,-1
202511240MEM,RS,DEN,452.0,LC,18,17,1
202511240MEM,RS,DEN,530.0,LC,18,19,-1
202511240MEM,RS,DEN,530.0,,18,20,-2
202511240MEM,RS,DEN,555.0,,18,22,-4
202511240MEM,RS,DEN,574.0,,18,25,-7
202511240MEM,RS,DEN,584.0,,20,25,-5
202511240MEM,RS,DEN,691.0,,22,25,-3
202511240MEM,RS,DEN,691.0,,23,25,-2
202511240MEM,RS,DEN,719.0,,23,27,-4
202511240MEM,RS,DEN,768.0,,26,27,-1
202511240MEM,RS,DEN,785.0,,26,28,-2
202511240MEM,RS,DEN,785.0,,26,29,-3
202511240MEM,RS,DEN,806.0,,28,29,-1
202511240MEM,RS,DEN,819.0,,28,32,-4
202511240MEM,RS,DEN,843.0,,28,35,-7
202511240MEM,RS,DEN,888.0,,28,38,-10
202511240MEM,RS,DEN,898.0,,29,38,-9
202511240MEM,RS,DEN,933.0,,29,40,-11
202511240MEM,RS,DEN,951.0,,31,40,-9
202511240MEM,RS,DEN,989.0,,32,40,-8
202511240MEM,RS,DEN,989.0,,33,40,-7
202511240MEM,RS,DEN,1008.0,,33,42,-9
202511240MEM,RS,DEN,1036.0,,33,44,-11
202511240MEM,RS,DEN,1099.0,,33,45,-12
202511240MEM,RS,DEN,1099.0,,33,46,-13
202511240MEM,RS,DEN,1148.0,,35,46,-11
202511240MEM,RS,DEN,1171.0,,35,48,-13
202511240MEM,RS,DEN,1227.0,,37,48,-11
202511240MEM,RS,DEN,1241.0,,37,49,-12
202511240MEM,RS,DEN,1241.0,,37,50,-13
202511240MEM,RS,DEN,1254.0,,40,50,-10
202511240MEM,RS,DEN,1277.0,,43,50,-7
202511240MEM,RS,DEN,1293.0,,43,52,-9
202511240MEM,RS,DEN,1307.0,,43,55,-12
202511240MEM,RS,DEN,1324.0,,44,55,-11
202511240MEM,RS,DEN,1324.0,,45,55,-10
202511240MEM,RS,DEN,1342.0,,45,56,-11
202511240MEM,RS,DEN,1360.0,,46,56,-10
202511240MEM,RS,DEN,1363.0,,49,56,-7
202511240MEM,RS,DEN,1380.0,,49,59,-10
202511240MEM,RS,DEN,1387.0,,51,59,-8
202511240MEM,RS,DEN,1396.0,,51,61,-10
202511240MEM,RS,DEN,1404.0,,54,61,-7
202511240MEM,RS,DEN,1415.0,,54,62,-8
202511240MEM,RS,DEN,1456.0,,57,62,-5
202511240MEM,RS,DEN,1474.0,,57,65,-8
202511240MEM,RS,DEN,1507.0,,57,68,-11
202511240MEM,RS,DEN,1531.0,,59,68,-9
202511240MEM,RS,DEN,1574.0,,61,68,-7
202511240MEM,RS,DEN,1627.0,,61,70,-9
202511240MEM,RS,DEN,1642.0,,64,70,-6
202511240MEM,RS,DEN,1678.0,,64,72,-8
202511240MEM,RS,DEN,1759.0,,64,74,-10
202511240MEM,RS,DEN,1780.0,,67,74,-7
202511240MEM,RS,DEN,1802.0,,69,74,-5
202511240MEM,RS,DEN,1846.0,,69,76,-7
202511240MEM,RS,DEN,1872.0,,69,77,-8
202511240MEM,RS,DEN,1891.0,,72,77,-5
202511240MEM,RS,DEN,1910.0,,72,80,-8
202511240MEM,RS,DEN,1933.0,,74,80,-6
202511240MEM,RS,DEN,1943.0,,74,82,-8
202511240MEM,RS,DEN,1959.0,,76,82,-6
202511240MEM,RS,DEN,1978.0,,76,85,-9
202511240MEM,RS,DEN,1998.0,,79,85,-6
202511240MEM,RS,DEN,2017.0,,79,88,-9
202511240MEM,RS,DEN,2044.0,,81,88,-7
202511240MEM,RS,DEN,2091.0,,83,88,-5
202511240MEM,RS,DEN,2126.0,,85,88,-3
202511240MEM,RS,DEN,2148.0,,85,90,-5
202511240MEM,RS,DEN,2160.0,,85,93,-8
202511240MEM,RS,DEN,2173.0,,85,96,-11
202511240MEM,RS,DEN,2192.0,,87,96,-9
202511240MEM,RS,DEN,2223.0,,89,96,-7
202511240MEM,RS,DEN,2254.0,,89,99,-10
202511240MEM,RS,DEN,2298.0,,91,99,-8
202511240MEM,RS,DEN,2315.0,,91,101,-10
202511240MEM,RS,DEN,2341.0,,91,104,-13
202511240MEM,RS,DEN,2424.0,,91,107,-16
202511240MEM,RS,DEN,2424.0,,91,108,-17
202511240MEM,RS,DEN,2466.0,,94,108,-14
202511240MEM,RS,DEN,2492.0,,97,108,-11
202511240MEM,RS,DEN,2515.0,,99,108,-9
202511240MEM,RS,DEN,2593.0,,101,108,-7
202511240MEM,RS,DEN,2628.0,,102,108,-6
202511240MEM,RS,DEN,2628.0,,103,108,-5
202511240MEM,RS,DEN,2642.0,,103,111,-8
202511240MEM,RS,DEN,2662.0,,105,111,-6
202511240MEM,RS,DEN,2682.0,,105,114,-9
202511240MEM,RS,DEN,2692.0,,107,114,-7
202511240MEM,RS,DEN,2692.0,,108,114,-6
202511240MEM,RS,DEN,2712.0,,108,117,-9
202511240MEM,RS,DEN,2737.0,,108,119,-11
202511240MEM,RS,DEN,2747.0,,110,119,-9
202511240MEM,RS,DEN,2795.0,,112,119,-7
202511240MEM,RS,DEN,2816.0,,112,121,-9
202511240MEM,RS,DEN,2836.0,,112,123,-11
202511240MEM,RS,DEN,2851.0,,112,125,-13
202511240MEM,RS,DEN,2859.0,F,115,125,-10
202511240MEM,RS,DEN,2880.0,,115,125,-10
202511260NOP,RS,NOP,0.0,,0,0,0
202511260NOP,RS,NOP,65.0,,0,2,-2
202511260NOP,RS,NOP,76.0,LC,3,2,1
202511260NOP,RS,NOP,86.0,LC,3,4,-1
202511260NOP,RS,NOP,86.0,,3,5,-2
202511260NOP,RS,NOP,106.0,T,5,5,0
202511260NOP,RS,NOP,149.0,,5,7,-2
202511260NOP,RS,NOP,160.0,LC,8,7,1
202511260NOP,RS,NOP,196.0,,11,7,4
202511260NOP,RS,NOP,214.0,,11,9,2
202511260NOP,RS,NOP,224.0,,13,9,4
202511260NOP,RS,NOP,248.0,,16,9,7
202511260NOP,RS,NOP,277.0,,18,9,9
202511260NOP,RS,NOP,341.0,,18,10,8
202511260NOP,RS,NOP,341.0,,18,11,7
202511260NOP,RS,NOP,375.0,,18,12,6
202511260NOP,RS,NOP,375.0,,18,13,5
202511260NOP,RS,NOP,410.0,,18,15,3
202511260NOP,RS,NOP,417.0,,21,15,6
202511260NOP,RS,NOP,457.0,,21,18,3
202511260NOP,RS,NOP,493.0,,21,20,1
202511260NOP,RS,NOP,524.0,LC,21,23,-2
202511260NOP,RS,NOP,559.0,,21,25,-4
202511260NOP,RS,NOP,592.0,,21,28,-7
202511260NOP,RS,NOP,616.0,,23,28,-5
202511260NOP,RS,NOP,627.0,,23,31,-8
202511260NOP,RS,NOP,642.0,,25,31,-6
202511260NOP,RS,NOP,658.0,,25,33,-8
202511260NOP,RS,NOP,658.0,,25,34,-9
202511260NOP,RS,NOP,684.0,,25,37,-12
202511260NOP,RS,NOP,708.0,,25,39,-14
202511260NOP,RS,NOP,733.0,,25,40,-15
202511260NOP,RS,NOP,733.0,,25,41,-16
202511260NOP,RS,NOP,748.0,,28,41,-13
202511260NOP,RS,NOP,826.0,,28,43,-15
202511260NOP,RS,NOP,837.0,,28,45,-17
202511260NOP,RS,NOP,865.0,,30,45,-15
202511260NOP,RS,NOP,891.0,,32,45,-13
202511260NOP,RS,NOP,934.0,,35,45,-10
202511260NOP,RS,NOP,985.0,,37,45,-8
202511260NOP,RS,NOP,999.0,,37,48,-11
202511260NOP,RS,NOP,1009.0,,40,48,-8
202511260NOP,RS,NOP,1036.0,,42,48,-6
202511260NOP,RS,NOP,1057.0,,44,48,-4
202511260NOP,RS,NOP,1077.0,,44,50,-6
202511260NOP,RS,NOP,1092.0,,46,50,-4
202511260NOP,RS,NOP,1111.0,,48,50,-2
202511260NOP,RS,NOP,1133.0,,48,52,-4
202511260NOP,RS,NOP,1172.0,,48,54,-6
202511260NOP,RS,NOP,1182.0,,48,56,-8
202511260NOP,RS,NOP,1202.0,,51,56,-5
202511260NOP,RS,NOP,1217.0,,51,58,-7
202511260NOP,RS,NOP,1264.0,,52,58,-6
202511260NOP,RS,NOP,1264.0,,53,58,-5
202511260NOP,RS,NOP,1291.0,,53,60,-7
202511260NOP,RS,NOP,1323.0,,53,63,-10
202511260NOP,RS,NOP,1351.0,,53,65,-12
202511260NOP,RS,NOP,1383.0,,53,68,-15
202511260NOP,RS,NOP,1499.0,,56,68,-12
202511260NOP,RS,NOP,1527.0,,59,68,-9
202511260NOP,RS,NOP,1546.0,,59,70,-11
202511260NOP,RS,NOP,1559.0,,62,70,-8
202511260NOP,RS,NOP,1581.0,,64,70,-6
202511260NOP,RS,NOP,1618.0,,66,70,-4
202511260NOP,RS,NOP,1627.0,,66,73,-7
202511260NOP,RS,NOP,1662.0,,68,73,-5
202511260NOP,RS,NOP,1676.0,,68,75,-7
202511260NOP,RS,NOP,1715.0,,70,75,-5
202511260NOP,RS,NOP,1729.0,,70,77,-7
202511260NOP,RS,NOP,1749.0,,72,77,-5
202511260NOP,RS,NOP,1783.0,,74,77,-3
202511260NOP,RS,NOP,1802.0,,74,80,-6
202511260NOP,RS,NOP,1818.0,,76,80,-4
202511260NOP,RS,NOP,1842.0,,76,83,-7
202511260NOP,RS,NOP,1874.0,,77,83,-6
202511260NOP,RS,NOP,1893.0,,79,83,-4
202511260NOP,RS,NOP,1913.0,,79,86,-7
202511260NOP,RS,NOP,1928.0,,82,86,-4
202511260NOP,RS,NOP,1946.0,,82,88,-6
202511260NOP,RS,NOP,1946.0,,82,89,-7
202511260NOP,RS,NOP,1970.0,,82,92,-10
202511260NOP,RS,NOP,1988.0,,85,92,-7
202511260NOP,RS,NOP,2015.0,,88,92,-4
202511260NOP,RS,NOP,2033.0,,88,95,-7
202511260NOP,RS,NOP,2046.0,,90,95,-5
202511260NOP,RS,NOP,2095.0,,90,98,-8
202511260NOP,RS,NOP,2121.0,,90,100,-10
202511260NOP,RS,NOP,2132.0,,91,100,-9
202511260NOP,RS,NOP,2132.0,,92,100,-8
202511260NOP,RS,NOP,2181.0,,94,100,-6
202511260NOP,RS,NOP,2199.0,,94,102,-8
202511260NOP,RS,NOP,2232.0,,96,102,-6
202511260NOP,RS,NOP,2247.0,,96,104,-8
202511260NOP,RS,NOP,2281.0,,98,104,-6
202511260NOP,RS,NOP,2313.0,,100,104,-4
202511260NOP,RS,NOP,2349.0,,102,104,-2
202511260NOP,RS,NOP,2398.0,,102,106,-4
202511260NOP,RS,NOP,2418.0,,104,106,-2
202511260NOP,RS,NOP,2443.0,,104,108,-4
202511260NOP,RS,NOP,2496.0,,104,111,-7
202511260NOP,RS,NOP,2517.0,,104,113,-9
202511260NOP,RS,NOP,2568.0,,107,113,-6
202511260NOP,RS,NOP,2588.0,,107,115,-8
202511260NOP,RS,NOP,2607.0,,108,115,-7
202511260NOP,RS,NOP,2607.0,,109,115,-6
202511260NOP,RS,NOP,2631.0,,111,115,-4
202511260NOP,RS,NOP,2665.0,,113,115,-2
202511260NOP,RS,NOP,2689.0,T,115,115,0
202511260NOP,RS,NOP,2744.0,LC,117,115,2
202511260NOP,RS,NOP,2758.0,LC,117,118,-1
202511260NOP,RS,NOP,2776.0,LC,119,118,1
202511260NOP,RS,NOP,2832.0,LC,119,120,-1
202511260NOP,RS,NOP,2842.0,LC,121,120,1
202511260NOP,RS,NOP,2874.0,,122,120,2
202511260NOP,RS,NOP,2880.0,T,122,122,0
202511260NOP,RS,NOP,2921.0,LC,122,125,-3
202511260NOP,RS,NOP,2945.0,T,125,125,0
202511260NOP,RS,NOP,3028.0,LC,127,125,2
202511260NOP,RS,NOP,3068.0,,128,125,3
202511260NOP,RS,NOP,3081.0,T,128,128,0
202511260NOP,RS,NOP,3133.0,,130,128,2
202511260NOP,RS,NOP,3146.0,,131,128,3
202511260NOP,RS,NOP,3175.0,,132,128,4
202511260NOP,RS,NOP,3175.0,F,133,128,5
202511260NOP,RS,NOP,3180.0,,133,128,5
202511280LAC,RS,LAC,0.0,,0,0,0
202511280LAC,RS,LAC,28.0,,0,3,-3
202511280LAC,RS,LAC,70.0,,0,6,-6
202511280LAC,RS,LAC,92.0,,0,9,-9
202511280LAC,RS,LAC,108.0,,3,9,-6
202511280LAC,RS,LAC,150.0,,5,9,-4
202511280LAC,RS,LAC,175.0,,5,11,-6
202511280LAC,RS,LAC,239.0,,7,11,-4
202511280LAC,RS,LAC,283.0,,7,13,-6
202511280LAC,RS,LAC,379.0,,10,13,-3
202511280LAC,RS,LAC,423.0,,10,15,-5
202511280LAC,RS,LAC,423.0,,10,16,-6
202511280LAC,RS,LAC,432.0,,13,16,-3
202511280LAC,RS,LAC,454.0,,13,18,-5
202511280LAC,RS,LAC,498.0,,13,20,-7
202511280LAC,RS,LAC,510.0,,15,20,-5
202511280LAC,RS,LAC,555.0,,16,20,-4
202511280LAC,RS,LAC,555.0,,17,20,-3
202511280LAC,RS,LAC,578.0,,17,23,-6
202511280LAC,RS,LAC,604.0,,17,24,-7
202511280LAC,RS,LAC,604.0,,17,25,-8
202511280LAC,RS,LAC,620.0,,19,25,-6
202511280LAC,RS,LAC,629.0,,19,28,-9
202511280LAC,RS,LAC,657.0,,19,31,-12
202511280LAC,RS,LAC,673.0,,22,31,-9
202511280LAC,RS,LAC,698.0,,22,33,-11
202511280LAC,RS,LAC,714.0,,24,33,-9
202511280LAC,RS,LAC,720.0,,24,34,-10
202511280LAC,RS,LAC,720.0,,24,35,-11
202511280LAC,RS,LAC,730.0,,24,38,-14
202511280LAC,RS,LAC,752.0,,24,40,-16
202511280LAC,RS,LAC,824.0,,27,40,-13
202511280LAC,RS,LAC,850.0,,27,42,-15
202511280LAC,RS,LAC,861.0,,29,42,-13
202511280LAC,RS,LAC,887.0,,29,43,-14
202511280LAC,RS,LAC,887.0,,29,44,-15
202511280LAC,RS,LAC,901.0,,32,44,-12
202511280LAC,RS,LAC,930.0,,32,46,-14
202511280LAC,RS,LAC,940.0,,34,46,-12
202511280LAC,RS,LAC,989.0,,37,46,-9
202511280LAC,RS,LAC,1014.0,,40,46,-6
202511280LAC,RS,LAC,1033.0,,40,48,-8
202511280LAC,RS,LAC,1033.0,,40,49,-9
202511280LAC,RS,LAC,1045.0,,43,49,-6
202511280LAC,RS,LAC,1068.0,,43,51,-8
202511280LAC,RS,LAC,1088.0,,43,52,-9
202511280LAC,RS,LAC,1088.0,,43,53,-10
202511280LAC,RS,LAC,1145.0,,43,55,-12
202511280LAC,RS,LAC,1150.0,,44,55,-11
202511280LAC,RS,LAC,1176.0,,44,57,-13
202511280LAC,RS,LAC,1212.0,,44,58,-14
202511280LAC,RS,LAC,1228.0,,44,60,-16
202511280LAC,RS,LAC,1311.0,,45,60,-15
202511280LAC,RS,LAC,1311.0,,46,60,-14
202511280LAC,RS,LAC,1334.0,,48,60,-12
202511280LAC,RS,LAC,1350.0,,48,63,-15
202511280LAC,RS,LAC,1372.0,,49,63,-14
202511280LAC,RS,LAC,1374.0,,50,63,-13
202511280LAC,RS,LAC,1460.0,,50,65,-15
202511280LAC,RS,LAC,1473.0,,53,65,-12
202511280LAC,RS,LAC,1496.0,,53,66,-13
202511280LAC,RS,LAC,1496.0,,53,67,-14
202511280LAC,RS,LAC,1530.0,,53,68,-15
202511280LAC,RS,LAC,1530.0,,53,69,-16
202511280LAC,RS,LAC,1553.0,,56,69,-13
202511280LAC,RS,LAC,1597.0,,56,71,-15
202511280LAC,RS,LAC,1607.0,,58,71,-13
202511280LAC,RS,LAC,1640.0,,60,71,-11
202511280LAC,RS,LAC,1662.0,,60,73,-13
202511280LAC,RS,LAC,1687.0,,63,73,-10
202511280LAC,RS,LAC,1719.0,,63,74,-11
202511280LAC,RS,LAC,1719.0,,63,75,-12
202511280LAC,RS,LAC,1795.0,,63,76,-13
202511280LAC,RS,LAC,1815.0,,65,76,-11
202511280LAC,RS,LAC,1846.0,,66,76,-10
202511280LAC,RS,LAC,1846.0,,67,76,-9
202511280LAC,RS,LAC,1900.0,,69,76,-7
202511280LAC,RS,LAC,1919.0,,69,78,-9
202511280LAC,RS,LAC,1952.0,,71,78,-7
202511280LAC,RS,LAC,1986.0,,74,78,-4
202511280LAC,RS,LAC,2058.0,,74,81,-7
202511280LAC,RS,LAC,2106.0,,75,81,-6
202511280LAC,RS,LAC,2106.0,,76,81,-5
202511280LAC,RS,LAC,2153.0,,77,81,-4
202511280LAC,RS,LAC,2153.0,,78,81,-3
202511280LAC,RS,LAC,2181.0,,80,81,-1
202511280LAC,RS,LAC,2193.0,,80,83,-3
202511280LAC,RS,LAC,2206.0,T,83,83,0
202511280LAC,RS,LAC,2262.0,LC,85,83,2
202511280LAC,RS,LAC,2281.0,T,85,85,0
202511280LAC,RS,LAC,2293.0,,87,85,2
202511280LAC,RS,LAC,2339.0,,89,85,4
202511280LAC,RS,LAC,2361.0,,89,86,3
202511280LAC,RS,LAC,2376.0,,89,88,1
202511280LAC,RS,LAC,2390.0,LC,89,91,-2
202511280LAC,RS,LAC,2414.0,T,91,91,0
202511280LAC,RS,LAC,2445.0,LC,93,91,2
202511280LAC,RS,LAC,2497.0,T,93,93,0
202511280LAC,RS,LAC,2524.0,,95,93,2
202511280LAC,RS,LAC,2553.0,,97,93,4
202511280LAC,RS,LAC,2565.0,,97,95,2
202511280LAC,RS,LAC,2576.0,,100,95,5
202511280LAC,RS,LAC,2622.0,,103,95,8
202511280LAC,RS,LAC,2640.0,,103,97,6
202511280LAC,RS,LAC,2720.0,,106,97,9
202511280LAC,RS,LAC,2736.0,,106,100,6
202511280LAC,RS,LAC,2760.0,,108,100,8
202511280LAC,RS,LAC,2839.0,,108,102,6
202511280LAC,RS,LAC,2849.0,,109,102,7
202511280LAC,RS,LAC,2849.0,,110,102,8
202511280LAC,RS,LAC,2861.0,,110,104,6
202511280LAC,RS,LAC,2873.0,,110,107,3
202511280LAC,RS,LAC,2878.0,,111,107,4
202511280LAC,RS,LAC,2878.0,F,112,107,5
202511280LAC,RS,LAC,2880.0,,112,107,5
202511300SAC,RS,SAC,0.0,,0,0,0
202511300SAC,RS,SAC,27.0,,0,2,-2
202511300SAC,RS,SAC,50.0,LC,3,2,1
202511300SAC,RS,SAC,68.0,LC,3,5,-2
202511300SAC,RS,SAC,89.0,T,5,5,0
202511300SAC,RS,SAC,105.0,,5,7,-2
202511300SAC,RS,SAC,116.0,T,7,7,0
202511300SAC,RS,SAC,146.0,LC,9,7,2
