id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202512230PHO,RS,PHO,1889.0,,74,99,-25
202512230PHO,RS,PHO,1900.0,,74,101,-27
202512230PHO,RS,PHO,1916.0,,76,101,-25
202512230PHO,RS,PHO,1943.0,,76,103,-27
202512230PHO,RS,PHO,1967.0,,77,103,-26
202512230PHO,RS,PHO,1984.0,,77,105,-28
202512230PHO,RS,PHO,2022.0,,79,105,-26
202512230PHO,RS,PHO,2046.0,,79,108,-29
202512230PHO,RS,PHO,2067.0,,82,108,-26
202512230PHO,RS,PHO,2084.0,,82,110,-28
202512230PHO,RS,PHO,2101.0,,84,110,-26
202512230PHO,RS,PHO,2152.0,,84,111,-27
202512230PHO,RS,PHO,2152.0,,84,112,-28
202512230PHO,RS,PHO,2160.0,,86,112,-26
202512230PHO,RS,PHO,2212.0,,88,112,-24
202512230PHO,RS,PHO,2227.0,,88,115,-27
202512230PHO,RS,PHO,2248.0,,88,117,-29
202512230PHO,RS,PHO,2304.0,,91,117,-26
202512230PHO,RS,PHO,2318.0,,91,120,-29
202512230PHO,RS,PHO,2407.0,,93,120,-27
202512230PHO,RS,PHO,2435.0,,93,121,-28
202512230PHO,RS,PHO,2463.0,,93,123,-30
202512230PHO,RS,PHO,2513.0,,95,123,-28
202512230PHO,RS,PHO,2521.0,,95,125,-30
202512230PHO,RS,PHO,2530.0,,96,125,-29
202512230PHO,RS,PHO,2646.0,,96,128,-32
202512230PHO,RS,PHO,2691.0,,98,128,-30
202512230PHO,RS,PHO,2728.0,,100,128,-28
202512230PHO,RS,PHO,2728.0,,101,128,-27
202512230PHO,RS,PHO,2759.0,,104,128,-24
202512230PHO,RS,PHO,2759.0,,105,128,-23
202512230PHO,RS,PHO,2778.0,,105,130,-25
202512230PHO,RS,PHO,2804.0,,106,130,-24
202512230PHO,RS,PHO,2826.0,,106,131,-25
202512230PHO,RS,PHO,2826.0,,106,132,-26
202512230PHO,RS,PHO,2841.0,F,108,132,-24
202512230PHO,RS,PHO,2880.0,,108,132,-24
202512250LAL,RS,HOU,0.0,,0,0,0
202512250LAL,RS,HOU,25.0,,0,3,-3
202512250LAL,RS,HOU,83.0,,2,3,-1
202512250LAL,RS,HOU,111.0,,2,5,-3
202512250LAL,RS,HOU,145.0,,3,5,-2
202512250LAL,RS,HOU,172.0,,3,7,-4
202512250LAL,RS,HOU,208.0,,3,9,-6
202512250LAL,RS,HOU,223.0,,6,9,-3
202512250LAL,RS,HOU,234.0,,6,12,-6
202512250LAL,RS,HOU,250.0,,8,12,-4
202512250LAL,RS,HOU,263.0,,8,14,-6
202512250LAL,RS,HOU,286.0,,8,16,-8
202512250LAL,RS,HOU,312.0,,8,18,-10
202512250LAL,RS,HOU,327.0,,10,18,-8
202512250LAL,RS,HOU,345.0,,10,20,-10
202512250LAL,RS,HOU,376.0,,10,22,-12
202512250LAL,RS,HOU,399.0,,12,22,-10
202512250LAL,RS,HOU,434.0,,14,22,-8
202512250LAL,RS,HOU,444.0,,14,23,-9
202512250LAL,RS,HOU,466.0,,16,23,-7
202512250LAL,RS,HOU,473.0,,16,25,-9
202512250LAL,RS,HOU,513.0,,18,25,-7
202512250LAL,RS,HOU,531.0,,19,25,-6
202512250LAL,RS,HOU,531.0,,20,25,-5
202512250LAL,RS,HOU,553.0,,20,27,-7
202512250LAL,RS,HOU,577.0,,20,30,-10
202512250LAL,RS,HOU,610.0,,20,32,-12
202512250LAL,RS,HOU,618.0,,23,32,-9
202512250LAL,RS,HOU,664.0,,23,35,-12
202512250LAL,RS,HOU,695.0,,23,36,-13
202512250LAL,RS,HOU,695.0,,23,37,-14
202512250LAL,RS,HOU,719.0,,25,37,-12
202512250LAL,RS,HOU,749.0,,25,39,-14
202512250LAL,RS,HOU,768.0,,28,39,-11
202512250LAL,RS,HOU,822.0,,28,41,-13
202512250LAL,RS,HOU,862.0,,31,41,-10
202512250LAL,RS,HOU,944.0,,31,43,-12
202512250LAL,RS,HOU,970.0,,33,43,-10
202512250LAL,RS,HOU,996.0,,35,43,-8
202512250LAL,RS,HOU,1072.0,,36,43,-7
202512250LAL,RS,HOU,1085.0,,36,45,-9
202512250LAL,RS,HOU,1099.0,,38,45,-7
202512250LAL,RS,HOU,1125.0,,38,48,-10
202512250LAL,RS,HOU,1141.0,,41,48,-7
202512250LAL,RS,HOU,1184.0,,44,48,-4
202512250LAL,RS,HOU,1226.0,,44,50,-6
202512250LAL,RS,HOU,1243.0,,46,50,-4
202512250LAL,RS,HOU,1254.0,,46,52,-6
202512250LAL,RS,HOU,1286.0,,46,54,-8
202512250LAL,RS,HOU,1286.0,,46,55,-9
202512250LAL,RS,HOU,1299.0,,48,55,-7
202512250LAL,RS,HOU,1299.0,,49,55,-6
202512250LAL,RS,HOU,1314.0,,49,56,-7
202512250LAL,RS,HOU,1314.0,,49,57,-8
202512250LAL,RS,HOU,1323.0,,50,57,-7
202512250LAL,RS,HOU,1323.0,,51,57,-6
202512250LAL,RS,HOU,1330.0,,51,58,-7
202512250LAL,RS,HOU,1330.0,,51,59,-8
202512250LAL,RS,HOU,1349.0,,51,61,-10
202512250LAL,RS,HOU,1405.0,,51,63,-12
202512250LAL,RS,HOU,1419.0,,53,63,-10
202512250LAL,RS,HOU,1485.0,,53,65,-12
202512250LAL,RS,HOU,1535.0,,53,67,-14
202512250LAL,RS,HOU,1552.0,,56,67,-11
202512250LAL,RS,HOU,1570.0,,56,70,-14
202512250LAL,RS,HOU,1612.0,,56,73,-17
202512250LAL,RS,HOU,1631.0,,58,73,-15
202512250LAL,RS,HOU,1655.0,,58,75,-17
202512250LAL,RS,HOU,1725.0,,58,77,-19
202512250LAL,RS,HOU,1746.0,,58,78,-20
202512250LAL,RS,HOU,1746.0,,58,79,-21
202512250LAL,RS,HOU,1808.0,,58,81,-23
202512250LAL,RS,HOU,1830.0,,60,81,-21
202512250LAL,RS,HOU,1852.0,,60,83,-23
202512250LAL,RS,HOU,1876.0,,62,83,-21
202512250LAL,RS,HOU,1906.0,,64,83,-19
202512250LAL,RS,HOU,1929.0,,64,85,-21
202512250LAL,RS,HOU,2000.0,,66,85,-19
202512250LAL,RS,HOU,2024.0,,66,86,-20
202512250LAL,RS,HOU,2038.0,,69,86,-17
202512250LAL,RS,HOU,2080.0,,69,88,-19
202512250LAL,RS,HOU,2106.0,,71,88,-17
202512250LAL,RS,HOU,2118.0,,71,90,-19
202512250LAL,RS,HOU,2130.0,,74,90,-16
202512250LAL,RS,HOU,2154.0,,74,92,-18
202512250LAL,RS,HOU,2197.0,,76,92,-16
202512250LAL,RS,HOU,2258.0,,76,94,-18
202512250LAL,RS,HOU,2258.0,,76,95,-19
202512250LAL,RS,HOU,2278.0,,78,95,-17
202512250LAL,RS,HOU,2361.0,,78,97,-19
202512250LAL,RS,HOU,2384.0,,80,97,-17
202512250LAL,RS,HOU,2416.0,,80,100,-20
202512250LAL,RS,HOU,2450.0,,80,102,-22
202512250LAL,RS,HOU,2470.0,,83,102,-19
202512250LAL,RS,HOU,2502.0,,85,102,-17
202512250LAL,RS,HOU,2532.0,,87,102,-15
202512250LAL,RS,HOU,2557.0,,87,104,-17
202512250LAL,RS,HOU,2573.0,,89,104,-15
202512250LAL,RS,HOU,2639.0,,89,105,-16
202512250LAL,RS,HOU,2639.0,,89,106,-17
202512250LAL,RS,HOU,2664.0,,89,107,-18
202512250LAL,RS,HOU,2674.0,,89,109,-20
202512250LAL,RS,HOU,2691.0,,89,111,-22
202512250LAL,RS,HOU,2725.0,,89,113,-24
202512250LAL,RS,HOU,2745.0,,91,113,-22
202512250LAL,RS,HOU,2779.0,,91,115,-24
202512250LAL,RS,HOU,2825.0,,93,115,-22
202512250LAL,RS,HOU,2838.0,,93,117,-24
202512250LAL,RS,HOU,2847.0,,96,117,-21
202512250LAL,RS,HOU,2869.0,F,96,119,-23
202512250LAL,RS,HOU,2880.0,,96,119,-23
202512280LAL,RS,SAC,0.0,,0,0,0
202512280LAL,RS,SAC,22.0,,2,0,2
202512280LAL,RS,SAC,96.0,,4,0,4
202512280LAL,RS,SAC,116.0,,4,2,2
202512280LAL,RS,SAC,135.0,,6,2,4
202512280LAL,RS,SAC,147.0,,6,3,3
202512280LAL,RS,SAC,147.0,,6,4,2
202512280LAL,RS,SAC,182.0,,8,4,4
202512280LAL,RS,SAC,202.0,,8,6,2
202512280LAL,RS,SAC,245.0,LC,8,9,-1
202512280LAL,RS,SAC,262.0,LC,10,9,1
202512280LAL,RS,SAC,282.0,LC,10,11,-1
202512280LAL,RS,SAC,288.0,LC,12,11,1
202512280LAL,RS,SAC,302.0,LC,12,13,-1
202512280LAL,RS,SAC,357.0,T,13,13,0
202512280LAL,RS,SAC,384.0,LC,14,13,1
202512280LAL,RS,SAC,384.0,,15,13,2
202512280LAL,RS,SAC,416.0,T,15,15,0
202512280LAL,RS,SAC,431.0,,18,15,3
202512280LAL,RS,SAC,446.0,,18,17,1
202512280LAL,RS,SAC,537.0,,19,17,2
202512280LAL,RS,SAC,537.0,,20,17,3
202512280LAL,RS,SAC,551.0,,20,19,1
202512280LAL,RS,SAC,583.0,,22,19,3
202512280LAL,RS,SAC,583.0,,23,19,4
202512280LAL,RS,SAC,598.0,,23,20,3
202512280LAL,RS,SAC,617.0,,25,20,5
202512280LAL,RS,SAC,629.0,,25,21,4
202512280LAL,RS,SAC,629.0,,25,22,3
202512280LAL,RS,SAC,645.0,,28,22,6
202512280LAL,RS,SAC,665.0,,28,24,4
202512280LAL,RS,SAC,720.0,,30,24,6
202512280LAL,RS,SAC,766.0,,30,26,4
202512280LAL,RS,SAC,787.0,,32,26,6
202512280LAL,RS,SAC,798.0,,32,29,3
202512280LAL,RS,SAC,814.0,,35,29,6
202512280LAL,RS,SAC,828.0,,35,32,3
202512280LAL,RS,SAC,844.0,,38,32,6
202512280LAL,RS,SAC,855.0,,38,33,5
202512280LAL,RS,SAC,865.0,,40,33,7
202512280LAL,RS,SAC,865.0,,41,33,8
202512280LAL,RS,SAC,941.0,,41,35,6
202512280LAL,RS,SAC,953.0,,44,35,9
202512280LAL,RS,SAC,970.0,,44,37,7
202512280LAL,RS,SAC,977.0,,46,37,9
202512280LAL,RS,SAC,1025.0,,46,39,7
202512280LAL,RS,SAC,1039.0,,48,39,9
202512280LAL,RS,SAC,1063.0,,48,41,7
202512280LAL,RS,SAC,1081.0,,50,41,9
202512280LAL,RS,SAC,1081.0,,51,41,10
202512280LAL,RS,SAC,1097.0,,51,43,8
202512280LAL,RS,SAC,1110.0,,53,43,10
202512280LAL,RS,SAC,1125.0,,53,45,8
202512280LAL,RS,SAC,1156.0,,53,47,6
202512280LAL,RS,SAC,1194.0,,55,47,8
202512280LAL,RS,SAC,1214.0,,55,49,6
202512280LAL,RS,SAC,1229.0,,56,49,7
202512280LAL,RS,SAC,1229.0,,57,49,8
202512280LAL,RS,SAC,1244.0,,57,51,6
202512280LAL,RS,SAC,1260.0,,59,51,8
202512280LAL,RS,SAC,1260.0,,60,51,9
202512280LAL,RS,SAC,1350.0,,62,51,11
202512280LAL,RS,SAC,1362.0,,62,53,9
202512280LAL,RS,SAC,1375.0,,65,53,12
202512280LAL,RS,SAC,1384.0,,66,53,13
202512280LAL,RS,SAC,1415.0,,68,53,15
202512280LAL,RS,SAC,1505.0,,71,53,18
202512280LAL,RS,SAC,1532.0,,73,53,20
202512280LAL,RS,SAC,1544.0,,73,54,19
202512280LAL,RS,SAC,1544.0,,73,55,18
202512280LAL,RS,SAC,1556.0,,76,55,21
202512280LAL,RS,SAC,1614.0,,78,55,23
202512280LAL,RS,SAC,1648.0,,81,55,26
202512280LAL,RS,SAC,1660.0,,81,56,25
202512280LAL,RS,SAC,1682.0,,81,59,22
202512280LAL,RS,SAC,1713.0,,81,61,20
202512280LAL,RS,SAC,1747.0,,83,61,22
202512280LAL,RS,SAC,1774.0,,83,63,20
202512280LAL,RS,SAC,1789.0,,85,63,22
202512280LAL,RS,SAC,1797.0,,85,64,21
202512280LAL,RS,SAC,1816.0,,87,64,23
202512280LAL,RS,SAC,1833.0,,87,66,21
202512280LAL,RS,SAC,1883.0,,87,69,18
202512280LAL,RS,SAC,1901.0,,89,69,20
202512280LAL,RS,SAC,1914.0,,89,71,18
202512280LAL,RS,SAC,1927.0,,92,71,21
202512280LAL,RS,SAC,1956.0,,94,71,23
202512280LAL,RS,SAC,1980.0,,97,71,26
202512280LAL,RS,SAC,2012.0,,97,73,24
202512280LAL,RS,SAC,2110.0,,97,76,21
202512280LAL,RS,SAC,2126.0,,97,77,20
202512280LAL,RS,SAC,2149.0,,99,77,22
202512280LAL,RS,SAC,2159.0,,99,80,19
202512280LAL,RS,SAC,2194.0,,99,82,17
202512280LAL,RS,SAC,2213.0,,101,82,19
202512280LAL,RS,SAC,2213.0,,102,82,20
202512280LAL,RS,SAC,2242.0,,105,82,23
202512280LAL,RS,SAC,2267.0,,107,82,25
202512280LAL,RS,SAC,2297.0,,107,84,23
202512280LAL,RS,SAC,2330.0,,107,86,21
202512280LAL,RS,SAC,2361.0,,107,87,20
202512280LAL,RS,SAC,2361.0,,107,88,19
202512280LAL,RS,SAC,2371.0,,109,88,21
202512280LAL,RS,SAC,2371.0,,110,88,22
202512280LAL,RS,SAC,2442.0,,110,90,20
202512280LAL,RS,SAC,2524.0,,112,90,22
202512280LAL,RS,SAC,2564.0,,115,90,25
202512280LAL,RS,SAC,2582.0,,118,90,28
202512280LAL,RS,SAC,2604.0,,119,90,29
202512280LAL,RS,SAC,2604.0,,120,90,30
202512280LAL,RS,SAC,2612.0,,120,92,28
202512280LAL,RS,SAC,2656.0,,120,94,26
202512280LAL,RS,SAC,2689.0,,120,96,24
202512280LAL,RS,SAC,2714.0,,122,96,26
202512280LAL,RS,SAC,2726.0,,122,99,23
202512280LAL,RS,SAC,2804.0,,125,99,26
202512280LAL,RS,SAC,2822.0,F,125,101,24
202512280LAL,RS,SAC,2880.0,,125,101,24
202512300LAL,RS,DET,0.0,,0,0,0
202512300LAL,RS,DET,13.0,,0,2,-2
202512300LAL,RS,DET,92.0,T,2,2,0
202512300LAL,RS,DET,92.0,,2,5,-3
202512300LAL,RS,DET,109.0,,4,5,-1
202512300LAL,RS,DET,130.0,LC,6,5,1
202512300LAL,RS,DET,143.0,LC,6,8,-2
202512300LAL,RS,DET,158.0,LC,9,8,1
202512300LAL,RS,DET,165.0,T,9,9,0
202512300LAL,RS,DET,165.0,LC,9,10,-1
202512300LAL,RS,DET,194.0,,9,12,-3
202512300LAL,RS,DET,222.0,,9,14,-5
202512300LAL,RS,DET,245.0,,10,14,-4
202512300LAL,RS,DET,245.0,,11,14,-3
202512300LAL,RS,DET,275.0,,13,14,-1
202512300LAL,RS,DET,283.0,,13,15,-2
202512300LAL,RS,DET,333.0,,13,17,-4
202512300LAL,RS,DET,348.0,,15,17,-2
202512300LAL,RS,DET,348.0,,16,17,-1
202512300LAL,RS,DET,361.0,,16,19,-3
202512300LAL,RS,DET,376.0,T,19,19,0
202512300LAL,RS,DET,392.0,,19,21,-2
202512300LAL,RS,DET,414.0,,19,23,-4
202512300LAL,RS,DET,431.0,,20,23,-3
202512300LAL,RS,DET,431.0,,21,23,-2
202512300LAL,RS,DET,463.0,,22,23,-1
202512300LAL,RS,DET,463.0,T,23,23,0
202512300LAL,RS,DET,492.0,,23,25,-2
202512300LAL,RS,DET,519.0,,23,27,-4
202512300LAL,RS,DET,544.0,,25,27,-2
202512300LAL,RS,DET,570.0,,25,29,-4
202512300LAL,RS,DET,593.0,,27,29,-2
202512300LAL,RS,DET,619.0,T,29,29,0
202512300LAL,RS,DET,634.0,,29,30,-1
202512300LAL,RS,DET,634.0,,29,31,-2
202512300LAL,RS,DET,654.0,,29,33,-4
202512300LAL,RS,DET,694.0,,30,33,-3
202512300LAL,RS,DET,707.0,,30,36,-6
202512300LAL,RS,DET,748.0,,30,38,-8
202512300LAL,RS,DET,781.0,,30,40,-10
202512300LAL,RS,DET,814.0,,30,42,-12
202512300LAL,RS,DET,845.0,,30,43,-13
202512300LAL,RS,DET,845.0,,30,44,-14
202512300LAL,RS,DET,895.0,,33,44,-11
202512300LAL,RS,DET,918.0,,35,44,-9
202512300LAL,RS,DET,931.0,,35,45,-10
202512300LAL,RS,DET,931.0,,35,46,-11
202512300LAL,RS,DET,977.0,,35,47,-12
202512300LAL,RS,DET,1001.0,,38,47,-9
202512300LAL,RS,DET,1027.0,,38,49,-11
202512300LAL,RS,DET,1051.0,,40,49,-9
202512300LAL,RS,DET,1058.0,,40,51,-11
202512300LAL,RS,DET,1072.0,,42,51,-9
202512300LAL,RS,DET,1084.0,,42,53,-11
202512300LAL,RS,DET,1084.0,,42,54,-12
202512300LAL,RS,DET,1102.0,,44,54,-10
202512300LAL,RS,DET,1127.0,,45,54,-9
202512300LAL,RS,DET,1127.0,,46,54,-8
202512300LAL,RS,DET,1142.0,,46,56,-10
202512300LAL,RS,DET,1165.0,,46,58,-12
202512300LAL,RS,DET,1182.0,,49,58,-9
202512300LAL,RS,DET,1202.0,,49,60,-11
202512300LAL,RS,DET,1215.0,,51,60,-9
202512300LAL,RS,DET,1228.0,,52,60,-8
202512300LAL,RS,DET,1228.0,,53,60,-7
202512300LAL,RS,DET,1241.0,,53,63,-10
202512300LAL,RS,DET,1257.0,,54,63,-9
202512300LAL,RS,DET,1275.0,,54,65,-11
202512300LAL,RS,DET,1290.0,,57,65,-8
202512300LAL,RS,DET,1319.0,,59,65,-6
202512300LAL,RS,DET,1337.0,,59,67,-8
202512300LAL,RS,DET,1337.0,,59,68,-9
202512300LAL,RS,DET,1356.0,,59,70,-11
202512300LAL,RS,DET,1385.0,,62,70,-8
202512300LAL,RS,DET,1402.0,,63,70,-7
202512300LAL,RS,DET,1402.0,,64,70,-6
202512300LAL,RS,DET,1440.0,,65,70,-5
202512300LAL,RS,DET,1452.0,,67,70,-3
202512300LAL,RS,DET,1505.0,,67,73,-6
202512300LAL,RS,DET,1554.0,,69,73,-4
202512300LAL,RS,DET,1581.0,,72,73,-1
202512300LAL,RS,DET,1596.0,,72,75,-3
202512300LAL,RS,DET,1634.0,,72,77,-5
202512300LAL,RS,DET,1668.0,,74,77,-3
202512300LAL,RS,DET,1685.0,,74,79,-5
202512300LAL,RS,DET,1706.0,,76,79,-3
202512300LAL,RS,DET,1813.0,,78,79,-1
202512300LAL,RS,DET,1813.0,T,79,79,0
202512300LAL,RS,DET,1829.0,,79,81,-2
202512300LAL,RS,DET,1890.0,,79,83,-4
202512300LAL,RS,DET,1929.0,,79,85,-6
202512300LAL,RS,DET,1945.0,,81,85,-4
202512300LAL,RS,DET,1966.0,,81,86,-5
202512300LAL,RS,DET,1984.0,,84,86,-2
202512300LAL,RS,DET,1997.0,,84,89,-5
202512300LAL,RS,DET,2008.0,,84,90,-6
202512300LAL,RS,DET,2012.0,,85,90,-5
202512300LAL,RS,DET,2024.0,,85,91,-6
202512300LAL,RS,DET,2024.0,,85,92,-7
202512300LAL,RS,DET,2054.0,,85,94,-9
202512300LAL,RS,DET,2067.0,,86,94,-8
202512300LAL,RS,DET,2109.0,,88,94,-6
202512300LAL,RS,DET,2158.0,,88,96,-8
202512300LAL,RS,DET,2190.0,,88,99,-11
202512300LAL,RS,DET,2216.0,,89,99,-10
202512300LAL,RS,DET,2216.0,,90,99,-9
202512300LAL,RS,DET,2339.0,,90,102,-12
202512300LAL,RS,DET,2365.0,,92,102,-10
202512300LAL,RS,DET,2395.0,,92,104,-12
202512300LAL,RS,DET,2404.0,,92,107,-15
202512300LAL,RS,DET,2419.0,,94,107,-13
202512300LAL,RS,DET,2434.0,,94,109,-15
202512300LAL,RS,DET,2497.0,,94,111,-17
202512300LAL,RS,DET,2518.0,,94,114,-20
202512300LAL,RS,DET,2531.0,,96,114,-18
202512300LAL,RS,DET,2550.0,,96,116,-20
202512300LAL,RS,DET,2550.0,,96,117,-21
202512300LAL,RS,DET,2581.0,,96,119,-23
202512300LAL,RS,DET,2631.0,,96,122,-26
202512300LAL,RS,DET,2644.0,,99,122,-23
202512300LAL,RS,DET,2694.0,,101,122,-21
202512300LAL,RS,DET,2704.0,,101,123,-22
202512300LAL,RS,DET,2704.0,,101,124,-23
202512300LAL,RS,DET,2725.0,,103,124,-21
202512300LAL,RS,DET,2764.0,,103,126,-23
202512300LAL,RS,DET,2808.0,,106,126,-20
202512300LAL,RS,DET,2823.0,,106,127,-21
202512300LAL,RS,DET,2823.0,F,106,128,-22
202512300LAL,RS,DET,2880.0,,106,128,-22
202601020LAL,RS,MEM,0.0,,0,0,0
202601020LAL,RS,MEM,22.0,,3,0,3
202601020LAL,RS,MEM,39.0,,3,2,1
202601020LAL,RS,MEM,73.0,,5,2,3
202601020LAL,RS,MEM,108.0,,7,2,5
202601020LAL,RS,MEM,123.0,,7,4,3
202601020LAL,RS,MEM,168.0,,8,4,4
202601020LAL,RS,MEM,168.0,,9,4,5
202601020LAL,RS,MEM,209.0,,12,4,8
202601020LAL,RS,MEM,220.0,,12,5,7
202601020LAL,RS,MEM,237.0,,14,5,9
202601020LAL,RS,MEM,264.0,,15,5,10
202601020LAL,RS,MEM,264.0,,16,5,11
202601020LAL,RS,MEM,284.0,,16,7,9
202601020LAL,RS,MEM,326.0,,17,7,10
202601020LAL,RS,MEM,326.0,,18,7,11
202601020LAL,RS,MEM,355.0,,20,7,13
202601020LAL,RS,MEM,365.0,,20,10,10
202601020LAL,RS,MEM,394.0,,20,12,8
202601020LAL,RS,MEM,412.0,,22,12,10
202601020LAL,RS,MEM,432.0,,24,12,12
202601020LAL,RS,MEM,449.0,,24,14,10
202601020LAL,RS,MEM,479.0,,24,17,7
202601020LAL,RS,MEM,504.0,,24,19,5
202601020LAL,RS,MEM,511.0,,26,19,7
202601020LAL,RS,MEM,531.0,,26,21,5
202601020LAL,RS,MEM,548.0,,28,21,7
202601020LAL,RS,MEM,555.0,,28,24,4
202601020LAL,RS,MEM,555.0,,28,25,3
202601020LAL,RS,MEM,579.0,T,28,28,0
202601020LAL,RS,MEM,589.0,,29,28,1
202601020LAL,RS,MEM,589.0,,30,28,2
202601020LAL,RS,MEM,589.0,,31,28,3
202601020LAL,RS,MEM,620.0,,33,28,5
202601020LAL,RS,MEM,661.0,,33,30,3
202601020LAL,RS,MEM,661.0,,33,31,2
202601020LAL,RS,MEM,677.0,,36,31,5
202601020LAL,RS,MEM,705.0,,39,31,8
202601020LAL,RS,MEM,742.0,,41,31,10
202601020LAL,RS,MEM,766.0,,41,33,8
202601020LAL,RS,MEM,793.0,,43,33,10
202601020LAL,RS,MEM,824.0,,44,33,11
202601020LAL,RS,MEM,824.0,,45,33,12
202601020LAL,RS,MEM,830.0,,45,35,10
202601020LAL,RS,MEM,830.0,,45,36,9
202601020LAL,RS,MEM,848.0,,47,36,11
202601020LAL,RS,MEM,879.0,,49,36,13
202601020LAL,RS,MEM,917.0,,49,37,12
202601020LAL,RS,MEM,930.0,,50,37,13
202601020LAL,RS,MEM,930.0,,51,37,14
202601020LAL,RS,MEM,957.0,,51,40,11
202601020LAL,RS,MEM,966.0,,53,40,13
202601020LAL,RS,MEM,990.0,,55,40,15
202601020LAL,RS,MEM,1002.0,,55,42,13
202601020LAL,RS,MEM,1061.0,,55,45,10
202601020LAL,RS,MEM,1082.0,,55,48,7
202601020LAL,RS,MEM,1153.0,,55,50,5
202601020LAL,RS,MEM,1200.0,,55,53,2
202601020LAL,RS,MEM,1237.0,LC,55,56,-1
202601020LAL,RS,MEM,1268.0,,55,58,-3
202601020LAL,RS,MEM,1285.0,T,58,58,0
202601020LAL,RS,MEM,1329.0,LC,60,58,2
202601020LAL,RS,MEM,1352.0,,62,58,4
202601020LAL,RS,MEM,1393.0,,64,58,6
202601020LAL,RS,MEM,1405.0,,64,60,4
202601020LAL,RS,MEM,1413.0,,65,60,5
202601020LAL,RS,MEM,1413.0,,66,60,6
202601020LAL,RS,MEM,1457.0,,66,62,4
202601020LAL,RS,MEM,1480.0,,66,64,2
202601020LAL,RS,MEM,1526.0,T,66,66,0
202601020LAL,RS,MEM,1538.0,,68,66,2
202601020LAL,RS,MEM,1570.0,,70,66,4
202601020LAL,RS,MEM,1612.0,,70,68,2
202601020LAL,RS,MEM,1612.0,,70,69,1
202601020LAL,RS,MEM,1645.0,,72,69,3
202601020LAL,RS,MEM,1707.0,,74,69,5
202601020LAL,RS,MEM,1710.0,,75,69,6
202601020LAL,RS,MEM,1724.0,,75,71,4
202601020LAL,RS,MEM,1745.0,,76,71,5
202601020LAL,RS,MEM,1817.0,,78,71,7
202601020LAL,RS,MEM,1823.0,,78,74,4
202601020LAL,RS,MEM,1823.0,,78,75,3
202601020LAL,RS,MEM,1837.0,,78,76,2
202601020LAL,RS,MEM,1859.0,,80,76,4
202601020LAL,RS,MEM,1864.0,,80,77,3
202601020LAL,RS,MEM,1864.0,,80,78,2
202601020LAL,RS,MEM,1884.0,,81,78,3
202601020LAL,RS,MEM,1884.0,,82,78,4
202601020LAL,RS,MEM,1910.0,,85,78,7
202601020LAL,RS,MEM,1924.0,,85,79,6
202601020LAL,RS,MEM,1924.0,,85,80,5
202601020LAL,RS,MEM,1942.0,,88,80,8
202601020LAL,RS,MEM,1959.0,,88,82,6
202601020LAL,RS,MEM,1971.0,,89,82,7
202601020LAL,RS,MEM,1971.0,,90,82,8
202601020LAL,RS,MEM,1989.0,,90,84,6
202601020LAL,RS,MEM,2004.0,,92,84,8
202601020LAL,RS,MEM,2024.0,,92,86,6
202601020LAL,RS,MEM,2048.0,,92,88,4
202601020LAL,RS,MEM,2073.0,,93,88,5
202601020LAL,RS,MEM,2073.0,,94,88,6
202601020LAL,RS,MEM,2087.0,,94,90,4
202601020LAL,RS,MEM,2112.0,,96,90,6
202601020LAL,RS,MEM,2120.0,,96,93,3
202601020LAL,RS,MEM,2138.0,T,96,96,0
202601020LAL,RS,MEM,2194.0,LC,96,98,-2
202601020LAL,RS,MEM,2217.0,,97,98,-1
202601020LAL,RS,MEM,2217.0,T,98,98,0
202601020LAL,RS,MEM,2286.0,,98,99,-1
202601020LAL,RS,MEM,2297.0,LC,100,99,1
202601020LAL,RS,MEM,2331.0,,102,99,3
202601020LAL,RS,MEM,2348.0,,102,101,1
202601020LAL,RS,MEM,2363.0,,105,101,4
202601020LAL,RS,MEM,2376.0,,105,104,1
202601020LAL,RS,MEM,2409.0,LC,105,106,-1
202601020LAL,RS,MEM,2467.0,LC,107,106,1
202601020LAL,RS,MEM,2478.0,LC,107,108,-1
202601020LAL,RS,MEM,2500.0,LC,109,108,1
202601020LAL,RS,MEM,2512.0,LC,109,110,-1
202601020LAL,RS,MEM,2551.0,T,110,110,0
202601020LAL,RS,MEM,2551.0,LC,111,110,1
202601020LAL,RS,MEM,2594.0,,113,110,3
202601020LAL,RS,MEM,2627.0,,116,110,6
202601020LAL,RS,MEM,2656.0,,116,112,4
202601020LAL,RS,MEM,2734.0,,119,112,7
202601020LAL,RS,MEM,2763.0,,121,112,9
202601020LAL,RS,MEM,2783.0,,121,113,8
202601020LAL,RS,MEM,2783.0,,121,114,7
202601020LAL,RS,MEM,2800.0,,124,114,10
202601020LAL,RS,MEM,2807.0,,124,116,8
202601020LAL,RS,MEM,2819.0,,126,116,10
202601020LAL,RS,MEM,2845.0,,128,116,12
202601020LAL,RS,MEM,2852.0,,128,119,9
202601020LAL,RS,MEM,2870.0,F,128,121,7
202601020LAL,RS,MEM,2880.0,,128,121,7
202601040LAL,RS,MEM,0.0,,0,0,0
202601040LAL,RS,MEM,22.0,,2,0,2
202601040LAL,RS,MEM,40.0,T,2,2,0
202601040LAL,RS,MEM,53.0,,4,2,2
202601040LAL,RS,MEM,109.0,LC,4,5,-1
202601040LAL,RS,MEM,138.0,LC,6,5,1
