id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202512070CHO,RS,DEN,2330.0,,84,96,-12
202512070CHO,RS,DEN,2343.0,,86,96,-10
202512070CHO,RS,DEN,2380.0,,89,96,-7
202512070CHO,RS,DEN,2380.0,,90,96,-6
202512070CHO,RS,DEN,2398.0,,90,97,-7
202512070CHO,RS,DEN,2398.0,,90,98,-8
202512070CHO,RS,DEN,2434.0,,90,99,-9
202512070CHO,RS,DEN,2472.0,,90,101,-11
202512070CHO,RS,DEN,2522.0,,90,104,-14
202512070CHO,RS,DEN,2544.0,,91,104,-13
202512070CHO,RS,DEN,2568.0,,93,104,-11
202512070CHO,RS,DEN,2618.0,,95,104,-9
202512070CHO,RS,DEN,2631.0,,95,106,-11
202512070CHO,RS,DEN,2673.0,,96,106,-10
202512070CHO,RS,DEN,2673.0,,97,106,-9
202512070CHO,RS,DEN,2684.0,,97,109,-12
202512070CHO,RS,DEN,2704.0,,99,109,-10
202512070CHO,RS,DEN,2716.0,,101,109,-8
202512070CHO,RS,DEN,2765.0,,101,111,-10
202512070CHO,RS,DEN,2783.0,,103,111,-8
202512070CHO,RS,DEN,2810.0,,104,111,-7
202512070CHO,RS,DEN,2828.0,,104,112,-8
202512070CHO,RS,DEN,2828.0,,104,113,-9
202512070CHO,RS,DEN,2838.0,,106,113,-7
202512070CHO,RS,DEN,2868.0,,106,114,-8
202512070CHO,RS,DEN,2868.0,F,106,115,-9
202512070CHO,RS,DEN,2880.0,,106,115,-9
202512120CHO,RS,CHI,0.0,,0,0,0
202512120CHO,RS,CHI,27.0,,0,2,-2
202512120CHO,RS,CHI,45.0,T,2,2,0
202512120CHO,RS,CHI,55.0,,2,5,-3
202512120CHO,RS,CHI,72.0,T,5,5,0
202512120CHO,RS,CHI,93.0,,5,7,-2
202512120CHO,RS,CHI,116.0,,5,9,-4
202512120CHO,RS,CHI,116.0,,5,10,-5
202512120CHO,RS,CHI,140.0,,7,10,-3
202512120CHO,RS,CHI,158.0,,7,12,-5
202512120CHO,RS,CHI,262.0,,7,14,-7
202512120CHO,RS,CHI,270.0,,10,14,-4
202512120CHO,RS,CHI,292.0,,12,14,-2
202512120CHO,RS,CHI,322.0,,13,14,-1
202512120CHO,RS,CHI,322.0,T,14,14,0
202512120CHO,RS,CHI,334.0,,14,17,-3
202512120CHO,RS,CHI,351.0,,16,17,-1
202512120CHO,RS,CHI,381.0,,16,19,-3
202512120CHO,RS,CHI,394.0,,18,19,-1
202512120CHO,RS,CHI,406.0,,18,21,-3
202512120CHO,RS,CHI,425.0,,20,21,-1
202512120CHO,RS,CHI,445.0,LC,23,21,2
202512120CHO,RS,CHI,479.0,T,23,23,0
202512120CHO,RS,CHI,545.0,,25,23,2
202512120CHO,RS,CHI,553.0,LC,25,26,-1
202512120CHO,RS,CHI,583.0,,25,27,-2
202512120CHO,RS,CHI,583.0,,25,28,-3
202512120CHO,RS,CHI,598.0,,27,28,-1
202512120CHO,RS,CHI,610.0,,27,30,-3
202512120CHO,RS,CHI,691.0,,27,33,-6
202512120CHO,RS,CHI,715.0,,29,33,-4
202512120CHO,RS,CHI,736.0,,31,33,-2
202512120CHO,RS,CHI,767.0,LC,34,33,1
202512120CHO,RS,CHI,875.0,LC,34,35,-1
202512120CHO,RS,CHI,912.0,T,35,35,0
202512120CHO,RS,CHI,912.0,LC,36,35,1
202512120CHO,RS,CHI,930.0,LC,36,37,-1
202512120CHO,RS,CHI,953.0,,36,39,-3
202512120CHO,RS,CHI,1017.0,T,39,39,0
202512120CHO,RS,CHI,1050.0,LC,41,39,2
202512120CHO,RS,CHI,1066.0,T,41,41,0
202512120CHO,RS,CHI,1093.0,,43,41,2
202512120CHO,RS,CHI,1102.0,,45,41,4
202512120CHO,RS,CHI,1114.0,,45,42,3
202512120CHO,RS,CHI,1145.0,,45,44,1
202512120CHO,RS,CHI,1162.0,,47,44,3
202512120CHO,RS,CHI,1194.0,,47,46,1
202512120CHO,RS,CHI,1216.0,,50,46,4
202512120CHO,RS,CHI,1268.0,,53,46,7
202512120CHO,RS,CHI,1296.0,,55,46,9
202512120CHO,RS,CHI,1312.0,,55,49,6
202512120CHO,RS,CHI,1334.0,,55,51,4
202512120CHO,RS,CHI,1354.0,,58,51,7
202512120CHO,RS,CHI,1373.0,,61,51,10
202512120CHO,RS,CHI,1395.0,,61,53,8
202512120CHO,RS,CHI,1426.0,,61,55,6
202512120CHO,RS,CHI,1490.0,,63,55,8
202512120CHO,RS,CHI,1506.0,,63,57,6
202512120CHO,RS,CHI,1529.0,,63,59,4
202512120CHO,RS,CHI,1559.0,,66,59,7
202512120CHO,RS,CHI,1583.0,,66,61,5
202512120CHO,RS,CHI,1611.0,,68,61,7
202512120CHO,RS,CHI,1620.0,,68,63,5
202512120CHO,RS,CHI,1633.0,,71,63,8
202512120CHO,RS,CHI,1653.0,,71,64,7
202512120CHO,RS,CHI,1673.0,,73,64,9
202512120CHO,RS,CHI,1696.0,,75,64,11
202512120CHO,RS,CHI,1708.0,,75,67,8
202512120CHO,RS,CHI,1722.0,,78,67,11
202512120CHO,RS,CHI,1735.0,,78,70,8
202512120CHO,RS,CHI,1770.0,,80,70,10
202512120CHO,RS,CHI,1786.0,,82,70,12
202512120CHO,RS,CHI,1823.0,,82,72,10
202512120CHO,RS,CHI,1840.0,,85,72,13
202512120CHO,RS,CHI,1899.0,,85,75,10
202512120CHO,RS,CHI,1912.0,,88,75,13
202512120CHO,RS,CHI,1954.0,,88,77,11
202512120CHO,RS,CHI,1986.0,,88,80,8
202512120CHO,RS,CHI,2072.0,,88,82,6
202512120CHO,RS,CHI,2091.0,,90,82,8
202512120CHO,RS,CHI,2099.0,,90,85,5
202512120CHO,RS,CHI,2119.0,,90,87,3
202512120CHO,RS,CHI,2145.0,,90,88,2
202512120CHO,RS,CHI,2145.0,,90,89,1
202512120CHO,RS,CHI,2160.0,,92,89,3
202512120CHO,RS,CHI,2193.0,,92,91,1
202512120CHO,RS,CHI,2204.0,,94,91,3
202512120CHO,RS,CHI,2213.0,,94,93,1
202512120CHO,RS,CHI,2230.0,,96,93,3
202512120CHO,RS,CHI,2261.0,,96,95,1
202512120CHO,RS,CHI,2274.0,,99,95,4
202512120CHO,RS,CHI,2288.0,,99,97,2
202512120CHO,RS,CHI,2303.0,,99,98,1
202512120CHO,RS,CHI,2303.0,T,99,99,0
202512120CHO,RS,CHI,2343.0,LC,99,101,-2
202512120CHO,RS,CHI,2343.0,,99,102,-3
202512120CHO,RS,CHI,2360.0,,101,102,-1
202512120CHO,RS,CHI,2375.0,,101,104,-3
202512120CHO,RS,CHI,2393.0,,102,104,-2
202512120CHO,RS,CHI,2413.0,T,104,104,0
202512120CHO,RS,CHI,2441.0,,104,106,-2
202512120CHO,RS,CHI,2480.0,LC,107,106,1
202512120CHO,RS,CHI,2498.0,LC,107,108,-1
202512120CHO,RS,CHI,2579.0,LC,109,108,1
202512120CHO,RS,CHI,2591.0,LC,109,110,-1
202512120CHO,RS,CHI,2609.0,LC,111,110,1
202512120CHO,RS,CHI,2653.0,LC,111,112,-1
202512120CHO,RS,CHI,2674.0,LC,113,112,1
202512120CHO,RS,CHI,2693.0,LC,113,114,-1
202512120CHO,RS,CHI,2726.0,,113,116,-3
202512120CHO,RS,CHI,2743.0,,115,116,-1
202512120CHO,RS,CHI,2766.0,,115,118,-3
202512120CHO,RS,CHI,2793.0,,115,119,-4
202512120CHO,RS,CHI,2793.0,,115,120,-5
202512120CHO,RS,CHI,2805.0,,117,120,-3
202512120CHO,RS,CHI,2825.0,,117,122,-5
202512120CHO,RS,CHI,2833.0,,118,122,-4
202512120CHO,RS,CHI,2833.0,,119,122,-3
202512120CHO,RS,CHI,2841.0,,119,124,-5
202512120CHO,RS,CHI,2843.0,,121,124,-3
202512120CHO,RS,CHI,2843.0,,122,124,-2
202512120CHO,RS,CHI,2856.0,,122,126,-4
202512120CHO,RS,CHI,2862.0,,124,126,-2
202512120CHO,RS,CHI,2866.0,,124,127,-3
202512120CHO,RS,CHI,2872.0,,124,128,-4
202512120CHO,RS,CHI,2872.0,,124,129,-5
202512120CHO,RS,CHI,2880.0,,126,129,-3
202512120CHO,RS,CHI,2880.0,F,126,129,-3
202512140CLE,RS,CLE,0.0,,0,0,0
202512140CLE,RS,CLE,54.0,,0,1,-1
202512140CLE,RS,CLE,54.0,,0,2,-2
202512140CLE,RS,CLE,83.0,T,2,2,0
202512140CLE,RS,CLE,103.0,,2,5,-3
202512140CLE,RS,CLE,120.0,,2,7,-5
202512140CLE,RS,CLE,155.0,,4,7,-3
202512140CLE,RS,CLE,175.0,,6,7,-1
202512140CLE,RS,CLE,205.0,LC,9,7,2
202512140CLE,RS,CLE,219.0,T,9,9,0
202512140CLE,RS,CLE,258.0,,12,9,3
202512140CLE,RS,CLE,294.0,,15,9,6
202512140CLE,RS,CLE,315.0,,15,12,3
202512140CLE,RS,CLE,375.0,T,15,15,0
202512140CLE,RS,CLE,385.0,,18,15,3
202512140CLE,RS,CLE,413.0,,21,15,6
202512140CLE,RS,CLE,433.0,,21,17,4
202512140CLE,RS,CLE,448.0,,23,17,6
202512140CLE,RS,CLE,465.0,,23,20,3
202512140CLE,RS,CLE,481.0,,26,20,6
202512140CLE,RS,CLE,503.0,,26,22,4
202512140CLE,RS,CLE,529.0,,29,22,7
202512140CLE,RS,CLE,574.0,,31,22,9
202512140CLE,RS,CLE,587.0,,31,24,7
202512140CLE,RS,CLE,605.0,,31,26,5
202512140CLE,RS,CLE,670.0,,31,27,4
202512140CLE,RS,CLE,692.0,,33,27,6
202512140CLE,RS,CLE,712.0,,33,29,4
202512140CLE,RS,CLE,748.0,,33,31,2
202512140CLE,RS,CLE,748.0,,33,32,1
202512140CLE,RS,CLE,770.0,,35,32,3
202512140CLE,RS,CLE,805.0,,37,32,5
202512140CLE,RS,CLE,853.0,,39,32,7
202512140CLE,RS,CLE,941.0,,39,33,6
202512140CLE,RS,CLE,959.0,,42,33,9
202512140CLE,RS,CLE,983.0,,44,33,11
202512140CLE,RS,CLE,1011.0,,44,35,9
202512140CLE,RS,CLE,1035.0,,44,38,6
202512140CLE,RS,CLE,1116.0,,46,38,8
202512140CLE,RS,CLE,1129.0,,48,38,10
202512140CLE,RS,CLE,1139.0,,48,39,9
202512140CLE,RS,CLE,1169.0,,49,39,10
202512140CLE,RS,CLE,1225.0,,49,41,8
202512140CLE,RS,CLE,1288.0,,52,41,11
202512140CLE,RS,CLE,1303.0,,52,43,9
202512140CLE,RS,CLE,1313.0,,54,43,11
202512140CLE,RS,CLE,1361.0,,54,44,10
202512140CLE,RS,CLE,1361.0,,54,45,9
202512140CLE,RS,CLE,1401.0,,57,45,12
202512140CLE,RS,CLE,1407.0,,57,46,11
202512140CLE,RS,CLE,1407.0,,57,47,10
202512140CLE,RS,CLE,1472.0,,59,47,12
202512140CLE,RS,CLE,1491.0,,59,50,9
202512140CLE,RS,CLE,1512.0,,62,50,12
202512140CLE,RS,CLE,1522.0,,62,52,10
202512140CLE,RS,CLE,1541.0,,63,52,11
202512140CLE,RS,CLE,1541.0,,64,52,12
202512140CLE,RS,CLE,1552.0,,64,54,10
202512140CLE,RS,CLE,1577.0,,64,57,7
202512140CLE,RS,CLE,1655.0,,64,58,6
202512140CLE,RS,CLE,1666.0,,66,58,8
202512140CLE,RS,CLE,1676.0,,66,59,7
202512140CLE,RS,CLE,1676.0,,66,60,6
202512140CLE,RS,CLE,1691.0,,68,60,8
202512140CLE,RS,CLE,1722.0,,70,60,10
202512140CLE,RS,CLE,1750.0,,72,60,12
202512140CLE,RS,CLE,1760.0,,75,60,15
202512140CLE,RS,CLE,1773.0,,75,61,14
202512140CLE,RS,CLE,1791.0,,78,61,17
202512140CLE,RS,CLE,1816.0,,78,63,15
202512140CLE,RS,CLE,1882.0,,78,65,13
202512140CLE,RS,CLE,1906.0,,80,65,15
202512140CLE,RS,CLE,1918.0,,80,68,12
202512140CLE,RS,CLE,1965.0,,83,68,15
202512140CLE,RS,CLE,1979.0,,83,69,14
202512140CLE,RS,CLE,1979.0,,83,70,13
202512140CLE,RS,CLE,2018.0,,83,72,11
202512140CLE,RS,CLE,2031.0,,84,72,12
202512140CLE,RS,CLE,2052.0,,84,73,11
202512140CLE,RS,CLE,2099.0,,86,73,13
202512140CLE,RS,CLE,2109.0,,86,76,10
202512140CLE,RS,CLE,2131.0,,88,76,12
202512140CLE,RS,CLE,2150.0,,88,79,9
202512140CLE,RS,CLE,2200.0,,88,81,7
202512140CLE,RS,CLE,2235.0,,88,84,4
202512140CLE,RS,CLE,2271.0,,90,84,6
202512140CLE,RS,CLE,2271.0,,91,84,7
202512140CLE,RS,CLE,2321.0,,93,84,9
202512140CLE,RS,CLE,2334.0,,93,85,8
202512140CLE,RS,CLE,2334.0,,93,86,7
202512140CLE,RS,CLE,2381.0,,93,88,5
202512140CLE,RS,CLE,2393.0,,96,88,8
202512140CLE,RS,CLE,2411.0,,96,90,6
202512140CLE,RS,CLE,2433.0,,96,92,4
202512140CLE,RS,CLE,2451.0,,97,92,5
202512140CLE,RS,CLE,2451.0,,98,92,6
202512140CLE,RS,CLE,2468.0,,98,94,4
202512140CLE,RS,CLE,2496.0,,98,96,2
202512140CLE,RS,CLE,2515.0,LC,98,99,-1
202512140CLE,RS,CLE,2533.0,LC,101,99,2
202512140CLE,RS,CLE,2552.0,,102,99,3
202512140CLE,RS,CLE,2571.0,,102,101,1
202512140CLE,RS,CLE,2588.0,,104,101,3
202512140CLE,RS,CLE,2686.0,,104,103,1
202512140CLE,RS,CLE,2696.0,,105,103,2
202512140CLE,RS,CLE,2696.0,,106,103,3
202512140CLE,RS,CLE,2704.0,,106,104,2
202512140CLE,RS,CLE,2704.0,,106,105,1
202512140CLE,RS,CLE,2725.0,,108,105,3
202512140CLE,RS,CLE,2750.0,,108,107,1
202512140CLE,RS,CLE,2859.0,LC,108,109,-1
202512140CLE,RS,CLE,2867.0,,108,110,-2
202512140CLE,RS,CLE,2867.0,,108,111,-3
202512140CLE,RS,CLE,2876.0,T,111,111,0
202512140CLE,RS,CLE,2960.0,LC,112,111,1
202512140CLE,RS,CLE,2960.0,,113,111,2
202512140CLE,RS,CLE,3003.0,,115,111,4
202512140CLE,RS,CLE,3163.0,,116,111,5
202512140CLE,RS,CLE,3163.0,,117,111,6
202512140CLE,RS,CLE,3172.0,,118,111,7
202512140CLE,RS,CLE,3172.0,F,119,111,8
202512140CLE,RS,CLE,3180.0,,119,111,8
202512180CHO,RS,ATL,0.0,,0,0,0
202512180CHO,RS,ATL,34.0,,2,0,2
202512180CHO,RS,ATL,79.0,,5,0,5
202512180CHO,RS,ATL,111.0,,8,0,8
202512180CHO,RS,ATL,160.0,,8,2,6
202512180CHO,RS,ATL,160.0,,8,3,5
202512180CHO,RS,ATL,168.0,,11,3,8
202512180CHO,RS,ATL,183.0,,11,5,6
202512180CHO,RS,ATL,194.0,,14,5,9
202512180CHO,RS,ATL,226.0,,16,5,11
202512180CHO,RS,ATL,235.0,,16,7,9
202512180CHO,RS,ATL,255.0,,19,7,12
202512180CHO,RS,ATL,265.0,,19,9,10
202512180CHO,RS,ATL,276.0,,22,9,13
202512180CHO,RS,ATL,323.0,,24,9,15
202512180CHO,RS,ATL,332.0,,24,12,12
202512180CHO,RS,ATL,370.0,,24,14,10
202512180CHO,RS,ATL,398.0,,24,17,7
202512180CHO,RS,ATL,430.0,,26,17,9
202512180CHO,RS,ATL,447.0,,26,19,7
202512180CHO,RS,ATL,503.0,,26,21,5
202512180CHO,RS,ATL,518.0,,29,21,8
202512180CHO,RS,ATL,547.0,,29,23,6
202512180CHO,RS,ATL,559.0,,31,23,8
202512180CHO,RS,ATL,604.0,,31,25,6
202512180CHO,RS,ATL,613.0,,34,25,9
202512180CHO,RS,ATL,628.0,,34,27,7
202512180CHO,RS,ATL,638.0,,34,30,4
202512180CHO,RS,ATL,652.0,,37,30,7
202512180CHO,RS,ATL,666.0,,37,32,5
202512180CHO,RS,ATL,747.0,,39,32,7
202512180CHO,RS,ATL,747.0,,39,33,6
202512180CHO,RS,ATL,783.0,,41,33,8
202512180CHO,RS,ATL,801.0,,41,35,6
202512180CHO,RS,ATL,813.0,,44,35,9
202512180CHO,RS,ATL,825.0,,46,35,11
202512180CHO,RS,ATL,850.0,,49,35,14
202512180CHO,RS,ATL,876.0,,52,35,17
202512180CHO,RS,ATL,890.0,,52,36,16
202512180CHO,RS,ATL,890.0,,52,37,15
202512180CHO,RS,ATL,917.0,,55,37,18
202512180CHO,RS,ATL,927.0,,55,38,17
202512180CHO,RS,ATL,941.0,,55,40,15
202512180CHO,RS,ATL,974.0,,58,40,18
202512180CHO,RS,ATL,992.0,,60,40,20
202512180CHO,RS,ATL,1023.0,,60,42,18
202512180CHO,RS,ATL,1035.0,,63,42,21
202512180CHO,RS,ATL,1059.0,,66,42,24
202512180CHO,RS,ATL,1074.0,,66,45,21
202512180CHO,RS,ATL,1115.0,,69,45,24
202512180CHO,RS,ATL,1123.0,,69,48,21
202512180CHO,RS,ATL,1154.0,,69,50,19
202512180CHO,RS,ATL,1172.0,,71,50,21
202512180CHO,RS,ATL,1178.0,,71,51,20
202512180CHO,RS,ATL,1178.0,,71,52,19
202512180CHO,RS,ATL,1214.0,,71,53,18
202512180CHO,RS,ATL,1214.0,,71,54,17
202512180CHO,RS,ATL,1248.0,,71,56,15
202512180CHO,RS,ATL,1280.0,,73,56,17
202512180CHO,RS,ATL,1304.0,,76,56,20
202512180CHO,RS,ATL,1322.0,,76,58,18
202512180CHO,RS,ATL,1343.0,,76,60,16
202512180CHO,RS,ATL,1352.0,,78,60,18
202512180CHO,RS,ATL,1352.0,,79,60,19
202512180CHO,RS,ATL,1375.0,,79,63,16
202512180CHO,RS,ATL,1393.0,,79,66,13
202512180CHO,RS,ATL,1420.0,,79,69,10
202512180CHO,RS,ATL,1435.0,,80,69,11
202512180CHO,RS,ATL,1462.0,,80,71,9
202512180CHO,RS,ATL,1478.0,,83,71,12
202512180CHO,RS,ATL,1503.0,,86,71,15
202512180CHO,RS,ATL,1524.0,,86,72,14
202512180CHO,RS,ATL,1524.0,,86,73,13
202512180CHO,RS,ATL,1569.0,,87,73,14
202512180CHO,RS,ATL,1617.0,,87,75,12
202512180CHO,RS,ATL,1630.0,,90,75,15
202512180CHO,RS,ATL,1673.0,,90,77,13
202512180CHO,RS,ATL,1696.0,,92,77,15
202512180CHO,RS,ATL,1700.0,,92,78,14
202512180CHO,RS,ATL,1709.0,,94,78,16
202512180CHO,RS,ATL,1721.0,,94,80,14
202512180CHO,RS,ATL,1736.0,,96,80,16
202512180CHO,RS,ATL,1785.0,,96,82,14
202512180CHO,RS,ATL,1871.0,,96,84,12
202512180CHO,RS,ATL,1887.0,,97,84,13
202512180CHO,RS,ATL,1887.0,,98,84,14
202512180CHO,RS,ATL,1942.0,,98,86,12
202512180CHO,RS,ATL,2010.0,,99,86,13
202512180CHO,RS,ATL,2021.0,,99,87,12
202512180CHO,RS,ATL,2021.0,,99,88,11
202512180CHO,RS,ATL,2037.0,,101,88,13
202512180CHO,RS,ATL,2063.0,,103,88,15
202512180CHO,RS,ATL,2082.0,,105,88,17
202512180CHO,RS,ATL,2102.0,,105,89,16
202512180CHO,RS,ATL,2102.0,,105,90,15
202512180CHO,RS,ATL,2121.0,,107,90,17
202512180CHO,RS,ATL,2128.0,,107,92,15
202512180CHO,RS,ATL,2128.0,,107,93,14
202512180CHO,RS,ATL,2159.0,,107,94,13
202512180CHO,RS,ATL,2159.0,,107,95,12
202512180CHO,RS,ATL,2177.0,,107,97,10
202512180CHO,RS,ATL,2192.0,,109,97,12
202512180CHO,RS,ATL,2200.0,,109,99,10
202512180CHO,RS,ATL,2218.0,,109,102,7
202512180CHO,RS,ATL,2253.0,,110,102,8
202512180CHO,RS,ATL,2269.0,,110,104,6
202512180CHO,RS,ATL,2288.0,,112,104,8
202512180CHO,RS,ATL,2319.0,,114,104,10
202512180CHO,RS,ATL,2332.0,,114,106,8
202512180CHO,RS,ATL,2398.0,,114,108,6
202512180CHO,RS,ATL,2431.0,,114,110,4
202512180CHO,RS,ATL,2455.0,,116,110,6
202512180CHO,RS,ATL,2463.0,,116,112,4
202512180CHO,RS,ATL,2516.0,,116,114,2
202512180CHO,RS,ATL,2551.0,,119,114,5
202512180CHO,RS,ATL,2596.0,,119,116,3
202512180CHO,RS,ATL,2645.0,,122,116,6
202512180CHO,RS,ATL,2697.0,,122,118,4
202512180CHO,RS,ATL,2721.0,,122,121,1
202512180CHO,RS,ATL,2746.0,,124,121,3
202512180CHO,RS,ATL,2819.0,,126,121,5
202512180CHO,RS,ATL,2829.0,,126,123,3
202512180CHO,RS,ATL,2852.0,,129,123,6
202512180CHO,RS,ATL,2871.0,,130,123,7
202512180CHO,RS,ATL,2871.0,,131,123,8
202512180CHO,RS,ATL,2876.0,,131,126,5
202512180CHO,RS,ATL,2879.0,,132,126,6
202512180CHO,RS,ATL,2879.0,F,133,126,7
202512180CHO,RS,ATL,2880.0,,133,126,7
202512200DET,RS,DET,0.0,,0,0,0
202512200DET,RS,DET,29.0,,3,0,3
202512200DET,RS,DET,68.0,,6,0,6
202512200DET,RS,DET,80.0,,6,1,5
202512200DET,RS,DET,80.0,,6,2,4
202512200DET,RS,DET,99.0,,6,4,2
202512200DET,RS,DET,142.0,,8,4,4
202512200DET,RS,DET,193.0,,8,6,2
202512200DET,RS,DET,197.0,,11,6,5
202512200DET,RS,DET,215.0,,11,8,3
202512200DET,RS,DET,223.0,,13,8,5
202512200DET,RS,DET,244.0,,13,10,3
202512200DET,RS,DET,276.0,,13,12,1
202512200DET,RS,DET,290.0,,16,12,4
202512200DET,RS,DET,306.0,,16,14,2
202512200DET,RS,DET,348.0,T,16,16,0
202512200DET,RS,DET,369.0,,19,16,3
202512200DET,RS,DET,382.0,,19,18,1
202512200DET,RS,DET,404.0,T,19,19,0
202512200DET,RS,DET,404.0,LC,19,20,-1
202512200DET,RS,DET,431.0,,19,22,-3
202512200DET,RS,DET,431.0,,19,23,-4
202512200DET,RS,DET,449.0,,19,25,-6
202512200DET,RS,DET,485.0,,22,25,-3
202512200DET,RS,DET,531.0,,23,25,-2
202512200DET,RS,DET,546.0,,23,26,-3
202512200DET,RS,DET,546.0,,23,27,-4
202512200DET,RS,DET,639.0,,26,27,-1
202512200DET,RS,DET,639.0,T,27,27,0
202512200DET,RS,DET,649.0,,27,28,-1
202512200DET,RS,DET,650.0,,27,29,-2
202512200DET,RS,DET,650.0,,27,30,-3
202512200DET,RS,DET,696.0,,27,33,-6
202512200DET,RS,DET,832.0,,28,33,-5
202512200DET,RS,DET,832.0,,29,33,-4
202512200DET,RS,DET,860.0,,29,35,-6
202512200DET,RS,DET,883.0,,29,36,-7
202512200DET,RS,DET,883.0,,29,37,-8
202512200DET,RS,DET,897.0,,32,37,-5
202512200DET,RS,DET,928.0,,34,37,-3
202512200DET,RS,DET,954.0,,34,38,-4
202512200DET,RS,DET,987.0,,34,39,-5
202512200DET,RS,DET,987.0,,34,40,-6
202512200DET,RS,DET,1029.0,,36,40,-4
202512200DET,RS,DET,1047.0,,36,41,-5
202512200DET,RS,DET,1062.0,,39,41,-2
202512200DET,RS,DET,1089.0,,40,41,-1
202512200DET,RS,DET,1089.0,T,41,41,0
202512200DET,RS,DET,1102.0,,41,42,-1
202512200DET,RS,DET,1170.0,LC,43,42,1
202512200DET,RS,DET,1225.0,,45,42,3
202512200DET,RS,DET,1259.0,T,45,45,0
202512200DET,RS,DET,1302.0,LC,45,47,-2
202512200DET,RS,DET,1315.0,,45,48,-3
202512200DET,RS,DET,1334.0,,45,50,-5
202512200DET,RS,DET,1366.0,,45,52,-7
202512200DET,RS,DET,1398.0,,45,53,-8
202512200DET,RS,DET,1433.0,,45,55,-10
202512200DET,RS,DET,1455.0,,45,58,-13
202512200DET,RS,DET,1490.0,,47,58,-11
202512200DET,RS,DET,1508.0,,47,60,-13
202512200DET,RS,DET,1543.0,,47,63,-16
202512200DET,RS,DET,1552.0,,49,63,-14
202512200DET,RS,DET,1578.0,,49,66,-17
202512200DET,RS,DET,1593.0,,50,66,-16
202512200DET,RS,DET,1616.0,,52,66,-14
202512200DET,RS,DET,1624.0,,52,69,-17
202512200DET,RS,DET,1624.0,,52,70,-18
202512200DET,RS,DET,1664.0,,54,70,-16
202512200DET,RS,DET,1685.0,,54,72,-18
202512200DET,RS,DET,1715.0,,54,74,-20
202512200DET,RS,DET,1802.0,,55,74,-19
202512200DET,RS,DET,1802.0,,56,74,-18
202512200DET,RS,DET,1828.0,,56,76,-20
202512200DET,RS,DET,1857.0,,57,76,-19
202512200DET,RS,DET,1857.0,,58,76,-18
202512200DET,RS,DET,1890.0,,61,76,-15
202512200DET,RS,DET,1913.0,,61,77,-16
202512200DET,RS,DET,1928.0,,64,77,-13
202512200DET,RS,DET,1975.0,,64,79,-15
202512200DET,RS,DET,1979.0,,65,79,-14
202512200DET,RS,DET,1979.0,,66,79,-13
202512200DET,RS,DET,2103.0,,68,79,-11
202512200DET,RS,DET,2103.0,,69,79,-10
202512200DET,RS,DET,2158.0,,70,79,-9
202512200DET,RS,DET,2158.0,,71,79,-8
202512200DET,RS,DET,2158.0,,72,79,-7
202512200DET,RS,DET,2178.0,,75,79,-4
202512200DET,RS,DET,2201.0,,75,81,-6
202512200DET,RS,DET,2237.0,,77,81,-4
202512200DET,RS,DET,2251.0,,77,83,-6
202512200DET,RS,DET,2293.0,,77,85,-8
202512200DET,RS,DET,2309.0,,77,86,-9
202512200DET,RS,DET,2309.0,,77,87,-10
202512200DET,RS,DET,2323.0,,77,89,-12
202512200DET,RS,DET,2357.0,,77,91,-14
202512200DET,RS,DET,2476.0,,77,93,-16
202512200DET,RS,DET,2490.0,,77,94,-17
202512200DET,RS,DET,2512.0,,79,94,-15
202512200DET,RS,DET,2535.0,,79,96,-17
202512200DET,RS,DET,2555.0,,79,98,-19
202512200DET,RS,DET,2576.0,,79,100,-21
202512200DET,RS,DET,2608.0,,79,102,-23
202512200DET,RS,DET,2627.0,,79,104,-25
202512200DET,RS,DET,2685.0,,81,104,-23
202512200DET,RS,DET,2707.0,,81,106,-25
202512200DET,RS,DET,2735.0,,81,108,-27
202512200DET,RS,DET,2753.0,,81,110,-29
202512200DET,RS,DET,2791.0,,83,110,-27
202512200DET,RS,DET,2823.0,,83,112,-29
202512200DET,RS,DET,2851.0,F,86,112,-26
202512200DET,RS,DET,2880.0,,86,112,-26
202512220CLE,RS,CLE,0.0,,0,0,0
202512220CLE,RS,CLE,40.0,,0,1,-1
202512220CLE,RS,CLE,40.0,,0,2,-2
202512220CLE,RS,CLE,56.0,LC,3,2,1
202512220CLE,RS,CLE,68.0,LC,3,5,-2
202512220CLE,RS,CLE,87.0,LC,6,5,1
202512220CLE,RS,CLE,98.0,LC,6,8,-2
202512220CLE,RS,CLE,112.0,T,8,8,0
202512220CLE,RS,CLE,112.0,LC,9,8,1
202512220CLE,RS,CLE,119.0,T,9,9,0
202512220CLE,RS,CLE,119.0,LC,9,10,-1
202512220CLE,RS,CLE,135.0,T,10,10,0
202512220CLE,RS,CLE,158.0,,10,13,-3
202512220CLE,RS,CLE,175.0,T,13,13,0
202512220CLE,RS,CLE,192.0,,13,16,-3
202512220CLE,RS,CLE,223.0,,15,16,-1
202512220CLE,RS,CLE,233.0,,15,18,-3
202512220CLE,RS,CLE,247.0,,15,19,-4
202512220CLE,RS,CLE,247.0,,15,20,-5
202512220CLE,RS,CLE,260.0,,17,20,-3
202512220CLE,RS,CLE,275.0,,17,22,-5
202512220CLE,RS,CLE,325.0,,19,22,-3
202512220CLE,RS,CLE,376.0,,21,22,-1
