id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601200GSW,RS,TOR,2106.0,,86,104,-18
202601200GSW,RS,TOR,2106.0,,87,104,-17
202601200GSW,RS,TOR,2115.0,,90,104,-14
202601200GSW,RS,TOR,2124.0,,90,106,-16
202601200GSW,RS,TOR,2138.0,,92,106,-14
202601200GSW,RS,TOR,2156.0,,92,107,-15
202601200GSW,RS,TOR,2156.0,,92,108,-16
202601200GSW,RS,TOR,2160.0,,94,108,-14
202601200GSW,RS,TOR,2173.0,,94,111,-17
202601200GSW,RS,TOR,2196.0,,96,111,-15
202601200GSW,RS,TOR,2211.0,,96,113,-17
202601200GSW,RS,TOR,2237.0,,96,115,-19
202601200GSW,RS,TOR,2275.0,,98,115,-17
202601200GSW,RS,TOR,2290.0,,98,116,-18
202601200GSW,RS,TOR,2290.0,,98,117,-19
202601200GSW,RS,TOR,2309.0,,98,119,-21
202601200GSW,RS,TOR,2319.0,,101,119,-18
202601200GSW,RS,TOR,2338.0,,103,119,-16
202601200GSW,RS,TOR,2379.0,,105,119,-14
202601200GSW,RS,TOR,2440.0,,105,121,-16
202601200GSW,RS,TOR,2455.0,,108,121,-13
202601200GSW,RS,TOR,2513.0,,110,121,-11
202601200GSW,RS,TOR,2534.0,,110,122,-12
202601200GSW,RS,TOR,2534.0,,110,123,-13
202601200GSW,RS,TOR,2553.0,,113,123,-10
202601200GSW,RS,TOR,2570.0,,113,125,-12
202601200GSW,RS,TOR,2578.0,,116,125,-9
202601200GSW,RS,TOR,2591.0,,116,128,-12
202601200GSW,RS,TOR,2631.0,,116,131,-15
202601200GSW,RS,TOR,2649.0,,117,131,-14
202601200GSW,RS,TOR,2658.0,,117,133,-16
202601200GSW,RS,TOR,2671.0,,119,133,-14
202601200GSW,RS,TOR,2690.0,,119,134,-15
202601200GSW,RS,TOR,2690.0,,119,135,-16
202601200GSW,RS,TOR,2702.0,,122,135,-13
202601200GSW,RS,TOR,2738.0,,122,138,-16
202601200GSW,RS,TOR,2762.0,,122,140,-18
202601200GSW,RS,TOR,2775.0,,125,140,-15
202601200GSW,RS,TOR,2799.0,,125,143,-18
202601200GSW,RS,TOR,2845.0,,125,144,-19
202601200GSW,RS,TOR,2845.0,,125,145,-20
202601200GSW,RS,TOR,2857.0,F,127,145,-18
202601200GSW,RS,TOR,2880.0,,127,145,-18
202601220DAL,RS,DAL,0.0,,0,0,0
202601220DAL,RS,DAL,61.0,,0,2,-2
202601220DAL,RS,DAL,102.0,,0,4,-4
202601220DAL,RS,DAL,131.0,,0,6,-6
202601220DAL,RS,DAL,206.0,,3,6,-3
202601220DAL,RS,DAL,254.0,,3,7,-4
202601220DAL,RS,DAL,264.0,,6,7,-1
202601220DAL,RS,DAL,294.0,,6,9,-3
202601220DAL,RS,DAL,304.0,T,9,9,0
202601220DAL,RS,DAL,322.0,,9,11,-2
202601220DAL,RS,DAL,336.0,,9,14,-5
202601220DAL,RS,DAL,349.0,,11,14,-3
202601220DAL,RS,DAL,395.0,,11,15,-4
202601220DAL,RS,DAL,395.0,,11,16,-5
202601220DAL,RS,DAL,416.0,,11,17,-6
202601220DAL,RS,DAL,446.0,,13,17,-4
202601220DAL,RS,DAL,446.0,,14,17,-3
202601220DAL,RS,DAL,477.0,,16,17,-1
202601220DAL,RS,DAL,502.0,LC,18,17,1
202601220DAL,RS,DAL,502.0,,19,17,2
202601220DAL,RS,DAL,516.0,T,19,19,0
202601220DAL,RS,DAL,549.0,,21,19,2
202601220DAL,RS,DAL,556.0,T,21,21,0
202601220DAL,RS,DAL,566.0,,22,21,1
202601220DAL,RS,DAL,632.0,,25,21,4
202601220DAL,RS,DAL,660.0,,27,21,6
202601220DAL,RS,DAL,671.0,,27,24,3
202601220DAL,RS,DAL,748.0,,29,24,5
202601220DAL,RS,DAL,769.0,,29,27,2
202601220DAL,RS,DAL,784.0,T,29,29,0
202601220DAL,RS,DAL,876.0,LC,29,31,-2
202601220DAL,RS,DAL,888.0,,30,31,-1
202601220DAL,RS,DAL,888.0,T,31,31,0
202601220DAL,RS,DAL,925.0,,31,33,-2
202601220DAL,RS,DAL,944.0,,31,36,-5
202601220DAL,RS,DAL,961.0,,33,36,-3
202601220DAL,RS,DAL,1005.0,,33,37,-4
202601220DAL,RS,DAL,1027.0,,35,37,-2
202601220DAL,RS,DAL,1044.0,T,37,37,0
202601220DAL,RS,DAL,1075.0,LC,39,37,2
202601220DAL,RS,DAL,1075.0,,40,37,3
202601220DAL,RS,DAL,1107.0,,40,39,1
202601220DAL,RS,DAL,1129.0,,43,39,4
202601220DAL,RS,DAL,1172.0,,44,39,5
202601220DAL,RS,DAL,1172.0,,45,39,6
202601220DAL,RS,DAL,1208.0,,45,41,4
202601220DAL,RS,DAL,1229.0,,45,44,1
202601220DAL,RS,DAL,1251.0,LC,45,46,-1
202601220DAL,RS,DAL,1265.0,,45,48,-3
202601220DAL,RS,DAL,1366.0,,45,51,-6
202601220DAL,RS,DAL,1376.0,,48,51,-3
202601220DAL,RS,DAL,1393.0,,48,53,-5
202601220DAL,RS,DAL,1404.0,,49,53,-4
202601220DAL,RS,DAL,1404.0,,50,53,-3
202601220DAL,RS,DAL,1438.0,,50,55,-5
202601220DAL,RS,DAL,1462.0,,52,55,-3
202601220DAL,RS,DAL,1492.0,,54,55,-1
202601220DAL,RS,DAL,1510.0,LC,56,55,1
202601220DAL,RS,DAL,1551.0,,58,55,3
202601220DAL,RS,DAL,1581.0,,58,57,1
202601220DAL,RS,DAL,1604.0,T,58,58,0
202601220DAL,RS,DAL,1604.0,LC,58,59,-1
202601220DAL,RS,DAL,1620.0,LC,60,59,1
202601220DAL,RS,DAL,1663.0,,63,59,4
202601220DAL,RS,DAL,1675.0,,63,61,2
202601220DAL,RS,DAL,1693.0,,65,61,4
202601220DAL,RS,DAL,1718.0,,65,63,2
202601220DAL,RS,DAL,1733.0,,67,63,4
202601220DAL,RS,DAL,1745.0,,67,64,3
202601220DAL,RS,DAL,1745.0,,67,65,2
202601220DAL,RS,DAL,1765.0,,69,65,4
202601220DAL,RS,DAL,1787.0,,69,67,2
202601220DAL,RS,DAL,1818.0,LC,69,70,-1
202601220DAL,RS,DAL,1841.0,,69,72,-3
202601220DAL,RS,DAL,1855.0,T,72,72,0
202601220DAL,RS,DAL,1873.0,,72,73,-1
202601220DAL,RS,DAL,1890.0,,72,74,-2
202601220DAL,RS,DAL,1890.0,,72,75,-3
202601220DAL,RS,DAL,1933.0,,72,77,-5
202601220DAL,RS,DAL,1946.0,,74,77,-3
202601220DAL,RS,DAL,1961.0,,74,79,-5
202601220DAL,RS,DAL,1971.0,,77,79,-2
202601220DAL,RS,DAL,1990.0,,77,82,-5
202601220DAL,RS,DAL,1998.0,,80,82,-2
202601220DAL,RS,DAL,2026.0,T,82,82,0
202601220DAL,RS,DAL,2056.0,LC,85,82,3
202601220DAL,RS,DAL,2076.0,,85,84,1
202601220DAL,RS,DAL,2100.0,,86,84,2
202601220DAL,RS,DAL,2108.0,,87,84,3
202601220DAL,RS,DAL,2135.0,,89,84,5
202601220DAL,RS,DAL,2186.0,,89,86,3
202601220DAL,RS,DAL,2207.0,,92,86,6
202601220DAL,RS,DAL,2232.0,,92,89,3
202601220DAL,RS,DAL,2266.0,,94,89,5
202601220DAL,RS,DAL,2301.0,,96,89,7
202601220DAL,RS,DAL,2314.0,,96,91,5
202601220DAL,RS,DAL,2344.0,,96,92,4
202601220DAL,RS,DAL,2344.0,,96,93,3
202601220DAL,RS,DAL,2374.0,T,96,96,0
202601220DAL,RS,DAL,2410.0,LC,96,99,-3
202601220DAL,RS,DAL,2420.0,,98,99,-1
202601220DAL,RS,DAL,2440.0,,98,102,-4
202601220DAL,RS,DAL,2451.0,,101,102,-1
202601220DAL,RS,DAL,2471.0,,101,103,-2
202601220DAL,RS,DAL,2471.0,,101,104,-3
202601220DAL,RS,DAL,2510.0,,101,105,-4
202601220DAL,RS,DAL,2510.0,,101,106,-5
202601220DAL,RS,DAL,2526.0,,101,108,-7
202601220DAL,RS,DAL,2526.0,,101,109,-8
202601220DAL,RS,DAL,2562.0,,101,111,-10
202601220DAL,RS,DAL,2590.0,,101,113,-12
202601220DAL,RS,DAL,2611.0,,104,113,-9
202601220DAL,RS,DAL,2650.0,,104,114,-10
202601220DAL,RS,DAL,2650.0,,104,115,-11
202601220DAL,RS,DAL,2658.0,,106,115,-9
202601220DAL,RS,DAL,2673.0,,106,116,-10
202601220DAL,RS,DAL,2681.0,,108,116,-8
202601220DAL,RS,DAL,2711.0,,108,118,-10
202601220DAL,RS,DAL,2720.0,,109,118,-9
202601220DAL,RS,DAL,2736.0,,109,121,-12
202601220DAL,RS,DAL,2755.0,,111,121,-10
202601220DAL,RS,DAL,2780.0,,111,122,-11
202601220DAL,RS,DAL,2780.0,,111,123,-12
202601220DAL,RS,DAL,2823.0,,112,123,-11
202601220DAL,RS,DAL,2850.0,F,115,123,-8
202601220DAL,RS,DAL,2880.0,,115,123,-8
202601250MIN,RS,MIN,0.0,,0,0,0
202601250MIN,RS,MIN,24.0,,0,2,-2
202601250MIN,RS,MIN,62.0,T,2,2,0
202601250MIN,RS,MIN,87.0,LC,5,2,3
202601250MIN,RS,MIN,131.0,,8,2,6
202601250MIN,RS,MIN,157.0,,9,2,7
202601250MIN,RS,MIN,157.0,,10,2,8
202601250MIN,RS,MIN,168.0,,12,2,10
202601250MIN,RS,MIN,196.0,,14,2,12
202601250MIN,RS,MIN,206.0,,14,4,10
202601250MIN,RS,MIN,230.0,,14,6,8
202601250MIN,RS,MIN,262.0,,14,8,6
202601250MIN,RS,MIN,347.0,,16,8,8
202601250MIN,RS,MIN,391.0,,16,10,6
202601250MIN,RS,MIN,401.0,,19,10,9
202601250MIN,RS,MIN,438.0,,19,12,7
202601250MIN,RS,MIN,451.0,,21,12,9
202601250MIN,RS,MIN,463.0,,21,15,6
202601250MIN,RS,MIN,593.0,,21,16,5
202601250MIN,RS,MIN,593.0,,21,17,4
202601250MIN,RS,MIN,642.0,,24,17,7
202601250MIN,RS,MIN,661.0,,24,19,5
202601250MIN,RS,MIN,735.0,,27,19,8
202601250MIN,RS,MIN,804.0,,28,19,9
202601250MIN,RS,MIN,804.0,,29,19,10
202601250MIN,RS,MIN,880.0,,29,22,7
202601250MIN,RS,MIN,916.0,,29,24,5
202601250MIN,RS,MIN,928.0,,32,24,8
202601250MIN,RS,MIN,966.0,,35,24,11
202601250MIN,RS,MIN,983.0,,35,27,8
202601250MIN,RS,MIN,1010.0,,35,30,5
202601250MIN,RS,MIN,1025.0,,37,30,7
202601250MIN,RS,MIN,1025.0,,38,30,8
202601250MIN,RS,MIN,1043.0,,40,30,10
202601250MIN,RS,MIN,1065.0,,40,33,7
202601250MIN,RS,MIN,1151.0,,41,33,8
202601250MIN,RS,MIN,1151.0,,42,33,9
202601250MIN,RS,MIN,1187.0,,42,36,6
202601250MIN,RS,MIN,1215.0,,45,36,9
202601250MIN,RS,MIN,1251.0,,47,36,11
202601250MIN,RS,MIN,1286.0,,47,39,8
202601250MIN,RS,MIN,1350.0,,47,41,6
202601250MIN,RS,MIN,1378.0,,47,43,4
202601250MIN,RS,MIN,1423.0,,47,46,1
202601250MIN,RS,MIN,1503.0,,49,46,3
202601250MIN,RS,MIN,1538.0,,51,46,5
202601250MIN,RS,MIN,1554.0,,53,46,7
202601250MIN,RS,MIN,1566.0,,53,49,4
202601250MIN,RS,MIN,1607.0,,55,49,6
202601250MIN,RS,MIN,1635.0,,58,49,9
202601250MIN,RS,MIN,1652.0,,58,51,7
202601250MIN,RS,MIN,1670.0,,60,51,9
202601250MIN,RS,MIN,1695.0,,62,51,11
202601250MIN,RS,MIN,1713.0,,62,52,10
202601250MIN,RS,MIN,1713.0,,62,53,9
202601250MIN,RS,MIN,1762.0,,64,53,11
202601250MIN,RS,MIN,1832.0,,64,55,9
202601250MIN,RS,MIN,1848.0,,66,55,11
202601250MIN,RS,MIN,1884.0,,66,57,9
202601250MIN,RS,MIN,1905.0,,69,57,12
202601250MIN,RS,MIN,1918.0,,70,57,13
202601250MIN,RS,MIN,1950.0,,73,57,16
202601250MIN,RS,MIN,1966.0,,73,59,14
202601250MIN,RS,MIN,1986.0,,75,59,16
202601250MIN,RS,MIN,1995.0,,75,60,15
202601250MIN,RS,MIN,1995.0,,75,61,14
202601250MIN,RS,MIN,2013.0,,78,61,17
202601250MIN,RS,MIN,2052.0,,80,61,19
202601250MIN,RS,MIN,2105.0,,82,61,21
202601250MIN,RS,MIN,2142.0,,85,61,24
202601250MIN,RS,MIN,2155.0,,85,63,22
202601250MIN,RS,MIN,2180.0,,85,66,19
202601250MIN,RS,MIN,2195.0,,86,66,20
202601250MIN,RS,MIN,2195.0,,87,66,21
202601250MIN,RS,MIN,2208.0,,87,67,20
202601250MIN,RS,MIN,2208.0,,87,68,19
202601250MIN,RS,MIN,2265.0,,90,68,22
202601250MIN,RS,MIN,2295.0,,90,69,21
202601250MIN,RS,MIN,2317.0,,90,70,20
202601250MIN,RS,MIN,2338.0,,92,70,22
202601250MIN,RS,MIN,2359.0,,95,70,25
202601250MIN,RS,MIN,2380.0,,95,73,22
202601250MIN,RS,MIN,2435.0,,96,73,23
202601250MIN,RS,MIN,2435.0,,97,73,24
202601250MIN,RS,MIN,2458.0,,97,74,23
202601250MIN,RS,MIN,2458.0,,97,75,22
202601250MIN,RS,MIN,2481.0,,97,77,20
202601250MIN,RS,MIN,2530.0,,97,79,18
202601250MIN,RS,MIN,2553.0,,99,79,20
202601250MIN,RS,MIN,2570.0,,101,79,22
202601250MIN,RS,MIN,2591.0,,101,82,19
202601250MIN,RS,MIN,2654.0,,103,82,21
202601250MIN,RS,MIN,2701.0,,105,82,23
202601250MIN,RS,MIN,2725.0,,105,85,20
202601250MIN,RS,MIN,2749.0,,106,85,21
202601250MIN,RS,MIN,2749.0,,107,85,22
202601250MIN,RS,MIN,2824.0,,110,85,25
202601250MIN,RS,MIN,2852.0,F,111,85,26
202601250MIN,RS,MIN,2880.0,,111,85,26
202601260MIN,RS,MIN,0.0,,0,0,0
202601260MIN,RS,MIN,13.0,,0,1,-1
202601260MIN,RS,MIN,38.0,LC,3,1,2
202601260MIN,RS,MIN,67.0,T,3,3,0
202601260MIN,RS,MIN,81.0,LC,3,4,-1
202601260MIN,RS,MIN,81.0,,3,5,-2
202601260MIN,RS,MIN,144.0,,3,8,-5
202601260MIN,RS,MIN,197.0,,5,8,-3
202601260MIN,RS,MIN,235.0,,7,8,-1
202601260MIN,RS,MIN,261.0,LC,9,8,1
202601260MIN,RS,MIN,289.0,,11,8,3
202601260MIN,RS,MIN,317.0,,14,8,6
202601260MIN,RS,MIN,372.0,,16,8,8
202601260MIN,RS,MIN,389.0,,16,10,6
202601260MIN,RS,MIN,418.0,,16,12,4
202601260MIN,RS,MIN,468.0,,18,12,6
202601260MIN,RS,MIN,509.0,,18,14,4
202601260MIN,RS,MIN,532.0,,18,16,2
202601260MIN,RS,MIN,578.0,LC,18,19,-1
202601260MIN,RS,MIN,596.0,,18,21,-3
202601260MIN,RS,MIN,660.0,,20,21,-1
202601260MIN,RS,MIN,733.0,LC,23,21,2
202601260MIN,RS,MIN,781.0,T,23,23,0
202601260MIN,RS,MIN,797.0,,26,23,3
202601260MIN,RS,MIN,840.0,,26,25,1
202601260MIN,RS,MIN,859.0,,28,25,3
202601260MIN,RS,MIN,872.0,T,28,28,0
202601260MIN,RS,MIN,928.0,LC,28,30,-2
202601260MIN,RS,MIN,958.0,,28,32,-4
202601260MIN,RS,MIN,1012.0,,30,32,-2
202601260MIN,RS,MIN,1030.0,T,32,32,0
202601260MIN,RS,MIN,1050.0,LC,34,32,2
202601260MIN,RS,MIN,1068.0,T,34,34,0
202601260MIN,RS,MIN,1100.0,LC,34,37,-3
202601260MIN,RS,MIN,1131.0,,34,38,-4
202601260MIN,RS,MIN,1131.0,,34,39,-5
202601260MIN,RS,MIN,1178.0,,36,39,-3
202601260MIN,RS,MIN,1266.0,,36,40,-4
202601260MIN,RS,MIN,1266.0,,36,41,-5
202601260MIN,RS,MIN,1319.0,,36,44,-8
202601260MIN,RS,MIN,1341.0,,36,45,-9
202601260MIN,RS,MIN,1341.0,,36,46,-10
202601260MIN,RS,MIN,1359.0,,38,46,-8
202601260MIN,RS,MIN,1377.0,,38,48,-10
202601260MIN,RS,MIN,1393.0,,38,50,-12
202601260MIN,RS,MIN,1401.0,,38,51,-13
202601260MIN,RS,MIN,1410.0,,38,53,-15
202601260MIN,RS,MIN,1471.0,,40,53,-13
202601260MIN,RS,MIN,1596.0,,40,56,-16
202601260MIN,RS,MIN,1618.0,,42,56,-14
202601260MIN,RS,MIN,1627.0,,42,58,-16
202601260MIN,RS,MIN,1627.0,,42,59,-17
202601260MIN,RS,MIN,1663.0,,45,59,-14
202601260MIN,RS,MIN,1748.0,,45,62,-17
202601260MIN,RS,MIN,1774.0,,47,62,-15
202601260MIN,RS,MIN,1825.0,,50,62,-12
202601260MIN,RS,MIN,1840.0,,50,64,-14
202601260MIN,RS,MIN,1888.0,,50,66,-16
202601260MIN,RS,MIN,1933.0,,50,69,-19
202601260MIN,RS,MIN,1981.0,,52,69,-17
202601260MIN,RS,MIN,1997.0,,52,71,-19
202601260MIN,RS,MIN,2041.0,,54,71,-17
202601260MIN,RS,MIN,2088.0,,57,71,-14
202601260MIN,RS,MIN,2104.0,,57,72,-15
202601260MIN,RS,MIN,2104.0,,57,73,-16
202601260MIN,RS,MIN,2142.0,,57,74,-17
202601260MIN,RS,MIN,2142.0,,57,75,-18
202601260MIN,RS,MIN,2170.0,,57,78,-21
202601260MIN,RS,MIN,2190.0,,57,81,-24
202601260MIN,RS,MIN,2215.0,,58,81,-23
202601260MIN,RS,MIN,2215.0,,59,81,-22
202601260MIN,RS,MIN,2215.0,,60,81,-21
202601260MIN,RS,MIN,2226.0,,60,83,-23
202601260MIN,RS,MIN,2233.0,,61,83,-22
202601260MIN,RS,MIN,2275.0,,61,85,-24
202601260MIN,RS,MIN,2275.0,,61,86,-25
202601260MIN,RS,MIN,2291.0,,63,86,-23
202601260MIN,RS,MIN,2303.0,,63,89,-26
202601260MIN,RS,MIN,2333.0,,63,90,-27
202601260MIN,RS,MIN,2333.0,,63,91,-28
202601260MIN,RS,MIN,2392.0,,64,91,-27
202601260MIN,RS,MIN,2420.0,,66,91,-25
202601260MIN,RS,MIN,2436.0,,66,94,-28
202601260MIN,RS,MIN,2506.0,,68,94,-26
202601260MIN,RS,MIN,2534.0,,68,97,-29
202601260MIN,RS,MIN,2554.0,,68,100,-32
202601260MIN,RS,MIN,2566.0,,71,100,-29
202601260MIN,RS,MIN,2595.0,,74,100,-26
202601260MIN,RS,MIN,2645.0,,75,100,-25
202601260MIN,RS,MIN,2645.0,,76,100,-24
202601260MIN,RS,MIN,2669.0,,76,102,-26
202601260MIN,RS,MIN,2692.0,,78,102,-24
202601260MIN,RS,MIN,2710.0,,79,102,-23
202601260MIN,RS,MIN,2724.0,,79,104,-25
202601260MIN,RS,MIN,2756.0,,79,105,-26
202601260MIN,RS,MIN,2770.0,,81,105,-24
202601260MIN,RS,MIN,2794.0,,81,106,-25
202601260MIN,RS,MIN,2842.0,,81,108,-27
202601260MIN,RS,MIN,2865.0,F,83,108,-25
202601260MIN,RS,MIN,2880.0,,83,108,-25
202601280UTA,RS,UTA,0.0,,0,0,0
202601280UTA,RS,UTA,14.0,,0,2,-2
202601280UTA,RS,UTA,78.0,LC,3,2,1
202601280UTA,RS,UTA,91.0,LC,3,4,-1
202601280UTA,RS,UTA,119.0,,3,6,-3
202601280UTA,RS,UTA,170.0,,3,8,-5
202601280UTA,RS,UTA,193.0,,6,8,-2
202601280UTA,RS,UTA,221.0,,6,10,-4
202601280UTA,RS,UTA,232.0,,9,10,-1
202601280UTA,RS,UTA,256.0,LC,11,10,1
202601280UTA,RS,UTA,311.0,,14,10,4
202601280UTA,RS,UTA,351.0,,16,10,6
202601280UTA,RS,UTA,371.0,,16,13,3
202601280UTA,RS,UTA,388.0,,19,13,6
202601280UTA,RS,UTA,413.0,,20,13,7
202601280UTA,RS,UTA,413.0,,21,13,8
202601280UTA,RS,UTA,443.0,,21,16,5
202601280UTA,RS,UTA,504.0,,23,16,7
202601280UTA,RS,UTA,530.0,,24,16,8
202601280UTA,RS,UTA,530.0,,25,16,9
202601280UTA,RS,UTA,542.0,,25,18,7
202601280UTA,RS,UTA,555.0,,28,18,10
202601280UTA,RS,UTA,570.0,,28,20,8
202601280UTA,RS,UTA,584.0,,30,20,10
202601280UTA,RS,UTA,621.0,,30,21,9
202601280UTA,RS,UTA,628.0,,33,21,12
202601280UTA,RS,UTA,687.0,,34,21,13
202601280UTA,RS,UTA,708.0,,34,24,10
202601280UTA,RS,UTA,735.0,,37,24,13
202601280UTA,RS,UTA,776.0,,40,24,16
202601280UTA,RS,UTA,831.0,,40,27,13
202601280UTA,RS,UTA,868.0,,40,29,11
202601280UTA,RS,UTA,917.0,,42,29,13
202601280UTA,RS,UTA,945.0,,45,29,16
202601280UTA,RS,UTA,974.0,,45,31,14
202601280UTA,RS,UTA,1020.0,,45,33,12
202601280UTA,RS,UTA,1060.0,,45,36,9
202601280UTA,RS,UTA,1084.0,,45,39,6
202601280UTA,RS,UTA,1109.0,,46,39,7
202601280UTA,RS,UTA,1109.0,,47,39,8
202601280UTA,RS,UTA,1130.0,,50,39,11
202601280UTA,RS,UTA,1147.0,,50,40,10
202601280UTA,RS,UTA,1147.0,,50,41,9
202601280UTA,RS,UTA,1172.0,,53,41,12
202601280UTA,RS,UTA,1198.0,,56,41,15
202601280UTA,RS,UTA,1240.0,,56,43,13
202601280UTA,RS,UTA,1260.0,,56,45,11
202601280UTA,RS,UTA,1272.0,,59,45,14
202601280UTA,RS,UTA,1292.0,,61,45,16
202601280UTA,RS,UTA,1324.0,,61,48,13
202601280UTA,RS,UTA,1343.0,,64,48,16
202601280UTA,RS,UTA,1347.0,,64,49,15
202601280UTA,RS,UTA,1357.0,,64,51,13
202601280UTA,RS,UTA,1378.0,,64,53,11
202601280UTA,RS,UTA,1405.0,,65,53,12
202601280UTA,RS,UTA,1405.0,,66,53,13
202601280UTA,RS,UTA,1417.0,,66,55,11
202601280UTA,RS,UTA,1440.0,,68,55,13
202601280UTA,RS,UTA,1474.0,,68,58,10
202601280UTA,RS,UTA,1492.0,,70,58,12
202601280UTA,RS,UTA,1513.0,,70,60,10
202601280UTA,RS,UTA,1578.0,,72,60,12
202601280UTA,RS,UTA,1646.0,,74,60,14
202601280UTA,RS,UTA,1671.0,,76,60,16
202601280UTA,RS,UTA,1707.0,,76,61,15
202601280UTA,RS,UTA,1707.0,,76,62,14
202601280UTA,RS,UTA,1713.0,,77,62,15
202601280UTA,RS,UTA,1713.0,,78,62,16
202601280UTA,RS,UTA,1713.0,,79,62,17
202601280UTA,RS,UTA,1721.0,,79,64,15
202601280UTA,RS,UTA,1721.0,,79,65,14
202601280UTA,RS,UTA,1736.0,,81,65,16
202601280UTA,RS,UTA,1756.0,,83,65,18
202601280UTA,RS,UTA,1771.0,,83,67,16
202601280UTA,RS,UTA,1791.0,,86,67,19
202601280UTA,RS,UTA,1802.0,,86,68,18
202601280UTA,RS,UTA,1802.0,,86,69,17
202601280UTA,RS,UTA,1838.0,,89,69,20
202601280UTA,RS,UTA,1871.0,,90,69,21
202601280UTA,RS,UTA,1871.0,,91,69,22
202601280UTA,RS,UTA,1882.0,,91,72,19
202601280UTA,RS,UTA,1900.0,,91,73,18
202601280UTA,RS,UTA,1926.0,,91,75,16
202601280UTA,RS,UTA,1946.0,,91,77,14
202601280UTA,RS,UTA,1956.0,,93,77,16
202601280UTA,RS,UTA,1965.0,,93,78,15
202601280UTA,RS,UTA,1965.0,,93,79,14
202601280UTA,RS,UTA,1982.0,,94,79,15
202601280UTA,RS,UTA,1982.0,,95,79,16
202601280UTA,RS,UTA,1993.0,,95,82,13
202601280UTA,RS,UTA,2007.0,,97,82,15
202601280UTA,RS,UTA,2032.0,,98,82,16
202601280UTA,RS,UTA,2032.0,,99,82,17
202601280UTA,RS,UTA,2045.0,,99,83,16
202601280UTA,RS,UTA,2045.0,,99,84,15
202601280UTA,RS,UTA,2074.0,,99,87,12
202601280UTA,RS,UTA,2102.0,,99,88,11
202601280UTA,RS,UTA,2102.0,,99,89,10
202601280UTA,RS,UTA,2118.0,,101,89,12
202601280UTA,RS,UTA,2142.0,,101,91,10
202601280UTA,RS,UTA,2160.0,,101,93,8
202601280UTA,RS,UTA,2198.0,,104,93,11
202601280UTA,RS,UTA,2227.0,,107,93,14
202601280UTA,RS,UTA,2244.0,,107,95,12
202601280UTA,RS,UTA,2251.0,,108,95,13
202601280UTA,RS,UTA,2267.0,,108,98,10
202601280UTA,RS,UTA,2288.0,,108,99,9
202601280UTA,RS,UTA,2288.0,,108,100,8
202601280UTA,RS,UTA,2297.0,,111,100,11
202601280UTA,RS,UTA,2320.0,,111,102,9
202601280UTA,RS,UTA,2329.0,,113,102,11
202601280UTA,RS,UTA,2329.0,,114,102,12
202601280UTA,RS,UTA,2365.0,,114,104,10
202601280UTA,RS,UTA,2371.0,,116,104,12
202601280UTA,RS,UTA,2387.0,,116,107,9
202601280UTA,RS,UTA,2417.0,,118,107,11
202601280UTA,RS,UTA,2472.0,,121,107,14
202601280UTA,RS,UTA,2490.0,,121,109,12
202601280UTA,RS,UTA,2517.0,,123,109,14
202601280UTA,RS,UTA,2563.0,,124,109,15
202601280UTA,RS,UTA,2571.0,,127,109,18
202601280UTA,RS,UTA,2594.0,,129,109,20
202601280UTA,RS,UTA,2627.0,,132,109,23
202601280UTA,RS,UTA,2650.0,,133,109,24
202601280UTA,RS,UTA,2650.0,,134,109,25
202601280UTA,RS,UTA,2650.0,,135,109,26
202601280UTA,RS,UTA,2671.0,,136,109,27
202601280UTA,RS,UTA,2681.0,,136,111,25
202601280UTA,RS,UTA,2697.0,,138,111,27
202601280UTA,RS,UTA,2709.0,,138,114,24
202601280UTA,RS,UTA,2743.0,,138,117,21
202601280UTA,RS,UTA,2769.0,,140,117,23
202601280UTA,RS,UTA,2775.0,,140,118,22
202601280UTA,RS,UTA,2775.0,,140,119,21
202601280UTA,RS,UTA,2775.0,,140,120,20
202601280UTA,RS,UTA,2828.0,,140,122,18
202601280UTA,RS,UTA,2857.0,F,140,124,16
202601280UTA,RS,UTA,2880.0,,140,124,16
202601300GSW,RS,DET,0.0,,0,0,0
202601300GSW,RS,DET,16.0,,1,0,1
202601300GSW,RS,DET,16.0,,2,0,2
202601300GSW,RS,DET,32.0,T,2,2,0
202601300GSW,RS,DET,38.0,,4,2,2
202601300GSW,RS,DET,38.0,,5,2,3
202601300GSW,RS,DET,60.0,,5,4,1
202601300GSW,RS,DET,68.0,,8,4,4
202601300GSW,RS,DET,118.0,,8,7,1
202601300GSW,RS,DET,177.0,,11,7,4
202601300GSW,RS,DET,190.0,,11,9,2
202601300GSW,RS,DET,201.0,,13,9,4
202601300GSW,RS,DET,208.0,,13,11,2
202601300GSW,RS,DET,208.0,,13,12,1
202601300GSW,RS,DET,229.0,,14,12,2
202601300GSW,RS,DET,246.0,T,14,14,0
202601300GSW,RS,DET,269.0,LC,14,17,-3
202601300GSW,RS,DET,295.0,T,17,17,0
202601300GSW,RS,DET,319.0,,17,20,-3
202601300GSW,RS,DET,341.0,,17,22,-5
202601300GSW,RS,DET,353.0,,18,22,-4
202601300GSW,RS,DET,353.0,,19,22,-3
202601300GSW,RS,DET,361.0,,19,25,-6
202601300GSW,RS,DET,393.0,,19,27,-8
202601300GSW,RS,DET,404.0,,22,27,-5
202601300GSW,RS,DET,416.0,,22,29,-7
202601300GSW,RS,DET,425.0,,22,31,-9
