id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202511300POR,RS,POR,260.0,,6,9,-3
202511300POR,RS,POR,329.0,,8,9,-1
202511300POR,RS,POR,344.0,,8,12,-4
202511300POR,RS,POR,371.0,,10,12,-2
202511300POR,RS,POR,399.0,,11,12,-1
202511300POR,RS,POR,399.0,T,12,12,0
202511300POR,RS,POR,447.0,LC,14,12,2
202511300POR,RS,POR,496.0,T,14,14,0
202511300POR,RS,POR,513.0,,17,14,3
202511300POR,RS,POR,549.0,,20,14,6
202511300POR,RS,POR,602.0,,23,14,9
202511300POR,RS,POR,623.0,,23,17,6
202511300POR,RS,POR,659.0,,23,19,4
202511300POR,RS,POR,703.0,,24,19,5
202511300POR,RS,POR,749.0,,26,19,7
202511300POR,RS,POR,761.0,,26,22,4
202511300POR,RS,POR,781.0,,26,24,2
202511300POR,RS,POR,788.0,,29,24,5
202511300POR,RS,POR,822.0,,30,24,6
202511300POR,RS,POR,822.0,,31,24,7
202511300POR,RS,POR,847.0,,33,24,9
202511300POR,RS,POR,860.0,,33,26,7
202511300POR,RS,POR,881.0,,33,29,4
202511300POR,RS,POR,931.0,,33,31,2
202511300POR,RS,POR,1012.0,,35,31,4
202511300POR,RS,POR,1026.0,,35,33,2
202511300POR,RS,POR,1059.0,T,35,35,0
202511300POR,RS,POR,1074.0,,38,35,3
202511300POR,RS,POR,1102.0,,40,35,5
202511300POR,RS,POR,1113.0,,40,38,2
202511300POR,RS,POR,1165.0,,42,38,4
202511300POR,RS,POR,1173.0,,42,40,2
202511300POR,RS,POR,1173.0,,42,41,1
202511300POR,RS,POR,1210.0,T,42,42,0
202511300POR,RS,POR,1210.0,LC,42,43,-1
202511300POR,RS,POR,1257.0,,42,46,-4
202511300POR,RS,POR,1270.0,,43,46,-3
202511300POR,RS,POR,1270.0,,44,46,-2
202511300POR,RS,POR,1296.0,T,46,46,0
202511300POR,RS,POR,1301.0,,46,47,-1
202511300POR,RS,POR,1301.0,,46,48,-2
202511300POR,RS,POR,1324.0,T,48,48,0
202511300POR,RS,POR,1348.0,,48,50,-2
202511300POR,RS,POR,1361.0,,49,50,-1
202511300POR,RS,POR,1361.0,T,50,50,0
202511300POR,RS,POR,1374.0,,50,51,-1
202511300POR,RS,POR,1374.0,,50,52,-2
202511300POR,RS,POR,1385.0,T,52,52,0
202511300POR,RS,POR,1410.0,LC,54,52,2
202511300POR,RS,POR,1431.0,LC,54,55,-1
202511300POR,RS,POR,1481.0,,54,56,-2
202511300POR,RS,POR,1481.0,,54,57,-3
202511300POR,RS,POR,1493.0,T,57,57,0
202511300POR,RS,POR,1514.0,,57,59,-2
202511300POR,RS,POR,1533.0,T,59,59,0
202511300POR,RS,POR,1539.0,,59,61,-2
202511300POR,RS,POR,1565.0,,59,63,-4
202511300POR,RS,POR,1576.0,,61,63,-2
202511300POR,RS,POR,1607.0,,62,63,-1
202511300POR,RS,POR,1607.0,T,63,63,0
202511300POR,RS,POR,1643.0,,63,66,-3
202511300POR,RS,POR,1658.0,,65,66,-1
202511300POR,RS,POR,1710.0,LC,68,66,2
202511300POR,RS,POR,1725.0,,68,67,1
202511300POR,RS,POR,1725.0,T,68,68,0
202511300POR,RS,POR,1744.0,,70,68,2
202511300POR,RS,POR,1758.0,LC,70,71,-1
202511300POR,RS,POR,1781.0,LC,72,71,1
202511300POR,RS,POR,1809.0,,74,71,3
202511300POR,RS,POR,1821.0,T,74,74,0
202511300POR,RS,POR,1843.0,,75,74,1
202511300POR,RS,POR,1843.0,,76,74,2
202511300POR,RS,POR,1878.0,,77,74,3
202511300POR,RS,POR,1894.0,,77,75,2
202511300POR,RS,POR,1927.0,T,77,77,0
202511300POR,RS,POR,1952.0,LC,77,80,-3
202511300POR,RS,POR,1985.0,,79,80,-1
202511300POR,RS,POR,2033.0,,79,81,-2
202511300POR,RS,POR,2033.0,,79,82,-3
202511300POR,RS,POR,2047.0,,80,82,-2
202511300POR,RS,POR,2047.0,,81,82,-1
202511300POR,RS,POR,2098.0,T,82,82,0
202511300POR,RS,POR,2098.0,LC,83,82,1
202511300POR,RS,POR,2109.0,T,83,83,0
202511300POR,RS,POR,2109.0,LC,83,84,-1
202511300POR,RS,POR,2123.0,T,84,84,0
202511300POR,RS,POR,2123.0,LC,85,84,1
202511300POR,RS,POR,2127.0,T,85,85,0
202511300POR,RS,POR,2160.0,LC,85,87,-2
202511300POR,RS,POR,2194.0,T,87,87,0
202511300POR,RS,POR,2223.0,LC,89,87,2
202511300POR,RS,POR,2239.0,,91,87,4
202511300POR,RS,POR,2256.0,,93,87,6
202511300POR,RS,POR,2272.0,,93,88,5
202511300POR,RS,POR,2329.0,,93,91,2
202511300POR,RS,POR,2371.0,,95,91,4
202511300POR,RS,POR,2392.0,,95,92,3
202511300POR,RS,POR,2392.0,,95,93,2
202511300POR,RS,POR,2409.0,,97,93,4
202511300POR,RS,POR,2438.0,,100,93,7
202511300POR,RS,POR,2467.0,,102,93,9
202511300POR,RS,POR,2503.0,,102,96,6
202511300POR,RS,POR,2558.0,,105,96,9
202511300POR,RS,POR,2579.0,,105,99,6
202511300POR,RS,POR,2605.0,,105,100,5
202511300POR,RS,POR,2622.0,,107,100,7
202511300POR,RS,POR,2636.0,,107,101,6
202511300POR,RS,POR,2636.0,,107,102,5
202511300POR,RS,POR,2702.0,,107,105,2
202511300POR,RS,POR,2723.0,,109,105,4
202511300POR,RS,POR,2730.0,,111,105,6
202511300POR,RS,POR,2746.0,,111,107,4
202511300POR,RS,POR,2760.0,,113,107,6
202511300POR,RS,POR,2776.0,,113,109,4
202511300POR,RS,POR,2797.0,,115,109,6
202511300POR,RS,POR,2805.0,,115,110,5
202511300POR,RS,POR,2818.0,,117,110,7
202511300POR,RS,POR,2849.0,,119,110,9
202511300POR,RS,POR,2856.0,,119,111,8
202511300POR,RS,POR,2856.0,,119,112,7
202511300POR,RS,POR,2858.0,,120,112,8
202511300POR,RS,POR,2858.0,,121,112,9
202511300POR,RS,POR,2869.0,,122,112,10
202511300POR,RS,POR,2869.0,,123,112,11
202511300POR,RS,POR,2875.0,,123,114,9
202511300POR,RS,POR,2875.0,F,123,115,8
202511300POR,RS,POR,2880.0,,123,115,8
202512020GSW,RS,GSW,0.0,,0,0,0
202512020GSW,RS,GSW,16.0,,2,0,2
202512020GSW,RS,GSW,30.0,LC,2,3,-1
202512020GSW,RS,GSW,121.0,,2,6,-4
202512020GSW,RS,GSW,131.0,,5,6,-1
202512020GSW,RS,GSW,151.0,LC,7,6,1
202512020GSW,RS,GSW,151.0,,8,6,2
202512020GSW,RS,GSW,168.0,T,8,8,0
202512020GSW,RS,GSW,184.0,,11,8,3
202512020GSW,RS,GSW,198.0,,13,8,5
202512020GSW,RS,GSW,227.0,,15,8,7
202512020GSW,RS,GSW,243.0,,15,10,5
202512020GSW,RS,GSW,279.0,,15,12,3
202512020GSW,RS,GSW,298.0,,17,12,5
202512020GSW,RS,GSW,355.0,,17,15,2
202512020GSW,RS,GSW,370.0,,20,15,5
202512020GSW,RS,GSW,387.0,,21,15,6
202512020GSW,RS,GSW,387.0,,22,15,7
202512020GSW,RS,GSW,525.0,,22,17,5
202512020GSW,RS,GSW,545.0,,25,17,8
202512020GSW,RS,GSW,607.0,,27,17,10
202512020GSW,RS,GSW,629.0,,27,20,7
202512020GSW,RS,GSW,659.0,,27,23,4
202512020GSW,RS,GSW,671.0,,29,23,6
202512020GSW,RS,GSW,671.0,,30,23,7
202512020GSW,RS,GSW,681.0,,30,24,6
202512020GSW,RS,GSW,681.0,,30,25,5
202512020GSW,RS,GSW,681.0,,30,26,4
202512020GSW,RS,GSW,697.0,,31,26,5
202512020GSW,RS,GSW,697.0,,32,26,6
202512020GSW,RS,GSW,767.0,,34,26,8
202512020GSW,RS,GSW,778.0,,34,28,6
202512020GSW,RS,GSW,778.0,,34,29,5
202512020GSW,RS,GSW,812.0,,34,32,2
202512020GSW,RS,GSW,825.0,,37,32,5
202512020GSW,RS,GSW,912.0,,39,32,7
202512020GSW,RS,GSW,936.0,,39,34,5
202512020GSW,RS,GSW,962.0,,42,34,8
202512020GSW,RS,GSW,990.0,,44,34,10
202512020GSW,RS,GSW,1004.0,,44,37,7
202512020GSW,RS,GSW,1018.0,,46,37,9
202512020GSW,RS,GSW,1043.0,,48,37,11
202512020GSW,RS,GSW,1089.0,,50,37,13
202512020GSW,RS,GSW,1113.0,,50,39,11
202512020GSW,RS,GSW,1128.0,,52,39,13
202512020GSW,RS,GSW,1242.0,,54,39,15
202512020GSW,RS,GSW,1304.0,,54,41,13
202512020GSW,RS,GSW,1323.0,,55,41,14
202512020GSW,RS,GSW,1353.0,,55,44,11
202512020GSW,RS,GSW,1364.0,,56,44,12
202512020GSW,RS,GSW,1394.0,,58,44,14
202512020GSW,RS,GSW,1415.0,,61,44,17
202512020GSW,RS,GSW,1440.0,,63,44,19
202512020GSW,RS,GSW,1476.0,,65,44,21
202512020GSW,RS,GSW,1495.0,,65,47,18
202512020GSW,RS,GSW,1512.0,,67,47,20
202512020GSW,RS,GSW,1537.0,,69,47,22
202512020GSW,RS,GSW,1569.0,,69,48,21
202512020GSW,RS,GSW,1569.0,,69,49,20
202512020GSW,RS,GSW,1602.0,,69,52,17
202512020GSW,RS,GSW,1624.0,,69,54,15
202512020GSW,RS,GSW,1624.0,,69,55,14
202512020GSW,RS,GSW,1641.0,,70,55,15
202512020GSW,RS,GSW,1660.0,,70,57,13
202512020GSW,RS,GSW,1709.0,,72,57,15
202512020GSW,RS,GSW,1727.0,,72,60,12
202512020GSW,RS,GSW,1763.0,,72,62,10
202512020GSW,RS,GSW,1821.0,,75,62,13
202512020GSW,RS,GSW,1834.0,,75,64,11
202512020GSW,RS,GSW,1865.0,,75,67,8
202512020GSW,RS,GSW,1879.0,,78,67,11
202512020GSW,RS,GSW,1895.0,,78,69,9
202512020GSW,RS,GSW,1920.0,,78,71,7
202512020GSW,RS,GSW,1933.0,,81,71,10
202512020GSW,RS,GSW,1951.0,,81,73,8
202512020GSW,RS,GSW,1973.0,,81,75,6
202512020GSW,RS,GSW,1998.0,,81,77,4
202512020GSW,RS,GSW,2014.0,,81,79,2
202512020GSW,RS,GSW,2033.0,,83,79,4
202512020GSW,RS,GSW,2054.0,,83,82,1
202512020GSW,RS,GSW,2089.0,,86,82,4
202512020GSW,RS,GSW,2107.0,,86,84,2
202512020GSW,RS,GSW,2123.0,,89,84,5
202512020GSW,RS,GSW,2148.0,,89,85,4
202512020GSW,RS,GSW,2157.0,,90,85,5
202512020GSW,RS,GSW,2157.0,,91,85,6
202512020GSW,RS,GSW,2160.0,,91,88,3
202512020GSW,RS,GSW,2189.0,,91,90,1
202512020GSW,RS,GSW,2221.0,,92,90,2
202512020GSW,RS,GSW,2221.0,,93,90,3
202512020GSW,RS,GSW,2267.0,,93,92,1
202512020GSW,RS,GSW,2282.0,,95,92,3
202512020GSW,RS,GSW,2293.0,T,95,95,0
202512020GSW,RS,GSW,2313.0,,97,95,2
202512020GSW,RS,GSW,2372.0,LC,97,98,-1
202512020GSW,RS,GSW,2384.0,LC,99,98,1
202512020GSW,RS,GSW,2404.0,LC,99,100,-1
202512020GSW,RS,GSW,2433.0,,99,103,-4
202512020GSW,RS,GSW,2485.0,,100,103,-3
202512020GSW,RS,GSW,2485.0,,101,103,-2
202512020GSW,RS,GSW,2518.0,LC,104,103,1
202512020GSW,RS,GSW,2541.0,LC,104,105,-1
202512020GSW,RS,GSW,2566.0,LC,106,105,1
202512020GSW,RS,GSW,2586.0,LC,106,107,-1
202512020GSW,RS,GSW,2600.0,LC,108,107,1
202512020GSW,RS,GSW,2634.0,,111,107,4
202512020GSW,RS,GSW,2666.0,,114,107,7
202512020GSW,RS,GSW,2697.0,,114,109,5
202512020GSW,RS,GSW,2758.0,,116,109,7
202512020GSW,RS,GSW,2771.0,,116,112,4
202512020GSW,RS,GSW,2790.0,,118,112,6
202512020GSW,RS,GSW,2810.0,,120,112,8
202512020GSW,RS,GSW,2826.0,,121,112,9
202512020GSW,RS,GSW,2826.0,,122,112,10
202512020GSW,RS,GSW,2850.0,F,124,112,12
202512020GSW,RS,GSW,2880.0,,124,112,12
202512050OKC,RS,DAL,0.0,,0,0,0
202512050OKC,RS,DAL,22.0,,0,3,-3
202512050OKC,RS,DAL,44.0,,2,3,-1
202512050OKC,RS,DAL,71.0,,2,5,-3
202512050OKC,RS,DAL,108.0,,3,5,-2
202512050OKC,RS,DAL,108.0,,4,5,-1
202512050OKC,RS,DAL,142.0,,4,7,-3
202512050OKC,RS,DAL,153.0,,6,7,-1
202512050OKC,RS,DAL,170.0,,6,9,-3
202512050OKC,RS,DAL,193.0,T,9,9,0
202512050OKC,RS,DAL,237.0,,9,11,-2
202512050OKC,RS,DAL,263.0,T,11,11,0
202512050OKC,RS,DAL,314.0,,11,13,-2
202512050OKC,RS,DAL,333.0,T,13,13,0
202512050OKC,RS,DAL,345.0,,13,15,-2
202512050OKC,RS,DAL,391.0,,14,15,-1
202512050OKC,RS,DAL,391.0,T,15,15,0
202512050OKC,RS,DAL,401.0,,15,17,-2
202512050OKC,RS,DAL,468.0,T,17,17,0
202512050OKC,RS,DAL,509.0,,17,18,-1
202512050OKC,RS,DAL,509.0,,17,19,-2
202512050OKC,RS,DAL,559.0,T,19,19,0
202512050OKC,RS,DAL,589.0,LC,20,19,1
202512050OKC,RS,DAL,589.0,,21,19,2
202512050OKC,RS,DAL,623.0,,23,19,4
202512050OKC,RS,DAL,635.0,,23,22,1
202512050OKC,RS,DAL,658.0,LC,23,24,-1
202512050OKC,RS,DAL,672.0,LC,25,24,1
202512050OKC,RS,DAL,703.0,,27,24,3
202512050OKC,RS,DAL,719.0,T,27,27,0
202512050OKC,RS,DAL,760.0,LC,27,30,-3
202512050OKC,RS,DAL,790.0,,29,30,-1
202512050OKC,RS,DAL,827.0,LC,32,30,2
202512050OKC,RS,DAL,852.0,T,32,32,0
202512050OKC,RS,DAL,868.0,,34,32,2
202512050OKC,RS,DAL,903.0,,35,32,3
202512050OKC,RS,DAL,903.0,,36,32,4
202512050OKC,RS,DAL,957.0,,37,32,5
202512050OKC,RS,DAL,957.0,,38,32,6
202512050OKC,RS,DAL,980.0,,38,35,3
202512050OKC,RS,DAL,1014.0,,39,35,4
202512050OKC,RS,DAL,1014.0,,40,35,5
202512050OKC,RS,DAL,1072.0,,43,35,8
202512050OKC,RS,DAL,1092.0,,43,38,5
202512050OKC,RS,DAL,1120.0,,43,39,4
202512050OKC,RS,DAL,1120.0,,43,40,3
202512050OKC,RS,DAL,1157.0,,46,40,6
202512050OKC,RS,DAL,1183.0,,46,42,4
202512050OKC,RS,DAL,1200.0,,47,42,5
202512050OKC,RS,DAL,1214.0,,47,43,4
202512050OKC,RS,DAL,1224.0,,49,43,6
202512050OKC,RS,DAL,1239.0,,49,45,4
202512050OKC,RS,DAL,1248.0,,51,45,6
202512050OKC,RS,DAL,1283.0,,53,45,8
202512050OKC,RS,DAL,1291.0,,53,46,7
202512050OKC,RS,DAL,1299.0,,54,46,8
202512050OKC,RS,DAL,1299.0,,55,46,9
202512050OKC,RS,DAL,1316.0,,56,46,10
202512050OKC,RS,DAL,1316.0,,57,46,11
202512050OKC,RS,DAL,1338.0,,57,47,10
202512050OKC,RS,DAL,1338.0,,57,48,9
202512050OKC,RS,DAL,1364.0,,58,48,10
202512050OKC,RS,DAL,1398.0,,61,48,13
202512050OKC,RS,DAL,1422.0,,63,48,15
202512050OKC,RS,DAL,1489.0,,66,48,18
202512050OKC,RS,DAL,1512.0,,67,48,19
202512050OKC,RS,DAL,1512.0,,68,48,20
202512050OKC,RS,DAL,1532.0,,68,50,18
202512050OKC,RS,DAL,1560.0,,70,50,20
202512050OKC,RS,DAL,1587.0,,72,50,22
202512050OKC,RS,DAL,1627.0,,74,50,24
202512050OKC,RS,DAL,1636.0,,74,53,21
202512050OKC,RS,DAL,1649.0,,77,53,24
202512050OKC,RS,DAL,1683.0,,79,53,26
202512050OKC,RS,DAL,1701.0,,79,55,24
202512050OKC,RS,DAL,1727.0,,81,55,26
202512050OKC,RS,DAL,1768.0,,84,55,29
202512050OKC,RS,DAL,1796.0,,86,55,31
202512050OKC,RS,DAL,1814.0,,86,56,30
202512050OKC,RS,DAL,1814.0,,86,57,29
202512050OKC,RS,DAL,1850.0,,86,60,26
202512050OKC,RS,DAL,1881.0,,86,62,24
202512050OKC,RS,DAL,1900.0,,86,65,21
202512050OKC,RS,DAL,1923.0,,86,66,20
202512050OKC,RS,DAL,1938.0,,88,66,22
202512050OKC,RS,DAL,1966.0,,91,66,25
202512050OKC,RS,DAL,1996.0,,91,68,23
202512050OKC,RS,DAL,2015.0,,94,68,26
202512050OKC,RS,DAL,2030.0,,94,70,24
202512050OKC,RS,DAL,2044.0,,96,70,26
202512050OKC,RS,DAL,2078.0,,98,70,28
202512050OKC,RS,DAL,2086.0,,98,72,26
202512050OKC,RS,DAL,2100.0,,100,72,28
202512050OKC,RS,DAL,2125.0,,101,72,29
202512050OKC,RS,DAL,2125.0,,102,72,30
202512050OKC,RS,DAL,2145.0,,103,72,31
202512050OKC,RS,DAL,2145.0,,104,72,32
202512050OKC,RS,DAL,2160.0,,104,74,30
202512050OKC,RS,DAL,2203.0,,104,76,28
202512050OKC,RS,DAL,2216.0,,106,76,30
202512050OKC,RS,DAL,2235.0,,106,79,27
202512050OKC,RS,DAL,2247.0,,109,79,30
202512050OKC,RS,DAL,2274.0,,109,81,28
202512050OKC,RS,DAL,2289.0,,111,81,30
202512050OKC,RS,DAL,2308.0,,111,83,28
202512050OKC,RS,DAL,2334.0,,111,85,26
202512050OKC,RS,DAL,2344.0,,113,85,28
202512050OKC,RS,DAL,2362.0,,113,87,26
202512050OKC,RS,DAL,2375.0,,115,87,28
202512050OKC,RS,DAL,2392.0,,115,89,26
202512050OKC,RS,DAL,2416.0,,115,91,24
202512050OKC,RS,DAL,2447.0,,117,91,26
202512050OKC,RS,DAL,2447.0,,118,91,27
202512050OKC,RS,DAL,2546.0,,118,94,24
202512050OKC,RS,DAL,2587.0,,120,94,26
202512050OKC,RS,DAL,2611.0,,122,94,28
202512050OKC,RS,DAL,2611.0,,123,94,29
202512050OKC,RS,DAL,2670.0,,123,97,26
202512050OKC,RS,DAL,2685.0,,125,97,28
202512050OKC,RS,DAL,2714.0,,125,100,25
202512050OKC,RS,DAL,2739.0,,128,100,28
202512050OKC,RS,DAL,2768.0,,130,100,30
202512050OKC,RS,DAL,2777.0,,130,101,29
202512050OKC,RS,DAL,2777.0,,130,102,28
202512050OKC,RS,DAL,2805.0,,130,105,25
202512050OKC,RS,DAL,2827.0,,132,105,27
202512050OKC,RS,DAL,2832.0,,132,108,24
202512050OKC,RS,DAL,2860.0,F,132,111,21
202512050OKC,RS,DAL,2880.0,,132,111,21
202512070UTA,RS,UTA,0.0,,0,0,0
202512070UTA,RS,UTA,43.0,,0,1,-1
202512070UTA,RS,UTA,58.0,LC,3,1,2
202512070UTA,RS,UTA,86.0,,5,1,4
202512070UTA,RS,UTA,124.0,,8,1,7
202512070UTA,RS,UTA,146.0,,10,1,9
202512070UTA,RS,UTA,165.0,,13,1,12
202512070UTA,RS,UTA,218.0,,13,3,10
202512070UTA,RS,UTA,251.0,,13,5,8
202512070UTA,RS,UTA,278.0,,15,5,10
202512070UTA,RS,UTA,301.0,,15,7,8
202512070UTA,RS,UTA,335.0,,18,7,11
202512070UTA,RS,UTA,362.0,,18,9,9
202512070UTA,RS,UTA,396.0,,20,9,11
202512070UTA,RS,UTA,444.0,,22,9,13
202512070UTA,RS,UTA,462.0,,22,11,11
202512070UTA,RS,UTA,474.0,,25,11,14
202512070UTA,RS,UTA,500.0,,25,13,12
202512070UTA,RS,UTA,514.0,,28,13,15
202512070UTA,RS,UTA,538.0,,31,13,18
202512070UTA,RS,UTA,573.0,,34,13,21
202512070UTA,RS,UTA,591.0,,34,16,18
202512070UTA,RS,UTA,615.0,,37,16,21
202512070UTA,RS,UTA,634.0,,40,16,24
202512070UTA,RS,UTA,663.0,,43,16,27
202512070UTA,RS,UTA,687.0,,43,18,25
202512070UTA,RS,UTA,714.0,,43,20,23
202512070UTA,RS,UTA,720.0,,45,20,25
202512070UTA,RS,UTA,765.0,,45,22,23
202512070UTA,RS,UTA,815.0,,45,25,20
202512070UTA,RS,UTA,859.0,,47,25,22
202512070UTA,RS,UTA,874.0,,47,28,19
202512070UTA,RS,UTA,907.0,,47,30,17
202512070UTA,RS,UTA,944.0,,49,30,19
202512070UTA,RS,UTA,975.0,,51,30,21
202512070UTA,RS,UTA,990.0,,51,32,19
202512070UTA,RS,UTA,1002.0,,53,32,21
202512070UTA,RS,UTA,1010.0,,53,35,18
202512070UTA,RS,UTA,1057.0,,55,35,20
202512070UTA,RS,UTA,1075.0,,57,35,22
202512070UTA,RS,UTA,1096.0,,59,35,24
202512070UTA,RS,UTA,1180.0,,59,36,23
202512070UTA,RS,UTA,1180.0,,59,37,22
202512070UTA,RS,UTA,1192.0,,61,37,24
202512070UTA,RS,UTA,1228.0,,62,37,25
202512070UTA,RS,UTA,1228.0,,63,37,26
202512070UTA,RS,UTA,1238.0,,63,40,23
202512070UTA,RS,UTA,1272.0,,63,42,21
202512070UTA,RS,UTA,1304.0,,63,45,18
202512070UTA,RS,UTA,1315.0,,66,45,21
202512070UTA,RS,UTA,1328.0,,66,48,18
202512070UTA,RS,UTA,1343.0,,68,48,20
202512070UTA,RS,UTA,1379.0,,70,48,22
202512070UTA,RS,UTA,1397.0,,71,48,23
202512070UTA,RS,UTA,1397.0,,72,48,24
202512070UTA,RS,UTA,1409.0,,74,48,26
202512070UTA,RS,UTA,1486.0,,74,51,23
202512070UTA,RS,UTA,1506.0,,74,54,20
202512070UTA,RS,UTA,1540.0,,77,54,23
202512070UTA,RS,UTA,1550.0,,79,54,25
202512070UTA,RS,UTA,1565.0,,79,56,23
202512070UTA,RS,UTA,1576.0,,81,56,25
202512070UTA,RS,UTA,1677.0,,81,58,23
202512070UTA,RS,UTA,1688.0,,83,58,25
202512070UTA,RS,UTA,1714.0,,83,60,23
202512070UTA,RS,UTA,1779.0,,85,60,25
202512070UTA,RS,UTA,1799.0,,87,60,27
202512070UTA,RS,UTA,1812.0,,87,63,24
202512070UTA,RS,UTA,1833.0,,89,63,26
202512070UTA,RS,UTA,1850.0,,89,64,25
202512070UTA,RS,UTA,1850.0,,89,65,24
202512070UTA,RS,UTA,1865.0,,91,65,26
202512070UTA,RS,UTA,1913.0,,92,65,27
202512070UTA,RS,UTA,1913.0,,93,65,28
202512070UTA,RS,UTA,1961.0,,95,65,30
202512070UTA,RS,UTA,1961.0,,96,65,31
202512070UTA,RS,UTA,2035.0,,99,65,34
202512070UTA,RS,UTA,2051.0,,99,67,32
202512070UTA,RS,UTA,2064.0,,102,67,35
202512070UTA,RS,UTA,2082.0,,102,70,32
202512070UTA,RS,UTA,2128.0,,104,70,34
202512070UTA,RS,UTA,2149.0,,104,71,33
202512070UTA,RS,UTA,2159.0,,106,71,35
202512070UTA,RS,UTA,2180.0,,109,71,38
202512070UTA,RS,UTA,2195.0,,109,73,36
202512070UTA,RS,UTA,2215.0,,112,73,39
202512070UTA,RS,UTA,2241.0,,115,73,42
202512070UTA,RS,UTA,2269.0,,115,75,40
202512070UTA,RS,UTA,2348.0,,115,77,38
202512070UTA,RS,UTA,2365.0,,117,77,40
202512070UTA,RS,UTA,2383.0,,117,79,38
202512070UTA,RS,UTA,2383.0,,117,80,37
202512070UTA,RS,UTA,2423.0,,117,82,35
202512070UTA,RS,UTA,2436.0,,120,82,38
202512070UTA,RS,UTA,2480.0,,120,84,36
202512070UTA,RS,UTA,2523.0,,120,86,34
202512070UTA,RS,UTA,2569.0,,120,88,32
202512070UTA,RS,UTA,2597.0,,120,89,31
202512070UTA,RS,UTA,2614.0,,123,89,34
202512070UTA,RS,UTA,2650.0,,125,89,36
202512070UTA,RS,UTA,2650.0,,126,89,37
202512070UTA,RS,UTA,2665.0,,126,91,35
202512070UTA,RS,UTA,2695.0,,126,93,33
202512070UTA,RS,UTA,2720.0,,126,96,30
202512070UTA,RS,UTA,2736.0,,128,96,32
202512070UTA,RS,UTA,2753.0,,128,98,30
202512070UTA,RS,UTA,2784.0,,131,98,33
202512070UTA,RS,UTA,2794.0,,131,100,31
202512070UTA,RS,UTA,2794.0,F,131,101,30
202512070UTA,RS,UTA,2880.0,,131,101,30
202512100OKC,RS,PHO,0.0,,0,0,0
202512100OKC,RS,PHO,12.0,,2,0,2
202512100OKC,RS,PHO,30.0,T,2,2,0
202512100OKC,RS,PHO,53.0,,5,2,3
202512100OKC,RS,PHO,77.0,,7,2,5
202512100OKC,RS,PHO,130.0,,8,2,6
202512100OKC,RS,PHO,130.0,,9,2,7
202512100OKC,RS,PHO,154.0,,10,2,8
202512100OKC,RS,PHO,154.0,,11,2,9
202512100OKC,RS,PHO,164.0,,11,5,6
202512100OKC,RS,PHO,174.0,,14,5,9
202512100OKC,RS,PHO,228.0,,14,7,7
202512100OKC,RS,PHO,240.0,,17,7,10
202512100OKC,RS,PHO,285.0,,17,10,7
202512100OKC,RS,PHO,305.0,,19,10,9
202512100OKC,RS,PHO,317.0,,19,12,7
202512100OKC,RS,PHO,354.0,,21,12,9
202512100OKC,RS,PHO,354.0,,22,12,10
202512100OKC,RS,PHO,383.0,,22,14,8
202512100OKC,RS,PHO,395.0,,24,14,10
202512100OKC,RS,PHO,442.0,,26,14,12
202512100OKC,RS,PHO,453.0,,26,15,11
202512100OKC,RS,PHO,453.0,,26,16,10
202512100OKC,RS,PHO,467.0,,28,16,12
202512100OKC,RS,PHO,507.0,,31,16,15
202512100OKC,RS,PHO,538.0,,33,16,17
202512100OKC,RS,PHO,587.0,,36,16,20
202512100OKC,RS,PHO,606.0,,36,19,17
202512100OKC,RS,PHO,644.0,,36,21,15
202512100OKC,RS,PHO,703.0,,38,21,17
202512100OKC,RS,PHO,716.0,,38,23,15
202512100OKC,RS,PHO,736.0,,41,23,18
202512100OKC,RS,PHO,767.0,,42,23,19
202512100OKC,RS,PHO,767.0,,43,23,20
202512100OKC,RS,PHO,782.0,,43,25,18
202512100OKC,RS,PHO,810.0,,43,28,15
202512100OKC,RS,PHO,823.0,,44,28,16
202512100OKC,RS,PHO,823.0,,45,28,17
202512100OKC,RS,PHO,852.0,,45,30,15
202512100OKC,RS,PHO,868.0,,45,32,13
202512100OKC,RS,PHO,939.0,,45,34,11
202512100OKC,RS,PHO,954.0,,47,34,13
202512100OKC,RS,PHO,1049.0,,49,34,15
202512100OKC,RS,PHO,1067.0,,49,35,14
202512100OKC,RS,PHO,1067.0,,49,36,13
202512100OKC,RS,PHO,1081.0,,52,36,16
202512100OKC,RS,PHO,1101.0,,52,38,14
202512100OKC,RS,PHO,1172.0,,54,38,16
202512100OKC,RS,PHO,1185.0,,54,41,13
202512100OKC,RS,PHO,1185.0,,54,42,12
202512100OKC,RS,PHO,1207.0,,57,42,15
202512100OKC,RS,PHO,1245.0,,60,42,18
202512100OKC,RS,PHO,1275.0,,62,42,20
202512100OKC,RS,PHO,1290.0,,62,45,17
202512100OKC,RS,PHO,1336.0,,65,45,20
202512100OKC,RS,PHO,1374.0,,68,45,23
202512100OKC,RS,PHO,1385.0,,68,48,20
202512100OKC,RS,PHO,1409.0,,71,48,23
202512100OKC,RS,PHO,1439.0,,74,48,26
202512100OKC,RS,PHO,1464.0,,76,48,28
202512100OKC,RS,PHO,1499.0,,78,48,30
202512100OKC,RS,PHO,1531.0,,80,48,32
202512100OKC,RS,PHO,1586.0,,80,49,31
202512100OKC,RS,PHO,1586.0,,80,50,30
202512100OKC,RS,PHO,1594.0,,82,50,32
