id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202512060WAS,RS,ATL,567.0,,23,29,-6
202512060WAS,RS,ATL,621.0,,23,31,-8
202512060WAS,RS,ATL,649.0,,23,33,-10
202512060WAS,RS,ATL,675.0,,23,35,-12
202512060WAS,RS,ATL,686.0,,25,35,-10
202512060WAS,RS,ATL,686.0,,26,35,-9
202512060WAS,RS,ATL,706.0,,28,35,-7
202512060WAS,RS,ATL,771.0,,28,37,-9
202512060WAS,RS,ATL,791.0,,29,37,-8
202512060WAS,RS,ATL,791.0,,30,37,-7
202512060WAS,RS,ATL,824.0,,30,39,-9
202512060WAS,RS,ATL,848.0,,32,39,-7
202512060WAS,RS,ATL,858.0,,32,41,-9
202512060WAS,RS,ATL,889.0,,35,41,-6
202512060WAS,RS,ATL,901.0,,35,43,-8
202512060WAS,RS,ATL,924.0,,35,45,-10
202512060WAS,RS,ATL,975.0,,35,47,-12
202512060WAS,RS,ATL,1045.0,,35,49,-14
202512060WAS,RS,ATL,1076.0,,35,52,-17
202512060WAS,RS,ATL,1085.0,,38,52,-14
202512060WAS,RS,ATL,1098.0,,38,54,-16
202512060WAS,RS,ATL,1103.0,,41,54,-13
202512060WAS,RS,ATL,1132.0,,41,55,-14
202512060WAS,RS,ATL,1148.0,,41,57,-16
202512060WAS,RS,ATL,1185.0,,41,59,-18
202512060WAS,RS,ATL,1216.0,,41,61,-20
202512060WAS,RS,ATL,1243.0,,43,61,-18
202512060WAS,RS,ATL,1252.0,,43,63,-20
202512060WAS,RS,ATL,1258.0,,44,63,-19
202512060WAS,RS,ATL,1258.0,,45,63,-18
202512060WAS,RS,ATL,1258.0,,46,63,-17
202512060WAS,RS,ATL,1301.0,,48,63,-15
202512060WAS,RS,ATL,1336.0,,48,65,-17
202512060WAS,RS,ATL,1384.0,,50,65,-15
202512060WAS,RS,ATL,1393.0,,50,67,-17
202512060WAS,RS,ATL,1410.0,,52,67,-15
202512060WAS,RS,ATL,1423.0,,52,70,-18
202512060WAS,RS,ATL,1440.0,,55,70,-15
202512060WAS,RS,ATL,1464.0,,55,72,-17
202512060WAS,RS,ATL,1478.0,,57,72,-15
202512060WAS,RS,ATL,1526.0,,57,74,-17
202512060WAS,RS,ATL,1543.0,,59,74,-15
202512060WAS,RS,ATL,1565.0,,59,77,-18
202512060WAS,RS,ATL,1594.0,,61,77,-16
202512060WAS,RS,ATL,1620.0,,61,79,-18
202512060WAS,RS,ATL,1629.0,,64,79,-15
202512060WAS,RS,ATL,1640.0,,64,82,-18
202512060WAS,RS,ATL,1662.0,,67,82,-15
202512060WAS,RS,ATL,1720.0,,67,83,-16
202512060WAS,RS,ATL,1720.0,,67,84,-17
202512060WAS,RS,ATL,1763.0,,69,84,-15
202512060WAS,RS,ATL,1763.0,,70,84,-14
202512060WAS,RS,ATL,1786.0,,71,84,-13
202512060WAS,RS,ATL,1798.0,,74,84,-10
202512060WAS,RS,ATL,1834.0,,74,87,-13
202512060WAS,RS,ATL,1866.0,,74,89,-15
202512060WAS,RS,ATL,1883.0,,77,89,-12
202512060WAS,RS,ATL,1902.0,,77,91,-14
202512060WAS,RS,ATL,1948.0,,79,91,-12
202512060WAS,RS,ATL,2008.0,,81,91,-10
202512060WAS,RS,ATL,2022.0,,83,91,-8
202512060WAS,RS,ATL,2050.0,,86,91,-5
202512060WAS,RS,ATL,2071.0,,86,94,-8
202512060WAS,RS,ATL,2095.0,,88,94,-6
202512060WAS,RS,ATL,2115.0,,89,94,-5
202512060WAS,RS,ATL,2115.0,,90,94,-4
202512060WAS,RS,ATL,2135.0,,90,97,-7
202512060WAS,RS,ATL,2156.0,,93,97,-4
202512060WAS,RS,ATL,2174.0,,94,97,-3
202512060WAS,RS,ATL,2174.0,,95,97,-2
202512060WAS,RS,ATL,2191.0,,96,97,-1
202512060WAS,RS,ATL,2191.0,T,97,97,0
202512060WAS,RS,ATL,2213.0,,97,100,-3
202512060WAS,RS,ATL,2237.0,,97,102,-5
202512060WAS,RS,ATL,2325.0,,97,105,-8
202512060WAS,RS,ATL,2341.0,,100,105,-5
202512060WAS,RS,ATL,2387.0,,100,106,-6
202512060WAS,RS,ATL,2387.0,,100,107,-7
202512060WAS,RS,ATL,2404.0,,102,107,-5
202512060WAS,RS,ATL,2424.0,,102,110,-8
202512060WAS,RS,ATL,2468.0,,102,112,-10
202512060WAS,RS,ATL,2493.0,,102,115,-13
202512060WAS,RS,ATL,2515.0,,102,117,-15
202512060WAS,RS,ATL,2533.0,,105,117,-12
202512060WAS,RS,ATL,2566.0,,108,117,-9
202512060WAS,RS,ATL,2579.0,,108,118,-10
202512060WAS,RS,ATL,2579.0,,108,119,-11
202512060WAS,RS,ATL,2601.0,,108,121,-13
202512060WAS,RS,ATL,2642.0,,110,121,-11
202512060WAS,RS,ATL,2649.0,,110,124,-14
202512060WAS,RS,ATL,2666.0,,112,124,-12
202512060WAS,RS,ATL,2692.0,,112,126,-14
202512060WAS,RS,ATL,2700.0,,114,126,-12
202512060WAS,RS,ATL,2749.0,,116,126,-10
202512060WAS,RS,ATL,2764.0,,116,128,-12
202512060WAS,RS,ATL,2764.0,,116,129,-13
202512060WAS,RS,ATL,2790.0,,116,130,-14
202512060WAS,RS,ATL,2790.0,F,116,131,-15
202512060WAS,RS,ATL,2880.0,,116,131,-15
202512120WAS,RS,CLE,0.0,,0,0,0
202512120WAS,RS,CLE,31.0,,2,0,2
202512120WAS,RS,CLE,45.0,T,2,2,0
202512120WAS,RS,CLE,55.0,,5,2,3
202512120WAS,RS,CLE,68.0,T,5,5,0
202512120WAS,RS,CLE,89.0,,7,5,2
202512120WAS,RS,CLE,118.0,,10,5,5
202512120WAS,RS,CLE,133.0,,10,7,3
202512120WAS,RS,CLE,163.0,,10,9,1
202512120WAS,RS,CLE,185.0,T,10,10,0
202512120WAS,RS,CLE,185.0,LC,10,11,-1
202512120WAS,RS,CLE,223.0,LC,12,11,1
202512120WAS,RS,CLE,258.0,LC,12,14,-2
202512120WAS,RS,CLE,276.0,T,14,14,0
202512120WAS,RS,CLE,302.0,LC,17,14,3
202512120WAS,RS,CLE,318.0,T,17,17,0
202512120WAS,RS,CLE,338.0,,20,17,3
202512120WAS,RS,CLE,363.0,,20,19,1
202512120WAS,RS,CLE,431.0,,22,19,3
202512120WAS,RS,CLE,449.0,,22,20,2
202512120WAS,RS,CLE,449.0,,22,21,1
202512120WAS,RS,CLE,498.0,,24,21,3
202512120WAS,RS,CLE,543.0,,24,22,2
202512120WAS,RS,CLE,543.0,,24,23,1
202512120WAS,RS,CLE,576.0,LC,24,25,-1
202512120WAS,RS,CLE,590.0,,24,27,-3
202512120WAS,RS,CLE,622.0,,24,29,-5
202512120WAS,RS,CLE,651.0,,24,32,-8
202512120WAS,RS,CLE,718.0,,24,35,-11
202512120WAS,RS,CLE,735.0,,26,35,-9
202512120WAS,RS,CLE,762.0,,27,35,-8
202512120WAS,RS,CLE,762.0,,28,35,-7
202512120WAS,RS,CLE,781.0,,29,35,-6
202512120WAS,RS,CLE,781.0,,30,35,-5
202512120WAS,RS,CLE,802.0,,33,35,-2
202512120WAS,RS,CLE,823.0,,33,37,-4
202512120WAS,RS,CLE,836.0,,33,39,-6
202512120WAS,RS,CLE,889.0,,36,39,-3
202512120WAS,RS,CLE,911.0,,36,42,-6
202512120WAS,RS,CLE,926.0,,37,42,-5
202512120WAS,RS,CLE,926.0,,38,42,-4
202512120WAS,RS,CLE,978.0,,40,42,-2
202512120WAS,RS,CLE,992.0,,40,45,-5
202512120WAS,RS,CLE,1024.0,,42,45,-3
202512120WAS,RS,CLE,1035.0,,42,46,-4
202512120WAS,RS,CLE,1035.0,,42,47,-5
202512120WAS,RS,CLE,1044.0,,45,47,-2
202512120WAS,RS,CLE,1102.0,T,47,47,0
202512120WAS,RS,CLE,1120.0,,47,49,-2
202512120WAS,RS,CLE,1131.0,,48,49,-1
202512120WAS,RS,CLE,1131.0,T,49,49,0
202512120WAS,RS,CLE,1131.0,LC,50,49,1
202512120WAS,RS,CLE,1163.0,,52,49,3
202512120WAS,RS,CLE,1163.0,,53,49,4
202512120WAS,RS,CLE,1175.0,,53,52,1
202512120WAS,RS,CLE,1220.0,LC,53,55,-2
202512120WAS,RS,CLE,1238.0,T,55,55,0
202512120WAS,RS,CLE,1282.0,,55,56,-1
202512120WAS,RS,CLE,1302.0,LC,58,56,2
202512120WAS,RS,CLE,1311.0,,58,57,1
202512120WAS,RS,CLE,1311.0,T,58,58,0
202512120WAS,RS,CLE,1372.0,LC,58,59,-1
202512120WAS,RS,CLE,1372.0,,58,60,-2
202512120WAS,RS,CLE,1389.0,T,60,60,0
202512120WAS,RS,CLE,1436.0,,60,61,-1
202512120WAS,RS,CLE,1436.0,,60,62,-2
202512120WAS,RS,CLE,1461.0,T,62,62,0
202512120WAS,RS,CLE,1474.0,,62,64,-2
202512120WAS,RS,CLE,1487.0,LC,65,64,1
202512120WAS,RS,CLE,1515.0,,68,64,4
202512120WAS,RS,CLE,1534.0,,71,64,7
202512120WAS,RS,CLE,1560.0,,74,64,10
202512120WAS,RS,CLE,1623.0,,74,65,9
202512120WAS,RS,CLE,1623.0,,74,66,8
202512120WAS,RS,CLE,1640.0,,76,66,10
202512120WAS,RS,CLE,1651.0,,76,67,9
202512120WAS,RS,CLE,1651.0,,76,68,8
202512120WAS,RS,CLE,1695.0,,77,68,9
202512120WAS,RS,CLE,1745.0,,79,68,11
202512120WAS,RS,CLE,1772.0,,82,68,14
202512120WAS,RS,CLE,1790.0,,84,68,16
202512120WAS,RS,CLE,1801.0,,84,70,14
202512120WAS,RS,CLE,1801.0,,84,71,13
202512120WAS,RS,CLE,1852.0,,85,71,14
202512120WAS,RS,CLE,1852.0,,86,71,15
202512120WAS,RS,CLE,1864.0,,86,73,13
202512120WAS,RS,CLE,1873.0,,88,73,15
202512120WAS,RS,CLE,1906.0,,89,73,16
202512120WAS,RS,CLE,1921.0,,89,74,15
202512120WAS,RS,CLE,1921.0,,89,75,14
202512120WAS,RS,CLE,1937.0,,90,75,15
202512120WAS,RS,CLE,1937.0,,91,75,16
202512120WAS,RS,CLE,1948.0,,91,78,13
202512120WAS,RS,CLE,1996.0,,91,80,11
202512120WAS,RS,CLE,2016.0,,92,80,12
202512120WAS,RS,CLE,2016.0,,93,80,13
202512120WAS,RS,CLE,2016.0,,94,80,14
202512120WAS,RS,CLE,2041.0,,95,80,15
202512120WAS,RS,CLE,2041.0,,96,80,16
202512120WAS,RS,CLE,2052.0,,96,81,15
202512120WAS,RS,CLE,2078.0,,98,81,17
202512120WAS,RS,CLE,2095.0,,98,83,15
202512120WAS,RS,CLE,2129.0,,100,83,17
202512120WAS,RS,CLE,2143.0,,100,85,15
202512120WAS,RS,CLE,2175.0,,100,88,12
202512120WAS,RS,CLE,2195.0,,100,90,10
202512120WAS,RS,CLE,2219.0,,100,92,8
202512120WAS,RS,CLE,2235.0,,102,92,10
202512120WAS,RS,CLE,2251.0,,102,95,7
202512120WAS,RS,CLE,2264.0,,102,97,5
202512120WAS,RS,CLE,2279.0,,105,97,8
202512120WAS,RS,CLE,2292.0,,105,99,6
202512120WAS,RS,CLE,2305.0,,106,99,7
202512120WAS,RS,CLE,2305.0,,107,99,8
202512120WAS,RS,CLE,2314.0,,107,102,5
202512120WAS,RS,CLE,2369.0,,107,104,3
202512120WAS,RS,CLE,2389.0,,107,105,2
202512120WAS,RS,CLE,2389.0,,107,106,1
202512120WAS,RS,CLE,2413.0,,110,106,4
202512120WAS,RS,CLE,2439.0,,113,106,7
202512120WAS,RS,CLE,2454.0,,113,107,6
202512120WAS,RS,CLE,2454.0,,113,108,5
202512120WAS,RS,CLE,2493.0,,113,109,4
202512120WAS,RS,CLE,2493.0,,113,110,3
202512120WAS,RS,CLE,2513.0,,113,112,1
202512120WAS,RS,CLE,2525.0,,115,112,3
202512120WAS,RS,CLE,2549.0,,117,112,5
202512120WAS,RS,CLE,2563.0,,117,114,3
202512120WAS,RS,CLE,2564.0,,118,114,4
202512120WAS,RS,CLE,2575.0,,119,114,5
202512120WAS,RS,CLE,2575.0,,120,114,6
202512120WAS,RS,CLE,2625.0,,120,116,4
202512120WAS,RS,CLE,2702.0,,120,119,1
202512120WAS,RS,CLE,2729.0,,122,119,3
202512120WAS,RS,CLE,2746.0,T,122,122,0
202512120WAS,RS,CLE,2820.0,LC,122,124,-2
202512120WAS,RS,CLE,2850.0,,122,125,-3
202512120WAS,RS,CLE,2850.0,,122,126,-4
202512120WAS,RS,CLE,2856.0,,124,126,-2
202512120WAS,RS,CLE,2857.0,,124,127,-3
202512120WAS,RS,CLE,2857.0,,124,128,-4
202512120WAS,RS,CLE,2875.0,,124,130,-6
202512120WAS,RS,CLE,2880.0,,126,130,-4
202512120WAS,RS,CLE,2880.0,F,126,130,-4
202512140IND,RS,IND,0.0,,0,0,0
202512140IND,RS,IND,40.0,,2,0,2
202512140IND,RS,IND,75.0,,4,0,4
202512140IND,RS,IND,90.0,,4,2,2
202512140IND,RS,IND,90.0,,4,3,1
202512140IND,RS,IND,146.0,,7,3,4
202512140IND,RS,IND,157.0,,7,6,1
202512140IND,RS,IND,197.0,LC,7,9,-2
202512140IND,RS,IND,237.0,,8,9,-1
202512140IND,RS,IND,273.0,LC,10,9,1
202512140IND,RS,IND,309.0,,13,9,4
202512140IND,RS,IND,326.0,,13,10,3
202512140IND,RS,IND,326.0,,13,11,2
202512140IND,RS,IND,334.0,,15,11,4
202512140IND,RS,IND,370.0,,15,13,2
202512140IND,RS,IND,389.0,,17,13,4
202512140IND,RS,IND,401.0,,17,15,2
202512140IND,RS,IND,425.0,,20,15,5
202512140IND,RS,IND,449.0,,20,18,2
202512140IND,RS,IND,498.0,LC,20,21,-1
202512140IND,RS,IND,514.0,LC,22,21,1
202512140IND,RS,IND,535.0,,25,21,4
202512140IND,RS,IND,546.0,,25,24,1
202512140IND,RS,IND,595.0,LC,25,26,-1
202512140IND,RS,IND,627.0,,25,28,-3
202512140IND,RS,IND,637.0,T,28,28,0
202512140IND,RS,IND,664.0,LC,30,28,2
202512140IND,RS,IND,664.0,,31,28,3
202512140IND,RS,IND,682.0,,31,30,1
202512140IND,RS,IND,720.0,LC,31,32,-1
202512140IND,RS,IND,777.0,T,32,32,0
202512140IND,RS,IND,777.0,LC,33,32,1
202512140IND,RS,IND,825.0,LC,33,34,-1
202512140IND,RS,IND,863.0,,33,35,-2
202512140IND,RS,IND,863.0,,33,36,-3
202512140IND,RS,IND,877.0,,35,36,-1
202512140IND,RS,IND,888.0,,35,38,-3
202512140IND,RS,IND,926.0,,37,38,-1
202512140IND,RS,IND,981.0,LC,39,38,1
202512140IND,RS,IND,1079.0,LC,39,40,-1
202512140IND,RS,IND,1104.0,LC,41,40,1
202512140IND,RS,IND,1156.0,,43,40,3
202512140IND,RS,IND,1192.0,,45,40,5
202512140IND,RS,IND,1213.0,,45,43,2
202512140IND,RS,IND,1233.0,,47,43,4
202512140IND,RS,IND,1257.0,,50,43,7
202512140IND,RS,IND,1277.0,,50,45,5
202512140IND,RS,IND,1292.0,,52,45,7
202512140IND,RS,IND,1330.0,,55,45,10
202512140IND,RS,IND,1399.0,,55,46,9
202512140IND,RS,IND,1399.0,,55,47,8
202512140IND,RS,IND,1422.0,,57,47,10
202512140IND,RS,IND,1422.0,,58,47,11
202512140IND,RS,IND,1464.0,,60,47,13
202512140IND,RS,IND,1504.0,,61,47,14
202512140IND,RS,IND,1504.0,,62,47,15
202512140IND,RS,IND,1523.0,,62,48,14
202512140IND,RS,IND,1523.0,,62,49,13
202512140IND,RS,IND,1576.0,,65,49,16
202512140IND,RS,IND,1589.0,,65,50,15
202512140IND,RS,IND,1589.0,,65,51,14
202512140IND,RS,IND,1607.0,,66,51,15
202512140IND,RS,IND,1615.0,,66,54,12
202512140IND,RS,IND,1660.0,,66,56,10
202512140IND,RS,IND,1724.0,,66,58,8
202512140IND,RS,IND,1790.0,,69,58,11
202512140IND,RS,IND,1836.0,,70,58,12
202512140IND,RS,IND,1867.0,,73,58,15
202512140IND,RS,IND,1924.0,,73,60,13
202512140IND,RS,IND,1940.0,,75,60,15
202512140IND,RS,IND,1975.0,,75,62,13
202512140IND,RS,IND,2006.0,,75,64,11
202512140IND,RS,IND,2052.0,,77,64,13
202512140IND,RS,IND,2075.0,,77,65,12
202512140IND,RS,IND,2075.0,,77,66,11
202512140IND,RS,IND,2081.0,,78,66,12
202512140IND,RS,IND,2081.0,,79,66,13
202512140IND,RS,IND,2119.0,,80,66,14
202512140IND,RS,IND,2153.0,,81,66,15
202512140IND,RS,IND,2175.0,,81,68,13
202512140IND,RS,IND,2225.0,,82,68,14
202512140IND,RS,IND,2247.0,,84,68,16
202512140IND,RS,IND,2319.0,,84,71,13
202512140IND,RS,IND,2341.0,,86,71,15
202512140IND,RS,IND,2360.0,,86,72,14
202512140IND,RS,IND,2388.0,,88,72,16
202512140IND,RS,IND,2406.0,,89,72,17
202512140IND,RS,IND,2406.0,,90,72,18
202512140IND,RS,IND,2451.0,,92,72,20
202512140IND,RS,IND,2464.0,,92,74,18
202512140IND,RS,IND,2491.0,,94,74,20
202512140IND,RS,IND,2504.0,,94,76,18
202512140IND,RS,IND,2523.0,,96,76,20
202512140IND,RS,IND,2538.0,,96,78,18
202512140IND,RS,IND,2562.0,,98,78,20
202512140IND,RS,IND,2624.0,,100,78,22
202512140IND,RS,IND,2634.0,,100,81,19
202512140IND,RS,IND,2654.0,,102,81,21
202512140IND,RS,IND,2662.0,,102,82,20
202512140IND,RS,IND,2662.0,,102,83,19
202512140IND,RS,IND,2688.0,,102,84,18
202512140IND,RS,IND,2708.0,,104,84,20
202512140IND,RS,IND,2719.0,,104,86,18
202512140IND,RS,IND,2753.0,,104,89,15
202512140IND,RS,IND,2781.0,,106,89,17
202512140IND,RS,IND,2857.0,F,108,89,19
202512140IND,RS,IND,2880.0,,108,89,19
202512180SAS,RS,SAS,0.0,,0,0,0
202512180SAS,RS,SAS,18.0,,0,3,-3
202512180SAS,RS,SAS,29.0,,0,5,-5
202512180SAS,RS,SAS,74.0,,2,5,-3
202512180SAS,RS,SAS,118.0,T,5,5,0
202512180SAS,RS,SAS,134.0,,5,7,-2
202512180SAS,RS,SAS,147.0,T,7,7,0
202512180SAS,RS,SAS,158.0,,7,9,-2
202512180SAS,RS,SAS,175.0,T,9,9,0
202512180SAS,RS,SAS,196.0,,9,11,-2
202512180SAS,RS,SAS,211.0,T,11,11,0
202512180SAS,RS,SAS,218.0,,11,12,-1
202512180SAS,RS,SAS,218.0,,11,13,-2
202512180SAS,RS,SAS,258.0,,11,16,-5
202512180SAS,RS,SAS,293.0,,11,18,-7
202512180SAS,RS,SAS,305.0,,13,18,-5
202512180SAS,RS,SAS,347.0,,14,18,-4
202512180SAS,RS,SAS,383.0,,14,20,-6
202512180SAS,RS,SAS,398.0,,15,20,-5
202512180SAS,RS,SAS,398.0,,16,20,-4
202512180SAS,RS,SAS,427.0,,18,20,-2
202512180SAS,RS,SAS,468.0,T,20,20,0
202512180SAS,RS,SAS,486.0,,20,22,-2
202512180SAS,RS,SAS,508.0,T,22,22,0
202512180SAS,RS,SAS,526.0,,22,24,-2
202512180SAS,RS,SAS,556.0,,22,27,-5
202512180SAS,RS,SAS,569.0,,23,27,-4
202512180SAS,RS,SAS,591.0,,23,30,-7
202512180SAS,RS,SAS,603.0,,25,30,-5
202512180SAS,RS,SAS,609.0,,25,31,-6
202512180SAS,RS,SAS,666.0,,25,33,-8
202512180SAS,RS,SAS,666.0,,25,34,-9
202512180SAS,RS,SAS,685.0,,27,34,-7
202512180SAS,RS,SAS,736.0,,30,34,-4
202512180SAS,RS,SAS,780.0,,32,34,-2
202512180SAS,RS,SAS,838.0,,32,36,-4
202512180SAS,RS,SAS,858.0,,34,36,-2
202512180SAS,RS,SAS,925.0,T,36,36,0
202512180SAS,RS,SAS,938.0,,36,38,-2
202512180SAS,RS,SAS,954.0,T,38,38,0
202512180SAS,RS,SAS,980.0,,38,40,-2
202512180SAS,RS,SAS,1023.0,,38,41,-3
202512180SAS,RS,SAS,1023.0,,38,42,-4
202512180SAS,RS,SAS,1044.0,,41,42,-1
202512180SAS,RS,SAS,1063.0,,41,45,-4
202512180SAS,RS,SAS,1114.0,,41,48,-7
202512180SAS,RS,SAS,1143.0,,44,48,-4
202512180SAS,RS,SAS,1164.0,,44,50,-6
202512180SAS,RS,SAS,1187.0,,45,50,-5
202512180SAS,RS,SAS,1221.0,,47,50,-3
202512180SAS,RS,SAS,1242.0,,47,52,-5
202512180SAS,RS,SAS,1317.0,,49,52,-3
202512180SAS,RS,SAS,1329.0,,49,54,-5
202512180SAS,RS,SAS,1340.0,,51,54,-3
202512180SAS,RS,SAS,1358.0,,51,56,-5
202512180SAS,RS,SAS,1424.0,,51,57,-6
202512180SAS,RS,SAS,1440.0,,53,57,-4
202512180SAS,RS,SAS,1494.0,,55,57,-2
202512180SAS,RS,SAS,1512.0,T,57,57,0
202512180SAS,RS,SAS,1537.0,LC,58,57,1
202512180SAS,RS,SAS,1559.0,LC,58,60,-2
202512180SAS,RS,SAS,1579.0,,58,63,-5
202512180SAS,RS,SAS,1623.0,,58,65,-7
202512180SAS,RS,SAS,1623.0,,58,66,-8
202512180SAS,RS,SAS,1649.0,,60,66,-6
202512180SAS,RS,SAS,1663.0,,60,68,-8
202512180SAS,RS,SAS,1737.0,,60,71,-11
202512180SAS,RS,SAS,1782.0,,62,71,-9
202512180SAS,RS,SAS,1806.0,,62,74,-12
202512180SAS,RS,SAS,1817.0,,65,74,-9
202512180SAS,RS,SAS,1841.0,,65,77,-12
202512180SAS,RS,SAS,1860.0,,65,79,-14
202512180SAS,RS,SAS,1868.0,,67,79,-12
202512180SAS,RS,SAS,1880.0,,67,81,-14
202512180SAS,RS,SAS,1889.0,,68,81,-13
202512180SAS,RS,SAS,1899.0,,68,83,-15
202512180SAS,RS,SAS,1921.0,,70,83,-13
202512180SAS,RS,SAS,1963.0,,70,85,-15
202512180SAS,RS,SAS,1994.0,,72,85,-13
202512180SAS,RS,SAS,2031.0,,75,85,-10
202512180SAS,RS,SAS,2074.0,,75,86,-11
202512180SAS,RS,SAS,2074.0,,75,87,-12
202512180SAS,RS,SAS,2111.0,,75,88,-13
202512180SAS,RS,SAS,2111.0,,75,89,-14
202512180SAS,RS,SAS,2158.0,,75,91,-16
202512180SAS,RS,SAS,2221.0,,75,92,-17
202512180SAS,RS,SAS,2221.0,,75,93,-18
202512180SAS,RS,SAS,2289.0,,78,93,-15
202512180SAS,RS,SAS,2345.0,,78,96,-18
202512180SAS,RS,SAS,2363.0,,80,96,-16
202512180SAS,RS,SAS,2379.0,,80,98,-18
202512180SAS,RS,SAS,2402.0,,83,98,-15
202512180SAS,RS,SAS,2498.0,,83,100,-17
202512180SAS,RS,SAS,2533.0,,83,102,-19
202512180SAS,RS,SAS,2554.0,,83,105,-22
202512180SAS,RS,SAS,2586.0,,83,106,-23
202512180SAS,RS,SAS,2598.0,,83,108,-25
202512180SAS,RS,SAS,2613.0,,85,108,-23
202512180SAS,RS,SAS,2629.0,,85,111,-26
202512180SAS,RS,SAS,2638.0,,88,111,-23
202512180SAS,RS,SAS,2659.0,,88,113,-25
202512180SAS,RS,SAS,2765.0,,90,113,-23
202512180SAS,RS,SAS,2791.0,,91,113,-22
202512180SAS,RS,SAS,2791.0,,92,113,-21
202512180SAS,RS,SAS,2799.0,,92,114,-22
202512180SAS,RS,SAS,2832.0,,92,117,-25
202512180SAS,RS,SAS,2841.0,,94,117,-23
202512180SAS,RS,SAS,2864.0,F,94,119,-25
202512180SAS,RS,SAS,2880.0,,94,119,-25
202512200MEM,RS,MEM,0.0,,0,0,0
202512200MEM,RS,MEM,16.0,,2,0,2
202512200MEM,RS,MEM,48.0,,4,0,4
202512200MEM,RS,MEM,66.0,,4,2,2
202512200MEM,RS,MEM,128.0,LC,4,5,-1
202512200MEM,RS,MEM,206.0,,4,7,-3
202512200MEM,RS,MEM,222.0,T,7,7,0
202512200MEM,RS,MEM,232.0,,7,9,-2
202512200MEM,RS,MEM,232.0,,7,10,-3
202512200MEM,RS,MEM,281.0,,9,10,-1
202512200MEM,RS,MEM,302.0,LC,11,10,1
202512200MEM,RS,MEM,327.0,LC,11,13,-2
202512200MEM,RS,MEM,383.0,,11,15,-4
202512200MEM,RS,MEM,395.0,,13,15,-2
202512200MEM,RS,MEM,419.0,,13,17,-4
202512200MEM,RS,MEM,430.0,,15,17,-2
202512200MEM,RS,MEM,460.0,,15,18,-3
202512200MEM,RS,MEM,460.0,,15,19,-4
202512200MEM,RS,MEM,490.0,,15,22,-7
202512200MEM,RS,MEM,525.0,,15,24,-9
202512200MEM,RS,MEM,558.0,,18,24,-6
202512200MEM,RS,MEM,584.0,,20,24,-4
202512200MEM,RS,MEM,626.0,,20,27,-7
202512200MEM,RS,MEM,644.0,,22,27,-5
202512200MEM,RS,MEM,665.0,,24,27,-3
202512200MEM,RS,MEM,714.0,,25,27,-2
202512200MEM,RS,MEM,720.0,,25,29,-4
202512200MEM,RS,MEM,720.0,,25,30,-5
202512200MEM,RS,MEM,739.0,,25,32,-7
202512200MEM,RS,MEM,762.0,,27,32,-5
202512200MEM,RS,MEM,775.0,,27,35,-8
202512200MEM,RS,MEM,788.0,,29,35,-6
202512200MEM,RS,MEM,801.0,,29,37,-8
202512200MEM,RS,MEM,816.0,,32,37,-5
202512200MEM,RS,MEM,837.0,,32,40,-8
202512200MEM,RS,MEM,857.0,,32,41,-9
202512200MEM,RS,MEM,857.0,,32,42,-10
202512200MEM,RS,MEM,869.0,,35,42,-7
202512200MEM,RS,MEM,911.0,,37,42,-5
202512200MEM,RS,MEM,931.0,,39,42,-3
202512200MEM,RS,MEM,931.0,,40,42,-2
202512200MEM,RS,MEM,945.0,,40,45,-5
202512200MEM,RS,MEM,969.0,,42,45,-3
202512200MEM,RS,MEM,987.0,,42,47,-5
202512200MEM,RS,MEM,1006.0,,42,49,-7
202512200MEM,RS,MEM,1028.0,,43,49,-6
202512200MEM,RS,MEM,1058.0,,43,50,-7
202512200MEM,RS,MEM,1110.0,,46,50,-4
202512200MEM,RS,MEM,1128.0,,46,52,-6
202512200MEM,RS,MEM,1147.0,,46,54,-8
202512200MEM,RS,MEM,1167.0,,46,55,-9
202512200MEM,RS,MEM,1180.0,,46,57,-11
202512200MEM,RS,MEM,1185.0,,47,57,-10
202512200MEM,RS,MEM,1226.0,,47,60,-13
202512200MEM,RS,MEM,1279.0,,47,62,-15
202512200MEM,RS,MEM,1289.0,,48,62,-14
202512200MEM,RS,MEM,1304.0,,48,65,-17
202512200MEM,RS,MEM,1371.0,,48,67,-19
202512200MEM,RS,MEM,1371.0,,48,68,-20
202512200MEM,RS,MEM,1385.0,,50,68,-18
202512200MEM,RS,MEM,1410.0,,53,68,-15
202512200MEM,RS,MEM,1482.0,,54,68,-14
202512200MEM,RS,MEM,1517.0,,56,68,-12
202512200MEM,RS,MEM,1536.0,,56,70,-14
202512200MEM,RS,MEM,1555.0,,56,71,-15
202512200MEM,RS,MEM,1651.0,,58,71,-13
202512200MEM,RS,MEM,1663.0,,58,73,-15
202512200MEM,RS,MEM,1684.0,,60,73,-13
202512200MEM,RS,MEM,1716.0,,61,73,-12
202512200MEM,RS,MEM,1716.0,,62,73,-11
202512200MEM,RS,MEM,1732.0,,62,76,-14
202512200MEM,RS,MEM,1746.0,,65,76,-11
202512200MEM,RS,MEM,1779.0,,68,76,-8
202512200MEM,RS,MEM,1812.0,,71,76,-5
202512200MEM,RS,MEM,1829.0,,71,79,-8
202512200MEM,RS,MEM,1868.0,,71,82,-11
202512200MEM,RS,MEM,1919.0,,73,82,-9
