id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202512030CHI,RS,BRK,2596.0,,92,108,-16
202512030CHI,RS,BRK,2607.0,,93,108,-15
202512030CHI,RS,BRK,2607.0,,94,108,-14
202512030CHI,RS,BRK,2641.0,,96,108,-12
202512030CHI,RS,BRK,2664.0,,96,111,-15
202512030CHI,RS,BRK,2768.0,,98,111,-13
202512030CHI,RS,BRK,2795.0,,101,111,-10
202512030CHI,RS,BRK,2807.0,,101,113,-12
202512030CHI,RS,BRK,2824.0,F,103,113,-10
202512030CHI,RS,BRK,2880.0,,103,113,-10
202512050CHI,RS,IND,0.0,,0,0,0
202512050CHI,RS,IND,67.0,,3,0,3
202512050CHI,RS,IND,87.0,,3,2,1
202512050CHI,RS,IND,116.0,,5,2,3
202512050CHI,RS,IND,137.0,,6,2,4
202512050CHI,RS,IND,137.0,,7,2,5
202512050CHI,RS,IND,153.0,,7,5,2
202512050CHI,RS,IND,186.0,,10,5,5
202512050CHI,RS,IND,196.0,,10,7,3
202512050CHI,RS,IND,210.0,,12,7,5
202512050CHI,RS,IND,239.0,,12,9,3
202512050CHI,RS,IND,321.0,,13,9,4
202512050CHI,RS,IND,321.0,,14,9,5
202512050CHI,RS,IND,358.0,,15,9,6
202512050CHI,RS,IND,358.0,,16,9,7
202512050CHI,RS,IND,375.0,,16,12,4
202512050CHI,RS,IND,400.0,,19,12,7
202512050CHI,RS,IND,418.0,,19,14,5
202512050CHI,RS,IND,430.0,,19,16,3
202512050CHI,RS,IND,457.0,,21,16,5
202512050CHI,RS,IND,479.0,,21,18,3
202512050CHI,RS,IND,505.0,T,21,21,0
202512050CHI,RS,IND,542.0,,24,21,3
202512050CHI,RS,IND,565.0,,24,23,1
202512050CHI,RS,IND,589.0,,27,23,4
202512050CHI,RS,IND,605.0,,27,24,3
202512050CHI,RS,IND,624.0,,30,24,6
202512050CHI,RS,IND,637.0,,30,26,4
202512050CHI,RS,IND,659.0,,33,26,7
202512050CHI,RS,IND,675.0,,33,28,5
202512050CHI,RS,IND,718.0,,33,30,3
202512050CHI,RS,IND,743.0,,33,32,1
202512050CHI,RS,IND,753.0,,34,32,2
202512050CHI,RS,IND,753.0,,35,32,3
202512050CHI,RS,IND,777.0,,35,34,1
202512050CHI,RS,IND,810.0,LC,35,36,-1
202512050CHI,RS,IND,841.0,,35,39,-4
202512050CHI,RS,IND,916.0,,37,39,-2
202512050CHI,RS,IND,987.0,T,39,39,0
202512050CHI,RS,IND,1014.0,LC,42,39,3
202512050CHI,RS,IND,1033.0,T,42,42,0
202512050CHI,RS,IND,1068.0,,44,42,2
202512050CHI,RS,IND,1090.0,T,44,44,0
202512050CHI,RS,IND,1140.0,LC,44,47,-3
202512050CHI,RS,IND,1192.0,,44,48,-4
202512050CHI,RS,IND,1192.0,,44,49,-5
202512050CHI,RS,IND,1211.0,,46,49,-3
202512050CHI,RS,IND,1221.0,,46,52,-6
202512050CHI,RS,IND,1250.0,,46,55,-9
202512050CHI,RS,IND,1262.0,,47,55,-8
202512050CHI,RS,IND,1262.0,,48,55,-7
202512050CHI,RS,IND,1315.0,,48,57,-9
202512050CHI,RS,IND,1319.0,,49,57,-8
202512050CHI,RS,IND,1319.0,,50,57,-7
202512050CHI,RS,IND,1337.0,,50,59,-9
202512050CHI,RS,IND,1353.0,,52,59,-7
202512050CHI,RS,IND,1402.0,,54,59,-5
202512050CHI,RS,IND,1409.0,,54,62,-8
202512050CHI,RS,IND,1427.0,,57,62,-5
202512050CHI,RS,IND,1457.0,,57,63,-6
202512050CHI,RS,IND,1457.0,,57,64,-7
202512050CHI,RS,IND,1473.0,,59,64,-5
202512050CHI,RS,IND,1497.0,,59,67,-8
202512050CHI,RS,IND,1549.0,,59,70,-11
202512050CHI,RS,IND,1576.0,,59,73,-14
202512050CHI,RS,IND,1608.0,,59,75,-16
202512050CHI,RS,IND,1640.0,,59,77,-18
202512050CHI,RS,IND,1667.0,,61,77,-16
202512050CHI,RS,IND,1705.0,,61,80,-19
202512050CHI,RS,IND,1733.0,,63,80,-17
202512050CHI,RS,IND,1750.0,,63,82,-19
202512050CHI,RS,IND,1763.0,,64,82,-18
202512050CHI,RS,IND,1763.0,,65,82,-17
202512050CHI,RS,IND,1787.0,,67,82,-15
202512050CHI,RS,IND,1830.0,,68,82,-14
202512050CHI,RS,IND,1849.0,,69,82,-13
202512050CHI,RS,IND,1871.0,,69,84,-15
202512050CHI,RS,IND,1897.0,,71,84,-13
202512050CHI,RS,IND,1928.0,,74,84,-10
202512050CHI,RS,IND,1964.0,,76,84,-8
202512050CHI,RS,IND,1981.0,,78,84,-6
202512050CHI,RS,IND,2029.0,,78,86,-8
202512050CHI,RS,IND,2053.0,,81,86,-5
202512050CHI,RS,IND,2097.0,,83,86,-3
202512050CHI,RS,IND,2108.0,,83,88,-5
202512050CHI,RS,IND,2122.0,,83,89,-6
202512050CHI,RS,IND,2122.0,,83,90,-7
202512050CHI,RS,IND,2157.0,,83,92,-9
202512050CHI,RS,IND,2191.0,,83,94,-11
202512050CHI,RS,IND,2211.0,,85,94,-9
202512050CHI,RS,IND,2227.0,,85,96,-11
202512050CHI,RS,IND,2284.0,,86,96,-10
202512050CHI,RS,IND,2284.0,,87,96,-9
202512050CHI,RS,IND,2297.0,,87,99,-12
202512050CHI,RS,IND,2309.0,,88,99,-11
202512050CHI,RS,IND,2309.0,,89,99,-10
202512050CHI,RS,IND,2348.0,,92,99,-7
202512050CHI,RS,IND,2444.0,,92,100,-8
202512050CHI,RS,IND,2444.0,,92,101,-9
202512050CHI,RS,IND,2472.0,,92,104,-12
202512050CHI,RS,IND,2481.0,,93,104,-11
202512050CHI,RS,IND,2481.0,,94,104,-10
202512050CHI,RS,IND,2507.0,,96,104,-8
202512050CHI,RS,IND,2507.0,,97,104,-7
202512050CHI,RS,IND,2528.0,,97,106,-9
202512050CHI,RS,IND,2557.0,,97,109,-12
202512050CHI,RS,IND,2585.0,,97,112,-15
202512050CHI,RS,IND,2620.0,,97,113,-16
202512050CHI,RS,IND,2633.0,,100,113,-13
202512050CHI,RS,IND,2658.0,,100,116,-16
202512050CHI,RS,IND,2678.0,,100,117,-17
202512050CHI,RS,IND,2678.0,,100,118,-18
202512050CHI,RS,IND,2699.0,,102,118,-16
202512050CHI,RS,IND,2724.0,,103,118,-15
202512050CHI,RS,IND,2837.0,,103,120,-17
202512050CHI,RS,IND,2851.0,F,105,120,-15
202512050CHI,RS,IND,2880.0,,105,120,-15
202512070CHI,RS,GSW,0.0,,0,0,0
202512070CHI,RS,GSW,39.0,,0,3,-3
202512070CHI,RS,GSW,65.0,,0,6,-6
202512070CHI,RS,GSW,70.0,,2,6,-4
202512070CHI,RS,GSW,84.0,,2,9,-7
202512070CHI,RS,GSW,117.0,,2,11,-9
202512070CHI,RS,GSW,131.0,,4,11,-7
202512070CHI,RS,GSW,170.0,,6,11,-5
202512070CHI,RS,GSW,182.0,,6,14,-8
202512070CHI,RS,GSW,200.0,,6,16,-10
202512070CHI,RS,GSW,244.0,,8,16,-8
202512070CHI,RS,GSW,275.0,,8,18,-10
202512070CHI,RS,GSW,276.0,,9,18,-9
202512070CHI,RS,GSW,276.0,,10,18,-8
202512070CHI,RS,GSW,290.0,,10,21,-11
202512070CHI,RS,GSW,302.0,,10,23,-13
202512070CHI,RS,GSW,361.0,,12,23,-11
202512070CHI,RS,GSW,424.0,,14,23,-9
202512070CHI,RS,GSW,447.0,,14,25,-11
202512070CHI,RS,GSW,463.0,,17,25,-8
202512070CHI,RS,GSW,482.0,,17,27,-10
202512070CHI,RS,GSW,529.0,,19,27,-8
202512070CHI,RS,GSW,570.0,,19,30,-11
202512070CHI,RS,GSW,584.0,,22,30,-8
202512070CHI,RS,GSW,640.0,,22,33,-11
202512070CHI,RS,GSW,660.0,,22,36,-14
202512070CHI,RS,GSW,683.0,,25,36,-11
202512070CHI,RS,GSW,696.0,,25,38,-13
202512070CHI,RS,GSW,757.0,,27,38,-11
202512070CHI,RS,GSW,800.0,,27,41,-14
202512070CHI,RS,GSW,837.0,,27,43,-16
202512070CHI,RS,GSW,860.0,,29,43,-14
202512070CHI,RS,GSW,889.0,,31,43,-12
202512070CHI,RS,GSW,994.0,,31,44,-13
202512070CHI,RS,GSW,1066.0,,31,47,-16
202512070CHI,RS,GSW,1078.0,,34,47,-13
202512070CHI,RS,GSW,1099.0,,34,49,-15
202512070CHI,RS,GSW,1113.0,,36,49,-13
202512070CHI,RS,GSW,1157.0,,38,49,-11
202512070CHI,RS,GSW,1195.0,,40,49,-9
202512070CHI,RS,GSW,1204.0,,40,52,-12
202512070CHI,RS,GSW,1226.0,,41,52,-11
202512070CHI,RS,GSW,1226.0,,42,52,-10
202512070CHI,RS,GSW,1262.0,,44,52,-8
202512070CHI,RS,GSW,1305.0,,44,53,-9
202512070CHI,RS,GSW,1305.0,,44,54,-10
202512070CHI,RS,GSW,1341.0,,45,54,-9
202512070CHI,RS,GSW,1341.0,,46,54,-8
202512070CHI,RS,GSW,1359.0,,46,56,-10
202512070CHI,RS,GSW,1373.0,,46,59,-13
202512070CHI,RS,GSW,1426.0,,46,60,-14
202512070CHI,RS,GSW,1450.0,,46,61,-15
202512070CHI,RS,GSW,1450.0,,46,62,-16
202512070CHI,RS,GSW,1459.0,,47,62,-15
202512070CHI,RS,GSW,1459.0,,48,62,-14
202512070CHI,RS,GSW,1459.0,,49,62,-13
202512070CHI,RS,GSW,1520.0,,51,62,-11
202512070CHI,RS,GSW,1541.0,,51,65,-14
202512070CHI,RS,GSW,1596.0,,51,67,-16
202512070CHI,RS,GSW,1647.0,,51,69,-18
202512070CHI,RS,GSW,1686.0,,51,71,-20
202512070CHI,RS,GSW,1726.0,,54,71,-17
202512070CHI,RS,GSW,1744.0,,54,73,-19
202512070CHI,RS,GSW,1763.0,,54,75,-21
202512070CHI,RS,GSW,1792.0,,57,75,-18
202512070CHI,RS,GSW,1818.0,,58,75,-17
202512070CHI,RS,GSW,1840.0,,58,76,-18
202512070CHI,RS,GSW,1840.0,,58,77,-19
202512070CHI,RS,GSW,1873.0,,59,77,-18
202512070CHI,RS,GSW,1873.0,,60,77,-17
202512070CHI,RS,GSW,1886.0,,60,78,-18
202512070CHI,RS,GSW,1895.0,,61,78,-17
202512070CHI,RS,GSW,1895.0,,62,78,-16
202512070CHI,RS,GSW,1932.0,,62,81,-19
202512070CHI,RS,GSW,1961.0,,62,84,-22
202512070CHI,RS,GSW,1999.0,,62,86,-24
202512070CHI,RS,GSW,2007.0,,64,86,-22
202512070CHI,RS,GSW,2007.0,,65,86,-21
202512070CHI,RS,GSW,2024.0,,67,86,-19
202512070CHI,RS,GSW,2065.0,,70,86,-16
202512070CHI,RS,GSW,2106.0,,73,86,-13
202512070CHI,RS,GSW,2132.0,,76,86,-10
202512070CHI,RS,GSW,2149.0,,76,87,-11
202512070CHI,RS,GSW,2174.0,,77,87,-10
202512070CHI,RS,GSW,2196.0,,79,87,-8
202512070CHI,RS,GSW,2220.0,,79,90,-11
202512070CHI,RS,GSW,2290.0,,79,92,-13
202512070CHI,RS,GSW,2311.0,,79,95,-16
202512070CHI,RS,GSW,2353.0,,79,98,-19
202512070CHI,RS,GSW,2365.0,,81,98,-17
202512070CHI,RS,GSW,2378.0,,81,100,-19
202512070CHI,RS,GSW,2437.0,,81,103,-22
202512070CHI,RS,GSW,2456.0,,81,105,-24
202512070CHI,RS,GSW,2488.0,,81,108,-27
202512070CHI,RS,GSW,2525.0,,81,111,-30
202512070CHI,RS,GSW,2540.0,,84,111,-27
202512070CHI,RS,GSW,2590.0,,84,112,-28
202512070CHI,RS,GSW,2628.0,,84,115,-31
202512070CHI,RS,GSW,2651.0,,86,115,-29
202512070CHI,RS,GSW,2670.0,,86,117,-31
202512070CHI,RS,GSW,2713.0,,86,118,-32
202512070CHI,RS,GSW,2713.0,,86,119,-33
202512070CHI,RS,GSW,2741.0,,89,119,-30
202512070CHI,RS,GSW,2786.0,,89,121,-32
202512070CHI,RS,GSW,2826.0,,91,121,-30
202512070CHI,RS,GSW,2850.0,F,91,123,-32
202512070CHI,RS,GSW,2880.0,,91,123,-32
202512120CHO,RS,CHO,0.0,,0,0,0
202512120CHO,RS,CHO,27.0,,2,0,2
202512120CHO,RS,CHO,45.0,T,2,2,0
202512120CHO,RS,CHO,55.0,,5,2,3
202512120CHO,RS,CHO,72.0,T,5,5,0
202512120CHO,RS,CHO,93.0,,7,5,2
202512120CHO,RS,CHO,116.0,,9,5,4
202512120CHO,RS,CHO,116.0,,10,5,5
202512120CHO,RS,CHO,140.0,,10,7,3
202512120CHO,RS,CHO,158.0,,12,7,5
202512120CHO,RS,CHO,262.0,,14,7,7
202512120CHO,RS,CHO,270.0,,14,10,4
202512120CHO,RS,CHO,292.0,,14,12,2
202512120CHO,RS,CHO,322.0,,14,13,1
202512120CHO,RS,CHO,322.0,T,14,14,0
202512120CHO,RS,CHO,334.0,,17,14,3
202512120CHO,RS,CHO,351.0,,17,16,1
202512120CHO,RS,CHO,381.0,,19,16,3
202512120CHO,RS,CHO,394.0,,19,18,1
202512120CHO,RS,CHO,406.0,,21,18,3
202512120CHO,RS,CHO,425.0,,21,20,1
202512120CHO,RS,CHO,445.0,LC,21,23,-2
202512120CHO,RS,CHO,479.0,T,23,23,0
202512120CHO,RS,CHO,545.0,,23,25,-2
202512120CHO,RS,CHO,553.0,LC,26,25,1
202512120CHO,RS,CHO,583.0,,27,25,2
202512120CHO,RS,CHO,583.0,,28,25,3
202512120CHO,RS,CHO,598.0,,28,27,1
202512120CHO,RS,CHO,610.0,,30,27,3
202512120CHO,RS,CHO,691.0,,33,27,6
202512120CHO,RS,CHO,715.0,,33,29,4
202512120CHO,RS,CHO,736.0,,33,31,2
202512120CHO,RS,CHO,767.0,LC,33,34,-1
202512120CHO,RS,CHO,875.0,LC,35,34,1
202512120CHO,RS,CHO,912.0,T,35,35,0
202512120CHO,RS,CHO,912.0,LC,35,36,-1
202512120CHO,RS,CHO,930.0,LC,37,36,1
202512120CHO,RS,CHO,953.0,,39,36,3
202512120CHO,RS,CHO,1017.0,T,39,39,0
202512120CHO,RS,CHO,1050.0,LC,39,41,-2
202512120CHO,RS,CHO,1066.0,T,41,41,0
202512120CHO,RS,CHO,1093.0,,41,43,-2
202512120CHO,RS,CHO,1102.0,,41,45,-4
202512120CHO,RS,CHO,1114.0,,42,45,-3
202512120CHO,RS,CHO,1145.0,,44,45,-1
202512120CHO,RS,CHO,1162.0,,44,47,-3
202512120CHO,RS,CHO,1194.0,,46,47,-1
202512120CHO,RS,CHO,1216.0,,46,50,-4
202512120CHO,RS,CHO,1268.0,,46,53,-7
202512120CHO,RS,CHO,1296.0,,46,55,-9
202512120CHO,RS,CHO,1312.0,,49,55,-6
202512120CHO,RS,CHO,1334.0,,51,55,-4
202512120CHO,RS,CHO,1354.0,,51,58,-7
202512120CHO,RS,CHO,1373.0,,51,61,-10
202512120CHO,RS,CHO,1395.0,,53,61,-8
202512120CHO,RS,CHO,1426.0,,55,61,-6
202512120CHO,RS,CHO,1490.0,,55,63,-8
202512120CHO,RS,CHO,1506.0,,57,63,-6
202512120CHO,RS,CHO,1529.0,,59,63,-4
202512120CHO,RS,CHO,1559.0,,59,66,-7
202512120CHO,RS,CHO,1583.0,,61,66,-5
202512120CHO,RS,CHO,1611.0,,61,68,-7
202512120CHO,RS,CHO,1620.0,,63,68,-5
202512120CHO,RS,CHO,1633.0,,63,71,-8
202512120CHO,RS,CHO,1653.0,,64,71,-7
202512120CHO,RS,CHO,1673.0,,64,73,-9
202512120CHO,RS,CHO,1696.0,,64,75,-11
202512120CHO,RS,CHO,1708.0,,67,75,-8
202512120CHO,RS,CHO,1722.0,,67,78,-11
202512120CHO,RS,CHO,1735.0,,70,78,-8
202512120CHO,RS,CHO,1770.0,,70,80,-10
202512120CHO,RS,CHO,1786.0,,70,82,-12
202512120CHO,RS,CHO,1823.0,,72,82,-10
202512120CHO,RS,CHO,1840.0,,72,85,-13
202512120CHO,RS,CHO,1899.0,,75,85,-10
202512120CHO,RS,CHO,1912.0,,75,88,-13
202512120CHO,RS,CHO,1954.0,,77,88,-11
202512120CHO,RS,CHO,1986.0,,80,88,-8
202512120CHO,RS,CHO,2072.0,,82,88,-6
202512120CHO,RS,CHO,2091.0,,82,90,-8
202512120CHO,RS,CHO,2099.0,,85,90,-5
202512120CHO,RS,CHO,2119.0,,87,90,-3
202512120CHO,RS,CHO,2145.0,,88,90,-2
202512120CHO,RS,CHO,2145.0,,89,90,-1
202512120CHO,RS,CHO,2160.0,,89,92,-3
202512120CHO,RS,CHO,2193.0,,91,92,-1
202512120CHO,RS,CHO,2204.0,,91,94,-3
202512120CHO,RS,CHO,2213.0,,93,94,-1
202512120CHO,RS,CHO,2230.0,,93,96,-3
202512120CHO,RS,CHO,2261.0,,95,96,-1
202512120CHO,RS,CHO,2274.0,,95,99,-4
202512120CHO,RS,CHO,2288.0,,97,99,-2
202512120CHO,RS,CHO,2303.0,,98,99,-1
202512120CHO,RS,CHO,2303.0,T,99,99,0
202512120CHO,RS,CHO,2343.0,LC,101,99,2
202512120CHO,RS,CHO,2343.0,,102,99,3
202512120CHO,RS,CHO,2360.0,,102,101,1
202512120CHO,RS,CHO,2375.0,,104,101,3
202512120CHO,RS,CHO,2393.0,,104,102,2
202512120CHO,RS,CHO,2413.0,T,104,104,0
202512120CHO,RS,CHO,2441.0,,106,104,2
202512120CHO,RS,CHO,2480.0,LC,106,107,-1
202512120CHO,RS,CHO,2498.0,LC,108,107,1
202512120CHO,RS,CHO,2579.0,LC,108,109,-1
202512120CHO,RS,CHO,2591.0,LC,110,109,1
202512120CHO,RS,CHO,2609.0,LC,110,111,-1
202512120CHO,RS,CHO,2653.0,LC,112,111,1
202512120CHO,RS,CHO,2674.0,LC,112,113,-1
202512120CHO,RS,CHO,2693.0,LC,114,113,1
202512120CHO,RS,CHO,2726.0,,116,113,3
202512120CHO,RS,CHO,2743.0,,116,115,1
202512120CHO,RS,CHO,2766.0,,118,115,3
202512120CHO,RS,CHO,2793.0,,119,115,4
202512120CHO,RS,CHO,2793.0,,120,115,5
202512120CHO,RS,CHO,2805.0,,120,117,3
202512120CHO,RS,CHO,2825.0,,122,117,5
202512120CHO,RS,CHO,2833.0,,122,118,4
202512120CHO,RS,CHO,2833.0,,122,119,3
202512120CHO,RS,CHO,2841.0,,124,119,5
202512120CHO,RS,CHO,2843.0,,124,121,3
202512120CHO,RS,CHO,2843.0,,124,122,2
202512120CHO,RS,CHO,2856.0,,126,122,4
202512120CHO,RS,CHO,2862.0,,126,124,2
202512120CHO,RS,CHO,2866.0,,127,124,3
202512120CHO,RS,CHO,2872.0,,128,124,4
202512120CHO,RS,CHO,2872.0,,129,124,5
202512120CHO,RS,CHO,2880.0,,129,126,3
202512120CHO,RS,CHO,2880.0,F,129,126,3
202512140CHI,RS,NOP,0.0,,0,0,0
202512140CHI,RS,NOP,47.0,,0,2,-2
202512140CHI,RS,NOP,94.0,T,2,2,0
202512140CHI,RS,NOP,112.0,,2,4,-2
202512140CHI,RS,NOP,127.0,LC,5,4,1
202512140CHI,RS,NOP,157.0,,7,4,3
202512140CHI,RS,NOP,178.0,,9,4,5
202512140CHI,RS,NOP,285.0,,9,6,3
202512140CHI,RS,NOP,300.0,,9,7,2
202512140CHI,RS,NOP,343.0,,12,7,5
202512140CHI,RS,NOP,388.0,,12,9,3
202512140CHI,RS,NOP,400.0,,14,9,5
202512140CHI,RS,NOP,424.0,,14,11,3
202512140CHI,RS,NOP,434.0,,17,11,6
202512140CHI,RS,NOP,448.0,,17,14,3
202512140CHI,RS,NOP,470.0,,20,14,6
202512140CHI,RS,NOP,484.0,,20,16,4
202512140CHI,RS,NOP,525.0,,22,16,6
202512140CHI,RS,NOP,590.0,,24,16,8
202512140CHI,RS,NOP,597.0,,24,18,6
202512140CHI,RS,NOP,689.0,,24,21,3
202512140CHI,RS,NOP,707.0,,26,21,5
202512140CHI,RS,NOP,787.0,,26,22,4
202512140CHI,RS,NOP,787.0,,26,23,3
202512140CHI,RS,NOP,802.0,,26,25,1
202512140CHI,RS,NOP,828.0,,28,25,3
202512140CHI,RS,NOP,843.0,,28,27,1
202512140CHI,RS,NOP,875.0,LC,28,29,-1
202512140CHI,RS,NOP,878.0,T,29,29,0
202512140CHI,RS,NOP,878.0,LC,30,29,1
202512140CHI,RS,NOP,937.0,LC,30,32,-2
202512140CHI,RS,NOP,981.0,,31,32,-1
202512140CHI,RS,NOP,981.0,T,32,32,0
202512140CHI,RS,NOP,1003.0,LC,35,32,3
202512140CHI,RS,NOP,1023.0,,36,32,4
202512140CHI,RS,NOP,1023.0,,37,32,5
202512140CHI,RS,NOP,1051.0,,37,34,3
202512140CHI,RS,NOP,1072.0,,37,36,1
202512140CHI,RS,NOP,1106.0,T,37,37,0
202512140CHI,RS,NOP,1106.0,LC,37,38,-1
202512140CHI,RS,NOP,1128.0,T,38,38,0
202512140CHI,RS,NOP,1145.0,,38,40,-2
202512140CHI,RS,NOP,1171.0,,38,41,-3
202512140CHI,RS,NOP,1188.0,,40,41,-1
202512140CHI,RS,NOP,1205.0,,40,42,-2
202512140CHI,RS,NOP,1205.0,,40,43,-3
202512140CHI,RS,NOP,1226.0,,40,45,-5
202512140CHI,RS,NOP,1243.0,,43,45,-2
202512140CHI,RS,NOP,1290.0,,43,47,-4
202512140CHI,RS,NOP,1336.0,,43,50,-7
202512140CHI,RS,NOP,1361.0,,43,52,-9
202512140CHI,RS,NOP,1394.0,,45,52,-7
202512140CHI,RS,NOP,1418.0,,47,52,-5
202512140CHI,RS,NOP,1467.0,,50,52,-2
202512140CHI,RS,NOP,1494.0,,50,55,-5
202512140CHI,RS,NOP,1512.0,,50,58,-8
202512140CHI,RS,NOP,1548.0,,50,60,-10
202512140CHI,RS,NOP,1582.0,,50,62,-12
202512140CHI,RS,NOP,1601.0,,52,62,-10
202512140CHI,RS,NOP,1690.0,,54,62,-8
202512140CHI,RS,NOP,1698.0,,54,64,-10
202512140CHI,RS,NOP,1720.0,,56,64,-8
202512140CHI,RS,NOP,1746.0,,56,66,-10
202512140CHI,RS,NOP,1760.0,,58,66,-8
202512140CHI,RS,NOP,1774.0,,58,68,-10
202512140CHI,RS,NOP,1803.0,,59,68,-9
202512140CHI,RS,NOP,1826.0,,59,70,-11
202512140CHI,RS,NOP,1846.0,,59,72,-13
202512140CHI,RS,NOP,1873.0,,62,72,-10
202512140CHI,RS,NOP,1911.0,,64,72,-8
202512140CHI,RS,NOP,1945.0,,65,72,-7
202512140CHI,RS,NOP,1945.0,,66,72,-6
202512140CHI,RS,NOP,2031.0,,69,72,-3
202512140CHI,RS,NOP,2067.0,,71,72,-1
202512140CHI,RS,NOP,2093.0,LC,73,72,1
202512140CHI,RS,NOP,2111.0,T,73,73,0
202512140CHI,RS,NOP,2111.0,LC,73,74,-1
202512140CHI,RS,NOP,2125.0,LC,75,74,1
202512140CHI,RS,NOP,2130.0,T,75,75,0
202512140CHI,RS,NOP,2130.0,LC,75,76,-1
202512140CHI,RS,NOP,2183.0,T,76,76,0
202512140CHI,RS,NOP,2183.0,LC,77,76,1
202512140CHI,RS,NOP,2204.0,,78,76,2
202512140CHI,RS,NOP,2204.0,,79,76,3
202512140CHI,RS,NOP,2218.0,,79,78,1
202512140CHI,RS,NOP,2244.0,,81,78,3
202512140CHI,RS,NOP,2253.0,,81,80,1
202512140CHI,RS,NOP,2253.0,T,81,81,0
202512140CHI,RS,NOP,2286.0,LC,81,82,-1
202512140CHI,RS,NOP,2286.0,,81,83,-2
202512140CHI,RS,NOP,2315.0,,81,85,-4
202512140CHI,RS,NOP,2339.0,,81,87,-6
202512140CHI,RS,NOP,2351.0,,83,87,-4
202512140CHI,RS,NOP,2418.0,,83,88,-5
202512140CHI,RS,NOP,2418.0,,83,89,-6
202512140CHI,RS,NOP,2438.0,,85,89,-4
202512140CHI,RS,NOP,2485.0,,85,92,-7
202512140CHI,RS,NOP,2502.0,,88,92,-4
202512140CHI,RS,NOP,2527.0,,88,94,-6
202512140CHI,RS,NOP,2560.0,,88,96,-8
202512140CHI,RS,NOP,2569.0,,91,96,-5
202512140CHI,RS,NOP,2602.0,,91,97,-6
202512140CHI,RS,NOP,2602.0,,91,98,-7
202512140CHI,RS,NOP,2631.0,,91,101,-10
202512140CHI,RS,NOP,2655.0,,91,103,-12
202512140CHI,RS,NOP,2655.0,,91,104,-13
202512140CHI,RS,NOP,2684.0,,91,106,-15
202512140CHI,RS,NOP,2695.0,,93,106,-13
202512140CHI,RS,NOP,2717.0,,93,108,-15
202512140CHI,RS,NOP,2718.0,,95,108,-13
202512140CHI,RS,NOP,2718.0,,96,108,-12
202512140CHI,RS,NOP,2740.0,,96,110,-14
202512140CHI,RS,NOP,2750.0,,99,110,-11
202512140CHI,RS,NOP,2773.0,,99,112,-13
202512140CHI,RS,NOP,2783.0,,102,112,-10
202512140CHI,RS,NOP,2844.0,,102,114,-12
202512140CHI,RS,NOP,2850.0,F,104,114,-10
202512140CHI,RS,NOP,2880.0,,104,114,-10
202512170CHI,RS,CLE,0.0,,0,0,0
202512170CHI,RS,CLE,43.0,,0,2,-2
202512170CHI,RS,CLE,59.0,T,2,2,0
202512170CHI,RS,CLE,72.0,,2,4,-2
202512170CHI,RS,CLE,109.0,T,4,4,0
202512170CHI,RS,CLE,121.0,,4,6,-2
202512170CHI,RS,CLE,136.0,,4,9,-5
202512170CHI,RS,CLE,151.0,,5,9,-4
202512170CHI,RS,CLE,151.0,,6,9,-3
202512170CHI,RS,CLE,165.0,,6,12,-6
202512170CHI,RS,CLE,183.0,,8,12,-4
202512170CHI,RS,CLE,188.0,,8,14,-6
202512170CHI,RS,CLE,188.0,,8,15,-7
202512170CHI,RS,CLE,202.0,,11,15,-4
202512170CHI,RS,CLE,219.0,,11,17,-6
202512170CHI,RS,CLE,246.0,,11,20,-9
202512170CHI,RS,CLE,255.0,,13,20,-7
202512170CHI,RS,CLE,270.0,,16,20,-4
202512170CHI,RS,CLE,294.0,,16,23,-7
202512170CHI,RS,CLE,360.0,,16,26,-10
202512170CHI,RS,CLE,396.0,,16,28,-12
202512170CHI,RS,CLE,405.0,,18,28,-10
202512170CHI,RS,CLE,448.0,,21,28,-7
202512170CHI,RS,CLE,515.0,,24,28,-4
202512170CHI,RS,CLE,545.0,,26,28,-2
202512170CHI,RS,CLE,575.0,,26,30,-4
202512170CHI,RS,CLE,605.0,,28,30,-2
202512170CHI,RS,CLE,636.0,,28,31,-3
202512170CHI,RS,CLE,636.0,,28,32,-4
202512170CHI,RS,CLE,656.0,,31,32,-1
202512170CHI,RS,CLE,689.0,LC,33,32,1
202512170CHI,RS,CLE,702.0,LC,33,34,-1
202512170CHI,RS,CLE,730.0,LC,35,34,1
202512170CHI,RS,CLE,754.0,,36,34,2
202512170CHI,RS,CLE,769.0,,38,34,4
202512170CHI,RS,CLE,787.0,,38,37,1
202512170CHI,RS,CLE,851.0,LC,38,39,-1
202512170CHI,RS,CLE,861.0,T,39,39,0
202512170CHI,RS,CLE,883.0,,39,42,-3
202512170CHI,RS,CLE,944.0,,41,42,-1
202512170CHI,RS,CLE,993.0,LC,43,42,1
202512170CHI,RS,CLE,1020.0,T,43,43,0
202512170CHI,RS,CLE,1046.0,LC,43,45,-2
202512170CHI,RS,CLE,1063.0,T,45,45,0
202512170CHI,RS,CLE,1089.0,LC,47,45,2
202512170CHI,RS,CLE,1120.0,,50,45,5
202512170CHI,RS,CLE,1145.0,,50,47,3
202512170CHI,RS,CLE,1160.0,,50,49,1
202512170CHI,RS,CLE,1183.0,LC,50,51,-1
202512170CHI,RS,CLE,1183.0,,50,52,-2
