id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202512210ATL,RS,CHI,194.0,,10,15,-5
202512210ATL,RS,CHI,208.0,,10,18,-8
202512210ATL,RS,CHI,242.0,,10,21,-11
202512210ATL,RS,CHI,258.0,,13,21,-8
202512210ATL,RS,CHI,281.0,,15,21,-6
202512210ATL,RS,CHI,303.0,,15,23,-8
202512210ATL,RS,CHI,321.0,,17,23,-6
202512210ATL,RS,CHI,335.0,,17,25,-8
202512210ATL,RS,CHI,357.0,,19,25,-6
202512210ATL,RS,CHI,377.0,,22,25,-3
202512210ATL,RS,CHI,411.0,,22,27,-5
202512210ATL,RS,CHI,449.0,,22,29,-7
202512210ATL,RS,CHI,477.0,,24,29,-5
202512210ATL,RS,CHI,513.0,,26,29,-3
202512210ATL,RS,CHI,540.0,,26,32,-6
202512210ATL,RS,CHI,564.0,,26,34,-8
202512210ATL,RS,CHI,603.0,,29,34,-5
202512210ATL,RS,CHI,620.0,,32,34,-2
202512210ATL,RS,CHI,665.0,LC,35,34,1
202512210ATL,RS,CHI,681.0,LC,35,36,-1
202512210ATL,RS,CHI,688.0,LC,38,36,2
202512210ATL,RS,CHI,715.0,T,38,38,0
202512210ATL,RS,CHI,739.0,LC,38,39,-1
202512210ATL,RS,CHI,739.0,,38,40,-2
202512210ATL,RS,CHI,797.0,LC,41,40,1
202512210ATL,RS,CHI,817.0,T,41,41,0
202512210ATL,RS,CHI,817.0,LC,41,42,-1
202512210ATL,RS,CHI,826.0,LC,44,42,2
202512210ATL,RS,CHI,841.0,LC,44,45,-1
202512210ATL,RS,CHI,903.0,,44,46,-2
202512210ATL,RS,CHI,916.0,LC,47,46,1
202512210ATL,RS,CHI,929.0,T,47,47,0
202512210ATL,RS,CHI,942.0,,50,47,3
202512210ATL,RS,CHI,960.0,T,50,50,0
202512210ATL,RS,CHI,983.0,LC,50,52,-2
202512210ATL,RS,CHI,1007.0,,50,54,-4
202512210ATL,RS,CHI,1019.0,,51,54,-3
202512210ATL,RS,CHI,1019.0,,52,54,-2
202512210ATL,RS,CHI,1030.0,,52,55,-3
202512210ATL,RS,CHI,1038.0,,53,55,-2
202512210ATL,RS,CHI,1038.0,,54,55,-1
202512210ATL,RS,CHI,1039.0,,54,56,-2
202512210ATL,RS,CHI,1039.0,,54,57,-3
202512210ATL,RS,CHI,1071.0,T,57,57,0
202512210ATL,RS,CHI,1079.0,,57,58,-1
202512210ATL,RS,CHI,1106.0,,57,60,-3
202512210ATL,RS,CHI,1134.0,,59,60,-1
202512210ATL,RS,CHI,1146.0,,59,63,-4
202512210ATL,RS,CHI,1162.0,,61,63,-2
202512210ATL,RS,CHI,1182.0,,61,65,-4
202512210ATL,RS,CHI,1196.0,,62,65,-3
202512210ATL,RS,CHI,1208.0,,64,65,-1
202512210ATL,RS,CHI,1223.0,,64,67,-3
202512210ATL,RS,CHI,1244.0,,64,68,-4
202512210ATL,RS,CHI,1244.0,,64,69,-5
202512210ATL,RS,CHI,1244.0,,64,70,-6
202512210ATL,RS,CHI,1276.0,,64,72,-8
202512210ATL,RS,CHI,1300.0,,66,72,-6
202512210ATL,RS,CHI,1317.0,,68,72,-4
202512210ATL,RS,CHI,1338.0,,68,75,-7
202512210ATL,RS,CHI,1350.0,,69,75,-6
202512210ATL,RS,CHI,1350.0,,70,75,-5
202512210ATL,RS,CHI,1350.0,,71,75,-4
202512210ATL,RS,CHI,1364.0,,71,78,-7
202512210ATL,RS,CHI,1373.0,,72,78,-6
202512210ATL,RS,CHI,1373.0,,73,78,-5
202512210ATL,RS,CHI,1390.0,,73,79,-6
202512210ATL,RS,CHI,1390.0,,73,80,-7
202512210ATL,RS,CHI,1433.0,,73,83,-10
202512210ATL,RS,CHI,1485.0,,76,83,-7
202512210ATL,RS,CHI,1503.0,,76,84,-8
202512210ATL,RS,CHI,1540.0,,77,84,-7
202512210ATL,RS,CHI,1550.0,,77,86,-9
202512210ATL,RS,CHI,1572.0,,79,86,-7
202512210ATL,RS,CHI,1585.0,,79,89,-10
202512210ATL,RS,CHI,1595.0,,82,89,-7
202512210ATL,RS,CHI,1603.0,,82,91,-9
202512210ATL,RS,CHI,1617.0,,84,91,-7
202512210ATL,RS,CHI,1633.0,,84,93,-9
202512210ATL,RS,CHI,1644.0,,86,93,-7
202512210ATL,RS,CHI,1659.0,,86,96,-10
202512210ATL,RS,CHI,1669.0,,87,96,-9
202512210ATL,RS,CHI,1669.0,,88,96,-8
202512210ATL,RS,CHI,1681.0,,90,96,-6
202512210ATL,RS,CHI,1715.0,,92,96,-4
202512210ATL,RS,CHI,1751.0,,92,98,-6
202512210ATL,RS,CHI,1760.0,,94,98,-4
202512210ATL,RS,CHI,1760.0,,95,98,-3
202512210ATL,RS,CHI,1790.0,,95,100,-5
202512210ATL,RS,CHI,1815.0,,97,100,-3
202512210ATL,RS,CHI,1828.0,,97,102,-5
202512210ATL,RS,CHI,1841.0,,99,102,-3
202512210ATL,RS,CHI,1867.0,T,102,102,0
202512210ATL,RS,CHI,1894.0,,102,105,-3
202512210ATL,RS,CHI,1923.0,,102,107,-5
202512210ATL,RS,CHI,1934.0,,105,107,-2
202512210ATL,RS,CHI,1955.0,LC,108,107,1
202512210ATL,RS,CHI,2029.0,,109,107,2
202512210ATL,RS,CHI,2029.0,,110,107,3
202512210ATL,RS,CHI,2046.0,,110,108,2
202512210ATL,RS,CHI,2059.0,,112,108,4
202512210ATL,RS,CHI,2083.0,,112,110,2
202512210ATL,RS,CHI,2103.0,,112,111,1
202512210ATL,RS,CHI,2103.0,T,112,112,0
202512210ATL,RS,CHI,2116.0,LC,112,114,-2
202512210ATL,RS,CHI,2129.0,LC,115,114,1
202512210ATL,RS,CHI,2148.0,LC,115,116,-1
202512210ATL,RS,CHI,2194.0,LC,118,116,2
202512210ATL,RS,CHI,2257.0,,118,117,1
202512210ATL,RS,CHI,2296.0,LC,118,119,-1
202512210ATL,RS,CHI,2358.0,LC,120,119,1
202512210ATL,RS,CHI,2376.0,LC,120,122,-2
202512210ATL,RS,CHI,2425.0,,120,124,-4
202512210ATL,RS,CHI,2448.0,,120,126,-6
202512210ATL,RS,CHI,2457.0,,122,126,-4
202512210ATL,RS,CHI,2474.0,,122,129,-7
202512210ATL,RS,CHI,2481.0,,123,129,-6
202512210ATL,RS,CHI,2481.0,,124,129,-5
202512210ATL,RS,CHI,2500.0,,124,130,-6
202512210ATL,RS,CHI,2500.0,,124,131,-7
202512210ATL,RS,CHI,2515.0,,126,131,-5
202512210ATL,RS,CHI,2526.0,,126,133,-7
202512210ATL,RS,CHI,2588.0,,129,133,-4
202512210ATL,RS,CHI,2610.0,,129,136,-7
202512210ATL,RS,CHI,2629.0,,130,136,-6
202512210ATL,RS,CHI,2629.0,,131,136,-5
202512210ATL,RS,CHI,2640.0,,131,139,-8
202512210ATL,RS,CHI,2653.0,,134,139,-5
202512210ATL,RS,CHI,2699.0,,136,139,-3
202512210ATL,RS,CHI,2726.0,,136,141,-5
202512210ATL,RS,CHI,2731.0,,137,141,-4
202512210ATL,RS,CHI,2731.0,,138,141,-3
202512210ATL,RS,CHI,2746.0,,138,143,-5
202512210ATL,RS,CHI,2757.0,,140,143,-3
202512210ATL,RS,CHI,2791.0,,142,143,-1
202512210ATL,RS,CHI,2809.0,,142,146,-4
202512210ATL,RS,CHI,2821.0,,142,148,-6
202512210ATL,RS,CHI,2832.0,,142,149,-7
202512210ATL,RS,CHI,2839.0,,143,149,-6
202512210ATL,RS,CHI,2839.0,,144,149,-5
202512210ATL,RS,CHI,2843.0,,144,150,-6
202512210ATL,RS,CHI,2857.0,,147,150,-3
202512210ATL,RS,CHI,2862.0,,147,151,-4
202512210ATL,RS,CHI,2875.0,,150,151,-1
202512210ATL,RS,CHI,2876.0,F,150,152,-2
202512210ATL,RS,CHI,2880.0,,150,152,-2
202512230ATL,RS,CHI,0.0,,0,0,0
202512230ATL,RS,CHI,23.0,,2,0,2
202512230ATL,RS,CHI,56.0,,5,0,5
202512230ATL,RS,CHI,82.0,,7,0,7
202512230ATL,RS,CHI,102.0,,7,2,5
202512230ATL,RS,CHI,128.0,,7,3,4
202512230ATL,RS,CHI,142.0,,9,3,6
202512230ATL,RS,CHI,155.0,,9,6,3
202512230ATL,RS,CHI,181.0,T,9,9,0
202512230ATL,RS,CHI,195.0,,11,9,2
202512230ATL,RS,CHI,204.0,T,11,11,0
202512230ATL,RS,CHI,225.0,LC,11,14,-3
202512230ATL,RS,CHI,241.0,,13,14,-1
202512230ATL,RS,CHI,241.0,T,14,14,0
202512230ATL,RS,CHI,250.0,,14,16,-2
202512230ATL,RS,CHI,270.0,T,16,16,0
202512230ATL,RS,CHI,289.0,,16,18,-2
202512230ATL,RS,CHI,299.0,LC,19,18,1
202512230ATL,RS,CHI,331.0,,21,18,3
202512230ATL,RS,CHI,339.0,,21,20,1
202512230ATL,RS,CHI,352.0,,23,20,3
202512230ATL,RS,CHI,407.0,,25,20,5
202512230ATL,RS,CHI,428.0,,25,23,2
202512230ATL,RS,CHI,476.0,,27,23,4
202512230ATL,RS,CHI,500.0,,30,23,7
202512230ATL,RS,CHI,549.0,,30,24,6
202512230ATL,RS,CHI,568.0,,33,24,9
202512230ATL,RS,CHI,592.0,,33,26,7
202512230ATL,RS,CHI,609.0,,35,26,9
202512230ATL,RS,CHI,679.0,,36,26,10
202512230ATL,RS,CHI,683.0,,36,27,9
202512230ATL,RS,CHI,683.0,,36,28,8
202512230ATL,RS,CHI,696.0,,36,30,6
202512230ATL,RS,CHI,746.0,,38,30,8
202512230ATL,RS,CHI,796.0,,38,33,5
202512230ATL,RS,CHI,805.0,,39,33,6
202512230ATL,RS,CHI,857.0,,41,33,8
202512230ATL,RS,CHI,883.0,,43,33,10
202512230ATL,RS,CHI,901.0,,43,36,7
202512230ATL,RS,CHI,938.0,,43,39,4
202512230ATL,RS,CHI,963.0,,46,39,7
202512230ATL,RS,CHI,1018.0,,48,39,9
202512230ATL,RS,CHI,1041.0,,51,39,12
202512230ATL,RS,CHI,1065.0,,52,39,13
202512230ATL,RS,CHI,1099.0,,54,39,15
202512230ATL,RS,CHI,1125.0,,56,39,17
202512230ATL,RS,CHI,1141.0,,56,41,15
202512230ATL,RS,CHI,1149.0,,59,41,18
202512230ATL,RS,CHI,1189.0,,59,44,15
202512230ATL,RS,CHI,1205.0,,59,46,13
202512230ATL,RS,CHI,1205.0,,59,47,12
202512230ATL,RS,CHI,1252.0,,61,47,14
202512230ATL,RS,CHI,1286.0,,61,49,12
202512230ATL,RS,CHI,1332.0,,63,49,14
202512230ATL,RS,CHI,1346.0,,63,52,11
202512230ATL,RS,CHI,1392.0,,63,55,8
202512230ATL,RS,CHI,1408.0,,66,55,11
202512230ATL,RS,CHI,1434.0,,67,55,12
202512230ATL,RS,CHI,1434.0,,68,55,13
202512230ATL,RS,CHI,1474.0,,68,57,11
202512230ATL,RS,CHI,1502.0,,68,59,9
202512230ATL,RS,CHI,1520.0,,69,59,10
202512230ATL,RS,CHI,1520.0,,70,59,11
202512230ATL,RS,CHI,1544.0,,70,61,9
202512230ATL,RS,CHI,1557.0,,72,61,11
202512230ATL,RS,CHI,1563.0,,72,63,9
202512230ATL,RS,CHI,1592.0,,72,65,7
202512230ATL,RS,CHI,1600.0,,74,65,9
202512230ATL,RS,CHI,1600.0,,75,65,10
202512230ATL,RS,CHI,1612.0,,75,67,8
202512230ATL,RS,CHI,1642.0,,75,69,6
202512230ATL,RS,CHI,1660.0,,77,69,8
202512230ATL,RS,CHI,1702.0,,79,69,10
202512230ATL,RS,CHI,1712.0,,79,70,9
202512230ATL,RS,CHI,1719.0,,79,72,7
202512230ATL,RS,CHI,1726.0,,81,72,9
202512230ATL,RS,CHI,1740.0,,83,72,11
202512230ATL,RS,CHI,1774.0,,84,72,12
202512230ATL,RS,CHI,1774.0,,85,72,13
202512230ATL,RS,CHI,1793.0,,85,73,12
202512230ATL,RS,CHI,1822.0,,88,73,15
202512230ATL,RS,CHI,1834.0,,88,75,13
202512230ATL,RS,CHI,1859.0,,88,77,11
202512230ATL,RS,CHI,1874.0,,90,77,13
202512230ATL,RS,CHI,1887.0,,90,79,11
202512230ATL,RS,CHI,1918.0,,90,82,8
202512230ATL,RS,CHI,1918.0,,90,83,7
202512230ATL,RS,CHI,1955.0,,92,83,9
202512230ATL,RS,CHI,1978.0,,94,83,11
202512230ATL,RS,CHI,2018.0,,94,86,8
202512230ATL,RS,CHI,2030.0,,96,86,10
202512230ATL,RS,CHI,2055.0,,99,86,13
202512230ATL,RS,CHI,2070.0,,99,87,12
202512230ATL,RS,CHI,2094.0,,102,87,15
202512230ATL,RS,CHI,2106.0,,102,88,14
202512230ATL,RS,CHI,2114.0,,102,90,12
202512230ATL,RS,CHI,2125.0,,105,90,15
202512230ATL,RS,CHI,2139.0,,105,92,13
202512230ATL,RS,CHI,2230.0,,105,93,12
202512230ATL,RS,CHI,2230.0,,105,94,11
202512230ATL,RS,CHI,2253.0,,105,96,9
202512230ATL,RS,CHI,2298.0,,105,98,7
202512230ATL,RS,CHI,2332.0,,105,100,5
202512230ATL,RS,CHI,2350.0,,108,100,8
202512230ATL,RS,CHI,2366.0,,108,101,7
202512230ATL,RS,CHI,2388.0,,110,101,9
202512230ATL,RS,CHI,2414.0,,110,103,7
202512230ATL,RS,CHI,2450.0,,110,104,6
202512230ATL,RS,CHI,2450.0,,110,105,5
202512230ATL,RS,CHI,2468.0,,112,105,7
202512230ATL,RS,CHI,2493.0,,115,105,10
202512230ATL,RS,CHI,2509.0,,115,107,8
202512230ATL,RS,CHI,2530.0,,116,107,9
202512230ATL,RS,CHI,2530.0,,117,107,10
202512230ATL,RS,CHI,2551.0,,117,109,8
202512230ATL,RS,CHI,2638.0,,117,111,6
202512230ATL,RS,CHI,2675.0,,117,113,4
202512230ATL,RS,CHI,2714.0,,117,116,1
202512230ATL,RS,CHI,2765.0,,119,116,3
202512230ATL,RS,CHI,2777.0,,119,117,2
202512230ATL,RS,CHI,2777.0,,119,118,1
202512230ATL,RS,CHI,2800.0,LC,119,120,-1
202512230ATL,RS,CHI,2841.0,,119,122,-3
202512230ATL,RS,CHI,2844.0,,121,122,-1
202512230ATL,RS,CHI,2868.0,,121,123,-2
202512230ATL,RS,CHI,2878.0,T,123,123,0
202512230ATL,RS,CHI,2879.0,,123,124,-1
202512230ATL,RS,CHI,2879.0,,123,125,-2
202512230ATL,RS,CHI,2879.0,F,123,126,-3
202512230ATL,RS,CHI,2880.0,,123,126,-3
202512260ATL,RS,MIA,0.0,,0,0,0
202512260ATL,RS,MIA,21.0,,0,2,-2
202512260ATL,RS,MIA,60.0,,0,5,-5
202512260ATL,RS,MIA,77.0,,3,5,-2
202512260ATL,RS,MIA,95.0,,3,7,-4
202512260ATL,RS,MIA,111.0,,4,7,-3
202512260ATL,RS,MIA,124.0,,4,9,-5
202512260ATL,RS,MIA,144.0,,4,10,-6
202512260ATL,RS,MIA,144.0,,4,11,-7
202512260ATL,RS,MIA,173.0,,6,11,-5
202512260ATL,RS,MIA,173.0,,7,11,-4
202512260ATL,RS,MIA,192.0,,7,14,-7
202512260ATL,RS,MIA,201.0,,9,14,-5
202512260ATL,RS,MIA,234.0,,11,14,-3
202512260ATL,RS,MIA,260.0,,13,14,-1
202512260ATL,RS,MIA,283.0,LC,15,14,1
202512260ATL,RS,MIA,302.0,LC,15,16,-1
202512260ATL,RS,MIA,332.0,,15,18,-3
202512260ATL,RS,MIA,365.0,,15,20,-5
202512260ATL,RS,MIA,393.0,,15,22,-7
202512260ATL,RS,MIA,449.0,,15,24,-9
202512260ATL,RS,MIA,500.0,,18,24,-6
202512260ATL,RS,MIA,533.0,,21,24,-3
202512260ATL,RS,MIA,560.0,,23,24,-1
202512260ATL,RS,MIA,560.0,T,24,24,0
202512260ATL,RS,MIA,571.0,,24,25,-1
202512260ATL,RS,MIA,571.0,,24,26,-2
202512260ATL,RS,MIA,602.0,,24,29,-5
202512260ATL,RS,MIA,627.0,,27,29,-2
202512260ATL,RS,MIA,643.0,LC,30,29,1
202512260ATL,RS,MIA,650.0,T,30,30,0
202512260ATL,RS,MIA,700.0,,31,30,1
202512260ATL,RS,MIA,700.0,,32,30,2
202512260ATL,RS,MIA,719.0,T,32,32,0
202512260ATL,RS,MIA,762.0,LC,32,34,-2
202512260ATL,RS,MIA,802.0,T,34,34,0
202512260ATL,RS,MIA,809.0,,34,35,-1
202512260ATL,RS,MIA,809.0,,34,36,-2
202512260ATL,RS,MIA,892.0,,34,39,-5
202512260ATL,RS,MIA,892.0,,34,40,-6
202512260ATL,RS,MIA,910.0,,36,40,-4
202512260ATL,RS,MIA,947.0,,36,42,-6
202512260ATL,RS,MIA,954.0,,39,42,-3
202512260ATL,RS,MIA,969.0,,39,45,-6
202512260ATL,RS,MIA,1022.0,,39,47,-8
202512260ATL,RS,MIA,1034.0,,41,47,-6
202512260ATL,RS,MIA,1089.0,,43,47,-4
202512260ATL,RS,MIA,1119.0,,45,47,-2
202512260ATL,RS,MIA,1119.0,,46,47,-1
202512260ATL,RS,MIA,1175.0,,46,49,-3
202512260ATL,RS,MIA,1204.0,,46,51,-5
202512260ATL,RS,MIA,1216.0,,49,51,-2
202512260ATL,RS,MIA,1270.0,,49,54,-5
202512260ATL,RS,MIA,1284.0,,49,57,-8
202512260ATL,RS,MIA,1314.0,,49,59,-10
202512260ATL,RS,MIA,1334.0,,49,61,-12
202512260ATL,RS,MIA,1374.0,,49,63,-14
202512260ATL,RS,MIA,1440.0,,51,63,-12
202512260ATL,RS,MIA,1468.0,,53,63,-10
202512260ATL,RS,MIA,1511.0,,53,65,-12
202512260ATL,RS,MIA,1531.0,,55,65,-10
202512260ATL,RS,MIA,1557.0,,56,65,-9
202512260ATL,RS,MIA,1557.0,,57,65,-8
202512260ATL,RS,MIA,1566.0,,57,67,-10
202512260ATL,RS,MIA,1577.0,,58,67,-9
202512260ATL,RS,MIA,1577.0,,59,67,-8
202512260ATL,RS,MIA,1648.0,,61,67,-6
202512260ATL,RS,MIA,1661.0,,61,69,-8
202512260ATL,RS,MIA,1669.0,,64,69,-5
202512260ATL,RS,MIA,1713.0,,64,71,-7
202512260ATL,RS,MIA,1749.0,,66,71,-5
202512260ATL,RS,MIA,1777.0,,68,71,-3
202512260ATL,RS,MIA,1793.0,,68,74,-6
202512260ATL,RS,MIA,1813.0,,70,74,-4
202512260ATL,RS,MIA,1823.0,,70,76,-6
202512260ATL,RS,MIA,1895.0,,72,76,-4
202512260ATL,RS,MIA,1908.0,,72,78,-6
202512260ATL,RS,MIA,1908.0,,72,79,-7
202512260ATL,RS,MIA,1925.0,,74,79,-5
202512260ATL,RS,MIA,1925.0,,75,79,-4
202512260ATL,RS,MIA,1973.0,,78,79,-1
202512260ATL,RS,MIA,1998.0,,78,81,-3
202512260ATL,RS,MIA,2017.0,,78,82,-4
202512260ATL,RS,MIA,2017.0,,78,83,-5
202512260ATL,RS,MIA,2086.0,,78,86,-8
202512260ATL,RS,MIA,2098.0,,80,86,-6
202512260ATL,RS,MIA,2123.0,,81,86,-5
202512260ATL,RS,MIA,2123.0,,82,86,-4
202512260ATL,RS,MIA,2140.0,,82,88,-6
202512260ATL,RS,MIA,2144.0,,82,90,-8
202512260ATL,RS,MIA,2160.0,,83,90,-7
202512260ATL,RS,MIA,2160.0,,84,90,-6
202512260ATL,RS,MIA,2205.0,,84,92,-8
202512260ATL,RS,MIA,2228.0,,84,93,-9
202512260ATL,RS,MIA,2228.0,,84,94,-10
202512260ATL,RS,MIA,2238.0,,87,94,-7
202512260ATL,RS,MIA,2251.0,,87,95,-8
202512260ATL,RS,MIA,2251.0,,87,96,-9
202512260ATL,RS,MIA,2278.0,,87,98,-11
202512260ATL,RS,MIA,2316.0,,87,100,-13
202512260ATL,RS,MIA,2334.0,,87,102,-15
202512260ATL,RS,MIA,2357.0,,89,102,-13
202512260ATL,RS,MIA,2372.0,,89,104,-15
202512260ATL,RS,MIA,2384.0,,92,104,-12
202512260ATL,RS,MIA,2413.0,,94,104,-10
202512260ATL,RS,MIA,2433.0,,96,104,-8
202512260ATL,RS,MIA,2454.0,,96,106,-10
202512260ATL,RS,MIA,2486.0,,96,109,-13
202512260ATL,RS,MIA,2503.0,,96,111,-15
202512260ATL,RS,MIA,2537.0,,96,113,-17
202512260ATL,RS,MIA,2546.0,,97,113,-16
202512260ATL,RS,MIA,2546.0,,98,113,-15
202512260ATL,RS,MIA,2568.0,,100,113,-13
202512260ATL,RS,MIA,2597.0,,100,115,-15
202512260ATL,RS,MIA,2632.0,,100,117,-17
202512260ATL,RS,MIA,2640.0,,102,117,-15
202512260ATL,RS,MIA,2711.0,,102,119,-17
202512260ATL,RS,MIA,2731.0,,104,119,-15
202512260ATL,RS,MIA,2750.0,,104,120,-16
202512260ATL,RS,MIA,2750.0,,104,121,-17
202512260ATL,RS,MIA,2771.0,,107,121,-14
202512260ATL,RS,MIA,2789.0,,107,123,-16
202512260ATL,RS,MIA,2793.0,,109,123,-14
202512260ATL,RS,MIA,2825.0,,110,123,-13
202512260ATL,RS,MIA,2825.0,,111,123,-12
202512260ATL,RS,MIA,2838.0,F,111,126,-15
202512260ATL,RS,MIA,2880.0,,111,126,-15
202512270ATL,RS,NYK,0.0,,0,0,0
202512270ATL,RS,NYK,50.0,,0,2,-2
202512270ATL,RS,NYK,68.0,LC,3,2,1
202512270ATL,RS,NYK,92.0,T,3,3,0
202512270ATL,RS,NYK,92.0,LC,3,4,-1
202512270ATL,RS,NYK,164.0,,3,7,-4
202512270ATL,RS,NYK,178.0,,5,7,-2
202512270ATL,RS,NYK,201.0,LC,8,7,1
202512270ATL,RS,NYK,222.0,,10,7,3
202512270ATL,RS,NYK,238.0,,10,8,2
202512270ATL,RS,NYK,260.0,LC,10,11,-1
202512270ATL,RS,NYK,274.0,T,11,11,0
202512270ATL,RS,NYK,274.0,LC,12,11,1
202512270ATL,RS,NYK,336.0,,14,11,3
202512270ATL,RS,NYK,358.0,T,14,14,0
202512270ATL,RS,NYK,413.0,LC,14,16,-2
202512270ATL,RS,NYK,421.0,LC,17,16,1
202512270ATL,RS,NYK,479.0,LC,17,18,-1
202512270ATL,RS,NYK,498.0,LC,20,18,2
202512270ATL,RS,NYK,565.0,LC,20,21,-1
202512270ATL,RS,NYK,588.0,,20,23,-3
202512270ATL,RS,NYK,609.0,,22,23,-1
202512270ATL,RS,NYK,625.0,,22,25,-3
202512270ATL,RS,NYK,625.0,,22,26,-4
202512270ATL,RS,NYK,653.0,,24,26,-2
202512270ATL,RS,NYK,671.0,,24,28,-4
202512270ATL,RS,NYK,682.0,,27,28,-1
202512270ATL,RS,NYK,687.0,,27,30,-3
202512270ATL,RS,NYK,718.0,,27,33,-6
202512270ATL,RS,NYK,737.0,,28,33,-5
202512270ATL,RS,NYK,767.0,,30,33,-3
202512270ATL,RS,NYK,800.0,T,33,33,0
202512270ATL,RS,NYK,815.0,,33,34,-1
202512270ATL,RS,NYK,815.0,,33,35,-2
202512270ATL,RS,NYK,852.0,,33,36,-3
202512270ATL,RS,NYK,852.0,,33,37,-4
202512270ATL,RS,NYK,888.0,,35,37,-2
202512270ATL,RS,NYK,901.0,,35,39,-4
202512270ATL,RS,NYK,910.0,,35,41,-6
202512270ATL,RS,NYK,922.0,,37,41,-4
202512270ATL,RS,NYK,935.0,,37,43,-6
202512270ATL,RS,NYK,969.0,,37,45,-8
202512270ATL,RS,NYK,991.0,,39,45,-6
202512270ATL,RS,NYK,1001.0,,39,46,-7
202512270ATL,RS,NYK,1001.0,,39,47,-8
202512270ATL,RS,NYK,1013.0,,41,47,-6
202512270ATL,RS,NYK,1030.0,,41,49,-8
202512270ATL,RS,NYK,1051.0,,42,49,-7
202512270ATL,RS,NYK,1051.0,,43,49,-6
202512270ATL,RS,NYK,1106.0,,43,51,-8
202512270ATL,RS,NYK,1126.0,,43,53,-10
202512270ATL,RS,NYK,1138.0,,45,53,-8
202512270ATL,RS,NYK,1165.0,,45,56,-11
202512270ATL,RS,NYK,1173.0,,46,56,-10
202512270ATL,RS,NYK,1173.0,,47,56,-9
202512270ATL,RS,NYK,1204.0,,48,56,-8
202512270ATL,RS,NYK,1204.0,,49,56,-7
202512270ATL,RS,NYK,1223.0,,49,59,-10
202512270ATL,RS,NYK,1240.0,,50,59,-9
202512270ATL,RS,NYK,1281.0,,52,59,-7
202512270ATL,RS,NYK,1308.0,,52,62,-10
202512270ATL,RS,NYK,1332.0,,52,64,-12
202512270ATL,RS,NYK,1371.0,,52,66,-14
202512270ATL,RS,NYK,1410.0,,55,66,-11
202512270ATL,RS,NYK,1434.0,,55,68,-13
202512270ATL,RS,NYK,1450.0,,58,68,-10
202512270ATL,RS,NYK,1493.0,,58,71,-13
202512270ATL,RS,NYK,1539.0,,58,74,-16
202512270ATL,RS,NYK,1582.0,,60,74,-14
202512270ATL,RS,NYK,1582.0,,61,74,-13
202512270ATL,RS,NYK,1594.0,,61,76,-15
202512270ATL,RS,NYK,1609.0,,63,76,-13
202512270ATL,RS,NYK,1620.0,,65,76,-11
202512270ATL,RS,NYK,1641.0,,65,79,-14
202512270ATL,RS,NYK,1661.0,,65,81,-16
202512270ATL,RS,NYK,1672.0,,67,81,-14
202512270ATL,RS,NYK,1723.0,,67,82,-15
202512270ATL,RS,NYK,1723.0,,67,83,-16
202512270ATL,RS,NYK,1745.0,,67,84,-17
202512270ATL,RS,NYK,1745.0,,67,85,-18
202512270ATL,RS,NYK,1755.0,,69,85,-16
202512270ATL,RS,NYK,1802.0,,72,85,-13
202512270ATL,RS,NYK,1826.0,,74,85,-11
202512270ATL,RS,NYK,1869.0,,74,87,-13
202512270ATL,RS,NYK,1880.0,,77,87,-10
202512270ATL,RS,NYK,1897.0,,77,88,-11
202512270ATL,RS,NYK,1897.0,,77,89,-12
202512270ATL,RS,NYK,1909.0,,79,89,-10
202512270ATL,RS,NYK,1943.0,,82,89,-7
202512270ATL,RS,NYK,1950.0,,82,91,-9
202512270ATL,RS,NYK,2041.0,,84,91,-7
202512270ATL,RS,NYK,2041.0,,85,91,-6
202512270ATL,RS,NYK,2078.0,,85,92,-7
202512270ATL,RS,NYK,2078.0,,85,93,-8
202512270ATL,RS,NYK,2110.0,,85,96,-11
202512270ATL,RS,NYK,2119.0,,88,96,-8
202512270ATL,RS,NYK,2136.0,,89,96,-7
202512270ATL,RS,NYK,2154.0,,89,98,-9
202512270ATL,RS,NYK,2187.0,,90,98,-8
202512270ATL,RS,NYK,2187.0,,91,98,-7
202512270ATL,RS,NYK,2201.0,,91,100,-9
202512270ATL,RS,NYK,2209.0,,94,100,-6
202512270ATL,RS,NYK,2234.0,,94,101,-7
202512270ATL,RS,NYK,2234.0,,94,102,-8
202512270ATL,RS,NYK,2249.0,,96,102,-6
202512270ATL,RS,NYK,2270.0,,96,104,-8
202512270ATL,RS,NYK,2282.0,,97,104,-7
202512270ATL,RS,NYK,2306.0,,99,104,-5
202512270ATL,RS,NYK,2319.0,,99,105,-6
202512270ATL,RS,NYK,2319.0,,99,106,-7
202512270ATL,RS,NYK,2340.0,,99,109,-10
202512270ATL,RS,NYK,2351.0,,102,109,-7
202512270ATL,RS,NYK,2404.0,,102,112,-10
202512270ATL,RS,NYK,2419.0,,103,112,-9
202512270ATL,RS,NYK,2419.0,,104,112,-8
202512270ATL,RS,NYK,2436.0,,104,114,-10
202512270ATL,RS,NYK,2461.0,,106,114,-8
202512270ATL,RS,NYK,2489.0,,108,114,-6
202512270ATL,RS,NYK,2588.0,,111,114,-3
202512270ATL,RS,NYK,2615.0,,112,114,-2
202512270ATL,RS,NYK,2615.0,,113,114,-1
202512270ATL,RS,NYK,2631.0,,113,116,-3
