id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202512030ATL,RS,ATL,1682.0,,67,48,19
202512030ATL,RS,ATL,1699.0,,67,50,17
202512030ATL,RS,ATL,1699.0,,67,51,16
202512030ATL,RS,ATL,1718.0,,69,51,18
202512030ATL,RS,ATL,1761.0,,71,51,20
202512030ATL,RS,ATL,1768.0,,71,53,18
202512030ATL,RS,ATL,1799.0,,71,56,15
202512030ATL,RS,ATL,1830.0,,73,56,17
202512030ATL,RS,ATL,1851.0,,73,57,16
202512030ATL,RS,ATL,1851.0,,73,58,15
202512030ATL,RS,ATL,1866.0,,75,58,17
202512030ATL,RS,ATL,1880.0,,75,60,15
202512030ATL,RS,ATL,1890.0,,78,60,18
202512030ATL,RS,ATL,1904.0,,78,63,15
202512030ATL,RS,ATL,1918.0,,80,63,17
202512030ATL,RS,ATL,1927.0,,80,65,15
202512030ATL,RS,ATL,1964.0,,82,65,17
202512030ATL,RS,ATL,1974.0,,82,67,15
202512030ATL,RS,ATL,1986.0,,84,67,17
202512030ATL,RS,ATL,1997.0,,84,69,15
202512030ATL,RS,ATL,2014.0,,87,69,18
202512030ATL,RS,ATL,2052.0,,87,71,16
202512030ATL,RS,ATL,2081.0,,90,71,19
202512030ATL,RS,ATL,2105.0,,90,73,17
202512030ATL,RS,ATL,2116.0,,91,73,18
202512030ATL,RS,ATL,2116.0,,92,73,19
202512030ATL,RS,ATL,2160.0,,94,73,21
202512030ATL,RS,ATL,2186.0,,94,75,19
202512030ATL,RS,ATL,2223.0,,94,77,17
202512030ATL,RS,ATL,2244.0,,97,77,20
202512030ATL,RS,ATL,2271.0,,100,77,23
202512030ATL,RS,ATL,2347.0,,102,77,25
202512030ATL,RS,ATL,2471.0,,102,79,23
202512030ATL,RS,ATL,2509.0,,102,81,21
202512030ATL,RS,ATL,2526.0,,103,81,22
202512030ATL,RS,ATL,2526.0,,104,81,23
202512030ATL,RS,ATL,2579.0,,104,84,20
202512030ATL,RS,ATL,2642.0,,105,84,21
202512030ATL,RS,ATL,2642.0,,106,84,22
202512030ATL,RS,ATL,2658.0,,106,87,19
202512030ATL,RS,ATL,2685.0,,108,87,21
202512030ATL,RS,ATL,2761.0,,109,87,22
202512030ATL,RS,ATL,2795.0,,109,90,19
202512030ATL,RS,ATL,2816.0,,111,90,21
202512030ATL,RS,ATL,2841.0,,113,90,23
202512030ATL,RS,ATL,2853.0,,115,90,25
202512030ATL,RS,ATL,2872.0,,115,91,24
202512030ATL,RS,ATL,2872.0,F,115,92,23
202512030ATL,RS,ATL,2880.0,,115,92,23
202512050MEM,RS,MEM,0.0,,0,0,0
202512050MEM,RS,MEM,17.0,,0,3,-3
202512050MEM,RS,MEM,54.0,,0,5,-5
202512050MEM,RS,MEM,61.0,,3,5,-2
202512050MEM,RS,MEM,87.0,LC,6,5,1
202512050MEM,RS,MEM,105.0,LC,6,7,-1
202512050MEM,RS,MEM,132.0,LC,8,7,1
202512050MEM,RS,MEM,169.0,,11,7,4
202512050MEM,RS,MEM,182.0,,11,9,2
202512050MEM,RS,MEM,214.0,T,11,11,0
202512050MEM,RS,MEM,250.0,,13,11,2
202512050MEM,RS,MEM,281.0,T,13,13,0
202512050MEM,RS,MEM,300.0,,16,13,3
202512050MEM,RS,MEM,313.0,,16,15,1
202512050MEM,RS,MEM,349.0,,18,15,3
202512050MEM,RS,MEM,365.0,,18,17,1
202512050MEM,RS,MEM,412.0,,21,17,4
202512050MEM,RS,MEM,443.0,,23,17,6
202512050MEM,RS,MEM,462.0,,23,19,4
202512050MEM,RS,MEM,482.0,,24,19,5
202512050MEM,RS,MEM,482.0,,25,19,6
202512050MEM,RS,MEM,494.0,,25,21,4
202512050MEM,RS,MEM,539.0,,27,21,6
202512050MEM,RS,MEM,552.0,,27,23,4
202512050MEM,RS,MEM,567.0,,29,23,6
202512050MEM,RS,MEM,572.0,,29,24,5
202512050MEM,RS,MEM,572.0,,29,25,4
202512050MEM,RS,MEM,623.0,,29,28,1
202512050MEM,RS,MEM,641.0,,31,28,3
202512050MEM,RS,MEM,654.0,,31,30,1
202512050MEM,RS,MEM,677.0,,33,30,3
202512050MEM,RS,MEM,752.0,,33,32,1
202512050MEM,RS,MEM,805.0,LC,33,34,-1
202512050MEM,RS,MEM,858.0,LC,35,34,1
202512050MEM,RS,MEM,876.0,,37,34,3
202512050MEM,RS,MEM,889.0,,40,34,6
202512050MEM,RS,MEM,905.0,,40,37,3
202512050MEM,RS,MEM,932.0,,40,39,1
202512050MEM,RS,MEM,948.0,,43,39,4
202512050MEM,RS,MEM,1027.0,,46,39,7
202512050MEM,RS,MEM,1045.0,,46,41,5
202512050MEM,RS,MEM,1065.0,,47,41,6
202512050MEM,RS,MEM,1065.0,,48,41,7
202512050MEM,RS,MEM,1076.0,,48,44,4
202512050MEM,RS,MEM,1132.0,,50,44,6
202512050MEM,RS,MEM,1157.0,,50,46,4
202512050MEM,RS,MEM,1227.0,,52,46,6
202512050MEM,RS,MEM,1239.0,,52,49,3
202512050MEM,RS,MEM,1272.0,T,52,52,0
202512050MEM,RS,MEM,1295.0,,54,52,2
202512050MEM,RS,MEM,1335.0,,57,52,5
202512050MEM,RS,MEM,1335.0,,58,52,6
202512050MEM,RS,MEM,1399.0,,58,53,5
202512050MEM,RS,MEM,1399.0,,58,54,4
202512050MEM,RS,MEM,1501.0,,58,56,2
202512050MEM,RS,MEM,1559.0,T,58,58,0
202512050MEM,RS,MEM,1574.0,,60,58,2
202512050MEM,RS,MEM,1617.0,T,60,60,0
202512050MEM,RS,MEM,1645.0,LC,60,62,-2
202512050MEM,RS,MEM,1663.0,T,62,62,0
202512050MEM,RS,MEM,1689.0,,62,64,-2
202512050MEM,RS,MEM,1700.0,,62,67,-5
202512050MEM,RS,MEM,1722.0,,64,67,-3
202512050MEM,RS,MEM,1754.0,,64,70,-6
202512050MEM,RS,MEM,1805.0,,64,72,-8
202512050MEM,RS,MEM,1892.0,,67,72,-5
202512050MEM,RS,MEM,1912.0,,67,73,-6
202512050MEM,RS,MEM,1919.0,,69,73,-4
202512050MEM,RS,MEM,1933.0,,69,75,-6
202512050MEM,RS,MEM,1942.0,,71,75,-4
202512050MEM,RS,MEM,1957.0,,72,75,-3
202512050MEM,RS,MEM,1957.0,,73,75,-2
202512050MEM,RS,MEM,1966.0,,73,76,-3
202512050MEM,RS,MEM,1980.0,,74,76,-2
202512050MEM,RS,MEM,2009.0,LC,77,76,1
202512050MEM,RS,MEM,2029.0,T,77,77,0
202512050MEM,RS,MEM,2029.0,LC,77,78,-1
202512050MEM,RS,MEM,2053.0,,77,80,-3
202512050MEM,RS,MEM,2073.0,,77,82,-5
202512050MEM,RS,MEM,2121.0,,79,82,-3
202512050MEM,RS,MEM,2121.0,,80,82,-2
202512050MEM,RS,MEM,2121.0,,81,82,-1
202512050MEM,RS,MEM,2127.0,,81,84,-3
202512050MEM,RS,MEM,2187.0,T,84,84,0
202512050MEM,RS,MEM,2236.0,,84,87,-3
202512050MEM,RS,MEM,2266.0,,84,89,-5
202512050MEM,RS,MEM,2293.0,,87,89,-2
202512050MEM,RS,MEM,2313.0,,87,91,-4
202512050MEM,RS,MEM,2353.0,,89,91,-2
202512050MEM,RS,MEM,2369.0,,89,92,-3
202512050MEM,RS,MEM,2369.0,,89,93,-4
202512050MEM,RS,MEM,2411.0,,90,93,-3
202512050MEM,RS,MEM,2411.0,,91,93,-2
202512050MEM,RS,MEM,2425.0,,91,95,-4
202512050MEM,RS,MEM,2445.0,,93,95,-2
202512050MEM,RS,MEM,2474.0,LC,96,95,1
202512050MEM,RS,MEM,2603.0,LC,96,98,-2
202512050MEM,RS,MEM,2660.0,,97,98,-1
202512050MEM,RS,MEM,2660.0,T,98,98,0
202512050MEM,RS,MEM,2694.0,,98,100,-2
202512050MEM,RS,MEM,2722.0,,98,102,-4
202512050MEM,RS,MEM,2743.0,,98,104,-6
202512050MEM,RS,MEM,2832.0,,98,105,-7
202512050MEM,RS,MEM,2853.0,,98,106,-8
202512050MEM,RS,MEM,2853.0,F,98,107,-9
202512050MEM,RS,MEM,2880.0,,98,107,-9
202512060MIN,RS,MIN,0.0,,0,0,0
202512060MIN,RS,MIN,41.0,,1,0,1
202512060MIN,RS,MIN,41.0,,2,0,2
202512060MIN,RS,MIN,59.0,T,2,2,0
202512060MIN,RS,MIN,81.0,,4,2,2
202512060MIN,RS,MIN,134.0,LC,4,5,-1
202512060MIN,RS,MIN,149.0,LC,7,5,2
202512060MIN,RS,MIN,172.0,,9,5,4
202512060MIN,RS,MIN,199.0,,11,5,6
202512060MIN,RS,MIN,227.0,,14,5,9
202512060MIN,RS,MIN,244.0,,14,7,7
202512060MIN,RS,MIN,262.0,,16,7,9
202512060MIN,RS,MIN,295.0,,16,9,7
202512060MIN,RS,MIN,316.0,,18,9,9
202512060MIN,RS,MIN,357.0,,18,11,7
202512060MIN,RS,MIN,376.0,,21,11,10
202512060MIN,RS,MIN,446.0,,21,13,8
202512060MIN,RS,MIN,461.0,,23,13,10
202512060MIN,RS,MIN,473.0,,23,15,8
202512060MIN,RS,MIN,498.0,,25,15,10
202512060MIN,RS,MIN,522.0,,27,15,12
202512060MIN,RS,MIN,522.0,,28,15,13
202512060MIN,RS,MIN,618.0,,30,15,15
202512060MIN,RS,MIN,636.0,,30,16,14
202512060MIN,RS,MIN,636.0,,30,17,13
202512060MIN,RS,MIN,645.0,,31,17,14
202512060MIN,RS,MIN,645.0,,32,17,15
202512060MIN,RS,MIN,683.0,,32,20,12
202512060MIN,RS,MIN,695.0,,34,20,14
202512060MIN,RS,MIN,719.0,,34,22,12
202512060MIN,RS,MIN,819.0,,36,22,14
202512060MIN,RS,MIN,862.0,,36,23,13
202512060MIN,RS,MIN,862.0,,36,24,12
202512060MIN,RS,MIN,881.0,,38,24,14
202512060MIN,RS,MIN,943.0,,38,26,12
202512060MIN,RS,MIN,1045.0,,40,26,14
202512060MIN,RS,MIN,1089.0,,40,28,12
202512060MIN,RS,MIN,1131.0,,42,28,14
202512060MIN,RS,MIN,1148.0,,42,30,12
202512060MIN,RS,MIN,1165.0,,45,30,15
202512060MIN,RS,MIN,1197.0,,48,30,18
202512060MIN,RS,MIN,1215.0,,48,31,17
202512060MIN,RS,MIN,1215.0,,48,32,16
202512060MIN,RS,MIN,1260.0,,48,34,14
202512060MIN,RS,MIN,1280.0,,48,35,13
202512060MIN,RS,MIN,1280.0,,48,36,12
202512060MIN,RS,MIN,1315.0,,48,38,10
202512060MIN,RS,MIN,1336.0,,51,38,13
202512060MIN,RS,MIN,1355.0,,51,40,11
202512060MIN,RS,MIN,1379.0,,52,40,12
202512060MIN,RS,MIN,1395.0,,52,41,11
202512060MIN,RS,MIN,1395.0,,52,42,10
202512060MIN,RS,MIN,1409.0,,53,42,11
202512060MIN,RS,MIN,1409.0,,54,42,12
202512060MIN,RS,MIN,1431.0,,56,42,14
202512060MIN,RS,MIN,1482.0,,56,43,13
202512060MIN,RS,MIN,1482.0,,56,44,12
202512060MIN,RS,MIN,1501.0,,58,44,14
202512060MIN,RS,MIN,1511.0,,58,45,13
202512060MIN,RS,MIN,1538.0,,60,45,15
202512060MIN,RS,MIN,1559.0,,60,48,12
202512060MIN,RS,MIN,1584.0,,60,50,10
202512060MIN,RS,MIN,1614.0,,60,52,8
202512060MIN,RS,MIN,1650.0,,60,54,6
202512060MIN,RS,MIN,1676.0,,62,54,8
202512060MIN,RS,MIN,1695.0,,62,57,5
202512060MIN,RS,MIN,1713.0,,64,57,7
202512060MIN,RS,MIN,1755.0,,64,59,5
202512060MIN,RS,MIN,1755.0,,64,60,4
202512060MIN,RS,MIN,1779.0,,66,60,6
202512060MIN,RS,MIN,1797.0,,66,61,5
202512060MIN,RS,MIN,1862.0,,68,61,7
202512060MIN,RS,MIN,1897.0,,69,61,8
202512060MIN,RS,MIN,1897.0,,70,61,9
202512060MIN,RS,MIN,1919.0,,72,61,11
202512060MIN,RS,MIN,1934.0,,72,62,10
202512060MIN,RS,MIN,1934.0,,72,63,9
202512060MIN,RS,MIN,1964.0,,72,65,7
202512060MIN,RS,MIN,1964.0,,72,66,6
202512060MIN,RS,MIN,1986.0,,73,66,7
202512060MIN,RS,MIN,1986.0,,74,66,8
202512060MIN,RS,MIN,1986.0,,75,66,9
202512060MIN,RS,MIN,2007.0,,75,69,6
202512060MIN,RS,MIN,2092.0,,78,69,9
202512060MIN,RS,MIN,2118.0,,78,71,7
202512060MIN,RS,MIN,2118.0,,78,72,6
202512060MIN,RS,MIN,2168.0,,78,73,5
202512060MIN,RS,MIN,2168.0,,78,74,4
202512060MIN,RS,MIN,2181.0,,81,74,7
202512060MIN,RS,MIN,2193.0,,81,75,6
202512060MIN,RS,MIN,2229.0,,81,78,3
202512060MIN,RS,MIN,2264.0,,81,79,2
202512060MIN,RS,MIN,2264.0,,81,80,1
202512060MIN,RS,MIN,2280.0,,83,80,3
202512060MIN,RS,MIN,2321.0,T,83,83,0
202512060MIN,RS,MIN,2346.0,LC,83,85,-2
202512060MIN,RS,MIN,2368.0,,83,88,-5
202512060MIN,RS,MIN,2386.0,,84,88,-4
202512060MIN,RS,MIN,2404.0,,84,89,-5
202512060MIN,RS,MIN,2417.0,,87,89,-2
202512060MIN,RS,MIN,2433.0,,87,90,-3
202512060MIN,RS,MIN,2438.0,,87,93,-6
202512060MIN,RS,MIN,2460.0,,89,93,-4
202512060MIN,RS,MIN,2477.0,,89,95,-6
202512060MIN,RS,MIN,2530.0,,91,95,-4
202512060MIN,RS,MIN,2583.0,,91,98,-7
202512060MIN,RS,MIN,2618.0,,91,100,-9
202512060MIN,RS,MIN,2627.0,,93,100,-7
202512060MIN,RS,MIN,2644.0,,93,102,-9
202512060MIN,RS,MIN,2659.0,,95,102,-7
202512060MIN,RS,MIN,2708.0,,97,102,-5
202512060MIN,RS,MIN,2747.0,,98,102,-4
202512060MIN,RS,MIN,2747.0,,99,102,-3
202512060MIN,RS,MIN,2814.0,,101,102,-1
202512060MIN,RS,MIN,2814.0,T,102,102,0
202512060MIN,RS,MIN,2828.0,,102,103,-1
202512060MIN,RS,MIN,2828.0,,102,104,-2
202512060MIN,RS,MIN,2849.0,T,104,104,0
202512060MIN,RS,MIN,2867.0,,104,107,-3
202512060MIN,RS,MIN,2873.0,,106,107,-1
202512060MIN,RS,MIN,2876.0,,106,108,-2
202512060MIN,RS,MIN,2876.0,F,106,109,-3
202512060MIN,RS,MIN,2880.0,,106,109,-3
202512110HOU,RS,HOU,0.0,,0,0,0
202512110HOU,RS,HOU,55.0,,0,1,-1
202512110HOU,RS,HOU,83.0,,0,3,-3
202512110HOU,RS,HOU,118.0,,0,5,-5
202512110HOU,RS,HOU,137.0,,0,7,-7
202512110HOU,RS,HOU,161.0,,2,7,-5
202512110HOU,RS,HOU,193.0,,2,9,-7
202512110HOU,RS,HOU,260.0,,4,9,-5
202512110HOU,RS,HOU,286.0,,4,12,-8
202512110HOU,RS,HOU,317.0,,7,12,-5
202512110HOU,RS,HOU,339.0,,8,12,-4
202512110HOU,RS,HOU,339.0,,9,12,-3
202512110HOU,RS,HOU,365.0,,9,14,-5
202512110HOU,RS,HOU,374.0,,12,14,-2
202512110HOU,RS,HOU,386.0,,12,17,-5
202512110HOU,RS,HOU,408.0,,14,17,-3
202512110HOU,RS,HOU,425.0,,14,19,-5
202512110HOU,RS,HOU,474.0,,16,19,-3
202512110HOU,RS,HOU,474.0,,17,19,-2
202512110HOU,RS,HOU,498.0,,17,22,-5
202512110HOU,RS,HOU,520.0,,20,22,-2
202512110HOU,RS,HOU,554.0,T,22,22,0
202512110HOU,RS,HOU,600.0,,22,25,-3
202512110HOU,RS,HOU,621.0,,23,25,-2
202512110HOU,RS,HOU,645.0,,23,27,-4
202512110HOU,RS,HOU,660.0,,26,27,-1
202512110HOU,RS,HOU,668.0,,26,29,-3
202512110HOU,RS,HOU,687.0,T,29,29,0
202512110HOU,RS,HOU,735.0,,29,32,-3
202512110HOU,RS,HOU,758.0,,29,34,-5
202512110HOU,RS,HOU,793.0,,29,36,-7
202512110HOU,RS,HOU,841.0,,29,38,-9
202512110HOU,RS,HOU,854.0,,32,38,-6
202512110HOU,RS,HOU,913.0,,34,38,-4
202512110HOU,RS,HOU,938.0,,34,39,-5
202512110HOU,RS,HOU,938.0,,34,40,-6
202512110HOU,RS,HOU,1006.0,,35,40,-5
202512110HOU,RS,HOU,1006.0,,36,40,-4
202512110HOU,RS,HOU,1065.0,,39,40,-1
202512110HOU,RS,HOU,1141.0,,39,42,-3
202512110HOU,RS,HOU,1159.0,T,42,42,0
202512110HOU,RS,HOU,1210.0,,42,44,-2
202512110HOU,RS,HOU,1254.0,,42,45,-3
202512110HOU,RS,HOU,1254.0,,42,46,-4
202512110HOU,RS,HOU,1280.0,,42,48,-6
202512110HOU,RS,HOU,1292.0,,45,48,-3
202512110HOU,RS,HOU,1327.0,,46,48,-2
202512110HOU,RS,HOU,1327.0,,47,48,-1
202512110HOU,RS,HOU,1334.0,,47,49,-2
202512110HOU,RS,HOU,1358.0,T,49,49,0
202512110HOU,RS,HOU,1378.0,LC,51,49,2
202512110HOU,RS,HOU,1406.0,,52,49,3
202512110HOU,RS,HOU,1417.0,,52,51,1
202512110HOU,RS,HOU,1438.0,,54,51,3
202512110HOU,RS,HOU,1459.0,,54,53,1
202512110HOU,RS,HOU,1481.0,,57,53,4
202512110HOU,RS,HOU,1516.0,,59,53,6
202512110HOU,RS,HOU,1516.0,,60,53,7
202512110HOU,RS,HOU,1549.0,,60,54,6
202512110HOU,RS,HOU,1563.0,,60,57,3
202512110HOU,RS,HOU,1579.0,,62,57,5
202512110HOU,RS,HOU,1599.0,,64,57,7
202512110HOU,RS,HOU,1609.0,,64,59,5
202512110HOU,RS,HOU,1683.0,,64,61,3
202512110HOU,RS,HOU,1696.0,,66,61,5
202512110HOU,RS,HOU,1708.0,,66,62,4
202512110HOU,RS,HOU,1708.0,,66,63,3
202512110HOU,RS,HOU,1721.0,,68,63,5
202512110HOU,RS,HOU,1772.0,,68,65,3
202512110HOU,RS,HOU,1792.0,,71,65,6
202512110HOU,RS,HOU,1818.0,,71,68,3
202512110HOU,RS,HOU,1843.0,,73,68,5
202512110HOU,RS,HOU,1869.0,,73,70,3
202512110HOU,RS,HOU,1892.0,,75,70,5
202512110HOU,RS,HOU,1944.0,,75,73,2
202512110HOU,RS,HOU,2002.0,,76,73,3
202512110HOU,RS,HOU,2002.0,,77,73,4
202512110HOU,RS,HOU,2062.0,,79,73,6
202512110HOU,RS,HOU,2071.0,,79,76,3
202512110HOU,RS,HOU,2093.0,,82,76,6
202512110HOU,RS,HOU,2102.0,,82,77,5
202512110HOU,RS,HOU,2102.0,,82,78,4
202512110HOU,RS,HOU,2160.0,,82,80,2
202512110HOU,RS,HOU,2205.0,LC,82,83,-1
202512110HOU,RS,HOU,2228.0,,82,85,-3
202512110HOU,RS,HOU,2256.0,,82,88,-6
202512110HOU,RS,HOU,2275.0,,83,88,-5
202512110HOU,RS,HOU,2275.0,,84,88,-4
202512110HOU,RS,HOU,2305.0,,84,90,-6
202512110HOU,RS,HOU,2328.0,,84,92,-8
202512110HOU,RS,HOU,2395.0,,86,92,-6
202512110HOU,RS,HOU,2431.0,,89,92,-3
202512110HOU,RS,HOU,2431.0,,90,92,-2
202512110HOU,RS,HOU,2446.0,,90,94,-4
202512110HOU,RS,HOU,2456.0,,92,94,-2
202512110HOU,RS,HOU,2456.0,,93,94,-1
202512110HOU,RS,HOU,2479.0,,93,97,-4
202512110HOU,RS,HOU,2501.0,,95,97,-2
202512110HOU,RS,HOU,2506.0,,95,98,-3
202512110HOU,RS,HOU,2506.0,,95,99,-4
202512110HOU,RS,HOU,2526.0,,97,99,-2
202512110HOU,RS,HOU,2547.0,,97,101,-4
202512110HOU,RS,HOU,2566.0,,99,101,-2
202512110HOU,RS,HOU,2584.0,T,101,101,0
202512110HOU,RS,HOU,2632.0,,101,103,-2
202512110HOU,RS,HOU,2632.0,,101,104,-3
202512110HOU,RS,HOU,2678.0,,102,104,-2
202512110HOU,RS,HOU,2692.0,,102,106,-4
202512110HOU,RS,HOU,2740.0,,102,108,-6
202512110HOU,RS,HOU,2760.0,,104,108,-4
202512110HOU,RS,HOU,2760.0,,105,108,-3
202512110HOU,RS,HOU,2778.0,,105,110,-5
202512110HOU,RS,HOU,2818.0,,106,110,-4
202512110HOU,RS,HOU,2818.0,,107,110,-3
202512110HOU,RS,HOU,2843.0,T,110,110,0
202512110HOU,RS,HOU,2863.0,,110,112,-2
202512110HOU,RS,HOU,2863.0,,110,113,-3
202512110HOU,RS,HOU,2863.0,,111,113,-2
202512110HOU,RS,HOU,2872.0,,111,114,-3
202512110HOU,RS,HOU,2874.0,,111,115,-4
202512110HOU,RS,HOU,2879.0,F,113,115,-2
202512110HOU,RS,HOU,2880.0,,113,115,-2
202512150LAC,RS,MEM,0.0,,0,0,0
202512150LAC,RS,MEM,33.0,,2,0,2
202512150LAC,RS,MEM,39.0,T,2,2,0
202512150LAC,RS,MEM,58.0,,4,2,2
202512150LAC,RS,MEM,58.0,,5,2,3
202512150LAC,RS,MEM,67.0,,5,3,2
202512150LAC,RS,MEM,104.0,T,5,5,0
202512150LAC,RS,MEM,120.0,,7,5,2
202512150LAC,RS,MEM,133.0,T,7,7,0
202512150LAC,RS,MEM,149.0,,9,7,2
202512150LAC,RS,MEM,190.0,,11,7,4
202512150LAC,RS,MEM,191.0,,11,8,3
202512150LAC,RS,MEM,191.0,,11,9,2
202512150LAC,RS,MEM,231.0,,13,9,4
202512150LAC,RS,MEM,253.0,,15,9,6
202512150LAC,RS,MEM,293.0,,16,9,7
202512150LAC,RS,MEM,293.0,,17,9,8
202512150LAC,RS,MEM,312.0,,17,12,5
202512150LAC,RS,MEM,342.0,,19,12,7
202512150LAC,RS,MEM,383.0,,19,14,5
202512150LAC,RS,MEM,408.0,,21,14,7
202512150LAC,RS,MEM,441.0,,23,14,9
202512150LAC,RS,MEM,455.0,,23,17,6
202512150LAC,RS,MEM,494.0,,23,19,4
202512150LAC,RS,MEM,521.0,,23,21,2
202512150LAC,RS,MEM,543.0,,24,21,3
202512150LAC,RS,MEM,607.0,,24,22,2
202512150LAC,RS,MEM,607.0,,24,23,1
202512150LAC,RS,MEM,641.0,,27,23,4
202512150LAC,RS,MEM,699.0,,27,25,2
202512150LAC,RS,MEM,735.0,LC,27,28,-1
202512150LAC,RS,MEM,770.0,,27,30,-3
202512150LAC,RS,MEM,781.0,,29,30,-1
202512150LAC,RS,MEM,789.0,,29,33,-4
202512150LAC,RS,MEM,840.0,,29,35,-6
202512150LAC,RS,MEM,860.0,,32,35,-3
202512150LAC,RS,MEM,882.0,,32,37,-5
202512150LAC,RS,MEM,906.0,,32,40,-8
202512150LAC,RS,MEM,919.0,,34,40,-6
202512150LAC,RS,MEM,935.0,,34,42,-8
202512150LAC,RS,MEM,984.0,,35,42,-7
202512150LAC,RS,MEM,1014.0,,35,44,-9
202512150LAC,RS,MEM,1090.0,,37,44,-7
202512150LAC,RS,MEM,1106.0,,37,46,-9
202512150LAC,RS,MEM,1150.0,,40,46,-6
202512150LAC,RS,MEM,1163.0,,40,48,-8
202512150LAC,RS,MEM,1229.0,,40,50,-10
202512150LAC,RS,MEM,1251.0,,43,50,-7
202512150LAC,RS,MEM,1267.0,,43,51,-8
202512150LAC,RS,MEM,1307.0,,43,53,-10
202512150LAC,RS,MEM,1361.0,,43,56,-13
202512150LAC,RS,MEM,1378.0,,45,56,-11
202512150LAC,RS,MEM,1404.0,,48,56,-8
202512150LAC,RS,MEM,1462.0,,48,57,-9
202512150LAC,RS,MEM,1476.0,,50,57,-7
202512150LAC,RS,MEM,1476.0,,51,57,-6
202512150LAC,RS,MEM,1524.0,,53,57,-4
202512150LAC,RS,MEM,1558.0,,56,57,-1
202512150LAC,RS,MEM,1583.0,LC,59,57,2
202512150LAC,RS,MEM,1623.0,,59,58,1
202512150LAC,RS,MEM,1642.0,LC,59,60,-1
202512150LAC,RS,MEM,1642.0,,59,61,-2
202512150LAC,RS,MEM,1655.0,T,61,61,0
202512150LAC,RS,MEM,1692.0,,61,63,-2
202512150LAC,RS,MEM,1760.0,LC,64,63,1
202512150LAC,RS,MEM,1771.0,LC,64,65,-1
202512150LAC,RS,MEM,1813.0,,64,66,-2
202512150LAC,RS,MEM,1813.0,,64,67,-3
202512150LAC,RS,MEM,1838.0,,64,70,-6
202512150LAC,RS,MEM,1874.0,,64,72,-8
202512150LAC,RS,MEM,1886.0,,65,72,-7
202512150LAC,RS,MEM,1886.0,,66,72,-6
202512150LAC,RS,MEM,1915.0,,68,72,-4
202512150LAC,RS,MEM,1934.0,,68,74,-6
202512150LAC,RS,MEM,1974.0,,68,76,-8
202512150LAC,RS,MEM,2000.0,,68,78,-10
202512150LAC,RS,MEM,2023.0,,69,78,-9
202512150LAC,RS,MEM,2023.0,,70,78,-8
202512150LAC,RS,MEM,2038.0,,70,81,-11
202512150LAC,RS,MEM,2054.0,,73,81,-8
202512150LAC,RS,MEM,2074.0,,73,83,-10
202512150LAC,RS,MEM,2085.0,,74,83,-9
202512150LAC,RS,MEM,2085.0,,75,83,-8
202512150LAC,RS,MEM,2103.0,,75,86,-11
202512150LAC,RS,MEM,2130.0,,75,87,-12
202512150LAC,RS,MEM,2130.0,,75,88,-13
202512150LAC,RS,MEM,2146.0,,76,88,-12
202512150LAC,RS,MEM,2160.0,,76,90,-14
202512150LAC,RS,MEM,2186.0,,78,90,-12
202512150LAC,RS,MEM,2227.0,,80,90,-10
202512150LAC,RS,MEM,2256.0,,80,92,-12
202512150LAC,RS,MEM,2312.0,,83,92,-9
202512150LAC,RS,MEM,2326.0,,83,95,-12
202512150LAC,RS,MEM,2345.0,,86,95,-9
202512150LAC,RS,MEM,2366.0,,86,98,-12
202512150LAC,RS,MEM,2415.0,,86,100,-14
202512150LAC,RS,MEM,2451.0,,86,103,-17
202512150LAC,RS,MEM,2481.0,,86,106,-20
202512150LAC,RS,MEM,2502.0,,88,106,-18
202512150LAC,RS,MEM,2538.0,,88,108,-20
202512150LAC,RS,MEM,2571.0,,91,108,-17
202512150LAC,RS,MEM,2589.0,,91,109,-18
202512150LAC,RS,MEM,2589.0,,91,110,-19
202512150LAC,RS,MEM,2613.0,,93,110,-17
202512150LAC,RS,MEM,2636.0,,93,113,-20
202512150LAC,RS,MEM,2656.0,,93,116,-23
202512150LAC,RS,MEM,2683.0,,96,116,-20
202512150LAC,RS,MEM,2713.0,,96,119,-23
202512150LAC,RS,MEM,2729.0,,98,119,-21
202512150LAC,RS,MEM,2766.0,,100,119,-19
202512150LAC,RS,MEM,2777.0,,100,121,-21
202512150LAC,RS,MEM,2792.0,,101,121,-20
202512150LAC,RS,MEM,2792.0,,102,121,-19
202512150LAC,RS,MEM,2840.0,F,103,121,-18
202512150LAC,RS,MEM,2880.0,,103,121,-18
202512180OKC,RS,OKC,0.0,,0,0,0
202512180OKC,RS,OKC,30.0,,2,0,2
202512180OKC,RS,OKC,56.0,,4,0,4
202512180OKC,RS,OKC,72.0,,4,2,2
202512180OKC,RS,OKC,94.0,,7,2,5
202512180OKC,RS,OKC,112.0,,10,2,8
202512180OKC,RS,OKC,125.0,,10,3,7
202512180OKC,RS,OKC,164.0,,10,6,4
202512180OKC,RS,OKC,185.0,,12,6,6
202512180OKC,RS,OKC,208.0,,12,9,3
202512180OKC,RS,OKC,223.0,,14,9,5
202512180OKC,RS,OKC,273.0,,14,11,3
202512180OKC,RS,OKC,273.0,,14,12,2
202512180OKC,RS,OKC,299.0,LC,14,15,-1
202512180OKC,RS,OKC,325.0,LC,16,15,1
202512180OKC,RS,OKC,348.0,,18,15,3
