id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202511290MIN,RS,BOS,698.0,,31,33,-2
202511290MIN,RS,BOS,698.0,,32,33,-1
202511290MIN,RS,BOS,716.0,,32,36,-4
202511290MIN,RS,BOS,752.0,,35,36,-1
202511290MIN,RS,BOS,783.0,LC,37,36,1
202511290MIN,RS,BOS,817.0,LC,37,38,-1
202511290MIN,RS,BOS,835.0,LC,39,38,1
202511290MIN,RS,BOS,848.0,LC,39,41,-2
202511290MIN,RS,BOS,872.0,,39,44,-5
202511290MIN,RS,BOS,898.0,,39,47,-8
202511290MIN,RS,BOS,917.0,,42,47,-5
202511290MIN,RS,BOS,950.0,,44,47,-3
202511290MIN,RS,BOS,975.0,,44,49,-5
202511290MIN,RS,BOS,985.0,,47,49,-2
202511290MIN,RS,BOS,1012.0,,48,49,-1
202511290MIN,RS,BOS,1042.0,LC,51,49,2
202511290MIN,RS,BOS,1059.0,T,51,51,0
202511290MIN,RS,BOS,1089.0,LC,51,53,-2
202511290MIN,RS,BOS,1109.0,,51,55,-4
202511290MIN,RS,BOS,1123.0,,53,55,-2
202511290MIN,RS,BOS,1173.0,,53,58,-5
202511290MIN,RS,BOS,1203.0,,53,59,-6
202511290MIN,RS,BOS,1237.0,,53,61,-8
202511290MIN,RS,BOS,1295.0,,53,62,-9
202511290MIN,RS,BOS,1308.0,,53,64,-11
202511290MIN,RS,BOS,1327.0,,55,64,-9
202511290MIN,RS,BOS,1349.0,,55,66,-11
202511290MIN,RS,BOS,1390.0,,56,66,-10
202511290MIN,RS,BOS,1390.0,,57,66,-9
202511290MIN,RS,BOS,1408.0,,57,69,-12
202511290MIN,RS,BOS,1430.0,,59,69,-10
202511290MIN,RS,BOS,1455.0,,59,71,-12
202511290MIN,RS,BOS,1473.0,,62,71,-9
202511290MIN,RS,BOS,1519.0,,62,73,-11
202511290MIN,RS,BOS,1542.0,,64,73,-9
202511290MIN,RS,BOS,1550.0,,64,76,-12
202511290MIN,RS,BOS,1561.0,,67,76,-9
202511290MIN,RS,BOS,1600.0,,70,76,-6
202511290MIN,RS,BOS,1627.0,,70,77,-7
202511290MIN,RS,BOS,1649.0,,70,79,-9
202511290MIN,RS,BOS,1664.0,,73,79,-6
202511290MIN,RS,BOS,1694.0,,75,79,-4
202511290MIN,RS,BOS,1694.0,,76,79,-3
202511290MIN,RS,BOS,1727.0,,76,82,-6
202511290MIN,RS,BOS,1787.0,,79,82,-3
202511290MIN,RS,BOS,1868.0,,81,82,-1
202511290MIN,RS,BOS,1897.0,LC,83,82,1
202511290MIN,RS,BOS,1904.0,LC,83,85,-2
202511290MIN,RS,BOS,1922.0,LC,86,85,1
202511290MIN,RS,BOS,1972.0,LC,86,88,-2
202511290MIN,RS,BOS,1993.0,LC,89,88,1
202511290MIN,RS,BOS,2043.0,,90,88,2
202511290MIN,RS,BOS,2043.0,,91,88,3
202511290MIN,RS,BOS,2117.0,,94,88,6
202511290MIN,RS,BOS,2130.0,,94,90,4
202511290MIN,RS,BOS,2157.0,,94,92,2
202511290MIN,RS,BOS,2250.0,,96,92,4
202511290MIN,RS,BOS,2300.0,,96,94,2
202511290MIN,RS,BOS,2387.0,,98,94,4
202511290MIN,RS,BOS,2426.0,,101,94,7
202511290MIN,RS,BOS,2443.0,,101,96,5
202511290MIN,RS,BOS,2516.0,,101,98,3
202511290MIN,RS,BOS,2529.0,,104,98,6
202511290MIN,RS,BOS,2559.0,,105,98,7
202511290MIN,RS,BOS,2559.0,,106,98,8
202511290MIN,RS,BOS,2610.0,,108,98,10
202511290MIN,RS,BOS,2650.0,,110,98,12
202511290MIN,RS,BOS,2667.0,,110,99,11
202511290MIN,RS,BOS,2667.0,,110,100,10
202511290MIN,RS,BOS,2692.0,,110,102,8
202511290MIN,RS,BOS,2719.0,,110,103,7
202511290MIN,RS,BOS,2719.0,,110,104,6
202511290MIN,RS,BOS,2752.0,,110,107,3
202511290MIN,RS,BOS,2782.0,T,110,110,0
202511290MIN,RS,BOS,2808.0,,113,110,3
202511290MIN,RS,BOS,2836.0,,114,110,4
202511290MIN,RS,BOS,2836.0,,115,110,5
202511290MIN,RS,BOS,2843.0,,115,111,4
202511290MIN,RS,BOS,2843.0,,115,112,3
202511290MIN,RS,BOS,2866.0,,118,112,6
202511290MIN,RS,BOS,2874.0,,119,112,7
202511290MIN,RS,BOS,2880.0,,119,115,4
202511290MIN,RS,BOS,2880.0,F,119,115,4
202511300MIN,RS,SAS,0.0,,0,0,0
202511300MIN,RS,SAS,15.0,,2,0,2
202511300MIN,RS,SAS,42.0,LC,2,3,-1
202511300MIN,RS,SAS,62.0,LC,5,3,2
202511300MIN,RS,SAS,91.0,T,5,5,0
202511300MIN,RS,SAS,120.0,LC,5,8,-3
202511300MIN,RS,SAS,144.0,,5,10,-5
202511300MIN,RS,SAS,174.0,,7,10,-3
202511300MIN,RS,SAS,188.0,,7,12,-5
202511300MIN,RS,SAS,213.0,,9,12,-3
202511300MIN,RS,SAS,224.0,,9,14,-5
202511300MIN,RS,SAS,224.0,,9,15,-6
202511300MIN,RS,SAS,238.0,,11,15,-4
202511300MIN,RS,SAS,270.0,,11,17,-6
202511300MIN,RS,SAS,291.0,,14,17,-3
202511300MIN,RS,SAS,324.0,T,17,17,0
202511300MIN,RS,SAS,349.0,LC,19,17,2
202511300MIN,RS,SAS,371.0,T,19,19,0
202511300MIN,RS,SAS,410.0,,21,19,2
202511300MIN,RS,SAS,456.0,T,21,21,0
202511300MIN,RS,SAS,483.0,LC,21,24,-3
202511300MIN,RS,SAS,483.0,,21,25,-4
202511300MIN,RS,SAS,495.0,,23,25,-2
202511300MIN,RS,SAS,533.0,,23,28,-5
202511300MIN,RS,SAS,560.0,,23,30,-7
202511300MIN,RS,SAS,597.0,,23,32,-9
202511300MIN,RS,SAS,610.0,,25,32,-7
202511300MIN,RS,SAS,636.0,,25,34,-9
202511300MIN,RS,SAS,658.0,,28,34,-6
202511300MIN,RS,SAS,682.0,,30,34,-4
202511300MIN,RS,SAS,686.0,,30,37,-7
202511300MIN,RS,SAS,700.0,,32,37,-5
202511300MIN,RS,SAS,749.0,,34,37,-3
202511300MIN,RS,SAS,774.0,T,37,37,0
202511300MIN,RS,SAS,788.0,,37,38,-1
202511300MIN,RS,SAS,788.0,,37,39,-2
202511300MIN,RS,SAS,802.0,T,39,39,0
202511300MIN,RS,SAS,817.0,,39,41,-2
202511300MIN,RS,SAS,849.0,,39,43,-4
202511300MIN,RS,SAS,906.0,,39,45,-6
202511300MIN,RS,SAS,915.0,,39,47,-8
202511300MIN,RS,SAS,933.0,,41,47,-6
202511300MIN,RS,SAS,948.0,,41,49,-8
202511300MIN,RS,SAS,970.0,,41,51,-10
202511300MIN,RS,SAS,993.0,,42,51,-9
202511300MIN,RS,SAS,993.0,,43,51,-8
202511300MIN,RS,SAS,1018.0,,45,51,-6
202511300MIN,RS,SAS,1070.0,,45,53,-8
202511300MIN,RS,SAS,1089.0,,47,53,-6
202511300MIN,RS,SAS,1137.0,,49,53,-4
202511300MIN,RS,SAS,1174.0,,49,55,-6
202511300MIN,RS,SAS,1192.0,,52,55,-3
202511300MIN,RS,SAS,1217.0,,52,57,-5
202511300MIN,RS,SAS,1237.0,,55,57,-2
202511300MIN,RS,SAS,1260.0,,55,58,-3
202511300MIN,RS,SAS,1279.0,,57,58,-1
202511300MIN,RS,SAS,1319.0,,57,60,-3
202511300MIN,RS,SAS,1342.0,,59,60,-1
202511300MIN,RS,SAS,1354.0,,59,62,-3
202511300MIN,RS,SAS,1418.0,,61,62,-1
202511300MIN,RS,SAS,1478.0,,61,64,-3
202511300MIN,RS,SAS,1520.0,,63,64,-1
202511300MIN,RS,SAS,1551.0,LC,65,64,1
202511300MIN,RS,SAS,1636.0,LC,65,66,-1
202511300MIN,RS,SAS,1660.0,LC,68,66,2
202511300MIN,RS,SAS,1668.0,,68,67,1
202511300MIN,RS,SAS,1668.0,T,68,68,0
202511300MIN,RS,SAS,1729.0,LC,68,70,-2
202511300MIN,RS,SAS,1749.0,T,70,70,0
202511300MIN,RS,SAS,1756.0,,70,72,-2
202511300MIN,RS,SAS,1808.0,,70,75,-5
202511300MIN,RS,SAS,1842.0,,70,77,-7
202511300MIN,RS,SAS,1863.0,,71,77,-6
202511300MIN,RS,SAS,1863.0,,72,77,-5
202511300MIN,RS,SAS,1881.0,,72,79,-7
202511300MIN,RS,SAS,1881.0,,72,80,-8
202511300MIN,RS,SAS,1898.0,,74,80,-6
202511300MIN,RS,SAS,1898.0,,75,80,-5
202511300MIN,RS,SAS,1917.0,,75,82,-7
202511300MIN,RS,SAS,1938.0,,76,82,-6
202511300MIN,RS,SAS,1938.0,,77,82,-5
202511300MIN,RS,SAS,1946.0,,77,84,-7
202511300MIN,RS,SAS,1968.0,,77,86,-9
202511300MIN,RS,SAS,1996.0,,80,86,-6
202511300MIN,RS,SAS,2014.0,,80,88,-8
202511300MIN,RS,SAS,2030.0,,83,88,-5
202511300MIN,RS,SAS,2035.0,,83,89,-6
202511300MIN,RS,SAS,2035.0,,83,90,-7
202511300MIN,RS,SAS,2082.0,,85,90,-5
202511300MIN,RS,SAS,2107.0,,87,90,-3
202511300MIN,RS,SAS,2130.0,,87,93,-6
202511300MIN,RS,SAS,2149.0,,88,93,-5
202511300MIN,RS,SAS,2149.0,,89,93,-4
202511300MIN,RS,SAS,2171.0,,91,93,-2
202511300MIN,RS,SAS,2202.0,LC,94,93,1
202511300MIN,RS,SAS,2220.0,T,94,94,0
202511300MIN,RS,SAS,2231.0,,97,94,3
202511300MIN,RS,SAS,2290.0,,97,96,1
202511300MIN,RS,SAS,2338.0,,100,96,4
202511300MIN,RS,SAS,2357.0,,100,98,2
202511300MIN,RS,SAS,2372.0,,103,98,5
202511300MIN,RS,SAS,2405.0,,105,98,7
202511300MIN,RS,SAS,2448.0,,107,98,9
202511300MIN,RS,SAS,2469.0,,107,100,7
202511300MIN,RS,SAS,2488.0,,110,100,10
202511300MIN,RS,SAS,2533.0,,112,100,12
202511300MIN,RS,SAS,2558.0,,114,100,14
202511300MIN,RS,SAS,2617.0,,114,103,11
202511300MIN,RS,SAS,2640.0,,114,104,10
202511300MIN,RS,SAS,2640.0,,114,105,9
202511300MIN,RS,SAS,2660.0,,117,105,12
202511300MIN,RS,SAS,2684.0,,117,107,10
202511300MIN,RS,SAS,2703.0,,120,107,13
202511300MIN,RS,SAS,2715.0,,120,108,12
202511300MIN,RS,SAS,2715.0,,120,109,11
202511300MIN,RS,SAS,2761.0,,122,109,13
202511300MIN,RS,SAS,2780.0,,124,109,15
202511300MIN,RS,SAS,2780.0,,125,109,16
202511300MIN,RS,SAS,2791.0,,125,111,14
202511300MIN,RS,SAS,2848.0,F,125,112,13
202511300MIN,RS,SAS,2880.0,,125,112,13
202512020NOP,RS,NOP,0.0,,0,0,0
202512020NOP,RS,NOP,21.0,,2,0,2
202512020NOP,RS,NOP,35.0,T,2,2,0
202512020NOP,RS,NOP,88.0,,3,2,1
202512020NOP,RS,NOP,88.0,,4,2,2
202512020NOP,RS,NOP,136.0,,7,2,5
202512020NOP,RS,NOP,148.0,,7,3,4
202512020NOP,RS,NOP,148.0,,7,4,3
202512020NOP,RS,NOP,171.0,,7,6,1
202512020NOP,RS,NOP,196.0,,10,6,4
202512020NOP,RS,NOP,237.0,,10,8,2
202512020NOP,RS,NOP,245.0,,12,8,4
202512020NOP,RS,NOP,253.0,,12,10,2
202512020NOP,RS,NOP,267.0,,14,10,4
202512020NOP,RS,NOP,295.0,,16,10,6
202512020NOP,RS,NOP,307.0,,16,12,4
202512020NOP,RS,NOP,346.0,,16,14,2
202512020NOP,RS,NOP,367.0,T,16,16,0
202512020NOP,RS,NOP,433.0,,18,16,2
202512020NOP,RS,NOP,442.0,,18,17,1
202512020NOP,RS,NOP,442.0,T,18,18,0
202512020NOP,RS,NOP,471.0,,21,18,3
202512020NOP,RS,NOP,507.0,,22,18,4
202512020NOP,RS,NOP,507.0,,23,18,5
202512020NOP,RS,NOP,507.0,,24,18,6
202512020NOP,RS,NOP,540.0,,26,18,8
202512020NOP,RS,NOP,574.0,,27,18,9
202512020NOP,RS,NOP,598.0,,27,20,7
202512020NOP,RS,NOP,648.0,,27,23,4
202512020NOP,RS,NOP,672.0,,29,23,6
202512020NOP,RS,NOP,698.0,,30,23,7
202512020NOP,RS,NOP,698.0,,31,23,8
202512020NOP,RS,NOP,720.0,,31,25,6
202512020NOP,RS,NOP,732.0,,31,28,3
202512020NOP,RS,NOP,781.0,,32,28,4
202512020NOP,RS,NOP,781.0,,33,28,5
202512020NOP,RS,NOP,795.0,,33,30,3
202512020NOP,RS,NOP,795.0,,33,31,2
202512020NOP,RS,NOP,815.0,,35,31,4
202512020NOP,RS,NOP,825.0,,35,33,2
202512020NOP,RS,NOP,825.0,,35,34,1
202512020NOP,RS,NOP,859.0,LC,35,36,-1
202512020NOP,RS,NOP,862.0,LC,38,36,2
202512020NOP,RS,NOP,870.0,T,38,38,0
202512020NOP,RS,NOP,896.0,,40,38,2
202512020NOP,RS,NOP,909.0,T,40,40,0
202512020NOP,RS,NOP,929.0,,42,40,2
202512020NOP,RS,NOP,946.0,T,42,42,0
202512020NOP,RS,NOP,959.0,,45,42,3
202512020NOP,RS,NOP,989.0,,45,44,1
202512020NOP,RS,NOP,1018.0,LC,45,46,-1
202512020NOP,RS,NOP,1044.0,,45,47,-2
202512020NOP,RS,NOP,1044.0,,45,48,-3
202512020NOP,RS,NOP,1053.0,,46,48,-2
202512020NOP,RS,NOP,1053.0,,47,48,-1
202512020NOP,RS,NOP,1098.0,,47,50,-3
202512020NOP,RS,NOP,1149.0,,49,50,-1
202512020NOP,RS,NOP,1177.0,LC,52,50,2
202512020NOP,RS,NOP,1186.0,,52,51,1
202512020NOP,RS,NOP,1186.0,T,52,52,0
202512020NOP,RS,NOP,1204.0,LC,52,53,-1
202512020NOP,RS,NOP,1244.0,LC,55,53,2
202512020NOP,RS,NOP,1265.0,,55,54,1
202512020NOP,RS,NOP,1265.0,T,55,55,0
202512020NOP,RS,NOP,1281.0,LC,55,58,-3
202512020NOP,RS,NOP,1313.0,,55,60,-5
202512020NOP,RS,NOP,1369.0,,55,62,-7
202512020NOP,RS,NOP,1369.0,,55,63,-8
202512020NOP,RS,NOP,1394.0,,55,66,-11
202512020NOP,RS,NOP,1424.0,,55,68,-13
202512020NOP,RS,NOP,1435.0,,57,68,-11
202512020NOP,RS,NOP,1435.0,,58,68,-10
202512020NOP,RS,NOP,1457.0,,58,69,-11
202512020NOP,RS,NOP,1457.0,,58,70,-12
202512020NOP,RS,NOP,1502.0,,60,70,-10
202512020NOP,RS,NOP,1506.0,,60,72,-12
202512020NOP,RS,NOP,1506.0,,60,73,-13
202512020NOP,RS,NOP,1540.0,,63,73,-10
202512020NOP,RS,NOP,1550.0,,63,75,-12
202512020NOP,RS,NOP,1565.0,,65,75,-10
202512020NOP,RS,NOP,1565.0,,66,75,-9
202512020NOP,RS,NOP,1594.0,,66,77,-11
202512020NOP,RS,NOP,1602.0,,67,77,-10
202512020NOP,RS,NOP,1644.0,,67,80,-13
202512020NOP,RS,NOP,1673.0,,67,82,-15
202512020NOP,RS,NOP,1685.0,,70,82,-12
202512020NOP,RS,NOP,1701.0,,72,82,-10
202512020NOP,RS,NOP,1701.0,,73,82,-9
202512020NOP,RS,NOP,1714.0,,73,85,-12
202512020NOP,RS,NOP,1739.0,,76,85,-9
202512020NOP,RS,NOP,1766.0,,76,88,-12
202512020NOP,RS,NOP,1788.0,,79,88,-9
202512020NOP,RS,NOP,1811.0,,79,90,-11
202512020NOP,RS,NOP,1840.0,,82,90,-8
202512020NOP,RS,NOP,1857.0,,82,91,-9
202512020NOP,RS,NOP,1857.0,,82,92,-10
202512020NOP,RS,NOP,1883.0,,82,94,-12
202512020NOP,RS,NOP,1893.0,,85,94,-9
202512020NOP,RS,NOP,1915.0,,86,94,-8
202512020NOP,RS,NOP,1915.0,,87,94,-7
202512020NOP,RS,NOP,1947.0,,87,97,-10
202512020NOP,RS,NOP,2019.0,,89,97,-8
202512020NOP,RS,NOP,2038.0,,92,97,-5
202512020NOP,RS,NOP,2080.0,,95,97,-2
202512020NOP,RS,NOP,2105.0,,95,100,-5
202512020NOP,RS,NOP,2129.0,,97,100,-3
202512020NOP,RS,NOP,2129.0,,98,100,-2
202512020NOP,RS,NOP,2147.0,,98,103,-5
202512020NOP,RS,NOP,2160.0,,100,103,-3
202512020NOP,RS,NOP,2176.0,T,103,103,0
202512020NOP,RS,NOP,2198.0,,103,105,-2
202512020NOP,RS,NOP,2210.0,,104,105,-1
202512020NOP,RS,NOP,2216.0,LC,106,105,1
202512020NOP,RS,NOP,2297.0,LC,106,107,-1
202512020NOP,RS,NOP,2314.0,LC,109,107,2
202512020NOP,RS,NOP,2328.0,T,109,109,0
202512020NOP,RS,NOP,2367.0,,112,109,3
202512020NOP,RS,NOP,2387.0,,112,111,1
202512020NOP,RS,NOP,2402.0,T,112,112,0
202512020NOP,RS,NOP,2402.0,LC,112,113,-1
202512020NOP,RS,NOP,2436.0,,112,115,-3
202512020NOP,RS,NOP,2460.0,,112,116,-4
202512020NOP,RS,NOP,2460.0,,112,117,-5
202512020NOP,RS,NOP,2460.0,,112,118,-6
202512020NOP,RS,NOP,2474.0,,115,118,-3
202512020NOP,RS,NOP,2515.0,,116,118,-2
202512020NOP,RS,NOP,2515.0,,117,118,-1
202512020NOP,RS,NOP,2536.0,,117,121,-4
202512020NOP,RS,NOP,2579.0,,119,121,-2
202512020NOP,RS,NOP,2586.0,,119,123,-4
202512020NOP,RS,NOP,2633.0,,121,123,-2
202512020NOP,RS,NOP,2686.0,,121,124,-3
202512020NOP,RS,NOP,2704.0,,122,124,-2
202512020NOP,RS,NOP,2760.0,,122,125,-3
202512020NOP,RS,NOP,2771.0,T,125,125,0
202512020NOP,RS,NOP,2790.0,,125,126,-1
202512020NOP,RS,NOP,2790.0,,125,127,-2
202512020NOP,RS,NOP,2817.0,,125,129,-4
202512020NOP,RS,NOP,2845.0,,127,129,-2
202512020NOP,RS,NOP,2878.0,T,129,129,0
202512020NOP,RS,NOP,2908.0,,129,130,-1
202512020NOP,RS,NOP,2921.0,LC,131,130,1
202512020NOP,RS,NOP,2938.0,LC,131,132,-1
202512020NOP,RS,NOP,2956.0,T,132,132,0
202512020NOP,RS,NOP,2956.0,LC,133,132,1
202512020NOP,RS,NOP,2993.0,,135,132,3
202512020NOP,RS,NOP,3011.0,,137,132,5
202512020NOP,RS,NOP,3064.0,,139,132,7
202512020NOP,RS,NOP,3077.0,,139,134,5
202512020NOP,RS,NOP,3077.0,,139,135,4
202512020NOP,RS,NOP,3094.0,,141,135,6
202512020NOP,RS,NOP,3110.0,,143,135,8
202512020NOP,RS,NOP,3122.0,,145,135,10
202512020NOP,RS,NOP,3125.0,,145,137,8
202512020NOP,RS,NOP,3138.0,,147,137,10
202512020NOP,RS,NOP,3146.0,,147,139,8
202512020NOP,RS,NOP,3154.0,,149,139,10
202512020NOP,RS,NOP,3162.0,F,149,142,7
202512020NOP,RS,NOP,3180.0,,149,142,7
202512040NOP,RS,NOP,0.0,,0,0,0
202512040NOP,RS,NOP,5.0,,2,0,2
202512040NOP,RS,NOP,5.0,,3,0,3
202512040NOP,RS,NOP,48.0,,3,2,1
202512040NOP,RS,NOP,70.0,LC,3,4,-1
202512040NOP,RS,NOP,99.0,,3,6,-3
202512040NOP,RS,NOP,136.0,,4,6,-2
202512040NOP,RS,NOP,136.0,,5,6,-1
202512040NOP,RS,NOP,171.0,LC,8,6,2
202512040NOP,RS,NOP,200.0,,10,6,4
202512040NOP,RS,NOP,213.0,,10,9,1
202512040NOP,RS,NOP,230.0,,12,9,3
202512040NOP,RS,NOP,262.0,,14,9,5
202512040NOP,RS,NOP,280.0,,14,12,2
202512040NOP,RS,NOP,310.0,LC,14,15,-1
202512040NOP,RS,NOP,326.0,LC,16,15,1
202512040NOP,RS,NOP,338.0,LC,16,17,-1
202512040NOP,RS,NOP,375.0,LC,18,17,1
202512040NOP,RS,NOP,386.0,T,18,18,0
202512040NOP,RS,NOP,386.0,LC,18,19,-1
202512040NOP,RS,NOP,401.0,LC,20,19,1
202512040NOP,RS,NOP,401.0,,21,19,2
202512040NOP,RS,NOP,406.0,T,21,21,0
202512040NOP,RS,NOP,430.0,LC,21,23,-2
202512040NOP,RS,NOP,445.0,LC,24,23,1
202512040NOP,RS,NOP,458.0,T,24,24,0
202512040NOP,RS,NOP,473.0,,25,24,1
202512040NOP,RS,NOP,473.0,,26,24,2
202512040NOP,RS,NOP,482.0,T,26,26,0
202512040NOP,RS,NOP,547.0,,28,26,2
202512040NOP,RS,NOP,547.0,,29,26,3
202512040NOP,RS,NOP,573.0,,32,26,6
202512040NOP,RS,NOP,624.0,,32,28,4
202512040NOP,RS,NOP,658.0,,35,28,7
202512040NOP,RS,NOP,718.0,,35,29,6
202512040NOP,RS,NOP,718.0,,35,30,5
202512040NOP,RS,NOP,733.0,,35,32,3
202512040NOP,RS,NOP,751.0,,37,32,5
202512040NOP,RS,NOP,768.0,,38,32,6
202512040NOP,RS,NOP,768.0,,39,32,7
202512040NOP,RS,NOP,803.0,,39,35,4
202512040NOP,RS,NOP,825.0,,39,37,2
202512040NOP,RS,NOP,852.0,LC,39,40,-1
202512040NOP,RS,NOP,886.0,T,40,40,0
202512040NOP,RS,NOP,886.0,LC,41,40,1
202512040NOP,RS,NOP,918.0,,43,40,3
202512040NOP,RS,NOP,944.0,,46,40,6
202512040NOP,RS,NOP,971.0,,47,40,7
202512040NOP,RS,NOP,989.0,,50,40,10
202512040NOP,RS,NOP,1009.0,,50,42,8
202512040NOP,RS,NOP,1034.0,,50,44,6
202512040NOP,RS,NOP,1059.0,,50,46,4
202512040NOP,RS,NOP,1073.0,,52,46,6
202512040NOP,RS,NOP,1106.0,,55,46,9
202512040NOP,RS,NOP,1122.0,,55,48,7
202512040NOP,RS,NOP,1163.0,,55,49,6
202512040NOP,RS,NOP,1163.0,,55,50,5
202512040NOP,RS,NOP,1202.0,,55,52,3
202512040NOP,RS,NOP,1266.0,,55,54,1
202512040NOP,RS,NOP,1305.0,LC,55,56,-1
202512040NOP,RS,NOP,1321.0,LC,57,56,1
202512040NOP,RS,NOP,1321.0,,58,56,2
202512040NOP,RS,NOP,1330.0,,59,56,3
202512040NOP,RS,NOP,1332.0,,59,58,1
202512040NOP,RS,NOP,1347.0,,62,58,4
202512040NOP,RS,NOP,1392.0,,62,60,2
202512040NOP,RS,NOP,1419.0,,62,61,1
202512040NOP,RS,NOP,1419.0,T,62,62,0
202512040NOP,RS,NOP,1457.0,LC,62,64,-2
202512040NOP,RS,NOP,1469.0,T,64,64,0
202512040NOP,RS,NOP,1494.0,,64,65,-1
202512040NOP,RS,NOP,1494.0,,64,66,-2
202512040NOP,RS,NOP,1501.0,T,66,66,0
202512040NOP,RS,NOP,1564.0,LC,67,66,1
202512040NOP,RS,NOP,1564.0,,68,66,2
202512040NOP,RS,NOP,1584.0,T,68,68,0
202512040NOP,RS,NOP,1594.0,,70,68,2
202512040NOP,RS,NOP,1601.0,,70,69,1
202512040NOP,RS,NOP,1601.0,T,70,70,0
202512040NOP,RS,NOP,1646.0,LC,70,71,-1
202512040NOP,RS,NOP,1646.0,,70,72,-2
202512040NOP,RS,NOP,1682.0,,70,74,-4
202512040NOP,RS,NOP,1689.0,,72,74,-2
202512040NOP,RS,NOP,1699.0,,72,75,-3
202512040NOP,RS,NOP,1716.0,,74,75,-1
202512040NOP,RS,NOP,1723.0,,74,77,-3
202512040NOP,RS,NOP,1758.0,,74,79,-5
202512040NOP,RS,NOP,1774.0,,75,79,-4
202512040NOP,RS,NOP,1774.0,,76,79,-3
202512040NOP,RS,NOP,1789.0,,76,80,-4
202512040NOP,RS,NOP,1789.0,,76,81,-5
202512040NOP,RS,NOP,1829.0,,78,81,-3
202512040NOP,RS,NOP,1871.0,,78,82,-4
202512040NOP,RS,NOP,1871.0,,78,83,-5
202512040NOP,RS,NOP,1902.0,,81,83,-2
202512040NOP,RS,NOP,1926.0,T,83,83,0
202512040NOP,RS,NOP,1938.0,,83,85,-2
202512040NOP,RS,NOP,1991.0,,83,88,-5
202512040NOP,RS,NOP,2031.0,,85,88,-3
202512040NOP,RS,NOP,2031.0,,86,88,-2
202512040NOP,RS,NOP,2063.0,,87,88,-1
202512040NOP,RS,NOP,2063.0,T,88,88,0
202512040NOP,RS,NOP,2081.0,,88,90,-2
202512040NOP,RS,NOP,2202.0,,88,91,-3
202512040NOP,RS,NOP,2221.0,T,91,91,0
202512040NOP,RS,NOP,2283.0,LC,93,91,2
202512040NOP,RS,NOP,2312.0,,96,91,5
202512040NOP,RS,NOP,2373.0,,98,91,7
202512040NOP,RS,NOP,2398.0,,100,91,9
202512040NOP,RS,NOP,2431.0,,103,91,12
202512040NOP,RS,NOP,2449.0,,103,93,10
202512040NOP,RS,NOP,2458.0,,104,93,11
202512040NOP,RS,NOP,2458.0,,105,93,12
202512040NOP,RS,NOP,2510.0,,105,95,10
202512040NOP,RS,NOP,2519.0,,107,95,12
202512040NOP,RS,NOP,2538.0,,107,97,10
202512040NOP,RS,NOP,2552.0,,110,97,13
202512040NOP,RS,NOP,2571.0,,110,99,11
202512040NOP,RS,NOP,2593.0,,112,99,13
202512040NOP,RS,NOP,2608.0,,112,101,11
202512040NOP,RS,NOP,2634.0,,112,103,9
202512040NOP,RS,NOP,2690.0,,114,103,11
202512040NOP,RS,NOP,2717.0,,114,105,9
202512040NOP,RS,NOP,2730.0,,117,105,12
202512040NOP,RS,NOP,2753.0,,117,106,11
202512040NOP,RS,NOP,2753.0,,117,107,10
202512040NOP,RS,NOP,2761.0,,119,107,12
202512040NOP,RS,NOP,2761.0,,120,107,13
202512040NOP,RS,NOP,2779.0,,120,110,10
202512040NOP,RS,NOP,2797.0,,120,112,8
202512040NOP,RS,NOP,2806.0,,121,112,9
202512040NOP,RS,NOP,2806.0,,122,112,10
202512040NOP,RS,NOP,2826.0,,122,114,8
202512040NOP,RS,NOP,2846.0,,125,114,11
202512040NOP,RS,NOP,2866.0,F,125,116,9
202512040NOP,RS,NOP,2880.0,,125,116,9
202512060MIN,RS,LAC,0.0,,0,0,0
202512060MIN,RS,LAC,41.0,,0,1,-1
202512060MIN,RS,LAC,41.0,,0,2,-2
202512060MIN,RS,LAC,59.0,T,2,2,0
202512060MIN,RS,LAC,81.0,,2,4,-2
202512060MIN,RS,LAC,134.0,LC,5,4,1
202512060MIN,RS,LAC,149.0,LC,5,7,-2
202512060MIN,RS,LAC,172.0,,5,9,-4
202512060MIN,RS,LAC,199.0,,5,11,-6
202512060MIN,RS,LAC,227.0,,5,14,-9
202512060MIN,RS,LAC,244.0,,7,14,-7
202512060MIN,RS,LAC,262.0,,7,16,-9
202512060MIN,RS,LAC,295.0,,9,16,-7
202512060MIN,RS,LAC,316.0,,9,18,-9
202512060MIN,RS,LAC,357.0,,11,18,-7
202512060MIN,RS,LAC,376.0,,11,21,-10
202512060MIN,RS,LAC,446.0,,13,21,-8
202512060MIN,RS,LAC,461.0,,13,23,-10
202512060MIN,RS,LAC,473.0,,15,23,-8
202512060MIN,RS,LAC,498.0,,15,25,-10
202512060MIN,RS,LAC,522.0,,15,27,-12
202512060MIN,RS,LAC,522.0,,15,28,-13
202512060MIN,RS,LAC,618.0,,15,30,-15
202512060MIN,RS,LAC,636.0,,16,30,-14
202512060MIN,RS,LAC,636.0,,17,30,-13
202512060MIN,RS,LAC,645.0,,17,31,-14
202512060MIN,RS,LAC,645.0,,17,32,-15
202512060MIN,RS,LAC,683.0,,20,32,-12
202512060MIN,RS,LAC,695.0,,20,34,-14
