id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202511170CLE,RS,CLE,264.0,,18,10,8
202511170CLE,RS,CLE,290.0,,20,10,10
202511170CLE,RS,CLE,302.0,,22,10,12
202511170CLE,RS,CLE,302.0,,23,10,13
202511170CLE,RS,CLE,313.0,,23,13,10
202511170CLE,RS,CLE,394.0,,26,13,13
202511170CLE,RS,CLE,433.0,,26,16,10
202511170CLE,RS,CLE,456.0,,28,16,12
202511170CLE,RS,CLE,484.0,,30,16,14
202511170CLE,RS,CLE,537.0,,30,19,11
202511170CLE,RS,CLE,568.0,,30,22,8
202511170CLE,RS,CLE,585.0,,30,24,6
202511170CLE,RS,CLE,625.0,,33,24,9
202511170CLE,RS,CLE,645.0,,33,26,7
202511170CLE,RS,CLE,750.0,,33,27,6
202511170CLE,RS,CLE,797.0,,35,27,8
202511170CLE,RS,CLE,808.0,,35,29,6
202511170CLE,RS,CLE,843.0,,35,31,4
202511170CLE,RS,CLE,881.0,,35,34,1
202511170CLE,RS,CLE,894.0,,37,34,3
202511170CLE,RS,CLE,956.0,,37,36,1
202511170CLE,RS,CLE,956.0,,38,36,2
202511170CLE,RS,CLE,974.0,,39,36,3
202511170CLE,RS,CLE,985.0,,39,37,2
202511170CLE,RS,CLE,1002.0,LC,39,40,-1
202511170CLE,RS,CLE,1021.0,LC,42,40,2
202511170CLE,RS,CLE,1037.0,T,42,42,0
202511170CLE,RS,CLE,1055.0,LC,42,43,-1
202511170CLE,RS,CLE,1055.0,,42,44,-2
202511170CLE,RS,CLE,1085.0,T,44,44,0
202511170CLE,RS,CLE,1143.0,,44,46,-2
202511170CLE,RS,CLE,1165.0,LC,47,46,1
202511170CLE,RS,CLE,1200.0,T,47,47,0
202511170CLE,RS,CLE,1225.0,LC,47,48,-1
202511170CLE,RS,CLE,1225.0,,47,49,-2
202511170CLE,RS,CLE,1247.0,T,49,49,0
202511170CLE,RS,CLE,1257.0,,49,50,-1
202511170CLE,RS,CLE,1257.0,,49,51,-2
202511170CLE,RS,CLE,1270.0,LC,52,51,1
202511170CLE,RS,CLE,1285.0,LC,52,53,-1
202511170CLE,RS,CLE,1302.0,LC,54,53,1
202511170CLE,RS,CLE,1302.0,,55,53,2
202511170CLE,RS,CLE,1315.0,T,55,55,0
202511170CLE,RS,CLE,1346.0,LC,55,57,-2
202511170CLE,RS,CLE,1387.0,T,57,57,0
202511170CLE,RS,CLE,1395.0,,57,59,-2
202511170CLE,RS,CLE,1453.0,LC,60,59,1
202511170CLE,RS,CLE,1477.0,LC,60,62,-2
202511170CLE,RS,CLE,1503.0,,60,65,-5
202511170CLE,RS,CLE,1522.0,,63,65,-2
202511170CLE,RS,CLE,1550.0,LC,66,65,1
202511170CLE,RS,CLE,1570.0,LC,66,68,-2
202511170CLE,RS,CLE,1645.0,,66,70,-4
202511170CLE,RS,CLE,1666.0,,68,70,-2
202511170CLE,RS,CLE,1704.0,,69,70,-1
202511170CLE,RS,CLE,1719.0,,69,72,-3
202511170CLE,RS,CLE,1759.0,,69,73,-4
202511170CLE,RS,CLE,1782.0,,72,73,-1
202511170CLE,RS,CLE,1814.0,,72,75,-3
202511170CLE,RS,CLE,1835.0,,72,77,-5
202511170CLE,RS,CLE,1899.0,,75,77,-2
202511170CLE,RS,CLE,1940.0,,76,77,-1
202511170CLE,RS,CLE,1940.0,T,77,77,0
202511170CLE,RS,CLE,1962.0,,77,79,-2
202511170CLE,RS,CLE,1995.0,T,79,79,0
202511170CLE,RS,CLE,2009.0,,79,81,-2
202511170CLE,RS,CLE,2029.0,LC,82,81,1
202511170CLE,RS,CLE,2036.0,T,82,82,0
202511170CLE,RS,CLE,2071.0,,83,82,1
202511170CLE,RS,CLE,2071.0,,84,82,2
202511170CLE,RS,CLE,2084.0,LC,84,85,-1
202511170CLE,RS,CLE,2106.0,LC,86,85,1
202511170CLE,RS,CLE,2116.0,LC,86,88,-2
202511170CLE,RS,CLE,2137.0,T,88,88,0
202511170CLE,RS,CLE,2155.0,,88,90,-2
202511170CLE,RS,CLE,2160.0,,88,92,-4
202511170CLE,RS,CLE,2226.0,,91,92,-1
202511170CLE,RS,CLE,2250.0,,91,95,-4
202511170CLE,RS,CLE,2338.0,,91,97,-6
202511170CLE,RS,CLE,2371.0,,91,100,-9
202511170CLE,RS,CLE,2381.0,,93,100,-7
202511170CLE,RS,CLE,2420.0,,95,100,-5
202511170CLE,RS,CLE,2429.0,,95,103,-8
202511170CLE,RS,CLE,2473.0,,97,103,-6
202511170CLE,RS,CLE,2485.0,,97,105,-8
202511170CLE,RS,CLE,2508.0,,99,105,-6
202511170CLE,RS,CLE,2519.0,,99,108,-9
202511170CLE,RS,CLE,2577.0,,100,108,-8
202511170CLE,RS,CLE,2577.0,,101,108,-7
202511170CLE,RS,CLE,2639.0,,101,109,-8
202511170CLE,RS,CLE,2639.0,,101,110,-9
202511170CLE,RS,CLE,2666.0,,101,112,-11
202511170CLE,RS,CLE,2677.0,,104,112,-8
202511170CLE,RS,CLE,2691.0,,104,114,-10
202511170CLE,RS,CLE,2712.0,,104,116,-12
202511170CLE,RS,CLE,2782.0,,104,118,-14
202511170CLE,RS,CLE,2859.0,F,106,118,-12
202511170CLE,RS,CLE,2880.0,,106,118,-12
202511200MIL,RS,PHI,0.0,,0,0,0
202511200MIL,RS,PHI,21.0,,0,2,-2
202511200MIL,RS,PHI,46.0,T,2,2,0
202511200MIL,RS,PHI,68.0,,2,5,-3
202511200MIL,RS,PHI,94.0,,4,5,-1
202511200MIL,RS,PHI,108.0,,4,8,-4
202511200MIL,RS,PHI,134.0,,4,11,-7
202511200MIL,RS,PHI,289.0,,4,13,-9
202511200MIL,RS,PHI,332.0,,6,13,-7
202511200MIL,RS,PHI,356.0,,6,15,-9
202511200MIL,RS,PHI,369.0,,8,15,-7
202511200MIL,RS,PHI,438.0,,9,15,-6
202511200MIL,RS,PHI,457.0,,9,16,-7
202511200MIL,RS,PHI,457.0,,9,17,-8
202511200MIL,RS,PHI,482.0,,9,20,-11
202511200MIL,RS,PHI,494.0,,11,20,-9
202511200MIL,RS,PHI,531.0,,13,20,-7
202511200MIL,RS,PHI,541.0,,13,21,-8
202511200MIL,RS,PHI,556.0,,15,21,-6
202511200MIL,RS,PHI,583.0,,15,23,-8
202511200MIL,RS,PHI,613.0,,15,24,-9
202511200MIL,RS,PHI,613.0,,15,25,-10
202511200MIL,RS,PHI,627.0,,17,25,-8
202511200MIL,RS,PHI,660.0,,17,27,-10
202511200MIL,RS,PHI,677.0,,17,30,-13
202511200MIL,RS,PHI,699.0,,20,30,-10
202511200MIL,RS,PHI,719.0,,20,33,-13
202511200MIL,RS,PHI,793.0,,22,33,-11
202511200MIL,RS,PHI,828.0,,25,33,-8
202511200MIL,RS,PHI,858.0,,28,33,-5
202511200MIL,RS,PHI,890.0,,30,33,-3
202511200MIL,RS,PHI,924.0,,30,35,-5
202511200MIL,RS,PHI,967.0,,30,38,-8
202511200MIL,RS,PHI,984.0,,32,38,-6
202511200MIL,RS,PHI,992.0,,32,39,-7
202511200MIL,RS,PHI,992.0,,32,40,-8
202511200MIL,RS,PHI,1027.0,,32,42,-10
202511200MIL,RS,PHI,1043.0,,35,42,-7
202511200MIL,RS,PHI,1081.0,,38,42,-4
202511200MIL,RS,PHI,1115.0,,38,44,-6
202511200MIL,RS,PHI,1146.0,,39,44,-5
202511200MIL,RS,PHI,1146.0,,40,44,-4
202511200MIL,RS,PHI,1172.0,,43,44,-1
202511200MIL,RS,PHI,1189.0,,43,46,-3
202511200MIL,RS,PHI,1189.0,,43,47,-4
202511200MIL,RS,PHI,1222.0,,46,47,-1
202511200MIL,RS,PHI,1241.0,,46,50,-4
202511200MIL,RS,PHI,1281.0,,48,50,-2
202511200MIL,RS,PHI,1310.0,,48,52,-4
202511200MIL,RS,PHI,1334.0,,51,52,-1
202511200MIL,RS,PHI,1361.0,LC,53,52,1
202511200MIL,RS,PHI,1397.0,,55,52,3
202511200MIL,RS,PHI,1408.0,T,55,55,0
202511200MIL,RS,PHI,1419.0,,57,55,2
202511200MIL,RS,PHI,1451.0,,60,55,5
202511200MIL,RS,PHI,1472.0,,60,56,4
202511200MIL,RS,PHI,1488.0,,61,56,5
202511200MIL,RS,PHI,1527.0,,61,58,3
202511200MIL,RS,PHI,1543.0,,63,58,5
202511200MIL,RS,PHI,1562.0,,63,61,2
202511200MIL,RS,PHI,1581.0,,65,61,4
202511200MIL,RS,PHI,1614.0,,65,62,3
202511200MIL,RS,PHI,1626.0,,66,62,4
202511200MIL,RS,PHI,1655.0,,66,64,2
202511200MIL,RS,PHI,1691.0,,68,64,4
202511200MIL,RS,PHI,1789.0,,68,67,1
202511200MIL,RS,PHI,1818.0,LC,68,69,-1
202511200MIL,RS,PHI,1862.0,LC,70,69,1
202511200MIL,RS,PHI,1879.0,LC,70,71,-1
202511200MIL,RS,PHI,1885.0,LC,72,71,1
202511200MIL,RS,PHI,1885.0,,73,71,2
202511200MIL,RS,PHI,1912.0,,74,71,3
202511200MIL,RS,PHI,1912.0,,75,71,4
202511200MIL,RS,PHI,1939.0,,77,71,6
202511200MIL,RS,PHI,1966.0,,77,73,4
202511200MIL,RS,PHI,2054.0,,79,73,6
202511200MIL,RS,PHI,2109.0,,79,76,3
202511200MIL,RS,PHI,2151.0,,81,76,5
202511200MIL,RS,PHI,2159.0,,81,77,4
202511200MIL,RS,PHI,2198.0,,83,77,6
202511200MIL,RS,PHI,2218.0,,83,80,3
202511200MIL,RS,PHI,2239.0,,85,80,5
202511200MIL,RS,PHI,2252.0,,85,82,3
202511200MIL,RS,PHI,2282.0,,85,84,1
202511200MIL,RS,PHI,2314.0,LC,85,87,-2
202511200MIL,RS,PHI,2356.0,LC,88,87,1
202511200MIL,RS,PHI,2377.0,LC,88,89,-1
202511200MIL,RS,PHI,2390.0,LC,91,89,2
202511200MIL,RS,PHI,2404.0,LC,91,92,-1
202511200MIL,RS,PHI,2479.0,,91,94,-3
202511200MIL,RS,PHI,2520.0,,91,96,-5
202511200MIL,RS,PHI,2539.0,,91,98,-7
202511200MIL,RS,PHI,2558.0,,93,98,-5
202511200MIL,RS,PHI,2587.0,,95,98,-3
202511200MIL,RS,PHI,2640.0,,95,100,-5
202511200MIL,RS,PHI,2640.0,,95,101,-6
202511200MIL,RS,PHI,2662.0,,98,101,-3
202511200MIL,RS,PHI,2686.0,T,101,101,0
202511200MIL,RS,PHI,2733.0,,101,104,-3
202511200MIL,RS,PHI,2755.0,,103,104,-1
202511200MIL,RS,PHI,2865.0,LC,106,104,2
202511200MIL,RS,PHI,2873.0,,106,105,1
202511200MIL,RS,PHI,2873.0,T,106,106,0
202511200MIL,RS,PHI,2920.0,LC,106,109,-3
202511200MIL,RS,PHI,2957.0,,106,111,-5
202511200MIL,RS,PHI,3011.0,,107,111,-4
202511200MIL,RS,PHI,3011.0,,108,111,-3
202511200MIL,RS,PHI,3037.0,,108,113,-5
202511200MIL,RS,PHI,3051.0,,110,113,-3
202511200MIL,RS,PHI,3077.0,,112,113,-1
202511200MIL,RS,PHI,3097.0,,112,116,-4
202511200MIL,RS,PHI,3104.0,,114,116,-2
202511200MIL,RS,PHI,3123.0,,114,117,-3
202511200MIL,RS,PHI,3130.0,,114,118,-4
202511200MIL,RS,PHI,3130.0,,114,119,-5
202511200MIL,RS,PHI,3158.0,,114,120,-6
202511200MIL,RS,PHI,3158.0,,114,121,-7
202511200MIL,RS,PHI,3168.0,,114,122,-8
202511200MIL,RS,PHI,3168.0,F,114,123,-9
202511200MIL,RS,PHI,3180.0,,114,123,-9
202511220MIL,RS,DET,0.0,,0,0,0
202511220MIL,RS,DET,19.0,,3,0,3
202511220MIL,RS,DET,39.0,,3,2,1
202511220MIL,RS,DET,66.0,LC,3,5,-2
202511220MIL,RS,DET,101.0,,3,7,-4
202511220MIL,RS,DET,144.0,,3,9,-6
202511220MIL,RS,DET,198.0,,6,9,-3
202511220MIL,RS,DET,223.0,,6,11,-5
202511220MIL,RS,DET,236.0,,6,13,-7
202511220MIL,RS,DET,282.0,,9,13,-4
202511220MIL,RS,DET,301.0,,9,16,-7
202511220MIL,RS,DET,320.0,,12,16,-4
202511220MIL,RS,DET,335.0,,12,18,-6
202511220MIL,RS,DET,360.0,,14,18,-4
202511220MIL,RS,DET,386.0,,15,18,-3
202511220MIL,RS,DET,386.0,,16,18,-2
202511220MIL,RS,DET,401.0,,16,20,-4
202511220MIL,RS,DET,425.0,,19,20,-1
202511220MIL,RS,DET,435.0,,19,22,-3
202511220MIL,RS,DET,472.0,,19,25,-6
202511220MIL,RS,DET,538.0,,21,25,-4
202511220MIL,RS,DET,623.0,,24,25,-1
202511220MIL,RS,DET,659.0,LC,26,25,1
202511220MIL,RS,DET,689.0,LC,26,27,-1
202511220MIL,RS,DET,720.0,,26,30,-4
202511220MIL,RS,DET,779.0,,28,30,-2
202511220MIL,RS,DET,789.0,,29,30,-1
202511220MIL,RS,DET,820.0,LC,31,30,1
202511220MIL,RS,DET,835.0,LC,31,32,-1
202511220MIL,RS,DET,846.0,LC,33,32,1
202511220MIL,RS,DET,859.0,LC,33,35,-2
202511220MIL,RS,DET,894.0,,33,37,-4
202511220MIL,RS,DET,917.0,,33,39,-6
202511220MIL,RS,DET,934.0,,33,41,-8
202511220MIL,RS,DET,969.0,,33,44,-11
202511220MIL,RS,DET,1001.0,,33,46,-13
202511220MIL,RS,DET,1016.0,,36,46,-10
202511220MIL,RS,DET,1070.0,,38,46,-8
202511220MIL,RS,DET,1094.0,,38,48,-10
202511220MIL,RS,DET,1118.0,,38,50,-12
202511220MIL,RS,DET,1134.0,,40,50,-10
202511220MIL,RS,DET,1162.0,,42,50,-8
202511220MIL,RS,DET,1200.0,,44,50,-6
202511220MIL,RS,DET,1213.0,,44,51,-7
202511220MIL,RS,DET,1213.0,,44,52,-8
202511220MIL,RS,DET,1231.0,,47,52,-5
202511220MIL,RS,DET,1244.0,,47,54,-7
202511220MIL,RS,DET,1275.0,,47,56,-9
202511220MIL,RS,DET,1285.0,,48,56,-8
202511220MIL,RS,DET,1299.0,,48,58,-10
202511220MIL,RS,DET,1319.0,,50,58,-8
202511220MIL,RS,DET,1332.0,,50,61,-11
202511220MIL,RS,DET,1344.0,,52,61,-9
202511220MIL,RS,DET,1345.0,,52,62,-10
202511220MIL,RS,DET,1358.0,,52,65,-13
202511220MIL,RS,DET,1417.0,,52,67,-15
202511220MIL,RS,DET,1437.0,,52,69,-17
202511220MIL,RS,DET,1461.0,,52,71,-19
202511220MIL,RS,DET,1461.0,,52,72,-20
202511220MIL,RS,DET,1476.0,,54,72,-18
202511220MIL,RS,DET,1488.0,,54,73,-19
202511220MIL,RS,DET,1488.0,,54,74,-20
202511220MIL,RS,DET,1531.0,,56,74,-18
202511220MIL,RS,DET,1546.0,,56,77,-21
202511220MIL,RS,DET,1575.0,,56,79,-23
202511220MIL,RS,DET,1605.0,,56,81,-25
202511220MIL,RS,DET,1625.0,,58,81,-23
202511220MIL,RS,DET,1634.0,,58,84,-26
202511220MIL,RS,DET,1661.0,,58,87,-29
202511220MIL,RS,DET,1681.0,,60,87,-27
202511220MIL,RS,DET,1681.0,,61,87,-26
202511220MIL,RS,DET,1710.0,,63,87,-24
202511220MIL,RS,DET,1724.0,,63,90,-27
202511220MIL,RS,DET,1785.0,,66,90,-24
202511220MIL,RS,DET,1802.0,,66,92,-26
202511220MIL,RS,DET,1802.0,,66,93,-27
202511220MIL,RS,DET,1814.0,,69,93,-24
202511220MIL,RS,DET,1881.0,,72,93,-21
202511220MIL,RS,DET,1906.0,,75,93,-18
202511220MIL,RS,DET,1939.0,,75,96,-21
202511220MIL,RS,DET,1955.0,,78,96,-18
202511220MIL,RS,DET,1969.0,,78,99,-21
202511220MIL,RS,DET,2024.0,,78,101,-23
202511220MIL,RS,DET,2058.0,,78,102,-24
202511220MIL,RS,DET,2080.0,,81,102,-21
202511220MIL,RS,DET,2110.0,,83,102,-19
202511220MIL,RS,DET,2136.0,,83,104,-21
202511220MIL,RS,DET,2148.0,,84,104,-20
202511220MIL,RS,DET,2148.0,,85,104,-19
202511220MIL,RS,DET,2214.0,,85,105,-20
202511220MIL,RS,DET,2250.0,,87,105,-18
202511220MIL,RS,DET,2250.0,,88,105,-17
202511220MIL,RS,DET,2273.0,,88,107,-19
202511220MIL,RS,DET,2294.0,,91,107,-16
202511220MIL,RS,DET,2334.0,,91,109,-18
202511220MIL,RS,DET,2334.0,,91,110,-19
202511220MIL,RS,DET,2347.0,,93,110,-17
202511220MIL,RS,DET,2368.0,,93,112,-19
202511220MIL,RS,DET,2451.0,,93,115,-22
202511220MIL,RS,DET,2477.0,,93,117,-24
202511220MIL,RS,DET,2503.0,,95,117,-22
202511220MIL,RS,DET,2535.0,,98,117,-19
202511220MIL,RS,DET,2592.0,,101,117,-16
202511220MIL,RS,DET,2607.0,,101,118,-17
202511220MIL,RS,DET,2630.0,,104,118,-14
202511220MIL,RS,DET,2647.0,,104,121,-17
202511220MIL,RS,DET,2674.0,,104,123,-19
202511220MIL,RS,DET,2695.0,,106,123,-17
202511220MIL,RS,DET,2707.0,,106,125,-19
202511220MIL,RS,DET,2736.0,,108,125,-17
202511220MIL,RS,DET,2757.0,,108,126,-18
202511220MIL,RS,DET,2757.0,,108,127,-19
202511220MIL,RS,DET,2776.0,,109,127,-18
202511220MIL,RS,DET,2776.0,,110,127,-17
202511220MIL,RS,DET,2783.0,,110,128,-18
202511220MIL,RS,DET,2783.0,,110,129,-19
202511220MIL,RS,DET,2798.0,,113,129,-16
202511220MIL,RS,DET,2856.0,F,116,129,-13
202511220MIL,RS,DET,2880.0,,116,129,-13
202511240MIL,RS,POR,0.0,,0,0,0
202511240MIL,RS,POR,88.0,,0,1,-1
202511240MIL,RS,POR,109.0,,0,4,-4
202511240MIL,RS,POR,147.0,,0,7,-7
202511240MIL,RS,POR,186.0,,2,7,-5
202511240MIL,RS,POR,206.0,,2,10,-8
202511240MIL,RS,POR,246.0,,4,10,-6
202511240MIL,RS,POR,256.0,,4,13,-9
202511240MIL,RS,POR,271.0,,7,13,-6
202511240MIL,RS,POR,345.0,,7,16,-9
202511240MIL,RS,POR,370.0,,7,17,-10
202511240MIL,RS,POR,370.0,,7,18,-11
202511240MIL,RS,POR,393.0,,8,18,-10
202511240MIL,RS,POR,409.0,,8,20,-12
202511240MIL,RS,POR,425.0,,11,20,-9
202511240MIL,RS,POR,446.0,,11,22,-11
202511240MIL,RS,POR,462.0,,13,22,-9
202511240MIL,RS,POR,467.0,,13,23,-10
202511240MIL,RS,POR,467.0,,13,24,-11
202511240MIL,RS,POR,534.0,,16,24,-8
202511240MIL,RS,POR,552.0,,18,24,-6
202511240MIL,RS,POR,565.0,,18,25,-7
202511240MIL,RS,POR,586.0,,20,25,-5
202511240MIL,RS,POR,600.0,,20,28,-8
202511240MIL,RS,POR,621.0,,22,28,-6
202511240MIL,RS,POR,641.0,,22,30,-8
202511240MIL,RS,POR,659.0,,24,30,-6
202511240MIL,RS,POR,678.0,,24,32,-8
202511240MIL,RS,POR,691.0,,27,32,-5
202511240MIL,RS,POR,737.0,,29,32,-3
202511240MIL,RS,POR,782.0,,29,34,-5
202511240MIL,RS,POR,797.0,,32,34,-2
202511240MIL,RS,POR,894.0,LC,35,34,1
202511240MIL,RS,POR,910.0,LC,35,37,-2
202511240MIL,RS,POR,929.0,T,37,37,0
202511240MIL,RS,POR,943.0,,37,39,-2
202511240MIL,RS,POR,959.0,LC,40,39,1
202511240MIL,RS,POR,985.0,LC,40,42,-2
202511240MIL,RS,POR,1019.0,,40,43,-3
202511240MIL,RS,POR,1047.0,,40,44,-4
202511240MIL,RS,POR,1047.0,,40,45,-5
202511240MIL,RS,POR,1061.0,,42,45,-3
202511240MIL,RS,POR,1077.0,,42,48,-6
202511240MIL,RS,POR,1102.0,,42,49,-7
202511240MIL,RS,POR,1102.0,,42,50,-8
202511240MIL,RS,POR,1114.0,,44,50,-6
202511240MIL,RS,POR,1120.0,,44,51,-7
202511240MIL,RS,POR,1120.0,,44,52,-8
202511240MIL,RS,POR,1159.0,,47,52,-5
202511240MIL,RS,POR,1214.0,,47,55,-8
202511240MIL,RS,POR,1239.0,,47,57,-10
202511240MIL,RS,POR,1259.0,,47,58,-11
202511240MIL,RS,POR,1282.0,,48,58,-10
202511240MIL,RS,POR,1282.0,,49,58,-9
202511240MIL,RS,POR,1294.0,,49,61,-12
202511240MIL,RS,POR,1306.0,,51,61,-10
202511240MIL,RS,POR,1336.0,,53,61,-8
202511240MIL,RS,POR,1359.0,,53,64,-11
202511240MIL,RS,POR,1386.0,,53,65,-12
202511240MIL,RS,POR,1505.0,,55,65,-10
202511240MIL,RS,POR,1519.0,,55,67,-12
202511240MIL,RS,POR,1554.0,,55,68,-13
202511240MIL,RS,POR,1582.0,,55,70,-15
202511240MIL,RS,POR,1597.0,,58,70,-12
202511240MIL,RS,POR,1617.0,,58,73,-15
202511240MIL,RS,POR,1642.0,,61,73,-12
202511240MIL,RS,POR,1677.0,,63,73,-10
202511240MIL,RS,POR,1688.0,,63,76,-13
202511240MIL,RS,POR,1706.0,,66,76,-10
202511240MIL,RS,POR,1721.0,,66,78,-12
202511240MIL,RS,POR,1778.0,,67,78,-11
202511240MIL,RS,POR,1778.0,,68,78,-10
202511240MIL,RS,POR,1805.0,,68,80,-12
202511240MIL,RS,POR,1899.0,,70,80,-10
202511240MIL,RS,POR,1931.0,,70,81,-11
202511240MIL,RS,POR,1931.0,,70,82,-12
202511240MIL,RS,POR,1988.0,,70,84,-14
202511240MIL,RS,POR,1994.0,,72,84,-12
202511240MIL,RS,POR,2010.0,,74,84,-10
202511240MIL,RS,POR,2045.0,,74,86,-12
202511240MIL,RS,POR,2089.0,,74,87,-13
202511240MIL,RS,POR,2089.0,,74,88,-14
202511240MIL,RS,POR,2089.0,,74,89,-15
202511240MIL,RS,POR,2116.0,,74,92,-18
202511240MIL,RS,POR,2159.0,,74,93,-19
202511240MIL,RS,POR,2159.0,,74,94,-20
202511240MIL,RS,POR,2159.0,,74,95,-21
202511240MIL,RS,POR,2182.0,,74,97,-23
202511240MIL,RS,POR,2214.0,,74,99,-25
202511240MIL,RS,POR,2252.0,,74,102,-28
202511240MIL,RS,POR,2267.0,,76,102,-26
202511240MIL,RS,POR,2283.0,,76,104,-28
202511240MIL,RS,POR,2334.0,,76,107,-31
202511240MIL,RS,POR,2359.0,,76,109,-33
202511240MIL,RS,POR,2392.0,,78,109,-31
202511240MIL,RS,POR,2392.0,,79,109,-30
202511240MIL,RS,POR,2418.0,,80,109,-29
202511240MIL,RS,POR,2418.0,,81,109,-28
202511240MIL,RS,POR,2447.0,,83,109,-26
202511240MIL,RS,POR,2483.0,,83,110,-27
202511240MIL,RS,POR,2498.0,,85,110,-25
202511240MIL,RS,POR,2521.0,,86,110,-24
202511240MIL,RS,POR,2521.0,,87,110,-23
202511240MIL,RS,POR,2544.0,,89,110,-21
202511240MIL,RS,POR,2569.0,,92,110,-18
202511240MIL,RS,POR,2636.0,,92,112,-20
202511240MIL,RS,POR,2651.0,,94,112,-18
202511240MIL,RS,POR,2779.0,,97,112,-15
202511240MIL,RS,POR,2797.0,,98,112,-14
202511240MIL,RS,POR,2797.0,,99,112,-13
202511240MIL,RS,POR,2817.0,,99,115,-16
202511240MIL,RS,POR,2839.0,,100,115,-15
202511240MIL,RS,POR,2875.0,,102,115,-13
202511240MIL,RS,POR,2875.0,F,103,115,-12
202511240MIL,RS,POR,2880.0,,103,115,-12
202511260MIA,RS,MIA,0.0,,0,0,0
202511260MIA,RS,MIA,76.0,,0,2,-2
202511260MIA,RS,MIA,91.0,LC,3,2,1
202511260MIA,RS,MIA,107.0,LC,3,4,-1
202511260MIA,RS,MIA,120.0,LC,6,4,2
202511260MIA,RS,MIA,129.0,T,6,6,0
202511260MIA,RS,MIA,174.0,,8,6,2
202511260MIA,RS,MIA,200.0,,10,6,4
202511260MIA,RS,MIA,243.0,,12,6,6
202511260MIA,RS,MIA,258.0,,12,8,4
202511260MIA,RS,MIA,282.0,,12,9,3
202511260MIA,RS,MIA,282.0,,12,10,2
202511260MIA,RS,MIA,314.0,T,12,12,0
202511260MIA,RS,MIA,329.0,,14,12,2
202511260MIA,RS,MIA,336.0,,14,13,1
202511260MIA,RS,MIA,336.0,T,14,14,0
202511260MIA,RS,MIA,336.0,LC,14,15,-1
202511260MIA,RS,MIA,356.0,LC,16,15,1
202511260MIA,RS,MIA,369.0,LC,16,17,-1
202511260MIA,RS,MIA,394.0,,16,20,-4
202511260MIA,RS,MIA,415.0,,18,20,-2
202511260MIA,RS,MIA,438.0,,18,22,-4
202511260MIA,RS,MIA,469.0,,20,22,-2
202511260MIA,RS,MIA,510.0,,20,24,-4
202511260MIA,RS,MIA,534.0,,23,24,-1
202511260MIA,RS,MIA,577.0,LC,26,24,2
202511260MIA,RS,MIA,629.0,LC,26,27,-1
202511260MIA,RS,MIA,660.0,,26,29,-3
202511260MIA,RS,MIA,679.0,,27,29,-2
202511260MIA,RS,MIA,736.0,,27,30,-3
202511260MIA,RS,MIA,736.0,,27,31,-4
202511260MIA,RS,MIA,757.0,,28,31,-3
202511260MIA,RS,MIA,757.0,,29,31,-2
202511260MIA,RS,MIA,791.0,,29,34,-5
202511260MIA,RS,MIA,810.0,,31,34,-3
202511260MIA,RS,MIA,810.0,,32,34,-2
202511260MIA,RS,MIA,928.0,,32,36,-4
202511260MIA,RS,MIA,1008.0,,32,38,-6
202511260MIA,RS,MIA,1026.0,,35,38,-3
202511260MIA,RS,MIA,1086.0,,35,41,-6
202511260MIA,RS,MIA,1109.0,,35,43,-8
202511260MIA,RS,MIA,1166.0,,36,43,-7
202511260MIA,RS,MIA,1197.0,,36,45,-9
202511260MIA,RS,MIA,1222.0,,39,45,-6
202511260MIA,RS,MIA,1251.0,,41,45,-4
202511260MIA,RS,MIA,1273.0,,43,45,-2
202511260MIA,RS,MIA,1326.0,,43,47,-4
202511260MIA,RS,MIA,1335.0,,46,47,-1
202511260MIA,RS,MIA,1372.0,,46,48,-2
202511260MIA,RS,MIA,1372.0,,46,49,-3
202511260MIA,RS,MIA,1388.0,,47,49,-2
202511260MIA,RS,MIA,1392.0,,47,51,-4
202511260MIA,RS,MIA,1414.0,,47,53,-6
202511260MIA,RS,MIA,1466.0,,47,56,-9
202511260MIA,RS,MIA,1488.0,,49,56,-7
202511260MIA,RS,MIA,1536.0,,52,56,-4
202511260MIA,RS,MIA,1545.0,,52,57,-5
202511260MIA,RS,MIA,1545.0,,52,58,-6
202511260MIA,RS,MIA,1562.0,,54,58,-4
202511260MIA,RS,MIA,1571.0,,54,59,-5
202511260MIA,RS,MIA,1571.0,,54,60,-6
202511260MIA,RS,MIA,1612.0,,57,60,-3
202511260MIA,RS,MIA,1655.0,,58,60,-2
202511260MIA,RS,MIA,1655.0,,59,60,-1
202511260MIA,RS,MIA,1710.0,,59,62,-3
202511260MIA,RS,MIA,1734.0,,61,62,-1
202511260MIA,RS,MIA,1743.0,,61,64,-3
202511260MIA,RS,MIA,1762.0,,63,64,-1
202511260MIA,RS,MIA,1775.0,,63,65,-2
202511260MIA,RS,MIA,1775.0,,63,66,-3
202511260MIA,RS,MIA,1819.0,T,66,66,0
202511260MIA,RS,MIA,1842.0,,66,68,-2
202511260MIA,RS,MIA,1862.0,T,68,68,0
202511260MIA,RS,MIA,1902.0,LC,71,68,3
202511260MIA,RS,MIA,1913.0,,71,70,1
202511260MIA,RS,MIA,1950.0,LC,71,72,-1
202511260MIA,RS,MIA,2000.0,,71,73,-2
202511260MIA,RS,MIA,2049.0,T,73,73,0
202511260MIA,RS,MIA,2064.0,,73,76,-3
