id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601300PHO,RS,PHO,1835.0,,62,77,-15
202601300PHO,RS,PHO,1860.0,,62,79,-17
202601300PHO,RS,PHO,1870.0,,64,79,-15
202601300PHO,RS,PHO,1880.0,,64,82,-18
202601300PHO,RS,PHO,1897.0,,67,82,-15
202601300PHO,RS,PHO,1912.0,,67,85,-18
202601300PHO,RS,PHO,1934.0,,67,87,-20
202601300PHO,RS,PHO,1969.0,,67,88,-21
202601300PHO,RS,PHO,2009.0,,69,88,-19
202601300PHO,RS,PHO,2020.0,,69,89,-20
202601300PHO,RS,PHO,2053.0,,69,92,-23
202601300PHO,RS,PHO,2066.0,,72,92,-20
202601300PHO,RS,PHO,2078.0,,72,95,-23
202601300PHO,RS,PHO,2104.0,,75,95,-20
202601300PHO,RS,PHO,2127.0,,78,95,-17
202601300PHO,RS,PHO,2132.0,,79,95,-16
202601300PHO,RS,PHO,2132.0,,79,96,-17
202601300PHO,RS,PHO,2132.0,,79,97,-18
202601300PHO,RS,PHO,2188.0,,79,100,-21
202601300PHO,RS,PHO,2210.0,,79,103,-24
202601300PHO,RS,PHO,2221.0,,79,104,-25
202601300PHO,RS,PHO,2243.0,,79,106,-27
202601300PHO,RS,PHO,2267.0,,79,109,-30
202601300PHO,RS,PHO,2330.0,,79,112,-33
202601300PHO,RS,PHO,2348.0,,82,112,-30
202601300PHO,RS,PHO,2376.0,,84,112,-28
202601300PHO,RS,PHO,2432.0,,85,112,-27
202601300PHO,RS,PHO,2432.0,,86,112,-26
202601300PHO,RS,PHO,2467.0,,87,112,-25
202601300PHO,RS,PHO,2480.0,,89,112,-23
202601300PHO,RS,PHO,2498.0,,89,115,-26
202601300PHO,RS,PHO,2540.0,,90,115,-25
202601300PHO,RS,PHO,2540.0,,91,115,-24
202601300PHO,RS,PHO,2555.0,,92,115,-23
202601300PHO,RS,PHO,2555.0,,93,115,-22
202601300PHO,RS,PHO,2565.0,,95,115,-20
202601300PHO,RS,PHO,2613.0,,95,118,-23
202601300PHO,RS,PHO,2630.0,,97,118,-21
202601300PHO,RS,PHO,2648.0,,99,118,-19
202601300PHO,RS,PHO,2660.0,,99,121,-22
202601300PHO,RS,PHO,2667.0,,101,121,-20
202601300PHO,RS,PHO,2699.0,,101,123,-22
202601300PHO,RS,PHO,2713.0,,103,123,-20
202601300PHO,RS,PHO,2726.0,,106,123,-17
202601300PHO,RS,PHO,2727.0,,108,123,-15
202601300PHO,RS,PHO,2752.0,,108,124,-16
202601300PHO,RS,PHO,2776.0,,108,126,-18
202601300PHO,RS,PHO,2799.0,,111,126,-15
202601300PHO,RS,PHO,2810.0,F,113,126,-13
202601300PHO,RS,PHO,2880.0,,113,126,-13
202602010POR,RS,POR,0.0,,0,0,0
202602010POR,RS,POR,15.0,,0,2,-2
202602010POR,RS,POR,77.0,LC,3,2,1
202602010POR,RS,POR,137.0,,5,2,3
202602010POR,RS,POR,169.0,,5,4,1
202602010POR,RS,POR,214.0,LC,5,6,-1
202602010POR,RS,POR,231.0,LC,7,6,1
202602010POR,RS,POR,257.0,,10,6,4
202602010POR,RS,POR,283.0,,12,6,6
202602010POR,RS,POR,317.0,,14,6,8
202602010POR,RS,POR,352.0,,16,6,10
202602010POR,RS,POR,367.0,,16,9,7
202602010POR,RS,POR,383.0,,18,9,9
202602010POR,RS,POR,397.0,,20,9,11
202602010POR,RS,POR,410.0,,20,12,8
202602010POR,RS,POR,425.0,,22,12,10
202602010POR,RS,POR,439.0,,22,15,7
202602010POR,RS,POR,451.0,,25,15,10
202602010POR,RS,POR,507.0,,25,17,8
202602010POR,RS,POR,545.0,,26,17,9
202602010POR,RS,POR,545.0,,27,17,10
202602010POR,RS,POR,569.0,,27,19,8
202602010POR,RS,POR,623.0,,29,19,10
202602010POR,RS,POR,659.0,,29,21,8
202602010POR,RS,POR,690.0,,29,22,7
202602010POR,RS,POR,704.0,,29,24,5
202602010POR,RS,POR,746.0,,29,26,3
202602010POR,RS,POR,755.0,,31,26,5
202602010POR,RS,POR,790.0,,33,26,7
202602010POR,RS,POR,865.0,,33,29,4
202602010POR,RS,POR,911.0,,36,29,7
202602010POR,RS,POR,937.0,,38,29,9
202602010POR,RS,POR,954.0,,40,29,11
202602010POR,RS,POR,963.0,,40,32,8
202602010POR,RS,POR,1030.0,,40,35,5
202602010POR,RS,POR,1054.0,,41,35,6
202602010POR,RS,POR,1064.0,,41,38,3
202602010POR,RS,POR,1081.0,,43,38,5
202602010POR,RS,POR,1119.0,,43,41,2
202602010POR,RS,POR,1134.0,,46,41,5
202602010POR,RS,POR,1154.0,,48,41,7
202602010POR,RS,POR,1239.0,,48,44,4
202602010POR,RS,POR,1252.0,,51,44,7
202602010POR,RS,POR,1281.0,,51,46,5
202602010POR,RS,POR,1300.0,,53,46,7
202602010POR,RS,POR,1364.0,,53,48,5
202602010POR,RS,POR,1387.0,,55,48,7
202602010POR,RS,POR,1429.0,,57,48,9
202602010POR,RS,POR,1463.0,,57,49,8
202602010POR,RS,POR,1521.0,,59,49,10
202602010POR,RS,POR,1542.0,,59,52,7
202602010POR,RS,POR,1559.0,,60,52,8
202602010POR,RS,POR,1576.0,,63,52,11
202602010POR,RS,POR,1599.0,,66,52,14
202602010POR,RS,POR,1613.0,,66,54,12
202602010POR,RS,POR,1625.0,,68,54,14
202602010POR,RS,POR,1640.0,,68,56,12
202602010POR,RS,POR,1666.0,,68,58,10
202602010POR,RS,POR,1666.0,,68,59,9
202602010POR,RS,POR,1679.0,,71,59,12
202602010POR,RS,POR,1714.0,,73,59,14
202602010POR,RS,POR,1742.0,,76,59,17
202602010POR,RS,POR,1778.0,,77,59,18
202602010POR,RS,POR,1778.0,,78,59,19
202602010POR,RS,POR,1799.0,,81,59,22
202602010POR,RS,POR,1818.0,,81,61,20
202602010POR,RS,POR,1845.0,,81,63,18
202602010POR,RS,POR,1857.0,,82,63,19
202602010POR,RS,POR,1857.0,,83,63,20
202602010POR,RS,POR,1879.0,,83,65,18
202602010POR,RS,POR,1889.0,,85,65,20
202602010POR,RS,POR,1906.0,,85,67,18
202602010POR,RS,POR,1926.0,,87,67,20
202602010POR,RS,POR,1946.0,,87,69,18
202602010POR,RS,POR,1990.0,,89,69,20
202602010POR,RS,POR,2022.0,,89,71,18
202602010POR,RS,POR,2046.0,,89,74,15
202602010POR,RS,POR,2068.0,,89,76,13
202602010POR,RS,POR,2089.0,,91,76,15
202602010POR,RS,POR,2112.0,,94,76,18
202602010POR,RS,POR,2129.0,,96,76,20
202602010POR,RS,POR,2145.0,,96,78,18
202602010POR,RS,POR,2159.0,,98,78,20
202602010POR,RS,POR,2188.0,,101,78,23
202602010POR,RS,POR,2202.0,,102,78,24
202602010POR,RS,POR,2217.0,,102,81,21
202602010POR,RS,POR,2217.0,,102,82,20
202602010POR,RS,POR,2237.0,,102,84,18
202602010POR,RS,POR,2260.0,,104,84,20
202602010POR,RS,POR,2271.0,,104,86,18
202602010POR,RS,POR,2271.0,,104,87,17
202602010POR,RS,POR,2301.0,,104,88,16
202602010POR,RS,POR,2301.0,,104,89,15
202602010POR,RS,POR,2315.0,,106,89,17
202602010POR,RS,POR,2359.0,,106,91,15
202602010POR,RS,POR,2381.0,,106,93,13
202602010POR,RS,POR,2425.0,,106,96,10
202602010POR,RS,POR,2443.0,,107,96,11
202602010POR,RS,POR,2443.0,,108,96,12
202602010POR,RS,POR,2463.0,,111,96,15
202602010POR,RS,POR,2497.0,,113,96,17
202602010POR,RS,POR,2503.0,,113,98,15
202602010POR,RS,POR,2503.0,,113,99,14
202602010POR,RS,POR,2524.0,,113,101,12
202602010POR,RS,POR,2540.0,,115,101,14
202602010POR,RS,POR,2565.0,,115,103,12
202602010POR,RS,POR,2600.0,,115,104,11
202602010POR,RS,POR,2622.0,,118,104,14
202602010POR,RS,POR,2657.0,,119,104,15
202602010POR,RS,POR,2657.0,,120,104,16
202602010POR,RS,POR,2668.0,,120,106,14
202602010POR,RS,POR,2685.0,,123,106,17
202602010POR,RS,POR,2741.0,,123,108,15
202602010POR,RS,POR,2757.0,,125,108,17
202602010POR,RS,POR,2757.0,,126,108,18
202602010POR,RS,POR,2788.0,,128,108,20
202602010POR,RS,POR,2828.0,,130,108,22
202602010POR,RS,POR,2857.0,F,130,111,19
202602010POR,RS,POR,2880.0,,130,111,19
202602040LAC,RS,LAC,0.0,,0,0,0
202602040LAC,RS,LAC,23.0,,3,0,3
202602040LAC,RS,LAC,51.0,,4,0,4
202602040LAC,RS,LAC,51.0,,5,0,5
202602040LAC,RS,LAC,79.0,,7,0,7
202602040LAC,RS,LAC,95.0,,7,2,5
202602040LAC,RS,LAC,140.0,,9,2,7
202602040LAC,RS,LAC,177.0,,9,4,5
202602040LAC,RS,LAC,177.0,,9,5,4
202602040LAC,RS,LAC,186.0,,11,5,6
202602040LAC,RS,LAC,231.0,,11,7,4
202602040LAC,RS,LAC,247.0,,13,7,6
202602040LAC,RS,LAC,258.0,,13,9,4
202602040LAC,RS,LAC,258.0,,13,10,3
202602040LAC,RS,LAC,313.0,,15,10,5
202602040LAC,RS,LAC,360.0,,17,10,7
202602040LAC,RS,LAC,394.0,,19,10,9
202602040LAC,RS,LAC,411.0,,19,12,7
202602040LAC,RS,LAC,423.0,,22,12,10
202602040LAC,RS,LAC,443.0,,25,12,13
202602040LAC,RS,LAC,463.0,,25,14,11
202602040LAC,RS,LAC,479.0,,27,14,13
202602040LAC,RS,LAC,498.0,,27,16,11
202602040LAC,RS,LAC,614.0,,29,16,13
202602040LAC,RS,LAC,643.0,,31,16,15
202602040LAC,RS,LAC,670.0,,34,16,18
202602040LAC,RS,LAC,684.0,,36,16,20
202602040LAC,RS,LAC,705.0,,36,18,18
202602040LAC,RS,LAC,730.0,,36,20,16
202602040LAC,RS,LAC,730.0,,36,21,15
202602040LAC,RS,LAC,761.0,,38,21,17
202602040LAC,RS,LAC,826.0,,38,23,15
202602040LAC,RS,LAC,851.0,,40,23,17
202602040LAC,RS,LAC,868.0,,40,25,15
202602040LAC,RS,LAC,891.0,,40,26,14
202602040LAC,RS,LAC,891.0,,40,27,13
202602040LAC,RS,LAC,916.0,,40,30,10
202602040LAC,RS,LAC,934.0,,43,30,13
202602040LAC,RS,LAC,984.0,,46,30,16
202602040LAC,RS,LAC,997.0,,46,32,14
202602040LAC,RS,LAC,1040.0,,46,35,11
202602040LAC,RS,LAC,1082.0,,46,37,9
202602040LAC,RS,LAC,1082.0,,46,38,8
202602040LAC,RS,LAC,1222.0,,48,38,10
202602040LAC,RS,LAC,1245.0,,49,38,11
202602040LAC,RS,LAC,1245.0,,50,38,12
202602040LAC,RS,LAC,1285.0,,53,38,15
202602040LAC,RS,LAC,1322.0,,53,40,13
202602040LAC,RS,LAC,1354.0,,53,42,11
202602040LAC,RS,LAC,1370.0,,55,42,13
202602040LAC,RS,LAC,1403.0,,57,42,15
202602040LAC,RS,LAC,1427.0,,59,42,17
202602040LAC,RS,LAC,1440.0,,62,42,20
202602040LAC,RS,LAC,1462.0,,62,44,18
202602040LAC,RS,LAC,1483.0,,62,46,16
202602040LAC,RS,LAC,1492.0,,64,46,18
202602040LAC,RS,LAC,1517.0,,67,46,21
202602040LAC,RS,LAC,1554.0,,70,46,24
202602040LAC,RS,LAC,1584.0,,70,48,22
202602040LAC,RS,LAC,1638.0,,70,50,20
202602040LAC,RS,LAC,1652.0,,72,50,22
202602040LAC,RS,LAC,1668.0,,74,50,24
202602040LAC,RS,LAC,1686.0,,74,52,22
202602040LAC,RS,LAC,1728.0,,74,53,21
202602040LAC,RS,LAC,1744.0,,74,55,19
202602040LAC,RS,LAC,1782.0,,76,55,21
202602040LAC,RS,LAC,1801.0,,76,57,19
202602040LAC,RS,LAC,1821.0,,79,57,22
202602040LAC,RS,LAC,1848.0,,79,60,19
202602040LAC,RS,LAC,1867.0,,79,61,18
202602040LAC,RS,LAC,1867.0,,79,62,17
202602040LAC,RS,LAC,1886.0,,81,62,19
202602040LAC,RS,LAC,1916.0,,82,62,20
202602040LAC,RS,LAC,1916.0,,83,62,21
