id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201811270MEM,RS,TOR,2060.0,,94,91,3
201811270MEM,RS,TOR,2075.0,,94,93,1
201811270MEM,RS,TOR,2088.0,,96,93,3
201811270MEM,RS,TOR,2088.0,,97,93,4
201811270MEM,RS,TOR,2245.0,,97,95,2
201811270MEM,RS,TOR,2282.0,,100,95,5
201811270MEM,RS,TOR,2313.0,,102,95,7
201811270MEM,RS,TOR,2324.0,,102,96,6
201811270MEM,RS,TOR,2342.0,,105,96,9
201811270MEM,RS,TOR,2360.0,,105,99,6
201811270MEM,RS,TOR,2405.0,,105,102,3
201811270MEM,RS,TOR,2472.0,T,105,105,0
201811270MEM,RS,TOR,2507.0,LC,105,107,-2
201811270MEM,RS,TOR,2548.0,T,107,107,0
201811270MEM,RS,TOR,2605.0,,107,110,-3
201811270MEM,RS,TOR,2638.0,,107,113,-6
201811270MEM,RS,TOR,2662.0,,109,113,-4
201811270MEM,RS,TOR,2757.0,,109,116,-7
201811270MEM,RS,TOR,2795.0,,111,116,-5
201811270MEM,RS,TOR,2824.0,,111,119,-8
201811270MEM,RS,TOR,2835.0,,114,119,-5
201811270MEM,RS,TOR,2844.0,,114,120,-6
201811270MEM,RS,TOR,2853.0,,114,121,-7
201811270MEM,RS,TOR,2853.0,F,114,122,-8
201811270MEM,RS,TOR,2880.0,,114,122,-8
201811300BRK,RS,BRK,0.0,,0,0,0
201811300BRK,RS,BRK,40.0,,2,0,2
201811300BRK,RS,BRK,55.0,LC,2,3,-1
201811300BRK,RS,BRK,84.0,LC,4,3,1
201811300BRK,RS,BRK,124.0,LC,4,5,-1
201811300BRK,RS,BRK,202.0,,4,7,-3
201811300BRK,RS,BRK,248.0,,6,7,-1
201811300BRK,RS,BRK,281.0,T,7,7,0
201811300BRK,RS,BRK,281.0,LC,8,7,1
201811300BRK,RS,BRK,297.0,LC,8,9,-1
201811300BRK,RS,BRK,317.0,LC,11,9,2
201811300BRK,RS,BRK,329.0,T,11,11,0
201811300BRK,RS,BRK,347.0,,13,11,2
201811300BRK,RS,BRK,375.0,T,13,13,0
201811300BRK,RS,BRK,387.0,,15,13,2
201811300BRK,RS,BRK,411.0,,17,13,4
201811300BRK,RS,BRK,455.0,,17,15,2
201811300BRK,RS,BRK,497.0,,19,15,4
201811300BRK,RS,BRK,506.0,,19,16,3
201811300BRK,RS,BRK,506.0,,19,17,2
201811300BRK,RS,BRK,540.0,,22,17,5
201811300BRK,RS,BRK,579.0,,24,17,7
201811300BRK,RS,BRK,634.0,,24,20,4
201811300BRK,RS,BRK,667.0,,24,23,1
201811300BRK,RS,BRK,680.0,,26,23,3
201811300BRK,RS,BRK,719.0,,26,24,2
201811300BRK,RS,BRK,719.0,,26,25,1
201811300BRK,RS,BRK,719.0,T,26,26,0
201811300BRK,RS,BRK,744.0,,28,26,2
201811300BRK,RS,BRK,783.0,,29,26,3
201811300BRK,RS,BRK,783.0,,30,26,4
201811300BRK,RS,BRK,802.0,,32,26,6
201811300BRK,RS,BRK,844.0,,32,29,3
201811300BRK,RS,BRK,865.0,,34,29,5
201811300BRK,RS,BRK,875.0,,34,31,3
201811300BRK,RS,BRK,888.0,,35,31,4
201811300BRK,RS,BRK,888.0,,36,31,5
201811300BRK,RS,BRK,897.0,,36,32,4
201811300BRK,RS,BRK,897.0,,36,33,3
201811300BRK,RS,BRK,897.0,,36,34,2
201811300BRK,RS,BRK,943.0,,38,34,4
201811300BRK,RS,BRK,964.0,,38,35,3
201811300BRK,RS,BRK,964.0,,38,36,2
201811300BRK,RS,BRK,974.0,,40,36,4
201811300BRK,RS,BRK,992.0,,40,39,1
201811300BRK,RS,BRK,1007.0,,42,39,3
201811300BRK,RS,BRK,1044.0,,45,39,6
201811300BRK,RS,BRK,1081.0,,45,42,3
201811300BRK,RS,BRK,1118.0,,45,44,1
201811300BRK,RS,BRK,1150.0,,47,44,3
201811300BRK,RS,BRK,1174.0,,50,44,6
201811300BRK,RS,BRK,1214.0,,50,46,4
201811300BRK,RS,BRK,1249.0,,50,48,2
201811300BRK,RS,BRK,1286.0,LC,50,51,-1
201811300BRK,RS,BRK,1315.0,LC,52,51,1
201811300BRK,RS,BRK,1340.0,LC,52,53,-1
201811300BRK,RS,BRK,1363.0,,52,54,-2
201811300BRK,RS,BRK,1377.0,LC,55,54,1
201811300BRK,RS,BRK,1390.0,T,55,55,0
201811300BRK,RS,BRK,1390.0,LC,55,56,-1
201811300BRK,RS,BRK,1402.0,LC,58,56,2
201811300BRK,RS,BRK,1411.0,T,58,58,0
201811300BRK,RS,BRK,1453.0,,60,58,2
201811300BRK,RS,BRK,1508.0,,62,58,4
201811300BRK,RS,BRK,1541.0,,64,58,6
201811300BRK,RS,BRK,1573.0,,64,60,4
201811300BRK,RS,BRK,1613.0,,64,63,1
201811300BRK,RS,BRK,1640.0,LC,64,66,-2
201811300BRK,RS,BRK,1693.0,LC,67,66,1
201811300BRK,RS,BRK,1712.0,,69,66,3
201811300BRK,RS,BRK,1729.0,,69,68,1
201811300BRK,RS,BRK,1781.0,LC,69,70,-1
201811300BRK,RS,BRK,1804.0,LC,71,70,1
201811300BRK,RS,BRK,1846.0,,73,70,3
201811300BRK,RS,BRK,1862.0,,73,72,1
201811300BRK,RS,BRK,1882.0,,75,72,3
201811300BRK,RS,BRK,1894.0,T,75,75,0
201811300BRK,RS,BRK,1910.0,,77,75,2
201811300BRK,RS,BRK,1958.0,,78,75,3
201811300BRK,RS,BRK,1958.0,,79,75,4
201811300BRK,RS,BRK,1967.0,,79,77,2
201811300BRK,RS,BRK,1997.0,T,79,79,0
201811300BRK,RS,BRK,2025.0,,81,79,2
201811300BRK,RS,BRK,2058.0,,82,79,3
201811300BRK,RS,BRK,2100.0,,85,79,6
201811300BRK,RS,BRK,2117.0,,85,80,5
201811300BRK,RS,BRK,2201.0,,87,80,7
201811300BRK,RS,BRK,2216.0,,87,83,4
201811300BRK,RS,BRK,2256.0,,87,85,2
201811300BRK,RS,BRK,2293.0,T,87,87,0
201811300BRK,RS,BRK,2322.0,LC,87,89,-2
201811300BRK,RS,BRK,2357.0,,87,92,-5
201811300BRK,RS,BRK,2400.0,,87,94,-7
201811300BRK,RS,BRK,2446.0,,90,94,-4
201811300BRK,RS,BRK,2500.0,,90,95,-5
201811300BRK,RS,BRK,2500.0,,90,96,-6
201811300BRK,RS,BRK,2526.0,,90,98,-8
201811300BRK,RS,BRK,2544.0,,92,98,-6
201811300BRK,RS,BRK,2562.0,,92,99,-7
201811300BRK,RS,BRK,2648.0,,92,102,-10
201811300BRK,RS,BRK,2664.0,,95,102,-7
201811300BRK,RS,BRK,2710.0,,97,102,-5
201811300BRK,RS,BRK,2727.0,,98,102,-4
201811300BRK,RS,BRK,2748.0,,98,103,-5
201811300BRK,RS,BRK,2748.0,,98,104,-6
201811300BRK,RS,BRK,2763.0,,100,104,-4
201811300BRK,RS,BRK,2777.0,,100,107,-7
201811300BRK,RS,BRK,2793.0,,102,107,-5
201811300BRK,RS,BRK,2803.0,,102,108,-6
201811300BRK,RS,BRK,2829.0,,102,109,-7
201811300BRK,RS,BRK,2830.0,,104,109,-5
201811300BRK,RS,BRK,2847.0,,104,111,-7
201811300BRK,RS,BRK,2854.0,,107,111,-4
201811300BRK,RS,BRK,2854.0,,108,111,-3
201811300BRK,RS,BRK,2865.0,T,111,111,0
201811300BRK,RS,BRK,2900.0,,111,112,-1
201811300BRK,RS,BRK,2900.0,,111,113,-2
201811300BRK,RS,BRK,2928.0,,111,114,-3
201811300BRK,RS,BRK,2928.0,,111,115,-4
201811300BRK,RS,BRK,2977.0,,113,115,-2
201811300BRK,RS,BRK,3026.0,,113,117,-4
201811300BRK,RS,BRK,3145.0,,115,117,-2
201811300BRK,RS,BRK,3171.0,T,117,117,0
201811300BRK,RS,BRK,3204.0,LC,119,117,2
201811300BRK,RS,BRK,3239.0,,121,117,4
201811300BRK,RS,BRK,3252.0,,121,120,1
201811300BRK,RS,BRK,3275.0,,122,120,2
201811300BRK,RS,BRK,3275.0,,123,120,3
201811300BRK,RS,BRK,3275.0,,124,120,4
201811300BRK,RS,BRK,3283.0,,124,123,1
201811300BRK,RS,BRK,3311.0,LC,124,125,-1
201811300BRK,RS,BRK,3328.0,LC,126,125,1
201811300BRK,RS,BRK,3461.0,,127,125,2
201811300BRK,RS,BRK,3461.0,,128,125,3
201811300BRK,RS,BRK,3466.0,,129,125,4
201811300BRK,RS,BRK,3479.0,,130,125,5
201811300BRK,RS,BRK,3479.0,F,131,125,6
201811300BRK,RS,BRK,3480.0,,131,125,6
201812020PHI,RS,PHI,0.0,,0,0,0
201812020PHI,RS,PHI,15.0,,0,2,-2
201812020PHI,RS,PHI,44.0,,0,4,-4
201812020PHI,RS,PHI,77.0,,0,5,-5
201812020PHI,RS,PHI,77.0,,0,6,-6
201812020PHI,RS,PHI,87.0,,3,6,-3
201812020PHI,RS,PHI,104.0,,3,8,-5
201812020PHI,RS,PHI,129.0,,3,10,-7
201812020PHI,RS,PHI,243.0,,5,10,-5
201812020PHI,RS,PHI,325.0,,7,10,-3
201812020PHI,RS,PHI,365.0,,7,12,-5
201812020PHI,RS,PHI,382.0,,9,12,-3
201812020PHI,RS,PHI,393.0,,9,13,-4
201812020PHI,RS,PHI,422.0,,9,15,-6
201812020PHI,RS,PHI,434.0,,11,15,-4
201812020PHI,RS,PHI,443.0,,11,17,-6
201812020PHI,RS,PHI,482.0,,13,17,-4
201812020PHI,RS,PHI,509.0,,14,17,-3
201812020PHI,RS,PHI,509.0,,15,17,-2
201812020PHI,RS,PHI,525.0,,15,20,-5
201812020PHI,RS,PHI,583.0,,18,20,-2
201812020PHI,RS,PHI,619.0,LC,21,20,1
201812020PHI,RS,PHI,635.0,T,21,21,0
201812020PHI,RS,PHI,635.0,LC,21,22,-1
201812020PHI,RS,PHI,647.0,LC,23,22,1
201812020PHI,RS,PHI,662.0,T,23,23,0
201812020PHI,RS,PHI,662.0,LC,23,24,-1
201812020PHI,RS,PHI,673.0,LC,25,24,1
201812020PHI,RS,PHI,677.0,T,25,25,0
201812020PHI,RS,PHI,677.0,LC,25,26,-1
201812020PHI,RS,PHI,749.0,,25,28,-3
201812020PHI,RS,PHI,765.0,,27,28,-1
201812020PHI,RS,PHI,788.0,,27,31,-4
201812020PHI,RS,PHI,863.0,,27,33,-6
201812020PHI,RS,PHI,876.0,,29,33,-4
201812020PHI,RS,PHI,889.0,,29,35,-6
201812020PHI,RS,PHI,918.0,,31,35,-4
201812020PHI,RS,PHI,935.0,,31,38,-7
201812020PHI,RS,PHI,942.0,,33,38,-5
201812020PHI,RS,PHI,942.0,,34,38,-4
201812020PHI,RS,PHI,962.0,,34,40,-6
201812020PHI,RS,PHI,1015.0,,35,40,-5
201812020PHI,RS,PHI,1015.0,,36,40,-4
201812020PHI,RS,PHI,1045.0,,36,42,-6
201812020PHI,RS,PHI,1120.0,,38,42,-4
201812020PHI,RS,PHI,1184.0,,39,42,-3
201812020PHI,RS,PHI,1184.0,,40,42,-2
201812020PHI,RS,PHI,1196.0,,40,43,-3
201812020PHI,RS,PHI,1207.0,,40,44,-4
201812020PHI,RS,PHI,1207.0,,40,45,-5
201812020PHI,RS,PHI,1231.0,,40,47,-7
201812020PHI,RS,PHI,1270.0,,40,50,-10
201812020PHI,RS,PHI,1309.0,,40,52,-12
201812020PHI,RS,PHI,1408.0,,43,52,-9
201812020PHI,RS,PHI,1430.0,,43,54,-11
201812020PHI,RS,PHI,1439.0,,44,54,-10
201812020PHI,RS,PHI,1483.0,,45,54,-9
201812020PHI,RS,PHI,1483.0,,46,54,-8
201812020PHI,RS,PHI,1500.0,,46,56,-10
201812020PHI,RS,PHI,1534.0,,49,56,-7
201812020PHI,RS,PHI,1588.0,,49,58,-9
201812020PHI,RS,PHI,1615.0,,49,60,-11
201812020PHI,RS,PHI,1630.0,,52,60,-8
201812020PHI,RS,PHI,1672.0,,52,63,-11
201812020PHI,RS,PHI,1693.0,,55,63,-8
201812020PHI,RS,PHI,1707.0,,56,63,-7
201812020PHI,RS,PHI,1805.0,,56,65,-9
201812020PHI,RS,PHI,1851.0,,59,65,-6
201812020PHI,RS,PHI,1879.0,,59,67,-8
201812020PHI,RS,PHI,1901.0,,61,67,-6
201812020PHI,RS,PHI,1954.0,,61,70,-9
201812020PHI,RS,PHI,1988.0,,61,73,-12
201812020PHI,RS,PHI,2014.0,,64,73,-9
201812020PHI,RS,PHI,2050.0,,65,73,-8
201812020PHI,RS,PHI,2050.0,,66,73,-7
201812020PHI,RS,PHI,2071.0,,66,76,-10
201812020PHI,RS,PHI,2109.0,,66,78,-12
201812020PHI,RS,PHI,2124.0,,67,78,-11
201812020PHI,RS,PHI,2124.0,,68,78,-10
201812020PHI,RS,PHI,2194.0,,70,78,-8
201812020PHI,RS,PHI,2230.0,,72,78,-6
201812020PHI,RS,PHI,2246.0,,72,79,-7
201812020PHI,RS,PHI,2277.0,,74,79,-5
201812020PHI,RS,PHI,2333.0,,76,79,-3
201812020PHI,RS,PHI,2333.0,,77,79,-2
201812020PHI,RS,PHI,2346.0,,77,81,-4
201812020PHI,RS,PHI,2369.0,,77,82,-5
201812020PHI,RS,PHI,2405.0,,79,82,-3
201812020PHI,RS,PHI,2416.0,,79,84,-5
201812020PHI,RS,PHI,2442.0,,81,84,-3
201812020PHI,RS,PHI,2458.0,,81,86,-5
201812020PHI,RS,PHI,2493.0,,81,88,-7
201812020PHI,RS,PHI,2562.0,,81,89,-8
201812020PHI,RS,PHI,2562.0,,81,90,-9
201812020PHI,RS,PHI,2589.0,,81,92,-11
201812020PHI,RS,PHI,2634.0,,84,92,-8
201812020PHI,RS,PHI,2703.0,,87,92,-5
201812020PHI,RS,PHI,2723.0,,87,93,-6
201812020PHI,RS,PHI,2757.0,,88,93,-5
201812020PHI,RS,PHI,2757.0,,89,93,-4
201812020PHI,RS,PHI,2789.0,,89,94,-5
201812020PHI,RS,PHI,2789.0,,89,95,-6
201812020PHI,RS,PHI,2831.0,,89,97,-8
201812020PHI,RS,PHI,2838.0,,91,97,-6
201812020PHI,RS,PHI,2842.0,,93,97,-4
201812020PHI,RS,PHI,2843.0,,93,99,-6
201812020PHI,RS,PHI,2849.0,,95,99,-4
201812020PHI,RS,PHI,2856.0,,95,100,-5
201812020PHI,RS,PHI,2856.0,,95,101,-6
201812020PHI,RS,PHI,2865.0,,95,102,-7
201812020PHI,RS,PHI,2865.0,F,95,103,-8
201812020PHI,RS,PHI,2880.0,,95,103,-8
201812050MEM,RS,LAC,0.0,,0,0,0
201812050MEM,RS,LAC,42.0,,2,0,2
201812050MEM,RS,LAC,63.0,,4,0,4
201812050MEM,RS,LAC,125.0,,6,0,6
201812050MEM,RS,LAC,147.0,,8,0,8
201812050MEM,RS,LAC,193.0,,10,0,10
201812050MEM,RS,LAC,262.0,,10,3,7
201812050MEM,RS,LAC,351.0,,10,5,5
201812050MEM,RS,LAC,415.0,,10,8,2
201812050MEM,RS,LAC,435.0,,12,8,4
201812050MEM,RS,LAC,471.0,,12,10,2
201812050MEM,RS,LAC,487.0,,15,10,5
201812050MEM,RS,LAC,535.0,,17,10,7
201812050MEM,RS,LAC,567.0,,17,12,5
201812050MEM,RS,LAC,585.0,,19,12,7
201812050MEM,RS,LAC,595.0,,19,13,6
201812050MEM,RS,LAC,602.0,,19,15,4
201812050MEM,RS,LAC,618.0,,21,15,6
201812050MEM,RS,LAC,640.0,,23,15,8
201812050MEM,RS,LAC,656.0,,25,15,10
201812050MEM,RS,LAC,687.0,,27,15,12
201812050MEM,RS,LAC,758.0,,29,15,14
201812050MEM,RS,LAC,800.0,,29,18,11
201812050MEM,RS,LAC,826.0,,31,18,13
201812050MEM,RS,LAC,899.0,,31,19,12
201812050MEM,RS,LAC,899.0,,31,20,11
201812050MEM,RS,LAC,915.0,,33,20,13
201812050MEM,RS,LAC,930.0,,35,20,15
201812050MEM,RS,LAC,991.0,,36,20,16
201812050MEM,RS,LAC,1052.0,,36,22,14
201812050MEM,RS,LAC,1098.0,,38,22,16
201812050MEM,RS,LAC,1114.0,,38,24,14
201812050MEM,RS,LAC,1145.0,,38,25,13
201812050MEM,RS,LAC,1145.0,,38,26,12
201812050MEM,RS,LAC,1165.0,,40,26,14
201812050MEM,RS,LAC,1190.0,,41,26,15
201812050MEM,RS,LAC,1190.0,,42,26,16
201812050MEM,RS,LAC,1220.0,,42,27,15
201812050MEM,RS,LAC,1220.0,,42,28,14
201812050MEM,RS,LAC,1228.0,,43,28,15
201812050MEM,RS,LAC,1237.0,,43,29,14
201812050MEM,RS,LAC,1237.0,,43,30,13
201812050MEM,RS,LAC,1276.0,,43,31,12
201812050MEM,RS,LAC,1276.0,,43,32,11
201812050MEM,RS,LAC,1287.0,,45,32,13
201812050MEM,RS,LAC,1306.0,,45,34,11
201812050MEM,RS,LAC,1321.0,,46,34,12
201812050MEM,RS,LAC,1329.0,,46,35,11
201812050MEM,RS,LAC,1329.0,,46,36,10
201812050MEM,RS,LAC,1360.0,,46,38,8
201812050MEM,RS,LAC,1386.0,,46,39,7
201812050MEM,RS,LAC,1386.0,,46,40,6
201812050MEM,RS,LAC,1398.0,,48,40,8
201812050MEM,RS,LAC,1411.0,,48,41,7
201812050MEM,RS,LAC,1411.0,,48,42,6
201812050MEM,RS,LAC,1440.0,,51,42,9
201812050MEM,RS,LAC,1514.0,,51,44,7
201812050MEM,RS,LAC,1557.0,,51,47,4
201812050MEM,RS,LAC,1570.0,,51,48,3
201812050MEM,RS,LAC,1570.0,,51,49,2
201812050MEM,RS,LAC,1589.0,T,51,51,0
201812050MEM,RS,LAC,1659.0,LC,51,53,-2
201812050MEM,RS,LAC,1690.0,,52,53,-1
201812050MEM,RS,LAC,1697.0,LC,54,53,1
201812050MEM,RS,LAC,1720.0,LC,54,55,-1
201812050MEM,RS,LAC,1749.0,LC,56,55,1
201812050MEM,RS,LAC,1757.0,LC,56,58,-2
201812050MEM,RS,LAC,1775.0,T,58,58,0
201812050MEM,RS,LAC,1803.0,LC,59,58,1
201812050MEM,RS,LAC,1803.0,,60,58,2
201812050MEM,RS,LAC,1863.0,,62,58,4
201812050MEM,RS,LAC,1894.0,,65,58,7
201812050MEM,RS,LAC,1910.0,,65,61,4
201812050MEM,RS,LAC,1965.0,,65,62,3
201812050MEM,RS,LAC,1965.0,,65,63,2
201812050MEM,RS,LAC,1974.0,,66,63,3
201812050MEM,RS,LAC,1990.0,,66,65,1
201812050MEM,RS,LAC,2025.0,,67,65,2
201812050MEM,RS,LAC,2079.0,T,67,67,0
201812050MEM,RS,LAC,2135.0,LC,67,68,-1
201812050MEM,RS,LAC,2135.0,,67,69,-2
201812050MEM,RS,LAC,2159.0,T,69,69,0
201812050MEM,RS,LAC,2213.0,LC,71,69,2
201812050MEM,RS,LAC,2251.0,,73,69,4
201812050MEM,RS,LAC,2284.0,,73,70,3
201812050MEM,RS,LAC,2284.0,,73,71,2
201812050MEM,RS,LAC,2314.0,,74,71,3
201812050MEM,RS,LAC,2314.0,,75,71,4
201812050MEM,RS,LAC,2329.0,,75,72,3
201812050MEM,RS,LAC,2349.0,,75,74,1
201812050MEM,RS,LAC,2367.0,,78,74,4
201812050MEM,RS,LAC,2378.0,,79,74,5
201812050MEM,RS,LAC,2378.0,,80,74,6
201812050MEM,RS,LAC,2416.0,,83,74,9
201812050MEM,RS,LAC,2435.0,,83,76,7
201812050MEM,RS,LAC,2455.0,,85,76,9
201812050MEM,RS,LAC,2498.0,,85,79,6
201812050MEM,RS,LAC,2535.0,,85,80,5
201812050MEM,RS,LAC,2551.0,,88,80,8
201812050MEM,RS,LAC,2568.0,,88,82,6
201812050MEM,RS,LAC,2672.0,,91,82,9
201812050MEM,RS,LAC,2683.0,,91,83,8
201812050MEM,RS,LAC,2700.0,,93,83,10
201812050MEM,RS,LAC,2720.0,,94,83,11
201812050MEM,RS,LAC,2735.0,,94,86,8
201812050MEM,RS,LAC,2842.0,F,96,86,10
201812050MEM,RS,LAC,2880.0,,96,86,10
201812070NOP,RS,NOP,0.0,,0,0,0
201812070NOP,RS,NOP,14.0,,1,0,1
201812070NOP,RS,NOP,29.0,LC,1,2,-1
201812070NOP,RS,NOP,48.0,LC,3,2,1
201812070NOP,RS,NOP,67.0,LC,3,4,-1
201812070NOP,RS,NOP,104.0,,3,6,-3
201812070NOP,RS,NOP,137.0,,3,8,-5
201812070NOP,RS,NOP,158.0,,5,8,-3
201812070NOP,RS,NOP,175.0,,5,10,-5
201812070NOP,RS,NOP,175.0,,5,11,-6
201812070NOP,RS,NOP,189.0,,7,11,-4
201812070NOP,RS,NOP,215.0,,9,11,-2
201812070NOP,RS,NOP,283.0,,9,13,-4
201812070NOP,RS,NOP,330.0,,11,13,-2
201812070NOP,RS,NOP,341.0,,11,15,-4
201812070NOP,RS,NOP,362.0,,13,15,-2
201812070NOP,RS,NOP,369.0,,13,17,-4
201812070NOP,RS,NOP,394.0,,14,17,-3
201812070NOP,RS,NOP,394.0,,15,17,-2
201812070NOP,RS,NOP,405.0,,15,18,-3
201812070NOP,RS,NOP,405.0,,15,19,-4
201812070NOP,RS,NOP,421.0,,17,19,-2
201812070NOP,RS,NOP,430.0,,17,21,-4
201812070NOP,RS,NOP,445.0,,20,21,-1
201812070NOP,RS,NOP,478.0,,20,23,-3
201812070NOP,RS,NOP,500.0,,22,23,-1
201812070NOP,RS,NOP,528.0,LC,25,23,2
201812070NOP,RS,NOP,576.0,,27,23,4
201812070NOP,RS,NOP,578.0,,27,24,3
201812070NOP,RS,NOP,578.0,,27,25,2
201812070NOP,RS,NOP,609.0,,29,25,4
201812070NOP,RS,NOP,653.0,,29,27,2
201812070NOP,RS,NOP,653.0,,29,28,1
201812070NOP,RS,NOP,675.0,,31,28,3
201812070NOP,RS,NOP,720.0,,31,30,1
201812070NOP,RS,NOP,766.0,LC,31,32,-1
201812070NOP,RS,NOP,785.0,T,32,32,0
201812070NOP,RS,NOP,785.0,LC,33,32,1
201812070NOP,RS,NOP,801.0,LC,33,34,-1
201812070NOP,RS,NOP,801.0,,33,35,-2
201812070NOP,RS,NOP,835.0,T,35,35,0
201812070NOP,RS,NOP,857.0,LC,36,35,1
201812070NOP,RS,NOP,909.0,,38,35,3
201812070NOP,RS,NOP,930.0,,40,35,5
201812070NOP,RS,NOP,957.0,,42,35,7
201812070NOP,RS,NOP,988.0,,44,35,9
201812070NOP,RS,NOP,1006.0,,44,37,7
201812070NOP,RS,NOP,1044.0,,44,39,5
201812070NOP,RS,NOP,1044.0,,44,40,4
201812070NOP,RS,NOP,1092.0,,44,42,2
201812070NOP,RS,NOP,1142.0,,46,42,4
201812070NOP,RS,NOP,1149.0,,46,43,3
201812070NOP,RS,NOP,1149.0,,46,44,2
201812070NOP,RS,NOP,1165.0,,47,44,3
201812070NOP,RS,NOP,1165.0,,48,44,4
201812070NOP,RS,NOP,1174.0,,48,46,2
201812070NOP,RS,NOP,1187.0,,50,46,4
201812070NOP,RS,NOP,1201.0,,50,49,1
201812070NOP,RS,NOP,1219.0,LC,50,52,-2
201812070NOP,RS,NOP,1242.0,,51,52,-1
201812070NOP,RS,NOP,1249.0,,51,54,-3
201812070NOP,RS,NOP,1280.0,,51,56,-5
201812070NOP,RS,NOP,1295.0,,54,56,-2
201812070NOP,RS,NOP,1372.0,,54,57,-3
201812070NOP,RS,NOP,1372.0,,54,58,-4
201812070NOP,RS,NOP,1387.0,,56,58,-2
201812070NOP,RS,NOP,1421.0,,57,58,-1
201812070NOP,RS,NOP,1421.0,T,58,58,0
201812070NOP,RS,NOP,1437.0,,58,60,-2
201812070NOP,RS,NOP,1458.0,LC,61,60,1
201812070NOP,RS,NOP,1475.0,LC,61,62,-1
201812070NOP,RS,NOP,1516.0,LC,64,62,2
201812070NOP,RS,NOP,1604.0,T,64,64,0
201812070NOP,RS,NOP,1637.0,,66,64,2
201812070NOP,RS,NOP,1653.0,T,66,66,0
201812070NOP,RS,NOP,1691.0,LC,66,68,-2
201812070NOP,RS,NOP,1768.0,LC,69,68,1
201812070NOP,RS,NOP,1797.0,,71,68,3
201812070NOP,RS,NOP,1803.0,,71,69,2
201812070NOP,RS,NOP,1803.0,,71,70,1
201812070NOP,RS,NOP,1858.0,,73,70,3
201812070NOP,RS,NOP,1872.0,T,73,73,0
201812070NOP,RS,NOP,1887.0,,75,73,2
201812070NOP,RS,NOP,1899.0,LC,75,76,-1
201812070NOP,RS,NOP,1932.0,,75,77,-2
201812070NOP,RS,NOP,1932.0,,75,78,-3
201812070NOP,RS,NOP,1982.0,,77,78,-1
201812070NOP,RS,NOP,1996.0,,77,81,-4
201812070NOP,RS,NOP,2020.0,,80,81,-1
201812070NOP,RS,NOP,2044.0,T,81,81,0
201812070NOP,RS,NOP,2044.0,LC,82,81,1
201812070NOP,RS,NOP,2117.0,,83,81,2
201812070NOP,RS,NOP,2132.0,,85,81,4
201812070NOP,RS,NOP,2160.0,,85,84,1
201812070NOP,RS,NOP,2197.0,LC,85,86,-1
201812070NOP,RS,NOP,2236.0,,85,88,-3
201812070NOP,RS,NOP,2264.0,,85,90,-5
201812070NOP,RS,NOP,2264.0,,85,91,-6
201812070NOP,RS,NOP,2280.0,,87,91,-4
201812070NOP,RS,NOP,2375.0,,87,93,-6
201812070NOP,RS,NOP,2456.0,,87,95,-8
201812070NOP,RS,NOP,2476.0,,88,95,-7
201812070NOP,RS,NOP,2504.0,,90,95,-5
201812070NOP,RS,NOP,2519.0,,90,97,-7
201812070NOP,RS,NOP,2548.0,,92,97,-5
201812070NOP,RS,NOP,2562.0,,92,100,-8
201812070NOP,RS,NOP,2574.0,,95,100,-5
201812070NOP,RS,NOP,2618.0,,97,100,-3
201812070NOP,RS,NOP,2629.0,,97,101,-4
201812070NOP,RS,NOP,2691.0,,98,101,-3
201812070NOP,RS,NOP,2691.0,,99,101,-2
201812070NOP,RS,NOP,2725.0,T,101,101,0
201812070NOP,RS,NOP,2740.0,,101,102,-1
201812070NOP,RS,NOP,2758.0,T,102,102,0
201812070NOP,RS,NOP,2758.0,LC,103,102,1
201812070NOP,RS,NOP,2771.0,T,103,103,0
201812070NOP,RS,NOP,2790.0,,105,103,2
201812070NOP,RS,NOP,2856.0,,106,103,3
201812070NOP,RS,NOP,2875.0,F,107,103,4
201812070NOP,RS,NOP,2880.0,,107,103,4
201812080MEM,RS,LAL,0.0,,0,0,0
201812080MEM,RS,LAL,53.0,,3,0,3
201812080MEM,RS,LAL,73.0,,3,2,1
201812080MEM,RS,LAL,103.0,LC,3,4,-1
201812080MEM,RS,LAL,117.0,LC,5,4,1
201812080MEM,RS,LAL,253.0,,7,4,3
201812080MEM,RS,LAL,269.0,,7,6,1
201812080MEM,RS,LAL,291.0,LC,7,8,-1
201812080MEM,RS,LAL,355.0,LC,9,8,1
201812080MEM,RS,LAL,371.0,LC,9,10,-1
201812080MEM,RS,LAL,395.0,,9,12,-3
201812080MEM,RS,LAL,420.0,T,12,12,0
201812080MEM,RS,LAL,428.0,,12,14,-2
201812080MEM,RS,LAL,487.0,,12,16,-4
201812080MEM,RS,LAL,508.0,,12,17,-5
201812080MEM,RS,LAL,508.0,,12,18,-6
201812080MEM,RS,LAL,552.0,,12,21,-9
201812080MEM,RS,LAL,606.0,,14,21,-7
201812080MEM,RS,LAL,630.0,,14,23,-9
201812080MEM,RS,LAL,667.0,,14,25,-11
201812080MEM,RS,LAL,706.0,,14,27,-13
201812080MEM,RS,LAL,719.0,,16,27,-11
201812080MEM,RS,LAL,760.0,,16,29,-13
201812080MEM,RS,LAL,780.0,,18,29,-11
201812080MEM,RS,LAL,795.0,,18,31,-13
201812080MEM,RS,LAL,867.0,,18,34,-16
201812080MEM,RS,LAL,884.0,,20,34,-14
