id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810240MIA,RS,MIA,1356.0,T,45,45,0
201810240MIA,RS,MIA,1412.0,LC,45,47,-2
201810240MIA,RS,MIA,1466.0,,45,49,-4
201810240MIA,RS,MIA,1484.0,,46,49,-3
201810240MIA,RS,MIA,1484.0,,47,49,-2
201810240MIA,RS,MIA,1539.0,,47,51,-4
201810240MIA,RS,MIA,1548.0,,49,51,-2
201810240MIA,RS,MIA,1562.0,,49,54,-5
201810240MIA,RS,MIA,1597.0,,49,57,-8
201810240MIA,RS,MIA,1621.0,,49,58,-9
201810240MIA,RS,MIA,1621.0,,49,59,-10
201810240MIA,RS,MIA,1639.0,,49,62,-13
201810240MIA,RS,MIA,1673.0,,49,64,-15
201810240MIA,RS,MIA,1694.0,,51,64,-13
201810240MIA,RS,MIA,1711.0,,51,67,-16
201810240MIA,RS,MIA,1740.0,,51,70,-19
201810240MIA,RS,MIA,1775.0,,53,70,-17
201810240MIA,RS,MIA,1781.0,,53,72,-19
201810240MIA,RS,MIA,1790.0,,54,72,-18
201810240MIA,RS,MIA,1790.0,,55,72,-17
201810240MIA,RS,MIA,1806.0,,55,74,-19
201810240MIA,RS,MIA,1868.0,,55,76,-21
201810240MIA,RS,MIA,1868.0,,55,77,-22
201810240MIA,RS,MIA,1911.0,,55,79,-24
201810240MIA,RS,MIA,1927.0,,56,79,-23
201810240MIA,RS,MIA,1927.0,,57,79,-22
201810240MIA,RS,MIA,1937.0,,57,80,-23
201810240MIA,RS,MIA,1937.0,,57,81,-24
201810240MIA,RS,MIA,1970.0,,59,81,-22
201810240MIA,RS,MIA,1987.0,,59,82,-23
201810240MIA,RS,MIA,1987.0,,59,83,-24
201810240MIA,RS,MIA,2006.0,,61,83,-22
201810240MIA,RS,MIA,2024.0,,61,86,-25
201810240MIA,RS,MIA,2042.0,,63,86,-23
201810240MIA,RS,MIA,2067.0,,63,89,-26
201810240MIA,RS,MIA,2087.0,,65,89,-24
201810240MIA,RS,MIA,2101.0,,65,92,-27
201810240MIA,RS,MIA,2199.0,,66,92,-26
201810240MIA,RS,MIA,2228.0,,68,92,-24
201810240MIA,RS,MIA,2294.0,,68,94,-26
201810240MIA,RS,MIA,2312.0,,70,94,-24
201810240MIA,RS,MIA,2351.0,,70,96,-26
201810240MIA,RS,MIA,2423.0,,73,96,-23
201810240MIA,RS,MIA,2447.0,,73,98,-25
201810240MIA,RS,MIA,2473.0,,75,98,-23
201810240MIA,RS,MIA,2491.0,,78,98,-20
201810240MIA,RS,MIA,2506.0,,78,99,-21
201810240MIA,RS,MIA,2542.0,,78,101,-23
201810240MIA,RS,MIA,2590.0,,78,103,-25
201810240MIA,RS,MIA,2614.0,,78,105,-27
201810240MIA,RS,MIA,2641.0,,78,108,-30
201810240MIA,RS,MIA,2660.0,,80,108,-28
201810240MIA,RS,MIA,2718.0,,82,108,-26
201810240MIA,RS,MIA,2750.0,,83,108,-25
201810240MIA,RS,MIA,2774.0,,83,110,-27
201810240MIA,RS,MIA,2825.0,,84,110,-26
201810240MIA,RS,MIA,2846.0,F,87,110,-23
201810240MIA,RS,MIA,2880.0,,87,110,-23
201810260NYK,RS,GSW,0.0,,0,0,0
201810260NYK,RS,GSW,16.0,,2,0,2
201810260NYK,RS,GSW,30.0,T,2,2,0
201810260NYK,RS,GSW,70.0,,5,2,3
201810260NYK,RS,GSW,100.0,,8,2,6
201810260NYK,RS,GSW,122.0,,8,4,4
201810260NYK,RS,GSW,142.0,,8,6,2
201810260NYK,RS,GSW,165.0,,10,6,4
201810260NYK,RS,GSW,179.0,,10,8,2
201810260NYK,RS,GSW,205.0,T,10,10,0
201810260NYK,RS,GSW,226.0,,13,10,3
201810260NYK,RS,GSW,252.0,,16,10,6
201810260NYK,RS,GSW,322.0,,16,12,4
201810260NYK,RS,GSW,395.0,,16,15,1
201810260NYK,RS,GSW,424.0,LC,16,18,-2
201810260NYK,RS,GSW,460.0,,16,20,-4
201810260NYK,RS,GSW,491.0,,16,23,-7
201810260NYK,RS,GSW,567.0,,18,23,-5
201810260NYK,RS,GSW,572.0,,19,23,-4
201810260NYK,RS,GSW,634.0,,19,24,-5
201810260NYK,RS,GSW,634.0,,19,25,-6
201810260NYK,RS,GSW,650.0,,21,25,-4
201810260NYK,RS,GSW,691.0,,23,25,-2
201810260NYK,RS,GSW,720.0,T,25,25,0
201810260NYK,RS,GSW,753.0,LC,27,25,2
201810260NYK,RS,GSW,784.0,T,27,27,0
201810260NYK,RS,GSW,846.0,,29,27,2
201810260NYK,RS,GSW,864.0,T,29,29,0
201810260NYK,RS,GSW,881.0,,31,29,2
201810260NYK,RS,GSW,932.0,T,31,31,0
201810260NYK,RS,GSW,964.0,LC,31,33,-2
201810260NYK,RS,GSW,996.0,,31,35,-4
201810260NYK,RS,GSW,1011.0,,33,35,-2
201810260NYK,RS,GSW,1029.0,,33,38,-5
201810260NYK,RS,GSW,1055.0,,33,40,-7
201810260NYK,RS,GSW,1144.0,,33,42,-9
201810260NYK,RS,GSW,1144.0,,33,43,-10
201810260NYK,RS,GSW,1168.0,,36,43,-7
201810260NYK,RS,GSW,1178.0,,36,46,-10
201810260NYK,RS,GSW,1246.0,,36,48,-12
201810260NYK,RS,GSW,1253.0,,36,49,-13
201810260NYK,RS,GSW,1271.0,,38,49,-11
201810260NYK,RS,GSW,1300.0,,39,49,-10
201810260NYK,RS,GSW,1300.0,,40,49,-9
201810260NYK,RS,GSW,1321.0,,40,51,-11
201810260NYK,RS,GSW,1335.0,,41,51,-10
201810260NYK,RS,GSW,1335.0,,42,51,-9
201810260NYK,RS,GSW,1361.0,,45,51,-6
201810260NYK,RS,GSW,1380.0,,45,52,-7
201810260NYK,RS,GSW,1380.0,,45,53,-8
201810260NYK,RS,GSW,1388.0,,48,53,-5
201810260NYK,RS,GSW,1411.0,,51,53,-2
201810260NYK,RS,GSW,1438.0,T,53,53,0
201810260NYK,RS,GSW,1478.0,LC,55,53,2
201810260NYK,RS,GSW,1497.0,T,55,55,0
201810260NYK,RS,GSW,1506.0,,56,55,1
201810260NYK,RS,GSW,1522.0,LC,56,58,-2
201810260NYK,RS,GSW,1542.0,T,58,58,0
201810260NYK,RS,GSW,1556.0,,58,60,-2
201810260NYK,RS,GSW,1567.0,LC,61,60,1
201810260NYK,RS,GSW,1583.0,,63,60,3
201810260NYK,RS,GSW,1620.0,,64,60,4
201810260NYK,RS,GSW,1629.0,,64,62,2
201810260NYK,RS,GSW,1643.0,,66,62,4
201810260NYK,RS,GSW,1670.0,,66,64,2
201810260NYK,RS,GSW,1693.0,,68,64,4
201810260NYK,RS,GSW,1709.0,,68,67,1
201810260NYK,RS,GSW,1720.0,,70,67,3
201810260NYK,RS,GSW,1737.0,,72,67,5
201810260NYK,RS,GSW,1795.0,,74,67,7
201810260NYK,RS,GSW,1889.0,,74,69,5
201810260NYK,RS,GSW,1916.0,,76,69,7
201810260NYK,RS,GSW,1971.0,,78,69,9
201810260NYK,RS,GSW,1985.0,,78,71,7
201810260NYK,RS,GSW,2049.0,,81,71,10
201810260NYK,RS,GSW,2063.0,,81,73,8
201810260NYK,RS,GSW,2063.0,,81,74,7
201810260NYK,RS,GSW,2093.0,,81,76,5
201810260NYK,RS,GSW,2109.0,,84,76,8
201810260NYK,RS,GSW,2115.0,,84,79,5
201810260NYK,RS,GSW,2136.0,,84,80,4
201810260NYK,RS,GSW,2136.0,,84,81,3
201810260NYK,RS,GSW,2180.0,,87,81,6
201810260NYK,RS,GSW,2200.0,,87,84,3
201810260NYK,RS,GSW,2239.0,,88,84,4
201810260NYK,RS,GSW,2252.0,,88,86,2
201810260NYK,RS,GSW,2261.0,,90,86,4
201810260NYK,RS,GSW,2261.0,,91,86,5
201810260NYK,RS,GSW,2331.0,,91,88,3
201810260NYK,RS,GSW,2331.0,,91,89,2
201810260NYK,RS,GSW,2359.0,T,91,91,0
201810260NYK,RS,GSW,2385.0,LC,91,93,-2
201810260NYK,RS,GSW,2414.0,LC,94,93,1
201810260NYK,RS,GSW,2433.0,LC,94,95,-1
201810260NYK,RS,GSW,2457.0,,94,98,-4
201810260NYK,RS,GSW,2477.0,,96,98,-2
201810260NYK,RS,GSW,2490.0,,96,100,-4
201810260NYK,RS,GSW,2523.0,,96,102,-6
201810260NYK,RS,GSW,2548.0,,96,104,-8
201810260NYK,RS,GSW,2584.0,,96,106,-10
201810260NYK,RS,GSW,2606.0,,96,109,-13
201810260NYK,RS,GSW,2641.0,,96,112,-16
201810260NYK,RS,GSW,2664.0,,98,112,-14
201810260NYK,RS,GSW,2689.0,,98,115,-17
201810260NYK,RS,GSW,2718.0,,98,118,-20
201810260NYK,RS,GSW,2732.0,,100,118,-18
201810260NYK,RS,GSW,2750.0,,100,121,-21
201810260NYK,RS,GSW,2808.0,,100,124,-24
201810260NYK,RS,GSW,2830.0,,100,126,-26
201810260NYK,RS,GSW,2859.0,F,100,128,-28
201810260NYK,RS,GSW,2880.0,,100,128,-28
201810290NYK,RS,BRK,0.0,,0,0,0
201810290NYK,RS,BRK,26.0,,0,3,-3
201810290NYK,RS,BRK,43.0,T,3,3,0
201810290NYK,RS,BRK,57.0,,3,6,-3
201810290NYK,RS,BRK,106.0,,3,8,-5
201810290NYK,RS,BRK,142.0,,3,11,-8
201810290NYK,RS,BRK,162.0,,5,11,-6
201810290NYK,RS,BRK,168.0,,5,14,-9
201810290NYK,RS,BRK,184.0,,8,14,-6
201810290NYK,RS,BRK,235.0,,10,14,-4
201810290NYK,RS,BRK,338.0,,10,16,-6
201810290NYK,RS,BRK,349.0,,12,16,-4
201810290NYK,RS,BRK,362.0,,12,18,-6
201810290NYK,RS,BRK,378.0,,15,18,-3
201810290NYK,RS,BRK,406.0,,15,20,-5
201810290NYK,RS,BRK,434.0,,15,21,-6
201810290NYK,RS,BRK,434.0,,15,22,-7
201810290NYK,RS,BRK,476.0,,17,22,-5
201810290NYK,RS,BRK,494.0,,17,24,-7
201810290NYK,RS,BRK,540.0,,20,24,-4
201810290NYK,RS,BRK,587.0,,22,24,-2
201810290NYK,RS,BRK,660.0,T,24,24,0
201810290NYK,RS,BRK,678.0,,24,26,-2
201810290NYK,RS,BRK,697.0,T,26,26,0
201810290NYK,RS,BRK,765.0,,26,27,-1
201810290NYK,RS,BRK,781.0,LC,28,27,1
201810290NYK,RS,BRK,807.0,LC,28,30,-2
201810290NYK,RS,BRK,850.0,,29,30,-1
201810290NYK,RS,BRK,850.0,T,30,30,0
201810290NYK,RS,BRK,878.0,,30,32,-2
201810290NYK,RS,BRK,891.0,T,32,32,0
201810290NYK,RS,BRK,945.0,LC,34,32,2
201810290NYK,RS,BRK,971.0,,36,32,4
201810290NYK,RS,BRK,984.0,,36,33,3
201810290NYK,RS,BRK,1008.0,,36,35,1
201810290NYK,RS,BRK,1035.0,T,36,36,0
201810290NYK,RS,BRK,1059.0,LC,36,38,-2
201810290NYK,RS,BRK,1073.0,T,38,38,0
201810290NYK,RS,BRK,1127.0,LC,39,38,1
201810290NYK,RS,BRK,1127.0,,40,38,2
201810290NYK,RS,BRK,1159.0,,42,38,4
201810290NYK,RS,BRK,1173.0,,42,40,2
201810290NYK,RS,BRK,1193.0,,44,40,4
201810290NYK,RS,BRK,1251.0,,44,42,2
201810290NYK,RS,BRK,1263.0,,45,42,3
201810290NYK,RS,BRK,1263.0,,46,42,4
201810290NYK,RS,BRK,1282.0,,48,42,6
201810290NYK,RS,BRK,1304.0,,50,42,8
201810290NYK,RS,BRK,1390.0,,52,42,10
201810290NYK,RS,BRK,1436.0,,52,44,8
201810290NYK,RS,BRK,1460.0,,54,44,10
201810290NYK,RS,BRK,1496.0,,56,44,12
201810290NYK,RS,BRK,1514.0,,58,44,14
201810290NYK,RS,BRK,1551.0,,59,44,15
201810290NYK,RS,BRK,1612.0,,61,44,17
201810290NYK,RS,BRK,1633.0,,61,45,16
201810290NYK,RS,BRK,1648.0,,64,45,19
201810290NYK,RS,BRK,1693.0,,64,48,16
201810290NYK,RS,BRK,1710.0,,67,48,19
201810290NYK,RS,BRK,1782.0,,69,48,21
201810290NYK,RS,BRK,1800.0,,69,50,19
201810290NYK,RS,BRK,1808.0,,72,50,22
201810290NYK,RS,BRK,1834.0,,74,50,24
201810290NYK,RS,BRK,1834.0,,75,50,25
201810290NYK,RS,BRK,1850.0,,75,53,22
201810290NYK,RS,BRK,1874.0,,75,54,21
201810290NYK,RS,BRK,1902.0,,75,57,18
201810290NYK,RS,BRK,1945.0,,75,60,15
201810290NYK,RS,BRK,2024.0,,78,60,18
201810290NYK,RS,BRK,2039.0,,78,62,16
201810290NYK,RS,BRK,2055.0,,80,62,18
201810290NYK,RS,BRK,2069.0,,80,65,15
201810290NYK,RS,BRK,2090.0,,80,66,14
201810290NYK,RS,BRK,2090.0,,80,67,13
201810290NYK,RS,BRK,2104.0,,82,67,15
201810290NYK,RS,BRK,2134.0,,85,67,18
201810290NYK,RS,BRK,2174.0,,85,68,17
201810290NYK,RS,BRK,2174.0,,85,69,16
201810290NYK,RS,BRK,2187.0,,87,69,18
201810290NYK,RS,BRK,2199.0,,87,71,16
201810290NYK,RS,BRK,2232.0,,87,73,14
201810290NYK,RS,BRK,2254.0,,89,73,16
201810290NYK,RS,BRK,2254.0,,90,73,17
201810290NYK,RS,BRK,2276.0,,91,73,18
201810290NYK,RS,BRK,2329.0,,91,75,16
201810290NYK,RS,BRK,2329.0,,91,76,15
201810290NYK,RS,BRK,2353.0,,91,78,13
201810290NYK,RS,BRK,2368.0,,93,78,15
201810290NYK,RS,BRK,2378.0,,93,80,13
201810290NYK,RS,BRK,2396.0,,95,80,15
201810290NYK,RS,BRK,2423.0,,95,83,12
201810290NYK,RS,BRK,2442.0,,96,83,13
201810290NYK,RS,BRK,2442.0,,97,83,14
201810290NYK,RS,BRK,2460.0,,97,85,12
201810290NYK,RS,BRK,2468.0,,98,85,13
201810290NYK,RS,BRK,2548.0,,98,87,11
201810290NYK,RS,BRK,2565.0,,99,87,12
201810290NYK,RS,BRK,2565.0,,100,87,13
201810290NYK,RS,BRK,2579.0,,100,89,11
201810290NYK,RS,BRK,2593.0,,102,89,13
201810290NYK,RS,BRK,2594.0,,102,90,12
201810290NYK,RS,BRK,2612.0,,104,90,14
201810290NYK,RS,BRK,2612.0,,105,90,15
201810290NYK,RS,BRK,2631.0,,107,90,17
201810290NYK,RS,BRK,2651.0,,107,92,15
201810290NYK,RS,BRK,2675.0,,109,92,17
201810290NYK,RS,BRK,2696.0,,109,93,16
201810290NYK,RS,BRK,2696.0,,109,94,15
201810290NYK,RS,BRK,2711.0,,111,94,17
201810290NYK,RS,BRK,2736.0,,111,95,16
201810290NYK,RS,BRK,2736.0,,111,96,15
201810290NYK,RS,BRK,2799.0,,113,96,17
201810290NYK,RS,BRK,2835.0,F,115,96,19
201810290NYK,RS,BRK,2880.0,,115,96,19
201810310NYK,RS,IND,0.0,,0,0,0
201810310NYK,RS,IND,47.0,,3,0,3
201810310NYK,RS,IND,68.0,,4,0,4
201810310NYK,RS,IND,68.0,,5,0,5
201810310NYK,RS,IND,96.0,,5,2,3
201810310NYK,RS,IND,176.0,T,5,5,0
201810310NYK,RS,IND,212.0,,8,5,3
201810310NYK,RS,IND,234.0,,8,7,1
201810310NYK,RS,IND,249.0,LC,8,9,-1
201810310NYK,RS,IND,268.0,LC,11,9,2
201810310NYK,RS,IND,325.0,T,11,11,0
201810310NYK,RS,IND,342.0,,13,11,2
201810310NYK,RS,IND,361.0,T,13,13,0
201810310NYK,RS,IND,388.0,LC,13,15,-2
201810310NYK,RS,IND,452.0,,13,17,-4
201810310NYK,RS,IND,483.0,,13,19,-6
201810310NYK,RS,IND,500.0,,15,19,-4
201810310NYK,RS,IND,530.0,,15,21,-6
201810310NYK,RS,IND,557.0,,15,23,-8
201810310NYK,RS,IND,567.0,,17,23,-6
201810310NYK,RS,IND,584.0,,17,25,-8
201810310NYK,RS,IND,584.0,,17,26,-9
201810310NYK,RS,IND,629.0,,19,26,-7
201810310NYK,RS,IND,629.0,,20,26,-6
201810310NYK,RS,IND,656.0,,22,26,-4
201810310NYK,RS,IND,668.0,,22,28,-6
201810310NYK,RS,IND,677.0,,23,28,-5
201810310NYK,RS,IND,693.0,,25,28,-3
201810310NYK,RS,IND,760.0,,25,31,-6
201810310NYK,RS,IND,773.0,,26,31,-5
201810310NYK,RS,IND,828.0,,29,31,-2
201810310NYK,RS,IND,845.0,,29,33,-4
201810310NYK,RS,IND,875.0,,31,33,-2
201810310NYK,RS,IND,886.0,,31,34,-3
201810310NYK,RS,IND,906.0,T,34,34,0
201810310NYK,RS,IND,922.0,,34,36,-2
201810310NYK,RS,IND,985.0,,35,36,-1
201810310NYK,RS,IND,985.0,T,36,36,0
201810310NYK,RS,IND,1005.0,,36,38,-2
201810310NYK,RS,IND,1038.0,,36,39,-3
201810310NYK,RS,IND,1064.0,,36,41,-5
201810310NYK,RS,IND,1075.0,,39,41,-2
201810310NYK,RS,IND,1102.0,,40,41,-1
201810310NYK,RS,IND,1102.0,T,41,41,0
201810310NYK,RS,IND,1118.0,,41,42,-1
201810310NYK,RS,IND,1153.0,,41,44,-3
201810310NYK,RS,IND,1188.0,,41,45,-4
201810310NYK,RS,IND,1229.0,,42,45,-3
201810310NYK,RS,IND,1229.0,,43,45,-2
201810310NYK,RS,IND,1255.0,T,45,45,0
201810310NYK,RS,IND,1310.0,LC,48,45,3
201810310NYK,RS,IND,1336.0,,49,45,4
201810310NYK,RS,IND,1336.0,,50,45,5
201810310NYK,RS,IND,1353.0,,50,48,2
201810310NYK,RS,IND,1387.0,,51,48,3
201810310NYK,RS,IND,1387.0,,52,48,4
201810310NYK,RS,IND,1440.0,,52,50,2
201810310NYK,RS,IND,1494.0,,54,50,4
201810310NYK,RS,IND,1548.0,,54,52,2
201810310NYK,RS,IND,1575.0,,56,52,4
201810310NYK,RS,IND,1596.0,,56,54,2
201810310NYK,RS,IND,1621.0,,59,54,5
201810310NYK,RS,IND,1646.0,,59,56,3
201810310NYK,RS,IND,1687.0,,62,56,6
201810310NYK,RS,IND,1701.0,,62,58,4
201810310NYK,RS,IND,1714.0,,64,58,6
201810310NYK,RS,IND,1723.0,,64,60,4
201810310NYK,RS,IND,1752.0,,64,62,2
201810310NYK,RS,IND,1817.0,T,64,64,0
201810310NYK,RS,IND,1835.0,,66,64,2
201810310NYK,RS,IND,1858.0,T,66,66,0
201810310NYK,RS,IND,1878.0,,69,66,3
201810310NYK,RS,IND,1926.0,,71,66,5
201810310NYK,RS,IND,1952.0,,71,68,3
201810310NYK,RS,IND,1971.0,,72,68,4
201810310NYK,RS,IND,2008.0,,72,70,2
201810310NYK,RS,IND,2024.0,,74,70,4
201810310NYK,RS,IND,2037.0,,74,71,3
201810310NYK,RS,IND,2037.0,,74,72,2
201810310NYK,RS,IND,2089.0,T,74,74,0
201810310NYK,RS,IND,2108.0,,76,74,2
201810310NYK,RS,IND,2110.0,,78,74,4
201810310NYK,RS,IND,2110.0,,79,74,5
201810310NYK,RS,IND,2129.0,,79,76,3
201810310NYK,RS,IND,2129.0,,79,77,2
201810310NYK,RS,IND,2143.0,,80,77,3
201810310NYK,RS,IND,2143.0,,81,77,4
201810310NYK,RS,IND,2172.0,,81,79,2
201810310NYK,RS,IND,2201.0,T,81,81,0
201810310NYK,RS,IND,2238.0,LC,81,83,-2
201810310NYK,RS,IND,2254.0,T,83,83,0
201810310NYK,RS,IND,2282.0,LC,85,83,2
201810310NYK,RS,IND,2348.0,T,85,85,0
201810310NYK,RS,IND,2373.0,LC,85,87,-2
201810310NYK,RS,IND,2396.0,T,87,87,0
201810310NYK,RS,IND,2447.0,LC,90,87,3
201810310NYK,RS,IND,2479.0,,90,89,1
201810310NYK,RS,IND,2534.0,LC,90,91,-1
201810310NYK,RS,IND,2553.0,LC,92,91,1
201810310NYK,RS,IND,2615.0,,95,91,4
201810310NYK,RS,IND,2628.0,,95,94,1
201810310NYK,RS,IND,2692.0,,97,94,3
201810310NYK,RS,IND,2701.0,,97,95,2
201810310NYK,RS,IND,2701.0,,97,96,1
201810310NYK,RS,IND,2717.0,LC,97,98,-1
201810310NYK,RS,IND,2759.0,,97,100,-3
201810310NYK,RS,IND,2797.0,,97,103,-6
201810310NYK,RS,IND,2803.0,,98,103,-5
201810310NYK,RS,IND,2803.0,,99,103,-4
201810310NYK,RS,IND,2836.0,,101,103,-2
201810310NYK,RS,IND,2859.0,,101,106,-5
201810310NYK,RS,IND,2876.0,F,101,107,-6
201810310NYK,RS,IND,2880.0,,101,107,-6
201811020DAL,RS,DAL,0.0,,0,0,0
201811020DAL,RS,DAL,52.0,,0,2,-2
201811020DAL,RS,DAL,80.0,T,2,2,0
201811020DAL,RS,DAL,108.0,,2,4,-2
201811020DAL,RS,DAL,125.0,T,4,4,0
201811020DAL,RS,DAL,179.0,LC,6,4,2
201811020DAL,RS,DAL,209.0,,8,4,4
201811020DAL,RS,DAL,250.0,,8,6,2
201811020DAL,RS,DAL,281.0,,11,6,5
201811020DAL,RS,DAL,291.0,,11,7,4
201811020DAL,RS,DAL,332.0,,13,7,6
201811020DAL,RS,DAL,332.0,,14,7,7
201811020DAL,RS,DAL,358.0,,17,7,10
201811020DAL,RS,DAL,383.0,,17,9,8
201811020DAL,RS,DAL,397.0,,19,9,10
201811020DAL,RS,DAL,410.0,,19,12,7
201811020DAL,RS,DAL,427.0,,21,12,9
201811020DAL,RS,DAL,437.0,,21,15,6
201811020DAL,RS,DAL,451.0,,23,15,8
201811020DAL,RS,DAL,466.0,,23,17,6
201811020DAL,RS,DAL,482.0,,23,19,4
201811020DAL,RS,DAL,482.0,,23,20,3
201811020DAL,RS,DAL,506.0,,25,20,5
201811020DAL,RS,DAL,529.0,,27,20,7
201811020DAL,RS,DAL,550.0,,29,20,9
201811020DAL,RS,DAL,556.0,,29,21,8
201811020DAL,RS,DAL,556.0,,29,22,7
201811020DAL,RS,DAL,581.0,,29,24,5
201811020DAL,RS,DAL,624.0,,29,27,2
201811020DAL,RS,DAL,646.0,,31,27,4
201811020DAL,RS,DAL,670.0,,33,27,6
201811020DAL,RS,DAL,752.0,,33,28,5
201811020DAL,RS,DAL,752.0,,33,29,4
201811020DAL,RS,DAL,791.0,,33,30,3
201811020DAL,RS,DAL,791.0,,33,31,2
201811020DAL,RS,DAL,804.0,,35,31,4
201811020DAL,RS,DAL,829.0,,35,33,2
201811020DAL,RS,DAL,849.0,,37,33,4
201811020DAL,RS,DAL,869.0,,37,35,2
201811020DAL,RS,DAL,903.0,LC,37,38,-1
201811020DAL,RS,DAL,927.0,LC,39,38,1
201811020DAL,RS,DAL,939.0,LC,39,40,-1
201811020DAL,RS,DAL,955.0,LC,41,40,1
201811020DAL,RS,DAL,996.0,LC,41,43,-2
201811020DAL,RS,DAL,1014.0,LC,44,43,1
201811020DAL,RS,DAL,1059.0,,46,43,3
201811020DAL,RS,DAL,1078.0,,46,45,1
201811020DAL,RS,DAL,1125.0,LC,46,47,-1
201811020DAL,RS,DAL,1165.0,,46,49,-3
201811020DAL,RS,DAL,1182.0,,46,51,-5
201811020DAL,RS,DAL,1210.0,,48,51,-3
201811020DAL,RS,DAL,1246.0,,48,53,-5
201811020DAL,RS,DAL,1306.0,,48,55,-7
201811020DAL,RS,DAL,1326.0,,50,55,-5
201811020DAL,RS,DAL,1403.0,,53,55,-2
201811020DAL,RS,DAL,1411.0,,53,57,-4
201811020DAL,RS,DAL,1411.0,,53,58,-5
201811020DAL,RS,DAL,1429.0,,56,58,-2
201811020DAL,RS,DAL,1440.0,,56,59,-3
201811020DAL,RS,DAL,1460.0,,58,59,-1
201811020DAL,RS,DAL,1531.0,LC,60,59,1
201811020DAL,RS,DAL,1624.0,T,60,60,0
201811020DAL,RS,DAL,1640.0,,62,60,2
201811020DAL,RS,DAL,1654.0,T,62,62,0
201811020DAL,RS,DAL,1666.0,,64,62,2
201811020DAL,RS,DAL,1696.0,,66,62,4
201811020DAL,RS,DAL,1723.0,,69,62,7
201811020DAL,RS,DAL,1751.0,,69,64,5
201811020DAL,RS,DAL,1767.0,,71,64,7
201811020DAL,RS,DAL,1788.0,,71,66,5
201811020DAL,RS,DAL,1809.0,,73,66,7
201811020DAL,RS,DAL,1828.0,,73,68,5
201811020DAL,RS,DAL,1846.0,,75,68,7
201811020DAL,RS,DAL,1882.0,,75,70,5
201811020DAL,RS,DAL,1894.0,,77,70,7
201811020DAL,RS,DAL,1945.0,,78,70,8
201811020DAL,RS,DAL,1945.0,,79,70,9
201811020DAL,RS,DAL,2010.0,,82,70,12
201811020DAL,RS,DAL,2025.0,,82,73,9
201811020DAL,RS,DAL,2049.0,,84,73,11
201811020DAL,RS,DAL,2080.0,,85,73,12
201811020DAL,RS,DAL,2080.0,,86,73,13
201811020DAL,RS,DAL,2091.0,,86,74,12
201811020DAL,RS,DAL,2130.0,,88,74,14
201811020DAL,RS,DAL,2141.0,,88,77,11
201811020DAL,RS,DAL,2158.0,,89,77,12
201811020DAL,RS,DAL,2181.0,,89,79,10
201811020DAL,RS,DAL,2199.0,,90,79,11
201811020DAL,RS,DAL,2199.0,,91,79,12
201811020DAL,RS,DAL,2212.0,,91,81,10
201811020DAL,RS,DAL,2227.0,,92,81,11
201811020DAL,RS,DAL,2237.0,,92,83,9
201811020DAL,RS,DAL,2259.0,,94,83,11
201811020DAL,RS,DAL,2281.0,,96,83,13
201811020DAL,RS,DAL,2310.0,,98,83,15
201811020DAL,RS,DAL,2352.0,,100,83,17
201811020DAL,RS,DAL,2368.0,,100,85,15
201811020DAL,RS,DAL,2382.0,,102,85,17
201811020DAL,RS,DAL,2397.0,,102,87,15
201811020DAL,RS,DAL,2419.0,,103,87,16
201811020DAL,RS,DAL,2419.0,,104,87,17
201811020DAL,RS,DAL,2433.0,,104,90,14
201811020DAL,RS,DAL,2458.0,,105,90,15
201811020DAL,RS,DAL,2458.0,,106,90,16
201811020DAL,RS,DAL,2477.0,,106,92,14
201811020DAL,RS,DAL,2492.0,,108,92,16
201811020DAL,RS,DAL,2561.0,,108,95,13
201811020DAL,RS,DAL,2630.0,,109,95,14
201811020DAL,RS,DAL,2630.0,,110,95,15
201811020DAL,RS,DAL,2666.0,,111,95,16
201811020DAL,RS,DAL,2666.0,,112,95,17
201811020DAL,RS,DAL,2679.0,,112,98,14
201811020DAL,RS,DAL,2706.0,,114,98,16
201811020DAL,RS,DAL,2718.0,,114,99,15
201811020DAL,RS,DAL,2718.0,,114,100,14
201811020DAL,RS,DAL,2765.0,,115,100,15
201811020DAL,RS,DAL,2765.0,,116,100,16
201811020DAL,RS,DAL,2782.0,,116,102,14
201811020DAL,RS,DAL,2803.0,,118,102,16
201811020DAL,RS,DAL,2813.0,,118,105,13
201811020DAL,RS,DAL,2851.0,F,118,106,12
201811020DAL,RS,DAL,2880.0,,118,106,12
201811040WAS,RS,WAS,0.0,,0,0,0
201811040WAS,RS,WAS,13.0,,0,2,-2
201811040WAS,RS,WAS,32.0,,1,2,-1
201811040WAS,RS,WAS,56.0,,1,5,-4
201811040WAS,RS,WAS,84.0,,4,5,-1
201811040WAS,RS,WAS,93.0,,4,7,-3
201811040WAS,RS,WAS,107.0,,4,9,-5
201811040WAS,RS,WAS,141.0,,5,9,-4
201811040WAS,RS,WAS,141.0,,6,9,-3
201811040WAS,RS,WAS,147.0,,6,11,-5
201811040WAS,RS,WAS,196.0,,6,12,-6
201811040WAS,RS,WAS,277.0,,8,12,-4
201811040WAS,RS,WAS,334.0,,8,14,-6
201811040WAS,RS,WAS,376.0,,8,16,-8
201811040WAS,RS,WAS,393.0,,10,16,-6
201811040WAS,RS,WAS,445.0,,12,16,-4
201811040WAS,RS,WAS,519.0,,12,18,-6
