id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201811210UTA,RS,UTA,2561.0,,102,88,14
201811210UTA,RS,UTA,2584.0,,105,88,17
201811210UTA,RS,UTA,2614.0,,105,91,14
201811210UTA,RS,UTA,2632.0,,105,92,13
201811210UTA,RS,UTA,2655.0,,105,93,12
201811210UTA,RS,UTA,2655.0,,105,94,11
201811210UTA,RS,UTA,2679.0,,105,97,8
201811210UTA,RS,UTA,2706.0,,107,97,10
201811210UTA,RS,UTA,2717.0,,107,100,7
201811210UTA,RS,UTA,2733.0,,110,100,10
201811210UTA,RS,UTA,2744.0,,110,102,8
201811210UTA,RS,UTA,2744.0,,110,103,7
201811210UTA,RS,UTA,2767.0,,110,106,4
201811210UTA,RS,UTA,2790.0,,112,106,6
201811210UTA,RS,UTA,2797.0,,112,107,5
201811210UTA,RS,UTA,2797.0,,112,108,4
201811210UTA,RS,UTA,2814.0,,114,108,6
201811210UTA,RS,UTA,2821.0,,114,110,4
201811210UTA,RS,UTA,2855.0,,116,110,6
201811210UTA,RS,UTA,2855.0,,117,110,7
201811210UTA,RS,UTA,2872.0,,118,110,8
201811210UTA,RS,UTA,2872.0,F,119,110,9
201811210UTA,RS,UTA,2880.0,,119,110,9
201811240GSW,RS,GSW,0.0,,0,0,0
201811240GSW,RS,GSW,51.0,,2,0,2
201811240GSW,RS,GSW,73.0,T,2,2,0
201811240GSW,RS,GSW,107.0,LC,2,4,-2
201811240GSW,RS,GSW,121.0,T,4,4,0
201811240GSW,RS,GSW,138.0,LC,6,4,2
201811240GSW,RS,GSW,177.0,,8,4,4
201811240GSW,RS,GSW,188.0,,8,6,2
201811240GSW,RS,GSW,188.0,,8,7,1
201811240GSW,RS,GSW,198.0,,10,7,3
201811240GSW,RS,GSW,246.0,,10,9,1
201811240GSW,RS,GSW,286.0,,11,9,2
201811240GSW,RS,GSW,325.0,T,11,11,0
201811240GSW,RS,GSW,351.0,LC,11,12,-1
201811240GSW,RS,GSW,351.0,,11,13,-2
201811240GSW,RS,GSW,382.0,,11,16,-5
201811240GSW,RS,GSW,416.0,,12,16,-4
201811240GSW,RS,GSW,416.0,,13,16,-3
201811240GSW,RS,GSW,431.0,,13,17,-4
201811240GSW,RS,GSW,476.0,,15,17,-2
201811240GSW,RS,GSW,488.0,T,17,17,0
201811240GSW,RS,GSW,500.0,,17,20,-3
201811240GSW,RS,GSW,519.0,,19,20,-1
201811240GSW,RS,GSW,539.0,LC,22,20,2
201811240GSW,RS,GSW,565.0,T,22,22,0
201811240GSW,RS,GSW,603.0,,24,22,2
201811240GSW,RS,GSW,613.0,,25,22,3
201811240GSW,RS,GSW,613.0,,26,22,4
201811240GSW,RS,GSW,621.0,,26,23,3
201811240GSW,RS,GSW,621.0,,26,24,2
201811240GSW,RS,GSW,645.0,T,26,26,0
201811240GSW,RS,GSW,676.0,LC,26,27,-1
201811240GSW,RS,GSW,676.0,,26,28,-2
201811240GSW,RS,GSW,718.0,LC,29,28,1
201811240GSW,RS,GSW,733.0,LC,29,30,-1
201811240GSW,RS,GSW,757.0,T,30,30,0
201811240GSW,RS,GSW,757.0,LC,31,30,1
201811240GSW,RS,GSW,769.0,LC,31,32,-1
201811240GSW,RS,GSW,794.0,,31,33,-2
201811240GSW,RS,GSW,794.0,,31,34,-3
201811240GSW,RS,GSW,845.0,,31,36,-5
201811240GSW,RS,GSW,856.0,,33,36,-3
201811240GSW,RS,GSW,871.0,,34,36,-2
201811240GSW,RS,GSW,871.0,,35,36,-1
201811240GSW,RS,GSW,888.0,,35,38,-3
201811240GSW,RS,GSW,897.0,T,38,38,0
201811240GSW,RS,GSW,938.0,LC,39,38,1
201811240GSW,RS,GSW,938.0,,40,38,2
201811240GSW,RS,GSW,949.0,T,40,40,0
201811240GSW,RS,GSW,973.0,,42,40,2
201811240GSW,RS,GSW,989.0,,42,41,1
201811240GSW,RS,GSW,989.0,T,42,42,0
201811240GSW,RS,GSW,1014.0,,44,42,2
201811240GSW,RS,GSW,1051.0,,47,42,5
201811240GSW,RS,GSW,1071.0,,47,44,3
201811240GSW,RS,GSW,1092.0,,49,44,5
201811240GSW,RS,GSW,1106.0,,49,46,3
201811240GSW,RS,GSW,1113.0,,52,46,6
201811240GSW,RS,GSW,1135.0,,52,47,5
201811240GSW,RS,GSW,1135.0,,52,48,4
201811240GSW,RS,GSW,1146.0,,55,48,7
201811240GSW,RS,GSW,1162.0,,55,49,6
201811240GSW,RS,GSW,1169.0,,55,52,3
201811240GSW,RS,GSW,1184.0,,56,52,4
201811240GSW,RS,GSW,1184.0,,57,52,5
201811240GSW,RS,GSW,1237.0,,59,52,7
201811240GSW,RS,GSW,1292.0,,60,52,8
201811240GSW,RS,GSW,1319.0,,61,52,9
201811240GSW,RS,GSW,1319.0,,62,52,10
201811240GSW,RS,GSW,1344.0,,62,54,8
201811240GSW,RS,GSW,1370.0,,62,56,6
201811240GSW,RS,GSW,1383.0,,64,56,8
201811240GSW,RS,GSW,1402.0,,64,58,6
201811240GSW,RS,GSW,1417.0,,64,59,5
201811240GSW,RS,GSW,1417.0,,64,60,4
201811240GSW,RS,GSW,1454.0,,67,60,7
201811240GSW,RS,GSW,1481.0,,67,62,5
201811240GSW,RS,GSW,1510.0,,67,64,3
201811240GSW,RS,GSW,1531.0,,67,65,2
201811240GSW,RS,GSW,1540.0,,69,65,4
201811240GSW,RS,GSW,1557.0,,69,68,1
201811240GSW,RS,GSW,1580.0,LC,69,71,-2
201811240GSW,RS,GSW,1651.0,,69,73,-4
201811240GSW,RS,GSW,1666.0,,71,73,-2
201811240GSW,RS,GSW,1678.0,,71,76,-5
201811240GSW,RS,GSW,1745.0,,73,76,-3
201811240GSW,RS,GSW,1762.0,,73,77,-4
201811240GSW,RS,GSW,1762.0,,73,78,-5
201811240GSW,RS,GSW,1794.0,,75,78,-3
201811240GSW,RS,GSW,1829.0,,75,80,-5
201811240GSW,RS,GSW,1844.0,,77,80,-3
201811240GSW,RS,GSW,1863.0,,77,82,-5
201811240GSW,RS,GSW,1898.0,,80,82,-2
201811240GSW,RS,GSW,1911.0,,80,85,-5
201811240GSW,RS,GSW,1936.0,,82,85,-3
201811240GSW,RS,GSW,2021.0,,83,85,-2
201811240GSW,RS,GSW,2037.0,,83,86,-3
201811240GSW,RS,GSW,2047.0,,85,86,-1
201811240GSW,RS,GSW,2059.0,,85,89,-4
201811240GSW,RS,GSW,2088.0,,87,89,-2
201811240GSW,RS,GSW,2088.0,,88,89,-1
201811240GSW,RS,GSW,2104.0,,88,91,-3
201811240GSW,RS,GSW,2117.0,,90,91,-1
201811240GSW,RS,GSW,2126.0,,90,93,-3
201811240GSW,RS,GSW,2135.0,T,93,93,0
201811240GSW,RS,GSW,2150.0,,93,95,-2
201811240GSW,RS,GSW,2180.0,,93,97,-4
201811240GSW,RS,GSW,2212.0,,96,97,-1
201811240GSW,RS,GSW,2252.0,,96,99,-3
201811240GSW,RS,GSW,2269.0,,98,99,-1
201811240GSW,RS,GSW,2314.0,,98,101,-3
201811240GSW,RS,GSW,2336.0,,100,101,-1
201811240GSW,RS,GSW,2352.0,LC,102,101,1
201811240GSW,RS,GSW,2366.0,T,102,102,0
201811240GSW,RS,GSW,2380.0,,104,102,2
201811240GSW,RS,GSW,2416.0,,106,102,4
201811240GSW,RS,GSW,2476.0,,108,102,6
201811240GSW,RS,GSW,2491.0,,108,105,3
201811240GSW,RS,GSW,2532.0,,108,107,1
201811240GSW,RS,GSW,2532.0,T,108,108,0
201811240GSW,RS,GSW,2574.0,LC,108,111,-3
201811240GSW,RS,GSW,2649.0,,108,113,-5
201811240GSW,RS,GSW,2661.0,,111,113,-2
201811240GSW,RS,GSW,2734.0,T,113,113,0
201811240GSW,RS,GSW,2793.0,,113,114,-1
201811240GSW,RS,GSW,2793.0,,113,115,-2
201811240GSW,RS,GSW,2812.0,,114,115,-1
201811240GSW,RS,GSW,2854.0,T,115,115,0
201811240GSW,RS,GSW,2854.0,LC,116,115,1
201811240GSW,RS,GSW,2875.0,F,116,117,-1
201811240GSW,RS,GSW,2880.0,,116,117,-1
201811250SAC,RS,UTA,0.0,,0,0,0
201811250SAC,RS,UTA,35.0,,3,0,3
201811250SAC,RS,UTA,59.0,,5,0,5
201811250SAC,RS,UTA,84.0,,7,0,7
201811250SAC,RS,UTA,145.0,,7,2,5
201811250SAC,RS,UTA,166.0,,7,4,3
201811250SAC,RS,UTA,188.0,,9,4,5
201811250SAC,RS,UTA,211.0,,9,6,3
201811250SAC,RS,UTA,227.0,,11,6,5
201811250SAC,RS,UTA,252.0,,11,9,2
201811250SAC,RS,UTA,279.0,T,11,11,0
201811250SAC,RS,UTA,317.0,,13,11,2
201811250SAC,RS,UTA,337.0,T,13,13,0
201811250SAC,RS,UTA,355.0,,14,13,1
201811250SAC,RS,UTA,355.0,,15,13,2
201811250SAC,RS,UTA,374.0,,15,14,1
201811250SAC,RS,UTA,391.0,,17,14,3
201811250SAC,RS,UTA,403.0,T,17,17,0
201811250SAC,RS,UTA,416.0,,19,17,2
201811250SAC,RS,UTA,434.0,T,19,19,0
201811250SAC,RS,UTA,465.0,LC,19,21,-2
201811250SAC,RS,UTA,479.0,LC,22,21,1
201811250SAC,RS,UTA,495.0,LC,22,23,-1
201811250SAC,RS,UTA,517.0,LC,25,23,2
201811250SAC,RS,UTA,574.0,T,25,25,0
201811250SAC,RS,UTA,574.0,LC,25,26,-1
201811250SAC,RS,UTA,605.0,,25,28,-3
201811250SAC,RS,UTA,681.0,,25,30,-5
201811250SAC,RS,UTA,689.0,,26,30,-4
201811250SAC,RS,UTA,734.0,,28,30,-2
201811250SAC,RS,UTA,763.0,,28,32,-4
201811250SAC,RS,UTA,780.0,,29,32,-3
201811250SAC,RS,UTA,838.0,T,32,32,0
201811250SAC,RS,UTA,852.0,,32,34,-2
201811250SAC,RS,UTA,874.0,,32,36,-4
201811250SAC,RS,UTA,903.0,,32,38,-6
201811250SAC,RS,UTA,913.0,,34,38,-4
201811250SAC,RS,UTA,953.0,,37,38,-1
201811250SAC,RS,UTA,991.0,LC,39,38,1
201811250SAC,RS,UTA,991.0,T,39,39,0
201811250SAC,RS,UTA,991.0,,40,39,1
201811250SAC,RS,UTA,1008.0,LC,40,41,-1
201811250SAC,RS,UTA,1055.0,,40,43,-3
201811250SAC,RS,UTA,1065.0,,41,43,-2
201811250SAC,RS,UTA,1065.0,,42,43,-1
201811250SAC,RS,UTA,1072.0,,42,45,-3
201811250SAC,RS,UTA,1124.0,,43,45,-2
201811250SAC,RS,UTA,1124.0,,44,45,-1
201811250SAC,RS,UTA,1137.0,,44,48,-4
201811250SAC,RS,UTA,1166.0,,44,51,-7
201811250SAC,RS,UTA,1182.0,,44,53,-9
201811250SAC,RS,UTA,1194.0,,46,53,-7
201811250SAC,RS,UTA,1331.0,,48,53,-5
201811250SAC,RS,UTA,1343.0,,48,55,-7
201811250SAC,RS,UTA,1359.0,,50,55,-5
201811250SAC,RS,UTA,1365.0,,50,57,-7
201811250SAC,RS,UTA,1407.0,,50,58,-8
201811250SAC,RS,UTA,1407.0,,50,59,-9
201811250SAC,RS,UTA,1487.0,,50,60,-10
201811250SAC,RS,UTA,1521.0,,51,60,-9
201811250SAC,RS,UTA,1538.0,,51,62,-11
201811250SAC,RS,UTA,1547.0,,52,62,-10
201811250SAC,RS,UTA,1547.0,,53,62,-9
201811250SAC,RS,UTA,1562.0,,53,63,-10
201811250SAC,RS,UTA,1562.0,,53,64,-11
201811250SAC,RS,UTA,1570.0,,54,64,-10
201811250SAC,RS,UTA,1570.0,,55,64,-9
201811250SAC,RS,UTA,1582.0,,57,64,-7
201811250SAC,RS,UTA,1634.0,,57,66,-9
201811250SAC,RS,UTA,1656.0,,59,66,-7
201811250SAC,RS,UTA,1685.0,,60,66,-6
201811250SAC,RS,UTA,1709.0,,60,68,-8
201811250SAC,RS,UTA,1727.0,,61,68,-7
201811250SAC,RS,UTA,1727.0,,62,68,-6
201811250SAC,RS,UTA,1747.0,,62,70,-8
201811250SAC,RS,UTA,1765.0,,62,72,-10
201811250SAC,RS,UTA,1813.0,,65,72,-7
201811250SAC,RS,UTA,1830.0,,65,74,-9
201811250SAC,RS,UTA,1855.0,,67,74,-7
201811250SAC,RS,UTA,1865.0,,67,76,-9
201811250SAC,RS,UTA,1874.0,,69,76,-7
201811250SAC,RS,UTA,1883.0,,69,78,-9
201811250SAC,RS,UTA,1883.0,,69,79,-10
201811250SAC,RS,UTA,1894.0,,71,79,-8
201811250SAC,RS,UTA,1913.0,,71,81,-10
201811250SAC,RS,UTA,1924.0,,73,81,-8
201811250SAC,RS,UTA,1940.0,,74,81,-7
201811250SAC,RS,UTA,1940.0,,75,81,-6
201811250SAC,RS,UTA,1961.0,,77,81,-4
201811250SAC,RS,UTA,2009.0,,77,82,-5
201811250SAC,RS,UTA,2009.0,,77,83,-6
201811250SAC,RS,UTA,2023.0,,77,86,-9
201811250SAC,RS,UTA,2074.0,,77,89,-12
201811250SAC,RS,UTA,2086.0,,79,89,-10
201811250SAC,RS,UTA,2103.0,,79,91,-12
201811250SAC,RS,UTA,2129.0,,80,91,-11
201811250SAC,RS,UTA,2172.0,,80,93,-13
201811250SAC,RS,UTA,2172.0,,80,94,-14
201811250SAC,RS,UTA,2181.0,,80,97,-17
201811250SAC,RS,UTA,2194.0,,82,97,-15
201811250SAC,RS,UTA,2245.0,,83,97,-14
201811250SAC,RS,UTA,2261.0,,83,99,-16
201811250SAC,RS,UTA,2274.0,,83,100,-17
201811250SAC,RS,UTA,2292.0,,85,100,-15
201811250SAC,RS,UTA,2303.0,,85,102,-17
201811250SAC,RS,UTA,2318.0,,87,102,-15
201811250SAC,RS,UTA,2339.0,,87,103,-16
201811250SAC,RS,UTA,2377.0,,89,103,-14
201811250SAC,RS,UTA,2397.0,,89,105,-16
201811250SAC,RS,UTA,2416.0,,89,106,-17
201811250SAC,RS,UTA,2416.0,,89,107,-18
201811250SAC,RS,UTA,2440.0,,91,107,-16
201811250SAC,RS,UTA,2465.0,,91,110,-19
201811250SAC,RS,UTA,2518.0,,93,110,-17
201811250SAC,RS,UTA,2533.0,,93,112,-19
201811250SAC,RS,UTA,2569.0,,93,113,-20
201811250SAC,RS,UTA,2569.0,,93,114,-21
201811250SAC,RS,UTA,2600.0,,93,115,-22
201811250SAC,RS,UTA,2600.0,,93,116,-23
201811250SAC,RS,UTA,2622.0,,95,116,-21
201811250SAC,RS,UTA,2635.0,,95,118,-23
201811250SAC,RS,UTA,2653.0,,97,118,-21
201811250SAC,RS,UTA,2673.0,,99,118,-19
201811250SAC,RS,UTA,2686.0,,99,120,-21
201811250SAC,RS,UTA,2703.0,,99,121,-22
201811250SAC,RS,UTA,2703.0,,99,122,-23
201811250SAC,RS,UTA,2727.0,,99,125,-26
201811250SAC,RS,UTA,2740.0,,101,125,-24
201811250SAC,RS,UTA,2754.0,,101,126,-25
201811250SAC,RS,UTA,2754.0,,101,127,-26
201811250SAC,RS,UTA,2777.0,,101,129,-28
201811250SAC,RS,UTA,2788.0,,104,129,-25
201811250SAC,RS,UTA,2807.0,,105,129,-24
201811250SAC,RS,UTA,2807.0,,106,129,-23
201811250SAC,RS,UTA,2818.0,,106,130,-24
201811250SAC,RS,UTA,2832.0,,109,130,-21
201811250SAC,RS,UTA,2853.0,,109,133,-24
201811250SAC,RS,UTA,2864.0,F,112,133,-21
201811250SAC,RS,UTA,2880.0,,112,133,-21
201811290SAC,RS,LAC,0.0,,0,0,0
201811290SAC,RS,LAC,18.0,,0,2,-2
201811290SAC,RS,LAC,42.0,LC,3,2,1
201811290SAC,RS,LAC,83.0,LC,3,4,-1
201811290SAC,RS,LAC,111.0,,3,7,-4
201811290SAC,RS,LAC,128.0,,5,7,-2
201811290SAC,RS,LAC,150.0,,5,9,-4
201811290SAC,RS,LAC,165.0,,7,9,-2
201811290SAC,RS,LAC,201.0,,7,11,-4
201811290SAC,RS,LAC,240.0,,7,13,-6
201811290SAC,RS,LAC,250.0,,10,13,-3
201811290SAC,RS,LAC,261.0,,10,15,-5
201811290SAC,RS,LAC,281.0,,10,17,-7
201811290SAC,RS,LAC,323.0,,10,19,-9
201811290SAC,RS,LAC,340.0,,12,19,-7
201811290SAC,RS,LAC,352.0,,12,21,-9
201811290SAC,RS,LAC,352.0,,12,22,-10
201811290SAC,RS,LAC,362.0,,14,22,-8
201811290SAC,RS,LAC,374.0,,14,23,-9
201811290SAC,RS,LAC,374.0,,14,24,-10
201811290SAC,RS,LAC,382.0,,16,24,-8
201811290SAC,RS,LAC,400.0,,18,24,-6
201811290SAC,RS,LAC,413.0,,18,26,-8
201811290SAC,RS,LAC,476.0,,20,26,-6
201811290SAC,RS,LAC,494.0,,20,29,-9
201811290SAC,RS,LAC,521.0,,20,31,-11
201811290SAC,RS,LAC,537.0,,20,34,-14
201811290SAC,RS,LAC,568.0,,20,36,-16
201811290SAC,RS,LAC,568.0,,20,37,-17
201811290SAC,RS,LAC,605.0,,22,37,-15
201811290SAC,RS,LAC,635.0,,22,40,-18
201811290SAC,RS,LAC,651.0,,24,40,-16
201811290SAC,RS,LAC,683.0,,24,42,-18
201811290SAC,RS,LAC,698.0,,26,42,-16
201811290SAC,RS,LAC,763.0,,28,42,-14
201811290SAC,RS,LAC,791.0,,30,42,-12
201811290SAC,RS,LAC,791.0,,31,42,-11
201811290SAC,RS,LAC,825.0,,31,44,-13
201811290SAC,RS,LAC,825.0,,31,45,-14
201811290SAC,RS,LAC,843.0,,33,45,-12
201811290SAC,RS,LAC,859.0,,33,48,-15
201811290SAC,RS,LAC,877.0,,35,48,-13
201811290SAC,RS,LAC,883.0,,35,49,-14
201811290SAC,RS,LAC,897.0,,37,49,-12
201811290SAC,RS,LAC,913.0,,37,51,-14
201811290SAC,RS,LAC,926.0,,39,51,-12
201811290SAC,RS,LAC,961.0,,41,51,-10
201811290SAC,RS,LAC,987.0,,43,51,-8
201811290SAC,RS,LAC,987.0,,44,51,-7
201811290SAC,RS,LAC,1029.0,,45,51,-6
201811290SAC,RS,LAC,1029.0,,46,51,-5
201811290SAC,RS,LAC,1047.0,,46,54,-8
201811290SAC,RS,LAC,1063.0,,46,57,-11
201811290SAC,RS,LAC,1077.0,,47,57,-10
201811290SAC,RS,LAC,1077.0,,48,57,-9
201811290SAC,RS,LAC,1089.0,,48,59,-11
201811290SAC,RS,LAC,1111.0,,48,62,-14
201811290SAC,RS,LAC,1134.0,,49,62,-13
201811290SAC,RS,LAC,1134.0,,50,62,-12
201811290SAC,RS,LAC,1153.0,,53,62,-9
201811290SAC,RS,LAC,1185.0,,53,63,-10
201811290SAC,RS,LAC,1185.0,,53,64,-11
201811290SAC,RS,LAC,1194.0,,55,64,-9
201811290SAC,RS,LAC,1217.0,,57,64,-7
201811290SAC,RS,LAC,1240.0,,58,64,-6
201811290SAC,RS,LAC,1240.0,,59,64,-5
201811290SAC,RS,LAC,1253.0,,59,65,-6
201811290SAC,RS,LAC,1264.0,,60,65,-5
201811290SAC,RS,LAC,1264.0,,61,65,-4
201811290SAC,RS,LAC,1287.0,,61,67,-6
201811290SAC,RS,LAC,1340.0,,63,67,-4
201811290SAC,RS,LAC,1370.0,,64,67,-3
201811290SAC,RS,LAC,1370.0,,65,67,-2
201811290SAC,RS,LAC,1384.0,,65,68,-3
201811290SAC,RS,LAC,1384.0,,65,69,-4
201811290SAC,RS,LAC,1399.0,,66,69,-3
201811290SAC,RS,LAC,1434.0,,68,69,-1
201811290SAC,RS,LAC,1438.0,,68,70,-2
201811290SAC,RS,LAC,1438.0,,68,71,-3
201811290SAC,RS,LAC,1474.0,,68,74,-6
201811290SAC,RS,LAC,1526.0,,70,74,-4
201811290SAC,RS,LAC,1560.0,,72,74,-2
201811290SAC,RS,LAC,1587.0,,72,76,-4
201811290SAC,RS,LAC,1594.0,,74,76,-2
201811290SAC,RS,LAC,1611.0,,74,77,-3
201811290SAC,RS,LAC,1611.0,,74,78,-4
201811290SAC,RS,LAC,1611.0,,74,79,-5
201811290SAC,RS,LAC,1644.0,,74,81,-7
201811290SAC,RS,LAC,1654.0,,76,81,-5
201811290SAC,RS,LAC,1672.0,,76,83,-7
201811290SAC,RS,LAC,1694.0,,78,83,-5
201811290SAC,RS,LAC,1735.0,,80,83,-3
201811290SAC,RS,LAC,1758.0,,80,85,-5
201811290SAC,RS,LAC,1771.0,,82,85,-3
201811290SAC,RS,LAC,1782.0,,82,87,-5
201811290SAC,RS,LAC,1809.0,,82,90,-8
201811290SAC,RS,LAC,1822.0,,82,92,-10
201811290SAC,RS,LAC,1851.0,,83,92,-9
201811290SAC,RS,LAC,1851.0,,84,92,-8
201811290SAC,RS,LAC,1897.0,,86,92,-6
201811290SAC,RS,LAC,1925.0,,86,94,-8
201811290SAC,RS,LAC,1935.0,,88,94,-6
201811290SAC,RS,LAC,1987.0,,88,96,-8
201811290SAC,RS,LAC,1994.0,,91,96,-5
201811290SAC,RS,LAC,2021.0,,93,96,-3
201811290SAC,RS,LAC,2058.0,,93,98,-5
201811290SAC,RS,LAC,2095.0,,93,100,-7
201811290SAC,RS,LAC,2139.0,,93,101,-8
201811290SAC,RS,LAC,2174.0,,93,103,-10
201811290SAC,RS,LAC,2208.0,,93,105,-12
201811290SAC,RS,LAC,2241.0,,96,105,-9
201811290SAC,RS,LAC,2281.0,,96,107,-11
201811290SAC,RS,LAC,2281.0,,96,108,-12
201811290SAC,RS,LAC,2300.0,,98,108,-10
201811290SAC,RS,LAC,2329.0,,101,108,-7
201811290SAC,RS,LAC,2364.0,,101,110,-9
201811290SAC,RS,LAC,2386.0,,103,110,-7
201811290SAC,RS,LAC,2402.0,,103,112,-9
201811290SAC,RS,LAC,2442.0,,106,112,-6
201811290SAC,RS,LAC,2488.0,,108,112,-4
201811290SAC,RS,LAC,2507.0,,108,115,-7
201811290SAC,RS,LAC,2522.0,,110,115,-5
201811290SAC,RS,LAC,2541.0,,110,117,-7
201811290SAC,RS,LAC,2570.0,,110,119,-9
201811290SAC,RS,LAC,2570.0,,110,120,-10
201811290SAC,RS,LAC,2575.0,,110,122,-12
201811290SAC,RS,LAC,2575.0,,110,123,-13
201811290SAC,RS,LAC,2594.0,,111,123,-12
201811290SAC,RS,LAC,2667.0,,111,125,-14
201811290SAC,RS,LAC,2690.0,,112,125,-13
201811290SAC,RS,LAC,2690.0,,113,125,-12
201811290SAC,RS,LAC,2706.0,,113,127,-14
201811290SAC,RS,LAC,2718.0,,115,127,-12
201811290SAC,RS,LAC,2740.0,,115,130,-15
201811290SAC,RS,LAC,2782.0,,116,130,-14
201811290SAC,RS,LAC,2782.0,,117,130,-13
201811290SAC,RS,LAC,2806.0,,119,130,-11
201811290SAC,RS,LAC,2808.0,,119,131,-12
201811290SAC,RS,LAC,2821.0,,121,131,-10
201811290SAC,RS,LAC,2844.0,F,121,133,-12
201811290SAC,RS,LAC,2880.0,,121,133,-12
201812010SAC,RS,IND,0.0,,0,0,0
201812010SAC,RS,IND,36.0,,0,1,-1
201812010SAC,RS,IND,36.0,,0,2,-2
201812010SAC,RS,IND,45.0,LC,3,2,1
201812010SAC,RS,IND,92.0,,5,2,3
201812010SAC,RS,IND,112.0,,5,4,1
201812010SAC,RS,IND,132.0,LC,5,6,-1
201812010SAC,RS,IND,223.0,LC,7,6,1
201812010SAC,RS,IND,236.0,LC,7,8,-1
201812010SAC,RS,IND,254.0,LC,9,8,1
201812010SAC,RS,IND,274.0,LC,9,10,-1
201812010SAC,RS,IND,298.0,LC,11,10,1
201812010SAC,RS,IND,325.0,LC,11,13,-2
201812010SAC,RS,IND,349.0,,11,16,-5
201812010SAC,RS,IND,368.0,,13,16,-3
201812010SAC,RS,IND,400.0,,13,18,-5
201812010SAC,RS,IND,423.0,,14,18,-4
201812010SAC,RS,IND,423.0,,15,18,-3
201812010SAC,RS,IND,447.0,,16,18,-2
201812010SAC,RS,IND,447.0,,17,18,-1
201812010SAC,RS,IND,467.0,,17,20,-3
201812010SAC,RS,IND,483.0,,17,22,-5
201812010SAC,RS,IND,497.0,,19,22,-3
201812010SAC,RS,IND,512.0,,19,24,-5
201812010SAC,RS,IND,520.0,,21,24,-3
201812010SAC,RS,IND,559.0,,23,24,-1
201812010SAC,RS,IND,576.0,,23,25,-2
201812010SAC,RS,IND,576.0,,23,26,-3
201812010SAC,RS,IND,576.0,,23,27,-4
201812010SAC,RS,IND,607.0,,23,30,-7
201812010SAC,RS,IND,684.0,,26,30,-4
201812010SAC,RS,IND,760.0,,29,30,-1
201812010SAC,RS,IND,801.0,,29,32,-3
201812010SAC,RS,IND,826.0,,29,34,-5
201812010SAC,RS,IND,836.0,,32,34,-2
201812010SAC,RS,IND,857.0,T,34,34,0
201812010SAC,RS,IND,865.0,,34,35,-1
201812010SAC,RS,IND,865.0,,34,36,-2
201812010SAC,RS,IND,875.0,LC,37,36,1
201812010SAC,RS,IND,892.0,LC,37,39,-2
201812010SAC,RS,IND,906.0,LC,40,39,1
201812010SAC,RS,IND,940.0,,42,39,3
201812010SAC,RS,IND,960.0,,42,40,2
201812010SAC,RS,IND,960.0,,42,41,1
201812010SAC,RS,IND,998.0,LC,42,43,-1
201812010SAC,RS,IND,1004.0,LC,44,43,1
201812010SAC,RS,IND,1004.0,,45,43,2
201812010SAC,RS,IND,1024.0,,47,43,4
201812010SAC,RS,IND,1095.0,,49,43,6
201812010SAC,RS,IND,1136.0,,49,45,4
201812010SAC,RS,IND,1149.0,,51,45,6
201812010SAC,RS,IND,1164.0,,51,47,4
201812010SAC,RS,IND,1170.0,,52,47,5
201812010SAC,RS,IND,1170.0,,53,47,6
201812010SAC,RS,IND,1170.0,,54,47,7
201812010SAC,RS,IND,1187.0,,54,49,5
201812010SAC,RS,IND,1215.0,,54,51,3
201812010SAC,RS,IND,1251.0,,54,53,1
201812010SAC,RS,IND,1265.0,,56,53,3
201812010SAC,RS,IND,1289.0,,56,55,1
201812010SAC,RS,IND,1323.0,LC,56,57,-1
201812010SAC,RS,IND,1338.0,LC,58,57,1
201812010SAC,RS,IND,1351.0,LC,58,60,-2
201812010SAC,RS,IND,1492.0,LC,61,60,1
201812010SAC,RS,IND,1512.0,LC,61,63,-2
201812010SAC,RS,IND,1556.0,,62,63,-1
201812010SAC,RS,IND,1570.0,,62,65,-3
201812010SAC,RS,IND,1584.0,,64,65,-1
201812010SAC,RS,IND,1596.0,,64,66,-2
201812010SAC,RS,IND,1620.0,T,66,66,0
201812010SAC,RS,IND,1644.0,,66,68,-2
201812010SAC,RS,IND,1660.0,,66,70,-4
201812010SAC,RS,IND,1713.0,,69,70,-1
201812010SAC,RS,IND,1720.0,,69,72,-3
201812010SAC,RS,IND,1766.0,,69,74,-5
201812010SAC,RS,IND,1777.0,,70,74,-4
201812010SAC,RS,IND,1777.0,,71,74,-3
201812010SAC,RS,IND,1812.0,T,74,74,0
201812010SAC,RS,IND,1826.0,,74,76,-2
201812010SAC,RS,IND,1836.0,T,76,76,0
201812010SAC,RS,IND,1848.0,,76,78,-2
201812010SAC,RS,IND,1881.0,,76,79,-3
201812010SAC,RS,IND,1881.0,,76,80,-4
201812010SAC,RS,IND,1897.0,,76,82,-6
201812010SAC,RS,IND,1909.0,,78,82,-4
201812010SAC,RS,IND,1909.0,,79,82,-3
201812010SAC,RS,IND,1950.0,T,82,82,0
201812010SAC,RS,IND,1958.0,,82,83,-1
201812010SAC,RS,IND,1958.0,,82,84,-2
201812010SAC,RS,IND,1973.0,LC,85,84,1
201812010SAC,RS,IND,1993.0,LC,85,87,-2
201812010SAC,RS,IND,2061.0,,86,87,-1
201812010SAC,RS,IND,2061.0,T,87,87,0
201812010SAC,RS,IND,2076.0,,87,89,-2
201812010SAC,RS,IND,2103.0,T,89,89,0
