id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201811250BRK,RS,PHI,1926.0,,89,75,14
201811250BRK,RS,PHI,1952.0,,89,77,12
201811250BRK,RS,PHI,1977.0,,89,80,9
201811250BRK,RS,PHI,2004.0,,91,80,11
201811250BRK,RS,PHI,2014.0,,91,83,8
201811250BRK,RS,PHI,2048.0,,93,83,10
201811250BRK,RS,PHI,2066.0,,94,83,11
201811250BRK,RS,PHI,2066.0,,95,83,12
201811250BRK,RS,PHI,2098.0,,97,83,14
201811250BRK,RS,PHI,2098.0,,98,83,15
201811250BRK,RS,PHI,2108.0,,98,85,13
201811250BRK,RS,PHI,2125.0,,98,87,11
201811250BRK,RS,PHI,2131.0,,100,87,13
201811250BRK,RS,PHI,2146.0,,100,88,12
201811250BRK,RS,PHI,2146.0,,100,89,11
201811250BRK,RS,PHI,2160.0,,102,89,13
201811250BRK,RS,PHI,2196.0,,102,91,11
201811250BRK,RS,PHI,2224.0,,104,91,13
201811250BRK,RS,PHI,2237.0,,104,93,11
201811250BRK,RS,PHI,2248.0,,106,93,13
201811250BRK,RS,PHI,2267.0,,106,96,10
201811250BRK,RS,PHI,2290.0,,108,96,12
201811250BRK,RS,PHI,2308.0,,108,98,10
201811250BRK,RS,PHI,2353.0,,108,100,8
201811250BRK,RS,PHI,2399.0,,110,100,10
201811250BRK,RS,PHI,2421.0,,110,103,7
201811250BRK,RS,PHI,2434.0,,113,103,10
201811250BRK,RS,PHI,2482.0,,115,103,12
201811250BRK,RS,PHI,2523.0,,115,105,10
201811250BRK,RS,PHI,2542.0,,118,105,13
201811250BRK,RS,PHI,2559.0,,118,108,10
201811250BRK,RS,PHI,2590.0,,118,109,9
201811250BRK,RS,PHI,2590.0,,118,110,8
201811250BRK,RS,PHI,2629.0,,118,111,7
201811250BRK,RS,PHI,2629.0,,118,112,6
201811250BRK,RS,PHI,2649.0,,118,114,4
201811250BRK,RS,PHI,2730.0,,118,116,2
201811250BRK,RS,PHI,2761.0,,120,116,4
201811250BRK,RS,PHI,2782.0,,120,118,2
201811250BRK,RS,PHI,2817.0,LC,120,121,-1
201811250BRK,RS,PHI,2832.0,LC,123,121,2
201811250BRK,RS,PHI,2842.0,T,123,123,0
201811250BRK,RS,PHI,2842.0,LC,123,124,-1
201811250BRK,RS,PHI,2854.0,LC,125,124,1
201811250BRK,RS,PHI,2878.0,F,125,127,-2
201811250BRK,RS,PHI,2880.0,,125,127,-2
201811280BRK,RS,UTA,0.0,,0,0,0
201811280BRK,RS,UTA,148.0,,0,2,-2
201811280BRK,RS,UTA,162.0,T,2,2,0
201811280BRK,RS,UTA,181.0,,2,4,-2
201811280BRK,RS,UTA,203.0,T,4,4,0
201811280BRK,RS,UTA,260.0,,4,6,-2
201811280BRK,RS,UTA,290.0,,5,6,-1
201811280BRK,RS,UTA,320.0,LC,7,6,1
201811280BRK,RS,UTA,378.0,,9,6,3
201811280BRK,RS,UTA,397.0,,9,8,1
201811280BRK,RS,UTA,480.0,LC,9,10,-1
201811280BRK,RS,UTA,499.0,,9,11,-2
201811280BRK,RS,UTA,528.0,,9,13,-4
201811280BRK,RS,UTA,539.0,,12,13,-1
201811280BRK,RS,UTA,605.0,,12,15,-3
201811280BRK,RS,UTA,625.0,,14,15,-1
201811280BRK,RS,UTA,711.0,,14,16,-2
201811280BRK,RS,UTA,711.0,,14,17,-3
201811280BRK,RS,UTA,717.0,,16,17,-1
201811280BRK,RS,UTA,765.0,LC,18,17,1
201811280BRK,RS,UTA,792.0,,21,17,4
201811280BRK,RS,UTA,843.0,,21,19,2
201811280BRK,RS,UTA,869.0,LC,21,22,-1
201811280BRK,RS,UTA,888.0,LC,24,22,2
201811280BRK,RS,UTA,1010.0,LC,24,25,-1
201811280BRK,RS,UTA,1054.0,LC,26,25,1
201811280BRK,RS,UTA,1097.0,,29,25,4
201811280BRK,RS,UTA,1122.0,,29,26,3
201811280BRK,RS,UTA,1122.0,,29,27,2
201811280BRK,RS,UTA,1153.0,T,29,29,0
201811280BRK,RS,UTA,1167.0,,31,29,2
201811280BRK,RS,UTA,1178.0,T,31,31,0
201811280BRK,RS,UTA,1202.0,,34,31,3
201811280BRK,RS,UTA,1249.0,,34,33,1
201811280BRK,RS,UTA,1273.0,T,34,34,0
201811280BRK,RS,UTA,1273.0,LC,34,35,-1
201811280BRK,RS,UTA,1311.0,,34,38,-4
201811280BRK,RS,UTA,1361.0,,36,38,-2
201811280BRK,RS,UTA,1361.0,,37,38,-1
201811280BRK,RS,UTA,1398.0,LC,40,38,2
201811280BRK,RS,UTA,1410.0,T,40,40,0
201811280BRK,RS,UTA,1415.0,,42,40,2
201811280BRK,RS,UTA,1439.0,LC,42,43,-1
201811280BRK,RS,UTA,1452.0,LC,45,43,2
201811280BRK,RS,UTA,1476.0,LC,45,46,-1
201811280BRK,RS,UTA,1493.0,,45,48,-3
201811280BRK,RS,UTA,1508.0,,47,48,-1
201811280BRK,RS,UTA,1574.0,,47,50,-3
201811280BRK,RS,UTA,1582.0,,48,50,-2
201811280BRK,RS,UTA,1598.0,,49,50,-1
201811280BRK,RS,UTA,1619.0,T,50,50,0
201811280BRK,RS,UTA,1651.0,LC,53,50,3
201811280BRK,RS,UTA,1705.0,,53,52,1
201811280BRK,RS,UTA,1721.0,,55,52,3
201811280BRK,RS,UTA,1734.0,,55,54,1
201811280BRK,RS,UTA,1778.0,,58,54,4
201811280BRK,RS,UTA,1812.0,,58,56,2
201811280BRK,RS,UTA,1826.0,,60,56,4
201811280BRK,RS,UTA,1858.0,,62,56,6
201811280BRK,RS,UTA,1879.0,,62,58,4
201811280BRK,RS,UTA,1893.0,,64,58,6
201811280BRK,RS,UTA,1915.0,,64,60,4
201811280BRK,RS,UTA,1944.0,,64,61,3
201811280BRK,RS,UTA,1959.0,,64,62,2
201811280BRK,RS,UTA,1959.0,,64,63,1
201811280BRK,RS,UTA,1982.0,,67,63,4
201811280BRK,RS,UTA,2009.0,,68,63,5
201811280BRK,RS,UTA,2009.0,,69,63,6
201811280BRK,RS,UTA,2032.0,,71,63,8
201811280BRK,RS,UTA,2054.0,,72,63,9
201811280BRK,RS,UTA,2054.0,,73,63,10
201811280BRK,RS,UTA,2065.0,,73,65,8
201811280BRK,RS,UTA,2087.0,,74,65,9
201811280BRK,RS,UTA,2087.0,,75,65,10
201811280BRK,RS,UTA,2104.0,,75,67,8
201811280BRK,RS,UTA,2117.0,,78,67,11
201811280BRK,RS,UTA,2128.0,,78,70,8
201811280BRK,RS,UTA,2205.0,,78,73,5
201811280BRK,RS,UTA,2240.0,,78,75,3
201811280BRK,RS,UTA,2307.0,,80,75,5
201811280BRK,RS,UTA,2322.0,,80,77,3
201811280BRK,RS,UTA,2347.0,,81,77,4
201811280BRK,RS,UTA,2347.0,,82,77,5
201811280BRK,RS,UTA,2409.0,,82,80,2
201811280BRK,RS,UTA,2454.0,T,82,82,0
201811280BRK,RS,UTA,2497.0,,83,82,1
201811280BRK,RS,UTA,2497.0,,84,82,2
201811280BRK,RS,UTA,2508.0,,84,83,1
201811280BRK,RS,UTA,2508.0,T,84,84,0
201811280BRK,RS,UTA,2538.0,LC,84,86,-2
201811280BRK,RS,UTA,2568.0,,85,86,-1
201811280BRK,RS,UTA,2568.0,T,86,86,0
201811280BRK,RS,UTA,2600.0,LC,87,86,1
201811280BRK,RS,UTA,2657.0,LC,87,88,-1
201811280BRK,RS,UTA,2684.0,,87,90,-3
201811280BRK,RS,UTA,2703.0,,88,90,-2
201811280BRK,RS,UTA,2703.0,,89,90,-1
201811280BRK,RS,UTA,2723.0,,89,93,-4
201811280BRK,RS,UTA,2759.0,,89,95,-6
201811280BRK,RS,UTA,2765.0,,91,95,-4
201811280BRK,RS,UTA,2818.0,,91,97,-6
201811280BRK,RS,UTA,2835.0,,91,99,-8
201811280BRK,RS,UTA,2846.0,,91,100,-9
201811280BRK,RS,UTA,2852.0,F,91,101,-10
201811280BRK,RS,UTA,2880.0,,91,101,-10
201811300BRK,RS,MEM,0.0,,0,0,0
201811300BRK,RS,MEM,40.0,,0,2,-2
201811300BRK,RS,MEM,55.0,LC,3,2,1
201811300BRK,RS,MEM,84.0,LC,3,4,-1
201811300BRK,RS,MEM,124.0,LC,5,4,1
201811300BRK,RS,MEM,202.0,,7,4,3
201811300BRK,RS,MEM,248.0,,7,6,1
201811300BRK,RS,MEM,281.0,T,7,7,0
201811300BRK,RS,MEM,281.0,LC,7,8,-1
201811300BRK,RS,MEM,297.0,LC,9,8,1
201811300BRK,RS,MEM,317.0,LC,9,11,-2
201811300BRK,RS,MEM,329.0,T,11,11,0
201811300BRK,RS,MEM,347.0,,11,13,-2
201811300BRK,RS,MEM,375.0,T,13,13,0
201811300BRK,RS,MEM,387.0,,13,15,-2
201811300BRK,RS,MEM,411.0,,13,17,-4
201811300BRK,RS,MEM,455.0,,15,17,-2
201811300BRK,RS,MEM,497.0,,15,19,-4
201811300BRK,RS,MEM,506.0,,16,19,-3
201811300BRK,RS,MEM,506.0,,17,19,-2
201811300BRK,RS,MEM,540.0,,17,22,-5
201811300BRK,RS,MEM,579.0,,17,24,-7
201811300BRK,RS,MEM,634.0,,20,24,-4
201811300BRK,RS,MEM,667.0,,23,24,-1
201811300BRK,RS,MEM,680.0,,23,26,-3
201811300BRK,RS,MEM,719.0,,24,26,-2
201811300BRK,RS,MEM,719.0,,25,26,-1
201811300BRK,RS,MEM,719.0,T,26,26,0
201811300BRK,RS,MEM,744.0,,26,28,-2
201811300BRK,RS,MEM,783.0,,26,29,-3
201811300BRK,RS,MEM,783.0,,26,30,-4
201811300BRK,RS,MEM,802.0,,26,32,-6
201811300BRK,RS,MEM,844.0,,29,32,-3
201811300BRK,RS,MEM,865.0,,29,34,-5
201811300BRK,RS,MEM,875.0,,31,34,-3
201811300BRK,RS,MEM,888.0,,31,35,-4
201811300BRK,RS,MEM,888.0,,31,36,-5
201811300BRK,RS,MEM,897.0,,32,36,-4
201811300BRK,RS,MEM,897.0,,33,36,-3
201811300BRK,RS,MEM,897.0,,34,36,-2
201811300BRK,RS,MEM,943.0,,34,38,-4
201811300BRK,RS,MEM,964.0,,35,38,-3
201811300BRK,RS,MEM,964.0,,36,38,-2
201811300BRK,RS,MEM,974.0,,36,40,-4
201811300BRK,RS,MEM,992.0,,39,40,-1
201811300BRK,RS,MEM,1007.0,,39,42,-3
201811300BRK,RS,MEM,1044.0,,39,45,-6
201811300BRK,RS,MEM,1081.0,,42,45,-3
201811300BRK,RS,MEM,1118.0,,44,45,-1
201811300BRK,RS,MEM,1150.0,,44,47,-3
201811300BRK,RS,MEM,1174.0,,44,50,-6
201811300BRK,RS,MEM,1214.0,,46,50,-4
201811300BRK,RS,MEM,1249.0,,48,50,-2
201811300BRK,RS,MEM,1286.0,LC,51,50,1
201811300BRK,RS,MEM,1315.0,LC,51,52,-1
201811300BRK,RS,MEM,1340.0,LC,53,52,1
201811300BRK,RS,MEM,1363.0,,54,52,2
201811300BRK,RS,MEM,1377.0,LC,54,55,-1
201811300BRK,RS,MEM,1390.0,T,55,55,0
201811300BRK,RS,MEM,1390.0,LC,56,55,1
201811300BRK,RS,MEM,1402.0,LC,56,58,-2
201811300BRK,RS,MEM,1411.0,T,58,58,0
201811300BRK,RS,MEM,1453.0,,58,60,-2
201811300BRK,RS,MEM,1508.0,,58,62,-4
201811300BRK,RS,MEM,1541.0,,58,64,-6
201811300BRK,RS,MEM,1573.0,,60,64,-4
201811300BRK,RS,MEM,1613.0,,63,64,-1
201811300BRK,RS,MEM,1640.0,LC,66,64,2
201811300BRK,RS,MEM,1693.0,LC,66,67,-1
201811300BRK,RS,MEM,1712.0,,66,69,-3
201811300BRK,RS,MEM,1729.0,,68,69,-1
201811300BRK,RS,MEM,1781.0,LC,70,69,1
201811300BRK,RS,MEM,1804.0,LC,70,71,-1
201811300BRK,RS,MEM,1846.0,,70,73,-3
201811300BRK,RS,MEM,1862.0,,72,73,-1
201811300BRK,RS,MEM,1882.0,,72,75,-3
201811300BRK,RS,MEM,1894.0,T,75,75,0
201811300BRK,RS,MEM,1910.0,,75,77,-2
201811300BRK,RS,MEM,1958.0,,75,78,-3
201811300BRK,RS,MEM,1958.0,,75,79,-4
201811300BRK,RS,MEM,1967.0,,77,79,-2
201811300BRK,RS,MEM,1997.0,T,79,79,0
201811300BRK,RS,MEM,2025.0,,79,81,-2
201811300BRK,RS,MEM,2058.0,,79,82,-3
201811300BRK,RS,MEM,2100.0,,79,85,-6
201811300BRK,RS,MEM,2117.0,,80,85,-5
201811300BRK,RS,MEM,2201.0,,80,87,-7
201811300BRK,RS,MEM,2216.0,,83,87,-4
201811300BRK,RS,MEM,2256.0,,85,87,-2
201811300BRK,RS,MEM,2293.0,T,87,87,0
201811300BRK,RS,MEM,2322.0,LC,89,87,2
201811300BRK,RS,MEM,2357.0,,92,87,5
201811300BRK,RS,MEM,2400.0,,94,87,7
201811300BRK,RS,MEM,2446.0,,94,90,4
201811300BRK,RS,MEM,2500.0,,95,90,5
201811300BRK,RS,MEM,2500.0,,96,90,6
201811300BRK,RS,MEM,2526.0,,98,90,8
201811300BRK,RS,MEM,2544.0,,98,92,6
201811300BRK,RS,MEM,2562.0,,99,92,7
201811300BRK,RS,MEM,2648.0,,102,92,10
201811300BRK,RS,MEM,2664.0,,102,95,7
201811300BRK,RS,MEM,2710.0,,102,97,5
201811300BRK,RS,MEM,2727.0,,102,98,4
201811300BRK,RS,MEM,2748.0,,103,98,5
201811300BRK,RS,MEM,2748.0,,104,98,6
201811300BRK,RS,MEM,2763.0,,104,100,4
201811300BRK,RS,MEM,2777.0,,107,100,7
201811300BRK,RS,MEM,2793.0,,107,102,5
201811300BRK,RS,MEM,2803.0,,108,102,6
201811300BRK,RS,MEM,2829.0,,109,102,7
201811300BRK,RS,MEM,2830.0,,109,104,5
201811300BRK,RS,MEM,2847.0,,111,104,7
201811300BRK,RS,MEM,2854.0,,111,107,4
201811300BRK,RS,MEM,2854.0,,111,108,3
201811300BRK,RS,MEM,2865.0,T,111,111,0
201811300BRK,RS,MEM,2900.0,,112,111,1
201811300BRK,RS,MEM,2900.0,,113,111,2
201811300BRK,RS,MEM,2928.0,,114,111,3
201811300BRK,RS,MEM,2928.0,,115,111,4
201811300BRK,RS,MEM,2977.0,,115,113,2
201811300BRK,RS,MEM,3026.0,,117,113,4
201811300BRK,RS,MEM,3145.0,,117,115,2
201811300BRK,RS,MEM,3171.0,T,117,117,0
201811300BRK,RS,MEM,3204.0,LC,117,119,-2
201811300BRK,RS,MEM,3239.0,,117,121,-4
201811300BRK,RS,MEM,3252.0,,120,121,-1
201811300BRK,RS,MEM,3275.0,,120,122,-2
201811300BRK,RS,MEM,3275.0,,120,123,-3
201811300BRK,RS,MEM,3275.0,,120,124,-4
201811300BRK,RS,MEM,3283.0,,123,124,-1
201811300BRK,RS,MEM,3311.0,LC,125,124,1
201811300BRK,RS,MEM,3328.0,LC,125,126,-1
201811300BRK,RS,MEM,3461.0,,125,127,-2
201811300BRK,RS,MEM,3461.0,,125,128,-3
201811300BRK,RS,MEM,3466.0,,125,129,-4
201811300BRK,RS,MEM,3479.0,,125,130,-5
201811300BRK,RS,MEM,3479.0,F,125,131,-6
201811300BRK,RS,MEM,3480.0,,125,131,-6
201812010WAS,RS,WAS,0.0,,0,0,0
201812010WAS,RS,WAS,36.0,,0,2,-2
201812010WAS,RS,WAS,56.0,LC,3,2,1
201812010WAS,RS,WAS,139.0,,5,2,3
201812010WAS,RS,WAS,203.0,,5,4,1
201812010WAS,RS,WAS,224.0,,7,4,3
201812010WAS,RS,WAS,235.0,,10,4,6
201812010WAS,RS,WAS,252.0,,10,6,4
201812010WAS,RS,WAS,275.0,,10,8,2
201812010WAS,RS,WAS,296.0,T,10,10,0
201812010WAS,RS,WAS,383.0,LC,10,12,-2
201812010WAS,RS,WAS,425.0,,10,14,-4
201812010WAS,RS,WAS,459.0,,11,14,-3
201812010WAS,RS,WAS,459.0,,12,14,-2
201812010WAS,RS,WAS,504.0,,12,16,-4
201812010WAS,RS,WAS,539.0,,15,16,-1
201812010WAS,RS,WAS,562.0,,15,18,-3
201812010WAS,RS,WAS,607.0,,15,20,-5
201812010WAS,RS,WAS,629.0,,17,20,-3
201812010WAS,RS,WAS,647.0,,17,22,-5
201812010WAS,RS,WAS,686.0,,17,24,-7
201812010WAS,RS,WAS,696.0,,19,24,-5
201812010WAS,RS,WAS,757.0,,21,24,-3
201812010WAS,RS,WAS,773.0,,21,26,-5
201812010WAS,RS,WAS,830.0,,21,28,-7
201812010WAS,RS,WAS,846.0,,23,28,-5
201812010WAS,RS,WAS,846.0,,24,28,-4
201812010WAS,RS,WAS,920.0,,24,31,-7
201812010WAS,RS,WAS,965.0,,26,31,-5
201812010WAS,RS,WAS,983.0,,26,33,-7
201812010WAS,RS,WAS,1015.0,,26,36,-10
201812010WAS,RS,WAS,1139.0,,26,37,-11
201812010WAS,RS,WAS,1139.0,,26,38,-12
201812010WAS,RS,WAS,1226.0,,29,38,-9
201812010WAS,RS,WAS,1252.0,,32,38,-6
201812010WAS,RS,WAS,1289.0,,34,38,-4
201812010WAS,RS,WAS,1332.0,,34,40,-6
201812010WAS,RS,WAS,1355.0,,37,40,-3
201812010WAS,RS,WAS,1379.0,,37,41,-4
201812010WAS,RS,WAS,1379.0,,37,42,-5
201812010WAS,RS,WAS,1412.0,,39,42,-3
201812010WAS,RS,WAS,1454.0,,39,44,-5
201812010WAS,RS,WAS,1496.0,,39,46,-7
201812010WAS,RS,WAS,1520.0,,39,48,-9
201812010WAS,RS,WAS,1590.0,,39,50,-11
201812010WAS,RS,WAS,1611.0,,39,53,-14
201812010WAS,RS,WAS,1632.0,,41,53,-12
201812010WAS,RS,WAS,1686.0,,43,53,-10
201812010WAS,RS,WAS,1708.0,,44,53,-9
201812010WAS,RS,WAS,1720.0,,44,55,-11
201812010WAS,RS,WAS,1742.0,,44,57,-13
201812010WAS,RS,WAS,1767.0,,45,57,-12
201812010WAS,RS,WAS,1767.0,,46,57,-11
201812010WAS,RS,WAS,1796.0,,48,57,-9
201812010WAS,RS,WAS,1823.0,,49,57,-8
201812010WAS,RS,WAS,1823.0,,50,57,-7
201812010WAS,RS,WAS,1836.0,,50,58,-8
201812010WAS,RS,WAS,1849.0,,52,58,-6
201812010WAS,RS,WAS,1863.0,,52,61,-9
201812010WAS,RS,WAS,1891.0,,52,62,-10
201812010WAS,RS,WAS,1891.0,,52,63,-11
201812010WAS,RS,WAS,1909.0,,53,63,-10
201812010WAS,RS,WAS,1909.0,,54,63,-9
201812010WAS,RS,WAS,1919.0,,54,65,-11
201812010WAS,RS,WAS,1931.0,,55,65,-10
201812010WAS,RS,WAS,1999.0,,56,65,-9
201812010WAS,RS,WAS,2026.0,,56,66,-10
201812010WAS,RS,WAS,2060.0,,56,67,-11
201812010WAS,RS,WAS,2087.0,,56,68,-12
201812010WAS,RS,WAS,2155.0,,58,68,-10
201812010WAS,RS,WAS,2174.0,,61,68,-7
201812010WAS,RS,WAS,2197.0,,61,71,-10
201812010WAS,RS,WAS,2223.0,,61,73,-12
201812010WAS,RS,WAS,2225.0,,62,73,-11
201812010WAS,RS,WAS,2261.0,,62,75,-13
201812010WAS,RS,WAS,2284.0,,62,77,-15
201812010WAS,RS,WAS,2292.0,,64,77,-13
201812010WAS,RS,WAS,2328.0,,67,77,-10
201812010WAS,RS,WAS,2343.0,,68,77,-9
201812010WAS,RS,WAS,2343.0,,69,77,-8
201812010WAS,RS,WAS,2362.0,,69,79,-10
201812010WAS,RS,WAS,2371.0,,71,79,-8
201812010WAS,RS,WAS,2395.0,,71,81,-10
201812010WAS,RS,WAS,2414.0,,72,81,-9
201812010WAS,RS,WAS,2414.0,,73,81,-8
201812010WAS,RS,WAS,2437.0,,73,83,-10
201812010WAS,RS,WAS,2473.0,,73,85,-12
201812010WAS,RS,WAS,2507.0,,73,87,-14
201812010WAS,RS,WAS,2536.0,,73,90,-17
201812010WAS,RS,WAS,2558.0,,73,91,-18
201812010WAS,RS,WAS,2571.0,,73,93,-20
201812010WAS,RS,WAS,2588.0,,75,93,-18
201812010WAS,RS,WAS,2624.0,,76,93,-17
201812010WAS,RS,WAS,2624.0,,77,93,-16
201812010WAS,RS,WAS,2687.0,,79,93,-14
201812010WAS,RS,WAS,2707.0,,79,96,-17
201812010WAS,RS,WAS,2721.0,,81,96,-15
201812010WAS,RS,WAS,2721.0,,82,96,-14
201812010WAS,RS,WAS,2737.0,,82,99,-17
201812010WAS,RS,WAS,2763.0,,84,99,-15
201812010WAS,RS,WAS,2781.0,,84,100,-16
201812010WAS,RS,WAS,2798.0,,86,100,-14
201812010WAS,RS,WAS,2808.0,,86,102,-16
201812010WAS,RS,WAS,2868.0,F,88,102,-14
201812010WAS,RS,WAS,2880.0,,88,102,-14
201812030BRK,RS,CLE,0.0,,0,0,0
201812030BRK,RS,CLE,20.0,,2,0,2
201812030BRK,RS,CLE,38.0,T,2,2,0
201812030BRK,RS,CLE,106.0,,4,2,2
201812030BRK,RS,CLE,126.0,T,4,4,0
201812030BRK,RS,CLE,164.0,LC,4,6,-2
201812030BRK,RS,CLE,195.0,LC,7,6,1
201812030BRK,RS,CLE,234.0,,8,6,2
201812030BRK,RS,CLE,234.0,,9,6,3
201812030BRK,RS,CLE,257.0,,9,8,1
201812030BRK,RS,CLE,268.0,,12,8,4
201812030BRK,RS,CLE,283.0,,12,10,2
201812030BRK,RS,CLE,301.0,,15,10,5
201812030BRK,RS,CLE,345.0,,17,10,7
201812030BRK,RS,CLE,362.0,,17,12,5
201812030BRK,RS,CLE,378.0,,18,12,6
201812030BRK,RS,CLE,390.0,,18,13,5
201812030BRK,RS,CLE,390.0,,18,14,4
201812030BRK,RS,CLE,407.0,,20,14,6
201812030BRK,RS,CLE,437.0,,20,16,4
201812030BRK,RS,CLE,456.0,,20,18,2
201812030BRK,RS,CLE,478.0,,23,18,5
201812030BRK,RS,CLE,510.0,,23,20,3
201812030BRK,RS,CLE,531.0,,25,20,5
201812030BRK,RS,CLE,573.0,,27,20,7
201812030BRK,RS,CLE,627.0,,27,22,5
201812030BRK,RS,CLE,661.0,,27,25,2
201812030BRK,RS,CLE,678.0,,28,25,3
201812030BRK,RS,CLE,678.0,,29,25,4
201812030BRK,RS,CLE,686.0,,29,27,2
201812030BRK,RS,CLE,686.0,,29,28,1
201812030BRK,RS,CLE,697.0,LC,29,30,-1
201812030BRK,RS,CLE,752.0,LC,31,30,1
201812030BRK,RS,CLE,771.0,LC,31,32,-1
201812030BRK,RS,CLE,814.0,,31,34,-3
201812030BRK,RS,CLE,828.0,,33,34,-1
201812030BRK,RS,CLE,851.0,,33,37,-4
201812030BRK,RS,CLE,860.0,,34,37,-3
201812030BRK,RS,CLE,895.0,,36,37,-1
201812030BRK,RS,CLE,955.0,,36,39,-3
201812030BRK,RS,CLE,979.0,,36,41,-5
201812030BRK,RS,CLE,1003.0,,38,41,-3
201812030BRK,RS,CLE,1021.0,,38,42,-4
201812030BRK,RS,CLE,1021.0,,38,43,-5
201812030BRK,RS,CLE,1077.0,,40,43,-3
201812030BRK,RS,CLE,1077.0,,41,43,-2
201812030BRK,RS,CLE,1092.0,,41,44,-3
201812030BRK,RS,CLE,1092.0,,41,45,-4
201812030BRK,RS,CLE,1102.0,,43,45,-2
201812030BRK,RS,CLE,1124.0,,43,47,-4
201812030BRK,RS,CLE,1138.0,,45,47,-2
201812030BRK,RS,CLE,1177.0,,45,48,-3
201812030BRK,RS,CLE,1214.0,,45,50,-5
201812030BRK,RS,CLE,1312.0,,45,52,-7
201812030BRK,RS,CLE,1329.0,,47,52,-5
201812030BRK,RS,CLE,1350.0,,47,54,-7
201812030BRK,RS,CLE,1374.0,,47,55,-8
201812030BRK,RS,CLE,1374.0,,47,56,-9
201812030BRK,RS,CLE,1394.0,,50,56,-6
201812030BRK,RS,CLE,1462.0,,50,58,-8
201812030BRK,RS,CLE,1482.0,,51,58,-7
201812030BRK,RS,CLE,1496.0,,51,60,-9
201812030BRK,RS,CLE,1523.0,,51,61,-10
201812030BRK,RS,CLE,1523.0,,51,62,-11
201812030BRK,RS,CLE,1534.0,,53,62,-9
201812030BRK,RS,CLE,1554.0,,53,64,-11
201812030BRK,RS,CLE,1573.0,,56,64,-8
201812030BRK,RS,CLE,1654.0,,59,64,-5
201812030BRK,RS,CLE,1720.0,,59,67,-8
201812030BRK,RS,CLE,1749.0,,61,67,-6
201812030BRK,RS,CLE,1794.0,,61,68,-7
201812030BRK,RS,CLE,1794.0,,61,69,-8
201812030BRK,RS,CLE,1794.0,,61,70,-9
201812030BRK,RS,CLE,1841.0,,63,70,-7
201812030BRK,RS,CLE,1859.0,,63,72,-9
201812030BRK,RS,CLE,1889.0,,63,74,-11
201812030BRK,RS,CLE,1929.0,,63,76,-13
201812030BRK,RS,CLE,1951.0,,65,76,-11
201812030BRK,RS,CLE,1984.0,,67,76,-9
201812030BRK,RS,CLE,2016.0,,70,76,-6
201812030BRK,RS,CLE,2032.0,,70,78,-8
201812030BRK,RS,CLE,2049.0,,72,78,-6
201812030BRK,RS,CLE,2098.0,,72,80,-8
201812030BRK,RS,CLE,2112.0,,74,80,-6
201812030BRK,RS,CLE,2132.0,,76,80,-4
201812030BRK,RS,CLE,2204.0,,78,80,-2
201812030BRK,RS,CLE,2233.0,,78,82,-4
201812030BRK,RS,CLE,2293.0,,78,85,-7
201812030BRK,RS,CLE,2308.0,,78,86,-8
201812030BRK,RS,CLE,2308.0,,78,87,-9
201812030BRK,RS,CLE,2403.0,,80,87,-7
201812030BRK,RS,CLE,2470.0,,80,89,-9
201812030BRK,RS,CLE,2517.0,,80,91,-11
201812030BRK,RS,CLE,2543.0,,82,91,-9
201812030BRK,RS,CLE,2615.0,,82,92,-10
201812030BRK,RS,CLE,2615.0,,82,93,-11
201812030BRK,RS,CLE,2633.0,,85,93,-8
201812030BRK,RS,CLE,2664.0,,87,93,-6
201812030BRK,RS,CLE,2692.0,,89,93,-4
201812030BRK,RS,CLE,2744.0,,89,95,-6
201812030BRK,RS,CLE,2757.0,,90,95,-5
201812030BRK,RS,CLE,2786.0,,93,95,-2
201812030BRK,RS,CLE,2806.0,,93,97,-4
201812030BRK,RS,CLE,2828.0,,95,97,-2
201812030BRK,RS,CLE,2862.0,T,97,97,0
201812030BRK,RS,CLE,2877.0,F,97,99,-2
201812030BRK,RS,CLE,2880.0,,97,99,-2
201812050BRK,RS,OKC,0.0,,0,0,0
201812050BRK,RS,OKC,19.0,,0,3,-3
201812050BRK,RS,OKC,43.0,,2,3,-1
201812050BRK,RS,OKC,51.0,,2,6,-4
201812050BRK,RS,OKC,61.0,,5,6,-1
201812050BRK,RS,OKC,120.0,,5,8,-3
201812050BRK,RS,OKC,159.0,T,8,8,0
201812050BRK,RS,OKC,168.0,,8,10,-2
201812050BRK,RS,OKC,191.0,LC,11,10,1
201812050BRK,RS,OKC,203.0,T,11,11,0
201812050BRK,RS,OKC,212.0,LC,11,13,-2
201812050BRK,RS,OKC,286.0,,11,15,-4
201812050BRK,RS,OKC,299.0,,14,15,-1
201812050BRK,RS,OKC,315.0,,14,16,-2
201812050BRK,RS,OKC,387.0,,14,18,-4
201812050BRK,RS,OKC,434.0,,15,18,-3
201812050BRK,RS,OKC,434.0,,16,18,-2
201812050BRK,RS,OKC,478.0,,17,18,-1
201812050BRK,RS,OKC,581.0,,17,20,-3
201812050BRK,RS,OKC,600.0,,19,20,-1
201812050BRK,RS,OKC,644.0,LC,21,20,1
201812050BRK,RS,OKC,659.0,T,21,21,0
201812050BRK,RS,OKC,659.0,LC,21,22,-1
201812050BRK,RS,OKC,677.0,LC,24,22,2
201812050BRK,RS,OKC,699.0,,26,22,4
