id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201812020DAL,RS,LAC,2542.0,,103,97,6
201812020DAL,RS,LAC,2563.0,,105,97,8
201812020DAL,RS,LAC,2577.0,,105,99,6
201812020DAL,RS,LAC,2634.0,,105,101,4
201812020DAL,RS,LAC,2690.0,,105,103,2
201812020DAL,RS,LAC,2723.0,T,105,105,0
201812020DAL,RS,LAC,2732.0,,107,105,2
201812020DAL,RS,LAC,2805.0,T,107,107,0
201812020DAL,RS,LAC,2828.0,,109,107,2
201812020DAL,RS,LAC,2832.0,LC,109,110,-1
201812020DAL,RS,LAC,2846.0,LC,111,110,1
201812020DAL,RS,LAC,2853.0,,112,110,2
201812020DAL,RS,LAC,2871.0,,113,110,3
201812020DAL,RS,LAC,2871.0,F,114,110,4
201812020DAL,RS,LAC,2880.0,,114,110,4
201812040DAL,RS,POR,0.0,,0,0,0
201812040DAL,RS,POR,18.0,,3,0,3
201812040DAL,RS,POR,61.0,,3,2,1
201812040DAL,RS,POR,74.0,,6,2,4
201812040DAL,RS,POR,89.0,,6,4,2
201812040DAL,RS,POR,118.0,LC,6,7,-1
201812040DAL,RS,POR,147.0,,6,9,-3
201812040DAL,RS,POR,173.0,,8,9,-1
201812040DAL,RS,POR,204.0,LC,10,9,1
201812040DAL,RS,POR,218.0,LC,10,11,-1
201812040DAL,RS,POR,270.0,LC,12,11,1
201812040DAL,RS,POR,390.0,,15,11,4
201812040DAL,RS,POR,412.0,,15,13,2
201812040DAL,RS,POR,427.0,,17,13,4
201812040DAL,RS,POR,438.0,,17,15,2
201812040DAL,RS,POR,471.0,T,17,17,0
201812040DAL,RS,POR,495.0,,20,17,3
201812040DAL,RS,POR,516.0,,22,17,5
201812040DAL,RS,POR,516.0,,23,17,6
201812040DAL,RS,POR,543.0,,25,17,8
201812040DAL,RS,POR,543.0,,26,17,9
201812040DAL,RS,POR,588.0,,28,17,11
201812040DAL,RS,POR,639.0,,28,20,8
201812040DAL,RS,POR,655.0,,31,20,11
201812040DAL,RS,POR,695.0,,32,20,12
201812040DAL,RS,POR,696.0,,34,20,14
201812040DAL,RS,POR,784.0,,34,22,12
201812040DAL,RS,POR,784.0,,34,23,11
201812040DAL,RS,POR,824.0,,35,23,12
201812040DAL,RS,POR,824.0,,36,23,13
201812040DAL,RS,POR,852.0,,38,23,15
201812040DAL,RS,POR,890.0,,40,23,17
201812040DAL,RS,POR,906.0,,40,25,15
201812040DAL,RS,POR,944.0,,40,27,13
201812040DAL,RS,POR,991.0,,40,29,11
201812040DAL,RS,POR,1006.0,,42,29,13
201812040DAL,RS,POR,1035.0,,45,29,16
201812040DAL,RS,POR,1060.0,,45,32,13
201812040DAL,RS,POR,1099.0,,47,32,15
201812040DAL,RS,POR,1113.0,,47,34,13
201812040DAL,RS,POR,1150.0,,47,36,11
201812040DAL,RS,POR,1172.0,,49,36,13
201812040DAL,RS,POR,1195.0,,49,38,11
201812040DAL,RS,POR,1207.0,,51,38,13
201812040DAL,RS,POR,1239.0,,52,38,14
201812040DAL,RS,POR,1239.0,,53,38,15
201812040DAL,RS,POR,1324.0,,53,39,14
201812040DAL,RS,POR,1324.0,,53,40,13
201812040DAL,RS,POR,1345.0,,56,40,16
201812040DAL,RS,POR,1364.0,,56,41,15
201812040DAL,RS,POR,1378.0,,56,42,14
201812040DAL,RS,POR,1378.0,,56,43,13
201812040DAL,RS,POR,1396.0,,58,43,15
201812040DAL,RS,POR,1432.0,,59,43,16
201812040DAL,RS,POR,1432.0,,60,43,17
201812040DAL,RS,POR,1440.0,,60,44,16
201812040DAL,RS,POR,1440.0,,60,45,15
201812040DAL,RS,POR,1481.0,,62,45,17
201812040DAL,RS,POR,1515.0,,62,47,15
201812040DAL,RS,POR,1617.0,,62,48,14
201812040DAL,RS,POR,1617.0,,62,49,13
201812040DAL,RS,POR,1636.0,,64,49,15
201812040DAL,RS,POR,1665.0,,64,51,13
201812040DAL,RS,POR,1683.0,,66,51,15
201812040DAL,RS,POR,1705.0,,66,53,13
201812040DAL,RS,POR,1720.0,,67,53,14
201812040DAL,RS,POR,1720.0,,68,53,15
201812040DAL,RS,POR,1720.0,,69,53,16
201812040DAL,RS,POR,1734.0,,69,56,13
201812040DAL,RS,POR,1758.0,,70,56,14
201812040DAL,RS,POR,1814.0,,70,58,12
201812040DAL,RS,POR,1838.0,,70,60,10
201812040DAL,RS,POR,1872.0,,72,60,12
201812040DAL,RS,POR,1895.0,,74,60,14
201812040DAL,RS,POR,1935.0,,76,60,16
201812040DAL,RS,POR,1976.0,,76,61,15
201812040DAL,RS,POR,1976.0,,76,62,14
201812040DAL,RS,POR,1976.0,,76,63,13
201812040DAL,RS,POR,2003.0,,76,66,10
201812040DAL,RS,POR,2026.0,,77,66,11
201812040DAL,RS,POR,2026.0,,78,66,12
201812040DAL,RS,POR,2054.0,,78,68,10
201812040DAL,RS,POR,2054.0,,78,69,9
201812040DAL,RS,POR,2080.0,,79,69,10
201812040DAL,RS,POR,2086.0,,79,70,9
201812040DAL,RS,POR,2086.0,,79,71,8
201812040DAL,RS,POR,2095.0,,82,71,11
201812040DAL,RS,POR,2114.0,,82,72,10
201812040DAL,RS,POR,2114.0,,82,73,9
201812040DAL,RS,POR,2122.0,,85,73,12
201812040DAL,RS,POR,2135.0,,87,73,14
201812040DAL,RS,POR,2187.0,,90,73,17
201812040DAL,RS,POR,2223.0,,92,73,19
201812040DAL,RS,POR,2245.0,,92,75,17
201812040DAL,RS,POR,2292.0,,94,75,19
201812040DAL,RS,POR,2305.0,,94,77,17
201812040DAL,RS,POR,2337.0,,94,79,15
201812040DAL,RS,POR,2359.0,,95,79,16
201812040DAL,RS,POR,2370.0,,95,80,15
201812040DAL,RS,POR,2433.0,,95,82,13
201812040DAL,RS,POR,2456.0,,97,82,15
201812040DAL,RS,POR,2472.0,,97,84,13
201812040DAL,RS,POR,2504.0,,98,84,14
201812040DAL,RS,POR,2512.0,,98,86,12
201812040DAL,RS,POR,2527.0,,100,86,14
201812040DAL,RS,POR,2560.0,,100,88,12
201812040DAL,RS,POR,2599.0,,100,91,9
201812040DAL,RS,POR,2637.0,,100,93,7
201812040DAL,RS,POR,2684.0,,101,93,8
201812040DAL,RS,POR,2684.0,,102,93,9
201812040DAL,RS,POR,2694.0,,102,95,7
201812040DAL,RS,POR,2742.0,,103,95,8
201812040DAL,RS,POR,2742.0,,104,95,9
201812040DAL,RS,POR,2770.0,,104,97,7
201812040DAL,RS,POR,2785.0,,105,97,8
201812040DAL,RS,POR,2800.0,,105,99,6
201812040DAL,RS,POR,2821.0,,108,99,9
201812040DAL,RS,POR,2844.0,,110,99,11
201812040DAL,RS,POR,2855.0,,111,99,12
201812040DAL,RS,POR,2859.0,F,111,102,9
201812040DAL,RS,POR,2880.0,,111,102,9
201812050NOP,RS,NOP,0.0,,0,0,0
201812050NOP,RS,NOP,15.0,,2,0,2
201812050NOP,RS,NOP,57.0,LC,2,3,-1
201812050NOP,RS,NOP,77.0,LC,4,3,1
201812050NOP,RS,NOP,94.0,,7,3,4
201812050NOP,RS,NOP,123.0,,8,3,5
201812050NOP,RS,NOP,123.0,,9,3,6
201812050NOP,RS,NOP,130.0,,9,5,4
201812050NOP,RS,NOP,147.0,,12,5,7
201812050NOP,RS,NOP,164.0,,12,7,5
201812050NOP,RS,NOP,183.0,,14,7,7
201812050NOP,RS,NOP,222.0,,14,9,5
201812050NOP,RS,NOP,249.0,,14,11,3
201812050NOP,RS,NOP,279.0,,14,13,1
201812050NOP,RS,NOP,316.0,LC,14,15,-1
201812050NOP,RS,NOP,327.0,LC,17,15,2
201812050NOP,RS,NOP,337.0,T,17,17,0
201812050NOP,RS,NOP,357.0,LC,17,18,-1
201812050NOP,RS,NOP,357.0,,17,19,-2
201812050NOP,RS,NOP,376.0,,17,21,-4
201812050NOP,RS,NOP,412.0,,20,21,-1
201812050NOP,RS,NOP,430.0,,20,23,-3
201812050NOP,RS,NOP,459.0,,20,24,-4
201812050NOP,RS,NOP,522.0,,23,24,-1
201812050NOP,RS,NOP,537.0,,23,26,-3
201812050NOP,RS,NOP,582.0,,25,26,-1
201812050NOP,RS,NOP,593.0,,25,28,-3
201812050NOP,RS,NOP,622.0,,27,28,-1
201812050NOP,RS,NOP,644.0,LC,29,28,1
201812050NOP,RS,NOP,664.0,LC,29,30,-1
201812050NOP,RS,NOP,679.0,LC,31,30,1
201812050NOP,RS,NOP,716.0,LC,31,32,-1
201812050NOP,RS,NOP,736.0,,31,34,-3
201812050NOP,RS,NOP,840.0,,31,36,-5
201812050NOP,RS,NOP,853.0,,34,36,-2
201812050NOP,RS,NOP,865.0,,34,39,-5
201812050NOP,RS,NOP,878.0,,36,39,-3
201812050NOP,RS,NOP,886.0,,36,42,-6
201812050NOP,RS,NOP,910.0,,36,44,-8
201812050NOP,RS,NOP,940.0,,36,46,-10
201812050NOP,RS,NOP,950.0,,36,49,-13
201812050NOP,RS,NOP,968.0,,38,49,-11
201812050NOP,RS,NOP,987.0,,38,51,-13
201812050NOP,RS,NOP,1001.0,,40,51,-11
201812050NOP,RS,NOP,1022.0,,43,51,-8
201812050NOP,RS,NOP,1058.0,,43,52,-9
201812050NOP,RS,NOP,1080.0,,43,55,-12
201812050NOP,RS,NOP,1121.0,,44,55,-11
201812050NOP,RS,NOP,1144.0,,45,55,-10
201812050NOP,RS,NOP,1144.0,,46,55,-9
201812050NOP,RS,NOP,1150.0,,46,57,-11
201812050NOP,RS,NOP,1150.0,,46,58,-12
201812050NOP,RS,NOP,1183.0,,48,58,-10
201812050NOP,RS,NOP,1204.0,,50,58,-8
201812050NOP,RS,NOP,1216.0,,50,60,-10
201812050NOP,RS,NOP,1266.0,,50,61,-11
201812050NOP,RS,NOP,1283.0,,53,61,-8
201812050NOP,RS,NOP,1298.0,,53,63,-10
201812050NOP,RS,NOP,1341.0,,53,66,-13
201812050NOP,RS,NOP,1393.0,,53,69,-16
201812050NOP,RS,NOP,1454.0,,53,70,-17
201812050NOP,RS,NOP,1469.0,,56,70,-14
201812050NOP,RS,NOP,1517.0,,58,70,-12
201812050NOP,RS,NOP,1561.0,,58,72,-14
201812050NOP,RS,NOP,1613.0,,61,72,-11
201812050NOP,RS,NOP,1651.0,,61,74,-13
201812050NOP,RS,NOP,1709.0,,61,77,-16
201812050NOP,RS,NOP,1723.0,,62,77,-15
201812050NOP,RS,NOP,1723.0,,63,77,-14
201812050NOP,RS,NOP,1745.0,,65,77,-12
201812050NOP,RS,NOP,1745.0,,66,77,-11
201812050NOP,RS,NOP,1755.0,,66,79,-13
201812050NOP,RS,NOP,1766.0,,67,79,-12
201812050NOP,RS,NOP,1788.0,,67,81,-14
201812050NOP,RS,NOP,1807.0,,67,84,-17
201812050NOP,RS,NOP,1835.0,,67,86,-19
201812050NOP,RS,NOP,1867.0,,67,88,-21
201812050NOP,RS,NOP,1894.0,,67,90,-23
201812050NOP,RS,NOP,1907.0,,67,92,-25
201812050NOP,RS,NOP,1958.0,,70,92,-22
201812050NOP,RS,NOP,1993.0,,70,95,-25
201812050NOP,RS,NOP,2005.0,,72,95,-23
201812050NOP,RS,NOP,2034.0,,72,97,-25
201812050NOP,RS,NOP,2040.0,,73,97,-24
201812050NOP,RS,NOP,2069.0,,76,97,-21
201812050NOP,RS,NOP,2121.0,,77,97,-20
201812050NOP,RS,NOP,2138.0,,80,97,-17
201812050NOP,RS,NOP,2200.0,,80,100,-20
201812050NOP,RS,NOP,2229.0,,80,101,-21
201812050NOP,RS,NOP,2256.0,,82,101,-19
201812050NOP,RS,NOP,2307.0,,84,101,-17
201812050NOP,RS,NOP,2317.0,,84,104,-20
201812050NOP,RS,NOP,2340.0,,86,104,-18
201812050NOP,RS,NOP,2344.0,,86,105,-19
201812050NOP,RS,NOP,2358.0,,86,106,-20
201812050NOP,RS,NOP,2358.0,,86,107,-21
201812050NOP,RS,NOP,2370.0,,88,107,-19
201812050NOP,RS,NOP,2389.0,,88,109,-21
201812050NOP,RS,NOP,2417.0,,88,110,-22
201812050NOP,RS,NOP,2417.0,,88,111,-23
201812050NOP,RS,NOP,2433.0,,90,111,-21
201812050NOP,RS,NOP,2446.0,,90,114,-24
201812050NOP,RS,NOP,2472.0,,90,116,-26
201812050NOP,RS,NOP,2488.0,,92,116,-24
201812050NOP,RS,NOP,2503.0,,92,118,-26
201812050NOP,RS,NOP,2530.0,,94,118,-24
201812050NOP,RS,NOP,2548.0,,94,121,-27
201812050NOP,RS,NOP,2571.0,,96,121,-25
201812050NOP,RS,NOP,2666.0,,98,121,-23
201812050NOP,RS,NOP,2689.0,,98,123,-25
201812050NOP,RS,NOP,2704.0,,101,123,-22
201812050NOP,RS,NOP,2719.0,,101,126,-25
201812050NOP,RS,NOP,2739.0,,101,129,-28
201812050NOP,RS,NOP,2783.0,,103,129,-26
201812050NOP,RS,NOP,2796.0,,103,132,-29
201812050NOP,RS,NOP,2833.0,,104,132,-28
201812050NOP,RS,NOP,2833.0,,105,132,-27
201812050NOP,RS,NOP,2833.0,F,106,132,-26
201812050NOP,RS,NOP,2880.0,,106,132,-26
201812080DAL,RS,HOU,0.0,,0,0,0
201812080DAL,RS,HOU,36.0,,2,0,2
201812080DAL,RS,HOU,53.0,LC,2,3,-1
201812080DAL,RS,HOU,79.0,,2,6,-4
201812080DAL,RS,HOU,101.0,,4,6,-2
201812080DAL,RS,HOU,122.0,,4,8,-4
201812080DAL,RS,HOU,136.0,,5,8,-3
201812080DAL,RS,HOU,149.0,,7,8,-1
201812080DAL,RS,HOU,205.0,LC,9,8,1
201812080DAL,RS,HOU,217.0,LC,9,10,-1
201812080DAL,RS,HOU,256.0,LC,11,10,1
201812080DAL,RS,HOU,273.0,T,11,11,0
201812080DAL,RS,HOU,273.0,LC,11,12,-1
201812080DAL,RS,HOU,284.0,LC,14,12,2
201812080DAL,RS,HOU,308.0,LC,14,15,-1
201812080DAL,RS,HOU,330.0,T,15,15,0
201812080DAL,RS,HOU,330.0,LC,16,15,1
201812080DAL,RS,HOU,371.0,,18,15,3
201812080DAL,RS,HOU,382.0,T,18,18,0
201812080DAL,RS,HOU,417.0,,20,18,2
201812080DAL,RS,HOU,431.0,,22,18,4
201812080DAL,RS,HOU,463.0,,23,18,5
201812080DAL,RS,HOU,484.0,,23,20,3
201812080DAL,RS,HOU,517.0,,24,20,4
201812080DAL,RS,HOU,517.0,,25,20,5
201812080DAL,RS,HOU,571.0,,25,22,3
201812080DAL,RS,HOU,590.0,,27,22,5
201812080DAL,RS,HOU,643.0,,30,22,8
201812080DAL,RS,HOU,657.0,,30,25,5
201812080DAL,RS,HOU,684.0,,30,28,2
201812080DAL,RS,HOU,693.0,T,30,30,0
201812080DAL,RS,HOU,716.0,,32,30,2
201812080DAL,RS,HOU,740.0,T,32,32,0
201812080DAL,RS,HOU,757.0,,34,32,2
201812080DAL,RS,HOU,767.0,T,34,34,0
201812080DAL,RS,HOU,832.0,,36,34,2
201812080DAL,RS,HOU,840.0,T,36,36,0
201812080DAL,RS,HOU,859.0,,38,36,2
201812080DAL,RS,HOU,913.0,,40,36,4
201812080DAL,RS,HOU,922.0,,40,38,2
201812080DAL,RS,HOU,944.0,,43,38,5
201812080DAL,RS,HOU,962.0,,43,40,3
201812080DAL,RS,HOU,1003.0,,43,42,1
201812080DAL,RS,HOU,1067.0,LC,43,45,-2
201812080DAL,RS,HOU,1091.0,T,45,45,0
201812080DAL,RS,HOU,1104.0,,45,47,-2
201812080DAL,RS,HOU,1128.0,T,47,47,0
201812080DAL,RS,HOU,1156.0,LC,49,47,2
201812080DAL,RS,HOU,1167.0,LC,49,50,-1
201812080DAL,RS,HOU,1194.0,T,50,50,0
201812080DAL,RS,HOU,1194.0,LC,51,50,1
201812080DAL,RS,HOU,1194.0,,52,50,2
201812080DAL,RS,HOU,1253.0,,54,50,4
201812080DAL,RS,HOU,1265.0,,54,53,1
201812080DAL,RS,HOU,1307.0,LC,54,55,-1
201812080DAL,RS,HOU,1357.0,T,55,55,0
201812080DAL,RS,HOU,1357.0,LC,56,55,1
201812080DAL,RS,HOU,1384.0,LC,56,57,-1
201812080DAL,RS,HOU,1457.0,,56,60,-4
201812080DAL,RS,HOU,1477.0,,59,60,-1
201812080DAL,RS,HOU,1492.0,LC,61,60,1
201812080DAL,RS,HOU,1508.0,LC,61,62,-1
201812080DAL,RS,HOU,1565.0,LC,63,62,1
201812080DAL,RS,HOU,1603.0,,65,62,3
201812080DAL,RS,HOU,1630.0,,67,62,5
201812080DAL,RS,HOU,1652.0,,67,65,2
201812080DAL,RS,HOU,1684.0,,69,65,4
201812080DAL,RS,HOU,1690.0,,69,67,2
201812080DAL,RS,HOU,1739.0,,71,67,4
201812080DAL,RS,HOU,1766.0,,71,69,2
201812080DAL,RS,HOU,1791.0,,74,69,5
201812080DAL,RS,HOU,1807.0,,74,72,2
201812080DAL,RS,HOU,1828.0,,77,72,5
201812080DAL,RS,HOU,1866.0,,77,73,4
201812080DAL,RS,HOU,1866.0,,77,74,3
201812080DAL,RS,HOU,1896.0,,79,74,5
201812080DAL,RS,HOU,1920.0,,79,77,2
201812080DAL,RS,HOU,1999.0,,79,78,1
201812080DAL,RS,HOU,1999.0,T,79,79,0
201812080DAL,RS,HOU,1999.0,LC,79,80,-1
201812080DAL,RS,HOU,2033.0,,79,82,-3
201812080DAL,RS,HOU,2105.0,T,82,82,0
201812080DAL,RS,HOU,2134.0,,82,84,-2
201812080DAL,RS,HOU,2154.0,,83,84,-1
201812080DAL,RS,HOU,2154.0,T,84,84,0
201812080DAL,RS,HOU,2173.0,LC,87,84,3
201812080DAL,RS,HOU,2192.0,,87,86,1
201812080DAL,RS,HOU,2222.0,LC,87,89,-2
201812080DAL,RS,HOU,2236.0,LC,90,89,1
201812080DAL,RS,HOU,2288.0,T,90,90,0
201812080DAL,RS,HOU,2288.0,LC,90,91,-1
201812080DAL,RS,HOU,2300.0,LC,92,91,1
201812080DAL,RS,HOU,2388.0,LC,92,94,-2
201812080DAL,RS,HOU,2472.0,,92,96,-4
201812080DAL,RS,HOU,2586.0,,92,98,-6
201812080DAL,RS,HOU,2632.0,,92,100,-8
201812080DAL,RS,HOU,2652.0,,94,100,-6
201812080DAL,RS,HOU,2691.0,,94,101,-7
201812080DAL,RS,HOU,2691.0,,94,102,-8
201812080DAL,RS,HOU,2711.0,,97,102,-5
201812080DAL,RS,HOU,2755.0,,100,102,-2
201812080DAL,RS,HOU,2786.0,T,102,102,0
201812080DAL,RS,HOU,2823.0,LC,105,102,3
201812080DAL,RS,HOU,2835.0,,105,104,1
201812080DAL,RS,HOU,2856.0,F,107,104,3
201812080DAL,RS,HOU,2880.0,,107,104,3
201812100DAL,RS,ORL,0.0,,0,0,0
201812100DAL,RS,ORL,31.0,,2,0,2
201812100DAL,RS,ORL,92.0,,4,0,4
201812100DAL,RS,ORL,141.0,,7,0,7
201812100DAL,RS,ORL,171.0,,7,2,5
201812100DAL,RS,ORL,188.0,,9,2,7
201812100DAL,RS,ORL,206.0,,9,4,5
201812100DAL,RS,ORL,218.0,,9,6,3
201812100DAL,RS,ORL,309.0,,12,6,6
201812100DAL,RS,ORL,335.0,,12,8,4
201812100DAL,RS,ORL,371.0,,12,11,1
201812100DAL,RS,ORL,411.0,,14,11,3
201812100DAL,RS,ORL,472.0,,16,11,5
201812100DAL,RS,ORL,472.0,,17,11,6
201812100DAL,RS,ORL,489.0,,17,12,5
201812100DAL,RS,ORL,519.0,,19,12,7
201812100DAL,RS,ORL,519.0,,20,12,8
201812100DAL,RS,ORL,531.0,,20,14,6
201812100DAL,RS,ORL,616.0,,20,16,4
201812100DAL,RS,ORL,630.0,,21,16,5
201812100DAL,RS,ORL,630.0,,22,16,6
201812100DAL,RS,ORL,655.0,,24,16,8
201812100DAL,RS,ORL,681.0,,24,19,5
201812100DAL,RS,ORL,740.0,,24,21,3
201812100DAL,RS,ORL,755.0,,25,21,4
201812100DAL,RS,ORL,755.0,,26,21,5
201812100DAL,RS,ORL,801.0,,28,21,7
201812100DAL,RS,ORL,817.0,,29,21,8
201812100DAL,RS,ORL,837.0,,29,23,6
201812100DAL,RS,ORL,876.0,,29,25,4
201812100DAL,RS,ORL,889.0,,31,25,6
201812100DAL,RS,ORL,939.0,,33,25,8
201812100DAL,RS,ORL,966.0,,35,25,10
201812100DAL,RS,ORL,1051.0,,35,27,8
201812100DAL,RS,ORL,1058.0,,37,27,10
201812100DAL,RS,ORL,1076.0,,37,29,8
201812100DAL,RS,ORL,1098.0,,39,29,10
201812100DAL,RS,ORL,1119.0,,40,29,11
201812100DAL,RS,ORL,1165.0,,42,29,13
201812100DAL,RS,ORL,1233.0,,42,31,11
201812100DAL,RS,ORL,1240.0,,43,31,12
201812100DAL,RS,ORL,1240.0,,44,31,13
201812100DAL,RS,ORL,1269.0,,44,33,11
201812100DAL,RS,ORL,1284.0,,47,33,14
201812100DAL,RS,ORL,1334.0,,47,35,12
201812100DAL,RS,ORL,1368.0,,47,37,10
201812100DAL,RS,ORL,1390.0,,49,37,12
201812100DAL,RS,ORL,1399.0,,49,40,9
201812100DAL,RS,ORL,1411.0,,52,40,12
201812100DAL,RS,ORL,1472.0,,55,40,15
201812100DAL,RS,ORL,1538.0,,55,42,13
201812100DAL,RS,ORL,1584.0,,58,42,16
201812100DAL,RS,ORL,1602.0,,58,44,14
201812100DAL,RS,ORL,1615.0,,61,44,17
201812100DAL,RS,ORL,1633.0,,61,46,15
201812100DAL,RS,ORL,1657.0,,63,46,17
201812100DAL,RS,ORL,1746.0,,63,47,16
201812100DAL,RS,ORL,1746.0,,63,48,15
201812100DAL,RS,ORL,1766.0,,64,48,16
201812100DAL,RS,ORL,1766.0,,65,48,17
201812100DAL,RS,ORL,1816.0,,67,48,19
201812100DAL,RS,ORL,1877.0,,70,48,22
201812100DAL,RS,ORL,1951.0,,70,50,20
201812100DAL,RS,ORL,2035.0,,72,50,22
201812100DAL,RS,ORL,2055.0,,72,53,19
201812100DAL,RS,ORL,2078.0,,75,53,22
201812100DAL,RS,ORL,2169.0,,76,53,23
201812100DAL,RS,ORL,2169.0,,77,53,24
201812100DAL,RS,ORL,2169.0,,78,53,25
201812100DAL,RS,ORL,2182.0,,78,56,22
201812100DAL,RS,ORL,2238.0,,81,56,25
201812100DAL,RS,ORL,2285.0,,83,56,27
201812100DAL,RS,ORL,2300.0,,83,59,24
201812100DAL,RS,ORL,2358.0,,85,59,26
201812100DAL,RS,ORL,2374.0,,85,62,23
201812100DAL,RS,ORL,2387.0,,87,62,25
201812100DAL,RS,ORL,2436.0,,89,62,27
201812100DAL,RS,ORL,2454.0,,89,64,25
201812100DAL,RS,ORL,2469.0,,91,64,27
201812100DAL,RS,ORL,2469.0,,92,64,28
201812100DAL,RS,ORL,2485.0,,92,66,26
201812100DAL,RS,ORL,2560.0,,93,66,27
201812100DAL,RS,ORL,2560.0,,94,66,28
201812100DAL,RS,ORL,2578.0,,94,68,26
201812100DAL,RS,ORL,2660.0,,94,71,23
201812100DAL,RS,ORL,2687.0,,95,71,24
201812100DAL,RS,ORL,2711.0,,97,71,26
201812100DAL,RS,ORL,2726.0,,97,73,24
201812100DAL,RS,ORL,2770.0,,97,74,23
201812100DAL,RS,ORL,2773.0,,97,76,21
201812100DAL,RS,ORL,2790.0,,98,76,22
201812100DAL,RS,ORL,2790.0,,99,76,23
201812100DAL,RS,ORL,2827.0,F,101,76,25
201812100DAL,RS,ORL,2880.0,,101,76,25
201812120DAL,RS,ATL,0.0,,0,0,0
201812120DAL,RS,ATL,46.0,,3,0,3
201812120DAL,RS,ATL,68.0,,5,0,5
201812120DAL,RS,ATL,92.0,,5,3,2
201812120DAL,RS,ATL,119.0,,7,3,4
201812120DAL,RS,ATL,132.0,,7,5,2
201812120DAL,RS,ATL,140.0,,10,5,5
201812120DAL,RS,ATL,162.0,,11,5,6
201812120DAL,RS,ATL,162.0,,12,5,7
201812120DAL,RS,ATL,189.0,,12,7,5
201812120DAL,RS,ATL,215.0,,12,9,3
201812120DAL,RS,ATL,256.0,,15,9,6
201812120DAL,RS,ATL,294.0,,17,9,8
201812120DAL,RS,ATL,313.0,,17,11,6
201812120DAL,RS,ATL,353.0,,17,13,4
201812120DAL,RS,ATL,362.0,,19,13,6
201812120DAL,RS,ATL,434.0,,20,13,7
201812120DAL,RS,ATL,434.0,,21,13,8
201812120DAL,RS,ATL,446.0,,21,15,6
201812120DAL,RS,ATL,471.0,,21,17,4
201812120DAL,RS,ATL,497.0,,21,19,2
201812120DAL,RS,ATL,516.0,,22,19,3
201812120DAL,RS,ATL,548.0,,22,21,1
201812120DAL,RS,ATL,562.0,,23,21,2
201812120DAL,RS,ATL,583.0,,25,21,4
201812120DAL,RS,ATL,617.0,,25,24,1
201812120DAL,RS,ATL,655.0,,28,24,4
201812120DAL,RS,ATL,681.0,,28,26,2
201812120DAL,RS,ATL,733.0,LC,28,29,-1
201812120DAL,RS,ATL,771.0,,28,32,-4
201812120DAL,RS,ATL,787.0,,30,32,-2
201812120DAL,RS,ATL,882.0,T,32,32,0
201812120DAL,RS,ATL,937.0,,32,33,-1
201812120DAL,RS,ATL,937.0,,32,34,-2
201812120DAL,RS,ATL,951.0,T,34,34,0
201812120DAL,RS,ATL,1009.0,LC,36,34,2
201812120DAL,RS,ATL,1026.0,T,36,36,0
201812120DAL,RS,ATL,1039.0,,37,36,1
201812120DAL,RS,ATL,1039.0,,38,36,2
201812120DAL,RS,ATL,1069.0,,40,36,4
201812120DAL,RS,ATL,1090.0,,40,39,1
201812120DAL,RS,ATL,1111.0,LC,40,41,-1
201812120DAL,RS,ATL,1143.0,LC,42,41,1
201812120DAL,RS,ATL,1171.0,LC,42,44,-2
201812120DAL,RS,ATL,1195.0,T,44,44,0
201812120DAL,RS,ATL,1211.0,,44,46,-2
201812120DAL,RS,ATL,1234.0,,45,46,-1
201812120DAL,RS,ATL,1234.0,T,46,46,0
201812120DAL,RS,ATL,1251.0,,46,48,-2
201812120DAL,RS,ATL,1269.0,T,48,48,0
201812120DAL,RS,ATL,1315.0,,48,50,-2
201812120DAL,RS,ATL,1380.0,,49,50,-1
201812120DAL,RS,ATL,1397.0,,49,52,-3
201812120DAL,RS,ATL,1411.0,,51,52,-1
201812120DAL,RS,ATL,1480.0,T,52,52,0
201812120DAL,RS,ATL,1480.0,LC,53,52,1
201812120DAL,RS,ATL,1507.0,,55,52,3
201812120DAL,RS,ATL,1533.0,,55,53,2
201812120DAL,RS,ATL,1533.0,,55,54,1
201812120DAL,RS,ATL,1544.0,,57,54,3
201812120DAL,RS,ATL,1582.0,,57,56,1
201812120DAL,RS,ATL,1629.0,LC,57,59,-2
201812120DAL,RS,ATL,1664.0,,57,61,-4
201812120DAL,RS,ATL,1682.0,,57,62,-5
201812120DAL,RS,ATL,1682.0,,57,63,-6
201812120DAL,RS,ATL,1750.0,,60,63,-3
201812120DAL,RS,ATL,1840.0,,61,63,-2
201812120DAL,RS,ATL,1840.0,,62,63,-1
201812120DAL,RS,ATL,1840.0,T,63,63,0
201812120DAL,RS,ATL,1855.0,,63,65,-2
201812120DAL,RS,ATL,1855.0,,63,66,-3
201812120DAL,RS,ATL,1870.0,T,66,66,0
201812120DAL,RS,ATL,1892.0,LC,69,66,3
201812120DAL,RS,ATL,1911.0,,69,68,1
201812120DAL,RS,ATL,1935.0,,71,68,3
201812120DAL,RS,ATL,1964.0,,72,68,4
201812120DAL,RS,ATL,1964.0,,73,68,5
201812120DAL,RS,ATL,1984.0,,73,70,3
201812120DAL,RS,ATL,2010.0,,73,72,1
201812120DAL,RS,ATL,2021.0,,74,72,2
201812120DAL,RS,ATL,2021.0,,75,72,3
201812120DAL,RS,ATL,2039.0,,75,74,1
