id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201902010UTA,RS,ATL,1792.0,,74,65,9
201902010UTA,RS,ATL,1804.0,,74,66,8
201902010UTA,RS,ATL,1804.0,,74,67,7
201902010UTA,RS,ATL,1814.0,,76,67,9
201902010UTA,RS,ATL,1854.0,,76,69,7
201902010UTA,RS,ATL,1892.0,,78,69,9
201902010UTA,RS,ATL,1913.0,,81,69,12
201902010UTA,RS,ATL,1947.0,,81,71,10
201902010UTA,RS,ATL,1959.0,,83,71,12
201902010UTA,RS,ATL,1979.0,,83,73,10
201902010UTA,RS,ATL,2003.0,,85,73,12
201902010UTA,RS,ATL,2030.0,,85,76,9
201902010UTA,RS,ATL,2039.0,,86,76,10
201902010UTA,RS,ATL,2039.0,,87,76,11
201902010UTA,RS,ATL,2062.0,,87,78,9
201902010UTA,RS,ATL,2082.0,,89,78,11
201902010UTA,RS,ATL,2094.0,,89,81,8
201902010UTA,RS,ATL,2096.0,,90,81,9
201902010UTA,RS,ATL,2108.0,,90,83,7
201902010UTA,RS,ATL,2123.0,,93,83,10
201902010UTA,RS,ATL,2130.0,,93,84,9
201902010UTA,RS,ATL,2146.0,,96,84,12
201902010UTA,RS,ATL,2158.0,,96,87,9
201902010UTA,RS,ATL,2173.0,,99,87,12
201902010UTA,RS,ATL,2190.0,,99,89,10
201902010UTA,RS,ATL,2220.0,,99,92,7
201902010UTA,RS,ATL,2237.0,,100,92,8
201902010UTA,RS,ATL,2237.0,,101,92,9
201902010UTA,RS,ATL,2274.0,,103,92,11
201902010UTA,RS,ATL,2299.0,,105,92,13
201902010UTA,RS,ATL,2311.0,,105,95,10
201902010UTA,RS,ATL,2330.0,,107,95,12
201902010UTA,RS,ATL,2345.0,,107,97,10
201902010UTA,RS,ATL,2382.0,,109,97,12
201902010UTA,RS,ATL,2417.0,,111,97,14
201902010UTA,RS,ATL,2427.0,,111,99,12
201902010UTA,RS,ATL,2437.0,,113,99,14
201902010UTA,RS,ATL,2468.0,,113,100,13
201902010UTA,RS,ATL,2497.0,,113,103,10
201902010UTA,RS,ATL,2526.0,,113,105,8
201902010UTA,RS,ATL,2543.0,,114,105,9
201902010UTA,RS,ATL,2543.0,,115,105,10
201902010UTA,RS,ATL,2563.0,,117,105,12
201902010UTA,RS,ATL,2610.0,,117,106,11
201902010UTA,RS,ATL,2610.0,,117,107,10
201902010UTA,RS,ATL,2624.0,,119,107,12
201902010UTA,RS,ATL,2652.0,,120,107,13
201902010UTA,RS,ATL,2652.0,,121,107,14
201902010UTA,RS,ATL,2669.0,,121,109,12
201902010UTA,RS,ATL,2669.0,,121,110,11
201902010UTA,RS,ATL,2687.0,,122,110,12
201902010UTA,RS,ATL,2687.0,,123,110,13
201902010UTA,RS,ATL,2736.0,,125,110,15
201902010UTA,RS,ATL,2775.0,,128,110,18
201902010UTA,RS,ATL,2785.0,,128,111,17
201902010UTA,RS,ATL,2861.0,F,128,112,16
201902010UTA,RS,ATL,2880.0,,128,112,16
201902020UTA,RS,HOU,0.0,,0,0,0
201902020UTA,RS,HOU,28.0,,3,0,3
201902020UTA,RS,HOU,48.0,,3,2,1
201902020UTA,RS,HOU,87.0,LC,3,4,-1
201902020UTA,RS,HOU,136.0,,3,7,-4
201902020UTA,RS,HOU,159.0,,3,9,-6
201902020UTA,RS,HOU,195.0,,6,9,-3
201902020UTA,RS,HOU,208.0,,6,11,-5
201902020UTA,RS,HOU,218.0,,9,11,-2
201902020UTA,RS,HOU,231.0,,9,13,-4
201902020UTA,RS,HOU,260.0,,12,13,-1
201902020UTA,RS,HOU,289.0,LC,14,13,1
201902020UTA,RS,HOU,305.0,T,14,14,0
201902020UTA,RS,HOU,305.0,LC,14,15,-1
201902020UTA,RS,HOU,360.0,,14,17,-3
201902020UTA,RS,HOU,377.0,,16,17,-1
201902020UTA,RS,HOU,404.0,LC,18,17,1
201902020UTA,RS,HOU,423.0,,20,17,3
201902020UTA,RS,HOU,457.0,,20,18,2
201902020UTA,RS,HOU,457.0,,20,19,1
201902020UTA,RS,HOU,470.0,,22,19,3
201902020UTA,RS,HOU,499.0,,25,19,6
201902020UTA,RS,HOU,520.0,,25,21,4
201902020UTA,RS,HOU,530.0,,26,21,5
201902020UTA,RS,HOU,530.0,,27,21,6
201902020UTA,RS,HOU,586.0,,27,24,3
201902020UTA,RS,HOU,586.0,,27,25,2
201902020UTA,RS,HOU,613.0,,27,26,1
201902020UTA,RS,HOU,646.0,LC,27,28,-1
201902020UTA,RS,HOU,720.0,,27,31,-4
201902020UTA,RS,HOU,738.0,,28,31,-3
201902020UTA,RS,HOU,749.0,,29,31,-2
201902020UTA,RS,HOU,763.0,T,31,31,0
201902020UTA,RS,HOU,790.0,LC,34,31,3
201902020UTA,RS,HOU,804.0,T,34,34,0
201902020UTA,RS,HOU,827.0,,35,34,1
201902020UTA,RS,HOU,827.0,,36,34,2
201902020UTA,RS,HOU,839.0,,36,35,1
201902020UTA,RS,HOU,839.0,T,36,36,0
201902020UTA,RS,HOU,863.0,,37,36,1
201902020UTA,RS,HOU,863.0,,38,36,2
201902020UTA,RS,HOU,871.0,LC,38,39,-1
201902020UTA,RS,HOU,960.0,LC,40,39,1
201902020UTA,RS,HOU,1010.0,,41,39,2
201902020UTA,RS,HOU,1010.0,,42,39,3
201902020UTA,RS,HOU,1018.0,,42,41,1
201902020UTA,RS,HOU,1055.0,T,42,42,0
201902020UTA,RS,HOU,1055.0,LC,42,43,-1
201902020UTA,RS,HOU,1105.0,LC,44,43,1
201902020UTA,RS,HOU,1123.0,LC,44,45,-1
201902020UTA,RS,HOU,1162.0,,44,47,-3
201902020UTA,RS,HOU,1203.0,,44,49,-5
201902020UTA,RS,HOU,1289.0,,44,51,-7
201902020UTA,RS,HOU,1323.0,,45,51,-6
201902020UTA,RS,HOU,1337.0,,45,52,-7
201902020UTA,RS,HOU,1337.0,,45,53,-8
201902020UTA,RS,HOU,1358.0,,45,54,-9
201902020UTA,RS,HOU,1358.0,,45,55,-10
201902020UTA,RS,HOU,1387.0,,45,56,-11
201902020UTA,RS,HOU,1387.0,,45,57,-12
201902020UTA,RS,HOU,1404.0,,48,57,-9
201902020UTA,RS,HOU,1410.0,,48,60,-12
201902020UTA,RS,HOU,1432.0,,50,60,-10
201902020UTA,RS,HOU,1439.0,,50,63,-13
201902020UTA,RS,HOU,1474.0,,51,63,-12
201902020UTA,RS,HOU,1474.0,,52,63,-11
201902020UTA,RS,HOU,1516.0,,52,65,-13
201902020UTA,RS,HOU,1536.0,,52,66,-14
201902020UTA,RS,HOU,1554.0,,52,69,-17
201902020UTA,RS,HOU,1580.0,,52,71,-19
201902020UTA,RS,HOU,1598.0,,55,71,-16
201902020UTA,RS,HOU,1662.0,,55,73,-18
201902020UTA,RS,HOU,1671.0,,56,73,-17
201902020UTA,RS,HOU,1671.0,,57,73,-16
201902020UTA,RS,HOU,1702.0,,57,75,-18
201902020UTA,RS,HOU,1726.0,,60,75,-15
201902020UTA,RS,HOU,1768.0,,62,75,-13
201902020UTA,RS,HOU,1776.0,,62,77,-15
201902020UTA,RS,HOU,1865.0,,62,79,-17
201902020UTA,RS,HOU,1907.0,,64,79,-15
201902020UTA,RS,HOU,1920.0,,64,82,-18
201902020UTA,RS,HOU,1956.0,,64,84,-20
201902020UTA,RS,HOU,2033.0,,64,85,-21
201902020UTA,RS,HOU,2042.0,,65,85,-20
201902020UTA,RS,HOU,2042.0,,66,85,-19
201902020UTA,RS,HOU,2061.0,,66,87,-21
201902020UTA,RS,HOU,2075.0,,67,87,-20
201902020UTA,RS,HOU,2115.0,,67,88,-21
201902020UTA,RS,HOU,2115.0,,67,89,-22
201902020UTA,RS,HOU,2142.0,,67,90,-23
201902020UTA,RS,HOU,2142.0,,67,91,-24
201902020UTA,RS,HOU,2157.0,,69,91,-22
201902020UTA,RS,HOU,2183.0,,69,94,-25
201902020UTA,RS,HOU,2200.0,,71,94,-23
201902020UTA,RS,HOU,2214.0,,74,94,-20
201902020UTA,RS,HOU,2237.0,,75,94,-19
201902020UTA,RS,HOU,2237.0,,76,94,-18
201902020UTA,RS,HOU,2267.0,,76,95,-19
201902020UTA,RS,HOU,2267.0,,76,96,-20
201902020UTA,RS,HOU,2267.0,,76,97,-21
201902020UTA,RS,HOU,2281.0,,78,97,-19
201902020UTA,RS,HOU,2326.0,,80,97,-17
201902020UTA,RS,HOU,2349.0,,82,97,-15
201902020UTA,RS,HOU,2383.0,,82,99,-17
201902020UTA,RS,HOU,2450.0,,82,101,-19
201902020UTA,RS,HOU,2459.0,,85,101,-16
201902020UTA,RS,HOU,2483.0,,85,103,-18
201902020UTA,RS,HOU,2502.0,,87,103,-16
201902020UTA,RS,HOU,2559.0,,88,103,-15
201902020UTA,RS,HOU,2559.0,,89,103,-14
201902020UTA,RS,HOU,2568.0,,89,104,-15
201902020UTA,RS,HOU,2573.0,,90,104,-14
201902020UTA,RS,HOU,2611.0,,90,106,-16
201902020UTA,RS,HOU,2634.0,,92,106,-14
201902020UTA,RS,HOU,2656.0,,92,109,-17
201902020UTA,RS,HOU,2692.0,,92,112,-20
201902020UTA,RS,HOU,2724.0,,92,115,-23
201902020UTA,RS,HOU,2755.0,,92,116,-24
201902020UTA,RS,HOU,2755.0,,92,117,-25
201902020UTA,RS,HOU,2763.0,,93,117,-24
201902020UTA,RS,HOU,2763.0,,94,117,-23
201902020UTA,RS,HOU,2776.0,,94,120,-26
201902020UTA,RS,HOU,2804.0,,94,123,-29
201902020UTA,RS,HOU,2842.0,,96,123,-27
201902020UTA,RS,HOU,2863.0,,96,124,-28
201902020UTA,RS,HOU,2863.0,,96,125,-29
201902020UTA,RS,HOU,2873.0,F,98,125,-27
201902020UTA,RS,HOU,2880.0,,98,125,-27
201902060UTA,RS,PHO,0.0,,0,0,0
201902060UTA,RS,PHO,17.0,,2,0,2
201902060UTA,RS,PHO,29.0,T,2,2,0
201902060UTA,RS,PHO,124.0,,4,2,2
201902060UTA,RS,PHO,124.0,,5,2,3
201902060UTA,RS,PHO,160.0,,5,3,2
201902060UTA,RS,PHO,206.0,,7,3,4
201902060UTA,RS,PHO,233.0,,9,3,6
201902060UTA,RS,PHO,244.0,,9,5,4
201902060UTA,RS,PHO,279.0,,9,7,2
201902060UTA,RS,PHO,332.0,T,9,9,0
201902060UTA,RS,PHO,365.0,LC,9,11,-2
201902060UTA,RS,PHO,381.0,LC,12,11,1
201902060UTA,RS,PHO,411.0,,15,11,4
201902060UTA,RS,PHO,443.0,,17,11,6
201902060UTA,RS,PHO,466.0,,17,13,4
201902060UTA,RS,PHO,476.0,,19,13,6
201902060UTA,RS,PHO,476.0,,20,13,7
201902060UTA,RS,PHO,486.0,,20,15,5
201902060UTA,RS,PHO,496.0,,21,15,6
201902060UTA,RS,PHO,509.0,,21,17,4
201902060UTA,RS,PHO,526.0,,24,17,7
201902060UTA,RS,PHO,565.0,,24,19,5
201902060UTA,RS,PHO,587.0,,24,21,3
201902060UTA,RS,PHO,608.0,,25,21,4
201902060UTA,RS,PHO,608.0,,26,21,5
201902060UTA,RS,PHO,620.0,,26,22,4
201902060UTA,RS,PHO,634.0,,28,22,6
201902060UTA,RS,PHO,668.0,,30,22,8
201902060UTA,RS,PHO,685.0,,30,24,6
201902060UTA,RS,PHO,754.0,,32,24,8
201902060UTA,RS,PHO,785.0,,35,24,11
201902060UTA,RS,PHO,833.0,,37,24,13
201902060UTA,RS,PHO,875.0,,39,24,15
201902060UTA,RS,PHO,948.0,,41,24,17
201902060UTA,RS,PHO,964.0,,41,25,16
201902060UTA,RS,PHO,964.0,,41,26,15
201902060UTA,RS,PHO,994.0,,41,28,13
201902060UTA,RS,PHO,1024.0,,41,30,11
201902060UTA,RS,PHO,1039.0,,43,30,13
201902060UTA,RS,PHO,1059.0,,45,30,15
201902060UTA,RS,PHO,1075.0,,45,32,13
201902060UTA,RS,PHO,1101.0,,45,34,11
201902060UTA,RS,PHO,1101.0,,45,35,10
201902060UTA,RS,PHO,1161.0,,45,37,8
201902060UTA,RS,PHO,1161.0,,45,38,7
201902060UTA,RS,PHO,1173.0,,48,38,10
201902060UTA,RS,PHO,1230.0,,50,38,12
201902060UTA,RS,PHO,1249.0,,50,39,11
201902060UTA,RS,PHO,1249.0,,50,40,10
201902060UTA,RS,PHO,1271.0,,50,41,9
201902060UTA,RS,PHO,1294.0,,50,43,7
201902060UTA,RS,PHO,1310.0,,52,43,9
201902060UTA,RS,PHO,1363.0,,52,44,8
201902060UTA,RS,PHO,1376.0,,54,44,10
201902060UTA,RS,PHO,1389.0,,54,46,8
201902060UTA,RS,PHO,1401.0,,56,46,10
201902060UTA,RS,PHO,1464.0,,56,48,8
201902060UTA,RS,PHO,1515.0,,56,50,6
201902060UTA,RS,PHO,1536.0,,58,50,8
201902060UTA,RS,PHO,1563.0,,58,53,5
201902060UTA,RS,PHO,1579.0,,59,53,6
201902060UTA,RS,PHO,1622.0,,61,53,8
201902060UTA,RS,PHO,1688.0,,63,53,10
201902060UTA,RS,PHO,1722.0,,64,53,11
201902060UTA,RS,PHO,1767.0,,64,55,9
201902060UTA,RS,PHO,1821.0,,64,57,7
201902060UTA,RS,PHO,1908.0,,66,57,9
201902060UTA,RS,PHO,1925.0,,66,60,6
201902060UTA,RS,PHO,1950.0,,67,60,7
201902060UTA,RS,PHO,1950.0,,68,60,8
201902060UTA,RS,PHO,1950.0,,69,60,9
201902060UTA,RS,PHO,1975.0,,69,63,6
201902060UTA,RS,PHO,2012.0,,72,63,9
201902060UTA,RS,PHO,2032.0,,72,65,7
201902060UTA,RS,PHO,2032.0,,72,66,6
201902060UTA,RS,PHO,2048.0,,72,68,4
201902060UTA,RS,PHO,2065.0,,74,68,6
201902060UTA,RS,PHO,2091.0,,75,68,7
201902060UTA,RS,PHO,2103.0,,75,70,5
201902060UTA,RS,PHO,2103.0,,75,71,4
201902060UTA,RS,PHO,2113.0,,77,71,6
201902060UTA,RS,PHO,2149.0,,79,71,8
201902060UTA,RS,PHO,2173.0,,81,71,10
201902060UTA,RS,PHO,2222.0,,84,71,13
201902060UTA,RS,PHO,2235.0,,84,73,11
201902060UTA,RS,PHO,2235.0,,84,74,10
201902060UTA,RS,PHO,2262.0,,87,74,13
201902060UTA,RS,PHO,2305.0,,87,76,11
201902060UTA,RS,PHO,2316.0,,90,76,14
201902060UTA,RS,PHO,2339.0,,90,78,12
201902060UTA,RS,PHO,2356.0,,91,78,13
201902060UTA,RS,PHO,2356.0,,92,78,14
201902060UTA,RS,PHO,2386.0,,95,78,17
201902060UTA,RS,PHO,2466.0,,96,78,18
201902060UTA,RS,PHO,2466.0,,97,78,19
201902060UTA,RS,PHO,2485.0,,97,80,17
201902060UTA,RS,PHO,2502.0,,99,80,19
201902060UTA,RS,PHO,2525.0,,100,80,20
201902060UTA,RS,PHO,2531.0,,101,80,21
201902060UTA,RS,PHO,2531.0,,102,80,22
201902060UTA,RS,PHO,2552.0,,104,80,24
201902060UTA,RS,PHO,2573.0,,104,82,22
201902060UTA,RS,PHO,2585.0,,105,82,23
201902060UTA,RS,PHO,2597.0,,105,84,21
201902060UTA,RS,PHO,2613.0,,107,84,23
201902060UTA,RS,PHO,2617.0,,107,85,22
201902060UTA,RS,PHO,2617.0,,107,86,21
201902060UTA,RS,PHO,2668.0,,110,86,24
201902060UTA,RS,PHO,2701.0,,111,86,25
201902060UTA,RS,PHO,2716.0,,111,88,23
201902060UTA,RS,PHO,2735.0,,113,88,25
201902060UTA,RS,PHO,2764.0,,115,88,27
201902060UTA,RS,PHO,2786.0,F,116,88,28
201902060UTA,RS,PHO,2880.0,,116,88,28
201902090UTA,RS,SAS,0.0,,0,0,0
201902090UTA,RS,SAS,20.0,,3,0,3
201902090UTA,RS,SAS,44.0,,5,0,5
201902090UTA,RS,SAS,60.0,,5,2,3
201902090UTA,RS,SAS,60.0,,5,3,2
201902090UTA,RS,SAS,87.0,T,5,5,0
201902090UTA,RS,SAS,110.0,,7,5,2
201902090UTA,RS,SAS,173.0,T,7,7,0
201902090UTA,RS,SAS,199.0,LC,7,9,-2
201902090UTA,RS,SAS,238.0,,7,11,-4
201902090UTA,RS,SAS,254.0,,9,11,-2
201902090UTA,RS,SAS,272.0,,9,14,-5
201902090UTA,RS,SAS,287.0,,12,14,-2
201902090UTA,RS,SAS,339.0,,12,16,-4
201902090UTA,RS,SAS,342.0,,12,17,-5
201902090UTA,RS,SAS,386.0,,12,19,-7
201902090UTA,RS,SAS,423.0,,14,19,-5
201902090UTA,RS,SAS,471.0,,15,19,-4
201902090UTA,RS,SAS,471.0,,16,19,-3
201902090UTA,RS,SAS,507.0,,16,21,-5
201902090UTA,RS,SAS,524.0,,19,21,-2
201902090UTA,RS,SAS,539.0,,19,23,-4
201902090UTA,RS,SAS,539.0,,19,24,-5
201902090UTA,RS,SAS,587.0,,21,24,-3
201902090UTA,RS,SAS,691.0,,23,24,-1
201902090UTA,RS,SAS,739.0,LC,25,24,1
201902090UTA,RS,SAS,752.0,LC,25,26,-1
201902090UTA,RS,SAS,766.0,LC,27,26,1
201902090UTA,RS,SAS,766.0,,28,26,2
201902090UTA,RS,SAS,794.0,,29,26,3
201902090UTA,RS,SAS,794.0,,30,26,4
201902090UTA,RS,SAS,803.0,,30,29,1
201902090UTA,RS,SAS,819.0,,32,29,3
201902090UTA,RS,SAS,922.0,T,32,32,0
201902090UTA,RS,SAS,939.0,,34,32,2
201902090UTA,RS,SAS,963.0,,37,32,5
201902090UTA,RS,SAS,995.0,,39,32,7
201902090UTA,RS,SAS,1027.0,,41,32,9
201902090UTA,RS,SAS,1073.0,,41,34,7
201902090UTA,RS,SAS,1088.0,,43,34,9
201902090UTA,RS,SAS,1118.0,,43,37,6
201902090UTA,RS,SAS,1146.0,,43,39,4
201902090UTA,RS,SAS,1168.0,,45,39,6
201902090UTA,RS,SAS,1201.0,,48,39,9
201902090UTA,RS,SAS,1251.0,,50,39,11
201902090UTA,RS,SAS,1273.0,,50,41,9
201902090UTA,RS,SAS,1288.0,,53,41,12
201902090UTA,RS,SAS,1332.0,,55,41,14
201902090UTA,RS,SAS,1360.0,,55,42,13
201902090UTA,RS,SAS,1360.0,,55,43,12
201902090UTA,RS,SAS,1371.0,,57,43,14
201902090UTA,RS,SAS,1392.0,,57,44,13
201902090UTA,RS,SAS,1392.0,,57,45,12
201902090UTA,RS,SAS,1402.0,,59,45,14
201902090UTA,RS,SAS,1413.0,,59,48,11
201902090UTA,RS,SAS,1436.0,,62,48,14
201902090UTA,RS,SAS,1453.0,,62,50,12
201902090UTA,RS,SAS,1495.0,,62,52,10
201902090UTA,RS,SAS,1511.0,,64,52,12
201902090UTA,RS,SAS,1564.0,,66,52,14
201902090UTA,RS,SAS,1577.0,,66,54,12
201902090UTA,RS,SAS,1616.0,,69,54,15
201902090UTA,RS,SAS,1677.0,,71,54,17
201902090UTA,RS,SAS,1741.0,,71,56,15
201902090UTA,RS,SAS,1756.0,,72,56,16
201902090UTA,RS,SAS,1756.0,,73,56,17
201902090UTA,RS,SAS,1795.0,,73,58,15
201902090UTA,RS,SAS,1821.0,,73,60,13
201902090UTA,RS,SAS,1864.0,,75,60,15
201902090UTA,RS,SAS,1884.0,,75,62,13
201902090UTA,RS,SAS,1899.0,,76,62,14
201902090UTA,RS,SAS,1899.0,,77,62,15
201902090UTA,RS,SAS,1917.0,,77,64,13
201902090UTA,RS,SAS,1930.0,,79,64,15
201902090UTA,RS,SAS,1952.0,,79,65,14
201902090UTA,RS,SAS,1952.0,,79,66,13
201902090UTA,RS,SAS,1963.0,,81,66,15
201902090UTA,RS,SAS,1973.0,,81,69,12
201902090UTA,RS,SAS,2008.0,,83,69,14
201902090UTA,RS,SAS,2008.0,,84,69,15
201902090UTA,RS,SAS,2018.0,,84,71,13
201902090UTA,RS,SAS,2084.0,,84,72,12
201902090UTA,RS,SAS,2084.0,,84,73,11
201902090UTA,RS,SAS,2137.0,,86,73,13
201902090UTA,RS,SAS,2157.0,,86,75,11
201902090UTA,RS,SAS,2201.0,,88,75,13
201902090UTA,RS,SAS,2217.0,,88,77,11
201902090UTA,RS,SAS,2234.0,,90,77,13
201902090UTA,RS,SAS,2284.0,,93,77,16
201902090UTA,RS,SAS,2299.0,,93,79,14
201902090UTA,RS,SAS,2299.0,,93,80,13
201902090UTA,RS,SAS,2312.0,,94,80,14
201902090UTA,RS,SAS,2338.0,,97,80,17
201902090UTA,RS,SAS,2356.0,,97,81,16
201902090UTA,RS,SAS,2377.0,,100,81,19
201902090UTA,RS,SAS,2395.0,,100,82,18
201902090UTA,RS,SAS,2395.0,,100,83,17
201902090UTA,RS,SAS,2395.0,,100,84,16
201902090UTA,RS,SAS,2427.0,,103,84,19
201902090UTA,RS,SAS,2442.0,,103,86,17
201902090UTA,RS,SAS,2482.0,,103,88,15
201902090UTA,RS,SAS,2515.0,,103,90,13
201902090UTA,RS,SAS,2527.0,,104,90,14
201902090UTA,RS,SAS,2533.0,,104,91,13
201902090UTA,RS,SAS,2545.0,,107,91,16
201902090UTA,RS,SAS,2561.0,,107,93,14
201902090UTA,RS,SAS,2561.0,,107,94,13
201902090UTA,RS,SAS,2574.0,,108,94,14
201902090UTA,RS,SAS,2584.0,,110,94,16
201902090UTA,RS,SAS,2624.0,,110,97,13
201902090UTA,RS,SAS,2644.0,,113,97,16
201902090UTA,RS,SAS,2679.0,,115,97,18
201902090UTA,RS,SAS,2713.0,,117,97,20
201902090UTA,RS,SAS,2725.0,,117,99,18
201902090UTA,RS,SAS,2753.0,,117,101,16
201902090UTA,RS,SAS,2765.0,,120,101,19
201902090UTA,RS,SAS,2785.0,,123,101,22
201902090UTA,RS,SAS,2804.0,,123,103,20
201902090UTA,RS,SAS,2826.0,,123,105,18
201902090UTA,RS,SAS,2858.0,,124,105,19
201902090UTA,RS,SAS,2858.0,F,125,105,20
201902090UTA,RS,SAS,2880.0,,125,105,20
201902120GSW,RS,GSW,0.0,,0,0,0
201902120GSW,RS,GSW,46.0,,2,0,2
201902120GSW,RS,GSW,88.0,T,2,2,0
201902120GSW,RS,GSW,128.0,LC,2,4,-2
201902120GSW,RS,GSW,156.0,,2,6,-4
201902120GSW,RS,GSW,241.0,,3,6,-3
201902120GSW,RS,GSW,245.0,,3,7,-4
201902120GSW,RS,GSW,266.0,,5,7,-2
201902120GSW,RS,GSW,337.0,,5,9,-4
201902120GSW,RS,GSW,358.0,,5,11,-6
201902120GSW,RS,GSW,419.0,,7,11,-4
201902120GSW,RS,GSW,464.0,,7,13,-6
201902120GSW,RS,GSW,482.0,,8,13,-5
201902120GSW,RS,GSW,482.0,,9,13,-4
201902120GSW,RS,GSW,499.0,,9,16,-7
201902120GSW,RS,GSW,509.0,,11,16,-5
201902120GSW,RS,GSW,585.0,,11,18,-7
201902120GSW,RS,GSW,620.0,,11,20,-9
201902120GSW,RS,GSW,663.0,,11,21,-10
201902120GSW,RS,GSW,678.0,,13,21,-8
201902120GSW,RS,GSW,686.0,,13,23,-10
201902120GSW,RS,GSW,693.0,,14,23,-9
201902120GSW,RS,GSW,714.0,,14,25,-11
201902120GSW,RS,GSW,759.0,,17,25,-8
201902120GSW,RS,GSW,816.0,,18,25,-7
201902120GSW,RS,GSW,852.0,,21,25,-4
201902120GSW,RS,GSW,911.0,,21,27,-6
201902120GSW,RS,GSW,965.0,,21,29,-8
201902120GSW,RS,GSW,984.0,,23,29,-6
201902120GSW,RS,GSW,1006.0,,23,31,-8
201902120GSW,RS,GSW,1042.0,,25,31,-6
201902120GSW,RS,GSW,1076.0,,27,31,-4
201902120GSW,RS,GSW,1095.0,,27,33,-6
201902120GSW,RS,GSW,1134.0,,30,33,-3
201902120GSW,RS,GSW,1152.0,,30,35,-5
201902120GSW,RS,GSW,1177.0,,33,35,-2
201902120GSW,RS,GSW,1221.0,,33,36,-3
201902120GSW,RS,GSW,1246.0,,35,36,-1
201902120GSW,RS,GSW,1262.0,,35,39,-4
201902120GSW,RS,GSW,1285.0,,35,42,-7
201902120GSW,RS,GSW,1299.0,,36,42,-6
201902120GSW,RS,GSW,1299.0,,37,42,-5
201902120GSW,RS,GSW,1314.0,,37,45,-8
201902120GSW,RS,GSW,1334.0,,39,45,-6
201902120GSW,RS,GSW,1359.0,,42,45,-3
201902120GSW,RS,GSW,1386.0,,42,47,-5
201902120GSW,RS,GSW,1431.0,,44,47,-3
201902120GSW,RS,GSW,1477.0,,44,49,-5
201902120GSW,RS,GSW,1490.0,,46,49,-3
201902120GSW,RS,GSW,1517.0,,46,50,-4
201902120GSW,RS,GSW,1517.0,,46,51,-5
201902120GSW,RS,GSW,1537.0,,48,51,-3
201902120GSW,RS,GSW,1572.0,,48,54,-6
201902120GSW,RS,GSW,1587.0,,50,54,-4
201902120GSW,RS,GSW,1587.0,,51,54,-3
201902120GSW,RS,GSW,1606.0,,51,57,-6
201902120GSW,RS,GSW,1623.0,,53,57,-4
201902120GSW,RS,GSW,1650.0,,53,60,-7
201902120GSW,RS,GSW,1670.0,,56,60,-4
201902120GSW,RS,GSW,1686.0,,56,62,-6
201902120GSW,RS,GSW,1706.0,,58,62,-4
201902120GSW,RS,GSW,1738.0,,60,62,-2
201902120GSW,RS,GSW,1763.0,,60,64,-4
201902120GSW,RS,GSW,1780.0,,63,64,-1
201902120GSW,RS,GSW,1822.0,,63,66,-3
201902120GSW,RS,GSW,1840.0,,64,66,-2
201902120GSW,RS,GSW,1881.0,LC,67,66,1
201902120GSW,RS,GSW,1915.0,LC,67,69,-2
201902120GSW,RS,GSW,1926.0,,68,69,-1
201902120GSW,RS,GSW,1931.0,LC,71,69,2
201902120GSW,RS,GSW,1948.0,T,71,71,0
201902120GSW,RS,GSW,1972.0,,73,71,2
201902120GSW,RS,GSW,1997.0,,74,71,3
201902120GSW,RS,GSW,1997.0,,75,71,4
201902120GSW,RS,GSW,1997.0,,76,71,5
201902120GSW,RS,GSW,2009.0,,76,73,3
201902120GSW,RS,GSW,2028.0,,78,73,5
201902120GSW,RS,GSW,2048.0,,78,74,4
201902120GSW,RS,GSW,2067.0,,78,75,3
201902120GSW,RS,GSW,2067.0,,78,76,2
201902120GSW,RS,GSW,2093.0,T,78,78,0
201902120GSW,RS,GSW,2093.0,LC,78,79,-1
201902120GSW,RS,GSW,2101.0,LC,80,79,1
201902120GSW,RS,GSW,2129.0,,82,79,3
201902120GSW,RS,GSW,2142.0,,82,81,1
201902120GSW,RS,GSW,2158.0,,84,81,3
201902120GSW,RS,GSW,2180.0,,86,81,5
201902120GSW,RS,GSW,2208.0,,86,83,3
201902120GSW,RS,GSW,2221.0,,89,83,6
201902120GSW,RS,GSW,2255.0,,89,84,5
201902120GSW,RS,GSW,2289.0,,90,84,6
201902120GSW,RS,GSW,2289.0,,91,84,7
201902120GSW,RS,GSW,2303.0,,91,86,5
201902120GSW,RS,GSW,2321.0,,91,88,3
201902120GSW,RS,GSW,2359.0,,93,88,5
201902120GSW,RS,GSW,2377.0,,93,91,2
201902120GSW,RS,GSW,2410.0,T,93,93,0
201902120GSW,RS,GSW,2499.0,LC,93,95,-2
201902120GSW,RS,GSW,2539.0,,93,97,-4
201902120GSW,RS,GSW,2560.0,,95,97,-2
201902120GSW,RS,GSW,2581.0,,95,100,-5
201902120GSW,RS,GSW,2601.0,,95,103,-8
201902120GSW,RS,GSW,2627.0,,95,105,-10
201902120GSW,RS,GSW,2642.0,,97,105,-8
201902120GSW,RS,GSW,2649.0,,97,108,-11
201902120GSW,RS,GSW,2665.0,,99,108,-9
201902120GSW,RS,GSW,2680.0,,99,109,-10
201902120GSW,RS,GSW,2688.0,,101,109,-8
201902120GSW,RS,GSW,2712.0,,103,109,-6
201902120GSW,RS,GSW,2746.0,,103,110,-7
