id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201812140PHI,RS,PHI,2560.0,,92,90,2
201812140PHI,RS,PHI,2572.0,,94,90,4
201812140PHI,RS,PHI,2601.0,,96,90,6
201812140PHI,RS,PHI,2619.0,,98,90,8
201812140PHI,RS,PHI,2619.0,,99,90,9
201812140PHI,RS,PHI,2633.0,,99,91,8
201812140PHI,RS,PHI,2633.0,,99,92,7
201812140PHI,RS,PHI,2654.0,,102,92,10
201812140PHI,RS,PHI,2677.0,,102,95,7
201812140PHI,RS,PHI,2696.0,,104,95,9
201812140PHI,RS,PHI,2712.0,,104,96,8
201812140PHI,RS,PHI,2712.0,,104,97,7
201812140PHI,RS,PHI,2752.0,,104,99,5
201812140PHI,RS,PHI,2766.0,,106,99,7
201812140PHI,RS,PHI,2782.0,,108,99,9
201812140PHI,RS,PHI,2817.0,,110,99,11
201812140PHI,RS,PHI,2835.0,,113,99,14
201812140PHI,RS,PHI,2841.0,F,113,101,12
201812140PHI,RS,PHI,2880.0,,113,101,12
201812160IND,RS,NYK,0.0,,0,0,0
201812160IND,RS,NYK,86.0,,0,2,-2
201812160IND,RS,NYK,110.0,T,2,2,0
201812160IND,RS,NYK,131.0,,2,5,-3
201812160IND,RS,NYK,170.0,,2,7,-5
201812160IND,RS,NYK,185.0,,5,7,-2
201812160IND,RS,NYK,221.0,T,7,7,0
201812160IND,RS,NYK,321.0,,7,9,-2
201812160IND,RS,NYK,336.0,,8,9,-1
201812160IND,RS,NYK,336.0,T,9,9,0
201812160IND,RS,NYK,336.0,LC,10,9,1
201812160IND,RS,NYK,357.0,LC,10,12,-2
201812160IND,RS,NYK,378.0,T,12,12,0
201812160IND,RS,NYK,424.0,,12,13,-1
201812160IND,RS,NYK,441.0,LC,15,13,2
201812160IND,RS,NYK,475.0,,17,13,4
201812160IND,RS,NYK,490.0,,17,15,2
201812160IND,RS,NYK,513.0,,19,15,4
201812160IND,RS,NYK,532.0,,19,17,2
201812160IND,RS,NYK,547.0,,20,17,3
201812160IND,RS,NYK,578.0,,21,17,4
201812160IND,RS,NYK,595.0,,21,19,2
201812160IND,RS,NYK,612.0,,23,19,4
201812160IND,RS,NYK,623.0,,23,22,1
201812160IND,RS,NYK,654.0,LC,23,24,-1
201812160IND,RS,NYK,676.0,LC,25,24,1
201812160IND,RS,NYK,694.0,,27,24,3
201812160IND,RS,NYK,694.0,,28,24,4
201812160IND,RS,NYK,718.0,,28,26,2
201812160IND,RS,NYK,749.0,T,28,28,0
201812160IND,RS,NYK,778.0,,29,28,1
201812160IND,RS,NYK,778.0,,30,28,2
201812160IND,RS,NYK,835.0,T,30,30,0
201812160IND,RS,NYK,854.0,,32,30,2
201812160IND,RS,NYK,892.0,T,32,32,0
201812160IND,RS,NYK,906.0,,35,32,3
201812160IND,RS,NYK,960.0,,37,32,5
201812160IND,RS,NYK,1011.0,,39,32,7
201812160IND,RS,NYK,1043.0,,42,32,10
201812160IND,RS,NYK,1061.0,,42,34,8
201812160IND,RS,NYK,1110.0,,42,36,6
201812160IND,RS,NYK,1146.0,,44,36,8
201812160IND,RS,NYK,1174.0,,44,39,5
201812160IND,RS,NYK,1190.0,,44,41,3
201812160IND,RS,NYK,1205.0,,47,41,6
201812160IND,RS,NYK,1223.0,,47,43,4
201812160IND,RS,NYK,1223.0,,47,44,3
201812160IND,RS,NYK,1249.0,,50,44,6
201812160IND,RS,NYK,1263.0,,50,46,4
201812160IND,RS,NYK,1286.0,,50,49,1
201812160IND,RS,NYK,1298.0,,52,49,3
201812160IND,RS,NYK,1306.0,,52,50,2
201812160IND,RS,NYK,1306.0,,52,51,1
201812160IND,RS,NYK,1337.0,LC,52,53,-1
201812160IND,RS,NYK,1351.0,LC,54,53,1
201812160IND,RS,NYK,1402.0,,56,53,3
201812160IND,RS,NYK,1500.0,,58,53,5
201812160IND,RS,NYK,1548.0,,58,55,3
201812160IND,RS,NYK,1570.0,,60,55,5
201812160IND,RS,NYK,1591.0,,60,58,2
201812160IND,RS,NYK,1653.0,T,60,60,0
201812160IND,RS,NYK,1653.0,LC,60,61,-1
201812160IND,RS,NYK,1709.0,,60,62,-2
201812160IND,RS,NYK,1709.0,,60,63,-3
201812160IND,RS,NYK,1722.0,,62,63,-1
201812160IND,RS,NYK,1734.0,,62,64,-2
201812160IND,RS,NYK,1746.0,T,64,64,0
201812160IND,RS,NYK,1796.0,,64,66,-2
201812160IND,RS,NYK,1815.0,LC,67,66,1
201812160IND,RS,NYK,1839.0,LC,67,68,-1
201812160IND,RS,NYK,1881.0,LC,69,68,1
201812160IND,RS,NYK,1951.0,,72,68,4
201812160IND,RS,NYK,1970.0,,72,69,3
201812160IND,RS,NYK,1970.0,,72,70,2
201812160IND,RS,NYK,2005.0,,74,70,4
201812160IND,RS,NYK,2049.0,,74,72,2
201812160IND,RS,NYK,2100.0,,74,73,1
201812160IND,RS,NYK,2113.0,,76,73,3
201812160IND,RS,NYK,2152.0,,79,73,6
201812160IND,RS,NYK,2249.0,,79,76,3
201812160IND,RS,NYK,2265.0,,81,76,5
201812160IND,RS,NYK,2281.0,,81,78,3
201812160IND,RS,NYK,2337.0,T,81,81,0
201812160IND,RS,NYK,2368.0,,83,81,2
201812160IND,RS,NYK,2395.0,,85,81,4
201812160IND,RS,NYK,2434.0,,88,81,7
201812160IND,RS,NYK,2529.0,,88,83,5
201812160IND,RS,NYK,2554.0,,88,84,4
201812160IND,RS,NYK,2554.0,,88,85,3
201812160IND,RS,NYK,2564.0,,91,85,6
201812160IND,RS,NYK,2621.0,,91,88,3
201812160IND,RS,NYK,2641.0,,93,88,5
201812160IND,RS,NYK,2671.0,,95,88,7
201812160IND,RS,NYK,2713.0,,95,89,6
201812160IND,RS,NYK,2713.0,,95,90,5
201812160IND,RS,NYK,2730.0,,97,90,7
201812160IND,RS,NYK,2769.0,,98,90,8
201812160IND,RS,NYK,2769.0,,99,90,9
201812160IND,RS,NYK,2791.0,,100,90,10
201812160IND,RS,NYK,2805.0,,100,92,8
201812160IND,RS,NYK,2823.0,,103,92,11
201812160IND,RS,NYK,2830.0,,104,92,12
201812160IND,RS,NYK,2840.0,,104,95,9
201812160IND,RS,NYK,2844.0,,105,95,10
201812160IND,RS,NYK,2844.0,,106,95,11
201812160IND,RS,NYK,2850.0,,106,97,9
201812160IND,RS,NYK,2852.0,,107,97,10
201812160IND,RS,NYK,2852.0,,108,97,11
201812160IND,RS,NYK,2857.0,,108,99,9
201812160IND,RS,NYK,2858.0,,109,99,10
201812160IND,RS,NYK,2858.0,F,110,99,11
201812160IND,RS,NYK,2880.0,,110,99,11
201812180IND,RS,CLE,0.0,,0,0,0
201812180IND,RS,CLE,16.0,,2,0,2
201812180IND,RS,CLE,91.0,T,2,2,0
201812180IND,RS,CLE,155.0,LC,2,4,-2
201812180IND,RS,CLE,173.0,T,4,4,0
201812180IND,RS,CLE,197.0,,4,6,-2
201812180IND,RS,CLE,215.0,,4,8,-4
201812180IND,RS,CLE,230.0,,6,8,-2
201812180IND,RS,CLE,263.0,T,8,8,0
201812180IND,RS,CLE,293.0,LC,10,8,2
201812180IND,RS,CLE,335.0,,12,8,4
201812180IND,RS,CLE,460.0,,14,8,6
201812180IND,RS,CLE,475.0,,14,11,3
201812180IND,RS,CLE,493.0,,17,11,6
201812180IND,RS,CLE,530.0,,19,11,8
201812180IND,RS,CLE,547.0,,19,13,6
201812180IND,RS,CLE,648.0,,19,15,4
201812180IND,RS,CLE,672.0,,19,18,1
201812180IND,RS,CLE,717.0,LC,19,21,-2
201812180IND,RS,CLE,816.0,,19,23,-4
201812180IND,RS,CLE,858.0,,20,23,-3
201812180IND,RS,CLE,858.0,,21,23,-2
201812180IND,RS,CLE,895.0,,21,25,-4
201812180IND,RS,CLE,914.0,,23,25,-2
201812180IND,RS,CLE,933.0,,23,27,-4
201812180IND,RS,CLE,933.0,,23,28,-5
201812180IND,RS,CLE,946.0,,25,28,-3
201812180IND,RS,CLE,963.0,,25,30,-5
201812180IND,RS,CLE,981.0,,27,30,-3
201812180IND,RS,CLE,1017.0,,29,30,-1
201812180IND,RS,CLE,1046.0,LC,31,30,1
201812180IND,RS,CLE,1046.0,,32,30,2
201812180IND,RS,CLE,1073.0,,35,30,5
201812180IND,RS,CLE,1098.0,,35,32,3
201812180IND,RS,CLE,1098.0,,35,33,2
201812180IND,RS,CLE,1114.0,,37,33,4
201812180IND,RS,CLE,1153.0,,37,35,2
201812180IND,RS,CLE,1153.0,,37,36,1
201812180IND,RS,CLE,1251.0,LC,37,38,-1
201812180IND,RS,CLE,1266.0,LC,39,38,1
201812180IND,RS,CLE,1287.0,LC,39,41,-2
201812180IND,RS,CLE,1330.0,,39,43,-4
201812180IND,RS,CLE,1353.0,,40,43,-3
201812180IND,RS,CLE,1388.0,,42,43,-1
201812180IND,RS,CLE,1416.0,LC,44,43,1
201812180IND,RS,CLE,1438.0,T,44,44,0
201812180IND,RS,CLE,1438.0,LC,44,45,-1
201812180IND,RS,CLE,1489.0,LC,46,45,1
201812180IND,RS,CLE,1546.0,,47,45,2
201812180IND,RS,CLE,1546.0,,48,45,3
201812180IND,RS,CLE,1588.0,,50,45,5
201812180IND,RS,CLE,1643.0,,50,47,3
201812180IND,RS,CLE,1669.0,,50,49,1
201812180IND,RS,CLE,1702.0,LC,50,51,-1
201812180IND,RS,CLE,1707.0,T,51,51,0
201812180IND,RS,CLE,1707.0,LC,52,51,1
201812180IND,RS,CLE,1756.0,,54,51,3
201812180IND,RS,CLE,1772.0,,54,53,1
201812180IND,RS,CLE,1776.0,,56,53,3
201812180IND,RS,CLE,1810.0,,58,53,5
201812180IND,RS,CLE,1819.0,,58,55,3
201812180IND,RS,CLE,1841.0,,60,55,5
201812180IND,RS,CLE,1867.0,,62,55,7
201812180IND,RS,CLE,1884.0,,62,57,5
201812180IND,RS,CLE,1919.0,,62,59,3
201812180IND,RS,CLE,1936.0,,64,59,5
201812180IND,RS,CLE,2027.0,,66,59,7
201812180IND,RS,CLE,2076.0,,66,62,4
201812180IND,RS,CLE,2106.0,,67,62,5
201812180IND,RS,CLE,2106.0,,68,62,6
201812180IND,RS,CLE,2118.0,,68,64,4
201812180IND,RS,CLE,2118.0,,68,65,3
201812180IND,RS,CLE,2146.0,,68,67,1
201812180IND,RS,CLE,2199.0,LC,68,69,-1
201812180IND,RS,CLE,2235.0,LC,70,69,1
201812180IND,RS,CLE,2257.0,T,70,70,0
201812180IND,RS,CLE,2284.0,,72,70,2
201812180IND,RS,CLE,2316.0,T,72,72,0
201812180IND,RS,CLE,2325.0,,74,72,2
201812180IND,RS,CLE,2339.0,T,74,74,0
201812180IND,RS,CLE,2355.0,,77,74,3
201812180IND,RS,CLE,2380.0,T,77,77,0
201812180IND,RS,CLE,2432.0,LC,77,79,-2
201812180IND,RS,CLE,2452.0,T,79,79,0
201812180IND,RS,CLE,2493.0,LC,82,79,3
201812180IND,RS,CLE,2515.0,,82,80,2
201812180IND,RS,CLE,2534.0,,83,80,3
201812180IND,RS,CLE,2534.0,,84,80,4
201812180IND,RS,CLE,2542.0,,84,81,3
201812180IND,RS,CLE,2542.0,,84,82,2
201812180IND,RS,CLE,2590.0,,86,82,4
201812180IND,RS,CLE,2630.0,,88,82,6
201812180IND,RS,CLE,2676.0,,88,84,4
201812180IND,RS,CLE,2744.0,,88,86,2
201812180IND,RS,CLE,2755.0,,90,86,4
201812180IND,RS,CLE,2823.0,,90,88,2
201812180IND,RS,CLE,2837.0,,91,88,3
201812180IND,RS,CLE,2868.0,,91,90,1
201812180IND,RS,CLE,2880.0,,91,92,-1
201812180IND,RS,CLE,2880.0,F,91,92,-1
201812190TOR,RS,TOR,0.0,,0,0,0
201812190TOR,RS,TOR,44.0,,0,2,-2
201812190TOR,RS,TOR,63.0,T,2,2,0
201812190TOR,RS,TOR,87.0,,2,4,-2
201812190TOR,RS,TOR,113.0,,2,5,-3
201812190TOR,RS,TOR,121.0,,4,5,-1
201812190TOR,RS,TOR,121.0,T,5,5,0
201812190TOR,RS,TOR,158.0,LC,7,5,2
201812190TOR,RS,TOR,208.0,,9,5,4
201812190TOR,RS,TOR,228.0,,9,7,2
201812190TOR,RS,TOR,255.0,,11,7,4
201812190TOR,RS,TOR,255.0,,12,7,5
201812190TOR,RS,TOR,271.0,,12,9,3
201812190TOR,RS,TOR,284.0,,14,9,5
201812190TOR,RS,TOR,284.0,,15,9,6
201812190TOR,RS,TOR,308.0,,15,11,4
201812190TOR,RS,TOR,387.0,,17,11,6
201812190TOR,RS,TOR,404.0,,19,11,8
201812190TOR,RS,TOR,421.0,,19,13,6
201812190TOR,RS,TOR,432.0,,20,13,7
201812190TOR,RS,TOR,501.0,,20,15,5
201812190TOR,RS,TOR,546.0,,23,15,8
201812190TOR,RS,TOR,571.0,,23,18,5
201812190TOR,RS,TOR,601.0,,23,19,4
201812190TOR,RS,TOR,601.0,,23,20,3
201812190TOR,RS,TOR,611.0,,25,20,5
201812190TOR,RS,TOR,631.0,,27,20,7
201812190TOR,RS,TOR,642.0,,27,22,5
201812190TOR,RS,TOR,662.0,,30,22,8
201812190TOR,RS,TOR,676.0,,30,24,6
201812190TOR,RS,TOR,687.0,,32,24,8
201812190TOR,RS,TOR,717.0,,34,24,10
201812190TOR,RS,TOR,737.0,,34,26,8
201812190TOR,RS,TOR,753.0,,36,26,10
201812190TOR,RS,TOR,804.0,,37,26,11
201812190TOR,RS,TOR,804.0,,38,26,12
201812190TOR,RS,TOR,832.0,,41,26,15
201812190TOR,RS,TOR,850.0,,41,28,13
201812190TOR,RS,TOR,865.0,,43,28,15
201812190TOR,RS,TOR,872.0,,43,30,13
201812190TOR,RS,TOR,872.0,,43,31,12
201812190TOR,RS,TOR,904.0,,43,34,9
201812190TOR,RS,TOR,1010.0,,43,36,7
201812190TOR,RS,TOR,1054.0,,43,38,5
201812190TOR,RS,TOR,1066.0,,45,38,7
201812190TOR,RS,TOR,1122.0,,45,40,5
201812190TOR,RS,TOR,1187.0,,47,40,7
201812190TOR,RS,TOR,1212.0,,47,42,5
201812190TOR,RS,TOR,1233.0,,49,42,7
201812190TOR,RS,TOR,1255.0,,52,42,10
201812190TOR,RS,TOR,1301.0,,55,42,13
201812190TOR,RS,TOR,1333.0,,55,45,10
201812190TOR,RS,TOR,1348.0,,57,45,12
201812190TOR,RS,TOR,1359.0,,57,46,11
201812190TOR,RS,TOR,1410.0,,57,48,9
201812190TOR,RS,TOR,1431.0,,57,50,7
201812190TOR,RS,TOR,1434.0,,58,50,8
201812190TOR,RS,TOR,1482.0,,60,50,10
201812190TOR,RS,TOR,1511.0,,60,52,8
201812190TOR,RS,TOR,1517.0,,62,52,10
201812190TOR,RS,TOR,1604.0,,62,53,9
201812190TOR,RS,TOR,1626.0,,62,54,8
201812190TOR,RS,TOR,1638.0,,65,54,11
201812190TOR,RS,TOR,1664.0,,65,56,9
201812190TOR,RS,TOR,1685.0,,65,57,8
201812190TOR,RS,TOR,1685.0,,65,58,7
201812190TOR,RS,TOR,1707.0,,67,58,9
201812190TOR,RS,TOR,1738.0,,69,58,11
201812190TOR,RS,TOR,1761.0,,70,58,12
201812190TOR,RS,TOR,1761.0,,71,58,13
201812190TOR,RS,TOR,1821.0,,74,58,16
201812190TOR,RS,TOR,1837.0,,74,59,15
201812190TOR,RS,TOR,1837.0,,74,60,14
201812190TOR,RS,TOR,1855.0,,77,60,17
201812190TOR,RS,TOR,1866.0,,77,62,15
201812190TOR,RS,TOR,1931.0,,77,65,12
201812190TOR,RS,TOR,1968.0,,77,67,10
201812190TOR,RS,TOR,1985.0,,80,67,13
201812190TOR,RS,TOR,2014.0,,80,69,11
201812190TOR,RS,TOR,2064.0,,82,69,13
201812190TOR,RS,TOR,2083.0,,82,70,12
201812190TOR,RS,TOR,2083.0,,82,71,11
201812190TOR,RS,TOR,2099.0,,84,71,13
201812190TOR,RS,TOR,2113.0,,84,73,11
201812190TOR,RS,TOR,2130.0,,84,75,9
201812190TOR,RS,TOR,2159.0,,85,75,10
201812190TOR,RS,TOR,2242.0,,86,75,11
201812190TOR,RS,TOR,2272.0,,88,75,13
201812190TOR,RS,TOR,2356.0,,88,77,11
201812190TOR,RS,TOR,2356.0,,88,78,10
201812190TOR,RS,TOR,2376.0,,88,81,7
201812190TOR,RS,TOR,2413.0,,88,83,5
201812190TOR,RS,TOR,2424.0,,90,83,7
201812190TOR,RS,TOR,2526.0,,90,85,5
201812190TOR,RS,TOR,2557.0,,90,88,2
201812190TOR,RS,TOR,2586.0,,92,88,4
201812190TOR,RS,TOR,2600.0,,92,90,2
201812190TOR,RS,TOR,2629.0,T,92,92,0
201812190TOR,RS,TOR,2665.0,,94,92,2
201812190TOR,RS,TOR,2694.0,T,94,94,0
201812190TOR,RS,TOR,2783.0,,96,94,2
201812190TOR,RS,TOR,2854.0,LC,96,97,-1
201812190TOR,RS,TOR,2878.0,,96,98,-2
201812190TOR,RS,TOR,2878.0,F,96,99,-3
201812190TOR,RS,TOR,2880.0,,96,99,-3
201812210BRK,RS,BRK,0.0,,0,0,0
201812210BRK,RS,BRK,19.0,,0,3,-3
201812210BRK,RS,BRK,41.0,,2,3,-1
201812210BRK,RS,BRK,52.0,,2,5,-3
201812210BRK,RS,BRK,71.0,,4,5,-1
201812210BRK,RS,BRK,81.0,,4,7,-3
201812210BRK,RS,BRK,131.0,,6,7,-1
201812210BRK,RS,BRK,166.0,LC,8,7,1
201812210BRK,RS,BRK,181.0,LC,8,9,-1
201812210BRK,RS,BRK,194.0,LC,10,9,1
201812210BRK,RS,BRK,223.0,,13,9,4
201812210BRK,RS,BRK,245.0,,15,9,6
201812210BRK,RS,BRK,262.0,,15,10,5
201812210BRK,RS,BRK,262.0,,15,11,4
201812210BRK,RS,BRK,278.0,,18,11,7
201812210BRK,RS,BRK,314.0,,20,11,9
201812210BRK,RS,BRK,326.0,,20,13,7
201812210BRK,RS,BRK,365.0,,23,13,10
201812210BRK,RS,BRK,389.0,,24,13,11
201812210BRK,RS,BRK,389.0,,25,13,12
201812210BRK,RS,BRK,425.0,,25,15,10
201812210BRK,RS,BRK,447.0,,27,15,12
201812210BRK,RS,BRK,508.0,,27,17,10
201812210BRK,RS,BRK,526.0,,29,17,12
201812210BRK,RS,BRK,537.0,,29,20,9
201812210BRK,RS,BRK,559.0,,31,20,11
201812210BRK,RS,BRK,579.0,,33,20,13
201812210BRK,RS,BRK,651.0,,35,20,15
201812210BRK,RS,BRK,662.0,,35,23,12
201812210BRK,RS,BRK,684.0,,37,23,14
201812210BRK,RS,BRK,692.0,,37,24,13
201812210BRK,RS,BRK,720.0,,37,25,12
201812210BRK,RS,BRK,720.0,,37,26,11
201812210BRK,RS,BRK,720.0,,37,27,10
201812210BRK,RS,BRK,754.0,,38,27,11
201812210BRK,RS,BRK,754.0,,39,27,12
201812210BRK,RS,BRK,794.0,,41,27,14
201812210BRK,RS,BRK,841.0,,41,28,13
201812210BRK,RS,BRK,841.0,,41,29,12
201812210BRK,RS,BRK,851.0,,43,29,14
201812210BRK,RS,BRK,873.0,,43,31,12
201812210BRK,RS,BRK,888.0,,45,31,14
201812210BRK,RS,BRK,905.0,,45,34,11
201812210BRK,RS,BRK,942.0,,45,35,10
201812210BRK,RS,BRK,988.0,,45,38,7
201812210BRK,RS,BRK,1014.0,,47,38,9
201812210BRK,RS,BRK,1075.0,,47,40,7
201812210BRK,RS,BRK,1122.0,,48,40,8
201812210BRK,RS,BRK,1122.0,,49,40,9
201812210BRK,RS,BRK,1156.0,,51,40,11
201812210BRK,RS,BRK,1170.0,,51,42,9
201812210BRK,RS,BRK,1193.0,,53,42,11
201812210BRK,RS,BRK,1272.0,,53,43,10
201812210BRK,RS,BRK,1296.0,,53,44,9
201812210BRK,RS,BRK,1296.0,,53,45,8
201812210BRK,RS,BRK,1346.0,,54,45,9
201812210BRK,RS,BRK,1359.0,,56,45,11
201812210BRK,RS,BRK,1377.0,,56,47,9
201812210BRK,RS,BRK,1395.0,,59,47,12
201812210BRK,RS,BRK,1405.0,,59,48,11
201812210BRK,RS,BRK,1405.0,,59,49,10
201812210BRK,RS,BRK,1472.0,,59,52,7
201812210BRK,RS,BRK,1492.0,,62,52,10
201812210BRK,RS,BRK,1525.0,,62,55,7
201812210BRK,RS,BRK,1579.0,,65,55,10
201812210BRK,RS,BRK,1596.0,,65,58,7
201812210BRK,RS,BRK,1614.0,,67,58,9
201812210BRK,RS,BRK,1636.0,,67,61,6
201812210BRK,RS,BRK,1652.0,,67,63,4
201812210BRK,RS,BRK,1666.0,,70,63,7
201812210BRK,RS,BRK,1687.0,,70,65,5
201812210BRK,RS,BRK,1714.0,,70,68,2
201812210BRK,RS,BRK,1753.0,,72,68,4
201812210BRK,RS,BRK,1769.0,,72,69,3
201812210BRK,RS,BRK,1857.0,T,72,72,0
201812210BRK,RS,BRK,1890.0,LC,72,75,-3
201812210BRK,RS,BRK,1903.0,T,75,75,0
201812210BRK,RS,BRK,1912.0,,75,77,-2
201812210BRK,RS,BRK,1912.0,,75,78,-3
201812210BRK,RS,BRK,1949.0,,76,78,-2
201812210BRK,RS,BRK,1963.0,,76,80,-4
201812210BRK,RS,BRK,2008.0,,78,80,-2
201812210BRK,RS,BRK,2044.0,T,80,80,0
201812210BRK,RS,BRK,2129.0,LC,82,80,2
201812210BRK,RS,BRK,2142.0,,84,80,4
201812210BRK,RS,BRK,2179.0,,84,82,2
201812210BRK,RS,BRK,2192.0,,86,82,4
201812210BRK,RS,BRK,2213.0,,86,84,2
201812210BRK,RS,BRK,2224.0,,87,84,3
201812210BRK,RS,BRK,2302.0,,89,84,5
201812210BRK,RS,BRK,2319.0,,89,85,4
201812210BRK,RS,BRK,2319.0,,89,86,3
201812210BRK,RS,BRK,2327.0,,91,86,5
201812210BRK,RS,BRK,2345.0,,91,89,2
201812210BRK,RS,BRK,2390.0,,93,89,4
201812210BRK,RS,BRK,2441.0,,93,90,3
201812210BRK,RS,BRK,2441.0,,93,91,2
201812210BRK,RS,BRK,2538.0,T,93,93,0
201812210BRK,RS,BRK,2553.0,,96,93,3
201812210BRK,RS,BRK,2574.0,T,96,96,0
201812210BRK,RS,BRK,2593.0,,98,96,2
201812210BRK,RS,BRK,2607.0,LC,98,99,-1
201812210BRK,RS,BRK,2633.0,,98,100,-2
201812210BRK,RS,BRK,2669.0,,99,100,-1
201812210BRK,RS,BRK,2669.0,T,100,100,0
201812210BRK,RS,BRK,2692.0,,100,103,-3
201812210BRK,RS,BRK,2704.0,,101,103,-2
201812210BRK,RS,BRK,2704.0,,102,103,-1
201812210BRK,RS,BRK,2708.0,,102,104,-2
201812210BRK,RS,BRK,2724.0,T,104,104,0
201812210BRK,RS,BRK,2759.0,LC,106,104,2
201812210BRK,RS,BRK,2798.0,,109,104,5
201812210BRK,RS,BRK,2811.0,,110,104,6
201812210BRK,RS,BRK,2811.0,,111,104,7
201812210BRK,RS,BRK,2820.0,,111,105,6
201812210BRK,RS,BRK,2820.0,,111,106,5
201812210BRK,RS,BRK,2841.0,F,114,106,8
201812210BRK,RS,BRK,2880.0,,114,106,8
201812230IND,RS,WAS,0.0,,0,0,0
201812230IND,RS,WAS,35.0,,3,0,3
201812230IND,RS,WAS,58.0,,3,2,1
201812230IND,RS,WAS,71.0,,5,2,3
201812230IND,RS,WAS,95.0,T,5,5,0
201812230IND,RS,WAS,135.0,,7,5,2
201812230IND,RS,WAS,205.0,T,7,7,0
201812230IND,RS,WAS,237.0,LC,7,10,-3
201812230IND,RS,WAS,272.0,,7,11,-4
201812230IND,RS,WAS,272.0,,7,12,-5
201812230IND,RS,WAS,286.0,,10,12,-2
201812230IND,RS,WAS,377.0,,10,14,-4
201812230IND,RS,WAS,452.0,,12,14,-2
201812230IND,RS,WAS,464.0,,12,16,-4
201812230IND,RS,WAS,464.0,,12,17,-5
201812230IND,RS,WAS,485.0,,14,17,-3
201812230IND,RS,WAS,511.0,T,17,17,0
201812230IND,RS,WAS,526.0,,17,18,-1
201812230IND,RS,WAS,526.0,,17,19,-2
201812230IND,RS,WAS,537.0,T,19,19,0
201812230IND,RS,WAS,554.0,LC,21,19,2
201812230IND,RS,WAS,566.0,T,21,21,0
201812230IND,RS,WAS,578.0,,23,21,2
201812230IND,RS,WAS,592.0,T,23,23,0
201812230IND,RS,WAS,678.0,,25,23,2
201812230IND,RS,WAS,684.0,,25,24,1
201812230IND,RS,WAS,684.0,T,25,25,0
201812230IND,RS,WAS,691.0,,27,25,2
201812230IND,RS,WAS,749.0,,29,25,4
201812230IND,RS,WAS,763.0,,29,27,2
201812230IND,RS,WAS,775.0,,31,27,4
201812230IND,RS,WAS,847.0,,31,28,3
201812230IND,RS,WAS,896.0,,33,28,5
201812230IND,RS,WAS,912.0,,35,28,7
201812230IND,RS,WAS,927.0,,35,30,5
201812230IND,RS,WAS,973.0,,37,30,7
201812230IND,RS,WAS,982.0,,37,32,5
201812230IND,RS,WAS,1035.0,,39,32,7
201812230IND,RS,WAS,1053.0,,41,32,9
201812230IND,RS,WAS,1075.0,,44,32,12
201812230IND,RS,WAS,1093.0,,44,33,11
201812230IND,RS,WAS,1093.0,,44,34,10
201812230IND,RS,WAS,1103.0,,46,34,12
201812230IND,RS,WAS,1145.0,,46,37,9
201812230IND,RS,WAS,1173.0,,46,40,6
201812230IND,RS,WAS,1313.0,,46,42,4
201812230IND,RS,WAS,1313.0,,46,43,3
201812230IND,RS,WAS,1330.0,,49,43,6
201812230IND,RS,WAS,1352.0,,51,43,8
201812230IND,RS,WAS,1381.0,,53,43,10
201812230IND,RS,WAS,1392.0,,53,46,7
201812230IND,RS,WAS,1482.0,,53,49,4
201812230IND,RS,WAS,1536.0,,55,49,6
201812230IND,RS,WAS,1614.0,,57,49,8
201812230IND,RS,WAS,1639.0,,60,49,11
201812230IND,RS,WAS,1649.0,,60,50,10
201812230IND,RS,WAS,1649.0,,60,51,9
201812230IND,RS,WAS,1700.0,,60,54,6
201812230IND,RS,WAS,1765.0,,60,56,4
201812230IND,RS,WAS,1778.0,,62,56,6
201812230IND,RS,WAS,1778.0,,63,56,7
201812230IND,RS,WAS,1831.0,,65,56,9
201812230IND,RS,WAS,1857.0,,68,56,12
201812230IND,RS,WAS,1901.0,,70,56,14
201812230IND,RS,WAS,1922.0,,71,56,15
201812230IND,RS,WAS,2012.0,,74,56,18
201812230IND,RS,WAS,2029.0,,74,57,17
201812230IND,RS,WAS,2043.0,,76,57,19
201812230IND,RS,WAS,2064.0,,76,60,16
201812230IND,RS,WAS,2078.0,,78,60,18
201812230IND,RS,WAS,2096.0,,79,60,19
201812230IND,RS,WAS,2096.0,,80,60,20
201812230IND,RS,WAS,2111.0,,80,62,18
201812230IND,RS,WAS,2113.0,,81,62,19
201812230IND,RS,WAS,2113.0,,82,62,20
201812230IND,RS,WAS,2150.0,,84,62,22
201812230IND,RS,WAS,2159.0,,84,64,20
201812230IND,RS,WAS,2169.0,,86,64,22
201812230IND,RS,WAS,2169.0,,87,64,23
201812230IND,RS,WAS,2184.0,,87,65,22
201812230IND,RS,WAS,2184.0,,87,66,21
201812230IND,RS,WAS,2196.0,,89,66,23
201812230IND,RS,WAS,2270.0,,89,67,22
201812230IND,RS,WAS,2270.0,,89,68,21
201812230IND,RS,WAS,2345.0,,89,70,19
201812230IND,RS,WAS,2370.0,,92,70,22
201812230IND,RS,WAS,2421.0,,92,71,21
201812230IND,RS,WAS,2421.0,,92,72,20
201812230IND,RS,WAS,2458.0,,94,72,22
201812230IND,RS,WAS,2471.0,,94,75,19
201812230IND,RS,WAS,2503.0,,94,77,17
201812230IND,RS,WAS,2526.0,,96,77,19
201812230IND,RS,WAS,2556.0,,97,77,20
201812230IND,RS,WAS,2556.0,,98,77,21
