id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712290NOH,RS,NOH,1917.0,,51,65,-14
200712290NOH,RS,NOH,1928.0,,51,67,-16
200712290NOH,RS,NOH,2035.0,,53,67,-14
200712290NOH,RS,NOH,2065.0,,54,67,-13
200712290NOH,RS,NOH,2065.0,,55,67,-12
200712290NOH,RS,NOH,2077.0,,55,68,-13
200712290NOH,RS,NOH,2077.0,,55,69,-14
200712290NOH,RS,NOH,2096.0,,57,69,-12
200712290NOH,RS,NOH,2122.3,,57,71,-14
200712290NOH,RS,NOH,2179.0,,59,71,-12
200712290NOH,RS,NOH,2199.0,,59,73,-14
200712290NOH,RS,NOH,2220.0,,59,74,-15
200712290NOH,RS,NOH,2220.0,,59,75,-16
200712290NOH,RS,NOH,2268.0,,61,75,-14
200712290NOH,RS,NOH,2291.0,,61,77,-16
200712290NOH,RS,NOH,2351.0,,61,80,-19
200712290NOH,RS,NOH,2373.0,,61,81,-20
200712290NOH,RS,NOH,2373.0,,61,82,-21
200712290NOH,RS,NOH,2396.0,,63,82,-19
200712290NOH,RS,NOH,2427.0,,65,82,-17
200712290NOH,RS,NOH,2473.0,,68,82,-14
200712290NOH,RS,NOH,2523.0,,70,82,-12
200712290NOH,RS,NOH,2616.0,,70,83,-13
200712290NOH,RS,NOH,2616.0,,70,84,-14
200712290NOH,RS,NOH,2685.0,,72,84,-12
200712290NOH,RS,NOH,2790.0,,72,86,-14
200712290NOH,RS,NOH,2826.6,,73,86,-13
200712290NOH,RS,NOH,2862.4,F,76,86,-10
200712290NOH,RS,NOH,2880.0,,76,86,-10
200801020CLE,RS,ATL,0.0,,0,0,0
200801020CLE,RS,ATL,15.0,,0,2,-2
200801020CLE,RS,ATL,47.0,,0,4,-4
200801020CLE,RS,ATL,85.0,,1,4,-3
200801020CLE,RS,ATL,109.0,,2,4,-2
200801020CLE,RS,ATL,170.0,T,4,4,0
200801020CLE,RS,ATL,187.0,,4,6,-2
200801020CLE,RS,ATL,208.0,T,6,6,0
200801020CLE,RS,ATL,231.0,LC,8,6,2
200801020CLE,RS,ATL,313.0,T,8,8,0
200801020CLE,RS,ATL,339.0,,10,8,2
200801020CLE,RS,ATL,362.0,T,10,10,0
200801020CLE,RS,ATL,374.0,,12,10,2
200801020CLE,RS,ATL,411.0,,12,11,1
200801020CLE,RS,ATL,440.0,T,12,12,0
200801020CLE,RS,ATL,440.0,LC,12,13,-1
200801020CLE,RS,ATL,459.0,LC,14,13,1
200801020CLE,RS,ATL,479.0,T,14,14,0
200801020CLE,RS,ATL,479.0,LC,14,15,-1
200801020CLE,RS,ATL,514.0,LC,16,15,1
200801020CLE,RS,ATL,540.0,,18,15,3
200801020CLE,RS,ATL,581.0,,18,17,1
200801020CLE,RS,ATL,606.0,LC,18,19,-1
200801020CLE,RS,ATL,674.1,T,19,19,0
200801020CLE,RS,ATL,674.1,LC,20,19,1
200801020CLE,RS,ATL,717.1,,22,19,3
200801020CLE,RS,ATL,742.0,,22,21,1
200801020CLE,RS,ATL,758.0,,24,21,3
200801020CLE,RS,ATL,828.0,,24,23,1
200801020CLE,RS,ATL,852.0,,26,23,3
200801020CLE,RS,ATL,970.0,,28,23,5
200801020CLE,RS,ATL,992.0,,28,24,4
200801020CLE,RS,ATL,992.0,,28,25,3
200801020CLE,RS,ATL,1038.0,,30,25,5
200801020CLE,RS,ATL,1091.0,,32,25,7
200801020CLE,RS,ATL,1138.0,,32,27,5
200801020CLE,RS,ATL,1154.0,,33,27,6
200801020CLE,RS,ATL,1168.0,,35,27,8
200801020CLE,RS,ATL,1183.0,,35,28,7
200801020CLE,RS,ATL,1183.0,,35,29,6
200801020CLE,RS,ATL,1202.0,,37,29,8
200801020CLE,RS,ATL,1258.0,,37,31,6
200801020CLE,RS,ATL,1293.0,,37,32,5
200801020CLE,RS,ATL,1293.0,,37,33,4
200801020CLE,RS,ATL,1372.0,,37,36,1
200801020CLE,RS,ATL,1407.5,T,37,37,0
200801020CLE,RS,ATL,1407.5,LC,37,38,-1
200801020CLE,RS,ATL,1458.0,,37,41,-4
200801020CLE,RS,ATL,1483.0,,37,43,-6
200801020CLE,RS,ATL,1513.0,,37,45,-8
200801020CLE,RS,ATL,1531.0,,38,45,-7
200801020CLE,RS,ATL,1531.0,,39,45,-6
200801020CLE,RS,ATL,1553.0,,41,45,-4
200801020CLE,RS,ATL,1579.0,,41,47,-6
200801020CLE,RS,ATL,1598.0,,42,47,-5
200801020CLE,RS,ATL,1622.0,,44,47,-3
200801020CLE,RS,ATL,1655.0,,46,47,-1
200801020CLE,RS,ATL,1686.0,LC,48,47,1
200801020CLE,RS,ATL,1727.0,,50,47,3
200801020CLE,RS,ATL,1727.0,,51,47,4
200801020CLE,RS,ATL,1783.0,,51,49,2
200801020CLE,RS,ATL,1804.0,,54,49,5
200801020CLE,RS,ATL,1820.0,,54,51,3
200801020CLE,RS,ATL,1868.0,,54,53,1
200801020CLE,RS,ATL,1888.0,,56,53,3
200801020CLE,RS,ATL,1914.0,,58,53,5
200801020CLE,RS,ATL,1914.0,,59,53,6
200801020CLE,RS,ATL,1929.0,,59,55,4
200801020CLE,RS,ATL,1949.0,,61,55,6
200801020CLE,RS,ATL,1973.0,,61,57,4
200801020CLE,RS,ATL,1973.0,,61,58,3
200801020CLE,RS,ATL,1996.0,,63,58,5
200801020CLE,RS,ATL,2015.0,,63,59,4
200801020CLE,RS,ATL,2015.0,,63,60,3
200801020CLE,RS,ATL,2044.0,,63,62,1
200801020CLE,RS,ATL,2064.0,T,63,63,0
200801020CLE,RS,ATL,2064.0,LC,63,64,-1
200801020CLE,RS,ATL,2080.0,LC,65,64,1
200801020CLE,RS,ATL,2086.0,LC,65,66,-1
200801020CLE,RS,ATL,2126.6,LC,67,66,1
200801020CLE,RS,ATL,2143.2,T,67,67,0
200801020CLE,RS,ATL,2143.2,LC,67,68,-1
200801020CLE,RS,ATL,2160.0,LC,69,68,1
200801020CLE,RS,ATL,2214.0,,71,68,3
200801020CLE,RS,ATL,2243.0,T,71,71,0
200801020CLE,RS,ATL,2282.0,LC,71,73,-2
200801020CLE,RS,ATL,2317.0,,71,74,-3
200801020CLE,RS,ATL,2317.0,,71,75,-4
200801020CLE,RS,ATL,2334.0,,74,75,-1
200801020CLE,RS,ATL,2381.0,LC,76,75,1
200801020CLE,RS,ATL,2449.0,T,76,76,0
200801020CLE,RS,ATL,2449.0,LC,76,77,-1
200801020CLE,RS,ATL,2471.0,LC,78,77,1
200801020CLE,RS,ATL,2512.0,,80,77,3
200801020CLE,RS,ATL,2539.0,,80,79,1
200801020CLE,RS,ATL,2557.0,,83,79,4
200801020CLE,RS,ATL,2602.0,,83,81,2
200801020CLE,RS,ATL,2672.0,,83,82,1
200801020CLE,RS,ATL,2727.0,,85,82,3
200801020CLE,RS,ATL,2770.0,,87,82,5
200801020CLE,RS,ATL,2786.0,,87,83,4
200801020CLE,RS,ATL,2786.0,,87,84,3
200801020CLE,RS,ATL,2805.0,,89,84,5
200801020CLE,RS,ATL,2820.0,,89,86,3
200801020CLE,RS,ATL,2842.2,,91,86,5
200801020CLE,RS,ATL,2855.4,,92,86,6
200801020CLE,RS,ATL,2862.9,,92,88,4
200801020CLE,RS,ATL,2863.9,,93,88,5
200801020CLE,RS,ATL,2863.9,,94,88,6
200801020CLE,RS,ATL,2868.1,,94,91,3
200801020CLE,RS,ATL,2868.6,,95,91,4
200801020CLE,RS,ATL,2868.6,,96,91,5
200801020CLE,RS,ATL,2876.1,,96,94,2
200801020CLE,RS,ATL,2877.2,,97,94,3
200801020CLE,RS,ATL,2877.2,F,98,94,4
200801020CLE,RS,ATL,2880.0,,98,94,4
200801040CLE,RS,SAC,0.0,,0,0,0
200801040CLE,RS,SAC,35.0,,0,2,-2
200801040CLE,RS,SAC,101.0,T,2,2,0
200801040CLE,RS,SAC,146.0,,2,4,-2
200801040CLE,RS,SAC,159.0,T,4,4,0
200801040CLE,RS,SAC,176.0,,4,6,-2
200801040CLE,RS,SAC,181.0,,4,8,-4
200801040CLE,RS,SAC,181.0,,4,9,-5
200801040CLE,RS,SAC,221.0,,4,11,-7
200801040CLE,RS,SAC,243.0,,5,11,-6
200801040CLE,RS,SAC,243.0,,6,11,-5
200801040CLE,RS,SAC,367.0,,6,13,-7
200801040CLE,RS,SAC,388.0,,6,15,-9
200801040CLE,RS,SAC,414.0,,8,15,-7
200801040CLE,RS,SAC,428.0,,9,15,-6
200801040CLE,RS,SAC,443.0,,9,17,-8
200801040CLE,RS,SAC,479.0,,11,17,-6
200801040CLE,RS,SAC,503.0,,11,19,-8
200801040CLE,RS,SAC,518.0,,13,19,-6
200801040CLE,RS,SAC,562.0,,13,21,-8
200801040CLE,RS,SAC,615.0,,13,23,-10
200801040CLE,RS,SAC,644.0,,13,25,-12
200801040CLE,RS,SAC,656.0,,15,25,-10
200801040CLE,RS,SAC,676.5,,15,27,-12
200801040CLE,RS,SAC,682.1,,18,27,-9
200801040CLE,RS,SAC,705.4,,18,29,-11
200801040CLE,RS,SAC,715.8,,20,29,-9
200801040CLE,RS,SAC,715.8,,21,29,-8
200801040CLE,RS,SAC,739.0,,23,29,-6
200801040CLE,RS,SAC,762.0,,25,29,-4
200801040CLE,RS,SAC,813.0,,26,29,-3
200801040CLE,RS,SAC,813.0,,27,29,-2
200801040CLE,RS,SAC,830.0,,27,31,-4
200801040CLE,RS,SAC,851.0,,29,31,-2
200801040CLE,RS,SAC,873.0,,29,33,-4
200801040CLE,RS,SAC,888.0,,31,33,-2
200801040CLE,RS,SAC,888.0,,32,33,-1
200801040CLE,RS,SAC,942.0,,32,34,-2
200801040CLE,RS,SAC,964.0,,33,34,-1
200801040CLE,RS,SAC,964.0,T,34,34,0
200801040CLE,RS,SAC,1007.0,,34,36,-2
200801040CLE,RS,SAC,1022.0,T,36,36,0
200801040CLE,RS,SAC,1034.0,,36,38,-2
200801040CLE,RS,SAC,1068.0,,36,40,-4
200801040CLE,RS,SAC,1108.0,,37,40,-3
200801040CLE,RS,SAC,1108.0,,38,40,-2
200801040CLE,RS,SAC,1130.0,,39,40,-1
200801040CLE,RS,SAC,1145.0,,39,41,-2
200801040CLE,RS,SAC,1145.0,,39,42,-3
200801040CLE,RS,SAC,1166.0,T,42,42,0
200801040CLE,RS,SAC,1188.0,,42,44,-2
200801040CLE,RS,SAC,1236.0,T,44,44,0
200801040CLE,RS,SAC,1286.0,,44,45,-1
200801040CLE,RS,SAC,1314.0,,44,47,-3
200801040CLE,RS,SAC,1350.0,,46,47,-1
200801040CLE,RS,SAC,1371.0,LC,48,47,1
200801040CLE,RS,SAC,1381.6,LC,48,49,-1
200801040CLE,RS,SAC,1389.6,T,49,49,0
200801040CLE,RS,SAC,1487.0,,49,52,-3
200801040CLE,RS,SAC,1511.0,,51,52,-1
200801040CLE,RS,SAC,1532.0,,51,54,-3
200801040CLE,RS,SAC,1614.0,,51,56,-5
200801040CLE,RS,SAC,1614.0,,51,57,-6
200801040CLE,RS,SAC,1666.0,,53,57,-4
200801040CLE,RS,SAC,1700.0,,55,57,-2
200801040CLE,RS,SAC,1782.0,,55,59,-4
200801040CLE,RS,SAC,1791.0,,57,59,-2
200801040CLE,RS,SAC,1822.0,LC,60,59,1
200801040CLE,RS,SAC,1838.0,,61,59,2
200801040CLE,RS,SAC,1858.0,T,61,61,0
200801040CLE,RS,SAC,1889.0,LC,61,63,-2
200801040CLE,RS,SAC,1899.0,,62,63,-1
200801040CLE,RS,SAC,1921.0,,62,65,-3
200801040CLE,RS,SAC,1943.0,,64,65,-1
200801040CLE,RS,SAC,1986.0,,64,67,-3
200801040CLE,RS,SAC,2027.0,,64,69,-5
200801040CLE,RS,SAC,2072.0,,64,71,-7
200801040CLE,RS,SAC,2122.8,,65,71,-6
200801040CLE,RS,SAC,2134.1,,65,73,-8
200801040CLE,RS,SAC,2159.0,,67,73,-6
200801040CLE,RS,SAC,2192.0,,67,75,-8
200801040CLE,RS,SAC,2223.0,,69,75,-6
200801040CLE,RS,SAC,2256.0,,71,75,-4
200801040CLE,RS,SAC,2275.0,,71,77,-6
200801040CLE,RS,SAC,2294.0,,74,77,-3
200801040CLE,RS,SAC,2315.0,,76,77,-1
200801040CLE,RS,SAC,2341.0,T,77,77,0
200801040CLE,RS,SAC,2341.0,LC,78,77,1
200801040CLE,RS,SAC,2377.0,,80,77,3
200801040CLE,RS,SAC,2421.0,,82,77,5
200801040CLE,RS,SAC,2455.0,,84,77,7
200801040CLE,RS,SAC,2455.0,,85,77,8
200801040CLE,RS,SAC,2475.0,,85,79,6
200801040CLE,RS,SAC,2557.0,,85,81,4
200801040CLE,RS,SAC,2575.0,,87,81,6
200801040CLE,RS,SAC,2575.0,,88,81,7
200801040CLE,RS,SAC,2589.0,,88,84,4
200801040CLE,RS,SAC,2620.0,,88,86,2
200801040CLE,RS,SAC,2646.0,,90,86,4
200801040CLE,RS,SAC,2671.0,,90,89,1
200801040CLE,RS,SAC,2750.0,,91,89,2
200801040CLE,RS,SAC,2750.0,,92,89,3
200801040CLE,RS,SAC,2776.0,,92,91,1
200801040CLE,RS,SAC,2818.0,,94,91,3
200801040CLE,RS,SAC,2832.1,,94,93,1
200801040CLE,RS,SAC,2868.1,F,97,93,4
200801040CLE,RS,SAC,2880.0,,97,93,4
200801060TOR,RS,TOR,0.0,,0,0,0
200801060TOR,RS,TOR,22.0,,0,2,-2
200801060TOR,RS,TOR,72.0,,0,4,-4
200801060TOR,RS,TOR,125.0,,0,6,-6
200801060TOR,RS,TOR,143.0,,0,7,-7
200801060TOR,RS,TOR,163.0,,2,7,-5
200801060TOR,RS,TOR,188.0,,2,9,-7
200801060TOR,RS,TOR,210.0,,4,9,-5
200801060TOR,RS,TOR,265.0,,4,11,-7
200801060TOR,RS,TOR,287.0,,4,13,-9
200801060TOR,RS,TOR,303.0,,6,13,-7
200801060TOR,RS,TOR,326.0,,6,15,-9
200801060TOR,RS,TOR,367.0,,6,18,-12
200801060TOR,RS,TOR,392.0,,6,20,-14
200801060TOR,RS,TOR,440.0,,8,20,-12
200801060TOR,RS,TOR,458.0,,8,22,-14
200801060TOR,RS,TOR,476.0,,10,22,-12
200801060TOR,RS,TOR,520.0,,12,22,-10
200801060TOR,RS,TOR,568.0,,14,22,-8
200801060TOR,RS,TOR,610.0,,14,24,-10
200801060TOR,RS,TOR,678.9,,14,26,-12
200801060TOR,RS,TOR,716.1,,14,28,-14
200801060TOR,RS,TOR,776.0,,14,30,-16
200801060TOR,RS,TOR,794.0,,14,32,-18
200801060TOR,RS,TOR,794.0,,14,33,-19
200801060TOR,RS,TOR,811.0,,15,33,-18
200801060TOR,RS,TOR,822.0,,15,35,-20
200801060TOR,RS,TOR,844.0,,17,35,-18
200801060TOR,RS,TOR,883.0,,19,35,-16
200801060TOR,RS,TOR,945.0,,21,35,-14
200801060TOR,RS,TOR,999.0,,21,37,-16
200801060TOR,RS,TOR,1019.0,,22,37,-15
200801060TOR,RS,TOR,1019.0,,23,37,-14
200801060TOR,RS,TOR,1088.0,,25,37,-12
200801060TOR,RS,TOR,1139.0,,27,37,-10
200801060TOR,RS,TOR,1165.0,,29,37,-8
200801060TOR,RS,TOR,1184.0,,29,39,-10
200801060TOR,RS,TOR,1255.0,,29,40,-11
200801060TOR,RS,TOR,1295.0,,29,42,-13
200801060TOR,RS,TOR,1323.0,,29,43,-14
200801060TOR,RS,TOR,1361.0,,31,43,-12
200801060TOR,RS,TOR,1439.8,,33,43,-10
200801060TOR,RS,TOR,1450.0,,33,44,-11
200801060TOR,RS,TOR,1450.0,,33,45,-12
200801060TOR,RS,TOR,1469.0,,36,45,-9
200801060TOR,RS,TOR,1490.0,,36,46,-10
200801060TOR,RS,TOR,1490.0,,36,47,-11
200801060TOR,RS,TOR,1542.0,,36,49,-13
200801060TOR,RS,TOR,1574.0,,36,51,-15
200801060TOR,RS,TOR,1595.0,,38,51,-13
200801060TOR,RS,TOR,1595.0,,39,51,-12
200801060TOR,RS,TOR,1614.0,,39,53,-14
200801060TOR,RS,TOR,1651.0,,41,53,-12
200801060TOR,RS,TOR,1661.0,,41,56,-15
200801060TOR,RS,TOR,1678.0,,43,56,-13
200801060TOR,RS,TOR,1699.0,,43,58,-15
200801060TOR,RS,TOR,1753.0,,44,58,-14
200801060TOR,RS,TOR,1753.0,,45,58,-13
200801060TOR,RS,TOR,1784.0,,47,58,-11
200801060TOR,RS,TOR,1864.0,,47,61,-14
200801060TOR,RS,TOR,1924.0,,48,61,-13
200801060TOR,RS,TOR,1924.0,,49,61,-12
200801060TOR,RS,TOR,1957.0,,52,61,-9
200801060TOR,RS,TOR,1973.0,,52,62,-10
200801060TOR,RS,TOR,1973.0,,52,63,-11
200801060TOR,RS,TOR,1998.0,,52,66,-14
200801060TOR,RS,TOR,2038.0,,52,68,-16
200801060TOR,RS,TOR,2101.4,,53,68,-15
200801060TOR,RS,TOR,2120.2,,53,70,-17
200801060TOR,RS,TOR,2131.1,,55,70,-15
200801060TOR,RS,TOR,2160.0,,57,70,-13
200801060TOR,RS,TOR,2176.0,,59,70,-11
200801060TOR,RS,TOR,2205.0,,61,70,-9
200801060TOR,RS,TOR,2240.0,,62,70,-8
200801060TOR,RS,TOR,2262.0,,62,72,-10
200801060TOR,RS,TOR,2289.0,,65,72,-7
200801060TOR,RS,TOR,2310.0,,65,75,-10
200801060TOR,RS,TOR,2332.0,,68,75,-7
200801060TOR,RS,TOR,2370.0,,71,75,-4
200801060TOR,RS,TOR,2389.0,,71,76,-5
200801060TOR,RS,TOR,2419.0,,74,76,-2
200801060TOR,RS,TOR,2494.0,T,76,76,0
200801060TOR,RS,TOR,2520.0,,76,78,-2
200801060TOR,RS,TOR,2592.0,T,78,78,0
200801060TOR,RS,TOR,2610.0,,78,80,-2
200801060TOR,RS,TOR,2640.0,LC,81,80,1
200801060TOR,RS,TOR,2679.0,,84,80,4
200801060TOR,RS,TOR,2700.0,,84,81,3
200801060TOR,RS,TOR,2700.0,,84,82,2
200801060TOR,RS,TOR,2751.0,T,84,84,0
200801060TOR,RS,TOR,2769.0,,86,84,2
200801060TOR,RS,TOR,2809.0,,89,84,5
200801060TOR,RS,TOR,2853.2,,89,85,4
200801060TOR,RS,TOR,2853.2,,89,86,3
200801060TOR,RS,TOR,2855.7,,90,86,4
200801060TOR,RS,TOR,2855.7,,91,86,5
200801060TOR,RS,TOR,2863.6,,91,88,3
200801060TOR,RS,TOR,2865.2,,92,88,4
200801060TOR,RS,TOR,2869.1,,93,88,5
200801060TOR,RS,TOR,2879.9,F,93,90,3
200801060TOR,RS,TOR,2880.0,,93,90,3
200801080CLE,RS,SEA,0.0,,0,0,0
200801080CLE,RS,SEA,77.0,,0,2,-2
200801080CLE,RS,SEA,101.0,,0,4,-4
200801080CLE,RS,SEA,137.0,,1,4,-3
200801080CLE,RS,SEA,137.0,,2,4,-2
200801080CLE,RS,SEA,154.0,T,4,4,0
200801080CLE,RS,SEA,168.0,,4,6,-2
200801080CLE,RS,SEA,194.0,,4,8,-4
200801080CLE,RS,SEA,257.0,,6,8,-2
200801080CLE,RS,SEA,304.0,T,8,8,0
200801080CLE,RS,SEA,351.0,LC,11,8,3
200801080CLE,RS,SEA,423.0,,14,8,6
200801080CLE,RS,SEA,451.0,,16,8,8
200801080CLE,RS,SEA,457.0,,16,9,7
200801080CLE,RS,SEA,469.0,,18,9,9
200801080CLE,RS,SEA,514.0,,20,9,11
200801080CLE,RS,SEA,525.0,,20,11,9
200801080CLE,RS,SEA,624.0,,22,11,11
200801080CLE,RS,SEA,657.0,,24,11,13
200801080CLE,RS,SEA,675.1,,24,13,11
200801080CLE,RS,SEA,699.6,,24,15,9
200801080CLE,RS,SEA,782.0,,25,15,10
200801080CLE,RS,SEA,782.0,,26,15,11
200801080CLE,RS,SEA,829.0,,27,15,12
200801080CLE,RS,SEA,829.0,,28,15,13
200801080CLE,RS,SEA,891.0,,31,15,16
200801080CLE,RS,SEA,899.0,,31,17,14
200801080CLE,RS,SEA,955.0,,33,17,16
200801080CLE,RS,SEA,995.0,,33,19,14
200801080CLE,RS,SEA,1030.0,,33,21,12
200801080CLE,RS,SEA,1055.0,,35,21,14
200801080CLE,RS,SEA,1109.0,,35,23,12
200801080CLE,RS,SEA,1179.0,,37,23,14
200801080CLE,RS,SEA,1197.0,,39,23,16
200801080CLE,RS,SEA,1220.0,,39,25,14
200801080CLE,RS,SEA,1242.0,,39,27,12
200801080CLE,RS,SEA,1256.0,,40,27,13
200801080CLE,RS,SEA,1256.0,,41,27,14
200801080CLE,RS,SEA,1304.0,,41,29,12
200801080CLE,RS,SEA,1327.0,,41,31,10
200801080CLE,RS,SEA,1365.0,,43,31,12
200801080CLE,RS,SEA,1385.1,,43,33,10
200801080CLE,RS,SEA,1413.1,,45,33,12
200801080CLE,RS,SEA,1459.0,,47,33,14
200801080CLE,RS,SEA,1538.0,,49,33,16
200801080CLE,RS,SEA,1589.0,,51,33,18
200801080CLE,RS,SEA,1639.0,,51,34,17
200801080CLE,RS,SEA,1639.0,,51,35,16
200801080CLE,RS,SEA,1659.0,,53,35,18
200801080CLE,RS,SEA,1699.0,,55,35,20
200801080CLE,RS,SEA,1706.0,,55,37,18
200801080CLE,RS,SEA,1726.0,,55,39,16
200801080CLE,RS,SEA,1726.0,,55,40,15
200801080CLE,RS,SEA,1751.0,,55,42,13
200801080CLE,RS,SEA,1764.0,,57,42,15
200801080CLE,RS,SEA,1784.0,,58,42,16
200801080CLE,RS,SEA,1816.0,,58,45,13
200801080CLE,RS,SEA,1851.0,,58,46,12
200801080CLE,RS,SEA,1889.0,,58,49,9
200801080CLE,RS,SEA,1934.0,,60,49,11
200801080CLE,RS,SEA,1941.0,,63,49,14
200801080CLE,RS,SEA,1976.0,,65,49,16
200801080CLE,RS,SEA,1992.0,,65,50,15
200801080CLE,RS,SEA,1992.0,,65,51,14
200801080CLE,RS,SEA,2012.0,,67,51,16
200801080CLE,RS,SEA,2049.0,,70,51,19
200801080CLE,RS,SEA,2078.0,,70,52,18
200801080CLE,RS,SEA,2078.0,,70,53,17
200801080CLE,RS,SEA,2097.0,,72,53,19
200801080CLE,RS,SEA,2120.1,,74,53,21
200801080CLE,RS,SEA,2131.1,,74,56,18
200801080CLE,RS,SEA,2202.0,,75,56,19
200801080CLE,RS,SEA,2202.0,,76,56,20
200801080CLE,RS,SEA,2237.0,,77,56,21
200801080CLE,RS,SEA,2237.0,,78,56,22
200801080CLE,RS,SEA,2249.0,,78,58,20
200801080CLE,RS,SEA,2285.0,,78,60,18
200801080CLE,RS,SEA,2304.0,,79,60,19
200801080CLE,RS,SEA,2304.0,,80,60,20
200801080CLE,RS,SEA,2341.0,,80,62,18
200801080CLE,RS,SEA,2364.0,,81,62,19
200801080CLE,RS,SEA,2364.0,,82,62,20
200801080CLE,RS,SEA,2374.0,,82,64,18
200801080CLE,RS,SEA,2429.0,,82,66,16
200801080CLE,RS,SEA,2438.0,,83,66,17
200801080CLE,RS,SEA,2491.0,,86,66,20
200801080CLE,RS,SEA,2526.0,,86,67,19
200801080CLE,RS,SEA,2526.0,,86,68,18
200801080CLE,RS,SEA,2545.0,,87,68,19
200801080CLE,RS,SEA,2556.0,,87,70,17
200801080CLE,RS,SEA,2582.0,,90,70,20
200801080CLE,RS,SEA,2691.0,,91,70,21
200801080CLE,RS,SEA,2726.0,,91,72,19
200801080CLE,RS,SEA,2752.0,,93,72,21
200801080CLE,RS,SEA,2775.0,,93,73,20
200801080CLE,RS,SEA,2805.0,,95,73,22
200801080CLE,RS,SEA,2821.1,,95,75,20
200801080CLE,RS,SEA,2850.1,,95,77,18
200801080CLE,RS,SEA,2878.1,F,95,79,16
200801080CLE,RS,SEA,2880.0,,95,79,16
200801090ATL,RS,ATL,0.0,,0,0,0
200801090ATL,RS,ATL,19.0,,3,0,3
200801090ATL,RS,ATL,76.0,,3,2,1
200801090ATL,RS,ATL,90.0,,4,2,2
200801090ATL,RS,ATL,137.0,,6,2,4
200801090ATL,RS,ATL,162.0,,8,2,6
200801090ATL,RS,ATL,214.0,,8,4,4
200801090ATL,RS,ATL,273.0,,10,4,6
200801090ATL,RS,ATL,330.0,,12,4,8
200801090ATL,RS,ATL,378.0,,12,6,6
200801090ATL,RS,ATL,416.0,,14,6,8
200801090ATL,RS,ATL,481.0,,14,8,6
200801090ATL,RS,ATL,532.0,,14,9,5
200801090ATL,RS,ATL,600.0,,14,10,4
200801090ATL,RS,ATL,600.0,,14,11,3
200801090ATL,RS,ATL,628.0,,14,13,1
200801090ATL,RS,ATL,735.0,LC,14,15,-1
200801090ATL,RS,ATL,769.0,,14,17,-3
200801090ATL,RS,ATL,797.0,,16,17,-1
200801090ATL,RS,ATL,870.0,,16,18,-2
200801090ATL,RS,ATL,897.0,T,18,18,0
200801090ATL,RS,ATL,921.0,,18,20,-2
200801090ATL,RS,ATL,921.0,,18,21,-3
200801090ATL,RS,ATL,958.0,,18,23,-5
200801090ATL,RS,ATL,978.0,,21,23,-2
200801090ATL,RS,ATL,978.0,,22,23,-1
200801090ATL,RS,ATL,1045.0,,22,25,-3
200801090ATL,RS,ATL,1069.0,,23,25,-2
200801090ATL,RS,ATL,1069.0,,24,25,-1
200801090ATL,RS,ATL,1086.0,,24,27,-3
200801090ATL,RS,ATL,1148.0,,26,27,-1
200801090ATL,RS,ATL,1165.0,,26,29,-3
200801090ATL,RS,ATL,1186.0,,28,29,-1
200801090ATL,RS,ATL,1201.0,,28,31,-3
200801090ATL,RS,ATL,1256.0,,28,33,-5
200801090ATL,RS,ATL,1291.0,,28,35,-7
200801090ATL,RS,ATL,1326.0,,30,35,-5
200801090ATL,RS,ATL,1351.0,,32,35,-3
200801090ATL,RS,ATL,1370.0,,32,36,-4
200801090ATL,RS,ATL,1458.0,,33,36,-3
200801090ATL,RS,ATL,1488.0,,33,38,-5
200801090ATL,RS,ATL,1548.0,,33,39,-6
200801090ATL,RS,ATL,1563.0,,33,41,-8
200801090ATL,RS,ATL,1640.0,,33,42,-9
200801090ATL,RS,ATL,1653.0,,33,44,-11
200801090ATL,RS,ATL,1694.0,,33,45,-12
200801090ATL,RS,ATL,1694.0,,33,46,-13
200801090ATL,RS,ATL,1719.0,,35,46,-11
200801090ATL,RS,ATL,1738.0,,35,48,-13
200801090ATL,RS,ATL,1805.0,,35,50,-15
200801090ATL,RS,ATL,1849.0,,35,52,-17
200801090ATL,RS,ATL,1849.0,,35,53,-18
200801090ATL,RS,ATL,1864.0,,37,53,-16
200801090ATL,RS,ATL,1876.0,,37,55,-18
200801090ATL,RS,ATL,1895.0,,39,55,-16
200801090ATL,RS,ATL,1911.0,,39,57,-18
200801090ATL,RS,ATL,1923.0,,40,57,-17
200801090ATL,RS,ATL,1945.0,,40,59,-19
200801090ATL,RS,ATL,1971.0,,40,61,-21
200801090ATL,RS,ATL,1998.0,,42,61,-19
200801090ATL,RS,ATL,2018.0,,42,63,-21
200801090ATL,RS,ATL,2034.0,,44,63,-19
200801090ATL,RS,ATL,2034.0,,45,63,-18
200801090ATL,RS,ATL,2050.0,,45,64,-19
200801090ATL,RS,ATL,2050.0,,45,65,-20
200801090ATL,RS,ATL,2087.0,,47,65,-18
200801090ATL,RS,ATL,2109.9,,49,65,-16
200801090ATL,RS,ATL,2109.9,,50,65,-15
200801090ATL,RS,ATL,2141.8,,51,65,-14
200801090ATL,RS,ATL,2141.8,,52,65,-13
200801090ATL,RS,ATL,2206.0,,52,66,-14
200801090ATL,RS,ATL,2222.0,,55,66,-11
200801090ATL,RS,ATL,2274.0,,55,68,-13
200801090ATL,RS,ATL,2319.0,,57,68,-11
200801090ATL,RS,ATL,2340.0,,59,68,-9
200801090ATL,RS,ATL,2370.0,,59,69,-10
