id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801030DEN,RS,SAS,1259.0,,36,34,2
200801030DEN,RS,SAS,1291.0,T,36,36,0
200801030DEN,RS,SAS,1307.0,,38,36,2
200801030DEN,RS,SAS,1331.0,,38,37,1
200801030DEN,RS,SAS,1331.0,T,38,38,0
200801030DEN,RS,SAS,1356.0,LC,38,39,-1
200801030DEN,RS,SAS,1356.0,,38,40,-2
200801030DEN,RS,SAS,1408.2,T,40,40,0
200801030DEN,RS,SAS,1439.6,LC,42,40,2
200801030DEN,RS,SAS,1457.0,,44,40,4
200801030DEN,RS,SAS,1484.0,,45,40,5
200801030DEN,RS,SAS,1541.0,,45,42,3
200801030DEN,RS,SAS,1554.0,,48,42,6
200801030DEN,RS,SAS,1576.0,,48,45,3
200801030DEN,RS,SAS,1618.0,,50,45,5
200801030DEN,RS,SAS,1652.0,,52,45,7
200801030DEN,RS,SAS,1676.0,,54,45,9
200801030DEN,RS,SAS,1698.0,,54,46,8
200801030DEN,RS,SAS,1770.0,,54,48,6
200801030DEN,RS,SAS,1800.0,,54,50,4
200801030DEN,RS,SAS,1834.0,,54,53,1
200801030DEN,RS,SAS,1893.0,,56,53,3
200801030DEN,RS,SAS,1917.0,,56,55,1
200801030DEN,RS,SAS,2036.0,LC,56,57,-1
200801030DEN,RS,SAS,2066.0,,56,58,-2
200801030DEN,RS,SAS,2108.6,,56,59,-3
200801030DEN,RS,SAS,2127.8,,57,59,-2
200801030DEN,RS,SAS,2127.8,,58,59,-1
200801030DEN,RS,SAS,2160.0,LC,60,59,1
200801030DEN,RS,SAS,2214.0,T,60,60,0
200801030DEN,RS,SAS,2257.0,,62,60,2
200801030DEN,RS,SAS,2257.0,,63,60,3
200801030DEN,RS,SAS,2258.0,,63,61,2
200801030DEN,RS,SAS,2320.0,,65,61,4
200801030DEN,RS,SAS,2386.0,,66,61,5
200801030DEN,RS,SAS,2386.0,,67,61,6
200801030DEN,RS,SAS,2417.0,,67,63,4
200801030DEN,RS,SAS,2466.0,,67,64,3
200801030DEN,RS,SAS,2466.0,,67,65,2
200801030DEN,RS,SAS,2482.0,,69,65,4
200801030DEN,RS,SAS,2496.0,,69,66,3
200801030DEN,RS,SAS,2496.0,,69,67,2
200801030DEN,RS,SAS,2509.0,,71,67,4
200801030DEN,RS,SAS,2528.0,,71,69,2
200801030DEN,RS,SAS,2578.0,T,71,71,0
200801030DEN,RS,SAS,2617.0,LC,71,73,-2
200801030DEN,RS,SAS,2671.0,T,73,73,0
200801030DEN,RS,SAS,2692.0,,73,75,-2
200801030DEN,RS,SAS,2778.0,,73,77,-4
200801030DEN,RS,SAS,2796.0,,76,77,-1
200801030DEN,RS,SAS,2835.0,LC,78,77,1
200801030DEN,RS,SAS,2873.4,,79,77,2
200801030DEN,RS,SAS,2873.4,F,80,77,3
200801030DEN,RS,SAS,2880.0,,80,77,3
200801040MIN,RS,MIN,0.0,,0,0,0
200801040MIN,RS,MIN,24.0,,2,0,2
200801040MIN,RS,MIN,61.0,,4,0,4
200801040MIN,RS,MIN,80.0,,6,0,6
200801040MIN,RS,MIN,102.0,,8,0,8
200801040MIN,RS,MIN,124.0,,10,0,10
200801040MIN,RS,MIN,187.0,,12,0,12
200801040MIN,RS,MIN,204.0,,12,1,11
200801040MIN,RS,MIN,204.0,,12,2,10
200801040MIN,RS,MIN,272.0,,12,4,8
200801040MIN,RS,MIN,307.0,,14,4,10
200801040MIN,RS,MIN,317.0,,14,6,8
200801040MIN,RS,MIN,337.0,,14,8,6
200801040MIN,RS,MIN,366.0,,14,10,4
200801040MIN,RS,MIN,374.0,,16,10,6
200801040MIN,RS,MIN,399.0,,16,12,4
200801040MIN,RS,MIN,415.0,,18,12,6
200801040MIN,RS,MIN,415.0,,19,12,7
200801040MIN,RS,MIN,441.0,,21,12,9
200801040MIN,RS,MIN,457.0,,21,14,7
200801040MIN,RS,MIN,467.0,,23,14,9
200801040MIN,RS,MIN,508.0,,25,14,11
200801040MIN,RS,MIN,534.0,,25,16,9
200801040MIN,RS,MIN,548.0,,27,16,11
200801040MIN,RS,MIN,558.0,,27,18,9
200801040MIN,RS,MIN,569.0,,28,18,10
200801040MIN,RS,MIN,587.0,,28,19,9
200801040MIN,RS,MIN,591.0,,28,21,7
200801040MIN,RS,MIN,640.0,,28,23,5
200801040MIN,RS,MIN,692.4,,30,23,7
200801040MIN,RS,MIN,714.0,,30,25,5
200801040MIN,RS,MIN,770.0,,30,26,4
200801040MIN,RS,MIN,770.0,,30,27,3
200801040MIN,RS,MIN,820.0,,30,29,1
200801040MIN,RS,MIN,835.0,,33,29,4
200801040MIN,RS,MIN,856.0,,35,29,6
200801040MIN,RS,MIN,915.0,,35,30,5
200801040MIN,RS,MIN,931.0,,37,30,7
200801040MIN,RS,MIN,952.0,,37,32,5
200801040MIN,RS,MIN,987.0,,39,32,7
200801040MIN,RS,MIN,1025.0,,41,32,9
200801040MIN,RS,MIN,1047.0,,41,34,7
200801040MIN,RS,MIN,1066.0,,43,34,9
200801040MIN,RS,MIN,1090.0,,43,36,7
200801040MIN,RS,MIN,1104.0,,45,36,9
200801040MIN,RS,MIN,1117.0,,45,38,7
200801040MIN,RS,MIN,1122.0,,46,38,8
200801040MIN,RS,MIN,1152.0,,48,38,10
200801040MIN,RS,MIN,1185.0,,50,38,12
200801040MIN,RS,MIN,1208.0,,52,38,14
200801040MIN,RS,MIN,1221.0,,52,40,12
200801040MIN,RS,MIN,1241.0,,52,43,9
200801040MIN,RS,MIN,1257.0,,53,43,10
200801040MIN,RS,MIN,1257.0,,54,43,11
200801040MIN,RS,MIN,1276.0,,54,45,9
200801040MIN,RS,MIN,1297.0,,56,45,11
200801040MIN,RS,MIN,1365.0,,56,46,10
200801040MIN,RS,MIN,1370.0,,57,46,11
200801040MIN,RS,MIN,1370.0,,58,46,12
200801040MIN,RS,MIN,1380.2,,58,48,10
200801040MIN,RS,MIN,1402.8,,58,50,8
200801040MIN,RS,MIN,1415.0,,61,50,11
200801040MIN,RS,MIN,1438.4,,61,51,10
200801040MIN,RS,MIN,1438.4,,61,52,9
200801040MIN,RS,MIN,1463.0,,62,52,10
200801040MIN,RS,MIN,1490.0,,64,52,12
200801040MIN,RS,MIN,1504.0,,64,53,11
200801040MIN,RS,MIN,1564.0,,66,53,13
200801040MIN,RS,MIN,1639.0,,66,55,11
200801040MIN,RS,MIN,1639.0,,66,56,10
200801040MIN,RS,MIN,1654.0,,68,56,12
200801040MIN,RS,MIN,1669.0,,68,58,10
200801040MIN,RS,MIN,1689.0,,68,59,9
200801040MIN,RS,MIN,1708.0,,69,59,10
200801040MIN,RS,MIN,1708.0,,70,59,11
200801040MIN,RS,MIN,1722.0,,70,61,9
200801040MIN,RS,MIN,1746.0,,70,63,7
200801040MIN,RS,MIN,1762.0,,71,63,8
200801040MIN,RS,MIN,1762.0,,72,63,9
200801040MIN,RS,MIN,1788.0,,73,63,10
200801040MIN,RS,MIN,1841.0,,75,63,12
200801040MIN,RS,MIN,1871.0,,77,63,14
200801040MIN,RS,MIN,1900.0,,77,66,11
200801040MIN,RS,MIN,1920.0,,80,66,14
200801040MIN,RS,MIN,1932.0,,80,67,13
200801040MIN,RS,MIN,1932.0,,80,68,12
200801040MIN,RS,MIN,1954.0,,80,71,9
200801040MIN,RS,MIN,1961.0,,82,71,11
200801040MIN,RS,MIN,1971.0,,82,74,8
200801040MIN,RS,MIN,2000.0,,82,76,6
200801040MIN,RS,MIN,2037.0,,82,77,5
200801040MIN,RS,MIN,2037.0,,82,78,4
200801040MIN,RS,MIN,2048.0,,83,78,5
200801040MIN,RS,MIN,2064.0,,83,80,3
200801040MIN,RS,MIN,2077.0,,84,80,4
200801040MIN,RS,MIN,2077.0,,85,80,5
200801040MIN,RS,MIN,2110.8,,87,80,7
200801040MIN,RS,MIN,2176.0,,89,80,9
200801040MIN,RS,MIN,2185.0,,89,82,7
200801040MIN,RS,MIN,2205.0,,89,83,6
200801040MIN,RS,MIN,2216.0,,92,83,9
200801040MIN,RS,MIN,2244.0,,92,85,7
200801040MIN,RS,MIN,2254.0,,93,85,8
200801040MIN,RS,MIN,2254.0,,94,85,9
200801040MIN,RS,MIN,2289.0,,96,85,11
200801040MIN,RS,MIN,2333.0,,96,86,10
200801040MIN,RS,MIN,2333.0,,96,87,9
200801040MIN,RS,MIN,2344.0,,97,87,10
200801040MIN,RS,MIN,2366.0,,97,89,8
200801040MIN,RS,MIN,2424.0,,98,89,9
200801040MIN,RS,MIN,2424.0,,99,89,10
200801040MIN,RS,MIN,2478.0,,101,89,12
200801040MIN,RS,MIN,2535.0,,101,91,10
200801040MIN,RS,MIN,2555.0,,103,91,12
200801040MIN,RS,MIN,2555.0,,104,91,13
200801040MIN,RS,MIN,2628.0,,104,93,11
200801040MIN,RS,MIN,2643.0,,106,93,13
200801040MIN,RS,MIN,2657.0,,106,95,11
200801040MIN,RS,MIN,2686.0,,106,97,9
200801040MIN,RS,MIN,2712.0,,106,100,6
200801040MIN,RS,MIN,2735.0,,108,100,8
200801040MIN,RS,MIN,2749.0,,108,101,7
200801040MIN,RS,MIN,2764.0,,110,101,9
200801040MIN,RS,MIN,2777.0,,110,104,6
200801040MIN,RS,MIN,2794.0,,112,104,8
200801040MIN,RS,MIN,2806.0,,113,104,9
200801040MIN,RS,MIN,2820.9,,114,104,10
200801040MIN,RS,MIN,2820.9,,115,104,11
200801040MIN,RS,MIN,2827.0,,115,107,8
200801040MIN,RS,MIN,2828.5,,116,107,9
200801040MIN,RS,MIN,2842.8,F,118,107,11
200801040MIN,RS,MIN,2880.0,,118,107,11
200801060DEN,RS,PHI,0.0,,0,0,0
200801060DEN,RS,PHI,11.0,,0,2,-2
200801060DEN,RS,PHI,30.0,T,2,2,0
200801060DEN,RS,PHI,69.0,LC,4,2,2
200801060DEN,RS,PHI,102.0,,6,2,4
200801060DEN,RS,PHI,124.0,,6,4,2
200801060DEN,RS,PHI,133.0,,8,4,4
200801060DEN,RS,PHI,201.0,,8,6,2
200801060DEN,RS,PHI,232.0,,10,6,4
200801060DEN,RS,PHI,255.0,,10,8,2
200801060DEN,RS,PHI,295.0,,12,8,4
200801060DEN,RS,PHI,308.0,,12,10,2
200801060DEN,RS,PHI,324.0,,14,10,4
200801060DEN,RS,PHI,338.0,,14,12,2
200801060DEN,RS,PHI,403.0,,16,12,4
200801060DEN,RS,PHI,431.0,,18,12,6
200801060DEN,RS,PHI,463.0,,18,14,4
200801060DEN,RS,PHI,498.0,,20,14,6
200801060DEN,RS,PHI,560.0,,22,14,8
200801060DEN,RS,PHI,560.0,,23,14,9
200801060DEN,RS,PHI,583.0,,25,14,11
200801060DEN,RS,PHI,615.0,,25,16,9
200801060DEN,RS,PHI,655.0,,25,18,7
200801060DEN,RS,PHI,669.2,,26,18,8
200801060DEN,RS,PHI,669.2,,27,18,9
200801060DEN,RS,PHI,681.7,,27,20,7
200801060DEN,RS,PHI,697.0,,28,20,8
200801060DEN,RS,PHI,697.0,,29,20,9
200801060DEN,RS,PHI,718.6,,29,22,7
200801060DEN,RS,PHI,746.0,,31,22,9
200801060DEN,RS,PHI,780.0,,31,25,6
200801060DEN,RS,PHI,809.0,,31,27,4
200801060DEN,RS,PHI,872.0,,31,29,2
200801060DEN,RS,PHI,891.0,,31,30,1
200801060DEN,RS,PHI,891.0,T,31,31,0
200801060DEN,RS,PHI,935.0,,32,31,1
200801060DEN,RS,PHI,935.0,,33,31,2
200801060DEN,RS,PHI,955.0,T,33,33,0
200801060DEN,RS,PHI,974.0,,35,33,2
200801060DEN,RS,PHI,974.0,,36,33,3
200801060DEN,RS,PHI,1000.0,,38,33,5
200801060DEN,RS,PHI,1096.0,,40,33,7
200801060DEN,RS,PHI,1170.0,,42,33,9
200801060DEN,RS,PHI,1222.0,,42,36,6
200801060DEN,RS,PHI,1233.0,,44,36,8
200801060DEN,RS,PHI,1254.0,,46,36,10
200801060DEN,RS,PHI,1281.0,,48,36,12
200801060DEN,RS,PHI,1299.0,,50,36,14
200801060DEN,RS,PHI,1342.0,,51,36,15
200801060DEN,RS,PHI,1381.0,,51,39,12
200801060DEN,RS,PHI,1402.9,,51,41,10
200801060DEN,RS,PHI,1414.0,,53,41,12
200801060DEN,RS,PHI,1436.3,,53,43,10
200801060DEN,RS,PHI,1525.0,,55,43,12
200801060DEN,RS,PHI,1541.0,,55,45,10
200801060DEN,RS,PHI,1566.0,,55,46,9
200801060DEN,RS,PHI,1578.0,,55,48,7
200801060DEN,RS,PHI,1610.0,,55,50,5
200801060DEN,RS,PHI,1622.0,,57,50,7
200801060DEN,RS,PHI,1667.0,,57,52,5
200801060DEN,RS,PHI,1677.0,,58,52,6
200801060DEN,RS,PHI,1677.0,,59,52,7
200801060DEN,RS,PHI,1691.0,,59,54,5
200801060DEN,RS,PHI,1706.0,,59,56,3
200801060DEN,RS,PHI,1757.0,,59,57,2
200801060DEN,RS,PHI,1775.0,,62,57,5
200801060DEN,RS,PHI,1791.0,,62,60,2
200801060DEN,RS,PHI,1851.0,T,62,62,0
200801060DEN,RS,PHI,1859.0,,65,62,3
200801060DEN,RS,PHI,1899.0,,68,62,6
200801060DEN,RS,PHI,1934.0,,70,62,8
200801060DEN,RS,PHI,1950.0,,70,63,7
200801060DEN,RS,PHI,1973.0,,72,63,9
200801060DEN,RS,PHI,2022.0,,72,65,7
200801060DEN,RS,PHI,2048.0,,72,67,5
200801060DEN,RS,PHI,2070.0,,74,67,7
200801060DEN,RS,PHI,2105.9,,76,67,9
200801060DEN,RS,PHI,2134.3,,77,67,10
200801060DEN,RS,PHI,2191.0,,78,67,11
200801060DEN,RS,PHI,2191.0,,79,67,12
200801060DEN,RS,PHI,2203.0,,79,68,11
200801060DEN,RS,PHI,2208.0,,81,68,13
200801060DEN,RS,PHI,2220.0,,81,70,11
200801060DEN,RS,PHI,2239.0,,84,70,14
200801060DEN,RS,PHI,2286.0,,84,72,12
200801060DEN,RS,PHI,2300.0,,84,73,11
200801060DEN,RS,PHI,2300.0,,84,74,10
200801060DEN,RS,PHI,2316.0,,86,74,12
200801060DEN,RS,PHI,2342.0,,86,76,10
200801060DEN,RS,PHI,2363.0,,88,76,12
200801060DEN,RS,PHI,2382.0,,88,77,11
200801060DEN,RS,PHI,2382.0,,88,78,10
200801060DEN,RS,PHI,2406.0,,88,80,8
200801060DEN,RS,PHI,2430.0,,90,80,10
200801060DEN,RS,PHI,2465.0,,93,80,13
200801060DEN,RS,PHI,2515.0,,95,80,15
200801060DEN,RS,PHI,2536.0,,95,81,14
200801060DEN,RS,PHI,2536.0,,95,82,13
200801060DEN,RS,PHI,2583.0,,95,84,11
200801060DEN,RS,PHI,2602.0,,95,86,9
200801060DEN,RS,PHI,2617.0,,97,86,11
200801060DEN,RS,PHI,2651.0,,99,86,13
200801060DEN,RS,PHI,2662.0,,99,88,11
200801060DEN,RS,PHI,2683.0,,101,88,13
200801060DEN,RS,PHI,2683.0,,102,88,14
200801060DEN,RS,PHI,2696.0,,102,90,12
200801060DEN,RS,PHI,2711.0,,104,90,14
200801060DEN,RS,PHI,2736.0,,104,91,13
200801060DEN,RS,PHI,2736.0,,104,92,12
200801060DEN,RS,PHI,2795.0,,104,94,10
200801060DEN,RS,PHI,2810.0,,106,94,12
200801060DEN,RS,PHI,2822.4,,106,96,10
200801060DEN,RS,PHI,2845.9,F,109,96,13
200801060DEN,RS,PHI,2880.0,,109,96,13
200801070PHO,RS,PHO,0.0,,0,0,0
200801070PHO,RS,PHO,14.0,,1,0,1
200801070PHO,RS,PHO,14.0,,2,0,2
200801070PHO,RS,PHO,27.0,T,2,2,0
200801070PHO,RS,PHO,45.0,,4,2,2
200801070PHO,RS,PHO,55.0,T,4,4,0
200801070PHO,RS,PHO,86.0,LC,4,6,-2
200801070PHO,RS,PHO,125.0,T,6,6,0
200801070PHO,RS,PHO,141.0,,6,9,-3
200801070PHO,RS,PHO,164.0,,6,11,-5
200801070PHO,RS,PHO,192.0,,6,13,-7
200801070PHO,RS,PHO,211.0,,6,15,-9
200801070PHO,RS,PHO,249.0,,6,17,-11
200801070PHO,RS,PHO,260.0,,8,17,-9
200801070PHO,RS,PHO,271.0,,8,19,-11
200801070PHO,RS,PHO,279.0,,10,19,-9
200801070PHO,RS,PHO,279.0,,11,19,-8
200801070PHO,RS,PHO,287.0,,11,21,-10
200801070PHO,RS,PHO,287.0,,11,22,-11
200801070PHO,RS,PHO,321.0,,11,25,-14
200801070PHO,RS,PHO,341.0,,13,25,-12
200801070PHO,RS,PHO,354.0,,13,27,-14
200801070PHO,RS,PHO,379.0,,13,29,-16
200801070PHO,RS,PHO,396.0,,14,29,-15
200801070PHO,RS,PHO,396.0,,15,29,-14
200801070PHO,RS,PHO,419.0,,15,31,-16
200801070PHO,RS,PHO,438.0,,17,31,-14
200801070PHO,RS,PHO,438.0,,17,32,-15
200801070PHO,RS,PHO,459.0,,18,32,-14
200801070PHO,RS,PHO,459.0,,19,32,-13
200801070PHO,RS,PHO,490.0,,21,32,-11
200801070PHO,RS,PHO,497.0,,21,34,-13
200801070PHO,RS,PHO,507.0,,23,34,-11
200801070PHO,RS,PHO,507.0,,24,34,-10
200801070PHO,RS,PHO,525.0,,24,36,-12
200801070PHO,RS,PHO,525.0,,24,37,-13
200801070PHO,RS,PHO,538.0,,26,37,-11
200801070PHO,RS,PHO,555.0,,26,39,-13
200801070PHO,RS,PHO,566.0,,28,39,-11
200801070PHO,RS,PHO,618.0,,28,41,-13
200801070PHO,RS,PHO,638.0,,28,44,-16
200801070PHO,RS,PHO,657.0,,30,44,-14
200801070PHO,RS,PHO,672.1,,31,44,-13
200801070PHO,RS,PHO,689.6,,31,46,-15
200801070PHO,RS,PHO,704.3,,34,46,-12
200801070PHO,RS,PHO,736.0,,34,49,-15
200801070PHO,RS,PHO,802.0,,36,49,-13
200801070PHO,RS,PHO,855.0,,36,52,-16
200801070PHO,RS,PHO,873.0,,36,54,-18
200801070PHO,RS,PHO,910.0,,36,55,-19
200801070PHO,RS,PHO,910.0,,36,56,-20
200801070PHO,RS,PHO,925.0,,38,56,-18
200801070PHO,RS,PHO,948.0,,38,59,-21
200801070PHO,RS,PHO,962.0,,41,59,-18
200801070PHO,RS,PHO,1027.0,,42,59,-17
200801070PHO,RS,PHO,1027.0,,43,59,-16
200801070PHO,RS,PHO,1109.0,,45,59,-14
200801070PHO,RS,PHO,1134.0,,45,62,-17
200801070PHO,RS,PHO,1181.0,,45,64,-19
200801070PHO,RS,PHO,1199.0,,45,67,-22
200801070PHO,RS,PHO,1222.0,,47,67,-20
200801070PHO,RS,PHO,1242.0,,47,70,-23
200801070PHO,RS,PHO,1283.0,,49,70,-21
200801070PHO,RS,PHO,1310.0,,51,70,-19
200801070PHO,RS,PHO,1325.0,,53,70,-17
200801070PHO,RS,PHO,1354.0,,55,70,-15
200801070PHO,RS,PHO,1361.0,,55,73,-18
200801070PHO,RS,PHO,1380.0,,57,73,-16
200801070PHO,RS,PHO,1391.9,,57,75,-18
200801070PHO,RS,PHO,1402.5,,58,75,-17
200801070PHO,RS,PHO,1402.5,,59,75,-16
200801070PHO,RS,PHO,1439.9,,59,78,-19
200801070PHO,RS,PHO,1460.0,,59,80,-21
200801070PHO,RS,PHO,1483.0,,61,80,-19
200801070PHO,RS,PHO,1493.0,,61,81,-20
200801070PHO,RS,PHO,1493.0,,61,82,-21
200801070PHO,RS,PHO,1512.0,,63,82,-19
200801070PHO,RS,PHO,1567.0,,63,84,-21
200801070PHO,RS,PHO,1611.0,,63,85,-22
200801070PHO,RS,PHO,1611.0,,63,86,-23
200801070PHO,RS,PHO,1653.0,,63,88,-25
200801070PHO,RS,PHO,1669.0,,65,88,-23
200801070PHO,RS,PHO,1715.0,,65,90,-25
200801070PHO,RS,PHO,1738.0,,67,90,-23
200801070PHO,RS,PHO,1755.0,,67,92,-25
200801070PHO,RS,PHO,1765.0,,70,92,-22
200801070PHO,RS,PHO,1798.0,,71,92,-21
200801070PHO,RS,PHO,1798.0,,72,92,-20
200801070PHO,RS,PHO,1825.0,,74,92,-18
200801070PHO,RS,PHO,1850.0,,76,92,-16
200801070PHO,RS,PHO,1870.0,,76,95,-19
200801070PHO,RS,PHO,1886.0,,79,95,-16
200801070PHO,RS,PHO,1907.0,,79,97,-18
200801070PHO,RS,PHO,1979.0,,79,98,-19
200801070PHO,RS,PHO,1979.0,,79,99,-20
200801070PHO,RS,PHO,2008.0,,80,99,-19
200801070PHO,RS,PHO,2008.0,,81,99,-18
200801070PHO,RS,PHO,2036.0,,83,99,-16
200801070PHO,RS,PHO,2060.0,,83,101,-18
200801070PHO,RS,PHO,2078.0,,85,101,-16
200801070PHO,RS,PHO,2105.6,,87,101,-14
200801070PHO,RS,PHO,2134.4,,89,101,-12
200801070PHO,RS,PHO,2134.4,,90,101,-11
200801070PHO,RS,PHO,2153.0,,90,103,-13
200801070PHO,RS,PHO,2159.9,,90,106,-16
200801070PHO,RS,PHO,2184.0,,90,107,-17
200801070PHO,RS,PHO,2227.0,,91,107,-16
200801070PHO,RS,PHO,2259.0,,91,110,-19
200801070PHO,RS,PHO,2295.0,,93,110,-17
200801070PHO,RS,PHO,2319.0,,93,112,-19
200801070PHO,RS,PHO,2359.0,,94,112,-18
200801070PHO,RS,PHO,2397.0,,95,112,-17
200801070PHO,RS,PHO,2426.0,,95,113,-18
200801070PHO,RS,PHO,2426.0,,95,114,-19
200801070PHO,RS,PHO,2442.0,,97,114,-17
200801070PHO,RS,PHO,2472.0,,99,114,-15
200801070PHO,RS,PHO,2489.0,,99,117,-18
200801070PHO,RS,PHO,2518.0,,99,120,-21
200801070PHO,RS,PHO,2536.0,,100,120,-20
200801070PHO,RS,PHO,2592.0,,100,122,-22
200801070PHO,RS,PHO,2617.0,,100,123,-23
200801070PHO,RS,PHO,2636.0,,102,123,-21
200801070PHO,RS,PHO,2652.0,,102,126,-24
200801070PHO,RS,PHO,2674.0,,104,126,-22
200801070PHO,RS,PHO,2696.0,,105,126,-21
200801070PHO,RS,PHO,2696.0,,106,126,-20
200801070PHO,RS,PHO,2729.0,,108,126,-18
200801070PHO,RS,PHO,2750.0,,108,129,-21
200801070PHO,RS,PHO,2760.0,,109,129,-20
200801070PHO,RS,PHO,2760.0,,110,129,-19
200801070PHO,RS,PHO,2778.0,,110,130,-20
200801070PHO,RS,PHO,2778.0,,110,131,-21
200801070PHO,RS,PHO,2789.0,,111,131,-20
200801070PHO,RS,PHO,2789.0,,112,131,-19
200801070PHO,RS,PHO,2840.4,,112,134,-22
200801070PHO,RS,PHO,2860.9,,112,137,-25
200801070PHO,RS,PHO,2867.4,,113,137,-24
200801070PHO,RS,PHO,2870.1,F,115,137,-22
200801070PHO,RS,PHO,2880.0,,115,137,-22
200801110DEN,RS,ORL,0.0,,0,0,0
200801110DEN,RS,ORL,17.0,,2,0,2
200801110DEN,RS,ORL,62.0,T,2,2,0
200801110DEN,RS,ORL,112.0,,4,2,2
200801110DEN,RS,ORL,140.0,,6,2,4
200801110DEN,RS,ORL,161.0,,8,2,6
200801110DEN,RS,ORL,161.0,,9,2,7
200801110DEN,RS,ORL,177.0,,9,4,5
200801110DEN,RS,ORL,194.0,,9,6,3
200801110DEN,RS,ORL,210.0,,11,6,5
200801110DEN,RS,ORL,220.0,,11,9,2
200801110DEN,RS,ORL,235.0,,13,9,4
200801110DEN,RS,ORL,248.0,,13,11,2
200801110DEN,RS,ORL,258.0,,15,11,4
200801110DEN,RS,ORL,299.0,,17,11,6
200801110DEN,RS,ORL,327.0,,17,13,4
200801110DEN,RS,ORL,362.0,,17,15,2
200801110DEN,RS,ORL,380.0,LC,17,18,-1
200801110DEN,RS,ORL,401.0,LC,19,18,1
200801110DEN,RS,ORL,421.0,LC,19,21,-2
200801110DEN,RS,ORL,427.0,T,21,21,0
200801110DEN,RS,ORL,495.0,LC,23,21,2
200801110DEN,RS,ORL,511.0,,23,22,1
200801110DEN,RS,ORL,536.0,LC,23,24,-1
200801110DEN,RS,ORL,558.0,,23,25,-2
200801110DEN,RS,ORL,558.0,,23,26,-3
200801110DEN,RS,ORL,626.0,,24,26,-2
200801110DEN,RS,ORL,626.0,,25,26,-1
200801110DEN,RS,ORL,733.0,,25,27,-2
200801110DEN,RS,ORL,746.0,,25,30,-5
200801110DEN,RS,ORL,814.0,,25,32,-7
200801110DEN,RS,ORL,860.0,,26,32,-6
200801110DEN,RS,ORL,883.0,,26,34,-8
200801110DEN,RS,ORL,893.0,,27,34,-7
200801110DEN,RS,ORL,893.0,,28,34,-6
200801110DEN,RS,ORL,909.0,,28,37,-9
200801110DEN,RS,ORL,918.0,,30,37,-7
200801110DEN,RS,ORL,950.0,,30,39,-9
200801110DEN,RS,ORL,1006.0,,30,41,-11
200801110DEN,RS,ORL,1012.0,,32,41,-9
200801110DEN,RS,ORL,1046.0,,35,41,-6
200801110DEN,RS,ORL,1080.0,,37,41,-4
200801110DEN,RS,ORL,1108.0,,39,41,-2
200801110DEN,RS,ORL,1108.0,,40,41,-1
200801110DEN,RS,ORL,1126.0,,40,43,-3
200801110DEN,RS,ORL,1140.0,,40,44,-4
200801110DEN,RS,ORL,1140.0,,40,45,-5
200801110DEN,RS,ORL,1187.0,,42,45,-3
200801110DEN,RS,ORL,1232.0,,44,45,-1
200801110DEN,RS,ORL,1243.0,,44,47,-3
200801110DEN,RS,ORL,1324.0,,44,49,-5
200801110DEN,RS,ORL,1338.0,,46,49,-3
200801110DEN,RS,ORL,1354.0,,46,51,-5
200801110DEN,RS,ORL,1370.0,,48,51,-3
200801110DEN,RS,ORL,1402.6,,49,51,-2
200801110DEN,RS,ORL,1402.6,,50,51,-1
200801110DEN,RS,ORL,1416.4,,50,52,-2
200801110DEN,RS,ORL,1416.4,,50,53,-3
200801110DEN,RS,ORL,1436.6,T,53,53,0
200801110DEN,RS,ORL,1440.0,,53,56,-3
200801110DEN,RS,ORL,1463.0,,53,58,-5
200801110DEN,RS,ORL,1481.0,,55,58,-3
200801110DEN,RS,ORL,1492.0,,55,60,-5
200801110DEN,RS,ORL,1507.0,,56,60,-4
200801110DEN,RS,ORL,1552.0,,56,62,-6
200801110DEN,RS,ORL,1564.0,,58,62,-4
200801110DEN,RS,ORL,1592.0,,61,62,-1
200801110DEN,RS,ORL,1611.0,,61,64,-3
200801110DEN,RS,ORL,1627.0,T,64,64,0
200801110DEN,RS,ORL,1652.0,,64,66,-2
200801110DEN,RS,ORL,1677.0,,64,69,-5
200801110DEN,RS,ORL,1689.0,,66,69,-3
200801110DEN,RS,ORL,1733.0,,67,69,-2
200801110DEN,RS,ORL,1733.0,,68,69,-1
200801110DEN,RS,ORL,1803.0,,68,72,-4
200801110DEN,RS,ORL,1819.0,,71,72,-1
200801110DEN,RS,ORL,1831.0,,71,74,-3
200801110DEN,RS,ORL,1846.0,,72,74,-2
200801110DEN,RS,ORL,1846.0,,73,74,-1
200801110DEN,RS,ORL,1874.0,,73,76,-3
200801110DEN,RS,ORL,1896.0,,75,76,-1
200801110DEN,RS,ORL,1917.0,,75,78,-3
200801110DEN,RS,ORL,1931.0,,77,78,-1
200801110DEN,RS,ORL,1953.0,,77,80,-3
200801110DEN,RS,ORL,1963.0,,78,80,-2
200801110DEN,RS,ORL,1997.0,,78,82,-4
200801110DEN,RS,ORL,2006.0,,79,82,-3
200801110DEN,RS,ORL,2026.0,,79,83,-4
200801110DEN,RS,ORL,2026.0,,79,84,-5
200801110DEN,RS,ORL,2081.0,,82,84,-2
200801110DEN,RS,ORL,2092.0,,82,86,-4
200801110DEN,RS,ORL,2115.2,,84,86,-2
200801110DEN,RS,ORL,2178.0,T,86,86,0
200801110DEN,RS,ORL,2229.0,LC,88,86,2
