id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712190NYK,RS,CLE,1607.0,,74,52,22
200712190NYK,RS,CLE,1643.0,,76,52,24
200712190NYK,RS,CLE,1665.0,,76,55,21
200712190NYK,RS,CLE,1696.0,,78,55,23
200712190NYK,RS,CLE,1721.0,,78,57,21
200712190NYK,RS,CLE,1721.0,,78,58,20
200712190NYK,RS,CLE,1726.0,,78,60,18
200712190NYK,RS,CLE,1758.0,,78,63,15
200712190NYK,RS,CLE,1773.0,,79,63,16
200712190NYK,RS,CLE,1784.0,,79,65,14
200712190NYK,RS,CLE,1819.0,,81,65,16
200712190NYK,RS,CLE,1835.0,,81,67,14
200712190NYK,RS,CLE,1880.0,,83,67,16
200712190NYK,RS,CLE,1978.0,,83,68,15
200712190NYK,RS,CLE,1997.0,,85,68,17
200712190NYK,RS,CLE,2019.0,,85,70,15
200712190NYK,RS,CLE,2050.0,,87,70,17
200712190NYK,RS,CLE,2182.0,,89,70,19
200712190NYK,RS,CLE,2182.0,,90,70,20
200712190NYK,RS,CLE,2187.0,,92,70,22
200712190NYK,RS,CLE,2210.0,,92,72,20
200712190NYK,RS,CLE,2235.0,,92,74,18
200712190NYK,RS,CLE,2260.0,,92,75,17
200712190NYK,RS,CLE,2260.0,,92,76,16
200712190NYK,RS,CLE,2299.0,,94,76,18
200712190NYK,RS,CLE,2299.0,,95,76,19
200712190NYK,RS,CLE,2316.0,,95,77,18
200712190NYK,RS,CLE,2335.0,,96,77,19
200712190NYK,RS,CLE,2348.0,,98,77,21
200712190NYK,RS,CLE,2364.0,,98,79,19
200712190NYK,RS,CLE,2364.0,,98,80,18
200712190NYK,RS,CLE,2388.0,,100,80,20
200712190NYK,RS,CLE,2406.0,,100,83,17
200712190NYK,RS,CLE,2430.0,,102,83,19
200712190NYK,RS,CLE,2469.0,,104,83,21
200712190NYK,RS,CLE,2526.0,,106,83,23
200712190NYK,RS,CLE,2543.0,,106,86,20
200712190NYK,RS,CLE,2579.0,,106,88,18
200712190NYK,RS,CLE,2755.0,,106,90,16
200712190NYK,RS,CLE,2791.0,,107,90,17
200712190NYK,RS,CLE,2791.0,F,108,90,18
200712190NYK,RS,CLE,2880.0,,108,90,18
200712210CHA,RS,CHA,0.0,,0,0,0
200712210CHA,RS,CHA,41.0,,2,0,2
200712210CHA,RS,CHA,62.0,T,2,2,0
200712210CHA,RS,CHA,78.0,,4,2,2
200712210CHA,RS,CHA,97.0,T,4,4,0
200712210CHA,RS,CHA,110.0,LC,4,6,-2
200712210CHA,RS,CHA,137.0,,4,8,-4
200712210CHA,RS,CHA,165.0,,4,10,-6
200712210CHA,RS,CHA,235.0,,7,10,-3
200712210CHA,RS,CHA,260.0,,8,10,-2
200712210CHA,RS,CHA,268.0,,8,12,-4
200712210CHA,RS,CHA,289.0,,10,12,-2
200712210CHA,RS,CHA,309.0,LC,13,12,1
200712210CHA,RS,CHA,331.0,LC,13,14,-1
200712210CHA,RS,CHA,345.0,LC,15,14,1
200712210CHA,RS,CHA,360.0,LC,15,16,-1
200712210CHA,RS,CHA,372.0,LC,18,16,2
200712210CHA,RS,CHA,406.0,,20,16,4
200712210CHA,RS,CHA,425.0,,20,19,1
200712210CHA,RS,CHA,448.0,LC,20,22,-2
200712210CHA,RS,CHA,510.0,,20,24,-4
200712210CHA,RS,CHA,531.0,,21,24,-3
200712210CHA,RS,CHA,531.0,,22,24,-2
200712210CHA,RS,CHA,556.0,,22,26,-4
200712210CHA,RS,CHA,586.0,,22,28,-6
200712210CHA,RS,CHA,645.0,,22,30,-8
200712210CHA,RS,CHA,663.0,,24,30,-6
200712210CHA,RS,CHA,682.6,,24,31,-7
200712210CHA,RS,CHA,682.6,,24,32,-8
200712210CHA,RS,CHA,693.6,,24,33,-9
200712210CHA,RS,CHA,693.6,,24,34,-10
200712210CHA,RS,CHA,794.0,,24,36,-12
200712210CHA,RS,CHA,817.0,,25,36,-11
200712210CHA,RS,CHA,860.0,,25,39,-14
200712210CHA,RS,CHA,885.0,,26,39,-13
200712210CHA,RS,CHA,893.0,,26,42,-16
200712210CHA,RS,CHA,903.0,,28,42,-14
200712210CHA,RS,CHA,929.0,,29,42,-13
200712210CHA,RS,CHA,963.0,,29,44,-15
200712210CHA,RS,CHA,978.0,,31,44,-13
200712210CHA,RS,CHA,1001.0,,31,45,-14
200712210CHA,RS,CHA,1063.0,,31,46,-15
200712210CHA,RS,CHA,1063.0,,31,47,-16
200712210CHA,RS,CHA,1134.0,,31,49,-18
200712210CHA,RS,CHA,1142.0,,32,49,-17
200712210CHA,RS,CHA,1142.0,,33,49,-16
200712210CHA,RS,CHA,1157.0,,33,51,-18
200712210CHA,RS,CHA,1189.0,,34,51,-17
200712210CHA,RS,CHA,1204.0,,34,53,-19
200712210CHA,RS,CHA,1224.0,,36,53,-17
200712210CHA,RS,CHA,1240.0,,36,56,-20
200712210CHA,RS,CHA,1261.0,,36,58,-22
200712210CHA,RS,CHA,1299.0,,36,60,-24
200712210CHA,RS,CHA,1319.0,,39,60,-21
200712210CHA,RS,CHA,1340.0,,39,61,-22
200712210CHA,RS,CHA,1365.0,,41,61,-20
200712210CHA,RS,CHA,1365.0,,42,61,-19
200712210CHA,RS,CHA,1381.2,,42,64,-22
200712210CHA,RS,CHA,1394.8,,44,64,-20
200712210CHA,RS,CHA,1438.7,,44,67,-23
200712210CHA,RS,CHA,1512.0,,44,69,-25
200712210CHA,RS,CHA,1526.0,,44,70,-26
200712210CHA,RS,CHA,1526.0,,44,71,-27
200712210CHA,RS,CHA,1556.0,,44,73,-29
200712210CHA,RS,CHA,1618.0,,46,73,-27
200712210CHA,RS,CHA,1664.0,,46,75,-29
200712210CHA,RS,CHA,1680.0,,48,75,-27
200712210CHA,RS,CHA,1695.0,,50,75,-25
200712210CHA,RS,CHA,1695.0,,51,75,-24
200712210CHA,RS,CHA,1769.0,,52,75,-23
200712210CHA,RS,CHA,1769.0,,53,75,-22
200712210CHA,RS,CHA,1811.0,,53,77,-24
200712210CHA,RS,CHA,1833.0,,55,77,-22
200712210CHA,RS,CHA,1848.0,,55,79,-24
200712210CHA,RS,CHA,1933.0,,57,79,-22
200712210CHA,RS,CHA,1980.0,,57,81,-24
200712210CHA,RS,CHA,2006.0,,60,81,-21
200712210CHA,RS,CHA,2038.0,,62,81,-19
200712210CHA,RS,CHA,2058.0,,62,83,-21
200712210CHA,RS,CHA,2078.0,,64,83,-19
200712210CHA,RS,CHA,2103.9,,66,83,-17
200712210CHA,RS,CHA,2151.7,,66,85,-19
200712210CHA,RS,CHA,2247.0,,68,85,-17
200712210CHA,RS,CHA,2267.0,,68,86,-18
200712210CHA,RS,CHA,2280.0,,70,86,-16
200712210CHA,RS,CHA,2302.0,,70,88,-18
200712210CHA,RS,CHA,2346.0,,71,88,-17
200712210CHA,RS,CHA,2379.0,,71,89,-18
200712210CHA,RS,CHA,2379.0,,71,90,-19
200712210CHA,RS,CHA,2391.0,,74,90,-16
200712210CHA,RS,CHA,2455.0,,75,90,-15
200712210CHA,RS,CHA,2469.0,,77,90,-13
200712210CHA,RS,CHA,2529.0,,77,92,-15
200712210CHA,RS,CHA,2572.0,,77,94,-17
200712210CHA,RS,CHA,2587.0,,79,94,-15
200712210CHA,RS,CHA,2628.0,,81,94,-13
200712210CHA,RS,CHA,2659.0,,84,94,-10
200712210CHA,RS,CHA,2682.0,,84,95,-11
200712210CHA,RS,CHA,2733.0,,84,96,-12
200712210CHA,RS,CHA,2733.0,,84,97,-13
200712210CHA,RS,CHA,2796.0,,87,97,-10
200712210CHA,RS,CHA,2809.0,,87,98,-11
200712210CHA,RS,CHA,2809.0,,87,99,-12
200712210CHA,RS,CHA,2815.0,,89,99,-10
200712210CHA,RS,CHA,2820.0,,89,100,-11
200712210CHA,RS,CHA,2820.0,,89,101,-12
200712210CHA,RS,CHA,2839.9,,91,101,-10
200712210CHA,RS,CHA,2854.0,,91,102,-11
200712210CHA,RS,CHA,2860.5,,93,102,-9
200712210CHA,RS,CHA,2861.6,,93,103,-10
200712210CHA,RS,CHA,2868.7,,93,104,-11
200712210CHA,RS,CHA,2868.7,,93,105,-12
200712210CHA,RS,CHA,2878.8,F,95,105,-10
200712210CHA,RS,CHA,2880.0,,95,105,-10
200712230NYK,RS,LAL,0.0,,0,0,0
200712230NYK,RS,LAL,19.0,,0,2,-2
200712230NYK,RS,LAL,68.0,,0,4,-4
200712230NYK,RS,LAL,89.0,,2,4,-2
200712230NYK,RS,LAL,126.0,T,4,4,0
200712230NYK,RS,LAL,209.0,,4,6,-2
200712230NYK,RS,LAL,234.0,,4,8,-4
200712230NYK,RS,LAL,268.0,,4,10,-6
200712230NYK,RS,LAL,307.0,,4,11,-7
200712230NYK,RS,LAL,355.0,,6,11,-5
200712230NYK,RS,LAL,372.0,,6,13,-7
200712230NYK,RS,LAL,372.0,,6,14,-8
200712230NYK,RS,LAL,403.0,,6,16,-10
200712230NYK,RS,LAL,424.0,,8,16,-8
200712230NYK,RS,LAL,430.0,,8,18,-10
200712230NYK,RS,LAL,459.0,,10,18,-8
200712230NYK,RS,LAL,476.0,,10,20,-10
200712230NYK,RS,LAL,492.0,,10,21,-11
200712230NYK,RS,LAL,492.0,,10,22,-12
200712230NYK,RS,LAL,543.0,,13,22,-9
200712230NYK,RS,LAL,568.0,,15,22,-7
200712230NYK,RS,LAL,599.0,,17,22,-5
200712230NYK,RS,LAL,621.0,,17,25,-8
200712230NYK,RS,LAL,647.0,,17,26,-9
200712230NYK,RS,LAL,647.0,,17,27,-10
200712230NYK,RS,LAL,655.0,,18,27,-9
200712230NYK,RS,LAL,655.0,,19,27,-8
200712230NYK,RS,LAL,679.8,,21,27,-6
200712230NYK,RS,LAL,684.4,,21,29,-8
200712230NYK,RS,LAL,714.6,,21,31,-10
200712230NYK,RS,LAL,777.0,,23,31,-8
200712230NYK,RS,LAL,802.0,,24,31,-7
200712230NYK,RS,LAL,814.0,,24,34,-10
200712230NYK,RS,LAL,830.0,,25,34,-9
200712230NYK,RS,LAL,851.0,,25,36,-11
200712230NYK,RS,LAL,876.0,,25,38,-13
200712230NYK,RS,LAL,942.0,,25,41,-16
200712230NYK,RS,LAL,1072.0,,25,43,-18
200712230NYK,RS,LAL,1086.0,,26,43,-17
200712230NYK,RS,LAL,1135.0,,28,43,-15
200712230NYK,RS,LAL,1168.0,,29,43,-14
200712230NYK,RS,LAL,1193.0,,31,43,-12
200712230NYK,RS,LAL,1209.0,,31,45,-14
200712230NYK,RS,LAL,1230.0,,31,46,-15
200712230NYK,RS,LAL,1249.0,,32,46,-14
200712230NYK,RS,LAL,1261.0,,32,48,-16
200712230NYK,RS,LAL,1286.0,,33,48,-15
200712230NYK,RS,LAL,1286.0,,34,48,-14
200712230NYK,RS,LAL,1328.0,,34,50,-16
200712230NYK,RS,LAL,1379.0,,35,50,-15
200712230NYK,RS,LAL,1409.7,,35,52,-17
200712230NYK,RS,LAL,1433.1,,37,52,-15
200712230NYK,RS,LAL,1440.0,,37,55,-18
200712230NYK,RS,LAL,1492.0,,37,58,-21
200712230NYK,RS,LAL,1521.0,,39,58,-19
200712230NYK,RS,LAL,1528.0,,39,59,-20
200712230NYK,RS,LAL,1528.0,,39,60,-21
200712230NYK,RS,LAL,1560.0,,39,62,-23
200712230NYK,RS,LAL,1574.0,,41,62,-21
200712230NYK,RS,LAL,1593.0,,43,62,-19
200712230NYK,RS,LAL,1603.0,,43,65,-22
200712230NYK,RS,LAL,1667.0,,43,67,-24
200712230NYK,RS,LAL,1679.0,,45,67,-22
200712230NYK,RS,LAL,1772.0,,45,70,-25
200712230NYK,RS,LAL,1796.0,,46,70,-24
200712230NYK,RS,LAL,1796.0,,47,70,-23
200712230NYK,RS,LAL,1874.0,,50,70,-20
200712230NYK,RS,LAL,1898.0,,52,70,-18
200712230NYK,RS,LAL,1919.0,,52,71,-19
200712230NYK,RS,LAL,1934.0,,55,71,-16
200712230NYK,RS,LAL,1954.0,,55,73,-18
200712230NYK,RS,LAL,2016.0,,57,73,-16
200712230NYK,RS,LAL,2118.9,,58,73,-15
200712230NYK,RS,LAL,2118.9,,59,73,-14
200712230NYK,RS,LAL,2142.3,,59,75,-16
200712230NYK,RS,LAL,2160.0,,61,75,-14
200712230NYK,RS,LAL,2191.0,,63,75,-12
200712230NYK,RS,LAL,2191.0,,64,75,-11
200712230NYK,RS,LAL,2207.0,,65,75,-10
200712230NYK,RS,LAL,2207.0,,66,75,-9
200712230NYK,RS,LAL,2244.0,,67,75,-8
200712230NYK,RS,LAL,2244.0,,68,75,-7
200712230NYK,RS,LAL,2257.0,,68,78,-10
200712230NYK,RS,LAL,2295.0,,68,80,-12
200712230NYK,RS,LAL,2345.0,,70,80,-10
200712230NYK,RS,LAL,2363.0,,70,82,-12
200712230NYK,RS,LAL,2384.0,,71,82,-11
200712230NYK,RS,LAL,2453.0,,71,83,-12
200712230NYK,RS,LAL,2471.0,,73,83,-10
200712230NYK,RS,LAL,2491.0,,73,85,-12
200712230NYK,RS,LAL,2530.0,,73,87,-14
200712230NYK,RS,LAL,2554.0,,75,87,-12
200712230NYK,RS,LAL,2593.0,,77,87,-10
200712230NYK,RS,LAL,2634.0,,79,87,-8
200712230NYK,RS,LAL,2648.0,,79,88,-9
200712230NYK,RS,LAL,2648.0,,79,89,-10
200712230NYK,RS,LAL,2659.0,,80,89,-9
200712230NYK,RS,LAL,2659.0,,81,89,-8
200712230NYK,RS,LAL,2669.0,,83,89,-6
200712230NYK,RS,LAL,2699.0,,84,89,-5
200712230NYK,RS,LAL,2699.0,,85,89,-4
200712230NYK,RS,LAL,2699.0,,86,89,-3
200712230NYK,RS,LAL,2718.0,,86,91,-5
200712230NYK,RS,LAL,2732.0,,88,91,-3
200712230NYK,RS,LAL,2765.0,,89,91,-2
200712230NYK,RS,LAL,2765.0,,90,91,-1
200712230NYK,RS,LAL,2822.4,,90,93,-3
200712230NYK,RS,LAL,2878.6,F,90,95,-5
200712230NYK,RS,LAL,2880.0,,90,95,-5
200712260ORL,RS,ORL,0.0,,0,0,0
200712260ORL,RS,ORL,49.0,,2,0,2
200712260ORL,RS,ORL,72.0,,4,0,4
200712260ORL,RS,ORL,110.0,,4,2,2
200712260ORL,RS,ORL,143.0,T,4,4,0
200712260ORL,RS,ORL,181.0,LC,4,6,-2
200712260ORL,RS,ORL,201.0,T,6,6,0
200712260ORL,RS,ORL,211.0,,6,8,-2
200712260ORL,RS,ORL,251.0,T,8,8,0
200712260ORL,RS,ORL,289.0,LC,11,8,3
200712260ORL,RS,ORL,311.0,,11,10,1
200712260ORL,RS,ORL,337.0,LC,11,12,-1
200712260ORL,RS,ORL,356.0,T,12,12,0
200712260ORL,RS,ORL,356.0,LC,13,12,1
200712260ORL,RS,ORL,356.0,,14,12,2
200712260ORL,RS,ORL,385.0,,16,12,4
200712260ORL,RS,ORL,443.0,,16,15,1
200712260ORL,RS,ORL,465.0,T,16,16,0
200712260ORL,RS,ORL,479.0,,18,16,2
200712260ORL,RS,ORL,479.0,,19,16,3
200712260ORL,RS,ORL,522.0,,22,16,6
200712260ORL,RS,ORL,544.0,,22,18,4
200712260ORL,RS,ORL,566.0,,24,18,6
200712260ORL,RS,ORL,615.0,,24,20,4
200712260ORL,RS,ORL,644.0,,26,20,6
200712260ORL,RS,ORL,650.0,,26,22,4
200712260ORL,RS,ORL,663.1,,27,22,5
200712260ORL,RS,ORL,678.7,,27,24,3
200712260ORL,RS,ORL,692.9,,29,24,5
200712260ORL,RS,ORL,704.7,,29,26,3
200712260ORL,RS,ORL,719.6,,31,26,5
200712260ORL,RS,ORL,740.0,,31,28,3
200712260ORL,RS,ORL,772.0,T,31,31,0
200712260ORL,RS,ORL,805.0,,33,31,2
200712260ORL,RS,ORL,837.0,T,33,33,0
200712260ORL,RS,ORL,871.0,LC,33,35,-2
200712260ORL,RS,ORL,891.0,,34,35,-1
200712260ORL,RS,ORL,1020.0,LC,37,35,2
200712260ORL,RS,ORL,1063.0,,40,35,5
200712260ORL,RS,ORL,1092.0,,40,36,4
200712260ORL,RS,ORL,1114.0,,43,36,7
200712260ORL,RS,ORL,1126.0,,43,39,4
200712260ORL,RS,ORL,1190.0,,45,39,6
200712260ORL,RS,ORL,1233.0,,48,39,9
200712260ORL,RS,ORL,1244.0,,48,40,8
200712260ORL,RS,ORL,1244.0,,48,41,7
200712260ORL,RS,ORL,1293.0,,48,44,4
200712260ORL,RS,ORL,1373.0,,48,47,1
200712260ORL,RS,ORL,1403.0,LC,48,50,-2
200712260ORL,RS,ORL,1439.9,LC,51,50,1
200712260ORL,RS,ORL,1486.0,LC,51,52,-1
200712260ORL,RS,ORL,1520.0,,51,53,-2
200712260ORL,RS,ORL,1548.0,,51,55,-4
200712260ORL,RS,ORL,1574.0,,51,57,-6
200712260ORL,RS,ORL,1600.0,,52,57,-5
200712260ORL,RS,ORL,1600.0,,53,57,-4
200712260ORL,RS,ORL,1618.0,,53,58,-5
200712260ORL,RS,ORL,1618.0,,53,59,-6
200712260ORL,RS,ORL,1638.0,,55,59,-4
200712260ORL,RS,ORL,1660.0,,57,59,-2
200712260ORL,RS,ORL,1660.0,,58,59,-1
200712260ORL,RS,ORL,1680.0,,58,62,-4
200712260ORL,RS,ORL,1695.0,,60,62,-2
200712260ORL,RS,ORL,1713.0,,60,64,-4
200712260ORL,RS,ORL,1732.0,,62,64,-2
200712260ORL,RS,ORL,1757.0,T,64,64,0
200712260ORL,RS,ORL,1808.0,LC,66,64,2
200712260ORL,RS,ORL,1849.0,,68,64,4
200712260ORL,RS,ORL,1860.0,,68,65,3
200712260ORL,RS,ORL,1860.0,,68,66,2
200712260ORL,RS,ORL,1860.0,,68,67,1
200712260ORL,RS,ORL,1877.0,,69,67,2
200712260ORL,RS,ORL,1930.0,,71,67,4
200712260ORL,RS,ORL,1952.0,,71,68,3
200712260ORL,RS,ORL,1966.0,,71,69,2
200712260ORL,RS,ORL,1966.0,,71,70,1
200712260ORL,RS,ORL,1993.0,LC,71,72,-1
200712260ORL,RS,ORL,2006.0,T,72,72,0
200712260ORL,RS,ORL,2006.0,LC,73,72,1
200712260ORL,RS,ORL,2018.0,T,73,73,0
200712260ORL,RS,ORL,2019.0,LC,73,74,-1
200712260ORL,RS,ORL,2019.0,,73,75,-2
200712260ORL,RS,ORL,2100.5,,74,75,-1
200712260ORL,RS,ORL,2114.6,,74,76,-2
200712260ORL,RS,ORL,2114.6,,74,77,-3
200712260ORL,RS,ORL,2124.9,,76,77,-1
200712260ORL,RS,ORL,2139.8,,76,79,-3
200712260ORL,RS,ORL,2192.0,,76,82,-6
200712260ORL,RS,ORL,2238.0,,78,82,-4
200712260ORL,RS,ORL,2261.0,,78,84,-6
200712260ORL,RS,ORL,2280.0,,78,85,-7
200712260ORL,RS,ORL,2280.0,,78,86,-8
200712260ORL,RS,ORL,2314.0,,78,88,-10
200712260ORL,RS,ORL,2328.0,,80,88,-8
200712260ORL,RS,ORL,2343.0,,80,90,-10
200712260ORL,RS,ORL,2392.0,,80,92,-12
200712260ORL,RS,ORL,2414.0,,81,92,-11
200712260ORL,RS,ORL,2414.0,,82,92,-10
200712260ORL,RS,ORL,2427.0,,82,94,-12
200712260ORL,RS,ORL,2427.0,,82,95,-13
200712260ORL,RS,ORL,2457.0,,82,97,-15
200712260ORL,RS,ORL,2520.0,,82,99,-17
200712260ORL,RS,ORL,2528.0,,84,99,-15
200712260ORL,RS,ORL,2568.0,,86,99,-13
200712260ORL,RS,ORL,2568.0,,87,99,-12
200712260ORL,RS,ORL,2586.0,,87,101,-14
200712260ORL,RS,ORL,2649.0,,87,103,-16
200712260ORL,RS,ORL,2709.0,,90,103,-13
200712260ORL,RS,ORL,2724.0,,90,105,-15
200712260ORL,RS,ORL,2740.0,,92,105,-13
200712260ORL,RS,ORL,2758.0,,92,107,-15
200712260ORL,RS,ORL,2775.0,,93,107,-14
200712260ORL,RS,ORL,2775.0,,94,107,-13
200712260ORL,RS,ORL,2797.0,,94,109,-15
200712260ORL,RS,ORL,2797.0,,94,110,-16
200712260ORL,RS,ORL,2846.3,F,96,110,-14
200712260ORL,RS,ORL,2880.0,,96,110,-14
200712300NYK,RS,CHI,0.0,,0,0,0
200712300NYK,RS,CHI,10.0,,0,1,-1
200712300NYK,RS,CHI,33.0,LC,3,1,2
200712300NYK,RS,CHI,59.0,,4,1,3
200712300NYK,RS,CHI,59.0,,5,1,4
200712300NYK,RS,CHI,83.0,,5,3,2
200712300NYK,RS,CHI,123.0,LC,5,6,-1
200712300NYK,RS,CHI,139.0,LC,8,6,2
200712300NYK,RS,CHI,156.0,LC,8,9,-1
200712300NYK,RS,CHI,184.0,LC,10,9,1
200712300NYK,RS,CHI,206.0,LC,10,12,-2
200712300NYK,RS,CHI,224.0,T,12,12,0
200712300NYK,RS,CHI,248.0,,12,13,-1
200712300NYK,RS,CHI,248.0,,12,14,-2
200712300NYK,RS,CHI,272.0,,12,16,-4
200712300NYK,RS,CHI,343.0,,14,16,-2
200712300NYK,RS,CHI,363.0,T,16,16,0
200712300NYK,RS,CHI,363.0,LC,17,16,1
200712300NYK,RS,CHI,401.0,LC,17,19,-2
200712300NYK,RS,CHI,414.0,T,19,19,0
200712300NYK,RS,CHI,525.0,,19,22,-3
200712300NYK,RS,CHI,622.0,,21,22,-1
200712300NYK,RS,CHI,634.0,,21,24,-3
200712300NYK,RS,CHI,643.0,,22,24,-2
200712300NYK,RS,CHI,659.0,,22,26,-4
200712300NYK,RS,CHI,686.9,,22,27,-5
200712300NYK,RS,CHI,686.9,,22,28,-6
200712300NYK,RS,CHI,704.0,,22,30,-8
200712300NYK,RS,CHI,734.0,,23,30,-7
200712300NYK,RS,CHI,734.0,,24,30,-6
200712300NYK,RS,CHI,789.0,,26,30,-4
200712300NYK,RS,CHI,811.0,,26,33,-7
200712300NYK,RS,CHI,836.0,,28,33,-5
200712300NYK,RS,CHI,852.0,,28,36,-8
200712300NYK,RS,CHI,885.0,,30,36,-6
200712300NYK,RS,CHI,910.0,,30,37,-7
200712300NYK,RS,CHI,910.0,,30,38,-8
200712300NYK,RS,CHI,938.0,,31,38,-7
200712300NYK,RS,CHI,938.0,,32,38,-6
200712300NYK,RS,CHI,1038.0,,32,40,-8
200712300NYK,RS,CHI,1067.0,,34,40,-6
200712300NYK,RS,CHI,1086.0,,34,42,-8
200712300NYK,RS,CHI,1130.0,,34,44,-10
200712300NYK,RS,CHI,1152.0,,36,44,-8
200712300NYK,RS,CHI,1184.0,,37,44,-7
200712300NYK,RS,CHI,1241.0,,37,46,-9
200712300NYK,RS,CHI,1271.0,,37,48,-11
200712300NYK,RS,CHI,1289.0,,39,48,-9
200712300NYK,RS,CHI,1343.0,,40,48,-8
200712300NYK,RS,CHI,1343.0,,41,48,-7
200712300NYK,RS,CHI,1356.0,,41,50,-9
200712300NYK,RS,CHI,1434.6,,43,50,-7
200712300NYK,RS,CHI,1460.0,,45,50,-5
200712300NYK,RS,CHI,1472.0,,45,52,-7
200712300NYK,RS,CHI,1511.0,,45,55,-10
200712300NYK,RS,CHI,1546.0,,48,55,-7
200712300NYK,RS,CHI,1575.0,,48,57,-9
200712300NYK,RS,CHI,1591.0,,50,57,-7
200712300NYK,RS,CHI,1671.0,,52,57,-5
200712300NYK,RS,CHI,1715.0,,52,59,-7
200712300NYK,RS,CHI,1758.0,,54,59,-5
200712300NYK,RS,CHI,1758.0,,55,59,-4
200712300NYK,RS,CHI,1804.0,,55,61,-6
200712300NYK,RS,CHI,1906.0,,55,63,-8
200712300NYK,RS,CHI,1949.0,,55,65,-10
200712300NYK,RS,CHI,2023.0,,55,67,-12
200712300NYK,RS,CHI,2052.0,,55,68,-13
200712300NYK,RS,CHI,2052.0,,55,69,-14
200712300NYK,RS,CHI,2074.0,,57,69,-12
200712300NYK,RS,CHI,2117.9,,57,71,-14
200712300NYK,RS,CHI,2159.3,,57,73,-16
200712300NYK,RS,CHI,2194.0,,59,73,-14
200712300NYK,RS,CHI,2276.0,,59,74,-15
200712300NYK,RS,CHI,2276.0,,59,75,-16
200712300NYK,RS,CHI,2284.0,,61,75,-14
200712300NYK,RS,CHI,2299.0,,61,77,-16
200712300NYK,RS,CHI,2313.0,,62,77,-15
200712300NYK,RS,CHI,2333.0,,62,79,-17
200712300NYK,RS,CHI,2362.0,,65,79,-14
200712300NYK,RS,CHI,2374.0,,67,79,-12
200712300NYK,RS,CHI,2439.0,,67,82,-15
200712300NYK,RS,CHI,2491.0,,67,84,-17
200712300NYK,RS,CHI,2515.0,,69,84,-15
200712300NYK,RS,CHI,2567.0,,71,84,-13
200712300NYK,RS,CHI,2584.0,,71,87,-16
200712300NYK,RS,CHI,2634.0,,71,89,-18
200712300NYK,RS,CHI,2654.0,,73,89,-16
200712300NYK,RS,CHI,2670.0,,73,90,-17
200712300NYK,RS,CHI,2674.0,,74,90,-16
200712300NYK,RS,CHI,2694.0,,74,92,-18
200712300NYK,RS,CHI,2713.0,,74,93,-19
200712300NYK,RS,CHI,2713.0,,74,94,-20
200712300NYK,RS,CHI,2741.0,,76,94,-18
200712300NYK,RS,CHI,2783.0,,76,95,-19
200712300NYK,RS,CHI,2783.0,,76,96,-20
200712300NYK,RS,CHI,2803.0,,78,96,-18
200712300NYK,RS,CHI,2818.0,,78,97,-19
200712300NYK,RS,CHI,2827.3,,80,97,-17
200712300NYK,RS,CHI,2839.0,,80,99,-19
200712300NYK,RS,CHI,2839.0,,80,100,-20
200712300NYK,RS,CHI,2845.3,,81,100,-19
200712300NYK,RS,CHI,2875.2,F,83,100,-17
200712300NYK,RS,CHI,2880.0,,83,100,-17
200801020NYK,RS,SAC,0.0,,0,0,0
200801020NYK,RS,SAC,15.0,,0,3,-3
200801020NYK,RS,SAC,28.0,,2,3,-1
200801020NYK,RS,SAC,43.0,,2,5,-3
200801020NYK,RS,SAC,66.0,,2,8,-6
200801020NYK,RS,SAC,123.0,,3,8,-5
200801020NYK,RS,SAC,123.0,,4,8,-4
200801020NYK,RS,SAC,158.0,,6,8,-2
200801020NYK,RS,SAC,255.0,T,8,8,0
200801020NYK,RS,SAC,272.0,,8,10,-2
200801020NYK,RS,SAC,301.0,,8,12,-4
200801020NYK,RS,SAC,326.0,,8,14,-6
200801020NYK,RS,SAC,389.0,,8,16,-8
200801020NYK,RS,SAC,408.0,,10,16,-6
200801020NYK,RS,SAC,433.0,,12,16,-4
200801020NYK,RS,SAC,441.0,,12,17,-5
200801020NYK,RS,SAC,451.0,,14,17,-3
200801020NYK,RS,SAC,451.0,,15,17,-2
200801020NYK,RS,SAC,464.0,,15,19,-4
200801020NYK,RS,SAC,479.0,,17,19,-2
200801020NYK,RS,SAC,499.0,,17,21,-4
200801020NYK,RS,SAC,509.0,,19,21,-2
200801020NYK,RS,SAC,540.0,T,21,21,0
200801020NYK,RS,SAC,563.0,,21,24,-3
200801020NYK,RS,SAC,637.0,,21,25,-4
200801020NYK,RS,SAC,637.0,,21,26,-5
200801020NYK,RS,SAC,646.0,,22,26,-4
200801020NYK,RS,SAC,646.0,,23,26,-3
200801020NYK,RS,SAC,715.3,,23,28,-5
200801020NYK,RS,SAC,742.0,,25,28,-3
200801020NYK,RS,SAC,823.0,,25,30,-5
200801020NYK,RS,SAC,836.0,,25,31,-6
200801020NYK,RS,SAC,864.0,,25,33,-8
200801020NYK,RS,SAC,906.0,,25,34,-9
200801020NYK,RS,SAC,906.0,,25,35,-10
200801020NYK,RS,SAC,968.0,,25,37,-12
200801020NYK,RS,SAC,1020.0,,25,38,-13
200801020NYK,RS,SAC,1020.0,,25,39,-14
200801020NYK,RS,SAC,1031.0,,26,39,-13
200801020NYK,RS,SAC,1047.0,,26,41,-15
200801020NYK,RS,SAC,1071.0,,26,42,-16
