id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712210DAL,RS,DAL,1939.0,,59,68,-9
200712210DAL,RS,DAL,1966.0,,59,71,-12
200712210DAL,RS,DAL,2077.0,,61,71,-10
200712210DAL,RS,DAL,2154.0,,61,73,-12
200712210DAL,RS,DAL,2159.6,,63,73,-10
200712210DAL,RS,DAL,2175.0,,63,75,-12
200712210DAL,RS,DAL,2200.0,,65,75,-10
200712210DAL,RS,DAL,2219.0,,65,76,-11
200712210DAL,RS,DAL,2219.0,,65,77,-12
200712210DAL,RS,DAL,2240.0,,67,77,-10
200712210DAL,RS,DAL,2259.0,,67,79,-12
200712210DAL,RS,DAL,2294.0,,69,79,-10
200712210DAL,RS,DAL,2317.0,,69,81,-12
200712210DAL,RS,DAL,2347.0,,69,84,-15
200712210DAL,RS,DAL,2371.0,,71,84,-13
200712210DAL,RS,DAL,2423.0,,73,84,-11
200712210DAL,RS,DAL,2466.0,,73,86,-13
200712210DAL,RS,DAL,2483.0,,76,86,-10
200712210DAL,RS,DAL,2510.0,,77,86,-9
200712210DAL,RS,DAL,2532.0,,77,88,-11
200712210DAL,RS,DAL,2540.0,,78,88,-10
200712210DAL,RS,DAL,2540.0,,79,88,-9
200712210DAL,RS,DAL,2563.0,,81,88,-7
200712210DAL,RS,DAL,2584.0,,81,89,-8
200712210DAL,RS,DAL,2617.0,,81,92,-11
200712210DAL,RS,DAL,2661.0,,81,94,-13
200712210DAL,RS,DAL,2694.0,,81,96,-15
200712210DAL,RS,DAL,2694.0,,81,97,-16
200712210DAL,RS,DAL,2706.0,,83,97,-14
200712210DAL,RS,DAL,2756.0,,83,99,-16
200712210DAL,RS,DAL,2768.0,,85,99,-14
200712210DAL,RS,DAL,2800.0,,86,99,-13
200712210DAL,RS,DAL,2800.0,,87,99,-12
200712210DAL,RS,DAL,2851.5,,87,102,-15
200712210DAL,RS,DAL,2868.2,F,89,102,-13
200712210DAL,RS,DAL,2880.0,,89,102,-13
200712220SAS,RS,SAS,0.0,,0,0,0
200712220SAS,RS,SAS,43.0,,0,1,-1
200712220SAS,RS,SAS,43.0,,0,2,-2
200712220SAS,RS,SAS,43.0,T,2,2,0
200712220SAS,RS,SAS,81.0,,2,3,-1
200712220SAS,RS,SAS,81.0,,2,4,-2
200712220SAS,RS,SAS,81.0,,2,6,-4
200712220SAS,RS,SAS,115.0,,2,8,-6
200712220SAS,RS,SAS,197.0,,3,8,-5
200712220SAS,RS,SAS,202.0,,5,8,-3
200712220SAS,RS,SAS,276.0,,5,10,-5
200712220SAS,RS,SAS,285.0,,5,13,-8
200712220SAS,RS,SAS,320.0,,5,15,-10
200712220SAS,RS,SAS,342.0,,6,15,-9
200712220SAS,RS,SAS,342.0,,7,15,-8
200712220SAS,RS,SAS,374.0,,9,15,-6
200712220SAS,RS,SAS,413.0,,9,17,-8
200712220SAS,RS,SAS,452.0,,11,17,-6
200712220SAS,RS,SAS,460.0,,11,18,-7
200712220SAS,RS,SAS,489.0,,11,20,-9
200712220SAS,RS,SAS,532.0,,11,22,-11
200712220SAS,RS,SAS,551.0,,13,22,-9
200712220SAS,RS,SAS,651.0,,13,23,-10
200712220SAS,RS,SAS,651.0,,13,24,-11
200712220SAS,RS,SAS,693.8,,15,24,-9
200712220SAS,RS,SAS,693.8,,16,24,-8
200712220SAS,RS,SAS,726.0,,16,25,-9
200712220SAS,RS,SAS,744.0,,18,25,-7
200712220SAS,RS,SAS,760.0,,18,27,-9
200712220SAS,RS,SAS,802.0,,18,29,-11
200712220SAS,RS,SAS,833.0,,20,29,-9
200712220SAS,RS,SAS,850.0,,20,31,-11
200712220SAS,RS,SAS,880.0,,20,34,-14
200712220SAS,RS,SAS,926.0,,23,34,-11
200712220SAS,RS,SAS,948.0,,23,36,-13
200712220SAS,RS,SAS,968.0,,25,36,-11
200712220SAS,RS,SAS,985.0,,25,38,-13
200712220SAS,RS,SAS,1027.0,,25,40,-15
200712220SAS,RS,SAS,1057.0,,28,40,-12
200712220SAS,RS,SAS,1075.0,,28,42,-14
200712220SAS,RS,SAS,1095.0,,30,42,-12
200712220SAS,RS,SAS,1151.0,,30,44,-14
200712220SAS,RS,SAS,1172.0,,30,47,-17
200712220SAS,RS,SAS,1233.0,,30,48,-18
200712220SAS,RS,SAS,1233.0,,30,49,-19
200712220SAS,RS,SAS,1267.0,,30,51,-21
200712220SAS,RS,SAS,1277.0,,32,51,-19
200712220SAS,RS,SAS,1296.0,,32,54,-22
200712220SAS,RS,SAS,1320.0,,34,54,-20
200712220SAS,RS,SAS,1350.0,,36,54,-18
200712220SAS,RS,SAS,1370.0,,36,56,-20
200712220SAS,RS,SAS,1391.1,,36,58,-22
200712220SAS,RS,SAS,1397.0,,36,60,-24
200712220SAS,RS,SAS,1398.3,,39,60,-21
200712220SAS,RS,SAS,1462.0,,41,60,-19
200712220SAS,RS,SAS,1479.0,,41,62,-21
200712220SAS,RS,SAS,1505.0,,44,62,-18
200712220SAS,RS,SAS,1524.0,,44,65,-21
200712220SAS,RS,SAS,1557.0,,44,67,-23
200712220SAS,RS,SAS,1571.0,,46,67,-21
200712220SAS,RS,SAS,1605.0,,48,67,-19
200712220SAS,RS,SAS,1624.0,,48,68,-20
200712220SAS,RS,SAS,1624.0,,48,69,-21
200712220SAS,RS,SAS,1701.0,,50,69,-19
200712220SAS,RS,SAS,1701.0,,51,69,-18
200712220SAS,RS,SAS,1777.0,,51,71,-20
200712220SAS,RS,SAS,1800.0,,52,71,-19
200712220SAS,RS,SAS,1800.0,,53,71,-18
200712220SAS,RS,SAS,1840.0,,53,73,-20
200712220SAS,RS,SAS,1864.0,,55,73,-18
200712220SAS,RS,SAS,1967.0,,55,75,-20
200712220SAS,RS,SAS,1995.0,,57,75,-18
200712220SAS,RS,SAS,2006.0,,57,77,-20
200712220SAS,RS,SAS,2088.0,,59,77,-18
200712220SAS,RS,SAS,2124.1,,60,77,-17
200712220SAS,RS,SAS,2124.1,,61,77,-16
200712220SAS,RS,SAS,2158.0,,63,77,-14
200712220SAS,RS,SAS,2204.0,,65,77,-12
200712220SAS,RS,SAS,2216.0,,65,79,-14
200712220SAS,RS,SAS,2250.0,,65,81,-16
200712220SAS,RS,SAS,2262.0,,67,81,-14
200712220SAS,RS,SAS,2273.0,,67,83,-16
200712220SAS,RS,SAS,2291.0,,69,83,-14
200712220SAS,RS,SAS,2305.0,,69,85,-16
200712220SAS,RS,SAS,2323.0,,72,85,-13
200712220SAS,RS,SAS,2404.0,,74,85,-11
200712220SAS,RS,SAS,2450.0,,76,85,-9
200712220SAS,RS,SAS,2498.0,,76,86,-10
200712220SAS,RS,SAS,2498.0,,76,87,-11
200712220SAS,RS,SAS,2528.0,,76,88,-12
200712220SAS,RS,SAS,2545.0,,78,88,-10
200712220SAS,RS,SAS,2570.0,,78,89,-11
200712220SAS,RS,SAS,2570.0,,78,90,-12
200712220SAS,RS,SAS,2625.0,,78,92,-14
200712220SAS,RS,SAS,2664.0,,80,92,-12
200712220SAS,RS,SAS,2706.0,,82,92,-10
200712220SAS,RS,SAS,2749.0,,84,92,-8
200712220SAS,RS,SAS,2780.0,,86,92,-6
200712220SAS,RS,SAS,2803.0,,86,94,-8
200712220SAS,RS,SAS,2803.0,,86,95,-9
200712220SAS,RS,SAS,2823.5,,88,95,-7
200712220SAS,RS,SAS,2836.7,,88,96,-8
200712220SAS,RS,SAS,2836.7,,88,97,-9
200712220SAS,RS,SAS,2876.9,,88,99,-11
200712220SAS,RS,SAS,2879.6,F,90,99,-9
200712220SAS,RS,SAS,2880.0,,90,99,-9
200712270LAC,RS,PHO,0.0,,0,0,0
200712270LAC,RS,PHO,14.0,,0,2,-2
200712270LAC,RS,PHO,47.0,,0,3,-3
200712270LAC,RS,PHO,47.0,,0,4,-4
200712270LAC,RS,PHO,85.0,,0,6,-6
200712270LAC,RS,PHO,116.0,,0,7,-7
200712270LAC,RS,PHO,116.0,,0,8,-8
200712270LAC,RS,PHO,179.0,,2,8,-6
200712270LAC,RS,PHO,217.0,,2,10,-8
200712270LAC,RS,PHO,248.0,,2,11,-9
200712270LAC,RS,PHO,271.0,,2,13,-11
200712270LAC,RS,PHO,282.0,,5,13,-8
200712270LAC,RS,PHO,289.0,,5,15,-10
200712270LAC,RS,PHO,321.0,,7,15,-8
200712270LAC,RS,PHO,346.0,,7,17,-10
200712270LAC,RS,PHO,365.0,,9,17,-8
200712270LAC,RS,PHO,422.0,,10,17,-7
200712270LAC,RS,PHO,422.0,,11,17,-6
200712270LAC,RS,PHO,439.0,,13,17,-4
200712270LAC,RS,PHO,451.0,,13,19,-6
200712270LAC,RS,PHO,469.0,,15,19,-4
200712270LAC,RS,PHO,506.0,,15,20,-5
200712270LAC,RS,PHO,507.0,,16,20,-4
200712270LAC,RS,PHO,544.0,,18,20,-2
200712270LAC,RS,PHO,558.0,,18,22,-4
200712270LAC,RS,PHO,558.0,,18,23,-5
200712270LAC,RS,PHO,587.0,,18,25,-7
200712270LAC,RS,PHO,608.0,,20,25,-5
200712270LAC,RS,PHO,630.0,,20,26,-6
200712270LAC,RS,PHO,630.0,,20,27,-7
200712270LAC,RS,PHO,738.0,,22,27,-5
200712270LAC,RS,PHO,757.0,,22,28,-6
200712270LAC,RS,PHO,783.0,,22,30,-8
200712270LAC,RS,PHO,816.0,,22,31,-9
200712270LAC,RS,PHO,816.0,,22,32,-10
200712270LAC,RS,PHO,849.0,,24,32,-8
200712270LAC,RS,PHO,874.0,,24,34,-10
200712270LAC,RS,PHO,900.0,,24,35,-11
200712270LAC,RS,PHO,900.0,,24,36,-12
200712270LAC,RS,PHO,915.0,,26,36,-10
200712270LAC,RS,PHO,938.0,,26,38,-12
200712270LAC,RS,PHO,965.0,,26,40,-14
200712270LAC,RS,PHO,1015.0,,26,42,-16
200712270LAC,RS,PHO,1086.0,,26,44,-18
200712270LAC,RS,PHO,1106.0,,28,44,-16
200712270LAC,RS,PHO,1148.0,,30,44,-14
200712270LAC,RS,PHO,1167.0,,30,46,-16
200712270LAC,RS,PHO,1188.0,,30,48,-18
200712270LAC,RS,PHO,1234.0,,32,48,-16
200712270LAC,RS,PHO,1255.0,,32,51,-19
200712270LAC,RS,PHO,1281.0,,32,54,-22
200712270LAC,RS,PHO,1322.0,,33,54,-21
200712270LAC,RS,PHO,1322.0,,34,54,-20
200712270LAC,RS,PHO,1340.0,,35,54,-19
200712270LAC,RS,PHO,1340.0,,36,54,-18
200712270LAC,RS,PHO,1354.0,,36,57,-21
200712270LAC,RS,PHO,1368.0,,38,57,-19
200712270LAC,RS,PHO,1383.1,,38,58,-20
200712270LAC,RS,PHO,1383.1,,38,59,-21
200712270LAC,RS,PHO,1393.1,,40,59,-19
200712270LAC,RS,PHO,1468.0,,40,61,-21
200712270LAC,RS,PHO,1521.0,,40,63,-23
200712270LAC,RS,PHO,1552.0,,40,65,-25
200712270LAC,RS,PHO,1568.0,,41,65,-24
200712270LAC,RS,PHO,1617.0,,41,67,-26
200712270LAC,RS,PHO,1657.0,,41,69,-28
200712270LAC,RS,PHO,1685.0,,41,71,-30
200712270LAC,RS,PHO,1685.0,,41,72,-31
200712270LAC,RS,PHO,1705.0,,41,74,-33
200712270LAC,RS,PHO,1768.0,,41,77,-36
200712270LAC,RS,PHO,1785.0,,43,77,-34
200712270LAC,RS,PHO,1791.0,,43,79,-36
200712270LAC,RS,PHO,1838.0,,45,79,-34
200712270LAC,RS,PHO,1874.0,,47,79,-32
200712270LAC,RS,PHO,1889.0,,47,81,-34
200712270LAC,RS,PHO,1920.0,,50,81,-31
200712270LAC,RS,PHO,1943.0,,52,81,-29
200712270LAC,RS,PHO,1963.0,,52,83,-31
200712270LAC,RS,PHO,2000.0,,54,83,-29
200712270LAC,RS,PHO,2008.0,,54,85,-31
200712270LAC,RS,PHO,2026.0,,56,85,-29
200712270LAC,RS,PHO,2081.0,,56,87,-31
200712270LAC,RS,PHO,2091.0,,58,87,-29
200712270LAC,RS,PHO,2100.4,,59,87,-28
200712270LAC,RS,PHO,2133.8,,59,89,-30
200712270LAC,RS,PHO,2205.0,,61,89,-28
200712270LAC,RS,PHO,2250.0,,61,92,-31
200712270LAC,RS,PHO,2285.0,,62,92,-30
200712270LAC,RS,PHO,2285.0,,63,92,-29
200712270LAC,RS,PHO,2346.0,,66,92,-26
200712270LAC,RS,PHO,2408.0,,66,93,-27
200712270LAC,RS,PHO,2408.0,,66,94,-28
200712270LAC,RS,PHO,2430.0,,66,97,-31
200712270LAC,RS,PHO,2454.0,,68,97,-29
200712270LAC,RS,PHO,2527.0,,70,97,-27
200712270LAC,RS,PHO,2527.0,,71,97,-26
200712270LAC,RS,PHO,2561.0,,73,97,-24
200712270LAC,RS,PHO,2582.0,,73,99,-26
200712270LAC,RS,PHO,2637.0,,75,99,-24
200712270LAC,RS,PHO,2657.0,,77,99,-22
200712270LAC,RS,PHO,2673.0,,77,101,-24
200712270LAC,RS,PHO,2673.0,,77,102,-25
200712270LAC,RS,PHO,2690.0,,79,102,-23
200712270LAC,RS,PHO,2704.0,,79,104,-25
200712270LAC,RS,PHO,2714.0,,80,104,-24
200712270LAC,RS,PHO,2739.0,,80,106,-26
200712270LAC,RS,PHO,2755.0,,82,106,-24
200712270LAC,RS,PHO,2781.0,,82,108,-26
200712270LAC,RS,PHO,2798.0,,83,108,-25
200712270LAC,RS,PHO,2798.0,,84,108,-24
200712270LAC,RS,PHO,2842.2,,86,108,-22
200712270LAC,RS,PHO,2874.0,,87,108,-21
200712270LAC,RS,PHO,2874.0,F,88,108,-20
200712270LAC,RS,PHO,2880.0,,88,108,-20
200712280PHO,RS,PHO,0.0,,0,0,0
200712280PHO,RS,PHO,94.0,,0,2,-2
200712280PHO,RS,PHO,127.0,,0,4,-4
200712280PHO,RS,PHO,139.0,,1,4,-3
200712280PHO,RS,PHO,140.0,,3,4,-1
200712280PHO,RS,PHO,157.0,,3,6,-3
200712280PHO,RS,PHO,170.0,,5,6,-1
200712280PHO,RS,PHO,198.0,,5,8,-3
200712280PHO,RS,PHO,225.0,,5,10,-5
200712280PHO,RS,PHO,291.0,,7,10,-3
200712280PHO,RS,PHO,297.0,,7,12,-5
200712280PHO,RS,PHO,313.0,,9,12,-3
200712280PHO,RS,PHO,327.0,,9,15,-6
200712280PHO,RS,PHO,346.0,,11,15,-4
200712280PHO,RS,PHO,358.0,,11,18,-7
200712280PHO,RS,PHO,406.0,,11,20,-9
200712280PHO,RS,PHO,435.0,,11,21,-10
200712280PHO,RS,PHO,481.0,,12,21,-9
200712280PHO,RS,PHO,481.0,,13,21,-8
200712280PHO,RS,PHO,493.0,,13,24,-11
200712280PHO,RS,PHO,537.0,,13,26,-13
200712280PHO,RS,PHO,588.0,,15,26,-11
200712280PHO,RS,PHO,637.0,,17,26,-9
200712280PHO,RS,PHO,694.5,,19,26,-7
200712280PHO,RS,PHO,715.4,,19,27,-8
200712280PHO,RS,PHO,749.0,,19,29,-10
200712280PHO,RS,PHO,773.0,,21,29,-8
200712280PHO,RS,PHO,788.0,,21,31,-10
200712280PHO,RS,PHO,854.0,,21,34,-13
200712280PHO,RS,PHO,881.0,,21,35,-14
200712280PHO,RS,PHO,904.0,,23,35,-12
200712280PHO,RS,PHO,930.0,,24,35,-11
200712280PHO,RS,PHO,930.0,,25,35,-10
200712280PHO,RS,PHO,956.0,,25,37,-12
200712280PHO,RS,PHO,1037.0,,27,37,-10
200712280PHO,RS,PHO,1037.0,,28,37,-9
200712280PHO,RS,PHO,1072.0,,28,38,-10
200712280PHO,RS,PHO,1072.0,,28,39,-11
200712280PHO,RS,PHO,1091.0,,30,39,-9
200712280PHO,RS,PHO,1103.0,,30,41,-11
200712280PHO,RS,PHO,1167.0,,30,43,-13
200712280PHO,RS,PHO,1192.0,,32,43,-11
200712280PHO,RS,PHO,1233.0,,34,43,-9
200712280PHO,RS,PHO,1245.0,,34,44,-10
200712280PHO,RS,PHO,1254.0,,35,44,-9
200712280PHO,RS,PHO,1254.0,,36,44,-8
200712280PHO,RS,PHO,1281.0,,38,44,-6
200712280PHO,RS,PHO,1322.0,,40,44,-4
200712280PHO,RS,PHO,1335.0,,40,46,-6
200712280PHO,RS,PHO,1343.0,,42,46,-4
200712280PHO,RS,PHO,1359.0,,42,48,-6
200712280PHO,RS,PHO,1374.0,,44,48,-4
200712280PHO,RS,PHO,1394.5,,46,48,-2
200712280PHO,RS,PHO,1429.3,,47,48,-1
200712280PHO,RS,PHO,1436.0,,47,51,-4
200712280PHO,RS,PHO,1475.0,,47,53,-6
200712280PHO,RS,PHO,1542.0,,49,53,-4
200712280PHO,RS,PHO,1552.0,,49,55,-6
200712280PHO,RS,PHO,1571.0,,49,57,-8
200712280PHO,RS,PHO,1644.0,,51,57,-6
200712280PHO,RS,PHO,1711.0,,53,57,-4
200712280PHO,RS,PHO,1740.0,,55,57,-2
200712280PHO,RS,PHO,1769.0,,55,59,-4
200712280PHO,RS,PHO,1783.0,,57,59,-2
200712280PHO,RS,PHO,1807.0,T,59,59,0
200712280PHO,RS,PHO,1824.0,,59,61,-2
200712280PHO,RS,PHO,1856.0,,60,61,-1
200712280PHO,RS,PHO,1856.0,T,61,61,0
200712280PHO,RS,PHO,1874.0,,61,62,-1
200712280PHO,RS,PHO,1981.0,LC,63,62,1
200712280PHO,RS,PHO,2001.0,LC,63,64,-1
200712280PHO,RS,PHO,2116.1,T,64,64,0
200712280PHO,RS,PHO,2116.1,LC,65,64,1
200712280PHO,RS,PHO,2129.8,LC,65,66,-1
200712280PHO,RS,PHO,2186.0,,65,68,-3
200712280PHO,RS,PHO,2239.0,,67,68,-1
200712280PHO,RS,PHO,2251.0,,67,69,-2
200712280PHO,RS,PHO,2251.0,,67,70,-3
200712280PHO,RS,PHO,2288.0,,67,72,-5
200712280PHO,RS,PHO,2288.0,,67,73,-6
200712280PHO,RS,PHO,2325.0,,67,75,-8
200712280PHO,RS,PHO,2396.0,,67,76,-9
200712280PHO,RS,PHO,2415.0,,69,76,-7
200712280PHO,RS,PHO,2424.0,,69,78,-9
200712280PHO,RS,PHO,2424.0,,69,79,-10
200712280PHO,RS,PHO,2446.0,,71,79,-8
200712280PHO,RS,PHO,2496.0,,72,79,-7
200712280PHO,RS,PHO,2520.0,,74,79,-5
200712280PHO,RS,PHO,2520.0,,75,79,-4
200712280PHO,RS,PHO,2555.0,,75,81,-6
200712280PHO,RS,PHO,2584.0,,77,81,-4
200712280PHO,RS,PHO,2600.0,,77,83,-6
200712280PHO,RS,PHO,2620.0,,78,83,-5
200712280PHO,RS,PHO,2625.0,,79,83,-4
200712280PHO,RS,PHO,2642.0,,79,85,-6
200712280PHO,RS,PHO,2676.0,,80,85,-5
200712280PHO,RS,PHO,2676.0,,81,85,-4
200712280PHO,RS,PHO,2749.0,,83,85,-2
200712280PHO,RS,PHO,2770.0,,83,87,-4
200712280PHO,RS,PHO,2785.0,,86,87,-1
200712280PHO,RS,PHO,2798.0,,86,89,-3
200712280PHO,RS,PHO,2840.4,,86,91,-5
200712280PHO,RS,PHO,2847.2,,87,91,-4
200712280PHO,RS,PHO,2847.2,,88,91,-3
200712280PHO,RS,PHO,2865.3,,88,93,-5
200712280PHO,RS,PHO,2878.2,F,88,94,-6
200712280PHO,RS,PHO,2880.0,,88,94,-6
200712310LAC,RS,MIN,0.0,,0,0,0
200712310LAC,RS,MIN,35.0,,2,0,2
200712310LAC,RS,MIN,71.0,,4,0,4
200712310LAC,RS,MIN,127.0,,4,1,3
200712310LAC,RS,MIN,139.0,,6,1,5
200712310LAC,RS,MIN,154.0,,6,3,3
200712310LAC,RS,MIN,180.0,,6,5,1
200712310LAC,RS,MIN,217.0,,8,5,3
200712310LAC,RS,MIN,249.0,,10,5,5
200712310LAC,RS,MIN,341.0,,10,7,3
200712310LAC,RS,MIN,371.0,,10,9,1
200712310LAC,RS,MIN,388.0,,12,9,3
200712310LAC,RS,MIN,417.0,,12,11,1
200712310LAC,RS,MIN,445.0,LC,12,13,-1
200712310LAC,RS,MIN,483.0,,12,15,-3
200712310LAC,RS,MIN,504.0,,13,15,-2
200712310LAC,RS,MIN,529.0,,13,17,-4
200712310LAC,RS,MIN,548.0,,15,17,-2
200712310LAC,RS,MIN,548.0,,16,17,-1
200712310LAC,RS,MIN,580.0,T,17,17,0
200712310LAC,RS,MIN,601.0,,17,19,-2
200712310LAC,RS,MIN,623.0,T,19,19,0
200712310LAC,RS,MIN,642.0,,19,21,-2
200712310LAC,RS,MIN,663.7,,19,22,-3
200712310LAC,RS,MIN,689.9,,19,23,-4
200712310LAC,RS,MIN,704.1,,21,23,-2
200712310LAC,RS,MIN,740.0,,21,25,-4
200712310LAC,RS,MIN,759.0,,23,25,-2
200712310LAC,RS,MIN,801.0,,23,27,-4
200712310LAC,RS,MIN,854.0,,25,27,-2
200712310LAC,RS,MIN,882.0,,25,29,-4
200712310LAC,RS,MIN,910.0,,26,29,-3
200712310LAC,RS,MIN,910.0,,27,29,-2
200712310LAC,RS,MIN,931.0,,27,32,-5
200712310LAC,RS,MIN,964.0,,27,33,-6
200712310LAC,RS,MIN,979.0,,29,33,-4
200712310LAC,RS,MIN,1011.0,,31,33,-2
200712310LAC,RS,MIN,1025.0,,31,35,-4
200712310LAC,RS,MIN,1082.0,,33,35,-2
200712310LAC,RS,MIN,1116.0,T,35,35,0
200712310LAC,RS,MIN,1136.0,,35,37,-2
200712310LAC,RS,MIN,1175.0,,35,38,-3
200712310LAC,RS,MIN,1275.0,,35,40,-5
200712310LAC,RS,MIN,1316.0,,37,40,-3
200712310LAC,RS,MIN,1332.0,,37,42,-5
200712310LAC,RS,MIN,1364.0,,37,44,-7
200712310LAC,RS,MIN,1380.0,,38,44,-6
200712310LAC,RS,MIN,1380.0,,39,44,-5
200712310LAC,RS,MIN,1403.6,,41,44,-3
200712310LAC,RS,MIN,1409.4,,41,46,-5
200712310LAC,RS,MIN,1452.0,,41,48,-7
200712310LAC,RS,MIN,1478.0,,43,48,-5
200712310LAC,RS,MIN,1521.0,,43,50,-7
200712310LAC,RS,MIN,1558.0,,43,52,-9
200712310LAC,RS,MIN,1572.0,,45,52,-7
200712310LAC,RS,MIN,1596.0,,45,54,-9
200712310LAC,RS,MIN,1633.0,,45,56,-11
200712310LAC,RS,MIN,1650.0,,47,56,-9
200712310LAC,RS,MIN,1679.0,,47,58,-11
200712310LAC,RS,MIN,1698.0,,49,58,-9
200712310LAC,RS,MIN,1837.0,,49,59,-10
200712310LAC,RS,MIN,1883.0,,50,59,-9
200712310LAC,RS,MIN,1883.0,,51,59,-8
200712310LAC,RS,MIN,1902.0,,53,59,-6
200712310LAC,RS,MIN,1925.0,,53,61,-8
200712310LAC,RS,MIN,1955.0,,53,63,-10
200712310LAC,RS,MIN,1973.0,,55,63,-8
200712310LAC,RS,MIN,2003.0,,55,65,-10
200712310LAC,RS,MIN,2019.0,,57,65,-8
200712310LAC,RS,MIN,2057.0,,57,67,-10
200712310LAC,RS,MIN,2105.4,,59,67,-8
200712310LAC,RS,MIN,2123.5,,59,70,-11
200712310LAC,RS,MIN,2175.0,,60,70,-10
200712310LAC,RS,MIN,2175.0,,61,70,-9
200712310LAC,RS,MIN,2203.0,,63,70,-7
200712310LAC,RS,MIN,2237.0,,65,70,-5
200712310LAC,RS,MIN,2314.0,,67,70,-3
200712310LAC,RS,MIN,2332.0,,69,70,-1
200712310LAC,RS,MIN,2387.0,T,70,70,0
200712310LAC,RS,MIN,2387.0,LC,71,70,1
200712310LAC,RS,MIN,2436.0,,73,70,3
200712310LAC,RS,MIN,2436.0,,74,70,4
200712310LAC,RS,MIN,2461.0,,74,72,2
200712310LAC,RS,MIN,2461.0,,74,73,1
200712310LAC,RS,MIN,2467.0,,75,73,2
200712310LAC,RS,MIN,2467.0,,76,73,3
200712310LAC,RS,MIN,2484.0,,76,75,1
200712310LAC,RS,MIN,2502.0,,78,75,3
200712310LAC,RS,MIN,2589.0,,79,75,4
200712310LAC,RS,MIN,2589.0,,80,75,5
200712310LAC,RS,MIN,2625.0,,80,77,3
200712310LAC,RS,MIN,2650.0,,82,77,5
200712310LAC,RS,MIN,2672.0,,84,77,7
200712310LAC,RS,MIN,2705.0,,84,78,6
200712310LAC,RS,MIN,2760.0,,84,80,4
200712310LAC,RS,MIN,2776.0,,85,80,5
200712310LAC,RS,MIN,2786.0,,85,81,4
200712310LAC,RS,MIN,2786.0,,85,82,3
200712310LAC,RS,MIN,2787.0,,86,82,4
200712310LAC,RS,MIN,2815.0,,87,82,5
200712310LAC,RS,MIN,2851.0,,88,82,6
200712310LAC,RS,MIN,2851.0,,89,82,7
200712310LAC,RS,MIN,2857.4,,90,82,8
200712310LAC,RS,MIN,2857.4,F,91,82,9
200712310LAC,RS,MIN,2880.0,,91,82,9
200801020LAC,RS,NOH,0.0,,0,0,0
200801020LAC,RS,NOH,64.0,,0,2,-2
200801020LAC,RS,NOH,109.0,T,2,2,0
200801020LAC,RS,NOH,133.0,,2,4,-2
200801020LAC,RS,NOH,145.0,T,4,4,0
200801020LAC,RS,NOH,174.0,,4,6,-2
200801020LAC,RS,NOH,205.0,T,6,6,0
200801020LAC,RS,NOH,252.0,,6,8,-2
200801020LAC,RS,NOH,315.0,,6,10,-4
200801020LAC,RS,NOH,353.0,,8,10,-2
200801020LAC,RS,NOH,381.0,,8,12,-4
200801020LAC,RS,NOH,399.0,,10,12,-2
200801020LAC,RS,NOH,425.0,T,12,12,0
200801020LAC,RS,NOH,448.0,,12,14,-2
200801020LAC,RS,NOH,461.0,T,14,14,0
200801020LAC,RS,NOH,480.0,,14,16,-2
200801020LAC,RS,NOH,542.0,,14,18,-4
200801020LAC,RS,NOH,556.0,,16,18,-2
200801020LAC,RS,NOH,569.0,,16,20,-4
200801020LAC,RS,NOH,569.0,,16,21,-5
200801020LAC,RS,NOH,601.0,,16,23,-7
200801020LAC,RS,NOH,771.0,,16,24,-8
200801020LAC,RS,NOH,842.0,,16,26,-10
200801020LAC,RS,NOH,889.0,,16,28,-12
200801020LAC,RS,NOH,889.0,,16,29,-13
200801020LAC,RS,NOH,905.0,,19,29,-10
200801020LAC,RS,NOH,935.0,,21,29,-8
200801020LAC,RS,NOH,972.0,,21,32,-11
200801020LAC,RS,NOH,1014.0,,23,32,-9
200801020LAC,RS,NOH,1043.0,,23,35,-12
200801020LAC,RS,NOH,1081.0,,25,35,-10
200801020LAC,RS,NOH,1099.0,,25,37,-12
200801020LAC,RS,NOH,1155.0,,27,37,-10
200801020LAC,RS,NOH,1189.0,,29,37,-8
200801020LAC,RS,NOH,1250.0,,30,37,-7
200801020LAC,RS,NOH,1250.0,,31,37,-6
200801020LAC,RS,NOH,1277.0,,33,37,-4
200801020LAC,RS,NOH,1311.0,,36,37,-1
200801020LAC,RS,NOH,1327.0,,36,38,-2
200801020LAC,RS,NOH,1327.0,,36,39,-3
200801020LAC,RS,NOH,1349.0,,38,39,-1
200801020LAC,RS,NOH,1373.0,,38,41,-3
200801020LAC,RS,NOH,1390.3,,39,41,-2
200801020LAC,RS,NOH,1437.8,,40,41,-1
200801020LAC,RS,NOH,1437.8,T,41,41,0
200801020LAC,RS,NOH,1484.0,LC,43,41,2
200801020LAC,RS,NOH,1505.0,T,43,43,0
200801020LAC,RS,NOH,1523.0,,45,43,2
200801020LAC,RS,NOH,1549.0,T,45,45,0
200801020LAC,RS,NOH,1587.0,,47,45,2
200801020LAC,RS,NOH,1597.0,LC,47,48,-1
200801020LAC,RS,NOH,1633.0,,47,51,-4
200801020LAC,RS,NOH,1674.0,,47,54,-7
200801020LAC,RS,NOH,1689.0,,48,54,-6
200801020LAC,RS,NOH,1813.0,,48,55,-7
200801020LAC,RS,NOH,1813.0,,48,56,-8
