id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712110ATL,RS,ATL,2835.1,F,100,88,12
200712110ATL,RS,ATL,2880.0,,100,88,12
200712120TOR,RS,DAL,0.0,,0,0,0
200712120TOR,RS,DAL,62.0,,1,0,1
200712120TOR,RS,DAL,81.0,,3,0,3
200712120TOR,RS,DAL,139.0,,5,0,5
200712120TOR,RS,DAL,157.0,,5,2,3
200712120TOR,RS,DAL,177.0,,7,2,5
200712120TOR,RS,DAL,198.0,,7,4,3
200712120TOR,RS,DAL,229.0,,7,6,1
200712120TOR,RS,DAL,259.0,LC,7,8,-1
200712120TOR,RS,DAL,289.0,,7,10,-3
200712120TOR,RS,DAL,376.0,,9,10,-1
200712120TOR,RS,DAL,405.0,T,10,10,0
200712120TOR,RS,DAL,433.0,LC,13,10,3
200712120TOR,RS,DAL,499.0,,13,12,1
200712120TOR,RS,DAL,582.0,,15,12,3
200712120TOR,RS,DAL,598.0,,15,14,1
200712120TOR,RS,DAL,623.0,,16,14,2
200712120TOR,RS,DAL,623.0,,17,14,3
200712120TOR,RS,DAL,639.0,,17,16,1
200712120TOR,RS,DAL,673.4,,19,16,3
200712120TOR,RS,DAL,692.0,,19,17,2
200712120TOR,RS,DAL,717.1,,21,17,4
200712120TOR,RS,DAL,753.0,,23,17,6
200712120TOR,RS,DAL,753.0,,24,17,7
200712120TOR,RS,DAL,804.0,,24,19,5
200712120TOR,RS,DAL,820.0,,26,19,7
200712120TOR,RS,DAL,861.0,,28,19,9
200712120TOR,RS,DAL,884.0,,31,19,12
200712120TOR,RS,DAL,921.0,,33,19,14
200712120TOR,RS,DAL,947.0,,35,19,16
200712120TOR,RS,DAL,947.0,,36,19,17
200712120TOR,RS,DAL,964.0,,36,21,15
200712120TOR,RS,DAL,1010.0,,36,23,13
200712120TOR,RS,DAL,1028.0,,37,23,14
200712120TOR,RS,DAL,1028.0,,38,23,15
200712120TOR,RS,DAL,1061.0,,38,25,13
200712120TOR,RS,DAL,1106.0,,38,27,11
200712120TOR,RS,DAL,1125.0,,39,27,12
200712120TOR,RS,DAL,1125.0,,40,27,13
200712120TOR,RS,DAL,1136.0,,40,29,11
200712120TOR,RS,DAL,1157.0,,42,29,13
200712120TOR,RS,DAL,1175.0,,42,31,11
200712120TOR,RS,DAL,1191.0,,44,31,13
200712120TOR,RS,DAL,1230.0,,44,33,11
200712120TOR,RS,DAL,1245.0,,46,33,13
200712120TOR,RS,DAL,1294.0,,49,33,16
200712120TOR,RS,DAL,1321.0,,52,33,19
200712120TOR,RS,DAL,1348.0,,52,35,17
200712120TOR,RS,DAL,1408.2,,54,35,19
200712120TOR,RS,DAL,1429.7,,54,36,18
200712120TOR,RS,DAL,1503.0,,54,39,15
200712120TOR,RS,DAL,1518.0,,56,39,17
200712120TOR,RS,DAL,1546.0,,56,42,14
200712120TOR,RS,DAL,1570.0,,58,42,16
200712120TOR,RS,DAL,1587.0,,58,44,14
200712120TOR,RS,DAL,1607.0,,60,44,16
200712120TOR,RS,DAL,1650.0,,60,46,14
200712120TOR,RS,DAL,1690.0,,62,46,16
200712120TOR,RS,DAL,1744.0,,62,48,14
200712120TOR,RS,DAL,1786.0,,62,50,12
200712120TOR,RS,DAL,1852.0,,63,50,13
200712120TOR,RS,DAL,1852.0,,64,50,14
200712120TOR,RS,DAL,1909.0,,66,50,16
200712120TOR,RS,DAL,1973.0,,66,52,14
200712120TOR,RS,DAL,2042.0,,66,53,13
200712120TOR,RS,DAL,2042.0,,66,54,12
200712120TOR,RS,DAL,2057.0,,66,55,11
200712120TOR,RS,DAL,2057.0,,66,56,10
200712120TOR,RS,DAL,2072.0,,68,56,12
200712120TOR,RS,DAL,2114.7,,68,59,9
200712120TOR,RS,DAL,2129.0,,70,59,11
200712120TOR,RS,DAL,2145.9,,71,59,12
200712120TOR,RS,DAL,2145.9,,72,59,13
200712120TOR,RS,DAL,2159.6,,75,59,16
200712120TOR,RS,DAL,2203.0,,78,59,19
200712120TOR,RS,DAL,2213.0,,78,60,18
200712120TOR,RS,DAL,2242.0,,80,60,20
200712120TOR,RS,DAL,2261.0,,80,62,18
200712120TOR,RS,DAL,2283.0,,81,62,19
200712120TOR,RS,DAL,2283.0,,82,62,20
200712120TOR,RS,DAL,2395.0,,82,63,19
200712120TOR,RS,DAL,2395.0,,82,64,18
200712120TOR,RS,DAL,2410.0,,84,64,20
200712120TOR,RS,DAL,2470.0,,85,64,21
200712120TOR,RS,DAL,2470.0,,86,64,22
200712120TOR,RS,DAL,2512.0,,86,65,21
200712120TOR,RS,DAL,2554.0,,86,66,20
200712120TOR,RS,DAL,2554.0,,86,67,19
200712120TOR,RS,DAL,2591.0,,86,69,17
200712120TOR,RS,DAL,2625.0,,86,72,14
200712120TOR,RS,DAL,2666.0,,88,72,16
200712120TOR,RS,DAL,2709.0,,89,72,17
200712120TOR,RS,DAL,2709.0,,90,72,18
200712120TOR,RS,DAL,2725.0,,90,74,16
200712120TOR,RS,DAL,2783.0,,90,76,14
200712120TOR,RS,DAL,2848.4,F,92,76,16
200712120TOR,RS,DAL,2880.0,,92,76,16
200712140IND,RS,IND,0.0,,0,0,0
200712140IND,RS,IND,61.0,,0,2,-2
200712140IND,RS,IND,115.0,,0,4,-4
200712140IND,RS,IND,130.0,,1,4,-3
200712140IND,RS,IND,204.0,,3,4,-1
200712140IND,RS,IND,232.0,,3,6,-3
200712140IND,RS,IND,261.0,,3,8,-5
200712140IND,RS,IND,287.0,,5,8,-3
200712140IND,RS,IND,308.0,,5,9,-4
200712140IND,RS,IND,308.0,,5,10,-5
200712140IND,RS,IND,321.0,,5,12,-7
200712140IND,RS,IND,367.0,,5,14,-9
200712140IND,RS,IND,384.0,,7,14,-7
200712140IND,RS,IND,407.0,,9,14,-5
200712140IND,RS,IND,418.0,,9,16,-7
200712140IND,RS,IND,457.0,,9,17,-8
200712140IND,RS,IND,468.0,,11,17,-6
200712140IND,RS,IND,478.0,,11,19,-8
200712140IND,RS,IND,513.0,,13,19,-6
200712140IND,RS,IND,565.0,,15,19,-4
200712140IND,RS,IND,577.0,,15,21,-6
200712140IND,RS,IND,605.0,,17,21,-4
200712140IND,RS,IND,621.0,,17,23,-6
200712140IND,RS,IND,633.0,,19,23,-4
200712140IND,RS,IND,669.5,,20,23,-3
200712140IND,RS,IND,669.5,,21,23,-2
200712140IND,RS,IND,682.2,,21,25,-4
200712140IND,RS,IND,807.0,,22,25,-3
200712140IND,RS,IND,825.0,,22,27,-5
200712140IND,RS,IND,853.0,,22,29,-7
200712140IND,RS,IND,864.0,,24,29,-5
200712140IND,RS,IND,891.0,,26,29,-3
200712140IND,RS,IND,908.0,,26,32,-6
200712140IND,RS,IND,921.0,,28,32,-4
200712140IND,RS,IND,948.0,,28,34,-6
200712140IND,RS,IND,963.0,,30,34,-4
200712140IND,RS,IND,995.0,,32,34,-2
200712140IND,RS,IND,1030.0,T,34,34,0
200712140IND,RS,IND,1087.0,,34,37,-3
200712140IND,RS,IND,1139.0,,34,40,-6
200712140IND,RS,IND,1175.0,,34,42,-8
200712140IND,RS,IND,1226.0,,34,45,-11
200712140IND,RS,IND,1253.0,,36,45,-9
200712140IND,RS,IND,1277.0,,36,47,-11
200712140IND,RS,IND,1298.0,,39,47,-8
200712140IND,RS,IND,1319.0,,39,49,-10
200712140IND,RS,IND,1348.0,,39,52,-13
200712140IND,RS,IND,1362.0,,41,52,-11
200712140IND,RS,IND,1485.0,,41,55,-14
200712140IND,RS,IND,1509.0,,43,55,-12
200712140IND,RS,IND,1509.0,,44,55,-11
200712140IND,RS,IND,1521.0,,44,57,-13
200712140IND,RS,IND,1530.0,,46,57,-11
200712140IND,RS,IND,1552.0,,46,59,-13
200712140IND,RS,IND,1563.0,,49,59,-10
200712140IND,RS,IND,1608.0,,49,61,-12
200712140IND,RS,IND,1663.0,,49,63,-14
200712140IND,RS,IND,1663.0,,49,64,-15
200712140IND,RS,IND,1705.0,,49,66,-17
200712140IND,RS,IND,1748.0,,51,66,-15
200712140IND,RS,IND,1816.0,,52,66,-14
200712140IND,RS,IND,1816.0,,53,66,-13
200712140IND,RS,IND,1857.0,,55,66,-11
200712140IND,RS,IND,1888.0,,58,66,-8
200712140IND,RS,IND,1920.0,,59,66,-7
200712140IND,RS,IND,1920.0,,60,66,-6
200712140IND,RS,IND,1961.0,,60,69,-9
200712140IND,RS,IND,2002.0,,60,71,-11
200712140IND,RS,IND,2019.0,,63,71,-8
200712140IND,RS,IND,2033.0,,63,73,-10
200712140IND,RS,IND,2048.0,,65,73,-8
200712140IND,RS,IND,2090.0,,65,75,-10
200712140IND,RS,IND,2112.2,,67,75,-8
200712140IND,RS,IND,2157.0,,68,75,-7
200712140IND,RS,IND,2157.0,,69,75,-6
200712140IND,RS,IND,2172.0,,69,77,-8
200712140IND,RS,IND,2202.0,,72,77,-5
200712140IND,RS,IND,2221.0,,72,80,-8
200712140IND,RS,IND,2257.0,,73,80,-7
200712140IND,RS,IND,2257.0,,74,80,-6
200712140IND,RS,IND,2272.0,,76,80,-4
200712140IND,RS,IND,2297.0,,78,80,-2
200712140IND,RS,IND,2339.0,LC,81,80,1
200712140IND,RS,IND,2358.0,LC,81,82,-1
200712140IND,RS,IND,2381.0,LC,83,82,1
200712140IND,RS,IND,2403.0,T,83,83,0
200712140IND,RS,IND,2403.0,LC,83,84,-1
200712140IND,RS,IND,2448.0,LC,86,84,2
200712140IND,RS,IND,2463.0,T,86,86,0
200712140IND,RS,IND,2497.0,LC,86,88,-2
200712140IND,RS,IND,2584.0,,86,90,-4
200712140IND,RS,IND,2601.0,,88,90,-2
200712140IND,RS,IND,2656.0,LC,91,90,1
200712140IND,RS,IND,2691.0,,94,90,4
200712140IND,RS,IND,2720.0,,95,90,5
200712140IND,RS,IND,2720.0,,96,90,6
200712140IND,RS,IND,2780.0,,99,90,9
200712140IND,RS,IND,2812.0,,100,90,10
200712140IND,RS,IND,2812.0,,101,90,11
200712140IND,RS,IND,2812.0,,102,90,12
200712140IND,RS,IND,2812.0,,103,90,13
200712140IND,RS,IND,2818.0,,104,90,14
200712140IND,RS,IND,2859.1,F,104,93,11
200712140IND,RS,IND,2880.0,,104,93,11
200712160TOR,RS,BOS,0.0,,0,0,0
200712160TOR,RS,BOS,58.0,,0,2,-2
200712160TOR,RS,BOS,90.0,,0,4,-4
200712160TOR,RS,BOS,127.0,,0,6,-6
200712160TOR,RS,BOS,150.0,,1,6,-5
200712160TOR,RS,BOS,150.0,,2,6,-4
200712160TOR,RS,BOS,182.0,,5,6,-1
200712160TOR,RS,BOS,242.0,,5,8,-3
200712160TOR,RS,BOS,284.0,,5,10,-5
200712160TOR,RS,BOS,302.0,,7,10,-3
200712160TOR,RS,BOS,349.0,,8,10,-2
200712160TOR,RS,BOS,366.0,,8,12,-4
200712160TOR,RS,BOS,405.0,,11,12,-1
200712160TOR,RS,BOS,425.0,,11,13,-2
200712160TOR,RS,BOS,425.0,,11,14,-3
200712160TOR,RS,BOS,442.0,,12,14,-2
200712160TOR,RS,BOS,462.0,,12,16,-4
200712160TOR,RS,BOS,483.0,,12,18,-6
200712160TOR,RS,BOS,516.0,,12,20,-8
200712160TOR,RS,BOS,550.0,,15,20,-5
200712160TOR,RS,BOS,598.0,,15,22,-7
200712160TOR,RS,BOS,625.0,,15,23,-8
200712160TOR,RS,BOS,625.0,,15,24,-9
200712160TOR,RS,BOS,633.0,,16,24,-8
200712160TOR,RS,BOS,633.0,,17,24,-7
200712160TOR,RS,BOS,681.4,,17,27,-10
200712160TOR,RS,BOS,732.0,,17,29,-12
200712160TOR,RS,BOS,758.0,,17,30,-13
200712160TOR,RS,BOS,805.0,,17,33,-16
200712160TOR,RS,BOS,834.0,,17,35,-18
200712160TOR,RS,BOS,915.0,,19,35,-16
200712160TOR,RS,BOS,939.0,,19,37,-18
200712160TOR,RS,BOS,1012.0,,19,40,-21
200712160TOR,RS,BOS,1103.0,,21,40,-19
200712160TOR,RS,BOS,1175.0,,22,40,-18
200712160TOR,RS,BOS,1175.0,,23,40,-17
200712160TOR,RS,BOS,1185.0,,23,42,-19
200712160TOR,RS,BOS,1227.0,,25,42,-17
200712160TOR,RS,BOS,1250.0,,25,44,-19
200712160TOR,RS,BOS,1262.0,,27,44,-17
200712160TOR,RS,BOS,1295.0,,28,44,-16
200712160TOR,RS,BOS,1316.0,,28,46,-18
200712160TOR,RS,BOS,1336.0,,30,46,-16
200712160TOR,RS,BOS,1349.0,,30,48,-18
200712160TOR,RS,BOS,1371.0,,33,48,-15
200712160TOR,RS,BOS,1387.1,,33,50,-17
200712160TOR,RS,BOS,1398.8,,35,50,-15
200712160TOR,RS,BOS,1435.5,,36,50,-14
200712160TOR,RS,BOS,1453.0,,36,52,-16
200712160TOR,RS,BOS,1479.0,,36,54,-18
200712160TOR,RS,BOS,1499.0,,38,54,-16
200712160TOR,RS,BOS,1532.0,,40,54,-14
200712160TOR,RS,BOS,1634.0,,42,54,-12
200712160TOR,RS,BOS,1680.0,,42,56,-14
200712160TOR,RS,BOS,1708.0,,42,58,-16
200712160TOR,RS,BOS,1802.0,,44,58,-14
200712160TOR,RS,BOS,1833.0,,44,60,-16
200712160TOR,RS,BOS,1888.0,,44,62,-18
200712160TOR,RS,BOS,1955.0,,44,64,-20
200712160TOR,RS,BOS,2004.0,,46,64,-18
200712160TOR,RS,BOS,2028.0,,46,67,-21
200712160TOR,RS,BOS,2066.0,,46,68,-22
200712160TOR,RS,BOS,2066.0,,46,69,-23
200712160TOR,RS,BOS,2079.0,,48,69,-21
200712160TOR,RS,BOS,2103.0,,49,69,-20
200712160TOR,RS,BOS,2123.2,,52,69,-17
200712160TOR,RS,BOS,2147.0,,53,69,-16
200712160TOR,RS,BOS,2147.0,,54,69,-15
200712160TOR,RS,BOS,2160.0,,54,71,-17
200712160TOR,RS,BOS,2206.0,,56,71,-15
200712160TOR,RS,BOS,2234.0,,59,71,-12
200712160TOR,RS,BOS,2282.0,,61,71,-10
200712160TOR,RS,BOS,2332.0,,61,73,-12
200712160TOR,RS,BOS,2393.0,,61,75,-14
200712160TOR,RS,BOS,2420.0,,63,75,-12
200712160TOR,RS,BOS,2484.0,,63,78,-15
200712160TOR,RS,BOS,2528.0,,63,80,-17
200712160TOR,RS,BOS,2547.0,,65,80,-15
200712160TOR,RS,BOS,2604.0,,65,83,-18
200712160TOR,RS,BOS,2646.0,,65,86,-21
200712160TOR,RS,BOS,2694.0,,68,86,-18
200712160TOR,RS,BOS,2752.0,,70,86,-16
200712160TOR,RS,BOS,2752.0,,71,86,-15
200712160TOR,RS,BOS,2770.0,,71,88,-17
200712160TOR,RS,BOS,2810.0,,73,88,-15
200712160TOR,RS,BOS,2843.8,,75,88,-13
200712160TOR,RS,BOS,2856.2,,75,89,-14
200712160TOR,RS,BOS,2856.2,,75,90,-15
200712160TOR,RS,BOS,2873.1,F,77,90,-13
200712160TOR,RS,BOS,2880.0,,77,90,-13
200712180LAC,RS,LAC,0.0,,0,0,0
200712180LAC,RS,LAC,3.0,,0,2,-2
200712180LAC,RS,LAC,83.0,T,2,2,0
200712180LAC,RS,LAC,104.0,,2,3,-1
200712180LAC,RS,LAC,135.0,LC,4,3,1
200712180LAC,RS,LAC,217.0,LC,4,5,-1
200712180LAC,RS,LAC,256.0,,4,7,-3
200712180LAC,RS,LAC,275.0,,6,7,-1
200712180LAC,RS,LAC,288.0,,6,10,-4
200712180LAC,RS,LAC,332.0,,8,10,-2
200712180LAC,RS,LAC,386.0,,8,12,-4
200712180LAC,RS,LAC,413.0,,8,15,-7
200712180LAC,RS,LAC,433.0,,10,15,-5
200712180LAC,RS,LAC,457.0,,10,17,-7
200712180LAC,RS,LAC,527.0,,12,17,-5
200712180LAC,RS,LAC,574.0,,13,17,-4
200712180LAC,RS,LAC,574.0,,14,17,-3
200712180LAC,RS,LAC,586.0,,14,19,-5
200712180LAC,RS,LAC,608.0,,17,19,-2
200712180LAC,RS,LAC,663.0,,17,21,-4
200712180LAC,RS,LAC,674.9,,19,21,-2
200712180LAC,RS,LAC,681.2,,19,23,-4
200712180LAC,RS,LAC,765.0,,19,25,-6
200712180LAC,RS,LAC,781.0,,21,25,-4
200712180LAC,RS,LAC,814.0,,22,25,-3
200712180LAC,RS,LAC,832.0,,22,27,-5
200712180LAC,RS,LAC,866.0,,22,29,-7
200712180LAC,RS,LAC,883.0,,24,29,-5
200712180LAC,RS,LAC,886.0,,26,29,-3
200712180LAC,RS,LAC,916.0,,28,29,-1
200712180LAC,RS,LAC,1002.0,,28,31,-3
200712180LAC,RS,LAC,1024.0,,30,31,-1
200712180LAC,RS,LAC,1034.0,,30,32,-2
200712180LAC,RS,LAC,1034.0,,30,33,-3
200712180LAC,RS,LAC,1126.0,,30,35,-5
200712180LAC,RS,LAC,1126.0,,30,36,-6
200712180LAC,RS,LAC,1176.0,,30,38,-8
200712180LAC,RS,LAC,1189.0,,31,38,-7
200712180LAC,RS,LAC,1189.0,,32,38,-6
200712180LAC,RS,LAC,1204.0,,32,40,-8
200712180LAC,RS,LAC,1218.0,,34,40,-6
200712180LAC,RS,LAC,1240.0,,34,41,-7
200712180LAC,RS,LAC,1240.0,,34,42,-8
200712180LAC,RS,LAC,1260.0,,34,45,-11
200712180LAC,RS,LAC,1280.0,,36,45,-9
200712180LAC,RS,LAC,1305.0,,36,47,-11
200712180LAC,RS,LAC,1333.0,,38,47,-9
200712180LAC,RS,LAC,1356.0,,38,49,-11
200712180LAC,RS,LAC,1369.0,,40,49,-9
200712180LAC,RS,LAC,1434.5,,41,49,-8
200712180LAC,RS,LAC,1451.0,,43,49,-6
200712180LAC,RS,LAC,1472.0,,43,51,-8
200712180LAC,RS,LAC,1487.0,,45,51,-6
200712180LAC,RS,LAC,1539.0,,45,52,-7
200712180LAC,RS,LAC,1552.0,,46,52,-6
200712180LAC,RS,LAC,1569.0,,46,54,-8
200712180LAC,RS,LAC,1640.0,,49,54,-5
200712180LAC,RS,LAC,1690.0,,50,54,-4
200712180LAC,RS,LAC,1690.0,,51,54,-3
200712180LAC,RS,LAC,1749.0,,51,56,-5
200712180LAC,RS,LAC,1766.0,,53,56,-3
200712180LAC,RS,LAC,1782.0,,55,56,-1
200712180LAC,RS,LAC,1832.0,LC,57,56,1
200712180LAC,RS,LAC,1852.0,T,57,57,0
200712180LAC,RS,LAC,1852.0,LC,57,58,-1
200712180LAC,RS,LAC,1919.0,T,58,58,0
200712180LAC,RS,LAC,1956.0,LC,59,58,1
200712180LAC,RS,LAC,1956.0,,60,58,2
200712180LAC,RS,LAC,1979.0,T,60,60,0
200712180LAC,RS,LAC,2009.0,,62,60,2
200712180LAC,RS,LAC,2103.8,,65,60,5
200712180LAC,RS,LAC,2207.0,,65,62,3
200712180LAC,RS,LAC,2223.0,,67,62,5
200712180LAC,RS,LAC,2261.0,,69,62,7
200712180LAC,RS,LAC,2504.0,,70,62,8
200712180LAC,RS,LAC,2504.0,,71,62,9
200712180LAC,RS,LAC,2559.0,,71,65,6
200712180LAC,RS,LAC,2614.0,,73,65,8
200712180LAC,RS,LAC,2660.0,,73,66,7
200712180LAC,RS,LAC,2660.0,,73,67,6
200712180LAC,RS,LAC,2674.0,,74,67,7
200712180LAC,RS,LAC,2674.0,,75,67,8
200712180LAC,RS,LAC,2686.0,,75,69,6
200712180LAC,RS,LAC,2686.0,,75,70,5
200712180LAC,RS,LAC,2705.0,,77,70,7
200712180LAC,RS,LAC,2795.0,,77,73,4
200712180LAC,RS,LAC,2853.4,,77,75,2
200712180LAC,RS,LAC,2871.0,,79,75,4
200712180LAC,RS,LAC,2874.2,,80,75,5
200712180LAC,RS,LAC,2879.7,F,80,77,3
200712180LAC,RS,LAC,2880.0,,80,77,3
200712190POR,RS,POR,0.0,,0,0,0
200712190POR,RS,POR,28.0,,2,0,2
200712190POR,RS,POR,62.0,,4,0,4
200712190POR,RS,POR,76.0,,4,2,2
200712190POR,RS,POR,92.0,,6,2,4
200712190POR,RS,POR,106.0,,6,4,2
200712190POR,RS,POR,154.0,,8,4,4
200712190POR,RS,POR,173.0,,8,6,2
200712190POR,RS,POR,207.0,,10,6,4
200712190POR,RS,POR,220.0,,10,8,2
200712190POR,RS,POR,236.0,,12,8,4
200712190POR,RS,POR,268.0,,12,9,3
200712190POR,RS,POR,277.0,,12,11,1
200712190POR,RS,POR,295.0,,14,11,3
200712190POR,RS,POR,318.0,,14,13,1
200712190POR,RS,POR,337.0,,16,13,3
200712190POR,RS,POR,350.0,,18,13,5
200712190POR,RS,POR,368.0,,18,16,2
200712190POR,RS,POR,390.0,,20,16,4
200712190POR,RS,POR,422.0,,20,19,1
200712190POR,RS,POR,479.0,,22,19,3
200712190POR,RS,POR,498.0,T,22,22,0
200712190POR,RS,POR,511.0,,24,22,2
200712190POR,RS,POR,522.0,T,24,24,0
200712190POR,RS,POR,522.0,LC,24,25,-1
200712190POR,RS,POR,545.0,LC,26,25,1
200712190POR,RS,POR,568.0,,28,25,3
200712190POR,RS,POR,585.0,,28,26,2
200712190POR,RS,POR,585.0,,28,27,1
200712190POR,RS,POR,603.0,,30,27,3
200712190POR,RS,POR,641.0,T,30,30,0
200712190POR,RS,POR,694.7,LC,30,31,-1
200712190POR,RS,POR,765.0,LC,32,31,1
200712190POR,RS,POR,765.0,,33,31,2
200712190POR,RS,POR,774.0,T,33,33,0
200712190POR,RS,POR,794.0,,36,33,3
200712190POR,RS,POR,812.0,,36,35,1
200712190POR,RS,POR,828.0,,38,35,3
200712190POR,RS,POR,885.0,,38,37,1
200712190POR,RS,POR,902.0,,40,37,3
200712190POR,RS,POR,957.0,,43,37,6
200712190POR,RS,POR,1065.0,,44,37,7
200712190POR,RS,POR,1065.0,,45,37,8
200712190POR,RS,POR,1089.0,,45,39,6
200712190POR,RS,POR,1179.0,,45,42,3
200712190POR,RS,POR,1207.0,,47,42,5
200712190POR,RS,POR,1234.0,,50,42,8
200712190POR,RS,POR,1255.0,,50,44,6
200712190POR,RS,POR,1290.0,,50,47,3
200712190POR,RS,POR,1311.0,,52,47,5
200712190POR,RS,POR,1334.0,,54,47,7
200712190POR,RS,POR,1351.0,,54,49,5
200712190POR,RS,POR,1373.0,,55,49,6
200712190POR,RS,POR,1373.0,,56,49,7
200712190POR,RS,POR,1415.1,,56,51,5
200712190POR,RS,POR,1506.0,,58,51,7
200712190POR,RS,POR,1556.0,,58,53,5
200712190POR,RS,POR,1580.0,,59,53,6
200712190POR,RS,POR,1580.0,,60,53,7
200712190POR,RS,POR,1595.0,,60,56,4
200712190POR,RS,POR,1631.0,,60,59,1
200712190POR,RS,POR,1656.0,,63,59,4
200712190POR,RS,POR,1672.0,,63,61,2
200712190POR,RS,POR,1691.0,,66,61,5
200712190POR,RS,POR,1716.0,,66,63,3
200712190POR,RS,POR,1734.0,,68,63,5
200712190POR,RS,POR,1755.0,,68,66,2
200712190POR,RS,POR,1771.0,,70,66,4
200712190POR,RS,POR,1793.0,,70,68,2
200712190POR,RS,POR,1840.0,,72,68,4
200712190POR,RS,POR,1869.0,,72,70,2
200712190POR,RS,POR,1906.0,,74,70,4
200712190POR,RS,POR,1976.0,,76,70,6
200712190POR,RS,POR,2038.0,,76,72,4
200712190POR,RS,POR,2069.0,,76,74,2
200712190POR,RS,POR,2097.0,,79,74,5
200712190POR,RS,POR,2122.2,,81,74,7
200712190POR,RS,POR,2144.1,,81,76,5
200712190POR,RS,POR,2157.3,,83,76,7
200712190POR,RS,POR,2191.0,,83,78,5
200712190POR,RS,POR,2211.0,,85,78,7
200712190POR,RS,POR,2224.0,,85,80,5
200712190POR,RS,POR,2384.0,,87,80,7
200712190POR,RS,POR,2435.0,,87,82,5
200712190POR,RS,POR,2464.0,,87,85,2
200712190POR,RS,POR,2512.0,,87,86,1
200712190POR,RS,POR,2512.0,T,87,87,0
200712190POR,RS,POR,2536.0,LC,87,89,-2
200712190POR,RS,POR,2566.0,,87,90,-3
200712190POR,RS,POR,2592.0,,89,90,-1
200712190POR,RS,POR,2609.0,,89,92,-3
200712190POR,RS,POR,2685.0,,89,94,-5
200712190POR,RS,POR,2733.0,,89,95,-6
200712190POR,RS,POR,2743.0,,91,95,-4
200712190POR,RS,POR,2743.0,,92,95,-3
200712190POR,RS,POR,2761.0,,92,97,-5
200712190POR,RS,POR,2773.0,,94,97,-3
200712190POR,RS,POR,2868.3,,94,98,-4
200712190POR,RS,POR,2868.3,,94,99,-5
200712190POR,RS,POR,2871.1,,96,99,-3
200712190POR,RS,POR,2871.6,,96,100,-4
200712190POR,RS,POR,2871.6,F,96,101,-5
200712190POR,RS,POR,2880.0,,96,101,-5
200712210SEA,RS,SEA,0.0,,0,0,0
200712210SEA,RS,SEA,12.0,,0,2,-2
200712210SEA,RS,SEA,71.0,,0,5,-5
200712210SEA,RS,SEA,95.0,,3,5,-2
200712210SEA,RS,SEA,110.0,,3,8,-5
200712210SEA,RS,SEA,124.0,,5,8,-3
200712210SEA,RS,SEA,133.0,,5,10,-5
200712210SEA,RS,SEA,154.0,,5,12,-7
200712210SEA,RS,SEA,168.0,,7,12,-5
200712210SEA,RS,SEA,200.0,,9,12,-3
200712210SEA,RS,SEA,273.0,,11,12,-1
200712210SEA,RS,SEA,297.0,LC,13,12,1
200712210SEA,RS,SEA,330.0,,15,12,3
200712210SEA,RS,SEA,344.0,,15,14,1
200712210SEA,RS,SEA,416.0,LC,15,16,-1
200712210SEA,RS,SEA,442.0,,15,18,-3
200712210SEA,RS,SEA,463.0,T,18,18,0
200712210SEA,RS,SEA,484.0,,18,19,-1
200712210SEA,RS,SEA,484.0,,18,20,-2
200712210SEA,RS,SEA,499.0,,18,22,-4
200712210SEA,RS,SEA,518.0,,18,24,-6
200712210SEA,RS,SEA,538.0,,21,24,-3
200712210SEA,RS,SEA,558.0,,23,24,-1
200712210SEA,RS,SEA,571.0,,23,26,-3
200712210SEA,RS,SEA,589.0,,25,26,-1
200712210SEA,RS,SEA,635.0,T,26,26,0
200712210SEA,RS,SEA,635.0,LC,27,26,1
200712210SEA,RS,SEA,652.0,LC,27,29,-2
200712210SEA,RS,SEA,665.5,T,29,29,0
200712210SEA,RS,SEA,675.5,,29,31,-2
200712210SEA,RS,SEA,689.1,T,31,31,0
200712210SEA,RS,SEA,708.4,,31,33,-2
200712210SEA,RS,SEA,716.3,T,33,33,0
200712210SEA,RS,SEA,750.0,LC,35,33,2
200712210SEA,RS,SEA,763.0,,35,34,1
200712210SEA,RS,SEA,763.0,T,35,35,0
200712210SEA,RS,SEA,804.0,,37,35,2
200712210SEA,RS,SEA,822.0,,37,36,1
200712210SEA,RS,SEA,822.0,T,37,37,0
200712210SEA,RS,SEA,838.0,LC,37,39,-2
200712210SEA,RS,SEA,873.0,,37,42,-5
200712210SEA,RS,SEA,888.0,,39,42,-3
200712210SEA,RS,SEA,911.0,,39,44,-5
200712210SEA,RS,SEA,930.0,,41,44,-3
200712210SEA,RS,SEA,966.0,T,44,44,0
200712210SEA,RS,SEA,979.0,,44,46,-2
200712210SEA,RS,SEA,994.0,,45,46,-1
200712210SEA,RS,SEA,1019.0,LC,48,46,2
200712210SEA,RS,SEA,1066.0,T,48,48,0
200712210SEA,RS,SEA,1094.0,,49,48,1
200712210SEA,RS,SEA,1130.0,,52,48,4
200712210SEA,RS,SEA,1169.0,,54,48,6
200712210SEA,RS,SEA,1215.0,,56,48,8
200712210SEA,RS,SEA,1230.0,,56,50,6
200712210SEA,RS,SEA,1247.0,,58,50,8
200712210SEA,RS,SEA,1268.0,,59,50,9
200712210SEA,RS,SEA,1268.0,,60,50,10
200712210SEA,RS,SEA,1289.0,,60,52,8
200712210SEA,RS,SEA,1344.0,,62,52,10
200712210SEA,RS,SEA,1357.0,,62,54,8
