id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712190CHA,RS,CHA,1764.0,T,55,55,0
200712190CHA,RS,CHA,1793.0,LC,57,55,2
200712190CHA,RS,CHA,1810.0,T,57,57,0
200712190CHA,RS,CHA,1833.0,LC,57,59,-2
200712190CHA,RS,CHA,1850.0,T,59,59,0
200712190CHA,RS,CHA,1865.0,,59,61,-2
200712190CHA,RS,CHA,1892.0,LC,62,61,1
200712190CHA,RS,CHA,1926.0,LC,62,63,-1
200712190CHA,RS,CHA,1948.0,LC,64,63,1
200712190CHA,RS,CHA,1968.0,LC,64,65,-1
200712190CHA,RS,CHA,1986.0,T,65,65,0
200712190CHA,RS,CHA,2031.0,LC,66,65,1
200712190CHA,RS,CHA,2031.0,,67,65,2
200712190CHA,RS,CHA,2050.0,T,67,67,0
200712190CHA,RS,CHA,2062.0,,68,67,1
200712190CHA,RS,CHA,2062.0,,69,67,2
200712190CHA,RS,CHA,2240.0,,70,67,3
200712190CHA,RS,CHA,2240.0,,71,67,4
200712190CHA,RS,CHA,2283.0,,71,70,1
200712190CHA,RS,CHA,2310.0,,74,70,4
200712190CHA,RS,CHA,2357.0,,77,70,7
200712190CHA,RS,CHA,2357.0,,78,70,8
200712190CHA,RS,CHA,2381.0,,78,72,6
200712190CHA,RS,CHA,2398.0,,80,72,8
200712190CHA,RS,CHA,2412.0,,82,72,10
200712190CHA,RS,CHA,2427.0,,82,73,9
200712190CHA,RS,CHA,2427.0,,82,74,8
200712190CHA,RS,CHA,2494.0,,84,74,10
200712190CHA,RS,CHA,2526.0,,85,74,11
200712190CHA,RS,CHA,2526.0,,86,74,12
200712190CHA,RS,CHA,2536.0,,86,75,11
200712190CHA,RS,CHA,2536.0,,86,76,10
200712190CHA,RS,CHA,2564.0,,86,78,8
200712190CHA,RS,CHA,2599.0,,86,81,5
200712190CHA,RS,CHA,2615.0,,86,82,4
200712190CHA,RS,CHA,2615.0,,86,83,3
200712190CHA,RS,CHA,2654.0,,86,84,2
200712190CHA,RS,CHA,2676.0,T,86,86,0
200712190CHA,RS,CHA,2676.0,LC,86,87,-1
200712190CHA,RS,CHA,2687.0,LC,88,87,1
200712190CHA,RS,CHA,2700.0,T,88,88,0
200712190CHA,RS,CHA,2700.0,LC,88,89,-1
200712190CHA,RS,CHA,2764.0,,88,90,-2
200712190CHA,RS,CHA,2764.0,,88,91,-3
200712190CHA,RS,CHA,2824.9,,88,92,-4
200712190CHA,RS,CHA,2824.9,,88,93,-5
200712190CHA,RS,CHA,2836.3,,90,93,-3
200712190CHA,RS,CHA,2855.3,,90,94,-4
200712190CHA,RS,CHA,2865.9,,90,95,-5
200712190CHA,RS,CHA,2865.9,,90,96,-6
200712190CHA,RS,CHA,2872.2,,90,97,-7
200712190CHA,RS,CHA,2872.2,,90,98,-8
200712190CHA,RS,CHA,2879.0,F,92,98,-6
200712190CHA,RS,CHA,2880.0,,92,98,-6
200712210ORL,RS,ORL,0.0,,0,0,0
200712210ORL,RS,ORL,24.0,,0,2,-2
200712210ORL,RS,ORL,65.0,T,2,2,0
200712210ORL,RS,ORL,91.0,LC,4,2,2
200712210ORL,RS,ORL,104.0,T,4,4,0
200712210ORL,RS,ORL,128.0,LC,4,7,-3
200712210ORL,RS,ORL,149.0,,6,7,-1
200712210ORL,RS,ORL,161.0,,6,9,-3
200712210ORL,RS,ORL,183.0,,8,9,-1
200712210ORL,RS,ORL,193.0,,8,12,-4
200712210ORL,RS,ORL,203.0,,9,12,-3
200712210ORL,RS,ORL,203.0,,10,12,-2
200712210ORL,RS,ORL,214.0,,10,14,-4
200712210ORL,RS,ORL,235.0,,10,16,-6
200712210ORL,RS,ORL,318.0,,12,16,-4
200712210ORL,RS,ORL,336.0,,12,19,-7
200712210ORL,RS,ORL,387.0,,15,19,-4
200712210ORL,RS,ORL,425.0,,15,21,-6
200712210ORL,RS,ORL,453.0,,15,23,-8
200712210ORL,RS,ORL,482.0,,17,23,-6
200712210ORL,RS,ORL,522.0,,20,23,-3
200712210ORL,RS,ORL,583.0,,22,23,-1
200712210ORL,RS,ORL,595.0,,22,25,-3
200712210ORL,RS,ORL,613.0,,24,25,-1
200712210ORL,RS,ORL,625.0,,24,27,-3
200712210ORL,RS,ORL,676.1,,26,27,-1
200712210ORL,RS,ORL,705.0,LC,28,27,1
200712210ORL,RS,ORL,767.0,,30,27,3
200712210ORL,RS,ORL,805.0,,32,27,5
200712210ORL,RS,ORL,871.0,,32,29,3
200712210ORL,RS,ORL,899.0,,32,30,2
200712210ORL,RS,ORL,899.0,,32,31,1
200712210ORL,RS,ORL,946.0,,33,31,2
200712210ORL,RS,ORL,955.0,,35,31,4
200712210ORL,RS,ORL,986.0,,35,34,1
200712210ORL,RS,ORL,1043.0,,37,34,3
200712210ORL,RS,ORL,1058.0,T,37,37,0
200712210ORL,RS,ORL,1075.0,,39,37,2
200712210ORL,RS,ORL,1088.0,LC,39,40,-1
200712210ORL,RS,ORL,1116.0,LC,41,40,1
200712210ORL,RS,ORL,1143.0,,42,40,2
200712210ORL,RS,ORL,1157.0,LC,42,43,-1
200712210ORL,RS,ORL,1209.0,,42,45,-3
200712210ORL,RS,ORL,1245.0,T,45,45,0
200712210ORL,RS,ORL,1268.0,,45,48,-3
200712210ORL,RS,ORL,1294.0,,47,48,-1
200712210ORL,RS,ORL,1338.0,T,48,48,0
200712210ORL,RS,ORL,1338.0,LC,49,48,1
200712210ORL,RS,ORL,1420.4,T,49,49,0
200712210ORL,RS,ORL,1420.4,LC,49,50,-1
200712210ORL,RS,ORL,1487.0,,49,52,-3
200712210ORL,RS,ORL,1527.0,,49,54,-5
200712210ORL,RS,ORL,1544.0,,51,54,-3
200712210ORL,RS,ORL,1563.0,,51,56,-5
200712210ORL,RS,ORL,1571.0,,53,56,-3
200712210ORL,RS,ORL,1604.0,,54,56,-2
200712210ORL,RS,ORL,1638.0,T,56,56,0
200712210ORL,RS,ORL,1658.0,LC,58,56,2
200712210ORL,RS,ORL,1676.0,,58,57,1
200712210ORL,RS,ORL,1704.0,T,58,58,0
200712210ORL,RS,ORL,1704.0,LC,58,59,-1
200712210ORL,RS,ORL,1722.0,LC,60,59,1
200712210ORL,RS,ORL,1732.0,T,60,60,0
200712210ORL,RS,ORL,1732.0,LC,60,61,-1
200712210ORL,RS,ORL,1753.0,LC,62,61,1
200712210ORL,RS,ORL,1779.0,LC,62,63,-1
200712210ORL,RS,ORL,1794.0,LC,64,63,1
200712210ORL,RS,ORL,1806.0,,65,63,2
200712210ORL,RS,ORL,1806.0,,66,63,3
200712210ORL,RS,ORL,1841.0,,66,65,1
200712210ORL,RS,ORL,1856.0,,68,65,3
200712210ORL,RS,ORL,1856.0,,69,65,4
200712210ORL,RS,ORL,1889.0,,71,65,6
200712210ORL,RS,ORL,1962.0,,73,65,8
200712210ORL,RS,ORL,1999.0,,75,65,10
200712210ORL,RS,ORL,2066.0,,75,67,8
200712210ORL,RS,ORL,2084.0,,77,67,10
200712210ORL,RS,ORL,2132.1,,77,70,7
200712210ORL,RS,ORL,2156.0,,78,70,8
200712210ORL,RS,ORL,2156.0,,79,70,9
200712210ORL,RS,ORL,2200.0,,81,70,11
200712210ORL,RS,ORL,2210.0,,81,72,9
200712210ORL,RS,ORL,2210.0,,81,73,8
200712210ORL,RS,ORL,2223.0,,82,73,9
200712210ORL,RS,ORL,2223.0,,83,73,10
200712210ORL,RS,ORL,2223.0,,84,73,11
200712210ORL,RS,ORL,2259.0,,86,73,13
200712210ORL,RS,ORL,2299.0,,87,73,14
200712210ORL,RS,ORL,2299.0,,88,73,15
200712210ORL,RS,ORL,2315.0,,88,75,13
200712210ORL,RS,ORL,2364.0,,88,77,11
200712210ORL,RS,ORL,2385.0,,90,77,13
200712210ORL,RS,ORL,2385.0,,91,77,14
200712210ORL,RS,ORL,2415.0,,93,77,16
200712210ORL,RS,ORL,2436.0,,93,78,15
200712210ORL,RS,ORL,2449.0,,94,78,16
200712210ORL,RS,ORL,2449.0,,95,78,17
200712210ORL,RS,ORL,2471.0,,95,80,15
200712210ORL,RS,ORL,2490.0,,97,80,17
200712210ORL,RS,ORL,2521.0,,98,80,18
200712210ORL,RS,ORL,2532.0,,98,82,16
200712210ORL,RS,ORL,2532.0,,98,83,15
200712210ORL,RS,ORL,2558.0,,100,83,17
200712210ORL,RS,ORL,2575.0,,100,84,16
200712210ORL,RS,ORL,2575.0,,100,85,15
200712210ORL,RS,ORL,2593.0,,101,85,16
200712210ORL,RS,ORL,2593.0,,102,85,17
200712210ORL,RS,ORL,2613.0,,104,85,19
200712210ORL,RS,ORL,2636.0,,104,87,17
200712210ORL,RS,ORL,2660.0,,106,87,19
200712210ORL,RS,ORL,2678.0,,106,89,17
200712210ORL,RS,ORL,2693.0,,107,89,18
200712210ORL,RS,ORL,2693.0,,108,89,19
200712210ORL,RS,ORL,2741.0,,108,91,17
200712210ORL,RS,ORL,2741.0,,108,92,16
200712210ORL,RS,ORL,2761.0,,110,92,18
200712210ORL,RS,ORL,2761.0,,111,92,19
200712210ORL,RS,ORL,2785.0,,113,92,21
200712210ORL,RS,ORL,2856.7,F,113,94,19
200712210ORL,RS,ORL,2880.0,,113,94,19
200712220MIA,RS,MIA,0.0,,0,0,0
200712220MIA,RS,MIA,48.0,,0,2,-2
200712220MIA,RS,MIA,68.0,T,2,2,0
200712220MIA,RS,MIA,85.0,LC,4,2,2
200712220MIA,RS,MIA,150.0,,6,2,4
200712220MIA,RS,MIA,167.0,,6,4,2
200712220MIA,RS,MIA,215.0,T,6,6,0
200712220MIA,RS,MIA,228.0,,8,6,2
200712220MIA,RS,MIA,299.0,,10,6,4
200712220MIA,RS,MIA,347.0,,10,8,2
200712220MIA,RS,MIA,364.0,,13,8,5
200712220MIA,RS,MIA,410.0,,13,9,4
200712220MIA,RS,MIA,438.0,,13,11,2
200712220MIA,RS,MIA,458.0,,15,11,4
200712220MIA,RS,MIA,479.0,,15,13,2
200712220MIA,RS,MIA,502.0,,17,13,4
200712220MIA,RS,MIA,518.0,,17,15,2
200712220MIA,RS,MIA,537.0,,19,15,4
200712220MIA,RS,MIA,558.0,,19,17,2
200712220MIA,RS,MIA,621.0,T,19,19,0
200712220MIA,RS,MIA,636.0,,21,19,2
200712220MIA,RS,MIA,652.0,T,21,21,0
200712220MIA,RS,MIA,683.4,,22,21,1
200712220MIA,RS,MIA,683.4,,23,21,2
200712220MIA,RS,MIA,734.0,T,23,23,0
200712220MIA,RS,MIA,794.0,LC,23,25,-2
200712220MIA,RS,MIA,848.0,,23,26,-3
200712220MIA,RS,MIA,848.0,,23,27,-4
200712220MIA,RS,MIA,884.0,,23,29,-6
200712220MIA,RS,MIA,903.0,,24,29,-5
200712220MIA,RS,MIA,918.0,,24,30,-6
200712220MIA,RS,MIA,918.0,,24,31,-7
200712220MIA,RS,MIA,933.0,,26,31,-5
200712220MIA,RS,MIA,957.0,,28,31,-3
200712220MIA,RS,MIA,973.0,,28,33,-5
200712220MIA,RS,MIA,992.0,,30,33,-3
200712220MIA,RS,MIA,1018.0,,30,35,-5
200712220MIA,RS,MIA,1068.0,,32,35,-3
200712220MIA,RS,MIA,1108.0,,32,37,-5
200712220MIA,RS,MIA,1108.0,,32,38,-6
200712220MIA,RS,MIA,1125.0,,34,38,-4
200712220MIA,RS,MIA,1146.0,,34,40,-6
200712220MIA,RS,MIA,1187.0,,34,42,-8
200712220MIA,RS,MIA,1204.0,,36,42,-6
200712220MIA,RS,MIA,1222.0,,36,44,-8
200712220MIA,RS,MIA,1228.0,,37,44,-7
200712220MIA,RS,MIA,1247.0,,37,46,-9
200712220MIA,RS,MIA,1256.0,,38,46,-8
200712220MIA,RS,MIA,1280.0,,38,48,-10
200712220MIA,RS,MIA,1305.0,,40,48,-8
200712220MIA,RS,MIA,1349.0,,42,48,-6
200712220MIA,RS,MIA,1383.9,,42,50,-8
200712220MIA,RS,MIA,1454.0,,42,52,-10
200712220MIA,RS,MIA,1489.0,,42,54,-12
200712220MIA,RS,MIA,1521.0,,42,56,-14
200712220MIA,RS,MIA,1541.0,,43,56,-13
200712220MIA,RS,MIA,1552.0,,43,59,-16
200712220MIA,RS,MIA,1579.0,,44,59,-15
200712220MIA,RS,MIA,1579.0,,45,59,-14
200712220MIA,RS,MIA,1622.0,,46,59,-13
200712220MIA,RS,MIA,1663.0,,48,59,-11
200712220MIA,RS,MIA,1685.0,,49,59,-10
200712220MIA,RS,MIA,1685.0,,50,59,-9
200712220MIA,RS,MIA,1724.0,,50,61,-11
200712220MIA,RS,MIA,1761.0,,52,61,-9
200712220MIA,RS,MIA,1779.0,,52,63,-11
200712220MIA,RS,MIA,1791.0,,53,63,-10
200712220MIA,RS,MIA,1806.0,,53,65,-12
200712220MIA,RS,MIA,1821.0,,55,65,-10
200712220MIA,RS,MIA,1837.0,,55,66,-11
200712220MIA,RS,MIA,1930.0,,55,67,-12
200712220MIA,RS,MIA,1930.0,,55,68,-13
200712220MIA,RS,MIA,1953.0,,55,70,-15
200712220MIA,RS,MIA,1959.0,,56,70,-14
200712220MIA,RS,MIA,1959.0,,57,70,-13
200712220MIA,RS,MIA,2005.0,,59,70,-11
200712220MIA,RS,MIA,2035.0,,60,70,-10
200712220MIA,RS,MIA,2035.0,,61,70,-9
200712220MIA,RS,MIA,2053.0,,61,72,-11
200712220MIA,RS,MIA,2114.5,,61,74,-13
200712220MIA,RS,MIA,2132.3,,63,74,-11
200712220MIA,RS,MIA,2183.0,,66,74,-8
200712220MIA,RS,MIA,2218.0,,66,76,-10
200712220MIA,RS,MIA,2261.0,,69,76,-7
200712220MIA,RS,MIA,2288.0,,69,78,-9
200712220MIA,RS,MIA,2302.0,,72,78,-6
200712220MIA,RS,MIA,2319.0,,72,80,-8
200712220MIA,RS,MIA,2370.0,,74,80,-6
200712220MIA,RS,MIA,2387.0,,74,81,-7
200712220MIA,RS,MIA,2387.0,,74,82,-8
200712220MIA,RS,MIA,2412.0,,76,82,-6
200712220MIA,RS,MIA,2412.0,,77,82,-5
200712220MIA,RS,MIA,2431.0,,77,83,-6
200712220MIA,RS,MIA,2431.0,,77,84,-7
200712220MIA,RS,MIA,2450.0,,77,86,-9
200712220MIA,RS,MIA,2473.0,,78,86,-8
200712220MIA,RS,MIA,2473.0,,79,86,-7
200712220MIA,RS,MIA,2485.0,,79,88,-9
200712220MIA,RS,MIA,2508.0,,81,88,-7
200712220MIA,RS,MIA,2560.0,,82,88,-6
200712220MIA,RS,MIA,2560.0,,83,88,-5
200712220MIA,RS,MIA,2575.0,,83,90,-7
200712220MIA,RS,MIA,2599.0,,83,91,-8
200712220MIA,RS,MIA,2599.0,,83,92,-9
200712220MIA,RS,MIA,2626.0,,83,94,-11
200712220MIA,RS,MIA,2647.0,,85,94,-9
200712220MIA,RS,MIA,2647.0,,86,94,-8
200712220MIA,RS,MIA,2662.0,,86,95,-9
200712220MIA,RS,MIA,2662.0,,86,96,-10
200712220MIA,RS,MIA,2674.0,,88,96,-8
200712220MIA,RS,MIA,2698.0,,90,96,-6
200712220MIA,RS,MIA,2698.0,,91,96,-5
200712220MIA,RS,MIA,2728.0,,91,97,-6
200712220MIA,RS,MIA,2746.0,,92,97,-5
200712220MIA,RS,MIA,2746.0,,93,97,-4
200712220MIA,RS,MIA,2768.0,,94,97,-3
200712220MIA,RS,MIA,2768.0,,95,97,-2
200712220MIA,RS,MIA,2784.0,,95,98,-3
200712220MIA,RS,MIA,2784.0,,95,99,-4
200712220MIA,RS,MIA,2802.0,,98,99,-1
200712220MIA,RS,MIA,2833.7,T,99,99,0
200712220MIA,RS,MIA,2833.7,LC,100,99,1
200712220MIA,RS,MIA,2851.8,LC,100,102,-2
200712220MIA,RS,MIA,2861.5,T,102,102,0
200712220MIA,RS,MIA,2879.9,F,102,104,-2
200712220MIA,RS,MIA,2880.0,,102,104,-2
200712260UTA,RS,DAL,0.0,,0,0,0
200712260UTA,RS,DAL,28.0,,2,0,2
200712260UTA,RS,DAL,67.0,,4,0,4
200712260UTA,RS,DAL,99.0,,5,0,5
200712260UTA,RS,DAL,144.0,,7,0,7
200712260UTA,RS,DAL,190.0,,9,0,9
200712260UTA,RS,DAL,237.0,,11,0,11
200712260UTA,RS,DAL,237.0,,12,0,12
200712260UTA,RS,DAL,267.0,,14,0,14
200712260UTA,RS,DAL,290.0,,16,0,16
200712260UTA,RS,DAL,312.0,,16,2,14
200712260UTA,RS,DAL,360.0,,16,4,12
200712260UTA,RS,DAL,426.0,,16,6,10
200712260UTA,RS,DAL,448.0,,18,6,12
200712260UTA,RS,DAL,493.0,,18,8,10
200712260UTA,RS,DAL,511.0,,20,8,12
200712260UTA,RS,DAL,551.0,,22,8,14
200712260UTA,RS,DAL,572.0,,22,10,12
200712260UTA,RS,DAL,585.0,,23,10,13
200712260UTA,RS,DAL,611.0,,25,10,15
200712260UTA,RS,DAL,645.0,,25,12,13
200712260UTA,RS,DAL,658.0,,27,12,15
200712260UTA,RS,DAL,668.6,,27,13,14
200712260UTA,RS,DAL,680.8,,28,13,15
200712260UTA,RS,DAL,680.8,,29,13,16
200712260UTA,RS,DAL,686.4,,29,14,15
200712260UTA,RS,DAL,686.4,,29,15,14
200712260UTA,RS,DAL,717.1,,29,18,11
200712260UTA,RS,DAL,756.0,,29,20,9
200712260UTA,RS,DAL,774.0,,29,21,8
200712260UTA,RS,DAL,792.0,,31,21,10
200712260UTA,RS,DAL,812.0,,31,23,8
200712260UTA,RS,DAL,831.0,,31,24,7
200712260UTA,RS,DAL,846.0,,33,24,9
200712260UTA,RS,DAL,874.0,,36,24,12
200712260UTA,RS,DAL,904.0,,36,26,10
200712260UTA,RS,DAL,929.0,,38,26,12
200712260UTA,RS,DAL,944.0,,38,28,10
200712260UTA,RS,DAL,970.0,,38,30,8
200712260UTA,RS,DAL,992.0,,40,30,10
200712260UTA,RS,DAL,1060.0,,40,32,8
200712260UTA,RS,DAL,1175.0,,41,32,9
200712260UTA,RS,DAL,1211.0,,41,34,7
200712260UTA,RS,DAL,1238.0,,42,34,8
200712260UTA,RS,DAL,1238.0,,43,34,9
200712260UTA,RS,DAL,1256.0,,43,36,7
200712260UTA,RS,DAL,1265.0,,44,36,8
200712260UTA,RS,DAL,1265.0,,45,36,9
200712260UTA,RS,DAL,1319.0,,45,38,7
200712260UTA,RS,DAL,1359.0,,45,40,5
200712260UTA,RS,DAL,1382.7,,45,42,3
200712260UTA,RS,DAL,1382.7,,45,43,2
200712260UTA,RS,DAL,1430.2,LC,45,46,-1
200712260UTA,RS,DAL,1437.3,LC,47,46,1
200712260UTA,RS,DAL,1458.0,,48,46,2
200712260UTA,RS,DAL,1458.0,,49,46,3
200712260UTA,RS,DAL,1474.0,,49,48,1
200712260UTA,RS,DAL,1493.0,,51,48,3
200712260UTA,RS,DAL,1521.0,,53,48,5
200712260UTA,RS,DAL,1550.0,,55,48,7
200712260UTA,RS,DAL,1564.0,,55,50,5
200712260UTA,RS,DAL,1625.0,,57,50,7
200712260UTA,RS,DAL,1649.0,,57,51,6
200712260UTA,RS,DAL,1649.0,,57,52,5
200712260UTA,RS,DAL,1658.0,,59,52,7
200712260UTA,RS,DAL,1675.0,,59,53,6
200712260UTA,RS,DAL,1675.0,,59,54,5
200712260UTA,RS,DAL,1702.0,,59,56,3
200712260UTA,RS,DAL,1721.0,,61,56,5
200712260UTA,RS,DAL,1781.0,,64,56,8
200712260UTA,RS,DAL,1807.0,,64,59,5
200712260UTA,RS,DAL,1825.0,,66,59,7
200712260UTA,RS,DAL,1864.0,,67,59,8
200712260UTA,RS,DAL,1864.0,,68,59,9
200712260UTA,RS,DAL,1904.0,,70,59,11
200712260UTA,RS,DAL,1926.0,,70,61,9
200712260UTA,RS,DAL,1945.0,,72,61,11
200712260UTA,RS,DAL,2024.0,,72,64,8
200712260UTA,RS,DAL,2041.0,,73,64,9
200712260UTA,RS,DAL,2055.0,,73,66,7
200712260UTA,RS,DAL,2070.0,,75,66,9
200712260UTA,RS,DAL,2081.0,,75,67,8
200712260UTA,RS,DAL,2081.0,,75,68,7
200712260UTA,RS,DAL,2098.0,,78,68,10
200712260UTA,RS,DAL,2132.3,,78,69,9
200712260UTA,RS,DAL,2132.3,,78,70,8
200712260UTA,RS,DAL,2184.0,,79,70,9
200712260UTA,RS,DAL,2198.0,,80,70,10
200712260UTA,RS,DAL,2214.0,,80,71,9
200712260UTA,RS,DAL,2214.0,,80,72,8
200712260UTA,RS,DAL,2242.0,,82,72,10
200712260UTA,RS,DAL,2318.0,,82,74,8
200712260UTA,RS,DAL,2334.0,,84,74,10
200712260UTA,RS,DAL,2346.0,,84,77,7
200712260UTA,RS,DAL,2374.0,,84,80,4
200712260UTA,RS,DAL,2504.0,,86,80,6
200712260UTA,RS,DAL,2540.0,,88,80,8
200712260UTA,RS,DAL,2608.0,,88,83,5
200712260UTA,RS,DAL,2627.0,,90,83,7
200712260UTA,RS,DAL,2655.0,,90,86,4
200712260UTA,RS,DAL,2680.0,,92,86,6
200712260UTA,RS,DAL,2743.0,,94,86,8
200712260UTA,RS,DAL,2758.0,,94,89,5
200712260UTA,RS,DAL,2776.0,,96,89,7
200712260UTA,RS,DAL,2792.0,,97,89,8
200712260UTA,RS,DAL,2824.2,,97,90,7
200712260UTA,RS,DAL,2845.6,,98,90,8
200712260UTA,RS,DAL,2845.6,F,99,90,9
200712260UTA,RS,DAL,2880.0,,99,90,9
200712280LAL,RS,LAL,0.0,,0,0,0
200712280LAL,RS,LAL,38.0,,3,0,3
200712280LAL,RS,LAL,85.0,,5,0,5
200712280LAL,RS,LAL,103.0,,5,2,3
200712280LAL,RS,LAL,118.0,,7,2,5
200712280LAL,RS,LAL,157.0,,7,4,3
200712280LAL,RS,LAL,179.0,,9,4,5
200712280LAL,RS,LAL,188.0,,9,6,3
200712280LAL,RS,LAL,229.0,,9,8,1
200712280LAL,RS,LAL,234.0,,10,8,2
200712280LAL,RS,LAL,234.0,,11,8,3
200712280LAL,RS,LAL,244.0,,11,10,1
200712280LAL,RS,LAL,290.0,LC,11,12,-1
200712280LAL,RS,LAL,301.0,T,12,12,0
200712280LAL,RS,LAL,301.0,LC,13,12,1
200712280LAL,RS,LAL,313.0,LC,13,14,-1
200712280LAL,RS,LAL,340.0,,13,16,-3
200712280LAL,RS,LAL,370.0,,13,18,-5
200712280LAL,RS,LAL,416.0,,13,21,-8
200712280LAL,RS,LAL,449.0,,13,23,-10
200712280LAL,RS,LAL,474.0,,13,26,-13
200712280LAL,RS,LAL,494.0,,13,27,-14
200712280LAL,RS,LAL,494.0,,13,28,-15
200712280LAL,RS,LAL,513.0,,15,28,-13
200712280LAL,RS,LAL,527.0,,15,30,-15
200712280LAL,RS,LAL,540.0,,17,30,-13
200712280LAL,RS,LAL,558.0,,18,30,-12
200712280LAL,RS,LAL,558.0,,19,30,-11
200712280LAL,RS,LAL,571.0,,19,31,-12
200712280LAL,RS,LAL,571.0,,19,32,-13
200712280LAL,RS,LAL,591.0,,21,32,-11
200712280LAL,RS,LAL,604.0,,21,35,-14
200712280LAL,RS,LAL,628.0,,21,37,-16
200712280LAL,RS,LAL,645.0,,23,37,-14
200712280LAL,RS,LAL,702.6,,23,38,-15
200712280LAL,RS,LAL,740.0,,23,40,-17
200712280LAL,RS,LAL,799.0,,23,41,-18
200712280LAL,RS,LAL,799.0,,23,42,-19
200712280LAL,RS,LAL,847.0,,24,42,-18
200712280LAL,RS,LAL,861.0,,24,44,-20
200712280LAL,RS,LAL,893.0,,24,46,-22
200712280LAL,RS,LAL,907.0,,24,47,-23
200712280LAL,RS,LAL,928.0,,26,47,-21
200712280LAL,RS,LAL,928.0,,27,47,-20
200712280LAL,RS,LAL,967.0,,30,47,-17
200712280LAL,RS,LAL,984.0,,30,49,-19
200712280LAL,RS,LAL,1009.0,,32,49,-17
200712280LAL,RS,LAL,1044.0,,32,52,-20
200712280LAL,RS,LAL,1061.0,,34,52,-18
200712280LAL,RS,LAL,1072.0,,34,54,-20
200712280LAL,RS,LAL,1072.0,,34,55,-21
200712280LAL,RS,LAL,1098.0,,34,56,-22
200712280LAL,RS,LAL,1098.0,,34,57,-23
200712280LAL,RS,LAL,1112.0,,36,57,-21
200712280LAL,RS,LAL,1141.0,,38,57,-19
200712280LAL,RS,LAL,1148.0,,38,58,-20
200712280LAL,RS,LAL,1148.0,,38,59,-21
200712280LAL,RS,LAL,1186.0,,38,61,-23
200712280LAL,RS,LAL,1203.0,,40,61,-21
200712280LAL,RS,LAL,1217.0,,40,64,-24
200712280LAL,RS,LAL,1235.0,,42,64,-22
200712280LAL,RS,LAL,1248.0,,42,67,-25
200712280LAL,RS,LAL,1261.0,,43,67,-24
200712280LAL,RS,LAL,1261.0,,44,67,-23
200712280LAL,RS,LAL,1273.0,,44,70,-26
200712280LAL,RS,LAL,1319.0,,44,71,-27
200712280LAL,RS,LAL,1380.0,,46,71,-25
200712280LAL,RS,LAL,1392.5,,46,72,-26
200712280LAL,RS,LAL,1392.5,,46,73,-27
200712280LAL,RS,LAL,1404.5,,48,73,-25
200712280LAL,RS,LAL,1411.1,,48,75,-27
200712280LAL,RS,LAL,1456.0,,48,76,-28
200712280LAL,RS,LAL,1471.0,,51,76,-25
200712280LAL,RS,LAL,1489.0,,51,78,-27
200712280LAL,RS,LAL,1509.0,,53,78,-25
200712280LAL,RS,LAL,1518.0,,53,79,-26
200712280LAL,RS,LAL,1568.0,,53,81,-28
200712280LAL,RS,LAL,1589.0,,55,81,-26
200712280LAL,RS,LAL,1605.0,,55,84,-29
200712280LAL,RS,LAL,1670.0,,55,87,-32
200712280LAL,RS,LAL,1699.0,,57,87,-30
200712280LAL,RS,LAL,1708.0,,57,89,-32
200712280LAL,RS,LAL,1743.0,,57,91,-34
200712280LAL,RS,LAL,1763.0,,58,91,-33
200712280LAL,RS,LAL,1763.0,,59,91,-32
200712280LAL,RS,LAL,1783.0,,61,91,-30
200712280LAL,RS,LAL,1804.0,,61,93,-32
200712280LAL,RS,LAL,1825.0,,63,93,-30
200712280LAL,RS,LAL,1862.0,,63,95,-32
200712280LAL,RS,LAL,1875.0,,65,95,-30
200712280LAL,RS,LAL,1936.0,,65,96,-31
200712280LAL,RS,LAL,1966.0,,66,96,-30
200712280LAL,RS,LAL,1993.0,,67,96,-29
200712280LAL,RS,LAL,2012.0,,67,98,-31
200712280LAL,RS,LAL,2030.0,,69,98,-29
200712280LAL,RS,LAL,2050.0,,69,100,-31
200712280LAL,RS,LAL,2064.0,,71,100,-29
200712280LAL,RS,LAL,2090.0,,74,100,-26
200712280LAL,RS,LAL,2140.7,,74,102,-28
200712280LAL,RS,LAL,2140.7,,74,103,-29
200712280LAL,RS,LAL,2158.8,,74,106,-32
200712280LAL,RS,LAL,2176.0,,75,106,-31
200712280LAL,RS,LAL,2197.0,,77,106,-29
200712280LAL,RS,LAL,2236.0,,77,107,-30
200712280LAL,RS,LAL,2249.0,,78,107,-29
200712280LAL,RS,LAL,2249.0,,79,107,-28
200712280LAL,RS,LAL,2276.0,,81,107,-26
200712280LAL,RS,LAL,2294.0,,83,107,-24
200712280LAL,RS,LAL,2343.0,,83,109,-26
200712280LAL,RS,LAL,2372.0,,84,109,-25
200712280LAL,RS,LAL,2372.0,,85,109,-24
200712280LAL,RS,LAL,2399.0,,87,109,-22
200712280LAL,RS,LAL,2422.0,,89,109,-20
200712280LAL,RS,LAL,2442.0,,89,111,-22
200712280LAL,RS,LAL,2458.0,,91,111,-20
200712280LAL,RS,LAL,2478.0,,91,113,-22
200712280LAL,RS,LAL,2541.0,,93,113,-20
200712280LAL,RS,LAL,2599.0,,93,114,-21
200712280LAL,RS,LAL,2622.0,,96,114,-18
200712280LAL,RS,LAL,2630.0,,96,115,-19
