id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711290GSW,RS,GSW,2262.0,,72,86,-14
200711290GSW,RS,GSW,2262.0,,73,86,-13
200711290GSW,RS,GSW,2277.0,,73,88,-15
200711290GSW,RS,GSW,2305.0,,75,88,-13
200711290GSW,RS,GSW,2347.0,,75,90,-15
200711290GSW,RS,GSW,2393.0,,75,91,-16
200711290GSW,RS,GSW,2393.0,,75,92,-17
200711290GSW,RS,GSW,2418.0,,75,94,-19
200711290GSW,RS,GSW,2436.0,,75,96,-21
200711290GSW,RS,GSW,2459.0,,77,96,-19
200711290GSW,RS,GSW,2480.0,,77,98,-21
200711290GSW,RS,GSW,2502.0,,79,98,-19
200711290GSW,RS,GSW,2502.0,,80,98,-18
200711290GSW,RS,GSW,2543.0,,80,100,-20
200711290GSW,RS,GSW,2543.0,,80,101,-21
200711290GSW,RS,GSW,2559.0,,82,101,-19
200711290GSW,RS,GSW,2586.0,,83,101,-18
200711290GSW,RS,GSW,2586.0,,84,101,-17
200711290GSW,RS,GSW,2606.0,,84,103,-19
200711290GSW,RS,GSW,2631.0,,84,105,-21
200711290GSW,RS,GSW,2649.0,,86,105,-19
200711290GSW,RS,GSW,2670.0,,86,106,-20
200711290GSW,RS,GSW,2702.0,,86,108,-22
200711290GSW,RS,GSW,2739.0,,87,108,-21
200711290GSW,RS,GSW,2739.0,,88,108,-20
200711290GSW,RS,GSW,2775.0,,90,108,-18
200711290GSW,RS,GSW,2811.0,,92,108,-16
200711290GSW,RS,GSW,2824.0,,92,111,-19
200711290GSW,RS,GSW,2839.3,,94,111,-17
200711290GSW,RS,GSW,2848.7,,94,112,-18
200711290GSW,RS,GSW,2848.7,F,94,113,-19
200711290GSW,RS,GSW,2880.0,,94,113,-19
200712010SAC,RS,SAC,0.0,,0,0,0
200712010SAC,RS,SAC,72.0,,2,0,2
200712010SAC,RS,SAC,104.0,T,2,2,0
200712010SAC,RS,SAC,123.0,,4,2,2
200712010SAC,RS,SAC,160.0,,6,2,4
200712010SAC,RS,SAC,187.0,,6,4,2
200712010SAC,RS,SAC,207.0,,8,4,4
200712010SAC,RS,SAC,248.0,,9,4,5
200712010SAC,RS,SAC,260.0,,9,6,3
200712010SAC,RS,SAC,276.0,,11,6,5
200712010SAC,RS,SAC,319.0,,11,8,3
200712010SAC,RS,SAC,334.0,,12,8,4
200712010SAC,RS,SAC,350.0,,12,9,3
200712010SAC,RS,SAC,393.0,,14,9,5
200712010SAC,RS,SAC,425.0,,16,9,7
200712010SAC,RS,SAC,444.0,,16,10,6
200712010SAC,RS,SAC,444.0,,16,11,5
200712010SAC,RS,SAC,454.0,,18,11,7
200712010SAC,RS,SAC,462.0,,18,13,5
200712010SAC,RS,SAC,475.0,,20,13,7
200712010SAC,RS,SAC,496.0,,20,15,5
200712010SAC,RS,SAC,524.0,,20,17,3
200712010SAC,RS,SAC,561.0,T,20,20,0
200712010SAC,RS,SAC,589.0,LC,20,22,-2
200712010SAC,RS,SAC,602.0,,21,22,-1
200712010SAC,RS,SAC,609.0,T,22,22,0
200712010SAC,RS,SAC,609.0,LC,23,22,1
200712010SAC,RS,SAC,627.0,,25,22,3
200712010SAC,RS,SAC,662.6,,25,24,1
200712010SAC,RS,SAC,683.6,,27,24,3
200712010SAC,RS,SAC,690.0,,27,25,2
200712010SAC,RS,SAC,690.0,,27,26,1
200712010SAC,RS,SAC,702.3,,29,26,3
200712010SAC,RS,SAC,815.0,,31,26,5
200712010SAC,RS,SAC,830.0,,31,28,3
200712010SAC,RS,SAC,901.0,,31,30,1
200712010SAC,RS,SAC,920.0,,34,30,4
200712010SAC,RS,SAC,990.0,,36,30,6
200712010SAC,RS,SAC,1051.0,,36,32,4
200712010SAC,RS,SAC,1075.0,,38,32,6
200712010SAC,RS,SAC,1101.0,,39,32,7
200712010SAC,RS,SAC,1101.0,,40,32,8
200712010SAC,RS,SAC,1117.0,,40,34,6
200712010SAC,RS,SAC,1117.0,,40,35,5
200712010SAC,RS,SAC,1152.0,,40,37,3
200712010SAC,RS,SAC,1179.0,,40,39,1
200712010SAC,RS,SAC,1203.0,LC,40,41,-1
200712010SAC,RS,SAC,1228.0,,40,42,-2
200712010SAC,RS,SAC,1228.0,,40,43,-3
200712010SAC,RS,SAC,1253.0,,40,44,-4
200712010SAC,RS,SAC,1266.0,,42,44,-2
200712010SAC,RS,SAC,1286.0,,42,46,-4
200712010SAC,RS,SAC,1315.0,,45,46,-1
200712010SAC,RS,SAC,1338.0,,45,47,-2
200712010SAC,RS,SAC,1357.0,T,47,47,0
200712010SAC,RS,SAC,1394.3,LC,48,47,1
200712010SAC,RS,SAC,1394.3,,49,47,2
200712010SAC,RS,SAC,1394.3,,50,47,3
200712010SAC,RS,SAC,1410.5,,50,49,1
200712010SAC,RS,SAC,1481.0,,52,49,3
200712010SAC,RS,SAC,1496.0,,52,51,1
200712010SAC,RS,SAC,1517.0,,55,51,4
200712010SAC,RS,SAC,1533.0,,55,53,2
200712010SAC,RS,SAC,1555.0,,56,53,3
200712010SAC,RS,SAC,1555.0,,57,53,4
200712010SAC,RS,SAC,1611.0,,57,55,2
200712010SAC,RS,SAC,1637.0,T,57,57,0
200712010SAC,RS,SAC,1681.0,LC,57,59,-2
200712010SAC,RS,SAC,1698.0,,57,61,-4
200712010SAC,RS,SAC,1712.0,,58,61,-3
200712010SAC,RS,SAC,1712.0,,59,61,-2
200712010SAC,RS,SAC,1731.0,,59,63,-4
200712010SAC,RS,SAC,1750.0,,61,63,-2
200712010SAC,RS,SAC,1768.0,,61,66,-5
200712010SAC,RS,SAC,1791.0,,63,66,-3
200712010SAC,RS,SAC,1819.0,,63,68,-5
200712010SAC,RS,SAC,1863.0,,63,70,-7
200712010SAC,RS,SAC,1893.0,,65,70,-5
200712010SAC,RS,SAC,1893.0,,66,70,-4
200712010SAC,RS,SAC,1915.0,,66,72,-6
200712010SAC,RS,SAC,1936.0,,68,72,-4
200712010SAC,RS,SAC,2003.0,,71,72,-1
200712010SAC,RS,SAC,2020.0,,71,74,-3
200712010SAC,RS,SAC,2068.0,,71,77,-6
200712010SAC,RS,SAC,2117.4,,74,77,-3
200712010SAC,RS,SAC,2133.9,,74,78,-4
200712010SAC,RS,SAC,2133.9,,74,79,-5
200712010SAC,RS,SAC,2172.0,,74,80,-6
200712010SAC,RS,SAC,2172.0,,74,81,-7
200712010SAC,RS,SAC,2215.0,,74,83,-9
200712010SAC,RS,SAC,2235.0,,77,83,-6
200712010SAC,RS,SAC,2297.0,,77,86,-9
200712010SAC,RS,SAC,2317.0,,78,86,-8
200712010SAC,RS,SAC,2317.0,,79,86,-7
200712010SAC,RS,SAC,2325.0,,79,88,-9
200712010SAC,RS,SAC,2325.0,,79,89,-10
200712010SAC,RS,SAC,2341.0,,80,89,-9
200712010SAC,RS,SAC,2341.0,,81,89,-8
200712010SAC,RS,SAC,2361.0,,83,89,-6
200712010SAC,RS,SAC,2491.0,,83,91,-8
200712010SAC,RS,SAC,2506.0,,85,91,-6
200712010SAC,RS,SAC,2530.0,,85,93,-8
200712010SAC,RS,SAC,2546.0,,87,93,-6
200712010SAC,RS,SAC,2546.0,,88,93,-5
200712010SAC,RS,SAC,2557.0,,88,94,-6
200712010SAC,RS,SAC,2557.0,,88,95,-7
200712010SAC,RS,SAC,2567.0,,90,95,-5
200712010SAC,RS,SAC,2608.0,,92,95,-3
200712010SAC,RS,SAC,2631.0,,92,96,-4
200712010SAC,RS,SAC,2631.0,,92,97,-5
200712010SAC,RS,SAC,2643.0,,93,97,-4
200712010SAC,RS,SAC,2643.0,,94,97,-3
200712010SAC,RS,SAC,2661.0,,94,99,-5
200712010SAC,RS,SAC,2699.0,,94,100,-6
200712010SAC,RS,SAC,2699.0,,94,101,-7
200712010SAC,RS,SAC,2712.0,,96,101,-5
200712010SAC,RS,SAC,2727.0,,96,103,-7
200712010SAC,RS,SAC,2727.0,,96,104,-8
200712010SAC,RS,SAC,2765.0,,96,105,-9
200712010SAC,RS,SAC,2765.0,,96,106,-10
200712010SAC,RS,SAC,2815.0,,99,106,-7
200712010SAC,RS,SAC,2848.6,F,99,107,-8
200712010SAC,RS,SAC,2880.0,,99,107,-8
200712050HOU,RS,MEM,0.0,,0,0,0
200712050HOU,RS,MEM,25.0,,0,3,-3
200712050HOU,RS,MEM,75.0,,2,3,-1
200712050HOU,RS,MEM,126.0,LC,4,3,1
200712050HOU,RS,MEM,150.0,LC,4,5,-1
200712050HOU,RS,MEM,169.0,LC,6,5,1
200712050HOU,RS,MEM,176.0,LC,6,7,-1
200712050HOU,RS,MEM,350.0,,6,9,-3
200712050HOU,RS,MEM,389.0,,6,12,-6
200712050HOU,RS,MEM,435.0,,8,12,-4
200712050HOU,RS,MEM,450.0,,8,14,-6
200712050HOU,RS,MEM,499.0,,10,14,-4
200712050HOU,RS,MEM,516.0,,12,14,-2
200712050HOU,RS,MEM,544.0,,12,16,-4
200712050HOU,RS,MEM,568.0,,14,16,-2
200712050HOU,RS,MEM,606.0,LC,17,16,1
200712050HOU,RS,MEM,628.0,LC,17,19,-2
200712050HOU,RS,MEM,648.0,T,19,19,0
200712050HOU,RS,MEM,669.9,LC,21,19,2
200712050HOU,RS,MEM,680.9,,21,20,1
200712050HOU,RS,MEM,691.1,,24,20,4
200712050HOU,RS,MEM,762.0,,24,22,2
200712050HOU,RS,MEM,780.0,,26,22,4
200712050HOU,RS,MEM,794.0,,26,24,2
200712050HOU,RS,MEM,824.0,,28,24,4
200712050HOU,RS,MEM,868.0,,30,24,6
200712050HOU,RS,MEM,887.0,,30,26,4
200712050HOU,RS,MEM,953.0,,30,27,3
200712050HOU,RS,MEM,953.0,,30,28,2
200712050HOU,RS,MEM,969.0,,31,28,3
200712050HOU,RS,MEM,1000.0,,33,28,5
200712050HOU,RS,MEM,1037.0,,35,28,7
200712050HOU,RS,MEM,1059.0,,37,28,9
200712050HOU,RS,MEM,1085.0,,37,30,7
200712050HOU,RS,MEM,1105.0,,39,30,9
200712050HOU,RS,MEM,1113.0,,39,33,6
200712050HOU,RS,MEM,1132.0,,41,33,8
200712050HOU,RS,MEM,1146.0,,41,34,7
200712050HOU,RS,MEM,1146.0,,41,35,6
200712050HOU,RS,MEM,1159.0,,43,35,8
200712050HOU,RS,MEM,1212.0,,43,38,5
200712050HOU,RS,MEM,1232.0,,45,38,7
200712050HOU,RS,MEM,1291.0,,47,38,9
200712050HOU,RS,MEM,1320.0,,48,38,10
200712050HOU,RS,MEM,1346.0,,50,38,12
200712050HOU,RS,MEM,1346.0,,51,38,13
200712050HOU,RS,MEM,1362.0,,51,40,11
200712050HOU,RS,MEM,1377.0,,52,40,12
200712050HOU,RS,MEM,1377.0,,53,40,13
200712050HOU,RS,MEM,1397.1,,53,41,12
200712050HOU,RS,MEM,1397.1,,53,42,11
200712050HOU,RS,MEM,1411.1,,55,42,13
200712050HOU,RS,MEM,1472.0,,55,44,11
200712050HOU,RS,MEM,1501.0,,57,44,13
200712050HOU,RS,MEM,1510.0,,57,46,11
200712050HOU,RS,MEM,1540.0,,59,46,13
200712050HOU,RS,MEM,1555.0,,59,49,10
200712050HOU,RS,MEM,1576.0,,61,49,12
200712050HOU,RS,MEM,1630.0,,62,49,13
200712050HOU,RS,MEM,1648.0,,62,51,11
200712050HOU,RS,MEM,1666.0,,64,51,13
200712050HOU,RS,MEM,1717.0,,64,52,12
200712050HOU,RS,MEM,1725.0,,64,54,10
200712050HOU,RS,MEM,1763.0,,66,54,12
200712050HOU,RS,MEM,1780.0,,66,57,9
200712050HOU,RS,MEM,1834.0,,66,59,7
200712050HOU,RS,MEM,1851.0,,68,59,9
200712050HOU,RS,MEM,1851.0,,69,59,10
200712050HOU,RS,MEM,1866.0,,69,61,8
200712050HOU,RS,MEM,1910.0,,71,61,10
200712050HOU,RS,MEM,1929.0,,71,63,8
200712050HOU,RS,MEM,1966.0,,73,63,10
200712050HOU,RS,MEM,1977.0,,73,64,9
200712050HOU,RS,MEM,1991.0,,75,64,11
200712050HOU,RS,MEM,2011.0,,75,66,9
200712050HOU,RS,MEM,2027.0,,78,66,12
200712050HOU,RS,MEM,2035.0,,78,67,11
200712050HOU,RS,MEM,2075.0,,78,69,9
200712050HOU,RS,MEM,2092.0,,79,69,10
200712050HOU,RS,MEM,2102.3,,81,69,12
200712050HOU,RS,MEM,2102.3,,82,69,13
200712050HOU,RS,MEM,2112.8,,82,71,11
200712050HOU,RS,MEM,2123.0,,85,71,14
200712050HOU,RS,MEM,2176.0,,85,73,12
200712050HOU,RS,MEM,2192.0,,87,73,14
200712050HOU,RS,MEM,2226.0,,89,73,16
200712050HOU,RS,MEM,2253.0,,89,76,13
200712050HOU,RS,MEM,2306.0,,89,78,11
200712050HOU,RS,MEM,2338.0,,90,78,12
200712050HOU,RS,MEM,2353.0,,90,80,10
200712050HOU,RS,MEM,2461.0,,93,80,13
200712050HOU,RS,MEM,2537.0,,95,80,15
200712050HOU,RS,MEM,2571.0,,97,80,17
200712050HOU,RS,MEM,2593.0,,97,81,16
200712050HOU,RS,MEM,2600.0,,97,84,13
200712050HOU,RS,MEM,2645.0,,98,84,14
200712050HOU,RS,MEM,2669.0,,100,84,16
200712050HOU,RS,MEM,2669.0,,101,84,17
200712050HOU,RS,MEM,2720.0,,101,85,16
200712050HOU,RS,MEM,2766.0,,101,86,15
200712050HOU,RS,MEM,2788.0,,103,86,17
200712050HOU,RS,MEM,2795.0,,103,88,15
200712050HOU,RS,MEM,2824.9,,103,90,13
200712050HOU,RS,MEM,2842.7,,105,90,15
200712050HOU,RS,MEM,2850.2,,105,91,14
200712050HOU,RS,MEM,2850.2,F,105,92,13
200712050HOU,RS,MEM,2880.0,,105,92,13
200712070NJN,RS,NJN,0.0,,0,0,0
200712070NJN,RS,NJN,23.0,,2,0,2
200712070NJN,RS,NJN,51.0,,4,0,4
200712070NJN,RS,NJN,147.0,,4,2,2
200712070NJN,RS,NJN,185.0,,6,2,4
200712070NJN,RS,NJN,198.0,,6,4,2
200712070NJN,RS,NJN,233.0,,8,4,4
200712070NJN,RS,NJN,290.0,,10,4,6
200712070NJN,RS,NJN,306.0,,10,5,5
200712070NJN,RS,NJN,306.0,,10,6,4
200712070NJN,RS,NJN,369.0,,12,6,6
200712070NJN,RS,NJN,443.0,,12,8,4
200712070NJN,RS,NJN,468.0,,14,8,6
200712070NJN,RS,NJN,488.0,,14,10,4
200712070NJN,RS,NJN,500.0,,15,10,5
200712070NJN,RS,NJN,523.0,,16,10,6
200712070NJN,RS,NJN,541.0,,16,12,4
200712070NJN,RS,NJN,559.0,,18,12,6
200712070NJN,RS,NJN,599.0,,20,12,8
200712070NJN,RS,NJN,616.0,,20,14,6
200712070NJN,RS,NJN,635.0,,22,14,8
200712070NJN,RS,NJN,662.5,,24,14,10
200712070NJN,RS,NJN,662.5,,25,14,11
200712070NJN,RS,NJN,690.6,,25,16,9
200712070NJN,RS,NJN,711.8,,28,16,12
200712070NJN,RS,NJN,718.2,,28,18,10
200712070NJN,RS,NJN,764.0,,30,18,12
200712070NJN,RS,NJN,793.0,,30,21,9
200712070NJN,RS,NJN,838.0,,30,23,7
200712070NJN,RS,NJN,878.0,,32,23,9
200712070NJN,RS,NJN,897.0,,33,23,10
200712070NJN,RS,NJN,908.0,,34,23,11
200712070NJN,RS,NJN,908.0,,35,23,12
200712070NJN,RS,NJN,934.0,,35,25,10
200712070NJN,RS,NJN,993.0,,35,27,8
200712070NJN,RS,NJN,1009.0,,37,27,10
200712070NJN,RS,NJN,1071.0,,37,29,8
200712070NJN,RS,NJN,1091.0,,39,29,10
200712070NJN,RS,NJN,1121.0,,39,31,8
200712070NJN,RS,NJN,1178.0,,41,31,10
200712070NJN,RS,NJN,1210.0,,44,31,13
200712070NJN,RS,NJN,1227.0,,44,33,11
200712070NJN,RS,NJN,1263.0,,47,33,14
200712070NJN,RS,NJN,1366.0,,48,33,15
200712070NJN,RS,NJN,1454.0,,48,35,13
200712070NJN,RS,NJN,1480.0,,48,36,12
200712070NJN,RS,NJN,1511.0,,48,38,10
200712070NJN,RS,NJN,1547.0,,48,41,7
200712070NJN,RS,NJN,1568.0,,51,41,10
200712070NJN,RS,NJN,1584.0,,51,42,9
200712070NJN,RS,NJN,1584.0,,51,43,8
200712070NJN,RS,NJN,1599.0,,54,43,11
200712070NJN,RS,NJN,1660.0,,56,43,13
200712070NJN,RS,NJN,1678.0,,56,45,11
200712070NJN,RS,NJN,1704.0,,58,45,13
200712070NJN,RS,NJN,1732.0,,61,45,16
200712070NJN,RS,NJN,1753.0,,61,47,14
200712070NJN,RS,NJN,1772.0,,63,47,16
200712070NJN,RS,NJN,1788.0,,63,48,15
200712070NJN,RS,NJN,1825.0,,63,51,12
200712070NJN,RS,NJN,1919.0,,65,51,14
200712070NJN,RS,NJN,1974.0,,65,52,13
200712070NJN,RS,NJN,1974.0,,65,53,12
200712070NJN,RS,NJN,2005.0,,65,54,11
200712070NJN,RS,NJN,2005.0,,65,55,10
200712070NJN,RS,NJN,2027.0,,67,55,12
200712070NJN,RS,NJN,2102.3,,67,58,9
200712070NJN,RS,NJN,2123.8,,70,58,12
200712070NJN,RS,NJN,2134.7,,70,59,11
200712070NJN,RS,NJN,2134.7,,70,60,10
200712070NJN,RS,NJN,2158.8,,72,60,12
200712070NJN,RS,NJN,2195.0,,73,60,13
200712070NJN,RS,NJN,2232.0,,73,62,11
200712070NJN,RS,NJN,2301.0,,75,62,13
200712070NJN,RS,NJN,2346.0,,75,64,11
200712070NJN,RS,NJN,2363.0,,77,64,13
200712070NJN,RS,NJN,2382.0,,77,66,11
200712070NJN,RS,NJN,2491.0,,77,68,9
200712070NJN,RS,NJN,2530.0,,79,68,11
200712070NJN,RS,NJN,2530.0,,80,68,12
200712070NJN,RS,NJN,2596.0,,82,68,14
200712070NJN,RS,NJN,2623.0,,82,71,11
200712070NJN,RS,NJN,2649.0,,83,71,12
200712070NJN,RS,NJN,2649.0,,84,71,13
200712070NJN,RS,NJN,2683.0,,86,71,15
200712070NJN,RS,NJN,2701.0,,86,73,13
200712070NJN,RS,NJN,2731.0,,86,75,11
200712070NJN,RS,NJN,2750.0,,88,75,13
200712070NJN,RS,NJN,2763.0,,88,77,11
200712070NJN,RS,NJN,2819.0,,88,79,9
200712070NJN,RS,NJN,2820.4,,89,79,10
200712070NJN,RS,NJN,2827.7,,89,81,8
200712070NJN,RS,NJN,2828.9,,90,81,9
200712070NJN,RS,NJN,2828.9,,91,81,10
200712070NJN,RS,NJN,2838.2,,92,81,11
200712070NJN,RS,NJN,2845.0,,92,84,8
200712070NJN,RS,NJN,2847.7,,93,84,9
200712070NJN,RS,NJN,2847.7,,94,84,10
200712070NJN,RS,NJN,2856.4,,94,86,8
200712070NJN,RS,NJN,2857.6,,95,86,9
200712070NJN,RS,NJN,2857.6,,96,86,10
200712070NJN,RS,NJN,2873.1,F,96,89,7
200712070NJN,RS,NJN,2880.0,,96,89,7
200712090TOR,RS,TOR,0.0,,0,0,0
200712090TOR,RS,TOR,62.0,,3,0,3
200712090TOR,RS,TOR,97.0,,6,0,6
200712090TOR,RS,TOR,118.0,,6,2,4
200712090TOR,RS,TOR,185.0,,9,2,7
200712090TOR,RS,TOR,211.0,,11,2,9
200712090TOR,RS,TOR,245.0,,13,2,11
200712090TOR,RS,TOR,303.0,,16,2,14
200712090TOR,RS,TOR,322.0,,16,3,13
200712090TOR,RS,TOR,322.0,,16,4,12
200712090TOR,RS,TOR,368.0,,16,6,10
200712090TOR,RS,TOR,425.0,,16,8,8
200712090TOR,RS,TOR,446.0,,17,8,9
200712090TOR,RS,TOR,555.0,,17,10,7
200712090TOR,RS,TOR,583.0,,17,12,5
200712090TOR,RS,TOR,605.0,,19,12,7
200712090TOR,RS,TOR,620.0,,19,14,5
200712090TOR,RS,TOR,641.0,,20,14,6
200712090TOR,RS,TOR,674.3,,22,14,8
200712090TOR,RS,TOR,692.6,,22,16,6
200712090TOR,RS,TOR,767.0,,24,16,8
200712090TOR,RS,TOR,788.0,,24,18,6
200712090TOR,RS,TOR,810.0,,26,18,8
200712090TOR,RS,TOR,825.0,,26,20,6
200712090TOR,RS,TOR,880.0,,28,20,8
200712090TOR,RS,TOR,911.0,,30,20,10
200712090TOR,RS,TOR,975.0,,30,22,8
200712090TOR,RS,TOR,1013.0,,32,22,10
200712090TOR,RS,TOR,1047.0,,34,22,12
200712090TOR,RS,TOR,1094.0,,34,24,10
200712090TOR,RS,TOR,1094.0,,34,25,9
200712090TOR,RS,TOR,1116.0,,34,26,8
200712090TOR,RS,TOR,1145.0,,34,28,6
200712090TOR,RS,TOR,1162.0,,36,28,8
200712090TOR,RS,TOR,1177.0,,36,30,6
200712090TOR,RS,TOR,1190.0,,37,30,7
200712090TOR,RS,TOR,1190.0,,38,30,8
200712090TOR,RS,TOR,1190.0,,39,30,9
200712090TOR,RS,TOR,1220.0,,41,30,11
200712090TOR,RS,TOR,1260.0,,41,32,9
200712090TOR,RS,TOR,1276.0,,43,32,11
200712090TOR,RS,TOR,1291.0,,43,34,9
200712090TOR,RS,TOR,1403.3,,45,34,11
200712090TOR,RS,TOR,1459.0,,45,37,8
200712090TOR,RS,TOR,1512.0,,47,37,10
200712090TOR,RS,TOR,1542.0,,49,37,12
200712090TOR,RS,TOR,1582.0,,49,39,10
200712090TOR,RS,TOR,1624.0,,49,41,8
200712090TOR,RS,TOR,1654.0,,49,42,7
200712090TOR,RS,TOR,1654.0,,49,43,6
200712090TOR,RS,TOR,1696.0,,49,46,3
200712090TOR,RS,TOR,1742.0,,49,48,1
200712090TOR,RS,TOR,1764.0,,51,48,3
200712090TOR,RS,TOR,1785.0,,52,48,4
200712090TOR,RS,TOR,1809.0,,52,50,2
200712090TOR,RS,TOR,1872.0,T,52,52,0
200712090TOR,RS,TOR,1928.0,LC,52,54,-2
200712090TOR,RS,TOR,1975.0,,52,55,-3
200712090TOR,RS,TOR,1995.0,,54,55,-1
200712090TOR,RS,TOR,2047.0,,54,57,-3
200712090TOR,RS,TOR,2063.0,,55,57,-2
200712090TOR,RS,TOR,2063.0,,56,57,-1
200712090TOR,RS,TOR,2078.0,,56,59,-3
200712090TOR,RS,TOR,2098.0,,56,60,-4
200712090TOR,RS,TOR,2098.0,,56,61,-5
200712090TOR,RS,TOR,2126.4,,56,62,-6
200712090TOR,RS,TOR,2177.0,,57,62,-5
200712090TOR,RS,TOR,2177.0,,58,62,-4
200712090TOR,RS,TOR,2214.0,,58,64,-6
200712090TOR,RS,TOR,2233.0,,60,64,-4
200712090TOR,RS,TOR,2248.0,,60,66,-6
200712090TOR,RS,TOR,2269.0,,63,66,-3
200712090TOR,RS,TOR,2287.0,,63,67,-4
200712090TOR,RS,TOR,2300.0,,63,69,-6
200712090TOR,RS,TOR,2324.0,,65,69,-4
200712090TOR,RS,TOR,2341.0,,65,71,-6
200712090TOR,RS,TOR,2367.0,,65,72,-7
200712090TOR,RS,TOR,2367.0,,65,73,-8
200712090TOR,RS,TOR,2398.0,,65,76,-11
200712090TOR,RS,TOR,2421.0,,68,76,-8
200712090TOR,RS,TOR,2443.0,,68,77,-9
200712090TOR,RS,TOR,2443.0,,68,78,-10
200712090TOR,RS,TOR,2471.0,,68,80,-12
200712090TOR,RS,TOR,2500.0,,69,80,-11
200712090TOR,RS,TOR,2578.0,,69,82,-13
200712090TOR,RS,TOR,2601.0,,69,83,-14
200712090TOR,RS,TOR,2601.0,,69,84,-15
200712090TOR,RS,TOR,2611.0,,69,86,-17
200712090TOR,RS,TOR,2638.0,,72,86,-14
200712090TOR,RS,TOR,2676.0,,73,86,-13
200712090TOR,RS,TOR,2676.0,,74,86,-12
200712090TOR,RS,TOR,2724.0,,74,88,-14
200712090TOR,RS,TOR,2744.0,,75,88,-13
200712090TOR,RS,TOR,2744.0,,76,88,-12
200712090TOR,RS,TOR,2786.0,,76,90,-14
200712090TOR,RS,TOR,2816.0,,76,91,-15
200712090TOR,RS,TOR,2820.0,,77,91,-14
200712090TOR,RS,TOR,2820.0,,78,91,-13
200712090TOR,RS,TOR,2833.1,,78,93,-15
200712090TOR,RS,TOR,2853.3,F,80,93,-13
200712090TOR,RS,TOR,2880.0,,80,93,-13
200712100PHI,RS,PHI,0.0,,0,0,0
200712100PHI,RS,PHI,15.0,,0,2,-2
200712100PHI,RS,PHI,52.0,LC,3,2,1
200712100PHI,RS,PHI,63.0,LC,3,4,-1
200712100PHI,RS,PHI,89.0,LC,5,4,1
200712100PHI,RS,PHI,101.0,LC,5,6,-1
200712100PHI,RS,PHI,163.0,,5,8,-3
200712100PHI,RS,PHI,187.0,,6,8,-2
200712100PHI,RS,PHI,206.0,,6,10,-4
200712100PHI,RS,PHI,225.0,,8,10,-2
200712100PHI,RS,PHI,239.0,,8,12,-4
200712100PHI,RS,PHI,256.0,,8,14,-6
200712100PHI,RS,PHI,277.0,,10,14,-4
200712100PHI,RS,PHI,312.0,,10,15,-5
200712100PHI,RS,PHI,361.0,,12,15,-3
200712100PHI,RS,PHI,378.0,,12,17,-5
200712100PHI,RS,PHI,476.0,,14,17,-3
200712100PHI,RS,PHI,494.0,,14,19,-5
200712100PHI,RS,PHI,530.0,,14,21,-7
200712100PHI,RS,PHI,546.0,,15,21,-6
200712100PHI,RS,PHI,546.0,,16,21,-5
200712100PHI,RS,PHI,557.0,,16,22,-6
200712100PHI,RS,PHI,557.0,,16,23,-7
200712100PHI,RS,PHI,593.0,,18,23,-5
200712100PHI,RS,PHI,611.0,,18,25,-7
200712100PHI,RS,PHI,635.0,,19,25,-6
200712100PHI,RS,PHI,635.0,,20,25,-5
200712100PHI,RS,PHI,647.0,,20,28,-8
200712100PHI,RS,PHI,661.1,,22,28,-6
200712100PHI,RS,PHI,674.6,,22,30,-8
200712100PHI,RS,PHI,693.7,,23,30,-7
200712100PHI,RS,PHI,693.7,,24,30,-6
200712100PHI,RS,PHI,753.0,,24,32,-8
200712100PHI,RS,PHI,780.0,,24,34,-10
200712100PHI,RS,PHI,858.0,,26,34,-8
200712100PHI,RS,PHI,891.0,,28,34,-6
200712100PHI,RS,PHI,927.0,,30,34,-4
200712100PHI,RS,PHI,954.0,,30,36,-6
200712100PHI,RS,PHI,954.0,,30,37,-7
200712100PHI,RS,PHI,1007.0,,30,39,-9
200712100PHI,RS,PHI,1031.0,,33,39,-6
200712100PHI,RS,PHI,1053.0,,34,39,-5
200712100PHI,RS,PHI,1053.0,,35,39,-4
200712100PHI,RS,PHI,1083.0,,37,39,-2
200712100PHI,RS,PHI,1099.0,,37,41,-4
200712100PHI,RS,PHI,1135.0,,37,44,-7
200712100PHI,RS,PHI,1158.0,,38,44,-6
200712100PHI,RS,PHI,1158.0,,39,44,-5
200712100PHI,RS,PHI,1284.0,,39,46,-7
200712100PHI,RS,PHI,1352.0,,39,48,-9
200712100PHI,RS,PHI,1369.0,,39,49,-10
200712100PHI,RS,PHI,1380.0,,39,51,-12
200712100PHI,RS,PHI,1403.1,,39,54,-15
200712100PHI,RS,PHI,1429.7,,39,56,-17
200712100PHI,RS,PHI,1437.3,,42,56,-14
200712100PHI,RS,PHI,1457.0,,44,56,-12
200712100PHI,RS,PHI,1481.0,,44,58,-14
200712100PHI,RS,PHI,1519.0,,44,59,-15
200712100PHI,RS,PHI,1519.0,,44,60,-16
200712100PHI,RS,PHI,1551.0,,44,62,-18
200712100PHI,RS,PHI,1562.0,,45,62,-17
200712100PHI,RS,PHI,1562.0,,46,62,-16
200712100PHI,RS,PHI,1569.0,,46,64,-18
200712100PHI,RS,PHI,1602.0,,46,66,-20
200712100PHI,RS,PHI,1641.0,,46,68,-22
200712100PHI,RS,PHI,1648.0,,46,70,-24
200712100PHI,RS,PHI,1672.0,,46,72,-26
