id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712260DEN,RS,DEN,2570.0,,87,111,-24
200712260DEN,RS,DEN,2595.0,,89,111,-22
200712260DEN,RS,DEN,2616.0,,89,114,-25
200712260DEN,RS,DEN,2635.0,,92,114,-22
200712260DEN,RS,DEN,2661.0,,94,114,-20
200712260DEN,RS,DEN,2693.0,,95,114,-19
200712260DEN,RS,DEN,2693.0,,96,114,-18
200712260DEN,RS,DEN,2740.0,,96,115,-19
200712260DEN,RS,DEN,2740.0,,96,116,-20
200712260DEN,RS,DEN,2764.0,,96,119,-23
200712260DEN,RS,DEN,2778.0,,98,119,-21
200712260DEN,RS,DEN,2786.0,,98,121,-23
200712260DEN,RS,DEN,2794.0,,100,121,-21
200712260DEN,RS,DEN,2820.0,,100,123,-23
200712260DEN,RS,DEN,2834.8,,101,123,-22
200712260DEN,RS,DEN,2834.8,,102,123,-21
200712260DEN,RS,DEN,2860.7,,102,124,-22
200712260DEN,RS,DEN,2860.7,,102,125,-23
200712260DEN,RS,DEN,2870.6,F,105,125,-20
200712260DEN,RS,DEN,2880.0,,105,125,-20
200712280CHI,RS,CHI,0.0,,0,0,0
200712280CHI,RS,CHI,22.0,,0,2,-2
200712280CHI,RS,CHI,129.0,T,2,2,0
200712280CHI,RS,CHI,167.0,LC,4,2,2
200712280CHI,RS,CHI,187.0,,6,2,4
200712280CHI,RS,CHI,258.0,,8,2,6
200712280CHI,RS,CHI,272.0,,8,4,4
200712280CHI,RS,CHI,309.0,,8,6,2
200712280CHI,RS,CHI,342.0,T,8,8,0
200712280CHI,RS,CHI,359.0,,10,8,2
200712280CHI,RS,CHI,384.0,T,10,10,0
200712280CHI,RS,CHI,407.0,,12,10,2
200712280CHI,RS,CHI,421.0,T,12,12,0
200712280CHI,RS,CHI,460.0,LC,12,14,-2
200712280CHI,RS,CHI,482.0,LC,15,14,1
200712280CHI,RS,CHI,489.0,LC,15,17,-2
200712280CHI,RS,CHI,523.0,,15,19,-4
200712280CHI,RS,CHI,531.0,,17,19,-2
200712280CHI,RS,CHI,550.0,,17,21,-4
200712280CHI,RS,CHI,574.0,,19,21,-2
200712280CHI,RS,CHI,605.0,,19,24,-5
200712280CHI,RS,CHI,624.0,,21,24,-3
200712280CHI,RS,CHI,659.0,,21,26,-5
200712280CHI,RS,CHI,677.5,,23,26,-3
200712280CHI,RS,CHI,697.3,,23,28,-5
200712280CHI,RS,CHI,717.0,,25,28,-3
200712280CHI,RS,CHI,736.0,,27,28,-1
200712280CHI,RS,CHI,748.0,,27,30,-3
200712280CHI,RS,CHI,804.0,,29,30,-1
200712280CHI,RS,CHI,842.0,,29,33,-4
200712280CHI,RS,CHI,863.0,,32,33,-1
200712280CHI,RS,CHI,894.0,LC,35,33,2
200712280CHI,RS,CHI,941.0,,37,33,4
200712280CHI,RS,CHI,983.0,,37,35,2
200712280CHI,RS,CHI,1015.0,T,37,37,0
200712280CHI,RS,CHI,1075.0,LC,37,38,-1
200712280CHI,RS,CHI,1075.0,,37,39,-2
200712280CHI,RS,CHI,1099.0,LC,40,39,1
200712280CHI,RS,CHI,1126.0,,42,39,3
200712280CHI,RS,CHI,1259.0,,42,41,1
200712280CHI,RS,CHI,1291.0,LC,42,43,-1
200712280CHI,RS,CHI,1318.0,LC,45,43,2
200712280CHI,RS,CHI,1332.0,,45,44,1
200712280CHI,RS,CHI,1360.0,T,45,45,0
200712280CHI,RS,CHI,1360.0,LC,45,46,-1
200712280CHI,RS,CHI,1385.6,LC,47,46,1
200712280CHI,RS,CHI,1455.0,,49,46,3
200712280CHI,RS,CHI,1493.0,,51,46,5
200712280CHI,RS,CHI,1515.0,,51,47,4
200712280CHI,RS,CHI,1515.0,,51,48,3
200712280CHI,RS,CHI,1526.0,,53,48,5
200712280CHI,RS,CHI,1583.0,,53,50,3
200712280CHI,RS,CHI,1600.0,,55,50,5
200712280CHI,RS,CHI,1621.0,,57,50,7
200712280CHI,RS,CHI,1640.0,,57,52,5
200712280CHI,RS,CHI,1665.0,,60,52,8
200712280CHI,RS,CHI,1708.0,,62,52,10
200712280CHI,RS,CHI,1723.0,,62,54,8
200712280CHI,RS,CHI,1786.0,,62,55,7
200712280CHI,RS,CHI,1786.0,,62,56,6
200712280CHI,RS,CHI,1812.0,,62,57,5
200712280CHI,RS,CHI,1826.0,,64,57,7
200712280CHI,RS,CHI,1849.0,,64,59,5
200712280CHI,RS,CHI,1867.0,,65,59,6
200712280CHI,RS,CHI,1867.0,,66,59,7
200712280CHI,RS,CHI,1923.0,,68,59,9
200712280CHI,RS,CHI,1952.0,,68,60,8
200712280CHI,RS,CHI,1952.0,,68,61,7
200712280CHI,RS,CHI,1978.0,,70,61,9
200712280CHI,RS,CHI,2018.0,,70,63,7
200712280CHI,RS,CHI,2039.0,,72,63,9
200712280CHI,RS,CHI,2057.0,,72,66,6
200712280CHI,RS,CHI,2102.0,,74,66,8
200712280CHI,RS,CHI,2110.0,,74,68,6
200712280CHI,RS,CHI,2125.6,,76,68,8
200712280CHI,RS,CHI,2133.9,,76,70,6
200712280CHI,RS,CHI,2179.0,,76,72,4
200712280CHI,RS,CHI,2218.0,,76,73,3
200712280CHI,RS,CHI,2218.0,,76,74,2
200712280CHI,RS,CHI,2291.0,,78,74,4
200712280CHI,RS,CHI,2309.0,,78,77,1
200712280CHI,RS,CHI,2350.0,,80,77,3
200712280CHI,RS,CHI,2360.0,,80,79,1
200712280CHI,RS,CHI,2409.0,,82,79,3
200712280CHI,RS,CHI,2422.0,,82,81,1
200712280CHI,RS,CHI,2422.0,T,82,82,0
200712280CHI,RS,CHI,2441.0,,84,82,2
200712280CHI,RS,CHI,2560.0,,84,83,1
200712280CHI,RS,CHI,2560.0,T,84,84,0
200712280CHI,RS,CHI,2588.0,LC,84,85,-1
200712280CHI,RS,CHI,2588.0,,84,86,-2
200712280CHI,RS,CHI,2652.0,T,86,86,0
200712280CHI,RS,CHI,2666.0,,86,89,-3
200712280CHI,RS,CHI,2684.0,,88,89,-1
200712280CHI,RS,CHI,2731.0,LC,90,89,1
200712280CHI,RS,CHI,2747.0,LC,90,91,-1
200712280CHI,RS,CHI,2769.0,T,91,91,0
200712280CHI,RS,CHI,2781.0,,91,92,-1
200712280CHI,RS,CHI,2781.0,,91,93,-2
200712280CHI,RS,CHI,2802.0,,91,95,-4
200712280CHI,RS,CHI,2802.0,,91,96,-5
200712280CHI,RS,CHI,2802.0,,91,97,-6
200712280CHI,RS,CHI,2818.0,,93,97,-4
200712280CHI,RS,CHI,2848.4,,93,98,-5
200712280CHI,RS,CHI,2855.6,,94,98,-4
200712280CHI,RS,CHI,2855.6,,95,98,-3
200712280CHI,RS,CHI,2856.9,,95,99,-4
200712280CHI,RS,CHI,2856.9,,95,100,-5
200712280CHI,RS,CHI,2865.6,,96,100,-4
200712280CHI,RS,CHI,2865.6,,97,100,-3
200712280CHI,RS,CHI,2866.0,,97,101,-4
200712280CHI,RS,CHI,2870.6,,97,102,-5
200712280CHI,RS,CHI,2870.6,,97,103,-6
200712280CHI,RS,CHI,2876.0,F,99,103,-4
200712280CHI,RS,CHI,2880.0,,99,103,-4
200712290MIL,RS,NJN,0.0,,0,0,0
200712290MIL,RS,NJN,52.0,,2,0,2
200712290MIL,RS,NJN,91.0,,2,1,1
200712290MIL,RS,NJN,102.0,,4,1,3
200712290MIL,RS,NJN,117.0,,4,3,1
200712290MIL,RS,NJN,131.0,,6,3,3
200712290MIL,RS,NJN,190.0,,6,5,1
200712290MIL,RS,NJN,195.0,,8,5,3
200712290MIL,RS,NJN,195.0,,9,5,4
200712290MIL,RS,NJN,235.0,,9,7,2
200712290MIL,RS,NJN,287.0,T,9,9,0
200712290MIL,RS,NJN,308.0,,11,9,2
200712290MIL,RS,NJN,332.0,T,11,11,0
200712290MIL,RS,NJN,371.0,,13,11,2
200712290MIL,RS,NJN,390.0,T,13,13,0
200712290MIL,RS,NJN,411.0,,15,13,2
200712290MIL,RS,NJN,436.0,,17,13,4
200712290MIL,RS,NJN,496.0,,17,15,2
200712290MIL,RS,NJN,527.0,T,17,17,0
200712290MIL,RS,NJN,548.0,,19,17,2
200712290MIL,RS,NJN,590.0,,21,17,4
200712290MIL,RS,NJN,617.0,,21,19,2
200712290MIL,RS,NJN,673.7,,23,19,4
200712290MIL,RS,NJN,712.4,,25,19,6
200712290MIL,RS,NJN,739.0,,25,21,4
200712290MIL,RS,NJN,767.0,,25,23,2
200712290MIL,RS,NJN,815.0,,26,23,3
200712290MIL,RS,NJN,815.0,,27,23,4
200712290MIL,RS,NJN,836.0,,27,25,2
200712290MIL,RS,NJN,877.0,,27,26,1
200712290MIL,RS,NJN,877.0,T,27,27,0
200712290MIL,RS,NJN,890.0,,29,27,2
200712290MIL,RS,NJN,904.0,,30,27,3
200712290MIL,RS,NJN,904.0,,31,27,4
200712290MIL,RS,NJN,953.0,,31,29,2
200712290MIL,RS,NJN,986.0,T,31,31,0
200712290MIL,RS,NJN,1035.0,,34,31,3
200712290MIL,RS,NJN,1068.0,,36,31,5
200712290MIL,RS,NJN,1090.0,,36,33,3
200712290MIL,RS,NJN,1120.0,,36,35,1
200712290MIL,RS,NJN,1139.0,,37,35,2
200712290MIL,RS,NJN,1224.0,T,37,37,0
200712290MIL,RS,NJN,1251.0,LC,37,39,-2
200712290MIL,RS,NJN,1348.0,,37,41,-4
200712290MIL,RS,NJN,1377.0,,40,41,-1
200712290MIL,RS,NJN,1400.8,LC,42,41,1
200712290MIL,RS,NJN,1413.5,,43,41,2
200712290MIL,RS,NJN,1434.5,,43,42,1
200712290MIL,RS,NJN,1434.5,T,43,43,0
200712290MIL,RS,NJN,1525.0,,45,43,2
200712290MIL,RS,NJN,1559.0,T,45,45,0
200712290MIL,RS,NJN,1589.0,,47,45,2
200712290MIL,RS,NJN,1623.0,,49,45,4
200712290MIL,RS,NJN,1643.0,,49,47,2
200712290MIL,RS,NJN,1652.0,,50,47,3
200712290MIL,RS,NJN,1652.0,,51,47,4
200712290MIL,RS,NJN,1667.0,,51,49,2
200712290MIL,RS,NJN,1709.0,,52,49,3
200712290MIL,RS,NJN,1716.0,,52,51,1
200712290MIL,RS,NJN,1747.0,,54,51,3
200712290MIL,RS,NJN,1777.0,T,54,54,0
200712290MIL,RS,NJN,1799.0,,55,54,1
200712290MIL,RS,NJN,1813.0,LC,55,56,-1
200712290MIL,RS,NJN,1833.0,T,56,56,0
200712290MIL,RS,NJN,1833.0,LC,57,56,1
200712290MIL,RS,NJN,1861.0,,58,56,2
200712290MIL,RS,NJN,1870.0,,58,57,1
200712290MIL,RS,NJN,1884.0,T,58,58,0
200712290MIL,RS,NJN,1896.0,,60,58,2
200712290MIL,RS,NJN,1901.0,,61,58,3
200712290MIL,RS,NJN,1950.0,T,61,61,0
200712290MIL,RS,NJN,2058.0,LC,61,63,-2
200712290MIL,RS,NJN,2104.2,T,63,63,0
200712290MIL,RS,NJN,2121.3,,63,65,-2
200712290MIL,RS,NJN,2172.0,T,65,65,0
200712290MIL,RS,NJN,2208.0,LC,66,65,1
200712290MIL,RS,NJN,2208.0,,67,65,2
200712290MIL,RS,NJN,2224.0,,68,65,3
200712290MIL,RS,NJN,2224.0,,69,65,4
200712290MIL,RS,NJN,2239.0,,69,68,1
200712290MIL,RS,NJN,2262.0,,71,68,3
200712290MIL,RS,NJN,2274.0,,71,70,1
200712290MIL,RS,NJN,2293.0,,73,70,3
200712290MIL,RS,NJN,2309.0,,73,72,1
200712290MIL,RS,NJN,2371.0,,75,72,3
200712290MIL,RS,NJN,2387.0,,75,74,1
200712290MIL,RS,NJN,2406.0,,77,74,3
200712290MIL,RS,NJN,2426.0,,77,76,1
200712290MIL,RS,NJN,2484.0,LC,77,78,-1
200712290MIL,RS,NJN,2506.0,,77,81,-4
200712290MIL,RS,NJN,2551.0,,78,81,-3
200712290MIL,RS,NJN,2551.0,,79,81,-2
200712290MIL,RS,NJN,2605.0,,80,81,-1
200712290MIL,RS,NJN,2631.0,LC,82,81,1
200712290MIL,RS,NJN,2645.0,LC,82,83,-1
200712290MIL,RS,NJN,2673.0,LC,84,83,1
200712290MIL,RS,NJN,2706.0,,86,83,3
200712290MIL,RS,NJN,2725.0,,86,85,1
200712290MIL,RS,NJN,2787.0,LC,86,88,-2
200712290MIL,RS,NJN,2808.0,T,88,88,0
200712290MIL,RS,NJN,2824.7,,88,90,-2
200712290MIL,RS,NJN,2856.9,,88,92,-4
200712290MIL,RS,NJN,2864.8,,89,92,-3
200712290MIL,RS,NJN,2864.8,,90,92,-2
200712290MIL,RS,NJN,2867.1,,90,93,-3
200712290MIL,RS,NJN,2868.1,,91,93,-2
200712290MIL,RS,NJN,2868.1,,92,93,-1
200712290MIL,RS,NJN,2868.8,,92,94,-2
200712290MIL,RS,NJN,2868.8,,92,95,-3
200712290MIL,RS,NJN,2872.8,,92,96,-4
200712290MIL,RS,NJN,2878.3,,95,96,-1
200712290MIL,RS,NJN,2878.9,F,95,97,-2
200712290MIL,RS,NJN,2880.0,,95,97,-2
200712310DET,RS,DET,0.0,,0,0,0
200712310DET,RS,DET,77.0,,0,2,-2
200712310DET,RS,DET,116.0,,0,4,-4
200712310DET,RS,DET,172.0,,2,4,-2
200712310DET,RS,DET,188.0,,2,6,-4
200712310DET,RS,DET,201.0,,4,6,-2
200712310DET,RS,DET,229.0,,4,8,-4
200712310DET,RS,DET,244.0,,7,8,-1
200712310DET,RS,DET,259.0,,7,11,-4
200712310DET,RS,DET,317.0,,7,13,-6
200712310DET,RS,DET,343.0,,7,14,-7
200712310DET,RS,DET,343.0,,7,15,-8
200712310DET,RS,DET,377.0,,7,17,-10
200712310DET,RS,DET,401.0,,9,17,-8
200712310DET,RS,DET,435.0,,9,19,-10
200712310DET,RS,DET,521.0,,11,19,-8
200712310DET,RS,DET,534.0,,11,21,-10
200712310DET,RS,DET,576.0,,13,21,-8
200712310DET,RS,DET,597.0,,13,22,-9
200712310DET,RS,DET,657.0,,13,24,-11
200712310DET,RS,DET,681.3,,15,24,-9
200712310DET,RS,DET,710.9,,15,26,-11
200712310DET,RS,DET,719.4,,15,27,-12
200712310DET,RS,DET,719.4,,15,28,-13
200712310DET,RS,DET,735.0,,15,30,-15
200712310DET,RS,DET,754.0,,16,30,-14
200712310DET,RS,DET,754.0,,17,30,-13
200712310DET,RS,DET,820.0,,17,33,-16
200712310DET,RS,DET,833.0,,18,33,-15
200712310DET,RS,DET,833.0,,19,33,-14
200712310DET,RS,DET,841.0,,19,35,-16
200712310DET,RS,DET,862.0,,21,35,-14
200712310DET,RS,DET,891.0,,22,35,-13
200712310DET,RS,DET,904.0,,24,35,-11
200712310DET,RS,DET,932.0,,26,35,-9
200712310DET,RS,DET,1011.0,,26,37,-11
200712310DET,RS,DET,1036.0,,26,38,-12
200712310DET,RS,DET,1036.0,,26,39,-13
200712310DET,RS,DET,1060.0,,26,41,-15
200712310DET,RS,DET,1089.0,,26,43,-17
200712310DET,RS,DET,1108.0,,28,43,-15
200712310DET,RS,DET,1122.0,,28,45,-17
200712310DET,RS,DET,1135.0,,30,45,-15
200712310DET,RS,DET,1168.0,,32,45,-13
200712310DET,RS,DET,1227.0,,32,47,-15
200712310DET,RS,DET,1263.0,,33,47,-14
200712310DET,RS,DET,1263.0,,34,47,-13
200712310DET,RS,DET,1283.0,,34,49,-15
200712310DET,RS,DET,1307.0,,34,51,-17
200712310DET,RS,DET,1343.0,,34,54,-20
200712310DET,RS,DET,1358.0,,36,54,-18
200712310DET,RS,DET,1408.6,,36,56,-20
200712310DET,RS,DET,1418.1,,37,56,-19
200712310DET,RS,DET,1458.0,,37,59,-22
200712310DET,RS,DET,1479.0,,39,59,-20
200712310DET,RS,DET,1516.0,,39,61,-22
200712310DET,RS,DET,1547.0,,41,61,-20
200712310DET,RS,DET,1583.0,,43,61,-18
200712310DET,RS,DET,1603.0,,43,64,-21
200712310DET,RS,DET,1626.0,,45,64,-19
200712310DET,RS,DET,1644.0,,45,66,-21
200712310DET,RS,DET,1655.0,,47,66,-19
200712310DET,RS,DET,1674.0,,47,68,-21
200712310DET,RS,DET,1708.0,,47,70,-23
200712310DET,RS,DET,1756.0,,49,70,-21
200712310DET,RS,DET,1828.0,,49,72,-23
200712310DET,RS,DET,1852.0,,50,72,-22
200712310DET,RS,DET,1865.0,,50,74,-24
200712310DET,RS,DET,1894.0,,50,76,-26
200712310DET,RS,DET,1908.0,,52,76,-24
200712310DET,RS,DET,1923.0,,52,78,-26
200712310DET,RS,DET,1982.0,,55,78,-23
200712310DET,RS,DET,2006.0,,55,81,-26
200712310DET,RS,DET,2094.0,,55,84,-29
200712310DET,RS,DET,2115.6,,55,86,-31
200712310DET,RS,DET,2130.5,,56,86,-30
200712310DET,RS,DET,2130.5,,57,86,-29
200712310DET,RS,DET,2213.0,,59,86,-27
200712310DET,RS,DET,2230.0,,59,87,-28
200712310DET,RS,DET,2230.0,,59,88,-29
200712310DET,RS,DET,2255.0,,59,90,-31
200712310DET,RS,DET,2269.0,,59,92,-33
200712310DET,RS,DET,2297.0,,59,94,-35
200712310DET,RS,DET,2410.0,,59,96,-37
200712310DET,RS,DET,2434.0,,59,98,-39
200712310DET,RS,DET,2434.0,,59,99,-40
200712310DET,RS,DET,2455.0,,61,99,-38
200712310DET,RS,DET,2519.0,,61,100,-39
200712310DET,RS,DET,2560.0,,61,102,-41
200712310DET,RS,DET,2583.0,,61,104,-43
200712310DET,RS,DET,2598.0,,62,104,-42
200712310DET,RS,DET,2598.0,,63,104,-41
200712310DET,RS,DET,2634.0,,64,104,-40
200712310DET,RS,DET,2645.0,,64,105,-41
200712310DET,RS,DET,2645.0,,64,106,-42
200712310DET,RS,DET,2676.0,,64,107,-43
200712310DET,RS,DET,2676.0,,64,108,-44
200712310DET,RS,DET,2700.0,,66,108,-42
200712310DET,RS,DET,2711.0,,68,108,-40
200712310DET,RS,DET,2772.0,,68,111,-43
200712310DET,RS,DET,2835.3,,68,112,-44
200712310DET,RS,DET,2850.0,,69,112,-43
200712310DET,RS,DET,2871.0,F,69,114,-45
200712310DET,RS,DET,2880.0,,69,114,-45
200801020MIA,RS,MIA,0.0,,0,0,0
200801020MIA,RS,MIA,15.0,,2,0,2
200801020MIA,RS,MIA,36.0,T,2,2,0
200801020MIA,RS,MIA,77.0,LC,2,5,-3
200801020MIA,RS,MIA,94.0,,4,5,-1
200801020MIA,RS,MIA,126.0,LC,6,5,1
200801020MIA,RS,MIA,153.0,,8,5,3
200801020MIA,RS,MIA,240.0,,10,5,5
200801020MIA,RS,MIA,256.0,,10,7,3
200801020MIA,RS,MIA,282.0,,10,8,2
200801020MIA,RS,MIA,282.0,,10,9,1
200801020MIA,RS,MIA,324.0,LC,10,11,-1
200801020MIA,RS,MIA,387.0,,10,14,-4
200801020MIA,RS,MIA,414.0,,13,14,-1
200801020MIA,RS,MIA,430.0,,13,16,-3
200801020MIA,RS,MIA,461.0,T,16,16,0
200801020MIA,RS,MIA,472.0,,16,17,-1
200801020MIA,RS,MIA,496.0,LC,19,17,2
200801020MIA,RS,MIA,512.0,T,19,19,0
200801020MIA,RS,MIA,559.0,LC,19,21,-2
200801020MIA,RS,MIA,596.0,,19,24,-5
200801020MIA,RS,MIA,676.5,,19,26,-7
200801020MIA,RS,MIA,688.6,,22,26,-4
200801020MIA,RS,MIA,741.0,,24,26,-2
200801020MIA,RS,MIA,765.0,T,26,26,0
200801020MIA,RS,MIA,828.0,LC,28,26,2
200801020MIA,RS,MIA,842.0,T,28,28,0
200801020MIA,RS,MIA,868.0,LC,28,29,-1
200801020MIA,RS,MIA,868.0,,28,30,-2
200801020MIA,RS,MIA,897.0,,28,32,-4
200801020MIA,RS,MIA,921.0,,28,35,-7
200801020MIA,RS,MIA,1011.0,,28,37,-9
200801020MIA,RS,MIA,1041.0,,30,37,-7
200801020MIA,RS,MIA,1071.0,,31,37,-6
200801020MIA,RS,MIA,1112.0,,33,37,-4
200801020MIA,RS,MIA,1149.0,,33,39,-6
200801020MIA,RS,MIA,1182.0,,33,42,-9
200801020MIA,RS,MIA,1201.0,,35,42,-7
200801020MIA,RS,MIA,1252.0,,37,42,-5
200801020MIA,RS,MIA,1271.0,,37,43,-6
200801020MIA,RS,MIA,1279.0,,39,43,-4
200801020MIA,RS,MIA,1321.0,,39,45,-6
200801020MIA,RS,MIA,1344.0,,40,45,-5
200801020MIA,RS,MIA,1344.0,,41,45,-4
200801020MIA,RS,MIA,1385.4,,41,47,-6
200801020MIA,RS,MIA,1406.1,,43,47,-4
200801020MIA,RS,MIA,1438.8,,45,47,-2
200801020MIA,RS,MIA,1483.0,,45,49,-4
200801020MIA,RS,MIA,1508.0,,47,49,-2
200801020MIA,RS,MIA,1546.0,T,49,49,0
200801020MIA,RS,MIA,1563.0,,49,51,-2
200801020MIA,RS,MIA,1607.0,,50,51,-1
200801020MIA,RS,MIA,1607.0,T,51,51,0
200801020MIA,RS,MIA,1625.0,,51,53,-2
200801020MIA,RS,MIA,1640.0,T,53,53,0
200801020MIA,RS,MIA,1655.0,,53,55,-2
200801020MIA,RS,MIA,1669.0,,54,55,-1
200801020MIA,RS,MIA,1669.0,T,55,55,0
200801020MIA,RS,MIA,1702.0,LC,58,55,3
200801020MIA,RS,MIA,1729.0,,58,57,1
200801020MIA,RS,MIA,1748.0,,60,57,3
200801020MIA,RS,MIA,1828.0,,60,59,1
200801020MIA,RS,MIA,1860.0,LC,60,61,-1
200801020MIA,RS,MIA,1886.0,LC,62,61,1
200801020MIA,RS,MIA,1905.0,,63,61,2
200801020MIA,RS,MIA,1920.0,T,63,63,0
200801020MIA,RS,MIA,1933.0,,64,63,1
200801020MIA,RS,MIA,1933.0,,65,63,2
200801020MIA,RS,MIA,1949.0,T,65,65,0
200801020MIA,RS,MIA,1979.0,,68,65,3
200801020MIA,RS,MIA,2077.0,,68,66,2
200801020MIA,RS,MIA,2077.0,,68,67,1
200801020MIA,RS,MIA,2109.5,,69,67,2
200801020MIA,RS,MIA,2130.1,,70,67,3
200801020MIA,RS,MIA,2130.1,,71,67,4
200801020MIA,RS,MIA,2179.0,,73,67,6
200801020MIA,RS,MIA,2232.0,,75,67,8
200801020MIA,RS,MIA,2303.0,,77,67,10
200801020MIA,RS,MIA,2342.0,,80,67,13
200801020MIA,RS,MIA,2361.0,,80,68,12
200801020MIA,RS,MIA,2386.0,,80,71,9
200801020MIA,RS,MIA,2414.0,,83,71,12
200801020MIA,RS,MIA,2438.0,,83,73,10
200801020MIA,RS,MIA,2478.0,,85,73,12
200801020MIA,RS,MIA,2499.0,,87,73,14
200801020MIA,RS,MIA,2522.0,,87,75,12
200801020MIA,RS,MIA,2522.0,,87,76,11
200801020MIA,RS,MIA,2578.0,,89,76,13
200801020MIA,RS,MIA,2596.0,,89,78,11
200801020MIA,RS,MIA,2613.0,,91,78,13
200801020MIA,RS,MIA,2624.0,,91,80,11
200801020MIA,RS,MIA,2624.0,,91,81,10
200801020MIA,RS,MIA,2670.0,,93,81,12
200801020MIA,RS,MIA,2711.0,,95,81,14
200801020MIA,RS,MIA,2741.0,,95,84,11
200801020MIA,RS,MIA,2760.0,,95,86,9
200801020MIA,RS,MIA,2774.0,,96,86,10
200801020MIA,RS,MIA,2774.0,,97,86,11
200801020MIA,RS,MIA,2782.0,,97,89,8
200801020MIA,RS,MIA,2816.0,,97,91,6
200801020MIA,RS,MIA,2829.9,,99,91,8
200801020MIA,RS,MIA,2836.7,,99,92,7
200801020MIA,RS,MIA,2836.7,,99,93,6
200801020MIA,RS,MIA,2847.5,,100,93,7
200801020MIA,RS,MIA,2847.5,,101,93,8
200801020MIA,RS,MIA,2855.8,,101,96,5
200801020MIA,RS,MIA,2856.9,,102,96,6
200801020MIA,RS,MIA,2869.7,,103,96,7
200801020MIA,RS,MIA,2877.1,F,103,98,5
200801020MIA,RS,MIA,2880.0,,103,98,5
200801040MIL,RS,WAS,0.0,,0,0,0
200801040MIL,RS,WAS,42.0,,0,2,-2
200801040MIL,RS,WAS,83.0,T,2,2,0
200801040MIL,RS,WAS,121.0,,2,5,-3
200801040MIL,RS,WAS,154.0,,2,7,-5
200801040MIL,RS,WAS,173.0,,4,7,-3
200801040MIL,RS,WAS,188.0,,4,9,-5
200801040MIL,RS,WAS,278.0,,4,11,-7
200801040MIL,RS,WAS,342.0,,4,12,-8
200801040MIL,RS,WAS,356.0,,6,12,-6
200801040MIL,RS,WAS,405.0,,8,12,-4
200801040MIL,RS,WAS,458.0,,8,14,-6
200801040MIL,RS,WAS,522.0,,8,16,-8
200801040MIL,RS,WAS,543.0,,8,17,-9
200801040MIL,RS,WAS,543.0,,8,18,-10
200801040MIL,RS,WAS,571.0,,8,21,-13
200801040MIL,RS,WAS,609.0,,9,21,-12
200801040MIL,RS,WAS,609.0,,10,21,-11
200801040MIL,RS,WAS,660.0,,10,23,-13
200801040MIL,RS,WAS,743.0,,10,25,-15
200801040MIL,RS,WAS,761.0,,12,25,-13
200801040MIL,RS,WAS,783.0,,12,27,-15
200801040MIL,RS,WAS,841.0,,12,29,-17
200801040MIL,RS,WAS,875.0,,12,31,-19
200801040MIL,RS,WAS,891.0,,14,31,-17
200801040MIL,RS,WAS,969.0,,17,31,-14
200801040MIL,RS,WAS,1029.0,,17,33,-16
200801040MIL,RS,WAS,1044.0,,19,33,-14
200801040MIL,RS,WAS,1077.0,,20,33,-13
200801040MIL,RS,WAS,1077.0,,21,33,-12
200801040MIL,RS,WAS,1097.0,,22,33,-11
200801040MIL,RS,WAS,1097.0,,23,33,-10
200801040MIL,RS,WAS,1125.0,,23,36,-13
200801040MIL,RS,WAS,1154.0,,23,38,-15
200801040MIL,RS,WAS,1192.0,,23,40,-17
200801040MIL,RS,WAS,1208.0,,25,40,-15
200801040MIL,RS,WAS,1224.0,,25,43,-18
200801040MIL,RS,WAS,1253.0,,27,43,-16
200801040MIL,RS,WAS,1281.0,,29,43,-14
200801040MIL,RS,WAS,1341.0,,29,46,-17
200801040MIL,RS,WAS,1361.0,,31,46,-15
200801040MIL,RS,WAS,1380.0,,31,48,-17
200801040MIL,RS,WAS,1405.1,,31,50,-19
200801040MIL,RS,WAS,1435.9,,31,51,-20
200801040MIL,RS,WAS,1435.9,,31,52,-21
200801040MIL,RS,WAS,1525.0,,33,52,-19
200801040MIL,RS,WAS,1541.0,,33,54,-21
200801040MIL,RS,WAS,1567.0,,33,56,-23
200801040MIL,RS,WAS,1603.0,,33,58,-25
200801040MIL,RS,WAS,1630.0,,33,59,-26
200801040MIL,RS,WAS,1664.0,,33,61,-28
200801040MIL,RS,WAS,1664.0,,33,62,-29
200801040MIL,RS,WAS,1688.0,,33,64,-31
200801040MIL,RS,WAS,1746.0,,33,66,-33
200801040MIL,RS,WAS,1805.0,,35,66,-31
200801040MIL,RS,WAS,1817.0,,35,68,-33
200801040MIL,RS,WAS,1825.0,,37,68,-31
200801040MIL,RS,WAS,1834.0,,37,70,-33
200801040MIL,RS,WAS,1843.0,,39,70,-31
200801040MIL,RS,WAS,1881.0,,39,71,-32
200801040MIL,RS,WAS,1922.0,,41,71,-30
200801040MIL,RS,WAS,1940.0,,41,73,-32
200801040MIL,RS,WAS,1969.0,,43,73,-30
200801040MIL,RS,WAS,2051.0,,45,73,-28
200801040MIL,RS,WAS,2070.0,,45,75,-30
200801040MIL,RS,WAS,2100.0,,45,77,-32
200801040MIL,RS,WAS,2117.6,,45,79,-34
200801040MIL,RS,WAS,2131.9,,47,79,-32
200801040MIL,RS,WAS,2159.8,,49,79,-30
200801040MIL,RS,WAS,2181.0,,51,79,-28
200801040MIL,RS,WAS,2235.0,,51,81,-30
200801040MIL,RS,WAS,2271.0,,54,81,-27
200801040MIL,RS,WAS,2375.0,,55,81,-26
