id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712110WAS,RS,MIN,151.0,,4,6,-2
200712110WAS,RS,MIN,209.0,LC,7,6,1
200712110WAS,RS,MIN,241.0,,9,6,3
200712110WAS,RS,MIN,284.0,T,9,9,0
200712110WAS,RS,MIN,338.0,,10,9,1
200712110WAS,RS,MIN,338.0,,11,9,2
200712110WAS,RS,MIN,366.0,,13,9,4
200712110WAS,RS,MIN,387.0,,13,11,2
200712110WAS,RS,MIN,405.0,,16,11,5
200712110WAS,RS,MIN,419.0,,18,11,7
200712110WAS,RS,MIN,434.0,,18,13,5
200712110WAS,RS,MIN,460.0,,21,13,8
200712110WAS,RS,MIN,477.0,,21,15,6
200712110WAS,RS,MIN,515.0,,21,17,4
200712110WAS,RS,MIN,576.0,,21,19,2
200712110WAS,RS,MIN,576.0,,21,20,1
200712110WAS,RS,MIN,590.0,,23,20,3
200712110WAS,RS,MIN,603.0,,23,22,1
200712110WAS,RS,MIN,624.0,,25,22,3
200712110WAS,RS,MIN,649.0,,26,22,4
200712110WAS,RS,MIN,665.1,,26,24,2
200712110WAS,RS,MIN,694.0,T,26,26,0
200712110WAS,RS,MIN,840.0,LC,26,28,-2
200712110WAS,RS,MIN,856.0,LC,29,28,1
200712110WAS,RS,MIN,894.0,,31,28,3
200712110WAS,RS,MIN,929.0,,31,29,2
200712110WAS,RS,MIN,948.0,,34,29,5
200712110WAS,RS,MIN,995.0,,34,30,4
200712110WAS,RS,MIN,995.0,,34,31,3
200712110WAS,RS,MIN,1006.0,,35,31,4
200712110WAS,RS,MIN,1006.0,,36,31,5
200712110WAS,RS,MIN,1024.0,,36,33,3
200712110WAS,RS,MIN,1060.0,,38,33,5
200712110WAS,RS,MIN,1060.0,,39,33,6
200712110WAS,RS,MIN,1093.0,,41,33,8
200712110WAS,RS,MIN,1107.0,,41,36,5
200712110WAS,RS,MIN,1154.0,,44,36,8
200712110WAS,RS,MIN,1177.0,,44,38,6
200712110WAS,RS,MIN,1200.0,,46,38,8
200712110WAS,RS,MIN,1242.0,,46,39,7
200712110WAS,RS,MIN,1242.0,,46,40,6
200712110WAS,RS,MIN,1270.0,,48,40,8
200712110WAS,RS,MIN,1305.0,,48,42,6
200712110WAS,RS,MIN,1322.0,,50,42,8
200712110WAS,RS,MIN,1341.0,,50,44,6
200712110WAS,RS,MIN,1361.0,,52,44,8
200712110WAS,RS,MIN,1374.0,,52,46,6
200712110WAS,RS,MIN,1393.5,,54,46,8
200712110WAS,RS,MIN,1408.2,,56,46,10
200712110WAS,RS,MIN,1517.0,,57,46,11
200712110WAS,RS,MIN,1526.0,,59,46,13
200712110WAS,RS,MIN,1571.0,,62,46,16
200712110WAS,RS,MIN,1604.0,,63,46,17
200712110WAS,RS,MIN,1604.0,,64,46,18
200712110WAS,RS,MIN,1645.0,,66,46,20
200712110WAS,RS,MIN,1723.0,,66,48,18
200712110WAS,RS,MIN,1723.0,,66,49,17
200712110WAS,RS,MIN,1752.0,,66,51,15
200712110WAS,RS,MIN,1795.0,,66,53,13
200712110WAS,RS,MIN,1819.0,,69,53,16
200712110WAS,RS,MIN,1850.0,,69,55,14
200712110WAS,RS,MIN,1868.0,,71,55,16
200712110WAS,RS,MIN,1886.0,,71,58,13
200712110WAS,RS,MIN,1898.0,,73,58,15
200712110WAS,RS,MIN,1934.0,,73,60,13
200712110WAS,RS,MIN,1957.0,,75,60,15
200712110WAS,RS,MIN,1980.0,,75,62,13
200712110WAS,RS,MIN,1980.0,,75,63,12
200712110WAS,RS,MIN,1997.0,,77,63,14
200712110WAS,RS,MIN,2023.0,,79,63,16
200712110WAS,RS,MIN,2036.0,,80,63,17
200712110WAS,RS,MIN,2036.0,,81,63,18
200712110WAS,RS,MIN,2056.0,,81,65,16
200712110WAS,RS,MIN,2056.0,,81,66,15
200712110WAS,RS,MIN,2081.0,,81,69,12
200712110WAS,RS,MIN,2146.5,,83,69,14
200712110WAS,RS,MIN,2176.0,,83,71,12
200712110WAS,RS,MIN,2215.0,,83,73,10
200712110WAS,RS,MIN,2296.0,,85,73,12
200712110WAS,RS,MIN,2317.0,,85,75,10
200712110WAS,RS,MIN,2348.0,,85,77,8
200712110WAS,RS,MIN,2374.0,,85,78,7
200712110WAS,RS,MIN,2374.0,,85,79,6
200712110WAS,RS,MIN,2433.0,,87,79,8
200712110WAS,RS,MIN,2465.0,,89,79,10
200712110WAS,RS,MIN,2465.0,,90,79,11
200712110WAS,RS,MIN,2529.0,,92,79,13
200712110WAS,RS,MIN,2556.0,,92,80,12
200712110WAS,RS,MIN,2556.0,,92,81,11
200712110WAS,RS,MIN,2591.0,,92,83,9
200712110WAS,RS,MIN,2613.0,,93,83,10
200712110WAS,RS,MIN,2657.0,,95,83,12
200712110WAS,RS,MIN,2668.0,,95,84,11
200712110WAS,RS,MIN,2690.0,,98,84,14
200712110WAS,RS,MIN,2716.0,,98,86,12
200712110WAS,RS,MIN,2810.0,,98,87,11
200712110WAS,RS,MIN,2810.0,,98,88,10
200712110WAS,RS,MIN,2832.1,,100,88,12
200712110WAS,RS,MIN,2867.7,,101,88,13
200712110WAS,RS,MIN,2867.7,F,102,88,14
200712110WAS,RS,MIN,2880.0,,102,88,14
200712130MIA,RS,MIA,0.0,,0,0,0
200712130MIA,RS,MIA,20.0,,0,2,-2
200712130MIA,RS,MIA,38.0,T,2,2,0
200712130MIA,RS,MIA,104.0,LC,4,2,2
200712130MIA,RS,MIA,124.0,T,4,4,0
200712130MIA,RS,MIA,158.0,LC,4,5,-1
200712130MIA,RS,MIA,176.0,LC,6,5,1
200712130MIA,RS,MIA,236.0,,7,5,2
200712130MIA,RS,MIA,236.0,,8,5,3
200712130MIA,RS,MIA,259.0,,10,5,5
200712130MIA,RS,MIA,279.0,,10,7,3
200712130MIA,RS,MIA,289.0,,12,7,5
200712130MIA,RS,MIA,375.0,,12,9,3
200712130MIA,RS,MIA,425.0,,14,9,5
200712130MIA,RS,MIA,441.0,,14,11,3
200712130MIA,RS,MIA,457.0,,15,11,4
200712130MIA,RS,MIA,457.0,,16,11,5
200712130MIA,RS,MIA,480.0,,19,11,8
200712130MIA,RS,MIA,505.0,,20,11,9
200712130MIA,RS,MIA,505.0,,21,11,10
200712130MIA,RS,MIA,531.0,,24,11,13
200712130MIA,RS,MIA,592.0,,26,11,15
200712130MIA,RS,MIA,603.0,,26,13,13
200712130MIA,RS,MIA,639.0,,27,13,14
200712130MIA,RS,MIA,639.0,,28,13,15
200712130MIA,RS,MIA,660.0,,28,16,12
200712130MIA,RS,MIA,741.0,,30,16,14
200712130MIA,RS,MIA,755.0,,30,18,12
200712130MIA,RS,MIA,785.0,,32,18,14
200712130MIA,RS,MIA,803.0,,35,18,17
200712130MIA,RS,MIA,823.0,,35,20,15
200712130MIA,RS,MIA,878.0,,35,22,13
200712130MIA,RS,MIA,915.0,,35,25,10
200712130MIA,RS,MIA,930.0,,37,25,12
200712130MIA,RS,MIA,952.0,,37,27,10
200712130MIA,RS,MIA,974.0,,40,27,13
200712130MIA,RS,MIA,1009.0,,40,30,10
200712130MIA,RS,MIA,1028.0,,42,30,12
200712130MIA,RS,MIA,1028.0,,43,30,13
200712130MIA,RS,MIA,1059.0,,45,30,15
200712130MIA,RS,MIA,1122.0,,45,32,13
200712130MIA,RS,MIA,1141.0,,46,32,14
200712130MIA,RS,MIA,1141.0,,47,32,15
200712130MIA,RS,MIA,1157.0,,47,35,12
200712130MIA,RS,MIA,1189.0,,47,37,10
200712130MIA,RS,MIA,1222.0,,47,39,8
200712130MIA,RS,MIA,1245.0,,50,39,11
200712130MIA,RS,MIA,1259.0,,50,40,10
200712130MIA,RS,MIA,1259.0,,50,41,9
200712130MIA,RS,MIA,1277.0,,50,42,8
200712130MIA,RS,MIA,1277.0,,50,43,7
200712130MIA,RS,MIA,1310.0,,52,43,9
200712130MIA,RS,MIA,1339.0,,53,43,10
200712130MIA,RS,MIA,1350.0,,53,45,8
200712130MIA,RS,MIA,1368.0,,56,45,11
200712130MIA,RS,MIA,1383.7,,57,45,12
200712130MIA,RS,MIA,1392.4,,57,47,10
200712130MIA,RS,MIA,1414.7,,57,49,8
200712130MIA,RS,MIA,1437.9,,59,49,10
200712130MIA,RS,MIA,1492.0,,59,50,9
200712130MIA,RS,MIA,1492.0,,59,51,8
200712130MIA,RS,MIA,1594.0,,59,54,5
200712130MIA,RS,MIA,1611.0,,61,54,7
200712130MIA,RS,MIA,1633.0,,61,56,5
200712130MIA,RS,MIA,1687.0,,63,56,7
200712130MIA,RS,MIA,1714.0,,65,56,9
200712130MIA,RS,MIA,1788.0,,67,56,11
200712130MIA,RS,MIA,1830.0,,69,56,13
200712130MIA,RS,MIA,1840.0,,71,56,15
200712130MIA,RS,MIA,1887.0,,73,56,17
200712130MIA,RS,MIA,1908.0,,75,56,19
200712130MIA,RS,MIA,1920.0,,75,58,17
200712130MIA,RS,MIA,1939.0,,77,58,19
200712130MIA,RS,MIA,1963.0,,77,60,17
200712130MIA,RS,MIA,1991.0,,79,60,19
200712130MIA,RS,MIA,2004.0,,79,63,16
200712130MIA,RS,MIA,2027.0,,82,63,19
200712130MIA,RS,MIA,2045.0,,82,65,17
200712130MIA,RS,MIA,2095.0,,82,68,14
200712130MIA,RS,MIA,2158.3,,82,70,12
200712130MIA,RS,MIA,2181.0,,82,71,11
200712130MIA,RS,MIA,2200.0,,82,73,9
200712130MIA,RS,MIA,2226.0,,85,73,12
200712130MIA,RS,MIA,2241.0,,85,75,10
200712130MIA,RS,MIA,2263.0,,85,77,8
200712130MIA,RS,MIA,2263.0,,85,78,7
200712130MIA,RS,MIA,2381.0,,87,78,9
200712130MIA,RS,MIA,2389.0,,87,79,8
200712130MIA,RS,MIA,2389.0,,87,80,7
200712130MIA,RS,MIA,2420.0,,89,80,9
200712130MIA,RS,MIA,2448.0,,91,80,11
200712130MIA,RS,MIA,2456.0,,91,81,10
200712130MIA,RS,MIA,2456.0,,91,82,9
200712130MIA,RS,MIA,2498.0,,91,84,7
200712130MIA,RS,MIA,2519.0,,93,84,9
200712130MIA,RS,MIA,2599.0,,96,84,12
200712130MIA,RS,MIA,2656.0,,96,87,9
200712130MIA,RS,MIA,2729.0,,98,87,11
200712130MIA,RS,MIA,2761.0,,100,87,13
200712130MIA,RS,MIA,2770.0,,100,88,12
200712130MIA,RS,MIA,2770.0,,100,89,11
200712130MIA,RS,MIA,2801.0,,100,91,9
200712130MIA,RS,MIA,2821.5,,102,91,11
200712130MIA,RS,MIA,2853.2,F,104,91,13
200712130MIA,RS,MIA,2880.0,,104,91,13
200712150WAS,RS,SAC,0.0,,0,0,0
200712150WAS,RS,SAC,45.0,,3,0,3
200712150WAS,RS,SAC,53.0,,3,1,2
200712150WAS,RS,SAC,53.0,,3,2,1
200712150WAS,RS,SAC,70.0,,5,2,3
200712150WAS,RS,SAC,88.0,,7,2,5
200712150WAS,RS,SAC,147.0,,10,2,8
200712150WAS,RS,SAC,162.0,,10,5,5
200712150WAS,RS,SAC,196.0,,10,7,3
200712150WAS,RS,SAC,227.0,,10,9,1
200712150WAS,RS,SAC,279.0,,12,9,3
200712150WAS,RS,SAC,294.0,,14,9,5
200712150WAS,RS,SAC,294.0,,15,9,6
200712150WAS,RS,SAC,308.0,,15,11,4
200712150WAS,RS,SAC,328.0,,17,11,6
200712150WAS,RS,SAC,342.0,,17,13,4
200712150WAS,RS,SAC,358.0,,19,13,6
200712150WAS,RS,SAC,401.0,,20,13,7
200712150WAS,RS,SAC,401.0,,21,13,8
200712150WAS,RS,SAC,466.0,,23,13,10
200712150WAS,RS,SAC,490.0,,23,15,8
200712150WAS,RS,SAC,518.0,,23,17,6
200712150WAS,RS,SAC,543.0,,25,17,8
200712150WAS,RS,SAC,569.0,,27,17,10
200712150WAS,RS,SAC,569.0,,28,17,11
200712150WAS,RS,SAC,585.0,,28,19,9
200712150WAS,RS,SAC,598.0,,30,19,11
200712150WAS,RS,SAC,615.0,,30,22,8
200712150WAS,RS,SAC,663.1,,33,22,11
200712150WAS,RS,SAC,686.5,,33,24,9
200712150WAS,RS,SAC,737.0,,35,24,11
200712150WAS,RS,SAC,780.0,,35,26,9
200712150WAS,RS,SAC,780.0,,35,27,8
200712150WAS,RS,SAC,793.0,,37,27,10
200712150WAS,RS,SAC,877.0,,37,29,8
200712150WAS,RS,SAC,893.0,,39,29,10
200712150WAS,RS,SAC,921.0,,39,32,7
200712150WAS,RS,SAC,945.0,,39,35,4
200712150WAS,RS,SAC,964.0,,41,35,6
200712150WAS,RS,SAC,995.0,,43,35,8
200712150WAS,RS,SAC,1013.0,,43,37,6
200712150WAS,RS,SAC,1047.0,,43,39,4
200712150WAS,RS,SAC,1082.0,,46,39,7
200712150WAS,RS,SAC,1101.0,,46,41,5
200712150WAS,RS,SAC,1128.0,,46,42,4
200712150WAS,RS,SAC,1176.0,,46,44,2
200712150WAS,RS,SAC,1204.0,,48,44,4
200712150WAS,RS,SAC,1263.0,,48,47,1
200712150WAS,RS,SAC,1292.0,,49,47,2
200712150WAS,RS,SAC,1292.0,,50,47,3
200712150WAS,RS,SAC,1332.0,,50,49,1
200712150WAS,RS,SAC,1346.0,,51,49,2
200712150WAS,RS,SAC,1346.0,,52,49,3
200712150WAS,RS,SAC,1397.5,,52,51,1
200712150WAS,RS,SAC,1466.0,,54,51,3
200712150WAS,RS,SAC,1547.0,,54,53,1
200712150WAS,RS,SAC,1568.0,,56,53,3
200712150WAS,RS,SAC,1583.0,,56,55,1
200712150WAS,RS,SAC,1601.0,,58,55,3
200712150WAS,RS,SAC,1653.0,,58,56,2
200712150WAS,RS,SAC,1670.0,,59,56,3
200712150WAS,RS,SAC,1670.0,,60,56,4
200712150WAS,RS,SAC,1711.0,,61,56,5
200712150WAS,RS,SAC,1711.0,,62,56,6
200712150WAS,RS,SAC,1770.0,,65,56,9
200712150WAS,RS,SAC,1787.0,,65,58,7
200712150WAS,RS,SAC,1805.0,,67,58,9
200712150WAS,RS,SAC,1829.0,,67,60,7
200712150WAS,RS,SAC,1837.0,,70,60,10
200712150WAS,RS,SAC,1864.0,,71,60,11
200712150WAS,RS,SAC,1889.0,,71,63,8
200712150WAS,RS,SAC,1912.0,,74,63,11
200712150WAS,RS,SAC,1934.0,,75,63,12
200712150WAS,RS,SAC,1959.0,,77,63,14
200712150WAS,RS,SAC,2020.0,,77,65,12
200712150WAS,RS,SAC,2061.0,,78,65,13
200712150WAS,RS,SAC,2087.0,,78,66,12
200712150WAS,RS,SAC,2109.7,,78,67,11
200712150WAS,RS,SAC,2124.0,,80,67,13
200712150WAS,RS,SAC,2255.0,,83,67,16
200712150WAS,RS,SAC,2294.0,,83,68,15
200712150WAS,RS,SAC,2307.0,,85,68,17
200712150WAS,RS,SAC,2354.0,,88,68,20
200712150WAS,RS,SAC,2446.0,,88,69,19
200712150WAS,RS,SAC,2446.0,,88,70,18
200712150WAS,RS,SAC,2528.0,,90,70,20
200712150WAS,RS,SAC,2590.0,,90,72,18
200712150WAS,RS,SAC,2620.0,,90,73,17
200712150WAS,RS,SAC,2636.0,,92,73,19
200712150WAS,RS,SAC,2650.0,,92,76,16
200712150WAS,RS,SAC,2679.0,,92,77,15
200712150WAS,RS,SAC,2710.0,,92,78,14
200712150WAS,RS,SAC,2850.7,F,92,79,13
200712150WAS,RS,SAC,2880.0,,92,79,13
200712190WAS,RS,CHI,0.0,,0,0,0
200712190WAS,RS,CHI,64.0,,2,0,2
200712190WAS,RS,CHI,92.0,,4,0,4
200712190WAS,RS,CHI,117.0,,6,0,6
200712190WAS,RS,CHI,168.0,,8,0,8
200712190WAS,RS,CHI,188.0,,8,2,6
200712190WAS,RS,CHI,203.0,,11,2,9
200712190WAS,RS,CHI,266.0,,11,4,7
200712190WAS,RS,CHI,287.0,,13,4,9
200712190WAS,RS,CHI,310.0,,13,6,7
200712190WAS,RS,CHI,337.0,,13,8,5
200712190WAS,RS,CHI,360.0,,14,8,6
200712190WAS,RS,CHI,380.0,,16,8,8
200712190WAS,RS,CHI,430.0,,16,9,7
200712190WAS,RS,CHI,430.0,,16,10,6
200712190WAS,RS,CHI,443.0,,17,10,7
200712190WAS,RS,CHI,454.0,,19,10,9
200712190WAS,RS,CHI,469.0,,19,12,7
200712190WAS,RS,CHI,486.0,,21,12,9
200712190WAS,RS,CHI,535.0,,23,12,11
200712190WAS,RS,CHI,595.0,,25,12,13
200712190WAS,RS,CHI,611.0,,25,14,11
200712190WAS,RS,CHI,624.0,,27,14,13
200712190WAS,RS,CHI,638.0,,27,16,11
200712190WAS,RS,CHI,674.6,,27,18,9
200712190WAS,RS,CHI,691.9,,27,20,7
200712190WAS,RS,CHI,730.0,,27,22,5
200712190WAS,RS,CHI,817.0,,30,22,8
200712190WAS,RS,CHI,836.0,,30,24,6
200712190WAS,RS,CHI,913.0,,31,24,7
200712190WAS,RS,CHI,913.0,,32,24,8
200712190WAS,RS,CHI,924.0,,32,26,6
200712190WAS,RS,CHI,985.0,,33,26,7
200712190WAS,RS,CHI,1016.0,,33,28,5
200712190WAS,RS,CHI,1047.0,,33,30,3
200712190WAS,RS,CHI,1067.0,,35,30,5
200712190WAS,RS,CHI,1190.0,,35,32,3
200712190WAS,RS,CHI,1215.0,,36,32,4
200712190WAS,RS,CHI,1215.0,,37,32,5
200712190WAS,RS,CHI,1228.0,,37,35,2
200712190WAS,RS,CHI,1267.0,,39,35,4
200712190WAS,RS,CHI,1267.0,,40,35,5
200712190WAS,RS,CHI,1279.0,,40,38,2
200712190WAS,RS,CHI,1313.0,LC,40,41,-1
200712190WAS,RS,CHI,1374.0,,40,43,-3
200712190WAS,RS,CHI,1394.5,,40,44,-4
200712190WAS,RS,CHI,1418.4,,40,45,-5
200712190WAS,RS,CHI,1454.0,,40,47,-7
200712190WAS,RS,CHI,1549.0,,40,49,-9
200712190WAS,RS,CHI,1598.0,,42,49,-7
200712190WAS,RS,CHI,1632.0,,42,51,-9
200712190WAS,RS,CHI,1666.0,,42,53,-11
200712190WAS,RS,CHI,1695.0,,42,54,-12
200712190WAS,RS,CHI,1695.0,,42,55,-13
200712190WAS,RS,CHI,1736.0,,44,55,-11
200712190WAS,RS,CHI,1765.0,,46,55,-9
200712190WAS,RS,CHI,1783.0,,46,57,-11
200712190WAS,RS,CHI,1801.0,,49,57,-8
200712190WAS,RS,CHI,1821.0,,52,57,-5
200712190WAS,RS,CHI,1852.0,,54,57,-3
200712190WAS,RS,CHI,1852.0,,55,57,-2
200712190WAS,RS,CHI,1871.0,,55,59,-4
200712190WAS,RS,CHI,1898.0,,55,60,-5
200712190WAS,RS,CHI,1924.0,,57,60,-3
200712190WAS,RS,CHI,1955.0,,57,63,-6
200712190WAS,RS,CHI,2050.0,,59,63,-4
200712190WAS,RS,CHI,2069.0,,59,65,-6
200712190WAS,RS,CHI,2097.0,,61,65,-4
200712190WAS,RS,CHI,2126.7,,63,65,-2
200712190WAS,RS,CHI,2209.0,T,65,65,0
200712190WAS,RS,CHI,2241.0,,65,67,-2
200712190WAS,RS,CHI,2286.0,,65,69,-4
200712190WAS,RS,CHI,2316.0,,65,72,-7
200712190WAS,RS,CHI,2342.0,,68,72,-4
200712190WAS,RS,CHI,2359.0,,68,74,-6
200712190WAS,RS,CHI,2385.0,,68,75,-7
200712190WAS,RS,CHI,2438.0,,70,75,-5
200712190WAS,RS,CHI,2456.0,,70,77,-7
200712190WAS,RS,CHI,2478.0,,73,77,-4
200712190WAS,RS,CHI,2522.0,,73,79,-6
200712190WAS,RS,CHI,2539.0,,75,79,-4
200712190WAS,RS,CHI,2594.0,,78,79,-1
200712190WAS,RS,CHI,2629.0,LC,80,79,1
200712190WAS,RS,CHI,2646.0,LC,80,81,-1
200712190WAS,RS,CHI,2688.0,,80,83,-3
200712190WAS,RS,CHI,2729.0,,80,84,-4
200712190WAS,RS,CHI,2741.0,,80,85,-5
200712190WAS,RS,CHI,2741.0,,80,86,-6
200712190WAS,RS,CHI,2793.0,,80,88,-8
200712190WAS,RS,CHI,2793.0,,80,89,-9
200712190WAS,RS,CHI,2816.0,,80,91,-11
200712190WAS,RS,CHI,2827.3,,82,91,-9
200712190WAS,RS,CHI,2856.0,,82,92,-10
200712190WAS,RS,CHI,2856.0,,82,93,-11
200712190WAS,RS,CHI,2862.1,,84,93,-9
200712190WAS,RS,CHI,2863.6,,84,94,-10
200712190WAS,RS,CHI,2863.6,F,84,95,-11
200712190WAS,RS,CHI,2880.0,,84,95,-11
200712210WAS,RS,ATL,0.0,,0,0,0
200712210WAS,RS,ATL,31.0,,0,2,-2
200712210WAS,RS,ATL,57.0,LC,3,2,1
200712210WAS,RS,ATL,81.0,LC,3,4,-1
200712210WAS,RS,ATL,103.0,,3,7,-4
200712210WAS,RS,ATL,172.0,,3,9,-6
200712210WAS,RS,ATL,186.0,,5,9,-4
200712210WAS,RS,ATL,197.0,,5,10,-5
200712210WAS,RS,ATL,197.0,,5,11,-6
200712210WAS,RS,ATL,212.0,,7,11,-4
200712210WAS,RS,ATL,230.0,,7,13,-6
200712210WAS,RS,ATL,258.0,,7,15,-8
200712210WAS,RS,ATL,284.0,,7,17,-10
200712210WAS,RS,ATL,330.0,,10,17,-7
200712210WAS,RS,ATL,388.0,,10,19,-9
200712210WAS,RS,ATL,429.0,,12,19,-7
200712210WAS,RS,ATL,452.0,,12,21,-9
200712210WAS,RS,ATL,464.0,,13,21,-8
200712210WAS,RS,ATL,515.0,,13,24,-11
200712210WAS,RS,ATL,581.0,,13,25,-12
200712210WAS,RS,ATL,596.0,,16,25,-9
200712210WAS,RS,ATL,631.0,,18,25,-7
200712210WAS,RS,ATL,681.1,,21,25,-4
200712210WAS,RS,ATL,735.0,,23,25,-2
200712210WAS,RS,ATL,781.0,,23,27,-4
200712210WAS,RS,ATL,793.0,,24,27,-3
200712210WAS,RS,ATL,816.0,,24,29,-5
200712210WAS,RS,ATL,877.0,,27,29,-2
200712210WAS,RS,ATL,889.0,,27,31,-4
200712210WAS,RS,ATL,938.0,,27,33,-6
200712210WAS,RS,ATL,990.0,,30,33,-3
200712210WAS,RS,ATL,1019.0,,31,33,-2
200712210WAS,RS,ATL,1039.0,T,33,33,0
200712210WAS,RS,ATL,1088.0,LC,35,33,2
200712210WAS,RS,ATL,1121.0,,37,33,4
200712210WAS,RS,ATL,1150.0,,39,33,6
200712210WAS,RS,ATL,1175.0,,39,36,3
200712210WAS,RS,ATL,1198.0,,41,36,5
200712210WAS,RS,ATL,1217.0,,41,38,3
200712210WAS,RS,ATL,1274.0,,43,38,5
200712210WAS,RS,ATL,1274.0,,44,38,6
200712210WAS,RS,ATL,1301.0,,44,40,4
200712210WAS,RS,ATL,1392.5,,44,43,1
200712210WAS,RS,ATL,1410.1,,47,43,4
200712210WAS,RS,ATL,1434.1,,47,45,2
200712210WAS,RS,ATL,1454.0,,49,45,4
200712210WAS,RS,ATL,1574.0,,49,47,2
200712210WAS,RS,ATL,1593.0,,52,47,5
200712210WAS,RS,ATL,1617.0,,54,47,7
200712210WAS,RS,ATL,1666.0,,56,47,9
200712210WAS,RS,ATL,1700.0,,56,48,8
200712210WAS,RS,ATL,1738.0,,56,49,7
200712210WAS,RS,ATL,1752.0,,58,49,9
200712210WAS,RS,ATL,1774.0,,58,51,7
200712210WAS,RS,ATL,1800.0,,58,54,4
200712210WAS,RS,ATL,1816.0,,58,56,2
200712210WAS,RS,ATL,1894.0,,60,56,4
200712210WAS,RS,ATL,1932.0,,60,58,2
200712210WAS,RS,ATL,1958.0,,61,58,3
200712210WAS,RS,ATL,1977.0,,61,60,1
200712210WAS,RS,ATL,1977.0,T,61,61,0
200712210WAS,RS,ATL,1994.0,,63,61,2
200712210WAS,RS,ATL,2003.0,T,63,63,0
200712210WAS,RS,ATL,2003.0,LC,63,64,-1
200712210WAS,RS,ATL,2040.0,,63,65,-2
200712210WAS,RS,ATL,2040.0,,63,66,-3
200712210WAS,RS,ATL,2093.0,,65,66,-1
200712210WAS,RS,ATL,2121.8,,65,67,-2
200712210WAS,RS,ATL,2121.8,,65,68,-3
200712210WAS,RS,ATL,2137.0,,66,68,-2
200712210WAS,RS,ATL,2137.0,,67,68,-1
200712210WAS,RS,ATL,2210.0,LC,69,68,1
200712210WAS,RS,ATL,2257.0,T,69,69,0
200712210WAS,RS,ATL,2298.0,LC,69,71,-2
200712210WAS,RS,ATL,2336.0,,69,73,-4
200712210WAS,RS,ATL,2401.0,,71,73,-2
200712210WAS,RS,ATL,2436.0,,71,75,-4
200712210WAS,RS,ATL,2436.0,,71,76,-5
200712210WAS,RS,ATL,2457.0,,72,76,-4
200712210WAS,RS,ATL,2457.0,,73,76,-3
200712210WAS,RS,ATL,2489.0,T,76,76,0
200712210WAS,RS,ATL,2555.0,,76,79,-3
200712210WAS,RS,ATL,2573.0,,76,80,-4
200712210WAS,RS,ATL,2573.0,,76,81,-5
200712210WAS,RS,ATL,2593.0,,78,81,-3
200712210WAS,RS,ATL,2612.0,,79,81,-2
200712210WAS,RS,ATL,2612.0,,80,81,-1
200712210WAS,RS,ATL,2670.0,,80,82,-2
200712210WAS,RS,ATL,2681.0,,81,82,-1
200712210WAS,RS,ATL,2681.0,T,82,82,0
200712210WAS,RS,ATL,2742.0,LC,83,82,1
200712210WAS,RS,ATL,2742.0,,84,82,2
200712210WAS,RS,ATL,2758.0,,84,83,1
200712210WAS,RS,ATL,2758.0,T,84,84,0
200712210WAS,RS,ATL,2784.0,LC,84,86,-2
200712210WAS,RS,ATL,2800.0,T,86,86,0
200712210WAS,RS,ATL,2818.0,,86,89,-3
200712210WAS,RS,ATL,2831.2,,87,89,-2
200712210WAS,RS,ATL,2831.2,,88,89,-1
200712210WAS,RS,ATL,2854.2,,88,91,-3
200712210WAS,RS,ATL,2861.7,,90,91,-1
200712210WAS,RS,ATL,2863.8,,90,92,-2
200712210WAS,RS,ATL,2863.8,,90,93,-3
200712210WAS,RS,ATL,2870.2,,90,94,-4
200712210WAS,RS,ATL,2870.2,,90,95,-5
200712210WAS,RS,ATL,2876.0,,92,95,-3
200712210WAS,RS,ATL,2877.6,,92,96,-4
200712210WAS,RS,ATL,2877.6,F,92,97,-5
200712210WAS,RS,ATL,2880.0,,92,97,-5
200712220IND,RS,IND,0.0,,0,0,0
200712220IND,RS,IND,44.0,,2,0,2
200712220IND,RS,IND,71.0,,4,0,4
200712220IND,RS,IND,112.0,,4,2,2
200712220IND,RS,IND,132.0,,5,2,3
200712220IND,RS,IND,171.0,,5,4,1
200712220IND,RS,IND,227.0,LC,5,6,-1
200712220IND,RS,IND,247.0,LC,7,6,1
200712220IND,RS,IND,259.0,LC,7,9,-2
200712220IND,RS,IND,284.0,T,9,9,0
200712220IND,RS,IND,386.0,LC,12,9,3
200712220IND,RS,IND,394.0,,12,11,1
200712220IND,RS,IND,462.0,LC,12,14,-2
200712220IND,RS,IND,535.0,,13,14,-1
200712220IND,RS,IND,586.0,,13,16,-3
200712220IND,RS,IND,618.0,,13,19,-6
200712220IND,RS,IND,640.0,,14,19,-5
200712220IND,RS,IND,654.0,,16,19,-3
200712220IND,RS,IND,705.0,,16,22,-6
200712220IND,RS,IND,717.4,,17,22,-5
200712220IND,RS,IND,717.4,,18,22,-4
200712220IND,RS,IND,753.0,,20,22,-2
200712220IND,RS,IND,808.0,,20,23,-3
200712220IND,RS,IND,811.0,,20,24,-4
200712220IND,RS,IND,811.0,,20,25,-5
200712220IND,RS,IND,842.0,,20,27,-7
200712220IND,RS,IND,871.0,,20,29,-9
200712220IND,RS,IND,925.0,,21,29,-8
200712220IND,RS,IND,1001.0,,21,31,-10
200712220IND,RS,IND,1016.0,,23,31,-8
200712220IND,RS,IND,1057.0,,23,33,-10
200712220IND,RS,IND,1057.0,,23,34,-11
