id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712250LAL,RS,PHO,1544.0,LC,68,67,1
200712250LAL,RS,PHO,1580.0,,70,67,3
200712250LAL,RS,PHO,1601.0,T,70,70,0
200712250LAL,RS,PHO,1617.0,,71,70,1
200712250LAL,RS,PHO,1617.0,,72,70,2
200712250LAL,RS,PHO,1639.0,,74,70,4
200712250LAL,RS,PHO,1673.0,,74,72,2
200712250LAL,RS,PHO,1706.0,T,74,74,0
200712250LAL,RS,PHO,1723.0,,76,74,2
200712250LAL,RS,PHO,1733.0,,76,75,1
200712250LAL,RS,PHO,1733.0,T,76,76,0
200712250LAL,RS,PHO,1802.0,,78,76,2
200712250LAL,RS,PHO,1872.0,,79,76,3
200712250LAL,RS,PHO,1936.0,,81,76,5
200712250LAL,RS,PHO,1951.0,,81,79,2
200712250LAL,RS,PHO,1989.0,LC,81,82,-1
200712250LAL,RS,PHO,2006.0,LC,83,82,1
200712250LAL,RS,PHO,2016.0,LC,83,85,-2
200712250LAL,RS,PHO,2058.0,,84,85,-1
200712250LAL,RS,PHO,2058.0,T,85,85,0
200712250LAL,RS,PHO,2074.0,,85,86,-1
200712250LAL,RS,PHO,2076.0,,85,87,-2
200712250LAL,RS,PHO,2093.0,T,87,87,0
200712250LAL,RS,PHO,2126.7,LC,90,87,3
200712250LAL,RS,PHO,2138.2,,90,88,2
200712250LAL,RS,PHO,2138.2,,90,89,1
200712250LAL,RS,PHO,2156.6,,92,89,3
200712250LAL,RS,PHO,2193.0,,93,89,4
200712250LAL,RS,PHO,2193.0,,94,89,5
200712250LAL,RS,PHO,2241.0,,96,89,7
200712250LAL,RS,PHO,2281.0,,96,91,5
200712250LAL,RS,PHO,2303.0,,96,93,3
200712250LAL,RS,PHO,2318.0,,97,93,4
200712250LAL,RS,PHO,2318.0,,98,93,5
200712250LAL,RS,PHO,2358.0,,98,95,3
200712250LAL,RS,PHO,2378.0,,99,95,4
200712250LAL,RS,PHO,2378.0,,100,95,5
200712250LAL,RS,PHO,2409.0,,102,95,7
200712250LAL,RS,PHO,2463.0,,102,97,5
200712250LAL,RS,PHO,2510.0,,104,97,7
200712250LAL,RS,PHO,2533.0,,104,99,5
200712250LAL,RS,PHO,2560.0,,106,99,7
200712250LAL,RS,PHO,2565.0,,106,100,6
200712250LAL,RS,PHO,2601.0,,108,100,8
200712250LAL,RS,PHO,2619.0,,109,100,9
200712250LAL,RS,PHO,2619.0,,110,100,10
200712250LAL,RS,PHO,2635.0,,110,102,8
200712250LAL,RS,PHO,2652.0,,112,102,10
200712250LAL,RS,PHO,2661.0,,112,104,8
200712250LAL,RS,PHO,2690.0,,112,105,7
200712250LAL,RS,PHO,2721.0,,112,107,5
200712250LAL,RS,PHO,2736.0,,114,107,7
200712250LAL,RS,PHO,2772.0,,116,107,9
200712250LAL,RS,PHO,2807.0,,116,108,8
200712250LAL,RS,PHO,2822.4,,117,108,9
200712250LAL,RS,PHO,2822.4,,118,108,10
200712250LAL,RS,PHO,2833.4,,118,110,8
200712250LAL,RS,PHO,2860.0,,118,111,7
200712250LAL,RS,PHO,2860.6,,119,111,8
200712250LAL,RS,PHO,2860.6,,120,111,9
200712250LAL,RS,PHO,2868.0,,120,113,7
200712250LAL,RS,PHO,2868.5,,121,113,8
200712250LAL,RS,PHO,2868.5,,122,113,9
200712250LAL,RS,PHO,2877.8,F,122,115,7
200712250LAL,RS,PHO,2880.0,,122,115,7
200712280LAL,RS,UTA,0.0,,0,0,0
200712280LAL,RS,UTA,38.0,,0,3,-3
200712280LAL,RS,UTA,85.0,,0,5,-5
200712280LAL,RS,UTA,103.0,,2,5,-3
200712280LAL,RS,UTA,118.0,,2,7,-5
200712280LAL,RS,UTA,157.0,,4,7,-3
200712280LAL,RS,UTA,179.0,,4,9,-5
200712280LAL,RS,UTA,188.0,,6,9,-3
200712280LAL,RS,UTA,229.0,,8,9,-1
200712280LAL,RS,UTA,234.0,,8,10,-2
200712280LAL,RS,UTA,234.0,,8,11,-3
200712280LAL,RS,UTA,244.0,,10,11,-1
200712280LAL,RS,UTA,290.0,LC,12,11,1
200712280LAL,RS,UTA,301.0,T,12,12,0
200712280LAL,RS,UTA,301.0,LC,12,13,-1
200712280LAL,RS,UTA,313.0,LC,14,13,1
200712280LAL,RS,UTA,340.0,,16,13,3
200712280LAL,RS,UTA,370.0,,18,13,5
200712280LAL,RS,UTA,416.0,,21,13,8
200712280LAL,RS,UTA,449.0,,23,13,10
200712280LAL,RS,UTA,474.0,,26,13,13
200712280LAL,RS,UTA,494.0,,27,13,14
200712280LAL,RS,UTA,494.0,,28,13,15
200712280LAL,RS,UTA,513.0,,28,15,13
200712280LAL,RS,UTA,527.0,,30,15,15
200712280LAL,RS,UTA,540.0,,30,17,13
200712280LAL,RS,UTA,558.0,,30,18,12
200712280LAL,RS,UTA,558.0,,30,19,11
200712280LAL,RS,UTA,571.0,,31,19,12
200712280LAL,RS,UTA,571.0,,32,19,13
200712280LAL,RS,UTA,591.0,,32,21,11
200712280LAL,RS,UTA,604.0,,35,21,14
200712280LAL,RS,UTA,628.0,,37,21,16
200712280LAL,RS,UTA,645.0,,37,23,14
200712280LAL,RS,UTA,702.6,,38,23,15
200712280LAL,RS,UTA,740.0,,40,23,17
200712280LAL,RS,UTA,799.0,,41,23,18
200712280LAL,RS,UTA,799.0,,42,23,19
200712280LAL,RS,UTA,847.0,,42,24,18
200712280LAL,RS,UTA,861.0,,44,24,20
200712280LAL,RS,UTA,893.0,,46,24,22
200712280LAL,RS,UTA,907.0,,47,24,23
200712280LAL,RS,UTA,928.0,,47,26,21
200712280LAL,RS,UTA,928.0,,47,27,20
200712280LAL,RS,UTA,967.0,,47,30,17
200712280LAL,RS,UTA,984.0,,49,30,19
200712280LAL,RS,UTA,1009.0,,49,32,17
200712280LAL,RS,UTA,1044.0,,52,32,20
200712280LAL,RS,UTA,1061.0,,52,34,18
200712280LAL,RS,UTA,1072.0,,54,34,20
200712280LAL,RS,UTA,1072.0,,55,34,21
200712280LAL,RS,UTA,1098.0,,56,34,22
200712280LAL,RS,UTA,1098.0,,57,34,23
200712280LAL,RS,UTA,1112.0,,57,36,21
200712280LAL,RS,UTA,1141.0,,57,38,19
200712280LAL,RS,UTA,1148.0,,58,38,20
200712280LAL,RS,UTA,1148.0,,59,38,21
200712280LAL,RS,UTA,1186.0,,61,38,23
200712280LAL,RS,UTA,1203.0,,61,40,21
200712280LAL,RS,UTA,1217.0,,64,40,24
200712280LAL,RS,UTA,1235.0,,64,42,22
200712280LAL,RS,UTA,1248.0,,67,42,25
200712280LAL,RS,UTA,1261.0,,67,43,24
200712280LAL,RS,UTA,1261.0,,67,44,23
200712280LAL,RS,UTA,1273.0,,70,44,26
200712280LAL,RS,UTA,1319.0,,71,44,27
200712280LAL,RS,UTA,1380.0,,71,46,25
200712280LAL,RS,UTA,1392.5,,72,46,26
200712280LAL,RS,UTA,1392.5,,73,46,27
200712280LAL,RS,UTA,1404.5,,73,48,25
200712280LAL,RS,UTA,1411.1,,75,48,27
200712280LAL,RS,UTA,1456.0,,76,48,28
200712280LAL,RS,UTA,1471.0,,76,51,25
200712280LAL,RS,UTA,1489.0,,78,51,27
200712280LAL,RS,UTA,1509.0,,78,53,25
200712280LAL,RS,UTA,1518.0,,79,53,26
200712280LAL,RS,UTA,1568.0,,81,53,28
200712280LAL,RS,UTA,1589.0,,81,55,26
200712280LAL,RS,UTA,1605.0,,84,55,29
200712280LAL,RS,UTA,1670.0,,87,55,32
200712280LAL,RS,UTA,1699.0,,87,57,30
200712280LAL,RS,UTA,1708.0,,89,57,32
200712280LAL,RS,UTA,1743.0,,91,57,34
200712280LAL,RS,UTA,1763.0,,91,58,33
200712280LAL,RS,UTA,1763.0,,91,59,32
200712280LAL,RS,UTA,1783.0,,91,61,30
200712280LAL,RS,UTA,1804.0,,93,61,32
200712280LAL,RS,UTA,1825.0,,93,63,30
200712280LAL,RS,UTA,1862.0,,95,63,32
200712280LAL,RS,UTA,1875.0,,95,65,30
200712280LAL,RS,UTA,1936.0,,96,65,31
200712280LAL,RS,UTA,1966.0,,96,66,30
200712280LAL,RS,UTA,1993.0,,96,67,29
200712280LAL,RS,UTA,2012.0,,98,67,31
200712280LAL,RS,UTA,2030.0,,98,69,29
200712280LAL,RS,UTA,2050.0,,100,69,31
200712280LAL,RS,UTA,2064.0,,100,71,29
200712280LAL,RS,UTA,2090.0,,100,74,26
200712280LAL,RS,UTA,2140.7,,102,74,28
200712280LAL,RS,UTA,2140.7,,103,74,29
200712280LAL,RS,UTA,2158.8,,106,74,32
200712280LAL,RS,UTA,2176.0,,106,75,31
200712280LAL,RS,UTA,2197.0,,106,77,29
200712280LAL,RS,UTA,2236.0,,107,77,30
200712280LAL,RS,UTA,2249.0,,107,78,29
200712280LAL,RS,UTA,2249.0,,107,79,28
200712280LAL,RS,UTA,2276.0,,107,81,26
200712280LAL,RS,UTA,2294.0,,107,83,24
200712280LAL,RS,UTA,2343.0,,109,83,26
200712280LAL,RS,UTA,2372.0,,109,84,25
200712280LAL,RS,UTA,2372.0,,109,85,24
200712280LAL,RS,UTA,2399.0,,109,87,22
200712280LAL,RS,UTA,2422.0,,109,89,20
200712280LAL,RS,UTA,2442.0,,111,89,22
200712280LAL,RS,UTA,2458.0,,111,91,20
200712280LAL,RS,UTA,2478.0,,113,91,22
200712280LAL,RS,UTA,2541.0,,113,93,20
200712280LAL,RS,UTA,2599.0,,114,93,21
200712280LAL,RS,UTA,2622.0,,114,96,18
200712280LAL,RS,UTA,2630.0,,115,96,19
200712280LAL,RS,UTA,2653.0,,115,97,18
200712280LAL,RS,UTA,2678.0,,115,99,16
200712280LAL,RS,UTA,2697.0,,117,99,18
200712280LAL,RS,UTA,2742.0,,117,101,16
200712280LAL,RS,UTA,2749.0,,118,101,17
200712280LAL,RS,UTA,2749.0,,119,101,18
200712280LAL,RS,UTA,2764.0,,119,103,16
200712280LAL,RS,UTA,2781.0,,122,103,19
200712280LAL,RS,UTA,2802.0,,122,104,18
200712280LAL,RS,UTA,2822.5,,122,106,16
200712280LAL,RS,UTA,2839.6,,123,106,17
200712280LAL,RS,UTA,2840.2,,123,107,16
200712280LAL,RS,UTA,2850.3,F,123,109,14
200712280LAL,RS,UTA,2880.0,,123,109,14
200712300LAL,RS,BOS,0.0,,0,0,0
200712300LAL,RS,BOS,13.0,,2,0,2
200712300LAL,RS,BOS,42.0,,2,1,1
200712300LAL,RS,BOS,42.0,T,2,2,0
200712300LAL,RS,BOS,67.0,LC,2,4,-2
200712300LAL,RS,BOS,97.0,,2,6,-4
200712300LAL,RS,BOS,175.0,,3,6,-3
200712300LAL,RS,BOS,187.0,,3,8,-5
200712300LAL,RS,BOS,201.0,,5,8,-3
200712300LAL,RS,BOS,214.0,,5,9,-4
200712300LAL,RS,BOS,257.0,,5,11,-6
200712300LAL,RS,BOS,311.0,,5,13,-8
200712300LAL,RS,BOS,325.0,,6,13,-7
200712300LAL,RS,BOS,325.0,,7,13,-6
200712300LAL,RS,BOS,358.0,,9,13,-4
200712300LAL,RS,BOS,383.0,,9,14,-5
200712300LAL,RS,BOS,391.0,,11,14,-3
200712300LAL,RS,BOS,418.0,,11,16,-5
200712300LAL,RS,BOS,438.0,,11,17,-6
200712300LAL,RS,BOS,438.0,,11,18,-7
200712300LAL,RS,BOS,449.0,,13,18,-5
200712300LAL,RS,BOS,455.0,,13,19,-6
200712300LAL,RS,BOS,455.0,,13,20,-7
200712300LAL,RS,BOS,473.0,,16,20,-4
200712300LAL,RS,BOS,492.0,,16,22,-6
200712300LAL,RS,BOS,502.0,,18,22,-4
200712300LAL,RS,BOS,545.0,,18,24,-6
200712300LAL,RS,BOS,546.0,,19,24,-5
200712300LAL,RS,BOS,580.0,,19,26,-7
200712300LAL,RS,BOS,652.0,,19,28,-9
200712300LAL,RS,BOS,652.0,,19,29,-10
200712300LAL,RS,BOS,652.0,,19,30,-11
200712300LAL,RS,BOS,662.7,,21,30,-9
200712300LAL,RS,BOS,691.5,,21,31,-10
200712300LAL,RS,BOS,691.5,,21,32,-11
200712300LAL,RS,BOS,714.1,,22,32,-10
200712300LAL,RS,BOS,714.1,,23,32,-9
200712300LAL,RS,BOS,737.0,,23,34,-11
200712300LAL,RS,BOS,757.0,,24,34,-10
200712300LAL,RS,BOS,797.0,,26,34,-8
200712300LAL,RS,BOS,814.0,,26,36,-10
200712300LAL,RS,BOS,830.0,,26,38,-12
200712300LAL,RS,BOS,868.0,,28,38,-10
200712300LAL,RS,BOS,889.0,,28,41,-13
200712300LAL,RS,BOS,965.0,,28,43,-15
200712300LAL,RS,BOS,1034.0,,28,45,-17
200712300LAL,RS,BOS,1080.0,,31,45,-14
200712300LAL,RS,BOS,1105.0,,32,45,-13
200712300LAL,RS,BOS,1113.0,,34,45,-11
200712300LAL,RS,BOS,1166.0,,35,45,-10
200712300LAL,RS,BOS,1166.0,,36,45,-9
200712300LAL,RS,BOS,1240.0,,37,45,-8
200712300LAL,RS,BOS,1240.0,,38,45,-7
200712300LAL,RS,BOS,1276.0,,38,47,-9
200712300LAL,RS,BOS,1282.0,,39,47,-8
200712300LAL,RS,BOS,1282.0,,40,47,-7
200712300LAL,RS,BOS,1353.0,,42,47,-5
200712300LAL,RS,BOS,1363.0,,42,48,-6
200712300LAL,RS,BOS,1389.8,,42,51,-9
200712300LAL,RS,BOS,1416.2,,42,52,-10
200712300LAL,RS,BOS,1416.2,,42,53,-11
200712300LAL,RS,BOS,1438.6,,45,53,-8
200712300LAL,RS,BOS,1453.0,,45,56,-11
200712300LAL,RS,BOS,1482.0,,45,58,-13
200712300LAL,RS,BOS,1503.0,,47,58,-11
200712300LAL,RS,BOS,1526.0,,47,60,-13
200712300LAL,RS,BOS,1565.0,,49,60,-11
200712300LAL,RS,BOS,1565.0,,50,60,-10
200712300LAL,RS,BOS,1632.0,,50,62,-12
200712300LAL,RS,BOS,1644.0,,52,62,-10
200712300LAL,RS,BOS,1674.0,,52,64,-12
200712300LAL,RS,BOS,1698.0,,54,64,-10
200712300LAL,RS,BOS,1708.0,,54,65,-11
200712300LAL,RS,BOS,1724.0,,56,65,-9
200712300LAL,RS,BOS,1750.0,,58,65,-7
200712300LAL,RS,BOS,1800.0,,58,66,-8
200712300LAL,RS,BOS,1800.0,,58,67,-9
200712300LAL,RS,BOS,1800.0,,58,68,-10
200712300LAL,RS,BOS,1843.0,,58,70,-12
200712300LAL,RS,BOS,1851.0,,61,70,-9
200712300LAL,RS,BOS,1922.0,,61,72,-11
200712300LAL,RS,BOS,1934.0,,63,72,-9
200712300LAL,RS,BOS,1963.0,,66,72,-6
200712300LAL,RS,BOS,1973.0,,66,73,-7
200712300LAL,RS,BOS,1973.0,,66,74,-8
200712300LAL,RS,BOS,2070.0,,66,76,-10
200712300LAL,RS,BOS,2070.0,,66,77,-11
200712300LAL,RS,BOS,2125.3,,66,80,-14
200712300LAL,RS,BOS,2159.1,,66,82,-16
200712300LAL,RS,BOS,2190.0,,66,84,-18
200712300LAL,RS,BOS,2231.0,,66,86,-20
200712300LAL,RS,BOS,2247.0,,67,86,-19
200712300LAL,RS,BOS,2247.0,,68,86,-18
200712300LAL,RS,BOS,2259.0,,68,89,-21
200712300LAL,RS,BOS,2284.0,,68,90,-22
200712300LAL,RS,BOS,2315.0,,68,93,-25
200712300LAL,RS,BOS,2384.0,,69,93,-24
200712300LAL,RS,BOS,2384.0,,70,93,-23
200712300LAL,RS,BOS,2403.0,,71,93,-22
200712300LAL,RS,BOS,2423.0,,73,93,-20
200712300LAL,RS,BOS,2513.0,,75,93,-18
200712300LAL,RS,BOS,2513.0,,76,93,-17
200712300LAL,RS,BOS,2530.0,,76,96,-20
200712300LAL,RS,BOS,2539.0,,78,96,-18
200712300LAL,RS,BOS,2553.0,,78,98,-20
200712300LAL,RS,BOS,2553.0,,78,99,-21
200712300LAL,RS,BOS,2579.0,,78,101,-23
200712300LAL,RS,BOS,2591.0,,81,101,-20
200712300LAL,RS,BOS,2626.0,,84,101,-17
200712300LAL,RS,BOS,2657.0,,84,102,-18
200712300LAL,RS,BOS,2657.0,,84,103,-19
200712300LAL,RS,BOS,2703.0,,85,103,-18
200712300LAL,RS,BOS,2703.0,,85,104,-19
200712300LAL,RS,BOS,2703.0,,85,105,-20
200712300LAL,RS,BOS,2717.0,,85,107,-22
200712300LAL,RS,BOS,2738.0,,85,108,-23
200712300LAL,RS,BOS,2803.0,,86,108,-22
200712300LAL,RS,BOS,2833.4,,88,108,-20
200712300LAL,RS,BOS,2835.6,,89,108,-19
200712300LAL,RS,BOS,2848.9,,89,110,-21
200712300LAL,RS,BOS,2864.0,,90,110,-20
200712300LAL,RS,BOS,2864.0,F,91,110,-19
200712300LAL,RS,BOS,2880.0,,91,110,-19
200801040LAL,RS,PHI,0.0,,0,0,0
200801040LAL,RS,PHI,48.0,,1,0,1
200801040LAL,RS,PHI,48.0,,2,0,2
200801040LAL,RS,PHI,71.0,T,2,2,0
200801040LAL,RS,PHI,82.0,,4,2,2
200801040LAL,RS,PHI,95.0,,4,3,1
200801040LAL,RS,PHI,95.0,T,4,4,0
200801040LAL,RS,PHI,112.0,,6,4,2
200801040LAL,RS,PHI,132.0,T,6,6,0
200801040LAL,RS,PHI,150.0,,8,6,2
200801040LAL,RS,PHI,150.0,,9,6,3
200801040LAL,RS,PHI,167.0,,9,8,1
200801040LAL,RS,PHI,184.0,,11,8,3
200801040LAL,RS,PHI,196.0,,11,10,1
200801040LAL,RS,PHI,211.0,,13,10,3
200801040LAL,RS,PHI,242.0,,15,10,5
200801040LAL,RS,PHI,252.0,,15,12,3
200801040LAL,RS,PHI,252.0,,15,13,2
200801040LAL,RS,PHI,266.0,,17,13,4
200801040LAL,RS,PHI,282.0,,17,15,2
200801040LAL,RS,PHI,324.0,,19,15,4
200801040LAL,RS,PHI,345.0,,19,17,2
200801040LAL,RS,PHI,355.0,,21,17,4
200801040LAL,RS,PHI,404.0,,21,18,3
200801040LAL,RS,PHI,420.0,,23,18,5
200801040LAL,RS,PHI,489.0,,24,18,6
200801040LAL,RS,PHI,489.0,,25,18,7
200801040LAL,RS,PHI,513.0,,25,20,5
200801040LAL,RS,PHI,530.0,,27,20,7
200801040LAL,RS,PHI,551.0,,27,22,5
200801040LAL,RS,PHI,581.0,,29,22,7
200801040LAL,RS,PHI,623.0,,31,22,9
200801040LAL,RS,PHI,634.0,,31,24,7
200801040LAL,RS,PHI,653.0,,31,26,5
200801040LAL,RS,PHI,670.0,,32,26,6
200801040LAL,RS,PHI,676.2,,33,26,7
200801040LAL,RS,PHI,676.2,,34,26,8
200801040LAL,RS,PHI,743.0,,37,26,11
200801040LAL,RS,PHI,804.0,,39,26,13
200801040LAL,RS,PHI,838.0,,41,26,15
200801040LAL,RS,PHI,864.0,,43,26,17
200801040LAL,RS,PHI,883.0,,43,28,15
200801040LAL,RS,PHI,946.0,,43,30,13
200801040LAL,RS,PHI,958.0,,44,30,14
200801040LAL,RS,PHI,975.0,,46,30,16
200801040LAL,RS,PHI,985.0,,46,32,14
200801040LAL,RS,PHI,1015.0,,46,33,13
200801040LAL,RS,PHI,1015.0,,46,34,12
200801040LAL,RS,PHI,1025.0,,47,34,13
200801040LAL,RS,PHI,1025.0,,48,34,14
200801040LAL,RS,PHI,1074.0,,50,34,16
200801040LAL,RS,PHI,1105.0,,52,34,18
200801040LAL,RS,PHI,1141.0,,54,34,20
200801040LAL,RS,PHI,1181.0,,54,36,18
200801040LAL,RS,PHI,1205.0,,56,36,20
200801040LAL,RS,PHI,1259.0,,58,36,22
200801040LAL,RS,PHI,1327.0,,61,36,25
200801040LAL,RS,PHI,1348.0,,61,37,24
200801040LAL,RS,PHI,1348.0,,61,38,23
200801040LAL,RS,PHI,1378.0,,61,40,21
200801040LAL,RS,PHI,1384.9,,62,40,22
200801040LAL,RS,PHI,1411.5,,64,40,24
200801040LAL,RS,PHI,1458.0,,66,40,26
200801040LAL,RS,PHI,1486.0,,68,40,28
200801040LAL,RS,PHI,1533.0,,68,42,26
200801040LAL,RS,PHI,1553.0,,71,42,29
200801040LAL,RS,PHI,1575.0,,71,44,27
200801040LAL,RS,PHI,1589.0,,73,44,29
200801040LAL,RS,PHI,1608.0,,73,46,27
200801040LAL,RS,PHI,1624.0,,74,46,28
200801040LAL,RS,PHI,1624.0,,75,46,29
200801040LAL,RS,PHI,1641.0,,75,48,27
200801040LAL,RS,PHI,1654.0,,77,48,29
200801040LAL,RS,PHI,1713.0,,78,48,30
200801040LAL,RS,PHI,1713.0,,79,48,31
200801040LAL,RS,PHI,1735.0,,79,50,29
200801040LAL,RS,PHI,1764.0,,81,50,31
200801040LAL,RS,PHI,1829.0,,81,52,29
200801040LAL,RS,PHI,1843.0,,82,52,30
200801040LAL,RS,PHI,1843.0,,83,52,31
200801040LAL,RS,PHI,1873.0,,85,52,33
200801040LAL,RS,PHI,1873.0,,86,52,34
200801040LAL,RS,PHI,1879.0,,86,54,32
200801040LAL,RS,PHI,1894.0,,88,54,34
200801040LAL,RS,PHI,1918.0,,88,56,32
200801040LAL,RS,PHI,1939.0,,88,58,30
200801040LAL,RS,PHI,1939.0,,89,58,31
200801040LAL,RS,PHI,1972.0,,91,58,33
200801040LAL,RS,PHI,1972.0,,92,58,34
200801040LAL,RS,PHI,1990.0,,92,60,32
200801040LAL,RS,PHI,2017.0,,92,62,30
200801040LAL,RS,PHI,2035.0,,94,62,32
200801040LAL,RS,PHI,2053.0,,94,64,30
200801040LAL,RS,PHI,2088.0,,96,64,32
200801040LAL,RS,PHI,2114.4,,96,66,30
200801040LAL,RS,PHI,2159.4,,96,68,28
200801040LAL,RS,PHI,2213.0,,96,70,26
200801040LAL,RS,PHI,2263.0,,96,72,24
200801040LAL,RS,PHI,2304.0,,98,72,26
200801040LAL,RS,PHI,2332.0,,100,72,28
200801040LAL,RS,PHI,2361.0,,103,72,31
200801040LAL,RS,PHI,2407.0,,103,74,29
200801040LAL,RS,PHI,2454.0,,105,74,31
200801040LAL,RS,PHI,2469.0,,105,76,29
200801040LAL,RS,PHI,2485.0,,107,76,31
200801040LAL,RS,PHI,2506.0,,109,76,33
200801040LAL,RS,PHI,2541.0,,109,78,31
200801040LAL,RS,PHI,2561.0,,111,78,33
200801040LAL,RS,PHI,2605.0,,113,78,35
200801040LAL,RS,PHI,2605.0,,114,78,36
200801040LAL,RS,PHI,2627.0,,116,78,38
200801040LAL,RS,PHI,2652.0,,116,80,36
200801040LAL,RS,PHI,2672.0,,116,82,34
200801040LAL,RS,PHI,2678.0,,117,82,35
200801040LAL,RS,PHI,2690.0,,117,84,33
200801040LAL,RS,PHI,2771.0,,117,86,31
200801040LAL,RS,PHI,2788.0,,118,86,32
200801040LAL,RS,PHI,2788.0,,119,86,33
200801040LAL,RS,PHI,2800.0,,119,88,31
200801040LAL,RS,PHI,2802.0,,119,90,29
200801040LAL,RS,PHI,2816.0,,121,90,31
200801040LAL,RS,PHI,2840.7,,122,90,32
200801040LAL,RS,PHI,2870.7,,124,90,34
200801040LAL,RS,PHI,2877.4,F,124,93,31
200801040LAL,RS,PHI,2880.0,,124,93,31
200801060LAL,RS,IND,0.0,,0,0,0
200801060LAL,RS,IND,17.0,,0,2,-2
200801060LAL,RS,IND,129.0,,0,4,-4
200801060LAL,RS,IND,156.0,,0,6,-6
200801060LAL,RS,IND,198.0,,0,9,-9
200801060LAL,RS,IND,245.0,,2,9,-7
200801060LAL,RS,IND,261.0,,4,9,-5
200801060LAL,RS,IND,274.0,,4,11,-7
200801060LAL,RS,IND,294.0,,4,14,-10
200801060LAL,RS,IND,301.0,,5,14,-9
200801060LAL,RS,IND,301.0,,6,14,-8
200801060LAL,RS,IND,317.0,,8,14,-6
200801060LAL,RS,IND,338.0,,10,14,-4
200801060LAL,RS,IND,338.0,,11,14,-3
200801060LAL,RS,IND,350.0,,12,14,-2
200801060LAL,RS,IND,350.0,,13,14,-1
200801060LAL,RS,IND,350.0,T,14,14,0
200801060LAL,RS,IND,369.0,,14,16,-2
200801060LAL,RS,IND,379.0,T,16,16,0
200801060LAL,RS,IND,379.0,LC,17,16,1
200801060LAL,RS,IND,418.0,,19,16,3
200801060LAL,RS,IND,440.0,,21,16,5
200801060LAL,RS,IND,527.0,,21,19,2
200801060LAL,RS,IND,554.0,,24,19,5
200801060LAL,RS,IND,582.0,,25,19,6
200801060LAL,RS,IND,582.0,,26,19,7
200801060LAL,RS,IND,590.0,,26,21,5
200801060LAL,RS,IND,644.0,,27,21,6
200801060LAL,RS,IND,644.0,,28,21,7
200801060LAL,RS,IND,676.1,,31,21,10
200801060LAL,RS,IND,686.6,,31,23,8
200801060LAL,RS,IND,700.5,,33,23,10
200801060LAL,RS,IND,734.0,,35,23,12
200801060LAL,RS,IND,763.0,,35,24,11
200801060LAL,RS,IND,797.0,,35,26,9
200801060LAL,RS,IND,886.0,,35,28,7
200801060LAL,RS,IND,937.0,,36,28,8
200801060LAL,RS,IND,937.0,,37,28,9
200801060LAL,RS,IND,977.0,,39,28,11
200801060LAL,RS,IND,1014.0,,39,29,10
200801060LAL,RS,IND,1014.0,,39,30,9
200801060LAL,RS,IND,1014.0,,39,31,8
200801060LAL,RS,IND,1069.0,,39,33,6
200801060LAL,RS,IND,1125.0,,39,35,4
200801060LAL,RS,IND,1148.0,,41,35,6
200801060LAL,RS,IND,1148.0,,42,35,7
200801060LAL,RS,IND,1157.0,,42,38,4
200801060LAL,RS,IND,1172.0,,43,38,5
200801060LAL,RS,IND,1172.0,,44,38,6
200801060LAL,RS,IND,1198.0,,44,39,5
200801060LAL,RS,IND,1215.0,,44,41,3
200801060LAL,RS,IND,1233.0,,44,43,1
200801060LAL,RS,IND,1246.0,T,44,44,0
200801060LAL,RS,IND,1262.0,,45,44,1
200801060LAL,RS,IND,1262.0,,46,44,2
200801060LAL,RS,IND,1299.0,,47,44,3
200801060LAL,RS,IND,1320.0,T,47,47,0
200801060LAL,RS,IND,1334.0,,49,47,2
200801060LAL,RS,IND,1353.0,T,49,49,0
200801060LAL,RS,IND,1382.4,LC,49,51,-2
200801060LAL,RS,IND,1397.0,T,51,51,0
200801060LAL,RS,IND,1397.0,LC,52,51,1
200801060LAL,RS,IND,1412.9,,55,51,4
200801060LAL,RS,IND,1435.5,,55,53,2
200801060LAL,RS,IND,1452.0,,57,53,4
200801060LAL,RS,IND,1474.0,,57,55,2
200801060LAL,RS,IND,1491.0,,59,55,4
200801060LAL,RS,IND,1511.0,,61,55,6
200801060LAL,RS,IND,1625.0,,61,57,4
200801060LAL,RS,IND,1646.0,,62,57,5
200801060LAL,RS,IND,1646.0,,63,57,6
200801060LAL,RS,IND,1671.0,,63,59,4
200801060LAL,RS,IND,1684.0,,65,59,6
200801060LAL,RS,IND,1711.0,,67,59,8
200801060LAL,RS,IND,1736.0,,67,60,7
200801060LAL,RS,IND,1736.0,,67,61,6
200801060LAL,RS,IND,1751.0,,69,61,8
200801060LAL,RS,IND,1773.0,,72,61,11
200801060LAL,RS,IND,1796.0,,74,61,13
200801060LAL,RS,IND,1842.0,,77,61,16
200801060LAL,RS,IND,1855.0,,77,64,13
200801060LAL,RS,IND,1880.0,,80,64,16
200801060LAL,RS,IND,1918.0,,82,64,18
200801060LAL,RS,IND,1931.0,,82,66,16
200801060LAL,RS,IND,1969.0,,82,67,15
200801060LAL,RS,IND,2025.0,,85,67,18
200801060LAL,RS,IND,2055.0,,85,69,16
200801060LAL,RS,IND,2078.0,,86,69,17
200801060LAL,RS,IND,2078.0,,87,69,18
200801060LAL,RS,IND,2093.0,,87,72,15
200801060LAL,RS,IND,2104.5,,88,72,16
200801060LAL,RS,IND,2128.4,,90,72,18
