id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712090POR,RS,MIL,960.0,,41,34,7
200712090POR,RS,MIL,960.0,,41,35,6
200712090POR,RS,MIL,999.0,,41,37,4
200712090POR,RS,MIL,1031.0,,41,39,2
200712090POR,RS,MIL,1074.0,,43,39,4
200712090POR,RS,MIL,1105.0,,43,41,2
200712090POR,RS,MIL,1141.0,,46,41,5
200712090POR,RS,MIL,1167.0,,46,43,3
200712090POR,RS,MIL,1190.0,,48,43,5
200712090POR,RS,MIL,1245.0,,49,43,6
200712090POR,RS,MIL,1245.0,,50,43,7
200712090POR,RS,MIL,1265.0,,50,45,5
200712090POR,RS,MIL,1308.0,,53,45,8
200712090POR,RS,MIL,1326.0,,53,48,5
200712090POR,RS,MIL,1343.0,,54,48,6
200712090POR,RS,MIL,1343.0,,55,48,7
200712090POR,RS,MIL,1358.0,,55,49,6
200712090POR,RS,MIL,1374.0,,57,49,8
200712090POR,RS,MIL,1387.1,,57,51,6
200712090POR,RS,MIL,1464.0,,57,53,4
200712090POR,RS,MIL,1485.0,,59,53,6
200712090POR,RS,MIL,1503.0,,59,55,4
200712090POR,RS,MIL,1526.0,,59,57,2
200712090POR,RS,MIL,1641.0,,61,57,4
200712090POR,RS,MIL,1708.0,,63,57,6
200712090POR,RS,MIL,1739.0,,64,57,7
200712090POR,RS,MIL,1754.0,,64,59,5
200712090POR,RS,MIL,1778.0,,66,59,7
200712090POR,RS,MIL,1804.0,,66,61,5
200712090POR,RS,MIL,1826.0,,68,61,7
200712090POR,RS,MIL,1862.0,,70,61,9
200712090POR,RS,MIL,1878.0,,70,63,7
200712090POR,RS,MIL,1900.0,,73,63,10
200712090POR,RS,MIL,1918.0,,73,64,9
200712090POR,RS,MIL,1918.0,,73,65,8
200712090POR,RS,MIL,1931.0,,75,65,10
200712090POR,RS,MIL,1967.0,,78,65,13
200712090POR,RS,MIL,2008.0,,78,67,11
200712090POR,RS,MIL,2008.0,,78,68,10
200712090POR,RS,MIL,2050.0,,80,68,12
200712090POR,RS,MIL,2094.0,,80,70,10
200712090POR,RS,MIL,2094.0,,80,71,9
200712090POR,RS,MIL,2107.1,,81,71,10
200712090POR,RS,MIL,2107.1,,82,71,11
200712090POR,RS,MIL,2124.1,,82,73,9
200712090POR,RS,MIL,2137.8,,83,73,10
200712090POR,RS,MIL,2137.8,,84,73,11
200712090POR,RS,MIL,2157.1,,84,76,8
200712090POR,RS,MIL,2175.0,,86,76,10
200712090POR,RS,MIL,2188.0,,86,78,8
200712090POR,RS,MIL,2202.0,,86,79,7
200712090POR,RS,MIL,2202.0,,86,80,6
200712090POR,RS,MIL,2227.0,,86,81,5
200712090POR,RS,MIL,2227.0,,86,82,4
200712090POR,RS,MIL,2261.0,,86,85,1
200712090POR,RS,MIL,2291.0,LC,86,88,-2
200712090POR,RS,MIL,2326.0,,86,91,-5
200712090POR,RS,MIL,2353.0,,88,91,-3
200712090POR,RS,MIL,2396.0,,89,91,-2
200712090POR,RS,MIL,2396.0,,90,91,-1
200712090POR,RS,MIL,2437.0,LC,92,91,1
200712090POR,RS,MIL,2457.0,LC,92,93,-1
200712090POR,RS,MIL,2491.0,,92,95,-3
200712090POR,RS,MIL,2550.0,,94,95,-1
200712090POR,RS,MIL,2584.0,,94,97,-3
200712090POR,RS,MIL,2608.0,T,97,97,0
200712090POR,RS,MIL,2661.0,,97,98,-1
200712090POR,RS,MIL,2661.0,,97,99,-2
200712090POR,RS,MIL,2694.0,,97,101,-4
200712090POR,RS,MIL,2731.0,,97,102,-5
200712090POR,RS,MIL,2731.0,,97,103,-6
200712090POR,RS,MIL,2744.0,,98,103,-5
200712090POR,RS,MIL,2805.0,,101,103,-2
200712090POR,RS,MIL,2827.2,,101,105,-4
200712090POR,RS,MIL,2834.7,,102,105,-3
200712090POR,RS,MIL,2834.7,,103,105,-2
200712090POR,RS,MIL,2864.8,,104,105,-1
200712090POR,RS,MIL,2864.8,T,105,105,0
200712090POR,RS,MIL,2898.0,,105,108,-3
200712090POR,RS,MIL,2924.0,,107,108,-1
200712090POR,RS,MIL,2957.0,,107,110,-3
200712090POR,RS,MIL,3032.0,,107,111,-4
200712090POR,RS,MIL,3032.0,,107,112,-5
200712090POR,RS,MIL,3042.0,,109,112,-3
200712090POR,RS,MIL,3123.7,,110,112,-2
200712090POR,RS,MIL,3123.7,,111,112,-1
200712090POR,RS,MIL,3155.1,LC,113,112,1
200712090POR,RS,MIL,3171.5,,114,112,2
200712090POR,RS,MIL,3171.5,,115,112,3
200712090POR,RS,MIL,3178.8,,115,113,2
200712090POR,RS,MIL,3179.5,,116,113,3
200712090POR,RS,MIL,3179.5,F,117,113,4
200712090POR,RS,MIL,3180.0,,117,113,4
200712110UTA,RS,UTA,0.0,,0,0,0
200712110UTA,RS,UTA,16.0,,0,2,-2
200712110UTA,RS,UTA,94.0,,0,4,-4
200712110UTA,RS,UTA,101.0,,2,4,-2
200712110UTA,RS,UTA,101.0,,3,4,-1
200712110UTA,RS,UTA,123.0,,3,6,-3
200712110UTA,RS,UTA,139.0,,5,6,-1
200712110UTA,RS,UTA,139.0,T,6,6,0
200712110UTA,RS,UTA,149.0,,6,8,-2
200712110UTA,RS,UTA,162.0,T,8,8,0
200712110UTA,RS,UTA,180.0,,8,10,-2
200712110UTA,RS,UTA,210.0,T,10,10,0
200712110UTA,RS,UTA,225.0,,10,12,-2
200712110UTA,RS,UTA,243.0,LC,13,12,1
200712110UTA,RS,UTA,258.0,LC,13,15,-2
200712110UTA,RS,UTA,315.0,T,15,15,0
200712110UTA,RS,UTA,408.0,LC,18,15,3
200712110UTA,RS,UTA,426.0,,18,16,2
200712110UTA,RS,UTA,426.0,,18,17,1
200712110UTA,RS,UTA,442.0,,20,17,3
200712110UTA,RS,UTA,457.0,,20,19,1
200712110UTA,RS,UTA,509.0,LC,20,21,-1
200712110UTA,RS,UTA,526.0,T,21,21,0
200712110UTA,RS,UTA,548.0,,21,23,-2
200712110UTA,RS,UTA,586.0,T,23,23,0
200712110UTA,RS,UTA,612.0,LC,25,23,2
200712110UTA,RS,UTA,634.0,,26,23,3
200712110UTA,RS,UTA,676.4,,26,24,2
200712110UTA,RS,UTA,676.4,,26,25,1
200712110UTA,RS,UTA,713.3,LC,26,27,-1
200712110UTA,RS,UTA,718.8,LC,29,27,2
200712110UTA,RS,UTA,813.0,,31,27,4
200712110UTA,RS,UTA,863.0,,31,29,2
200712110UTA,RS,UTA,874.0,,33,29,4
200712110UTA,RS,UTA,899.0,,33,31,2
200712110UTA,RS,UTA,920.0,,34,31,3
200712110UTA,RS,UTA,920.0,,35,31,4
200712110UTA,RS,UTA,961.0,,35,33,2
200712110UTA,RS,UTA,991.0,,35,34,1
200712110UTA,RS,UTA,1005.0,,36,34,2
200712110UTA,RS,UTA,1005.0,,37,34,3
200712110UTA,RS,UTA,1018.0,,37,35,2
200712110UTA,RS,UTA,1018.0,,37,36,1
200712110UTA,RS,UTA,1039.0,,39,36,3
200712110UTA,RS,UTA,1134.0,,41,36,5
200712110UTA,RS,UTA,1178.0,,44,36,8
200712110UTA,RS,UTA,1209.0,,45,36,9
200712110UTA,RS,UTA,1209.0,,46,36,10
200712110UTA,RS,UTA,1230.0,,46,37,9
200712110UTA,RS,UTA,1276.0,,48,37,11
200712110UTA,RS,UTA,1292.0,,48,39,9
200712110UTA,RS,UTA,1316.0,,50,39,11
200712110UTA,RS,UTA,1316.0,,51,39,12
200712110UTA,RS,UTA,1345.0,,51,42,9
200712110UTA,RS,UTA,1381.5,,51,44,7
200712110UTA,RS,UTA,1398.3,,53,44,9
200712110UTA,RS,UTA,1428.3,,55,44,11
200712110UTA,RS,UTA,1438.0,,55,46,9
200712110UTA,RS,UTA,1474.0,,55,48,7
200712110UTA,RS,UTA,1492.0,,57,48,9
200712110UTA,RS,UTA,1533.0,,59,48,11
200712110UTA,RS,UTA,1618.0,,61,48,13
200712110UTA,RS,UTA,1633.0,,61,49,12
200712110UTA,RS,UTA,1633.0,,61,50,11
200712110UTA,RS,UTA,1650.0,,64,50,14
200712110UTA,RS,UTA,1676.0,,67,50,17
200712110UTA,RS,UTA,1719.0,,67,51,16
200712110UTA,RS,UTA,1719.0,,67,52,15
200712110UTA,RS,UTA,1774.0,,67,54,13
200712110UTA,RS,UTA,1788.0,,69,54,15
200712110UTA,RS,UTA,1802.0,,69,56,13
200712110UTA,RS,UTA,1828.0,,71,56,15
200712110UTA,RS,UTA,1873.0,,71,57,14
200712110UTA,RS,UTA,1873.0,,71,58,13
200712110UTA,RS,UTA,1897.0,,74,58,16
200712110UTA,RS,UTA,1928.0,,75,58,17
200712110UTA,RS,UTA,1928.0,,76,58,18
200712110UTA,RS,UTA,1998.0,,76,60,16
200712110UTA,RS,UTA,2025.0,,77,60,17
200712110UTA,RS,UTA,2025.0,,78,60,18
200712110UTA,RS,UTA,2036.0,,78,62,16
200712110UTA,RS,UTA,2036.0,,78,63,15
200712110UTA,RS,UTA,2076.0,,78,64,14
200712110UTA,RS,UTA,2159.9,,78,66,12
200712110UTA,RS,UTA,2240.0,,78,69,9
200712110UTA,RS,UTA,2286.0,,78,71,7
200712110UTA,RS,UTA,2311.0,,80,71,9
200712110UTA,RS,UTA,2341.0,,80,73,7
200712110UTA,RS,UTA,2392.0,,80,75,5
200712110UTA,RS,UTA,2436.0,,81,75,6
200712110UTA,RS,UTA,2436.0,,82,75,7
200712110UTA,RS,UTA,2450.0,,82,78,4
200712110UTA,RS,UTA,2500.0,,84,78,6
200712110UTA,RS,UTA,2500.0,,85,78,7
200712110UTA,RS,UTA,2517.0,,85,81,4
200712110UTA,RS,UTA,2572.0,,88,81,7
200712110UTA,RS,UTA,2610.0,,88,83,5
200712110UTA,RS,UTA,2631.0,,90,83,7
200712110UTA,RS,UTA,2652.0,,90,85,5
200712110UTA,RS,UTA,2669.0,,91,85,6
200712110UTA,RS,UTA,2669.0,,92,85,7
200712110UTA,RS,UTA,2669.0,,93,85,8
200712110UTA,RS,UTA,2717.0,,94,85,9
200712110UTA,RS,UTA,2793.0,,95,85,10
200712110UTA,RS,UTA,2793.0,,96,85,11
200712110UTA,RS,UTA,2802.0,,96,87,9
200712110UTA,RS,UTA,2826.6,,97,87,10
200712110UTA,RS,UTA,2834.5,F,97,89,8
200712110UTA,RS,UTA,2880.0,,97,89,8
200712120POR,RS,GSW,0.0,,0,0,0
200712120POR,RS,GSW,62.0,,2,0,2
200712120POR,RS,GSW,86.0,T,2,2,0
200712120POR,RS,GSW,104.0,,4,2,2
200712120POR,RS,GSW,104.0,,5,2,3
200712120POR,RS,GSW,175.0,T,5,5,0
200712120POR,RS,GSW,187.0,,7,5,2
200712120POR,RS,GSW,215.0,,9,5,4
200712120POR,RS,GSW,257.0,,9,7,2
200712120POR,RS,GSW,281.0,T,9,9,0
200712120POR,RS,GSW,298.0,,11,9,2
200712120POR,RS,GSW,310.0,LC,11,12,-1
200712120POR,RS,GSW,325.0,LC,13,12,1
200712120POR,RS,GSW,388.0,,15,12,3
200712120POR,RS,GSW,391.0,,15,13,2
200712120POR,RS,GSW,431.0,LC,15,16,-1
200712120POR,RS,GSW,452.0,LC,18,16,2
200712120POR,RS,GSW,517.0,T,18,18,0
200712120POR,RS,GSW,546.0,,20,18,2
200712120POR,RS,GSW,646.0,T,20,20,0
200712120POR,RS,GSW,680.1,,22,20,2
200712120POR,RS,GSW,715.6,T,22,22,0
200712120POR,RS,GSW,767.0,,25,22,3
200712120POR,RS,GSW,811.0,,25,24,1
200712120POR,RS,GSW,823.0,,26,24,2
200712120POR,RS,GSW,823.0,,27,24,3
200712120POR,RS,GSW,853.0,,29,24,5
200712120POR,RS,GSW,872.0,,29,27,2
200712120POR,RS,GSW,899.0,,31,27,4
200712120POR,RS,GSW,899.0,,32,27,5
200712120POR,RS,GSW,922.0,,34,27,7
200712120POR,RS,GSW,987.0,,35,27,8
200712120POR,RS,GSW,989.0,,36,27,9
200712120POR,RS,GSW,989.0,,37,27,10
200712120POR,RS,GSW,997.0,,37,28,9
200712120POR,RS,GSW,1017.0,,40,28,12
200712120POR,RS,GSW,1031.0,,41,28,13
200712120POR,RS,GSW,1031.0,,42,28,14
200712120POR,RS,GSW,1048.0,,42,30,12
200712120POR,RS,GSW,1081.0,,42,32,10
200712120POR,RS,GSW,1109.0,,42,33,9
200712120POR,RS,GSW,1109.0,,42,34,8
200712120POR,RS,GSW,1118.0,,43,34,9
200712120POR,RS,GSW,1133.0,,43,37,6
200712120POR,RS,GSW,1174.0,,45,37,8
200712120POR,RS,GSW,1201.0,,47,37,10
200712120POR,RS,GSW,1220.0,,47,39,8
200712120POR,RS,GSW,1244.0,,49,39,10
200712120POR,RS,GSW,1257.0,,49,40,9
200712120POR,RS,GSW,1257.0,,49,41,8
200712120POR,RS,GSW,1271.0,,51,41,10
200712120POR,RS,GSW,1338.0,,51,42,9
200712120POR,RS,GSW,1338.0,,51,43,8
200712120POR,RS,GSW,1381.1,,51,46,5
200712120POR,RS,GSW,1406.1,,54,46,8
200712120POR,RS,GSW,1418.1,,54,49,5
200712120POR,RS,GSW,1454.0,,54,51,3
200712120POR,RS,GSW,1474.0,,56,51,5
200712120POR,RS,GSW,1489.0,,56,53,3
200712120POR,RS,GSW,1507.0,,59,53,6
200712120POR,RS,GSW,1525.0,,59,56,3
200712120POR,RS,GSW,1550.0,,61,56,5
200712120POR,RS,GSW,1592.0,,61,57,4
200712120POR,RS,GSW,1592.0,,61,58,3
200712120POR,RS,GSW,1620.0,,61,60,1
200712120POR,RS,GSW,1649.0,LC,61,62,-1
200712120POR,RS,GSW,1670.0,LC,63,62,1
200712120POR,RS,GSW,1688.0,LC,63,65,-2
200712120POR,RS,GSW,1702.0,T,65,65,0
200712120POR,RS,GSW,1721.0,,65,67,-2
200712120POR,RS,GSW,1735.0,,66,67,-1
200712120POR,RS,GSW,1735.0,T,67,67,0
200712120POR,RS,GSW,1787.0,LC,68,67,1
200712120POR,RS,GSW,1817.0,,70,67,3
200712120POR,RS,GSW,1833.0,,70,69,1
200712120POR,RS,GSW,1855.0,,72,69,3
200712120POR,RS,GSW,1895.0,,74,69,5
200712120POR,RS,GSW,1920.0,,75,69,6
200712120POR,RS,GSW,1934.0,,77,69,8
200712120POR,RS,GSW,1979.0,,79,69,10
200712120POR,RS,GSW,2002.0,,79,72,7
200712120POR,RS,GSW,2016.0,,80,72,8
200712120POR,RS,GSW,2016.0,,81,72,9
200712120POR,RS,GSW,2086.0,,82,72,10
200712120POR,RS,GSW,2086.0,,83,72,11
200712120POR,RS,GSW,2096.0,,83,75,8
200712120POR,RS,GSW,2111.1,,85,75,10
200712120POR,RS,GSW,2122.5,,85,77,8
200712120POR,RS,GSW,2216.0,,87,77,10
200712120POR,RS,GSW,2249.0,,87,78,9
200712120POR,RS,GSW,2249.0,,87,79,8
200712120POR,RS,GSW,2305.0,,89,79,10
200712120POR,RS,GSW,2305.0,,90,79,11
200712120POR,RS,GSW,2327.0,,90,82,8
200712120POR,RS,GSW,2459.0,,92,82,10
200712120POR,RS,GSW,2503.0,,93,82,11
200712120POR,RS,GSW,2503.0,,94,82,12
200712120POR,RS,GSW,2519.0,,94,84,10
200712120POR,RS,GSW,2592.0,,95,84,11
200712120POR,RS,GSW,2592.0,,96,84,12
200712120POR,RS,GSW,2607.0,,96,87,9
200712120POR,RS,GSW,2637.0,,98,87,11
200712120POR,RS,GSW,2663.0,,98,89,9
200712120POR,RS,GSW,2680.0,,100,89,11
200712120POR,RS,GSW,2739.0,,103,89,14
200712120POR,RS,GSW,2773.0,,105,89,16
200712120POR,RS,GSW,2781.0,,105,91,14
200712120POR,RS,GSW,2833.1,,105,93,12
200712120POR,RS,GSW,2865.1,F,105,95,10
200712120POR,RS,GSW,2880.0,,105,95,10
200712140POR,RS,UTA,0.0,,0,0,0
200712140POR,RS,UTA,35.0,,0,2,-2
200712140POR,RS,UTA,56.0,LC,3,2,1
200712140POR,RS,UTA,92.0,,4,2,2
200712140POR,RS,UTA,92.0,,5,2,3
200712140POR,RS,UTA,112.0,,5,4,1
200712140POR,RS,UTA,170.0,,7,4,3
200712140POR,RS,UTA,202.0,,7,6,1
200712140POR,RS,UTA,228.0,LC,7,8,-1
200712140POR,RS,UTA,263.0,LC,9,8,1
200712140POR,RS,UTA,312.0,,10,8,2
200712140POR,RS,UTA,312.0,,11,8,3
200712140POR,RS,UTA,312.0,,12,8,4
200712140POR,RS,UTA,334.0,,14,8,6
200712140POR,RS,UTA,349.0,,14,9,5
200712140POR,RS,UTA,349.0,,14,10,4
200712140POR,RS,UTA,368.0,,14,12,2
200712140POR,RS,UTA,392.0,,16,12,4
200712140POR,RS,UTA,410.0,,16,14,2
200712140POR,RS,UTA,433.0,,18,14,4
200712140POR,RS,UTA,448.0,,18,16,2
200712140POR,RS,UTA,457.0,,19,16,3
200712140POR,RS,UTA,481.0,,19,18,1
200712140POR,RS,UTA,498.0,LC,19,20,-1
200712140POR,RS,UTA,547.0,LC,21,20,1
200712140POR,RS,UTA,565.0,T,21,21,0
200712140POR,RS,UTA,586.0,,23,21,2
200712140POR,RS,UTA,603.0,T,23,23,0
200712140POR,RS,UTA,647.0,,24,23,1
200712140POR,RS,UTA,680.1,,26,23,3
200712140POR,RS,UTA,692.3,,26,24,2
200712140POR,RS,UTA,702.1,,28,24,4
200712140POR,RS,UTA,718.1,,28,26,2
200712140POR,RS,UTA,760.0,,30,26,4
200712140POR,RS,UTA,808.0,,30,27,3
200712140POR,RS,UTA,808.0,,30,28,2
200712140POR,RS,UTA,817.0,,31,28,3
200712140POR,RS,UTA,831.0,,31,30,1
200712140POR,RS,UTA,864.0,,32,30,2
200712140POR,RS,UTA,864.0,,33,30,3
200712140POR,RS,UTA,909.0,,33,32,1
200712140POR,RS,UTA,909.0,T,33,33,0
200712140POR,RS,UTA,962.0,,36,33,3
200712140POR,RS,UTA,1016.0,,37,33,4
200712140POR,RS,UTA,1016.0,,38,33,5
200712140POR,RS,UTA,1035.0,,38,35,3
200712140POR,RS,UTA,1054.0,,39,35,4
200712140POR,RS,UTA,1083.0,,41,35,6
200712140POR,RS,UTA,1105.0,,41,37,4
200712140POR,RS,UTA,1123.0,,43,37,6
200712140POR,RS,UTA,1146.0,,44,37,7
200712140POR,RS,UTA,1146.0,,45,37,8
200712140POR,RS,UTA,1158.0,,45,38,7
200712140POR,RS,UTA,1189.0,,45,40,5
200712140POR,RS,UTA,1213.0,,47,40,7
200712140POR,RS,UTA,1230.0,,47,42,5
200712140POR,RS,UTA,1243.0,,47,44,3
200712140POR,RS,UTA,1243.0,,47,45,2
200712140POR,RS,UTA,1280.0,,49,45,4
200712140POR,RS,UTA,1300.0,,49,47,2
200712140POR,RS,UTA,1342.0,T,49,49,0
200712140POR,RS,UTA,1342.0,LC,49,50,-1
200712140POR,RS,UTA,1379.0,,49,52,-3
200712140POR,RS,UTA,1392.1,,51,52,-1
200712140POR,RS,UTA,1407.1,,51,54,-3
200712140POR,RS,UTA,1422.4,,53,54,-1
200712140POR,RS,UTA,1502.0,,53,56,-3
200712140POR,RS,UTA,1520.0,,55,56,-1
200712140POR,RS,UTA,1544.0,,55,58,-3
200712140POR,RS,UTA,1551.0,,56,58,-2
200712140POR,RS,UTA,1551.0,,57,58,-1
200712140POR,RS,UTA,1570.0,,57,60,-3
200712140POR,RS,UTA,1618.0,,57,62,-5
200712140POR,RS,UTA,1640.0,,59,62,-3
200712140POR,RS,UTA,1641.0,,59,63,-4
200712140POR,RS,UTA,1641.0,,59,64,-5
200712140POR,RS,UTA,1660.0,,59,66,-7
200712140POR,RS,UTA,1699.0,,59,68,-9
200712140POR,RS,UTA,1733.0,,59,70,-11
200712140POR,RS,UTA,1754.0,,61,70,-9
200712140POR,RS,UTA,1789.0,,62,70,-8
200712140POR,RS,UTA,1789.0,,63,70,-7
200712140POR,RS,UTA,1824.0,,65,70,-5
200712140POR,RS,UTA,1851.0,,67,70,-3
200712140POR,RS,UTA,2003.0,,67,72,-5
200712140POR,RS,UTA,2053.0,,68,72,-4
200712140POR,RS,UTA,2074.0,,68,74,-6
200712140POR,RS,UTA,2151.9,,69,74,-5
200712140POR,RS,UTA,2151.9,,70,74,-4
200712140POR,RS,UTA,2238.0,,71,74,-3
200712140POR,RS,UTA,2238.0,,72,74,-2
200712140POR,RS,UTA,2238.0,,73,74,-1
200712140POR,RS,UTA,2282.0,LC,75,74,1
200712140POR,RS,UTA,2317.0,,77,74,3
200712140POR,RS,UTA,2339.0,,77,76,1
200712140POR,RS,UTA,2488.0,LC,77,78,-1
200712140POR,RS,UTA,2506.0,T,78,78,0
200712140POR,RS,UTA,2540.0,LC,79,78,1
200712140POR,RS,UTA,2540.0,,80,78,2
200712140POR,RS,UTA,2558.0,T,80,80,0
200712140POR,RS,UTA,2577.0,,82,80,2
200712140POR,RS,UTA,2603.0,T,82,82,0
200712140POR,RS,UTA,2621.0,,84,82,2
200712140POR,RS,UTA,2662.0,T,84,84,0
200712140POR,RS,UTA,2676.0,,86,84,2
200712140POR,RS,UTA,2676.0,,87,84,3
200712140POR,RS,UTA,2687.0,,87,85,2
200712140POR,RS,UTA,2687.0,,87,86,1
200712140POR,RS,UTA,2726.0,,88,86,2
200712140POR,RS,UTA,2726.0,,89,86,3
200712140POR,RS,UTA,2777.0,,91,86,5
200712140POR,RS,UTA,2789.0,,91,87,4
200712140POR,RS,UTA,2810.0,,93,87,6
200712140POR,RS,UTA,2849.3,,93,88,5
200712140POR,RS,UTA,2849.3,,93,89,4
200712140POR,RS,UTA,2850.9,,94,89,5
200712140POR,RS,UTA,2850.9,,95,89,6
200712140POR,RS,UTA,2861.4,,96,89,7
200712140POR,RS,UTA,2861.4,,97,89,8
200712140POR,RS,UTA,2870.9,,98,89,9
200712140POR,RS,UTA,2870.9,,99,89,10
200712140POR,RS,UTA,2874.1,F,99,91,8
200712140POR,RS,UTA,2880.0,,99,91,8
200712160DEN,RS,DEN,0.0,,0,0,0
200712160DEN,RS,DEN,34.0,,2,0,2
200712160DEN,RS,DEN,52.0,T,2,2,0
200712160DEN,RS,DEN,66.0,,4,2,2
200712160DEN,RS,DEN,82.0,T,4,4,0
200712160DEN,RS,DEN,175.0,,6,4,2
200712160DEN,RS,DEN,206.0,,8,4,4
200712160DEN,RS,DEN,228.0,,8,7,1
200712160DEN,RS,DEN,256.0,LC,8,9,-1
200712160DEN,RS,DEN,273.0,LC,10,9,1
200712160DEN,RS,DEN,287.0,T,10,10,0
200712160DEN,RS,DEN,287.0,LC,10,11,-1
200712160DEN,RS,DEN,324.0,LC,12,11,1
200712160DEN,RS,DEN,358.0,,14,11,3
200712160DEN,RS,DEN,367.0,,14,13,1
200712160DEN,RS,DEN,447.0,,16,13,3
200712160DEN,RS,DEN,464.0,,16,15,1
200712160DEN,RS,DEN,483.0,,18,15,3
200712160DEN,RS,DEN,502.0,,18,17,1
200712160DEN,RS,DEN,523.0,,19,17,2
200712160DEN,RS,DEN,531.0,,21,17,4
200712160DEN,RS,DEN,554.0,,21,19,2
200712160DEN,RS,DEN,571.0,,23,19,4
200712160DEN,RS,DEN,581.0,,23,21,2
200712160DEN,RS,DEN,596.0,,25,21,4
200712160DEN,RS,DEN,634.0,,25,22,3
200712160DEN,RS,DEN,678.5,,28,22,6
200712160DEN,RS,DEN,689.7,,28,25,3
200712160DEN,RS,DEN,712.1,,30,25,5
200712160DEN,RS,DEN,764.0,,32,25,7
200712160DEN,RS,DEN,784.0,,32,27,5
200712160DEN,RS,DEN,841.0,,32,29,3
200712160DEN,RS,DEN,863.0,,35,29,6
200712160DEN,RS,DEN,869.0,,35,31,4
200712160DEN,RS,DEN,903.0,,35,32,3
200712160DEN,RS,DEN,903.0,,35,33,2
200712160DEN,RS,DEN,927.0,T,35,35,0
200712160DEN,RS,DEN,941.0,,37,35,2
200712160DEN,RS,DEN,962.0,,39,35,4
200712160DEN,RS,DEN,992.0,,41,35,6
200712160DEN,RS,DEN,1050.0,,42,35,7
200712160DEN,RS,DEN,1050.0,,43,35,8
200712160DEN,RS,DEN,1067.0,,43,37,6
200712160DEN,RS,DEN,1131.0,,45,37,8
200712160DEN,RS,DEN,1212.0,,47,37,10
200712160DEN,RS,DEN,1232.0,,47,39,8
200712160DEN,RS,DEN,1251.0,,49,39,10
200712160DEN,RS,DEN,1279.0,,51,39,12
200712160DEN,RS,DEN,1293.0,,51,41,10
200712160DEN,RS,DEN,1309.0,,53,41,12
200712160DEN,RS,DEN,1328.0,,53,43,10
200712160DEN,RS,DEN,1351.0,,53,45,8
200712160DEN,RS,DEN,1376.0,,56,45,11
200712160DEN,RS,DEN,1380.0,,56,47,9
200712160DEN,RS,DEN,1390.2,,57,47,10
200712160DEN,RS,DEN,1390.2,,58,47,11
200712160DEN,RS,DEN,1404.4,,61,47,14
200712160DEN,RS,DEN,1414.1,,61,49,12
200712160DEN,RS,DEN,1465.0,,61,50,11
200712160DEN,RS,DEN,1488.0,,61,52,9
200712160DEN,RS,DEN,1507.0,,63,52,11
200712160DEN,RS,DEN,1545.0,,65,52,13
200712160DEN,RS,DEN,1593.0,,67,52,15
200712160DEN,RS,DEN,1627.0,,69,52,17
200712160DEN,RS,DEN,1648.0,,72,52,20
200712160DEN,RS,DEN,1666.0,,72,54,18
200712160DEN,RS,DEN,1687.0,,73,54,19
200712160DEN,RS,DEN,1687.0,,74,54,20
200712160DEN,RS,DEN,1721.0,,76,54,22
200712160DEN,RS,DEN,1742.0,,76,56,20
200712160DEN,RS,DEN,1746.0,,77,56,21
200712160DEN,RS,DEN,1769.0,,77,57,20
200712160DEN,RS,DEN,1769.0,,77,58,19
200712160DEN,RS,DEN,1792.0,,79,58,21
200712160DEN,RS,DEN,1807.0,,79,60,19
200712160DEN,RS,DEN,1844.0,,79,61,18
200712160DEN,RS,DEN,1844.0,,79,62,17
200712160DEN,RS,DEN,1862.0,,80,62,18
200712160DEN,RS,DEN,1880.0,,80,65,15
200712160DEN,RS,DEN,1901.0,,82,65,17
200712160DEN,RS,DEN,1909.0,,82,66,16
200712160DEN,RS,DEN,1930.0,,82,69,13
200712160DEN,RS,DEN,1969.0,,82,70,12
200712160DEN,RS,DEN,1986.0,,84,70,14
200712160DEN,RS,DEN,2002.0,,84,71,13
200712160DEN,RS,DEN,2020.0,,86,71,15
200712160DEN,RS,DEN,2056.0,,88,71,17
200712160DEN,RS,DEN,2097.0,,90,71,19
200712160DEN,RS,DEN,2103.7,,90,73,17
200712160DEN,RS,DEN,2127.6,,91,73,18
200712160DEN,RS,DEN,2127.6,,92,73,19
200712160DEN,RS,DEN,2181.0,,92,75,17
200712160DEN,RS,DEN,2243.0,,94,75,19
200712160DEN,RS,DEN,2256.0,,94,77,17
200712160DEN,RS,DEN,2256.0,,94,78,16
200712160DEN,RS,DEN,2279.0,,96,78,18
200712160DEN,RS,DEN,2320.0,,97,78,19
200712160DEN,RS,DEN,2332.0,,97,80,17
200712160DEN,RS,DEN,2346.0,,98,80,18
200712160DEN,RS,DEN,2361.0,,98,83,15
200712160DEN,RS,DEN,2409.0,,101,83,18
200712160DEN,RS,DEN,2428.0,,101,86,15
200712160DEN,RS,DEN,2455.0,,101,87,14
200712160DEN,RS,DEN,2455.0,,101,88,13
200712160DEN,RS,DEN,2467.0,,103,88,15
200712160DEN,RS,DEN,2481.0,,103,91,12
200712160DEN,RS,DEN,2510.0,,105,91,14
200712160DEN,RS,DEN,2517.0,,105,92,13
200712160DEN,RS,DEN,2517.0,,105,93,12
200712160DEN,RS,DEN,2544.0,,107,93,14
200712160DEN,RS,DEN,2613.0,,109,93,16
200712160DEN,RS,DEN,2629.0,,109,96,13
200712160DEN,RS,DEN,2653.0,,111,96,15
