id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712300NYK,RS,NYK,2159.3,,73,57,16
200712300NYK,RS,NYK,2194.0,,73,59,14
200712300NYK,RS,NYK,2276.0,,74,59,15
200712300NYK,RS,NYK,2276.0,,75,59,16
200712300NYK,RS,NYK,2284.0,,75,61,14
200712300NYK,RS,NYK,2299.0,,77,61,16
200712300NYK,RS,NYK,2313.0,,77,62,15
200712300NYK,RS,NYK,2333.0,,79,62,17
200712300NYK,RS,NYK,2362.0,,79,65,14
200712300NYK,RS,NYK,2374.0,,79,67,12
200712300NYK,RS,NYK,2439.0,,82,67,15
200712300NYK,RS,NYK,2491.0,,84,67,17
200712300NYK,RS,NYK,2515.0,,84,69,15
200712300NYK,RS,NYK,2567.0,,84,71,13
200712300NYK,RS,NYK,2584.0,,87,71,16
200712300NYK,RS,NYK,2634.0,,89,71,18
200712300NYK,RS,NYK,2654.0,,89,73,16
200712300NYK,RS,NYK,2670.0,,90,73,17
200712300NYK,RS,NYK,2674.0,,90,74,16
200712300NYK,RS,NYK,2694.0,,92,74,18
200712300NYK,RS,NYK,2713.0,,93,74,19
200712300NYK,RS,NYK,2713.0,,94,74,20
200712300NYK,RS,NYK,2741.0,,94,76,18
200712300NYK,RS,NYK,2783.0,,95,76,19
200712300NYK,RS,NYK,2783.0,,96,76,20
200712300NYK,RS,NYK,2803.0,,96,78,18
200712300NYK,RS,NYK,2818.0,,97,78,19
200712300NYK,RS,NYK,2827.3,,97,80,17
200712300NYK,RS,NYK,2839.0,,99,80,19
200712300NYK,RS,NYK,2839.0,,100,80,20
200712300NYK,RS,NYK,2845.3,,100,81,19
200712300NYK,RS,NYK,2875.2,F,100,83,17
200712300NYK,RS,NYK,2880.0,,100,83,17
200712310CHI,RS,ORL,0.0,,0,0,0
200712310CHI,RS,ORL,70.0,,2,0,2
200712310CHI,RS,ORL,89.0,,4,0,4
200712310CHI,RS,ORL,104.0,,4,1,3
200712310CHI,RS,ORL,104.0,,4,2,2
200712310CHI,RS,ORL,124.0,,7,2,5
200712310CHI,RS,ORL,147.0,,7,5,2
200712310CHI,RS,ORL,172.0,T,7,7,0
200712310CHI,RS,ORL,191.0,,9,7,2
200712310CHI,RS,ORL,218.0,,11,7,4
200712310CHI,RS,ORL,218.0,,12,7,5
200712310CHI,RS,ORL,291.0,,12,10,2
200712310CHI,RS,ORL,303.0,,14,10,4
200712310CHI,RS,ORL,347.0,,16,10,6
200712310CHI,RS,ORL,363.0,,16,12,4
200712310CHI,RS,ORL,383.0,,18,12,6
200712310CHI,RS,ORL,393.0,,18,13,5
200712310CHI,RS,ORL,393.0,,18,14,4
200712310CHI,RS,ORL,403.0,,20,14,6
200712310CHI,RS,ORL,468.0,,22,14,8
200712310CHI,RS,ORL,496.0,,22,16,6
200712310CHI,RS,ORL,527.0,,22,18,4
200712310CHI,RS,ORL,565.0,,22,20,2
200712310CHI,RS,ORL,585.0,,24,20,4
200712310CHI,RS,ORL,604.0,,24,22,2
200712310CHI,RS,ORL,648.0,,26,22,4
200712310CHI,RS,ORL,653.0,,26,23,3
200712310CHI,RS,ORL,653.0,,26,24,2
200712310CHI,RS,ORL,663.0,,27,24,3
200712310CHI,RS,ORL,663.0,,28,24,4
200712310CHI,RS,ORL,683.3,,28,27,1
200712310CHI,RS,ORL,694.1,,30,27,3
200712310CHI,RS,ORL,718.4,,30,29,1
200712310CHI,RS,ORL,769.0,,31,29,2
200712310CHI,RS,ORL,785.0,T,31,31,0
200712310CHI,RS,ORL,800.0,,33,31,2
200712310CHI,RS,ORL,813.0,T,33,33,0
200712310CHI,RS,ORL,907.0,LC,33,36,-3
200712310CHI,RS,ORL,932.0,,35,36,-1
200712310CHI,RS,ORL,973.0,LC,37,36,1
200712310CHI,RS,ORL,990.0,LC,37,38,-1
200712310CHI,RS,ORL,1024.0,,37,40,-3
200712310CHI,RS,ORL,1069.0,,39,40,-1
200712310CHI,RS,ORL,1069.0,T,40,40,0
200712310CHI,RS,ORL,1100.0,LC,43,40,3
200712310CHI,RS,ORL,1174.0,,45,40,5
200712310CHI,RS,ORL,1190.0,,45,42,3
200712310CHI,RS,ORL,1206.0,,47,42,5
200712310CHI,RS,ORL,1206.0,,48,42,6
200712310CHI,RS,ORL,1234.0,,48,44,4
200712310CHI,RS,ORL,1250.0,,49,44,5
200712310CHI,RS,ORL,1250.0,,50,44,6
200712310CHI,RS,ORL,1265.0,,50,46,4
200712310CHI,RS,ORL,1285.0,,50,47,3
200712310CHI,RS,ORL,1285.0,,50,48,2
200712310CHI,RS,ORL,1306.0,,52,48,4
200712310CHI,RS,ORL,1392.1,,54,48,6
200712310CHI,RS,ORL,1439.7,,55,48,7
200712310CHI,RS,ORL,1510.0,,57,48,9
200712310CHI,RS,ORL,1520.0,,57,51,6
200712310CHI,RS,ORL,1546.0,,59,51,8
200712310CHI,RS,ORL,1546.0,,60,51,9
200712310CHI,RS,ORL,1575.0,,60,54,6
200712310CHI,RS,ORL,1592.0,,61,54,7
200712310CHI,RS,ORL,1592.0,,62,54,8
200712310CHI,RS,ORL,1606.0,,62,57,5
200712310CHI,RS,ORL,1665.0,,64,57,7
200712310CHI,RS,ORL,1686.0,,64,59,5
200712310CHI,RS,ORL,1714.0,,64,61,3
200712310CHI,RS,ORL,1741.0,,66,61,5
200712310CHI,RS,ORL,1765.0,,66,63,3
200712310CHI,RS,ORL,1856.0,,68,63,5
200712310CHI,RS,ORL,1856.0,,69,63,6
200712310CHI,RS,ORL,1873.0,,69,64,5
200712310CHI,RS,ORL,1905.0,,69,67,2
200712310CHI,RS,ORL,1941.0,,70,67,3
200712310CHI,RS,ORL,1941.0,,71,67,4
200712310CHI,RS,ORL,1964.0,,71,69,2
200712310CHI,RS,ORL,2026.0,T,71,71,0
200712310CHI,RS,ORL,2053.0,LC,71,74,-3
200712310CHI,RS,ORL,2082.0,,73,74,-1
200712310CHI,RS,ORL,2106.8,,73,77,-4
200712310CHI,RS,ORL,2119.5,,75,77,-2
200712310CHI,RS,ORL,2187.0,T,77,77,0
200712310CHI,RS,ORL,2209.0,,77,78,-1
200712310CHI,RS,ORL,2209.0,,77,79,-2
200712310CHI,RS,ORL,2293.0,,77,81,-4
200712310CHI,RS,ORL,2315.0,,77,83,-6
200712310CHI,RS,ORL,2334.0,,79,83,-4
200712310CHI,RS,ORL,2409.0,,79,85,-6
200712310CHI,RS,ORL,2456.0,,81,85,-4
200712310CHI,RS,ORL,2468.0,,81,86,-5
200712310CHI,RS,ORL,2485.0,,84,86,-2
200712310CHI,RS,ORL,2538.0,,84,88,-4
200712310CHI,RS,ORL,2563.0,,87,88,-1
200712310CHI,RS,ORL,2604.0,LC,89,88,1
200712310CHI,RS,ORL,2678.0,LC,89,91,-2
200712310CHI,RS,ORL,2692.0,T,91,91,0
200712310CHI,RS,ORL,2692.0,LC,92,91,1
200712310CHI,RS,ORL,2714.0,LC,92,93,-1
200712310CHI,RS,ORL,2761.0,T,93,93,0
200712310CHI,RS,ORL,2761.0,LC,94,93,1
200712310CHI,RS,ORL,2812.0,,96,93,3
200712310CHI,RS,ORL,2830.8,,96,94,2
200712310CHI,RS,ORL,2843.5,,96,95,1
200712310CHI,RS,ORL,2843.5,T,96,96,0
200712310CHI,RS,ORL,2901.0,LC,96,98,-2
200712310CHI,RS,ORL,2917.0,T,98,98,0
200712310CHI,RS,ORL,2932.0,,98,100,-2
200712310CHI,RS,ORL,2932.0,,98,101,-3
200712310CHI,RS,ORL,2975.0,,98,103,-5
200712310CHI,RS,ORL,2999.0,,101,103,-2
200712310CHI,RS,ORL,3025.0,,101,105,-4
200712310CHI,RS,ORL,3038.0,,103,105,-2
200712310CHI,RS,ORL,3064.0,,104,105,-1
200712310CHI,RS,ORL,3064.0,T,105,105,0
200712310CHI,RS,ORL,3118.0,,105,106,-1
200712310CHI,RS,ORL,3136.8,LC,107,106,1
200712310CHI,RS,ORL,3153.1,LC,107,108,-1
200712310CHI,RS,ORL,3165.9,,107,109,-2
200712310CHI,RS,ORL,3165.9,,107,110,-3
200712310CHI,RS,ORL,3171.6,T,110,110,0
200712310CHI,RS,ORL,3179.3,F,110,112,-2
200712310CHI,RS,ORL,3180.0,,110,112,-2
200801020CHA,RS,CHA,0.0,,0,0,0
200801020CHA,RS,CHA,53.0,,2,0,2
200801020CHA,RS,CHA,63.0,T,2,2,0
200801020CHA,RS,CHA,85.0,LC,2,4,-2
200801020CHA,RS,CHA,129.0,T,4,4,0
200801020CHA,RS,CHA,158.0,LC,6,4,2
200801020CHA,RS,CHA,200.0,,8,4,4
200801020CHA,RS,CHA,209.0,,8,5,3
200801020CHA,RS,CHA,249.0,,10,5,5
200801020CHA,RS,CHA,249.0,,11,5,6
200801020CHA,RS,CHA,267.0,,11,8,3
200801020CHA,RS,CHA,282.0,,13,8,5
200801020CHA,RS,CHA,310.0,,13,10,3
200801020CHA,RS,CHA,326.0,,15,10,5
200801020CHA,RS,CHA,340.0,,15,13,2
200801020CHA,RS,CHA,364.0,T,15,15,0
200801020CHA,RS,CHA,401.0,LC,15,17,-2
200801020CHA,RS,CHA,474.0,T,17,17,0
200801020CHA,RS,CHA,483.0,,17,19,-2
200801020CHA,RS,CHA,540.0,T,19,19,0
200801020CHA,RS,CHA,558.0,,19,21,-2
200801020CHA,RS,CHA,576.0,,19,22,-3
200801020CHA,RS,CHA,576.0,,19,23,-4
200801020CHA,RS,CHA,610.0,,21,23,-2
200801020CHA,RS,CHA,628.0,,21,25,-4
200801020CHA,RS,CHA,640.0,,22,25,-3
200801020CHA,RS,CHA,640.0,,23,25,-2
200801020CHA,RS,CHA,656.0,,23,26,-3
200801020CHA,RS,CHA,656.0,,23,27,-4
200801020CHA,RS,CHA,689.4,,23,28,-5
200801020CHA,RS,CHA,743.0,,25,28,-3
200801020CHA,RS,CHA,749.0,,27,28,-1
200801020CHA,RS,CHA,765.0,,27,29,-2
200801020CHA,RS,CHA,765.0,,27,30,-3
200801020CHA,RS,CHA,785.0,,29,30,-1
200801020CHA,RS,CHA,798.0,,29,31,-2
200801020CHA,RS,CHA,810.0,,30,31,-1
200801020CHA,RS,CHA,835.0,,30,33,-3
200801020CHA,RS,CHA,845.0,,32,33,-1
200801020CHA,RS,CHA,861.0,,32,35,-3
200801020CHA,RS,CHA,886.0,,32,37,-5
200801020CHA,RS,CHA,934.0,,33,37,-4
200801020CHA,RS,CHA,934.0,,34,37,-3
200801020CHA,RS,CHA,986.0,,34,39,-5
200801020CHA,RS,CHA,986.0,,34,40,-6
200801020CHA,RS,CHA,1031.0,,36,40,-4
200801020CHA,RS,CHA,1061.0,,38,40,-2
200801020CHA,RS,CHA,1087.0,,38,42,-4
200801020CHA,RS,CHA,1110.0,,38,44,-6
200801020CHA,RS,CHA,1124.0,,39,44,-5
200801020CHA,RS,CHA,1144.0,,41,44,-3
200801020CHA,RS,CHA,1179.0,,41,46,-5
200801020CHA,RS,CHA,1228.0,,41,49,-8
200801020CHA,RS,CHA,1257.0,,41,51,-10
200801020CHA,RS,CHA,1286.0,,43,51,-8
200801020CHA,RS,CHA,1327.0,,46,51,-5
200801020CHA,RS,CHA,1346.0,,46,53,-7
200801020CHA,RS,CHA,1409.1,,46,55,-9
200801020CHA,RS,CHA,1435.8,,46,56,-10
200801020CHA,RS,CHA,1435.8,,46,57,-11
200801020CHA,RS,CHA,1439.6,,49,57,-8
200801020CHA,RS,CHA,1460.0,,49,58,-9
200801020CHA,RS,CHA,1478.0,,50,58,-8
200801020CHA,RS,CHA,1478.0,,51,58,-7
200801020CHA,RS,CHA,1515.0,,53,58,-5
200801020CHA,RS,CHA,1557.0,,53,60,-7
200801020CHA,RS,CHA,1571.0,,55,60,-5
200801020CHA,RS,CHA,1587.0,,55,62,-7
200801020CHA,RS,CHA,1625.0,,55,64,-9
200801020CHA,RS,CHA,1653.0,,55,67,-12
200801020CHA,RS,CHA,1665.0,,57,67,-10
200801020CHA,RS,CHA,1693.0,,59,67,-8
200801020CHA,RS,CHA,1703.0,,59,69,-10
200801020CHA,RS,CHA,1734.0,,61,69,-8
200801020CHA,RS,CHA,1760.0,,63,69,-6
200801020CHA,RS,CHA,1791.0,,66,69,-3
200801020CHA,RS,CHA,1819.0,,66,72,-6
200801020CHA,RS,CHA,1824.0,,67,72,-5
200801020CHA,RS,CHA,1844.0,,69,72,-3
200801020CHA,RS,CHA,1867.0,,69,75,-6
200801020CHA,RS,CHA,1883.0,,71,75,-4
200801020CHA,RS,CHA,1907.0,,73,75,-2
200801020CHA,RS,CHA,1941.0,T,75,75,0
200801020CHA,RS,CHA,2023.0,LC,77,75,2
200801020CHA,RS,CHA,2066.0,,78,75,3
200801020CHA,RS,CHA,2082.0,,78,77,1
200801020CHA,RS,CHA,2140.4,LC,78,79,-1
200801020CHA,RS,CHA,2175.0,LC,80,79,1
200801020CHA,RS,CHA,2249.0,,82,79,3
200801020CHA,RS,CHA,2249.0,,83,79,4
200801020CHA,RS,CHA,2281.0,,85,79,6
200801020CHA,RS,CHA,2294.0,,85,80,5
200801020CHA,RS,CHA,2319.0,,85,82,3
200801020CHA,RS,CHA,2348.0,,87,82,5
200801020CHA,RS,CHA,2376.0,,89,82,7
200801020CHA,RS,CHA,2419.0,,92,82,10
200801020CHA,RS,CHA,2435.0,,92,84,8
200801020CHA,RS,CHA,2435.0,,92,85,7
200801020CHA,RS,CHA,2455.0,,92,86,6
200801020CHA,RS,CHA,2455.0,,92,87,5
200801020CHA,RS,CHA,2473.0,,94,87,7
200801020CHA,RS,CHA,2490.0,,94,89,5
200801020CHA,RS,CHA,2540.0,,97,89,8
200801020CHA,RS,CHA,2626.0,,99,89,10
200801020CHA,RS,CHA,2664.0,,99,90,9
200801020CHA,RS,CHA,2685.0,,101,90,11
200801020CHA,RS,CHA,2743.0,,102,90,12
200801020CHA,RS,CHA,2743.0,,103,90,13
200801020CHA,RS,CHA,2754.0,,103,93,10
200801020CHA,RS,CHA,2774.0,,104,93,11
200801020CHA,RS,CHA,2774.0,,105,93,12
200801020CHA,RS,CHA,2790.0,,105,95,10
200801020CHA,RS,CHA,2829.7,,107,95,12
200801020CHA,RS,CHA,2829.7,,108,95,13
200801020CHA,RS,CHA,2874.7,,109,95,14
200801020CHA,RS,CHA,2874.7,,109,96,13
200801020CHA,RS,CHA,2874.7,F,109,97,12
200801020CHA,RS,CHA,2880.0,,109,97,12
200801030CHI,RS,POR,0.0,,0,0,0
200801030CHI,RS,POR,65.0,,0,3,-3
200801030CHI,RS,POR,106.0,,2,3,-1
200801030CHI,RS,POR,144.0,LC,4,3,1
200801030CHI,RS,POR,171.0,,7,3,4
200801030CHI,RS,POR,197.0,,7,5,2
200801030CHI,RS,POR,217.0,,9,5,4
200801030CHI,RS,POR,239.0,,9,7,2
200801030CHI,RS,POR,263.0,T,9,9,0
200801030CHI,RS,POR,345.0,,10,9,1
200801030CHI,RS,POR,345.0,,11,9,2
200801030CHI,RS,POR,379.0,LC,11,12,-1
200801030CHI,RS,POR,429.0,LC,13,12,1
200801030CHI,RS,POR,468.0,,15,12,3
200801030CHI,RS,POR,489.0,,15,13,2
200801030CHI,RS,POR,489.0,,15,14,1
200801030CHI,RS,POR,521.0,LC,15,16,-1
200801030CHI,RS,POR,535.0,LC,17,16,1
200801030CHI,RS,POR,550.0,LC,17,18,-1
200801030CHI,RS,POR,594.0,LC,19,18,1
200801030CHI,RS,POR,642.0,LC,19,21,-2
200801030CHI,RS,POR,651.0,LC,22,21,1
200801030CHI,RS,POR,775.0,,24,21,3
200801030CHI,RS,POR,819.0,,26,21,5
200801030CHI,RS,POR,918.0,,27,21,6
200801030CHI,RS,POR,918.0,,28,21,7
200801030CHI,RS,POR,932.0,,28,23,5
200801030CHI,RS,POR,948.0,,29,23,6
200801030CHI,RS,POR,955.0,,31,23,8
200801030CHI,RS,POR,979.0,,33,23,10
200801030CHI,RS,POR,999.0,,33,25,8
200801030CHI,RS,POR,1035.0,,33,27,6
200801030CHI,RS,POR,1050.0,,35,27,8
200801030CHI,RS,POR,1071.0,,35,30,5
200801030CHI,RS,POR,1092.0,,35,31,4
200801030CHI,RS,POR,1106.0,,37,31,6
200801030CHI,RS,POR,1152.0,,37,34,3
200801030CHI,RS,POR,1152.0,,37,35,2
200801030CHI,RS,POR,1201.0,,39,35,4
200801030CHI,RS,POR,1225.0,,40,35,5
200801030CHI,RS,POR,1225.0,,41,35,6
200801030CHI,RS,POR,1245.0,,41,36,5
200801030CHI,RS,POR,1245.0,,41,37,4
200801030CHI,RS,POR,1283.0,,43,37,6
200801030CHI,RS,POR,1299.0,,43,38,5
200801030CHI,RS,POR,1299.0,,43,39,4
200801030CHI,RS,POR,1323.0,,46,39,7
200801030CHI,RS,POR,1422.4,,48,39,9
200801030CHI,RS,POR,1439.2,,48,41,7
200801030CHI,RS,POR,1479.0,,51,41,10
200801030CHI,RS,POR,1530.0,,53,41,12
200801030CHI,RS,POR,1599.0,,54,41,13
200801030CHI,RS,POR,1599.0,,55,41,14
200801030CHI,RS,POR,1614.0,,55,43,12
200801030CHI,RS,POR,1626.0,,57,43,14
200801030CHI,RS,POR,1663.0,,57,46,11
200801030CHI,RS,POR,1724.0,,59,46,13
200801030CHI,RS,POR,1745.0,,59,48,11
200801030CHI,RS,POR,1780.0,,59,50,9
200801030CHI,RS,POR,1807.0,,59,52,7
200801030CHI,RS,POR,1880.0,,61,52,9
200801030CHI,RS,POR,1898.0,,61,54,7
200801030CHI,RS,POR,1925.0,,61,57,4
200801030CHI,RS,POR,1949.0,,63,57,6
200801030CHI,RS,POR,1981.0,,65,57,8
200801030CHI,RS,POR,2013.0,,67,57,10
200801030CHI,RS,POR,2029.0,,67,59,8
200801030CHI,RS,POR,2052.0,,67,62,5
200801030CHI,RS,POR,2063.0,,68,62,6
200801030CHI,RS,POR,2063.0,,69,62,7
200801030CHI,RS,POR,2079.0,,69,64,5
200801030CHI,RS,POR,2103.9,,69,66,3
200801030CHI,RS,POR,2135.7,T,69,69,0
200801030CHI,RS,POR,2156.7,,70,69,1
200801030CHI,RS,POR,2179.0,,72,69,3
200801030CHI,RS,POR,2196.0,,72,71,1
200801030CHI,RS,POR,2220.0,T,72,72,0
200801030CHI,RS,POR,2220.0,LC,72,73,-1
200801030CHI,RS,POR,2308.0,LC,74,73,1
200801030CHI,RS,POR,2330.0,,76,73,3
200801030CHI,RS,POR,2383.0,,76,75,1
200801030CHI,RS,POR,2426.0,LC,76,78,-2
200801030CHI,RS,POR,2455.0,,76,80,-4
200801030CHI,RS,POR,2471.0,,78,80,-2
200801030CHI,RS,POR,2516.0,,78,82,-4
200801030CHI,RS,POR,2530.0,,80,82,-2
200801030CHI,RS,POR,2556.0,,80,83,-3
200801030CHI,RS,POR,2556.0,,80,84,-4
200801030CHI,RS,POR,2578.0,,82,84,-2
200801030CHI,RS,POR,2642.0,T,84,84,0
200801030CHI,RS,POR,2670.0,,84,86,-2
200801030CHI,RS,POR,2682.0,T,86,86,0
200801030CHI,RS,POR,2699.0,,86,88,-2
200801030CHI,RS,POR,2815.0,T,88,88,0
200801030CHI,RS,POR,2896.0,LC,89,88,1
200801030CHI,RS,POR,2896.0,,90,88,2
200801030CHI,RS,POR,2933.0,,92,88,4
200801030CHI,RS,POR,2956.0,,92,90,2
200801030CHI,RS,POR,2995.0,T,92,92,0
200801030CHI,RS,POR,3025.0,LC,92,94,-2
200801030CHI,RS,POR,3025.0,,92,95,-3
200801030CHI,RS,POR,3035.0,,94,95,-1
200801030CHI,RS,POR,3058.0,,94,98,-4
200801030CHI,RS,POR,3070.0,,96,98,-2
200801030CHI,RS,POR,3102.0,T,98,98,0
200801030CHI,RS,POR,3114.0,,98,100,-2
200801030CHI,RS,POR,3137.2,T,100,100,0
200801030CHI,RS,POR,3161.8,,100,102,-2
200801030CHI,RS,POR,3169.8,,101,102,-1
200801030CHI,RS,POR,3169.8,T,102,102,0
200801030CHI,RS,POR,3293.0,,102,104,-2
200801030CHI,RS,POR,3356.0,T,104,104,0
200801030CHI,RS,POR,3375.0,,104,106,-2
200801030CHI,RS,POR,3391.0,,105,106,-1
200801030CHI,RS,POR,3391.0,T,106,106,0
200801030CHI,RS,POR,3419.0,LC,108,106,2
200801030CHI,RS,POR,3434.4,,108,107,1
200801030CHI,RS,POR,3434.4,T,108,108,0
200801030CHI,RS,POR,3460.7,LC,108,110,-2
200801030CHI,RS,POR,3460.7,,108,111,-3
200801030CHI,RS,POR,3466.0,,109,111,-2
200801030CHI,RS,POR,3467.8,,109,112,-3
200801030CHI,RS,POR,3467.8,,109,113,-4
200801030CHI,RS,POR,3471.6,,109,114,-5
200801030CHI,RS,POR,3471.6,F,109,115,-6
200801030CHI,RS,POR,3480.0,,109,115,-6
200801050CHI,RS,SAC,0.0,,0,0,0
200801050CHI,RS,SAC,19.0,,3,0,3
200801050CHI,RS,SAC,40.0,,3,2,1
200801050CHI,RS,SAC,56.0,,5,2,3
200801050CHI,RS,SAC,129.0,,8,2,6
200801050CHI,RS,SAC,169.0,,8,4,4
200801050CHI,RS,SAC,191.0,,8,6,2
200801050CHI,RS,SAC,208.0,,9,6,3
200801050CHI,RS,SAC,208.0,,10,6,4
200801050CHI,RS,SAC,271.0,,13,6,7
200801050CHI,RS,SAC,288.0,,13,8,5
200801050CHI,RS,SAC,297.0,,15,8,7
200801050CHI,RS,SAC,363.0,,15,10,5
200801050CHI,RS,SAC,380.0,,17,10,7
200801050CHI,RS,SAC,399.0,,17,12,5
200801050CHI,RS,SAC,399.0,,17,13,4
200801050CHI,RS,SAC,429.0,,17,15,2
200801050CHI,RS,SAC,455.0,T,17,17,0
200801050CHI,RS,SAC,488.0,LC,17,18,-1
200801050CHI,RS,SAC,488.0,,17,19,-2
200801050CHI,RS,SAC,547.0,,17,20,-3
200801050CHI,RS,SAC,547.0,,17,21,-4
200801050CHI,RS,SAC,568.0,,17,23,-6
200801050CHI,RS,SAC,587.0,,19,23,-4
200801050CHI,RS,SAC,641.0,,19,24,-5
200801050CHI,RS,SAC,641.0,,19,25,-6
200801050CHI,RS,SAC,657.0,,20,25,-5
200801050CHI,RS,SAC,657.0,,21,25,-4
200801050CHI,RS,SAC,684.8,,24,25,-1
200801050CHI,RS,SAC,741.0,,24,28,-4
200801050CHI,RS,SAC,762.0,,26,28,-2
200801050CHI,RS,SAC,798.0,,27,28,-1
200801050CHI,RS,SAC,798.0,T,28,28,0
200801050CHI,RS,SAC,820.0,,28,30,-2
200801050CHI,RS,SAC,829.0,T,30,30,0
200801050CHI,RS,SAC,864.0,LC,32,30,2
200801050CHI,RS,SAC,883.0,T,32,32,0
200801050CHI,RS,SAC,898.0,LC,32,33,-1
200801050CHI,RS,SAC,955.0,,32,35,-3
200801050CHI,RS,SAC,979.0,,34,35,-1
200801050CHI,RS,SAC,1050.0,,34,37,-3
200801050CHI,RS,SAC,1088.0,,36,37,-1
200801050CHI,RS,SAC,1088.0,T,37,37,0
200801050CHI,RS,SAC,1120.0,LC,39,37,2
200801050CHI,RS,SAC,1159.0,,41,37,4
200801050CHI,RS,SAC,1205.0,,41,39,2
200801050CHI,RS,SAC,1242.0,,43,39,4
200801050CHI,RS,SAC,1279.0,,43,41,2
200801050CHI,RS,SAC,1296.0,,44,41,3
200801050CHI,RS,SAC,1296.0,,45,41,4
200801050CHI,RS,SAC,1312.0,,45,43,2
200801050CHI,RS,SAC,1312.0,,45,44,1
200801050CHI,RS,SAC,1344.0,LC,45,47,-2
200801050CHI,RS,SAC,1362.0,T,47,47,0
200801050CHI,RS,SAC,1389.3,LC,49,47,2
200801050CHI,RS,SAC,1405.1,T,49,49,0
200801050CHI,RS,SAC,1439.8,,50,49,1
200801050CHI,RS,SAC,1439.8,,51,49,2
200801050CHI,RS,SAC,1439.8,,52,49,3
200801050CHI,RS,SAC,1563.0,,53,49,4
200801050CHI,RS,SAC,1563.0,,54,49,5
200801050CHI,RS,SAC,1584.0,,54,51,3
200801050CHI,RS,SAC,1613.0,T,54,54,0
200801050CHI,RS,SAC,1664.0,,56,54,2
200801050CHI,RS,SAC,1734.0,,59,54,5
200801050CHI,RS,SAC,1753.0,,59,56,3
200801050CHI,RS,SAC,1767.0,,61,56,5
200801050CHI,RS,SAC,1846.0,,61,57,4
200801050CHI,RS,SAC,1868.0,,61,58,3
200801050CHI,RS,SAC,1868.0,,61,59,2
200801050CHI,RS,SAC,1877.0,,63,59,4
200801050CHI,RS,SAC,1895.0,,63,61,2
200801050CHI,RS,SAC,1919.0,T,63,63,0
200801050CHI,RS,SAC,1934.0,,65,63,2
200801050CHI,RS,SAC,1958.0,,66,63,3
200801050CHI,RS,SAC,1958.0,,67,63,4
200801050CHI,RS,SAC,1988.0,,70,63,7
200801050CHI,RS,SAC,2004.0,,70,65,5
200801050CHI,RS,SAC,2042.0,,72,65,7
200801050CHI,RS,SAC,2054.0,,73,65,8
200801050CHI,RS,SAC,2083.0,,73,66,7
200801050CHI,RS,SAC,2083.0,,73,67,6
200801050CHI,RS,SAC,2115.8,,73,69,4
200801050CHI,RS,SAC,2132.4,,73,70,3
200801050CHI,RS,SAC,2132.4,,73,71,2
200801050CHI,RS,SAC,2154.0,,74,71,3
200801050CHI,RS,SAC,2154.0,,75,71,4
200801050CHI,RS,SAC,2251.0,,75,74,1
200801050CHI,RS,SAC,2276.0,LC,75,76,-1
200801050CHI,RS,SAC,2295.0,LC,77,76,1
200801050CHI,RS,SAC,2338.0,T,77,77,0
200801050CHI,RS,SAC,2338.0,LC,77,78,-1
200801050CHI,RS,SAC,2372.0,LC,79,78,1
200801050CHI,RS,SAC,2372.0,,80,78,2
200801050CHI,RS,SAC,2391.0,,80,79,1
200801050CHI,RS,SAC,2391.0,T,80,80,0
200801050CHI,RS,SAC,2403.0,,82,80,2
200801050CHI,RS,SAC,2478.0,,85,80,5
200801050CHI,RS,SAC,2498.0,,85,82,3
200801050CHI,RS,SAC,2524.0,,85,84,1
200801050CHI,RS,SAC,2524.0,T,85,85,0
200801050CHI,RS,SAC,2537.0,,86,85,1
200801050CHI,RS,SAC,2576.0,LC,86,87,-1
200801050CHI,RS,SAC,2609.0,T,87,87,0
200801050CHI,RS,SAC,2609.0,LC,88,87,1
200801050CHI,RS,SAC,2623.0,LC,88,89,-1
200801050CHI,RS,SAC,2754.0,,88,91,-3
200801050CHI,RS,SAC,2783.0,,89,91,-2
200801050CHI,RS,SAC,2783.0,,90,91,-1
200801050CHI,RS,SAC,2803.0,LC,93,91,2
200801050CHI,RS,SAC,2817.0,,93,92,1
200801050CHI,RS,SAC,2817.0,T,93,93,0
200801050CHI,RS,SAC,2876.8,F,94,93,1
200801050CHI,RS,SAC,2880.0,,94,93,1
200801080CHI,RS,NYK,0.0,,0,0,0
200801080CHI,RS,NYK,15.0,,0,2,-2
200801080CHI,RS,NYK,45.0,,0,3,-3
200801080CHI,RS,NYK,45.0,,0,4,-4
200801080CHI,RS,NYK,64.0,,2,4,-2
200801080CHI,RS,NYK,91.0,T,4,4,0
200801080CHI,RS,NYK,115.0,,4,7,-3
200801080CHI,RS,NYK,138.0,,6,7,-1
200801080CHI,RS,NYK,223.0,,6,10,-4
200801080CHI,RS,NYK,250.0,,8,10,-2
200801080CHI,RS,NYK,266.0,,8,12,-4
200801080CHI,RS,NYK,301.0,,8,14,-6
200801080CHI,RS,NYK,322.0,,11,14,-3
200801080CHI,RS,NYK,373.0,,11,15,-4
200801080CHI,RS,NYK,391.0,,13,15,-2
200801080CHI,RS,NYK,409.0,,13,17,-4
200801080CHI,RS,NYK,421.0,,15,17,-2
200801080CHI,RS,NYK,468.0,T,17,17,0
200801080CHI,RS,NYK,473.0,,17,18,-1
200801080CHI,RS,NYK,473.0,,17,19,-2
200801080CHI,RS,NYK,493.0,T,19,19,0
