id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801020NYK,RS,NYK,28.0,,3,2,1
200801020NYK,RS,NYK,43.0,,5,2,3
200801020NYK,RS,NYK,66.0,,8,2,6
200801020NYK,RS,NYK,123.0,,8,3,5
200801020NYK,RS,NYK,123.0,,8,4,4
200801020NYK,RS,NYK,158.0,,8,6,2
200801020NYK,RS,NYK,255.0,T,8,8,0
200801020NYK,RS,NYK,272.0,,10,8,2
200801020NYK,RS,NYK,301.0,,12,8,4
200801020NYK,RS,NYK,326.0,,14,8,6
200801020NYK,RS,NYK,389.0,,16,8,8
200801020NYK,RS,NYK,408.0,,16,10,6
200801020NYK,RS,NYK,433.0,,16,12,4
200801020NYK,RS,NYK,441.0,,17,12,5
200801020NYK,RS,NYK,451.0,,17,14,3
200801020NYK,RS,NYK,451.0,,17,15,2
200801020NYK,RS,NYK,464.0,,19,15,4
200801020NYK,RS,NYK,479.0,,19,17,2
200801020NYK,RS,NYK,499.0,,21,17,4
200801020NYK,RS,NYK,509.0,,21,19,2
200801020NYK,RS,NYK,540.0,T,21,21,0
200801020NYK,RS,NYK,563.0,,24,21,3
200801020NYK,RS,NYK,637.0,,25,21,4
200801020NYK,RS,NYK,637.0,,26,21,5
200801020NYK,RS,NYK,646.0,,26,22,4
200801020NYK,RS,NYK,646.0,,26,23,3
200801020NYK,RS,NYK,715.3,,28,23,5
200801020NYK,RS,NYK,742.0,,28,25,3
200801020NYK,RS,NYK,823.0,,30,25,5
200801020NYK,RS,NYK,836.0,,31,25,6
200801020NYK,RS,NYK,864.0,,33,25,8
200801020NYK,RS,NYK,906.0,,34,25,9
200801020NYK,RS,NYK,906.0,,35,25,10
200801020NYK,RS,NYK,968.0,,37,25,12
200801020NYK,RS,NYK,1020.0,,38,25,13
200801020NYK,RS,NYK,1020.0,,39,25,14
200801020NYK,RS,NYK,1031.0,,39,26,13
200801020NYK,RS,NYK,1047.0,,41,26,15
200801020NYK,RS,NYK,1071.0,,42,26,16
200801020NYK,RS,NYK,1081.0,,42,27,15
200801020NYK,RS,NYK,1095.0,,44,27,17
200801020NYK,RS,NYK,1117.0,,44,29,15
200801020NYK,RS,NYK,1154.0,,46,29,17
200801020NYK,RS,NYK,1193.0,,46,31,15
200801020NYK,RS,NYK,1234.0,,46,33,13
200801020NYK,RS,NYK,1234.0,,46,34,12
200801020NYK,RS,NYK,1253.0,,49,34,15
200801020NYK,RS,NYK,1302.0,,49,36,13
200801020NYK,RS,NYK,1313.0,,50,36,14
200801020NYK,RS,NYK,1336.0,,52,36,16
200801020NYK,RS,NYK,1368.0,,54,36,18
200801020NYK,RS,NYK,1428.2,,54,38,16
200801020NYK,RS,NYK,1430.4,,54,40,14
200801020NYK,RS,NYK,1461.0,,54,42,12
200801020NYK,RS,NYK,1482.0,,56,42,14
200801020NYK,RS,NYK,1505.0,,56,45,11
200801020NYK,RS,NYK,1539.0,,58,45,13
200801020NYK,RS,NYK,1539.0,,59,45,14
200801020NYK,RS,NYK,1548.0,,59,47,12
200801020NYK,RS,NYK,1563.0,,61,47,14
200801020NYK,RS,NYK,1585.0,,63,47,16
200801020NYK,RS,NYK,1609.0,,63,49,14
200801020NYK,RS,NYK,1624.0,,64,49,15
200801020NYK,RS,NYK,1638.0,,66,49,17
200801020NYK,RS,NYK,1667.0,,68,49,19
200801020NYK,RS,NYK,1695.0,,69,49,20
200801020NYK,RS,NYK,1695.0,,70,49,21
200801020NYK,RS,NYK,1709.0,,70,51,19
200801020NYK,RS,NYK,1709.0,,70,52,18
200801020NYK,RS,NYK,1727.0,,72,52,20
200801020NYK,RS,NYK,1737.0,,72,53,19
200801020NYK,RS,NYK,1805.0,,74,53,21
200801020NYK,RS,NYK,1841.0,,76,53,23
200801020NYK,RS,NYK,1861.0,,76,55,21
200801020NYK,RS,NYK,1926.0,,77,55,22
200801020NYK,RS,NYK,1926.0,,78,55,23
200801020NYK,RS,NYK,1949.0,,78,56,22
200801020NYK,RS,NYK,1949.0,,78,57,21
200801020NYK,RS,NYK,1949.0,,78,58,20
200801020NYK,RS,NYK,1968.0,,79,58,21
200801020NYK,RS,NYK,1968.0,,80,58,22
200801020NYK,RS,NYK,1985.0,,82,58,24
200801020NYK,RS,NYK,1994.0,,82,61,21
200801020NYK,RS,NYK,2025.0,,82,64,18
200801020NYK,RS,NYK,2053.0,,83,64,19
200801020NYK,RS,NYK,2053.0,,84,64,20
200801020NYK,RS,NYK,2053.0,,85,64,21
200801020NYK,RS,NYK,2089.0,,87,64,23
200801020NYK,RS,NYK,2101.5,,87,67,20
200801020NYK,RS,NYK,2110.7,,88,67,21
200801020NYK,RS,NYK,2110.7,,89,67,22
200801020NYK,RS,NYK,2153.7,,89,70,19
200801020NYK,RS,NYK,2221.0,,90,70,20
200801020NYK,RS,NYK,2221.0,,91,70,21
200801020NYK,RS,NYK,2271.0,,91,71,20
200801020NYK,RS,NYK,2271.0,,91,72,19
200801020NYK,RS,NYK,2302.0,,91,74,17
200801020NYK,RS,NYK,2327.0,,91,75,16
200801020NYK,RS,NYK,2327.0,,91,76,15
200801020NYK,RS,NYK,2395.0,,93,76,17
200801020NYK,RS,NYK,2486.0,,94,76,18
200801020NYK,RS,NYK,2486.0,,95,76,19
200801020NYK,RS,NYK,2522.0,,95,78,17
200801020NYK,RS,NYK,2530.0,,96,78,18
200801020NYK,RS,NYK,2530.0,,97,78,19
200801020NYK,RS,NYK,2545.0,,97,80,17
200801020NYK,RS,NYK,2591.0,,97,82,15
200801020NYK,RS,NYK,2637.0,,97,84,13
200801020NYK,RS,NYK,2653.0,,99,84,15
200801020NYK,RS,NYK,2653.0,,100,84,16
200801020NYK,RS,NYK,2665.0,,100,86,14
200801020NYK,RS,NYK,2686.0,,101,86,15
200801020NYK,RS,NYK,2686.0,,102,86,16
200801020NYK,RS,NYK,2762.0,,102,88,14
200801020NYK,RS,NYK,2762.0,,102,89,13
200801020NYK,RS,NYK,2783.0,,104,89,15
200801020NYK,RS,NYK,2790.0,,104,90,14
200801020NYK,RS,NYK,2794.0,,104,91,13
200801020NYK,RS,NYK,2823.4,,104,93,11
200801020NYK,RS,NYK,2823.4,,104,94,10
200801020NYK,RS,NYK,2856.0,,104,96,8
200801020NYK,RS,NYK,2856.8,,105,96,9
200801020NYK,RS,NYK,2866.5,,106,96,10
200801020NYK,RS,NYK,2866.5,,107,96,11
200801020NYK,RS,NYK,2870.0,F,107,97,10
200801020NYK,RS,NYK,2880.0,,107,97,10
200801040CLE,RS,CLE,0.0,,0,0,0
200801040CLE,RS,CLE,35.0,,2,0,2
200801040CLE,RS,CLE,101.0,T,2,2,0
200801040CLE,RS,CLE,146.0,,4,2,2
200801040CLE,RS,CLE,159.0,T,4,4,0
200801040CLE,RS,CLE,176.0,,6,4,2
200801040CLE,RS,CLE,181.0,,8,4,4
200801040CLE,RS,CLE,181.0,,9,4,5
200801040CLE,RS,CLE,221.0,,11,4,7
200801040CLE,RS,CLE,243.0,,11,5,6
200801040CLE,RS,CLE,243.0,,11,6,5
200801040CLE,RS,CLE,367.0,,13,6,7
200801040CLE,RS,CLE,388.0,,15,6,9
200801040CLE,RS,CLE,414.0,,15,8,7
200801040CLE,RS,CLE,428.0,,15,9,6
200801040CLE,RS,CLE,443.0,,17,9,8
200801040CLE,RS,CLE,479.0,,17,11,6
200801040CLE,RS,CLE,503.0,,19,11,8
200801040CLE,RS,CLE,518.0,,19,13,6
200801040CLE,RS,CLE,562.0,,21,13,8
200801040CLE,RS,CLE,615.0,,23,13,10
200801040CLE,RS,CLE,644.0,,25,13,12
200801040CLE,RS,CLE,656.0,,25,15,10
200801040CLE,RS,CLE,676.5,,27,15,12
200801040CLE,RS,CLE,682.1,,27,18,9
200801040CLE,RS,CLE,705.4,,29,18,11
200801040CLE,RS,CLE,715.8,,29,20,9
200801040CLE,RS,CLE,715.8,,29,21,8
200801040CLE,RS,CLE,739.0,,29,23,6
200801040CLE,RS,CLE,762.0,,29,25,4
200801040CLE,RS,CLE,813.0,,29,26,3
200801040CLE,RS,CLE,813.0,,29,27,2
200801040CLE,RS,CLE,830.0,,31,27,4
200801040CLE,RS,CLE,851.0,,31,29,2
200801040CLE,RS,CLE,873.0,,33,29,4
200801040CLE,RS,CLE,888.0,,33,31,2
200801040CLE,RS,CLE,888.0,,33,32,1
200801040CLE,RS,CLE,942.0,,34,32,2
200801040CLE,RS,CLE,964.0,,34,33,1
200801040CLE,RS,CLE,964.0,T,34,34,0
200801040CLE,RS,CLE,1007.0,,36,34,2
200801040CLE,RS,CLE,1022.0,T,36,36,0
200801040CLE,RS,CLE,1034.0,,38,36,2
200801040CLE,RS,CLE,1068.0,,40,36,4
200801040CLE,RS,CLE,1108.0,,40,37,3
200801040CLE,RS,CLE,1108.0,,40,38,2
200801040CLE,RS,CLE,1130.0,,40,39,1
200801040CLE,RS,CLE,1145.0,,41,39,2
200801040CLE,RS,CLE,1145.0,,42,39,3
200801040CLE,RS,CLE,1166.0,T,42,42,0
200801040CLE,RS,CLE,1188.0,,44,42,2
200801040CLE,RS,CLE,1236.0,T,44,44,0
200801040CLE,RS,CLE,1286.0,,45,44,1
200801040CLE,RS,CLE,1314.0,,47,44,3
200801040CLE,RS,CLE,1350.0,,47,46,1
200801040CLE,RS,CLE,1371.0,LC,47,48,-1
200801040CLE,RS,CLE,1381.6,LC,49,48,1
200801040CLE,RS,CLE,1389.6,T,49,49,0
200801040CLE,RS,CLE,1487.0,,52,49,3
200801040CLE,RS,CLE,1511.0,,52,51,1
200801040CLE,RS,CLE,1532.0,,54,51,3
200801040CLE,RS,CLE,1614.0,,56,51,5
200801040CLE,RS,CLE,1614.0,,57,51,6
200801040CLE,RS,CLE,1666.0,,57,53,4
200801040CLE,RS,CLE,1700.0,,57,55,2
200801040CLE,RS,CLE,1782.0,,59,55,4
200801040CLE,RS,CLE,1791.0,,59,57,2
200801040CLE,RS,CLE,1822.0,LC,59,60,-1
200801040CLE,RS,CLE,1838.0,,59,61,-2
200801040CLE,RS,CLE,1858.0,T,61,61,0
200801040CLE,RS,CLE,1889.0,LC,63,61,2
200801040CLE,RS,CLE,1899.0,,63,62,1
200801040CLE,RS,CLE,1921.0,,65,62,3
200801040CLE,RS,CLE,1943.0,,65,64,1
200801040CLE,RS,CLE,1986.0,,67,64,3
200801040CLE,RS,CLE,2027.0,,69,64,5
200801040CLE,RS,CLE,2072.0,,71,64,7
200801040CLE,RS,CLE,2122.8,,71,65,6
200801040CLE,RS,CLE,2134.1,,73,65,8
200801040CLE,RS,CLE,2159.0,,73,67,6
200801040CLE,RS,CLE,2192.0,,75,67,8
200801040CLE,RS,CLE,2223.0,,75,69,6
200801040CLE,RS,CLE,2256.0,,75,71,4
200801040CLE,RS,CLE,2275.0,,77,71,6
200801040CLE,RS,CLE,2294.0,,77,74,3
200801040CLE,RS,CLE,2315.0,,77,76,1
200801040CLE,RS,CLE,2341.0,T,77,77,0
200801040CLE,RS,CLE,2341.0,LC,77,78,-1
200801040CLE,RS,CLE,2377.0,,77,80,-3
200801040CLE,RS,CLE,2421.0,,77,82,-5
200801040CLE,RS,CLE,2455.0,,77,84,-7
200801040CLE,RS,CLE,2455.0,,77,85,-8
200801040CLE,RS,CLE,2475.0,,79,85,-6
200801040CLE,RS,CLE,2557.0,,81,85,-4
200801040CLE,RS,CLE,2575.0,,81,87,-6
200801040CLE,RS,CLE,2575.0,,81,88,-7
200801040CLE,RS,CLE,2589.0,,84,88,-4
200801040CLE,RS,CLE,2620.0,,86,88,-2
200801040CLE,RS,CLE,2646.0,,86,90,-4
200801040CLE,RS,CLE,2671.0,,89,90,-1
200801040CLE,RS,CLE,2750.0,,89,91,-2
200801040CLE,RS,CLE,2750.0,,89,92,-3
200801040CLE,RS,CLE,2776.0,,91,92,-1
200801040CLE,RS,CLE,2818.0,,91,94,-3
200801040CLE,RS,CLE,2832.1,,93,94,-1
200801040CLE,RS,CLE,2868.1,F,93,97,-4
200801040CLE,RS,CLE,2880.0,,93,97,-4
200801050CHI,RS,CHI,0.0,,0,0,0
200801050CHI,RS,CHI,19.0,,0,3,-3
200801050CHI,RS,CHI,40.0,,2,3,-1
200801050CHI,RS,CHI,56.0,,2,5,-3
200801050CHI,RS,CHI,129.0,,2,8,-6
200801050CHI,RS,CHI,169.0,,4,8,-4
200801050CHI,RS,CHI,191.0,,6,8,-2
200801050CHI,RS,CHI,208.0,,6,9,-3
200801050CHI,RS,CHI,208.0,,6,10,-4
200801050CHI,RS,CHI,271.0,,6,13,-7
200801050CHI,RS,CHI,288.0,,8,13,-5
200801050CHI,RS,CHI,297.0,,8,15,-7
200801050CHI,RS,CHI,363.0,,10,15,-5
200801050CHI,RS,CHI,380.0,,10,17,-7
200801050CHI,RS,CHI,399.0,,12,17,-5
200801050CHI,RS,CHI,399.0,,13,17,-4
200801050CHI,RS,CHI,429.0,,15,17,-2
200801050CHI,RS,CHI,455.0,T,17,17,0
200801050CHI,RS,CHI,488.0,LC,18,17,1
200801050CHI,RS,CHI,488.0,,19,17,2
200801050CHI,RS,CHI,547.0,,20,17,3
200801050CHI,RS,CHI,547.0,,21,17,4
200801050CHI,RS,CHI,568.0,,23,17,6
200801050CHI,RS,CHI,587.0,,23,19,4
200801050CHI,RS,CHI,641.0,,24,19,5
200801050CHI,RS,CHI,641.0,,25,19,6
200801050CHI,RS,CHI,657.0,,25,20,5
200801050CHI,RS,CHI,657.0,,25,21,4
200801050CHI,RS,CHI,684.8,,25,24,1
200801050CHI,RS,CHI,741.0,,28,24,4
200801050CHI,RS,CHI,762.0,,28,26,2
200801050CHI,RS,CHI,798.0,,28,27,1
200801050CHI,RS,CHI,798.0,T,28,28,0
200801050CHI,RS,CHI,820.0,,30,28,2
200801050CHI,RS,CHI,829.0,T,30,30,0
200801050CHI,RS,CHI,864.0,LC,30,32,-2
200801050CHI,RS,CHI,883.0,T,32,32,0
200801050CHI,RS,CHI,898.0,LC,33,32,1
200801050CHI,RS,CHI,955.0,,35,32,3
200801050CHI,RS,CHI,979.0,,35,34,1
200801050CHI,RS,CHI,1050.0,,37,34,3
200801050CHI,RS,CHI,1088.0,,37,36,1
200801050CHI,RS,CHI,1088.0,T,37,37,0
200801050CHI,RS,CHI,1120.0,LC,37,39,-2
200801050CHI,RS,CHI,1159.0,,37,41,-4
200801050CHI,RS,CHI,1205.0,,39,41,-2
200801050CHI,RS,CHI,1242.0,,39,43,-4
200801050CHI,RS,CHI,1279.0,,41,43,-2
200801050CHI,RS,CHI,1296.0,,41,44,-3
200801050CHI,RS,CHI,1296.0,,41,45,-4
200801050CHI,RS,CHI,1312.0,,43,45,-2
200801050CHI,RS,CHI,1312.0,,44,45,-1
200801050CHI,RS,CHI,1344.0,LC,47,45,2
200801050CHI,RS,CHI,1362.0,T,47,47,0
200801050CHI,RS,CHI,1389.3,LC,47,49,-2
200801050CHI,RS,CHI,1405.1,T,49,49,0
200801050CHI,RS,CHI,1439.8,,49,50,-1
200801050CHI,RS,CHI,1439.8,,49,51,-2
200801050CHI,RS,CHI,1439.8,,49,52,-3
200801050CHI,RS,CHI,1563.0,,49,53,-4
200801050CHI,RS,CHI,1563.0,,49,54,-5
200801050CHI,RS,CHI,1584.0,,51,54,-3
200801050CHI,RS,CHI,1613.0,T,54,54,0
200801050CHI,RS,CHI,1664.0,,54,56,-2
200801050CHI,RS,CHI,1734.0,,54,59,-5
200801050CHI,RS,CHI,1753.0,,56,59,-3
200801050CHI,RS,CHI,1767.0,,56,61,-5
200801050CHI,RS,CHI,1846.0,,57,61,-4
200801050CHI,RS,CHI,1868.0,,58,61,-3
200801050CHI,RS,CHI,1868.0,,59,61,-2
200801050CHI,RS,CHI,1877.0,,59,63,-4
200801050CHI,RS,CHI,1895.0,,61,63,-2
200801050CHI,RS,CHI,1919.0,T,63,63,0
200801050CHI,RS,CHI,1934.0,,63,65,-2
200801050CHI,RS,CHI,1958.0,,63,66,-3
200801050CHI,RS,CHI,1958.0,,63,67,-4
200801050CHI,RS,CHI,1988.0,,63,70,-7
200801050CHI,RS,CHI,2004.0,,65,70,-5
200801050CHI,RS,CHI,2042.0,,65,72,-7
200801050CHI,RS,CHI,2054.0,,65,73,-8
200801050CHI,RS,CHI,2083.0,,66,73,-7
200801050CHI,RS,CHI,2083.0,,67,73,-6
200801050CHI,RS,CHI,2115.8,,69,73,-4
200801050CHI,RS,CHI,2132.4,,70,73,-3
200801050CHI,RS,CHI,2132.4,,71,73,-2
200801050CHI,RS,CHI,2154.0,,71,74,-3
200801050CHI,RS,CHI,2154.0,,71,75,-4
200801050CHI,RS,CHI,2251.0,,74,75,-1
200801050CHI,RS,CHI,2276.0,LC,76,75,1
200801050CHI,RS,CHI,2295.0,LC,76,77,-1
200801050CHI,RS,CHI,2338.0,T,77,77,0
200801050CHI,RS,CHI,2338.0,LC,78,77,1
200801050CHI,RS,CHI,2372.0,LC,78,79,-1
200801050CHI,RS,CHI,2372.0,,78,80,-2
200801050CHI,RS,CHI,2391.0,,79,80,-1
200801050CHI,RS,CHI,2391.0,T,80,80,0
200801050CHI,RS,CHI,2403.0,,80,82,-2
200801050CHI,RS,CHI,2478.0,,80,85,-5
200801050CHI,RS,CHI,2498.0,,82,85,-3
200801050CHI,RS,CHI,2524.0,,84,85,-1
200801050CHI,RS,CHI,2524.0,T,85,85,0
200801050CHI,RS,CHI,2537.0,,85,86,-1
200801050CHI,RS,CHI,2576.0,LC,87,86,1
200801050CHI,RS,CHI,2609.0,T,87,87,0
200801050CHI,RS,CHI,2609.0,LC,87,88,-1
200801050CHI,RS,CHI,2623.0,LC,89,88,1
200801050CHI,RS,CHI,2754.0,,91,88,3
200801050CHI,RS,CHI,2783.0,,91,89,2
200801050CHI,RS,CHI,2783.0,,91,90,1
200801050CHI,RS,CHI,2803.0,LC,91,93,-2
200801050CHI,RS,CHI,2817.0,,92,93,-1
200801050CHI,RS,CHI,2817.0,T,93,93,0
200801050CHI,RS,CHI,2876.8,F,93,94,-1
200801050CHI,RS,CHI,2880.0,,93,94,-1
200801080SAC,RS,ORL,0.0,,0,0,0
200801080SAC,RS,ORL,18.0,,0,2,-2
200801080SAC,RS,ORL,32.0,T,2,2,0
200801080SAC,RS,ORL,69.0,LC,5,2,3
200801080SAC,RS,ORL,88.0,,5,4,1
200801080SAC,RS,ORL,145.0,LC,5,6,-1
200801080SAC,RS,ORL,198.0,T,6,6,0
200801080SAC,RS,ORL,198.0,LC,7,6,1
200801080SAC,RS,ORL,231.0,,9,6,3
200801080SAC,RS,ORL,242.0,,9,8,1
200801080SAC,RS,ORL,279.0,,11,8,3
200801080SAC,RS,ORL,316.0,,13,8,5
200801080SAC,RS,ORL,422.0,,13,11,2
200801080SAC,RS,ORL,447.0,,16,11,5
200801080SAC,RS,ORL,467.0,,16,12,4
200801080SAC,RS,ORL,467.0,,16,13,3
200801080SAC,RS,ORL,501.0,,17,13,4
200801080SAC,RS,ORL,501.0,,18,13,5
200801080SAC,RS,ORL,519.0,,18,14,4
200801080SAC,RS,ORL,567.0,,18,16,2
200801080SAC,RS,ORL,604.0,,20,16,4
200801080SAC,RS,ORL,674.8,,20,17,3
200801080SAC,RS,ORL,674.8,,20,18,2
200801080SAC,RS,ORL,691.9,,23,18,5
200801080SAC,RS,ORL,720.0,,26,18,8
200801080SAC,RS,ORL,802.0,,28,18,10
200801080SAC,RS,ORL,843.0,,29,18,11
200801080SAC,RS,ORL,843.0,,30,18,12
200801080SAC,RS,ORL,885.0,,30,19,11
200801080SAC,RS,ORL,908.0,,32,19,13
200801080SAC,RS,ORL,969.0,,32,21,11
200801080SAC,RS,ORL,996.0,,34,21,13
200801080SAC,RS,ORL,1017.0,,36,21,15
200801080SAC,RS,ORL,1036.0,,36,23,13
200801080SAC,RS,ORL,1060.0,,38,23,15
200801080SAC,RS,ORL,1068.0,,38,26,12
200801080SAC,RS,ORL,1093.0,,40,26,14
200801080SAC,RS,ORL,1126.0,,42,26,16
200801080SAC,RS,ORL,1166.0,,44,26,18
200801080SAC,RS,ORL,1182.0,,44,28,16
200801080SAC,RS,ORL,1206.0,,46,28,18
200801080SAC,RS,ORL,1250.0,,46,30,16
200801080SAC,RS,ORL,1266.0,,48,30,18
200801080SAC,RS,ORL,1278.0,,48,33,15
200801080SAC,RS,ORL,1298.0,,50,33,17
200801080SAC,RS,ORL,1335.0,,50,36,14
200801080SAC,RS,ORL,1354.0,,53,36,17
200801080SAC,RS,ORL,1395.7,,53,38,15
200801080SAC,RS,ORL,1465.0,,55,38,17
200801080SAC,RS,ORL,1487.0,,55,41,14
200801080SAC,RS,ORL,1510.0,,57,41,16
200801080SAC,RS,ORL,1533.0,,57,43,14
200801080SAC,RS,ORL,1564.0,,57,45,12
200801080SAC,RS,ORL,1591.0,,57,47,10
200801080SAC,RS,ORL,1627.0,,57,49,8
200801080SAC,RS,ORL,1659.0,,57,51,6
200801080SAC,RS,ORL,1690.0,,59,51,8
200801080SAC,RS,ORL,1710.0,,59,53,6
200801080SAC,RS,ORL,1726.0,,61,53,8
200801080SAC,RS,ORL,1778.0,,62,53,9
200801080SAC,RS,ORL,1778.0,,63,53,10
200801080SAC,RS,ORL,1814.0,,64,53,11
200801080SAC,RS,ORL,1834.0,,64,54,10
200801080SAC,RS,ORL,1834.0,,64,55,9
200801080SAC,RS,ORL,1854.0,,65,55,10
200801080SAC,RS,ORL,1854.0,,66,55,11
200801080SAC,RS,ORL,1864.0,,66,58,8
200801080SAC,RS,ORL,1905.0,,68,58,10
200801080SAC,RS,ORL,1905.0,,69,58,11
200801080SAC,RS,ORL,1915.0,,69,60,9
200801080SAC,RS,ORL,1943.0,,71,60,11
200801080SAC,RS,ORL,1951.0,,71,62,9
200801080SAC,RS,ORL,1997.0,,74,62,12
200801080SAC,RS,ORL,2022.0,,76,62,14
200801080SAC,RS,ORL,2135.7,,78,62,16
200801080SAC,RS,ORL,2174.0,,78,64,14
200801080SAC,RS,ORL,2174.0,,78,65,13
200801080SAC,RS,ORL,2203.0,,78,66,12
200801080SAC,RS,ORL,2203.0,,78,67,11
200801080SAC,RS,ORL,2297.0,,80,67,13
200801080SAC,RS,ORL,2344.0,,81,67,14
200801080SAC,RS,ORL,2344.0,,82,67,15
200801080SAC,RS,ORL,2368.0,,84,67,17
200801080SAC,RS,ORL,2396.0,,85,67,18
200801080SAC,RS,ORL,2406.0,,85,68,17
200801080SAC,RS,ORL,2406.0,,85,69,16
200801080SAC,RS,ORL,2420.0,,88,69,19
200801080SAC,RS,ORL,2459.0,,88,70,18
200801080SAC,RS,ORL,2459.0,,88,71,17
200801080SAC,RS,ORL,2491.0,,88,73,15
200801080SAC,RS,ORL,2516.0,,88,75,13
200801080SAC,RS,ORL,2552.0,,88,78,10
200801080SAC,RS,ORL,2631.0,,89,78,11
200801080SAC,RS,ORL,2662.0,,89,80,9
200801080SAC,RS,ORL,2682.0,,91,80,11
200801080SAC,RS,ORL,2696.0,,91,83,8
200801080SAC,RS,ORL,2713.0,,92,83,9
200801080SAC,RS,ORL,2713.0,,93,83,10
200801080SAC,RS,ORL,2725.0,,94,83,11
200801080SAC,RS,ORL,2725.0,,95,83,12
200801080SAC,RS,ORL,2745.0,,95,85,10
200801080SAC,RS,ORL,2774.0,,95,88,7
200801080SAC,RS,ORL,2790.0,,97,88,9
200801080SAC,RS,ORL,2799.0,,97,89,8
200801080SAC,RS,ORL,2799.0,,97,90,7
200801080SAC,RS,ORL,2806.0,,97,91,6
200801080SAC,RS,ORL,2806.0,,97,92,5
200801080SAC,RS,ORL,2830.3,,99,92,7
200801080SAC,RS,ORL,2834.7,,99,94,5
200801080SAC,RS,ORL,2843.0,,100,94,6
200801080SAC,RS,ORL,2843.0,,101,94,7
200801080SAC,RS,ORL,2843.0,,101,95,6
200801080SAC,RS,ORL,2850.4,,101,96,5
200801080SAC,RS,ORL,2850.4,,101,97,4
200801080SAC,RS,ORL,2851.0,,102,97,5
200801080SAC,RS,ORL,2851.0,,103,97,6
200801080SAC,RS,ORL,2860.9,,103,100,3
200801080SAC,RS,ORL,2862.9,F,104,100,4
200801080SAC,RS,ORL,2880.0,,104,100,4
200801100SAC,RS,MEM,0.0,,0,0,0
200801100SAC,RS,MEM,16.0,,2,0,2
200801100SAC,RS,MEM,33.0,T,2,2,0
200801100SAC,RS,MEM,49.0,,4,2,2
200801100SAC,RS,MEM,49.0,,5,2,3
200801100SAC,RS,MEM,81.0,,7,2,5
200801100SAC,RS,MEM,116.0,,9,2,7
200801100SAC,RS,MEM,154.0,,10,2,8
200801100SAC,RS,MEM,154.0,,11,2,9
200801100SAC,RS,MEM,176.0,,11,4,7
200801100SAC,RS,MEM,211.0,,11,7,4
200801100SAC,RS,MEM,237.0,,11,9,2
200801100SAC,RS,MEM,259.0,T,11,11,0
200801100SAC,RS,MEM,259.0,LC,11,12,-1
200801100SAC,RS,MEM,273.0,,11,14,-3
200801100SAC,RS,MEM,306.0,,11,16,-5
200801100SAC,RS,MEM,358.0,,14,16,-2
200801100SAC,RS,MEM,378.0,T,16,16,0
200801100SAC,RS,MEM,400.0,,16,18,-2
200801100SAC,RS,MEM,440.0,T,18,18,0
200801100SAC,RS,MEM,459.0,LC,20,18,2
200801100SAC,RS,MEM,487.0,,22,18,4
200801100SAC,RS,MEM,505.0,,22,21,1
200801100SAC,RS,MEM,553.0,,24,21,3
200801100SAC,RS,MEM,622.0,,26,21,5
200801100SAC,RS,MEM,650.0,,28,21,7
200801100SAC,RS,MEM,709.9,,28,24,4
200801100SAC,RS,MEM,718.8,,30,24,6
200801100SAC,RS,MEM,727.0,,30,26,4
200801100SAC,RS,MEM,727.0,,30,27,3
200801100SAC,RS,MEM,772.0,,32,27,5
200801100SAC,RS,MEM,799.0,,34,27,7
200801100SAC,RS,MEM,811.0,,34,29,5
200801100SAC,RS,MEM,882.0,,37,29,8
200801100SAC,RS,MEM,909.0,,37,31,6
200801100SAC,RS,MEM,932.0,,39,31,8
200801100SAC,RS,MEM,969.0,,41,31,10
200801100SAC,RS,MEM,984.0,,41,34,7
200801100SAC,RS,MEM,1004.0,,43,34,9
200801100SAC,RS,MEM,1024.0,,43,36,7
200801100SAC,RS,MEM,1045.0,,43,39,4
200801100SAC,RS,MEM,1066.0,,45,39,6
200801100SAC,RS,MEM,1127.0,,45,40,5
200801100SAC,RS,MEM,1127.0,,45,41,4
200801100SAC,RS,MEM,1179.0,,45,44,1
200801100SAC,RS,MEM,1213.0,LC,45,47,-2
200801100SAC,RS,MEM,1230.0,,45,49,-4
200801100SAC,RS,MEM,1313.0,,45,50,-5
200801100SAC,RS,MEM,1313.0,,45,51,-6
200801100SAC,RS,MEM,1344.0,,46,51,-5
200801100SAC,RS,MEM,1344.0,,47,51,-4
200801100SAC,RS,MEM,1374.0,,50,51,-1
200801100SAC,RS,MEM,1389.9,,50,53,-3
200801100SAC,RS,MEM,1408.2,,51,53,-2
200801100SAC,RS,MEM,1408.2,,52,53,-1
200801100SAC,RS,MEM,1432.9,,52,56,-4
200801100SAC,RS,MEM,1438.1,,54,56,-2
200801100SAC,RS,MEM,1484.0,,55,56,-1
200801100SAC,RS,MEM,1484.0,T,56,56,0
200801100SAC,RS,MEM,1504.0,,56,58,-2
200801100SAC,RS,MEM,1514.0,T,58,58,0
200801100SAC,RS,MEM,1577.0,LC,60,58,2
200801100SAC,RS,MEM,1619.0,T,60,60,0
200801100SAC,RS,MEM,1669.0,LC,60,61,-1
200801100SAC,RS,MEM,1669.0,,60,62,-2
200801100SAC,RS,MEM,1687.0,T,62,62,0
200801100SAC,RS,MEM,1704.0,,62,65,-3
200801100SAC,RS,MEM,1724.0,,64,65,-1
200801100SAC,RS,MEM,1724.0,T,65,65,0
200801100SAC,RS,MEM,1797.0,,65,68,-3
