id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712220MIA,RS,UTA,438.0,,11,13,-2
200712220MIA,RS,UTA,458.0,,11,15,-4
200712220MIA,RS,UTA,479.0,,13,15,-2
200712220MIA,RS,UTA,502.0,,13,17,-4
200712220MIA,RS,UTA,518.0,,15,17,-2
200712220MIA,RS,UTA,537.0,,15,19,-4
200712220MIA,RS,UTA,558.0,,17,19,-2
200712220MIA,RS,UTA,621.0,T,19,19,0
200712220MIA,RS,UTA,636.0,,19,21,-2
200712220MIA,RS,UTA,652.0,T,21,21,0
200712220MIA,RS,UTA,683.4,,21,22,-1
200712220MIA,RS,UTA,683.4,,21,23,-2
200712220MIA,RS,UTA,734.0,T,23,23,0
200712220MIA,RS,UTA,794.0,LC,25,23,2
200712220MIA,RS,UTA,848.0,,26,23,3
200712220MIA,RS,UTA,848.0,,27,23,4
200712220MIA,RS,UTA,884.0,,29,23,6
200712220MIA,RS,UTA,903.0,,29,24,5
200712220MIA,RS,UTA,918.0,,30,24,6
200712220MIA,RS,UTA,918.0,,31,24,7
200712220MIA,RS,UTA,933.0,,31,26,5
200712220MIA,RS,UTA,957.0,,31,28,3
200712220MIA,RS,UTA,973.0,,33,28,5
200712220MIA,RS,UTA,992.0,,33,30,3
200712220MIA,RS,UTA,1018.0,,35,30,5
200712220MIA,RS,UTA,1068.0,,35,32,3
200712220MIA,RS,UTA,1108.0,,37,32,5
200712220MIA,RS,UTA,1108.0,,38,32,6
200712220MIA,RS,UTA,1125.0,,38,34,4
200712220MIA,RS,UTA,1146.0,,40,34,6
200712220MIA,RS,UTA,1187.0,,42,34,8
200712220MIA,RS,UTA,1204.0,,42,36,6
200712220MIA,RS,UTA,1222.0,,44,36,8
200712220MIA,RS,UTA,1228.0,,44,37,7
200712220MIA,RS,UTA,1247.0,,46,37,9
200712220MIA,RS,UTA,1256.0,,46,38,8
200712220MIA,RS,UTA,1280.0,,48,38,10
200712220MIA,RS,UTA,1305.0,,48,40,8
200712220MIA,RS,UTA,1349.0,,48,42,6
200712220MIA,RS,UTA,1383.9,,50,42,8
200712220MIA,RS,UTA,1454.0,,52,42,10
200712220MIA,RS,UTA,1489.0,,54,42,12
200712220MIA,RS,UTA,1521.0,,56,42,14
200712220MIA,RS,UTA,1541.0,,56,43,13
200712220MIA,RS,UTA,1552.0,,59,43,16
200712220MIA,RS,UTA,1579.0,,59,44,15
200712220MIA,RS,UTA,1579.0,,59,45,14
200712220MIA,RS,UTA,1622.0,,59,46,13
200712220MIA,RS,UTA,1663.0,,59,48,11
200712220MIA,RS,UTA,1685.0,,59,49,10
200712220MIA,RS,UTA,1685.0,,59,50,9
200712220MIA,RS,UTA,1724.0,,61,50,11
200712220MIA,RS,UTA,1761.0,,61,52,9
200712220MIA,RS,UTA,1779.0,,63,52,11
200712220MIA,RS,UTA,1791.0,,63,53,10
200712220MIA,RS,UTA,1806.0,,65,53,12
200712220MIA,RS,UTA,1821.0,,65,55,10
200712220MIA,RS,UTA,1837.0,,66,55,11
200712220MIA,RS,UTA,1930.0,,67,55,12
200712220MIA,RS,UTA,1930.0,,68,55,13
200712220MIA,RS,UTA,1953.0,,70,55,15
200712220MIA,RS,UTA,1959.0,,70,56,14
200712220MIA,RS,UTA,1959.0,,70,57,13
200712220MIA,RS,UTA,2005.0,,70,59,11
200712220MIA,RS,UTA,2035.0,,70,60,10
200712220MIA,RS,UTA,2035.0,,70,61,9
200712220MIA,RS,UTA,2053.0,,72,61,11
200712220MIA,RS,UTA,2114.5,,74,61,13
200712220MIA,RS,UTA,2132.3,,74,63,11
200712220MIA,RS,UTA,2183.0,,74,66,8
200712220MIA,RS,UTA,2218.0,,76,66,10
200712220MIA,RS,UTA,2261.0,,76,69,7
200712220MIA,RS,UTA,2288.0,,78,69,9
200712220MIA,RS,UTA,2302.0,,78,72,6
200712220MIA,RS,UTA,2319.0,,80,72,8
200712220MIA,RS,UTA,2370.0,,80,74,6
200712220MIA,RS,UTA,2387.0,,81,74,7
200712220MIA,RS,UTA,2387.0,,82,74,8
200712220MIA,RS,UTA,2412.0,,82,76,6
200712220MIA,RS,UTA,2412.0,,82,77,5
200712220MIA,RS,UTA,2431.0,,83,77,6
200712220MIA,RS,UTA,2431.0,,84,77,7
200712220MIA,RS,UTA,2450.0,,86,77,9
200712220MIA,RS,UTA,2473.0,,86,78,8
200712220MIA,RS,UTA,2473.0,,86,79,7
200712220MIA,RS,UTA,2485.0,,88,79,9
200712220MIA,RS,UTA,2508.0,,88,81,7
200712220MIA,RS,UTA,2560.0,,88,82,6
200712220MIA,RS,UTA,2560.0,,88,83,5
200712220MIA,RS,UTA,2575.0,,90,83,7
200712220MIA,RS,UTA,2599.0,,91,83,8
200712220MIA,RS,UTA,2599.0,,92,83,9
200712220MIA,RS,UTA,2626.0,,94,83,11
200712220MIA,RS,UTA,2647.0,,94,85,9
200712220MIA,RS,UTA,2647.0,,94,86,8
200712220MIA,RS,UTA,2662.0,,95,86,9
200712220MIA,RS,UTA,2662.0,,96,86,10
200712220MIA,RS,UTA,2674.0,,96,88,8
200712220MIA,RS,UTA,2698.0,,96,90,6
200712220MIA,RS,UTA,2698.0,,96,91,5
200712220MIA,RS,UTA,2728.0,,97,91,6
200712220MIA,RS,UTA,2746.0,,97,92,5
200712220MIA,RS,UTA,2746.0,,97,93,4
200712220MIA,RS,UTA,2768.0,,97,94,3
200712220MIA,RS,UTA,2768.0,,97,95,2
200712220MIA,RS,UTA,2784.0,,98,95,3
200712220MIA,RS,UTA,2784.0,,99,95,4
200712220MIA,RS,UTA,2802.0,,99,98,1
200712220MIA,RS,UTA,2833.7,T,99,99,0
200712220MIA,RS,UTA,2833.7,LC,99,100,-1
200712220MIA,RS,UTA,2851.8,LC,102,100,2
200712220MIA,RS,UTA,2861.5,T,102,102,0
200712220MIA,RS,UTA,2879.9,F,104,102,2
200712220MIA,RS,UTA,2880.0,,104,102,2
200712250CLE,RS,CLE,0.0,,0,0,0
200712250CLE,RS,CLE,16.0,,0,2,-2
200712250CLE,RS,CLE,43.0,T,2,2,0
200712250CLE,RS,CLE,63.0,,2,4,-2
200712250CLE,RS,CLE,89.0,,2,6,-4
200712250CLE,RS,CLE,89.0,,2,7,-5
200712250CLE,RS,CLE,114.0,,2,9,-7
200712250CLE,RS,CLE,132.0,,4,9,-5
200712250CLE,RS,CLE,152.0,,4,11,-7
200712250CLE,RS,CLE,183.0,,4,13,-9
200712250CLE,RS,CLE,202.0,,6,13,-7
200712250CLE,RS,CLE,261.0,,8,13,-5
200712250CLE,RS,CLE,264.0,,8,14,-6
200712250CLE,RS,CLE,264.0,,8,15,-7
200712250CLE,RS,CLE,302.0,,9,15,-6
200712250CLE,RS,CLE,390.0,,10,15,-5
200712250CLE,RS,CLE,405.0,,10,17,-7
200712250CLE,RS,CLE,424.0,,12,17,-5
200712250CLE,RS,CLE,436.0,,12,20,-8
200712250CLE,RS,CLE,471.0,,12,21,-9
200712250CLE,RS,CLE,490.0,,13,21,-8
200712250CLE,RS,CLE,540.0,,13,23,-10
200712250CLE,RS,CLE,560.0,,15,23,-8
200712250CLE,RS,CLE,622.0,,17,23,-6
200712250CLE,RS,CLE,658.0,,17,25,-8
200712250CLE,RS,CLE,737.0,,19,25,-6
200712250CLE,RS,CLE,772.0,,19,27,-8
200712250CLE,RS,CLE,820.0,,19,29,-10
200712250CLE,RS,CLE,837.0,,20,29,-9
200712250CLE,RS,CLE,864.0,,20,30,-10
200712250CLE,RS,CLE,903.0,,22,30,-8
200712250CLE,RS,CLE,928.0,,22,31,-9
200712250CLE,RS,CLE,951.0,,23,31,-8
200712250CLE,RS,CLE,998.0,,24,31,-7
200712250CLE,RS,CLE,1015.0,,24,32,-8
200712250CLE,RS,CLE,1032.0,,27,32,-5
200712250CLE,RS,CLE,1081.0,,29,32,-3
200712250CLE,RS,CLE,1081.0,,30,32,-2
200712250CLE,RS,CLE,1097.0,,30,33,-3
200712250CLE,RS,CLE,1097.0,,30,34,-4
200712250CLE,RS,CLE,1140.0,,32,34,-2
200712250CLE,RS,CLE,1170.0,,33,34,-1
200712250CLE,RS,CLE,1190.0,,33,36,-3
200712250CLE,RS,CLE,1210.0,,35,36,-1
200712250CLE,RS,CLE,1266.0,,35,38,-3
200712250CLE,RS,CLE,1281.0,,37,38,-1
200712250CLE,RS,CLE,1281.0,T,38,38,0
200712250CLE,RS,CLE,1299.0,,38,39,-1
200712250CLE,RS,CLE,1300.0,T,39,39,0
200712250CLE,RS,CLE,1300.0,LC,40,39,1
200712250CLE,RS,CLE,1336.0,,41,39,2
200712250CLE,RS,CLE,1364.0,,41,40,1
200712250CLE,RS,CLE,1364.0,T,41,41,0
200712250CLE,RS,CLE,1378.0,,43,41,2
200712250CLE,RS,CLE,1404.8,,45,41,4
200712250CLE,RS,CLE,1419.9,,45,42,3
200712250CLE,RS,CLE,1419.9,,45,43,2
200712250CLE,RS,CLE,1440.0,,47,43,4
200712250CLE,RS,CLE,1476.0,,49,43,6
200712250CLE,RS,CLE,1509.0,,51,43,8
200712250CLE,RS,CLE,1560.0,,53,43,10
200712250CLE,RS,CLE,1573.0,,53,45,8
200712250CLE,RS,CLE,1605.0,,53,47,6
200712250CLE,RS,CLE,1639.0,,55,47,8
200712250CLE,RS,CLE,1677.0,,55,49,6
200712250CLE,RS,CLE,1677.0,,55,50,5
200712250CLE,RS,CLE,1701.0,,55,52,3
200712250CLE,RS,CLE,1750.0,,57,52,5
200712250CLE,RS,CLE,1787.0,,59,52,7
200712250CLE,RS,CLE,1842.0,,59,54,5
200712250CLE,RS,CLE,1876.0,,59,55,4
200712250CLE,RS,CLE,1876.0,,59,56,3
200712250CLE,RS,CLE,1909.0,,59,58,1
200712250CLE,RS,CLE,1983.0,LC,59,60,-1
200712250CLE,RS,CLE,2001.0,,59,62,-3
200712250CLE,RS,CLE,2030.0,,59,65,-6
200712250CLE,RS,CLE,2052.0,,59,67,-8
200712250CLE,RS,CLE,2121.6,,61,67,-6
200712250CLE,RS,CLE,2212.0,,63,67,-4
200712250CLE,RS,CLE,2248.0,,63,68,-5
200712250CLE,RS,CLE,2248.0,,63,69,-6
200712250CLE,RS,CLE,2282.0,,63,71,-8
200712250CLE,RS,CLE,2306.0,,65,71,-6
200712250CLE,RS,CLE,2329.0,,65,73,-8
200712250CLE,RS,CLE,2345.0,,66,73,-7
200712250CLE,RS,CLE,2345.0,,67,73,-6
200712250CLE,RS,CLE,2365.0,,67,76,-9
200712250CLE,RS,CLE,2385.0,,69,76,-7
200712250CLE,RS,CLE,2406.0,,69,79,-10
200712250CLE,RS,CLE,2422.0,,70,79,-9
200712250CLE,RS,CLE,2444.0,,70,80,-10
200712250CLE,RS,CLE,2444.0,,70,81,-11
200712250CLE,RS,CLE,2463.0,,70,83,-13
200712250CLE,RS,CLE,2463.0,,70,84,-14
200712250CLE,RS,CLE,2490.0,,71,84,-13
200712250CLE,RS,CLE,2490.0,,72,84,-12
200712250CLE,RS,CLE,2507.0,,72,86,-14
200712250CLE,RS,CLE,2545.0,,73,86,-13
200712250CLE,RS,CLE,2545.0,,74,86,-12
200712250CLE,RS,CLE,2621.0,,74,88,-14
200712250CLE,RS,CLE,2639.0,,76,88,-12
200712250CLE,RS,CLE,2664.0,,76,89,-13
200712250CLE,RS,CLE,2664.0,,76,90,-14
200712250CLE,RS,CLE,2696.0,,76,92,-16
200712250CLE,RS,CLE,2707.0,,78,92,-14
200712250CLE,RS,CLE,2763.0,,78,94,-16
200712250CLE,RS,CLE,2806.0,,80,94,-14
200712250CLE,RS,CLE,2819.0,,80,96,-16
200712250CLE,RS,CLE,2863.8,F,82,96,-14
200712250CLE,RS,CLE,2880.0,,82,96,-14
200712260PHI,RS,PHI,0.0,,0,0,0
200712260PHI,RS,PHI,57.0,,2,0,2
200712260PHI,RS,PHI,70.0,T,2,2,0
200712260PHI,RS,PHI,108.0,LC,2,4,-2
200712260PHI,RS,PHI,123.0,T,4,4,0
200712260PHI,RS,PHI,177.0,LC,5,4,1
200712260PHI,RS,PHI,236.0,T,5,5,0
200712260PHI,RS,PHI,252.0,,7,5,2
200712260PHI,RS,PHI,313.0,,9,5,4
200712260PHI,RS,PHI,334.0,,9,7,2
200712260PHI,RS,PHI,383.0,T,9,9,0
200712260PHI,RS,PHI,418.0,LC,9,11,-2
200712260PHI,RS,PHI,438.0,T,11,11,0
200712260PHI,RS,PHI,454.0,,11,13,-2
200712260PHI,RS,PHI,504.0,,11,15,-4
200712260PHI,RS,PHI,543.0,,11,17,-6
200712260PHI,RS,PHI,558.0,,13,17,-4
200712260PHI,RS,PHI,571.0,,13,19,-6
200712260PHI,RS,PHI,602.0,,13,21,-8
200712260PHI,RS,PHI,641.0,,13,23,-10
200712260PHI,RS,PHI,659.0,,15,23,-8
200712260PHI,RS,PHI,691.1,,17,23,-6
200712260PHI,RS,PHI,712.1,,17,25,-8
200712260PHI,RS,PHI,732.0,,18,25,-7
200712260PHI,RS,PHI,755.0,,18,27,-9
200712260PHI,RS,PHI,809.0,,18,28,-10
200712260PHI,RS,PHI,809.0,,18,29,-11
200712260PHI,RS,PHI,831.0,,20,29,-9
200712260PHI,RS,PHI,838.0,,20,32,-12
200712260PHI,RS,PHI,887.0,,20,33,-13
200712260PHI,RS,PHI,887.0,,20,34,-14
200712260PHI,RS,PHI,941.0,,22,34,-12
200712260PHI,RS,PHI,1016.0,,22,36,-14
200712260PHI,RS,PHI,1037.0,,24,36,-12
200712260PHI,RS,PHI,1091.0,,24,38,-14
200712260PHI,RS,PHI,1116.0,,24,39,-15
200712260PHI,RS,PHI,1116.0,,24,40,-16
200712260PHI,RS,PHI,1148.0,,24,42,-18
200712260PHI,RS,PHI,1148.0,,24,43,-19
200712260PHI,RS,PHI,1161.0,,26,43,-17
200712260PHI,RS,PHI,1184.0,,26,44,-18
200712260PHI,RS,PHI,1184.0,,26,45,-19
200712260PHI,RS,PHI,1203.0,,26,46,-20
200712260PHI,RS,PHI,1203.0,,26,47,-21
200712260PHI,RS,PHI,1218.0,,28,47,-19
200712260PHI,RS,PHI,1236.0,,30,47,-17
200712260PHI,RS,PHI,1285.0,,30,49,-19
200712260PHI,RS,PHI,1301.0,,32,49,-17
200712260PHI,RS,PHI,1313.0,,32,50,-18
200712260PHI,RS,PHI,1326.0,,34,50,-16
200712260PHI,RS,PHI,1359.0,,34,53,-19
200712260PHI,RS,PHI,1418.3,,35,53,-18
200712260PHI,RS,PHI,1418.3,,36,53,-17
200712260PHI,RS,PHI,1438.0,,37,53,-16
200712260PHI,RS,PHI,1438.0,,38,53,-15
200712260PHI,RS,PHI,1439.8,,38,55,-17
200712260PHI,RS,PHI,1466.0,,38,57,-19
200712260PHI,RS,PHI,1484.0,,40,57,-17
200712260PHI,RS,PHI,1499.0,,40,59,-19
200712260PHI,RS,PHI,1530.0,,42,59,-17
200712260PHI,RS,PHI,1545.0,,42,61,-19
200712260PHI,RS,PHI,1584.0,,44,61,-17
200712260PHI,RS,PHI,1644.0,,46,61,-15
200712260PHI,RS,PHI,1661.0,,46,63,-17
200712260PHI,RS,PHI,1684.0,,47,63,-16
200712260PHI,RS,PHI,1684.0,,48,63,-15
200712260PHI,RS,PHI,1697.0,,48,64,-16
200712260PHI,RS,PHI,1697.0,,48,65,-17
200712260PHI,RS,PHI,1714.0,,50,65,-15
200712260PHI,RS,PHI,1728.0,,50,67,-17
200712260PHI,RS,PHI,1757.0,,52,67,-15
200712260PHI,RS,PHI,1815.0,,54,67,-13
200712260PHI,RS,PHI,1851.0,,54,68,-14
200712260PHI,RS,PHI,1879.0,,54,70,-16
200712260PHI,RS,PHI,1900.0,,55,70,-15
200712260PHI,RS,PHI,1900.0,,56,70,-14
200712260PHI,RS,PHI,1927.0,,58,70,-12
200712260PHI,RS,PHI,1992.0,,60,70,-10
200712260PHI,RS,PHI,2048.0,,62,70,-8
200712260PHI,RS,PHI,2068.0,,62,72,-10
200712260PHI,RS,PHI,2086.0,,62,74,-12
200712260PHI,RS,PHI,2159.1,,64,74,-10
200712260PHI,RS,PHI,2174.0,,64,77,-13
200712260PHI,RS,PHI,2202.0,,64,80,-16
200712260PHI,RS,PHI,2241.0,,66,80,-14
200712260PHI,RS,PHI,2277.0,,68,80,-12
200712260PHI,RS,PHI,2296.0,,68,81,-13
200712260PHI,RS,PHI,2296.0,,68,82,-14
200712260PHI,RS,PHI,2319.0,,70,82,-12
200712260PHI,RS,PHI,2386.0,,71,82,-11
200712260PHI,RS,PHI,2386.0,,72,82,-10
200712260PHI,RS,PHI,2418.0,,75,82,-7
200712260PHI,RS,PHI,2493.0,,77,82,-5
200712260PHI,RS,PHI,2514.0,,77,84,-7
200712260PHI,RS,PHI,2531.0,,78,84,-6
200712260PHI,RS,PHI,2531.0,,79,84,-5
200712260PHI,RS,PHI,2570.0,,81,84,-3
200712260PHI,RS,PHI,2590.0,,81,86,-5
200712260PHI,RS,PHI,2648.0,,81,88,-7
200712260PHI,RS,PHI,2671.0,,81,90,-9
200712260PHI,RS,PHI,2713.0,,81,91,-10
200712260PHI,RS,PHI,2771.0,,81,93,-12
200712260PHI,RS,PHI,2784.0,,83,93,-10
200712260PHI,RS,PHI,2800.0,,83,96,-13
200712260PHI,RS,PHI,2807.0,,84,96,-12
200712260PHI,RS,PHI,2807.0,F,85,96,-11
200712260PHI,RS,PHI,2880.0,,85,96,-11
200712280MIA,RS,ORL,0.0,,0,0,0
200712280MIA,RS,ORL,49.0,,0,2,-2
200712280MIA,RS,ORL,62.0,T,2,2,0
200712280MIA,RS,ORL,71.0,,2,4,-2
200712280MIA,RS,ORL,81.0,T,4,4,0
200712280MIA,RS,ORL,103.0,,4,6,-2
200712280MIA,RS,ORL,138.0,T,6,6,0
200712280MIA,RS,ORL,164.0,,6,8,-2
200712280MIA,RS,ORL,219.0,T,8,8,0
200712280MIA,RS,ORL,232.0,LC,10,8,2
200712280MIA,RS,ORL,309.0,,12,8,4
200712280MIA,RS,ORL,322.0,,14,8,6
200712280MIA,RS,ORL,361.0,,14,10,4
200712280MIA,RS,ORL,379.0,,16,10,6
200712280MIA,RS,ORL,401.0,,16,12,4
200712280MIA,RS,ORL,426.0,,18,12,6
200712280MIA,RS,ORL,438.0,,18,14,4
200712280MIA,RS,ORL,460.0,,19,14,5
200712280MIA,RS,ORL,460.0,,20,14,6
200712280MIA,RS,ORL,500.0,,20,16,4
200712280MIA,RS,ORL,516.0,,21,16,5
200712280MIA,RS,ORL,531.0,,21,18,3
200712280MIA,RS,ORL,582.0,,21,20,1
200712280MIA,RS,ORL,599.0,,23,20,3
200712280MIA,RS,ORL,612.0,,23,21,2
200712280MIA,RS,ORL,632.0,,24,21,3
200712280MIA,RS,ORL,654.0,,24,23,1
200712280MIA,RS,ORL,674.0,LC,24,25,-1
200712280MIA,RS,ORL,674.0,,24,26,-2
200712280MIA,RS,ORL,685.5,T,26,26,0
200712280MIA,RS,ORL,697.2,,26,28,-2
200712280MIA,RS,ORL,732.0,,27,28,-1
200712280MIA,RS,ORL,732.0,T,28,28,0
200712280MIA,RS,ORL,780.0,LC,30,28,2
200712280MIA,RS,ORL,815.0,,33,28,5
200712280MIA,RS,ORL,855.0,,35,28,7
200712280MIA,RS,ORL,895.0,,35,31,4
200712280MIA,RS,ORL,932.0,,35,33,2
200712280MIA,RS,ORL,967.0,,37,33,4
200712280MIA,RS,ORL,997.0,,39,33,6
200712280MIA,RS,ORL,1089.0,,41,33,8
200712280MIA,RS,ORL,1112.0,,42,33,9
200712280MIA,RS,ORL,1144.0,,42,35,7
200712280MIA,RS,ORL,1176.0,,44,35,9
200712280MIA,RS,ORL,1188.0,,44,37,7
200712280MIA,RS,ORL,1209.0,,46,37,9
200712280MIA,RS,ORL,1229.0,,46,40,6
200712280MIA,RS,ORL,1247.0,,48,40,8
200712280MIA,RS,ORL,1263.0,,48,43,5
200712280MIA,RS,ORL,1306.0,,48,45,3
200712280MIA,RS,ORL,1359.0,,50,45,5
200712280MIA,RS,ORL,1386.3,,50,47,3
200712280MIA,RS,ORL,1399.2,,52,47,5
200712280MIA,RS,ORL,1410.3,,52,50,2
200712280MIA,RS,ORL,1417.5,,53,50,3
200712280MIA,RS,ORL,1417.5,,54,50,4
200712280MIA,RS,ORL,1459.0,,56,50,6
200712280MIA,RS,ORL,1475.0,,56,52,4
200712280MIA,RS,ORL,1490.0,,58,52,6
200712280MIA,RS,ORL,1490.0,,59,52,7
200712280MIA,RS,ORL,1511.0,,60,52,8
200712280MIA,RS,ORL,1582.0,,61,52,9
200712280MIA,RS,ORL,1582.0,,62,52,10
200712280MIA,RS,ORL,1637.0,,62,54,8
200712280MIA,RS,ORL,1657.0,,62,56,6
200712280MIA,RS,ORL,1688.0,,62,58,4
200712280MIA,RS,ORL,1705.0,,65,58,7
200712280MIA,RS,ORL,1746.0,,65,59,6
200712280MIA,RS,ORL,1822.0,,67,59,8
200712280MIA,RS,ORL,1846.0,,67,62,5
200712280MIA,RS,ORL,1881.0,,67,65,2
200712280MIA,RS,ORL,1894.0,,68,65,3
200712280MIA,RS,ORL,1894.0,,69,65,4
200712280MIA,RS,ORL,1910.0,,69,66,3
200712280MIA,RS,ORL,1910.0,,69,67,2
200712280MIA,RS,ORL,1925.0,,71,67,4
200712280MIA,RS,ORL,1931.0,,71,68,3
200712280MIA,RS,ORL,1931.0,,71,69,2
200712280MIA,RS,ORL,1951.0,,73,69,4
200712280MIA,RS,ORL,1964.0,,73,71,2
200712280MIA,RS,ORL,2047.0,T,73,73,0
200712280MIA,RS,ORL,2075.0,LC,73,74,-1
200712280MIA,RS,ORL,2075.0,,73,75,-2
200712280MIA,RS,ORL,2140.7,,73,78,-5
200712280MIA,RS,ORL,2158.7,,75,78,-3
200712280MIA,RS,ORL,2191.0,,76,78,-2
200712280MIA,RS,ORL,2191.0,,77,78,-1
200712280MIA,RS,ORL,2225.0,LC,79,78,1
200712280MIA,RS,ORL,2244.0,LC,79,80,-1
200712280MIA,RS,ORL,2267.0,,79,81,-2
200712280MIA,RS,ORL,2288.0,,79,83,-4
200712280MIA,RS,ORL,2288.0,,79,84,-5
200712280MIA,RS,ORL,2301.0,,80,84,-4
200712280MIA,RS,ORL,2301.0,,81,84,-3
200712280MIA,RS,ORL,2326.0,,83,84,-1
200712280MIA,RS,ORL,2369.0,LC,85,84,1
200712280MIA,RS,ORL,2411.0,,87,84,3
200712280MIA,RS,ORL,2446.0,,87,85,2
200712280MIA,RS,ORL,2457.0,,89,85,4
200712280MIA,RS,ORL,2500.0,,92,85,7
200712280MIA,RS,ORL,2527.0,,92,88,4
200712280MIA,RS,ORL,2567.0,,92,90,2
200712280MIA,RS,ORL,2567.0,,92,91,1
200712280MIA,RS,ORL,2584.0,,94,91,3
200712280MIA,RS,ORL,2633.0,,96,91,5
200712280MIA,RS,ORL,2633.0,,97,91,6
200712280MIA,RS,ORL,2663.0,,99,91,8
200712280MIA,RS,ORL,2667.0,,99,92,7
200712280MIA,RS,ORL,2727.0,,99,94,5
200712280MIA,RS,ORL,2749.0,,101,94,7
200712280MIA,RS,ORL,2763.0,,101,96,5
200712280MIA,RS,ORL,2797.0,,101,99,2
200712280MIA,RS,ORL,2826.7,,102,99,3
200712280MIA,RS,ORL,2838.2,,102,100,2
200712280MIA,RS,ORL,2848.5,LC,102,103,-1
200712280MIA,RS,ORL,2858.6,T,103,103,0
200712280MIA,RS,ORL,2858.6,LC,104,103,1
200712280MIA,RS,ORL,2867.4,T,104,104,0
200712280MIA,RS,ORL,2867.4,LC,104,105,-1
200712280MIA,RS,ORL,2875.5,,104,106,-2
200712280MIA,RS,ORL,2875.5,,104,107,-3
200712280MIA,RS,ORL,2878.1,T,107,107,0
200712280MIA,RS,ORL,2947.0,,107,109,-2
200712280MIA,RS,ORL,2971.0,,107,112,-5
200712280MIA,RS,ORL,3035.0,,109,112,-3
200712280MIA,RS,ORL,3054.0,,109,114,-5
200712280MIA,RS,ORL,3072.0,,111,114,-3
200712280MIA,RS,ORL,3102.0,T,114,114,0
200712280MIA,RS,ORL,3128.0,,114,115,-1
200712280MIA,RS,ORL,3128.0,,114,116,-2
200712280MIA,RS,ORL,3168.3,,114,119,-5
200712280MIA,RS,ORL,3175.1,,114,120,-6
200712280MIA,RS,ORL,3175.1,F,114,121,-7
200712280MIA,RS,ORL,3180.0,,114,121,-7
200712290WAS,RS,WAS,0.0,,0,0,0
200712290WAS,RS,WAS,82.0,,0,2,-2
200712290WAS,RS,WAS,107.0,T,2,2,0
200712290WAS,RS,WAS,132.0,,2,4,-2
200712290WAS,RS,WAS,159.0,,2,6,-4
200712290WAS,RS,WAS,180.0,,4,6,-2
200712290WAS,RS,WAS,194.0,,4,8,-4
200712290WAS,RS,WAS,288.0,,6,8,-2
200712290WAS,RS,WAS,305.0,,6,11,-5
200712290WAS,RS,WAS,325.0,,8,11,-3
200712290WAS,RS,WAS,345.0,,8,14,-6
200712290WAS,RS,WAS,390.0,,8,16,-8
200712290WAS,RS,WAS,416.0,,10,16,-6
200712290WAS,RS,WAS,455.0,,11,16,-5
200712290WAS,RS,WAS,473.0,,11,18,-7
200712290WAS,RS,WAS,513.0,,14,18,-4
200712290WAS,RS,WAS,531.0,,14,20,-6
200712290WAS,RS,WAS,579.0,,16,20,-4
200712290WAS,RS,WAS,601.0,,16,22,-6
200712290WAS,RS,WAS,633.0,,16,25,-9
200712290WAS,RS,WAS,666.7,,16,26,-10
200712290WAS,RS,WAS,685.1,,18,26,-8
200712290WAS,RS,WAS,811.0,,20,26,-6
200712290WAS,RS,WAS,823.0,,20,27,-7
200712290WAS,RS,WAS,823.0,,20,28,-8
200712290WAS,RS,WAS,841.0,,20,31,-11
200712290WAS,RS,WAS,863.0,,20,32,-12
200712290WAS,RS,WAS,891.0,,22,32,-10
200712290WAS,RS,WAS,914.0,,23,32,-9
200712290WAS,RS,WAS,931.0,,23,35,-12
200712290WAS,RS,WAS,944.0,,25,35,-10
200712290WAS,RS,WAS,957.0,,25,36,-11
200712290WAS,RS,WAS,972.0,,27,36,-9
200712290WAS,RS,WAS,981.0,,27,38,-11
200712290WAS,RS,WAS,1058.0,,27,40,-13
200712290WAS,RS,WAS,1075.0,,29,40,-11
200712290WAS,RS,WAS,1092.0,,29,42,-13
200712290WAS,RS,WAS,1110.0,,32,42,-10
200712290WAS,RS,WAS,1116.0,,32,43,-11
200712290WAS,RS,WAS,1116.0,,32,44,-12
200712290WAS,RS,WAS,1137.0,,34,44,-10
200712290WAS,RS,WAS,1198.0,,34,46,-12
200712290WAS,RS,WAS,1221.0,,34,48,-14
200712290WAS,RS,WAS,1243.0,,35,48,-13
200712290WAS,RS,WAS,1243.0,,36,48,-12
200712290WAS,RS,WAS,1261.0,,36,49,-13
200712290WAS,RS,WAS,1261.0,,36,50,-14
200712290WAS,RS,WAS,1284.0,,39,50,-11
200712290WAS,RS,WAS,1301.0,,39,51,-12
200712290WAS,RS,WAS,1301.0,,39,52,-13
200712290WAS,RS,WAS,1386.1,,39,54,-15
200712290WAS,RS,WAS,1408.8,,39,56,-17
200712290WAS,RS,WAS,1439.3,,39,58,-19
200712290WAS,RS,WAS,1520.0,,39,60,-21
200712290WAS,RS,WAS,1608.0,,39,61,-22
200712290WAS,RS,WAS,1608.0,,39,62,-23
200712290WAS,RS,WAS,1633.0,,40,62,-22
200712290WAS,RS,WAS,1680.0,,40,64,-24
200712290WAS,RS,WAS,1722.0,,40,66,-26
200712290WAS,RS,WAS,1776.0,,40,68,-28
200712290WAS,RS,WAS,1793.0,,42,68,-26
200712290WAS,RS,WAS,1804.0,,42,71,-29
200712290WAS,RS,WAS,1825.0,,43,71,-28
200712290WAS,RS,WAS,1835.0,,46,71,-25
