id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712250POR,RS,POR,1781.0,,50,58,-8
200712250POR,RS,POR,1814.0,,50,60,-10
200712250POR,RS,POR,1851.0,,50,63,-13
200712250POR,RS,POR,1888.0,,50,66,-16
200712250POR,RS,POR,1944.0,,52,66,-14
200712250POR,RS,POR,1964.0,,52,68,-16
200712250POR,RS,POR,1976.0,,53,68,-15
200712250POR,RS,POR,1976.0,,54,68,-14
200712250POR,RS,POR,2030.0,,56,68,-12
200712250POR,RS,POR,2062.0,,57,68,-11
200712250POR,RS,POR,2062.0,,58,68,-10
200712250POR,RS,POR,2080.0,,58,70,-12
200712250POR,RS,POR,2089.0,,60,70,-10
200712250POR,RS,POR,2105.7,,62,70,-8
200712250POR,RS,POR,2251.0,,62,72,-10
200712250POR,RS,POR,2265.0,,64,72,-8
200712250POR,RS,POR,2291.0,,66,72,-6
200712250POR,RS,POR,2318.0,,66,74,-8
200712250POR,RS,POR,2333.0,,68,74,-6
200712250POR,RS,POR,2392.0,,68,76,-8
200712250POR,RS,POR,2432.0,,68,77,-9
200712250POR,RS,POR,2432.0,,68,78,-10
200712250POR,RS,POR,2495.0,,68,80,-12
200712250POR,RS,POR,2527.0,,68,83,-15
200712250POR,RS,POR,2544.0,,70,83,-13
200712250POR,RS,POR,2570.0,,72,83,-11
200712250POR,RS,POR,2620.0,,73,83,-10
200712250POR,RS,POR,2674.0,,73,84,-11
200712250POR,RS,POR,2674.0,,73,85,-12
200712250POR,RS,POR,2725.0,,73,86,-13
200712250POR,RS,POR,2733.0,,75,86,-11
200712250POR,RS,POR,2749.0,,75,89,-14
200712250POR,RS,POR,2827.1,,77,89,-12
200712250POR,RS,POR,2860.6,F,79,89,-10
200712250POR,RS,POR,2880.0,,79,89,-10
200712270SEA,RS,BOS,0.0,,0,0,0
200712270SEA,RS,BOS,122.0,,0,2,-2
200712270SEA,RS,BOS,163.0,T,2,2,0
200712270SEA,RS,BOS,187.0,,2,4,-2
200712270SEA,RS,BOS,215.0,,2,6,-4
200712270SEA,RS,BOS,254.0,,2,8,-6
200712270SEA,RS,BOS,277.0,,4,8,-4
200712270SEA,RS,BOS,335.0,,4,9,-5
200712270SEA,RS,BOS,360.0,,6,9,-3
200712270SEA,RS,BOS,373.0,,6,10,-4
200712270SEA,RS,BOS,373.0,,6,11,-5
200712270SEA,RS,BOS,429.0,,8,11,-3
200712270SEA,RS,BOS,448.0,,8,13,-5
200712270SEA,RS,BOS,467.0,,10,13,-3
200712270SEA,RS,BOS,479.0,,10,15,-5
200712270SEA,RS,BOS,488.0,,12,15,-3
200712270SEA,RS,BOS,542.0,,12,17,-5
200712270SEA,RS,BOS,556.0,,14,17,-3
200712270SEA,RS,BOS,585.0,,14,20,-6
200712270SEA,RS,BOS,616.0,,14,22,-8
200712270SEA,RS,BOS,635.0,,16,22,-6
200712270SEA,RS,BOS,649.0,,16,24,-8
200712270SEA,RS,BOS,717.9,,19,24,-5
200712270SEA,RS,BOS,749.0,,19,26,-7
200712270SEA,RS,BOS,765.0,,21,26,-5
200712270SEA,RS,BOS,780.0,,21,27,-6
200712270SEA,RS,BOS,780.0,,21,28,-7
200712270SEA,RS,BOS,809.0,,21,29,-8
200712270SEA,RS,BOS,809.0,,21,30,-9
200712270SEA,RS,BOS,832.0,,23,30,-7
200712270SEA,RS,BOS,855.0,,25,30,-5
200712270SEA,RS,BOS,878.0,,25,31,-6
200712270SEA,RS,BOS,878.0,,25,32,-7
200712270SEA,RS,BOS,903.0,,26,32,-6
200712270SEA,RS,BOS,903.0,,27,32,-5
200712270SEA,RS,BOS,958.0,,28,32,-4
200712270SEA,RS,BOS,958.0,,29,32,-3
200712270SEA,RS,BOS,989.0,T,32,32,0
200712270SEA,RS,BOS,1007.0,,32,35,-3
200712270SEA,RS,BOS,1048.0,,33,35,-2
200712270SEA,RS,BOS,1064.0,,33,37,-4
200712270SEA,RS,BOS,1080.0,,35,37,-2
200712270SEA,RS,BOS,1114.0,T,37,37,0
200712270SEA,RS,BOS,1175.0,,37,40,-3
200712270SEA,RS,BOS,1207.0,,37,42,-5
200712270SEA,RS,BOS,1231.0,,39,42,-3
200712270SEA,RS,BOS,1259.0,,40,42,-2
200712270SEA,RS,BOS,1259.0,,41,42,-1
200712270SEA,RS,BOS,1266.0,,41,43,-2
200712270SEA,RS,BOS,1266.0,,41,44,-3
200712270SEA,RS,BOS,1319.0,,41,45,-4
200712270SEA,RS,BOS,1342.0,,41,47,-6
200712270SEA,RS,BOS,1397.5,,44,47,-3
200712270SEA,RS,BOS,1416.7,,46,47,-1
200712270SEA,RS,BOS,1516.0,LC,48,47,1
200712270SEA,RS,BOS,1574.0,LC,48,50,-2
200712270SEA,RS,BOS,1585.0,LC,51,50,1
200712270SEA,RS,BOS,1637.0,LC,51,52,-1
200712270SEA,RS,BOS,1637.0,,51,53,-2
200712270SEA,RS,BOS,1657.0,,52,53,-1
200712270SEA,RS,BOS,1657.0,T,53,53,0
200712270SEA,RS,BOS,1710.0,,53,56,-3
200712270SEA,RS,BOS,1748.0,,53,59,-6
200712270SEA,RS,BOS,1776.0,,55,59,-4
200712270SEA,RS,BOS,1797.0,,55,60,-5
200712270SEA,RS,BOS,1811.0,,56,60,-4
200712270SEA,RS,BOS,1811.0,,57,60,-3
200712270SEA,RS,BOS,1871.0,,57,61,-4
200712270SEA,RS,BOS,1902.0,,57,63,-6
200712270SEA,RS,BOS,1927.0,,59,63,-4
200712270SEA,RS,BOS,1945.0,,59,65,-6
200712270SEA,RS,BOS,1982.0,,61,65,-4
200712270SEA,RS,BOS,1982.0,,62,65,-3
200712270SEA,RS,BOS,2003.0,,63,65,-2
200712270SEA,RS,BOS,2028.0,,63,68,-5
200712270SEA,RS,BOS,2055.0,,63,70,-7
200712270SEA,RS,BOS,2082.0,,65,70,-5
200712270SEA,RS,BOS,2108.4,,66,70,-4
200712270SEA,RS,BOS,2108.4,,67,70,-3
200712270SEA,RS,BOS,2179.0,,67,72,-5
200712270SEA,RS,BOS,2220.0,,69,72,-3
200712270SEA,RS,BOS,2237.0,,69,74,-5
200712270SEA,RS,BOS,2237.0,,69,75,-6
200712270SEA,RS,BOS,2245.0,,70,75,-5
200712270SEA,RS,BOS,2262.0,,70,77,-7
200712270SEA,RS,BOS,2273.0,,72,77,-5
200712270SEA,RS,BOS,2294.0,,72,79,-7
200712270SEA,RS,BOS,2338.0,,72,81,-9
200712270SEA,RS,BOS,2376.0,,72,83,-11
200712270SEA,RS,BOS,2397.0,,74,83,-9
200712270SEA,RS,BOS,2415.0,,74,85,-11
200712270SEA,RS,BOS,2429.0,,76,85,-9
200712270SEA,RS,BOS,2429.0,,77,85,-8
200712270SEA,RS,BOS,2468.0,,77,88,-11
200712270SEA,RS,BOS,2494.0,,77,91,-14
200712270SEA,RS,BOS,2572.0,,79,91,-12
200712270SEA,RS,BOS,2588.0,,79,92,-13
200712270SEA,RS,BOS,2588.0,,79,93,-14
200712270SEA,RS,BOS,2602.0,,81,93,-12
200712270SEA,RS,BOS,2627.0,,81,94,-13
200712270SEA,RS,BOS,2652.0,,83,94,-11
200712270SEA,RS,BOS,2679.0,,85,94,-9
200712270SEA,RS,BOS,2697.0,,85,96,-11
200712270SEA,RS,BOS,2712.0,,86,96,-10
200712270SEA,RS,BOS,2727.0,,88,96,-8
200712270SEA,RS,BOS,2749.0,,88,97,-9
200712270SEA,RS,BOS,2749.0,,88,98,-10
200712270SEA,RS,BOS,2766.0,,88,99,-11
200712270SEA,RS,BOS,2766.0,,88,100,-12
200712270SEA,RS,BOS,2771.0,,90,100,-10
200712270SEA,RS,BOS,2785.0,,90,101,-11
200712270SEA,RS,BOS,2785.0,,90,102,-12
200712270SEA,RS,BOS,2805.0,,92,102,-10
200712270SEA,RS,BOS,2830.8,,94,102,-8
200712270SEA,RS,BOS,2835.8,,94,103,-9
200712270SEA,RS,BOS,2835.8,,94,104,-10
200712270SEA,RS,BOS,2873.4,F,96,104,-8
200712270SEA,RS,BOS,2880.0,,96,104,-8
200712290SEA,RS,MIN,0.0,,0,0,0
200712290SEA,RS,MIN,16.0,,0,2,-2
200712290SEA,RS,MIN,82.0,T,2,2,0
200712290SEA,RS,MIN,121.0,,2,3,-1
200712290SEA,RS,MIN,121.0,,2,4,-2
200712290SEA,RS,MIN,130.0,T,4,4,0
200712290SEA,RS,MIN,158.0,LC,6,4,2
200712290SEA,RS,MIN,172.0,T,6,6,0
200712290SEA,RS,MIN,208.0,LC,6,8,-2
200712290SEA,RS,MIN,221.0,T,8,8,0
200712290SEA,RS,MIN,245.0,,8,10,-2
200712290SEA,RS,MIN,263.0,,9,10,-1
200712290SEA,RS,MIN,263.0,T,10,10,0
200712290SEA,RS,MIN,290.0,,10,12,-2
200712290SEA,RS,MIN,370.0,,11,12,-1
200712290SEA,RS,MIN,379.0,,11,14,-3
200712290SEA,RS,MIN,398.0,,13,14,-1
200712290SEA,RS,MIN,416.0,LC,15,14,1
200712290SEA,RS,MIN,433.0,LC,15,16,-1
200712290SEA,RS,MIN,458.0,,15,18,-3
200712290SEA,RS,MIN,491.0,,17,18,-1
200712290SEA,RS,MIN,523.0,,17,20,-3
200712290SEA,RS,MIN,543.0,,18,20,-2
200712290SEA,RS,MIN,543.0,,19,20,-1
200712290SEA,RS,MIN,589.0,,19,22,-3
200712290SEA,RS,MIN,647.0,,19,24,-5
200712290SEA,RS,MIN,666.4,,21,24,-3
200712290SEA,RS,MIN,687.5,,21,27,-6
200712290SEA,RS,MIN,719.0,,21,30,-9
200712290SEA,RS,MIN,739.0,,23,30,-7
200712290SEA,RS,MIN,816.0,,25,30,-5
200712290SEA,RS,MIN,816.0,,26,30,-4
200712290SEA,RS,MIN,859.0,,26,32,-6
200712290SEA,RS,MIN,864.0,,28,32,-4
200712290SEA,RS,MIN,915.0,,28,34,-6
200712290SEA,RS,MIN,981.0,,31,34,-3
200712290SEA,RS,MIN,997.0,,31,36,-5
200712290SEA,RS,MIN,1005.0,,34,36,-2
200712290SEA,RS,MIN,1029.0,,34,38,-4
200712290SEA,RS,MIN,1042.0,,36,38,-2
200712290SEA,RS,MIN,1079.0,,37,38,-1
200712290SEA,RS,MIN,1101.0,,37,40,-3
200712290SEA,RS,MIN,1108.0,T,40,40,0
200712290SEA,RS,MIN,1147.0,LC,42,40,2
200712290SEA,RS,MIN,1191.0,,45,40,5
200712290SEA,RS,MIN,1219.0,,47,40,7
200712290SEA,RS,MIN,1238.0,,47,42,5
200712290SEA,RS,MIN,1238.0,,47,43,4
200712290SEA,RS,MIN,1247.0,,49,43,6
200712290SEA,RS,MIN,1273.0,,51,43,8
200712290SEA,RS,MIN,1292.0,,51,44,7
200712290SEA,RS,MIN,1326.0,,51,46,5
200712290SEA,RS,MIN,1343.0,,52,46,6
200712290SEA,RS,MIN,1405.5,,54,46,8
200712290SEA,RS,MIN,1419.6,,55,46,9
200712290SEA,RS,MIN,1435.7,,57,46,11
200712290SEA,RS,MIN,1506.0,,57,47,10
200712290SEA,RS,MIN,1519.0,,59,47,12
200712290SEA,RS,MIN,1545.0,,62,47,15
200712290SEA,RS,MIN,1561.0,,62,49,13
200712290SEA,RS,MIN,1609.0,,64,49,15
200712290SEA,RS,MIN,1661.0,,66,49,17
200712290SEA,RS,MIN,1681.0,,66,50,16
200712290SEA,RS,MIN,1701.0,,68,50,18
200712290SEA,RS,MIN,1713.0,,68,52,16
200712290SEA,RS,MIN,1732.0,,71,52,19
200712290SEA,RS,MIN,1837.0,,73,52,21
200712290SEA,RS,MIN,1847.0,,74,52,22
200712290SEA,RS,MIN,1863.0,,76,52,24
200712290SEA,RS,MIN,1899.0,,78,52,26
200712290SEA,RS,MIN,1971.0,,80,52,28
200712290SEA,RS,MIN,1987.0,,80,54,26
200712290SEA,RS,MIN,2031.0,,80,56,24
200712290SEA,RS,MIN,2045.0,,82,56,26
200712290SEA,RS,MIN,2060.0,,82,58,24
200712290SEA,RS,MIN,2112.8,,84,58,26
200712290SEA,RS,MIN,2117.4,,84,59,25
200712290SEA,RS,MIN,2204.0,,84,62,22
200712290SEA,RS,MIN,2252.0,,87,62,25
200712290SEA,RS,MIN,2277.0,,87,64,23
200712290SEA,RS,MIN,2278.0,,88,64,24
200712290SEA,RS,MIN,2340.0,,88,66,22
200712290SEA,RS,MIN,2356.0,,90,66,24
200712290SEA,RS,MIN,2378.0,,90,68,22
200712290SEA,RS,MIN,2396.0,,92,68,24
200712290SEA,RS,MIN,2425.0,,94,68,26
200712290SEA,RS,MIN,2456.0,,96,68,28
200712290SEA,RS,MIN,2539.0,,96,70,26
200712290SEA,RS,MIN,2586.0,,96,72,24
200712290SEA,RS,MIN,2599.0,,98,72,26
200712290SEA,RS,MIN,2609.0,,98,73,25
200712290SEA,RS,MIN,2609.0,,98,74,24
200712290SEA,RS,MIN,2630.0,,100,74,26
200712290SEA,RS,MIN,2630.0,,101,74,27
200712290SEA,RS,MIN,2646.0,,101,76,25
200712290SEA,RS,MIN,2677.0,,101,79,22
200712290SEA,RS,MIN,2692.0,,101,81,20
200712290SEA,RS,MIN,2702.0,,102,81,21
200712290SEA,RS,MIN,2758.0,,105,81,24
200712290SEA,RS,MIN,2772.0,,105,82,23
200712290SEA,RS,MIN,2772.0,,105,83,22
200712290SEA,RS,MIN,2789.0,,107,83,24
200712290SEA,RS,MIN,2809.0,,107,85,22
200712290SEA,RS,MIN,2837.1,,107,87,20
200712290SEA,RS,MIN,2854.3,,109,87,22
200712290SEA,RS,MIN,2874.4,F,109,90,19
200712290SEA,RS,MIN,2880.0,,109,90,19
200712310SEA,RS,PHI,0.0,,0,0,0
200712310SEA,RS,PHI,31.0,,0,2,-2
200712310SEA,RS,PHI,69.0,T,2,2,0
200712310SEA,RS,PHI,102.0,LC,4,2,2
200712310SEA,RS,PHI,150.0,T,4,4,0
200712310SEA,RS,PHI,163.0,,6,4,2
200712310SEA,RS,PHI,210.0,,8,4,4
200712310SEA,RS,PHI,253.0,,10,4,6
200712310SEA,RS,PHI,278.0,,10,6,4
200712310SEA,RS,PHI,323.0,,13,6,7
200712310SEA,RS,PHI,337.0,,13,9,4
200712310SEA,RS,PHI,358.0,,15,9,6
200712310SEA,RS,PHI,374.0,,15,12,3
200712310SEA,RS,PHI,417.0,,17,12,5
200712310SEA,RS,PHI,431.0,,17,14,3
200712310SEA,RS,PHI,465.0,,19,14,5
200712310SEA,RS,PHI,488.0,,19,16,3
200712310SEA,RS,PHI,516.0,,19,18,1
200712310SEA,RS,PHI,528.0,,21,18,3
200712310SEA,RS,PHI,607.0,,21,20,1
200712310SEA,RS,PHI,650.0,T,21,21,0
200712310SEA,RS,PHI,678.3,,23,21,2
200712310SEA,RS,PHI,769.0,T,23,23,0
200712310SEA,RS,PHI,805.0,LC,23,25,-2
200712310SEA,RS,PHI,851.0,T,25,25,0
200712310SEA,RS,PHI,870.0,,25,26,-1
200712310SEA,RS,PHI,870.0,,25,27,-2
200712310SEA,RS,PHI,888.0,T,27,27,0
200712310SEA,RS,PHI,910.0,LC,29,27,2
200712310SEA,RS,PHI,925.0,T,29,29,0
200712310SEA,RS,PHI,984.0,LC,29,32,-3
200712310SEA,RS,PHI,1106.0,,29,33,-4
200712310SEA,RS,PHI,1161.0,,30,33,-3
200712310SEA,RS,PHI,1202.0,,30,34,-4
200712310SEA,RS,PHI,1213.0,,32,34,-2
200712310SEA,RS,PHI,1235.0,,32,36,-4
200712310SEA,RS,PHI,1267.0,,32,38,-6
200712310SEA,RS,PHI,1279.0,,34,38,-4
200712310SEA,RS,PHI,1297.0,,34,40,-6
200712310SEA,RS,PHI,1328.0,,34,41,-7
200712310SEA,RS,PHI,1328.0,,34,42,-8
200712310SEA,RS,PHI,1384.2,,34,44,-10
200712310SEA,RS,PHI,1399.8,,34,45,-11
200712310SEA,RS,PHI,1399.8,,34,46,-12
200712310SEA,RS,PHI,1474.0,,36,46,-10
200712310SEA,RS,PHI,1542.0,,38,46,-8
200712310SEA,RS,PHI,1550.0,,38,48,-10
200712310SEA,RS,PHI,1569.0,,40,48,-8
200712310SEA,RS,PHI,1587.0,,40,50,-10
200712310SEA,RS,PHI,1650.0,,43,50,-7
200712310SEA,RS,PHI,1667.0,,43,52,-9
200712310SEA,RS,PHI,1678.0,,45,52,-7
200712310SEA,RS,PHI,1698.0,,45,54,-9
200712310SEA,RS,PHI,1739.0,,45,56,-11
200712310SEA,RS,PHI,1764.0,,45,58,-13
200712310SEA,RS,PHI,1786.0,,48,58,-10
200712310SEA,RS,PHI,1812.0,,49,58,-9
200712310SEA,RS,PHI,1860.0,,51,58,-7
200712310SEA,RS,PHI,1873.0,,51,60,-9
200712310SEA,RS,PHI,1894.0,,51,61,-10
200712310SEA,RS,PHI,1894.0,,51,62,-11
200712310SEA,RS,PHI,1911.0,,53,62,-9
200712310SEA,RS,PHI,1929.0,,53,64,-11
200712310SEA,RS,PHI,1956.0,,53,66,-13
200712310SEA,RS,PHI,1977.0,,56,66,-10
200712310SEA,RS,PHI,2018.0,,56,68,-12
200712310SEA,RS,PHI,2037.0,,57,68,-11
200712310SEA,RS,PHI,2037.0,,58,68,-10
200712310SEA,RS,PHI,2059.0,,58,70,-12
200712310SEA,RS,PHI,2106.0,,59,70,-11
200712310SEA,RS,PHI,2106.0,,60,70,-10
200712310SEA,RS,PHI,2147.7,,62,70,-8
200712310SEA,RS,PHI,2159.7,,62,73,-11
200712310SEA,RS,PHI,2191.0,,62,74,-12
200712310SEA,RS,PHI,2191.0,,62,75,-13
200712310SEA,RS,PHI,2211.0,,65,75,-10
200712310SEA,RS,PHI,2239.0,,67,75,-8
200712310SEA,RS,PHI,2255.0,,67,77,-10
200712310SEA,RS,PHI,2280.0,,69,77,-8
200712310SEA,RS,PHI,2280.0,,70,77,-7
200712310SEA,RS,PHI,2289.0,,70,78,-8
200712310SEA,RS,PHI,2289.0,,70,79,-9
200712310SEA,RS,PHI,2313.0,,70,81,-11
200712310SEA,RS,PHI,2341.0,,72,81,-9
200712310SEA,RS,PHI,2376.0,,74,81,-7
200712310SEA,RS,PHI,2403.0,,74,84,-10
200712310SEA,RS,PHI,2465.0,,76,84,-8
200712310SEA,RS,PHI,2477.0,,76,85,-9
200712310SEA,RS,PHI,2477.0,,76,86,-10
200712310SEA,RS,PHI,2520.0,,78,86,-8
200712310SEA,RS,PHI,2557.0,,81,86,-5
200712310SEA,RS,PHI,2657.0,,83,86,-3
200712310SEA,RS,PHI,2671.0,,83,88,-5
200712310SEA,RS,PHI,2671.0,,83,89,-6
200712310SEA,RS,PHI,2710.0,,86,89,-3
200712310SEA,RS,PHI,2728.0,,86,90,-4
200712310SEA,RS,PHI,2728.0,,86,91,-5
200712310SEA,RS,PHI,2764.0,,86,92,-6
200712310SEA,RS,PHI,2764.0,,86,93,-7
200712310SEA,RS,PHI,2781.0,,88,93,-5
200712310SEA,RS,PHI,2853.1,,88,95,-7
200712310SEA,RS,PHI,2860.6,,88,96,-8
200712310SEA,RS,PHI,2869.1,,89,96,-7
200712310SEA,RS,PHI,2869.1,,90,96,-6
200712310SEA,RS,PHI,2870.0,,90,97,-7
200712310SEA,RS,PHI,2870.0,F,90,98,-8
200712310SEA,RS,PHI,2880.0,,90,98,-8
200801030PHO,RS,PHO,0.0,,0,0,0
200801030PHO,RS,PHO,75.0,,0,2,-2
200801030PHO,RS,PHO,93.0,LC,3,2,1
200801030PHO,RS,PHO,123.0,,5,2,3
200801030PHO,RS,PHO,137.0,,5,3,2
200801030PHO,RS,PHO,185.0,,7,3,4
200801030PHO,RS,PHO,200.0,,7,5,2
200801030PHO,RS,PHO,222.0,,8,5,3
200801030PHO,RS,PHO,222.0,,9,5,4
200801030PHO,RS,PHO,232.0,,9,7,2
200801030PHO,RS,PHO,267.0,,11,7,4
200801030PHO,RS,PHO,287.0,,13,7,6
200801030PHO,RS,PHO,310.0,,15,7,8
200801030PHO,RS,PHO,367.0,,16,7,9
200801030PHO,RS,PHO,367.0,,17,7,10
200801030PHO,RS,PHO,393.0,,19,7,12
200801030PHO,RS,PHO,405.0,,19,9,10
200801030PHO,RS,PHO,420.0,,20,9,11
200801030PHO,RS,PHO,453.0,,22,9,13
200801030PHO,RS,PHO,460.0,,22,10,12
200801030PHO,RS,PHO,460.0,,22,11,11
200801030PHO,RS,PHO,547.0,,24,11,13
200801030PHO,RS,PHO,572.0,,26,11,15
200801030PHO,RS,PHO,654.0,,28,11,17
200801030PHO,RS,PHO,654.0,,29,11,18
200801030PHO,RS,PHO,665.4,,29,12,17
200801030PHO,RS,PHO,665.4,,29,13,16
200801030PHO,RS,PHO,676.4,,30,13,17
200801030PHO,RS,PHO,719.9,,33,13,20
200801030PHO,RS,PHO,810.0,,33,14,19
200801030PHO,RS,PHO,810.0,,33,15,18
200801030PHO,RS,PHO,821.0,,33,17,16
200801030PHO,RS,PHO,843.0,,35,17,18
200801030PHO,RS,PHO,910.0,,35,18,17
200801030PHO,RS,PHO,939.0,,35,21,14
200801030PHO,RS,PHO,965.0,,37,21,16
200801030PHO,RS,PHO,991.0,,37,23,14
200801030PHO,RS,PHO,1042.0,,37,25,12
200801030PHO,RS,PHO,1055.0,,39,25,14
200801030PHO,RS,PHO,1093.0,,39,28,11
200801030PHO,RS,PHO,1109.0,,41,28,13
200801030PHO,RS,PHO,1139.0,,43,28,15
200801030PHO,RS,PHO,1156.0,,43,30,13
200801030PHO,RS,PHO,1191.0,,43,32,11
200801030PHO,RS,PHO,1234.0,,43,35,8
200801030PHO,RS,PHO,1292.0,,43,37,6
200801030PHO,RS,PHO,1345.0,,45,37,8
200801030PHO,RS,PHO,1373.0,,45,40,5
200801030PHO,RS,PHO,1411.2,,45,43,2
200801030PHO,RS,PHO,1459.0,,47,43,4
200801030PHO,RS,PHO,1506.0,,47,45,2
200801030PHO,RS,PHO,1532.0,T,47,47,0
200801030PHO,RS,PHO,1557.0,,49,47,2
200801030PHO,RS,PHO,1570.0,,49,48,1
200801030PHO,RS,PHO,1570.0,T,49,49,0
200801030PHO,RS,PHO,1599.0,LC,49,51,-2
200801030PHO,RS,PHO,1613.0,T,51,51,0
200801030PHO,RS,PHO,1629.0,,51,54,-3
200801030PHO,RS,PHO,1729.0,,53,54,-1
200801030PHO,RS,PHO,1738.0,,53,56,-3
200801030PHO,RS,PHO,1771.0,,55,56,-1
200801030PHO,RS,PHO,1817.0,LC,57,56,1
200801030PHO,RS,PHO,1845.0,LC,57,58,-1
200801030PHO,RS,PHO,1883.0,,57,60,-3
200801030PHO,RS,PHO,1896.0,,59,60,-1
200801030PHO,RS,PHO,1913.0,,59,62,-3
200801030PHO,RS,PHO,1930.0,,61,62,-1
200801030PHO,RS,PHO,1943.0,,61,63,-2
200801030PHO,RS,PHO,1990.0,,61,65,-4
200801030PHO,RS,PHO,2036.0,,63,65,-2
200801030PHO,RS,PHO,2044.0,,63,66,-3
200801030PHO,RS,PHO,2044.0,,63,67,-4
200801030PHO,RS,PHO,2088.0,,63,69,-6
200801030PHO,RS,PHO,2108.7,,63,70,-7
200801030PHO,RS,PHO,2158.7,,63,71,-8
200801030PHO,RS,PHO,2158.7,,63,72,-9
200801030PHO,RS,PHO,2170.0,,63,74,-11
200801030PHO,RS,PHO,2170.0,,63,75,-12
200801030PHO,RS,PHO,2192.0,,63,77,-14
200801030PHO,RS,PHO,2215.0,,65,77,-12
200801030PHO,RS,PHO,2227.0,,65,80,-15
200801030PHO,RS,PHO,2245.0,,66,80,-14
200801030PHO,RS,PHO,2245.0,,67,80,-13
200801030PHO,RS,PHO,2267.0,,69,80,-11
200801030PHO,RS,PHO,2289.0,,69,83,-14
200801030PHO,RS,PHO,2319.0,,71,83,-12
200801030PHO,RS,PHO,2372.0,,73,83,-10
200801030PHO,RS,PHO,2393.0,,73,85,-12
200801030PHO,RS,PHO,2407.0,,75,85,-10
200801030PHO,RS,PHO,2424.0,,75,87,-12
200801030PHO,RS,PHO,2469.0,,77,87,-10
200801030PHO,RS,PHO,2485.0,,77,89,-12
200801030PHO,RS,PHO,2499.0,,79,89,-10
200801030PHO,RS,PHO,2513.0,,79,91,-12
200801030PHO,RS,PHO,2528.0,,81,91,-10
200801030PHO,RS,PHO,2610.0,,81,93,-12
200801030PHO,RS,PHO,2610.0,,81,94,-13
200801030PHO,RS,PHO,2622.0,,83,94,-11
200801030PHO,RS,PHO,2644.0,,85,94,-9
200801030PHO,RS,PHO,2644.0,,86,94,-8
200801030PHO,RS,PHO,2656.0,,86,96,-10
200801030PHO,RS,PHO,2656.0,,86,97,-11
200801030PHO,RS,PHO,2666.0,,87,97,-10
200801030PHO,RS,PHO,2666.0,,88,97,-9
200801030PHO,RS,PHO,2706.0,,89,97,-8
200801030PHO,RS,PHO,2706.0,,90,97,-7
200801030PHO,RS,PHO,2731.0,,90,98,-8
200801030PHO,RS,PHO,2743.0,,92,98,-6
200801030PHO,RS,PHO,2795.0,,94,98,-4
200801030PHO,RS,PHO,2824.3,,94,99,-5
200801030PHO,RS,PHO,2824.3,,94,100,-6
200801030PHO,RS,PHO,2828.8,,96,100,-4
200801030PHO,RS,PHO,2846.9,,96,102,-6
200801030PHO,RS,PHO,2855.6,,96,103,-7
200801030PHO,RS,PHO,2855.6,F,96,104,-8
200801030PHO,RS,PHO,2880.0,,96,104,-8
200801060WAS,RS,WAS,0.0,,0,0,0
200801060WAS,RS,WAS,52.0,,0,2,-2
200801060WAS,RS,WAS,62.0,,1,2,-1
200801060WAS,RS,WAS,70.0,LC,3,2,1
200801060WAS,RS,WAS,125.0,LC,3,4,-1
200801060WAS,RS,WAS,163.0,LC,5,4,1
200801060WAS,RS,WAS,180.0,T,5,5,0
200801060WAS,RS,WAS,199.0,LC,5,7,-2
200801060WAS,RS,WAS,226.0,,5,9,-4
200801060WAS,RS,WAS,266.0,,7,9,-2
200801060WAS,RS,WAS,283.0,,7,11,-4
200801060WAS,RS,WAS,314.0,,7,12,-5
200801060WAS,RS,WAS,314.0,,7,13,-6
200801060WAS,RS,WAS,367.0,,7,15,-8
200801060WAS,RS,WAS,367.0,,7,16,-9
200801060WAS,RS,WAS,377.0,,9,16,-7
200801060WAS,RS,WAS,416.0,,10,16,-6
200801060WAS,RS,WAS,416.0,,11,16,-5
200801060WAS,RS,WAS,442.0,,11,18,-7
200801060WAS,RS,WAS,466.0,,13,18,-5
200801060WAS,RS,WAS,483.0,,13,19,-6
200801060WAS,RS,WAS,483.0,,13,20,-7
200801060WAS,RS,WAS,497.0,,15,20,-5
200801060WAS,RS,WAS,520.0,,15,22,-7
200801060WAS,RS,WAS,539.0,,15,24,-9
200801060WAS,RS,WAS,605.0,,15,27,-12
200801060WAS,RS,WAS,654.0,,17,27,-10
200801060WAS,RS,WAS,690.6,,17,28,-11
200801060WAS,RS,WAS,690.6,,17,29,-12
200801060WAS,RS,WAS,719.0,,17,31,-14
200801060WAS,RS,WAS,741.0,,19,31,-12
200801060WAS,RS,WAS,769.0,,20,31,-11
200801060WAS,RS,WAS,805.0,,21,31,-10
200801060WAS,RS,WAS,820.0,,21,33,-12
200801060WAS,RS,WAS,836.0,,23,33,-10
200801060WAS,RS,WAS,860.0,,23,35,-12
200801060WAS,RS,WAS,902.0,,23,37,-14
200801060WAS,RS,WAS,925.0,,24,37,-13
200801060WAS,RS,WAS,925.0,,25,37,-12
200801060WAS,RS,WAS,976.0,,28,37,-9
200801060WAS,RS,WAS,993.0,,28,39,-11
200801060WAS,RS,WAS,1010.0,,30,39,-9
200801060WAS,RS,WAS,1029.0,,30,41,-11
200801060WAS,RS,WAS,1046.0,,33,41,-8
200801060WAS,RS,WAS,1116.0,,35,41,-6
200801060WAS,RS,WAS,1178.0,,37,41,-4
200801060WAS,RS,WAS,1194.0,,37,43,-6
