id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712020DET,RS,DET,2123.9,,67,85,-18
200712020DET,RS,DET,2156.5,,67,86,-19
200712020DET,RS,DET,2156.5,,67,87,-20
200712020DET,RS,DET,2176.0,,67,89,-22
200712020DET,RS,DET,2191.0,,68,89,-21
200712020DET,RS,DET,2191.0,,69,89,-20
200712020DET,RS,DET,2249.0,,69,91,-22
200712020DET,RS,DET,2276.0,,69,93,-24
200712020DET,RS,DET,2307.0,,70,93,-23
200712020DET,RS,DET,2307.0,,71,93,-22
200712020DET,RS,DET,2315.0,,71,95,-24
200712020DET,RS,DET,2333.0,,73,95,-22
200712020DET,RS,DET,2350.0,,73,97,-24
200712020DET,RS,DET,2400.0,,75,97,-22
200712020DET,RS,DET,2422.0,,76,97,-21
200712020DET,RS,DET,2422.0,,77,97,-20
200712020DET,RS,DET,2440.0,,77,99,-22
200712020DET,RS,DET,2455.0,,80,99,-19
200712020DET,RS,DET,2471.0,,80,101,-21
200712020DET,RS,DET,2485.0,,81,101,-20
200712020DET,RS,DET,2485.0,,82,101,-19
200712020DET,RS,DET,2495.0,,82,102,-20
200712020DET,RS,DET,2495.0,,82,103,-21
200712020DET,RS,DET,2508.0,,84,103,-19
200712020DET,RS,DET,2532.0,,84,105,-21
200712020DET,RS,DET,2583.0,,86,105,-19
200712020DET,RS,DET,2682.0,,87,105,-18
200712020DET,RS,DET,2682.0,,88,105,-17
200712020DET,RS,DET,2697.0,,88,107,-19
200712020DET,RS,DET,2728.0,,88,109,-21
200712020DET,RS,DET,2756.0,,88,111,-23
200712020DET,RS,DET,2773.0,,88,113,-25
200712020DET,RS,DET,2782.0,,89,113,-24
200712020DET,RS,DET,2782.0,,90,113,-23
200712020DET,RS,DET,2799.0,,92,113,-21
200712020DET,RS,DET,2799.0,,93,113,-20
200712020DET,RS,DET,2825.7,,95,113,-18
200712020DET,RS,DET,2839.0,,95,115,-20
200712020DET,RS,DET,2870.9,F,95,118,-23
200712020DET,RS,DET,2880.0,,95,118,-23
200712040CLE,RS,CLE,0.0,,0,0,0
200712040CLE,RS,CLE,70.0,,2,0,2
200712040CLE,RS,CLE,94.0,LC,2,3,-1
200712040CLE,RS,CLE,122.0,,2,5,-3
200712040CLE,RS,CLE,145.0,,4,5,-1
200712040CLE,RS,CLE,186.0,,4,7,-3
200712040CLE,RS,CLE,203.0,,6,7,-1
200712040CLE,RS,CLE,245.0,,6,10,-4
200712040CLE,RS,CLE,260.0,,8,10,-2
200712040CLE,RS,CLE,327.0,T,10,10,0
200712040CLE,RS,CLE,368.0,LC,12,10,2
200712040CLE,RS,CLE,376.0,T,12,12,0
200712040CLE,RS,CLE,385.0,,13,12,1
200712040CLE,RS,CLE,424.0,,15,12,3
200712040CLE,RS,CLE,448.0,,15,14,1
200712040CLE,RS,CLE,465.0,,17,14,3
200712040CLE,RS,CLE,534.0,,17,16,1
200712040CLE,RS,CLE,553.0,,19,16,3
200712040CLE,RS,CLE,577.0,,19,18,1
200712040CLE,RS,CLE,608.0,LC,19,20,-1
200712040CLE,RS,CLE,720.0,,19,22,-3
200712040CLE,RS,CLE,790.0,,19,23,-4
200712040CLE,RS,CLE,790.0,,19,24,-5
200712040CLE,RS,CLE,830.0,,19,25,-6
200712040CLE,RS,CLE,878.0,,20,25,-5
200712040CLE,RS,CLE,878.0,,21,25,-4
200712040CLE,RS,CLE,896.0,,21,27,-6
200712040CLE,RS,CLE,921.0,,23,27,-4
200712040CLE,RS,CLE,961.0,,23,29,-6
200712040CLE,RS,CLE,1018.0,,26,29,-3
200712040CLE,RS,CLE,1045.0,,26,31,-5
200712040CLE,RS,CLE,1067.0,,27,31,-4
200712040CLE,RS,CLE,1081.0,,27,34,-7
200712040CLE,RS,CLE,1102.0,,30,34,-4
200712040CLE,RS,CLE,1125.0,,32,34,-2
200712040CLE,RS,CLE,1154.0,,32,36,-4
200712040CLE,RS,CLE,1171.0,,34,36,-2
200712040CLE,RS,CLE,1187.0,,34,38,-4
200712040CLE,RS,CLE,1202.0,,37,38,-1
200712040CLE,RS,CLE,1227.0,LC,39,38,1
200712040CLE,RS,CLE,1280.0,,40,38,2
200712040CLE,RS,CLE,1302.0,,40,39,1
200712040CLE,RS,CLE,1302.0,T,40,40,0
200712040CLE,RS,CLE,1317.0,,42,40,2
200712040CLE,RS,CLE,1365.0,LC,42,43,-1
200712040CLE,RS,CLE,1385.7,LC,45,43,2
200712040CLE,RS,CLE,1423.4,,46,43,3
200712040CLE,RS,CLE,1423.4,,47,43,4
200712040CLE,RS,CLE,1472.0,,49,43,6
200712040CLE,RS,CLE,1508.0,,52,43,9
200712040CLE,RS,CLE,1533.0,,54,43,11
200712040CLE,RS,CLE,1558.0,,56,43,13
200712040CLE,RS,CLE,1588.0,,56,46,10
200712040CLE,RS,CLE,1619.0,,56,49,7
200712040CLE,RS,CLE,1637.0,,57,49,8
200712040CLE,RS,CLE,1637.0,,58,49,9
200712040CLE,RS,CLE,1733.0,,60,49,11
200712040CLE,RS,CLE,1759.0,,60,51,9
200712040CLE,RS,CLE,1777.0,,63,51,12
200712040CLE,RS,CLE,1789.0,,63,53,10
200712040CLE,RS,CLE,1814.0,,65,53,12
200712040CLE,RS,CLE,1883.0,,66,53,13
200712040CLE,RS,CLE,1883.0,,67,53,14
200712040CLE,RS,CLE,1912.0,,67,54,13
200712040CLE,RS,CLE,1912.0,,67,55,12
200712040CLE,RS,CLE,1933.0,,67,57,10
200712040CLE,RS,CLE,1950.0,,68,57,11
200712040CLE,RS,CLE,1950.0,,69,57,12
200712040CLE,RS,CLE,1971.0,,70,57,13
200712040CLE,RS,CLE,1971.0,,71,57,14
200712040CLE,RS,CLE,2035.0,,74,57,17
200712040CLE,RS,CLE,2087.0,,74,59,15
200712040CLE,RS,CLE,2186.0,,75,59,16
200712040CLE,RS,CLE,2209.0,,75,61,14
200712040CLE,RS,CLE,2250.0,,75,62,13
200712040CLE,RS,CLE,2250.0,,75,63,12
200712040CLE,RS,CLE,2261.0,,77,63,14
200712040CLE,RS,CLE,2322.0,,78,63,15
200712040CLE,RS,CLE,2322.0,,79,63,16
200712040CLE,RS,CLE,2336.0,,79,64,15
200712040CLE,RS,CLE,2349.0,,79,67,12
200712040CLE,RS,CLE,2362.0,,80,67,13
200712040CLE,RS,CLE,2362.0,,81,67,14
200712040CLE,RS,CLE,2426.0,,83,67,16
200712040CLE,RS,CLE,2470.0,,84,67,17
200712040CLE,RS,CLE,2470.0,,85,67,18
200712040CLE,RS,CLE,2483.0,,86,67,19
200712040CLE,RS,CLE,2483.0,,87,67,20
200712040CLE,RS,CLE,2496.0,,87,68,19
200712040CLE,RS,CLE,2507.0,,87,70,17
200712040CLE,RS,CLE,2554.0,,87,73,14
200712040CLE,RS,CLE,2572.0,,89,73,16
200712040CLE,RS,CLE,2659.0,,91,73,18
200712040CLE,RS,CLE,2683.0,,91,74,17
200712040CLE,RS,CLE,2706.0,,91,76,15
200712040CLE,RS,CLE,2724.0,,93,76,17
200712040CLE,RS,CLE,2799.0,,95,76,19
200712040CLE,RS,CLE,2826.3,,97,76,21
200712040CLE,RS,CLE,2835.6,,97,77,20
200712040CLE,RS,CLE,2835.6,,97,78,19
200712040CLE,RS,CLE,2851.1,,100,78,22
200712040CLE,RS,CLE,2868.5,F,100,79,21
200712040CLE,RS,CLE,2880.0,,100,79,21
200712050NJN,RS,NYK,0.0,,0,0,0
200712050NJN,RS,NYK,38.0,,2,0,2
200712050NJN,RS,NYK,90.0,T,2,2,0
200712050NJN,RS,NYK,122.0,LC,2,4,-2
200712050NJN,RS,NYK,161.0,T,4,4,0
200712050NJN,RS,NYK,183.0,,4,6,-2
200712050NJN,RS,NYK,234.0,,4,7,-3
200712050NJN,RS,NYK,242.0,,4,9,-5
200712050NJN,RS,NYK,256.0,,6,9,-3
200712050NJN,RS,NYK,282.0,,6,12,-6
200712050NJN,RS,NYK,349.0,,6,14,-8
200712050NJN,RS,NYK,367.0,,8,14,-6
200712050NJN,RS,NYK,421.0,,8,15,-7
200712050NJN,RS,NYK,421.0,,8,16,-8
200712050NJN,RS,NYK,438.0,,10,16,-6
200712050NJN,RS,NYK,458.0,,10,18,-8
200712050NJN,RS,NYK,486.0,,10,19,-9
200712050NJN,RS,NYK,486.0,,10,20,-10
200712050NJN,RS,NYK,504.0,,12,20,-8
200712050NJN,RS,NYK,546.0,,14,20,-6
200712050NJN,RS,NYK,559.0,,14,21,-7
200712050NJN,RS,NYK,559.0,,14,22,-8
200712050NJN,RS,NYK,579.0,,16,22,-6
200712050NJN,RS,NYK,599.0,,16,24,-8
200712050NJN,RS,NYK,651.0,,17,24,-7
200712050NJN,RS,NYK,651.0,,18,24,-6
200712050NJN,RS,NYK,700.0,,18,26,-8
200712050NJN,RS,NYK,734.0,,19,26,-7
200712050NJN,RS,NYK,734.0,,20,26,-6
200712050NJN,RS,NYK,746.0,,20,28,-8
200712050NJN,RS,NYK,785.0,,22,28,-6
200712050NJN,RS,NYK,785.0,,23,28,-5
200712050NJN,RS,NYK,806.0,,25,28,-3
200712050NJN,RS,NYK,826.0,,25,29,-4
200712050NJN,RS,NYK,840.0,,25,30,-5
200712050NJN,RS,NYK,858.0,,25,32,-7
200712050NJN,RS,NYK,876.0,,26,32,-6
200712050NJN,RS,NYK,876.0,,27,32,-5
200712050NJN,RS,NYK,972.0,,28,32,-4
200712050NJN,RS,NYK,994.0,,29,32,-3
200712050NJN,RS,NYK,1026.0,,29,33,-4
200712050NJN,RS,NYK,1026.0,,29,34,-5
200712050NJN,RS,NYK,1048.0,,31,34,-3
200712050NJN,RS,NYK,1092.0,,33,34,-1
200712050NJN,RS,NYK,1107.0,,33,36,-3
200712050NJN,RS,NYK,1129.0,,33,37,-4
200712050NJN,RS,NYK,1173.0,,34,37,-3
200712050NJN,RS,NYK,1206.0,,34,39,-5
200712050NJN,RS,NYK,1206.0,,34,40,-6
200712050NJN,RS,NYK,1221.0,,36,40,-4
200712050NJN,RS,NYK,1250.0,,37,40,-3
200712050NJN,RS,NYK,1250.0,,38,40,-2
200712050NJN,RS,NYK,1297.0,,38,41,-3
200712050NJN,RS,NYK,1297.0,,38,42,-4
200712050NJN,RS,NYK,1337.0,,38,45,-7
200712050NJN,RS,NYK,1362.0,,38,46,-8
200712050NJN,RS,NYK,1362.0,,38,47,-9
200712050NJN,RS,NYK,1380.0,,39,47,-8
200712050NJN,RS,NYK,1380.0,,40,47,-7
200712050NJN,RS,NYK,1395.1,,40,49,-9
200712050NJN,RS,NYK,1408.5,,41,49,-8
200712050NJN,RS,NYK,1408.5,,42,49,-7
200712050NJN,RS,NYK,1434.1,,42,51,-9
200712050NJN,RS,NYK,1497.0,,44,51,-7
200712050NJN,RS,NYK,1517.0,,44,54,-10
200712050NJN,RS,NYK,1537.0,,46,54,-8
200712050NJN,RS,NYK,1555.0,,46,56,-10
200712050NJN,RS,NYK,1572.0,,48,56,-8
200712050NJN,RS,NYK,1610.0,,50,56,-6
200712050NJN,RS,NYK,1647.0,,52,56,-4
200712050NJN,RS,NYK,1667.0,,52,58,-6
200712050NJN,RS,NYK,1695.0,,54,58,-4
200712050NJN,RS,NYK,1707.0,,54,59,-5
200712050NJN,RS,NYK,1746.0,,54,61,-7
200712050NJN,RS,NYK,1772.0,,54,63,-9
200712050NJN,RS,NYK,1783.0,,55,63,-8
200712050NJN,RS,NYK,1783.0,,56,63,-7
200712050NJN,RS,NYK,1814.0,,58,63,-5
200712050NJN,RS,NYK,1836.0,,58,65,-7
200712050NJN,RS,NYK,1875.0,,59,65,-6
200712050NJN,RS,NYK,1875.0,,60,65,-5
200712050NJN,RS,NYK,1917.0,,60,67,-7
200712050NJN,RS,NYK,1935.0,,62,67,-5
200712050NJN,RS,NYK,1958.0,,62,69,-7
200712050NJN,RS,NYK,1958.0,,62,70,-8
200712050NJN,RS,NYK,1974.0,,63,70,-7
200712050NJN,RS,NYK,2017.0,,64,70,-6
200712050NJN,RS,NYK,2037.0,,64,72,-8
200712050NJN,RS,NYK,2066.0,,64,74,-10
200712050NJN,RS,NYK,2081.0,,66,74,-8
200712050NJN,RS,NYK,2216.0,,66,77,-11
200712050NJN,RS,NYK,2298.0,,66,80,-14
200712050NJN,RS,NYK,2313.0,,67,80,-13
200712050NJN,RS,NYK,2328.0,,70,80,-10
200712050NJN,RS,NYK,2363.0,,73,80,-7
200712050NJN,RS,NYK,2440.0,,75,80,-5
200712050NJN,RS,NYK,2457.0,,75,82,-7
200712050NJN,RS,NYK,2483.0,,75,83,-8
200712050NJN,RS,NYK,2483.0,,75,84,-9
200712050NJN,RS,NYK,2543.0,,75,86,-11
200712050NJN,RS,NYK,2650.0,,77,86,-9
200712050NJN,RS,NYK,2650.0,,78,86,-8
200712050NJN,RS,NYK,2668.0,,78,88,-10
200712050NJN,RS,NYK,2684.0,,80,88,-8
200712050NJN,RS,NYK,2701.0,,80,89,-9
200712050NJN,RS,NYK,2701.0,,80,90,-10
200712050NJN,RS,NYK,2726.0,,82,90,-8
200712050NJN,RS,NYK,2760.0,,84,90,-6
200712050NJN,RS,NYK,2760.0,,85,90,-5
200712050NJN,RS,NYK,2782.0,,85,93,-8
200712050NJN,RS,NYK,2837.5,,86,93,-7
200712050NJN,RS,NYK,2837.5,,87,93,-6
200712050NJN,RS,NYK,2839.6,,87,94,-7
200712050NJN,RS,NYK,2839.6,,87,95,-8
200712050NJN,RS,NYK,2846.3,,89,95,-6
200712050NJN,RS,NYK,2846.5,,89,96,-7
200712050NJN,RS,NYK,2846.5,,89,97,-8
200712050NJN,RS,NYK,2855.6,,91,97,-6
200712050NJN,RS,NYK,2856.9,,91,98,-7
200712050NJN,RS,NYK,2869.3,,91,99,-8
200712050NJN,RS,NYK,2869.3,,91,100,-9
200712050NJN,RS,NYK,2873.9,,92,100,-8
200712050NJN,RS,NYK,2873.9,F,93,100,-7
200712050NJN,RS,NYK,2880.0,,93,100,-7
200712070NJN,RS,HOU,0.0,,0,0,0
200712070NJN,RS,HOU,23.0,,0,2,-2
200712070NJN,RS,HOU,51.0,,0,4,-4
200712070NJN,RS,HOU,147.0,,2,4,-2
200712070NJN,RS,HOU,185.0,,2,6,-4
200712070NJN,RS,HOU,198.0,,4,6,-2
200712070NJN,RS,HOU,233.0,,4,8,-4
200712070NJN,RS,HOU,290.0,,4,10,-6
200712070NJN,RS,HOU,306.0,,5,10,-5
200712070NJN,RS,HOU,306.0,,6,10,-4
200712070NJN,RS,HOU,369.0,,6,12,-6
200712070NJN,RS,HOU,443.0,,8,12,-4
200712070NJN,RS,HOU,468.0,,8,14,-6
200712070NJN,RS,HOU,488.0,,10,14,-4
200712070NJN,RS,HOU,500.0,,10,15,-5
200712070NJN,RS,HOU,523.0,,10,16,-6
200712070NJN,RS,HOU,541.0,,12,16,-4
200712070NJN,RS,HOU,559.0,,12,18,-6
200712070NJN,RS,HOU,599.0,,12,20,-8
200712070NJN,RS,HOU,616.0,,14,20,-6
200712070NJN,RS,HOU,635.0,,14,22,-8
200712070NJN,RS,HOU,662.5,,14,24,-10
200712070NJN,RS,HOU,662.5,,14,25,-11
200712070NJN,RS,HOU,690.6,,16,25,-9
200712070NJN,RS,HOU,711.8,,16,28,-12
200712070NJN,RS,HOU,718.2,,18,28,-10
200712070NJN,RS,HOU,764.0,,18,30,-12
200712070NJN,RS,HOU,793.0,,21,30,-9
200712070NJN,RS,HOU,838.0,,23,30,-7
200712070NJN,RS,HOU,878.0,,23,32,-9
200712070NJN,RS,HOU,897.0,,23,33,-10
200712070NJN,RS,HOU,908.0,,23,34,-11
200712070NJN,RS,HOU,908.0,,23,35,-12
200712070NJN,RS,HOU,934.0,,25,35,-10
200712070NJN,RS,HOU,993.0,,27,35,-8
200712070NJN,RS,HOU,1009.0,,27,37,-10
200712070NJN,RS,HOU,1071.0,,29,37,-8
200712070NJN,RS,HOU,1091.0,,29,39,-10
200712070NJN,RS,HOU,1121.0,,31,39,-8
200712070NJN,RS,HOU,1178.0,,31,41,-10
200712070NJN,RS,HOU,1210.0,,31,44,-13
200712070NJN,RS,HOU,1227.0,,33,44,-11
200712070NJN,RS,HOU,1263.0,,33,47,-14
200712070NJN,RS,HOU,1366.0,,33,48,-15
200712070NJN,RS,HOU,1454.0,,35,48,-13
200712070NJN,RS,HOU,1480.0,,36,48,-12
200712070NJN,RS,HOU,1511.0,,38,48,-10
200712070NJN,RS,HOU,1547.0,,41,48,-7
200712070NJN,RS,HOU,1568.0,,41,51,-10
200712070NJN,RS,HOU,1584.0,,42,51,-9
200712070NJN,RS,HOU,1584.0,,43,51,-8
200712070NJN,RS,HOU,1599.0,,43,54,-11
200712070NJN,RS,HOU,1660.0,,43,56,-13
200712070NJN,RS,HOU,1678.0,,45,56,-11
200712070NJN,RS,HOU,1704.0,,45,58,-13
200712070NJN,RS,HOU,1732.0,,45,61,-16
200712070NJN,RS,HOU,1753.0,,47,61,-14
200712070NJN,RS,HOU,1772.0,,47,63,-16
200712070NJN,RS,HOU,1788.0,,48,63,-15
200712070NJN,RS,HOU,1825.0,,51,63,-12
200712070NJN,RS,HOU,1919.0,,51,65,-14
200712070NJN,RS,HOU,1974.0,,52,65,-13
200712070NJN,RS,HOU,1974.0,,53,65,-12
200712070NJN,RS,HOU,2005.0,,54,65,-11
200712070NJN,RS,HOU,2005.0,,55,65,-10
200712070NJN,RS,HOU,2027.0,,55,67,-12
200712070NJN,RS,HOU,2102.3,,58,67,-9
200712070NJN,RS,HOU,2123.8,,58,70,-12
200712070NJN,RS,HOU,2134.7,,59,70,-11
200712070NJN,RS,HOU,2134.7,,60,70,-10
200712070NJN,RS,HOU,2158.8,,60,72,-12
200712070NJN,RS,HOU,2195.0,,60,73,-13
200712070NJN,RS,HOU,2232.0,,62,73,-11
200712070NJN,RS,HOU,2301.0,,62,75,-13
200712070NJN,RS,HOU,2346.0,,64,75,-11
200712070NJN,RS,HOU,2363.0,,64,77,-13
200712070NJN,RS,HOU,2382.0,,66,77,-11
200712070NJN,RS,HOU,2491.0,,68,77,-9
200712070NJN,RS,HOU,2530.0,,68,79,-11
200712070NJN,RS,HOU,2530.0,,68,80,-12
200712070NJN,RS,HOU,2596.0,,68,82,-14
200712070NJN,RS,HOU,2623.0,,71,82,-11
200712070NJN,RS,HOU,2649.0,,71,83,-12
200712070NJN,RS,HOU,2649.0,,71,84,-13
200712070NJN,RS,HOU,2683.0,,71,86,-15
200712070NJN,RS,HOU,2701.0,,73,86,-13
200712070NJN,RS,HOU,2731.0,,75,86,-11
200712070NJN,RS,HOU,2750.0,,75,88,-13
200712070NJN,RS,HOU,2763.0,,77,88,-11
200712070NJN,RS,HOU,2819.0,,79,88,-9
200712070NJN,RS,HOU,2820.4,,79,89,-10
200712070NJN,RS,HOU,2827.7,,81,89,-8
200712070NJN,RS,HOU,2828.9,,81,90,-9
200712070NJN,RS,HOU,2828.9,,81,91,-10
200712070NJN,RS,HOU,2838.2,,81,92,-11
200712070NJN,RS,HOU,2845.0,,84,92,-8
200712070NJN,RS,HOU,2847.7,,84,93,-9
200712070NJN,RS,HOU,2847.7,,84,94,-10
200712070NJN,RS,HOU,2856.4,,86,94,-8
200712070NJN,RS,HOU,2857.6,,86,95,-9
200712070NJN,RS,HOU,2857.6,,86,96,-10
200712070NJN,RS,HOU,2873.1,F,89,96,-7
200712070NJN,RS,HOU,2880.0,,89,96,-7
200712090WAS,RS,WAS,0.0,,0,0,0
200712090WAS,RS,WAS,21.0,,0,2,-2
200712090WAS,RS,WAS,40.0,LC,3,2,1
200712090WAS,RS,WAS,55.0,LC,3,4,-1
200712090WAS,RS,WAS,93.0,T,4,4,0
200712090WAS,RS,WAS,93.0,LC,5,4,1
200712090WAS,RS,WAS,115.0,LC,5,6,-1
200712090WAS,RS,WAS,145.0,,5,8,-3
200712090WAS,RS,WAS,213.0,,7,8,-1
200712090WAS,RS,WAS,238.0,LC,9,8,1
200712090WAS,RS,WAS,264.0,LC,9,10,-1
200712090WAS,RS,WAS,296.0,,9,12,-3
200712090WAS,RS,WAS,330.0,,9,14,-5
200712090WAS,RS,WAS,368.0,,9,16,-7
200712090WAS,RS,WAS,368.0,,9,17,-8
200712090WAS,RS,WAS,386.0,,11,17,-6
200712090WAS,RS,WAS,403.0,,11,18,-7
200712090WAS,RS,WAS,403.0,,11,19,-8
200712090WAS,RS,WAS,422.0,,13,19,-6
200712090WAS,RS,WAS,509.0,,13,21,-8
200712090WAS,RS,WAS,531.0,,13,22,-9
200712090WAS,RS,WAS,531.0,,13,23,-10
200712090WAS,RS,WAS,540.0,,16,23,-7
200712090WAS,RS,WAS,563.0,,18,23,-5
200712090WAS,RS,WAS,578.0,,18,24,-6
200712090WAS,RS,WAS,578.0,,18,25,-7
200712090WAS,RS,WAS,598.0,,19,25,-6
200712090WAS,RS,WAS,630.0,,20,25,-5
200712090WAS,RS,WAS,651.0,,20,27,-7
200712090WAS,RS,WAS,712.6,,23,27,-4
200712090WAS,RS,WAS,766.0,,25,27,-2
200712090WAS,RS,WAS,776.0,,25,30,-5
200712090WAS,RS,WAS,813.0,,27,30,-3
200712090WAS,RS,WAS,858.0,T,30,30,0
200712090WAS,RS,WAS,898.0,LC,32,30,2
200712090WAS,RS,WAS,961.0,,34,30,4
200712090WAS,RS,WAS,993.0,,36,30,6
200712090WAS,RS,WAS,993.0,,37,30,7
200712090WAS,RS,WAS,1030.0,,39,30,9
200712090WAS,RS,WAS,1043.0,,39,31,8
200712090WAS,RS,WAS,1043.0,,39,32,7
200712090WAS,RS,WAS,1063.0,,41,32,9
200712090WAS,RS,WAS,1105.0,,43,32,11
200712090WAS,RS,WAS,1170.0,,43,35,8
200712090WAS,RS,WAS,1170.0,,43,36,7
200712090WAS,RS,WAS,1243.0,,43,37,6
200712090WAS,RS,WAS,1243.0,,43,38,5
200712090WAS,RS,WAS,1286.0,,43,40,3
200712090WAS,RS,WAS,1380.1,,45,40,5
200712090WAS,RS,WAS,1398.0,,47,40,7
200712090WAS,RS,WAS,1407.9,,47,41,6
200712090WAS,RS,WAS,1407.9,,47,42,5
200712090WAS,RS,WAS,1422.5,,48,42,6
200712090WAS,RS,WAS,1481.0,,48,44,4
200712090WAS,RS,WAS,1531.0,,49,44,5
200712090WAS,RS,WAS,1564.0,,51,44,7
200712090WAS,RS,WAS,1586.0,,51,46,5
200712090WAS,RS,WAS,1612.0,,54,46,8
200712090WAS,RS,WAS,1639.0,,54,48,6
200712090WAS,RS,WAS,1652.0,,56,48,8
200712090WAS,RS,WAS,1657.0,,56,49,7
200712090WAS,RS,WAS,1657.0,,56,50,6
200712090WAS,RS,WAS,1672.0,,59,50,9
200712090WAS,RS,WAS,1715.0,,59,52,7
200712090WAS,RS,WAS,1765.0,,59,54,5
200712090WAS,RS,WAS,1765.0,,59,55,4
200712090WAS,RS,WAS,1781.0,,60,55,5
200712090WAS,RS,WAS,1781.0,,61,55,6
200712090WAS,RS,WAS,1805.0,,61,56,5
200712090WAS,RS,WAS,1817.0,,63,56,7
200712090WAS,RS,WAS,1841.0,,63,58,5
200712090WAS,RS,WAS,1869.0,,63,59,4
200712090WAS,RS,WAS,1869.0,,63,60,3
200712090WAS,RS,WAS,1885.0,,63,61,2
200712090WAS,RS,WAS,1885.0,,63,62,1
200712090WAS,RS,WAS,1922.0,LC,63,64,-1
200712090WAS,RS,WAS,1922.0,T,64,64,0
200712090WAS,RS,WAS,1938.0,LC,66,64,2
200712090WAS,RS,WAS,1961.0,LC,66,67,-1
200712090WAS,RS,WAS,1985.0,LC,68,67,1
200712090WAS,RS,WAS,2003.0,T,68,68,0
200712090WAS,RS,WAS,2003.0,LC,68,69,-1
200712090WAS,RS,WAS,2045.0,LC,70,69,1
200712090WAS,RS,WAS,2066.0,T,70,70,0
200712090WAS,RS,WAS,2066.0,LC,70,71,-1
200712090WAS,RS,WAS,2084.0,LC,72,71,1
200712090WAS,RS,WAS,2097.0,T,72,72,0
200712090WAS,RS,WAS,2097.0,LC,72,73,-1
200712090WAS,RS,WAS,2097.0,,72,74,-2
200712090WAS,RS,WAS,2112.3,,72,75,-3
200712090WAS,RS,WAS,2112.3,,72,76,-4
200712090WAS,RS,WAS,2157.4,,72,78,-6
200712090WAS,RS,WAS,2198.0,,74,78,-4
200712090WAS,RS,WAS,2218.0,,74,80,-6
200712090WAS,RS,WAS,2236.0,,76,80,-4
200712090WAS,RS,WAS,2271.0,,76,82,-6
200712090WAS,RS,WAS,2310.0,,76,84,-8
200712090WAS,RS,WAS,2327.0,,77,84,-7
200712090WAS,RS,WAS,2394.0,,77,86,-9
200712090WAS,RS,WAS,2417.0,,77,88,-11
200712090WAS,RS,WAS,2444.0,,77,89,-12
200712090WAS,RS,WAS,2444.0,,77,90,-13
200712090WAS,RS,WAS,2479.0,,77,92,-15
200712090WAS,RS,WAS,2503.0,,79,92,-13
200712090WAS,RS,WAS,2523.0,,79,94,-15
200712090WAS,RS,WAS,2569.0,,81,94,-13
200712090WAS,RS,WAS,2592.0,,81,96,-15
200712090WAS,RS,WAS,2633.0,,84,96,-12
200712090WAS,RS,WAS,2658.0,,84,98,-14
200712090WAS,RS,WAS,2710.0,,86,98,-12
200712090WAS,RS,WAS,2722.0,,86,100,-14
200712090WAS,RS,WAS,2722.0,,86,101,-15
200712090WAS,RS,WAS,2754.0,,86,104,-18
200712090WAS,RS,WAS,2807.0,F,89,104,-15
200712090WAS,RS,WAS,2880.0,,89,104,-15
200712110NJN,RS,LAC,0.0,,0,0,0
200712110NJN,RS,LAC,6.0,,0,2,-2
200712110NJN,RS,LAC,48.0,T,2,2,0
200712110NJN,RS,LAC,64.0,,2,4,-2
200712110NJN,RS,LAC,79.0,,3,4,-1
200712110NJN,RS,LAC,79.0,T,4,4,0
200712110NJN,RS,LAC,84.0,,4,6,-2
200712110NJN,RS,LAC,102.0,T,6,6,0
200712110NJN,RS,LAC,244.0,,6,7,-1
200712110NJN,RS,LAC,244.0,,6,8,-2
200712110NJN,RS,LAC,260.0,T,8,8,0
200712110NJN,RS,LAC,277.0,,8,10,-2
200712110NJN,RS,LAC,341.0,T,10,10,0
200712110NJN,RS,LAC,356.0,,10,13,-3
200712110NJN,RS,LAC,380.0,,12,13,-1
200712110NJN,RS,LAC,404.0,,12,15,-3
200712110NJN,RS,LAC,470.0,,14,15,-1
200712110NJN,RS,LAC,528.0,LC,16,15,1
200712110NJN,RS,LAC,558.0,LC,16,17,-1
200712110NJN,RS,LAC,576.0,,16,18,-2
200712110NJN,RS,LAC,576.0,,16,19,-3
200712110NJN,RS,LAC,592.0,,18,19,-1
200712110NJN,RS,LAC,611.0,,18,21,-3
200712110NJN,RS,LAC,625.0,T,21,21,0
200712110NJN,RS,LAC,672.1,,21,23,-2
200712110NJN,RS,LAC,739.0,,22,23,-1
200712110NJN,RS,LAC,739.0,T,23,23,0
200712110NJN,RS,LAC,785.0,,23,25,-2
200712110NJN,RS,LAC,815.0,T,25,25,0
200712110NJN,RS,LAC,891.0,,25,27,-2
200712110NJN,RS,LAC,972.0,,26,27,-1
200712110NJN,RS,LAC,972.0,T,27,27,0
200712110NJN,RS,LAC,994.0,,27,29,-2
200712110NJN,RS,LAC,1014.0,T,29,29,0
200712110NJN,RS,LAC,1032.0,,29,31,-2
200712110NJN,RS,LAC,1046.0,,30,31,-1
200712110NJN,RS,LAC,1046.0,T,31,31,0
200712110NJN,RS,LAC,1071.0,LC,32,31,1
200712110NJN,RS,LAC,1090.0,LC,32,33,-1
200712110NJN,RS,LAC,1132.0,T,33,33,0
200712110NJN,RS,LAC,1132.0,LC,34,33,1
200712110NJN,RS,LAC,1145.0,LC,34,35,-1
200712110NJN,RS,LAC,1166.0,LC,36,35,1
200712110NJN,RS,LAC,1212.0,LC,36,37,-1
