id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712070NOH,RS,NOH,19.0,,0,2,-2
200712070NOH,RS,NOH,66.0,,0,4,-4
200712070NOH,RS,NOH,80.0,,2,4,-2
200712070NOH,RS,NOH,173.0,T,4,4,0
200712070NOH,RS,NOH,232.0,,4,6,-2
200712070NOH,RS,NOH,245.0,T,6,6,0
200712070NOH,RS,NOH,261.0,,6,8,-2
200712070NOH,RS,NOH,272.0,T,8,8,0
200712070NOH,RS,NOH,310.0,,8,11,-3
200712070NOH,RS,NOH,338.0,,8,13,-5
200712070NOH,RS,NOH,382.0,,8,15,-7
200712070NOH,RS,NOH,394.0,,10,15,-5
200712070NOH,RS,NOH,413.0,,10,17,-7
200712070NOH,RS,NOH,413.0,,10,18,-8
200712070NOH,RS,NOH,459.0,,10,20,-10
200712070NOH,RS,NOH,482.0,,13,20,-7
200712070NOH,RS,NOH,500.0,,15,20,-5
200712070NOH,RS,NOH,558.0,,17,20,-3
200712070NOH,RS,NOH,577.0,,17,22,-5
200712070NOH,RS,NOH,583.0,,19,22,-3
200712070NOH,RS,NOH,650.0,,21,22,-1
200712070NOH,RS,NOH,685.8,,21,23,-2
200712070NOH,RS,NOH,718.9,,21,25,-4
200712070NOH,RS,NOH,745.0,,21,27,-6
200712070NOH,RS,NOH,775.0,,21,29,-8
200712070NOH,RS,NOH,828.0,,21,31,-10
200712070NOH,RS,NOH,840.0,,22,31,-9
200712070NOH,RS,NOH,840.0,,23,31,-8
200712070NOH,RS,NOH,881.0,,25,31,-6
200712070NOH,RS,NOH,899.0,,25,33,-8
200712070NOH,RS,NOH,937.0,,26,33,-7
200712070NOH,RS,NOH,937.0,,27,33,-6
200712070NOH,RS,NOH,997.0,,29,33,-4
200712070NOH,RS,NOH,1024.0,,29,36,-7
200712070NOH,RS,NOH,1045.0,,30,36,-6
200712070NOH,RS,NOH,1045.0,,31,36,-5
200712070NOH,RS,NOH,1076.0,,33,36,-3
200712070NOH,RS,NOH,1091.0,,33,38,-5
200712070NOH,RS,NOH,1091.0,,33,39,-6
200712070NOH,RS,NOH,1114.0,,33,41,-8
200712070NOH,RS,NOH,1124.0,,35,41,-6
200712070NOH,RS,NOH,1141.0,,35,42,-7
200712070NOH,RS,NOH,1141.0,,35,43,-8
200712070NOH,RS,NOH,1154.0,,37,43,-6
200712070NOH,RS,NOH,1184.0,,37,46,-9
200712070NOH,RS,NOH,1226.0,,38,46,-8
200712070NOH,RS,NOH,1226.0,,39,46,-7
200712070NOH,RS,NOH,1261.0,,39,48,-9
200712070NOH,RS,NOH,1289.0,,41,48,-7
200712070NOH,RS,NOH,1343.0,,41,50,-9
200712070NOH,RS,NOH,1365.0,,43,50,-7
200712070NOH,RS,NOH,1376.0,,45,50,-5
200712070NOH,RS,NOH,1406.5,,45,51,-6
200712070NOH,RS,NOH,1406.5,,45,52,-7
200712070NOH,RS,NOH,1422.3,,47,52,-5
200712070NOH,RS,NOH,1438.3,,47,55,-8
200712070NOH,RS,NOH,1470.0,,48,55,-7
200712070NOH,RS,NOH,1470.0,,49,55,-6
200712070NOH,RS,NOH,1493.0,,51,55,-4
200712070NOH,RS,NOH,1519.0,,51,58,-7
200712070NOH,RS,NOH,1529.0,,53,58,-5
200712070NOH,RS,NOH,1529.0,,54,58,-4
200712070NOH,RS,NOH,1550.0,,54,60,-6
200712070NOH,RS,NOH,1571.0,,56,60,-4
200712070NOH,RS,NOH,1577.0,,56,62,-6
200712070NOH,RS,NOH,1615.0,,58,62,-4
200712070NOH,RS,NOH,1648.0,,59,62,-3
200712070NOH,RS,NOH,1648.0,,60,62,-2
200712070NOH,RS,NOH,1674.0,,60,63,-3
200712070NOH,RS,NOH,1692.0,,60,65,-5
200712070NOH,RS,NOH,1709.0,,62,65,-3
200712070NOH,RS,NOH,1725.0,,62,67,-5
200712070NOH,RS,NOH,1753.0,,63,67,-4
200712070NOH,RS,NOH,1780.0,,66,67,-1
200712070NOH,RS,NOH,1822.0,LC,68,67,1
200712070NOH,RS,NOH,1845.0,LC,68,69,-1
200712070NOH,RS,NOH,1902.0,LC,71,69,2
200712070NOH,RS,NOH,1911.0,,71,70,1
200712070NOH,RS,NOH,1925.0,,73,70,3
200712070NOH,RS,NOH,1939.0,,73,72,1
200712070NOH,RS,NOH,1955.0,LC,73,74,-1
200712070NOH,RS,NOH,1974.0,,73,76,-3
200712070NOH,RS,NOH,2021.0,,75,76,-1
200712070NOH,RS,NOH,2036.0,,75,78,-3
200712070NOH,RS,NOH,2056.0,,76,78,-2
200712070NOH,RS,NOH,2056.0,,77,78,-1
200712070NOH,RS,NOH,2078.0,,77,81,-4
200712070NOH,RS,NOH,2093.0,,79,81,-2
200712070NOH,RS,NOH,2098.0,,79,82,-3
200712070NOH,RS,NOH,2098.0,,79,83,-4
200712070NOH,RS,NOH,2125.6,,79,85,-6
200712070NOH,RS,NOH,2144.9,,80,85,-5
200712070NOH,RS,NOH,2179.0,,80,87,-7
200712070NOH,RS,NOH,2290.0,,82,87,-5
200712070NOH,RS,NOH,2314.0,,82,90,-8
200712070NOH,RS,NOH,2345.0,,83,90,-7
200712070NOH,RS,NOH,2345.0,,84,90,-6
200712070NOH,RS,NOH,2382.0,,86,90,-4
200712070NOH,RS,NOH,2400.0,,86,92,-6
200712070NOH,RS,NOH,2427.0,,86,95,-9
200712070NOH,RS,NOH,2444.0,,88,95,-7
200712070NOH,RS,NOH,2456.0,,88,97,-9
200712070NOH,RS,NOH,2526.0,,90,97,-7
200712070NOH,RS,NOH,2526.0,,91,97,-6
200712070NOH,RS,NOH,2567.0,,94,97,-3
200712070NOH,RS,NOH,2584.0,,94,99,-5
200712070NOH,RS,NOH,2637.0,,96,99,-3
200712070NOH,RS,NOH,2659.0,,96,100,-4
200712070NOH,RS,NOH,2659.0,,96,101,-5
200712070NOH,RS,NOH,2677.0,,98,101,-3
200712070NOH,RS,NOH,2691.0,,98,102,-4
200712070NOH,RS,NOH,2691.0,,98,103,-5
200712070NOH,RS,NOH,2709.0,,100,103,-3
200712070NOH,RS,NOH,2728.0,,100,105,-5
200712070NOH,RS,NOH,2742.0,,102,105,-3
200712070NOH,RS,NOH,2773.0,,103,105,-2
200712070NOH,RS,NOH,2773.0,,104,105,-1
200712070NOH,RS,NOH,2799.0,LC,106,105,1
200712070NOH,RS,NOH,2840.5,,107,105,2
200712070NOH,RS,NOH,2846.9,,107,106,1
200712070NOH,RS,NOH,2846.9,T,107,107,0
200712070NOH,RS,NOH,2890.0,LC,107,109,-2
200712070NOH,RS,NOH,2890.0,,107,110,-3
200712070NOH,RS,NOH,2924.0,,107,112,-5
200712070NOH,RS,NOH,2948.0,,109,112,-3
200712070NOH,RS,NOH,2976.0,,111,112,-1
200712070NOH,RS,NOH,3003.0,,111,114,-3
200712070NOH,RS,NOH,3040.0,,111,116,-5
200712070NOH,RS,NOH,3059.0,,113,116,-3
200712070NOH,RS,NOH,3156.2,T,116,116,0
200712070NOH,RS,NOH,3178.2,F,116,118,-2
200712070NOH,RS,NOH,3180.0,,116,118,-2
200712080ATL,RS,ATL,0.0,,0,0,0
200712080ATL,RS,ATL,41.0,,2,0,2
200712080ATL,RS,ATL,90.0,T,2,2,0
200712080ATL,RS,ATL,118.0,LC,2,4,-2
200712080ATL,RS,ATL,149.0,,2,5,-3
200712080ATL,RS,ATL,228.0,,2,8,-6
200712080ATL,RS,ATL,265.0,,2,10,-8
200712080ATL,RS,ATL,307.0,,4,10,-6
200712080ATL,RS,ATL,371.0,,4,12,-8
200712080ATL,RS,ATL,404.0,,4,14,-10
200712080ATL,RS,ATL,421.0,,6,14,-8
200712080ATL,RS,ATL,484.0,,6,16,-10
200712080ATL,RS,ATL,545.0,,6,18,-12
200712080ATL,RS,ATL,597.0,,6,20,-14
200712080ATL,RS,ATL,652.0,,6,22,-16
200712080ATL,RS,ATL,676.1,,7,22,-15
200712080ATL,RS,ATL,676.1,,8,22,-14
200712080ATL,RS,ATL,717.1,,10,22,-12
200712080ATL,RS,ATL,719.1,,10,25,-15
200712080ATL,RS,ATL,794.0,,10,26,-16
200712080ATL,RS,ATL,818.0,,12,26,-14
200712080ATL,RS,ATL,840.0,,14,26,-12
200712080ATL,RS,ATL,866.0,,15,26,-11
200712080ATL,RS,ATL,866.0,,16,26,-10
200712080ATL,RS,ATL,888.0,,18,26,-8
200712080ATL,RS,ATL,952.0,,20,26,-6
200712080ATL,RS,ATL,979.0,,20,28,-8
200712080ATL,RS,ATL,1002.0,,22,28,-6
200712080ATL,RS,ATL,1013.0,,22,30,-8
200712080ATL,RS,ATL,1031.0,,24,30,-6
200712080ATL,RS,ATL,1050.0,,26,30,-4
200712080ATL,RS,ATL,1158.0,,26,32,-6
200712080ATL,RS,ATL,1158.0,,26,33,-7
200712080ATL,RS,ATL,1231.0,,28,33,-5
200712080ATL,RS,ATL,1343.0,,28,34,-6
200712080ATL,RS,ATL,1343.0,,28,35,-7
200712080ATL,RS,ATL,1398.1,,28,38,-10
200712080ATL,RS,ATL,1415.1,,28,39,-11
200712080ATL,RS,ATL,1479.0,,28,41,-13
200712080ATL,RS,ATL,1496.0,,30,41,-11
200712080ATL,RS,ATL,1575.0,,30,43,-13
200712080ATL,RS,ATL,1591.0,,33,43,-10
200712080ATL,RS,ATL,1622.0,,33,45,-12
200712080ATL,RS,ATL,1635.0,,33,47,-14
200712080ATL,RS,ATL,1669.0,,33,49,-16
200712080ATL,RS,ATL,1689.0,,33,51,-18
200712080ATL,RS,ATL,1689.0,,33,52,-19
200712080ATL,RS,ATL,1706.0,,35,52,-17
200712080ATL,RS,ATL,1768.0,,35,54,-19
200712080ATL,RS,ATL,1781.0,,36,54,-18
200712080ATL,RS,ATL,1781.0,,37,54,-17
200712080ATL,RS,ATL,1813.0,,37,56,-19
200712080ATL,RS,ATL,1840.0,,38,56,-18
200712080ATL,RS,ATL,1840.0,,39,56,-17
200712080ATL,RS,ATL,1872.0,,40,56,-16
200712080ATL,RS,ATL,1901.0,,42,56,-14
200712080ATL,RS,ATL,1917.0,,42,57,-15
200712080ATL,RS,ATL,1917.0,,42,58,-16
200712080ATL,RS,ATL,1978.0,,44,58,-14
200712080ATL,RS,ATL,1993.0,,44,59,-15
200712080ATL,RS,ATL,2029.0,,44,61,-17
200712080ATL,RS,ATL,2074.0,,45,61,-16
200712080ATL,RS,ATL,2074.0,,46,61,-15
200712080ATL,RS,ATL,2097.0,,46,64,-18
200712080ATL,RS,ATL,2124.1,,46,65,-19
200712080ATL,RS,ATL,2124.1,,46,66,-20
200712080ATL,RS,ATL,2131.1,,48,66,-18
200712080ATL,RS,ATL,2153.1,,48,67,-19
200712080ATL,RS,ATL,2153.1,,48,68,-20
200712080ATL,RS,ATL,2157.1,,50,68,-18
200712080ATL,RS,ATL,2157.1,,51,68,-17
200712080ATL,RS,ATL,2173.0,,51,70,-19
200712080ATL,RS,ATL,2225.0,,53,70,-17
200712080ATL,RS,ATL,2244.0,,55,70,-15
200712080ATL,RS,ATL,2319.0,,55,72,-17
200712080ATL,RS,ATL,2353.0,,55,74,-19
200712080ATL,RS,ATL,2387.0,,55,76,-21
200712080ATL,RS,ATL,2473.0,,57,76,-19
200712080ATL,RS,ATL,2551.0,,57,78,-21
200712080ATL,RS,ATL,2561.0,,59,78,-19
200712080ATL,RS,ATL,2561.0,,60,78,-18
200712080ATL,RS,ATL,2596.0,,62,78,-16
200712080ATL,RS,ATL,2620.0,,64,78,-14
200712080ATL,RS,ATL,2662.0,,66,78,-12
200712080ATL,RS,ATL,2687.0,,68,78,-10
200712080ATL,RS,ATL,2733.0,,68,80,-12
200712080ATL,RS,ATL,2760.0,,68,82,-14
200712080ATL,RS,ATL,2776.0,,70,82,-12
200712080ATL,RS,ATL,2795.0,,70,84,-14
200712080ATL,RS,ATL,2805.0,,72,84,-12
200712080ATL,RS,ATL,2827.1,,74,84,-10
200712080ATL,RS,ATL,2851.2,,76,84,-8
200712080ATL,RS,ATL,2865.1,,76,86,-10
200712080ATL,RS,ATL,2870.2,F,78,86,-8
200712080ATL,RS,ATL,2880.0,,78,86,-8
200712110MEM,RS,DET,0.0,,0,0,0
200712110MEM,RS,DET,78.0,,0,2,-2
200712110MEM,RS,DET,111.0,,0,4,-4
200712110MEM,RS,DET,111.0,,0,5,-5
200712110MEM,RS,DET,123.0,,2,5,-3
200712110MEM,RS,DET,144.0,,2,6,-4
200712110MEM,RS,DET,170.0,,4,6,-2
200712110MEM,RS,DET,197.0,,4,8,-4
200712110MEM,RS,DET,206.0,,6,8,-2
200712110MEM,RS,DET,246.0,T,8,8,0
200712110MEM,RS,DET,269.0,,8,10,-2
200712110MEM,RS,DET,269.0,,8,11,-3
200712110MEM,RS,DET,283.0,,8,13,-5
200712110MEM,RS,DET,304.0,,10,13,-3
200712110MEM,RS,DET,316.0,,10,15,-5
200712110MEM,RS,DET,358.0,,13,15,-2
200712110MEM,RS,DET,372.0,,13,17,-4
200712110MEM,RS,DET,405.0,,13,19,-6
200712110MEM,RS,DET,434.0,,15,19,-4
200712110MEM,RS,DET,454.0,,15,20,-5
200712110MEM,RS,DET,454.0,,15,21,-6
200712110MEM,RS,DET,470.0,,17,21,-4
200712110MEM,RS,DET,502.0,,18,21,-3
200712110MEM,RS,DET,518.0,,18,23,-5
200712110MEM,RS,DET,530.0,,18,25,-7
200712110MEM,RS,DET,544.0,,20,25,-5
200712110MEM,RS,DET,595.0,,20,27,-7
200712110MEM,RS,DET,615.0,,22,27,-5
200712110MEM,RS,DET,633.0,,22,30,-8
200712110MEM,RS,DET,663.7,,22,31,-9
200712110MEM,RS,DET,669.4,,22,33,-11
200712110MEM,RS,DET,669.4,,22,34,-12
200712110MEM,RS,DET,696.3,,22,37,-15
200712110MEM,RS,DET,738.0,,22,39,-17
200712110MEM,RS,DET,780.0,,24,39,-15
200712110MEM,RS,DET,822.0,,24,41,-17
200712110MEM,RS,DET,846.0,,24,43,-19
200712110MEM,RS,DET,861.0,,26,43,-17
200712110MEM,RS,DET,914.0,,26,45,-19
200712110MEM,RS,DET,929.0,,26,46,-20
200712110MEM,RS,DET,976.0,,26,48,-22
200712110MEM,RS,DET,989.0,,28,48,-20
200712110MEM,RS,DET,1011.0,,28,51,-23
200712110MEM,RS,DET,1026.0,,31,51,-20
200712110MEM,RS,DET,1093.0,,31,53,-22
200712110MEM,RS,DET,1104.0,,31,55,-24
200712110MEM,RS,DET,1127.0,,33,55,-22
200712110MEM,RS,DET,1156.0,,35,55,-20
200712110MEM,RS,DET,1179.0,,37,55,-18
200712110MEM,RS,DET,1204.0,,37,57,-20
200712110MEM,RS,DET,1224.0,,38,57,-19
200712110MEM,RS,DET,1224.0,,39,57,-18
200712110MEM,RS,DET,1271.0,,41,57,-16
200712110MEM,RS,DET,1293.0,,41,58,-17
200712110MEM,RS,DET,1293.0,,41,59,-18
200712110MEM,RS,DET,1334.0,,41,61,-20
200712110MEM,RS,DET,1359.0,,42,61,-19
200712110MEM,RS,DET,1359.0,,43,61,-18
200712110MEM,RS,DET,1401.1,,46,61,-15
200712110MEM,RS,DET,1430.5,,48,61,-13
200712110MEM,RS,DET,1461.0,,48,63,-15
200712110MEM,RS,DET,1584.0,,49,63,-14
200712110MEM,RS,DET,1584.0,,50,63,-13
200712110MEM,RS,DET,1602.0,,50,65,-15
200712110MEM,RS,DET,1632.0,,50,67,-17
200712110MEM,RS,DET,1644.0,,52,67,-15
200712110MEM,RS,DET,1658.0,,52,69,-17
200712110MEM,RS,DET,1658.0,,52,70,-18
200712110MEM,RS,DET,1683.0,,55,70,-15
200712110MEM,RS,DET,1702.0,,55,71,-16
200712110MEM,RS,DET,1702.0,,55,72,-17
200712110MEM,RS,DET,1715.0,,57,72,-15
200712110MEM,RS,DET,1740.0,,57,75,-18
200712110MEM,RS,DET,1804.0,,57,76,-19
200712110MEM,RS,DET,1804.0,,57,77,-20
200712110MEM,RS,DET,1819.0,,59,77,-18
200712110MEM,RS,DET,1857.0,,61,77,-16
200712110MEM,RS,DET,1892.0,,62,77,-15
200712110MEM,RS,DET,1892.0,,63,77,-14
200712110MEM,RS,DET,1924.0,,64,77,-13
200712110MEM,RS,DET,1924.0,,65,77,-12
200712110MEM,RS,DET,1936.0,,65,78,-13
200712110MEM,RS,DET,1939.0,,65,79,-14
200712110MEM,RS,DET,1950.0,,66,79,-13
200712110MEM,RS,DET,1980.0,,67,79,-12
200712110MEM,RS,DET,1994.0,,67,80,-13
200712110MEM,RS,DET,2013.0,,68,80,-12
200712110MEM,RS,DET,2013.0,,69,80,-11
200712110MEM,RS,DET,2027.0,,69,82,-13
200712110MEM,RS,DET,2050.0,,71,82,-11
200712110MEM,RS,DET,2064.0,,71,83,-12
200712110MEM,RS,DET,2064.0,,71,84,-13
200712110MEM,RS,DET,2077.0,,74,84,-10
200712110MEM,RS,DET,2098.0,,74,86,-12
200712110MEM,RS,DET,2130.1,,74,88,-14
200712110MEM,RS,DET,2156.7,,74,90,-16
200712110MEM,RS,DET,2169.0,,76,90,-14
200712110MEM,RS,DET,2210.0,,76,92,-16
200712110MEM,RS,DET,2243.0,,76,94,-18
200712110MEM,RS,DET,2303.0,,76,96,-20
200712110MEM,RS,DET,2326.0,,77,96,-19
200712110MEM,RS,DET,2326.0,,78,96,-18
200712110MEM,RS,DET,2356.0,,80,96,-16
200712110MEM,RS,DET,2391.0,,82,96,-14
200712110MEM,RS,DET,2408.0,,82,98,-16
200712110MEM,RS,DET,2460.0,,82,100,-18
200712110MEM,RS,DET,2490.0,,84,100,-16
200712110MEM,RS,DET,2513.0,,85,100,-15
200712110MEM,RS,DET,2513.0,,86,100,-14
200712110MEM,RS,DET,2539.0,,88,100,-12
200712110MEM,RS,DET,2605.0,,88,102,-14
200712110MEM,RS,DET,2620.0,,89,102,-13
200712110MEM,RS,DET,2620.0,,90,102,-12
200712110MEM,RS,DET,2651.0,,92,102,-10
200712110MEM,RS,DET,2666.0,,92,103,-11
200712110MEM,RS,DET,2688.0,,93,103,-10
200712110MEM,RS,DET,2720.0,,95,103,-8
200712110MEM,RS,DET,2748.0,,95,105,-10
200712110MEM,RS,DET,2765.0,,97,105,-8
200712110MEM,RS,DET,2765.0,,98,105,-7
200712110MEM,RS,DET,2785.0,,98,107,-9
200712110MEM,RS,DET,2831.5,,99,107,-8
200712110MEM,RS,DET,2845.6,,99,108,-9
200712110MEM,RS,DET,2855.7,,101,108,-7
200712110MEM,RS,DET,2856.2,,101,109,-8
200712110MEM,RS,DET,2856.2,,101,110,-9
200712110MEM,RS,DET,2856.2,,101,111,-10
200712110MEM,RS,DET,2863.7,,101,112,-11
200712110MEM,RS,DET,2863.7,,101,113,-12
200712110MEM,RS,DET,2871.0,F,103,113,-10
200712110MEM,RS,DET,2880.0,,103,113,-10
200712140MEM,RS,LAC,0.0,,0,0,0
200712140MEM,RS,LAC,121.0,,2,0,2
200712140MEM,RS,LAC,151.0,,4,0,4
200712140MEM,RS,LAC,189.0,,4,1,3
200712140MEM,RS,LAC,189.0,,4,2,2
200712140MEM,RS,LAC,227.0,T,4,4,0
200712140MEM,RS,LAC,239.0,,6,4,2
200712140MEM,RS,LAC,274.0,T,6,6,0
200712140MEM,RS,LAC,296.0,LC,6,7,-1
200712140MEM,RS,LAC,296.0,,6,8,-2
200712140MEM,RS,LAC,321.0,,6,10,-4
200712140MEM,RS,LAC,355.0,,6,12,-6
200712140MEM,RS,LAC,369.0,,8,12,-4
200712140MEM,RS,LAC,421.0,,8,14,-6
200712140MEM,RS,LAC,436.0,,10,14,-4
200712140MEM,RS,LAC,532.0,,10,15,-5
200712140MEM,RS,LAC,532.0,,10,16,-6
200712140MEM,RS,LAC,544.0,,12,16,-4
200712140MEM,RS,LAC,598.0,,12,18,-6
200712140MEM,RS,LAC,621.0,,14,18,-4
200712140MEM,RS,LAC,621.0,,15,18,-3
200712140MEM,RS,LAC,640.0,,15,20,-5
200712140MEM,RS,LAC,658.0,,17,20,-3
200712140MEM,RS,LAC,667.8,,17,21,-4
200712140MEM,RS,LAC,667.8,,17,22,-5
200712140MEM,RS,LAC,675.1,,19,22,-3
200712140MEM,RS,LAC,718.9,,19,24,-5
200712140MEM,RS,LAC,748.0,,19,26,-7
200712140MEM,RS,LAC,825.0,,19,28,-9
200712140MEM,RS,LAC,936.0,,21,28,-7
200712140MEM,RS,LAC,950.0,,23,28,-5
200712140MEM,RS,LAC,976.0,,25,28,-3
200712140MEM,RS,LAC,995.0,,25,29,-4
200712140MEM,RS,LAC,1028.0,,25,31,-6
200712140MEM,RS,LAC,1028.0,,25,32,-7
200712140MEM,RS,LAC,1041.0,,27,32,-5
200712140MEM,RS,LAC,1058.0,,27,35,-8
200712140MEM,RS,LAC,1079.0,,29,35,-6
200712140MEM,RS,LAC,1094.0,,29,37,-8
200712140MEM,RS,LAC,1112.0,,31,37,-6
200712140MEM,RS,LAC,1112.0,,32,37,-5
200712140MEM,RS,LAC,1147.0,,34,37,-3
200712140MEM,RS,LAC,1173.0,,34,39,-5
200712140MEM,RS,LAC,1182.0,,36,39,-3
200712140MEM,RS,LAC,1194.0,,36,42,-6
200712140MEM,RS,LAC,1220.0,,36,44,-8
200712140MEM,RS,LAC,1240.0,,38,44,-6
200712140MEM,RS,LAC,1275.0,,40,44,-4
200712140MEM,RS,LAC,1339.0,,42,44,-2
200712140MEM,RS,LAC,1397.7,,42,46,-4
200712140MEM,RS,LAC,1420.4,,43,46,-3
200712140MEM,RS,LAC,1420.4,,44,46,-2
200712140MEM,RS,LAC,1453.0,T,46,46,0
200712140MEM,RS,LAC,1469.0,,46,48,-2
200712140MEM,RS,LAC,1520.0,T,48,48,0
200712140MEM,RS,LAC,1542.0,,48,50,-2
200712140MEM,RS,LAC,1601.0,LC,51,50,1
200712140MEM,RS,LAC,1624.0,LC,51,53,-2
200712140MEM,RS,LAC,1648.0,,51,54,-3
200712140MEM,RS,LAC,1648.0,,51,55,-4
200712140MEM,RS,LAC,1669.0,,53,55,-2
200712140MEM,RS,LAC,1738.0,LC,56,55,1
200712140MEM,RS,LAC,1738.0,,57,55,2
200712140MEM,RS,LAC,1756.0,T,57,57,0
200712140MEM,RS,LAC,1756.0,LC,57,58,-1
200712140MEM,RS,LAC,1805.0,,57,59,-2
200712140MEM,RS,LAC,1805.0,,57,60,-3
200712140MEM,RS,LAC,1867.0,,57,62,-5
200712140MEM,RS,LAC,1914.0,,59,62,-3
200712140MEM,RS,LAC,1938.0,,59,64,-5
200712140MEM,RS,LAC,1968.0,,62,64,-2
200712140MEM,RS,LAC,2000.0,LC,65,64,1
200712140MEM,RS,LAC,2025.0,LC,65,66,-1
200712140MEM,RS,LAC,2035.0,T,66,66,0
200712140MEM,RS,LAC,2100.1,,66,68,-2
200712140MEM,RS,LAC,2183.0,,66,70,-4
200712140MEM,RS,LAC,2271.0,,67,70,-3
200712140MEM,RS,LAC,2271.0,,68,70,-2
200712140MEM,RS,LAC,2285.0,,68,72,-4
200712140MEM,RS,LAC,2382.0,,69,72,-3
200712140MEM,RS,LAC,2382.0,,70,72,-2
200712140MEM,RS,LAC,2399.0,,70,74,-4
200712140MEM,RS,LAC,2447.0,,70,76,-6
200712140MEM,RS,LAC,2480.0,,70,78,-8
200712140MEM,RS,LAC,2492.0,,71,78,-7
200712140MEM,RS,LAC,2492.0,,72,78,-6
200712140MEM,RS,LAC,2539.0,,72,79,-7
200712140MEM,RS,LAC,2539.0,,72,80,-8
200712140MEM,RS,LAC,2604.0,,72,82,-10
200712140MEM,RS,LAC,2616.0,,73,82,-9
200712140MEM,RS,LAC,2616.0,,74,82,-8
200712140MEM,RS,LAC,2630.0,,74,83,-9
200712140MEM,RS,LAC,2638.0,,76,83,-7
200712140MEM,RS,LAC,2658.0,,76,85,-9
200712140MEM,RS,LAC,2661.0,,77,85,-8
200712140MEM,RS,LAC,2661.0,,78,85,-7
200712140MEM,RS,LAC,2680.0,,78,87,-9
200712140MEM,RS,LAC,2730.0,,81,87,-6
200712140MEM,RS,LAC,2730.0,,82,87,-5
200712140MEM,RS,LAC,2747.0,,82,89,-7
200712140MEM,RS,LAC,2795.0,,84,89,-5
200712140MEM,RS,LAC,2810.0,,84,90,-6
200712140MEM,RS,LAC,2810.0,,84,91,-7
200712140MEM,RS,LAC,2830.0,,84,92,-8
200712140MEM,RS,LAC,2836.6,,87,92,-5
200712140MEM,RS,LAC,2838.5,,87,93,-6
200712140MEM,RS,LAC,2838.5,,87,94,-7
200712140MEM,RS,LAC,2846.2,,88,94,-6
200712140MEM,RS,LAC,2846.2,,89,94,-5
200712140MEM,RS,LAC,2852.6,,89,96,-7
200712140MEM,RS,LAC,2860.0,,89,97,-8
200712140MEM,RS,LAC,2860.0,,89,98,-9
200712140MEM,RS,LAC,2875.8,,90,98,-8
200712140MEM,RS,LAC,2875.8,F,91,98,-7
200712140MEM,RS,LAC,2880.0,,91,98,-7
200712150ORL,RS,ORL,0.0,,0,0,0
200712150ORL,RS,ORL,14.0,,0,1,-1
200712150ORL,RS,ORL,14.0,,0,2,-2
200712150ORL,RS,ORL,47.0,,0,4,-4
200712150ORL,RS,ORL,62.0,,2,4,-2
200712150ORL,RS,ORL,70.0,,2,6,-4
200712150ORL,RS,ORL,100.0,,2,8,-6
200712150ORL,RS,ORL,156.0,,4,8,-4
200712150ORL,RS,ORL,203.0,,4,10,-6
200712150ORL,RS,ORL,230.0,,6,10,-4
200712150ORL,RS,ORL,261.0,,6,11,-5
200712150ORL,RS,ORL,261.0,,6,12,-6
200712150ORL,RS,ORL,285.0,,8,12,-4
200712150ORL,RS,ORL,319.0,,8,14,-6
200712150ORL,RS,ORL,333.0,,10,14,-4
200712150ORL,RS,ORL,368.0,,11,14,-3
200712150ORL,RS,ORL,368.0,,12,14,-2
200712150ORL,RS,ORL,379.0,,12,16,-4
200712150ORL,RS,ORL,401.0,,12,18,-6
200712150ORL,RS,ORL,424.0,,14,18,-4
200712150ORL,RS,ORL,455.0,,16,18,-2
200712150ORL,RS,ORL,488.0,,16,19,-3
200712150ORL,RS,ORL,498.0,T,19,19,0
200712150ORL,RS,ORL,519.0,LC,22,19,3
200712150ORL,RS,ORL,533.0,,22,21,1
200712150ORL,RS,ORL,546.0,,24,21,3
200712150ORL,RS,ORL,572.0,,24,22,2
200712150ORL,RS,ORL,598.0,,26,22,4
200712150ORL,RS,ORL,619.0,,26,25,1
200712150ORL,RS,ORL,636.0,,27,25,2
200712150ORL,RS,ORL,655.0,,27,26,1
200712150ORL,RS,ORL,655.0,T,27,27,0
200712150ORL,RS,ORL,662.8,,30,27,3
200712150ORL,RS,ORL,676.1,,30,29,1
200712150ORL,RS,ORL,754.0,LC,30,31,-1
200712150ORL,RS,ORL,762.0,T,31,31,0
200712150ORL,RS,ORL,762.0,LC,32,31,1
200712150ORL,RS,ORL,802.0,LC,32,34,-2
200712150ORL,RS,ORL,813.0,T,34,34,0
200712150ORL,RS,ORL,842.0,LC,36,34,2
200712150ORL,RS,ORL,868.0,,39,34,5
200712150ORL,RS,ORL,886.0,,39,35,4
200712150ORL,RS,ORL,886.0,,39,36,3
200712150ORL,RS,ORL,904.0,,41,36,5
200712150ORL,RS,ORL,943.0,,43,36,7
200712150ORL,RS,ORL,955.0,,43,38,5
200712150ORL,RS,ORL,971.0,,45,38,7
200712150ORL,RS,ORL,991.0,,45,41,4
200712150ORL,RS,ORL,1007.0,,47,41,6
200712150ORL,RS,ORL,1029.0,,47,43,4
200712150ORL,RS,ORL,1086.0,,49,43,6
200712150ORL,RS,ORL,1109.0,,49,45,4
200712150ORL,RS,ORL,1142.0,,49,47,2
200712150ORL,RS,ORL,1163.0,,51,47,4
200712150ORL,RS,ORL,1196.0,,51,49,2
200712150ORL,RS,ORL,1220.0,LC,51,52,-1
