id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712280SAC,RS,SAC,125.0,T,4,4,0
200712280SAC,RS,SAC,144.0,,4,5,-1
200712280SAC,RS,SAC,153.0,T,5,5,0
200712280SAC,RS,SAC,180.0,,5,7,-2
200712280SAC,RS,SAC,205.0,T,7,7,0
200712280SAC,RS,SAC,227.0,,7,10,-3
200712280SAC,RS,SAC,281.0,,7,12,-5
200712280SAC,RS,SAC,303.0,,9,12,-3
200712280SAC,RS,SAC,315.0,,9,14,-5
200712280SAC,RS,SAC,364.0,,11,14,-3
200712280SAC,RS,SAC,378.0,,11,17,-6
200712280SAC,RS,SAC,392.0,,12,17,-5
200712280SAC,RS,SAC,392.0,,13,17,-4
200712280SAC,RS,SAC,404.0,,13,19,-6
200712280SAC,RS,SAC,404.0,,13,20,-7
200712280SAC,RS,SAC,474.0,,15,20,-5
200712280SAC,RS,SAC,525.0,,17,20,-3
200712280SAC,RS,SAC,551.0,,19,20,-1
200712280SAC,RS,SAC,574.0,,19,23,-4
200712280SAC,RS,SAC,592.0,,21,23,-2
200712280SAC,RS,SAC,619.0,,21,25,-4
200712280SAC,RS,SAC,641.0,,24,25,-1
200712280SAC,RS,SAC,719.5,LC,26,25,1
200712280SAC,RS,SAC,738.0,,28,25,3
200712280SAC,RS,SAC,764.0,,28,27,1
200712280SAC,RS,SAC,821.0,,30,27,3
200712280SAC,RS,SAC,842.0,,30,29,1
200712280SAC,RS,SAC,888.0,,31,29,2
200712280SAC,RS,SAC,888.0,,32,29,3
200712280SAC,RS,SAC,914.0,,34,29,5
200712280SAC,RS,SAC,956.0,,34,31,3
200712280SAC,RS,SAC,980.0,,36,31,5
200712280SAC,RS,SAC,1018.0,,39,31,8
200712280SAC,RS,SAC,1066.0,,41,31,10
200712280SAC,RS,SAC,1138.0,,41,34,7
200712280SAC,RS,SAC,1184.0,,41,36,5
200712280SAC,RS,SAC,1209.0,,43,36,7
200712280SAC,RS,SAC,1240.0,,45,36,9
200712280SAC,RS,SAC,1289.0,,47,36,11
200712280SAC,RS,SAC,1295.0,,47,38,9
200712280SAC,RS,SAC,1295.0,,47,39,8
200712280SAC,RS,SAC,1314.0,,49,39,10
200712280SAC,RS,SAC,1329.0,,49,41,8
200712280SAC,RS,SAC,1380.0,,50,41,9
200712280SAC,RS,SAC,1405.9,,50,44,6
200712280SAC,RS,SAC,1428.9,,50,46,4
200712280SAC,RS,SAC,1494.0,,50,48,2
200712280SAC,RS,SAC,1539.0,,52,48,4
200712280SAC,RS,SAC,1622.0,,54,48,6
200712280SAC,RS,SAC,1675.0,,54,49,5
200712280SAC,RS,SAC,1675.0,,54,50,4
200712280SAC,RS,SAC,1736.0,,56,50,6
200712280SAC,RS,SAC,1767.0,,56,51,5
200712280SAC,RS,SAC,1767.0,,56,52,4
200712280SAC,RS,SAC,1801.0,,56,55,1
200712280SAC,RS,SAC,1817.0,,58,55,3
200712280SAC,RS,SAC,1879.0,,58,57,1
200712280SAC,RS,SAC,1897.0,,59,57,2
200712280SAC,RS,SAC,1982.0,T,59,59,0
200712280SAC,RS,SAC,2021.0,LC,59,61,-2
200712280SAC,RS,SAC,2073.0,T,61,61,0
200712280SAC,RS,SAC,2143.4,LC,63,61,2
200712280SAC,RS,SAC,2160.0,T,63,63,0
200712280SAC,RS,SAC,2200.0,LC,63,64,-1
200712280SAC,RS,SAC,2200.0,,63,65,-2
200712280SAC,RS,SAC,2216.0,T,65,65,0
200712280SAC,RS,SAC,2233.0,LC,67,65,2
200712280SAC,RS,SAC,2260.0,,69,65,4
200712280SAC,RS,SAC,2302.0,,69,67,2
200712280SAC,RS,SAC,2342.0,T,69,69,0
200712280SAC,RS,SAC,2361.0,,71,69,2
200712280SAC,RS,SAC,2361.0,,72,69,3
200712280SAC,RS,SAC,2379.0,,73,69,4
200712280SAC,RS,SAC,2379.0,,74,69,5
200712280SAC,RS,SAC,2417.0,,76,69,7
200712280SAC,RS,SAC,2452.0,,76,71,5
200712280SAC,RS,SAC,2483.0,,78,71,7
200712280SAC,RS,SAC,2506.0,,78,73,5
200712280SAC,RS,SAC,2528.0,,80,73,7
200712280SAC,RS,SAC,2563.0,,82,73,9
200712280SAC,RS,SAC,2583.0,,83,73,10
200712280SAC,RS,SAC,2612.0,,85,73,12
200712280SAC,RS,SAC,2686.0,,88,73,15
200712280SAC,RS,SAC,2702.0,,88,76,12
200712280SAC,RS,SAC,2752.0,,88,78,10
200712280SAC,RS,SAC,2774.0,,89,78,11
200712280SAC,RS,SAC,2774.0,,90,78,12
200712280SAC,RS,SAC,2843.5,,92,78,14
200712280SAC,RS,SAC,2850.3,F,92,80,12
200712280SAC,RS,SAC,2880.0,,92,80,12
200712300POR,RS,POR,0.0,,0,0,0
200712300POR,RS,POR,50.0,,0,2,-2
200712300POR,RS,POR,68.0,T,2,2,0
200712300POR,RS,POR,99.0,,2,5,-3
200712300POR,RS,POR,141.0,,2,6,-4
200712300POR,RS,POR,158.0,,4,6,-2
200712300POR,RS,POR,196.0,T,6,6,0
200712300POR,RS,POR,327.0,,6,8,-2
200712300POR,RS,POR,356.0,LC,9,8,1
200712300POR,RS,POR,379.0,,11,8,3
200712300POR,RS,POR,409.0,T,11,11,0
200712300POR,RS,POR,450.0,LC,11,14,-3
200712300POR,RS,POR,463.0,,13,14,-1
200712300POR,RS,POR,463.0,T,14,14,0
200712300POR,RS,POR,486.0,,14,17,-3
200712300POR,RS,POR,524.0,,14,19,-5
200712300POR,RS,POR,601.0,,16,19,-3
200712300POR,RS,POR,645.0,,16,21,-5
200712300POR,RS,POR,741.0,,18,21,-3
200712300POR,RS,POR,777.0,,20,21,-1
200712300POR,RS,POR,799.0,,20,22,-2
200712300POR,RS,POR,799.0,,20,23,-3
200712300POR,RS,POR,853.0,,20,25,-5
200712300POR,RS,POR,876.0,,22,25,-3
200712300POR,RS,POR,904.0,T,25,25,0
200712300POR,RS,POR,933.0,,25,27,-2
200712300POR,RS,POR,967.0,,25,30,-5
200712300POR,RS,POR,992.0,,27,30,-3
200712300POR,RS,POR,1008.0,,27,32,-5
200712300POR,RS,POR,1024.0,,29,32,-3
200712300POR,RS,POR,1077.0,,29,34,-5
200712300POR,RS,POR,1097.0,,31,34,-3
200712300POR,RS,POR,1210.0,T,34,34,0
200712300POR,RS,POR,1235.0,LC,36,34,2
200712300POR,RS,POR,1249.0,T,36,36,0
200712300POR,RS,POR,1310.0,,38,36,2
200712300POR,RS,POR,1310.0,,39,36,3
200712300POR,RS,POR,1351.0,,41,36,5
200712300POR,RS,POR,1381.1,,43,36,7
200712300POR,RS,POR,1404.2,,45,36,9
200712300POR,RS,POR,1500.0,,46,36,10
200712300POR,RS,POR,1500.0,,47,36,11
200712300POR,RS,POR,1544.0,,47,39,8
200712300POR,RS,POR,1562.0,,49,39,10
200712300POR,RS,POR,1621.0,,49,41,8
200712300POR,RS,POR,1621.0,,49,42,7
200712300POR,RS,POR,1650.0,,49,44,5
200712300POR,RS,POR,1672.0,,50,44,6
200712300POR,RS,POR,1711.0,,52,44,8
200712300POR,RS,POR,1725.0,,52,45,7
200712300POR,RS,POR,1725.0,,52,46,6
200712300POR,RS,POR,1780.0,,54,46,8
200712300POR,RS,POR,1829.0,,55,46,9
200712300POR,RS,POR,1852.0,,55,48,7
200712300POR,RS,POR,1852.0,,55,49,6
200712300POR,RS,POR,1903.0,,57,49,8
200712300POR,RS,POR,1915.0,,57,51,6
200712300POR,RS,POR,1915.0,,57,52,5
200712300POR,RS,POR,1932.0,,58,52,6
200712300POR,RS,POR,1932.0,,59,52,7
200712300POR,RS,POR,1951.0,,59,54,5
200712300POR,RS,POR,1968.0,,61,54,7
200712300POR,RS,POR,1985.0,,61,56,5
200712300POR,RS,POR,2008.0,,61,59,2
200712300POR,RS,POR,2075.0,,63,59,4
200712300POR,RS,POR,2131.8,,63,60,3
200712300POR,RS,POR,2131.8,,63,61,2
200712300POR,RS,POR,2131.8,,63,62,1
200712300POR,RS,POR,2185.0,LC,63,64,-1
200712300POR,RS,POR,2279.0,,63,66,-3
200712300POR,RS,POR,2279.0,,63,67,-4
200712300POR,RS,POR,2311.0,,63,69,-6
200712300POR,RS,POR,2313.0,,63,70,-7
200712300POR,RS,POR,2345.0,,63,72,-9
200712300POR,RS,POR,2368.0,,63,74,-11
200712300POR,RS,POR,2507.0,,63,77,-14
200712300POR,RS,POR,2535.0,,63,79,-16
200712300POR,RS,POR,2536.0,,63,80,-17
200712300POR,RS,POR,2556.0,,66,80,-14
200712300POR,RS,POR,2581.0,,66,82,-16
200712300POR,RS,POR,2671.0,,68,82,-14
200712300POR,RS,POR,2691.0,,68,85,-17
200712300POR,RS,POR,2729.0,,68,87,-19
200712300POR,RS,POR,2775.0,,68,89,-21
200712300POR,RS,POR,2775.0,,68,90,-22
200712300POR,RS,POR,2775.0,,68,91,-23
200712300POR,RS,POR,2808.0,,70,91,-21
200712300POR,RS,POR,2821.1,,70,93,-23
200712300POR,RS,POR,2832.5,,72,93,-21
200712300POR,RS,POR,2842.1,,72,95,-23
200712300POR,RS,POR,2874.1,F,72,97,-25
200712300POR,RS,POR,2880.0,,72,97,-25
200712310SEA,RS,SEA,0.0,,0,0,0
200712310SEA,RS,SEA,31.0,,2,0,2
200712310SEA,RS,SEA,69.0,T,2,2,0
200712310SEA,RS,SEA,102.0,LC,2,4,-2
200712310SEA,RS,SEA,150.0,T,4,4,0
200712310SEA,RS,SEA,163.0,,4,6,-2
200712310SEA,RS,SEA,210.0,,4,8,-4
200712310SEA,RS,SEA,253.0,,4,10,-6
200712310SEA,RS,SEA,278.0,,6,10,-4
200712310SEA,RS,SEA,323.0,,6,13,-7
200712310SEA,RS,SEA,337.0,,9,13,-4
200712310SEA,RS,SEA,358.0,,9,15,-6
200712310SEA,RS,SEA,374.0,,12,15,-3
200712310SEA,RS,SEA,417.0,,12,17,-5
200712310SEA,RS,SEA,431.0,,14,17,-3
200712310SEA,RS,SEA,465.0,,14,19,-5
200712310SEA,RS,SEA,488.0,,16,19,-3
200712310SEA,RS,SEA,516.0,,18,19,-1
200712310SEA,RS,SEA,528.0,,18,21,-3
200712310SEA,RS,SEA,607.0,,20,21,-1
200712310SEA,RS,SEA,650.0,T,21,21,0
200712310SEA,RS,SEA,678.3,,21,23,-2
200712310SEA,RS,SEA,769.0,T,23,23,0
200712310SEA,RS,SEA,805.0,LC,25,23,2
200712310SEA,RS,SEA,851.0,T,25,25,0
200712310SEA,RS,SEA,870.0,,26,25,1
200712310SEA,RS,SEA,870.0,,27,25,2
200712310SEA,RS,SEA,888.0,T,27,27,0
200712310SEA,RS,SEA,910.0,LC,27,29,-2
200712310SEA,RS,SEA,925.0,T,29,29,0
200712310SEA,RS,SEA,984.0,LC,32,29,3
200712310SEA,RS,SEA,1106.0,,33,29,4
200712310SEA,RS,SEA,1161.0,,33,30,3
200712310SEA,RS,SEA,1202.0,,34,30,4
200712310SEA,RS,SEA,1213.0,,34,32,2
200712310SEA,RS,SEA,1235.0,,36,32,4
200712310SEA,RS,SEA,1267.0,,38,32,6
200712310SEA,RS,SEA,1279.0,,38,34,4
200712310SEA,RS,SEA,1297.0,,40,34,6
200712310SEA,RS,SEA,1328.0,,41,34,7
200712310SEA,RS,SEA,1328.0,,42,34,8
200712310SEA,RS,SEA,1384.2,,44,34,10
200712310SEA,RS,SEA,1399.8,,45,34,11
200712310SEA,RS,SEA,1399.8,,46,34,12
200712310SEA,RS,SEA,1474.0,,46,36,10
200712310SEA,RS,SEA,1542.0,,46,38,8
200712310SEA,RS,SEA,1550.0,,48,38,10
200712310SEA,RS,SEA,1569.0,,48,40,8
200712310SEA,RS,SEA,1587.0,,50,40,10
200712310SEA,RS,SEA,1650.0,,50,43,7
200712310SEA,RS,SEA,1667.0,,52,43,9
200712310SEA,RS,SEA,1678.0,,52,45,7
200712310SEA,RS,SEA,1698.0,,54,45,9
200712310SEA,RS,SEA,1739.0,,56,45,11
200712310SEA,RS,SEA,1764.0,,58,45,13
200712310SEA,RS,SEA,1786.0,,58,48,10
200712310SEA,RS,SEA,1812.0,,58,49,9
200712310SEA,RS,SEA,1860.0,,58,51,7
200712310SEA,RS,SEA,1873.0,,60,51,9
200712310SEA,RS,SEA,1894.0,,61,51,10
200712310SEA,RS,SEA,1894.0,,62,51,11
200712310SEA,RS,SEA,1911.0,,62,53,9
200712310SEA,RS,SEA,1929.0,,64,53,11
200712310SEA,RS,SEA,1956.0,,66,53,13
200712310SEA,RS,SEA,1977.0,,66,56,10
200712310SEA,RS,SEA,2018.0,,68,56,12
200712310SEA,RS,SEA,2037.0,,68,57,11
200712310SEA,RS,SEA,2037.0,,68,58,10
200712310SEA,RS,SEA,2059.0,,70,58,12
200712310SEA,RS,SEA,2106.0,,70,59,11
200712310SEA,RS,SEA,2106.0,,70,60,10
200712310SEA,RS,SEA,2147.7,,70,62,8
200712310SEA,RS,SEA,2159.7,,73,62,11
200712310SEA,RS,SEA,2191.0,,74,62,12
200712310SEA,RS,SEA,2191.0,,75,62,13
200712310SEA,RS,SEA,2211.0,,75,65,10
200712310SEA,RS,SEA,2239.0,,75,67,8
200712310SEA,RS,SEA,2255.0,,77,67,10
200712310SEA,RS,SEA,2280.0,,77,69,8
200712310SEA,RS,SEA,2280.0,,77,70,7
200712310SEA,RS,SEA,2289.0,,78,70,8
200712310SEA,RS,SEA,2289.0,,79,70,9
200712310SEA,RS,SEA,2313.0,,81,70,11
200712310SEA,RS,SEA,2341.0,,81,72,9
200712310SEA,RS,SEA,2376.0,,81,74,7
200712310SEA,RS,SEA,2403.0,,84,74,10
200712310SEA,RS,SEA,2465.0,,84,76,8
200712310SEA,RS,SEA,2477.0,,85,76,9
200712310SEA,RS,SEA,2477.0,,86,76,10
200712310SEA,RS,SEA,2520.0,,86,78,8
200712310SEA,RS,SEA,2557.0,,86,81,5
200712310SEA,RS,SEA,2657.0,,86,83,3
200712310SEA,RS,SEA,2671.0,,88,83,5
200712310SEA,RS,SEA,2671.0,,89,83,6
200712310SEA,RS,SEA,2710.0,,89,86,3
200712310SEA,RS,SEA,2728.0,,90,86,4
200712310SEA,RS,SEA,2728.0,,91,86,5
200712310SEA,RS,SEA,2764.0,,92,86,6
200712310SEA,RS,SEA,2764.0,,93,86,7
200712310SEA,RS,SEA,2781.0,,93,88,5
200712310SEA,RS,SEA,2853.1,,95,88,7
200712310SEA,RS,SEA,2860.6,,96,88,8
200712310SEA,RS,SEA,2869.1,,96,89,7
200712310SEA,RS,SEA,2869.1,,96,90,6
200712310SEA,RS,SEA,2870.0,,97,90,7
200712310SEA,RS,SEA,2870.0,F,98,90,8
200712310SEA,RS,SEA,2880.0,,98,90,8
200801020UTA,RS,UTA,0.0,,0,0,0
200801020UTA,RS,UTA,41.0,,2,0,2
200801020UTA,RS,UTA,56.0,T,2,2,0
200801020UTA,RS,UTA,89.0,LC,2,5,-3
200801020UTA,RS,UTA,105.0,,4,5,-1
200801020UTA,RS,UTA,131.0,,4,7,-3
200801020UTA,RS,UTA,155.0,,4,8,-4
200801020UTA,RS,UTA,155.0,,4,9,-5
200801020UTA,RS,UTA,178.0,,4,11,-7
200801020UTA,RS,UTA,197.0,,6,11,-5
200801020UTA,RS,UTA,233.0,,8,11,-3
200801020UTA,RS,UTA,262.0,,8,13,-5
200801020UTA,RS,UTA,262.0,,8,14,-6
200801020UTA,RS,UTA,293.0,,8,16,-8
200801020UTA,RS,UTA,370.0,,8,18,-10
200801020UTA,RS,UTA,382.0,,9,18,-9
200801020UTA,RS,UTA,389.0,,11,18,-7
200801020UTA,RS,UTA,437.0,,11,20,-9
200801020UTA,RS,UTA,456.0,,13,20,-7
200801020UTA,RS,UTA,524.0,,15,20,-5
200801020UTA,RS,UTA,547.0,,15,22,-7
200801020UTA,RS,UTA,583.0,,15,24,-9
200801020UTA,RS,UTA,617.0,,16,24,-8
200801020UTA,RS,UTA,653.0,,18,24,-6
200801020UTA,RS,UTA,686.5,,20,24,-4
200801020UTA,RS,UTA,789.0,,20,27,-7
200801020UTA,RS,UTA,816.0,,20,28,-8
200801020UTA,RS,UTA,888.0,,20,30,-10
200801020UTA,RS,UTA,911.0,,22,30,-8
200801020UTA,RS,UTA,942.0,,22,33,-11
200801020UTA,RS,UTA,971.0,,24,33,-9
200801020UTA,RS,UTA,988.0,,24,35,-11
200801020UTA,RS,UTA,1003.0,,26,35,-9
200801020UTA,RS,UTA,1021.0,,26,37,-11
200801020UTA,RS,UTA,1072.0,,29,37,-8
200801020UTA,RS,UTA,1111.0,,30,37,-7
200801020UTA,RS,UTA,1126.0,,30,39,-9
200801020UTA,RS,UTA,1155.0,,30,42,-12
200801020UTA,RS,UTA,1168.0,,32,42,-10
200801020UTA,RS,UTA,1188.0,,32,44,-12
200801020UTA,RS,UTA,1198.0,,34,44,-10
200801020UTA,RS,UTA,1198.0,,35,44,-9
200801020UTA,RS,UTA,1218.0,,35,45,-10
200801020UTA,RS,UTA,1218.0,,36,45,-9
200801020UTA,RS,UTA,1218.0,,37,45,-8
200801020UTA,RS,UTA,1257.0,,37,46,-9
200801020UTA,RS,UTA,1257.0,,37,47,-10
200801020UTA,RS,UTA,1296.0,,39,47,-8
200801020UTA,RS,UTA,1317.0,,39,49,-10
200801020UTA,RS,UTA,1340.0,,41,49,-8
200801020UTA,RS,UTA,1340.0,,42,49,-7
200801020UTA,RS,UTA,1355.0,,42,51,-9
200801020UTA,RS,UTA,1380.7,,44,51,-7
200801020UTA,RS,UTA,1386.4,,44,53,-9
200801020UTA,RS,UTA,1397.2,,46,53,-7
200801020UTA,RS,UTA,1397.2,,47,53,-6
200801020UTA,RS,UTA,1457.0,,47,55,-8
200801020UTA,RS,UTA,1483.0,,49,55,-6
200801020UTA,RS,UTA,1494.0,,49,57,-8
200801020UTA,RS,UTA,1521.0,,51,57,-6
200801020UTA,RS,UTA,1555.0,,53,57,-4
200801020UTA,RS,UTA,1597.0,,53,59,-6
200801020UTA,RS,UTA,1654.0,,55,59,-4
200801020UTA,RS,UTA,1678.0,,55,61,-6
200801020UTA,RS,UTA,1697.0,,57,61,-4
200801020UTA,RS,UTA,1738.0,,57,63,-6
200801020UTA,RS,UTA,1819.0,,59,63,-4
200801020UTA,RS,UTA,1846.0,,59,65,-6
200801020UTA,RS,UTA,1865.0,,61,65,-4
200801020UTA,RS,UTA,1885.0,,61,67,-6
200801020UTA,RS,UTA,1936.0,,63,67,-4
200801020UTA,RS,UTA,1959.0,,63,69,-6
200801020UTA,RS,UTA,1974.0,,64,69,-5
200801020UTA,RS,UTA,1999.0,,64,71,-7
200801020UTA,RS,UTA,2040.0,,64,73,-9
200801020UTA,RS,UTA,2066.0,,64,74,-10
200801020UTA,RS,UTA,2066.0,,64,75,-11
200801020UTA,RS,UTA,2101.7,,64,77,-13
200801020UTA,RS,UTA,2114.0,,67,77,-10
200801020UTA,RS,UTA,2128.4,,68,77,-9
200801020UTA,RS,UTA,2156.1,,68,78,-10
200801020UTA,RS,UTA,2159.3,,71,78,-7
200801020UTA,RS,UTA,2175.0,,73,78,-5
200801020UTA,RS,UTA,2193.0,,73,79,-6
200801020UTA,RS,UTA,2193.0,,73,80,-7
200801020UTA,RS,UTA,2208.0,,74,80,-6
200801020UTA,RS,UTA,2208.0,,75,80,-5
200801020UTA,RS,UTA,2253.0,,75,83,-8
200801020UTA,RS,UTA,2273.0,,76,83,-7
200801020UTA,RS,UTA,2273.0,,77,83,-6
200801020UTA,RS,UTA,2288.0,,77,84,-7
200801020UTA,RS,UTA,2288.0,,77,85,-8
200801020UTA,RS,UTA,2316.0,,79,85,-6
200801020UTA,RS,UTA,2316.0,,80,85,-5
200801020UTA,RS,UTA,2334.0,,80,88,-8
200801020UTA,RS,UTA,2346.0,,82,88,-6
200801020UTA,RS,UTA,2367.0,,82,90,-8
200801020UTA,RS,UTA,2378.0,,82,91,-9
200801020UTA,RS,UTA,2378.0,,82,92,-10
200801020UTA,RS,UTA,2403.0,,83,92,-9
200801020UTA,RS,UTA,2419.0,,83,93,-10
200801020UTA,RS,UTA,2419.0,,83,94,-11
200801020UTA,RS,UTA,2434.0,,85,94,-9
200801020UTA,RS,UTA,2452.0,,85,97,-12
200801020UTA,RS,UTA,2468.0,,87,97,-10
200801020UTA,RS,UTA,2502.0,,89,97,-8
200801020UTA,RS,UTA,2590.0,,89,99,-10
200801020UTA,RS,UTA,2609.0,,90,99,-9
200801020UTA,RS,UTA,2609.0,,91,99,-8
200801020UTA,RS,UTA,2638.0,,91,101,-10
200801020UTA,RS,UTA,2685.0,,93,101,-8
200801020UTA,RS,UTA,2685.0,,94,101,-7
200801020UTA,RS,UTA,2712.0,,96,101,-5
200801020UTA,RS,UTA,2741.0,,97,101,-4
200801020UTA,RS,UTA,2789.0,,98,101,-3
200801020UTA,RS,UTA,2789.0,,99,101,-2
200801020UTA,RS,UTA,2807.0,,99,103,-4
200801020UTA,RS,UTA,2817.0,,101,103,-2
200801020UTA,RS,UTA,2834.6,,101,105,-4
200801020UTA,RS,UTA,2843.5,,103,105,-2
200801020UTA,RS,UTA,2853.9,,103,106,-3
200801020UTA,RS,UTA,2866.4,,103,107,-4
200801020UTA,RS,UTA,2866.4,,103,108,-5
200801020UTA,RS,UTA,2871.0,,105,108,-3
200801020UTA,RS,UTA,2872.3,,105,109,-4
200801020UTA,RS,UTA,2872.3,,105,110,-5
200801020UTA,RS,UTA,2879.6,F,107,110,-3
200801020UTA,RS,UTA,2880.0,,107,110,-3
200801040LAL,RS,LAL,0.0,,0,0,0
200801040LAL,RS,LAL,48.0,,0,1,-1
200801040LAL,RS,LAL,48.0,,0,2,-2
200801040LAL,RS,LAL,71.0,T,2,2,0
200801040LAL,RS,LAL,82.0,,2,4,-2
200801040LAL,RS,LAL,95.0,,3,4,-1
200801040LAL,RS,LAL,95.0,T,4,4,0
200801040LAL,RS,LAL,112.0,,4,6,-2
200801040LAL,RS,LAL,132.0,T,6,6,0
200801040LAL,RS,LAL,150.0,,6,8,-2
200801040LAL,RS,LAL,150.0,,6,9,-3
200801040LAL,RS,LAL,167.0,,8,9,-1
200801040LAL,RS,LAL,184.0,,8,11,-3
200801040LAL,RS,LAL,196.0,,10,11,-1
200801040LAL,RS,LAL,211.0,,10,13,-3
200801040LAL,RS,LAL,242.0,,10,15,-5
200801040LAL,RS,LAL,252.0,,12,15,-3
200801040LAL,RS,LAL,252.0,,13,15,-2
200801040LAL,RS,LAL,266.0,,13,17,-4
200801040LAL,RS,LAL,282.0,,15,17,-2
200801040LAL,RS,LAL,324.0,,15,19,-4
200801040LAL,RS,LAL,345.0,,17,19,-2
200801040LAL,RS,LAL,355.0,,17,21,-4
200801040LAL,RS,LAL,404.0,,18,21,-3
200801040LAL,RS,LAL,420.0,,18,23,-5
200801040LAL,RS,LAL,489.0,,18,24,-6
200801040LAL,RS,LAL,489.0,,18,25,-7
200801040LAL,RS,LAL,513.0,,20,25,-5
200801040LAL,RS,LAL,530.0,,20,27,-7
200801040LAL,RS,LAL,551.0,,22,27,-5
200801040LAL,RS,LAL,581.0,,22,29,-7
200801040LAL,RS,LAL,623.0,,22,31,-9
200801040LAL,RS,LAL,634.0,,24,31,-7
200801040LAL,RS,LAL,653.0,,26,31,-5
200801040LAL,RS,LAL,670.0,,26,32,-6
200801040LAL,RS,LAL,676.2,,26,33,-7
200801040LAL,RS,LAL,676.2,,26,34,-8
200801040LAL,RS,LAL,743.0,,26,37,-11
200801040LAL,RS,LAL,804.0,,26,39,-13
200801040LAL,RS,LAL,838.0,,26,41,-15
200801040LAL,RS,LAL,864.0,,26,43,-17
200801040LAL,RS,LAL,883.0,,28,43,-15
200801040LAL,RS,LAL,946.0,,30,43,-13
200801040LAL,RS,LAL,958.0,,30,44,-14
200801040LAL,RS,LAL,975.0,,30,46,-16
200801040LAL,RS,LAL,985.0,,32,46,-14
200801040LAL,RS,LAL,1015.0,,33,46,-13
200801040LAL,RS,LAL,1015.0,,34,46,-12
200801040LAL,RS,LAL,1025.0,,34,47,-13
200801040LAL,RS,LAL,1025.0,,34,48,-14
200801040LAL,RS,LAL,1074.0,,34,50,-16
200801040LAL,RS,LAL,1105.0,,34,52,-18
200801040LAL,RS,LAL,1141.0,,34,54,-20
200801040LAL,RS,LAL,1181.0,,36,54,-18
200801040LAL,RS,LAL,1205.0,,36,56,-20
200801040LAL,RS,LAL,1259.0,,36,58,-22
200801040LAL,RS,LAL,1327.0,,36,61,-25
200801040LAL,RS,LAL,1348.0,,37,61,-24
200801040LAL,RS,LAL,1348.0,,38,61,-23
200801040LAL,RS,LAL,1378.0,,40,61,-21
200801040LAL,RS,LAL,1384.9,,40,62,-22
200801040LAL,RS,LAL,1411.5,,40,64,-24
200801040LAL,RS,LAL,1458.0,,40,66,-26
200801040LAL,RS,LAL,1486.0,,40,68,-28
200801040LAL,RS,LAL,1533.0,,42,68,-26
200801040LAL,RS,LAL,1553.0,,42,71,-29
200801040LAL,RS,LAL,1575.0,,44,71,-27
200801040LAL,RS,LAL,1589.0,,44,73,-29
200801040LAL,RS,LAL,1608.0,,46,73,-27
200801040LAL,RS,LAL,1624.0,,46,74,-28
200801040LAL,RS,LAL,1624.0,,46,75,-29
200801040LAL,RS,LAL,1641.0,,48,75,-27
200801040LAL,RS,LAL,1654.0,,48,77,-29
200801040LAL,RS,LAL,1713.0,,48,78,-30
200801040LAL,RS,LAL,1713.0,,48,79,-31
200801040LAL,RS,LAL,1735.0,,50,79,-29
200801040LAL,RS,LAL,1764.0,,50,81,-31
200801040LAL,RS,LAL,1829.0,,52,81,-29
200801040LAL,RS,LAL,1843.0,,52,82,-30
200801040LAL,RS,LAL,1843.0,,52,83,-31
200801040LAL,RS,LAL,1873.0,,52,85,-33
200801040LAL,RS,LAL,1873.0,,52,86,-34
200801040LAL,RS,LAL,1879.0,,54,86,-32
200801040LAL,RS,LAL,1894.0,,54,88,-34
200801040LAL,RS,LAL,1918.0,,56,88,-32
200801040LAL,RS,LAL,1939.0,,58,88,-30
200801040LAL,RS,LAL,1939.0,,58,89,-31
200801040LAL,RS,LAL,1972.0,,58,91,-33
200801040LAL,RS,LAL,1972.0,,58,92,-34
200801040LAL,RS,LAL,1990.0,,60,92,-32
200801040LAL,RS,LAL,2017.0,,62,92,-30
200801040LAL,RS,LAL,2035.0,,62,94,-32
200801040LAL,RS,LAL,2053.0,,64,94,-30
200801040LAL,RS,LAL,2088.0,,64,96,-32
200801040LAL,RS,LAL,2114.4,,66,96,-30
200801040LAL,RS,LAL,2159.4,,68,96,-28
200801040LAL,RS,LAL,2213.0,,70,96,-26
200801040LAL,RS,LAL,2263.0,,72,96,-24
200801040LAL,RS,LAL,2304.0,,72,98,-26
200801040LAL,RS,LAL,2332.0,,72,100,-28
200801040LAL,RS,LAL,2361.0,,72,103,-31
200801040LAL,RS,LAL,2407.0,,74,103,-29
200801040LAL,RS,LAL,2454.0,,74,105,-31
200801040LAL,RS,LAL,2469.0,,76,105,-29
200801040LAL,RS,LAL,2485.0,,76,107,-31
200801040LAL,RS,LAL,2506.0,,76,109,-33
200801040LAL,RS,LAL,2541.0,,78,109,-31
200801040LAL,RS,LAL,2561.0,,78,111,-33
200801040LAL,RS,LAL,2605.0,,78,113,-35
200801040LAL,RS,LAL,2605.0,,78,114,-36
200801040LAL,RS,LAL,2627.0,,78,116,-38
200801040LAL,RS,LAL,2652.0,,80,116,-36
200801040LAL,RS,LAL,2672.0,,82,116,-34
200801040LAL,RS,LAL,2678.0,,82,117,-35
200801040LAL,RS,LAL,2690.0,,84,117,-33
200801040LAL,RS,LAL,2771.0,,86,117,-31
200801040LAL,RS,LAL,2788.0,,86,118,-32
200801040LAL,RS,LAL,2788.0,,86,119,-33
