id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712270LAC,RS,LAC,2798.0,,108,84,24
200712270LAC,RS,LAC,2842.2,,108,86,22
200712270LAC,RS,LAC,2874.0,,108,87,21
200712270LAC,RS,LAC,2874.0,F,108,88,20
200712270LAC,RS,LAC,2880.0,,108,88,20
200712280PHO,RS,LAC,0.0,,0,0,0
200712280PHO,RS,LAC,94.0,,2,0,2
200712280PHO,RS,LAC,127.0,,4,0,4
200712280PHO,RS,LAC,139.0,,4,1,3
200712280PHO,RS,LAC,140.0,,4,3,1
200712280PHO,RS,LAC,157.0,,6,3,3
200712280PHO,RS,LAC,170.0,,6,5,1
200712280PHO,RS,LAC,198.0,,8,5,3
200712280PHO,RS,LAC,225.0,,10,5,5
200712280PHO,RS,LAC,291.0,,10,7,3
200712280PHO,RS,LAC,297.0,,12,7,5
200712280PHO,RS,LAC,313.0,,12,9,3
200712280PHO,RS,LAC,327.0,,15,9,6
200712280PHO,RS,LAC,346.0,,15,11,4
200712280PHO,RS,LAC,358.0,,18,11,7
200712280PHO,RS,LAC,406.0,,20,11,9
200712280PHO,RS,LAC,435.0,,21,11,10
200712280PHO,RS,LAC,481.0,,21,12,9
200712280PHO,RS,LAC,481.0,,21,13,8
200712280PHO,RS,LAC,493.0,,24,13,11
200712280PHO,RS,LAC,537.0,,26,13,13
200712280PHO,RS,LAC,588.0,,26,15,11
200712280PHO,RS,LAC,637.0,,26,17,9
200712280PHO,RS,LAC,694.5,,26,19,7
200712280PHO,RS,LAC,715.4,,27,19,8
200712280PHO,RS,LAC,749.0,,29,19,10
200712280PHO,RS,LAC,773.0,,29,21,8
200712280PHO,RS,LAC,788.0,,31,21,10
200712280PHO,RS,LAC,854.0,,34,21,13
200712280PHO,RS,LAC,881.0,,35,21,14
200712280PHO,RS,LAC,904.0,,35,23,12
200712280PHO,RS,LAC,930.0,,35,24,11
200712280PHO,RS,LAC,930.0,,35,25,10
200712280PHO,RS,LAC,956.0,,37,25,12
200712280PHO,RS,LAC,1037.0,,37,27,10
200712280PHO,RS,LAC,1037.0,,37,28,9
200712280PHO,RS,LAC,1072.0,,38,28,10
200712280PHO,RS,LAC,1072.0,,39,28,11
200712280PHO,RS,LAC,1091.0,,39,30,9
200712280PHO,RS,LAC,1103.0,,41,30,11
200712280PHO,RS,LAC,1167.0,,43,30,13
200712280PHO,RS,LAC,1192.0,,43,32,11
200712280PHO,RS,LAC,1233.0,,43,34,9
200712280PHO,RS,LAC,1245.0,,44,34,10
200712280PHO,RS,LAC,1254.0,,44,35,9
200712280PHO,RS,LAC,1254.0,,44,36,8
200712280PHO,RS,LAC,1281.0,,44,38,6
200712280PHO,RS,LAC,1322.0,,44,40,4
200712280PHO,RS,LAC,1335.0,,46,40,6
200712280PHO,RS,LAC,1343.0,,46,42,4
200712280PHO,RS,LAC,1359.0,,48,42,6
200712280PHO,RS,LAC,1374.0,,48,44,4
200712280PHO,RS,LAC,1394.5,,48,46,2
200712280PHO,RS,LAC,1429.3,,48,47,1
200712280PHO,RS,LAC,1436.0,,51,47,4
200712280PHO,RS,LAC,1475.0,,53,47,6
200712280PHO,RS,LAC,1542.0,,53,49,4
200712280PHO,RS,LAC,1552.0,,55,49,6
200712280PHO,RS,LAC,1571.0,,57,49,8
200712280PHO,RS,LAC,1644.0,,57,51,6
200712280PHO,RS,LAC,1711.0,,57,53,4
200712280PHO,RS,LAC,1740.0,,57,55,2
200712280PHO,RS,LAC,1769.0,,59,55,4
200712280PHO,RS,LAC,1783.0,,59,57,2
200712280PHO,RS,LAC,1807.0,T,59,59,0
200712280PHO,RS,LAC,1824.0,,61,59,2
200712280PHO,RS,LAC,1856.0,,61,60,1
200712280PHO,RS,LAC,1856.0,T,61,61,0
200712280PHO,RS,LAC,1874.0,,62,61,1
200712280PHO,RS,LAC,1981.0,LC,62,63,-1
200712280PHO,RS,LAC,2001.0,LC,64,63,1
200712280PHO,RS,LAC,2116.1,T,64,64,0
200712280PHO,RS,LAC,2116.1,LC,64,65,-1
200712280PHO,RS,LAC,2129.8,LC,66,65,1
200712280PHO,RS,LAC,2186.0,,68,65,3
200712280PHO,RS,LAC,2239.0,,68,67,1
200712280PHO,RS,LAC,2251.0,,69,67,2
200712280PHO,RS,LAC,2251.0,,70,67,3
200712280PHO,RS,LAC,2288.0,,72,67,5
200712280PHO,RS,LAC,2288.0,,73,67,6
200712280PHO,RS,LAC,2325.0,,75,67,8
200712280PHO,RS,LAC,2396.0,,76,67,9
200712280PHO,RS,LAC,2415.0,,76,69,7
200712280PHO,RS,LAC,2424.0,,78,69,9
200712280PHO,RS,LAC,2424.0,,79,69,10
200712280PHO,RS,LAC,2446.0,,79,71,8
200712280PHO,RS,LAC,2496.0,,79,72,7
200712280PHO,RS,LAC,2520.0,,79,74,5
200712280PHO,RS,LAC,2520.0,,79,75,4
200712280PHO,RS,LAC,2555.0,,81,75,6
200712280PHO,RS,LAC,2584.0,,81,77,4
200712280PHO,RS,LAC,2600.0,,83,77,6
200712280PHO,RS,LAC,2620.0,,83,78,5
200712280PHO,RS,LAC,2625.0,,83,79,4
200712280PHO,RS,LAC,2642.0,,85,79,6
200712280PHO,RS,LAC,2676.0,,85,80,5
200712280PHO,RS,LAC,2676.0,,85,81,4
200712280PHO,RS,LAC,2749.0,,85,83,2
200712280PHO,RS,LAC,2770.0,,87,83,4
200712280PHO,RS,LAC,2785.0,,87,86,1
200712280PHO,RS,LAC,2798.0,,89,86,3
200712280PHO,RS,LAC,2840.4,,91,86,5
200712280PHO,RS,LAC,2847.2,,91,87,4
200712280PHO,RS,LAC,2847.2,,91,88,3
200712280PHO,RS,LAC,2865.3,,93,88,5
200712280PHO,RS,LAC,2878.2,F,94,88,6
200712280PHO,RS,LAC,2880.0,,94,88,6
200712300SAC,RS,SAC,0.0,,0,0,0
200712300SAC,RS,SAC,28.0,,2,0,2
200712300SAC,RS,SAC,71.0,,4,0,4
200712300SAC,RS,SAC,83.0,,4,2,2
200712300SAC,RS,SAC,98.0,,6,2,4
200712300SAC,RS,SAC,112.0,,6,4,2
200712300SAC,RS,SAC,164.0,,8,4,4
200712300SAC,RS,SAC,177.0,,8,6,2
200712300SAC,RS,SAC,199.0,,8,7,1
200712300SAC,RS,SAC,199.0,T,8,8,0
200712300SAC,RS,SAC,221.0,,10,8,2
200712300SAC,RS,SAC,245.0,T,10,10,0
200712300SAC,RS,SAC,259.0,,12,10,2
200712300SAC,RS,SAC,290.0,T,12,12,0
200712300SAC,RS,SAC,308.0,,14,12,2
200712300SAC,RS,SAC,329.0,LC,14,15,-1
200712300SAC,RS,SAC,345.0,LC,17,15,2
200712300SAC,RS,SAC,375.0,T,17,17,0
200712300SAC,RS,SAC,394.0,,19,17,2
200712300SAC,RS,SAC,421.0,,22,17,5
200712300SAC,RS,SAC,434.0,,22,18,4
200712300SAC,RS,SAC,434.0,,22,19,3
200712300SAC,RS,SAC,461.0,,24,19,5
200712300SAC,RS,SAC,477.0,,24,21,3
200712300SAC,RS,SAC,488.0,,26,21,5
200712300SAC,RS,SAC,507.0,,26,22,4
200712300SAC,RS,SAC,507.0,,26,23,3
200712300SAC,RS,SAC,514.0,,27,23,4
200712300SAC,RS,SAC,628.0,,27,24,3
200712300SAC,RS,SAC,648.0,,29,24,5
200712300SAC,RS,SAC,671.1,,29,26,3
200712300SAC,RS,SAC,701.4,,29,28,1
200712300SAC,RS,SAC,719.6,,32,28,4
200712300SAC,RS,SAC,744.0,,32,30,2
200712300SAC,RS,SAC,762.0,,34,30,4
200712300SAC,RS,SAC,794.0,,35,30,5
200712300SAC,RS,SAC,794.0,,36,30,6
200712300SAC,RS,SAC,811.0,,36,33,3
200712300SAC,RS,SAC,827.0,,39,33,6
200712300SAC,RS,SAC,860.0,,41,33,8
200712300SAC,RS,SAC,879.0,,42,33,9
200712300SAC,RS,SAC,879.0,,43,33,10
200712300SAC,RS,SAC,917.0,,43,35,8
200712300SAC,RS,SAC,936.0,,43,37,6
200712300SAC,RS,SAC,993.0,,44,37,7
200712300SAC,RS,SAC,993.0,,45,37,8
200712300SAC,RS,SAC,1007.0,,45,39,6
200712300SAC,RS,SAC,1064.0,,48,39,9
200712300SAC,RS,SAC,1088.0,,48,40,8
200712300SAC,RS,SAC,1088.0,,48,41,7
200712300SAC,RS,SAC,1117.0,,48,43,5
200712300SAC,RS,SAC,1125.0,,50,43,7
200712300SAC,RS,SAC,1175.0,,52,43,9
200712300SAC,RS,SAC,1194.0,,52,45,7
200712300SAC,RS,SAC,1211.0,,53,45,8
200712300SAC,RS,SAC,1211.0,,54,45,9
200712300SAC,RS,SAC,1233.0,,54,47,7
200712300SAC,RS,SAC,1251.0,,55,47,8
200712300SAC,RS,SAC,1270.0,,55,49,6
200712300SAC,RS,SAC,1277.0,,57,49,8
200712300SAC,RS,SAC,1297.0,,57,51,6
200712300SAC,RS,SAC,1311.0,,58,51,7
200712300SAC,RS,SAC,1311.0,,59,51,8
200712300SAC,RS,SAC,1363.0,,59,52,7
200712300SAC,RS,SAC,1363.0,,59,53,6
200712300SAC,RS,SAC,1379.0,,61,53,8
200712300SAC,RS,SAC,1406.4,,61,55,6
200712300SAC,RS,SAC,1431.5,,64,55,9
200712300SAC,RS,SAC,1472.0,,66,55,11
200712300SAC,RS,SAC,1493.0,,66,58,8
200712300SAC,RS,SAC,1505.0,,68,58,10
200712300SAC,RS,SAC,1528.0,,70,58,12
200712300SAC,RS,SAC,1548.0,,70,60,10
200712300SAC,RS,SAC,1563.0,,70,62,8
200712300SAC,RS,SAC,1594.0,,73,62,11
200712300SAC,RS,SAC,1613.0,,73,63,10
200712300SAC,RS,SAC,1647.0,,75,63,12
200712300SAC,RS,SAC,1656.0,,75,65,10
200712300SAC,RS,SAC,1656.0,,75,66,9
200712300SAC,RS,SAC,1675.0,,75,68,7
200712300SAC,RS,SAC,1705.0,,77,68,9
200712300SAC,RS,SAC,1780.0,,80,68,12
200712300SAC,RS,SAC,1809.0,,82,68,14
200712300SAC,RS,SAC,1821.0,,82,70,12
200712300SAC,RS,SAC,1854.0,,82,73,9
200712300SAC,RS,SAC,1872.0,,82,75,7
200712300SAC,RS,SAC,1919.0,,83,75,8
200712300SAC,RS,SAC,1935.0,,83,77,6
200712300SAC,RS,SAC,1941.0,,85,77,8
200712300SAC,RS,SAC,1973.0,,87,77,10
200712300SAC,RS,SAC,1986.0,,87,78,9
200712300SAC,RS,SAC,1986.0,,87,79,8
200712300SAC,RS,SAC,2041.0,,90,79,11
200712300SAC,RS,SAC,2056.0,,90,81,9
200712300SAC,RS,SAC,2071.0,,93,81,12
200712300SAC,RS,SAC,2084.0,,93,82,11
200712300SAC,RS,SAC,2084.0,,93,83,10
200712300SAC,RS,SAC,2136.8,,93,86,7
200712300SAC,RS,SAC,2211.0,,95,86,9
200712300SAC,RS,SAC,2239.0,,95,88,7
200712300SAC,RS,SAC,2281.0,,97,88,9
200712300SAC,RS,SAC,2291.0,,97,90,7
200712300SAC,RS,SAC,2417.0,,97,92,5
200712300SAC,RS,SAC,2435.0,,99,92,7
200712300SAC,RS,SAC,2460.0,,99,94,5
200712300SAC,RS,SAC,2516.0,,99,96,3
200712300SAC,RS,SAC,2531.0,,101,96,5
200712300SAC,RS,SAC,2577.0,,104,96,8
200712300SAC,RS,SAC,2656.0,,106,96,10
200712300SAC,RS,SAC,2677.0,,107,96,11
200712300SAC,RS,SAC,2677.0,,108,96,12
200712300SAC,RS,SAC,2708.0,,109,96,13
200712300SAC,RS,SAC,2748.0,,110,96,14
200712300SAC,RS,SAC,2748.0,,111,96,15
200712300SAC,RS,SAC,2767.0,,111,98,13
200712300SAC,RS,SAC,2799.0,,111,99,12
200712300SAC,RS,SAC,2799.0,,111,100,11
200712300SAC,RS,SAC,2821.1,,113,100,13
200712300SAC,RS,SAC,2833.7,,115,100,15
200712300SAC,RS,SAC,2840.8,,115,101,14
200712300SAC,RS,SAC,2840.8,,115,102,13
200712300SAC,RS,SAC,2861.1,F,117,102,15
200712300SAC,RS,SAC,2880.0,,117,102,15
200801030PHO,RS,SEA,0.0,,0,0,0
200801030PHO,RS,SEA,75.0,,2,0,2
200801030PHO,RS,SEA,93.0,LC,2,3,-1
200801030PHO,RS,SEA,123.0,,2,5,-3
200801030PHO,RS,SEA,137.0,,3,5,-2
200801030PHO,RS,SEA,185.0,,3,7,-4
200801030PHO,RS,SEA,200.0,,5,7,-2
200801030PHO,RS,SEA,222.0,,5,8,-3
200801030PHO,RS,SEA,222.0,,5,9,-4
200801030PHO,RS,SEA,232.0,,7,9,-2
200801030PHO,RS,SEA,267.0,,7,11,-4
200801030PHO,RS,SEA,287.0,,7,13,-6
200801030PHO,RS,SEA,310.0,,7,15,-8
200801030PHO,RS,SEA,367.0,,7,16,-9
200801030PHO,RS,SEA,367.0,,7,17,-10
200801030PHO,RS,SEA,393.0,,7,19,-12
200801030PHO,RS,SEA,405.0,,9,19,-10
200801030PHO,RS,SEA,420.0,,9,20,-11
200801030PHO,RS,SEA,453.0,,9,22,-13
200801030PHO,RS,SEA,460.0,,10,22,-12
200801030PHO,RS,SEA,460.0,,11,22,-11
200801030PHO,RS,SEA,547.0,,11,24,-13
200801030PHO,RS,SEA,572.0,,11,26,-15
200801030PHO,RS,SEA,654.0,,11,28,-17
200801030PHO,RS,SEA,654.0,,11,29,-18
200801030PHO,RS,SEA,665.4,,12,29,-17
200801030PHO,RS,SEA,665.4,,13,29,-16
200801030PHO,RS,SEA,676.4,,13,30,-17
200801030PHO,RS,SEA,719.9,,13,33,-20
200801030PHO,RS,SEA,810.0,,14,33,-19
200801030PHO,RS,SEA,810.0,,15,33,-18
200801030PHO,RS,SEA,821.0,,17,33,-16
200801030PHO,RS,SEA,843.0,,17,35,-18
200801030PHO,RS,SEA,910.0,,18,35,-17
200801030PHO,RS,SEA,939.0,,21,35,-14
200801030PHO,RS,SEA,965.0,,21,37,-16
200801030PHO,RS,SEA,991.0,,23,37,-14
200801030PHO,RS,SEA,1042.0,,25,37,-12
200801030PHO,RS,SEA,1055.0,,25,39,-14
200801030PHO,RS,SEA,1093.0,,28,39,-11
200801030PHO,RS,SEA,1109.0,,28,41,-13
200801030PHO,RS,SEA,1139.0,,28,43,-15
200801030PHO,RS,SEA,1156.0,,30,43,-13
200801030PHO,RS,SEA,1191.0,,32,43,-11
200801030PHO,RS,SEA,1234.0,,35,43,-8
200801030PHO,RS,SEA,1292.0,,37,43,-6
200801030PHO,RS,SEA,1345.0,,37,45,-8
200801030PHO,RS,SEA,1373.0,,40,45,-5
200801030PHO,RS,SEA,1411.2,,43,45,-2
200801030PHO,RS,SEA,1459.0,,43,47,-4
200801030PHO,RS,SEA,1506.0,,45,47,-2
200801030PHO,RS,SEA,1532.0,T,47,47,0
200801030PHO,RS,SEA,1557.0,,47,49,-2
200801030PHO,RS,SEA,1570.0,,48,49,-1
200801030PHO,RS,SEA,1570.0,T,49,49,0
200801030PHO,RS,SEA,1599.0,LC,51,49,2
200801030PHO,RS,SEA,1613.0,T,51,51,0
200801030PHO,RS,SEA,1629.0,,54,51,3
200801030PHO,RS,SEA,1729.0,,54,53,1
200801030PHO,RS,SEA,1738.0,,56,53,3
200801030PHO,RS,SEA,1771.0,,56,55,1
200801030PHO,RS,SEA,1817.0,LC,56,57,-1
200801030PHO,RS,SEA,1845.0,LC,58,57,1
200801030PHO,RS,SEA,1883.0,,60,57,3
200801030PHO,RS,SEA,1896.0,,60,59,1
200801030PHO,RS,SEA,1913.0,,62,59,3
200801030PHO,RS,SEA,1930.0,,62,61,1
200801030PHO,RS,SEA,1943.0,,63,61,2
200801030PHO,RS,SEA,1990.0,,65,61,4
200801030PHO,RS,SEA,2036.0,,65,63,2
200801030PHO,RS,SEA,2044.0,,66,63,3
200801030PHO,RS,SEA,2044.0,,67,63,4
200801030PHO,RS,SEA,2088.0,,69,63,6
200801030PHO,RS,SEA,2108.7,,70,63,7
200801030PHO,RS,SEA,2158.7,,71,63,8
200801030PHO,RS,SEA,2158.7,,72,63,9
200801030PHO,RS,SEA,2170.0,,74,63,11
200801030PHO,RS,SEA,2170.0,,75,63,12
200801030PHO,RS,SEA,2192.0,,77,63,14
200801030PHO,RS,SEA,2215.0,,77,65,12
200801030PHO,RS,SEA,2227.0,,80,65,15
200801030PHO,RS,SEA,2245.0,,80,66,14
200801030PHO,RS,SEA,2245.0,,80,67,13
200801030PHO,RS,SEA,2267.0,,80,69,11
200801030PHO,RS,SEA,2289.0,,83,69,14
200801030PHO,RS,SEA,2319.0,,83,71,12
200801030PHO,RS,SEA,2372.0,,83,73,10
200801030PHO,RS,SEA,2393.0,,85,73,12
200801030PHO,RS,SEA,2407.0,,85,75,10
200801030PHO,RS,SEA,2424.0,,87,75,12
200801030PHO,RS,SEA,2469.0,,87,77,10
200801030PHO,RS,SEA,2485.0,,89,77,12
200801030PHO,RS,SEA,2499.0,,89,79,10
200801030PHO,RS,SEA,2513.0,,91,79,12
200801030PHO,RS,SEA,2528.0,,91,81,10
200801030PHO,RS,SEA,2610.0,,93,81,12
200801030PHO,RS,SEA,2610.0,,94,81,13
200801030PHO,RS,SEA,2622.0,,94,83,11
200801030PHO,RS,SEA,2644.0,,94,85,9
200801030PHO,RS,SEA,2644.0,,94,86,8
200801030PHO,RS,SEA,2656.0,,96,86,10
200801030PHO,RS,SEA,2656.0,,97,86,11
200801030PHO,RS,SEA,2666.0,,97,87,10
200801030PHO,RS,SEA,2666.0,,97,88,9
200801030PHO,RS,SEA,2706.0,,97,89,8
200801030PHO,RS,SEA,2706.0,,97,90,7
200801030PHO,RS,SEA,2731.0,,98,90,8
200801030PHO,RS,SEA,2743.0,,98,92,6
200801030PHO,RS,SEA,2795.0,,98,94,4
200801030PHO,RS,SEA,2824.3,,99,94,5
200801030PHO,RS,SEA,2824.3,,100,94,6
200801030PHO,RS,SEA,2828.8,,100,96,4
200801030PHO,RS,SEA,2846.9,,102,96,6
200801030PHO,RS,SEA,2855.6,,103,96,7
200801030PHO,RS,SEA,2855.6,F,104,96,8
200801030PHO,RS,SEA,2880.0,,104,96,8
200801050PHO,RS,NOH,0.0,,0,0,0
200801050PHO,RS,NOH,33.0,,2,0,2
200801050PHO,RS,NOH,33.0,,3,0,3
200801050PHO,RS,NOH,86.0,T,3,3,0
200801050PHO,RS,NOH,113.0,,5,3,2
200801050PHO,RS,NOH,143.0,,7,3,4
200801050PHO,RS,NOH,156.0,,7,4,3
200801050PHO,RS,NOH,156.0,,7,5,2
200801050PHO,RS,NOH,208.0,LC,7,8,-1
200801050PHO,RS,NOH,243.0,,7,10,-3
200801050PHO,RS,NOH,249.0,,9,10,-1
200801050PHO,RS,NOH,287.0,LC,11,10,1
200801050PHO,RS,NOH,304.0,LC,11,12,-1
200801050PHO,RS,NOH,310.0,LC,13,12,1
200801050PHO,RS,NOH,337.0,T,13,13,0
200801050PHO,RS,NOH,337.0,LC,13,14,-1
200801050PHO,RS,NOH,367.0,,13,16,-3
200801050PHO,RS,NOH,382.0,,15,16,-1
200801050PHO,RS,NOH,404.0,,15,18,-3
200801050PHO,RS,NOH,419.0,,17,18,-1
200801050PHO,RS,NOH,437.0,,17,20,-3
200801050PHO,RS,NOH,448.0,,19,20,-1
200801050PHO,RS,NOH,472.0,,19,22,-3
200801050PHO,RS,NOH,480.0,,21,22,-1
200801050PHO,RS,NOH,495.0,,21,25,-4
200801050PHO,RS,NOH,497.0,,22,25,-3
200801050PHO,RS,NOH,534.0,,22,26,-4
200801050PHO,RS,NOH,545.0,,24,26,-2
200801050PHO,RS,NOH,624.0,T,26,26,0
200801050PHO,RS,NOH,650.0,,26,28,-2
200801050PHO,RS,NOH,662.5,T,28,28,0
200801050PHO,RS,NOH,672.7,,28,30,-2
200801050PHO,RS,NOH,693.7,,28,32,-4
200801050PHO,RS,NOH,714.0,,31,32,-1
200801050PHO,RS,NOH,719.9,,31,34,-3
200801050PHO,RS,NOH,741.0,T,34,34,0
200801050PHO,RS,NOH,767.0,,34,36,-2
200801050PHO,RS,NOH,822.0,,35,36,-1
200801050PHO,RS,NOH,822.0,T,36,36,0
200801050PHO,RS,NOH,837.0,,36,38,-2
200801050PHO,RS,NOH,862.0,LC,39,38,1
200801050PHO,RS,NOH,892.0,,41,38,3
200801050PHO,RS,NOH,892.0,,42,38,4
200801050PHO,RS,NOH,908.0,,42,41,1
200801050PHO,RS,NOH,930.0,,43,41,2
200801050PHO,RS,NOH,930.0,,44,41,3
200801050PHO,RS,NOH,978.0,,47,41,6
200801050PHO,RS,NOH,1032.0,,47,43,4
200801050PHO,RS,NOH,1078.0,,47,45,2
200801050PHO,RS,NOH,1089.0,,49,45,4
200801050PHO,RS,NOH,1114.0,,51,45,6
200801050PHO,RS,NOH,1114.0,,52,45,7
200801050PHO,RS,NOH,1123.0,,52,47,5
200801050PHO,RS,NOH,1136.0,,54,47,7
200801050PHO,RS,NOH,1174.0,,56,47,9
200801050PHO,RS,NOH,1206.0,,56,49,7
200801050PHO,RS,NOH,1227.0,,59,49,10
200801050PHO,RS,NOH,1241.0,,59,51,8
200801050PHO,RS,NOH,1251.0,,61,51,10
200801050PHO,RS,NOH,1271.0,,61,53,8
200801050PHO,RS,NOH,1287.0,,64,53,11
200801050PHO,RS,NOH,1333.0,,64,54,10
200801050PHO,RS,NOH,1333.0,,64,55,9
200801050PHO,RS,NOH,1363.0,,64,57,7
200801050PHO,RS,NOH,1369.0,,65,57,8
200801050PHO,RS,NOH,1412.1,,68,57,11
200801050PHO,RS,NOH,1470.0,,69,57,12
200801050PHO,RS,NOH,1470.0,,70,57,13
200801050PHO,RS,NOH,1482.0,,70,60,10
200801050PHO,RS,NOH,1540.0,,70,62,8
200801050PHO,RS,NOH,1572.0,,70,65,5
200801050PHO,RS,NOH,1578.0,,72,65,7
200801050PHO,RS,NOH,1604.0,,73,65,8
200801050PHO,RS,NOH,1604.0,,74,65,9
200801050PHO,RS,NOH,1634.0,,76,65,11
200801050PHO,RS,NOH,1669.0,,78,65,13
200801050PHO,RS,NOH,1686.0,,78,66,12
200801050PHO,RS,NOH,1686.0,,78,67,11
200801050PHO,RS,NOH,1715.0,,78,70,8
200801050PHO,RS,NOH,1727.0,,79,70,9
200801050PHO,RS,NOH,1742.0,,79,73,6
200801050PHO,RS,NOH,1760.0,,80,73,7
200801050PHO,RS,NOH,1760.0,,81,73,8
200801050PHO,RS,NOH,1799.0,,81,75,6
200801050PHO,RS,NOH,1811.0,,83,75,8
200801050PHO,RS,NOH,1824.0,,84,75,9
200801050PHO,RS,NOH,1862.0,,84,77,7
200801050PHO,RS,NOH,1913.0,,84,79,5
200801050PHO,RS,NOH,1927.0,,85,79,6
200801050PHO,RS,NOH,1950.0,,86,79,7
200801050PHO,RS,NOH,1950.0,,87,79,8
200801050PHO,RS,NOH,1967.0,,87,81,6
200801050PHO,RS,NOH,1988.0,,89,81,8
200801050PHO,RS,NOH,2022.0,,89,83,6
200801050PHO,RS,NOH,2082.0,,91,83,8
200801050PHO,RS,NOH,2103.1,,91,86,5
200801050PHO,RS,NOH,2113.1,,93,86,7
200801050PHO,RS,NOH,2122.1,,93,87,6
200801050PHO,RS,NOH,2122.1,,93,88,5
200801050PHO,RS,NOH,2159.1,,93,90,3
200801050PHO,RS,NOH,2209.0,,95,90,5
200801050PHO,RS,NOH,2303.0,,95,92,3
200801050PHO,RS,NOH,2319.0,,95,94,1
200801050PHO,RS,NOH,2342.0,,97,94,3
200801050PHO,RS,NOH,2362.0,,97,96,1
200801050PHO,RS,NOH,2385.0,,99,96,3
200801050PHO,RS,NOH,2397.0,,99,98,1
200801050PHO,RS,NOH,2416.0,,100,98,2
200801050PHO,RS,NOH,2416.0,,101,98,3
200801050PHO,RS,NOH,2443.0,,103,98,5
200801050PHO,RS,NOH,2495.0,,103,101,2
200801050PHO,RS,NOH,2538.0,T,103,103,0
200801050PHO,RS,NOH,2596.0,LC,103,105,-2
200801050PHO,RS,NOH,2620.0,T,105,105,0
200801050PHO,RS,NOH,2644.0,,105,107,-2
200801050PHO,RS,NOH,2677.0,,106,107,-1
200801050PHO,RS,NOH,2677.0,T,107,107,0
200801050PHO,RS,NOH,2695.0,,107,110,-3
200801050PHO,RS,NOH,2715.0,,109,110,-1
200801050PHO,RS,NOH,2760.0,,109,112,-3
200801050PHO,RS,NOH,2774.0,,109,114,-5
200801050PHO,RS,NOH,2786.0,,111,114,-3
200801050PHO,RS,NOH,2810.0,,111,116,-5
200801050PHO,RS,NOH,2810.0,,111,117,-6
200801050PHO,RS,NOH,2863.7,,111,118,-7
200801050PHO,RS,NOH,2868.9,F,113,118,-5
200801050PHO,RS,NOH,2880.0,,113,118,-5
200801070PHO,RS,DEN,0.0,,0,0,0
200801070PHO,RS,DEN,14.0,,0,1,-1
200801070PHO,RS,DEN,14.0,,0,2,-2
200801070PHO,RS,DEN,27.0,T,2,2,0
200801070PHO,RS,DEN,45.0,,2,4,-2
200801070PHO,RS,DEN,55.0,T,4,4,0
200801070PHO,RS,DEN,86.0,LC,6,4,2
200801070PHO,RS,DEN,125.0,T,6,6,0
200801070PHO,RS,DEN,141.0,,9,6,3
200801070PHO,RS,DEN,164.0,,11,6,5
200801070PHO,RS,DEN,192.0,,13,6,7
200801070PHO,RS,DEN,211.0,,15,6,9
200801070PHO,RS,DEN,249.0,,17,6,11
200801070PHO,RS,DEN,260.0,,17,8,9
200801070PHO,RS,DEN,271.0,,19,8,11
200801070PHO,RS,DEN,279.0,,19,10,9
200801070PHO,RS,DEN,279.0,,19,11,8
200801070PHO,RS,DEN,287.0,,21,11,10
200801070PHO,RS,DEN,287.0,,22,11,11
200801070PHO,RS,DEN,321.0,,25,11,14
200801070PHO,RS,DEN,341.0,,25,13,12
200801070PHO,RS,DEN,354.0,,27,13,14
200801070PHO,RS,DEN,379.0,,29,13,16
200801070PHO,RS,DEN,396.0,,29,14,15
200801070PHO,RS,DEN,396.0,,29,15,14
200801070PHO,RS,DEN,419.0,,31,15,16
200801070PHO,RS,DEN,438.0,,31,17,14
200801070PHO,RS,DEN,438.0,,32,17,15
200801070PHO,RS,DEN,459.0,,32,18,14
200801070PHO,RS,DEN,459.0,,32,19,13
200801070PHO,RS,DEN,490.0,,32,21,11
200801070PHO,RS,DEN,497.0,,34,21,13
200801070PHO,RS,DEN,507.0,,34,23,11
200801070PHO,RS,DEN,507.0,,34,24,10
200801070PHO,RS,DEN,525.0,,36,24,12
200801070PHO,RS,DEN,525.0,,37,24,13
200801070PHO,RS,DEN,538.0,,37,26,11
200801070PHO,RS,DEN,555.0,,39,26,13
200801070PHO,RS,DEN,566.0,,39,28,11
200801070PHO,RS,DEN,618.0,,41,28,13
200801070PHO,RS,DEN,638.0,,44,28,16
200801070PHO,RS,DEN,657.0,,44,30,14
200801070PHO,RS,DEN,672.1,,44,31,13
200801070PHO,RS,DEN,689.6,,46,31,15
200801070PHO,RS,DEN,704.3,,46,34,12
200801070PHO,RS,DEN,736.0,,49,34,15
200801070PHO,RS,DEN,802.0,,49,36,13
200801070PHO,RS,DEN,855.0,,52,36,16
200801070PHO,RS,DEN,873.0,,54,36,18
200801070PHO,RS,DEN,910.0,,55,36,19
200801070PHO,RS,DEN,910.0,,56,36,20
200801070PHO,RS,DEN,925.0,,56,38,18
200801070PHO,RS,DEN,948.0,,59,38,21
200801070PHO,RS,DEN,962.0,,59,41,18
200801070PHO,RS,DEN,1027.0,,59,42,17
200801070PHO,RS,DEN,1027.0,,59,43,16
200801070PHO,RS,DEN,1109.0,,59,45,14
200801070PHO,RS,DEN,1134.0,,62,45,17
200801070PHO,RS,DEN,1181.0,,64,45,19
200801070PHO,RS,DEN,1199.0,,67,45,22
200801070PHO,RS,DEN,1222.0,,67,47,20
