id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712220NJN,RS,NJN,304.0,,6,15,-9
200712220NJN,RS,NJN,389.0,,6,17,-11
200712220NJN,RS,NJN,390.0,,7,17,-10
200712220NJN,RS,NJN,403.0,,9,17,-8
200712220NJN,RS,NJN,403.0,,10,17,-7
200712220NJN,RS,NJN,440.0,,10,18,-8
200712220NJN,RS,NJN,475.0,,10,20,-10
200712220NJN,RS,NJN,539.0,,12,20,-8
200712220NJN,RS,NJN,554.0,,12,22,-10
200712220NJN,RS,NJN,588.0,,13,22,-9
200712220NJN,RS,NJN,588.0,,14,22,-8
200712220NJN,RS,NJN,601.0,,14,24,-10
200712220NJN,RS,NJN,620.0,,15,24,-9
200712220NJN,RS,NJN,620.0,,16,24,-8
200712220NJN,RS,NJN,681.2,,17,24,-7
200712220NJN,RS,NJN,703.3,,17,27,-10
200712220NJN,RS,NJN,758.0,,17,30,-13
200712220NJN,RS,NJN,781.0,,19,30,-11
200712220NJN,RS,NJN,835.0,,21,30,-9
200712220NJN,RS,NJN,852.0,,21,31,-10
200712220NJN,RS,NJN,871.0,,23,31,-8
200712220NJN,RS,NJN,877.0,,23,32,-9
200712220NJN,RS,NJN,904.0,,23,34,-11
200712220NJN,RS,NJN,919.0,,25,34,-9
200712220NJN,RS,NJN,952.0,,25,36,-11
200712220NJN,RS,NJN,1015.0,,25,38,-13
200712220NJN,RS,NJN,1035.0,,27,38,-11
200712220NJN,RS,NJN,1052.0,,27,40,-13
200712220NJN,RS,NJN,1052.0,,27,41,-14
200712220NJN,RS,NJN,1071.0,,28,41,-13
200712220NJN,RS,NJN,1079.0,,29,41,-12
200712220NJN,RS,NJN,1079.0,,30,41,-11
200712220NJN,RS,NJN,1103.0,,32,41,-9
200712220NJN,RS,NJN,1149.0,,33,41,-8
200712220NJN,RS,NJN,1149.0,,34,41,-7
200712220NJN,RS,NJN,1172.0,,34,43,-9
200712220NJN,RS,NJN,1198.0,,34,45,-11
200712220NJN,RS,NJN,1232.0,,34,47,-13
200712220NJN,RS,NJN,1232.0,,34,48,-14
200712220NJN,RS,NJN,1251.0,,36,48,-12
200712220NJN,RS,NJN,1262.0,,36,49,-13
200712220NJN,RS,NJN,1325.0,,38,49,-11
200712220NJN,RS,NJN,1338.0,,38,50,-12
200712220NJN,RS,NJN,1338.0,,38,51,-13
200712220NJN,RS,NJN,1358.0,,38,52,-14
200712220NJN,RS,NJN,1377.0,,40,52,-12
200712220NJN,RS,NJN,1377.0,,41,52,-11
200712220NJN,RS,NJN,1404.5,,43,52,-9
200712220NJN,RS,NJN,1432.8,,44,52,-8
200712220NJN,RS,NJN,1432.8,,45,52,-7
200712220NJN,RS,NJN,1454.0,,47,52,-5
200712220NJN,RS,NJN,1481.0,,48,52,-4
200712220NJN,RS,NJN,1481.0,,49,52,-3
200712220NJN,RS,NJN,1504.0,,49,54,-5
200712220NJN,RS,NJN,1512.0,,49,57,-8
200712220NJN,RS,NJN,1534.0,,51,57,-6
200712220NJN,RS,NJN,1558.0,,51,59,-8
200712220NJN,RS,NJN,1568.0,,53,59,-6
200712220NJN,RS,NJN,1584.0,,55,59,-4
200712220NJN,RS,NJN,1596.0,,55,61,-6
200712220NJN,RS,NJN,1596.0,,55,62,-7
200712220NJN,RS,NJN,1639.0,,58,62,-4
200712220NJN,RS,NJN,1713.0,,61,62,-1
200712220NJN,RS,NJN,1737.0,,61,65,-4
200712220NJN,RS,NJN,1747.0,,63,65,-2
200712220NJN,RS,NJN,1771.0,,63,67,-4
200712220NJN,RS,NJN,1807.0,,63,69,-6
200712220NJN,RS,NJN,1833.0,,66,69,-3
200712220NJN,RS,NJN,1846.0,,66,70,-4
200712220NJN,RS,NJN,1846.0,,66,71,-5
200712220NJN,RS,NJN,1894.0,,68,71,-3
200712220NJN,RS,NJN,1938.0,,68,73,-5
200712220NJN,RS,NJN,1962.0,,68,75,-7
200712220NJN,RS,NJN,1971.0,,70,75,-5
200712220NJN,RS,NJN,2061.0,,70,77,-7
200712220NJN,RS,NJN,2098.0,,70,78,-8
200712220NJN,RS,NJN,2111.6,,72,78,-6
200712220NJN,RS,NJN,2126.0,,72,80,-8
200712220NJN,RS,NJN,2173.0,,72,82,-10
200712220NJN,RS,NJN,2209.0,,75,82,-7
200712220NJN,RS,NJN,2248.0,,77,82,-5
200712220NJN,RS,NJN,2289.0,,79,82,-3
200712220NJN,RS,NJN,2313.0,,79,84,-5
200712220NJN,RS,NJN,2331.0,,80,84,-4
200712220NJN,RS,NJN,2331.0,,81,84,-3
200712220NJN,RS,NJN,2386.0,,81,85,-4
200712220NJN,RS,NJN,2396.0,,81,86,-5
200712220NJN,RS,NJN,2396.0,,81,87,-6
200712220NJN,RS,NJN,2435.0,,83,87,-4
200712220NJN,RS,NJN,2510.0,,85,87,-2
200712220NJN,RS,NJN,2528.0,,85,89,-4
200712220NJN,RS,NJN,2568.0,,88,89,-1
200712220NJN,RS,NJN,2591.0,,88,91,-3
200712220NJN,RS,NJN,2607.0,,89,91,-2
200712220NJN,RS,NJN,2607.0,,90,91,-1
200712220NJN,RS,NJN,2624.0,,90,92,-2
200712220NJN,RS,NJN,2643.0,LC,93,92,1
200712220NJN,RS,NJN,2688.0,,95,92,3
200712220NJN,RS,NJN,2767.0,,95,94,1
200712220NJN,RS,NJN,2855.4,LC,95,97,-2
200712220NJN,RS,NJN,2857.1,,95,98,-3
200712220NJN,RS,NJN,2857.1,,95,99,-4
200712220NJN,RS,NJN,2864.0,F,95,100,-5
200712220NJN,RS,NJN,2880.0,,95,100,-5
200712230CLE,RS,CLE,0.0,,0,0,0
200712230CLE,RS,CLE,50.0,,2,0,2
200712230CLE,RS,CLE,90.0,,5,0,5
200712230CLE,RS,CLE,105.0,,5,1,4
200712230CLE,RS,CLE,115.0,,6,1,5
200712230CLE,RS,CLE,124.0,,6,3,3
200712230CLE,RS,CLE,140.0,,8,3,5
200712230CLE,RS,CLE,155.0,,8,5,3
200712230CLE,RS,CLE,169.0,,11,5,6
200712230CLE,RS,CLE,221.0,,11,7,4
200712230CLE,RS,CLE,234.0,,13,7,6
200712230CLE,RS,CLE,234.0,,14,7,7
200712230CLE,RS,CLE,251.0,,14,9,5
200712230CLE,RS,CLE,284.0,,14,11,3
200712230CLE,RS,CLE,305.0,,17,11,6
200712230CLE,RS,CLE,337.0,,19,11,8
200712230CLE,RS,CLE,355.0,,19,13,6
200712230CLE,RS,CLE,381.0,,19,15,4
200712230CLE,RS,CLE,391.0,,21,15,6
200712230CLE,RS,CLE,391.0,,22,15,7
200712230CLE,RS,CLE,409.0,,22,17,5
200712230CLE,RS,CLE,427.0,,25,17,8
200712230CLE,RS,CLE,454.0,,27,17,10
200712230CLE,RS,CLE,454.0,,28,17,11
200712230CLE,RS,CLE,472.0,,28,19,9
200712230CLE,RS,CLE,495.0,,31,19,12
200712230CLE,RS,CLE,541.0,,31,20,11
200712230CLE,RS,CLE,541.0,,31,21,10
200712230CLE,RS,CLE,557.0,,33,21,12
200712230CLE,RS,CLE,647.0,,34,21,13
200712230CLE,RS,CLE,681.0,,34,22,12
200712230CLE,RS,CLE,691.4,,36,22,14
200712230CLE,RS,CLE,717.4,,37,22,15
200712230CLE,RS,CLE,717.4,,38,22,16
200712230CLE,RS,CLE,720.0,,39,22,17
200712230CLE,RS,CLE,720.0,,40,22,18
200712230CLE,RS,CLE,751.0,,40,24,16
200712230CLE,RS,CLE,768.0,,40,26,14
200712230CLE,RS,CLE,768.0,,40,27,13
200712230CLE,RS,CLE,781.0,,43,27,16
200712230CLE,RS,CLE,794.0,,43,29,14
200712230CLE,RS,CLE,805.0,,44,29,15
200712230CLE,RS,CLE,805.0,,45,29,16
200712230CLE,RS,CLE,839.0,,45,31,14
200712230CLE,RS,CLE,857.0,,48,31,17
200712230CLE,RS,CLE,903.0,,50,31,19
200712230CLE,RS,CLE,916.0,,50,32,18
200712230CLE,RS,CLE,935.0,,52,32,20
200712230CLE,RS,CLE,1002.0,,54,32,22
200712230CLE,RS,CLE,1021.0,,55,32,23
200712230CLE,RS,CLE,1047.0,,55,33,22
200712230CLE,RS,CLE,1065.0,,55,35,20
200712230CLE,RS,CLE,1090.0,,57,35,22
200712230CLE,RS,CLE,1110.0,,57,37,20
200712230CLE,RS,CLE,1120.0,,59,37,22
200712230CLE,RS,CLE,1155.0,,59,39,20
200712230CLE,RS,CLE,1211.0,,59,40,19
200712230CLE,RS,CLE,1211.0,,59,41,18
200712230CLE,RS,CLE,1247.0,,59,43,16
200712230CLE,RS,CLE,1265.0,,61,43,18
200712230CLE,RS,CLE,1303.0,,63,43,20
200712230CLE,RS,CLE,1320.0,,63,46,17
200712230CLE,RS,CLE,1354.0,,63,48,15
200712230CLE,RS,CLE,1380.8,,63,49,14
200712230CLE,RS,CLE,1380.8,,63,50,13
200712230CLE,RS,CLE,1491.0,,65,50,15
200712230CLE,RS,CLE,1515.0,,65,52,13
200712230CLE,RS,CLE,1548.0,,65,53,12
200712230CLE,RS,CLE,1548.0,,65,54,11
200712230CLE,RS,CLE,1619.0,,67,54,13
200712230CLE,RS,CLE,1664.0,,69,54,15
200712230CLE,RS,CLE,1705.0,,71,54,17
200712230CLE,RS,CLE,1749.0,,72,54,18
200712230CLE,RS,CLE,1749.0,,73,54,19
200712230CLE,RS,CLE,1762.0,,73,56,17
200712230CLE,RS,CLE,1784.0,,75,56,19
200712230CLE,RS,CLE,1830.0,,75,58,17
200712230CLE,RS,CLE,1867.0,,76,58,18
200712230CLE,RS,CLE,1867.0,,77,58,19
200712230CLE,RS,CLE,1894.0,,79,58,21
200712230CLE,RS,CLE,1923.0,,81,58,23
200712230CLE,RS,CLE,1953.0,,83,58,25
200712230CLE,RS,CLE,1972.0,,83,59,24
200712230CLE,RS,CLE,1991.0,,85,59,26
200712230CLE,RS,CLE,2013.0,,85,61,24
200712230CLE,RS,CLE,2023.0,,86,61,25
200712230CLE,RS,CLE,2023.0,,87,61,26
200712230CLE,RS,CLE,2050.0,,89,61,28
200712230CLE,RS,CLE,2064.0,,89,63,26
200712230CLE,RS,CLE,2088.0,,91,63,28
200712230CLE,RS,CLE,2101.8,,91,65,26
200712230CLE,RS,CLE,2143.2,,91,67,24
200712230CLE,RS,CLE,2176.0,,91,70,21
200712230CLE,RS,CLE,2284.0,,93,70,23
200712230CLE,RS,CLE,2308.0,,93,72,21
200712230CLE,RS,CLE,2326.0,,95,72,23
200712230CLE,RS,CLE,2361.0,,95,74,21
200712230CLE,RS,CLE,2402.0,,95,77,18
200712230CLE,RS,CLE,2443.0,,97,77,20
200712230CLE,RS,CLE,2461.0,,97,79,18
200712230CLE,RS,CLE,2510.0,,97,82,15
200712230CLE,RS,CLE,2527.0,,99,82,17
200712230CLE,RS,CLE,2555.0,,99,83,16
200712230CLE,RS,CLE,2555.0,,99,84,15
200712230CLE,RS,CLE,2576.0,,100,84,16
200712230CLE,RS,CLE,2576.0,,101,84,17
200712230CLE,RS,CLE,2592.0,,101,86,15
200712230CLE,RS,CLE,2592.0,,101,87,14
200712230CLE,RS,CLE,2611.0,,103,87,16
200712230CLE,RS,CLE,2700.0,,103,89,14
200712230CLE,RS,CLE,2719.0,,104,89,15
200712230CLE,RS,CLE,2719.0,,105,89,16
200712230CLE,RS,CLE,2743.0,,105,91,14
200712230CLE,RS,CLE,2816.0,,105,93,12
200712230CLE,RS,CLE,2879.9,,105,95,10
200712230CLE,RS,CLE,2879.9,F,105,96,9
200712230CLE,RS,CLE,2880.0,,105,96,9
200712260GSW,RS,MIN,0.0,,0,0,0
200712260GSW,RS,MIN,16.0,,3,0,3
200712260GSW,RS,MIN,36.0,,3,2,1
200712260GSW,RS,MIN,76.0,LC,3,4,-1
200712260GSW,RS,MIN,94.0,LC,5,4,1
200712260GSW,RS,MIN,128.0,,8,4,4
200712260GSW,RS,MIN,189.0,,8,6,2
200712260GSW,RS,MIN,215.0,T,8,8,0
200712260GSW,RS,MIN,246.0,,10,8,2
200712260GSW,RS,MIN,270.0,,13,8,5
200712260GSW,RS,MIN,318.0,,15,8,7
200712260GSW,RS,MIN,337.0,,15,10,5
200712260GSW,RS,MIN,371.0,,15,11,4
200712260GSW,RS,MIN,371.0,,15,12,3
200712260GSW,RS,MIN,382.0,,17,12,5
200712260GSW,RS,MIN,401.0,,17,14,3
200712260GSW,RS,MIN,440.0,,17,15,2
200712260GSW,RS,MIN,440.0,,17,16,1
200712260GSW,RS,MIN,452.0,,19,16,3
200712260GSW,RS,MIN,471.0,,21,16,5
200712260GSW,RS,MIN,498.0,,23,16,7
200712260GSW,RS,MIN,498.0,,24,16,8
200712260GSW,RS,MIN,546.0,,27,16,11
200712260GSW,RS,MIN,569.0,,27,19,8
200712260GSW,RS,MIN,610.0,,27,21,6
200712260GSW,RS,MIN,658.0,,29,21,8
200712260GSW,RS,MIN,686.1,,31,21,10
200712260GSW,RS,MIN,715.6,,33,21,12
200712260GSW,RS,MIN,719.8,,33,24,9
200712260GSW,RS,MIN,781.0,,35,24,11
200712260GSW,RS,MIN,853.0,,37,24,13
200712260GSW,RS,MIN,871.0,,37,26,11
200712260GSW,RS,MIN,893.0,,40,26,14
200712260GSW,RS,MIN,915.0,,40,28,12
200712260GSW,RS,MIN,928.0,,42,28,14
200712260GSW,RS,MIN,967.0,,44,28,16
200712260GSW,RS,MIN,1004.0,,46,28,18
200712260GSW,RS,MIN,1040.0,,47,28,19
200712260GSW,RS,MIN,1040.0,,48,28,20
200712260GSW,RS,MIN,1077.0,,50,28,22
200712260GSW,RS,MIN,1158.0,,50,30,20
200712260GSW,RS,MIN,1190.0,,50,31,19
200712260GSW,RS,MIN,1193.0,,50,32,18
200712260GSW,RS,MIN,1225.0,,50,34,16
200712260GSW,RS,MIN,1255.0,,50,35,15
200712260GSW,RS,MIN,1255.0,,50,36,14
200712260GSW,RS,MIN,1275.0,,50,37,13
200712260GSW,RS,MIN,1328.0,,53,37,16
200712260GSW,RS,MIN,1369.0,,53,39,14
200712260GSW,RS,MIN,1393.4,,53,41,12
200712260GSW,RS,MIN,1405.5,,56,41,15
200712260GSW,RS,MIN,1420.1,,56,43,13
200712260GSW,RS,MIN,1456.0,,56,44,12
200712260GSW,RS,MIN,1476.0,,56,46,10
200712260GSW,RS,MIN,1491.0,,58,46,12
200712260GSW,RS,MIN,1514.0,,59,46,13
200712260GSW,RS,MIN,1552.0,,59,47,12
200712260GSW,RS,MIN,1552.0,,59,48,11
200712260GSW,RS,MIN,1588.0,,61,48,13
200712260GSW,RS,MIN,1606.0,,61,50,11
200712260GSW,RS,MIN,1657.0,,63,50,13
200712260GSW,RS,MIN,1719.0,,65,50,15
200712260GSW,RS,MIN,1732.0,,65,52,13
200712260GSW,RS,MIN,1749.0,,67,52,15
200712260GSW,RS,MIN,1749.0,,68,52,16
200712260GSW,RS,MIN,1769.0,,68,54,14
200712260GSW,RS,MIN,1794.0,,71,54,17
200712260GSW,RS,MIN,1804.0,,71,56,15
200712260GSW,RS,MIN,1828.0,,73,56,17
200712260GSW,RS,MIN,1837.0,,75,56,19
200712260GSW,RS,MIN,1881.0,,75,58,17
200712260GSW,RS,MIN,1908.0,,77,58,19
200712260GSW,RS,MIN,1916.0,,77,59,18
200712260GSW,RS,MIN,1954.0,,77,60,17
200712260GSW,RS,MIN,1970.0,,78,60,18
200712260GSW,RS,MIN,1982.0,,78,63,15
200712260GSW,RS,MIN,1996.0,,79,63,16
200712260GSW,RS,MIN,1996.0,,80,63,17
200712260GSW,RS,MIN,2020.0,,80,64,16
200712260GSW,RS,MIN,2047.0,,80,66,14
200712260GSW,RS,MIN,2057.0,,81,66,15
200712260GSW,RS,MIN,2057.0,,82,66,16
200712260GSW,RS,MIN,2067.0,,82,67,15
200712260GSW,RS,MIN,2080.0,,83,67,16
200712260GSW,RS,MIN,2080.0,,84,67,17
200712260GSW,RS,MIN,2095.0,,84,68,16
200712260GSW,RS,MIN,2097.0,,84,69,15
200712260GSW,RS,MIN,2097.0,,84,70,14
200712260GSW,RS,MIN,2121.5,,84,72,12
200712260GSW,RS,MIN,2125.5,,85,72,13
200712260GSW,RS,MIN,2125.5,,86,72,14
200712260GSW,RS,MIN,2134.9,,86,74,12
200712260GSW,RS,MIN,2176.0,,88,74,14
200712260GSW,RS,MIN,2203.0,,88,75,13
200712260GSW,RS,MIN,2203.0,,88,76,12
200712260GSW,RS,MIN,2232.0,,88,79,9
200712260GSW,RS,MIN,2293.0,,90,79,11
200712260GSW,RS,MIN,2324.0,,90,82,8
200712260GSW,RS,MIN,2365.0,,91,82,9
200712260GSW,RS,MIN,2393.0,,91,84,7
200712260GSW,RS,MIN,2523.0,,93,84,9
200712260GSW,RS,MIN,2537.0,,93,86,7
200712260GSW,RS,MIN,2599.0,,95,86,9
200712260GSW,RS,MIN,2618.0,,95,88,7
200712260GSW,RS,MIN,2673.0,,97,88,9
200712260GSW,RS,MIN,2673.0,,98,88,10
200712260GSW,RS,MIN,2683.0,,98,91,7
200712260GSW,RS,MIN,2704.0,,98,92,6
200712260GSW,RS,MIN,2743.0,,98,94,4
200712260GSW,RS,MIN,2816.0,,98,96,2
200712260GSW,RS,MIN,2832.7,,100,96,4
200712260GSW,RS,MIN,2858.1,,101,96,5
200712260GSW,RS,MIN,2858.1,,102,96,6
200712260GSW,RS,MIN,2866.6,,103,96,7
200712260GSW,RS,MIN,2866.6,,104,96,8
200712260GSW,RS,MIN,2873.9,,104,99,5
200712260GSW,RS,MIN,2875.2,,105,99,6
200712260GSW,RS,MIN,2878.6,,105,100,5
200712260GSW,RS,MIN,2878.6,F,105,101,4
200712260GSW,RS,MIN,2880.0,,105,101,4
200712280GSW,RS,DEN,0.0,,0,0,0
200712280GSW,RS,DEN,17.0,,2,0,2
200712280GSW,RS,DEN,62.0,,5,0,5
200712280GSW,RS,DEN,87.0,,5,2,3
200712280GSW,RS,DEN,106.0,,8,2,6
200712280GSW,RS,DEN,113.0,,8,4,4
200712280GSW,RS,DEN,113.0,,8,5,3
200712280GSW,RS,DEN,124.0,,10,5,5
200712280GSW,RS,DEN,138.0,,10,7,3
200712280GSW,RS,DEN,163.0,,10,8,2
200712280GSW,RS,DEN,163.0,,10,9,1
200712280GSW,RS,DEN,193.0,LC,10,11,-1
200712280GSW,RS,DEN,219.0,T,11,11,0
200712280GSW,RS,DEN,219.0,LC,12,11,1
200712280GSW,RS,DEN,230.0,LC,12,13,-1
200712280GSW,RS,DEN,258.0,,12,15,-3
200712280GSW,RS,DEN,285.0,,12,17,-5
200712280GSW,RS,DEN,300.0,,14,17,-3
200712280GSW,RS,DEN,313.0,,14,19,-5
200712280GSW,RS,DEN,313.0,,14,20,-6
200712280GSW,RS,DEN,335.0,,14,22,-8
200712280GSW,RS,DEN,373.0,,16,22,-6
200712280GSW,RS,DEN,412.0,,17,22,-5
200712280GSW,RS,DEN,458.0,,17,24,-7
200712280GSW,RS,DEN,469.0,,18,24,-6
200712280GSW,RS,DEN,481.0,,18,26,-8
200712280GSW,RS,DEN,517.0,,18,28,-10
200712280GSW,RS,DEN,517.0,,18,29,-11
200712280GSW,RS,DEN,528.0,,19,29,-10
200712280GSW,RS,DEN,528.0,,20,29,-9
200712280GSW,RS,DEN,543.0,,20,30,-10
200712280GSW,RS,DEN,543.0,,20,31,-11
200712280GSW,RS,DEN,567.0,,23,31,-8
200712280GSW,RS,DEN,585.0,,23,34,-11
200712280GSW,RS,DEN,597.0,,26,34,-8
200712280GSW,RS,DEN,615.0,,26,35,-9
200712280GSW,RS,DEN,615.0,,26,36,-10
200712280GSW,RS,DEN,640.0,,28,36,-8
200712280GSW,RS,DEN,650.0,,28,37,-9
200712280GSW,RS,DEN,690.6,,29,37,-8
200712280GSW,RS,DEN,690.6,,30,37,-7
200712280GSW,RS,DEN,705.9,,30,38,-8
200712280GSW,RS,DEN,705.9,,30,39,-9
200712280GSW,RS,DEN,717.2,,32,39,-7
200712280GSW,RS,DEN,746.0,,32,41,-9
200712280GSW,RS,DEN,769.0,,33,41,-8
200712280GSW,RS,DEN,769.0,,34,41,-7
200712280GSW,RS,DEN,769.0,,35,41,-6
200712280GSW,RS,DEN,781.0,,35,42,-7
200712280GSW,RS,DEN,791.0,,37,42,-5
200712280GSW,RS,DEN,807.0,,37,45,-8
200712280GSW,RS,DEN,826.0,,39,45,-6
200712280GSW,RS,DEN,857.0,,39,47,-8
200712280GSW,RS,DEN,915.0,,39,49,-10
200712280GSW,RS,DEN,928.0,,40,49,-9
200712280GSW,RS,DEN,928.0,,41,49,-8
200712280GSW,RS,DEN,957.0,,43,49,-6
200712280GSW,RS,DEN,967.0,,43,51,-8
200712280GSW,RS,DEN,979.0,,46,51,-5
200712280GSW,RS,DEN,1038.0,,48,51,-3
200712280GSW,RS,DEN,1056.0,,48,53,-5
200712280GSW,RS,DEN,1085.0,,50,53,-3
200712280GSW,RS,DEN,1102.0,,50,55,-5
200712280GSW,RS,DEN,1112.0,,52,55,-3
200712280GSW,RS,DEN,1122.0,,52,57,-5
200712280GSW,RS,DEN,1152.0,,52,59,-7
200712280GSW,RS,DEN,1189.0,,52,61,-9
200712280GSW,RS,DEN,1206.0,,55,61,-6
200712280GSW,RS,DEN,1233.0,,58,61,-3
200712280GSW,RS,DEN,1253.0,,58,63,-5
200712280GSW,RS,DEN,1295.0,,60,63,-3
200712280GSW,RS,DEN,1310.0,,60,65,-5
200712280GSW,RS,DEN,1329.0,,62,65,-3
200712280GSW,RS,DEN,1351.0,,62,67,-5
200712280GSW,RS,DEN,1389.6,,62,69,-7
200712280GSW,RS,DEN,1406.6,,64,69,-5
200712280GSW,RS,DEN,1423.0,,64,71,-7
200712280GSW,RS,DEN,1458.0,,64,73,-9
200712280GSW,RS,DEN,1476.0,,67,73,-6
200712280GSW,RS,DEN,1505.0,,69,73,-4
200712280GSW,RS,DEN,1522.0,,69,76,-7
200712280GSW,RS,DEN,1543.0,,72,76,-4
200712280GSW,RS,DEN,1560.0,,72,78,-6
200712280GSW,RS,DEN,1576.0,,75,78,-3
200712280GSW,RS,DEN,1628.0,,77,78,-1
200712280GSW,RS,DEN,1649.0,,77,80,-3
200712280GSW,RS,DEN,1655.0,,78,80,-2
200712280GSW,RS,DEN,1655.0,,79,80,-1
200712280GSW,RS,DEN,1676.0,,79,83,-4
200712280GSW,RS,DEN,1690.0,,81,83,-2
200712280GSW,RS,DEN,1714.0,,81,85,-4
200712280GSW,RS,DEN,1735.0,,81,87,-6
200712280GSW,RS,DEN,1755.0,,83,87,-4
200712280GSW,RS,DEN,1766.0,,83,89,-6
200712280GSW,RS,DEN,1797.0,,85,89,-4
200712280GSW,RS,DEN,1842.0,,85,90,-5
200712280GSW,RS,DEN,1842.0,,85,91,-6
200712280GSW,RS,DEN,1873.0,,85,93,-8
200712280GSW,RS,DEN,1892.0,,87,93,-6
200712280GSW,RS,DEN,1926.0,,90,93,-3
200712280GSW,RS,DEN,1947.0,,90,94,-4
200712280GSW,RS,DEN,1947.0,,90,95,-5
200712280GSW,RS,DEN,1963.0,,92,95,-3
200712280GSW,RS,DEN,1975.0,,92,96,-4
200712280GSW,RS,DEN,1975.0,,92,97,-5
200712280GSW,RS,DEN,1997.0,,93,97,-4
200712280GSW,RS,DEN,1997.0,,94,97,-3
200712280GSW,RS,DEN,2068.0,,94,100,-6
200712280GSW,RS,DEN,2124.2,,94,102,-8
200712280GSW,RS,DEN,2159.5,,97,102,-5
200712280GSW,RS,DEN,2173.0,,100,102,-2
200712280GSW,RS,DEN,2192.0,,100,104,-4
200712280GSW,RS,DEN,2280.0,,102,104,-2
200712280GSW,RS,DEN,2322.0,T,104,104,0
200712280GSW,RS,DEN,2346.0,,104,105,-1
200712280GSW,RS,DEN,2346.0,,104,106,-2
200712280GSW,RS,DEN,2374.0,,104,107,-3
200712280GSW,RS,DEN,2398.0,,104,108,-4
200712280GSW,RS,DEN,2398.0,,104,109,-5
200712280GSW,RS,DEN,2413.0,,107,109,-2
200712280GSW,RS,DEN,2454.0,,107,110,-3
200712280GSW,RS,DEN,2454.0,,107,111,-4
200712280GSW,RS,DEN,2473.0,,108,111,-3
200712280GSW,RS,DEN,2486.0,,108,113,-5
200712280GSW,RS,DEN,2534.0,,110,113,-3
200712280GSW,RS,DEN,2570.0,,110,115,-5
200712280GSW,RS,DEN,2616.0,,112,115,-3
200712280GSW,RS,DEN,2632.0,,112,116,-4
200712280GSW,RS,DEN,2664.0,,112,117,-5
200712280GSW,RS,DEN,2664.0,,112,118,-6
200712280GSW,RS,DEN,2721.0,,114,118,-4
200712280GSW,RS,DEN,2753.0,,116,118,-2
200712280GSW,RS,DEN,2794.0,T,118,118,0
200712280GSW,RS,DEN,2808.0,,118,120,-2
200712280GSW,RS,DEN,2826.9,,118,121,-3
200712280GSW,RS,DEN,2826.9,,118,122,-4
200712280GSW,RS,DEN,2832.9,,120,122,-2
200712280GSW,RS,DEN,2870.2,,120,123,-3
200712280GSW,RS,DEN,2870.2,F,120,124,-4
200712280GSW,RS,DEN,2880.0,,120,124,-4
200712300DEN,RS,DEN,0.0,,0,0,0
200712300DEN,RS,DEN,41.0,,0,2,-2
200712300DEN,RS,DEN,49.0,T,2,2,0
200712300DEN,RS,DEN,95.0,LC,4,2,2
200712300DEN,RS,DEN,148.0,,7,2,5
200712300DEN,RS,DEN,193.0,,7,4,3
200712300DEN,RS,DEN,218.0,,10,4,6
200712300DEN,RS,DEN,227.0,,10,5,5
200712300DEN,RS,DEN,227.0,,10,6,4
200712300DEN,RS,DEN,260.0,,12,6,6
200712300DEN,RS,DEN,304.0,,12,8,4
200712300DEN,RS,DEN,316.0,,14,8,6
200712300DEN,RS,DEN,346.0,,14,10,4
200712300DEN,RS,DEN,352.0,,15,10,5
200712300DEN,RS,DEN,364.0,,15,12,3
200712300DEN,RS,DEN,409.0,,17,12,5
200712300DEN,RS,DEN,508.0,,19,12,7
200712300DEN,RS,DEN,526.0,,20,12,8
200712300DEN,RS,DEN,526.0,,21,12,9
200712300DEN,RS,DEN,535.0,,21,14,7
200712300DEN,RS,DEN,535.0,,21,15,6
200712300DEN,RS,DEN,563.0,,21,16,5
200712300DEN,RS,DEN,563.0,,21,17,4
200712300DEN,RS,DEN,581.0,,24,17,7
200712300DEN,RS,DEN,612.0,,24,18,6
200712300DEN,RS,DEN,612.0,,24,19,5
200712300DEN,RS,DEN,634.0,,25,19,6
200712300DEN,RS,DEN,634.0,,26,19,7
200712300DEN,RS,DEN,660.1,,26,20,6
200712300DEN,RS,DEN,660.1,,26,21,5
200712300DEN,RS,DEN,720.0,,26,22,4
200712300DEN,RS,DEN,750.0,,26,24,2
200712300DEN,RS,DEN,768.0,,27,24,3
200712300DEN,RS,DEN,768.0,,28,24,4
200712300DEN,RS,DEN,809.0,,30,24,6
200712300DEN,RS,DEN,919.0,,30,25,5
200712300DEN,RS,DEN,943.0,,30,27,3
200712300DEN,RS,DEN,963.0,,32,27,5
200712300DEN,RS,DEN,983.0,,32,29,3
200712300DEN,RS,DEN,999.0,,35,29,6
200712300DEN,RS,DEN,1007.0,,35,30,5
200712300DEN,RS,DEN,1007.0,,35,31,4
200712300DEN,RS,DEN,1046.0,,35,33,2
200712300DEN,RS,DEN,1068.0,,35,34,1
200712300DEN,RS,DEN,1076.0,LC,35,36,-1
200712300DEN,RS,DEN,1108.0,,35,38,-3
200712300DEN,RS,DEN,1120.0,,37,38,-1
200712300DEN,RS,DEN,1139.0,LC,39,38,1
200712300DEN,RS,DEN,1165.0,LC,39,40,-1
200712300DEN,RS,DEN,1182.0,,39,41,-2
200712300DEN,RS,DEN,1182.0,,39,42,-3
200712300DEN,RS,DEN,1223.0,T,42,42,0
200712300DEN,RS,DEN,1237.0,,42,45,-3
