id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712050SAS,RS,DAL,1906.0,,64,60,4
200712050SAS,RS,DAL,1940.0,,64,62,2
200712050SAS,RS,DAL,1986.0,,66,62,4
200712050SAS,RS,DAL,2039.0,,66,64,2
200712050SAS,RS,DAL,2057.0,T,66,66,0
200712050SAS,RS,DAL,2088.0,,68,66,2
200712050SAS,RS,DAL,2124.3,,70,66,4
200712050SAS,RS,DAL,2158.2,,73,66,7
200712050SAS,RS,DAL,2197.0,,75,66,9
200712050SAS,RS,DAL,2213.0,,75,68,7
200712050SAS,RS,DAL,2213.0,,75,69,6
200712050SAS,RS,DAL,2228.0,,78,69,9
200712050SAS,RS,DAL,2242.0,,78,70,8
200712050SAS,RS,DAL,2242.0,,78,71,7
200712050SAS,RS,DAL,2261.0,,81,71,10
200712050SAS,RS,DAL,2271.0,,81,72,9
200712050SAS,RS,DAL,2271.0,,81,73,8
200712050SAS,RS,DAL,2285.0,,83,73,10
200712050SAS,RS,DAL,2375.0,,83,74,9
200712050SAS,RS,DAL,2424.0,,85,74,11
200712050SAS,RS,DAL,2438.0,,85,76,9
200712050SAS,RS,DAL,2501.0,,85,78,7
200712050SAS,RS,DAL,2531.0,,85,79,6
200712050SAS,RS,DAL,2554.0,,87,79,8
200712050SAS,RS,DAL,2627.0,,89,79,10
200712050SAS,RS,DAL,2644.0,,89,80,9
200712050SAS,RS,DAL,2674.0,,89,81,8
200712050SAS,RS,DAL,2674.0,,89,82,7
200712050SAS,RS,DAL,2701.0,,89,85,4
200712050SAS,RS,DAL,2724.0,,91,85,6
200712050SAS,RS,DAL,2737.0,,91,86,5
200712050SAS,RS,DAL,2737.0,,91,87,4
200712050SAS,RS,DAL,2754.0,,94,87,7
200712050SAS,RS,DAL,2768.0,,95,87,8
200712050SAS,RS,DAL,2792.0,,95,89,6
200712050SAS,RS,DAL,2807.0,,97,89,8
200712050SAS,RS,DAL,2816.0,,97,90,7
200712050SAS,RS,DAL,2816.0,,97,91,6
200712050SAS,RS,DAL,2822.1,,97,93,4
200712050SAS,RS,DAL,2846.2,F,97,95,2
200712050SAS,RS,DAL,2880.0,,97,95,2
200712070SAS,RS,UTA,0.0,,0,0,0
200712070SAS,RS,UTA,22.0,,0,2,-2
200712070SAS,RS,UTA,41.0,LC,3,2,1
200712070SAS,RS,UTA,55.0,LC,3,4,-1
200712070SAS,RS,UTA,101.0,LC,6,4,2
200712070SAS,RS,UTA,114.0,T,6,6,0
200712070SAS,RS,UTA,133.0,,8,6,2
200712070SAS,RS,UTA,168.0,,10,6,4
200712070SAS,RS,UTA,184.0,,10,8,2
200712070SAS,RS,UTA,220.0,T,10,10,0
200712070SAS,RS,UTA,245.0,LC,10,12,-2
200712070SAS,RS,UTA,279.0,,10,13,-3
200712070SAS,RS,UTA,292.0,,12,13,-1
200712070SAS,RS,UTA,317.0,,12,15,-3
200712070SAS,RS,UTA,339.0,,12,17,-5
200712070SAS,RS,UTA,372.0,,12,19,-7
200712070SAS,RS,UTA,404.0,,12,21,-9
200712070SAS,RS,UTA,449.0,,12,23,-11
200712070SAS,RS,UTA,466.0,,14,23,-9
200712070SAS,RS,UTA,488.0,,14,25,-11
200712070SAS,RS,UTA,511.0,,17,25,-8
200712070SAS,RS,UTA,532.0,,19,25,-6
200712070SAS,RS,UTA,546.0,,19,27,-8
200712070SAS,RS,UTA,621.0,,19,29,-10
200712070SAS,RS,UTA,698.9,,20,29,-9
200712070SAS,RS,UTA,698.9,,21,29,-8
200712070SAS,RS,UTA,745.0,,24,29,-5
200712070SAS,RS,UTA,770.0,,24,31,-7
200712070SAS,RS,UTA,810.0,,25,31,-6
200712070SAS,RS,UTA,810.0,,26,31,-5
200712070SAS,RS,UTA,849.0,,26,32,-6
200712070SAS,RS,UTA,872.0,,28,32,-4
200712070SAS,RS,UTA,903.0,,28,35,-7
200712070SAS,RS,UTA,917.0,,29,35,-6
200712070SAS,RS,UTA,917.0,,30,35,-5
200712070SAS,RS,UTA,929.0,,30,36,-6
200712070SAS,RS,UTA,929.0,,30,37,-7
200712070SAS,RS,UTA,958.0,,30,40,-10
200712070SAS,RS,UTA,1022.0,,31,40,-9
200712070SAS,RS,UTA,1022.0,,32,40,-8
200712070SAS,RS,UTA,1034.0,,32,42,-10
200712070SAS,RS,UTA,1049.0,,34,42,-8
200712070SAS,RS,UTA,1059.0,,34,43,-9
200712070SAS,RS,UTA,1084.0,,37,43,-6
200712070SAS,RS,UTA,1116.0,,40,43,-3
200712070SAS,RS,UTA,1149.0,,41,43,-2
200712070SAS,RS,UTA,1252.0,,41,45,-4
200712070SAS,RS,UTA,1264.0,,42,45,-3
200712070SAS,RS,UTA,1264.0,,43,45,-2
200712070SAS,RS,UTA,1294.0,T,45,45,0
200712070SAS,RS,UTA,1308.0,,45,47,-2
200712070SAS,RS,UTA,1324.0,T,47,47,0
200712070SAS,RS,UTA,1333.0,,47,49,-2
200712070SAS,RS,UTA,1387.0,,47,51,-4
200712070SAS,RS,UTA,1401.4,,49,51,-2
200712070SAS,RS,UTA,1401.4,,50,51,-1
200712070SAS,RS,UTA,1502.0,,50,52,-2
200712070SAS,RS,UTA,1515.0,T,52,52,0
200712070SAS,RS,UTA,1537.0,,52,54,-2
200712070SAS,RS,UTA,1562.0,,52,56,-4
200712070SAS,RS,UTA,1579.0,,54,56,-2
200712070SAS,RS,UTA,1625.0,T,56,56,0
200712070SAS,RS,UTA,1639.0,,56,58,-2
200712070SAS,RS,UTA,1660.0,T,58,58,0
200712070SAS,RS,UTA,1685.0,,58,60,-2
200712070SAS,RS,UTA,1750.0,,58,62,-4
200712070SAS,RS,UTA,1780.0,,59,62,-3
200712070SAS,RS,UTA,1801.0,,59,64,-5
200712070SAS,RS,UTA,1814.0,,61,64,-3
200712070SAS,RS,UTA,1845.0,,62,64,-2
200712070SAS,RS,UTA,1845.0,,63,64,-1
200712070SAS,RS,UTA,1866.0,,63,66,-3
200712070SAS,RS,UTA,1939.0,,65,66,-1
200712070SAS,RS,UTA,1955.0,,65,68,-3
200712070SAS,RS,UTA,1982.0,T,68,68,0
200712070SAS,RS,UTA,2001.0,,68,70,-2
200712070SAS,RS,UTA,2021.0,,69,70,-1
200712070SAS,RS,UTA,2036.0,,69,72,-3
200712070SAS,RS,UTA,2076.0,,70,72,-2
200712070SAS,RS,UTA,2076.0,,71,72,-1
200712070SAS,RS,UTA,2096.0,,71,74,-3
200712070SAS,RS,UTA,2152.2,,71,76,-5
200712070SAS,RS,UTA,2157.4,,72,76,-4
200712070SAS,RS,UTA,2175.0,,72,78,-6
200712070SAS,RS,UTA,2192.0,,73,78,-5
200712070SAS,RS,UTA,2214.0,,73,80,-7
200712070SAS,RS,UTA,2232.0,,76,80,-4
200712070SAS,RS,UTA,2305.0,,76,81,-5
200712070SAS,RS,UTA,2305.0,,76,82,-6
200712070SAS,RS,UTA,2319.0,,79,82,-3
200712070SAS,RS,UTA,2369.0,,81,82,-1
200712070SAS,RS,UTA,2415.0,,81,84,-3
200712070SAS,RS,UTA,2439.0,,83,84,-1
200712070SAS,RS,UTA,2484.0,LC,85,84,1
200712070SAS,RS,UTA,2513.0,LC,85,86,-1
200712070SAS,RS,UTA,2549.0,LC,88,86,2
200712070SAS,RS,UTA,2641.0,,90,86,4
200712070SAS,RS,UTA,2663.0,,90,87,3
200712070SAS,RS,UTA,2678.0,,91,87,4
200712070SAS,RS,UTA,2704.0,,92,87,5
200712070SAS,RS,UTA,2744.0,,92,88,4
200712070SAS,RS,UTA,2744.0,,92,89,3
200712070SAS,RS,UTA,2761.0,,94,89,5
200712070SAS,RS,UTA,2769.0,,94,90,4
200712070SAS,RS,UTA,2769.0,,94,91,3
200712070SAS,RS,UTA,2800.0,,94,92,2
200712070SAS,RS,UTA,2800.0,,94,93,1
200712070SAS,RS,UTA,2820.2,,96,93,3
200712070SAS,RS,UTA,2836.3,,96,94,2
200712070SAS,RS,UTA,2849.2,,97,94,3
200712070SAS,RS,UTA,2849.2,,98,94,4
200712070SAS,RS,UTA,2856.2,,98,95,3
200712070SAS,RS,UTA,2856.8,,99,95,4
200712070SAS,RS,UTA,2861.1,,99,98,1
200712070SAS,RS,UTA,2862.9,,100,98,2
200712070SAS,RS,UTA,2862.9,,101,98,3
200712070SAS,RS,UTA,2866.1,,102,98,4
200712070SAS,RS,UTA,2874.8,,103,98,5
200712070SAS,RS,UTA,2874.8,F,104,98,6
200712070SAS,RS,UTA,2880.0,,104,98,6
200712110GSW,RS,GSW,0.0,,0,0,0
200712110GSW,RS,GSW,16.0,,2,0,2
200712110GSW,RS,GSW,39.0,T,2,2,0
200712110GSW,RS,GSW,88.0,,3,2,1
200712110GSW,RS,GSW,88.0,,4,2,2
200712110GSW,RS,GSW,124.0,T,4,4,0
200712110GSW,RS,GSW,148.0,,7,4,3
200712110GSW,RS,GSW,176.0,,9,4,5
200712110GSW,RS,GSW,270.0,,10,4,6
200712110GSW,RS,GSW,329.0,,10,6,4
200712110GSW,RS,GSW,351.0,,12,6,6
200712110GSW,RS,GSW,382.0,,14,6,8
200712110GSW,RS,GSW,400.0,,14,8,6
200712110GSW,RS,GSW,427.0,,16,8,8
200712110GSW,RS,GSW,439.0,,16,10,6
200712110GSW,RS,GSW,453.0,,18,10,8
200712110GSW,RS,GSW,480.0,,18,12,6
200712110GSW,RS,GSW,498.0,,18,13,5
200712110GSW,RS,GSW,498.0,,18,14,4
200712110GSW,RS,GSW,530.0,,18,16,2
200712110GSW,RS,GSW,592.0,T,18,18,0
200712110GSW,RS,GSW,612.0,,20,18,2
200712110GSW,RS,GSW,639.0,,23,18,5
200712110GSW,RS,GSW,657.0,,23,20,3
200712110GSW,RS,GSW,672.3,,25,20,5
200712110GSW,RS,GSW,690.7,,25,23,2
200712110GSW,RS,GSW,754.0,,25,24,1
200712110GSW,RS,GSW,795.0,,27,24,3
200712110GSW,RS,GSW,841.0,,27,26,1
200712110GSW,RS,GSW,865.0,LC,27,28,-1
200712110GSW,RS,GSW,923.0,,27,30,-3
200712110GSW,RS,GSW,989.0,,27,33,-6
200712110GSW,RS,GSW,1051.0,,27,35,-8
200712110GSW,RS,GSW,1087.0,,27,38,-11
200712110GSW,RS,GSW,1120.0,,27,40,-13
200712110GSW,RS,GSW,1134.0,,28,40,-12
200712110GSW,RS,GSW,1161.0,,28,43,-15
200712110GSW,RS,GSW,1177.0,,30,43,-13
200712110GSW,RS,GSW,1224.0,,30,45,-15
200712110GSW,RS,GSW,1263.0,,30,48,-18
200712110GSW,RS,GSW,1305.0,,32,48,-16
200712110GSW,RS,GSW,1341.0,,32,50,-18
200712110GSW,RS,GSW,1366.0,,34,50,-16
200712110GSW,RS,GSW,1366.0,,35,50,-15
200712110GSW,RS,GSW,1380.9,,35,53,-18
200712110GSW,RS,GSW,1433.6,,36,53,-17
200712110GSW,RS,GSW,1433.6,,37,53,-16
200712110GSW,RS,GSW,1468.0,,37,56,-19
200712110GSW,RS,GSW,1492.0,,39,56,-17
200712110GSW,RS,GSW,1554.0,,41,56,-15
200712110GSW,RS,GSW,1570.0,,41,58,-17
200712110GSW,RS,GSW,1612.0,,44,58,-14
200712110GSW,RS,GSW,1645.0,,46,58,-12
200712110GSW,RS,GSW,1666.0,,46,60,-14
200712110GSW,RS,GSW,1703.0,,46,61,-15
200712110GSW,RS,GSW,1757.0,,49,61,-12
200712110GSW,RS,GSW,1790.0,,49,62,-13
200712110GSW,RS,GSW,1790.0,,49,63,-14
200712110GSW,RS,GSW,1817.0,,49,65,-16
200712110GSW,RS,GSW,1837.0,,49,67,-18
200712110GSW,RS,GSW,1910.0,,49,69,-20
200712110GSW,RS,GSW,1934.0,,49,71,-22
200712110GSW,RS,GSW,1942.0,,52,71,-19
200712110GSW,RS,GSW,1963.0,,52,73,-21
200712110GSW,RS,GSW,1989.0,,54,73,-19
200712110GSW,RS,GSW,2000.0,,54,75,-21
200712110GSW,RS,GSW,2023.0,,56,75,-19
200712110GSW,RS,GSW,2035.0,,56,76,-20
200712110GSW,RS,GSW,2035.0,,56,77,-21
200712110GSW,RS,GSW,2045.0,,57,77,-20
200712110GSW,RS,GSW,2047.0,,59,77,-18
200712110GSW,RS,GSW,2062.0,,59,79,-20
200712110GSW,RS,GSW,2115.5,,61,79,-18
200712110GSW,RS,GSW,2156.8,,63,79,-16
200712110GSW,RS,GSW,2156.8,,64,79,-15
200712110GSW,RS,GSW,2175.0,,65,79,-14
200712110GSW,RS,GSW,2175.0,,66,79,-13
200712110GSW,RS,GSW,2196.0,,66,81,-15
200712110GSW,RS,GSW,2248.0,,68,81,-13
200712110GSW,RS,GSW,2319.0,,70,81,-11
200712110GSW,RS,GSW,2355.0,,70,82,-12
200712110GSW,RS,GSW,2355.0,,70,83,-13
200712110GSW,RS,GSW,2418.0,,71,83,-12
200712110GSW,RS,GSW,2481.0,,74,83,-9
200712110GSW,RS,GSW,2498.0,,74,85,-11
200712110GSW,RS,GSW,2520.0,,75,85,-10
200712110GSW,RS,GSW,2551.0,,76,85,-9
200712110GSW,RS,GSW,2612.0,,76,87,-11
200712110GSW,RS,GSW,2672.0,,77,87,-10
200712110GSW,RS,GSW,2672.0,,78,87,-9
200712110GSW,RS,GSW,2686.0,,78,89,-11
200712110GSW,RS,GSW,2709.0,,78,90,-12
200712110GSW,RS,GSW,2709.0,,78,91,-13
200712110GSW,RS,GSW,2728.0,,78,93,-15
200712110GSW,RS,GSW,2744.0,,78,94,-16
200712110GSW,RS,GSW,2765.0,,78,96,-18
200712110GSW,RS,GSW,2773.0,,79,96,-17
200712110GSW,RS,GSW,2773.0,,80,96,-16
200712110GSW,RS,GSW,2838.1,,82,96,-14
200712110GSW,RS,GSW,2861.2,F,84,96,-12
200712110GSW,RS,GSW,2880.0,,84,96,-12
200712130LAL,RS,LAL,0.0,,0,0,0
200712130LAL,RS,LAL,69.0,,3,0,3
200712130LAL,RS,LAL,87.0,,3,1,2
200712130LAL,RS,LAL,87.0,,3,2,1
200712130LAL,RS,LAL,128.0,,5,2,3
200712130LAL,RS,LAL,239.0,,5,4,1
200712130LAL,RS,LAL,252.0,,7,4,3
200712130LAL,RS,LAL,385.0,,7,5,2
200712130LAL,RS,LAL,385.0,,7,6,1
200712130LAL,RS,LAL,432.0,,9,6,3
200712130LAL,RS,LAL,476.0,,9,8,1
200712130LAL,RS,LAL,503.0,LC,9,10,-1
200712130LAL,RS,LAL,532.0,,9,12,-3
200712130LAL,RS,LAL,540.0,,10,12,-2
200712130LAL,RS,LAL,540.0,,11,12,-1
200712130LAL,RS,LAL,570.0,LC,13,12,1
200712130LAL,RS,LAL,614.0,,15,12,3
200712130LAL,RS,LAL,661.1,,15,14,1
200712130LAL,RS,LAL,665.4,,16,14,2
200712130LAL,RS,LAL,665.4,,17,14,3
200712130LAL,RS,LAL,675.6,,17,16,1
200712130LAL,RS,LAL,696.1,T,17,17,0
200712130LAL,RS,LAL,696.1,LC,17,18,-1
200712130LAL,RS,LAL,718.6,LC,19,18,1
200712130LAL,RS,LAL,764.0,LC,19,21,-2
200712130LAL,RS,LAL,796.0,,19,23,-4
200712130LAL,RS,LAL,822.0,,19,24,-5
200712130LAL,RS,LAL,869.0,,21,24,-3
200712130LAL,RS,LAL,898.0,,23,24,-1
200712130LAL,RS,LAL,906.0,,23,27,-4
200712130LAL,RS,LAL,947.0,,23,29,-6
200712130LAL,RS,LAL,976.0,,23,31,-8
200712130LAL,RS,LAL,997.0,,25,31,-6
200712130LAL,RS,LAL,997.0,,26,31,-5
200712130LAL,RS,LAL,1021.0,,28,31,-3
200712130LAL,RS,LAL,1059.0,,28,33,-5
200712130LAL,RS,LAL,1079.0,,29,33,-4
200712130LAL,RS,LAL,1136.0,,29,35,-6
200712130LAL,RS,LAL,1155.0,,30,35,-5
200712130LAL,RS,LAL,1155.0,,31,35,-4
200712130LAL,RS,LAL,1177.0,,31,36,-5
200712130LAL,RS,LAL,1177.0,,31,37,-6
200712130LAL,RS,LAL,1196.0,,32,37,-5
200712130LAL,RS,LAL,1196.0,,33,37,-4
200712130LAL,RS,LAL,1202.0,,33,39,-6
200712130LAL,RS,LAL,1234.0,,33,40,-7
200712130LAL,RS,LAL,1234.0,,33,41,-8
200712130LAL,RS,LAL,1248.0,,33,42,-9
200712130LAL,RS,LAL,1248.0,,33,43,-10
200712130LAL,RS,LAL,1261.0,,36,43,-7
200712130LAL,RS,LAL,1284.0,,36,45,-9
200712130LAL,RS,LAL,1303.0,,38,45,-7
200712130LAL,RS,LAL,1303.0,,39,45,-6
200712130LAL,RS,LAL,1315.0,,39,46,-7
200712130LAL,RS,LAL,1339.0,,40,46,-6
200712130LAL,RS,LAL,1385.1,,40,47,-7
200712130LAL,RS,LAL,1385.1,,40,48,-8
200712130LAL,RS,LAL,1402.1,,43,48,-5
200712130LAL,RS,LAL,1436.4,,43,51,-8
200712130LAL,RS,LAL,1459.0,,45,51,-6
200712130LAL,RS,LAL,1482.0,,48,51,-3
200712130LAL,RS,LAL,1560.0,,48,53,-5
200712130LAL,RS,LAL,1577.0,,50,53,-3
200712130LAL,RS,LAL,1611.0,,52,53,-1
200712130LAL,RS,LAL,1619.0,,52,55,-3
200712130LAL,RS,LAL,1679.0,,52,57,-5
200712130LAL,RS,LAL,1696.0,,54,57,-3
200712130LAL,RS,LAL,1726.0,,56,57,-1
200712130LAL,RS,LAL,1750.0,,56,59,-3
200712130LAL,RS,LAL,1778.0,,56,61,-5
200712130LAL,RS,LAL,1813.0,,59,61,-2
200712130LAL,RS,LAL,1860.0,,59,63,-4
200712130LAL,RS,LAL,1888.0,,60,63,-3
200712130LAL,RS,LAL,1899.0,,60,64,-4
200712130LAL,RS,LAL,1899.0,,60,65,-5
200712130LAL,RS,LAL,1906.0,,60,67,-7
200712130LAL,RS,LAL,1921.0,,63,67,-4
200712130LAL,RS,LAL,1966.0,,63,69,-6
200712130LAL,RS,LAL,2018.0,,66,69,-3
200712130LAL,RS,LAL,2041.0,T,69,69,0
200712130LAL,RS,LAL,2110.3,LC,72,69,3
200712130LAL,RS,LAL,2124.2,,72,71,1
200712130LAL,RS,LAL,2142.5,,74,71,3
200712130LAL,RS,LAL,2155.7,,74,72,2
200712130LAL,RS,LAL,2176.0,T,74,74,0
200712130LAL,RS,LAL,2191.0,,75,74,1
200712130LAL,RS,LAL,2191.0,,76,74,2
200712130LAL,RS,LAL,2211.0,T,76,76,0
200712130LAL,RS,LAL,2222.0,,78,76,2
200712130LAL,RS,LAL,2262.0,T,78,78,0
200712130LAL,RS,LAL,2302.0,LC,78,81,-3
200712130LAL,RS,LAL,2352.0,T,81,81,0
200712130LAL,RS,LAL,2372.0,,81,83,-2
200712130LAL,RS,LAL,2393.0,,81,85,-4
200712130LAL,RS,LAL,2490.0,,81,87,-6
200712130LAL,RS,LAL,2503.0,,82,87,-5
200712130LAL,RS,LAL,2516.0,,82,90,-8
200712130LAL,RS,LAL,2534.0,,83,90,-7
200712130LAL,RS,LAL,2534.0,,84,90,-6
200712130LAL,RS,LAL,2552.0,,84,93,-9
200712130LAL,RS,LAL,2572.0,,85,93,-8
200712130LAL,RS,LAL,2572.0,,86,93,-7
200712130LAL,RS,LAL,2592.0,,86,95,-9
200712130LAL,RS,LAL,2615.0,,86,97,-11
200712130LAL,RS,LAL,2661.0,,86,99,-13
200712130LAL,RS,LAL,2712.0,,89,99,-10
200712130LAL,RS,LAL,2778.0,,89,101,-12
200712130LAL,RS,LAL,2792.0,,92,101,-9
200712130LAL,RS,LAL,2811.0,,92,102,-10
200712130LAL,RS,LAL,2858.2,,95,102,-7
200712130LAL,RS,LAL,2878.0,F,97,102,-5
200712130LAL,RS,LAL,2880.0,,97,102,-5
200712150SAS,RS,DEN,0.0,,0,0,0
200712150SAS,RS,DEN,68.0,,0,2,-2
200712150SAS,RS,DEN,94.0,,0,4,-4
200712150SAS,RS,DEN,142.0,,2,4,-2
200712150SAS,RS,DEN,175.0,T,4,4,0
200712150SAS,RS,DEN,202.0,LC,6,4,2
200712150SAS,RS,DEN,221.0,T,6,6,0
200712150SAS,RS,DEN,271.0,,8,6,2
200712150SAS,RS,DEN,289.0,T,8,8,0
200712150SAS,RS,DEN,310.0,,9,8,1
200712150SAS,RS,DEN,315.0,T,9,9,0
200712150SAS,RS,DEN,315.0,LC,9,10,-1
200712150SAS,RS,DEN,379.0,LC,11,10,1
200712150SAS,RS,DEN,395.0,LC,11,12,-1
200712150SAS,RS,DEN,432.0,,11,14,-3
200712150SAS,RS,DEN,452.0,,13,14,-1
200712150SAS,RS,DEN,468.0,,13,15,-2
200712150SAS,RS,DEN,468.0,,13,16,-3
200712150SAS,RS,DEN,497.0,,13,18,-5
200712150SAS,RS,DEN,541.0,,13,20,-7
200712150SAS,RS,DEN,569.0,,15,20,-5
200712150SAS,RS,DEN,578.0,,15,22,-7
200712150SAS,RS,DEN,594.0,,16,22,-6
200712150SAS,RS,DEN,594.0,,17,22,-5
200712150SAS,RS,DEN,624.0,,17,23,-6
200712150SAS,RS,DEN,624.0,,17,24,-7
200712150SAS,RS,DEN,644.0,,20,24,-4
200712150SAS,RS,DEN,665.8,,22,24,-2
200712150SAS,RS,DEN,671.0,,22,26,-4
200712150SAS,RS,DEN,706.8,,22,27,-5
200712150SAS,RS,DEN,803.0,,22,30,-8
200712150SAS,RS,DEN,823.0,,25,30,-5
200712150SAS,RS,DEN,858.0,,25,32,-7
200712150SAS,RS,DEN,876.0,,25,34,-9
200712150SAS,RS,DEN,901.0,,27,34,-7
200712150SAS,RS,DEN,914.0,,27,36,-9
200712150SAS,RS,DEN,939.0,,30,36,-6
200712150SAS,RS,DEN,970.0,,33,36,-3
200712150SAS,RS,DEN,995.0,,33,39,-6
200712150SAS,RS,DEN,1023.0,,35,39,-4
200712150SAS,RS,DEN,1048.0,,36,39,-3
200712150SAS,RS,DEN,1080.0,,38,39,-1
200712150SAS,RS,DEN,1101.0,,38,41,-3
200712150SAS,RS,DEN,1125.0,,40,41,-1
200712150SAS,RS,DEN,1171.0,LC,42,41,1
200712150SAS,RS,DEN,1196.0,LC,42,43,-1
200712150SAS,RS,DEN,1215.0,LC,44,43,1
200712150SAS,RS,DEN,1229.0,LC,44,45,-1
200712150SAS,RS,DEN,1247.0,LC,46,45,1
200712150SAS,RS,DEN,1270.0,,49,45,4
200712150SAS,RS,DEN,1281.0,,49,46,3
200712150SAS,RS,DEN,1308.0,,51,46,5
200712150SAS,RS,DEN,1316.0,,51,48,3
200712150SAS,RS,DEN,1372.0,,54,48,6
200712150SAS,RS,DEN,1397.9,,56,48,8
200712150SAS,RS,DEN,1437.7,,56,50,6
200712150SAS,RS,DEN,1540.0,,59,50,9
200712150SAS,RS,DEN,1618.0,,59,52,7
200712150SAS,RS,DEN,1638.0,,61,52,9
200712150SAS,RS,DEN,1679.0,,64,52,12
200712150SAS,RS,DEN,1703.0,,64,55,9
200712150SAS,RS,DEN,1730.0,,66,55,11
200712150SAS,RS,DEN,1743.0,,66,57,9
200712150SAS,RS,DEN,1778.0,,66,59,7
200712150SAS,RS,DEN,1796.0,,69,59,10
200712150SAS,RS,DEN,1843.0,,71,59,12
200712150SAS,RS,DEN,1843.0,,72,59,13
200712150SAS,RS,DEN,1856.0,,72,61,11
200712150SAS,RS,DEN,1893.0,,74,61,13
200712150SAS,RS,DEN,1930.0,,76,61,15
200712150SAS,RS,DEN,1942.0,,76,64,12
200712150SAS,RS,DEN,1962.0,,79,64,15
200712150SAS,RS,DEN,1982.0,,80,64,16
200712150SAS,RS,DEN,2016.0,,82,64,18
200712150SAS,RS,DEN,2028.0,,82,66,16
200712150SAS,RS,DEN,2050.0,,84,66,18
200712150SAS,RS,DEN,2077.0,,85,66,19
200712150SAS,RS,DEN,2084.0,,87,66,21
200712150SAS,RS,DEN,2118.7,,90,66,24
200712150SAS,RS,DEN,2147.8,,90,68,22
200712150SAS,RS,DEN,2158.9,,92,68,24
200712150SAS,RS,DEN,2224.0,,93,68,25
200712150SAS,RS,DEN,2224.0,,94,68,26
200712150SAS,RS,DEN,2245.0,,94,70,24
200712150SAS,RS,DEN,2266.0,,94,71,23
200712150SAS,RS,DEN,2266.0,,94,72,22
200712150SAS,RS,DEN,2364.0,,96,72,24
200712150SAS,RS,DEN,2381.0,,96,74,22
200712150SAS,RS,DEN,2404.0,,98,74,24
200712150SAS,RS,DEN,2425.0,,98,77,21
200712150SAS,RS,DEN,2460.0,,98,80,18
200712150SAS,RS,DEN,2489.0,,98,81,17
200712150SAS,RS,DEN,2489.0,,98,82,16
200712150SAS,RS,DEN,2552.0,,98,84,14
200712150SAS,RS,DEN,2623.0,,98,86,12
200712150SAS,RS,DEN,2623.0,,98,87,11
200712150SAS,RS,DEN,2657.0,,100,87,13
200712150SAS,RS,DEN,2690.0,,100,89,11
200712150SAS,RS,DEN,2713.0,,102,89,13
200712150SAS,RS,DEN,2839.7,F,102,91,11
200712150SAS,RS,DEN,2880.0,,102,91,11
200712170SAS,RS,PHO,0.0,,0,0,0
200712170SAS,RS,PHO,16.0,,2,0,2
200712170SAS,RS,PHO,35.0,T,2,2,0
200712170SAS,RS,PHO,49.0,,4,2,2
200712170SAS,RS,PHO,82.0,T,4,4,0
200712170SAS,RS,PHO,90.0,,6,4,2
200712170SAS,RS,PHO,109.0,,8,4,4
200712170SAS,RS,PHO,166.0,,8,6,2
200712170SAS,RS,PHO,194.0,,10,6,4
200712170SAS,RS,PHO,216.0,,12,6,6
200712170SAS,RS,PHO,223.0,,12,9,3
200712170SAS,RS,PHO,291.0,,12,10,2
200712170SAS,RS,PHO,291.0,,12,11,1
200712170SAS,RS,PHO,312.0,,14,11,3
200712170SAS,RS,PHO,327.0,,14,13,1
200712170SAS,RS,PHO,347.0,LC,14,15,-1
200712170SAS,RS,PHO,395.0,,14,17,-3
200712170SAS,RS,PHO,445.0,,16,17,-1
200712170SAS,RS,PHO,464.0,LC,18,17,1
200712170SAS,RS,PHO,516.0,LC,18,20,-2
200712170SAS,RS,PHO,542.0,,18,21,-3
200712170SAS,RS,PHO,542.0,,18,22,-4
200712170SAS,RS,PHO,592.0,,20,22,-2
200712170SAS,RS,PHO,640.0,,20,24,-4
200712170SAS,RS,PHO,677.5,,20,26,-6
200712170SAS,RS,PHO,732.0,,20,27,-7
200712170SAS,RS,PHO,732.0,,20,28,-8
200712170SAS,RS,PHO,763.0,,20,30,-10
200712170SAS,RS,PHO,775.0,,21,30,-9
200712170SAS,RS,PHO,775.0,,22,30,-8
200712170SAS,RS,PHO,789.0,,22,32,-10
200712170SAS,RS,PHO,805.0,,24,32,-8
200712170SAS,RS,PHO,830.0,,26,32,-6
200712170SAS,RS,PHO,871.0,,28,32,-4
200712170SAS,RS,PHO,880.0,,28,35,-7
200712170SAS,RS,PHO,931.0,,28,37,-9
200712170SAS,RS,PHO,948.0,,31,37,-6
200712170SAS,RS,PHO,984.0,,33,37,-4
200712170SAS,RS,PHO,996.0,,33,39,-6
200712170SAS,RS,PHO,1013.0,,35,39,-4
200712170SAS,RS,PHO,1024.0,,35,41,-6
200712170SAS,RS,PHO,1024.0,,35,42,-7
200712170SAS,RS,PHO,1041.0,,36,42,-6
200712170SAS,RS,PHO,1082.0,,38,42,-4
200712170SAS,RS,PHO,1127.0,,40,42,-2
200712170SAS,RS,PHO,1140.0,,40,44,-4
200712170SAS,RS,PHO,1191.0,,42,44,-2
200712170SAS,RS,PHO,1233.0,T,44,44,0
200712170SAS,RS,PHO,1270.0,LC,45,44,1
200712170SAS,RS,PHO,1270.0,,46,44,2
200712170SAS,RS,PHO,1312.0,T,46,46,0
200712170SAS,RS,PHO,1331.0,,48,46,2
200712170SAS,RS,PHO,1343.0,,48,47,1
200712170SAS,RS,PHO,1382.6,LC,48,49,-1
