id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712310DET,RS,MIL,259.0,,11,7,4
200712310DET,RS,MIL,317.0,,13,7,6
200712310DET,RS,MIL,343.0,,14,7,7
200712310DET,RS,MIL,343.0,,15,7,8
200712310DET,RS,MIL,377.0,,17,7,10
200712310DET,RS,MIL,401.0,,17,9,8
200712310DET,RS,MIL,435.0,,19,9,10
200712310DET,RS,MIL,521.0,,19,11,8
200712310DET,RS,MIL,534.0,,21,11,10
200712310DET,RS,MIL,576.0,,21,13,8
200712310DET,RS,MIL,597.0,,22,13,9
200712310DET,RS,MIL,657.0,,24,13,11
200712310DET,RS,MIL,681.3,,24,15,9
200712310DET,RS,MIL,710.9,,26,15,11
200712310DET,RS,MIL,719.4,,27,15,12
200712310DET,RS,MIL,719.4,,28,15,13
200712310DET,RS,MIL,735.0,,30,15,15
200712310DET,RS,MIL,754.0,,30,16,14
200712310DET,RS,MIL,754.0,,30,17,13
200712310DET,RS,MIL,820.0,,33,17,16
200712310DET,RS,MIL,833.0,,33,18,15
200712310DET,RS,MIL,833.0,,33,19,14
200712310DET,RS,MIL,841.0,,35,19,16
200712310DET,RS,MIL,862.0,,35,21,14
200712310DET,RS,MIL,891.0,,35,22,13
200712310DET,RS,MIL,904.0,,35,24,11
200712310DET,RS,MIL,932.0,,35,26,9
200712310DET,RS,MIL,1011.0,,37,26,11
200712310DET,RS,MIL,1036.0,,38,26,12
200712310DET,RS,MIL,1036.0,,39,26,13
200712310DET,RS,MIL,1060.0,,41,26,15
200712310DET,RS,MIL,1089.0,,43,26,17
200712310DET,RS,MIL,1108.0,,43,28,15
200712310DET,RS,MIL,1122.0,,45,28,17
200712310DET,RS,MIL,1135.0,,45,30,15
200712310DET,RS,MIL,1168.0,,45,32,13
200712310DET,RS,MIL,1227.0,,47,32,15
200712310DET,RS,MIL,1263.0,,47,33,14
200712310DET,RS,MIL,1263.0,,47,34,13
200712310DET,RS,MIL,1283.0,,49,34,15
200712310DET,RS,MIL,1307.0,,51,34,17
200712310DET,RS,MIL,1343.0,,54,34,20
200712310DET,RS,MIL,1358.0,,54,36,18
200712310DET,RS,MIL,1408.6,,56,36,20
200712310DET,RS,MIL,1418.1,,56,37,19
200712310DET,RS,MIL,1458.0,,59,37,22
200712310DET,RS,MIL,1479.0,,59,39,20
200712310DET,RS,MIL,1516.0,,61,39,22
200712310DET,RS,MIL,1547.0,,61,41,20
200712310DET,RS,MIL,1583.0,,61,43,18
200712310DET,RS,MIL,1603.0,,64,43,21
200712310DET,RS,MIL,1626.0,,64,45,19
200712310DET,RS,MIL,1644.0,,66,45,21
200712310DET,RS,MIL,1655.0,,66,47,19
200712310DET,RS,MIL,1674.0,,68,47,21
200712310DET,RS,MIL,1708.0,,70,47,23
200712310DET,RS,MIL,1756.0,,70,49,21
200712310DET,RS,MIL,1828.0,,72,49,23
200712310DET,RS,MIL,1852.0,,72,50,22
200712310DET,RS,MIL,1865.0,,74,50,24
200712310DET,RS,MIL,1894.0,,76,50,26
200712310DET,RS,MIL,1908.0,,76,52,24
200712310DET,RS,MIL,1923.0,,78,52,26
200712310DET,RS,MIL,1982.0,,78,55,23
200712310DET,RS,MIL,2006.0,,81,55,26
200712310DET,RS,MIL,2094.0,,84,55,29
200712310DET,RS,MIL,2115.6,,86,55,31
200712310DET,RS,MIL,2130.5,,86,56,30
200712310DET,RS,MIL,2130.5,,86,57,29
200712310DET,RS,MIL,2213.0,,86,59,27
200712310DET,RS,MIL,2230.0,,87,59,28
200712310DET,RS,MIL,2230.0,,88,59,29
200712310DET,RS,MIL,2255.0,,90,59,31
200712310DET,RS,MIL,2269.0,,92,59,33
200712310DET,RS,MIL,2297.0,,94,59,35
200712310DET,RS,MIL,2410.0,,96,59,37
200712310DET,RS,MIL,2434.0,,98,59,39
200712310DET,RS,MIL,2434.0,,99,59,40
200712310DET,RS,MIL,2455.0,,99,61,38
200712310DET,RS,MIL,2519.0,,100,61,39
200712310DET,RS,MIL,2560.0,,102,61,41
200712310DET,RS,MIL,2583.0,,104,61,43
200712310DET,RS,MIL,2598.0,,104,62,42
200712310DET,RS,MIL,2598.0,,104,63,41
200712310DET,RS,MIL,2634.0,,104,64,40
200712310DET,RS,MIL,2645.0,,105,64,41
200712310DET,RS,MIL,2645.0,,106,64,42
200712310DET,RS,MIL,2676.0,,107,64,43
200712310DET,RS,MIL,2676.0,,108,64,44
200712310DET,RS,MIL,2700.0,,108,66,42
200712310DET,RS,MIL,2711.0,,108,68,40
200712310DET,RS,MIL,2772.0,,111,68,43
200712310DET,RS,MIL,2835.3,,112,68,44
200712310DET,RS,MIL,2850.0,,112,69,43
200712310DET,RS,MIL,2871.0,F,114,69,45
200712310DET,RS,MIL,2880.0,,114,69,45
200801020WAS,RS,WAS,0.0,,0,0,0
200801020WAS,RS,WAS,54.0,,0,2,-2
200801020WAS,RS,WAS,74.0,T,2,2,0
200801020WAS,RS,WAS,148.0,LC,4,2,2
200801020WAS,RS,WAS,185.0,,6,2,4
200801020WAS,RS,WAS,206.0,,6,3,3
200801020WAS,RS,WAS,206.0,,6,4,2
200801020WAS,RS,WAS,239.0,T,6,6,0
200801020WAS,RS,WAS,260.0,,9,6,3
200801020WAS,RS,WAS,292.0,,11,6,5
200801020WAS,RS,WAS,309.0,,11,9,2
200801020WAS,RS,WAS,345.0,T,11,11,0
200801020WAS,RS,WAS,374.0,,13,11,2
200801020WAS,RS,WAS,406.0,,15,11,4
200801020WAS,RS,WAS,424.0,,15,12,3
200801020WAS,RS,WAS,424.0,,15,13,2
200801020WAS,RS,WAS,442.0,T,15,15,0
200801020WAS,RS,WAS,492.0,LC,15,17,-2
200801020WAS,RS,WAS,520.0,T,17,17,0
200801020WAS,RS,WAS,535.0,,17,19,-2
200801020WAS,RS,WAS,549.0,T,19,19,0
200801020WAS,RS,WAS,549.0,LC,20,19,1
200801020WAS,RS,WAS,566.0,T,20,20,0
200801020WAS,RS,WAS,566.0,LC,20,21,-1
200801020WAS,RS,WAS,581.0,LC,23,21,2
200801020WAS,RS,WAS,617.0,T,23,23,0
200801020WAS,RS,WAS,643.0,LC,23,24,-1
200801020WAS,RS,WAS,643.0,,23,25,-2
200801020WAS,RS,WAS,664.4,,24,25,-1
200801020WAS,RS,WAS,664.4,T,25,25,0
200801020WAS,RS,WAS,664.4,LC,26,25,1
200801020WAS,RS,WAS,677.1,LC,26,27,-1
200801020WAS,RS,WAS,749.0,LC,28,27,1
200801020WAS,RS,WAS,780.0,,30,27,3
200801020WAS,RS,WAS,814.0,,33,27,6
200801020WAS,RS,WAS,880.0,,34,27,7
200801020WAS,RS,WAS,908.0,,36,27,9
200801020WAS,RS,WAS,931.0,,36,30,6
200801020WAS,RS,WAS,952.0,,37,30,7
200801020WAS,RS,WAS,952.0,,38,30,8
200801020WAS,RS,WAS,973.0,,38,32,6
200801020WAS,RS,WAS,988.0,,39,32,7
200801020WAS,RS,WAS,1013.0,,39,34,5
200801020WAS,RS,WAS,1052.0,,39,35,4
200801020WAS,RS,WAS,1052.0,,39,36,3
200801020WAS,RS,WAS,1069.0,,42,36,6
200801020WAS,RS,WAS,1109.0,,42,37,5
200801020WAS,RS,WAS,1135.0,,44,37,7
200801020WAS,RS,WAS,1188.0,,44,40,4
200801020WAS,RS,WAS,1210.0,,45,40,5
200801020WAS,RS,WAS,1230.0,,46,40,6
200801020WAS,RS,WAS,1230.0,,47,40,7
200801020WAS,RS,WAS,1235.0,,47,41,6
200801020WAS,RS,WAS,1261.0,,49,41,8
200801020WAS,RS,WAS,1302.0,,50,41,9
200801020WAS,RS,WAS,1302.0,,51,41,10
200801020WAS,RS,WAS,1316.0,,51,43,8
200801020WAS,RS,WAS,1334.0,,53,43,10
200801020WAS,RS,WAS,1342.0,,53,44,9
200801020WAS,RS,WAS,1342.0,,53,45,8
200801020WAS,RS,WAS,1381.6,,53,47,6
200801020WAS,RS,WAS,1401.6,,55,47,8
200801020WAS,RS,WAS,1439.1,,57,47,10
200801020WAS,RS,WAS,1505.0,,60,47,13
200801020WAS,RS,WAS,1549.0,,63,47,16
200801020WAS,RS,WAS,1579.0,,63,49,14
200801020WAS,RS,WAS,1614.0,,63,50,13
200801020WAS,RS,WAS,1658.0,,63,53,10
200801020WAS,RS,WAS,1675.0,,65,53,12
200801020WAS,RS,WAS,1695.0,,65,55,10
200801020WAS,RS,WAS,1713.0,,67,55,12
200801020WAS,RS,WAS,1729.0,,67,57,10
200801020WAS,RS,WAS,1750.0,,69,57,12
200801020WAS,RS,WAS,1789.0,,71,57,14
200801020WAS,RS,WAS,1826.0,,72,57,15
200801020WAS,RS,WAS,1826.0,,73,57,16
200801020WAS,RS,WAS,1855.0,,76,57,19
200801020WAS,RS,WAS,1879.0,,76,59,17
200801020WAS,RS,WAS,1910.0,,76,61,15
200801020WAS,RS,WAS,1946.0,,76,63,13
200801020WAS,RS,WAS,2006.0,,79,63,16
200801020WAS,RS,WAS,2023.0,,79,64,15
200801020WAS,RS,WAS,2023.0,,79,65,14
200801020WAS,RS,WAS,2046.0,,79,66,13
200801020WAS,RS,WAS,2046.0,,79,67,12
200801020WAS,RS,WAS,2081.0,,79,69,10
200801020WAS,RS,WAS,2093.0,,80,69,11
200801020WAS,RS,WAS,2110.3,,80,70,10
200801020WAS,RS,WAS,2128.9,,81,70,11
200801020WAS,RS,WAS,2128.9,,82,70,12
200801020WAS,RS,WAS,2141.9,,82,72,10
200801020WAS,RS,WAS,2159.7,,84,72,12
200801020WAS,RS,WAS,2177.0,,85,72,13
200801020WAS,RS,WAS,2177.0,,86,72,14
200801020WAS,RS,WAS,2194.0,,86,74,12
200801020WAS,RS,WAS,2238.0,,88,74,14
200801020WAS,RS,WAS,2238.0,,89,74,15
200801020WAS,RS,WAS,2264.0,,91,74,17
200801020WAS,RS,WAS,2321.0,,94,74,20
200801020WAS,RS,WAS,2338.0,,94,76,18
200801020WAS,RS,WAS,2365.0,,94,78,16
200801020WAS,RS,WAS,2365.0,,94,79,15
200801020WAS,RS,WAS,2419.0,,96,79,17
200801020WAS,RS,WAS,2483.0,,96,81,15
200801020WAS,RS,WAS,2483.0,,96,82,14
200801020WAS,RS,WAS,2507.0,,99,82,17
200801020WAS,RS,WAS,2524.0,,99,83,16
200801020WAS,RS,WAS,2543.0,,101,83,18
200801020WAS,RS,WAS,2633.0,,101,85,16
200801020WAS,RS,WAS,2633.0,,101,86,15
200801020WAS,RS,WAS,2690.0,,101,87,14
200801020WAS,RS,WAS,2690.0,,101,88,13
200801020WAS,RS,WAS,2702.0,,104,88,16
200801020WAS,RS,WAS,2827.8,,104,89,15
200801020WAS,RS,WAS,2827.8,,104,90,14
200801020WAS,RS,WAS,2860.5,,106,90,16
200801020WAS,RS,WAS,2867.1,F,106,93,13
200801020WAS,RS,WAS,2880.0,,106,93,13
200801040TOR,RS,TOR,0.0,,0,0,0
200801040TOR,RS,TOR,34.0,,2,0,2
200801040TOR,RS,TOR,58.0,T,2,2,0
200801040TOR,RS,TOR,81.0,,4,2,2
200801040TOR,RS,TOR,94.0,T,4,4,0
200801040TOR,RS,TOR,139.0,,6,4,2
200801040TOR,RS,TOR,165.0,T,6,6,0
200801040TOR,RS,TOR,192.0,,9,6,3
200801040TOR,RS,TOR,208.0,,9,8,1
200801040TOR,RS,TOR,240.0,LC,9,10,-1
200801040TOR,RS,TOR,253.0,LC,11,10,1
200801040TOR,RS,TOR,253.0,,12,10,2
200801040TOR,RS,TOR,289.0,,14,10,4
200801040TOR,RS,TOR,313.0,,14,12,2
200801040TOR,RS,TOR,342.0,LC,14,15,-1
200801040TOR,RS,TOR,365.0,LC,16,15,1
200801040TOR,RS,TOR,461.0,LC,16,17,-1
200801040TOR,RS,TOR,524.0,LC,18,17,1
200801040TOR,RS,TOR,569.0,,20,17,3
200801040TOR,RS,TOR,624.0,,20,18,2
200801040TOR,RS,TOR,624.0,,20,19,1
200801040TOR,RS,TOR,636.0,,22,19,3
200801040TOR,RS,TOR,732.0,,24,19,5
200801040TOR,RS,TOR,797.0,,24,21,3
200801040TOR,RS,TOR,814.0,,25,21,4
200801040TOR,RS,TOR,825.0,,25,22,3
200801040TOR,RS,TOR,825.0,,25,23,2
200801040TOR,RS,TOR,880.0,,25,24,1
200801040TOR,RS,TOR,896.0,,28,24,4
200801040TOR,RS,TOR,920.0,,28,26,2
200801040TOR,RS,TOR,970.0,,30,26,4
200801040TOR,RS,TOR,991.0,,30,28,2
200801040TOR,RS,TOR,1050.0,,32,28,4
200801040TOR,RS,TOR,1089.0,,32,30,2
200801040TOR,RS,TOR,1107.0,,33,30,3
200801040TOR,RS,TOR,1107.0,,34,30,4
200801040TOR,RS,TOR,1119.0,,34,32,2
200801040TOR,RS,TOR,1145.0,,36,32,4
200801040TOR,RS,TOR,1190.0,,37,32,5
200801040TOR,RS,TOR,1190.0,,38,32,6
200801040TOR,RS,TOR,1229.0,,41,32,9
200801040TOR,RS,TOR,1286.0,,43,32,11
200801040TOR,RS,TOR,1304.0,,43,33,10
200801040TOR,RS,TOR,1304.0,,43,34,9
200801040TOR,RS,TOR,1318.0,,45,34,11
200801040TOR,RS,TOR,1331.0,,45,36,9
200801040TOR,RS,TOR,1354.0,,48,36,12
200801040TOR,RS,TOR,1370.0,,48,39,9
200801040TOR,RS,TOR,1458.0,,50,39,11
200801040TOR,RS,TOR,1550.0,,50,42,8
200801040TOR,RS,TOR,1570.0,,52,42,10
200801040TOR,RS,TOR,1598.0,,55,42,13
200801040TOR,RS,TOR,1662.0,,55,44,11
200801040TOR,RS,TOR,1719.0,,55,46,9
200801040TOR,RS,TOR,1764.0,,55,48,7
200801040TOR,RS,TOR,1822.0,,56,48,8
200801040TOR,RS,TOR,1883.0,,56,50,6
200801040TOR,RS,TOR,1901.0,,58,50,8
200801040TOR,RS,TOR,1916.0,,58,53,5
200801040TOR,RS,TOR,1938.0,,60,53,7
200801040TOR,RS,TOR,1959.0,,62,53,9
200801040TOR,RS,TOR,1977.0,,62,55,7
200801040TOR,RS,TOR,2009.0,,62,57,5
200801040TOR,RS,TOR,2036.0,,62,58,4
200801040TOR,RS,TOR,2046.0,,62,60,2
200801040TOR,RS,TOR,2068.0,,63,60,3
200801040TOR,RS,TOR,2068.0,,64,60,4
200801040TOR,RS,TOR,2080.0,,65,60,5
200801040TOR,RS,TOR,2080.0,,66,60,6
200801040TOR,RS,TOR,2099.0,,66,62,4
200801040TOR,RS,TOR,2122.0,,69,62,7
200801040TOR,RS,TOR,2158.3,,69,64,5
200801040TOR,RS,TOR,2191.0,,71,64,7
200801040TOR,RS,TOR,2230.0,,73,64,9
200801040TOR,RS,TOR,2251.0,,75,64,11
200801040TOR,RS,TOR,2265.0,,75,66,9
200801040TOR,RS,TOR,2265.0,,75,67,8
200801040TOR,RS,TOR,2295.0,,77,67,10
200801040TOR,RS,TOR,2316.0,,77,70,7
200801040TOR,RS,TOR,2329.0,,79,70,9
200801040TOR,RS,TOR,2362.0,,80,70,10
200801040TOR,RS,TOR,2362.0,,81,70,11
200801040TOR,RS,TOR,2406.0,,83,70,13
200801040TOR,RS,TOR,2422.0,,83,72,11
200801040TOR,RS,TOR,2466.0,,83,73,10
200801040TOR,RS,TOR,2477.0,,85,73,12
200801040TOR,RS,TOR,2509.0,,85,74,11
200801040TOR,RS,TOR,2509.0,,85,75,10
200801040TOR,RS,TOR,2521.0,,87,75,12
200801040TOR,RS,TOR,2539.0,,87,76,11
200801040TOR,RS,TOR,2539.0,,87,77,10
200801040TOR,RS,TOR,2551.0,,88,77,11
200801040TOR,RS,TOR,2551.0,,89,77,12
200801040TOR,RS,TOR,2591.0,,89,79,10
200801040TOR,RS,TOR,2666.0,,89,81,8
200801040TOR,RS,TOR,2685.0,,91,81,10
200801040TOR,RS,TOR,2739.0,,93,81,12
200801040TOR,RS,TOR,2767.0,,95,81,14
200801040TOR,RS,TOR,2814.0,,98,81,17
200801040TOR,RS,TOR,2832.4,,98,83,15
200801040TOR,RS,TOR,2849.1,,101,83,18
200801040TOR,RS,TOR,2857.3,F,101,85,16
200801040TOR,RS,TOR,2880.0,,101,85,16
200801050DET,RS,BOS,0.0,,0,0,0
200801050DET,RS,BOS,18.0,,0,2,-2
200801050DET,RS,BOS,46.0,LC,3,2,1
200801050DET,RS,BOS,74.0,LC,3,4,-1
200801050DET,RS,BOS,100.0,,3,6,-3
200801050DET,RS,BOS,136.0,,3,7,-4
200801050DET,RS,BOS,136.0,,3,8,-5
200801050DET,RS,BOS,181.0,,3,10,-7
200801050DET,RS,BOS,239.0,,5,10,-5
200801050DET,RS,BOS,282.0,,7,10,-3
200801050DET,RS,BOS,373.0,,9,10,-1
200801050DET,RS,BOS,415.0,LC,11,10,1
200801050DET,RS,BOS,445.0,,13,10,3
200801050DET,RS,BOS,543.0,,15,10,5
200801050DET,RS,BOS,586.0,,17,10,7
200801050DET,RS,BOS,633.0,,20,10,10
200801050DET,RS,BOS,660.0,,20,12,8
200801050DET,RS,BOS,675.8,,22,12,10
200801050DET,RS,BOS,732.0,,23,12,11
200801050DET,RS,BOS,732.0,,24,12,12
200801050DET,RS,BOS,747.0,,24,14,10
200801050DET,RS,BOS,795.0,,24,16,8
200801050DET,RS,BOS,795.0,,24,17,7
200801050DET,RS,BOS,810.0,,26,17,9
200801050DET,RS,BOS,841.0,,28,17,11
200801050DET,RS,BOS,872.0,,28,19,9
200801050DET,RS,BOS,910.0,,28,20,8
200801050DET,RS,BOS,910.0,,28,21,7
200801050DET,RS,BOS,933.0,,30,21,9
200801050DET,RS,BOS,954.0,,30,23,7
200801050DET,RS,BOS,986.0,,30,25,5
200801050DET,RS,BOS,1013.0,,30,26,4
200801050DET,RS,BOS,1075.0,,32,26,6
200801050DET,RS,BOS,1090.0,,32,27,5
200801050DET,RS,BOS,1090.0,,32,28,4
200801050DET,RS,BOS,1133.0,,32,31,1
200801050DET,RS,BOS,1139.0,,34,31,3
200801050DET,RS,BOS,1185.0,,34,33,1
200801050DET,RS,BOS,1206.0,,35,33,2
200801050DET,RS,BOS,1206.0,,36,33,3
200801050DET,RS,BOS,1248.0,,36,34,2
200801050DET,RS,BOS,1301.0,,39,34,5
200801050DET,RS,BOS,1330.0,,39,37,2
200801050DET,RS,BOS,1374.0,,39,38,1
200801050DET,RS,BOS,1390.6,,41,38,3
200801050DET,RS,BOS,1401.1,T,41,41,0
200801050DET,RS,BOS,1411.5,,43,41,2
200801050DET,RS,BOS,1488.0,,43,42,1
200801050DET,RS,BOS,1488.0,T,43,43,0
200801050DET,RS,BOS,1518.0,,46,43,3
200801050DET,RS,BOS,1521.0,,46,44,2
200801050DET,RS,BOS,1556.0,,49,44,5
200801050DET,RS,BOS,1584.0,,49,46,3
200801050DET,RS,BOS,1599.0,,51,46,5
200801050DET,RS,BOS,1599.0,,52,46,6
200801050DET,RS,BOS,1689.0,,52,48,4
200801050DET,RS,BOS,1730.0,,52,51,1
200801050DET,RS,BOS,1792.0,LC,52,53,-1
200801050DET,RS,BOS,1811.0,LC,54,53,1
200801050DET,RS,BOS,1865.0,,57,53,4
200801050DET,RS,BOS,1962.0,,57,55,2
200801050DET,RS,BOS,2006.0,T,57,57,0
200801050DET,RS,BOS,2027.0,,59,57,2
200801050DET,RS,BOS,2050.0,T,59,59,0
200801050DET,RS,BOS,2074.0,,60,59,1
200801050DET,RS,BOS,2074.0,,61,59,2
200801050DET,RS,BOS,2090.0,,61,60,1
200801050DET,RS,BOS,2090.0,T,61,61,0
200801050DET,RS,BOS,2109.2,,62,61,1
200801050DET,RS,BOS,2109.2,,63,61,2
200801050DET,RS,BOS,2109.2,,64,61,3
200801050DET,RS,BOS,2121.0,,64,63,1
200801050DET,RS,BOS,2133.7,,66,63,3
200801050DET,RS,BOS,2160.0,,67,63,4
200801050DET,RS,BOS,2184.0,,67,65,2
200801050DET,RS,BOS,2230.0,T,67,67,0
200801050DET,RS,BOS,2250.0,,69,67,2
200801050DET,RS,BOS,2325.0,,70,67,3
200801050DET,RS,BOS,2343.0,,70,68,2
200801050DET,RS,BOS,2343.0,,70,69,1
200801050DET,RS,BOS,2403.0,,71,69,2
200801050DET,RS,BOS,2403.0,,72,69,3
200801050DET,RS,BOS,2423.0,,72,71,1
200801050DET,RS,BOS,2423.0,T,72,72,0
200801050DET,RS,BOS,2447.0,LC,72,74,-2
200801050DET,RS,BOS,2469.0,T,74,74,0
200801050DET,RS,BOS,2479.0,,74,75,-1
200801050DET,RS,BOS,2479.0,,74,76,-2
200801050DET,RS,BOS,2526.0,,74,78,-4
200801050DET,RS,BOS,2526.0,,74,79,-5
200801050DET,RS,BOS,2544.0,,76,79,-3
200801050DET,RS,BOS,2585.0,,76,81,-5
200801050DET,RS,BOS,2612.0,,77,81,-4
200801050DET,RS,BOS,2724.0,,80,81,-1
200801050DET,RS,BOS,2742.0,,80,83,-3
200801050DET,RS,BOS,2742.0,,80,84,-4
200801050DET,RS,BOS,2753.0,,80,85,-5
200801050DET,RS,BOS,2753.0,,80,86,-6
200801050DET,RS,BOS,2764.0,,82,86,-4
200801050DET,RS,BOS,2795.0,,84,86,-2
200801050DET,RS,BOS,2823.1,,84,88,-4
200801050DET,RS,BOS,2832.5,,85,88,-3
200801050DET,RS,BOS,2871.5,,85,90,-5
200801050DET,RS,BOS,2877.3,,85,91,-6
200801050DET,RS,BOS,2877.3,F,85,92,-7
200801050DET,RS,BOS,2880.0,,85,92,-7
200801090DAL,RS,DAL,0.0,,0,0,0
200801090DAL,RS,DAL,31.0,,2,0,2
200801090DAL,RS,DAL,45.0,T,2,2,0
200801090DAL,RS,DAL,75.0,LC,2,4,-2
200801090DAL,RS,DAL,112.0,,2,6,-4
200801090DAL,RS,DAL,141.0,,4,6,-2
200801090DAL,RS,DAL,191.0,T,6,6,0
200801090DAL,RS,DAL,262.0,,6,8,-2
200801090DAL,RS,DAL,285.0,T,8,8,0
200801090DAL,RS,DAL,298.0,,8,10,-2
200801090DAL,RS,DAL,298.0,,8,11,-3
200801090DAL,RS,DAL,338.0,,8,13,-5
200801090DAL,RS,DAL,338.0,,8,14,-6
200801090DAL,RS,DAL,398.0,,8,16,-8
200801090DAL,RS,DAL,418.0,,10,16,-6
200801090DAL,RS,DAL,431.0,,10,18,-8
200801090DAL,RS,DAL,448.0,,12,18,-6
200801090DAL,RS,DAL,469.0,,12,20,-8
200801090DAL,RS,DAL,490.0,,14,20,-6
200801090DAL,RS,DAL,509.0,,14,22,-8
200801090DAL,RS,DAL,535.0,,14,25,-11
200801090DAL,RS,DAL,553.0,,16,25,-9
200801090DAL,RS,DAL,573.0,,16,27,-11
200801090DAL,RS,DAL,633.0,,17,27,-10
200801090DAL,RS,DAL,655.0,,17,29,-12
200801090DAL,RS,DAL,692.9,,17,32,-15
200801090DAL,RS,DAL,719.7,,20,32,-12
200801090DAL,RS,DAL,733.0,,22,32,-10
200801090DAL,RS,DAL,796.0,,24,32,-8
200801090DAL,RS,DAL,816.0,,24,34,-10
200801090DAL,RS,DAL,884.0,,24,36,-12
200801090DAL,RS,DAL,935.0,,24,38,-14
200801090DAL,RS,DAL,955.0,,26,38,-12
200801090DAL,RS,DAL,977.0,,26,40,-14
200801090DAL,RS,DAL,1028.0,,28,40,-12
200801090DAL,RS,DAL,1052.0,,28,42,-14
200801090DAL,RS,DAL,1092.0,,30,42,-12
200801090DAL,RS,DAL,1117.0,,32,42,-10
200801090DAL,RS,DAL,1183.0,,35,42,-7
200801090DAL,RS,DAL,1198.0,,35,44,-9
200801090DAL,RS,DAL,1234.0,,35,46,-11
200801090DAL,RS,DAL,1254.0,,38,46,-8
200801090DAL,RS,DAL,1349.0,,41,46,-5
200801090DAL,RS,DAL,1383.9,,41,48,-7
200801090DAL,RS,DAL,1439.1,,43,48,-5
200801090DAL,RS,DAL,1526.0,,43,50,-7
200801090DAL,RS,DAL,1584.0,,43,52,-9
200801090DAL,RS,DAL,1602.0,,45,52,-7
200801090DAL,RS,DAL,1618.0,,45,54,-9
200801090DAL,RS,DAL,1633.0,,47,54,-7
200801090DAL,RS,DAL,1646.0,,47,57,-10
200801090DAL,RS,DAL,1709.0,,49,57,-8
200801090DAL,RS,DAL,1776.0,,50,57,-7
200801090DAL,RS,DAL,1776.0,,51,57,-6
200801090DAL,RS,DAL,1799.0,,51,60,-9
200801090DAL,RS,DAL,1825.0,,51,62,-11
200801090DAL,RS,DAL,1866.0,,51,65,-14
200801090DAL,RS,DAL,1917.0,,53,65,-12
200801090DAL,RS,DAL,1934.0,,53,67,-14
200801090DAL,RS,DAL,1968.0,,56,67,-11
200801090DAL,RS,DAL,2014.0,,57,67,-10
200801090DAL,RS,DAL,2014.0,,58,67,-9
200801090DAL,RS,DAL,2028.0,,58,69,-11
200801090DAL,RS,DAL,2028.0,,58,70,-12
200801090DAL,RS,DAL,2052.0,,60,70,-10
200801090DAL,RS,DAL,2075.0,,60,73,-13
200801090DAL,RS,DAL,2094.0,,61,73,-12
200801090DAL,RS,DAL,2094.0,,62,73,-11
200801090DAL,RS,DAL,2109.9,,62,76,-14
200801090DAL,RS,DAL,2122.7,,64,76,-12
200801090DAL,RS,DAL,2136.8,,64,79,-15
200801090DAL,RS,DAL,2155.5,,65,79,-14
200801090DAL,RS,DAL,2180.0,,65,82,-17
200801090DAL,RS,DAL,2198.0,,67,82,-15
200801090DAL,RS,DAL,2285.0,,67,84,-17
200801090DAL,RS,DAL,2308.0,,67,86,-19
200801090DAL,RS,DAL,2331.0,,69,86,-17
200801090DAL,RS,DAL,2357.0,,69,87,-18
200801090DAL,RS,DAL,2357.0,,69,88,-19
200801090DAL,RS,DAL,2455.0,,69,91,-22
200801090DAL,RS,DAL,2486.0,,71,91,-20
200801090DAL,RS,DAL,2526.0,,73,91,-18
200801090DAL,RS,DAL,2548.0,,73,93,-20
200801090DAL,RS,DAL,2578.0,,74,93,-19
200801090DAL,RS,DAL,2578.0,,75,93,-18
200801090DAL,RS,DAL,2593.0,,75,95,-20
200801090DAL,RS,DAL,2595.0,,76,95,-19
200801090DAL,RS,DAL,2627.0,,76,97,-21
200801090DAL,RS,DAL,2652.0,,78,97,-19
200801090DAL,RS,DAL,2671.0,,78,98,-20
200801090DAL,RS,DAL,2671.0,,78,99,-21
200801090DAL,RS,DAL,2689.0,,81,99,-18
200801090DAL,RS,DAL,2714.0,,83,99,-16
200801090DAL,RS,DAL,2743.0,,83,101,-18
200801090DAL,RS,DAL,2791.0,,85,101,-16
200801090DAL,RS,DAL,2848.6,,85,102,-17
200801090DAL,RS,DAL,2863.6,F,86,102,-16
200801090DAL,RS,DAL,2880.0,,86,102,-16
200801100SAS,RS,SAS,0.0,,0,0,0
200801100SAS,RS,SAS,33.0,,0,2,-2
200801100SAS,RS,SAS,53.0,T,2,2,0
200801100SAS,RS,SAS,76.0,,2,3,-1
200801100SAS,RS,SAS,76.0,,2,4,-2
200801100SAS,RS,SAS,94.0,T,4,4,0
200801100SAS,RS,SAS,117.0,,4,6,-2
200801100SAS,RS,SAS,145.0,,4,9,-5
200801100SAS,RS,SAS,285.0,,6,9,-3
200801100SAS,RS,SAS,296.0,,6,11,-5
200801100SAS,RS,SAS,317.0,,8,11,-3
200801100SAS,RS,SAS,335.0,,8,13,-5
200801100SAS,RS,SAS,352.0,,10,13,-3
200801100SAS,RS,SAS,412.0,,12,13,-1
200801100SAS,RS,SAS,445.0,LC,14,13,1
200801100SAS,RS,SAS,470.0,LC,14,15,-1
200801100SAS,RS,SAS,510.0,LC,16,15,1
200801100SAS,RS,SAS,531.0,,18,15,3
200801100SAS,RS,SAS,531.0,,19,15,4
200801100SAS,RS,SAS,556.0,,22,15,7
200801100SAS,RS,SAS,604.0,,24,15,9
200801100SAS,RS,SAS,636.0,,26,15,11
