id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801160BOS,RS,POR,1604.0,,47,52,-5
200801160BOS,RS,POR,1643.0,,49,52,-3
200801160BOS,RS,POR,1682.0,,51,52,-1
200801160BOS,RS,POR,1682.0,T,52,52,0
200801160BOS,RS,POR,1707.0,,52,54,-2
200801160BOS,RS,POR,1765.0,T,54,54,0
200801160BOS,RS,POR,1804.0,LC,55,54,1
200801160BOS,RS,POR,1804.0,,56,54,2
200801160BOS,RS,POR,1821.0,T,56,56,0
200801160BOS,RS,POR,1838.0,,57,56,1
200801160BOS,RS,POR,1843.0,,60,56,4
200801160BOS,RS,POR,1886.0,,60,58,2
200801160BOS,RS,POR,1905.0,,62,58,4
200801160BOS,RS,POR,1929.0,,64,58,6
200801160BOS,RS,POR,1945.0,,64,60,4
200801160BOS,RS,POR,1945.0,,64,61,3
200801160BOS,RS,POR,1965.0,,66,61,5
200801160BOS,RS,POR,1985.0,,66,63,3
200801160BOS,RS,POR,1998.0,,67,63,4
200801160BOS,RS,POR,1998.0,,68,63,5
200801160BOS,RS,POR,2018.0,,68,65,3
200801160BOS,RS,POR,2054.0,,68,66,2
200801160BOS,RS,POR,2054.0,,68,67,1
200801160BOS,RS,POR,2068.0,,71,67,4
200801160BOS,RS,POR,2089.0,,71,69,2
200801160BOS,RS,POR,2107.4,,73,69,4
200801160BOS,RS,POR,2126.8,,74,69,5
200801160BOS,RS,POR,2184.0,,76,69,7
200801160BOS,RS,POR,2211.0,,78,69,9
200801160BOS,RS,POR,2213.0,,78,70,8
200801160BOS,RS,POR,2301.0,,80,70,10
200801160BOS,RS,POR,2319.0,,80,72,8
200801160BOS,RS,POR,2403.0,,80,75,5
200801160BOS,RS,POR,2500.0,,82,75,7
200801160BOS,RS,POR,2571.0,,82,76,6
200801160BOS,RS,POR,2609.0,,84,76,8
200801160BOS,RS,POR,2638.0,,84,78,6
200801160BOS,RS,POR,2656.0,,86,78,8
200801160BOS,RS,POR,2683.0,,86,81,5
200801160BOS,RS,POR,2742.0,,89,81,8
200801160BOS,RS,POR,2754.0,,89,82,7
200801160BOS,RS,POR,2790.0,,89,84,5
200801160BOS,RS,POR,2806.0,,91,84,7
200801160BOS,RS,POR,2823.1,,91,86,5
200801160BOS,RS,POR,2823.1,,91,87,4
200801160BOS,RS,POR,2830.7,,94,87,7
200801160BOS,RS,POR,2840.8,,95,87,8
200801160BOS,RS,POR,2840.8,,96,87,9
200801160BOS,RS,POR,2849.5,,96,88,8
200801160BOS,RS,POR,2849.9,,97,88,9
200801160BOS,RS,POR,2849.9,,98,88,10
200801160BOS,RS,POR,2856.8,,98,90,8
200801160BOS,RS,POR,2857.6,,99,90,9
200801160BOS,RS,POR,2857.6,F,100,90,10
200801160BOS,RS,POR,2880.0,,100,90,10
200801180BOS,RS,PHI,0.0,,0,0,0
200801180BOS,RS,PHI,25.0,,0,2,-2
200801180BOS,RS,PHI,59.0,T,2,2,0
200801180BOS,RS,PHI,72.0,,2,3,-1
200801180BOS,RS,PHI,72.0,,2,4,-2
200801180BOS,RS,PHI,103.0,,2,6,-4
200801180BOS,RS,PHI,127.0,,2,7,-5
200801180BOS,RS,PHI,145.0,,4,7,-3
200801180BOS,RS,PHI,175.0,,4,9,-5
200801180BOS,RS,PHI,191.0,,5,9,-4
200801180BOS,RS,PHI,221.0,,7,9,-2
200801180BOS,RS,PHI,251.0,,7,12,-5
200801180BOS,RS,PHI,264.0,,10,12,-2
200801180BOS,RS,PHI,284.0,,10,15,-5
200801180BOS,RS,PHI,301.0,,13,15,-2
200801180BOS,RS,PHI,323.0,,13,17,-4
200801180BOS,RS,PHI,343.0,,15,17,-2
200801180BOS,RS,PHI,361.0,,15,19,-4
200801180BOS,RS,PHI,385.0,,15,21,-6
200801180BOS,RS,PHI,439.0,,15,23,-8
200801180BOS,RS,PHI,466.0,,18,23,-5
200801180BOS,RS,PHI,507.0,,21,23,-2
200801180BOS,RS,PHI,593.0,,22,23,-1
200801180BOS,RS,PHI,605.0,LC,24,23,1
200801180BOS,RS,PHI,620.0,LC,24,25,-1
200801180BOS,RS,PHI,635.0,LC,26,25,1
200801180BOS,RS,PHI,643.0,LC,26,27,-1
200801180BOS,RS,PHI,664.0,T,27,27,0
200801180BOS,RS,PHI,678.2,,27,29,-2
200801180BOS,RS,PHI,718.3,T,29,29,0
200801180BOS,RS,PHI,740.0,LC,32,29,3
200801180BOS,RS,PHI,774.0,,32,31,1
200801180BOS,RS,PHI,774.0,T,32,32,0
200801180BOS,RS,PHI,817.0,,33,32,1
200801180BOS,RS,PHI,817.0,,34,32,2
200801180BOS,RS,PHI,849.0,T,34,34,0
200801180BOS,RS,PHI,871.0,LC,34,36,-2
200801180BOS,RS,PHI,892.0,T,36,36,0
200801180BOS,RS,PHI,909.0,,36,38,-2
200801180BOS,RS,PHI,909.0,,36,39,-3
200801180BOS,RS,PHI,936.0,,36,41,-5
200801180BOS,RS,PHI,973.0,,36,43,-7
200801180BOS,RS,PHI,999.0,,36,45,-9
200801180BOS,RS,PHI,1028.0,,36,47,-11
200801180BOS,RS,PHI,1035.0,,37,47,-10
200801180BOS,RS,PHI,1080.0,,39,47,-8
200801180BOS,RS,PHI,1095.0,,39,49,-10
200801180BOS,RS,PHI,1110.0,,39,51,-12
200801180BOS,RS,PHI,1117.0,,41,51,-10
200801180BOS,RS,PHI,1147.0,,43,51,-8
200801180BOS,RS,PHI,1165.0,,43,53,-10
200801180BOS,RS,PHI,1182.0,,44,53,-9
200801180BOS,RS,PHI,1182.0,,45,53,-8
200801180BOS,RS,PHI,1245.0,,45,54,-9
200801180BOS,RS,PHI,1245.0,,45,55,-10
200801180BOS,RS,PHI,1277.0,,48,55,-7
200801180BOS,RS,PHI,1320.0,,48,57,-9
200801180BOS,RS,PHI,1367.0,,50,57,-7
200801180BOS,RS,PHI,1402.2,,51,57,-6
200801180BOS,RS,PHI,1402.2,,52,57,-5
200801180BOS,RS,PHI,1438.2,,54,57,-3
200801180BOS,RS,PHI,1471.0,,54,59,-5
200801180BOS,RS,PHI,1491.0,,56,59,-3
200801180BOS,RS,PHI,1576.0,,58,59,-1
200801180BOS,RS,PHI,1636.0,,58,61,-3
200801180BOS,RS,PHI,1722.0,T,61,61,0
200801180BOS,RS,PHI,1770.0,,61,63,-2
200801180BOS,RS,PHI,1816.0,,61,64,-3
200801180BOS,RS,PHI,1838.0,,63,64,-1
200801180BOS,RS,PHI,1838.0,T,64,64,0
200801180BOS,RS,PHI,1887.0,,64,66,-2
200801180BOS,RS,PHI,1914.0,T,66,66,0
200801180BOS,RS,PHI,1930.0,,66,68,-2
200801180BOS,RS,PHI,1965.0,T,68,68,0
200801180BOS,RS,PHI,1965.0,LC,69,68,1
200801180BOS,RS,PHI,1990.0,LC,69,70,-1
200801180BOS,RS,PHI,2022.0,T,70,70,0
200801180BOS,RS,PHI,2022.0,LC,71,70,1
200801180BOS,RS,PHI,2065.0,,73,70,3
200801180BOS,RS,PHI,2083.0,,73,71,2
200801180BOS,RS,PHI,2111.9,,73,72,1
200801180BOS,RS,PHI,2129.0,,76,72,4
200801180BOS,RS,PHI,2134.7,,76,73,3
200801180BOS,RS,PHI,2156.3,,77,73,4
200801180BOS,RS,PHI,2156.3,,78,73,5
200801180BOS,RS,PHI,2201.0,,80,73,7
200801180BOS,RS,PHI,2216.0,,80,74,6
200801180BOS,RS,PHI,2232.0,,83,74,9
200801180BOS,RS,PHI,2249.0,,83,76,7
200801180BOS,RS,PHI,2267.0,,86,76,10
200801180BOS,RS,PHI,2277.0,,86,77,9
200801180BOS,RS,PHI,2277.0,,86,78,8
200801180BOS,RS,PHI,2319.0,,86,79,7
200801180BOS,RS,PHI,2333.0,,86,81,5
200801180BOS,RS,PHI,2346.0,,88,81,7
200801180BOS,RS,PHI,2381.0,,90,81,9
200801180BOS,RS,PHI,2429.0,,90,83,7
200801180BOS,RS,PHI,2464.0,,90,85,5
200801180BOS,RS,PHI,2518.0,,92,85,7
200801180BOS,RS,PHI,2551.0,,94,85,9
200801180BOS,RS,PHI,2590.0,,96,85,11
200801180BOS,RS,PHI,2629.0,,98,85,13
200801180BOS,RS,PHI,2650.0,,98,86,12
200801180BOS,RS,PHI,2650.0,,98,87,11
200801180BOS,RS,PHI,2669.0,,101,87,14
200801180BOS,RS,PHI,2718.0,,104,87,17
200801180BOS,RS,PHI,2748.0,,107,87,20
200801180BOS,RS,PHI,2766.0,,107,88,19
200801180BOS,RS,PHI,2766.0,,107,89,18
200801180BOS,RS,PHI,2780.0,,109,89,20
200801180BOS,RS,PHI,2805.0,,111,89,22
200801180BOS,RS,PHI,2822.2,,114,89,25
200801180BOS,RS,PHI,2866.0,F,116,89,27
200801180BOS,RS,PHI,2880.0,,116,89,27
200801210NYK,RS,NYK,0.0,,0,0,0
200801210NYK,RS,NYK,24.0,,2,0,2
200801210NYK,RS,NYK,52.0,T,2,2,0
200801210NYK,RS,NYK,66.0,,4,2,2
200801210NYK,RS,NYK,98.0,,6,2,4
200801210NYK,RS,NYK,117.0,,6,4,2
200801210NYK,RS,NYK,143.0,,8,4,4
200801210NYK,RS,NYK,143.0,,9,4,5
200801210NYK,RS,NYK,173.0,,9,6,3
200801210NYK,RS,NYK,203.0,,9,7,2
200801210NYK,RS,NYK,203.0,,9,8,1
200801210NYK,RS,NYK,232.0,,10,8,2
200801210NYK,RS,NYK,232.0,,11,8,3
200801210NYK,RS,NYK,256.0,,13,8,5
200801210NYK,RS,NYK,277.0,,13,10,3
200801210NYK,RS,NYK,299.0,,15,10,5
200801210NYK,RS,NYK,338.0,,17,10,7
200801210NYK,RS,NYK,366.0,,19,10,9
200801210NYK,RS,NYK,401.0,,21,10,11
200801210NYK,RS,NYK,466.0,,21,12,9
200801210NYK,RS,NYK,491.0,,23,12,11
200801210NYK,RS,NYK,507.0,,23,14,9
200801210NYK,RS,NYK,553.0,,23,16,7
200801210NYK,RS,NYK,582.0,,25,16,9
200801210NYK,RS,NYK,601.0,,25,17,8
200801210NYK,RS,NYK,608.0,,25,19,6
200801210NYK,RS,NYK,638.0,,25,21,4
200801210NYK,RS,NYK,642.0,,26,21,5
200801210NYK,RS,NYK,642.0,,27,21,6
200801210NYK,RS,NYK,702.3,,27,23,4
200801210NYK,RS,NYK,716.7,,29,23,6
200801210NYK,RS,NYK,737.0,,30,23,7
200801210NYK,RS,NYK,737.0,,31,23,8
200801210NYK,RS,NYK,748.0,,31,25,6
200801210NYK,RS,NYK,775.0,,31,26,5
200801210NYK,RS,NYK,775.0,,31,27,4
200801210NYK,RS,NYK,841.0,,31,29,2
200801210NYK,RS,NYK,856.0,,33,29,4
200801210NYK,RS,NYK,902.0,,33,30,3
200801210NYK,RS,NYK,902.0,,33,31,2
200801210NYK,RS,NYK,923.0,,35,31,4
200801210NYK,RS,NYK,936.0,,35,32,3
200801210NYK,RS,NYK,936.0,,35,33,2
200801210NYK,RS,NYK,984.0,,37,33,4
200801210NYK,RS,NYK,984.0,,38,33,5
200801210NYK,RS,NYK,999.0,,38,35,3
200801210NYK,RS,NYK,1019.0,,39,35,4
200801210NYK,RS,NYK,1019.0,,40,35,5
200801210NYK,RS,NYK,1054.0,,42,35,7
200801210NYK,RS,NYK,1092.0,,43,35,8
200801210NYK,RS,NYK,1092.0,,44,35,9
200801210NYK,RS,NYK,1105.0,,44,36,8
200801210NYK,RS,NYK,1105.0,,44,37,7
200801210NYK,RS,NYK,1123.0,,45,37,8
200801210NYK,RS,NYK,1123.0,,46,37,9
200801210NYK,RS,NYK,1141.0,,46,39,7
200801210NYK,RS,NYK,1173.0,,46,40,6
200801210NYK,RS,NYK,1173.0,,46,41,5
200801210NYK,RS,NYK,1210.0,,48,41,7
200801210NYK,RS,NYK,1227.0,,48,43,5
200801210NYK,RS,NYK,1256.0,,48,44,4
200801210NYK,RS,NYK,1256.0,,48,45,3
200801210NYK,RS,NYK,1278.0,,50,45,5
200801210NYK,RS,NYK,1294.0,,52,45,7
200801210NYK,RS,NYK,1330.0,,54,45,9
200801210NYK,RS,NYK,1366.0,,55,45,10
200801210NYK,RS,NYK,1405.8,,57,45,12
200801210NYK,RS,NYK,1440.0,,59,45,14
200801210NYK,RS,NYK,1464.0,,59,47,12
200801210NYK,RS,NYK,1486.0,,59,49,10
200801210NYK,RS,NYK,1580.0,,61,49,12
200801210NYK,RS,NYK,1603.0,,61,51,10
200801210NYK,RS,NYK,1638.0,,61,52,9
200801210NYK,RS,NYK,1658.0,,63,52,11
200801210NYK,RS,NYK,1692.0,,65,52,13
200801210NYK,RS,NYK,1726.0,,68,52,16
200801210NYK,RS,NYK,1782.0,,70,52,18
200801210NYK,RS,NYK,1810.0,,70,54,16
200801210NYK,RS,NYK,1840.0,,71,54,17
200801210NYK,RS,NYK,1840.0,,72,54,18
200801210NYK,RS,NYK,1860.0,,73,54,19
200801210NYK,RS,NYK,1881.0,,73,56,17
200801210NYK,RS,NYK,1895.0,,75,56,19
200801210NYK,RS,NYK,1956.0,,75,58,17
200801210NYK,RS,NYK,1983.0,,76,58,18
200801210NYK,RS,NYK,1995.0,,76,60,16
200801210NYK,RS,NYK,1995.0,,76,61,15
200801210NYK,RS,NYK,2008.0,,79,61,18
200801210NYK,RS,NYK,2025.0,,79,63,16
200801210NYK,RS,NYK,2039.0,,80,63,17
200801210NYK,RS,NYK,2057.0,,80,64,16
200801210NYK,RS,NYK,2057.0,,80,65,15
200801210NYK,RS,NYK,2074.0,,82,65,17
200801210NYK,RS,NYK,2093.0,,82,66,16
200801210NYK,RS,NYK,2093.0,,82,67,15
200801210NYK,RS,NYK,2093.0,,82,68,14
200801210NYK,RS,NYK,2111.1,,82,70,12
200801210NYK,RS,NYK,2179.0,,82,72,10
200801210NYK,RS,NYK,2258.0,,82,73,9
200801210NYK,RS,NYK,2258.0,,82,74,8
200801210NYK,RS,NYK,2273.0,,84,74,10
200801210NYK,RS,NYK,2300.0,,84,75,9
200801210NYK,RS,NYK,2300.0,,84,76,8
200801210NYK,RS,NYK,2316.0,,86,76,10
200801210NYK,RS,NYK,2333.0,,86,79,7
200801210NYK,RS,NYK,2346.0,,89,79,10
200801210NYK,RS,NYK,2371.0,,89,81,8
200801210NYK,RS,NYK,2392.0,,90,81,9
200801210NYK,RS,NYK,2403.0,,90,82,8
200801210NYK,RS,NYK,2422.0,,92,82,10
200801210NYK,RS,NYK,2498.0,,94,82,12
200801210NYK,RS,NYK,2531.0,,96,82,14
200801210NYK,RS,NYK,2552.0,,96,83,13
200801210NYK,RS,NYK,2562.0,,98,83,15
200801210NYK,RS,NYK,2588.0,,100,83,17
200801210NYK,RS,NYK,2616.0,,100,85,15
200801210NYK,RS,NYK,2676.0,,102,85,17
200801210NYK,RS,NYK,2708.0,,104,85,19
200801210NYK,RS,NYK,2723.0,,104,87,17
200801210NYK,RS,NYK,2736.0,,107,87,20
200801210NYK,RS,NYK,2748.0,,107,89,18
200801210NYK,RS,NYK,2772.0,,108,89,19
200801210NYK,RS,NYK,2772.0,,109,89,20
200801210NYK,RS,NYK,2824.2,,109,91,18
200801210NYK,RS,NYK,2852.7,F,109,93,16
200801210NYK,RS,NYK,2880.0,,109,93,16
200801230BOS,RS,TOR,0.0,,0,0,0
200801230BOS,RS,TOR,29.0,,1,0,1
200801230BOS,RS,TOR,45.0,LC,1,2,-1
200801230BOS,RS,TOR,85.0,LC,3,2,1
200801230BOS,RS,TOR,103.0,LC,3,4,-1
200801230BOS,RS,TOR,122.0,,3,6,-3
200801230BOS,RS,TOR,140.0,,5,6,-1
200801230BOS,RS,TOR,151.0,,5,9,-4
200801230BOS,RS,TOR,163.0,,6,9,-3
200801230BOS,RS,TOR,163.0,,7,9,-2
200801230BOS,RS,TOR,177.0,,7,10,-3
200801230BOS,RS,TOR,177.0,,7,11,-4
200801230BOS,RS,TOR,221.0,,9,11,-2
200801230BOS,RS,TOR,232.0,,9,13,-4
200801230BOS,RS,TOR,232.0,,9,14,-5
200801230BOS,RS,TOR,290.0,,12,14,-2
200801230BOS,RS,TOR,341.0,T,14,14,0
200801230BOS,RS,TOR,357.0,LC,16,14,2
200801230BOS,RS,TOR,422.0,T,16,16,0
200801230BOS,RS,TOR,443.0,,18,16,2
200801230BOS,RS,TOR,456.0,LC,18,19,-1
200801230BOS,RS,TOR,474.0,LC,20,19,1
200801230BOS,RS,TOR,536.0,LC,20,22,-2
200801230BOS,RS,TOR,555.0,T,22,22,0
200801230BOS,RS,TOR,589.0,LC,24,22,2
200801230BOS,RS,TOR,608.0,T,24,24,0
200801230BOS,RS,TOR,627.0,,26,24,2
200801230BOS,RS,TOR,654.0,,29,24,5
200801230BOS,RS,TOR,684.4,,29,26,3
200801230BOS,RS,TOR,716.1,,29,27,2
200801230BOS,RS,TOR,716.1,,29,28,1
200801230BOS,RS,TOR,739.0,,31,28,3
200801230BOS,RS,TOR,757.0,,31,30,1
200801230BOS,RS,TOR,807.0,,33,30,3
200801230BOS,RS,TOR,838.0,,34,30,4
200801230BOS,RS,TOR,838.0,,35,30,5
200801230BOS,RS,TOR,889.0,,37,30,7
200801230BOS,RS,TOR,889.0,,38,30,8
200801230BOS,RS,TOR,917.0,,38,32,6
200801230BOS,RS,TOR,939.0,,40,32,8
200801230BOS,RS,TOR,970.0,,42,32,10
200801230BOS,RS,TOR,970.0,,43,32,11
200801230BOS,RS,TOR,980.0,,43,34,9
200801230BOS,RS,TOR,980.0,,43,35,8
200801230BOS,RS,TOR,1011.0,,45,35,10
200801230BOS,RS,TOR,1030.0,,45,37,8
200801230BOS,RS,TOR,1071.0,,47,37,10
200801230BOS,RS,TOR,1102.0,,47,39,8
200801230BOS,RS,TOR,1102.0,,47,40,7
200801230BOS,RS,TOR,1141.0,,47,43,4
200801230BOS,RS,TOR,1208.0,,47,45,2
200801230BOS,RS,TOR,1301.0,,47,46,1
200801230BOS,RS,TOR,1301.0,T,47,47,0
200801230BOS,RS,TOR,1307.0,LC,47,49,-2
200801230BOS,RS,TOR,1323.0,T,49,49,0
200801230BOS,RS,TOR,1338.0,,49,51,-2
200801230BOS,RS,TOR,1373.0,,49,54,-5
200801230BOS,RS,TOR,1395.8,,51,54,-3
200801230BOS,RS,TOR,1409.4,,51,57,-6
200801230BOS,RS,TOR,1426.1,,53,57,-4
200801230BOS,RS,TOR,1439.9,,55,57,-2
200801230BOS,RS,TOR,1448.0,T,57,57,0
200801230BOS,RS,TOR,1488.0,,57,60,-3
200801230BOS,RS,TOR,1502.0,,59,60,-1
200801230BOS,RS,TOR,1541.0,LC,62,60,2
200801230BOS,RS,TOR,1569.0,LC,62,63,-1
200801230BOS,RS,TOR,1596.0,LC,64,63,1
200801230BOS,RS,TOR,1612.0,LC,64,65,-1
200801230BOS,RS,TOR,1612.0,,64,66,-2
200801230BOS,RS,TOR,1627.0,T,66,66,0
200801230BOS,RS,TOR,1757.0,,66,68,-2
200801230BOS,RS,TOR,1774.0,,67,68,-1
200801230BOS,RS,TOR,1801.0,LC,69,68,1
200801230BOS,RS,TOR,1824.0,,72,68,4
200801230BOS,RS,TOR,1844.0,,72,71,1
200801230BOS,RS,TOR,1886.0,LC,72,74,-2
200801230BOS,RS,TOR,1904.0,T,74,74,0
200801230BOS,RS,TOR,1919.0,,74,77,-3
200801230BOS,RS,TOR,1939.0,,76,77,-1
200801230BOS,RS,TOR,1962.0,,76,79,-3
200801230BOS,RS,TOR,1977.0,,78,79,-1
200801230BOS,RS,TOR,2017.0,LC,81,79,2
200801230BOS,RS,TOR,2039.0,LC,81,82,-1
200801230BOS,RS,TOR,2061.0,LC,83,82,1
200801230BOS,RS,TOR,2081.0,,84,82,2
200801230BOS,RS,TOR,2081.0,,85,82,3
200801230BOS,RS,TOR,2100.0,,85,84,1
200801230BOS,RS,TOR,2111.4,,87,84,3
200801230BOS,RS,TOR,2111.4,,88,84,4
200801230BOS,RS,TOR,2159.3,,91,84,7
200801230BOS,RS,TOR,2190.0,,92,84,8
200801230BOS,RS,TOR,2227.0,,92,86,6
200801230BOS,RS,TOR,2249.0,,94,86,8
200801230BOS,RS,TOR,2268.0,,94,88,6
200801230BOS,RS,TOR,2313.0,,94,89,5
200801230BOS,RS,TOR,2313.0,,94,90,4
200801230BOS,RS,TOR,2405.0,,95,90,5
200801230BOS,RS,TOR,2405.0,,96,90,6
200801230BOS,RS,TOR,2470.0,,96,93,3
200801230BOS,RS,TOR,2492.0,,97,93,4
200801230BOS,RS,TOR,2492.0,,98,93,5
200801230BOS,RS,TOR,2512.0,,98,95,3
200801230BOS,RS,TOR,2533.0,,99,95,4
200801230BOS,RS,TOR,2574.0,,102,95,7
200801230BOS,RS,TOR,2587.0,,102,96,6
200801230BOS,RS,TOR,2587.0,,102,97,5
200801230BOS,RS,TOR,2628.0,,102,99,3
200801230BOS,RS,TOR,2642.0,,104,99,5
200801230BOS,RS,TOR,2654.0,,104,100,4
200801230BOS,RS,TOR,2654.0,,104,101,3
200801230BOS,RS,TOR,2726.0,,106,101,5
200801230BOS,RS,TOR,2740.0,,106,104,2
200801230BOS,RS,TOR,2760.0,,108,104,4
200801230BOS,RS,TOR,2797.0,,108,107,1
200801230BOS,RS,TOR,2810.0,,110,107,3
200801230BOS,RS,TOR,2823.1,,110,109,1
200801230BOS,RS,TOR,2848.7,T,110,110,0
200801230BOS,RS,TOR,2848.7,LC,110,111,-1
200801230BOS,RS,TOR,2865.1,LC,112,111,1
200801230BOS,RS,TOR,2869.5,LC,112,113,-1
200801230BOS,RS,TOR,2869.5,F,112,114,-2
200801230BOS,RS,TOR,2880.0,,112,114,-2
200801250BOS,RS,MIN,0.0,,0,0,0
200801250BOS,RS,MIN,36.0,,0,2,-2
200801250BOS,RS,MIN,67.0,,0,4,-4
200801250BOS,RS,MIN,101.0,,2,4,-2
200801250BOS,RS,MIN,132.0,T,4,4,0
200801250BOS,RS,MIN,155.0,,4,6,-2
200801250BOS,RS,MIN,165.0,,5,6,-1
200801250BOS,RS,MIN,165.0,T,6,6,0
200801250BOS,RS,MIN,183.0,,6,7,-1
200801250BOS,RS,MIN,183.0,,6,8,-2
200801250BOS,RS,MIN,194.0,T,8,8,0
200801250BOS,RS,MIN,214.0,,8,9,-1
200801250BOS,RS,MIN,219.0,,8,11,-3
200801250BOS,RS,MIN,239.0,,10,11,-1
200801250BOS,RS,MIN,281.0,,10,13,-3
200801250BOS,RS,MIN,305.0,,10,15,-5
200801250BOS,RS,MIN,330.0,,12,15,-3
200801250BOS,RS,MIN,330.0,,13,15,-2
200801250BOS,RS,MIN,352.0,,14,15,-1
200801250BOS,RS,MIN,352.0,T,15,15,0
200801250BOS,RS,MIN,370.0,,15,17,-2
200801250BOS,RS,MIN,387.0,,15,18,-3
200801250BOS,RS,MIN,416.0,,16,18,-2
200801250BOS,RS,MIN,416.0,,17,18,-1
200801250BOS,RS,MIN,466.0,LC,19,18,1
200801250BOS,RS,MIN,490.0,LC,19,20,-1
200801250BOS,RS,MIN,503.0,LC,21,20,1
200801250BOS,RS,MIN,530.0,,22,20,2
200801250BOS,RS,MIN,553.0,,24,20,4
200801250BOS,RS,MIN,574.0,,24,23,1
200801250BOS,RS,MIN,601.0,LC,24,25,-1
200801250BOS,RS,MIN,624.0,LC,27,25,2
200801250BOS,RS,MIN,646.0,LC,27,28,-1
200801250BOS,RS,MIN,689.2,,27,30,-3
200801250BOS,RS,MIN,709.3,,28,30,-2
200801250BOS,RS,MIN,709.3,,29,30,-1
200801250BOS,RS,MIN,761.0,LC,31,30,1
200801250BOS,RS,MIN,798.0,,33,30,3
200801250BOS,RS,MIN,827.0,,35,30,5
200801250BOS,RS,MIN,871.0,,35,32,3
200801250BOS,RS,MIN,920.0,T,35,35,0
200801250BOS,RS,MIN,960.0,LC,35,36,-1
200801250BOS,RS,MIN,960.0,,35,37,-2
200801250BOS,RS,MIN,992.0,,35,39,-4
200801250BOS,RS,MIN,1010.0,,38,39,-1
200801250BOS,RS,MIN,1063.0,,38,41,-3
200801250BOS,RS,MIN,1077.0,,39,41,-2
200801250BOS,RS,MIN,1077.0,,40,41,-1
200801250BOS,RS,MIN,1094.0,,40,43,-3
200801250BOS,RS,MIN,1136.0,,40,44,-4
200801250BOS,RS,MIN,1214.0,,41,44,-3
200801250BOS,RS,MIN,1214.0,,42,44,-2
200801250BOS,RS,MIN,1228.0,,42,47,-5
200801250BOS,RS,MIN,1247.0,,44,47,-3
200801250BOS,RS,MIN,1282.0,,46,47,-1
200801250BOS,RS,MIN,1401.7,LC,48,47,1
200801250BOS,RS,MIN,1437.0,,50,47,3
200801250BOS,RS,MIN,1460.0,,53,47,6
200801250BOS,RS,MIN,1511.0,,53,49,4
200801250BOS,RS,MIN,1537.0,,53,51,2
200801250BOS,RS,MIN,1551.0,,55,51,4
200801250BOS,RS,MIN,1583.0,,56,51,5
200801250BOS,RS,MIN,1669.0,,56,54,2
200801250BOS,RS,MIN,1742.0,T,56,56,0
200801250BOS,RS,MIN,1799.0,,58,56,2
200801250BOS,RS,MIN,1817.0,,58,57,1
200801250BOS,RS,MIN,1817.0,T,58,58,0
200801250BOS,RS,MIN,1869.0,,60,58,2
200801250BOS,RS,MIN,1885.0,T,60,60,0
200801250BOS,RS,MIN,1914.0,LC,60,62,-2
200801250BOS,RS,MIN,1926.0,,61,62,-1
200801250BOS,RS,MIN,1926.0,T,62,62,0
200801250BOS,RS,MIN,1972.0,,62,64,-2
200801250BOS,RS,MIN,2006.0,,62,66,-4
200801250BOS,RS,MIN,2068.0,,63,66,-3
200801250BOS,RS,MIN,2068.0,,64,66,-2
200801250BOS,RS,MIN,2113.4,T,66,66,0
200801250BOS,RS,MIN,2113.4,LC,67,66,1
200801250BOS,RS,MIN,2157.4,LC,67,68,-1
200801250BOS,RS,MIN,2205.0,T,68,68,0
200801250BOS,RS,MIN,2205.0,LC,69,68,1
200801250BOS,RS,MIN,2217.0,LC,69,70,-1
200801250BOS,RS,MIN,2288.0,,69,71,-2
200801250BOS,RS,MIN,2374.0,,69,73,-4
200801250BOS,RS,MIN,2399.0,,69,74,-5
200801250BOS,RS,MIN,2399.0,,69,75,-6
200801250BOS,RS,MIN,2512.0,,72,75,-3
200801250BOS,RS,MIN,2528.0,,72,78,-6
200801250BOS,RS,MIN,2548.0,,74,78,-4
200801250BOS,RS,MIN,2570.0,,74,80,-6
200801250BOS,RS,MIN,2589.0,,76,80,-4
200801250BOS,RS,MIN,2607.0,,76,82,-6
200801250BOS,RS,MIN,2656.0,,78,82,-4
200801250BOS,RS,MIN,2656.0,,79,82,-3
200801250BOS,RS,MIN,2674.0,,79,84,-5
200801250BOS,RS,MIN,2702.0,,81,84,-3
200801250BOS,RS,MIN,2759.0,,81,86,-5
200801250BOS,RS,MIN,2769.0,,82,86,-4
200801250BOS,RS,MIN,2769.0,,83,86,-3
200801250BOS,RS,MIN,2856.8,,85,86,-1
200801250BOS,RS,MIN,2863.4,F,87,86,1
200801250BOS,RS,MIN,2880.0,,87,86,1
200801270ORL,RS,ORL,0.0,,0,0,0
200801270ORL,RS,ORL,72.0,,2,0,2
200801270ORL,RS,ORL,72.0,,3,0,3
200801270ORL,RS,ORL,100.0,,5,0,5
200801270ORL,RS,ORL,109.0,,5,1,4
200801270ORL,RS,ORL,109.0,,5,2,3
200801270ORL,RS,ORL,136.0,,5,4,1
200801270ORL,RS,ORL,154.0,,7,4,3
200801270ORL,RS,ORL,199.0,T,7,7,0
200801270ORL,RS,ORL,239.0,LC,7,9,-2
200801270ORL,RS,ORL,290.0,,7,11,-4
200801270ORL,RS,ORL,309.0,,9,11,-2
200801270ORL,RS,ORL,337.0,,9,12,-3
200801270ORL,RS,ORL,337.0,,9,13,-4
200801270ORL,RS,ORL,379.0,,11,13,-2
