id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801300LAC,RS,LAC,1383.2,,41,48,-7
200801300LAC,RS,LAC,1460.0,,41,50,-9
200801300LAC,RS,LAC,1460.0,,41,51,-10
200801300LAC,RS,LAC,1472.0,,43,51,-8
200801300LAC,RS,LAC,1492.0,,43,53,-10
200801300LAC,RS,LAC,1514.0,,44,53,-9
200801300LAC,RS,LAC,1514.0,,45,53,-8
200801300LAC,RS,LAC,1553.0,,45,55,-10
200801300LAC,RS,LAC,1572.0,,47,55,-8
200801300LAC,RS,LAC,1608.0,,47,56,-9
200801300LAC,RS,LAC,1652.0,,49,56,-7
200801300LAC,RS,LAC,1652.0,,50,56,-6
200801300LAC,RS,LAC,1687.0,,52,56,-4
200801300LAC,RS,LAC,1704.0,,52,58,-6
200801300LAC,RS,LAC,1779.0,,52,60,-8
200801300LAC,RS,LAC,1797.0,,53,60,-7
200801300LAC,RS,LAC,1797.0,,54,60,-6
200801300LAC,RS,LAC,1852.0,,54,62,-8
200801300LAC,RS,LAC,1865.0,,56,62,-6
200801300LAC,RS,LAC,1889.0,,56,64,-8
200801300LAC,RS,LAC,1900.0,,58,64,-6
200801300LAC,RS,LAC,1921.0,,58,66,-8
200801300LAC,RS,LAC,1971.0,,60,66,-6
200801300LAC,RS,LAC,1996.0,,60,68,-8
200801300LAC,RS,LAC,2068.0,,60,69,-9
200801300LAC,RS,LAC,2068.0,,60,70,-10
200801300LAC,RS,LAC,2085.0,,60,72,-12
200801300LAC,RS,LAC,2100.0,,61,72,-11
200801300LAC,RS,LAC,2156.7,,61,73,-12
200801300LAC,RS,LAC,2156.7,,61,74,-13
200801300LAC,RS,LAC,2197.0,,61,76,-15
200801300LAC,RS,LAC,2228.0,,61,78,-17
200801300LAC,RS,LAC,2228.0,,61,79,-18
200801300LAC,RS,LAC,2249.0,,61,81,-20
200801300LAC,RS,LAC,2283.0,,62,81,-19
200801300LAC,RS,LAC,2300.0,,64,81,-17
200801300LAC,RS,LAC,2300.0,,65,81,-16
200801300LAC,RS,LAC,2316.0,,65,83,-18
200801300LAC,RS,LAC,2408.0,,67,83,-16
200801300LAC,RS,LAC,2425.0,,67,85,-18
200801300LAC,RS,LAC,2443.0,,67,87,-20
200801300LAC,RS,LAC,2477.0,,69,87,-18
200801300LAC,RS,LAC,2511.0,,69,89,-20
200801300LAC,RS,LAC,2549.0,,71,89,-18
200801300LAC,RS,LAC,2574.0,,72,89,-17
200801300LAC,RS,LAC,2574.0,,73,89,-16
200801300LAC,RS,LAC,2593.0,,75,89,-14
200801300LAC,RS,LAC,2632.0,,77,89,-12
200801300LAC,RS,LAC,2655.0,,77,90,-13
200801300LAC,RS,LAC,2655.0,,77,91,-14
200801300LAC,RS,LAC,2668.0,,78,91,-13
200801300LAC,RS,LAC,2668.0,,79,91,-12
200801300LAC,RS,LAC,2742.0,,81,91,-10
200801300LAC,RS,LAC,2770.0,,83,91,-8
200801300LAC,RS,LAC,2813.0,,85,91,-6
200801300LAC,RS,LAC,2833.4,,87,91,-4
200801300LAC,RS,LAC,2833.4,,88,91,-3
200801300LAC,RS,LAC,2867.3,,88,92,-4
200801300LAC,RS,LAC,2867.3,,88,93,-5
200801300LAC,RS,LAC,2879.2,,88,94,-6
200801300LAC,RS,LAC,2879.2,F,88,95,-7
200801300LAC,RS,LAC,2880.0,,88,95,-7
200802020ATL,RS,NJN,0.0,,0,0,0
200802020ATL,RS,NJN,17.0,,2,0,2
200802020ATL,RS,NJN,33.0,T,2,2,0
200802020ATL,RS,NJN,75.0,,4,2,2
200802020ATL,RS,NJN,132.0,LC,4,5,-1
200802020ATL,RS,NJN,181.0,LC,6,5,1
200802020ATL,RS,NJN,200.0,LC,6,7,-1
200802020ATL,RS,NJN,245.0,LC,8,7,1
200802020ATL,RS,NJN,282.0,LC,8,9,-1
200802020ATL,RS,NJN,318.0,,8,11,-3
200802020ATL,RS,NJN,337.0,,10,11,-1
200802020ATL,RS,NJN,350.0,,10,13,-3
200802020ATL,RS,NJN,369.0,,12,13,-1
200802020ATL,RS,NJN,473.0,LC,14,13,1
200802020ATL,RS,NJN,473.0,,15,13,2
200802020ATL,RS,NJN,512.0,,17,13,4
200802020ATL,RS,NJN,574.0,,19,13,6
200802020ATL,RS,NJN,669.7,,21,13,8
200802020ATL,RS,NJN,684.8,,21,16,5
200802020ATL,RS,NJN,688.3,,23,16,7
200802020ATL,RS,NJN,703.4,,23,18,5
200802020ATL,RS,NJN,717.1,,25,18,7
200802020ATL,RS,NJN,733.0,,25,20,5
200802020ATL,RS,NJN,733.0,,25,21,4
200802020ATL,RS,NJN,754.0,,26,21,5
200802020ATL,RS,NJN,754.0,,27,21,6
200802020ATL,RS,NJN,785.0,,29,21,8
200802020ATL,RS,NJN,785.0,,30,21,9
200802020ATL,RS,NJN,822.0,,30,22,8
200802020ATL,RS,NJN,844.0,,32,22,10
200802020ATL,RS,NJN,866.0,,32,25,7
200802020ATL,RS,NJN,888.0,,34,25,9
200802020ATL,RS,NJN,902.0,,35,25,10
200802020ATL,RS,NJN,976.0,,37,25,12
200802020ATL,RS,NJN,1016.0,,39,25,14
200802020ATL,RS,NJN,1059.0,,41,25,16
200802020ATL,RS,NJN,1077.0,,41,27,14
200802020ATL,RS,NJN,1095.0,,43,27,16
200802020ATL,RS,NJN,1109.0,,45,27,18
200802020ATL,RS,NJN,1169.0,,45,28,17
200802020ATL,RS,NJN,1169.0,,45,29,16
200802020ATL,RS,NJN,1179.0,,46,29,17
200802020ATL,RS,NJN,1179.0,,47,29,18
200802020ATL,RS,NJN,1197.0,,47,30,17
200802020ATL,RS,NJN,1218.0,,49,30,19
200802020ATL,RS,NJN,1235.0,,49,32,17
200802020ATL,RS,NJN,1263.0,,49,34,15
200802020ATL,RS,NJN,1325.0,,51,34,17
200802020ATL,RS,NJN,1380.0,,51,36,15
200802020ATL,RS,NJN,1396.9,,53,36,17
200802020ATL,RS,NJN,1413.4,,53,38,15
200802020ATL,RS,NJN,1435.0,,55,38,17
200802020ATL,RS,NJN,1458.0,,55,40,15
200802020ATL,RS,NJN,1515.0,,55,43,12
200802020ATL,RS,NJN,1538.0,,56,43,13
200802020ATL,RS,NJN,1561.0,,58,43,15
200802020ATL,RS,NJN,1572.0,,58,45,13
200802020ATL,RS,NJN,1593.0,,60,45,15
200802020ATL,RS,NJN,1646.0,,62,45,17
200802020ATL,RS,NJN,1668.0,,62,46,16
200802020ATL,RS,NJN,1668.0,,62,47,15
200802020ATL,RS,NJN,1715.0,,64,47,17
200802020ATL,RS,NJN,1750.0,,64,48,16
200802020ATL,RS,NJN,1800.0,,64,50,14
200802020ATL,RS,NJN,1817.0,,65,50,15
200802020ATL,RS,NJN,1817.0,,66,50,16
200802020ATL,RS,NJN,1842.0,,66,52,14
200802020ATL,RS,NJN,1863.0,,68,52,16
200802020ATL,RS,NJN,1896.0,,70,52,18
200802020ATL,RS,NJN,1915.0,,70,54,16
200802020ATL,RS,NJN,1932.0,,72,54,18
200802020ATL,RS,NJN,1948.0,,72,56,16
200802020ATL,RS,NJN,1971.0,,72,57,15
200802020ATL,RS,NJN,1971.0,,72,58,14
200802020ATL,RS,NJN,2008.0,,72,60,12
200802020ATL,RS,NJN,2031.0,,74,60,14
200802020ATL,RS,NJN,2049.0,,74,62,12
200802020ATL,RS,NJN,2094.0,,75,62,13
200802020ATL,RS,NJN,2107.2,,77,62,15
200802020ATL,RS,NJN,2123.1,,77,64,13
200802020ATL,RS,NJN,2145.2,,79,64,15
200802020ATL,RS,NJN,2175.0,,80,64,16
200802020ATL,RS,NJN,2175.0,,81,64,17
200802020ATL,RS,NJN,2193.0,,81,66,15
200802020ATL,RS,NJN,2213.0,,83,66,17
200802020ATL,RS,NJN,2224.0,,83,68,15
200802020ATL,RS,NJN,2256.0,,83,70,13
200802020ATL,RS,NJN,2263.0,,85,70,15
200802020ATL,RS,NJN,2288.0,,86,70,16
200802020ATL,RS,NJN,2288.0,,87,70,17
200802020ATL,RS,NJN,2304.0,,87,72,15
200802020ATL,RS,NJN,2338.0,,89,72,17
200802020ATL,RS,NJN,2350.0,,89,74,15
200802020ATL,RS,NJN,2386.0,,89,75,14
200802020ATL,RS,NJN,2386.0,,89,76,13
200802020ATL,RS,NJN,2419.0,,89,78,11
200802020ATL,RS,NJN,2454.0,,89,80,9
200802020ATL,RS,NJN,2465.0,,90,80,10
200802020ATL,RS,NJN,2465.0,,91,80,11
200802020ATL,RS,NJN,2483.0,,93,80,13
200802020ATL,RS,NJN,2563.0,,93,81,12
200802020ATL,RS,NJN,2563.0,,93,82,11
200802020ATL,RS,NJN,2633.0,,95,82,13
200802020ATL,RS,NJN,2656.0,,95,84,11
200802020ATL,RS,NJN,2700.0,,97,84,13
200802020ATL,RS,NJN,2714.0,,97,86,11
200802020ATL,RS,NJN,2739.0,,99,86,13
200802020ATL,RS,NJN,2739.0,,100,86,14
200802020ATL,RS,NJN,2748.0,,100,87,13
200802020ATL,RS,NJN,2748.0,,100,88,12
200802020ATL,RS,NJN,2757.0,,102,88,14
200802020ATL,RS,NJN,2793.0,,104,88,16
200802020ATL,RS,NJN,2809.0,,104,90,14
200802020ATL,RS,NJN,2859.1,F,104,92,12
200802020ATL,RS,NJN,2880.0,,104,92,12
200802040ATL,RS,PHI,0.0,,0,0,0
200802040ATL,RS,PHI,17.0,,2,0,2
200802040ATL,RS,PHI,33.0,T,2,2,0
200802040ATL,RS,PHI,81.0,LC,2,4,-2
200802040ATL,RS,PHI,81.0,,2,5,-3
200802040ATL,RS,PHI,119.0,,2,7,-5
200802040ATL,RS,PHI,172.0,,2,9,-7
200802040ATL,RS,PHI,191.0,,4,9,-5
200802040ATL,RS,PHI,217.0,,4,11,-7
200802040ATL,RS,PHI,235.0,,4,12,-8
200802040ATL,RS,PHI,235.0,,4,13,-9
200802040ATL,RS,PHI,254.0,,6,13,-7
200802040ATL,RS,PHI,292.0,,6,15,-9
200802040ATL,RS,PHI,340.0,,8,15,-7
200802040ATL,RS,PHI,364.0,,8,17,-9
200802040ATL,RS,PHI,386.0,,8,19,-11
200802040ATL,RS,PHI,418.0,,8,20,-12
200802040ATL,RS,PHI,418.0,,8,21,-13
200802040ATL,RS,PHI,448.0,,8,22,-14
200802040ATL,RS,PHI,469.0,,8,24,-16
200802040ATL,RS,PHI,488.0,,9,24,-15
200802040ATL,RS,PHI,545.0,,9,26,-17
200802040ATL,RS,PHI,612.0,,9,28,-19
200802040ATL,RS,PHI,628.0,,11,28,-17
200802040ATL,RS,PHI,671.4,,11,30,-19
200802040ATL,RS,PHI,684.5,,12,30,-18
200802040ATL,RS,PHI,692.1,,12,32,-20
200802040ATL,RS,PHI,717.2,,14,32,-18
200802040ATL,RS,PHI,742.0,,16,32,-16
200802040ATL,RS,PHI,790.0,,18,32,-14
200802040ATL,RS,PHI,821.0,,19,32,-13
200802040ATL,RS,PHI,852.0,,21,32,-11
200802040ATL,RS,PHI,875.0,,21,34,-13
200802040ATL,RS,PHI,900.0,,23,34,-11
200802040ATL,RS,PHI,926.0,,24,34,-10
200802040ATL,RS,PHI,926.0,,25,34,-9
200802040ATL,RS,PHI,947.0,,25,35,-10
200802040ATL,RS,PHI,947.0,,25,36,-11
200802040ATL,RS,PHI,992.0,,27,36,-9
200802040ATL,RS,PHI,1013.0,,27,38,-11
200802040ATL,RS,PHI,1024.0,,29,38,-9
200802040ATL,RS,PHI,1047.0,,31,38,-7
200802040ATL,RS,PHI,1070.0,,31,40,-9
200802040ATL,RS,PHI,1108.0,,33,40,-7
200802040ATL,RS,PHI,1131.0,,33,42,-9
200802040ATL,RS,PHI,1155.0,,36,42,-6
200802040ATL,RS,PHI,1197.0,,38,42,-4
200802040ATL,RS,PHI,1239.0,,38,43,-5
200802040ATL,RS,PHI,1239.0,,38,44,-6
200802040ATL,RS,PHI,1258.0,,40,44,-4
200802040ATL,RS,PHI,1299.0,,42,44,-2
200802040ATL,RS,PHI,1320.0,,42,46,-4
200802040ATL,RS,PHI,1358.0,,42,48,-6
200802040ATL,RS,PHI,1383.0,,44,48,-4
200802040ATL,RS,PHI,1402.4,,44,50,-6
200802040ATL,RS,PHI,1504.0,,44,52,-8
200802040ATL,RS,PHI,1528.0,,46,52,-6
200802040ATL,RS,PHI,1579.0,,48,52,-4
200802040ATL,RS,PHI,1630.0,,48,54,-6
200802040ATL,RS,PHI,1662.0,,50,54,-4
200802040ATL,RS,PHI,1691.0,,52,54,-2
200802040ATL,RS,PHI,1729.0,LC,55,54,1
200802040ATL,RS,PHI,1800.0,LC,55,56,-1
200802040ATL,RS,PHI,1835.0,,55,58,-3
200802040ATL,RS,PHI,1840.0,,56,58,-2
200802040ATL,RS,PHI,1880.0,,56,60,-4
200802040ATL,RS,PHI,1897.0,,59,60,-1
200802040ATL,RS,PHI,1922.0,,59,62,-3
200802040ATL,RS,PHI,1935.0,,61,62,-1
200802040ATL,RS,PHI,1960.0,,61,63,-2
200802040ATL,RS,PHI,1960.0,,61,64,-3
200802040ATL,RS,PHI,1976.0,,62,64,-2
200802040ATL,RS,PHI,1976.0,,63,64,-1
200802040ATL,RS,PHI,1995.0,,63,65,-2
200802040ATL,RS,PHI,2009.0,T,65,65,0
200802040ATL,RS,PHI,2053.0,LC,67,65,2
200802040ATL,RS,PHI,2073.0,,68,65,3
200802040ATL,RS,PHI,2073.0,,69,65,4
200802040ATL,RS,PHI,2115.8,,69,67,2
200802040ATL,RS,PHI,2138.1,LC,69,70,-1
200802040ATL,RS,PHI,2155.4,LC,72,70,2
200802040ATL,RS,PHI,2170.0,,74,70,4
200802040ATL,RS,PHI,2195.0,,74,72,2
200802040ATL,RS,PHI,2216.0,,75,72,3
200802040ATL,RS,PHI,2263.0,,77,72,5
200802040ATL,RS,PHI,2286.0,,77,74,3
200802040ATL,RS,PHI,2319.0,,79,74,5
200802040ATL,RS,PHI,2339.0,,81,74,7
200802040ATL,RS,PHI,2353.0,,81,75,6
200802040ATL,RS,PHI,2353.0,,81,76,5
200802040ATL,RS,PHI,2368.0,,83,76,7
200802040ATL,RS,PHI,2381.0,,83,77,6
200802040ATL,RS,PHI,2422.0,,83,79,4
200802040ATL,RS,PHI,2445.0,,85,79,6
200802040ATL,RS,PHI,2495.0,,87,79,8
200802040ATL,RS,PHI,2566.0,,87,81,6
200802040ATL,RS,PHI,2610.0,,87,84,3
200802040ATL,RS,PHI,2646.0,,87,86,1
200802040ATL,RS,PHI,2692.0,,89,86,3
200802040ATL,RS,PHI,2714.0,,89,87,2
200802040ATL,RS,PHI,2714.0,,89,88,1
200802040ATL,RS,PHI,2767.0,,91,88,3
200802040ATL,RS,PHI,2840.7,,93,88,5
200802040ATL,RS,PHI,2850.4,,94,88,6
200802040ATL,RS,PHI,2860.5,,94,90,4
200802040ATL,RS,PHI,2860.5,,94,91,3
200802040ATL,RS,PHI,2868.9,,95,91,4
200802040ATL,RS,PHI,2868.9,F,96,91,5
200802040ATL,RS,PHI,2880.0,,96,91,5
200802060ATL,RS,LAL,0.0,,0,0,0
200802060ATL,RS,LAL,26.0,,0,2,-2
200802060ATL,RS,LAL,44.0,T,2,2,0
200802060ATL,RS,LAL,73.0,LC,4,2,2
200802060ATL,RS,LAL,99.0,,7,2,5
200802060ATL,RS,LAL,163.0,,7,5,2
200802060ATL,RS,LAL,178.0,,9,5,4
200802060ATL,RS,LAL,195.0,,9,6,3
200802060ATL,RS,LAL,195.0,,9,7,2
200802060ATL,RS,LAL,201.0,T,9,9,0
200802060ATL,RS,LAL,244.0,LC,9,11,-2
200802060ATL,RS,LAL,310.0,,9,14,-5
200802060ATL,RS,LAL,331.0,,11,14,-3
200802060ATL,RS,LAL,351.0,,11,16,-5
200802060ATL,RS,LAL,366.0,,13,16,-3
200802060ATL,RS,LAL,401.0,,13,19,-6
200802060ATL,RS,LAL,417.0,,15,19,-4
200802060ATL,RS,LAL,460.0,,17,19,-2
200802060ATL,RS,LAL,460.0,,18,19,-1
200802060ATL,RS,LAL,493.0,LC,20,19,1
200802060ATL,RS,LAL,513.0,LC,20,21,-1
200802060ATL,RS,LAL,551.0,,20,24,-4
200802060ATL,RS,LAL,623.0,,22,24,-2
200802060ATL,RS,LAL,647.0,T,24,24,0
200802060ATL,RS,LAL,672.5,,24,26,-2
200802060ATL,RS,LAL,683.6,,24,28,-4
200802060ATL,RS,LAL,683.6,,24,29,-5
200802060ATL,RS,LAL,716.3,,27,29,-2
200802060ATL,RS,LAL,748.0,,27,31,-4
200802060ATL,RS,LAL,782.0,,27,33,-6
200802060ATL,RS,LAL,815.0,,29,33,-4
200802060ATL,RS,LAL,851.0,,29,35,-6
200802060ATL,RS,LAL,860.0,,30,35,-5
200802060ATL,RS,LAL,860.0,,31,35,-4
200802060ATL,RS,LAL,944.0,,31,37,-6
200802060ATL,RS,LAL,1091.0,,32,37,-5
200802060ATL,RS,LAL,1091.0,,33,37,-4
200802060ATL,RS,LAL,1131.0,,35,37,-2
200802060ATL,RS,LAL,1147.0,,35,40,-5
200802060ATL,RS,LAL,1160.0,,37,40,-3
200802060ATL,RS,LAL,1174.0,,39,40,-1
200802060ATL,RS,LAL,1208.0,LC,41,40,1
200802060ATL,RS,LAL,1230.0,LC,41,43,-2
200802060ATL,RS,LAL,1255.0,,41,46,-5
200802060ATL,RS,LAL,1328.0,,41,47,-6
200802060ATL,RS,LAL,1353.0,,41,48,-7
200802060ATL,RS,LAL,1353.0,,41,49,-8
200802060ATL,RS,LAL,1385.9,,43,49,-6
200802060ATL,RS,LAL,1385.9,,43,52,-9
200802060ATL,RS,LAL,1432.0,,44,52,-8
200802060ATL,RS,LAL,1432.0,,45,52,-7
200802060ATL,RS,LAL,1436.6,,45,53,-8
200802060ATL,RS,LAL,1461.0,,47,53,-6
200802060ATL,RS,LAL,1493.0,,49,53,-4
200802060ATL,RS,LAL,1515.0,,49,55,-6
200802060ATL,RS,LAL,1557.0,,49,57,-8
200802060ATL,RS,LAL,1566.0,,51,57,-6
200802060ATL,RS,LAL,1585.0,,51,59,-8
200802060ATL,RS,LAL,1600.0,,53,59,-6
200802060ATL,RS,LAL,1625.0,,55,59,-4
200802060ATL,RS,LAL,1647.0,,55,61,-6
200802060ATL,RS,LAL,1680.0,,55,62,-7
200802060ATL,RS,LAL,1709.0,,57,62,-5
200802060ATL,RS,LAL,1730.0,,59,62,-3
200802060ATL,RS,LAL,1768.0,,59,65,-6
200802060ATL,RS,LAL,1866.0,,59,67,-8
200802060ATL,RS,LAL,1883.0,,61,67,-6
200802060ATL,RS,LAL,1918.0,,64,67,-3
200802060ATL,RS,LAL,1962.0,,66,67,-1
200802060ATL,RS,LAL,1983.0,,66,69,-3
200802060ATL,RS,LAL,2009.0,,66,71,-5
200802060ATL,RS,LAL,2027.0,,68,71,-3
200802060ATL,RS,LAL,2054.0,,68,74,-6
200802060ATL,RS,LAL,2119.5,,68,76,-8
200802060ATL,RS,LAL,2207.0,,70,76,-6
200802060ATL,RS,LAL,2233.0,,70,78,-8
200802060ATL,RS,LAL,2253.0,,72,78,-6
200802060ATL,RS,LAL,2290.0,,74,78,-4
200802060ATL,RS,LAL,2338.0,,74,80,-6
200802060ATL,RS,LAL,2393.0,,77,80,-3
200802060ATL,RS,LAL,2422.0,,77,83,-6
200802060ATL,RS,LAL,2449.0,,77,85,-8
200802060ATL,RS,LAL,2462.0,,79,85,-6
200802060ATL,RS,LAL,2462.0,,80,85,-5
200802060ATL,RS,LAL,2482.0,,82,85,-3
200802060ATL,RS,LAL,2503.0,,82,87,-5
200802060ATL,RS,LAL,2528.0,,84,87,-3
200802060ATL,RS,LAL,2564.0,,86,87,-1
200802060ATL,RS,LAL,2660.0,T,87,87,0
200802060ATL,RS,LAL,2660.0,LC,88,87,1
200802060ATL,RS,LAL,2722.0,LC,88,89,-1
200802060ATL,RS,LAL,2761.0,LC,91,89,2
200802060ATL,RS,LAL,2779.0,T,91,91,0
200802060ATL,RS,LAL,2795.0,,93,91,2
200802060ATL,RS,LAL,2819.0,,93,92,1
200802060ATL,RS,LAL,2839.7,T,93,93,0
200802060ATL,RS,LAL,2856.8,,94,93,1
200802060ATL,RS,LAL,2856.8,,95,93,2
200802060ATL,RS,LAL,2872.9,,96,93,3
200802060ATL,RS,LAL,2876.3,,96,95,1
200802060ATL,RS,LAL,2876.8,,97,95,2
200802060ATL,RS,LAL,2876.8,F,98,95,3
200802060ATL,RS,LAL,2880.0,,98,95,3
200802080ATL,RS,CLE,0.0,,0,0,0
200802080ATL,RS,CLE,14.0,,2,0,2
200802080ATL,RS,CLE,41.0,,4,0,4
200802080ATL,RS,CLE,117.0,,6,0,6
200802080ATL,RS,CLE,133.0,,6,2,4
200802080ATL,RS,CLE,161.0,,8,2,6
200802080ATL,RS,CLE,184.0,,8,4,4
200802080ATL,RS,CLE,194.0,,10,4,6
200802080ATL,RS,CLE,224.0,,10,7,3
200802080ATL,RS,CLE,237.0,,12,7,5
200802080ATL,RS,CLE,268.0,,13,7,6
200802080ATL,RS,CLE,268.0,,14,7,7
200802080ATL,RS,CLE,284.0,,14,9,5
200802080ATL,RS,CLE,304.0,,14,11,3
200802080ATL,RS,CLE,336.0,,15,11,4
200802080ATL,RS,CLE,347.0,,15,13,2
200802080ATL,RS,CLE,375.0,T,15,15,0
200802080ATL,RS,CLE,385.0,,17,15,2
200802080ATL,RS,CLE,385.0,,18,15,3
200802080ATL,RS,CLE,407.0,T,18,18,0
200802080ATL,RS,CLE,427.0,,20,18,2
200802080ATL,RS,CLE,458.0,T,20,20,0
200802080ATL,RS,CLE,502.0,LC,20,22,-2
200802080ATL,RS,CLE,536.0,T,22,22,0
200802080ATL,RS,CLE,557.0,,22,23,-1
200802080ATL,RS,CLE,566.0,,22,25,-3
200802080ATL,RS,CLE,582.0,,24,25,-1
200802080ATL,RS,CLE,651.0,T,25,25,0
200802080ATL,RS,CLE,651.0,LC,26,25,1
200802080ATL,RS,CLE,750.0,LC,26,27,-1
200802080ATL,RS,CLE,766.0,LC,28,27,1
200802080ATL,RS,CLE,809.0,LC,28,30,-2
200802080ATL,RS,CLE,828.0,,28,32,-4
200802080ATL,RS,CLE,850.0,,30,32,-2
200802080ATL,RS,CLE,874.0,T,32,32,0
200802080ATL,RS,CLE,890.0,,32,34,-2
200802080ATL,RS,CLE,914.0,,32,37,-5
200802080ATL,RS,CLE,948.0,,32,40,-8
200802080ATL,RS,CLE,969.0,,34,40,-6
200802080ATL,RS,CLE,1014.0,,37,40,-3
200802080ATL,RS,CLE,1038.0,,37,42,-5
200802080ATL,RS,CLE,1063.0,,39,42,-3
200802080ATL,RS,CLE,1078.0,,39,44,-5
200802080ATL,RS,CLE,1100.0,,39,45,-6
200802080ATL,RS,CLE,1100.0,,39,46,-7
200802080ATL,RS,CLE,1121.0,,39,48,-9
200802080ATL,RS,CLE,1147.0,,41,48,-7
200802080ATL,RS,CLE,1163.0,,41,50,-9
200802080ATL,RS,CLE,1191.0,,42,50,-8
200802080ATL,RS,CLE,1209.0,,42,53,-11
200802080ATL,RS,CLE,1238.0,,44,53,-9
200802080ATL,RS,CLE,1275.0,,46,53,-7
200802080ATL,RS,CLE,1300.0,,46,55,-9
200802080ATL,RS,CLE,1337.0,,46,57,-11
200802080ATL,RS,CLE,1358.0,,46,58,-12
200802080ATL,RS,CLE,1358.0,,46,59,-13
200802080ATL,RS,CLE,1388.4,,48,59,-11
200802080ATL,RS,CLE,1431.5,,50,59,-9
200802080ATL,RS,CLE,1504.0,,50,61,-11
200802080ATL,RS,CLE,1531.0,,50,63,-13
200802080ATL,RS,CLE,1640.0,,52,63,-11
200802080ATL,RS,CLE,1681.0,,52,65,-13
200802080ATL,RS,CLE,1694.0,,53,65,-12
200802080ATL,RS,CLE,1714.0,,53,67,-14
200802080ATL,RS,CLE,1738.0,,55,67,-12
200802080ATL,RS,CLE,1775.0,,57,67,-10
200802080ATL,RS,CLE,1803.0,,57,69,-12
200802080ATL,RS,CLE,1833.0,,58,69,-11
200802080ATL,RS,CLE,1867.0,,60,69,-9
200802080ATL,RS,CLE,1891.0,,61,69,-8
200802080ATL,RS,CLE,1891.0,,62,69,-7
200802080ATL,RS,CLE,1914.0,,62,71,-9
200802080ATL,RS,CLE,1937.0,,62,72,-10
200802080ATL,RS,CLE,1998.0,,62,73,-11
200802080ATL,RS,CLE,1998.0,,62,74,-12
200802080ATL,RS,CLE,2015.0,,64,74,-10
200802080ATL,RS,CLE,2064.0,,64,76,-12
200802080ATL,RS,CLE,2076.0,,67,76,-9
200802080ATL,RS,CLE,2100.9,,67,78,-11
200802080ATL,RS,CLE,2108.8,,68,78,-10
200802080ATL,RS,CLE,2108.8,,69,78,-9
200802080ATL,RS,CLE,2126.9,,69,80,-11
200802080ATL,RS,CLE,2176.0,,72,80,-8
200802080ATL,RS,CLE,2196.0,,72,82,-10
200802080ATL,RS,CLE,2225.0,,74,82,-8
200802080ATL,RS,CLE,2244.0,,74,84,-10
200802080ATL,RS,CLE,2265.0,,75,84,-9
200802080ATL,RS,CLE,2265.0,,76,84,-8
200802080ATL,RS,CLE,2291.0,,77,84,-7
200802080ATL,RS,CLE,2291.0,,78,84,-6
200802080ATL,RS,CLE,2388.0,,80,84,-4
200802080ATL,RS,CLE,2424.0,,81,84,-3
200802080ATL,RS,CLE,2424.0,,82,84,-2
200802080ATL,RS,CLE,2442.0,T,84,84,0
200802080ATL,RS,CLE,2442.0,LC,85,84,1
200802080ATL,RS,CLE,2511.0,LC,85,86,-1
200802080ATL,RS,CLE,2540.0,T,86,86,0
200802080ATL,RS,CLE,2540.0,LC,87,86,1
200802080ATL,RS,CLE,2595.0,LC,87,89,-2
200802080ATL,RS,CLE,2651.0,T,89,89,0
200802080ATL,RS,CLE,2671.0,,89,91,-2
200802080ATL,RS,CLE,2710.0,,89,94,-5
200802080ATL,RS,CLE,2781.0,,91,94,-3
200802080ATL,RS,CLE,2801.0,,91,96,-5
200802080ATL,RS,CLE,2811.0,,93,96,-3
200802080ATL,RS,CLE,2862.3,,93,98,-5
200802080ATL,RS,CLE,2870.2,,93,99,-6
200802080ATL,RS,CLE,2870.2,,93,100,-7
200802080ATL,RS,CLE,2877.6,F,95,100,-5
200802080ATL,RS,CLE,2880.0,,95,100,-5
200802090HOU,RS,HOU,0.0,,0,0,0
200802090HOU,RS,HOU,51.0,,0,2,-2
200802090HOU,RS,HOU,71.0,T,2,2,0
200802090HOU,RS,HOU,92.0,,2,4,-2
200802090HOU,RS,HOU,114.0,,2,6,-4
200802090HOU,RS,HOU,173.0,,2,7,-5
200802090HOU,RS,HOU,173.0,,2,8,-6
200802090HOU,RS,HOU,215.0,,2,10,-8
200802090HOU,RS,HOU,247.0,,4,10,-6
200802090HOU,RS,HOU,262.0,,4,12,-8
200802090HOU,RS,HOU,279.0,,6,12,-6
200802090HOU,RS,HOU,329.0,,6,15,-9
200802090HOU,RS,HOU,352.0,,8,15,-7
200802090HOU,RS,HOU,363.0,,8,17,-9
200802090HOU,RS,HOU,372.0,,9,17,-8
200802090HOU,RS,HOU,372.0,,10,17,-7
200802090HOU,RS,HOU,416.0,,10,19,-9
200802090HOU,RS,HOU,446.0,,12,19,-7
200802090HOU,RS,HOU,460.0,,12,21,-9
200802090HOU,RS,HOU,478.0,,14,21,-7
200802090HOU,RS,HOU,489.0,,14,23,-9
200802090HOU,RS,HOU,506.0,,15,23,-8
200802090HOU,RS,HOU,506.0,,16,23,-7
200802090HOU,RS,HOU,533.0,,16,25,-9
200802090HOU,RS,HOU,567.0,,16,27,-11
200802090HOU,RS,HOU,572.0,,16,30,-14
200802090HOU,RS,HOU,596.0,,18,30,-12
200802090HOU,RS,HOU,651.0,,19,30,-11
200802090HOU,RS,HOU,654.0,,21,30,-9
