id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712150ATL,RS,ATL,823.0,,25,28,-3
200712150ATL,RS,ATL,842.0,,25,29,-4
200712150ATL,RS,ATL,842.0,,25,30,-5
200712150ATL,RS,ATL,864.0,,25,33,-8
200712150ATL,RS,ATL,994.0,,27,33,-6
200712150ATL,RS,ATL,1017.0,,27,34,-7
200712150ATL,RS,ATL,1037.0,,28,34,-6
200712150ATL,RS,ATL,1055.0,,28,36,-8
200712150ATL,RS,ATL,1104.0,,30,36,-6
200712150ATL,RS,ATL,1136.0,,32,36,-4
200712150ATL,RS,ATL,1159.0,,34,36,-2
200712150ATL,RS,ATL,1184.0,,34,37,-3
200712150ATL,RS,ATL,1184.0,,34,38,-4
200712150ATL,RS,ATL,1210.0,,34,39,-5
200712150ATL,RS,ATL,1232.0,,36,39,-3
200712150ATL,RS,ATL,1270.0,,38,39,-1
200712150ATL,RS,ATL,1290.0,,38,41,-3
200712150ATL,RS,ATL,1336.0,,38,44,-6
200712150ATL,RS,ATL,1368.0,,40,44,-4
200712150ATL,RS,ATL,1368.0,,41,44,-3
200712150ATL,RS,ATL,1387.1,,41,46,-5
200712150ATL,RS,ATL,1401.1,,41,48,-7
200712150ATL,RS,ATL,1401.1,,41,49,-8
200712150ATL,RS,ATL,1464.0,,43,49,-6
200712150ATL,RS,ATL,1481.0,,44,49,-5
200712150ATL,RS,ATL,1481.0,,45,49,-4
200712150ATL,RS,ATL,1580.0,,47,49,-2
200712150ATL,RS,ATL,1605.0,,47,52,-5
200712150ATL,RS,ATL,1626.0,,47,54,-7
200712150ATL,RS,ATL,1652.0,,48,54,-6
200712150ATL,RS,ATL,1652.0,,49,54,-5
200712150ATL,RS,ATL,1666.0,,49,56,-7
200712150ATL,RS,ATL,1700.0,,49,59,-10
200712150ATL,RS,ATL,1750.0,,49,61,-12
200712150ATL,RS,ATL,1790.0,,51,61,-10
200712150ATL,RS,ATL,1814.0,,51,63,-12
200712150ATL,RS,ATL,1839.0,,51,65,-14
200712150ATL,RS,ATL,1854.0,,52,65,-13
200712150ATL,RS,ATL,1906.0,,55,65,-10
200712150ATL,RS,ATL,1932.0,,57,65,-8
200712150ATL,RS,ATL,1951.0,,57,66,-9
200712150ATL,RS,ATL,1985.0,,57,68,-11
200712150ATL,RS,ATL,2001.0,,59,68,-9
200712150ATL,RS,ATL,2007.0,,59,69,-10
200712150ATL,RS,ATL,2007.0,,59,70,-11
200712150ATL,RS,ATL,2050.0,,59,72,-13
200712150ATL,RS,ATL,2138.1,,59,73,-14
200712150ATL,RS,ATL,2138.1,,59,74,-15
200712150ATL,RS,ATL,2176.0,,59,76,-17
200712150ATL,RS,ATL,2194.0,,61,76,-15
200712150ATL,RS,ATL,2233.0,,63,76,-13
200712150ATL,RS,ATL,2233.0,,64,76,-12
200712150ATL,RS,ATL,2251.0,,64,78,-14
200712150ATL,RS,ATL,2251.0,,64,79,-15
200712150ATL,RS,ATL,2264.0,,65,79,-14
200712150ATL,RS,ATL,2317.0,,65,81,-16
200712150ATL,RS,ATL,2372.0,,67,81,-14
200712150ATL,RS,ATL,2403.0,,69,81,-12
200712150ATL,RS,ATL,2451.0,,71,81,-10
200712150ATL,RS,ATL,2485.0,,73,81,-8
200712150ATL,RS,ATL,2554.0,,73,83,-10
200712150ATL,RS,ATL,2571.0,,74,83,-9
200712150ATL,RS,ATL,2571.0,,75,83,-8
200712150ATL,RS,ATL,2594.0,,75,85,-10
200712150ATL,RS,ATL,2660.0,,77,85,-8
200712150ATL,RS,ATL,2682.0,,77,87,-10
200712150ATL,RS,ATL,2704.0,,77,90,-13
200712150ATL,RS,ATL,2787.0,,79,90,-11
200712150ATL,RS,ATL,2787.0,,80,90,-10
200712150ATL,RS,ATL,2807.0,,81,90,-9
200712150ATL,RS,ATL,2829.1,,81,91,-10
200712150ATL,RS,ATL,2857.1,,81,92,-11
200712150ATL,RS,ATL,2857.1,,81,93,-12
200712150ATL,RS,ATL,2866.1,F,84,93,-9
200712150ATL,RS,ATL,2880.0,,84,93,-9
200712190CHA,RS,UTA,0.0,,0,0,0
200712190CHA,RS,UTA,41.0,,1,0,1
200712190CHA,RS,UTA,51.0,LC,1,2,-1
200712190CHA,RS,UTA,70.0,LC,3,2,1
200712190CHA,RS,UTA,116.0,LC,3,4,-1
200712190CHA,RS,UTA,137.0,,3,6,-3
200712190CHA,RS,UTA,165.0,T,6,6,0
200712190CHA,RS,UTA,202.0,LC,8,6,2
200712190CHA,RS,UTA,220.0,T,8,8,0
200712190CHA,RS,UTA,242.0,,10,8,2
200712190CHA,RS,UTA,279.0,,12,8,4
200712190CHA,RS,UTA,312.0,,14,8,6
200712190CHA,RS,UTA,364.0,,14,10,4
200712190CHA,RS,UTA,481.0,,14,12,2
200712190CHA,RS,UTA,499.0,,16,12,4
200712190CHA,RS,UTA,505.0,,16,13,3
200712190CHA,RS,UTA,505.0,,16,14,2
200712190CHA,RS,UTA,521.0,,18,14,4
200712190CHA,RS,UTA,548.0,,18,16,2
200712190CHA,RS,UTA,585.0,,19,16,3
200712190CHA,RS,UTA,585.0,,20,16,4
200712190CHA,RS,UTA,687.6,,21,16,5
200712190CHA,RS,UTA,701.9,,21,17,4
200712190CHA,RS,UTA,713.4,,21,19,2
200712190CHA,RS,UTA,783.0,T,21,21,0
200712190CHA,RS,UTA,835.0,,23,21,2
200712190CHA,RS,UTA,862.0,T,23,23,0
200712190CHA,RS,UTA,899.0,LC,23,25,-2
200712190CHA,RS,UTA,930.0,,23,27,-4
200712190CHA,RS,UTA,946.0,,25,27,-2
200712190CHA,RS,UTA,970.0,T,27,27,0
200712190CHA,RS,UTA,984.0,,27,28,-1
200712190CHA,RS,UTA,1008.0,LC,30,28,2
200712190CHA,RS,UTA,1016.0,T,30,30,0
200712190CHA,RS,UTA,1056.0,LC,30,32,-2
200712190CHA,RS,UTA,1080.0,,30,34,-4
200712190CHA,RS,UTA,1139.0,,32,34,-2
200712190CHA,RS,UTA,1139.0,,33,34,-1
200712190CHA,RS,UTA,1204.0,T,34,34,0
200712190CHA,RS,UTA,1204.0,LC,35,34,1
200712190CHA,RS,UTA,1242.0,T,35,35,0
200712190CHA,RS,UTA,1242.0,LC,35,36,-1
200712190CHA,RS,UTA,1263.0,,35,38,-3
200712190CHA,RS,UTA,1278.0,,37,38,-1
200712190CHA,RS,UTA,1294.0,T,38,38,0
200712190CHA,RS,UTA,1310.0,,38,40,-2
200712190CHA,RS,UTA,1333.0,LC,41,40,1
200712190CHA,RS,UTA,1352.0,LC,41,42,-1
200712190CHA,RS,UTA,1427.7,,41,43,-2
200712190CHA,RS,UTA,1438.3,T,43,43,0
200712190CHA,RS,UTA,1462.0,,43,45,-2
200712190CHA,RS,UTA,1510.0,T,45,45,0
200712190CHA,RS,UTA,1510.0,LC,46,45,1
200712190CHA,RS,UTA,1536.0,LC,46,47,-1
200712190CHA,RS,UTA,1536.0,,46,48,-2
200712190CHA,RS,UTA,1551.0,T,48,48,0
200712190CHA,RS,UTA,1578.0,,48,50,-2
200712190CHA,RS,UTA,1605.0,,49,50,-1
200712190CHA,RS,UTA,1614.0,,49,51,-2
200712190CHA,RS,UTA,1624.0,,50,51,-1
200712190CHA,RS,UTA,1624.0,T,51,51,0
200712190CHA,RS,UTA,1642.0,,51,53,-2
200712190CHA,RS,UTA,1665.0,T,53,53,0
200712190CHA,RS,UTA,1665.0,LC,54,53,1
200712190CHA,RS,UTA,1722.0,,55,53,2
200712190CHA,RS,UTA,1764.0,T,55,55,0
200712190CHA,RS,UTA,1793.0,LC,55,57,-2
200712190CHA,RS,UTA,1810.0,T,57,57,0
200712190CHA,RS,UTA,1833.0,LC,59,57,2
200712190CHA,RS,UTA,1850.0,T,59,59,0
200712190CHA,RS,UTA,1865.0,,61,59,2
200712190CHA,RS,UTA,1892.0,LC,61,62,-1
200712190CHA,RS,UTA,1926.0,LC,63,62,1
200712190CHA,RS,UTA,1948.0,LC,63,64,-1
200712190CHA,RS,UTA,1968.0,LC,65,64,1
200712190CHA,RS,UTA,1986.0,T,65,65,0
200712190CHA,RS,UTA,2031.0,LC,65,66,-1
200712190CHA,RS,UTA,2031.0,,65,67,-2
200712190CHA,RS,UTA,2050.0,T,67,67,0
200712190CHA,RS,UTA,2062.0,,67,68,-1
200712190CHA,RS,UTA,2062.0,,67,69,-2
200712190CHA,RS,UTA,2240.0,,67,70,-3
200712190CHA,RS,UTA,2240.0,,67,71,-4
200712190CHA,RS,UTA,2283.0,,70,71,-1
200712190CHA,RS,UTA,2310.0,,70,74,-4
200712190CHA,RS,UTA,2357.0,,70,77,-7
200712190CHA,RS,UTA,2357.0,,70,78,-8
200712190CHA,RS,UTA,2381.0,,72,78,-6
200712190CHA,RS,UTA,2398.0,,72,80,-8
200712190CHA,RS,UTA,2412.0,,72,82,-10
200712190CHA,RS,UTA,2427.0,,73,82,-9
200712190CHA,RS,UTA,2427.0,,74,82,-8
200712190CHA,RS,UTA,2494.0,,74,84,-10
200712190CHA,RS,UTA,2526.0,,74,85,-11
200712190CHA,RS,UTA,2526.0,,74,86,-12
200712190CHA,RS,UTA,2536.0,,75,86,-11
200712190CHA,RS,UTA,2536.0,,76,86,-10
200712190CHA,RS,UTA,2564.0,,78,86,-8
200712190CHA,RS,UTA,2599.0,,81,86,-5
200712190CHA,RS,UTA,2615.0,,82,86,-4
200712190CHA,RS,UTA,2615.0,,83,86,-3
200712190CHA,RS,UTA,2654.0,,84,86,-2
200712190CHA,RS,UTA,2676.0,T,86,86,0
200712190CHA,RS,UTA,2676.0,LC,87,86,1
200712190CHA,RS,UTA,2687.0,LC,87,88,-1
200712190CHA,RS,UTA,2700.0,T,88,88,0
200712190CHA,RS,UTA,2700.0,LC,89,88,1
200712190CHA,RS,UTA,2764.0,,90,88,2
200712190CHA,RS,UTA,2764.0,,91,88,3
200712190CHA,RS,UTA,2824.9,,92,88,4
200712190CHA,RS,UTA,2824.9,,93,88,5
200712190CHA,RS,UTA,2836.3,,93,90,3
200712190CHA,RS,UTA,2855.3,,94,90,4
200712190CHA,RS,UTA,2865.9,,95,90,5
200712190CHA,RS,UTA,2865.9,,96,90,6
200712190CHA,RS,UTA,2872.2,,97,90,7
200712190CHA,RS,UTA,2872.2,,98,90,8
200712190CHA,RS,UTA,2879.0,F,98,92,6
200712190CHA,RS,UTA,2880.0,,98,92,6
200712210CHA,RS,NYK,0.0,,0,0,0
200712210CHA,RS,NYK,41.0,,0,2,-2
200712210CHA,RS,NYK,62.0,T,2,2,0
200712210CHA,RS,NYK,78.0,,2,4,-2
200712210CHA,RS,NYK,97.0,T,4,4,0
200712210CHA,RS,NYK,110.0,LC,6,4,2
200712210CHA,RS,NYK,137.0,,8,4,4
200712210CHA,RS,NYK,165.0,,10,4,6
200712210CHA,RS,NYK,235.0,,10,7,3
200712210CHA,RS,NYK,260.0,,10,8,2
200712210CHA,RS,NYK,268.0,,12,8,4
200712210CHA,RS,NYK,289.0,,12,10,2
200712210CHA,RS,NYK,309.0,LC,12,13,-1
200712210CHA,RS,NYK,331.0,LC,14,13,1
200712210CHA,RS,NYK,345.0,LC,14,15,-1
200712210CHA,RS,NYK,360.0,LC,16,15,1
200712210CHA,RS,NYK,372.0,LC,16,18,-2
200712210CHA,RS,NYK,406.0,,16,20,-4
200712210CHA,RS,NYK,425.0,,19,20,-1
200712210CHA,RS,NYK,448.0,LC,22,20,2
200712210CHA,RS,NYK,510.0,,24,20,4
200712210CHA,RS,NYK,531.0,,24,21,3
200712210CHA,RS,NYK,531.0,,24,22,2
200712210CHA,RS,NYK,556.0,,26,22,4
200712210CHA,RS,NYK,586.0,,28,22,6
200712210CHA,RS,NYK,645.0,,30,22,8
200712210CHA,RS,NYK,663.0,,30,24,6
200712210CHA,RS,NYK,682.6,,31,24,7
200712210CHA,RS,NYK,682.6,,32,24,8
200712210CHA,RS,NYK,693.6,,33,24,9
200712210CHA,RS,NYK,693.6,,34,24,10
200712210CHA,RS,NYK,794.0,,36,24,12
200712210CHA,RS,NYK,817.0,,36,25,11
200712210CHA,RS,NYK,860.0,,39,25,14
200712210CHA,RS,NYK,885.0,,39,26,13
200712210CHA,RS,NYK,893.0,,42,26,16
200712210CHA,RS,NYK,903.0,,42,28,14
200712210CHA,RS,NYK,929.0,,42,29,13
200712210CHA,RS,NYK,963.0,,44,29,15
200712210CHA,RS,NYK,978.0,,44,31,13
200712210CHA,RS,NYK,1001.0,,45,31,14
200712210CHA,RS,NYK,1063.0,,46,31,15
200712210CHA,RS,NYK,1063.0,,47,31,16
200712210CHA,RS,NYK,1134.0,,49,31,18
200712210CHA,RS,NYK,1142.0,,49,32,17
200712210CHA,RS,NYK,1142.0,,49,33,16
200712210CHA,RS,NYK,1157.0,,51,33,18
200712210CHA,RS,NYK,1189.0,,51,34,17
200712210CHA,RS,NYK,1204.0,,53,34,19
200712210CHA,RS,NYK,1224.0,,53,36,17
200712210CHA,RS,NYK,1240.0,,56,36,20
200712210CHA,RS,NYK,1261.0,,58,36,22
200712210CHA,RS,NYK,1299.0,,60,36,24
200712210CHA,RS,NYK,1319.0,,60,39,21
200712210CHA,RS,NYK,1340.0,,61,39,22
200712210CHA,RS,NYK,1365.0,,61,41,20
200712210CHA,RS,NYK,1365.0,,61,42,19
200712210CHA,RS,NYK,1381.2,,64,42,22
200712210CHA,RS,NYK,1394.8,,64,44,20
200712210CHA,RS,NYK,1438.7,,67,44,23
200712210CHA,RS,NYK,1512.0,,69,44,25
200712210CHA,RS,NYK,1526.0,,70,44,26
200712210CHA,RS,NYK,1526.0,,71,44,27
200712210CHA,RS,NYK,1556.0,,73,44,29
200712210CHA,RS,NYK,1618.0,,73,46,27
200712210CHA,RS,NYK,1664.0,,75,46,29
200712210CHA,RS,NYK,1680.0,,75,48,27
200712210CHA,RS,NYK,1695.0,,75,50,25
200712210CHA,RS,NYK,1695.0,,75,51,24
200712210CHA,RS,NYK,1769.0,,75,52,23
200712210CHA,RS,NYK,1769.0,,75,53,22
200712210CHA,RS,NYK,1811.0,,77,53,24
200712210CHA,RS,NYK,1833.0,,77,55,22
200712210CHA,RS,NYK,1848.0,,79,55,24
200712210CHA,RS,NYK,1933.0,,79,57,22
200712210CHA,RS,NYK,1980.0,,81,57,24
200712210CHA,RS,NYK,2006.0,,81,60,21
200712210CHA,RS,NYK,2038.0,,81,62,19
200712210CHA,RS,NYK,2058.0,,83,62,21
200712210CHA,RS,NYK,2078.0,,83,64,19
200712210CHA,RS,NYK,2103.9,,83,66,17
200712210CHA,RS,NYK,2151.7,,85,66,19
200712210CHA,RS,NYK,2247.0,,85,68,17
200712210CHA,RS,NYK,2267.0,,86,68,18
200712210CHA,RS,NYK,2280.0,,86,70,16
200712210CHA,RS,NYK,2302.0,,88,70,18
200712210CHA,RS,NYK,2346.0,,88,71,17
200712210CHA,RS,NYK,2379.0,,89,71,18
200712210CHA,RS,NYK,2379.0,,90,71,19
200712210CHA,RS,NYK,2391.0,,90,74,16
200712210CHA,RS,NYK,2455.0,,90,75,15
200712210CHA,RS,NYK,2469.0,,90,77,13
200712210CHA,RS,NYK,2529.0,,92,77,15
200712210CHA,RS,NYK,2572.0,,94,77,17
200712210CHA,RS,NYK,2587.0,,94,79,15
200712210CHA,RS,NYK,2628.0,,94,81,13
200712210CHA,RS,NYK,2659.0,,94,84,10
200712210CHA,RS,NYK,2682.0,,95,84,11
200712210CHA,RS,NYK,2733.0,,96,84,12
200712210CHA,RS,NYK,2733.0,,97,84,13
200712210CHA,RS,NYK,2796.0,,97,87,10
200712210CHA,RS,NYK,2809.0,,98,87,11
200712210CHA,RS,NYK,2809.0,,99,87,12
200712210CHA,RS,NYK,2815.0,,99,89,10
200712210CHA,RS,NYK,2820.0,,100,89,11
200712210CHA,RS,NYK,2820.0,,101,89,12
200712210CHA,RS,NYK,2839.9,,101,91,10
200712210CHA,RS,NYK,2854.0,,102,91,11
200712210CHA,RS,NYK,2860.5,,102,93,9
200712210CHA,RS,NYK,2861.6,,103,93,10
200712210CHA,RS,NYK,2868.7,,104,93,11
200712210CHA,RS,NYK,2868.7,,105,93,12
200712210CHA,RS,NYK,2878.8,F,105,95,10
200712210CHA,RS,NYK,2880.0,,105,95,10
200712220MIL,RS,MIL,0.0,,0,0,0
200712220MIL,RS,MIL,20.0,,0,2,-2
200712220MIL,RS,MIL,35.0,T,2,2,0
200712220MIL,RS,MIL,54.0,,2,4,-2
200712220MIL,RS,MIL,54.0,,2,5,-3
200712220MIL,RS,MIL,94.0,,2,7,-5
200712220MIL,RS,MIL,107.0,,4,7,-3
200712220MIL,RS,MIL,125.0,,4,9,-5
200712220MIL,RS,MIL,179.0,,4,11,-7
200712220MIL,RS,MIL,202.0,,6,11,-5
200712220MIL,RS,MIL,227.0,,6,14,-8
200712220MIL,RS,MIL,244.0,,8,14,-6
200712220MIL,RS,MIL,264.0,,8,16,-8
200712220MIL,RS,MIL,288.0,,11,16,-5
200712220MIL,RS,MIL,320.0,,13,16,-3
200712220MIL,RS,MIL,347.0,,13,18,-5
200712220MIL,RS,MIL,366.0,,13,20,-7
200712220MIL,RS,MIL,389.0,,15,20,-5
200712220MIL,RS,MIL,406.0,,15,22,-7
200712220MIL,RS,MIL,430.0,,17,22,-5
200712220MIL,RS,MIL,430.0,,18,22,-4
200712220MIL,RS,MIL,441.0,,18,24,-6
200712220MIL,RS,MIL,473.0,,18,27,-9
200712220MIL,RS,MIL,518.0,,20,27,-7
200712220MIL,RS,MIL,555.0,,23,27,-4
200712220MIL,RS,MIL,571.0,,23,29,-6
200712220MIL,RS,MIL,571.0,,23,30,-7
200712220MIL,RS,MIL,589.0,,25,30,-5
200712220MIL,RS,MIL,640.0,,25,31,-6
200712220MIL,RS,MIL,669.2,,25,33,-8
200712220MIL,RS,MIL,689.2,,26,33,-7
200712220MIL,RS,MIL,708.1,,26,35,-9
200712220MIL,RS,MIL,735.0,,28,35,-7
200712220MIL,RS,MIL,784.0,,28,37,-9
200712220MIL,RS,MIL,817.0,,28,40,-12
200712220MIL,RS,MIL,843.0,,28,42,-14
200712220MIL,RS,MIL,888.0,,31,42,-11
200712220MIL,RS,MIL,929.0,,31,44,-13
200712220MIL,RS,MIL,951.0,,33,44,-11
200712220MIL,RS,MIL,1073.0,,34,44,-10
200712220MIL,RS,MIL,1073.0,,35,44,-9
200712220MIL,RS,MIL,1125.0,,37,44,-7
200712220MIL,RS,MIL,1149.0,,38,44,-6
200712220MIL,RS,MIL,1180.0,,41,44,-3
200712220MIL,RS,MIL,1205.0,,41,46,-5
200712220MIL,RS,MIL,1205.0,,41,47,-6
200712220MIL,RS,MIL,1220.0,,43,47,-4
200712220MIL,RS,MIL,1242.0,,43,49,-6
200712220MIL,RS,MIL,1299.0,,43,50,-7
200712220MIL,RS,MIL,1313.0,,45,50,-5
200712220MIL,RS,MIL,1341.0,,45,52,-7
200712220MIL,RS,MIL,1361.0,,45,54,-9
200712220MIL,RS,MIL,1398.0,,45,56,-11
200712220MIL,RS,MIL,1421.7,,47,56,-9
200712220MIL,RS,MIL,1437.2,,47,58,-11
200712220MIL,RS,MIL,1471.0,,47,60,-13
200712220MIL,RS,MIL,1492.0,,49,60,-11
200712220MIL,RS,MIL,1515.0,,49,62,-13
200712220MIL,RS,MIL,1539.0,,51,62,-11
200712220MIL,RS,MIL,1560.0,,51,64,-13
200712220MIL,RS,MIL,1583.0,,53,64,-11
200712220MIL,RS,MIL,1619.0,,55,64,-9
200712220MIL,RS,MIL,1649.0,,55,66,-11
200712220MIL,RS,MIL,1659.0,,57,66,-9
200712220MIL,RS,MIL,1682.0,,57,69,-12
200712220MIL,RS,MIL,1717.0,,57,71,-14
200712220MIL,RS,MIL,1734.0,,59,71,-12
200712220MIL,RS,MIL,1762.0,,59,74,-15
200712220MIL,RS,MIL,1781.0,,61,74,-13
200712220MIL,RS,MIL,1801.0,,61,76,-15
200712220MIL,RS,MIL,1820.0,,63,76,-13
200712220MIL,RS,MIL,1835.0,,63,78,-15
200712220MIL,RS,MIL,1884.0,,63,80,-17
200712220MIL,RS,MIL,1922.0,,63,83,-20
200712220MIL,RS,MIL,1984.0,,63,85,-22
200712220MIL,RS,MIL,1998.0,,64,85,-21
200712220MIL,RS,MIL,2017.0,,66,85,-19
200712220MIL,RS,MIL,2100.0,,69,85,-16
200712220MIL,RS,MIL,2159.9,,71,85,-14
200712220MIL,RS,MIL,2173.0,,71,87,-16
200712220MIL,RS,MIL,2173.0,,71,88,-17
200712220MIL,RS,MIL,2197.0,,72,88,-16
200712220MIL,RS,MIL,2213.0,,72,90,-18
200712220MIL,RS,MIL,2232.0,,74,90,-16
200712220MIL,RS,MIL,2288.0,,74,92,-18
200712220MIL,RS,MIL,2304.0,,76,92,-16
200712220MIL,RS,MIL,2332.0,,76,94,-18
200712220MIL,RS,MIL,2341.0,,78,94,-16
200712220MIL,RS,MIL,2383.0,,79,94,-15
200712220MIL,RS,MIL,2383.0,,80,94,-14
200712220MIL,RS,MIL,2394.0,,80,96,-16
200712220MIL,RS,MIL,2394.0,,80,97,-17
200712220MIL,RS,MIL,2404.0,,82,97,-15
200712220MIL,RS,MIL,2454.0,,84,97,-13
200712220MIL,RS,MIL,2494.0,,87,97,-10
200712220MIL,RS,MIL,2598.0,,89,97,-8
200712220MIL,RS,MIL,2613.0,,89,99,-10
200712220MIL,RS,MIL,2743.0,,89,101,-12
200712220MIL,RS,MIL,2755.0,,91,101,-10
200712220MIL,RS,MIL,2791.0,,93,101,-8
200712220MIL,RS,MIL,2864.4,,93,102,-9
200712220MIL,RS,MIL,2870.9,,96,102,-6
200712220MIL,RS,MIL,2874.4,,96,103,-7
200712220MIL,RS,MIL,2879.9,F,99,103,-4
200712220MIL,RS,MIL,2880.0,,99,103,-4
200712260CHA,RS,WAS,0.0,,0,0,0
200712260CHA,RS,WAS,37.0,,2,0,2
200712260CHA,RS,WAS,56.0,T,2,2,0
200712260CHA,RS,WAS,71.0,,3,2,1
200712260CHA,RS,WAS,78.0,,6,2,4
200712260CHA,RS,WAS,95.0,,6,4,2
200712260CHA,RS,WAS,108.0,,8,4,4
200712260CHA,RS,WAS,124.0,,8,6,2
200712260CHA,RS,WAS,157.0,T,8,8,0
200712260CHA,RS,WAS,171.0,,10,8,2
200712260CHA,RS,WAS,189.0,,10,9,1
200712260CHA,RS,WAS,189.0,T,10,10,0
200712260CHA,RS,WAS,217.0,LC,10,13,-3
200712260CHA,RS,WAS,237.0,T,13,13,0
200712260CHA,RS,WAS,254.0,,13,16,-3
200712260CHA,RS,WAS,263.0,,15,16,-1
200712260CHA,RS,WAS,281.0,,15,18,-3
200712260CHA,RS,WAS,320.0,,15,21,-6
200712260CHA,RS,WAS,346.0,,15,24,-9
200712260CHA,RS,WAS,353.0,,17,24,-7
200712260CHA,RS,WAS,392.0,,19,24,-5
200712260CHA,RS,WAS,411.0,,19,25,-6
200712260CHA,RS,WAS,411.0,,19,26,-7
200712260CHA,RS,WAS,422.0,,22,26,-4
200712260CHA,RS,WAS,440.0,,22,29,-7
200712260CHA,RS,WAS,462.0,,22,32,-10
200712260CHA,RS,WAS,498.0,,22,34,-12
200712260CHA,RS,WAS,512.0,,24,34,-10
200712260CHA,RS,WAS,553.0,,27,34,-7
200712260CHA,RS,WAS,589.0,,30,34,-4
200712260CHA,RS,WAS,625.0,,30,36,-6
200712260CHA,RS,WAS,648.0,,30,39,-9
200712260CHA,RS,WAS,717.2,,30,41,-11
200712260CHA,RS,WAS,787.0,,32,41,-9
200712260CHA,RS,WAS,831.0,,34,41,-7
200712260CHA,RS,WAS,904.0,,34,43,-9
200712260CHA,RS,WAS,925.0,,36,43,-7
200712260CHA,RS,WAS,971.0,,38,43,-5
200712260CHA,RS,WAS,1062.0,,39,43,-4
200712260CHA,RS,WAS,1062.0,,40,43,-3
200712260CHA,RS,WAS,1079.0,,40,45,-5
200712260CHA,RS,WAS,1134.0,,41,45,-4
200712260CHA,RS,WAS,1154.0,,41,47,-6
200712260CHA,RS,WAS,1180.0,,43,47,-4
200712260CHA,RS,WAS,1198.0,,43,49,-6
200712260CHA,RS,WAS,1219.0,,43,51,-8
200712260CHA,RS,WAS,1237.0,,46,51,-5
200712260CHA,RS,WAS,1303.0,,47,51,-4
200712260CHA,RS,WAS,1303.0,,48,51,-3
200712260CHA,RS,WAS,1321.0,,48,54,-6
200712260CHA,RS,WAS,1362.0,,48,56,-8
200712260CHA,RS,WAS,1383.6,,50,56,-6
200712260CHA,RS,WAS,1400.2,,50,57,-7
200712260CHA,RS,WAS,1400.2,,50,58,-8
200712260CHA,RS,WAS,1407.9,,52,58,-6
200712260CHA,RS,WAS,1407.9,,53,58,-5
200712260CHA,RS,WAS,1438.7,,55,58,-3
200712260CHA,RS,WAS,1544.0,,56,58,-2
200712260CHA,RS,WAS,1544.0,,57,58,-1
200712260CHA,RS,WAS,1565.0,,57,60,-3
200712260CHA,RS,WAS,1574.0,,59,60,-1
200712260CHA,RS,WAS,1627.0,LC,61,60,1
200712260CHA,RS,WAS,1671.0,T,61,61,0
200712260CHA,RS,WAS,1684.0,LC,61,63,-2
200712260CHA,RS,WAS,1694.0,T,63,63,0
200712260CHA,RS,WAS,1721.0,LC,66,63,3
200712260CHA,RS,WAS,1769.0,,68,63,5
200712260CHA,RS,WAS,1789.0,,68,66,2
200712260CHA,RS,WAS,1815.0,,70,66,4
200712260CHA,RS,WAS,1859.0,,70,68,2
200712260CHA,RS,WAS,1906.0,T,70,70,0
200712260CHA,RS,WAS,1906.0,LC,70,71,-1
200712260CHA,RS,WAS,1953.0,,70,74,-4
200712260CHA,RS,WAS,2010.0,,71,74,-3
200712260CHA,RS,WAS,2010.0,,72,74,-2
200712260CHA,RS,WAS,2047.0,,72,77,-5
200712260CHA,RS,WAS,2086.0,,72,78,-6
200712260CHA,RS,WAS,2086.0,,72,79,-7
200712260CHA,RS,WAS,2112.9,,72,81,-9
200712260CHA,RS,WAS,2133.7,,74,81,-7
200712260CHA,RS,WAS,2224.0,,77,81,-4
200712260CHA,RS,WAS,2244.0,,77,82,-5
200712260CHA,RS,WAS,2244.0,,77,83,-6
200712260CHA,RS,WAS,2268.0,,77,84,-7
200712260CHA,RS,WAS,2268.0,,77,85,-8
200712260CHA,RS,WAS,2287.0,,77,87,-10
200712260CHA,RS,WAS,2335.0,,78,87,-9
200712260CHA,RS,WAS,2356.0,,78,89,-11
200712260CHA,RS,WAS,2391.0,,79,89,-10
200712260CHA,RS,WAS,2416.0,,81,89,-8
200712260CHA,RS,WAS,2440.0,,81,91,-10
200712260CHA,RS,WAS,2449.0,,83,91,-8
200712260CHA,RS,WAS,2480.0,,85,91,-6
200712260CHA,RS,WAS,2544.0,,85,93,-8
200712260CHA,RS,WAS,2559.0,,87,93,-6
200712260CHA,RS,WAS,2572.0,,87,95,-8
200712260CHA,RS,WAS,2590.0,,90,95,-5
200712260CHA,RS,WAS,2597.0,,90,97,-7
200712260CHA,RS,WAS,2618.0,,90,99,-9
200712260CHA,RS,WAS,2635.0,,90,101,-11
200712260CHA,RS,WAS,2660.0,,93,101,-8
200712260CHA,RS,WAS,2734.0,,93,103,-10
200712260CHA,RS,WAS,2758.0,,94,103,-9
200712260CHA,RS,WAS,2794.0,,95,103,-8
200712260CHA,RS,WAS,2797.0,,97,103,-6
200712260CHA,RS,WAS,2797.0,,98,103,-5
200712260CHA,RS,WAS,2825.0,,98,104,-6
200712260CHA,RS,WAS,2853.1,,100,104,-4
200712260CHA,RS,WAS,2853.1,,101,104,-3
200712260CHA,RS,WAS,2858.0,,101,106,-5
200712260CHA,RS,WAS,2867.1,,101,107,-6
200712260CHA,RS,WAS,2867.1,,101,108,-7
200712260CHA,RS,WAS,2872.0,,103,108,-5
