id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202102150LAC,RS,LAC,588.0,,30,31,-1
202102150LAC,RS,LAC,636.0,,30,33,-3
202102150LAC,RS,LAC,650.0,,32,33,-1
202102150LAC,RS,LAC,650.0,T,33,33,0
202102150LAC,RS,LAC,690.0,LC,35,33,2
202102150LAC,RS,LAC,741.0,,37,33,4
202102150LAC,RS,LAC,768.0,,40,33,7
202102150LAC,RS,LAC,814.0,,40,35,5
202102150LAC,RS,LAC,844.0,,40,38,2
202102150LAC,RS,LAC,861.0,T,40,40,0
202102150LAC,RS,LAC,884.0,,41,40,1
202102150LAC,RS,LAC,884.0,,42,40,2
202102150LAC,RS,LAC,903.0,T,42,42,0
202102150LAC,RS,LAC,916.0,,44,42,2
202102150LAC,RS,LAC,930.0,LC,44,45,-1
202102150LAC,RS,LAC,965.0,,44,46,-2
202102150LAC,RS,LAC,965.0,,44,47,-3
202102150LAC,RS,LAC,992.0,,44,50,-6
202102150LAC,RS,LAC,1030.0,,44,53,-9
202102150LAC,RS,LAC,1051.0,,46,53,-7
202102150LAC,RS,LAC,1102.0,,48,53,-5
202102150LAC,RS,LAC,1114.0,,48,56,-8
202102150LAC,RS,LAC,1161.0,,50,56,-6
202102150LAC,RS,LAC,1173.0,,52,56,-4
202102150LAC,RS,LAC,1191.0,,52,59,-7
202102150LAC,RS,LAC,1226.0,,52,61,-9
202102150LAC,RS,LAC,1248.0,,55,61,-6
202102150LAC,RS,LAC,1280.0,,57,61,-4
202102150LAC,RS,LAC,1315.0,,57,62,-5
202102150LAC,RS,LAC,1338.0,,59,62,-3
202102150LAC,RS,LAC,1357.0,,59,64,-5
202102150LAC,RS,LAC,1372.0,,61,64,-3
202102150LAC,RS,LAC,1372.0,,62,64,-2
202102150LAC,RS,LAC,1438.0,,62,67,-5
202102150LAC,RS,LAC,1460.0,,62,68,-6
202102150LAC,RS,LAC,1460.0,,62,69,-7
202102150LAC,RS,LAC,1479.0,,63,69,-6
202102150LAC,RS,LAC,1479.0,,64,69,-5
202102150LAC,RS,LAC,1495.0,,64,71,-7
202102150LAC,RS,LAC,1600.0,,66,71,-5
202102150LAC,RS,LAC,1619.0,,66,73,-7
202102150LAC,RS,LAC,1649.0,,66,75,-9
202102150LAC,RS,LAC,1656.0,,68,75,-7
202102150LAC,RS,LAC,1656.0,,69,75,-6
202102150LAC,RS,LAC,1681.0,,70,75,-5
202102150LAC,RS,LAC,1681.0,,71,75,-4
202102150LAC,RS,LAC,1710.0,,72,75,-3
202102150LAC,RS,LAC,1710.0,,73,75,-2
202102150LAC,RS,LAC,1739.0,LC,76,75,1
202102150LAC,RS,LAC,1797.0,LC,76,77,-1
202102150LAC,RS,LAC,1813.0,LC,78,77,1
202102150LAC,RS,LAC,1849.0,,80,77,3
202102150LAC,RS,LAC,1856.0,,80,79,1
202102150LAC,RS,LAC,1856.0,T,80,80,0
202102150LAC,RS,LAC,1877.0,,82,80,2
202102150LAC,RS,LAC,1956.0,T,82,82,0
202102150LAC,RS,LAC,2018.0,,84,82,2
202102150LAC,RS,LAC,2032.0,T,84,84,0
202102150LAC,RS,LAC,2059.0,,85,84,1
202102150LAC,RS,LAC,2059.0,,86,84,2
202102150LAC,RS,LAC,2074.0,LC,86,87,-1
202102150LAC,RS,LAC,2103.0,,86,89,-3
202102150LAC,RS,LAC,2116.0,T,89,89,0
202102150LAC,RS,LAC,2127.0,,89,92,-3
202102150LAC,RS,LAC,2147.0,,91,92,-1
202102150LAC,RS,LAC,2186.0,LC,93,92,1
202102150LAC,RS,LAC,2208.0,T,93,93,0
202102150LAC,RS,LAC,2208.0,LC,93,94,-1
202102150LAC,RS,LAC,2246.0,,93,96,-3
202102150LAC,RS,LAC,2280.0,,93,98,-5
202102150LAC,RS,LAC,2339.0,,93,100,-7
202102150LAC,RS,LAC,2358.0,,95,100,-5
202102150LAC,RS,LAC,2390.0,,97,100,-3
202102150LAC,RS,LAC,2419.0,,99,100,-1
202102150LAC,RS,LAC,2438.0,,99,102,-3
202102150LAC,RS,LAC,2501.0,,99,105,-6
202102150LAC,RS,LAC,2515.0,,101,105,-4
202102150LAC,RS,LAC,2534.0,,101,108,-7
202102150LAC,RS,LAC,2563.0,,101,110,-9
202102150LAC,RS,LAC,2591.0,,101,112,-11
202102150LAC,RS,LAC,2609.0,,103,112,-9
202102150LAC,RS,LAC,2645.0,,105,112,-7
202102150LAC,RS,LAC,2672.0,,105,115,-10
202102150LAC,RS,LAC,2702.0,,105,117,-12
202102150LAC,RS,LAC,2714.0,,106,117,-11
202102150LAC,RS,LAC,2714.0,,107,117,-10
202102150LAC,RS,LAC,2739.0,,108,117,-9
202102150LAC,RS,LAC,2739.0,,109,117,-8
202102150LAC,RS,LAC,2768.0,,111,117,-6
202102150LAC,RS,LAC,2786.0,,111,119,-8
202102150LAC,RS,LAC,2815.0,,111,121,-10
202102150LAC,RS,LAC,2820.0,,114,121,-7
202102150LAC,RS,LAC,2837.0,,116,121,-5
202102150LAC,RS,LAC,2844.0,,116,123,-7
202102150LAC,RS,LAC,2872.0,,118,123,-5
202102150LAC,RS,LAC,2873.0,,118,124,-6
202102150LAC,RS,LAC,2873.0,F,118,125,-7
202102150LAC,RS,LAC,2880.0,,118,125,-7
202102170GSW,RS,GSW,0.0,,0,0,0
202102170GSW,RS,GSW,16.0,,2,0,2
202102170GSW,RS,GSW,43.0,,4,0,4
202102170GSW,RS,GSW,58.0,,4,3,1
202102170GSW,RS,GSW,124.0,,6,3,3
202102170GSW,RS,GSW,136.0,T,6,6,0
202102170GSW,RS,GSW,183.0,,9,6,3
202102170GSW,RS,GSW,207.0,,9,7,2
202102170GSW,RS,GSW,207.0,,9,8,1
202102170GSW,RS,GSW,219.0,,11,8,3
202102170GSW,RS,GSW,247.0,,13,8,5
202102170GSW,RS,GSW,259.0,,13,10,3
202102170GSW,RS,GSW,303.0,,14,10,4
202102170GSW,RS,GSW,317.0,,14,12,2
202102170GSW,RS,GSW,400.0,T,14,14,0
202102170GSW,RS,GSW,431.0,,16,14,2
202102170GSW,RS,GSW,431.0,,17,14,3
202102170GSW,RS,GSW,465.0,,19,14,5
202102170GSW,RS,GSW,485.0,,19,17,2
202102170GSW,RS,GSW,509.0,,22,17,5
202102170GSW,RS,GSW,537.0,,25,17,8
202102170GSW,RS,GSW,562.0,,27,17,10
202102170GSW,RS,GSW,602.0,,28,17,11
202102170GSW,RS,GSW,602.0,,29,17,12
202102170GSW,RS,GSW,602.0,,30,17,13
202102170GSW,RS,GSW,614.0,,30,19,11
202102170GSW,RS,GSW,658.0,,33,19,14
202102170GSW,RS,GSW,668.0,,33,22,11
202102170GSW,RS,GSW,681.0,,36,22,14
202102170GSW,RS,GSW,692.0,,36,24,12
202102170GSW,RS,GSW,743.0,,36,26,10
202102170GSW,RS,GSW,781.0,,38,26,12
202102170GSW,RS,GSW,837.0,,40,26,14
202102170GSW,RS,GSW,876.0,,40,27,13
202102170GSW,RS,GSW,876.0,,40,28,12
202102170GSW,RS,GSW,902.0,,40,29,11
202102170GSW,RS,GSW,915.0,,42,29,13
202102170GSW,RS,GSW,927.0,,42,31,11
202102170GSW,RS,GSW,927.0,,42,32,10
202102170GSW,RS,GSW,986.0,,42,34,8
202102170GSW,RS,GSW,1005.0,,44,34,10
202102170GSW,RS,GSW,1027.0,,44,36,8
202102170GSW,RS,GSW,1043.0,,47,36,11
202102170GSW,RS,GSW,1102.0,,50,36,14
202102170GSW,RS,GSW,1186.0,,52,36,16
202102170GSW,RS,GSW,1203.0,,52,39,13
202102170GSW,RS,GSW,1222.0,,54,39,15
202102170GSW,RS,GSW,1304.0,,56,39,17
202102170GSW,RS,GSW,1343.0,,58,39,19
202102170GSW,RS,GSW,1353.0,,58,42,16
202102170GSW,RS,GSW,1384.0,,58,44,14
202102170GSW,RS,GSW,1403.0,,61,44,17
202102170GSW,RS,GSW,1409.0,,61,45,16
202102170GSW,RS,GSW,1439.0,,61,46,15
202102170GSW,RS,GSW,1561.0,,61,48,13
202102170GSW,RS,GSW,1586.0,,61,49,12
202102170GSW,RS,GSW,1586.0,,61,50,11
202102170GSW,RS,GSW,1603.0,,61,53,8
202102170GSW,RS,GSW,1621.0,,64,53,11
202102170GSW,RS,GSW,1654.0,,64,56,8
202102170GSW,RS,GSW,1674.0,,64,59,5
202102170GSW,RS,GSW,1691.0,,66,59,7
202102170GSW,RS,GSW,1708.0,,66,62,4
202102170GSW,RS,GSW,1724.0,,68,62,6
202102170GSW,RS,GSW,1724.0,,69,62,7
202102170GSW,RS,GSW,1764.0,,71,62,9
202102170GSW,RS,GSW,1777.0,,71,64,7
202102170GSW,RS,GSW,1856.0,,73,64,9
202102170GSW,RS,GSW,1870.0,,73,66,7
202102170GSW,RS,GSW,1918.0,,76,66,10
202102170GSW,RS,GSW,1947.0,,78,66,12
202102170GSW,RS,GSW,1947.0,,79,66,13
202102170GSW,RS,GSW,1996.0,,79,67,12
202102170GSW,RS,GSW,1996.0,,79,68,11
202102170GSW,RS,GSW,2017.0,,79,71,8
202102170GSW,RS,GSW,2052.0,,81,71,10
202102170GSW,RS,GSW,2065.0,,81,74,7
202102170GSW,RS,GSW,2091.0,,82,74,8
202102170GSW,RS,GSW,2091.0,,83,74,9
202102170GSW,RS,GSW,2091.0,,84,74,10
202102170GSW,RS,GSW,2108.0,,86,74,12
202102170GSW,RS,GSW,2116.0,,86,76,10
202102170GSW,RS,GSW,2180.0,,89,76,13
202102170GSW,RS,GSW,2205.0,,89,78,11
202102170GSW,RS,GSW,2224.0,,89,80,9
202102170GSW,RS,GSW,2246.0,,91,80,11
202102170GSW,RS,GSW,2260.0,,91,81,10
202102170GSW,RS,GSW,2284.0,,93,81,12
202102170GSW,RS,GSW,2284.0,,94,81,13
202102170GSW,RS,GSW,2316.0,,96,81,15
202102170GSW,RS,GSW,2360.0,,96,84,12
202102170GSW,RS,GSW,2399.0,,96,85,11
202102170GSW,RS,GSW,2480.0,,99,85,14
202102170GSW,RS,GSW,2494.0,,99,88,11
202102170GSW,RS,GSW,2530.0,,99,90,9
202102170GSW,RS,GSW,2564.0,,99,92,7
202102170GSW,RS,GSW,2638.0,,99,94,5
202102170GSW,RS,GSW,2663.0,,99,96,3
202102170GSW,RS,GSW,2676.0,,101,96,5
202102170GSW,RS,GSW,2695.0,,101,98,3
202102170GSW,RS,GSW,2716.0,,103,98,5
202102170GSW,RS,GSW,2734.0,,103,101,2
202102170GSW,RS,GSW,2784.0,,105,101,4
202102170GSW,RS,GSW,2795.0,,105,103,2
202102170GSW,RS,GSW,2828.0,T,105,105,0
202102170GSW,RS,GSW,3032.0,,107,105,2
202102170GSW,RS,GSW,3051.0,T,107,107,0
202102170GSW,RS,GSW,3082.0,LC,107,109,-2
202102170GSW,RS,GSW,3094.0,T,109,109,0
202102170GSW,RS,GSW,3105.0,,109,112,-3
202102170GSW,RS,GSW,3140.0,,109,115,-6
202102170GSW,RS,GSW,3147.0,,112,115,-3
202102170GSW,RS,GSW,3163.0,,112,118,-6
202102170GSW,RS,GSW,3171.0,,112,119,-7
202102170GSW,RS,GSW,3171.0,F,112,120,-8
202102170GSW,RS,GSW,3180.0,,112,120,-8
202102180SAC,RS,SAC,0.0,,0,0,0
202102180SAC,RS,SAC,76.0,,3,0,3
202102180SAC,RS,SAC,125.0,,5,0,5
202102180SAC,RS,SAC,164.0,,8,0,8
202102180SAC,RS,SAC,181.0,,8,2,6
202102180SAC,RS,SAC,216.0,,8,4,4
202102180SAC,RS,SAC,231.0,,11,4,7
202102180SAC,RS,SAC,243.0,,11,6,5
202102180SAC,RS,SAC,258.0,,13,6,7
202102180SAC,RS,SAC,279.0,,15,6,9
202102180SAC,RS,SAC,288.0,,15,9,6
202102180SAC,RS,SAC,303.0,,17,9,8
202102180SAC,RS,SAC,353.0,,17,10,7
202102180SAC,RS,SAC,374.0,,17,12,5
202102180SAC,RS,SAC,397.0,,17,13,4
202102180SAC,RS,SAC,397.0,,17,14,3
202102180SAC,RS,SAC,410.0,,19,14,5
202102180SAC,RS,SAC,410.0,,20,14,6
202102180SAC,RS,SAC,436.0,,22,14,8
202102180SAC,RS,SAC,525.0,,25,14,11
202102180SAC,RS,SAC,555.0,,25,15,10
202102180SAC,RS,SAC,569.0,,27,15,12
202102180SAC,RS,SAC,659.0,,27,18,9
202102180SAC,RS,SAC,668.0,,28,18,10
202102180SAC,RS,SAC,668.0,,29,18,11
202102180SAC,RS,SAC,682.0,,29,21,8
202102180SAC,RS,SAC,704.0,,30,21,9
202102180SAC,RS,SAC,704.0,,31,21,10
202102180SAC,RS,SAC,789.0,,34,21,13
202102180SAC,RS,SAC,812.0,,34,22,12
202102180SAC,RS,SAC,812.0,,34,23,11
202102180SAC,RS,SAC,849.0,,36,23,13
202102180SAC,RS,SAC,905.0,,36,25,11
202102180SAC,RS,SAC,917.0,,38,25,13
202102180SAC,RS,SAC,993.0,,40,25,15
202102180SAC,RS,SAC,1004.0,,40,27,13
202102180SAC,RS,SAC,1054.0,,40,29,11
202102180SAC,RS,SAC,1078.0,,42,29,13
202102180SAC,RS,SAC,1110.0,,42,31,11
202102180SAC,RS,SAC,1134.0,,42,33,9
202102180SAC,RS,SAC,1164.0,,42,35,7
202102180SAC,RS,SAC,1213.0,,44,35,9
202102180SAC,RS,SAC,1222.0,,44,38,6
202102180SAC,RS,SAC,1236.0,,46,38,8
202102180SAC,RS,SAC,1252.0,,48,38,10
202102180SAC,RS,SAC,1252.0,,49,38,11
202102180SAC,RS,SAC,1295.0,,51,38,13
202102180SAC,RS,SAC,1310.0,,51,40,11
202102180SAC,RS,SAC,1331.0,,53,40,13
202102180SAC,RS,SAC,1342.0,,53,41,12
202102180SAC,RS,SAC,1351.0,,55,41,14
202102180SAC,RS,SAC,1370.0,,55,43,12
202102180SAC,RS,SAC,1403.0,,57,43,14
202102180SAC,RS,SAC,1473.0,,60,43,17
202102180SAC,RS,SAC,1491.0,,62,43,19
202102180SAC,RS,SAC,1509.0,,62,45,17
202102180SAC,RS,SAC,1537.0,,62,47,15
202102180SAC,RS,SAC,1561.0,,64,47,17
202102180SAC,RS,SAC,1597.0,,64,49,15
202102180SAC,RS,SAC,1608.0,,66,49,17
202102180SAC,RS,SAC,1632.0,,68,49,19
202102180SAC,RS,SAC,1667.0,,70,49,21
202102180SAC,RS,SAC,1667.0,,71,49,22
202102180SAC,RS,SAC,1677.0,,71,51,20
202102180SAC,RS,SAC,1686.0,,74,51,23
202102180SAC,RS,SAC,1704.0,,74,53,21
202102180SAC,RS,SAC,1765.0,,74,55,19
202102180SAC,RS,SAC,1785.0,,76,55,21
202102180SAC,RS,SAC,1798.0,,76,58,18
202102180SAC,RS,SAC,1839.0,,78,58,20
202102180SAC,RS,SAC,1852.0,,78,60,18
202102180SAC,RS,SAC,1888.0,,80,60,20
202102180SAC,RS,SAC,1902.0,,80,62,18
202102180SAC,RS,SAC,1938.0,,80,65,15
202102180SAC,RS,SAC,1967.0,,82,65,17
202102180SAC,RS,SAC,1982.0,,82,68,14
202102180SAC,RS,SAC,2002.0,,84,68,16
202102180SAC,RS,SAC,2009.0,,84,71,13
202102180SAC,RS,SAC,2042.0,,84,74,10
202102180SAC,RS,SAC,2059.0,,87,74,13
202102180SAC,RS,SAC,2077.0,,89,74,15
202102180SAC,RS,SAC,2112.0,,89,76,13
202102180SAC,RS,SAC,2140.0,,89,79,10
202102180SAC,RS,SAC,2174.0,,91,79,12
202102180SAC,RS,SAC,2229.0,,91,81,10
202102180SAC,RS,SAC,2245.0,,94,81,13
202102180SAC,RS,SAC,2270.0,,96,81,15
202102180SAC,RS,SAC,2270.0,,97,81,16
202102180SAC,RS,SAC,2297.0,,100,81,19
202102180SAC,RS,SAC,2310.0,,100,84,16
202102180SAC,RS,SAC,2327.0,,102,84,18
202102180SAC,RS,SAC,2396.0,,102,86,16
202102180SAC,RS,SAC,2431.0,,105,86,19
202102180SAC,RS,SAC,2445.0,,105,89,16
202102180SAC,RS,SAC,2475.0,,105,91,14
202102180SAC,RS,SAC,2518.0,,107,91,16
202102180SAC,RS,SAC,2558.0,,109,91,18
202102180SAC,RS,SAC,2590.0,,111,91,20
202102180SAC,RS,SAC,2602.0,,111,94,17
202102180SAC,RS,SAC,2620.0,,114,94,20
202102180SAC,RS,SAC,2691.0,,114,97,17
202102180SAC,RS,SAC,2723.0,,116,97,19
202102180SAC,RS,SAC,2746.0,,116,99,17
202102180SAC,RS,SAC,2746.0,,116,100,16
202102180SAC,RS,SAC,2781.0,,116,102,14
202102180SAC,RS,SAC,2790.0,,118,102,16
202102180SAC,RS,SAC,2803.0,,118,104,14
202102180SAC,RS,SAC,2803.0,,118,105,13
202102180SAC,RS,SAC,2832.0,,118,108,10
202102180SAC,RS,SAC,2854.0,F,118,110,8
202102180SAC,RS,SAC,2880.0,,118,110,8
202102200LAL,RS,LAL,0.0,,0,0,0
202102200LAL,RS,LAL,19.0,,2,0,2
202102200LAL,RS,LAL,43.0,,3,0,3
202102200LAL,RS,LAL,43.0,,4,0,4
202102200LAL,RS,LAL,70.0,,4,3,1
202102200LAL,RS,LAL,95.0,,6,3,3
202102200LAL,RS,LAL,101.0,,6,4,2
202102200LAL,RS,LAL,101.0,,6,5,1
202102200LAL,RS,LAL,124.0,LC,6,7,-1
202102200LAL,RS,LAL,141.0,,6,9,-3
202102200LAL,RS,LAL,161.0,,8,9,-1
202102200LAL,RS,LAL,172.0,,8,10,-2
202102200LAL,RS,LAL,187.0,T,10,10,0
202102200LAL,RS,LAL,210.0,LC,12,10,2
202102200LAL,RS,LAL,234.0,,14,10,4
202102200LAL,RS,LAL,262.0,,16,10,6
202102200LAL,RS,LAL,310.0,,19,10,9
202102200LAL,RS,LAL,364.0,,19,12,7
202102200LAL,RS,LAL,384.0,,21,12,9
202102200LAL,RS,LAL,401.0,,21,14,7
202102200LAL,RS,LAL,457.0,,23,14,9
202102200LAL,RS,LAL,493.0,,23,17,6
202102200LAL,RS,LAL,526.0,,23,19,4
202102200LAL,RS,LAL,549.0,,25,19,6
202102200LAL,RS,LAL,573.0,,28,19,9
202102200LAL,RS,LAL,599.0,,31,19,12
202102200LAL,RS,LAL,613.0,,31,21,10
202102200LAL,RS,LAL,627.0,,33,21,12
202102200LAL,RS,LAL,664.0,,36,21,15
202102200LAL,RS,LAL,692.0,,36,22,14
202102200LAL,RS,LAL,692.0,,36,23,13
202102200LAL,RS,LAL,755.0,,36,26,10
202102200LAL,RS,LAL,780.0,,38,26,12
202102200LAL,RS,LAL,782.0,,38,27,11
202102200LAL,RS,LAL,782.0,,38,28,10
202102200LAL,RS,LAL,810.0,,38,30,8
202102200LAL,RS,LAL,810.0,,38,31,7
202102200LAL,RS,LAL,848.0,,39,31,8
202102200LAL,RS,LAL,848.0,,40,31,9
202102200LAL,RS,LAL,876.0,,42,31,11
202102200LAL,RS,LAL,883.0,,42,33,9
202102200LAL,RS,LAL,883.0,,42,34,8
202102200LAL,RS,LAL,903.0,,44,34,10
202102200LAL,RS,LAL,1010.0,,46,34,12
202102200LAL,RS,LAL,1029.0,,46,37,9
202102200LAL,RS,LAL,1074.0,,48,37,11
202102200LAL,RS,LAL,1132.0,,48,39,9
202102200LAL,RS,LAL,1163.0,,50,39,11
202102200LAL,RS,LAL,1201.0,,53,39,14
202102200LAL,RS,LAL,1224.0,,53,42,11
202102200LAL,RS,LAL,1257.0,,53,44,9
202102200LAL,RS,LAL,1272.0,,54,44,10
202102200LAL,RS,LAL,1272.0,,55,44,11
202102200LAL,RS,LAL,1310.0,,57,44,13
202102200LAL,RS,LAL,1322.0,,57,45,12
202102200LAL,RS,LAL,1322.0,,57,46,11
202102200LAL,RS,LAL,1339.0,,59,46,13
202102200LAL,RS,LAL,1400.0,,59,49,10
202102200LAL,RS,LAL,1440.0,,59,52,7
202102200LAL,RS,LAL,1504.0,,59,55,4
202102200LAL,RS,LAL,1530.0,,59,57,2
202102200LAL,RS,LAL,1583.0,,61,57,4
202102200LAL,RS,LAL,1605.0,,63,57,6
202102200LAL,RS,LAL,1613.0,,63,60,3
202102200LAL,RS,LAL,1663.0,T,63,63,0
202102200LAL,RS,LAL,1696.0,LC,63,66,-3
202102200LAL,RS,LAL,1777.0,,65,66,-1
202102200LAL,RS,LAL,1801.0,LC,67,66,1
202102200LAL,RS,LAL,1830.0,,70,66,4
202102200LAL,RS,LAL,1871.0,,72,66,6
202102200LAL,RS,LAL,1939.0,,74,66,8
202102200LAL,RS,LAL,1975.0,,75,66,9
202102200LAL,RS,LAL,1975.0,,76,66,10
202102200LAL,RS,LAL,2012.0,,76,69,7
202102200LAL,RS,LAL,2032.0,,78,69,9
202102200LAL,RS,LAL,2059.0,,79,69,10
202102200LAL,RS,LAL,2066.0,,79,70,9
202102200LAL,RS,LAL,2066.0,,79,71,8
202102200LAL,RS,LAL,2080.0,,80,71,9
202102200LAL,RS,LAL,2080.0,,81,71,10
202102200LAL,RS,LAL,2097.0,,81,73,8
202102200LAL,RS,LAL,2120.0,,81,75,6
202102200LAL,RS,LAL,2157.0,,81,77,4
202102200LAL,RS,LAL,2221.0,,83,77,6
202102200LAL,RS,LAL,2242.0,,86,77,9
202102200LAL,RS,LAL,2284.0,,86,79,7
202102200LAL,RS,LAL,2338.0,,89,79,10
202102200LAL,RS,LAL,2362.0,,89,81,8
202102200LAL,RS,LAL,2542.0,,89,83,6
202102200LAL,RS,LAL,2589.0,,89,84,5
202102200LAL,RS,LAL,2606.0,,91,84,7
202102200LAL,RS,LAL,2653.0,,91,87,4
202102200LAL,RS,LAL,2695.0,,92,87,5
202102200LAL,RS,LAL,2719.0,,92,89,3
202102200LAL,RS,LAL,2781.0,,93,89,4
202102200LAL,RS,LAL,2781.0,,94,89,5
202102200LAL,RS,LAL,2792.0,,94,91,3
202102200LAL,RS,LAL,2792.0,,94,92,2
202102200LAL,RS,LAL,2868.0,,95,92,3
202102200LAL,RS,LAL,2868.0,,96,92,4
202102200LAL,RS,LAL,2872.0,F,96,94,2
202102200LAL,RS,LAL,2880.0,,96,94,2
202102220OKC,RS,OKC,0.0,,0,0,0
202102220OKC,RS,OKC,17.0,,0,3,-3
202102220OKC,RS,OKC,43.0,T,3,3,0
202102220OKC,RS,OKC,56.0,,3,5,-2
202102220OKC,RS,OKC,84.0,,3,7,-4
202102220OKC,RS,OKC,119.0,,6,7,-1
202102220OKC,RS,OKC,163.0,,6,9,-3
202102220OKC,RS,OKC,203.0,,6,12,-6
202102220OKC,RS,OKC,217.0,,9,12,-3
202102220OKC,RS,OKC,286.0,T,12,12,0
202102220OKC,RS,OKC,313.0,,12,14,-2
202102220OKC,RS,OKC,335.0,T,14,14,0
202102220OKC,RS,OKC,369.0,LC,16,14,2
202102220OKC,RS,OKC,397.0,,18,14,4
202102220OKC,RS,OKC,461.0,,21,14,7
202102220OKC,RS,OKC,522.0,,21,16,5
202102220OKC,RS,OKC,596.0,,21,18,3
202102220OKC,RS,OKC,680.0,T,21,21,0
202102220OKC,RS,OKC,697.0,,23,21,2
202102220OKC,RS,OKC,809.0,LC,23,24,-1
202102220OKC,RS,OKC,822.0,LC,25,24,1
202102220OKC,RS,OKC,835.0,LC,25,26,-1
202102220OKC,RS,OKC,878.0,,25,28,-3
202102220OKC,RS,OKC,920.0,,26,28,-2
202102220OKC,RS,OKC,937.0,,26,30,-4
202102220OKC,RS,OKC,954.0,,28,30,-2
202102220OKC,RS,OKC,980.0,,28,31,-3
202102220OKC,RS,OKC,980.0,,28,32,-4
202102220OKC,RS,OKC,991.0,,29,32,-3
202102220OKC,RS,OKC,991.0,,30,32,-2
202102220OKC,RS,OKC,1020.0,,30,34,-4
202102220OKC,RS,OKC,1113.0,,32,34,-2
202102220OKC,RS,OKC,1121.0,,32,37,-5
202102220OKC,RS,OKC,1133.0,,33,37,-4
202102220OKC,RS,OKC,1133.0,,34,37,-3
202102220OKC,RS,OKC,1157.0,,34,38,-4
202102220OKC,RS,OKC,1187.0,,34,39,-5
202102220OKC,RS,OKC,1187.0,,34,40,-6
202102220OKC,RS,OKC,1207.0,,34,41,-7
202102220OKC,RS,OKC,1238.0,,35,41,-6
202102220OKC,RS,OKC,1238.0,,36,41,-5
202102220OKC,RS,OKC,1267.0,,36,42,-6
202102220OKC,RS,OKC,1279.0,,37,42,-5
202102220OKC,RS,OKC,1279.0,,38,42,-4
202102220OKC,RS,OKC,1291.0,,38,43,-5
202102220OKC,RS,OKC,1291.0,,38,44,-6
202102220OKC,RS,OKC,1327.0,,40,44,-4
202102220OKC,RS,OKC,1350.0,,40,46,-6
202102220OKC,RS,OKC,1371.0,,40,49,-9
202102220OKC,RS,OKC,1397.0,,43,49,-6
202102220OKC,RS,OKC,1409.0,,43,51,-8
202102220OKC,RS,OKC,1423.0,,44,51,-7
202102220OKC,RS,OKC,1423.0,,45,51,-6
202102220OKC,RS,OKC,1438.0,,45,54,-9
202102220OKC,RS,OKC,1459.0,,47,54,-7
202102220OKC,RS,OKC,1494.0,,49,54,-5
202102220OKC,RS,OKC,1537.0,,49,57,-8
202102220OKC,RS,OKC,1564.0,,52,57,-5
202102220OKC,RS,OKC,1579.0,,52,58,-6
202102220OKC,RS,OKC,1579.0,,52,59,-7
202102220OKC,RS,OKC,1579.0,,52,60,-8
202102220OKC,RS,OKC,1633.0,,53,60,-7
202102220OKC,RS,OKC,1633.0,,54,60,-6
202102220OKC,RS,OKC,1656.0,,54,63,-9
202102220OKC,RS,OKC,1675.0,,56,63,-7
202102220OKC,RS,OKC,1787.0,,56,65,-9
202102220OKC,RS,OKC,1795.0,,57,65,-8
202102220OKC,RS,OKC,1795.0,,58,65,-7
202102220OKC,RS,OKC,1827.0,,58,67,-9
202102220OKC,RS,OKC,1841.0,,59,67,-8
202102220OKC,RS,OKC,1841.0,,60,67,-7
202102220OKC,RS,OKC,1903.0,,63,67,-4
202102220OKC,RS,OKC,1930.0,,65,67,-2
202102220OKC,RS,OKC,1956.0,,65,70,-5
202102220OKC,RS,OKC,1967.0,,67,70,-3
202102220OKC,RS,OKC,1967.0,,68,70,-2
202102220OKC,RS,OKC,1993.0,T,70,70,0
202102220OKC,RS,OKC,2025.0,LC,73,70,3
202102220OKC,RS,OKC,2051.0,,75,70,5
202102220OKC,RS,OKC,2089.0,,75,71,4
202102220OKC,RS,OKC,2089.0,,75,72,3
202102220OKC,RS,OKC,2109.0,,78,72,6
202102220OKC,RS,OKC,2109.0,,79,72,7
202102220OKC,RS,OKC,2129.0,,79,75,4
202102220OKC,RS,OKC,2160.0,,79,77,2
202102220OKC,RS,OKC,2193.0,,81,77,4
202102220OKC,RS,OKC,2222.0,,84,77,7
202102220OKC,RS,OKC,2269.0,,85,77,8
202102220OKC,RS,OKC,2366.0,,87,77,10
202102220OKC,RS,OKC,2421.0,,89,77,12
202102220OKC,RS,OKC,2442.0,,91,77,14
202102220OKC,RS,OKC,2469.0,,94,77,17
202102220OKC,RS,OKC,2498.0,,94,79,15
202102220OKC,RS,OKC,2521.0,,97,79,18
202102220OKC,RS,OKC,2540.0,,97,82,15
202102220OKC,RS,OKC,2587.0,,100,82,18
202102220OKC,RS,OKC,2613.0,,100,85,15
202102220OKC,RS,OKC,2700.0,,100,87,13
202102220OKC,RS,OKC,2721.0,,102,87,15
202102220OKC,RS,OKC,2783.0,,104,87,17
202102220OKC,RS,OKC,2783.0,,105,87,18
202102220OKC,RS,OKC,2793.0,,105,90,15
202102220OKC,RS,OKC,2823.0,,108,90,18
202102220OKC,RS,OKC,2847.0,,108,91,17
202102220OKC,RS,OKC,2847.0,,108,92,16
202102220OKC,RS,OKC,2875.0,F,108,94,14
202102220OKC,RS,OKC,2880.0,,108,94,14
202102240MIA,RS,TOR,0.0,,0,0,0
