id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101300BOS,RS,BOS,1312.0,,47,44,3
202101300BOS,RS,BOS,1333.0,T,47,47,0
202101300BOS,RS,BOS,1355.0,,49,47,2
202101300BOS,RS,BOS,1380.0,T,49,49,0
202101300BOS,RS,BOS,1433.0,,51,49,2
202101300BOS,RS,BOS,1433.0,,52,49,3
202101300BOS,RS,BOS,1493.0,,52,51,1
202101300BOS,RS,BOS,1511.0,LC,52,54,-2
202101300BOS,RS,BOS,1539.0,LC,55,54,1
202101300BOS,RS,BOS,1584.0,LC,55,56,-1
202101300BOS,RS,BOS,1592.0,LC,57,56,1
202101300BOS,RS,BOS,1613.0,LC,57,58,-1
202101300BOS,RS,BOS,1650.0,T,58,58,0
202101300BOS,RS,BOS,1671.0,,58,60,-2
202101300BOS,RS,BOS,1750.0,T,60,60,0
202101300BOS,RS,BOS,1790.0,LC,63,60,3
202101300BOS,RS,BOS,1811.0,,63,61,2
202101300BOS,RS,BOS,1811.0,,63,62,1
202101300BOS,RS,BOS,1821.0,,64,62,2
202101300BOS,RS,BOS,1832.0,T,64,64,0
202101300BOS,RS,BOS,1848.0,,66,64,2
202101300BOS,RS,BOS,1906.0,T,66,66,0
202101300BOS,RS,BOS,1954.0,,68,66,2
202101300BOS,RS,BOS,1974.0,T,68,68,0
202101300BOS,RS,BOS,1996.0,LC,68,70,-2
202101300BOS,RS,BOS,2036.0,T,70,70,0
202101300BOS,RS,BOS,2062.0,,70,72,-2
202101300BOS,RS,BOS,2082.0,,70,74,-4
202101300BOS,RS,BOS,2114.0,,70,76,-6
202101300BOS,RS,BOS,2132.0,,70,77,-7
202101300BOS,RS,BOS,2132.0,,70,78,-8
202101300BOS,RS,BOS,2153.0,,71,78,-7
202101300BOS,RS,BOS,2172.0,,74,78,-4
202101300BOS,RS,BOS,2196.0,,75,78,-3
202101300BOS,RS,BOS,2249.0,,77,78,-1
202101300BOS,RS,BOS,2293.0,LC,79,78,1
202101300BOS,RS,BOS,2352.0,LC,79,80,-1
202101300BOS,RS,BOS,2376.0,LC,81,80,1
202101300BOS,RS,BOS,2397.0,T,81,81,0
202101300BOS,RS,BOS,2443.0,LC,81,83,-2
202101300BOS,RS,BOS,2459.0,T,83,83,0
202101300BOS,RS,BOS,2478.0,,83,85,-2
202101300BOS,RS,BOS,2508.0,T,85,85,0
202101300BOS,RS,BOS,2555.0,LC,88,85,3
202101300BOS,RS,BOS,2600.0,,91,85,6
202101300BOS,RS,BOS,2624.0,,91,87,4
202101300BOS,RS,BOS,2661.0,,93,87,6
202101300BOS,RS,BOS,2730.0,,93,89,4
202101300BOS,RS,BOS,2780.0,,95,89,6
202101300BOS,RS,BOS,2780.0,,96,89,7
202101300BOS,RS,BOS,2786.0,,96,90,6
202101300BOS,RS,BOS,2786.0,,96,91,5
202101300BOS,RS,BOS,2811.0,,96,93,3
202101300BOS,RS,BOS,2848.0,F,96,95,1
202101300BOS,RS,BOS,2880.0,,96,95,1
202102010ATL,RS,ATL,0.0,,0,0,0
202102010ATL,RS,ATL,35.0,,0,2,-2
202102010ATL,RS,ATL,47.0,T,2,2,0
202102010ATL,RS,ATL,83.0,LC,4,2,2
202102010ATL,RS,ATL,136.0,,5,2,3
202102010ATL,RS,ATL,179.0,,7,2,5
202102010ATL,RS,ATL,195.0,,9,2,7
202102010ATL,RS,ATL,265.0,,9,5,4
202102010ATL,RS,ATL,306.0,,9,8,1
202102010ATL,RS,ATL,330.0,,11,8,3
202102010ATL,RS,ATL,335.0,,11,10,1
202102010ATL,RS,ATL,365.0,,13,10,3
202102010ATL,RS,ATL,380.0,,13,12,1
202102010ATL,RS,ATL,405.0,,15,12,3
202102010ATL,RS,ATL,417.0,,15,13,2
202102010ATL,RS,ATL,417.0,,15,14,1
202102010ATL,RS,ATL,428.0,,17,14,3
202102010ATL,RS,ATL,492.0,,19,14,5
202102010ATL,RS,ATL,514.0,,19,17,2
202102010ATL,RS,ATL,532.0,,21,17,4
202102010ATL,RS,ATL,546.0,,21,19,2
202102010ATL,RS,ATL,558.0,,23,19,4
202102010ATL,RS,ATL,611.0,,23,22,1
202102010ATL,RS,ATL,685.0,,25,22,3
202102010ATL,RS,ATL,708.0,T,25,25,0
202102010ATL,RS,ATL,720.0,,26,25,1
202102010ATL,RS,ATL,720.0,,27,25,2
202102010ATL,RS,ATL,720.0,,28,25,3
202102010ATL,RS,ATL,781.0,,29,25,4
202102010ATL,RS,ATL,781.0,,30,25,5
202102010ATL,RS,ATL,801.0,,30,27,3
202102010ATL,RS,ATL,921.0,,30,29,1
202102010ATL,RS,ATL,946.0,LC,30,31,-1
202102010ATL,RS,ATL,982.0,,30,34,-4
202102010ATL,RS,ATL,1000.0,,32,34,-2
202102010ATL,RS,ATL,1028.0,T,34,34,0
202102010ATL,RS,ATL,1040.0,,34,36,-2
202102010ATL,RS,ATL,1062.0,LC,37,36,1
202102010ATL,RS,ATL,1087.0,LC,37,38,-1
202102010ATL,RS,ATL,1105.0,T,38,38,0
202102010ATL,RS,ATL,1105.0,LC,39,38,1
202102010ATL,RS,ATL,1116.0,T,39,39,0
202102010ATL,RS,ATL,1116.0,LC,39,40,-1
202102010ATL,RS,ATL,1122.0,LC,41,40,1
202102010ATL,RS,ATL,1153.0,,43,40,3
202102010ATL,RS,ATL,1165.0,,43,42,1
202102010ATL,RS,ATL,1177.0,,45,42,3
202102010ATL,RS,ATL,1197.0,,45,43,2
202102010ATL,RS,ATL,1291.0,,45,44,1
202102010ATL,RS,ATL,1291.0,T,45,45,0
202102010ATL,RS,ATL,1329.0,LC,45,46,-1
202102010ATL,RS,ATL,1341.0,T,46,46,0
202102010ATL,RS,ATL,1341.0,LC,47,46,1
202102010ATL,RS,ATL,1424.0,,50,46,4
202102010ATL,RS,ATL,1472.0,,51,46,5
202102010ATL,RS,ATL,1472.0,,52,46,6
202102010ATL,RS,ATL,1503.0,,55,46,9
202102010ATL,RS,ATL,1544.0,,55,48,7
202102010ATL,RS,ATL,1576.0,,55,50,5
202102010ATL,RS,ATL,1640.0,,57,50,7
202102010ATL,RS,ATL,1652.0,,57,52,5
202102010ATL,RS,ATL,1675.0,,57,54,3
202102010ATL,RS,ATL,1693.0,,60,54,6
202102010ATL,RS,ATL,1709.0,,60,56,4
202102010ATL,RS,ATL,1762.0,,62,56,6
202102010ATL,RS,ATL,1782.0,,62,58,4
202102010ATL,RS,ATL,1802.0,,64,58,6
202102010ATL,RS,ATL,1837.0,,64,60,4
202102010ATL,RS,ATL,1863.0,,64,63,1
202102010ATL,RS,ATL,1883.0,,66,63,3
202102010ATL,RS,ATL,1907.0,T,66,66,0
202102010ATL,RS,ATL,1929.0,,68,66,2
202102010ATL,RS,ATL,1954.0,T,68,68,0
202102010ATL,RS,ATL,1977.0,,70,68,2
202102010ATL,RS,ATL,1990.0,,70,69,1
202102010ATL,RS,ATL,1990.0,T,70,70,0
202102010ATL,RS,ATL,1990.0,LC,70,71,-1
202102010ATL,RS,ATL,2017.0,,70,73,-3
202102010ATL,RS,ATL,2039.0,,70,76,-6
202102010ATL,RS,ATL,2076.0,,72,76,-4
202102010ATL,RS,ATL,2111.0,,74,76,-2
202102010ATL,RS,ATL,2138.0,,75,76,-1
202102010ATL,RS,ATL,2187.0,LC,77,76,1
202102010ATL,RS,ATL,2219.0,,78,76,2
202102010ATL,RS,ATL,2266.0,,81,76,5
202102010ATL,RS,ATL,2330.0,,84,76,8
202102010ATL,RS,ATL,2348.0,,86,76,10
202102010ATL,RS,ATL,2367.0,,86,78,8
202102010ATL,RS,ATL,2413.0,,86,80,6
202102010ATL,RS,ATL,2433.0,,88,80,8
202102010ATL,RS,ATL,2525.0,,88,83,5
202102010ATL,RS,ATL,2571.0,,88,85,3
202102010ATL,RS,ATL,2589.0,,90,85,5
202102010ATL,RS,ATL,2608.0,,90,86,4
202102010ATL,RS,ATL,2622.0,,92,86,6
202102010ATL,RS,ATL,2637.0,,93,86,7
202102010ATL,RS,ATL,2653.0,,95,86,9
202102010ATL,RS,ATL,2653.0,,96,86,10
202102010ATL,RS,ATL,2658.0,,96,87,9
202102010ATL,RS,ATL,2658.0,,96,88,8
202102010ATL,RS,ATL,2686.0,,96,90,6
202102010ATL,RS,ATL,2725.0,,96,92,4
202102010ATL,RS,ATL,2756.0,,96,94,2
202102010ATL,RS,ATL,2772.0,,98,94,4
202102010ATL,RS,ATL,2780.0,,98,97,1
202102010ATL,RS,ATL,2808.0,,101,97,4
202102010ATL,RS,ATL,2832.0,,103,97,6
202102010ATL,RS,ATL,2861.0,,104,97,7
202102010ATL,RS,ATL,2861.0,,105,97,8
202102010ATL,RS,ATL,2864.0,,105,99,6
202102010ATL,RS,ATL,2866.0,,106,99,7
202102010ATL,RS,ATL,2866.0,F,107,99,8
202102010ATL,RS,ATL,2880.0,,107,99,8
202102040LAL,RS,DEN,0.0,,0,0,0
202102040LAL,RS,DEN,15.0,,0,3,-3
202102040LAL,RS,DEN,42.0,,2,3,-1
202102040LAL,RS,DEN,66.0,,2,5,-3
202102040LAL,RS,DEN,84.0,,4,5,-1
202102040LAL,RS,DEN,107.0,LC,7,5,2
202102040LAL,RS,DEN,132.0,T,7,7,0
202102040LAL,RS,DEN,166.0,LC,7,9,-2
202102040LAL,RS,DEN,189.0,,7,12,-5
202102040LAL,RS,DEN,251.0,,9,12,-3
202102040LAL,RS,DEN,293.0,,11,12,-1
202102040LAL,RS,DEN,325.0,,11,15,-4
202102040LAL,RS,DEN,354.0,,13,15,-2
202102040LAL,RS,DEN,364.0,,13,17,-4
202102040LAL,RS,DEN,402.0,,13,19,-6
202102040LAL,RS,DEN,418.0,,16,19,-3
202102040LAL,RS,DEN,451.0,,17,19,-2
202102040LAL,RS,DEN,451.0,,18,19,-1
202102040LAL,RS,DEN,468.0,,18,21,-3
202102040LAL,RS,DEN,490.0,T,21,21,0
202102040LAL,RS,DEN,516.0,LC,23,21,2
202102040LAL,RS,DEN,543.0,T,23,23,0
202102040LAL,RS,DEN,581.0,,25,23,2
202102040LAL,RS,DEN,597.0,T,25,25,0
202102040LAL,RS,DEN,618.0,LC,25,27,-2
202102040LAL,RS,DEN,637.0,T,27,27,0
202102040LAL,RS,DEN,652.0,,27,28,-1
202102040LAL,RS,DEN,685.0,,27,30,-3
202102040LAL,RS,DEN,740.0,,29,30,-1
202102040LAL,RS,DEN,740.0,T,30,30,0
202102040LAL,RS,DEN,787.0,,30,31,-1
202102040LAL,RS,DEN,787.0,,30,32,-2
202102040LAL,RS,DEN,814.0,,30,35,-5
202102040LAL,RS,DEN,834.0,,33,35,-2
202102040LAL,RS,DEN,876.0,,33,38,-5
202102040LAL,RS,DEN,895.0,,35,38,-3
202102040LAL,RS,DEN,922.0,,35,40,-5
202102040LAL,RS,DEN,930.0,,37,40,-3
202102040LAL,RS,DEN,954.0,,37,42,-5
202102040LAL,RS,DEN,980.0,,37,44,-7
202102040LAL,RS,DEN,980.0,,37,45,-8
202102040LAL,RS,DEN,1047.0,,39,45,-6
202102040LAL,RS,DEN,1047.0,,40,45,-5
202102040LAL,RS,DEN,1067.0,,40,46,-6
202102040LAL,RS,DEN,1107.0,,40,48,-8
202102040LAL,RS,DEN,1210.0,,40,49,-9
202102040LAL,RS,DEN,1210.0,,40,50,-10
202102040LAL,RS,DEN,1229.0,,40,51,-11
202102040LAL,RS,DEN,1229.0,,40,52,-12
202102040LAL,RS,DEN,1292.0,,42,52,-10
202102040LAL,RS,DEN,1344.0,,42,53,-11
202102040LAL,RS,DEN,1344.0,,42,54,-12
202102040LAL,RS,DEN,1384.0,,44,54,-10
202102040LAL,RS,DEN,1413.0,,44,56,-12
202102040LAL,RS,DEN,1430.0,,45,56,-11
202102040LAL,RS,DEN,1430.0,,46,56,-10
202102040LAL,RS,DEN,1440.0,,46,58,-12
202102040LAL,RS,DEN,1459.0,,48,58,-10
202102040LAL,RS,DEN,1483.0,,48,60,-12
202102040LAL,RS,DEN,1492.0,,50,60,-10
202102040LAL,RS,DEN,1492.0,,51,60,-9
202102040LAL,RS,DEN,1508.0,,53,60,-7
202102040LAL,RS,DEN,1565.0,,53,62,-9
202102040LAL,RS,DEN,1575.0,,55,62,-7
202102040LAL,RS,DEN,1594.0,,55,64,-9
202102040LAL,RS,DEN,1637.0,,56,64,-8
202102040LAL,RS,DEN,1637.0,,57,64,-7
202102040LAL,RS,DEN,1659.0,,59,64,-5
202102040LAL,RS,DEN,1720.0,,59,66,-7
202102040LAL,RS,DEN,1734.0,,61,66,-5
202102040LAL,RS,DEN,1754.0,,61,68,-7
202102040LAL,RS,DEN,1785.0,,63,68,-5
202102040LAL,RS,DEN,1785.0,,63,69,-6
202102040LAL,RS,DEN,1803.0,,63,71,-8
202102040LAL,RS,DEN,1825.0,,66,71,-5
202102040LAL,RS,DEN,1846.0,,66,73,-7
202102040LAL,RS,DEN,1884.0,,67,73,-6
202102040LAL,RS,DEN,1884.0,,68,73,-5
202102040LAL,RS,DEN,1900.0,,68,75,-7
202102040LAL,RS,DEN,1946.0,,70,75,-5
202102040LAL,RS,DEN,1976.0,,71,75,-4
202102040LAL,RS,DEN,1996.0,,72,75,-3
202102040LAL,RS,DEN,2022.0,,74,75,-1
202102040LAL,RS,DEN,2061.0,LC,76,75,1
202102040LAL,RS,DEN,2101.0,,79,75,4
202102040LAL,RS,DEN,2124.0,,81,75,6
202102040LAL,RS,DEN,2135.0,,83,75,8
202102040LAL,RS,DEN,2208.0,,85,75,10
202102040LAL,RS,DEN,2225.0,,85,77,8
202102040LAL,RS,DEN,2237.0,,87,77,10
202102040LAL,RS,DEN,2258.0,,87,80,7
202102040LAL,RS,DEN,2326.0,,90,80,10
202102040LAL,RS,DEN,2357.0,,90,82,8
202102040LAL,RS,DEN,2390.0,,92,82,10
202102040LAL,RS,DEN,2428.0,,94,82,12
202102040LAL,RS,DEN,2450.0,,96,82,14
202102040LAL,RS,DEN,2506.0,,96,84,12
202102040LAL,RS,DEN,2549.0,,98,84,14
202102040LAL,RS,DEN,2549.0,,99,84,15
202102040LAL,RS,DEN,2571.0,,99,87,12
202102040LAL,RS,DEN,2604.0,,99,89,10
202102040LAL,RS,DEN,2622.0,,102,89,13
202102040LAL,RS,DEN,2654.0,,104,89,15
202102040LAL,RS,DEN,2686.0,,106,89,17
202102040LAL,RS,DEN,2713.0,,108,89,19
202102040LAL,RS,DEN,2742.0,,110,89,21
202102040LAL,RS,DEN,2785.0,,112,89,23
202102040LAL,RS,DEN,2799.0,,114,89,25
202102040LAL,RS,DEN,2807.0,,114,90,24
202102040LAL,RS,DEN,2845.0,F,114,93,21
202102040LAL,RS,DEN,2880.0,,114,93,21
202102060LAL,RS,DET,0.0,,0,0,0
202102060LAL,RS,DET,9.0,,2,0,2
202102060LAL,RS,DET,30.0,,2,1,1
202102060LAL,RS,DET,43.0,,4,1,3
202102060LAL,RS,DET,59.0,,6,1,5
202102060LAL,RS,DET,86.0,,6,3,3
202102060LAL,RS,DET,97.0,,8,3,5
202102060LAL,RS,DET,202.0,,9,3,6
202102060LAL,RS,DET,202.0,,10,3,7
202102060LAL,RS,DET,217.0,,10,5,5
202102060LAL,RS,DET,253.0,,12,5,7
202102060LAL,RS,DET,268.0,,12,8,4
202102060LAL,RS,DET,279.0,,14,8,6
202102060LAL,RS,DET,291.0,,14,9,5
202102060LAL,RS,DET,291.0,,14,10,4
202102060LAL,RS,DET,330.0,,14,11,3
202102060LAL,RS,DET,330.0,,14,12,2
202102060LAL,RS,DET,352.0,T,14,14,0
202102060LAL,RS,DET,377.0,,17,14,3
202102060LAL,RS,DET,395.0,,17,16,1
202102060LAL,RS,DET,404.0,,19,16,3
202102060LAL,RS,DET,425.0,,21,16,5
202102060LAL,RS,DET,441.0,,21,19,2
202102060LAL,RS,DET,462.0,,23,19,4
202102060LAL,RS,DET,480.0,,23,21,2
202102060LAL,RS,DET,508.0,T,23,23,0
202102060LAL,RS,DET,608.0,LC,23,26,-3
202102060LAL,RS,DET,634.0,,25,26,-1
202102060LAL,RS,DET,662.0,,25,29,-4
202102060LAL,RS,DET,700.0,,26,29,-3
202102060LAL,RS,DET,700.0,,27,29,-2
202102060LAL,RS,DET,732.0,,27,32,-5
202102060LAL,RS,DET,754.0,,29,32,-3
202102060LAL,RS,DET,781.0,,30,32,-2
202102060LAL,RS,DET,781.0,,31,32,-1
202102060LAL,RS,DET,797.0,,31,33,-2
202102060LAL,RS,DET,815.0,T,33,33,0
202102060LAL,RS,DET,848.0,LC,35,33,2
202102060LAL,RS,DET,861.0,LC,35,36,-1
202102060LAL,RS,DET,912.0,LC,37,36,1
202102060LAL,RS,DET,961.0,,40,36,4
202102060LAL,RS,DET,1009.0,,42,36,6
202102060LAL,RS,DET,1026.0,,42,37,5
202102060LAL,RS,DET,1026.0,,42,38,4
202102060LAL,RS,DET,1045.0,,44,38,6
202102060LAL,RS,DET,1045.0,,45,38,7
202102060LAL,RS,DET,1073.0,,45,39,6
202102060LAL,RS,DET,1073.0,,45,40,5
202102060LAL,RS,DET,1082.0,,47,40,7
202102060LAL,RS,DET,1109.0,,50,40,10
202102060LAL,RS,DET,1126.0,,50,42,8
202102060LAL,RS,DET,1163.0,,50,44,6
202102060LAL,RS,DET,1182.0,,52,44,8
202102060LAL,RS,DET,1196.0,,52,47,5
202102060LAL,RS,DET,1208.0,,54,47,7
202102060LAL,RS,DET,1228.0,,55,47,8
202102060LAL,RS,DET,1228.0,,56,47,9
202102060LAL,RS,DET,1272.0,,58,47,11
202102060LAL,RS,DET,1302.0,,59,47,12
202102060LAL,RS,DET,1327.0,,59,48,11
202102060LAL,RS,DET,1374.0,,59,49,10
202102060LAL,RS,DET,1396.0,,61,49,12
202102060LAL,RS,DET,1409.0,,61,51,10
202102060LAL,RS,DET,1415.0,,63,51,12
202102060LAL,RS,DET,1440.0,,63,54,9
202102060LAL,RS,DET,1494.0,,63,55,8
202102060LAL,RS,DET,1494.0,,63,56,7
202102060LAL,RS,DET,1531.0,,63,58,5
202102060LAL,RS,DET,1550.0,,66,58,8
202102060LAL,RS,DET,1586.0,,68,58,10
202102060LAL,RS,DET,1596.0,,68,59,9
202102060LAL,RS,DET,1612.0,,69,59,10
202102060LAL,RS,DET,1612.0,,70,59,11
202102060LAL,RS,DET,1625.0,,70,61,9
202102060LAL,RS,DET,1735.0,,72,61,11
202102060LAL,RS,DET,1775.0,,73,61,12
202102060LAL,RS,DET,1862.0,,73,63,10
202102060LAL,RS,DET,1886.0,,76,63,13
202102060LAL,RS,DET,1897.0,,77,63,14
202102060LAL,RS,DET,1897.0,,78,63,15
202102060LAL,RS,DET,1925.0,,80,63,17
202102060LAL,RS,DET,1963.0,,80,66,14
202102060LAL,RS,DET,1973.0,,82,66,16
202102060LAL,RS,DET,1981.0,,82,69,13
202102060LAL,RS,DET,2013.0,,82,72,10
202102060LAL,RS,DET,2030.0,,82,74,8
202102060LAL,RS,DET,2030.0,,82,75,7
202102060LAL,RS,DET,2079.0,,84,75,9
202102060LAL,RS,DET,2124.0,,84,77,7
202102060LAL,RS,DET,2142.0,,86,77,9
202102060LAL,RS,DET,2156.0,,86,78,8
202102060LAL,RS,DET,2157.0,,88,78,10
202102060LAL,RS,DET,2207.0,,88,80,8
202102060LAL,RS,DET,2231.0,,89,80,9
202102060LAL,RS,DET,2242.0,,89,81,8
202102060LAL,RS,DET,2242.0,,89,82,7
202102060LAL,RS,DET,2272.0,,91,82,9
202102060LAL,RS,DET,2272.0,,92,82,10
202102060LAL,RS,DET,2287.0,,92,85,7
202102060LAL,RS,DET,2308.0,,94,85,9
202102060LAL,RS,DET,2332.0,,94,88,6
202102060LAL,RS,DET,2344.0,,94,90,4
202102060LAL,RS,DET,2392.0,,96,90,6
202102060LAL,RS,DET,2421.0,,98,90,8
202102060LAL,RS,DET,2443.0,,98,92,6
202102060LAL,RS,DET,2503.0,,98,95,3
202102060LAL,RS,DET,2523.0,,100,95,5
202102060LAL,RS,DET,2539.0,,100,98,2
202102060LAL,RS,DET,2562.0,,102,98,4
202102060LAL,RS,DET,2595.0,,104,98,6
202102060LAL,RS,DET,2621.0,,104,100,4
202102060LAL,RS,DET,2634.0,,106,100,6
202102060LAL,RS,DET,2690.0,,106,102,4
202102060LAL,RS,DET,2761.0,,106,104,2
202102060LAL,RS,DET,2877.0,T,106,106,0
202102060LAL,RS,DET,2899.0,LC,106,108,-2
202102060LAL,RS,DET,2954.0,,106,110,-4
202102060LAL,RS,DET,2987.0,,108,110,-2
202102060LAL,RS,DET,2987.0,,109,110,-1
202102060LAL,RS,DET,3003.0,,109,112,-3
202102060LAL,RS,DET,3003.0,,109,113,-4
202102060LAL,RS,DET,3055.0,,112,113,-1
202102060LAL,RS,DET,3078.0,LC,114,113,1
202102060LAL,RS,DET,3091.0,LC,114,115,-1
202102060LAL,RS,DET,3091.0,,114,116,-2
202102060LAL,RS,DET,3134.0,T,116,116,0
202102060LAL,RS,DET,3154.0,,116,117,-1
202102060LAL,RS,DET,3154.0,,116,118,-2
202102060LAL,RS,DET,3162.0,T,118,118,0
202102060LAL,RS,DET,3281.0,,118,120,-2
202102060LAL,RS,DET,3300.0,LC,121,120,1
202102060LAL,RS,DET,3322.0,LC,121,122,-1
202102060LAL,RS,DET,3350.0,LC,123,122,1
202102060LAL,RS,DET,3403.0,,126,122,4
202102060LAL,RS,DET,3412.0,,127,122,5
202102060LAL,RS,DET,3412.0,,128,122,6
202102060LAL,RS,DET,3425.0,,128,124,4
202102060LAL,RS,DET,3446.0,,131,124,7
202102060LAL,RS,DET,3449.0,,131,127,4
202102060LAL,RS,DET,3454.0,,132,127,5
202102060LAL,RS,DET,3454.0,,133,127,6
202102060LAL,RS,DET,3464.0,,133,129,4
202102060LAL,RS,DET,3464.0,,134,129,5
202102060LAL,RS,DET,3464.0,F,135,129,6
202102060LAL,RS,DET,3480.0,,135,129,6
202102080LAL,RS,OKC,0.0,,0,0,0
202102080LAL,RS,OKC,41.0,,1,0,1
202102080LAL,RS,OKC,41.0,,2,0,2
202102080LAL,RS,OKC,87.0,LC,2,3,-1
202102080LAL,RS,OKC,142.0,,2,5,-3
202102080LAL,RS,OKC,146.0,,3,5,-2
202102080LAL,RS,OKC,171.0,T,5,5,0
202102080LAL,RS,OKC,189.0,,5,7,-2
202102080LAL,RS,OKC,194.0,T,7,7,0
202102080LAL,RS,OKC,207.0,,7,9,-2
202102080LAL,RS,OKC,233.0,,7,11,-4
202102080LAL,RS,OKC,253.0,,7,14,-7
202102080LAL,RS,OKC,263.0,,9,14,-5
202102080LAL,RS,OKC,283.0,,9,16,-7
202102080LAL,RS,OKC,295.0,,10,16,-6
202102080LAL,RS,OKC,328.0,,10,18,-8
202102080LAL,RS,OKC,357.0,,10,20,-10
202102080LAL,RS,OKC,390.0,,11,20,-9
202102080LAL,RS,OKC,390.0,,12,20,-8
202102080LAL,RS,OKC,390.0,,13,20,-7
202102080LAL,RS,OKC,411.0,,13,22,-9
202102080LAL,RS,OKC,448.0,,15,22,-7
202102080LAL,RS,OKC,503.0,,18,22,-4
202102080LAL,RS,OKC,525.0,,18,25,-7
202102080LAL,RS,OKC,555.0,,18,27,-9
202102080LAL,RS,OKC,568.0,,20,27,-7
202102080LAL,RS,OKC,580.0,,20,29,-9
202102080LAL,RS,OKC,640.0,,22,29,-7
202102080LAL,RS,OKC,646.0,,22,30,-8
202102080LAL,RS,OKC,646.0,,22,31,-9
202102080LAL,RS,OKC,670.0,,22,33,-11
202102080LAL,RS,OKC,679.0,,23,33,-10
202102080LAL,RS,OKC,679.0,,24,33,-9
202102080LAL,RS,OKC,719.0,,26,33,-7
202102080LAL,RS,OKC,753.0,,28,33,-5
202102080LAL,RS,OKC,767.0,,28,36,-8
202102080LAL,RS,OKC,815.0,,30,36,-6
202102080LAL,RS,OKC,840.0,,32,36,-4
202102080LAL,RS,OKC,856.0,,32,38,-6
202102080LAL,RS,OKC,869.0,,34,38,-4
202102080LAL,RS,OKC,882.0,,34,40,-6
202102080LAL,RS,OKC,926.0,,35,40,-5
202102080LAL,RS,OKC,926.0,,36,40,-4
202102080LAL,RS,OKC,947.0,,36,42,-6
202102080LAL,RS,OKC,960.0,,39,42,-3
202102080LAL,RS,OKC,979.0,T,42,42,0
202102080LAL,RS,OKC,990.0,,42,44,-2
202102080LAL,RS,OKC,990.0,,42,45,-3
202102080LAL,RS,OKC,1034.0,,44,45,-1
202102080LAL,RS,OKC,1046.0,,44,47,-3
202102080LAL,RS,OKC,1053.0,T,47,47,0
202102080LAL,RS,OKC,1095.0,,47,48,-1
202102080LAL,RS,OKC,1095.0,,47,49,-2
202102080LAL,RS,OKC,1118.0,,47,51,-4
202102080LAL,RS,OKC,1137.0,,48,51,-3
202102080LAL,RS,OKC,1137.0,,49,51,-2
202102080LAL,RS,OKC,1155.0,,49,53,-4
202102080LAL,RS,OKC,1175.0,,50,53,-3
202102080LAL,RS,OKC,1210.0,,51,53,-2
202102080LAL,RS,OKC,1210.0,,52,53,-1
202102080LAL,RS,OKC,1270.0,,52,55,-3
202102080LAL,RS,OKC,1295.0,,52,56,-4
202102080LAL,RS,OKC,1368.0,,52,58,-6
202102080LAL,RS,OKC,1409.0,,54,58,-4
202102080LAL,RS,OKC,1433.0,,54,60,-6
202102080LAL,RS,OKC,1439.0,,56,60,-4
202102080LAL,RS,OKC,1481.0,,58,60,-2
202102080LAL,RS,OKC,1529.0,,58,62,-4
202102080LAL,RS,OKC,1565.0,,59,62,-3
202102080LAL,RS,OKC,1592.0,,61,62,-1
202102080LAL,RS,OKC,1612.0,LC,63,62,1
202102080LAL,RS,OKC,1633.0,,66,62,4
202102080LAL,RS,OKC,1767.0,,66,63,3
202102080LAL,RS,OKC,1776.0,,68,63,5
202102080LAL,RS,OKC,1822.0,,70,63,7
202102080LAL,RS,OKC,1831.0,,70,65,5
202102080LAL,RS,OKC,1866.0,,70,68,2
202102080LAL,RS,OKC,1879.0,,72,68,4
202102080LAL,RS,OKC,1903.0,,74,68,6
202102080LAL,RS,OKC,1917.0,,74,70,4
202102080LAL,RS,OKC,1957.0,,74,72,2
202102080LAL,RS,OKC,1995.0,LC,74,75,-1
202102080LAL,RS,OKC,2061.0,,74,78,-4
202102080LAL,RS,OKC,2082.0,,74,80,-6
202102080LAL,RS,OKC,2121.0,,74,82,-8
202102080LAL,RS,OKC,2133.0,,76,82,-6
202102080LAL,RS,OKC,2148.0,,76,83,-7
202102080LAL,RS,OKC,2148.0,,76,84,-8
202102080LAL,RS,OKC,2193.0,,77,84,-7
202102080LAL,RS,OKC,2206.0,,79,84,-5
202102080LAL,RS,OKC,2222.0,,79,87,-8
202102080LAL,RS,OKC,2254.0,,79,90,-11
202102080LAL,RS,OKC,2280.0,,81,90,-9
202102080LAL,RS,OKC,2311.0,,84,90,-6
202102080LAL,RS,OKC,2355.0,,84,92,-8
202102080LAL,RS,OKC,2383.0,,86,92,-6
202102080LAL,RS,OKC,2383.0,,87,92,-5
202102080LAL,RS,OKC,2399.0,,87,94,-7
202102080LAL,RS,OKC,2448.0,,89,94,-5
202102080LAL,RS,OKC,2462.0,,89,95,-6
202102080LAL,RS,OKC,2462.0,,89,96,-7
202102080LAL,RS,OKC,2474.0,,91,96,-5
202102080LAL,RS,OKC,2487.0,,91,98,-7
202102080LAL,RS,OKC,2525.0,,93,98,-5
202102080LAL,RS,OKC,2561.0,,94,98,-4
202102080LAL,RS,OKC,2561.0,,95,98,-3
202102080LAL,RS,OKC,2589.0,,97,98,-1
202102080LAL,RS,OKC,2644.0,,97,101,-4
202102080LAL,RS,OKC,2669.0,,99,101,-2
202102080LAL,RS,OKC,2685.0,,99,104,-5
202102080LAL,RS,OKC,2729.0,,102,104,-2
