id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202102120LAL,RS,LAL,202.0,,11,2,9
202102120LAL,RS,LAL,216.0,,13,2,11
202102120LAL,RS,LAL,234.0,,16,2,14
202102120LAL,RS,LAL,263.0,,18,2,16
202102120LAL,RS,LAL,324.0,,20,2,18
202102120LAL,RS,LAL,342.0,,22,2,20
202102120LAL,RS,LAL,401.0,,22,4,18
202102120LAL,RS,LAL,440.0,,22,6,16
202102120LAL,RS,LAL,440.0,,22,7,15
202102120LAL,RS,LAL,452.0,,24,7,17
202102120LAL,RS,LAL,486.0,,27,7,20
202102120LAL,RS,LAL,526.0,,27,9,18
202102120LAL,RS,LAL,607.0,,27,11,16
202102120LAL,RS,LAL,640.0,,29,11,18
202102120LAL,RS,LAL,655.0,,29,14,15
202102120LAL,RS,LAL,667.0,,31,14,17
202102120LAL,RS,LAL,693.0,,31,15,16
202102120LAL,RS,LAL,693.0,,31,16,15
202102120LAL,RS,LAL,755.0,,33,16,17
202102120LAL,RS,LAL,775.0,,33,18,15
202102120LAL,RS,LAL,801.0,,33,20,13
202102120LAL,RS,LAL,827.0,,33,22,11
202102120LAL,RS,LAL,843.0,,35,22,13
202102120LAL,RS,LAL,864.0,,35,23,12
202102120LAL,RS,LAL,903.0,,35,25,10
202102120LAL,RS,LAL,917.0,,36,25,11
202102120LAL,RS,LAL,917.0,,37,25,12
202102120LAL,RS,LAL,970.0,,39,25,14
202102120LAL,RS,LAL,985.0,,39,27,12
202102120LAL,RS,LAL,985.0,,39,28,11
202102120LAL,RS,LAL,1001.0,,42,28,14
202102120LAL,RS,LAL,1033.0,,45,28,17
202102120LAL,RS,LAL,1053.0,,45,30,15
202102120LAL,RS,LAL,1083.0,,45,32,13
202102120LAL,RS,LAL,1111.0,,45,35,10
202102120LAL,RS,LAL,1127.0,,48,35,13
202102120LAL,RS,LAL,1172.0,,50,35,15
202102120LAL,RS,LAL,1210.0,,50,37,13
202102120LAL,RS,LAL,1210.0,,50,38,12
202102120LAL,RS,LAL,1228.0,,51,38,13
202102120LAL,RS,LAL,1228.0,,52,38,14
202102120LAL,RS,LAL,1238.0,,52,39,13
202102120LAL,RS,LAL,1244.0,,52,41,11
202102120LAL,RS,LAL,1265.0,,54,41,13
202102120LAL,RS,LAL,1287.0,,54,42,12
202102120LAL,RS,LAL,1287.0,,54,43,11
202102120LAL,RS,LAL,1314.0,,56,43,13
202102120LAL,RS,LAL,1335.0,,56,44,12
202102120LAL,RS,LAL,1359.0,,56,46,10
202102120LAL,RS,LAL,1439.0,,59,46,13
202102120LAL,RS,LAL,1457.0,,61,46,15
202102120LAL,RS,LAL,1511.0,,61,48,13
202102120LAL,RS,LAL,1536.0,,61,50,11
202102120LAL,RS,LAL,1546.0,,61,53,8
202102120LAL,RS,LAL,1580.0,,61,54,7
202102120LAL,RS,LAL,1580.0,,61,55,6
202102120LAL,RS,LAL,1598.0,,63,55,8
202102120LAL,RS,LAL,1621.0,,63,57,6
202102120LAL,RS,LAL,1644.0,,63,59,4
202102120LAL,RS,LAL,1670.0,,65,59,6
202102120LAL,RS,LAL,1681.0,,65,61,4
202102120LAL,RS,LAL,1696.0,,68,61,7
202102120LAL,RS,LAL,1743.0,,68,63,5
202102120LAL,RS,LAL,1756.0,,70,63,7
202102120LAL,RS,LAL,1774.0,,72,63,9
202102120LAL,RS,LAL,1796.0,,72,65,7
202102120LAL,RS,LAL,1846.0,,72,66,6
202102120LAL,RS,LAL,1846.0,,72,67,5
202102120LAL,RS,LAL,1870.0,,72,68,4
202102120LAL,RS,LAL,1881.0,,73,68,5
202102120LAL,RS,LAL,1881.0,,74,68,6
202102120LAL,RS,LAL,1912.0,,76,68,8
202102120LAL,RS,LAL,1943.0,,76,70,6
202102120LAL,RS,LAL,1983.0,,76,73,3
202102120LAL,RS,LAL,2008.0,,78,73,5
202102120LAL,RS,LAL,2046.0,,80,73,7
202102120LAL,RS,LAL,2058.0,,80,75,5
202102120LAL,RS,LAL,2058.0,,80,76,4
202102120LAL,RS,LAL,2075.0,,80,77,3
202102120LAL,RS,LAL,2075.0,,80,78,2
202102120LAL,RS,LAL,2075.0,,80,79,1
202102120LAL,RS,LAL,2108.0,T,80,80,0
202102120LAL,RS,LAL,2128.0,LC,80,82,-2
202102120LAL,RS,LAL,2131.0,,80,84,-4
202102120LAL,RS,LAL,2153.0,,82,84,-2
202102120LAL,RS,LAL,2160.0,,82,87,-5
202102120LAL,RS,LAL,2176.0,,82,89,-7
202102120LAL,RS,LAL,2194.0,,82,90,-8
202102120LAL,RS,LAL,2227.0,,82,92,-10
202102120LAL,RS,LAL,2273.0,,85,92,-7
202102120LAL,RS,LAL,2299.0,,85,94,-9
202102120LAL,RS,LAL,2315.0,,85,96,-11
202102120LAL,RS,LAL,2338.0,,86,96,-10
202102120LAL,RS,LAL,2391.0,,87,96,-9
202102120LAL,RS,LAL,2391.0,,88,96,-8
202102120LAL,RS,LAL,2400.0,,88,98,-10
202102120LAL,RS,LAL,2419.0,,89,98,-9
202102120LAL,RS,LAL,2445.0,,89,100,-11
202102120LAL,RS,LAL,2461.0,,91,100,-9
202102120LAL,RS,LAL,2483.0,,91,102,-11
202102120LAL,RS,LAL,2508.0,,91,103,-12
202102120LAL,RS,LAL,2508.0,,91,104,-13
202102120LAL,RS,LAL,2548.0,,91,106,-15
202102120LAL,RS,LAL,2580.0,,93,106,-13
202102120LAL,RS,LAL,2600.0,,93,108,-15
202102120LAL,RS,LAL,2675.0,,96,108,-12
202102120LAL,RS,LAL,2702.0,,96,110,-14
202102120LAL,RS,LAL,2746.0,,96,113,-17
202102120LAL,RS,LAL,2761.0,,99,113,-14
202102120LAL,RS,LAL,2795.0,,102,113,-11
202102120LAL,RS,LAL,2814.0,,103,113,-10
202102120LAL,RS,LAL,2844.0,,104,113,-9
202102120LAL,RS,LAL,2844.0,,105,113,-8
202102120LAL,RS,LAL,2857.0,F,105,115,-10
202102120LAL,RS,LAL,2880.0,,105,115,-10
202102140SAC,RS,SAC,0.0,,0,0,0
202102140SAC,RS,SAC,17.0,,0,2,-2
202102140SAC,RS,SAC,64.0,T,2,2,0
202102140SAC,RS,SAC,92.0,LC,4,2,2
202102140SAC,RS,SAC,143.0,,7,2,5
202102140SAC,RS,SAC,174.0,,9,2,7
202102140SAC,RS,SAC,174.0,,10,2,8
202102140SAC,RS,SAC,200.0,,13,2,11
202102140SAC,RS,SAC,222.0,,13,4,9
202102140SAC,RS,SAC,241.0,,15,4,11
202102140SAC,RS,SAC,266.0,,15,6,9
202102140SAC,RS,SAC,303.0,,15,8,7
202102140SAC,RS,SAC,323.0,,15,10,5
202102140SAC,RS,SAC,338.0,,17,10,7
202102140SAC,RS,SAC,346.0,,17,12,5
202102140SAC,RS,SAC,380.0,,19,12,7
202102140SAC,RS,SAC,409.0,,21,12,9
202102140SAC,RS,SAC,429.0,,21,14,7
202102140SAC,RS,SAC,464.0,,23,14,9
202102140SAC,RS,SAC,523.0,,25,14,11
202102140SAC,RS,SAC,565.0,,25,16,9
202102140SAC,RS,SAC,586.0,,25,18,7
202102140SAC,RS,SAC,604.0,,27,18,9
202102140SAC,RS,SAC,637.0,,30,18,12
202102140SAC,RS,SAC,647.0,,30,19,11
202102140SAC,RS,SAC,691.0,,30,22,8
202102140SAC,RS,SAC,788.0,,32,22,10
202102140SAC,RS,SAC,788.0,,33,22,11
202102140SAC,RS,SAC,818.0,,35,22,13
202102140SAC,RS,SAC,835.0,,35,25,10
202102140SAC,RS,SAC,866.0,,35,28,7
202102140SAC,RS,SAC,901.0,,35,30,5
202102140SAC,RS,SAC,913.0,,37,30,7
202102140SAC,RS,SAC,994.0,,37,31,6
202102140SAC,RS,SAC,1008.0,,39,31,8
202102140SAC,RS,SAC,1035.0,,40,31,9
202102140SAC,RS,SAC,1035.0,,41,31,10
202102140SAC,RS,SAC,1067.0,,43,31,12
202102140SAC,RS,SAC,1083.0,,45,31,14
202102140SAC,RS,SAC,1113.0,,47,31,16
202102140SAC,RS,SAC,1123.0,,47,34,13
202102140SAC,RS,SAC,1137.0,,49,34,15
202102140SAC,RS,SAC,1154.0,,49,36,13
202102140SAC,RS,SAC,1210.0,,51,36,15
202102140SAC,RS,SAC,1217.0,,51,38,13
202102140SAC,RS,SAC,1237.0,,53,38,15
202102140SAC,RS,SAC,1247.0,,53,39,14
202102140SAC,RS,SAC,1247.0,,53,40,13
202102140SAC,RS,SAC,1260.0,,55,40,15
202102140SAC,RS,SAC,1293.0,,55,41,14
202102140SAC,RS,SAC,1293.0,,55,42,13
202102140SAC,RS,SAC,1321.0,,55,43,12
202102140SAC,RS,SAC,1321.0,,55,44,11
202102140SAC,RS,SAC,1330.0,,56,44,12
202102140SAC,RS,SAC,1330.0,,57,44,13
202102140SAC,RS,SAC,1390.0,,59,44,15
202102140SAC,RS,SAC,1436.0,,62,44,18
202102140SAC,RS,SAC,1440.0,,62,46,16
202102140SAC,RS,SAC,1477.0,,62,48,14
202102140SAC,RS,SAC,1525.0,,64,48,16
202102140SAC,RS,SAC,1542.0,,64,50,14
202102140SAC,RS,SAC,1542.0,,64,51,13
202102140SAC,RS,SAC,1567.0,,64,53,11
202102140SAC,RS,SAC,1583.0,,66,53,13
202102140SAC,RS,SAC,1589.0,,66,54,12
202102140SAC,RS,SAC,1589.0,,66,55,11
202102140SAC,RS,SAC,1617.0,,69,55,14
202102140SAC,RS,SAC,1667.0,,71,55,16
202102140SAC,RS,SAC,1681.0,,71,58,13
202102140SAC,RS,SAC,1694.0,,74,58,16
202102140SAC,RS,SAC,1708.0,,74,60,14
202102140SAC,RS,SAC,1722.0,,77,60,17
202102140SAC,RS,SAC,1736.0,,77,61,16
202102140SAC,RS,SAC,1757.0,,77,63,14
202102140SAC,RS,SAC,1769.0,,79,63,16
202102140SAC,RS,SAC,1798.0,,80,63,17
202102140SAC,RS,SAC,1798.0,,81,63,18
202102140SAC,RS,SAC,1818.0,,81,64,17
202102140SAC,RS,SAC,1818.0,,81,65,16
202102140SAC,RS,SAC,1852.0,,83,65,18
202102140SAC,RS,SAC,1879.0,,83,67,16
202102140SAC,RS,SAC,1901.0,,85,67,18
202102140SAC,RS,SAC,1918.0,,85,69,16
202102140SAC,RS,SAC,1929.0,,87,69,18
202102140SAC,RS,SAC,1954.0,,87,71,16
202102140SAC,RS,SAC,1974.0,,90,71,19
202102140SAC,RS,SAC,1988.0,,90,72,18
202102140SAC,RS,SAC,1996.0,,91,72,19
202102140SAC,RS,SAC,1996.0,,92,72,20
202102140SAC,RS,SAC,2025.0,,94,72,22
202102140SAC,RS,SAC,2043.0,,96,72,24
202102140SAC,RS,SAC,2066.0,,96,74,22
202102140SAC,RS,SAC,2096.0,,96,76,20
202102140SAC,RS,SAC,2111.0,,97,76,21
202102140SAC,RS,SAC,2127.0,,97,79,18
202102140SAC,RS,SAC,2149.0,,98,79,19
202102140SAC,RS,SAC,2149.0,,99,79,20
202102140SAC,RS,SAC,2180.0,,99,82,17
202102140SAC,RS,SAC,2254.0,,99,84,15
202102140SAC,RS,SAC,2272.0,,101,84,17
202102140SAC,RS,SAC,2292.0,,103,84,19
202102140SAC,RS,SAC,2319.0,,103,85,18
202102140SAC,RS,SAC,2336.0,,105,85,20
202102140SAC,RS,SAC,2349.0,,105,87,18
202102140SAC,RS,SAC,2373.0,,107,87,20
202102140SAC,RS,SAC,2394.0,,107,89,18
202102140SAC,RS,SAC,2416.0,,109,89,20
202102140SAC,RS,SAC,2430.0,,109,91,18
202102140SAC,RS,SAC,2452.0,,109,94,15
202102140SAC,RS,SAC,2487.0,,112,94,18
202102140SAC,RS,SAC,2498.0,,112,96,16
202102140SAC,RS,SAC,2526.0,,112,98,14
202102140SAC,RS,SAC,2562.0,,113,98,15
202102140SAC,RS,SAC,2562.0,,114,98,16
202102140SAC,RS,SAC,2572.0,,114,100,14
202102140SAC,RS,SAC,2602.0,,114,102,12
202102140SAC,RS,SAC,2602.0,,114,103,11
202102140SAC,RS,SAC,2616.0,,116,103,13
202102140SAC,RS,SAC,2648.0,,116,104,12
202102140SAC,RS,SAC,2648.0,,116,105,11
202102140SAC,RS,SAC,2668.0,,118,105,13
202102140SAC,RS,SAC,2682.0,,118,107,11
202102140SAC,RS,SAC,2683.0,,118,108,10
202102140SAC,RS,SAC,2703.0,,120,108,12
202102140SAC,RS,SAC,2769.0,,122,108,14
202102140SAC,RS,SAC,2798.0,,124,108,16
202102140SAC,RS,SAC,2808.0,F,124,110,14
202102140SAC,RS,SAC,2880.0,,124,110,14
202102160MEM,RS,NOP,0.0,,0,0,0
202102160MEM,RS,NOP,27.0,,2,0,2
202102160MEM,RS,NOP,88.0,T,2,2,0
202102160MEM,RS,NOP,157.0,,4,2,2
202102160MEM,RS,NOP,169.0,T,4,4,0
202102160MEM,RS,NOP,181.0,,6,4,2
202102160MEM,RS,NOP,204.0,T,6,6,0
202102160MEM,RS,NOP,223.0,,8,6,2
202102160MEM,RS,NOP,238.0,LC,8,9,-1
202102160MEM,RS,NOP,262.0,LC,10,9,1
202102160MEM,RS,NOP,281.0,LC,10,12,-2
202102160MEM,RS,NOP,296.0,T,12,12,0
202102160MEM,RS,NOP,315.0,LC,15,12,3
202102160MEM,RS,NOP,350.0,,17,12,5
202102160MEM,RS,NOP,376.0,,18,12,6
202102160MEM,RS,NOP,376.0,,19,12,7
202102160MEM,RS,NOP,391.0,,19,14,5
202102160MEM,RS,NOP,402.0,,21,14,7
202102160MEM,RS,NOP,417.0,,21,17,4
202102160MEM,RS,NOP,451.0,,23,17,6
202102160MEM,RS,NOP,482.0,,25,17,8
202102160MEM,RS,NOP,524.0,,27,17,10
202102160MEM,RS,NOP,541.0,,27,19,8
202102160MEM,RS,NOP,553.0,,30,19,11
202102160MEM,RS,NOP,588.0,,30,20,10
202102160MEM,RS,NOP,588.0,,30,21,9
202102160MEM,RS,NOP,667.0,,30,23,7
202102160MEM,RS,NOP,667.0,,30,24,6
202102160MEM,RS,NOP,679.0,,31,24,7
202102160MEM,RS,NOP,679.0,,32,24,8
202102160MEM,RS,NOP,690.0,,32,26,6
202102160MEM,RS,NOP,690.0,,32,27,5
202102160MEM,RS,NOP,720.0,,32,29,3
202102160MEM,RS,NOP,734.0,,32,31,1
202102160MEM,RS,NOP,780.0,,34,31,3
202102160MEM,RS,NOP,800.0,,34,33,1
202102160MEM,RS,NOP,846.0,,35,33,2
202102160MEM,RS,NOP,846.0,,36,33,3
202102160MEM,RS,NOP,856.0,,36,35,1
202102160MEM,RS,NOP,875.0,,38,35,3
202102160MEM,RS,NOP,885.0,,38,37,1
202102160MEM,RS,NOP,901.0,,39,37,2
202102160MEM,RS,NOP,901.0,,40,37,3
202102160MEM,RS,NOP,944.0,,43,37,6
202102160MEM,RS,NOP,985.0,,45,37,8
202102160MEM,RS,NOP,1003.0,,45,39,6
202102160MEM,RS,NOP,1021.0,,48,39,9
202102160MEM,RS,NOP,1053.0,,48,41,7
202102160MEM,RS,NOP,1053.0,,48,42,6
202102160MEM,RS,NOP,1078.0,,48,44,4
202102160MEM,RS,NOP,1103.0,,48,46,2
202102160MEM,RS,NOP,1215.0,LC,48,49,-1
202102160MEM,RS,NOP,1263.0,,48,51,-3
202102160MEM,RS,NOP,1277.0,,50,51,-1
202102160MEM,RS,NOP,1295.0,,50,54,-4
202102160MEM,RS,NOP,1307.0,,50,55,-5
202102160MEM,RS,NOP,1327.0,,50,58,-8
202102160MEM,RS,NOP,1358.0,,53,58,-5
202102160MEM,RS,NOP,1380.0,,53,61,-8
202102160MEM,RS,NOP,1399.0,,56,61,-5
202102160MEM,RS,NOP,1411.0,,56,63,-7
202102160MEM,RS,NOP,1434.0,,58,63,-5
202102160MEM,RS,NOP,1462.0,,60,63,-3
202102160MEM,RS,NOP,1462.0,,61,63,-2
202102160MEM,RS,NOP,1480.0,,61,66,-5
202102160MEM,RS,NOP,1521.0,,64,66,-2
202102160MEM,RS,NOP,1555.0,,64,67,-3
202102160MEM,RS,NOP,1555.0,,64,68,-4
202102160MEM,RS,NOP,1574.0,,67,68,-1
202102160MEM,RS,NOP,1597.0,,67,70,-3
202102160MEM,RS,NOP,1657.0,,69,70,-1
202102160MEM,RS,NOP,1690.0,,69,73,-4
202102160MEM,RS,NOP,1712.0,,71,73,-2
202102160MEM,RS,NOP,1723.0,,71,75,-4
202102160MEM,RS,NOP,1730.0,,73,75,-2
202102160MEM,RS,NOP,1755.0,,73,77,-4
202102160MEM,RS,NOP,1800.0,,73,79,-6
202102160MEM,RS,NOP,1852.0,,73,81,-8
202102160MEM,RS,NOP,1880.0,,73,83,-10
202102160MEM,RS,NOP,1955.0,,75,83,-8
202102160MEM,RS,NOP,1972.0,,75,86,-11
202102160MEM,RS,NOP,1996.0,,76,86,-10
202102160MEM,RS,NOP,2011.0,,76,88,-12
202102160MEM,RS,NOP,2037.0,,76,90,-14
202102160MEM,RS,NOP,2050.0,,79,90,-11
202102160MEM,RS,NOP,2063.0,,79,92,-13
202102160MEM,RS,NOP,2088.0,,79,93,-14
202102160MEM,RS,NOP,2088.0,,79,94,-15
202102160MEM,RS,NOP,2101.0,,81,94,-13
202102160MEM,RS,NOP,2109.0,,81,95,-14
202102160MEM,RS,NOP,2117.0,,81,98,-17
202102160MEM,RS,NOP,2135.0,,81,101,-20
202102160MEM,RS,NOP,2202.0,,83,101,-18
202102160MEM,RS,NOP,2216.0,,83,104,-21
202102160MEM,RS,NOP,2226.0,,86,104,-18
202102160MEM,RS,NOP,2237.0,,86,106,-20
202102160MEM,RS,NOP,2237.0,,86,107,-21
202102160MEM,RS,NOP,2261.0,,86,109,-23
202102160MEM,RS,NOP,2271.0,,88,109,-21
202102160MEM,RS,NOP,2295.0,,90,109,-19
202102160MEM,RS,NOP,2295.0,,91,109,-18
202102160MEM,RS,NOP,2316.0,,91,112,-21
202102160MEM,RS,NOP,2330.0,,93,112,-19
202102160MEM,RS,NOP,2347.0,,93,114,-21
202102160MEM,RS,NOP,2354.0,,95,114,-19
202102160MEM,RS,NOP,2354.0,,96,114,-18
202102160MEM,RS,NOP,2370.0,,96,117,-21
202102160MEM,RS,NOP,2424.0,,99,117,-18
202102160MEM,RS,NOP,2470.0,,99,119,-20
202102160MEM,RS,NOP,2470.0,,99,120,-21
202102160MEM,RS,NOP,2481.0,,101,120,-19
202102160MEM,RS,NOP,2492.0,,101,122,-21
202102160MEM,RS,NOP,2502.0,,104,122,-18
202102160MEM,RS,NOP,2520.0,,104,124,-20
202102160MEM,RS,NOP,2550.0,,104,127,-23
202102160MEM,RS,NOP,2632.0,,104,129,-25
202102160MEM,RS,NOP,2707.0,,104,131,-27
202102160MEM,RS,NOP,2725.0,,106,131,-25
202102160MEM,RS,NOP,2748.0,,106,134,-28
202102160MEM,RS,NOP,2759.0,,107,134,-27
202102160MEM,RS,NOP,2759.0,,108,134,-26
202102160MEM,RS,NOP,2771.0,,108,136,-28
202102160MEM,RS,NOP,2782.0,,109,136,-27
202102160MEM,RS,NOP,2782.0,,110,136,-26
202102160MEM,RS,NOP,2799.0,,110,139,-29
202102160MEM,RS,NOP,2815.0,,110,142,-32
202102160MEM,RS,NOP,2847.0,,110,144,-34
202102160MEM,RS,NOP,2857.0,F,113,144,-31
202102160MEM,RS,NOP,2880.0,,113,144,-31
202102170MEM,RS,OKC,0.0,,0,0,0
202102170MEM,RS,OKC,65.0,,0,3,-3
202102170MEM,RS,OKC,76.0,,1,3,-2
202102170MEM,RS,OKC,76.0,,2,3,-1
202102170MEM,RS,OKC,94.0,,2,6,-4
202102170MEM,RS,OKC,111.0,,4,6,-2
202102170MEM,RS,OKC,143.0,T,6,6,0
202102170MEM,RS,OKC,176.0,,6,7,-1
202102170MEM,RS,OKC,176.0,,6,8,-2
202102170MEM,RS,OKC,213.0,,7,8,-1
202102170MEM,RS,OKC,213.0,T,8,8,0
202102170MEM,RS,OKC,246.0,,8,11,-3
202102170MEM,RS,OKC,256.0,T,11,11,0
202102170MEM,RS,OKC,270.0,,11,13,-2
202102170MEM,RS,OKC,285.0,T,13,13,0
202102170MEM,RS,OKC,296.0,,13,14,-1
202102170MEM,RS,OKC,296.0,,13,15,-2
202102170MEM,RS,OKC,296.0,,13,16,-3
202102170MEM,RS,OKC,312.0,,15,16,-1
202102170MEM,RS,OKC,330.0,,15,18,-3
202102170MEM,RS,OKC,340.0,,17,18,-1
202102170MEM,RS,OKC,365.0,LC,19,18,1
202102170MEM,RS,OKC,388.0,,21,18,3
202102170MEM,RS,OKC,411.0,,24,18,6
202102170MEM,RS,OKC,427.0,,24,19,5
202102170MEM,RS,OKC,427.0,,24,20,4
202102170MEM,RS,OKC,441.0,,26,20,6
202102170MEM,RS,OKC,464.0,,26,21,5
202102170MEM,RS,OKC,464.0,,26,22,4
202102170MEM,RS,OKC,477.0,,28,22,6
202102170MEM,RS,OKC,484.0,,28,24,4
202102170MEM,RS,OKC,518.0,,28,26,2
202102170MEM,RS,OKC,570.0,,28,27,1
202102170MEM,RS,OKC,570.0,T,28,28,0
202102170MEM,RS,OKC,607.0,LC,28,31,-3
202102170MEM,RS,OKC,680.0,,30,31,-1
202102170MEM,RS,OKC,786.0,,30,34,-4
202102170MEM,RS,OKC,838.0,,32,34,-2
202102170MEM,RS,OKC,859.0,,33,34,-1
202102170MEM,RS,OKC,859.0,T,34,34,0
202102170MEM,RS,OKC,878.0,,34,36,-2
202102170MEM,RS,OKC,899.0,,34,38,-4
202102170MEM,RS,OKC,912.0,,35,38,-3
202102170MEM,RS,OKC,912.0,,36,38,-2
202102170MEM,RS,OKC,936.0,T,38,38,0
202102170MEM,RS,OKC,991.0,LC,41,38,3
202102170MEM,RS,OKC,1008.0,T,41,41,0
202102170MEM,RS,OKC,1050.0,LC,41,44,-3
202102170MEM,RS,OKC,1066.0,T,44,44,0
202102170MEM,RS,OKC,1106.0,LC,46,44,2
202102170MEM,RS,OKC,1122.0,,48,44,4
202102170MEM,RS,OKC,1177.0,,48,46,2
202102170MEM,RS,OKC,1226.0,,50,46,4
202102170MEM,RS,OKC,1248.0,,50,48,2
202102170MEM,RS,OKC,1286.0,,52,48,4
202102170MEM,RS,OKC,1302.0,,52,51,1
202102170MEM,RS,OKC,1326.0,LC,52,54,-2
202102170MEM,RS,OKC,1371.0,T,54,54,0
202102170MEM,RS,OKC,1394.0,LC,57,54,3
202102170MEM,RS,OKC,1440.0,,57,56,1
202102170MEM,RS,OKC,1458.0,T,57,57,0
202102170MEM,RS,OKC,1509.0,,59,57,2
202102170MEM,RS,OKC,1552.0,,60,57,3
202102170MEM,RS,OKC,1609.0,,62,57,5
202102170MEM,RS,OKC,1609.0,,63,57,6
202102170MEM,RS,OKC,1624.0,,63,58,5
202102170MEM,RS,OKC,1636.0,,65,58,7
202102170MEM,RS,OKC,1656.0,,67,58,9
202102170MEM,RS,OKC,1702.0,,67,61,6
202102170MEM,RS,OKC,1733.0,,67,63,4
202102170MEM,RS,OKC,1733.0,,67,64,3
202102170MEM,RS,OKC,1762.0,,68,64,4
202102170MEM,RS,OKC,1762.0,,69,64,5
202102170MEM,RS,OKC,1774.0,,69,67,2
202102170MEM,RS,OKC,1806.0,,69,68,1
202102170MEM,RS,OKC,1806.0,T,69,69,0
202102170MEM,RS,OKC,1819.0,,71,69,2
202102170MEM,RS,OKC,1885.0,,73,69,4
202102170MEM,RS,OKC,1910.0,,73,72,1
202102170MEM,RS,OKC,1935.0,,76,72,4
202102170MEM,RS,OKC,1956.0,,77,72,5
202102170MEM,RS,OKC,1956.0,,78,72,6
202102170MEM,RS,OKC,1990.0,,80,72,8
202102170MEM,RS,OKC,2006.0,,80,75,5
202102170MEM,RS,OKC,2045.0,,83,75,8
202102170MEM,RS,OKC,2057.0,,83,76,7
202102170MEM,RS,OKC,2068.0,,83,79,4
202102170MEM,RS,OKC,2085.0,,86,79,7
202102170MEM,RS,OKC,2100.0,,86,81,5
202102170MEM,RS,OKC,2114.0,,86,82,4
202102170MEM,RS,OKC,2129.0,,86,85,1
202102170MEM,RS,OKC,2160.0,T,86,86,0
202102170MEM,RS,OKC,2187.0,LC,86,87,-1
202102170MEM,RS,OKC,2217.0,LC,88,87,1
202102170MEM,RS,OKC,2225.0,,91,87,4
202102170MEM,RS,OKC,2266.0,,93,87,6
202102170MEM,RS,OKC,2291.0,,94,87,7
202102170MEM,RS,OKC,2322.0,,95,87,8
202102170MEM,RS,OKC,2345.0,,95,89,6
202102170MEM,RS,OKC,2345.0,,95,90,5
202102170MEM,RS,OKC,2361.0,,97,90,7
202102170MEM,RS,OKC,2398.0,,99,90,9
202102170MEM,RS,OKC,2426.0,,100,90,10
202102170MEM,RS,OKC,2457.0,,103,90,13
202102170MEM,RS,OKC,2479.0,,104,90,14
202102170MEM,RS,OKC,2479.0,,105,90,15
202102170MEM,RS,OKC,2497.0,,105,92,13
202102170MEM,RS,OKC,2511.0,,106,92,14
202102170MEM,RS,OKC,2524.0,,106,95,11
202102170MEM,RS,OKC,2599.0,,109,95,14
202102170MEM,RS,OKC,2617.0,,109,97,12
202102170MEM,RS,OKC,2638.0,,110,97,13
202102170MEM,RS,OKC,2638.0,,111,97,14
202102170MEM,RS,OKC,2648.0,,111,99,12
202102170MEM,RS,OKC,2676.0,,111,101,10
202102170MEM,RS,OKC,2703.0,,113,101,12
202102170MEM,RS,OKC,2745.0,,116,101,15
202102170MEM,RS,OKC,2752.0,,116,102,14
202102170MEM,RS,OKC,2752.0,,116,103,13
202102170MEM,RS,OKC,2774.0,,118,103,15
202102170MEM,RS,OKC,2780.0,,118,106,12
202102170MEM,RS,OKC,2828.0,,118,109,9
202102170MEM,RS,OKC,2851.0,,119,109,10
202102170MEM,RS,OKC,2851.0,,120,109,11
202102170MEM,RS,OKC,2855.0,,120,112,8
202102170MEM,RS,OKC,2855.0,,120,113,7
202102170MEM,RS,OKC,2866.0,,121,113,8
202102170MEM,RS,OKC,2866.0,F,122,113,9
202102170MEM,RS,OKC,2880.0,,122,113,9
202102190MEM,RS,DET,0.0,,0,0,0
202102190MEM,RS,DET,22.0,,0,2,-2
202102190MEM,RS,DET,58.0,LC,3,2,1
202102190MEM,RS,DET,117.0,,5,2,3
202102190MEM,RS,DET,139.0,T,5,5,0
202102190MEM,RS,DET,152.0,,7,5,2
202102190MEM,RS,DET,193.0,,9,5,4
202102190MEM,RS,DET,234.0,,11,5,6
202102190MEM,RS,DET,247.0,,11,7,4
202102190MEM,RS,DET,278.0,,13,7,6
202102190MEM,RS,DET,307.0,,15,7,8
202102190MEM,RS,DET,328.0,,15,9,6
202102190MEM,RS,DET,343.0,,17,9,8
202102190MEM,RS,DET,367.0,,19,9,10
202102190MEM,RS,DET,451.0,,21,9,12
202102190MEM,RS,DET,495.0,,23,9,14
202102190MEM,RS,DET,517.0,,23,12,11
202102190MEM,RS,DET,533.0,,25,12,13
202102190MEM,RS,DET,533.0,,26,12,14
202102190MEM,RS,DET,556.0,,29,12,17
202102190MEM,RS,DET,581.0,,30,12,18
202102190MEM,RS,DET,581.0,,31,12,19
202102190MEM,RS,DET,623.0,,31,14,17
202102190MEM,RS,DET,632.0,,33,14,19
202102190MEM,RS,DET,680.0,,33,17,16
202102190MEM,RS,DET,692.0,,35,17,18
202102190MEM,RS,DET,768.0,,37,17,20
202102190MEM,RS,DET,768.0,,38,17,21
202102190MEM,RS,DET,781.0,,38,19,19
202102190MEM,RS,DET,857.0,,40,19,21
202102190MEM,RS,DET,869.0,,40,22,18
202102190MEM,RS,DET,888.0,,40,24,16
202102190MEM,RS,DET,904.0,,42,24,18
202102190MEM,RS,DET,928.0,,42,26,16
202102190MEM,RS,DET,947.0,,44,26,18
202102190MEM,RS,DET,975.0,,44,28,16
202102190MEM,RS,DET,992.0,,44,30,14
