id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202102170WAS,RS,DEN,1106.0,,47,52,-5
202102170WAS,RS,DEN,1126.0,,49,52,-3
202102170WAS,RS,DEN,1157.0,T,52,52,0
202102170WAS,RS,DEN,1177.0,,52,54,-2
202102170WAS,RS,DEN,1194.0,T,54,54,0
202102170WAS,RS,DEN,1211.0,LC,55,54,1
202102170WAS,RS,DEN,1211.0,,56,54,2
202102170WAS,RS,DEN,1228.0,LC,56,57,-1
202102170WAS,RS,DEN,1260.0,,56,59,-3
202102170WAS,RS,DEN,1269.0,,58,59,-1
202102170WAS,RS,DEN,1279.0,,58,62,-4
202102170WAS,RS,DEN,1327.0,,61,62,-1
202102170WAS,RS,DEN,1342.0,,61,64,-3
202102170WAS,RS,DEN,1343.0,,62,64,-2
202102170WAS,RS,DEN,1366.0,,63,64,-1
202102170WAS,RS,DEN,1388.0,LC,65,64,1
202102170WAS,RS,DEN,1388.0,,66,64,2
202102170WAS,RS,DEN,1422.0,,67,64,3
202102170WAS,RS,DEN,1422.0,,68,64,4
202102170WAS,RS,DEN,1440.0,,70,64,6
202102170WAS,RS,DEN,1460.0,,71,64,7
202102170WAS,RS,DEN,1460.0,,72,64,8
202102170WAS,RS,DEN,1472.0,,72,66,6
202102170WAS,RS,DEN,1510.0,,74,66,8
202102170WAS,RS,DEN,1529.0,,74,68,6
202102170WAS,RS,DEN,1568.0,,74,70,4
202102170WAS,RS,DEN,1568.0,,74,71,3
202102170WAS,RS,DEN,1594.0,,76,71,5
202102170WAS,RS,DEN,1633.0,,76,72,4
202102170WAS,RS,DEN,1633.0,,76,73,3
202102170WAS,RS,DEN,1677.0,,78,73,5
202102170WAS,RS,DEN,1677.0,,79,73,6
202102170WAS,RS,DEN,1779.0,,79,75,4
202102170WAS,RS,DEN,1783.0,,81,75,6
202102170WAS,RS,DEN,1806.0,,81,77,4
202102170WAS,RS,DEN,1817.0,,83,77,6
202102170WAS,RS,DEN,1841.0,,83,79,4
202102170WAS,RS,DEN,1880.0,,86,79,7
202102170WAS,RS,DEN,1914.0,,86,82,4
202102170WAS,RS,DEN,1927.0,,88,82,6
202102170WAS,RS,DEN,1964.0,,90,82,8
202102170WAS,RS,DEN,1975.0,,90,83,7
202102170WAS,RS,DEN,1975.0,,90,84,6
202102170WAS,RS,DEN,1990.0,,93,84,9
202102170WAS,RS,DEN,2002.0,,93,87,6
202102170WAS,RS,DEN,2022.0,,95,87,8
202102170WAS,RS,DEN,2036.0,,95,89,6
202102170WAS,RS,DEN,2050.0,,95,90,5
202102170WAS,RS,DEN,2050.0,,95,91,4
202102170WAS,RS,DEN,2060.0,,98,91,7
202102170WAS,RS,DEN,2130.0,,99,91,8
202102170WAS,RS,DEN,2130.0,,100,91,9
202102170WAS,RS,DEN,2147.0,,100,93,7
202102170WAS,RS,DEN,2170.0,,100,95,5
202102170WAS,RS,DEN,2202.0,,100,98,2
202102170WAS,RS,DEN,2226.0,,102,98,4
202102170WAS,RS,DEN,2244.0,,102,101,1
202102170WAS,RS,DEN,2295.0,,105,101,4
202102170WAS,RS,DEN,2319.0,,106,101,5
202102170WAS,RS,DEN,2319.0,,107,101,6
202102170WAS,RS,DEN,2319.0,,108,101,7
202102170WAS,RS,DEN,2352.0,,110,101,9
202102170WAS,RS,DEN,2369.0,,110,103,7
202102170WAS,RS,DEN,2430.0,,113,103,10
202102170WAS,RS,DEN,2445.0,,113,104,9
202102170WAS,RS,DEN,2471.0,,115,104,11
202102170WAS,RS,DEN,2486.0,,115,106,9
202102170WAS,RS,DEN,2559.0,,118,106,12
202102170WAS,RS,DEN,2575.0,,118,108,10
202102170WAS,RS,DEN,2601.0,,120,108,12
202102170WAS,RS,DEN,2601.0,,121,108,13
202102170WAS,RS,DEN,2616.0,,121,111,10
202102170WAS,RS,DEN,2662.0,,121,114,7
202102170WAS,RS,DEN,2681.0,,123,114,9
202102170WAS,RS,DEN,2703.0,,123,117,6
202102170WAS,RS,DEN,2727.0,,123,118,5
202102170WAS,RS,DEN,2727.0,,123,119,4
202102170WAS,RS,DEN,2761.0,,123,122,1
202102170WAS,RS,DEN,2779.0,,125,122,3
202102170WAS,RS,DEN,2850.0,T,125,125,0
202102170WAS,RS,DEN,2872.0,,126,125,1
202102170WAS,RS,DEN,2872.0,,127,125,2
202102170WAS,RS,DEN,2872.0,,128,125,3
202102170WAS,RS,DEN,2878.0,T,128,128,0
202102170WAS,RS,DEN,2880.0,,130,128,2
202102170WAS,RS,DEN,2880.0,,129,128,1
202102170WAS,RS,DEN,2880.0,F,130,128,2
202102200POR,RS,POR,0.0,,0,0,0
202102200POR,RS,POR,25.0,,2,0,2
202102200POR,RS,POR,45.0,LC,2,3,-1
202102200POR,RS,POR,67.0,LC,4,3,1
202102200POR,RS,POR,87.0,,6,3,3
202102200POR,RS,POR,124.0,,6,5,1
202102200POR,RS,POR,132.0,,8,5,3
202102200POR,RS,POR,156.0,,8,6,2
202102200POR,RS,POR,156.0,,8,7,1
202102200POR,RS,POR,176.0,,11,7,4
202102200POR,RS,POR,188.0,,11,9,2
202102200POR,RS,POR,208.0,LC,11,12,-1
202102200POR,RS,POR,224.0,LC,14,12,2
202102200POR,RS,POR,249.0,,16,12,4
202102200POR,RS,POR,266.0,,16,13,3
202102200POR,RS,POR,276.0,,17,13,4
202102200POR,RS,POR,290.0,,17,15,2
202102200POR,RS,POR,308.0,LC,17,18,-1
202102200POR,RS,POR,329.0,,17,20,-3
202102200POR,RS,POR,339.0,,19,20,-1
202102200POR,RS,POR,357.0,,19,22,-3
202102200POR,RS,POR,376.0,,21,22,-1
202102200POR,RS,POR,392.0,,21,25,-4
202102200POR,RS,POR,414.0,,21,27,-6
202102200POR,RS,POR,422.0,,23,27,-4
202102200POR,RS,POR,434.0,,23,30,-7
202102200POR,RS,POR,449.0,,25,30,-5
202102200POR,RS,POR,470.0,,27,30,-3
202102200POR,RS,POR,484.0,,27,32,-5
202102200POR,RS,POR,507.0,,29,32,-3
202102200POR,RS,POR,561.0,,29,33,-4
202102200POR,RS,POR,565.0,,29,36,-7
202102200POR,RS,POR,565.0,,29,37,-8
202102200POR,RS,POR,653.0,,29,40,-11
202102200POR,RS,POR,689.0,,29,43,-14
202102200POR,RS,POR,690.0,,30,43,-13
202102200POR,RS,POR,690.0,,31,43,-12
202102200POR,RS,POR,741.0,,31,45,-14
202102200POR,RS,POR,756.0,,33,45,-12
202102200POR,RS,POR,777.0,,35,45,-10
202102200POR,RS,POR,818.0,,38,45,-7
202102200POR,RS,POR,879.0,,40,45,-5
202102200POR,RS,POR,879.0,,41,45,-4
202102200POR,RS,POR,897.0,,43,45,-2
202102200POR,RS,POR,916.0,,43,48,-5
202102200POR,RS,POR,938.0,,43,50,-7
202102200POR,RS,POR,1060.0,,44,50,-6
202102200POR,RS,POR,1060.0,,45,50,-5
202102200POR,RS,POR,1064.0,,47,50,-3
202102200POR,RS,POR,1064.0,,48,50,-2
202102200POR,RS,POR,1139.0,,48,52,-4
202102200POR,RS,POR,1156.0,,50,52,-2
202102200POR,RS,POR,1156.0,,50,53,-3
202102200POR,RS,POR,1185.0,,52,53,-1
202102200POR,RS,POR,1215.0,T,53,53,0
202102200POR,RS,POR,1215.0,LC,54,53,1
202102200POR,RS,POR,1246.0,,56,53,3
202102200POR,RS,POR,1265.0,,56,54,2
202102200POR,RS,POR,1291.0,,58,54,4
202102200POR,RS,POR,1329.0,,59,54,5
202102200POR,RS,POR,1383.0,,59,55,4
202102200POR,RS,POR,1394.0,,61,55,6
202102200POR,RS,POR,1453.0,,61,58,3
202102200POR,RS,POR,1473.0,,63,58,5
202102200POR,RS,POR,1508.0,,65,58,7
202102200POR,RS,POR,1526.0,,65,61,4
202102200POR,RS,POR,1605.0,,65,63,2
202102200POR,RS,POR,1631.0,T,65,65,0
202102200POR,RS,POR,1644.0,,67,65,2
202102200POR,RS,POR,1688.0,T,67,67,0
202102200POR,RS,POR,1711.0,,69,67,2
202102200POR,RS,POR,1728.0,LC,69,70,-1
202102200POR,RS,POR,1747.0,LC,71,70,1
202102200POR,RS,POR,1781.0,,73,70,3
202102200POR,RS,POR,1839.0,,75,70,5
202102200POR,RS,POR,1860.0,,75,72,3
202102200POR,RS,POR,1880.0,,77,72,5
202102200POR,RS,POR,1899.0,,77,75,2
202102200POR,RS,POR,1914.0,,78,75,3
202102200POR,RS,POR,1914.0,,79,75,4
202102200POR,RS,POR,1929.0,,79,77,2
202102200POR,RS,POR,1938.0,,79,78,1
202102200POR,RS,POR,1938.0,T,79,79,0
202102200POR,RS,POR,1993.0,LC,79,82,-3
202102200POR,RS,POR,2002.0,T,82,82,0
202102200POR,RS,POR,2019.0,,82,85,-3
202102200POR,RS,POR,2030.0,,84,85,-1
202102200POR,RS,POR,2071.0,T,85,85,0
202102200POR,RS,POR,2071.0,LC,86,85,1
202102200POR,RS,POR,2120.0,T,86,86,0
202102200POR,RS,POR,2120.0,LC,86,87,-1
202102200POR,RS,POR,2135.0,,86,88,-2
202102200POR,RS,POR,2135.0,,86,89,-3
202102200POR,RS,POR,2155.0,,88,89,-1
202102200POR,RS,POR,2155.0,T,89,89,0
202102200POR,RS,POR,2160.0,,89,92,-3
202102200POR,RS,POR,2213.0,,89,93,-4
202102200POR,RS,POR,2299.0,,90,93,-3
202102200POR,RS,POR,2299.0,,91,93,-2
202102200POR,RS,POR,2331.0,T,93,93,0
202102200POR,RS,POR,2361.0,,93,96,-3
202102200POR,RS,POR,2373.0,,95,96,-1
202102200POR,RS,POR,2415.0,LC,97,96,1
202102200POR,RS,POR,2469.0,,100,96,4
202102200POR,RS,POR,2486.0,,100,98,2
202102200POR,RS,POR,2503.0,,102,98,4
202102200POR,RS,POR,2540.0,,103,98,5
202102200POR,RS,POR,2617.0,,103,101,2
202102200POR,RS,POR,2693.0,,105,101,4
202102200POR,RS,POR,2714.0,,107,101,6
202102200POR,RS,POR,2742.0,,110,101,9
202102200POR,RS,POR,2760.0,,110,102,8
202102200POR,RS,POR,2760.0,,110,103,7
202102200POR,RS,POR,2760.0,,110,104,6
202102200POR,RS,POR,2781.0,,112,104,8
202102200POR,RS,POR,2811.0,,114,104,10
202102200POR,RS,POR,2817.0,,114,107,7
202102200POR,RS,POR,2854.0,,115,107,8
202102200POR,RS,POR,2854.0,,116,107,9
202102200POR,RS,POR,2859.0,,116,109,7
202102200POR,RS,POR,2860.0,,117,109,8
202102200POR,RS,POR,2860.0,,118,109,9
202102200POR,RS,POR,2873.0,F,118,111,7
202102200POR,RS,POR,2880.0,,118,111,7
202102220LAL,RS,LAL,0.0,,0,0,0
202102220LAL,RS,LAL,42.0,,2,0,2
202102220LAL,RS,LAL,51.0,LC,2,3,-1
202102220LAL,RS,LAL,65.0,LC,4,3,1
202102220LAL,RS,LAL,82.0,,5,3,2
202102220LAL,RS,LAL,92.0,LC,5,6,-1
202102220LAL,RS,LAL,92.0,,5,7,-2
202102220LAL,RS,LAL,102.0,T,7,7,0
202102220LAL,RS,LAL,139.0,,7,9,-2
202102220LAL,RS,LAL,155.0,,7,11,-4
202102220LAL,RS,LAL,168.0,,8,11,-3
202102220LAL,RS,LAL,217.0,,10,11,-1
202102220LAL,RS,LAL,238.0,,10,13,-3
202102220LAL,RS,LAL,261.0,,12,13,-1
202102220LAL,RS,LAL,321.0,LC,14,13,1
202102220LAL,RS,LAL,357.0,LC,14,15,-1
202102220LAL,RS,LAL,366.0,LC,16,15,1
202102220LAL,RS,LAL,387.0,LC,16,17,-1
202102220LAL,RS,LAL,387.0,,16,18,-2
202102220LAL,RS,LAL,450.0,T,18,18,0
202102220LAL,RS,LAL,461.0,,18,21,-3
202102220LAL,RS,LAL,492.0,,18,23,-5
202102220LAL,RS,LAL,499.0,,21,23,-2
202102220LAL,RS,LAL,564.0,,21,24,-3
202102220LAL,RS,LAL,564.0,,21,25,-4
202102220LAL,RS,LAL,589.0,,21,27,-6
202102220LAL,RS,LAL,624.0,,23,27,-4
202102220LAL,RS,LAL,637.0,,23,29,-6
202102220LAL,RS,LAL,655.0,,23,31,-8
202102220LAL,RS,LAL,698.0,,23,33,-10
202102220LAL,RS,LAL,768.0,,23,35,-12
202102220LAL,RS,LAL,816.0,,25,35,-10
202102220LAL,RS,LAL,816.0,,26,35,-9
202102220LAL,RS,LAL,839.0,,26,37,-11
202102220LAL,RS,LAL,887.0,,26,40,-14
202102220LAL,RS,LAL,912.0,,28,40,-12
202102220LAL,RS,LAL,933.0,,28,43,-15
202102220LAL,RS,LAL,958.0,,30,43,-13
202102220LAL,RS,LAL,975.0,,32,43,-11
202102220LAL,RS,LAL,996.0,,32,45,-13
202102220LAL,RS,LAL,1040.0,,34,45,-11
202102220LAL,RS,LAL,1059.0,,34,48,-14
202102220LAL,RS,LAL,1086.0,,34,50,-16
202102220LAL,RS,LAL,1102.0,,35,50,-15
202102220LAL,RS,LAL,1102.0,,36,50,-14
202102220LAL,RS,LAL,1119.0,,36,52,-16
202102220LAL,RS,LAL,1129.0,,37,52,-15
202102220LAL,RS,LAL,1129.0,,38,52,-14
202102220LAL,RS,LAL,1163.0,,40,52,-12
202102220LAL,RS,LAL,1191.0,,42,52,-10
202102220LAL,RS,LAL,1211.0,,42,53,-11
202102220LAL,RS,LAL,1224.0,,45,53,-8
202102220LAL,RS,LAL,1264.0,,45,56,-11
202102220LAL,RS,LAL,1297.0,,45,58,-13
202102220LAL,RS,LAL,1354.0,,47,58,-11
202102220LAL,RS,LAL,1365.0,,47,61,-14
202102220LAL,RS,LAL,1378.0,,48,61,-13
202102220LAL,RS,LAL,1407.0,,48,63,-15
202102220LAL,RS,LAL,1412.0,,49,63,-14
202102220LAL,RS,LAL,1454.0,,51,63,-12
202102220LAL,RS,LAL,1466.0,,51,65,-14
202102220LAL,RS,LAL,1485.0,,53,65,-12
202102220LAL,RS,LAL,1509.0,,53,67,-14
202102220LAL,RS,LAL,1595.0,,53,70,-17
202102220LAL,RS,LAL,1623.0,,56,70,-14
202102220LAL,RS,LAL,1696.0,,58,70,-12
202102220LAL,RS,LAL,1728.0,,60,70,-10
202102220LAL,RS,LAL,1760.0,,60,72,-12
202102220LAL,RS,LAL,1791.0,,60,75,-15
202102220LAL,RS,LAL,1814.0,,63,75,-12
202102220LAL,RS,LAL,1866.0,,65,75,-10
202102220LAL,RS,LAL,1902.0,,67,75,-8
202102220LAL,RS,LAL,1923.0,,67,77,-10
202102220LAL,RS,LAL,1938.0,,69,77,-8
202102220LAL,RS,LAL,1938.0,,70,77,-7
202102220LAL,RS,LAL,1975.0,,70,79,-9
202102220LAL,RS,LAL,1991.0,,71,79,-8
202102220LAL,RS,LAL,1991.0,,72,79,-7
202102220LAL,RS,LAL,2009.0,,73,79,-6
202102220LAL,RS,LAL,2009.0,,74,79,-5
202102220LAL,RS,LAL,2019.0,,75,79,-4
202102220LAL,RS,LAL,2019.0,,76,79,-3
202102220LAL,RS,LAL,2048.0,,76,81,-5
202102220LAL,RS,LAL,2048.0,,76,82,-6
202102220LAL,RS,LAL,2062.0,,78,82,-4
202102220LAL,RS,LAL,2075.0,,78,84,-6
202102220LAL,RS,LAL,2127.0,,80,84,-4
202102220LAL,RS,LAL,2148.0,,80,86,-6
202102220LAL,RS,LAL,2189.0,,82,86,-4
202102220LAL,RS,LAL,2206.0,,82,88,-6
202102220LAL,RS,LAL,2225.0,,84,88,-4
202102220LAL,RS,LAL,2249.0,,87,88,-1
202102220LAL,RS,LAL,2274.0,LC,90,88,2
202102220LAL,RS,LAL,2285.0,T,90,90,0
202102220LAL,RS,LAL,2325.0,LC,90,92,-2
202102220LAL,RS,LAL,2384.0,T,92,92,0
202102220LAL,RS,LAL,2408.0,,92,93,-1
202102220LAL,RS,LAL,2408.0,,92,94,-2
202102220LAL,RS,LAL,2429.0,T,94,94,0
202102220LAL,RS,LAL,2474.0,LC,96,94,2
202102220LAL,RS,LAL,2474.0,,97,94,3
202102220LAL,RS,LAL,2527.0,,99,94,5
202102220LAL,RS,LAL,2588.0,,102,94,8
202102220LAL,RS,LAL,2602.0,,102,97,5
202102220LAL,RS,LAL,2621.0,,103,97,6
202102220LAL,RS,LAL,2621.0,,104,97,7
202102220LAL,RS,LAL,2635.0,,104,99,5
202102220LAL,RS,LAL,2635.0,,104,100,4
202102220LAL,RS,LAL,2677.0,,104,102,2
202102220LAL,RS,LAL,2689.0,,105,102,3
202102220LAL,RS,LAL,2689.0,,106,102,4
202102220LAL,RS,LAL,2711.0,,106,105,1
202102220LAL,RS,LAL,2725.0,,109,105,4
202102220LAL,RS,LAL,2767.0,,109,108,1
202102220LAL,RS,LAL,2790.0,,110,108,2
202102220LAL,RS,LAL,2790.0,,111,108,3
202102220LAL,RS,LAL,2812.0,T,111,111,0
202102220LAL,RS,LAL,2829.0,,114,111,3
202102220LAL,RS,LAL,2864.0,,114,113,1
202102220LAL,RS,LAL,2865.0,,115,113,2
202102220LAL,RS,LAL,2871.0,T,115,115,0
202102220LAL,RS,LAL,2912.0,,117,115,2
202102220LAL,RS,LAL,2951.0,T,117,117,0
202102220LAL,RS,LAL,2973.0,,119,117,2
202102220LAL,RS,LAL,3061.0,,121,117,4
202102220LAL,RS,LAL,3079.0,,121,118,3
202102220LAL,RS,LAL,3079.0,,121,119,2
202102220LAL,RS,LAL,3096.0,,123,119,4
202102220LAL,RS,LAL,3114.0,,123,121,2
202102220LAL,RS,LAL,3138.0,,125,121,4
202102220LAL,RS,LAL,3144.0,,125,124,1
202102220LAL,RS,LAL,3169.0,F,127,124,3
202102220LAL,RS,LAL,3180.0,,127,124,3
202102230LAC,RS,LAC,0.0,,0,0,0
202102230LAC,RS,LAC,20.0,,0,2,-2
202102230LAC,RS,LAC,63.0,,0,4,-4
202102230LAC,RS,LAC,115.0,,0,6,-6
202102230LAC,RS,LAC,127.0,,2,6,-4
202102230LAC,RS,LAC,172.0,,2,9,-7
202102230LAC,RS,LAC,202.0,,4,9,-5
202102230LAC,RS,LAC,202.0,,5,9,-4
202102230LAC,RS,LAC,216.0,,5,11,-6
202102230LAC,RS,LAC,243.0,,7,11,-4
202102230LAC,RS,LAC,269.0,,9,11,-2
202102230LAC,RS,LAC,284.0,,9,14,-5
202102230LAC,RS,LAC,320.0,,9,16,-7
202102230LAC,RS,LAC,358.0,,9,18,-9
202102230LAC,RS,LAC,370.0,,12,18,-6
202102230LAC,RS,LAC,392.0,,12,20,-8
202102230LAC,RS,LAC,442.0,,12,23,-11
202102230LAC,RS,LAC,454.0,,14,23,-9
202102230LAC,RS,LAC,475.0,,17,23,-6
202102230LAC,RS,LAC,519.0,,19,23,-4
202102230LAC,RS,LAC,551.0,,19,25,-6
202102230LAC,RS,LAC,578.0,,19,27,-8
202102230LAC,RS,LAC,592.0,,20,27,-7
202102230LAC,RS,LAC,612.0,,20,29,-9
202102230LAC,RS,LAC,637.0,,20,31,-11
202102230LAC,RS,LAC,665.0,,20,33,-13
202102230LAC,RS,LAC,690.0,,20,34,-14
202102230LAC,RS,LAC,719.0,,20,36,-16
202102230LAC,RS,LAC,736.0,,20,38,-18
202102230LAC,RS,LAC,750.0,,22,38,-16
202102230LAC,RS,LAC,815.0,,22,41,-19
202102230LAC,RS,LAC,815.0,,22,42,-20
202102230LAC,RS,LAC,877.0,,22,44,-22
202102230LAC,RS,LAC,905.0,,24,44,-20
202102230LAC,RS,LAC,905.0,,25,44,-19
202102230LAC,RS,LAC,917.0,,25,47,-22
202102230LAC,RS,LAC,948.0,,25,49,-24
202102230LAC,RS,LAC,955.0,,27,49,-22
202102230LAC,RS,LAC,955.0,,28,49,-21
202102230LAC,RS,LAC,963.0,,28,51,-23
202102230LAC,RS,LAC,972.0,,31,51,-20
202102230LAC,RS,LAC,985.0,,31,52,-21
202102230LAC,RS,LAC,1011.0,,31,53,-22
202102230LAC,RS,LAC,1018.0,,31,55,-24
202102230LAC,RS,LAC,1031.0,,33,55,-22
202102230LAC,RS,LAC,1055.0,,35,55,-20
202102230LAC,RS,LAC,1072.0,,35,57,-22
202102230LAC,RS,LAC,1085.0,,37,57,-20
202102230LAC,RS,LAC,1085.0,,38,57,-19
202102230LAC,RS,LAC,1141.0,,40,57,-17
202102230LAC,RS,LAC,1163.0,,40,59,-19
202102230LAC,RS,LAC,1179.0,,42,59,-17
202102230LAC,RS,LAC,1199.0,,42,61,-19
202102230LAC,RS,LAC,1221.0,,42,64,-22
202102230LAC,RS,LAC,1266.0,,45,64,-19
202102230LAC,RS,LAC,1282.0,,47,64,-17
202102230LAC,RS,LAC,1298.0,,47,67,-20
202102230LAC,RS,LAC,1310.0,,50,67,-17
202102230LAC,RS,LAC,1325.0,,50,69,-19
202102230LAC,RS,LAC,1373.0,,52,69,-17
202102230LAC,RS,LAC,1411.0,,55,69,-14
202102230LAC,RS,LAC,1434.0,,55,72,-17
202102230LAC,RS,LAC,1455.0,,57,72,-15
202102230LAC,RS,LAC,1468.0,,57,74,-17
202102230LAC,RS,LAC,1468.0,,57,75,-18
202102230LAC,RS,LAC,1486.0,,60,75,-15
202102230LAC,RS,LAC,1508.0,,60,78,-18
202102230LAC,RS,LAC,1523.0,,61,78,-17
202102230LAC,RS,LAC,1523.0,,62,78,-16
202102230LAC,RS,LAC,1540.0,,62,80,-18
202102230LAC,RS,LAC,1555.0,,65,80,-15
202102230LAC,RS,LAC,1580.0,,65,82,-17
202102230LAC,RS,LAC,1598.0,,67,82,-15
202102230LAC,RS,LAC,1616.0,,67,85,-18
202102230LAC,RS,LAC,1640.0,,69,85,-16
202102230LAC,RS,LAC,1687.0,,69,87,-18
202102230LAC,RS,LAC,1695.0,,71,87,-16
202102230LAC,RS,LAC,1695.0,,72,87,-15
202102230LAC,RS,LAC,1764.0,,72,89,-17
202102230LAC,RS,LAC,1790.0,,74,89,-15
202102230LAC,RS,LAC,1807.0,,74,92,-18
202102230LAC,RS,LAC,1819.0,,76,92,-16
202102230LAC,RS,LAC,1819.0,,77,92,-15
202102230LAC,RS,LAC,1829.0,,77,93,-16
202102230LAC,RS,LAC,1869.0,,77,95,-18
202102230LAC,RS,LAC,1887.0,,80,95,-15
202102230LAC,RS,LAC,1918.0,,80,96,-16
202102230LAC,RS,LAC,1918.0,,80,97,-17
202102230LAC,RS,LAC,1933.0,,82,97,-15
202102230LAC,RS,LAC,1975.0,,85,97,-12
202102230LAC,RS,LAC,2017.0,,87,97,-10
202102230LAC,RS,LAC,2056.0,,90,97,-7
202102230LAC,RS,LAC,2073.0,,90,99,-9
202102230LAC,RS,LAC,2122.0,,92,99,-7
202102230LAC,RS,LAC,2157.0,,94,99,-5
202102230LAC,RS,LAC,2169.0,,94,102,-8
202102230LAC,RS,LAC,2196.0,,94,104,-10
202102230LAC,RS,LAC,2248.0,,96,104,-8
202102230LAC,RS,LAC,2261.0,,96,106,-10
202102230LAC,RS,LAC,2307.0,,98,106,-8
202102230LAC,RS,LAC,2326.0,,98,109,-11
202102230LAC,RS,LAC,2344.0,,100,109,-9
202102230LAC,RS,LAC,2358.0,,100,111,-11
202102230LAC,RS,LAC,2391.0,,102,111,-9
202102230LAC,RS,LAC,2408.0,,102,113,-11
202102230LAC,RS,LAC,2481.0,,102,116,-14
202102230LAC,RS,LAC,2515.0,,102,119,-17
202102230LAC,RS,LAC,2528.0,,104,119,-15
202102230LAC,RS,LAC,2549.0,,104,121,-17
202102230LAC,RS,LAC,2568.0,,106,121,-15
202102230LAC,RS,LAC,2588.0,,106,123,-17
202102230LAC,RS,LAC,2642.0,,106,126,-20
202102230LAC,RS,LAC,2688.0,,108,126,-18
202102230LAC,RS,LAC,2726.0,,108,129,-21
202102230LAC,RS,LAC,2748.0,,110,129,-19
202102230LAC,RS,LAC,2771.0,,110,132,-22
202102230LAC,RS,LAC,2807.0,,112,132,-20
202102230LAC,RS,LAC,2807.0,,113,132,-19
202102230LAC,RS,LAC,2825.0,,114,132,-18
202102230LAC,RS,LAC,2847.0,,114,135,-21
202102230LAC,RS,LAC,2859.0,F,116,135,-19
202102230LAC,RS,LAC,2880.0,,116,135,-19
202102250DEN,RS,DEN,0.0,,0,0,0
202102250DEN,RS,DEN,64.0,,0,2,-2
202102250DEN,RS,DEN,100.0,T,2,2,0
202102250DEN,RS,DEN,173.0,,2,4,-2
202102250DEN,RS,DEN,173.0,,2,5,-3
202102250DEN,RS,DEN,275.0,,2,7,-5
202102250DEN,RS,DEN,290.0,,4,7,-3
202102250DEN,RS,DEN,310.0,T,7,7,0
202102250DEN,RS,DEN,328.0,,7,10,-3
202102250DEN,RS,DEN,355.0,,9,10,-1
202102250DEN,RS,DEN,382.0,T,10,10,0
202102250DEN,RS,DEN,382.0,LC,11,10,1
202102250DEN,RS,DEN,400.0,LC,11,13,-2
202102250DEN,RS,DEN,433.0,T,13,13,0
202102250DEN,RS,DEN,458.0,LC,15,13,2
202102250DEN,RS,DEN,495.0,,17,13,4
202102250DEN,RS,DEN,511.0,,17,15,2
202102250DEN,RS,DEN,525.0,,19,15,4
202102250DEN,RS,DEN,540.0,,19,16,3
202102250DEN,RS,DEN,540.0,,19,17,2
202102250DEN,RS,DEN,599.0,T,19,19,0
202102250DEN,RS,DEN,616.0,,22,19,3
202102250DEN,RS,DEN,642.0,,24,19,5
202102250DEN,RS,DEN,662.0,,24,22,2
202102250DEN,RS,DEN,696.0,,26,22,4
202102250DEN,RS,DEN,732.0,,28,22,6
202102250DEN,RS,DEN,757.0,,29,22,7
202102250DEN,RS,DEN,778.0,,29,24,5
202102250DEN,RS,DEN,793.0,,30,24,6
202102250DEN,RS,DEN,793.0,,31,24,7
202102250DEN,RS,DEN,835.0,,33,24,9
202102250DEN,RS,DEN,868.0,,33,26,7
202102250DEN,RS,DEN,868.0,,33,27,6
202102250DEN,RS,DEN,907.0,,33,29,4
202102250DEN,RS,DEN,907.0,,33,30,3
202102250DEN,RS,DEN,917.0,,35,30,5
202102250DEN,RS,DEN,982.0,,35,31,4
202102250DEN,RS,DEN,982.0,,35,32,3
202102250DEN,RS,DEN,992.0,,36,32,4
202102250DEN,RS,DEN,992.0,,37,32,5
202102250DEN,RS,DEN,1029.0,,40,32,8
202102250DEN,RS,DEN,1061.0,,41,32,9
202102250DEN,RS,DEN,1061.0,,42,32,10
202102250DEN,RS,DEN,1089.0,,44,32,12
202102250DEN,RS,DEN,1144.0,,44,35,9
202102250DEN,RS,DEN,1174.0,,44,36,8
202102250DEN,RS,DEN,1197.0,,44,37,7
202102250DEN,RS,DEN,1197.0,,44,38,6
202102250DEN,RS,DEN,1227.0,,45,38,7
202102250DEN,RS,DEN,1236.0,,45,40,5
202102250DEN,RS,DEN,1263.0,,45,42,3
202102250DEN,RS,DEN,1275.0,,46,42,4
202102250DEN,RS,DEN,1275.0,,47,42,5
202102250DEN,RS,DEN,1288.0,,47,44,3
202102250DEN,RS,DEN,1299.0,,48,44,4
202102250DEN,RS,DEN,1309.0,,48,46,2
202102250DEN,RS,DEN,1331.0,LC,48,49,-1
202102250DEN,RS,DEN,1352.0,,48,51,-3
202102250DEN,RS,DEN,1364.0,T,51,51,0
202102250DEN,RS,DEN,1380.0,,51,54,-3
202102250DEN,RS,DEN,1390.0,,52,54,-2
202102250DEN,RS,DEN,1390.0,,53,54,-1
202102250DEN,RS,DEN,1434.0,LC,56,54,2
202102250DEN,RS,DEN,1461.0,,58,54,4
202102250DEN,RS,DEN,1492.0,,61,54,7
202102250DEN,RS,DEN,1518.0,,61,56,5
202102250DEN,RS,DEN,1543.0,,61,59,2
202102250DEN,RS,DEN,1589.0,,63,59,4
202102250DEN,RS,DEN,1625.0,,63,62,1
202102250DEN,RS,DEN,1682.0,,66,62,4
202102250DEN,RS,DEN,1693.0,,66,65,1
202102250DEN,RS,DEN,1721.0,,68,65,3
