id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101300SAS,RS,MEM,1866.0,,75,87,-12
202101300SAS,RS,MEM,1879.0,,75,90,-15
202101300SAS,RS,MEM,1897.0,,77,90,-13
202101300SAS,RS,MEM,1924.0,,80,90,-10
202101300SAS,RS,MEM,1948.0,,80,92,-12
202101300SAS,RS,MEM,1967.0,,82,92,-10
202101300SAS,RS,MEM,2015.0,,82,94,-12
202101300SAS,RS,MEM,2024.0,,83,94,-11
202101300SAS,RS,MEM,2024.0,,84,94,-10
202101300SAS,RS,MEM,2066.0,,84,97,-13
202101300SAS,RS,MEM,2096.0,,85,97,-12
202101300SAS,RS,MEM,2096.0,,86,97,-11
202101300SAS,RS,MEM,2127.0,,88,97,-9
202101300SAS,RS,MEM,2148.0,,88,100,-12
202101300SAS,RS,MEM,2154.0,,90,100,-10
202101300SAS,RS,MEM,2173.0,,92,100,-8
202101300SAS,RS,MEM,2192.0,,92,102,-10
202101300SAS,RS,MEM,2245.0,,92,104,-12
202101300SAS,RS,MEM,2333.0,,93,104,-11
202101300SAS,RS,MEM,2333.0,,94,104,-10
202101300SAS,RS,MEM,2351.0,,94,106,-12
202101300SAS,RS,MEM,2369.0,,95,106,-11
202101300SAS,RS,MEM,2369.0,,96,106,-10
202101300SAS,RS,MEM,2392.0,,97,106,-9
202101300SAS,RS,MEM,2392.0,,98,106,-8
202101300SAS,RS,MEM,2444.0,,100,106,-6
202101300SAS,RS,MEM,2495.0,,100,109,-9
202101300SAS,RS,MEM,2543.0,,100,110,-10
202101300SAS,RS,MEM,2552.0,,102,110,-8
202101300SAS,RS,MEM,2577.0,,105,110,-5
202101300SAS,RS,MEM,2593.0,,105,113,-8
202101300SAS,RS,MEM,2624.0,,105,116,-11
202101300SAS,RS,MEM,2649.0,,105,118,-13
202101300SAS,RS,MEM,2660.0,,106,118,-12
202101300SAS,RS,MEM,2672.0,,106,120,-14
202101300SAS,RS,MEM,2683.0,,108,120,-12
202101300SAS,RS,MEM,2700.0,,108,121,-13
202101300SAS,RS,MEM,2700.0,,108,122,-14
202101300SAS,RS,MEM,2735.0,,108,123,-15
202101300SAS,RS,MEM,2771.0,,108,126,-18
202101300SAS,RS,MEM,2835.0,,109,126,-17
202101300SAS,RS,MEM,2835.0,,110,126,-16
202101300SAS,RS,MEM,2848.0,,110,129,-19
202101300SAS,RS,MEM,2854.0,,111,129,-18
202101300SAS,RS,MEM,2854.0,F,112,129,-17
202101300SAS,RS,MEM,2880.0,,112,129,-17
202102010SAS,RS,MEM,0.0,,0,0,0
202102010SAS,RS,MEM,59.0,,2,0,2
202102010SAS,RS,MEM,83.0,,4,0,4
202102010SAS,RS,MEM,110.0,,4,2,2
202102010SAS,RS,MEM,110.0,,4,3,1
202102010SAS,RS,MEM,119.0,,7,3,4
202102010SAS,RS,MEM,167.0,,10,3,7
202102010SAS,RS,MEM,185.0,,10,6,4
202102010SAS,RS,MEM,211.0,,10,8,2
202102010SAS,RS,MEM,211.0,,10,9,1
202102010SAS,RS,MEM,241.0,LC,10,11,-1
202102010SAS,RS,MEM,262.0,,10,13,-3
202102010SAS,RS,MEM,281.0,,11,13,-2
202102010SAS,RS,MEM,281.0,,12,13,-1
202102010SAS,RS,MEM,302.0,,12,15,-3
202102010SAS,RS,MEM,317.0,T,15,15,0
202102010SAS,RS,MEM,360.0,LC,17,15,2
202102010SAS,RS,MEM,374.0,LC,17,18,-1
202102010SAS,RS,MEM,409.0,,17,20,-3
202102010SAS,RS,MEM,428.0,T,20,20,0
202102010SAS,RS,MEM,443.0,,20,23,-3
202102010SAS,RS,MEM,514.0,,22,23,-1
202102010SAS,RS,MEM,523.0,,22,25,-3
202102010SAS,RS,MEM,582.0,,22,27,-5
202102010SAS,RS,MEM,593.0,,23,27,-4
202102010SAS,RS,MEM,593.0,,24,27,-3
202102010SAS,RS,MEM,615.0,,24,30,-6
202102010SAS,RS,MEM,632.0,,26,30,-4
202102010SAS,RS,MEM,644.0,,26,33,-7
202102010SAS,RS,MEM,670.0,,29,33,-4
202102010SAS,RS,MEM,718.0,,31,33,-2
202102010SAS,RS,MEM,746.0,T,33,33,0
202102010SAS,RS,MEM,768.0,LC,35,33,2
202102010SAS,RS,MEM,784.0,T,35,35,0
202102010SAS,RS,MEM,821.0,LC,35,37,-2
202102010SAS,RS,MEM,838.0,LC,38,37,1
202102010SAS,RS,MEM,855.0,LC,38,39,-1
202102010SAS,RS,MEM,867.0,LC,40,39,1
202102010SAS,RS,MEM,888.0,LC,40,41,-1
202102010SAS,RS,MEM,1006.0,,40,43,-3
202102010SAS,RS,MEM,1031.0,,40,45,-5
202102010SAS,RS,MEM,1031.0,,40,46,-6
202102010SAS,RS,MEM,1051.0,,40,47,-7
202102010SAS,RS,MEM,1065.0,,42,47,-5
202102010SAS,RS,MEM,1104.0,,42,49,-7
202102010SAS,RS,MEM,1138.0,,42,51,-9
202102010SAS,RS,MEM,1175.0,,42,53,-11
202102010SAS,RS,MEM,1200.0,,42,54,-12
202102010SAS,RS,MEM,1200.0,,42,55,-13
202102010SAS,RS,MEM,1226.0,,42,57,-15
202102010SAS,RS,MEM,1241.0,,45,57,-12
202102010SAS,RS,MEM,1251.0,,45,59,-14
202102010SAS,RS,MEM,1266.0,,45,61,-16
202102010SAS,RS,MEM,1313.0,,45,63,-18
202102010SAS,RS,MEM,1342.0,,47,63,-16
202102010SAS,RS,MEM,1361.0,,47,64,-17
202102010SAS,RS,MEM,1373.0,,49,64,-15
202102010SAS,RS,MEM,1388.0,,51,64,-13
202102010SAS,RS,MEM,1405.0,,51,67,-16
202102010SAS,RS,MEM,1409.0,,53,67,-14
202102010SAS,RS,MEM,1430.0,,53,69,-16
202102010SAS,RS,MEM,1478.0,,53,71,-18
202102010SAS,RS,MEM,1478.0,,53,72,-19
202102010SAS,RS,MEM,1516.0,,53,74,-21
202102010SAS,RS,MEM,1532.0,,56,74,-18
202102010SAS,RS,MEM,1564.0,,59,74,-15
202102010SAS,RS,MEM,1596.0,,59,76,-17
202102010SAS,RS,MEM,1610.0,,59,78,-19
202102010SAS,RS,MEM,1632.0,,59,79,-20
202102010SAS,RS,MEM,1632.0,,59,80,-21
202102010SAS,RS,MEM,1676.0,,59,82,-23
202102010SAS,RS,MEM,1694.0,,62,82,-20
202102010SAS,RS,MEM,1724.0,,62,84,-22
202102010SAS,RS,MEM,1742.0,,64,84,-20
202102010SAS,RS,MEM,1742.0,,65,84,-19
202102010SAS,RS,MEM,1783.0,,65,86,-21
202102010SAS,RS,MEM,1822.0,,67,86,-19
202102010SAS,RS,MEM,1822.0,,68,86,-18
202102010SAS,RS,MEM,1865.0,,71,86,-15
202102010SAS,RS,MEM,1881.0,,71,87,-16
202102010SAS,RS,MEM,1881.0,,71,88,-17
202102010SAS,RS,MEM,1893.0,,73,88,-15
202102010SAS,RS,MEM,1941.0,,76,88,-12
202102010SAS,RS,MEM,1975.0,,77,88,-11
202102010SAS,RS,MEM,1975.0,,78,88,-10
202102010SAS,RS,MEM,2019.0,,78,90,-12
202102010SAS,RS,MEM,2036.0,,78,93,-15
202102010SAS,RS,MEM,2077.0,,80,93,-13
202102010SAS,RS,MEM,2096.0,,80,96,-16
202102010SAS,RS,MEM,2110.0,,82,96,-14
202102010SAS,RS,MEM,2131.0,,83,96,-13
202102010SAS,RS,MEM,2192.0,,83,98,-15
202102010SAS,RS,MEM,2259.0,,83,101,-18
202102010SAS,RS,MEM,2270.0,,84,101,-17
202102010SAS,RS,MEM,2270.0,,85,101,-16
202102010SAS,RS,MEM,2310.0,,86,101,-15
202102010SAS,RS,MEM,2310.0,,87,101,-14
202102010SAS,RS,MEM,2326.0,,87,104,-17
202102010SAS,RS,MEM,2349.0,,87,106,-19
202102010SAS,RS,MEM,2371.0,,89,106,-17
202102010SAS,RS,MEM,2430.0,,89,108,-19
202102010SAS,RS,MEM,2505.0,,89,111,-22
202102010SAS,RS,MEM,2533.0,,89,112,-23
202102010SAS,RS,MEM,2533.0,,89,113,-24
202102010SAS,RS,MEM,2561.0,,89,116,-27
202102010SAS,RS,MEM,2582.0,,91,116,-25
202102010SAS,RS,MEM,2603.0,,91,119,-28
202102010SAS,RS,MEM,2619.0,,91,121,-30
202102010SAS,RS,MEM,2631.0,,94,121,-27
202102010SAS,RS,MEM,2661.0,,96,121,-25
202102010SAS,RS,MEM,2687.0,,96,123,-27
202102010SAS,RS,MEM,2697.0,,98,123,-25
202102010SAS,RS,MEM,2718.0,,98,126,-28
202102010SAS,RS,MEM,2734.0,,99,126,-27
202102010SAS,RS,MEM,2734.0,,100,126,-26
202102010SAS,RS,MEM,2754.0,,102,126,-24
202102010SAS,RS,MEM,2785.0,,102,128,-26
202102010SAS,RS,MEM,2803.0,,102,130,-28
202102010SAS,RS,MEM,2832.0,F,102,133,-31
202102010SAS,RS,MEM,2880.0,,102,133,-31
202102030SAS,RS,MIN,0.0,,0,0,0
202102030SAS,RS,MIN,84.0,,0,2,-2
202102030SAS,RS,MIN,123.0,T,2,2,0
202102030SAS,RS,MIN,140.0,,2,4,-2
202102030SAS,RS,MIN,157.0,T,4,4,0
202102030SAS,RS,MIN,182.0,,4,7,-3
202102030SAS,RS,MIN,205.0,,6,7,-1
202102030SAS,RS,MIN,219.0,,6,9,-3
202102030SAS,RS,MIN,249.0,,6,12,-6
202102030SAS,RS,MIN,263.0,,8,12,-4
202102030SAS,RS,MIN,277.0,,8,13,-5
202102030SAS,RS,MIN,277.0,,8,14,-6
202102030SAS,RS,MIN,345.0,,8,16,-8
202102030SAS,RS,MIN,345.0,,8,17,-9
202102030SAS,RS,MIN,362.0,,10,17,-7
202102030SAS,RS,MIN,377.0,,10,19,-9
202102030SAS,RS,MIN,408.0,,12,19,-7
202102030SAS,RS,MIN,408.0,,13,19,-6
202102030SAS,RS,MIN,441.0,,15,19,-4
202102030SAS,RS,MIN,455.0,,15,22,-7
202102030SAS,RS,MIN,471.0,,17,22,-5
202102030SAS,RS,MIN,498.0,,19,22,-3
202102030SAS,RS,MIN,514.0,,19,24,-5
202102030SAS,RS,MIN,522.0,,22,24,-2
202102030SAS,RS,MIN,558.0,,22,27,-5
202102030SAS,RS,MIN,575.0,,24,27,-3
202102030SAS,RS,MIN,615.0,,24,29,-5
202102030SAS,RS,MIN,670.0,,24,31,-7
202102030SAS,RS,MIN,682.0,,25,31,-6
202102030SAS,RS,MIN,682.0,,26,31,-5
202102030SAS,RS,MIN,706.0,,26,33,-7
202102030SAS,RS,MIN,716.0,,28,33,-5
202102030SAS,RS,MIN,716.0,,29,33,-4
202102030SAS,RS,MIN,733.0,,32,33,-1
202102030SAS,RS,MIN,749.0,,32,35,-3
202102030SAS,RS,MIN,787.0,,32,38,-6
202102030SAS,RS,MIN,804.0,,34,38,-4
202102030SAS,RS,MIN,804.0,,35,38,-3
202102030SAS,RS,MIN,870.0,,35,41,-6
202102030SAS,RS,MIN,891.0,,35,43,-8
202102030SAS,RS,MIN,899.0,,38,43,-5
202102030SAS,RS,MIN,914.0,,38,45,-7
202102030SAS,RS,MIN,928.0,,40,45,-5
202102030SAS,RS,MIN,992.0,,40,46,-6
202102030SAS,RS,MIN,992.0,,40,47,-7
202102030SAS,RS,MIN,1018.0,,40,50,-10
202102030SAS,RS,MIN,1070.0,,40,52,-12
202102030SAS,RS,MIN,1116.0,,41,52,-11
202102030SAS,RS,MIN,1131.0,,43,52,-9
202102030SAS,RS,MIN,1147.0,,43,55,-12
202102030SAS,RS,MIN,1159.0,,45,55,-10
202102030SAS,RS,MIN,1175.0,,45,57,-12
202102030SAS,RS,MIN,1210.0,,45,59,-14
202102030SAS,RS,MIN,1249.0,,47,59,-12
202102030SAS,RS,MIN,1281.0,,49,59,-10
202102030SAS,RS,MIN,1330.0,,49,62,-13
202102030SAS,RS,MIN,1373.0,,51,62,-11
202102030SAS,RS,MIN,1392.0,,51,64,-13
202102030SAS,RS,MIN,1417.0,,51,65,-14
202102030SAS,RS,MIN,1439.0,,53,65,-12
202102030SAS,RS,MIN,1439.0,,54,65,-11
202102030SAS,RS,MIN,1456.0,,56,65,-9
202102030SAS,RS,MIN,1525.0,,56,67,-11
202102030SAS,RS,MIN,1562.0,,58,67,-9
202102030SAS,RS,MIN,1577.0,,58,70,-12
202102030SAS,RS,MIN,1588.0,,61,70,-9
202102030SAS,RS,MIN,1603.0,,61,72,-11
202102030SAS,RS,MIN,1624.0,,63,72,-9
202102030SAS,RS,MIN,1652.0,,63,74,-11
202102030SAS,RS,MIN,1688.0,,66,74,-8
202102030SAS,RS,MIN,1704.0,,66,76,-10
202102030SAS,RS,MIN,1746.0,,66,79,-13
202102030SAS,RS,MIN,1769.0,,68,79,-11
202102030SAS,RS,MIN,1769.0,,69,79,-10
202102030SAS,RS,MIN,1820.0,,71,79,-8
202102030SAS,RS,MIN,1845.0,,71,81,-10
202102030SAS,RS,MIN,1873.0,,71,83,-12
202102030SAS,RS,MIN,1982.0,,71,86,-15
202102030SAS,RS,MIN,1996.0,,72,86,-14
202102030SAS,RS,MIN,2047.0,,72,87,-15
202102030SAS,RS,MIN,2047.0,,72,88,-16
202102030SAS,RS,MIN,2065.0,,74,88,-14
202102030SAS,RS,MIN,2093.0,,76,88,-12
202102030SAS,RS,MIN,2122.0,,79,88,-9
202102030SAS,RS,MIN,2136.0,,79,90,-11
202102030SAS,RS,MIN,2198.0,,79,92,-13
202102030SAS,RS,MIN,2222.0,,79,94,-15
202102030SAS,RS,MIN,2246.0,,81,94,-13
202102030SAS,RS,MIN,2259.0,,81,97,-16
202102030SAS,RS,MIN,2275.0,,83,97,-14
202102030SAS,RS,MIN,2313.0,,86,97,-11
202102030SAS,RS,MIN,2334.0,,87,97,-10
202102030SAS,RS,MIN,2358.0,,88,97,-9
202102030SAS,RS,MIN,2358.0,,89,97,-8
202102030SAS,RS,MIN,2465.0,,90,97,-7
202102030SAS,RS,MIN,2481.0,,90,99,-9
202102030SAS,RS,MIN,2491.0,,92,99,-7
202102030SAS,RS,MIN,2491.0,,93,99,-6
202102030SAS,RS,MIN,2519.0,,95,99,-4
202102030SAS,RS,MIN,2548.0,,97,99,-2
202102030SAS,RS,MIN,2590.0,T,99,99,0
202102030SAS,RS,MIN,2624.0,LC,101,99,2
202102030SAS,RS,MIN,2640.0,T,101,101,0
202102030SAS,RS,MIN,2660.0,,103,101,2
202102030SAS,RS,MIN,2682.0,T,103,103,0
202102030SAS,RS,MIN,2703.0,,104,103,1
202102030SAS,RS,MIN,2703.0,,105,103,2
202102030SAS,RS,MIN,2715.0,T,105,105,0
202102030SAS,RS,MIN,2723.0,,106,105,1
202102030SAS,RS,MIN,2734.0,,108,105,3
202102030SAS,RS,MIN,2743.0,,108,106,2
202102030SAS,RS,MIN,2760.0,,110,106,4
202102030SAS,RS,MIN,2776.0,,110,108,2
202102030SAS,RS,MIN,2862.0,F,111,108,3
202102030SAS,RS,MIN,2880.0,,111,108,3
202102060HOU,RS,HOU,0.0,,0,0,0
202102060HOU,RS,HOU,27.0,,2,0,2
202102060HOU,RS,HOU,45.0,T,2,2,0
202102060HOU,RS,HOU,57.0,,4,2,2
202102060HOU,RS,HOU,105.0,,7,2,5
202102060HOU,RS,HOU,119.0,,7,5,2
202102060HOU,RS,HOU,150.0,T,7,7,0
202102060HOU,RS,HOU,190.0,,9,7,2
202102060HOU,RS,HOU,220.0,,11,7,4
202102060HOU,RS,HOU,280.0,,13,7,6
202102060HOU,RS,HOU,357.0,,15,7,8
202102060HOU,RS,HOU,357.0,,16,7,9
202102060HOU,RS,HOU,367.0,,16,9,7
202102060HOU,RS,HOU,475.0,,16,12,4
202102060HOU,RS,HOU,494.0,,19,12,7
202102060HOU,RS,HOU,532.0,,19,14,5
202102060HOU,RS,HOU,543.0,,20,14,6
202102060HOU,RS,HOU,543.0,,21,14,7
202102060HOU,RS,HOU,581.0,,22,14,8
202102060HOU,RS,HOU,581.0,,23,14,9
202102060HOU,RS,HOU,594.0,,23,17,6
202102060HOU,RS,HOU,612.0,,25,17,8
202102060HOU,RS,HOU,624.0,,25,20,5
202102060HOU,RS,HOU,653.0,,25,21,4
202102060HOU,RS,HOU,674.0,,25,23,2
202102060HOU,RS,HOU,683.0,,27,23,4
202102060HOU,RS,HOU,707.0,,29,23,6
202102060HOU,RS,HOU,733.0,,31,23,8
202102060HOU,RS,HOU,811.0,,31,25,6
202102060HOU,RS,HOU,836.0,,31,27,4
202102060HOU,RS,HOU,856.0,,33,27,6
202102060HOU,RS,HOU,916.0,,36,27,9
202102060HOU,RS,HOU,970.0,,36,29,7
202102060HOU,RS,HOU,985.0,,38,29,9
202102060HOU,RS,HOU,1011.0,,41,29,12
202102060HOU,RS,HOU,1026.0,,41,32,9
202102060HOU,RS,HOU,1042.0,,41,33,8
202102060HOU,RS,HOU,1042.0,,41,34,7
202102060HOU,RS,HOU,1081.0,,41,36,5
202102060HOU,RS,HOU,1137.0,,42,36,6
202102060HOU,RS,HOU,1189.0,,43,36,7
202102060HOU,RS,HOU,1189.0,,44,36,8
202102060HOU,RS,HOU,1214.0,,44,38,6
202102060HOU,RS,HOU,1251.0,,44,40,4
202102060HOU,RS,HOU,1345.0,,44,41,3
202102060HOU,RS,HOU,1345.0,,44,42,2
202102060HOU,RS,HOU,1371.0,,47,42,5
202102060HOU,RS,HOU,1385.0,,47,43,4
202102060HOU,RS,HOU,1406.0,,47,45,2
202102060HOU,RS,HOU,1421.0,,49,45,4
202102060HOU,RS,HOU,1437.0,,49,47,2
202102060HOU,RS,HOU,1440.0,,51,47,4
202102060HOU,RS,HOU,1487.0,,53,47,6
202102060HOU,RS,HOU,1536.0,,53,49,4
202102060HOU,RS,HOU,1599.0,,55,49,6
202102060HOU,RS,HOU,1631.0,,58,49,9
202102060HOU,RS,HOU,1653.0,,58,51,7
202102060HOU,RS,HOU,1677.0,,58,54,4
202102060HOU,RS,HOU,1700.0,,60,54,6
202102060HOU,RS,HOU,1714.0,,60,56,4
202102060HOU,RS,HOU,1723.0,,61,56,5
202102060HOU,RS,HOU,1723.0,,62,56,6
202102060HOU,RS,HOU,1781.0,,62,59,3
202102060HOU,RS,HOU,1829.0,,64,59,5
202102060HOU,RS,HOU,1852.0,,66,59,7
202102060HOU,RS,HOU,1852.0,,67,59,8
202102060HOU,RS,HOU,1872.0,,69,59,10
202102060HOU,RS,HOU,1873.0,,70,59,11
202102060HOU,RS,HOU,1888.0,,70,61,9
202102060HOU,RS,HOU,1908.0,,72,61,11
202102060HOU,RS,HOU,1917.0,,72,62,10
202102060HOU,RS,HOU,1917.0,,72,63,9
202102060HOU,RS,HOU,1917.0,,72,64,8
202102060HOU,RS,HOU,1970.0,,75,64,11
202102060HOU,RS,HOU,1991.0,,75,66,9
202102060HOU,RS,HOU,2011.0,,77,66,11
202102060HOU,RS,HOU,2022.0,,77,69,8
202102060HOU,RS,HOU,2046.0,,79,69,10
202102060HOU,RS,HOU,2075.0,,80,69,11
202102060HOU,RS,HOU,2075.0,,81,69,12
202102060HOU,RS,HOU,2075.0,,82,69,13
202102060HOU,RS,HOU,2088.0,,82,72,10
202102060HOU,RS,HOU,2127.0,,82,73,9
202102060HOU,RS,HOU,2127.0,,82,74,8
202102060HOU,RS,HOU,2144.0,,84,74,10
202102060HOU,RS,HOU,2155.0,,84,76,8
202102060HOU,RS,HOU,2155.0,,84,77,7
202102060HOU,RS,HOU,2191.0,,87,77,10
202102060HOU,RS,HOU,2219.0,,87,79,8
202102060HOU,RS,HOU,2247.0,,87,81,6
202102060HOU,RS,HOU,2302.0,,87,83,4
202102060HOU,RS,HOU,2326.0,,89,83,6
202102060HOU,RS,HOU,2341.0,,89,86,3
202102060HOU,RS,HOU,2356.0,,90,86,4
202102060HOU,RS,HOU,2374.0,,90,89,1
202102060HOU,RS,HOU,2395.0,,92,89,3
202102060HOU,RS,HOU,2410.0,,92,90,2
202102060HOU,RS,HOU,2410.0,,92,91,1
202102060HOU,RS,HOU,2425.0,,94,91,3
202102060HOU,RS,HOU,2461.0,,96,91,5
202102060HOU,RS,HOU,2505.0,,96,93,3
202102060HOU,RS,HOU,2524.0,,97,93,4
202102060HOU,RS,HOU,2524.0,,98,93,5
202102060HOU,RS,HOU,2575.0,,98,94,4
202102060HOU,RS,HOU,2603.0,,98,97,1
202102060HOU,RS,HOU,2627.0,T,98,98,0
202102060HOU,RS,HOU,2671.0,LC,98,100,-2
202102060HOU,RS,HOU,2699.0,,99,100,-1
202102060HOU,RS,HOU,2699.0,T,100,100,0
202102060HOU,RS,HOU,2718.0,LC,101,100,1
202102060HOU,RS,HOU,2718.0,,102,100,2
202102060HOU,RS,HOU,2769.0,T,102,102,0
202102060HOU,RS,HOU,2783.0,,103,102,1
202102060HOU,RS,HOU,2783.0,,104,102,2
202102060HOU,RS,HOU,2817.0,,106,102,4
202102060HOU,RS,HOU,2817.0,,107,102,5
202102060HOU,RS,HOU,2855.0,,107,104,3
202102060HOU,RS,HOU,2865.0,,108,104,4
202102060HOU,RS,HOU,2865.0,,109,104,5
202102060HOU,RS,HOU,2866.0,,109,105,4
202102060HOU,RS,HOU,2866.0,,109,106,3
202102060HOU,RS,HOU,2867.0,,110,106,4
202102060HOU,RS,HOU,2867.0,F,111,106,5
202102060HOU,RS,HOU,2880.0,,111,106,5
202102080SAS,RS,GSW,0.0,,0,0,0
202102080SAS,RS,GSW,41.0,,0,3,-3
202102080SAS,RS,GSW,69.0,,0,4,-4
202102080SAS,RS,GSW,85.0,,3,4,-1
202102080SAS,RS,GSW,115.0,LC,5,4,1
202102080SAS,RS,GSW,127.0,LC,5,7,-2
202102080SAS,RS,GSW,143.0,T,7,7,0
202102080SAS,RS,GSW,176.0,,7,10,-3
202102080SAS,RS,GSW,220.0,,9,10,-1
202102080SAS,RS,GSW,262.0,T,10,10,0
202102080SAS,RS,GSW,262.0,LC,11,10,1
202102080SAS,RS,GSW,301.0,LC,11,13,-2
202102080SAS,RS,GSW,327.0,,11,16,-5
202102080SAS,RS,GSW,367.0,,13,16,-3
202102080SAS,RS,GSW,376.0,,13,18,-5
202102080SAS,RS,GSW,387.0,,14,18,-4
202102080SAS,RS,GSW,387.0,,15,18,-3
202102080SAS,RS,GSW,423.0,T,18,18,0
202102080SAS,RS,GSW,446.0,,18,20,-2
202102080SAS,RS,GSW,493.0,T,20,20,0
202102080SAS,RS,GSW,552.0,,20,21,-1
202102080SAS,RS,GSW,552.0,,20,22,-2
202102080SAS,RS,GSW,584.0,,20,24,-4
202102080SAS,RS,GSW,602.0,,23,24,-1
202102080SAS,RS,GSW,619.0,,23,27,-4
202102080SAS,RS,GSW,639.0,,25,27,-2
202102080SAS,RS,GSW,648.0,,25,29,-4
202102080SAS,RS,GSW,664.0,,25,31,-6
202102080SAS,RS,GSW,683.0,,25,33,-8
202102080SAS,RS,GSW,707.0,,27,33,-6
202102080SAS,RS,GSW,720.0,,27,36,-9
202102080SAS,RS,GSW,811.0,,30,36,-6
202102080SAS,RS,GSW,840.0,,31,36,-5
202102080SAS,RS,GSW,852.0,,31,38,-7
202102080SAS,RS,GSW,881.0,,31,40,-9
202102080SAS,RS,GSW,915.0,,31,42,-11
202102080SAS,RS,GSW,935.0,,31,45,-14
202102080SAS,RS,GSW,946.0,,33,45,-12
202102080SAS,RS,GSW,993.0,,35,45,-10
202102080SAS,RS,GSW,1017.0,,35,47,-12
202102080SAS,RS,GSW,1027.0,,36,47,-11
202102080SAS,RS,GSW,1027.0,,37,47,-10
202102080SAS,RS,GSW,1089.0,,40,47,-7
202102080SAS,RS,GSW,1144.0,,42,47,-5
202102080SAS,RS,GSW,1161.0,,42,49,-7
202102080SAS,RS,GSW,1177.0,,44,49,-5
202102080SAS,RS,GSW,1188.0,,44,51,-7
202102080SAS,RS,GSW,1203.0,,46,51,-5
202102080SAS,RS,GSW,1233.0,,48,51,-3
202102080SAS,RS,GSW,1266.0,,50,51,-1
202102080SAS,RS,GSW,1289.0,,50,53,-3
202102080SAS,RS,GSW,1289.0,,50,54,-4
202102080SAS,RS,GSW,1305.0,,52,54,-2
202102080SAS,RS,GSW,1331.0,T,54,54,0
202102080SAS,RS,GSW,1344.0,,54,56,-2
202102080SAS,RS,GSW,1394.0,,54,59,-5
202102080SAS,RS,GSW,1459.0,,54,61,-7
202102080SAS,RS,GSW,1478.0,,56,61,-5
202102080SAS,RS,GSW,1514.0,,58,61,-3
202102080SAS,RS,GSW,1528.0,,58,64,-6
202102080SAS,RS,GSW,1576.0,,60,64,-4
202102080SAS,RS,GSW,1591.0,,63,64,-1
202102080SAS,RS,GSW,1645.0,LC,65,64,1
202102080SAS,RS,GSW,1660.0,LC,65,66,-1
202102080SAS,RS,GSW,1686.0,LC,67,66,1
202102080SAS,RS,GSW,1705.0,,68,66,2
202102080SAS,RS,GSW,1705.0,,69,66,3
202102080SAS,RS,GSW,1747.0,,70,66,4
202102080SAS,RS,GSW,1766.0,,70,68,2
202102080SAS,RS,GSW,1822.0,,72,68,4
202102080SAS,RS,GSW,1837.0,,72,70,2
202102080SAS,RS,GSW,1851.0,,74,70,4
202102080SAS,RS,GSW,1911.0,,76,70,6
202102080SAS,RS,GSW,1928.0,,76,72,4
202102080SAS,RS,GSW,1957.0,,76,74,2
202102080SAS,RS,GSW,2021.0,,78,74,4
202102080SAS,RS,GSW,2039.0,,78,76,2
202102080SAS,RS,GSW,2063.0,T,78,78,0
202102080SAS,RS,GSW,2135.0,LC,78,80,-2
202102080SAS,RS,GSW,2173.0,LC,81,80,1
202102080SAS,RS,GSW,2234.0,T,81,81,0
202102080SAS,RS,GSW,2234.0,LC,81,82,-1
202102080SAS,RS,GSW,2297.0,LC,83,82,1
202102080SAS,RS,GSW,2328.0,,85,82,3
202102080SAS,RS,GSW,2363.0,,88,82,6
202102080SAS,RS,GSW,2403.0,,88,83,5
202102080SAS,RS,GSW,2420.0,,91,83,8
202102080SAS,RS,GSW,2455.0,,93,83,10
202102080SAS,RS,GSW,2468.0,,93,86,7
202102080SAS,RS,GSW,2572.0,,93,89,4
202102080SAS,RS,GSW,2600.0,,93,91,2
202102080SAS,RS,GSW,2710.0,,96,91,5
202102080SAS,RS,GSW,2750.0,,96,92,4
202102080SAS,RS,GSW,2750.0,,96,93,3
202102080SAS,RS,GSW,2766.0,,97,93,4
202102080SAS,RS,GSW,2766.0,,98,93,5
202102080SAS,RS,GSW,2785.0,,98,94,4
202102080SAS,RS,GSW,2785.0,,98,95,3
202102080SAS,RS,GSW,2843.0,,98,97,1
202102080SAS,RS,GSW,2868.0,,101,97,4
202102080SAS,RS,GSW,2871.0,,101,100,1
202102080SAS,RS,GSW,2872.0,,102,100,2
202102080SAS,RS,GSW,2872.0,,103,100,3
202102080SAS,RS,GSW,2875.0,,104,100,4
202102080SAS,RS,GSW,2875.0,F,105,100,5
202102080SAS,RS,GSW,2880.0,,105,100,5
202102090SAS,RS,GSW,0.0,,0,0,0
202102090SAS,RS,GSW,78.0,,2,0,2
202102090SAS,RS,GSW,89.0,,2,1,1
202102090SAS,RS,GSW,89.0,T,2,2,0
202102090SAS,RS,GSW,112.0,LC,2,3,-1
202102090SAS,RS,GSW,131.0,LC,4,3,1
202102090SAS,RS,GSW,175.0,,6,3,3
202102090SAS,RS,GSW,207.0,T,6,6,0
202102090SAS,RS,GSW,223.0,,8,6,2
202102090SAS,RS,GSW,264.0,T,8,8,0
202102090SAS,RS,GSW,285.0,,10,8,2
202102090SAS,RS,GSW,304.0,,12,8,4
202102090SAS,RS,GSW,351.0,,14,8,6
202102090SAS,RS,GSW,395.0,,15,8,7
202102090SAS,RS,GSW,395.0,,16,8,8
202102090SAS,RS,GSW,417.0,,16,11,5
202102090SAS,RS,GSW,442.0,,16,13,3
202102090SAS,RS,GSW,466.0,,19,13,6
