id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202102240PHO,RS,CHO,1967.0,,87,90,-3
202102240PHO,RS,CHO,1987.0,,87,93,-6
202102240PHO,RS,CHO,2019.0,,87,94,-7
202102240PHO,RS,CHO,2019.0,,87,95,-8
202102240PHO,RS,CHO,2044.0,,87,97,-10
202102240PHO,RS,CHO,2044.0,,88,97,-9
202102240PHO,RS,CHO,2110.0,,91,97,-6
202102240PHO,RS,CHO,2198.0,,91,99,-8
202102240PHO,RS,CHO,2226.0,,94,99,-5
202102240PHO,RS,CHO,2249.0,,95,99,-4
202102240PHO,RS,CHO,2263.0,,95,101,-6
202102240PHO,RS,CHO,2278.0,,95,103,-8
202102240PHO,RS,CHO,2302.0,,97,103,-6
202102240PHO,RS,CHO,2319.0,,99,103,-4
202102240PHO,RS,CHO,2319.0,,99,104,-5
202102240PHO,RS,CHO,2336.0,,99,107,-8
202102240PHO,RS,CHO,2471.0,,99,110,-11
202102240PHO,RS,CHO,2487.0,,101,110,-9
202102240PHO,RS,CHO,2528.0,,103,110,-7
202102240PHO,RS,CHO,2580.0,,106,110,-4
202102240PHO,RS,CHO,2628.0,,108,110,-2
202102240PHO,RS,CHO,2661.0,T,110,110,0
202102240PHO,RS,CHO,2668.0,,110,112,-2
202102240PHO,RS,CHO,2700.0,,110,115,-5
202102240PHO,RS,CHO,2737.0,,110,117,-7
202102240PHO,RS,CHO,2755.0,,112,117,-5
202102240PHO,RS,CHO,2755.0,,113,117,-4
202102240PHO,RS,CHO,2775.0,,113,119,-6
202102240PHO,RS,CHO,2832.0,,113,120,-7
202102240PHO,RS,CHO,2842.0,,115,120,-5
202102240PHO,RS,CHO,2846.0,,115,121,-6
202102240PHO,RS,CHO,2846.0,,115,122,-7
202102240PHO,RS,CHO,2848.0,,118,122,-4
202102240PHO,RS,CHO,2848.0,,119,122,-3
202102240PHO,RS,CHO,2874.0,,120,122,-2
202102240PHO,RS,CHO,2875.0,,120,123,-3
202102240PHO,RS,CHO,2875.0,,120,124,-4
202102240PHO,RS,CHO,2878.0,F,121,124,-3
202102240PHO,RS,CHO,2880.0,,121,124,-3
202102260CHI,RS,CHI,0.0,,0,0,0
202102260CHI,RS,CHI,54.0,,2,0,2
202102260CHI,RS,CHI,104.0,,4,0,4
202102260CHI,RS,CHI,119.0,,4,2,2
202102260CHI,RS,CHI,132.0,,6,2,4
202102260CHI,RS,CHI,149.0,,6,4,2
202102260CHI,RS,CHI,216.0,,8,4,4
202102260CHI,RS,CHI,233.0,,10,4,6
202102260CHI,RS,CHI,295.0,,12,4,8
202102260CHI,RS,CHI,310.0,,12,6,6
202102260CHI,RS,CHI,332.0,,14,6,8
202102260CHI,RS,CHI,367.0,,14,9,5
202102260CHI,RS,CHI,385.0,,17,9,8
202102260CHI,RS,CHI,400.0,,17,11,6
202102260CHI,RS,CHI,415.0,,19,11,8
202102260CHI,RS,CHI,415.0,,20,11,9
202102260CHI,RS,CHI,466.0,,22,11,11
202102260CHI,RS,CHI,484.0,,22,14,8
202102260CHI,RS,CHI,499.0,,24,14,10
202102260CHI,RS,CHI,540.0,,24,16,8
202102260CHI,RS,CHI,572.0,,24,18,6
202102260CHI,RS,CHI,602.0,,24,21,3
202102260CHI,RS,CHI,622.0,,26,21,5
202102260CHI,RS,CHI,637.0,,26,23,3
202102260CHI,RS,CHI,711.0,,26,25,1
202102260CHI,RS,CHI,711.0,T,26,26,0
202102260CHI,RS,CHI,754.0,,28,26,2
202102260CHI,RS,CHI,769.0,T,28,28,0
202102260CHI,RS,CHI,788.0,,30,28,2
202102260CHI,RS,CHI,853.0,T,30,30,0
202102260CHI,RS,CHI,879.0,,32,30,2
202102260CHI,RS,CHI,901.0,T,32,32,0
202102260CHI,RS,CHI,914.0,,34,32,2
202102260CHI,RS,CHI,942.0,,36,32,4
202102260CHI,RS,CHI,989.0,,36,34,2
202102260CHI,RS,CHI,1003.0,,38,34,4
202102260CHI,RS,CHI,1015.0,,38,36,2
202102260CHI,RS,CHI,1034.0,,40,36,4
202102260CHI,RS,CHI,1081.0,,40,39,1
202102260CHI,RS,CHI,1128.0,,42,39,3
202102260CHI,RS,CHI,1153.0,,42,41,1
202102260CHI,RS,CHI,1186.0,LC,42,43,-1
202102260CHI,RS,CHI,1216.0,,42,46,-4
202102260CHI,RS,CHI,1255.0,,42,48,-6
202102260CHI,RS,CHI,1268.0,,43,48,-5
202102260CHI,RS,CHI,1268.0,,44,48,-4
202102260CHI,RS,CHI,1298.0,,45,48,-3
202102260CHI,RS,CHI,1298.0,,46,48,-2
202102260CHI,RS,CHI,1308.0,,46,50,-4
202102260CHI,RS,CHI,1337.0,,46,53,-7
202102260CHI,RS,CHI,1365.0,,46,55,-9
202102260CHI,RS,CHI,1405.0,,46,58,-12
202102260CHI,RS,CHI,1455.0,,46,59,-13
202102260CHI,RS,CHI,1455.0,,46,60,-14
202102260CHI,RS,CHI,1470.0,,48,60,-12
202102260CHI,RS,CHI,1508.0,,48,62,-14
202102260CHI,RS,CHI,1527.0,,48,64,-16
202102260CHI,RS,CHI,1541.0,,50,64,-14
202102260CHI,RS,CHI,1586.0,,53,64,-11
202102260CHI,RS,CHI,1645.0,,53,66,-13
202102260CHI,RS,CHI,1649.0,,55,66,-11
202102260CHI,RS,CHI,1676.0,,56,66,-10
202102260CHI,RS,CHI,1676.0,,57,66,-9
202102260CHI,RS,CHI,1703.0,,59,66,-7
202102260CHI,RS,CHI,1736.0,,61,66,-5
202102260CHI,RS,CHI,1804.0,,61,69,-8
202102260CHI,RS,CHI,1846.0,,63,69,-6
202102260CHI,RS,CHI,1880.0,,63,72,-9
202102260CHI,RS,CHI,1921.0,,63,75,-12
202102260CHI,RS,CHI,1966.0,,63,77,-14
202102260CHI,RS,CHI,1985.0,,65,77,-12
202102260CHI,RS,CHI,2011.0,,68,77,-9
202102260CHI,RS,CHI,2044.0,,70,77,-7
202102260CHI,RS,CHI,2044.0,,71,77,-6
202102260CHI,RS,CHI,2094.0,,74,77,-3
202102260CHI,RS,CHI,2110.0,,74,79,-5
202102260CHI,RS,CHI,2156.0,,74,81,-7
202102260CHI,RS,CHI,2186.0,,76,81,-5
202102260CHI,RS,CHI,2253.0,,78,81,-3
202102260CHI,RS,CHI,2281.0,,80,81,-1
202102260CHI,RS,CHI,2295.0,,80,82,-2
202102260CHI,RS,CHI,2341.0,,80,84,-4
202102260CHI,RS,CHI,2388.0,,80,87,-7
202102260CHI,RS,CHI,2405.0,,82,87,-5
202102260CHI,RS,CHI,2405.0,,83,87,-4
202102260CHI,RS,CHI,2466.0,,85,87,-2
202102260CHI,RS,CHI,2481.0,T,87,87,0
202102260CHI,RS,CHI,2502.0,LC,89,87,2
202102260CHI,RS,CHI,2532.0,T,89,89,0
202102260CHI,RS,CHI,2536.0,,91,89,2
202102260CHI,RS,CHI,2565.0,LC,91,92,-1
202102260CHI,RS,CHI,2581.0,LC,93,92,1
202102260CHI,RS,CHI,2604.0,,96,92,4
202102260CHI,RS,CHI,2636.0,,98,92,6
202102260CHI,RS,CHI,2681.0,,101,92,9
202102260CHI,RS,CHI,2739.0,,101,93,8
202102260CHI,RS,CHI,2759.0,,103,93,10
202102260CHI,RS,CHI,2772.0,,104,93,11
202102260CHI,RS,CHI,2802.0,,105,93,12
202102260CHI,RS,CHI,2802.0,,106,93,13
202102260CHI,RS,CHI,2818.0,,106,94,12
202102260CHI,RS,CHI,2818.0,,106,95,11
202102260CHI,RS,CHI,2847.0,F,106,97,9
202102260CHI,RS,CHI,2880.0,,106,97,9
202102280MIN,RS,MIN,0.0,,0,0,0
202102280MIN,RS,MIN,28.0,,0,3,-3
202102280MIN,RS,MIN,91.0,,2,3,-1
202102280MIN,RS,MIN,126.0,T,3,3,0
202102280MIN,RS,MIN,126.0,LC,4,3,1
202102280MIN,RS,MIN,175.0,LC,4,5,-1
202102280MIN,RS,MIN,207.0,,4,6,-2
202102280MIN,RS,MIN,207.0,,4,7,-3
202102280MIN,RS,MIN,219.0,,6,7,-1
202102280MIN,RS,MIN,241.0,,6,9,-3
202102280MIN,RS,MIN,265.0,,8,9,-1
202102280MIN,RS,MIN,313.0,LC,10,9,1
202102280MIN,RS,MIN,337.0,,12,9,3
202102280MIN,RS,MIN,361.0,,12,10,2
202102280MIN,RS,MIN,372.0,,14,10,4
202102280MIN,RS,MIN,393.0,,15,10,5
202102280MIN,RS,MIN,393.0,,16,10,6
202102280MIN,RS,MIN,437.0,,16,13,3
202102280MIN,RS,MIN,495.0,,18,13,5
202102280MIN,RS,MIN,529.0,,18,14,4
202102280MIN,RS,MIN,529.0,,18,15,3
202102280MIN,RS,MIN,540.0,,20,15,5
202102280MIN,RS,MIN,544.0,,20,16,4
202102280MIN,RS,MIN,544.0,,20,17,3
202102280MIN,RS,MIN,594.0,,20,19,1
202102280MIN,RS,MIN,607.0,,22,19,3
202102280MIN,RS,MIN,619.0,,22,21,1
202102280MIN,RS,MIN,630.0,,24,21,3
202102280MIN,RS,MIN,630.0,,25,21,4
202102280MIN,RS,MIN,659.0,,25,24,1
202102280MIN,RS,MIN,670.0,,27,24,3
202102280MIN,RS,MIN,690.0,,27,26,1
202102280MIN,RS,MIN,712.0,,30,26,4
202102280MIN,RS,MIN,741.0,,33,26,7
202102280MIN,RS,MIN,798.0,,33,27,6
202102280MIN,RS,MIN,798.0,,33,28,5
202102280MIN,RS,MIN,814.0,,33,31,2
202102280MIN,RS,MIN,850.0,LC,33,34,-1
202102280MIN,RS,MIN,972.0,T,34,34,0
202102280MIN,RS,MIN,972.0,LC,35,34,1
202102280MIN,RS,MIN,1002.0,,37,34,3
202102280MIN,RS,MIN,1030.0,,37,36,1
202102280MIN,RS,MIN,1055.0,LC,37,38,-1
202102280MIN,RS,MIN,1070.0,T,38,38,0
202102280MIN,RS,MIN,1070.0,LC,39,38,1
202102280MIN,RS,MIN,1173.0,,41,38,3
202102280MIN,RS,MIN,1201.0,,41,40,1
202102280MIN,RS,MIN,1219.0,,43,40,3
202102280MIN,RS,MIN,1245.0,,45,40,5
202102280MIN,RS,MIN,1281.0,,47,40,7
202102280MIN,RS,MIN,1312.0,,47,42,5
202102280MIN,RS,MIN,1342.0,,47,43,4
202102280MIN,RS,MIN,1342.0,,47,44,3
202102280MIN,RS,MIN,1376.0,,47,46,1
202102280MIN,RS,MIN,1392.0,,49,46,3
202102280MIN,RS,MIN,1429.0,,51,46,5
202102280MIN,RS,MIN,1435.0,,51,48,3
202102280MIN,RS,MIN,1438.0,,53,48,5
202102280MIN,RS,MIN,1475.0,,55,48,7
202102280MIN,RS,MIN,1500.0,,55,49,6
202102280MIN,RS,MIN,1500.0,,55,50,5
202102280MIN,RS,MIN,1509.0,,55,52,3
202102280MIN,RS,MIN,1524.0,,58,52,6
202102280MIN,RS,MIN,1552.0,,59,52,7
202102280MIN,RS,MIN,1592.0,,61,52,9
202102280MIN,RS,MIN,1608.0,,61,54,7
202102280MIN,RS,MIN,1657.0,,61,56,5
202102280MIN,RS,MIN,1694.0,,61,58,3
202102280MIN,RS,MIN,1737.0,,61,60,1
202102280MIN,RS,MIN,1756.0,,63,60,3
202102280MIN,RS,MIN,1773.0,T,63,63,0
202102280MIN,RS,MIN,1788.0,,65,63,2
202102280MIN,RS,MIN,1806.0,,65,64,1
202102280MIN,RS,MIN,1806.0,T,65,65,0
202102280MIN,RS,MIN,1820.0,,67,65,2
202102280MIN,RS,MIN,1846.0,,69,65,4
202102280MIN,RS,MIN,1846.0,,70,65,5
202102280MIN,RS,MIN,1885.0,,70,67,3
202102280MIN,RS,MIN,1890.0,,71,67,4
202102280MIN,RS,MIN,1890.0,,72,67,5
202102280MIN,RS,MIN,1925.0,,72,69,3
202102280MIN,RS,MIN,1930.0,,73,69,4
202102280MIN,RS,MIN,1930.0,,74,69,5
202102280MIN,RS,MIN,1948.0,,74,71,3
202102280MIN,RS,MIN,2004.0,,76,71,5
202102280MIN,RS,MIN,2022.0,,76,74,2
202102280MIN,RS,MIN,2039.0,,79,74,5
202102280MIN,RS,MIN,2083.0,,81,74,7
202102280MIN,RS,MIN,2127.0,,81,76,5
202102280MIN,RS,MIN,2145.0,,83,76,7
202102280MIN,RS,MIN,2145.0,,84,76,8
202102280MIN,RS,MIN,2159.0,,86,76,10
202102280MIN,RS,MIN,2169.0,,89,76,13
202102280MIN,RS,MIN,2189.0,,89,77,12
202102280MIN,RS,MIN,2208.0,,92,77,15
202102280MIN,RS,MIN,2235.0,,94,77,17
202102280MIN,RS,MIN,2267.0,,97,77,20
202102280MIN,RS,MIN,2279.0,,97,78,19
202102280MIN,RS,MIN,2279.0,,97,79,18
202102280MIN,RS,MIN,2297.0,,99,79,20
202102280MIN,RS,MIN,2357.0,,99,81,18
202102280MIN,RS,MIN,2430.0,,99,83,16
202102280MIN,RS,MIN,2454.0,,101,83,18
202102280MIN,RS,MIN,2454.0,,102,83,19
202102280MIN,RS,MIN,2477.0,,102,85,17
202102280MIN,RS,MIN,2551.0,,104,85,19
202102280MIN,RS,MIN,2584.0,,106,85,21
202102280MIN,RS,MIN,2608.0,,106,87,19
202102280MIN,RS,MIN,2630.0,,108,87,21
202102280MIN,RS,MIN,2672.0,,110,87,23
202102280MIN,RS,MIN,2672.0,,111,87,24
202102280MIN,RS,MIN,2682.0,,111,89,22
202102280MIN,RS,MIN,2695.0,,112,89,23
202102280MIN,RS,MIN,2695.0,,113,89,24
202102280MIN,RS,MIN,2711.0,,113,90,23
202102280MIN,RS,MIN,2735.0,,113,91,22
202102280MIN,RS,MIN,2735.0,,113,92,21
202102280MIN,RS,MIN,2775.0,,113,94,19
202102280MIN,RS,MIN,2816.0,,115,94,21
202102280MIN,RS,MIN,2816.0,,116,94,22
202102280MIN,RS,MIN,2827.0,,116,97,19
202102280MIN,RS,MIN,2839.0,,117,97,20
202102280MIN,RS,MIN,2839.0,,118,97,21
202102280MIN,RS,MIN,2874.0,F,118,99,19
202102280MIN,RS,MIN,2880.0,,118,99,19
202103020LAL,RS,LAL,0.0,,0,0,0
202103020LAL,RS,LAL,15.0,,3,0,3
202103020LAL,RS,LAL,54.0,,6,0,6
202103020LAL,RS,LAL,74.0,,6,2,4
202103020LAL,RS,LAL,130.0,,6,4,2
202103020LAL,RS,LAL,145.0,,9,4,5
202103020LAL,RS,LAL,174.0,,9,7,2
202103020LAL,RS,LAL,183.0,,10,7,3
202103020LAL,RS,LAL,183.0,,11,7,4
202103020LAL,RS,LAL,190.0,,11,8,3
202103020LAL,RS,LAL,190.0,,11,9,2
202103020LAL,RS,LAL,232.0,,13,9,4
202103020LAL,RS,LAL,232.0,,14,9,5
202103020LAL,RS,LAL,278.0,,14,11,3
202103020LAL,RS,LAL,303.0,,14,13,1
202103020LAL,RS,LAL,322.0,T,14,14,0
202103020LAL,RS,LAL,322.0,LC,14,15,-1
202103020LAL,RS,LAL,350.0,LC,16,15,1
202103020LAL,RS,LAL,398.0,,18,15,3
202103020LAL,RS,LAL,422.0,,21,15,6
202103020LAL,RS,LAL,494.0,,24,15,9
202103020LAL,RS,LAL,530.0,,26,15,11
202103020LAL,RS,LAL,545.0,,26,17,9
202103020LAL,RS,LAL,596.0,,26,19,7
202103020LAL,RS,LAL,633.0,,29,19,10
202103020LAL,RS,LAL,708.0,,29,20,9
202103020LAL,RS,LAL,708.0,,29,21,8
202103020LAL,RS,LAL,743.0,,29,24,5
202103020LAL,RS,LAL,779.0,,29,27,2
202103020LAL,RS,LAL,794.0,,31,27,4
202103020LAL,RS,LAL,839.0,,34,27,7
202103020LAL,RS,LAL,865.0,,34,29,5
202103020LAL,RS,LAL,890.0,,34,31,3
202103020LAL,RS,LAL,932.0,,34,33,1
202103020LAL,RS,LAL,957.0,LC,34,35,-1
202103020LAL,RS,LAL,978.0,T,35,35,0
202103020LAL,RS,LAL,978.0,LC,36,35,1
202103020LAL,RS,LAL,991.0,LC,36,37,-1
202103020LAL,RS,LAL,1036.0,LC,38,37,1
202103020LAL,RS,LAL,1106.0,LC,38,40,-2
202103020LAL,RS,LAL,1113.0,LC,41,40,1
202103020LAL,RS,LAL,1128.0,LC,41,43,-2
202103020LAL,RS,LAL,1175.0,LC,44,43,1
202103020LAL,RS,LAL,1196.0,LC,44,45,-1
202103020LAL,RS,LAL,1243.0,T,45,45,0
202103020LAL,RS,LAL,1243.0,LC,46,45,1
202103020LAL,RS,LAL,1253.0,,48,45,3
202103020LAL,RS,LAL,1287.0,,50,45,5
202103020LAL,RS,LAL,1296.0,,50,48,2
202103020LAL,RS,LAL,1315.0,,52,48,4
202103020LAL,RS,LAL,1335.0,,52,50,2
202103020LAL,RS,LAL,1335.0,,52,51,1
202103020LAL,RS,LAL,1361.0,,54,51,3
202103020LAL,RS,LAL,1387.0,,56,51,5
202103020LAL,RS,LAL,1399.0,,56,53,3
202103020LAL,RS,LAL,1408.0,,57,53,4
202103020LAL,RS,LAL,1440.0,,60,53,7
202103020LAL,RS,LAL,1465.0,,60,55,5
202103020LAL,RS,LAL,1491.0,,62,55,7
202103020LAL,RS,LAL,1541.0,,62,57,5
202103020LAL,RS,LAL,1555.0,,64,57,7
202103020LAL,RS,LAL,1604.0,,64,59,5
202103020LAL,RS,LAL,1633.0,,64,61,3
202103020LAL,RS,LAL,1647.0,,66,61,5
202103020LAL,RS,LAL,1665.0,,68,61,7
202103020LAL,RS,LAL,1665.0,,69,61,8
202103020LAL,RS,LAL,1665.0,,70,61,9
202103020LAL,RS,LAL,1684.0,,70,63,7
202103020LAL,RS,LAL,1730.0,,70,64,6
202103020LAL,RS,LAL,1730.0,,70,65,5
202103020LAL,RS,LAL,1730.0,,70,66,4
202103020LAL,RS,LAL,1759.0,,70,68,2
202103020LAL,RS,LAL,1773.0,,73,68,5
202103020LAL,RS,LAL,1811.0,,75,68,7
202103020LAL,RS,LAL,1828.0,,75,70,5
202103020LAL,RS,LAL,1841.0,,76,70,6
202103020LAL,RS,LAL,1841.0,,77,70,7
202103020LAL,RS,LAL,1900.0,,77,73,4
202103020LAL,RS,LAL,1937.0,,77,74,3
202103020LAL,RS,LAL,1956.0,,80,74,6
202103020LAL,RS,LAL,1972.0,,80,76,4
202103020LAL,RS,LAL,1984.0,,81,76,5
202103020LAL,RS,LAL,1984.0,,82,76,6
202103020LAL,RS,LAL,1998.0,,82,78,4
202103020LAL,RS,LAL,2020.0,,85,78,7
202103020LAL,RS,LAL,2041.0,,85,81,4
202103020LAL,RS,LAL,2083.0,,86,81,5
202103020LAL,RS,LAL,2130.0,,86,83,3
202103020LAL,RS,LAL,2178.0,,88,83,5
202103020LAL,RS,LAL,2200.0,,89,83,6
202103020LAL,RS,LAL,2200.0,,90,83,7
202103020LAL,RS,LAL,2220.0,,90,85,5
202103020LAL,RS,LAL,2253.0,,93,85,8
202103020LAL,RS,LAL,2275.0,,93,86,7
202103020LAL,RS,LAL,2287.0,,96,86,10
202103020LAL,RS,LAL,2303.0,,96,88,8
202103020LAL,RS,LAL,2320.0,,98,88,10
202103020LAL,RS,LAL,2335.0,,98,90,8
202103020LAL,RS,LAL,2399.0,,98,92,6
202103020LAL,RS,LAL,2417.0,,98,93,5
202103020LAL,RS,LAL,2444.0,,100,93,7
202103020LAL,RS,LAL,2481.0,,101,93,8
202103020LAL,RS,LAL,2511.0,,104,93,11
202103020LAL,RS,LAL,2579.0,,104,95,9
202103020LAL,RS,LAL,2592.0,,105,95,10
202103020LAL,RS,LAL,2592.0,,106,95,11
202103020LAL,RS,LAL,2628.0,,108,95,13
202103020LAL,RS,LAL,2637.0,,108,98,10
202103020LAL,RS,LAL,2660.0,,110,98,12
202103020LAL,RS,LAL,2700.0,,111,98,13
202103020LAL,RS,LAL,2700.0,,112,98,14
202103020LAL,RS,LAL,2707.0,,112,101,11
202103020LAL,RS,LAL,2754.0,,112,104,8
202103020LAL,RS,LAL,2819.0,F,114,104,10
202103020LAL,RS,LAL,2880.0,,114,104,10
202103040PHO,RS,GSW,0.0,,0,0,0
202103040PHO,RS,GSW,21.0,,0,2,-2
202103040PHO,RS,GSW,21.0,,0,3,-3
202103040PHO,RS,GSW,99.0,T,3,3,0
202103040PHO,RS,GSW,130.0,,3,5,-2
202103040PHO,RS,GSW,140.0,T,5,5,0
202103040PHO,RS,GSW,167.0,,5,7,-2
202103040PHO,RS,GSW,186.0,T,7,7,0
202103040PHO,RS,GSW,209.0,,7,8,-1
202103040PHO,RS,GSW,209.0,,7,9,-2
202103040PHO,RS,GSW,221.0,T,9,9,0
202103040PHO,RS,GSW,254.0,LC,11,9,2
202103040PHO,RS,GSW,350.0,,14,9,5
202103040PHO,RS,GSW,374.0,,14,11,3
202103040PHO,RS,GSW,384.0,,16,11,5
202103040PHO,RS,GSW,400.0,,16,13,3
202103040PHO,RS,GSW,408.0,,16,15,1
202103040PHO,RS,GSW,449.0,,18,15,3
202103040PHO,RS,GSW,487.0,,18,16,2
202103040PHO,RS,GSW,504.0,,20,16,4
202103040PHO,RS,GSW,520.0,,20,18,2
202103040PHO,RS,GSW,535.0,,22,18,4
202103040PHO,RS,GSW,590.0,,22,20,2
202103040PHO,RS,GSW,611.0,,24,20,4
202103040PHO,RS,GSW,619.0,,24,23,1
202103040PHO,RS,GSW,632.0,,27,23,4
202103040PHO,RS,GSW,660.0,,29,23,6
202103040PHO,RS,GSW,684.0,,32,23,9
202103040PHO,RS,GSW,720.0,,34,23,11
202103040PHO,RS,GSW,747.0,,36,23,13
202103040PHO,RS,GSW,769.0,,38,23,15
202103040PHO,RS,GSW,793.0,,38,25,13
202103040PHO,RS,GSW,807.0,,40,25,15
202103040PHO,RS,GSW,845.0,,42,25,17
202103040PHO,RS,GSW,868.0,,44,25,19
202103040PHO,RS,GSW,888.0,,45,25,20
202103040PHO,RS,GSW,909.0,,45,27,18
202103040PHO,RS,GSW,931.0,,45,29,16
202103040PHO,RS,GSW,1002.0,,48,29,19
202103040PHO,RS,GSW,1013.0,,48,30,18
202103040PHO,RS,GSW,1013.0,,48,31,17
202103040PHO,RS,GSW,1034.0,,49,31,18
202103040PHO,RS,GSW,1034.0,,50,31,19
202103040PHO,RS,GSW,1102.0,,50,33,17
202103040PHO,RS,GSW,1118.0,,51,33,18
202103040PHO,RS,GSW,1118.0,,52,33,19
202103040PHO,RS,GSW,1142.0,,53,33,20
202103040PHO,RS,GSW,1172.0,,53,36,17
202103040PHO,RS,GSW,1189.0,,55,36,19
202103040PHO,RS,GSW,1211.0,,55,38,17
202103040PHO,RS,GSW,1226.0,,57,38,19
202103040PHO,RS,GSW,1241.0,,57,41,16
202103040PHO,RS,GSW,1256.0,,58,41,17
202103040PHO,RS,GSW,1256.0,,59,41,18
202103040PHO,RS,GSW,1262.0,,59,44,15
202103040PHO,RS,GSW,1290.0,,59,46,13
202103040PHO,RS,GSW,1372.0,,62,46,16
202103040PHO,RS,GSW,1413.0,,62,48,14
202103040PHO,RS,GSW,1413.0,,62,49,13
202103040PHO,RS,GSW,1438.0,,62,51,11
202103040PHO,RS,GSW,1465.0,,62,54,8
202103040PHO,RS,GSW,1487.0,,63,54,9
202103040PHO,RS,GSW,1500.0,,63,56,7
202103040PHO,RS,GSW,1520.0,,66,56,10
202103040PHO,RS,GSW,1567.0,,66,57,9
202103040PHO,RS,GSW,1588.0,,68,57,11
202103040PHO,RS,GSW,1604.0,,68,60,8
202103040PHO,RS,GSW,1627.0,,70,60,10
202103040PHO,RS,GSW,1656.0,,73,60,13
202103040PHO,RS,GSW,1689.0,,76,60,16
202103040PHO,RS,GSW,1754.0,,76,63,13
202103040PHO,RS,GSW,1846.0,,76,65,11
202103040PHO,RS,GSW,1868.0,,79,65,14
202103040PHO,RS,GSW,1894.0,,79,67,12
202103040PHO,RS,GSW,1899.0,,81,67,14
202103040PHO,RS,GSW,1942.0,,83,67,16
202103040PHO,RS,GSW,1972.0,,85,67,18
202103040PHO,RS,GSW,2015.0,,85,69,16
202103040PHO,RS,GSW,2029.0,,85,70,15
202103040PHO,RS,GSW,2066.0,,87,70,17
202103040PHO,RS,GSW,2135.0,,87,73,14
202103040PHO,RS,GSW,2175.0,,89,73,16
202103040PHO,RS,GSW,2175.0,,90,73,17
202103040PHO,RS,GSW,2217.0,,93,73,20
202103040PHO,RS,GSW,2266.0,,93,75,18
202103040PHO,RS,GSW,2285.0,,93,77,16
202103040PHO,RS,GSW,2322.0,,93,79,14
202103040PHO,RS,GSW,2357.0,,95,79,16
202103040PHO,RS,GSW,2380.0,,97,79,18
202103040PHO,RS,GSW,2402.0,,97,82,15
202103040PHO,RS,GSW,2439.0,,99,82,17
202103040PHO,RS,GSW,2449.0,,99,83,16
202103040PHO,RS,GSW,2517.0,,99,85,14
202103040PHO,RS,GSW,2540.0,,101,85,16
202103040PHO,RS,GSW,2559.0,,103,85,18
202103040PHO,RS,GSW,2615.0,,105,85,20
202103040PHO,RS,GSW,2645.0,,107,85,22
202103040PHO,RS,GSW,2661.0,,107,87,20
202103040PHO,RS,GSW,2674.0,,109,87,22
202103040PHO,RS,GSW,2687.0,,109,90,19
202103040PHO,RS,GSW,2715.0,,111,90,21
202103040PHO,RS,GSW,2749.0,,113,90,23
202103040PHO,RS,GSW,2758.0,,113,93,20
202103040PHO,RS,GSW,2775.0,,116,93,23
202103040PHO,RS,GSW,2802.0,,116,95,21
202103040PHO,RS,GSW,2811.0,,118,95,23
202103040PHO,RS,GSW,2831.0,,120,95,25
202103040PHO,RS,GSW,2842.0,F,120,98,22
202103040PHO,RS,GSW,2880.0,,120,98,22
202103110POR,RS,POR,0.0,,0,0,0
202103110POR,RS,POR,6.0,,2,0,2
202103110POR,RS,POR,24.0,T,2,2,0
202103110POR,RS,POR,54.0,LC,2,5,-3
202103110POR,RS,POR,70.0,T,5,5,0
202103110POR,RS,POR,104.0,,5,6,-1
202103110POR,RS,POR,118.0,LC,7,6,1
202103110POR,RS,POR,150.0,LC,7,8,-1
202103110POR,RS,POR,189.0,,7,10,-3
202103110POR,RS,POR,204.0,,9,10,-1
202103110POR,RS,POR,223.0,LC,11,10,1
202103110POR,RS,POR,258.0,LC,11,13,-2
202103110POR,RS,POR,272.0,T,13,13,0
202103110POR,RS,POR,293.0,,13,16,-3
202103110POR,RS,POR,321.0,,15,16,-1
202103110POR,RS,POR,349.0,,15,18,-3
202103110POR,RS,POR,361.0,,17,18,-1
202103110POR,RS,POR,401.0,,17,20,-3
202103110POR,RS,POR,408.0,,19,20,-1
202103110POR,RS,POR,421.0,,19,23,-4
202103110POR,RS,POR,473.0,,22,23,-1
202103110POR,RS,POR,488.0,,22,25,-3
202103110POR,RS,POR,508.0,,24,25,-1
202103110POR,RS,POR,534.0,,24,27,-3
202103110POR,RS,POR,563.0,,24,29,-5
202103110POR,RS,POR,576.0,,27,29,-2
202103110POR,RS,POR,591.0,,27,31,-4
202103110POR,RS,POR,607.0,,30,31,-1
202103110POR,RS,POR,633.0,,30,33,-3
202103110POR,RS,POR,736.0,,30,35,-5
202103110POR,RS,POR,756.0,,32,35,-3
202103110POR,RS,POR,772.0,,32,38,-6
202103110POR,RS,POR,816.0,,34,38,-4
202103110POR,RS,POR,837.0,,35,38,-3
202103110POR,RS,POR,870.0,,35,41,-6
202103110POR,RS,POR,897.0,,37,41,-4
202103110POR,RS,POR,968.0,,37,44,-7
202103110POR,RS,POR,985.0,,37,47,-10
202103110POR,RS,POR,1001.0,,40,47,-7
202103110POR,RS,POR,1021.0,,40,48,-8
202103110POR,RS,POR,1021.0,,40,49,-9
202103110POR,RS,POR,1059.0,,42,49,-7
202103110POR,RS,POR,1072.0,,42,52,-10
202103110POR,RS,POR,1120.0,,42,55,-13
202103110POR,RS,POR,1134.0,,44,55,-11
202103110POR,RS,POR,1200.0,,46,55,-9
202103110POR,RS,POR,1224.0,,48,55,-7
