id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103220MEM,RS,MEM,1716.0,,71,74,-3
202103220MEM,RS,MEM,1742.0,,71,76,-5
202103220MEM,RS,MEM,1754.0,,72,76,-4
202103220MEM,RS,MEM,1783.0,,72,78,-6
202103220MEM,RS,MEM,1831.0,,72,81,-9
202103220MEM,RS,MEM,1855.0,,75,81,-6
202103220MEM,RS,MEM,1890.0,,77,81,-4
202103220MEM,RS,MEM,1908.0,,79,81,-2
202103220MEM,RS,MEM,1940.0,,79,83,-4
202103220MEM,RS,MEM,1961.0,,81,83,-2
202103220MEM,RS,MEM,1977.0,,81,85,-4
202103220MEM,RS,MEM,1992.0,,83,85,-2
202103220MEM,RS,MEM,2003.0,,83,87,-4
202103220MEM,RS,MEM,2094.0,,83,90,-7
202103220MEM,RS,MEM,2115.0,,86,90,-4
202103220MEM,RS,MEM,2123.0,,86,93,-7
202103220MEM,RS,MEM,2157.0,,86,94,-8
202103220MEM,RS,MEM,2206.0,,88,94,-6
202103220MEM,RS,MEM,2261.0,,88,97,-9
202103220MEM,RS,MEM,2272.0,,89,97,-8
202103220MEM,RS,MEM,2309.0,,89,99,-10
202103220MEM,RS,MEM,2328.0,,91,99,-8
202103220MEM,RS,MEM,2328.0,,92,99,-7
202103220MEM,RS,MEM,2343.0,,92,101,-9
202103220MEM,RS,MEM,2366.0,,95,101,-6
202103220MEM,RS,MEM,2380.0,,95,104,-9
202103220MEM,RS,MEM,2418.0,,96,104,-8
202103220MEM,RS,MEM,2483.0,,98,104,-6
202103220MEM,RS,MEM,2507.0,,98,107,-9
202103220MEM,RS,MEM,2527.0,,101,107,-6
202103220MEM,RS,MEM,2550.0,,101,110,-9
202103220MEM,RS,MEM,2569.0,,103,110,-7
202103220MEM,RS,MEM,2604.0,,105,110,-5
202103220MEM,RS,MEM,2688.0,,107,110,-3
202103220MEM,RS,MEM,2699.0,,107,111,-4
202103220MEM,RS,MEM,2729.0,,109,111,-2
202103220MEM,RS,MEM,2769.0,T,111,111,0
202103220MEM,RS,MEM,2787.0,,111,113,-2
202103220MEM,RS,MEM,2799.0,,111,115,-4
202103220MEM,RS,MEM,2810.0,,113,115,-2
202103220MEM,RS,MEM,2828.0,,113,117,-4
202103220MEM,RS,MEM,2833.0,,115,117,-2
202103220MEM,RS,MEM,2873.0,T,117,117,0
202103220MEM,RS,MEM,2898.0,LC,119,117,2
202103220MEM,RS,MEM,2918.0,T,119,119,0
202103220MEM,RS,MEM,2977.0,LC,119,121,-2
202103220MEM,RS,MEM,3022.0,,119,124,-5
202103220MEM,RS,MEM,3042.0,,120,124,-4
202103220MEM,RS,MEM,3042.0,,121,124,-3
202103220MEM,RS,MEM,3055.0,,121,126,-5
202103220MEM,RS,MEM,3055.0,,121,127,-6
202103220MEM,RS,MEM,3067.0,,123,127,-4
202103220MEM,RS,MEM,3097.0,,125,127,-2
202103220MEM,RS,MEM,3114.0,,125,129,-4
202103220MEM,RS,MEM,3164.0,,125,130,-5
202103220MEM,RS,MEM,3171.0,,125,131,-6
202103220MEM,RS,MEM,3171.0,,125,132,-7
202103220MEM,RS,MEM,3173.0,F,126,132,-6
202103220MEM,RS,MEM,3180.0,,126,132,-6
202103240MIL,RS,MIL,0.0,,0,0,0
202103240MIL,RS,MIL,19.0,,0,3,-3
202103240MIL,RS,MIL,34.0,,2,3,-1
202103240MIL,RS,MIL,46.0,,2,6,-4
202103240MIL,RS,MIL,74.0,,4,6,-2
202103240MIL,RS,MIL,86.0,,4,9,-5
202103240MIL,RS,MIL,100.0,,7,9,-2
202103240MIL,RS,MIL,127.0,T,9,9,0
202103240MIL,RS,MIL,148.0,,9,11,-2
202103240MIL,RS,MIL,161.0,LC,12,11,1
202103240MIL,RS,MIL,206.0,LC,12,13,-1
202103240MIL,RS,MIL,236.0,,12,15,-3
202103240MIL,RS,MIL,288.0,,12,17,-5
202103240MIL,RS,MIL,339.0,,15,17,-2
202103240MIL,RS,MIL,354.0,,15,19,-4
202103240MIL,RS,MIL,366.0,,17,19,-2
202103240MIL,RS,MIL,366.0,,18,19,-1
202103240MIL,RS,MIL,408.0,,18,22,-4
202103240MIL,RS,MIL,443.0,,18,25,-7
202103240MIL,RS,MIL,458.0,,20,25,-5
202103240MIL,RS,MIL,483.0,,22,25,-3
202103240MIL,RS,MIL,498.0,,22,27,-5
202103240MIL,RS,MIL,498.0,,22,28,-6
202103240MIL,RS,MIL,514.0,,25,28,-3
202103240MIL,RS,MIL,574.0,,27,28,-1
202103240MIL,RS,MIL,587.0,,27,29,-2
202103240MIL,RS,MIL,587.0,,27,30,-3
202103240MIL,RS,MIL,626.0,T,30,30,0
202103240MIL,RS,MIL,646.0,,30,32,-2
202103240MIL,RS,MIL,694.0,,30,33,-3
202103240MIL,RS,MIL,709.0,,30,35,-5
202103240MIL,RS,MIL,755.0,,30,38,-8
202103240MIL,RS,MIL,763.0,,32,38,-6
202103240MIL,RS,MIL,783.0,,32,40,-8
202103240MIL,RS,MIL,795.0,,34,40,-6
202103240MIL,RS,MIL,846.0,,37,40,-3
202103240MIL,RS,MIL,863.0,,37,43,-6
202103240MIL,RS,MIL,888.0,,39,43,-4
202103240MIL,RS,MIL,903.0,,39,46,-7
202103240MIL,RS,MIL,920.0,,39,48,-9
202103240MIL,RS,MIL,944.0,,42,48,-6
202103240MIL,RS,MIL,988.0,,44,48,-4
202103240MIL,RS,MIL,1031.0,,44,50,-6
202103240MIL,RS,MIL,1031.0,,44,51,-7
202103240MIL,RS,MIL,1047.0,,46,51,-5
202103240MIL,RS,MIL,1065.0,,46,52,-6
202103240MIL,RS,MIL,1065.0,,46,53,-7
202103240MIL,RS,MIL,1084.0,,46,55,-9
202103240MIL,RS,MIL,1104.0,,46,57,-11
202103240MIL,RS,MIL,1121.0,,49,57,-8
202103240MIL,RS,MIL,1147.0,,51,57,-6
202103240MIL,RS,MIL,1163.0,,51,59,-8
202103240MIL,RS,MIL,1197.0,,51,60,-9
202103240MIL,RS,MIL,1225.0,,51,63,-12
202103240MIL,RS,MIL,1311.0,,53,63,-10
202103240MIL,RS,MIL,1330.0,,53,65,-12
202103240MIL,RS,MIL,1355.0,,53,68,-15
202103240MIL,RS,MIL,1374.0,,56,68,-12
202103240MIL,RS,MIL,1397.0,,59,68,-9
202103240MIL,RS,MIL,1412.0,,59,70,-11
202103240MIL,RS,MIL,1465.0,,59,72,-13
202103240MIL,RS,MIL,1501.0,,59,75,-16
202103240MIL,RS,MIL,1538.0,,59,76,-17
202103240MIL,RS,MIL,1569.0,,59,79,-20
202103240MIL,RS,MIL,1589.0,,61,79,-18
202103240MIL,RS,MIL,1606.0,,61,81,-20
202103240MIL,RS,MIL,1619.0,,63,81,-18
202103240MIL,RS,MIL,1677.0,,63,83,-20
202103240MIL,RS,MIL,1677.0,,63,84,-21
202103240MIL,RS,MIL,1709.0,,64,84,-20
202103240MIL,RS,MIL,1709.0,,65,84,-19
202103240MIL,RS,MIL,1747.0,,65,87,-22
202103240MIL,RS,MIL,1772.0,,65,90,-25
202103240MIL,RS,MIL,1802.0,,67,90,-23
202103240MIL,RS,MIL,1812.0,,70,90,-20
202103240MIL,RS,MIL,1833.0,,72,90,-18
202103240MIL,RS,MIL,1893.0,,72,92,-20
202103240MIL,RS,MIL,1919.0,,72,93,-21
202103240MIL,RS,MIL,1934.0,,74,93,-19
202103240MIL,RS,MIL,1944.0,,76,93,-17
202103240MIL,RS,MIL,1977.0,,78,93,-15
202103240MIL,RS,MIL,2029.0,,81,93,-12
202103240MIL,RS,MIL,2040.0,,81,95,-14
202103240MIL,RS,MIL,2057.0,,83,95,-12
202103240MIL,RS,MIL,2072.0,,83,97,-14
202103240MIL,RS,MIL,2113.0,,83,100,-17
202103240MIL,RS,MIL,2126.0,,86,100,-14
202103240MIL,RS,MIL,2215.0,,88,100,-12
202103240MIL,RS,MIL,2238.0,,88,103,-15
202103240MIL,RS,MIL,2257.0,,89,103,-14
202103240MIL,RS,MIL,2257.0,,90,103,-13
202103240MIL,RS,MIL,2277.0,,90,105,-15
202103240MIL,RS,MIL,2293.0,,91,105,-14
202103240MIL,RS,MIL,2293.0,,92,105,-13
202103240MIL,RS,MIL,2347.0,,94,105,-11
202103240MIL,RS,MIL,2409.0,,94,107,-13
202103240MIL,RS,MIL,2431.0,,97,107,-10
202103240MIL,RS,MIL,2450.0,,97,109,-12
202103240MIL,RS,MIL,2464.0,,98,109,-11
202103240MIL,RS,MIL,2464.0,,99,109,-10
202103240MIL,RS,MIL,2483.0,,99,110,-11
202103240MIL,RS,MIL,2483.0,,99,111,-12
202103240MIL,RS,MIL,2498.0,,102,111,-9
202103240MIL,RS,MIL,2516.0,,102,113,-11
202103240MIL,RS,MIL,2551.0,,102,115,-13
202103240MIL,RS,MIL,2570.0,,105,115,-10
202103240MIL,RS,MIL,2588.0,,107,115,-8
202103240MIL,RS,MIL,2637.0,,107,118,-11
202103240MIL,RS,MIL,2675.0,,110,118,-8
202103240MIL,RS,MIL,2698.0,,110,119,-9
202103240MIL,RS,MIL,2739.0,,112,119,-7
202103240MIL,RS,MIL,2739.0,,113,119,-6
202103240MIL,RS,MIL,2760.0,,116,119,-3
202103240MIL,RS,MIL,2777.0,,116,121,-5
202103240MIL,RS,MIL,2788.0,F,119,121,-2
202103240MIL,RS,MIL,2880.0,,119,121,-2
202103260MIL,RS,MIL,0.0,,0,0,0
202103260MIL,RS,MIL,14.0,,1,0,1
202103260MIL,RS,MIL,14.0,,2,0,2
202103260MIL,RS,MIL,14.0,,3,0,3
202103260MIL,RS,MIL,42.0,,5,0,5
202103260MIL,RS,MIL,51.0,,5,3,2
202103260MIL,RS,MIL,62.0,,7,3,4
202103260MIL,RS,MIL,93.0,,7,6,1
202103260MIL,RS,MIL,112.0,,9,6,3
202103260MIL,RS,MIL,162.0,,12,6,6
202103260MIL,RS,MIL,193.0,,12,8,4
202103260MIL,RS,MIL,211.0,,15,8,7
202103260MIL,RS,MIL,246.0,,15,10,5
202103260MIL,RS,MIL,277.0,,15,12,3
202103260MIL,RS,MIL,277.0,,15,13,2
202103260MIL,RS,MIL,309.0,,18,13,5
202103260MIL,RS,MIL,372.0,,20,13,7
202103260MIL,RS,MIL,412.0,,20,16,4
202103260MIL,RS,MIL,437.0,,23,16,7
202103260MIL,RS,MIL,509.0,,23,19,4
202103260MIL,RS,MIL,539.0,,23,21,2
202103260MIL,RS,MIL,592.0,,23,22,1
202103260MIL,RS,MIL,592.0,T,23,23,0
202103260MIL,RS,MIL,592.0,LC,23,24,-1
202103260MIL,RS,MIL,600.0,LC,26,24,2
202103260MIL,RS,MIL,622.0,,28,24,4
202103260MIL,RS,MIL,637.0,,28,26,2
202103260MIL,RS,MIL,651.0,,30,26,4
202103260MIL,RS,MIL,683.0,,31,26,5
202103260MIL,RS,MIL,683.0,,32,26,6
202103260MIL,RS,MIL,749.0,,34,26,8
202103260MIL,RS,MIL,778.0,,34,29,5
202103260MIL,RS,MIL,812.0,,34,31,3
202103260MIL,RS,MIL,827.0,,34,32,2
202103260MIL,RS,MIL,827.0,,34,33,1
202103260MIL,RS,MIL,845.0,,36,33,3
202103260MIL,RS,MIL,898.0,,38,33,5
202103260MIL,RS,MIL,912.0,,41,33,8
202103260MIL,RS,MIL,970.0,,41,35,6
202103260MIL,RS,MIL,995.0,,41,38,3
202103260MIL,RS,MIL,1018.0,,44,38,6
202103260MIL,RS,MIL,1043.0,,44,41,3
202103260MIL,RS,MIL,1064.0,,46,41,5
202103260MIL,RS,MIL,1078.0,,46,43,3
202103260MIL,RS,MIL,1086.0,,48,43,5
202103260MIL,RS,MIL,1135.0,,48,45,3
202103260MIL,RS,MIL,1168.0,,50,45,5
202103260MIL,RS,MIL,1179.0,,50,47,3
202103260MIL,RS,MIL,1200.0,,51,47,4
202103260MIL,RS,MIL,1200.0,,52,47,5
202103260MIL,RS,MIL,1270.0,,55,47,8
202103260MIL,RS,MIL,1288.0,,55,49,6
202103260MIL,RS,MIL,1307.0,,55,52,3
202103260MIL,RS,MIL,1336.0,T,55,55,0
202103260MIL,RS,MIL,1365.0,,58,55,3
202103260MIL,RS,MIL,1409.0,,60,55,5
202103260MIL,RS,MIL,1456.0,,60,57,3
202103260MIL,RS,MIL,1484.0,,63,57,6
202103260MIL,RS,MIL,1518.0,,66,57,9
202103260MIL,RS,MIL,1534.0,,66,60,6
202103260MIL,RS,MIL,1549.0,,69,60,9
202103260MIL,RS,MIL,1569.0,,69,63,6
202103260MIL,RS,MIL,1591.0,,71,63,8
202103260MIL,RS,MIL,1591.0,,72,63,9
202103260MIL,RS,MIL,1624.0,,74,63,11
202103260MIL,RS,MIL,1629.0,,74,64,10
202103260MIL,RS,MIL,1637.0,,77,64,13
202103260MIL,RS,MIL,1656.0,,80,64,16
202103260MIL,RS,MIL,1684.0,,82,64,18
202103260MIL,RS,MIL,1697.0,,82,67,15
202103260MIL,RS,MIL,1715.0,,85,67,18
202103260MIL,RS,MIL,1774.0,,85,70,15
202103260MIL,RS,MIL,1796.0,,87,70,17
202103260MIL,RS,MIL,1801.0,,87,73,14
202103260MIL,RS,MIL,1827.0,,87,75,12
202103260MIL,RS,MIL,1862.0,,90,75,15
202103260MIL,RS,MIL,1872.0,,90,77,13
202103260MIL,RS,MIL,1887.0,,91,77,14
202103260MIL,RS,MIL,1887.0,,92,77,15
202103260MIL,RS,MIL,1887.0,,93,77,16
202103260MIL,RS,MIL,1921.0,,93,79,14
202103260MIL,RS,MIL,1945.0,,96,79,17
202103260MIL,RS,MIL,1995.0,,96,81,15
202103260MIL,RS,MIL,2021.0,,98,81,17
202103260MIL,RS,MIL,2092.0,,101,81,20
202103260MIL,RS,MIL,2108.0,,101,84,17
202103260MIL,RS,MIL,2132.0,,101,87,14
202103260MIL,RS,MIL,2156.0,,103,87,16
202103260MIL,RS,MIL,2159.0,,103,89,14
202103260MIL,RS,MIL,2182.0,,105,89,16
202103260MIL,RS,MIL,2214.0,,107,89,18
202103260MIL,RS,MIL,2232.0,,107,92,15
202103260MIL,RS,MIL,2248.0,,110,92,18
202103260MIL,RS,MIL,2305.0,,110,94,16
202103260MIL,RS,MIL,2356.0,,111,94,17
202103260MIL,RS,MIL,2356.0,,112,94,18
202103260MIL,RS,MIL,2370.0,,112,97,15
202103260MIL,RS,MIL,2415.0,,115,97,18
202103260MIL,RS,MIL,2479.0,,118,97,21
202103260MIL,RS,MIL,2495.0,,118,99,19
202103260MIL,RS,MIL,2525.0,,118,101,17
202103260MIL,RS,MIL,2558.0,,118,103,15
202103260MIL,RS,MIL,2593.0,,121,103,18
202103260MIL,RS,MIL,2695.0,,121,106,15
202103260MIL,RS,MIL,2760.0,,121,108,13
202103260MIL,RS,MIL,2775.0,,121,110,11
202103260MIL,RS,MIL,2798.0,,121,112,9
202103260MIL,RS,MIL,2845.0,,122,112,10
202103260MIL,RS,MIL,2855.0,F,122,114,8
202103260MIL,RS,MIL,2880.0,,122,114,8
202103270OKC,RS,OKC,0.0,,0,0,0
202103270OKC,RS,OKC,59.0,,0,3,-3
202103270OKC,RS,OKC,150.0,,0,5,-5
202103270OKC,RS,OKC,186.0,,0,8,-8
202103270OKC,RS,OKC,199.0,,2,8,-6
202103270OKC,RS,OKC,222.0,,2,11,-9
202103270OKC,RS,OKC,282.0,,2,13,-11
202103270OKC,RS,OKC,282.0,,2,14,-12
202103270OKC,RS,OKC,297.0,,4,14,-10
202103270OKC,RS,OKC,333.0,,5,14,-9
202103270OKC,RS,OKC,333.0,,6,14,-8
202103270OKC,RS,OKC,351.0,,6,15,-9
202103270OKC,RS,OKC,351.0,,6,16,-10
202103270OKC,RS,OKC,366.0,,8,16,-8
202103270OKC,RS,OKC,419.0,,8,18,-10
202103270OKC,RS,OKC,476.0,,10,18,-8
202103270OKC,RS,OKC,526.0,,12,18,-6
202103270OKC,RS,OKC,579.0,,14,18,-4
202103270OKC,RS,OKC,593.0,,14,21,-7
202103270OKC,RS,OKC,624.0,,14,23,-9
202103270OKC,RS,OKC,665.0,,17,23,-6
202103270OKC,RS,OKC,673.0,,17,25,-8
202103270OKC,RS,OKC,679.0,,19,25,-6
202103270OKC,RS,OKC,713.0,,21,25,-4
202103270OKC,RS,OKC,764.0,,21,26,-5
202103270OKC,RS,OKC,764.0,,21,27,-6
202103270OKC,RS,OKC,835.0,,23,27,-4
202103270OKC,RS,OKC,851.0,,23,29,-6
202103270OKC,RS,OKC,868.0,,25,29,-4
202103270OKC,RS,OKC,888.0,,25,31,-6
202103270OKC,RS,OKC,888.0,,25,32,-7
202103270OKC,RS,OKC,902.0,,27,32,-5
202103270OKC,RS,OKC,918.0,,27,34,-7
202103270OKC,RS,OKC,935.0,,29,34,-5
202103270OKC,RS,OKC,949.0,,29,36,-7
202103270OKC,RS,OKC,982.0,,31,36,-5
202103270OKC,RS,OKC,1042.0,,31,39,-8
202103270OKC,RS,OKC,1062.0,,34,39,-5
202103270OKC,RS,OKC,1090.0,,36,39,-3
202103270OKC,RS,OKC,1090.0,,37,39,-2
202103270OKC,RS,OKC,1133.0,,37,41,-4
202103270OKC,RS,OKC,1161.0,,40,41,-1
202103270OKC,RS,OKC,1172.0,,40,42,-2
202103270OKC,RS,OKC,1188.0,T,42,42,0
202103270OKC,RS,OKC,1212.0,,42,43,-1
202103270OKC,RS,OKC,1226.0,T,43,43,0
202103270OKC,RS,OKC,1247.0,,43,44,-1
202103270OKC,RS,OKC,1247.0,,43,45,-2
202103270OKC,RS,OKC,1275.0,,43,46,-3
202103270OKC,RS,OKC,1331.0,,44,46,-2
202103270OKC,RS,OKC,1331.0,,45,46,-1
202103270OKC,RS,OKC,1352.0,,45,48,-3
202103270OKC,RS,OKC,1373.0,,45,50,-5
202103270OKC,RS,OKC,1393.0,,45,52,-7
202103270OKC,RS,OKC,1416.0,,46,52,-6
202103270OKC,RS,OKC,1416.0,,47,52,-5
202103270OKC,RS,OKC,1459.0,,47,54,-7
202103270OKC,RS,OKC,1512.0,,49,54,-5
202103270OKC,RS,OKC,1523.0,,49,56,-7
202103270OKC,RS,OKC,1544.0,,49,59,-10
202103270OKC,RS,OKC,1568.0,,52,59,-7
202103270OKC,RS,OKC,1620.0,,55,59,-4
202103270OKC,RS,OKC,1660.0,,55,61,-6
202103270OKC,RS,OKC,1715.0,,55,63,-8
202103270OKC,RS,OKC,1728.0,,58,63,-5
202103270OKC,RS,OKC,1754.0,,58,66,-8
202103270OKC,RS,OKC,1781.0,,60,66,-6
202103270OKC,RS,OKC,1798.0,,60,68,-8
202103270OKC,RS,OKC,1808.0,,62,68,-6
202103270OKC,RS,OKC,1835.0,,64,68,-4
202103270OKC,RS,OKC,1835.0,,65,68,-3
202103270OKC,RS,OKC,1851.0,,65,69,-4
202103270OKC,RS,OKC,1875.0,,65,70,-5
202103270OKC,RS,OKC,1887.0,,67,70,-3
202103270OKC,RS,OKC,1941.0,,67,72,-5
202103270OKC,RS,OKC,1959.0,,69,72,-3
202103270OKC,RS,OKC,1969.0,,69,75,-6
202103270OKC,RS,OKC,2018.0,,71,75,-4
202103270OKC,RS,OKC,2029.0,,71,78,-7
202103270OKC,RS,OKC,2078.0,,73,78,-5
202103270OKC,RS,OKC,2119.0,,76,78,-2
202103270OKC,RS,OKC,2132.0,,76,80,-4
202103270OKC,RS,OKC,2172.0,,78,80,-2
202103270OKC,RS,OKC,2186.0,,78,81,-3
202103270OKC,RS,OKC,2186.0,,78,82,-4
202103270OKC,RS,OKC,2199.0,,79,82,-3
202103270OKC,RS,OKC,2226.0,,80,82,-2
202103270OKC,RS,OKC,2245.0,T,82,82,0
202103270OKC,RS,OKC,2264.0,LC,85,82,3
202103270OKC,RS,OKC,2296.0,,88,82,6
202103270OKC,RS,OKC,2369.0,,90,82,8
202103270OKC,RS,OKC,2386.0,,93,82,11
202103270OKC,RS,OKC,2461.0,,95,82,13
202103270OKC,RS,OKC,2483.0,,97,82,15
202103270OKC,RS,OKC,2501.0,,97,84,13
202103270OKC,RS,OKC,2522.0,,100,84,16
202103270OKC,RS,OKC,2533.0,,100,86,14
202103270OKC,RS,OKC,2594.0,,102,86,16
202103270OKC,RS,OKC,2611.0,,102,89,13
202103270OKC,RS,OKC,2668.0,,104,89,15
202103270OKC,RS,OKC,2711.0,,107,89,18
202103270OKC,RS,OKC,2761.0,,107,92,15
202103270OKC,RS,OKC,2817.0,,109,92,17
202103270OKC,RS,OKC,2841.0,,109,94,15
202103270OKC,RS,OKC,2853.0,F,111,94,17
202103270OKC,RS,OKC,2880.0,,111,94,17
202103290BOS,RS,NOP,0.0,,0,0,0
202103290BOS,RS,NOP,38.0,,3,0,3
202103290BOS,RS,NOP,50.0,,3,1,2
202103290BOS,RS,NOP,50.0,,3,2,1
202103290BOS,RS,NOP,64.0,,5,2,3
202103290BOS,RS,NOP,76.0,T,5,5,0
202103290BOS,RS,NOP,129.0,LC,5,7,-2
202103290BOS,RS,NOP,149.0,LC,8,7,1
202103290BOS,RS,NOP,190.0,LC,8,10,-2
202103290BOS,RS,NOP,207.0,T,10,10,0
202103290BOS,RS,NOP,247.0,,10,12,-2
202103290BOS,RS,NOP,257.0,LC,13,12,1
202103290BOS,RS,NOP,291.0,,16,12,4
202103290BOS,RS,NOP,304.0,,16,14,2
202103290BOS,RS,NOP,322.0,,16,15,1
202103290BOS,RS,NOP,364.0,,17,15,2
202103290BOS,RS,NOP,364.0,,18,15,3
202103290BOS,RS,NOP,382.0,,20,15,5
202103290BOS,RS,NOP,382.0,,21,15,6
202103290BOS,RS,NOP,429.0,,21,18,3
202103290BOS,RS,NOP,449.0,,22,18,4
202103290BOS,RS,NOP,490.0,,22,19,3
202103290BOS,RS,NOP,490.0,,22,20,2
202103290BOS,RS,NOP,522.0,T,22,22,0
202103290BOS,RS,NOP,535.0,,24,22,2
202103290BOS,RS,NOP,563.0,T,24,24,0
202103290BOS,RS,NOP,601.0,LC,24,26,-2
202103290BOS,RS,NOP,630.0,,24,29,-5
202103290BOS,RS,NOP,651.0,,24,32,-8
202103290BOS,RS,NOP,671.0,,27,32,-5
202103290BOS,RS,NOP,750.0,,27,34,-7
202103290BOS,RS,NOP,767.0,,30,34,-4
202103290BOS,RS,NOP,852.0,,30,36,-6
202103290BOS,RS,NOP,878.0,,30,39,-9
202103290BOS,RS,NOP,914.0,,32,39,-7
202103290BOS,RS,NOP,951.0,,35,39,-4
202103290BOS,RS,NOP,975.0,,35,42,-7
202103290BOS,RS,NOP,993.0,,37,42,-5
202103290BOS,RS,NOP,1033.0,,40,42,-2
202103290BOS,RS,NOP,1050.0,,40,44,-4
202103290BOS,RS,NOP,1062.0,,42,44,-2
202103290BOS,RS,NOP,1076.0,,42,47,-5
202103290BOS,RS,NOP,1096.0,,43,47,-4
202103290BOS,RS,NOP,1096.0,,44,47,-3
202103290BOS,RS,NOP,1140.0,,46,47,-1
202103290BOS,RS,NOP,1163.0,,46,50,-4
202103290BOS,RS,NOP,1184.0,,48,50,-2
202103290BOS,RS,NOP,1230.0,,48,53,-5
202103290BOS,RS,NOP,1274.0,,48,55,-7
202103290BOS,RS,NOP,1274.0,,48,56,-8
202103290BOS,RS,NOP,1278.0,,50,56,-6
202103290BOS,RS,NOP,1278.0,,51,56,-5
202103290BOS,RS,NOP,1295.0,,51,59,-8
202103290BOS,RS,NOP,1316.0,,53,59,-6
202103290BOS,RS,NOP,1331.0,,53,60,-7
202103290BOS,RS,NOP,1344.0,,55,60,-5
202103290BOS,RS,NOP,1375.0,,55,62,-7
202103290BOS,RS,NOP,1437.0,,55,64,-9
202103290BOS,RS,NOP,1473.0,,57,64,-7
202103290BOS,RS,NOP,1507.0,,58,64,-6
202103290BOS,RS,NOP,1507.0,,59,64,-5
202103290BOS,RS,NOP,1507.0,,60,64,-4
202103290BOS,RS,NOP,1520.0,,60,66,-6
202103290BOS,RS,NOP,1540.0,,63,66,-3
202103290BOS,RS,NOP,1556.0,,63,68,-5
202103290BOS,RS,NOP,1571.0,,66,68,-2
202103290BOS,RS,NOP,1594.0,T,68,68,0
202103290BOS,RS,NOP,1620.0,LC,70,68,2
202103290BOS,RS,NOP,1641.0,T,70,70,0
202103290BOS,RS,NOP,1656.0,,72,70,2
202103290BOS,RS,NOP,1672.0,T,72,72,0
202103290BOS,RS,NOP,1730.0,LC,72,74,-2
202103290BOS,RS,NOP,1782.0,,72,75,-3
202103290BOS,RS,NOP,1782.0,,72,76,-4
202103290BOS,RS,NOP,1794.0,,72,78,-6
202103290BOS,RS,NOP,1820.0,,72,80,-8
202103290BOS,RS,NOP,1841.0,,74,80,-6
202103290BOS,RS,NOP,1866.0,,76,80,-4
202103290BOS,RS,NOP,1908.0,,76,83,-7
202103290BOS,RS,NOP,1969.0,,76,85,-9
202103290BOS,RS,NOP,1991.0,,78,85,-7
202103290BOS,RS,NOP,2086.0,,78,86,-8
202103290BOS,RS,NOP,2101.0,,81,86,-5
202103290BOS,RS,NOP,2148.0,,81,88,-7
202103290BOS,RS,NOP,2176.0,,81,90,-9
202103290BOS,RS,NOP,2209.0,,81,92,-11
202103290BOS,RS,NOP,2272.0,,83,92,-9
202103290BOS,RS,NOP,2309.0,,84,92,-8
202103290BOS,RS,NOP,2326.0,,84,95,-11
202103290BOS,RS,NOP,2363.0,,84,97,-13
202103290BOS,RS,NOP,2392.0,,84,98,-14
202103290BOS,RS,NOP,2392.0,,84,99,-15
202103290BOS,RS,NOP,2420.0,,84,100,-16
202103290BOS,RS,NOP,2434.0,,87,100,-13
202103290BOS,RS,NOP,2465.0,,87,103,-16
202103290BOS,RS,NOP,2512.0,,88,103,-15
202103290BOS,RS,NOP,2512.0,,89,103,-14
202103290BOS,RS,NOP,2530.0,,89,106,-17
202103290BOS,RS,NOP,2572.0,,91,106,-15
202103290BOS,RS,NOP,2579.0,,91,107,-16
202103290BOS,RS,NOP,2610.0,,94,107,-13
202103290BOS,RS,NOP,2632.0,,94,110,-16
202103290BOS,RS,NOP,2655.0,,96,110,-14
202103290BOS,RS,NOP,2686.0,,98,110,-12
202103290BOS,RS,NOP,2722.0,,100,110,-10
202103290BOS,RS,NOP,2769.0,,101,110,-9
202103290BOS,RS,NOP,2769.0,,102,110,-8
202103290BOS,RS,NOP,2798.0,,104,110,-6
202103290BOS,RS,NOP,2830.0,,107,110,-3
202103290BOS,RS,NOP,2847.0,,107,112,-5
202103290BOS,RS,NOP,2856.0,,107,113,-6
202103290BOS,RS,NOP,2856.0,,107,114,-7
202103290BOS,RS,NOP,2863.0,,109,114,-5
202103290BOS,RS,NOP,2864.0,F,109,115,-6
202103290BOS,RS,NOP,2880.0,,109,115,-6
202103310BOS,RS,DAL,0.0,,0,0,0
202103310BOS,RS,DAL,43.0,,0,2,-2
202103310BOS,RS,DAL,71.0,T,2,2,0
202103310BOS,RS,DAL,84.0,,2,4,-2
202103310BOS,RS,DAL,119.0,,2,7,-5
202103310BOS,RS,DAL,186.0,,5,7,-2
202103310BOS,RS,DAL,200.0,,5,9,-4
202103310BOS,RS,DAL,224.0,,5,11,-6
202103310BOS,RS,DAL,278.0,,7,11,-4
202103310BOS,RS,DAL,340.0,,7,14,-7
202103310BOS,RS,DAL,373.0,,9,14,-5
202103310BOS,RS,DAL,399.0,,11,14,-3
202103310BOS,RS,DAL,422.0,,11,17,-6
202103310BOS,RS,DAL,435.0,,14,17,-3
202103310BOS,RS,DAL,467.0,,16,17,-1
202103310BOS,RS,DAL,485.0,,16,20,-4
202103310BOS,RS,DAL,519.0,,16,22,-6
202103310BOS,RS,DAL,544.0,,16,23,-7
202103310BOS,RS,DAL,544.0,,16,24,-8
202103310BOS,RS,DAL,566.0,,16,26,-10
202103310BOS,RS,DAL,622.0,,17,26,-9
202103310BOS,RS,DAL,622.0,,18,26,-8
