id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202102050OKC,RS,MIN,1597.0,T,58,58,0
202102050OKC,RS,MIN,1655.0,LC,59,58,1
202102050OKC,RS,MIN,1685.0,LC,59,61,-2
202102050OKC,RS,MIN,1713.0,T,61,61,0
202102050OKC,RS,MIN,1729.0,,61,63,-2
202102050OKC,RS,MIN,1748.0,,62,63,-1
202102050OKC,RS,MIN,1748.0,T,63,63,0
202102050OKC,RS,MIN,1758.0,,63,66,-3
202102050OKC,RS,MIN,1795.0,,65,66,-1
202102050OKC,RS,MIN,1810.0,,65,68,-3
202102050OKC,RS,MIN,1847.0,,67,68,-1
202102050OKC,RS,MIN,1892.0,LC,69,68,1
202102050OKC,RS,MIN,1907.0,T,69,69,0
202102050OKC,RS,MIN,1907.0,LC,69,70,-1
202102050OKC,RS,MIN,1923.0,LC,72,70,2
202102050OKC,RS,MIN,1947.0,LC,72,73,-1
202102050OKC,RS,MIN,1987.0,,72,76,-4
202102050OKC,RS,MIN,2016.0,,74,76,-2
202102050OKC,RS,MIN,2032.0,,74,79,-5
202102050OKC,RS,MIN,2068.0,,74,82,-8
202102050OKC,RS,MIN,2133.0,,76,82,-6
202102050OKC,RS,MIN,2157.0,,76,85,-9
202102050OKC,RS,MIN,2177.0,,78,85,-7
202102050OKC,RS,MIN,2205.0,,81,85,-4
202102050OKC,RS,MIN,2222.0,,81,87,-6
202102050OKC,RS,MIN,2252.0,,81,90,-9
202102050OKC,RS,MIN,2308.0,,84,90,-6
202102050OKC,RS,MIN,2358.0,,87,90,-3
202102050OKC,RS,MIN,2428.0,,89,90,-1
202102050OKC,RS,MIN,2443.0,,89,92,-3
202102050OKC,RS,MIN,2487.0,T,92,92,0
202102050OKC,RS,MIN,2504.0,,92,95,-3
202102050OKC,RS,MIN,2581.0,,93,95,-2
202102050OKC,RS,MIN,2627.0,,93,97,-4
202102050OKC,RS,MIN,2658.0,,93,99,-6
202102050OKC,RS,MIN,2669.0,,96,99,-3
202102050OKC,RS,MIN,2698.0,,98,99,-1
202102050OKC,RS,MIN,2713.0,,98,101,-3
202102050OKC,RS,MIN,2752.0,,100,101,-1
202102050OKC,RS,MIN,2774.0,,100,103,-3
202102050OKC,RS,MIN,2854.0,T,103,103,0
202102050OKC,RS,MIN,2877.0,F,103,106,-3
202102050OKC,RS,MIN,2880.0,,103,106,-3
202102060OKC,RS,MIN,0.0,,0,0,0
202102060OKC,RS,MIN,16.0,,3,0,3
202102060OKC,RS,MIN,43.0,,5,0,5
202102060OKC,RS,MIN,81.0,,6,0,6
202102060OKC,RS,MIN,96.0,,8,0,8
202102060OKC,RS,MIN,114.0,,10,0,10
202102060OKC,RS,MIN,125.0,,10,2,8
202102060OKC,RS,MIN,135.0,,12,2,10
202102060OKC,RS,MIN,135.0,,13,2,11
202102060OKC,RS,MIN,165.0,,15,2,13
202102060OKC,RS,MIN,180.0,,15,5,10
202102060OKC,RS,MIN,195.0,,17,5,12
202102060OKC,RS,MIN,213.0,,17,7,10
202102060OKC,RS,MIN,240.0,,19,7,12
202102060OKC,RS,MIN,277.0,,19,10,9
202102060OKC,RS,MIN,301.0,,21,10,11
202102060OKC,RS,MIN,312.0,,21,11,10
202102060OKC,RS,MIN,324.0,,23,11,12
202102060OKC,RS,MIN,363.0,,23,13,10
202102060OKC,RS,MIN,378.0,,25,13,12
202102060OKC,RS,MIN,392.0,,25,15,10
202102060OKC,RS,MIN,489.0,,25,17,8
202102060OKC,RS,MIN,536.0,,27,17,10
202102060OKC,RS,MIN,552.0,,27,19,8
202102060OKC,RS,MIN,573.0,,30,19,11
202102060OKC,RS,MIN,595.0,,31,19,12
202102060OKC,RS,MIN,595.0,,32,19,13
202102060OKC,RS,MIN,618.0,,34,19,15
202102060OKC,RS,MIN,631.0,,34,21,13
202102060OKC,RS,MIN,653.0,,37,21,16
202102060OKC,RS,MIN,678.0,,39,21,18
202102060OKC,RS,MIN,678.0,,40,21,19
202102060OKC,RS,MIN,686.0,,40,24,16
202102060OKC,RS,MIN,700.0,,43,24,19
202102060OKC,RS,MIN,744.0,,45,24,21
202102060OKC,RS,MIN,774.0,,45,25,20
202102060OKC,RS,MIN,774.0,,45,26,19
202102060OKC,RS,MIN,783.0,,47,26,21
202102060OKC,RS,MIN,783.0,,48,26,22
202102060OKC,RS,MIN,799.0,,48,28,20
202102060OKC,RS,MIN,820.0,,48,30,18
202102060OKC,RS,MIN,831.0,,50,30,20
202102060OKC,RS,MIN,852.0,,50,32,18
202102060OKC,RS,MIN,866.0,,53,32,21
202102060OKC,RS,MIN,880.0,,53,34,19
202102060OKC,RS,MIN,918.0,,53,36,17
202102060OKC,RS,MIN,935.0,,54,36,18
202102060OKC,RS,MIN,935.0,,55,36,19
202102060OKC,RS,MIN,945.0,,55,39,16
202102060OKC,RS,MIN,993.0,,57,39,18
202102060OKC,RS,MIN,1019.0,,57,41,16
202102060OKC,RS,MIN,1033.0,,60,41,19
202102060OKC,RS,MIN,1045.0,,60,42,18
202102060OKC,RS,MIN,1058.0,,62,42,20
202102060OKC,RS,MIN,1070.0,,62,44,18
202102060OKC,RS,MIN,1097.0,,65,44,21
202102060OKC,RS,MIN,1116.0,,66,44,22
202102060OKC,RS,MIN,1116.0,,67,44,23
202102060OKC,RS,MIN,1162.0,,67,47,20
202102060OKC,RS,MIN,1179.0,,68,47,21
202102060OKC,RS,MIN,1196.0,,68,49,19
202102060OKC,RS,MIN,1205.0,,69,49,20
202102060OKC,RS,MIN,1233.0,,70,49,21
202102060OKC,RS,MIN,1233.0,,71,49,22
202102060OKC,RS,MIN,1254.0,,71,51,20
202102060OKC,RS,MIN,1263.0,,74,51,23
202102060OKC,RS,MIN,1279.0,,74,54,20
202102060OKC,RS,MIN,1287.0,,75,54,21
202102060OKC,RS,MIN,1307.0,,75,57,18
202102060OKC,RS,MIN,1329.0,,75,58,17
202102060OKC,RS,MIN,1341.0,,78,58,20
202102060OKC,RS,MIN,1358.0,,78,60,18
202102060OKC,RS,MIN,1373.0,,81,60,21
202102060OKC,RS,MIN,1387.0,,83,60,23
202102060OKC,RS,MIN,1423.0,,83,62,21
202102060OKC,RS,MIN,1451.0,,83,65,18
202102060OKC,RS,MIN,1478.0,,83,67,16
202102060OKC,RS,MIN,1510.0,,83,69,14
202102060OKC,RS,MIN,1540.0,,83,71,12
202102060OKC,RS,MIN,1559.0,,86,71,15
202102060OKC,RS,MIN,1589.0,,86,73,13
202102060OKC,RS,MIN,1637.0,,86,75,11
202102060OKC,RS,MIN,1680.0,,86,77,9
202102060OKC,RS,MIN,1701.0,,86,79,7
202102060OKC,RS,MIN,1767.0,,86,81,5
202102060OKC,RS,MIN,1791.0,,88,81,7
202102060OKC,RS,MIN,1814.0,,90,81,9
202102060OKC,RS,MIN,1842.0,,90,83,7
202102060OKC,RS,MIN,1865.0,,92,83,9
202102060OKC,RS,MIN,1902.0,,92,86,6
202102060OKC,RS,MIN,1926.0,,92,88,4
202102060OKC,RS,MIN,1940.0,,94,88,6
202102060OKC,RS,MIN,1950.0,,94,89,5
202102060OKC,RS,MIN,1950.0,,94,90,4
202102060OKC,RS,MIN,2010.0,,94,93,1
202102060OKC,RS,MIN,2095.0,,96,93,3
202102060OKC,RS,MIN,2143.0,,96,94,2
202102060OKC,RS,MIN,2213.0,,96,95,1
202102060OKC,RS,MIN,2213.0,T,96,96,0
202102060OKC,RS,MIN,2296.0,LC,96,98,-2
202102060OKC,RS,MIN,2315.0,T,98,98,0
202102060OKC,RS,MIN,2333.0,,98,101,-3
202102060OKC,RS,MIN,2361.0,,98,104,-6
202102060OKC,RS,MIN,2379.0,,100,104,-4
202102060OKC,RS,MIN,2418.0,,100,106,-6
202102060OKC,RS,MIN,2440.0,,102,106,-4
202102060OKC,RS,MIN,2476.0,,104,106,-2
202102060OKC,RS,MIN,2523.0,,104,108,-4
202102060OKC,RS,MIN,2554.0,,107,108,-1
202102060OKC,RS,MIN,2595.0,LC,109,108,1
202102060OKC,RS,MIN,2610.0,LC,109,110,-1
202102060OKC,RS,MIN,2637.0,LC,111,110,1
202102060OKC,RS,MIN,2669.0,LC,111,112,-1
202102060OKC,RS,MIN,2676.0,LC,113,112,1
202102060OKC,RS,MIN,2676.0,,114,112,2
202102060OKC,RS,MIN,2691.0,,114,113,1
202102060OKC,RS,MIN,2691.0,T,114,114,0
202102060OKC,RS,MIN,2703.0,,116,114,2
202102060OKC,RS,MIN,2719.0,T,116,116,0
202102060OKC,RS,MIN,2746.0,LC,116,118,-2
202102060OKC,RS,MIN,2760.0,T,118,118,0
202102060OKC,RS,MIN,2804.0,F,120,118,2
202102060OKC,RS,MIN,2880.0,,120,118,2
202102080LAL,RS,LAL,0.0,,0,0,0
202102080LAL,RS,LAL,41.0,,0,1,-1
202102080LAL,RS,LAL,41.0,,0,2,-2
202102080LAL,RS,LAL,87.0,LC,3,2,1
202102080LAL,RS,LAL,142.0,,5,2,3
202102080LAL,RS,LAL,146.0,,5,3,2
202102080LAL,RS,LAL,171.0,T,5,5,0
202102080LAL,RS,LAL,189.0,,7,5,2
202102080LAL,RS,LAL,194.0,T,7,7,0
202102080LAL,RS,LAL,207.0,,9,7,2
202102080LAL,RS,LAL,233.0,,11,7,4
202102080LAL,RS,LAL,253.0,,14,7,7
202102080LAL,RS,LAL,263.0,,14,9,5
202102080LAL,RS,LAL,283.0,,16,9,7
202102080LAL,RS,LAL,295.0,,16,10,6
202102080LAL,RS,LAL,328.0,,18,10,8
202102080LAL,RS,LAL,357.0,,20,10,10
202102080LAL,RS,LAL,390.0,,20,11,9
202102080LAL,RS,LAL,390.0,,20,12,8
202102080LAL,RS,LAL,390.0,,20,13,7
202102080LAL,RS,LAL,411.0,,22,13,9
202102080LAL,RS,LAL,448.0,,22,15,7
202102080LAL,RS,LAL,503.0,,22,18,4
202102080LAL,RS,LAL,525.0,,25,18,7
202102080LAL,RS,LAL,555.0,,27,18,9
202102080LAL,RS,LAL,568.0,,27,20,7
202102080LAL,RS,LAL,580.0,,29,20,9
202102080LAL,RS,LAL,640.0,,29,22,7
202102080LAL,RS,LAL,646.0,,30,22,8
202102080LAL,RS,LAL,646.0,,31,22,9
202102080LAL,RS,LAL,670.0,,33,22,11
202102080LAL,RS,LAL,679.0,,33,23,10
202102080LAL,RS,LAL,679.0,,33,24,9
202102080LAL,RS,LAL,719.0,,33,26,7
202102080LAL,RS,LAL,753.0,,33,28,5
202102080LAL,RS,LAL,767.0,,36,28,8
202102080LAL,RS,LAL,815.0,,36,30,6
202102080LAL,RS,LAL,840.0,,36,32,4
202102080LAL,RS,LAL,856.0,,38,32,6
202102080LAL,RS,LAL,869.0,,38,34,4
202102080LAL,RS,LAL,882.0,,40,34,6
202102080LAL,RS,LAL,926.0,,40,35,5
202102080LAL,RS,LAL,926.0,,40,36,4
202102080LAL,RS,LAL,947.0,,42,36,6
202102080LAL,RS,LAL,960.0,,42,39,3
202102080LAL,RS,LAL,979.0,T,42,42,0
202102080LAL,RS,LAL,990.0,,44,42,2
202102080LAL,RS,LAL,990.0,,45,42,3
202102080LAL,RS,LAL,1034.0,,45,44,1
202102080LAL,RS,LAL,1046.0,,47,44,3
202102080LAL,RS,LAL,1053.0,T,47,47,0
202102080LAL,RS,LAL,1095.0,,48,47,1
202102080LAL,RS,LAL,1095.0,,49,47,2
202102080LAL,RS,LAL,1118.0,,51,47,4
202102080LAL,RS,LAL,1137.0,,51,48,3
202102080LAL,RS,LAL,1137.0,,51,49,2
202102080LAL,RS,LAL,1155.0,,53,49,4
202102080LAL,RS,LAL,1175.0,,53,50,3
202102080LAL,RS,LAL,1210.0,,53,51,2
202102080LAL,RS,LAL,1210.0,,53,52,1
202102080LAL,RS,LAL,1270.0,,55,52,3
202102080LAL,RS,LAL,1295.0,,56,52,4
202102080LAL,RS,LAL,1368.0,,58,52,6
202102080LAL,RS,LAL,1409.0,,58,54,4
202102080LAL,RS,LAL,1433.0,,60,54,6
202102080LAL,RS,LAL,1439.0,,60,56,4
202102080LAL,RS,LAL,1481.0,,60,58,2
202102080LAL,RS,LAL,1529.0,,62,58,4
202102080LAL,RS,LAL,1565.0,,62,59,3
202102080LAL,RS,LAL,1592.0,,62,61,1
202102080LAL,RS,LAL,1612.0,LC,62,63,-1
202102080LAL,RS,LAL,1633.0,,62,66,-4
202102080LAL,RS,LAL,1767.0,,63,66,-3
202102080LAL,RS,LAL,1776.0,,63,68,-5
202102080LAL,RS,LAL,1822.0,,63,70,-7
202102080LAL,RS,LAL,1831.0,,65,70,-5
202102080LAL,RS,LAL,1866.0,,68,70,-2
202102080LAL,RS,LAL,1879.0,,68,72,-4
202102080LAL,RS,LAL,1903.0,,68,74,-6
202102080LAL,RS,LAL,1917.0,,70,74,-4
202102080LAL,RS,LAL,1957.0,,72,74,-2
202102080LAL,RS,LAL,1995.0,LC,75,74,1
202102080LAL,RS,LAL,2061.0,,78,74,4
202102080LAL,RS,LAL,2082.0,,80,74,6
202102080LAL,RS,LAL,2121.0,,82,74,8
202102080LAL,RS,LAL,2133.0,,82,76,6
202102080LAL,RS,LAL,2148.0,,83,76,7
202102080LAL,RS,LAL,2148.0,,84,76,8
202102080LAL,RS,LAL,2193.0,,84,77,7
202102080LAL,RS,LAL,2206.0,,84,79,5
202102080LAL,RS,LAL,2222.0,,87,79,8
202102080LAL,RS,LAL,2254.0,,90,79,11
202102080LAL,RS,LAL,2280.0,,90,81,9
202102080LAL,RS,LAL,2311.0,,90,84,6
202102080LAL,RS,LAL,2355.0,,92,84,8
202102080LAL,RS,LAL,2383.0,,92,86,6
202102080LAL,RS,LAL,2383.0,,92,87,5
202102080LAL,RS,LAL,2399.0,,94,87,7
202102080LAL,RS,LAL,2448.0,,94,89,5
202102080LAL,RS,LAL,2462.0,,95,89,6
202102080LAL,RS,LAL,2462.0,,96,89,7
202102080LAL,RS,LAL,2474.0,,96,91,5
202102080LAL,RS,LAL,2487.0,,98,91,7
202102080LAL,RS,LAL,2525.0,,98,93,5
202102080LAL,RS,LAL,2561.0,,98,94,4
202102080LAL,RS,LAL,2561.0,,98,95,3
202102080LAL,RS,LAL,2589.0,,98,97,1
202102080LAL,RS,LAL,2644.0,,101,97,4
202102080LAL,RS,LAL,2669.0,,101,99,2
202102080LAL,RS,LAL,2685.0,,104,99,5
202102080LAL,RS,LAL,2729.0,,104,102,2
202102080LAL,RS,LAL,2752.0,,107,102,5
202102080LAL,RS,LAL,2787.0,,107,105,2
202102080LAL,RS,LAL,2807.0,T,107,107,0
202102080LAL,RS,LAL,2846.0,LC,107,109,-2
202102080LAL,RS,LAL,2865.0,,107,110,-3
202102080LAL,RS,LAL,2879.0,,108,110,-2
202102080LAL,RS,LAL,2879.0,,109,110,-1
202102080LAL,RS,LAL,2879.0,T,110,110,0
202102080LAL,RS,LAL,2915.0,,110,112,-2
202102080LAL,RS,LAL,3001.0,,110,114,-4
202102080LAL,RS,LAL,3061.0,,110,117,-7
202102080LAL,RS,LAL,3078.0,,112,117,-5
202102080LAL,RS,LAL,3091.0,F,112,119,-7
202102080LAL,RS,LAL,3180.0,,112,119,-7
202102100LAL,RS,LAL,0.0,,0,0,0
202102100LAL,RS,LAL,48.0,,3,0,3
202102100LAL,RS,LAL,81.0,,6,0,6
202102100LAL,RS,LAL,98.0,,6,2,4
202102100LAL,RS,LAL,120.0,,8,2,6
202102100LAL,RS,LAL,167.0,,8,4,4
202102100LAL,RS,LAL,180.0,,10,4,6
202102100LAL,RS,LAL,240.0,,12,4,8
202102100LAL,RS,LAL,240.0,,13,4,9
202102100LAL,RS,LAL,249.0,,13,5,8
202102100LAL,RS,LAL,266.0,,13,7,6
202102100LAL,RS,LAL,285.0,,15,7,8
202102100LAL,RS,LAL,318.0,,15,10,5
202102100LAL,RS,LAL,335.0,,17,10,7
202102100LAL,RS,LAL,368.0,,17,11,6
202102100LAL,RS,LAL,387.0,,19,11,8
202102100LAL,RS,LAL,416.0,,21,11,10
202102100LAL,RS,LAL,452.0,,23,11,12
202102100LAL,RS,LAL,481.0,,26,11,15
202102100LAL,RS,LAL,510.0,,28,11,17
202102100LAL,RS,LAL,532.0,,28,13,15
202102100LAL,RS,LAL,544.0,,30,13,17
202102100LAL,RS,LAL,601.0,,30,14,16
202102100LAL,RS,LAL,601.0,,30,15,15
202102100LAL,RS,LAL,610.0,,32,15,17
202102100LAL,RS,LAL,622.0,,32,17,15
202102100LAL,RS,LAL,648.0,,32,19,13
202102100LAL,RS,LAL,682.0,,32,20,12
202102100LAL,RS,LAL,682.0,,32,21,11
202102100LAL,RS,LAL,692.0,,35,21,14
202102100LAL,RS,LAL,716.0,,36,21,15
202102100LAL,RS,LAL,716.0,,37,21,16
202102100LAL,RS,LAL,720.0,,37,22,15
202102100LAL,RS,LAL,720.0,,37,23,14
202102100LAL,RS,LAL,772.0,,40,23,17
202102100LAL,RS,LAL,794.0,,43,23,20
202102100LAL,RS,LAL,816.0,,43,25,18
202102100LAL,RS,LAL,855.0,,43,27,16
202102100LAL,RS,LAL,869.0,,45,27,18
202102100LAL,RS,LAL,881.0,,45,29,16
202102100LAL,RS,LAL,904.0,,47,29,18
202102100LAL,RS,LAL,930.0,,47,31,16
202102100LAL,RS,LAL,954.0,,49,31,18
202102100LAL,RS,LAL,965.0,,49,32,17
202102100LAL,RS,LAL,965.0,,49,33,16
202102100LAL,RS,LAL,977.0,,51,33,18
202102100LAL,RS,LAL,990.0,,51,35,16
202102100LAL,RS,LAL,1045.0,,51,37,14
202102100LAL,RS,LAL,1087.0,,51,39,12
202102100LAL,RS,LAL,1134.0,,51,40,11
202102100LAL,RS,LAL,1134.0,,51,41,10
202102100LAL,RS,LAL,1152.0,,52,41,11
202102100LAL,RS,LAL,1152.0,,53,41,12
202102100LAL,RS,LAL,1167.0,,53,43,10
202102100LAL,RS,LAL,1185.0,,55,43,12
202102100LAL,RS,LAL,1201.0,,57,43,14
202102100LAL,RS,LAL,1240.0,,59,43,16
202102100LAL,RS,LAL,1260.0,,59,46,13
202102100LAL,RS,LAL,1288.0,,61,46,15
202102100LAL,RS,LAL,1302.0,,61,49,12
202102100LAL,RS,LAL,1314.0,,63,49,14
202102100LAL,RS,LAL,1336.0,,63,51,12
202102100LAL,RS,LAL,1336.0,,63,52,11
202102100LAL,RS,LAL,1352.0,,63,55,8
202102100LAL,RS,LAL,1416.0,,63,56,7
202102100LAL,RS,LAL,1416.0,,63,57,6
202102100LAL,RS,LAL,1437.0,,64,57,7
202102100LAL,RS,LAL,1437.0,,65,57,8
202102100LAL,RS,LAL,1440.0,,67,57,10
202102100LAL,RS,LAL,1466.0,,67,59,8
202102100LAL,RS,LAL,1517.0,,67,61,6
202102100LAL,RS,LAL,1573.0,,67,63,4
202102100LAL,RS,LAL,1598.0,,69,63,6
202102100LAL,RS,LAL,1618.0,,69,65,4
202102100LAL,RS,LAL,1671.0,,71,65,6
202102100LAL,RS,LAL,1747.0,,73,65,8
202102100LAL,RS,LAL,1760.0,,73,67,6
202102100LAL,RS,LAL,1760.0,,73,68,5
202102100LAL,RS,LAL,1772.0,,75,68,7
202102100LAL,RS,LAL,1841.0,,75,71,4
202102100LAL,RS,LAL,1895.0,,78,71,7
202102100LAL,RS,LAL,1960.0,,78,73,5
202102100LAL,RS,LAL,2003.0,,78,75,3
202102100LAL,RS,LAL,2013.0,,80,75,5
202102100LAL,RS,LAL,2029.0,,80,78,2
202102100LAL,RS,LAL,2045.0,,82,78,4
202102100LAL,RS,LAL,2106.0,,84,78,6
202102100LAL,RS,LAL,2151.0,,84,80,4
202102100LAL,RS,LAL,2174.0,,86,80,6
202102100LAL,RS,LAL,2219.0,,86,82,4
202102100LAL,RS,LAL,2239.0,,88,82,6
202102100LAL,RS,LAL,2254.0,,88,84,4
202102100LAL,RS,LAL,2328.0,,88,86,2
202102100LAL,RS,LAL,2399.0,,90,86,4
202102100LAL,RS,LAL,2413.0,,90,88,2
202102100LAL,RS,LAL,2426.0,,92,88,4
202102100LAL,RS,LAL,2485.0,,92,90,2
202102100LAL,RS,LAL,2500.0,,94,90,4
202102100LAL,RS,LAL,2517.0,,94,93,1
202102100LAL,RS,LAL,2581.0,LC,94,95,-1
202102100LAL,RS,LAL,2621.0,,94,98,-4
202102100LAL,RS,LAL,2661.0,,96,98,-2
202102100LAL,RS,LAL,2707.0,T,98,98,0
202102100LAL,RS,LAL,2741.0,,98,100,-2
202102100LAL,RS,LAL,2759.0,T,100,100,0
202102100LAL,RS,LAL,2770.0,,100,101,-1
202102100LAL,RS,LAL,2770.0,,100,102,-2
202102100LAL,RS,LAL,2831.0,T,102,102,0
202102100LAL,RS,LAL,2831.0,LC,103,102,1
202102100LAL,RS,LAL,2856.0,,104,102,2
202102100LAL,RS,LAL,2856.0,,105,102,3
202102100LAL,RS,LAL,2861.0,T,105,105,0
202102100LAL,RS,LAL,2924.0,,106,105,1
202102100LAL,RS,LAL,2924.0,,107,105,2
202102100LAL,RS,LAL,2964.0,,107,106,1
202102100LAL,RS,LAL,2964.0,T,107,107,0
202102100LAL,RS,LAL,2990.0,LC,107,109,-2
202102100LAL,RS,LAL,3018.0,T,109,109,0
202102100LAL,RS,LAL,3075.0,,109,111,-2
202102100LAL,RS,LAL,3082.0,T,111,111,0
202102100LAL,RS,LAL,3139.0,,111,114,-3
202102100LAL,RS,LAL,3150.0,F,113,114,-1
202102100LAL,RS,LAL,3180.0,,113,114,-1
202102120DEN,RS,DEN,0.0,,0,0,0
202102120DEN,RS,DEN,23.0,,2,0,2
202102120DEN,RS,DEN,48.0,,3,0,3
202102120DEN,RS,DEN,78.0,,6,0,6
202102120DEN,RS,DEN,105.0,,6,2,4
202102120DEN,RS,DEN,132.0,,8,2,6
202102120DEN,RS,DEN,193.0,,10,2,8
202102120DEN,RS,DEN,210.0,,10,4,6
202102120DEN,RS,DEN,242.0,,13,4,9
202102120DEN,RS,DEN,259.0,,13,6,7
202102120DEN,RS,DEN,290.0,,13,8,5
202102120DEN,RS,DEN,311.0,,15,8,7
202102120DEN,RS,DEN,350.0,,15,10,5
202102120DEN,RS,DEN,395.0,,17,10,7
202102120DEN,RS,DEN,413.0,,17,13,4
202102120DEN,RS,DEN,512.0,,18,13,5
202102120DEN,RS,DEN,530.0,,18,16,2
202102120DEN,RS,DEN,588.0,,20,16,4
202102120DEN,RS,DEN,636.0,,22,16,6
202102120DEN,RS,DEN,671.0,,24,16,8
202102120DEN,RS,DEN,689.0,,26,16,10
202102120DEN,RS,DEN,698.0,,28,16,12
202102120DEN,RS,DEN,752.0,,30,16,14
202102120DEN,RS,DEN,771.0,,30,18,12
202102120DEN,RS,DEN,808.0,,30,20,10
202102120DEN,RS,DEN,877.0,,32,20,12
202102120DEN,RS,DEN,924.0,,34,20,14
202102120DEN,RS,DEN,982.0,,34,22,12
202102120DEN,RS,DEN,1011.0,,37,22,15
202102120DEN,RS,DEN,1025.0,,37,24,13
202102120DEN,RS,DEN,1044.0,,39,24,15
202102120DEN,RS,DEN,1062.0,,39,26,13
202102120DEN,RS,DEN,1111.0,,39,29,10
202102120DEN,RS,DEN,1151.0,,40,29,11
202102120DEN,RS,DEN,1151.0,,41,29,12
202102120DEN,RS,DEN,1193.0,,44,29,15
202102120DEN,RS,DEN,1230.0,,47,29,18
202102120DEN,RS,DEN,1240.0,,47,31,16
202102120DEN,RS,DEN,1270.0,,50,31,19
202102120DEN,RS,DEN,1284.0,,50,34,16
202102120DEN,RS,DEN,1305.0,,50,36,14
202102120DEN,RS,DEN,1320.0,,52,36,16
202102120DEN,RS,DEN,1320.0,,53,36,17
202102120DEN,RS,DEN,1365.0,,53,38,15
202102120DEN,RS,DEN,1393.0,,53,40,13
202102120DEN,RS,DEN,1453.0,,53,42,11
202102120DEN,RS,DEN,1497.0,,55,42,13
202102120DEN,RS,DEN,1522.0,,55,43,12
202102120DEN,RS,DEN,1522.0,,55,44,11
202102120DEN,RS,DEN,1558.0,,55,46,9
202102120DEN,RS,DEN,1568.0,,58,46,12
202102120DEN,RS,DEN,1600.0,,61,46,15
202102120DEN,RS,DEN,1611.0,,61,49,12
202102120DEN,RS,DEN,1638.0,,63,49,14
202102120DEN,RS,DEN,1677.0,,63,51,12
202102120DEN,RS,DEN,1694.0,,66,51,15
202102120DEN,RS,DEN,1713.0,,66,53,13
202102120DEN,RS,DEN,1748.0,,66,56,10
202102120DEN,RS,DEN,1767.0,,68,56,12
202102120DEN,RS,DEN,1785.0,,68,58,10
202102120DEN,RS,DEN,1845.0,,68,60,8
202102120DEN,RS,DEN,1862.0,,70,60,10
202102120DEN,RS,DEN,1869.0,,70,62,8
202102120DEN,RS,DEN,1907.0,,70,64,6
202102120DEN,RS,DEN,1928.0,,72,64,8
202102120DEN,RS,DEN,1998.0,,72,66,6
202102120DEN,RS,DEN,2019.0,,73,66,7
202102120DEN,RS,DEN,2122.0,,75,66,9
202102120DEN,RS,DEN,2122.0,,76,66,10
202102120DEN,RS,DEN,2144.0,,76,67,9
202102120DEN,RS,DEN,2157.0,,79,67,12
202102120DEN,RS,DEN,2160.0,,79,70,9
202102120DEN,RS,DEN,2180.0,,79,72,7
202102120DEN,RS,DEN,2253.0,,81,72,9
202102120DEN,RS,DEN,2281.0,,82,72,10
202102120DEN,RS,DEN,2324.0,,82,74,8
202102120DEN,RS,DEN,2373.0,,82,77,5
202102120DEN,RS,DEN,2397.0,,82,79,3
202102120DEN,RS,DEN,2413.0,,83,79,4
202102120DEN,RS,DEN,2433.0,,83,81,2
202102120DEN,RS,DEN,2505.0,,85,81,4
202102120DEN,RS,DEN,2530.0,,87,81,6
202102120DEN,RS,DEN,2608.0,,88,81,7
202102120DEN,RS,DEN,2608.0,,89,81,8
202102120DEN,RS,DEN,2630.0,,89,83,6
202102120DEN,RS,DEN,2681.0,,89,86,3
202102120DEN,RS,DEN,2766.0,,89,88,1
202102120DEN,RS,DEN,2799.0,LC,89,90,-1
202102120DEN,RS,DEN,2837.0,,89,93,-4
202102120DEN,RS,DEN,2864.0,,90,93,-3
202102120DEN,RS,DEN,2864.0,,91,93,-2
202102120DEN,RS,DEN,2872.0,,91,94,-3
202102120DEN,RS,DEN,2872.0,,91,95,-4
202102120DEN,RS,DEN,2877.0,,93,95,-2
202102120DEN,RS,DEN,2878.0,,93,96,-3
202102120DEN,RS,DEN,2878.0,,93,97,-4
202102120DEN,RS,DEN,2879.0,F,95,97,-2
202102120DEN,RS,DEN,2880.0,,95,97,-2
202102140OKC,RS,MIL,0.0,,0,0,0
202102140OKC,RS,MIL,13.0,,0,2,-2
202102140OKC,RS,MIL,40.0,,0,4,-4
202102140OKC,RS,MIL,64.0,,0,6,-6
202102140OKC,RS,MIL,142.0,,0,8,-8
202102140OKC,RS,MIL,187.0,,1,8,-7
202102140OKC,RS,MIL,211.0,,1,10,-9
202102140OKC,RS,MIL,229.0,,3,10,-7
202102140OKC,RS,MIL,261.0,,3,13,-10
202102140OKC,RS,MIL,283.0,,6,13,-7
202102140OKC,RS,MIL,295.0,,8,13,-5
202102140OKC,RS,MIL,322.0,,11,13,-2
202102140OKC,RS,MIL,376.0,T,13,13,0
202102140OKC,RS,MIL,436.0,LC,15,13,2
202102140OKC,RS,MIL,460.0,,17,13,4
202102140OKC,RS,MIL,469.0,,17,14,3
202102140OKC,RS,MIL,469.0,,17,15,2
202102140OKC,RS,MIL,491.0,T,17,17,0
202102140OKC,RS,MIL,491.0,LC,17,18,-1
202102140OKC,RS,MIL,603.0,,17,20,-3
202102140OKC,RS,MIL,612.0,,18,20,-2
202102140OKC,RS,MIL,644.0,T,20,20,0
202102140OKC,RS,MIL,659.0,,20,22,-2
202102140OKC,RS,MIL,670.0,,20,24,-4
202102140OKC,RS,MIL,681.0,,22,24,-2
