id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101280HOU,RS,POR,277.0,,5,11,-6
202101280HOU,RS,POR,309.0,,5,13,-8
202101280HOU,RS,POR,337.0,,5,14,-9
202101280HOU,RS,POR,337.0,,5,15,-10
202101280HOU,RS,POR,351.0,,8,15,-7
202101280HOU,RS,POR,373.0,,8,17,-9
202101280HOU,RS,POR,397.0,,8,20,-12
202101280HOU,RS,POR,452.0,,8,23,-15
202101280HOU,RS,POR,491.0,,8,25,-17
202101280HOU,RS,POR,503.0,,10,25,-15
202101280HOU,RS,POR,521.0,,10,28,-18
202101280HOU,RS,POR,549.0,,10,30,-20
202101280HOU,RS,POR,570.0,,12,30,-18
202101280HOU,RS,POR,618.0,,14,30,-16
202101280HOU,RS,POR,618.0,,15,30,-15
202101280HOU,RS,POR,672.0,,17,30,-13
202101280HOU,RS,POR,713.0,,17,32,-15
202101280HOU,RS,POR,778.0,,18,32,-14
202101280HOU,RS,POR,778.0,,19,32,-13
202101280HOU,RS,POR,832.0,,21,32,-11
202101280HOU,RS,POR,849.0,,22,32,-10
202101280HOU,RS,POR,849.0,,23,32,-9
202101280HOU,RS,POR,871.0,,25,32,-7
202101280HOU,RS,POR,894.0,,25,34,-9
202101280HOU,RS,POR,929.0,,25,36,-11
202101280HOU,RS,POR,961.0,,25,39,-14
202101280HOU,RS,POR,998.0,,28,39,-11
202101280HOU,RS,POR,1026.0,,31,39,-8
202101280HOU,RS,POR,1078.0,,33,39,-6
202101280HOU,RS,POR,1113.0,,35,39,-4
202101280HOU,RS,POR,1126.0,,35,41,-6
202101280HOU,RS,POR,1143.0,,37,41,-4
202101280HOU,RS,POR,1157.0,,37,43,-6
202101280HOU,RS,POR,1176.0,,38,43,-5
202101280HOU,RS,POR,1176.0,,39,43,-4
202101280HOU,RS,POR,1192.0,,39,46,-7
202101280HOU,RS,POR,1223.0,,41,46,-5
202101280HOU,RS,POR,1260.0,,43,46,-3
202101280HOU,RS,POR,1280.0,,45,46,-1
202101280HOU,RS,POR,1291.0,,45,47,-2
202101280HOU,RS,POR,1291.0,,45,48,-3
202101280HOU,RS,POR,1320.0,,47,48,-1
202101280HOU,RS,POR,1343.0,LC,49,48,1
202101280HOU,RS,POR,1380.0,,51,48,3
202101280HOU,RS,POR,1414.0,,51,50,1
202101280HOU,RS,POR,1434.0,,53,50,3
202101280HOU,RS,POR,1509.0,,55,50,5
202101280HOU,RS,POR,1552.0,,58,50,8
202101280HOU,RS,POR,1578.0,,58,51,7
202101280HOU,RS,POR,1603.0,,61,51,10
202101280HOU,RS,POR,1620.0,,61,54,7
202101280HOU,RS,POR,1634.0,,64,54,10
202101280HOU,RS,POR,1678.0,,64,56,8
202101280HOU,RS,POR,1694.0,,66,56,10
202101280HOU,RS,POR,1706.0,,66,58,8
202101280HOU,RS,POR,1724.0,,66,61,5
202101280HOU,RS,POR,1750.0,,66,64,2
202101280HOU,RS,POR,1790.0,,67,64,3
202101280HOU,RS,POR,1828.0,,70,64,6
202101280HOU,RS,POR,1899.0,,72,64,8
202101280HOU,RS,POR,1931.0,,74,64,10
202101280HOU,RS,POR,1947.0,,74,66,8
202101280HOU,RS,POR,1965.0,,76,66,10
202101280HOU,RS,POR,1965.0,,77,66,11
202101280HOU,RS,POR,1988.0,,77,68,9
202101280HOU,RS,POR,2008.0,,77,70,7
202101280HOU,RS,POR,2028.0,,80,70,10
202101280HOU,RS,POR,2067.0,,83,70,13
202101280HOU,RS,POR,2083.0,,83,73,10
202101280HOU,RS,POR,2096.0,,86,73,13
202101280HOU,RS,POR,2109.0,,86,74,12
202101280HOU,RS,POR,2139.0,,86,77,9
202101280HOU,RS,POR,2191.0,,86,79,7
202101280HOU,RS,POR,2229.0,,86,82,4
202101280HOU,RS,POR,2244.0,,86,85,1
202101280HOU,RS,POR,2279.0,LC,86,88,-2
202101280HOU,RS,POR,2324.0,T,88,88,0
202101280HOU,RS,POR,2324.0,LC,89,88,1
202101280HOU,RS,POR,2457.0,,92,88,4
202101280HOU,RS,POR,2507.0,,92,91,1
202101280HOU,RS,POR,2588.0,,95,91,4
202101280HOU,RS,POR,2614.0,,95,94,1
202101280HOU,RS,POR,2649.0,LC,95,96,-1
202101280HOU,RS,POR,2743.0,T,96,96,0
202101280HOU,RS,POR,2743.0,LC,97,96,1
202101280HOU,RS,POR,2778.0,,99,96,3
202101280HOU,RS,POR,2792.0,,99,98,1
202101280HOU,RS,POR,2854.0,,101,98,3
202101280HOU,RS,POR,2863.0,,102,98,4
202101280HOU,RS,POR,2877.0,,102,101,1
202101280HOU,RS,POR,2878.0,,103,101,2
202101280HOU,RS,POR,2878.0,F,104,101,3
202101280HOU,RS,POR,2880.0,,104,101,3
202101300NOP,RS,NOP,0.0,,0,0,0
202101300NOP,RS,NOP,15.0,,0,2,-2
202101300NOP,RS,NOP,63.0,,0,5,-5
202101300NOP,RS,NOP,87.0,,2,5,-3
202101300NOP,RS,NOP,113.0,,2,7,-5
202101300NOP,RS,NOP,163.0,,2,10,-8
202101300NOP,RS,NOP,184.0,,4,10,-6
202101300NOP,RS,NOP,214.0,,6,10,-4
202101300NOP,RS,NOP,236.0,,9,10,-1
202101300NOP,RS,NOP,259.0,,9,12,-3
202101300NOP,RS,NOP,282.0,,9,14,-5
202101300NOP,RS,NOP,319.0,,11,14,-3
202101300NOP,RS,NOP,335.0,,11,17,-6
202101300NOP,RS,NOP,356.0,,13,17,-4
202101300NOP,RS,NOP,398.0,,13,19,-6
202101300NOP,RS,NOP,410.0,,15,19,-4
202101300NOP,RS,NOP,465.0,,15,22,-7
202101300NOP,RS,NOP,526.0,,15,25,-10
202101300NOP,RS,NOP,541.0,,17,25,-8
202101300NOP,RS,NOP,561.0,,17,27,-10
202101300NOP,RS,NOP,582.0,,20,27,-7
202101300NOP,RS,NOP,614.0,,20,29,-9
202101300NOP,RS,NOP,614.0,,20,30,-10
202101300NOP,RS,NOP,629.0,,22,30,-8
202101300NOP,RS,NOP,657.0,,22,32,-10
202101300NOP,RS,NOP,667.0,,24,32,-8
202101300NOP,RS,NOP,677.0,,24,35,-11
202101300NOP,RS,NOP,719.0,,27,35,-8
202101300NOP,RS,NOP,744.0,,27,37,-10
202101300NOP,RS,NOP,761.0,,29,37,-8
202101300NOP,RS,NOP,807.0,,30,37,-7
202101300NOP,RS,NOP,807.0,,31,37,-6
202101300NOP,RS,NOP,836.0,,32,37,-5
202101300NOP,RS,NOP,836.0,,33,37,-4
202101300NOP,RS,NOP,867.0,,35,37,-2
202101300NOP,RS,NOP,884.0,,35,40,-5
202101300NOP,RS,NOP,940.0,,37,40,-3
202101300NOP,RS,NOP,988.0,,39,40,-1
202101300NOP,RS,NOP,1008.0,,39,42,-3
202101300NOP,RS,NOP,1043.0,T,42,42,0
202101300NOP,RS,NOP,1056.0,,42,44,-2
202101300NOP,RS,NOP,1056.0,,42,45,-3
202101300NOP,RS,NOP,1056.0,,42,46,-4
202101300NOP,RS,NOP,1087.0,,43,46,-3
202101300NOP,RS,NOP,1104.0,T,46,46,0
202101300NOP,RS,NOP,1135.0,LC,49,46,3
202101300NOP,RS,NOP,1171.0,,49,48,1
202101300NOP,RS,NOP,1177.0,,52,48,4
202101300NOP,RS,NOP,1199.0,,54,48,6
202101300NOP,RS,NOP,1231.0,,57,48,9
202101300NOP,RS,NOP,1242.0,,57,49,8
202101300NOP,RS,NOP,1242.0,,57,50,7
202101300NOP,RS,NOP,1266.0,,57,52,5
202101300NOP,RS,NOP,1280.0,,59,52,7
202101300NOP,RS,NOP,1306.0,,62,52,10
202101300NOP,RS,NOP,1320.0,,62,54,8
202101300NOP,RS,NOP,1344.0,,63,54,9
202101300NOP,RS,NOP,1344.0,,64,54,10
202101300NOP,RS,NOP,1371.0,,66,54,12
202101300NOP,RS,NOP,1392.0,,69,54,15
202101300NOP,RS,NOP,1404.0,,69,55,14
202101300NOP,RS,NOP,1423.0,,72,55,17
202101300NOP,RS,NOP,1437.0,,72,57,15
202101300NOP,RS,NOP,1438.0,,75,57,18
202101300NOP,RS,NOP,1455.0,,78,57,21
202101300NOP,RS,NOP,1476.0,,78,59,19
202101300NOP,RS,NOP,1499.0,,80,59,21
202101300NOP,RS,NOP,1516.0,,80,61,19
202101300NOP,RS,NOP,1536.0,,82,61,21
202101300NOP,RS,NOP,1561.0,,82,63,19
202101300NOP,RS,NOP,1580.0,,85,63,22
202101300NOP,RS,NOP,1593.0,,85,66,19
202101300NOP,RS,NOP,1626.0,,85,68,17
202101300NOP,RS,NOP,1645.0,,85,70,15
202101300NOP,RS,NOP,1698.0,,86,70,16
202101300NOP,RS,NOP,1710.0,,86,72,14
202101300NOP,RS,NOP,1766.0,,86,74,12
202101300NOP,RS,NOP,1818.0,,86,76,10
202101300NOP,RS,NOP,1872.0,,86,77,9
202101300NOP,RS,NOP,1872.0,,86,78,8
202101300NOP,RS,NOP,1901.0,,87,78,9
202101300NOP,RS,NOP,1901.0,,88,78,10
202101300NOP,RS,NOP,1901.0,,89,78,11
202101300NOP,RS,NOP,1914.0,,89,80,9
202101300NOP,RS,NOP,1966.0,,90,80,10
202101300NOP,RS,NOP,1966.0,,91,80,11
202101300NOP,RS,NOP,1976.0,,94,80,14
202101300NOP,RS,NOP,2033.0,,97,80,17
202101300NOP,RS,NOP,2052.0,,97,81,16
202101300NOP,RS,NOP,2085.0,,97,83,14
202101300NOP,RS,NOP,2093.0,,99,83,16
202101300NOP,RS,NOP,2141.0,,99,84,15
202101300NOP,RS,NOP,2177.0,,99,85,14
202101300NOP,RS,NOP,2177.0,,99,86,13
202101300NOP,RS,NOP,2207.0,,102,86,16
202101300NOP,RS,NOP,2232.0,,102,88,14
202101300NOP,RS,NOP,2260.0,,104,88,16
202101300NOP,RS,NOP,2287.0,,106,88,18
202101300NOP,RS,NOP,2290.0,,107,88,19
202101300NOP,RS,NOP,2326.0,,109,88,21
202101300NOP,RS,NOP,2343.0,,110,88,22
202101300NOP,RS,NOP,2343.0,,111,88,23
202101300NOP,RS,NOP,2359.0,,111,91,20
202101300NOP,RS,NOP,2384.0,,113,91,22
202101300NOP,RS,NOP,2400.0,,113,92,21
202101300NOP,RS,NOP,2415.0,,113,93,20
202101300NOP,RS,NOP,2415.0,,113,94,19
202101300NOP,RS,NOP,2431.0,,115,94,21
202101300NOP,RS,NOP,2441.0,,115,96,19
202101300NOP,RS,NOP,2462.0,,118,96,22
202101300NOP,RS,NOP,2478.0,,118,97,21
202101300NOP,RS,NOP,2496.0,,120,97,23
202101300NOP,RS,NOP,2510.0,,120,100,20
202101300NOP,RS,NOP,2575.0,,123,100,23
202101300NOP,RS,NOP,2610.0,,123,101,22
202101300NOP,RS,NOP,2610.0,,123,102,21
202101300NOP,RS,NOP,2650.0,,126,102,24
202101300NOP,RS,NOP,2673.0,,126,104,22
202101300NOP,RS,NOP,2799.0,,126,107,19
202101300NOP,RS,NOP,2831.0,,126,110,16
202101300NOP,RS,NOP,2855.0,F,126,112,14
202101300NOP,RS,NOP,2880.0,,126,112,14
202102010OKC,RS,OKC,0.0,,0,0,0
202102010OKC,RS,OKC,13.0,,0,2,-2
202102010OKC,RS,OKC,57.0,LC,3,2,1
202102010OKC,RS,OKC,112.0,LC,3,4,-1
202102010OKC,RS,OKC,193.0,LC,6,4,2
202102010OKC,RS,OKC,227.0,,8,4,4
202102010OKC,RS,OKC,254.0,,10,4,6
202102010OKC,RS,OKC,291.0,,13,4,9
202102010OKC,RS,OKC,337.0,,15,4,11
202102010OKC,RS,OKC,355.0,,18,4,14
202102010OKC,RS,OKC,376.0,,21,4,17
202102010OKC,RS,OKC,394.0,,21,6,15
202102010OKC,RS,OKC,426.0,,24,6,18
202102010OKC,RS,OKC,443.0,,24,8,16
202102010OKC,RS,OKC,453.0,,27,8,19
202102010OKC,RS,OKC,478.0,,27,11,16
202102010OKC,RS,OKC,504.0,,27,14,13
202102010OKC,RS,OKC,519.0,,29,14,15
202102010OKC,RS,OKC,543.0,,29,16,13
202102010OKC,RS,OKC,549.0,,31,16,15
202102010OKC,RS,OKC,566.0,,31,18,13
202102010OKC,RS,OKC,588.0,,34,18,16
202102010OKC,RS,OKC,607.0,,37,18,19
202102010OKC,RS,OKC,607.0,,38,18,20
202102010OKC,RS,OKC,616.0,,38,19,19
202102010OKC,RS,OKC,656.0,,38,20,18
202102010OKC,RS,OKC,656.0,,38,21,17
202102010OKC,RS,OKC,663.0,,41,21,20
202102010OKC,RS,OKC,680.0,,43,21,22
202102010OKC,RS,OKC,680.0,,44,21,23
202102010OKC,RS,OKC,686.0,,44,23,21
202102010OKC,RS,OKC,686.0,,44,24,20
202102010OKC,RS,OKC,694.0,,47,24,23
202102010OKC,RS,OKC,694.0,,48,24,24
202102010OKC,RS,OKC,732.0,,50,24,26
202102010OKC,RS,OKC,755.0,,50,25,25
202102010OKC,RS,OKC,831.0,,50,27,23
202102010OKC,RS,OKC,852.0,,50,29,21
202102010OKC,RS,OKC,881.0,,52,29,23
202102010OKC,RS,OKC,898.0,,52,32,20
202102010OKC,RS,OKC,916.0,,54,32,22
202102010OKC,RS,OKC,933.0,,54,34,20
202102010OKC,RS,OKC,959.0,,56,34,22
202102010OKC,RS,OKC,979.0,,56,36,20
202102010OKC,RS,OKC,1032.0,,59,36,23
202102010OKC,RS,OKC,1075.0,,61,36,25
202102010OKC,RS,OKC,1090.0,,61,38,23
202102010OKC,RS,OKC,1112.0,,61,39,22
202102010OKC,RS,OKC,1112.0,,61,40,21
202102010OKC,RS,OKC,1156.0,,61,42,19
202102010OKC,RS,OKC,1175.0,,61,45,16
202102010OKC,RS,OKC,1195.0,,63,45,18
202102010OKC,RS,OKC,1225.0,,63,47,16
202102010OKC,RS,OKC,1267.0,,66,47,19
202102010OKC,RS,OKC,1350.0,,66,49,17
202102010OKC,RS,OKC,1373.0,,66,51,15
202102010OKC,RS,OKC,1379.0,,67,51,16
202102010OKC,RS,OKC,1379.0,,68,51,17
202102010OKC,RS,OKC,1398.0,,71,51,20
202102010OKC,RS,OKC,1410.0,,71,54,17
202102010OKC,RS,OKC,1430.0,,73,54,19
202102010OKC,RS,OKC,1454.0,,75,54,21
202102010OKC,RS,OKC,1484.0,,78,54,24
202102010OKC,RS,OKC,1503.0,,78,56,22
202102010OKC,RS,OKC,1561.0,,80,56,24
202102010OKC,RS,OKC,1604.0,,80,58,22
202102010OKC,RS,OKC,1641.0,,80,61,19
202102010OKC,RS,OKC,1735.0,,80,63,17
202102010OKC,RS,OKC,1750.0,,82,63,19
202102010OKC,RS,OKC,1803.0,,84,63,21
202102010OKC,RS,OKC,1862.0,,86,63,23
202102010OKC,RS,OKC,1884.0,,86,66,20
202102010OKC,RS,OKC,1901.0,,89,66,23
202102010OKC,RS,OKC,1924.0,,92,66,26
202102010OKC,RS,OKC,1951.0,,95,66,29
202102010OKC,RS,OKC,1974.0,,95,69,26
202102010OKC,RS,OKC,2012.0,,97,69,28
202102010OKC,RS,OKC,2030.0,,97,71,26
202102010OKC,RS,OKC,2074.0,,100,71,29
202102010OKC,RS,OKC,2112.0,,102,71,31
202102010OKC,RS,OKC,2127.0,,102,74,28
202102010OKC,RS,OKC,2158.0,,102,76,26
202102010OKC,RS,OKC,2195.0,,102,78,24
202102010OKC,RS,OKC,2209.0,,105,78,27
202102010OKC,RS,OKC,2225.0,,105,80,25
202102010OKC,RS,OKC,2243.0,,108,80,28
202102010OKC,RS,OKC,2297.0,,108,83,25
202102010OKC,RS,OKC,2311.0,,111,83,28
202102010OKC,RS,OKC,2349.0,,112,83,29
202102010OKC,RS,OKC,2349.0,,113,83,30
202102010OKC,RS,OKC,2349.0,,114,83,31
202102010OKC,RS,OKC,2391.0,,114,84,30
202102010OKC,RS,OKC,2414.0,,114,85,29
202102010OKC,RS,OKC,2414.0,,114,86,28
202102010OKC,RS,OKC,2456.0,,114,89,25
202102010OKC,RS,OKC,2470.0,,117,89,28
202102010OKC,RS,OKC,2510.0,,117,91,26
202102010OKC,RS,OKC,2533.0,,120,91,29
202102010OKC,RS,OKC,2545.0,,120,94,26
202102010OKC,RS,OKC,2567.0,,123,94,29
202102010OKC,RS,OKC,2577.0,,123,95,28
202102010OKC,RS,OKC,2603.0,,123,96,27
202102010OKC,RS,OKC,2603.0,,123,97,26
202102010OKC,RS,OKC,2617.0,,124,97,27
202102010OKC,RS,OKC,2617.0,,125,97,28
202102010OKC,RS,OKC,2662.0,,127,97,30
202102010OKC,RS,OKC,2678.0,,127,98,29
202102010OKC,RS,OKC,2678.0,,127,99,28
202102010OKC,RS,OKC,2693.0,,130,99,31
202102010OKC,RS,OKC,2735.0,,133,99,34
202102010OKC,RS,OKC,2752.0,,133,101,32
202102010OKC,RS,OKC,2775.0,,136,101,35
202102010OKC,RS,OKC,2804.0,,136,104,32
202102010OKC,RS,OKC,2844.0,F,136,106,30
202102010OKC,RS,OKC,2880.0,,136,106,30
202102030OKC,RS,OKC,0.0,,0,0,0
202102030OKC,RS,OKC,13.0,,3,0,3
202102030OKC,RS,OKC,29.0,T,3,3,0
202102030OKC,RS,OKC,65.0,,6,3,3
202102030OKC,RS,OKC,77.0,,6,5,1
202102030OKC,RS,OKC,101.0,LC,6,7,-1
202102030OKC,RS,OKC,185.0,,6,10,-4
202102030OKC,RS,OKC,198.0,,8,10,-2
202102030OKC,RS,OKC,198.0,,9,10,-1
202102030OKC,RS,OKC,213.0,T,10,10,0
202102030OKC,RS,OKC,213.0,LC,11,10,1
202102030OKC,RS,OKC,232.0,,13,10,3
202102030OKC,RS,OKC,266.0,,16,10,6
202102030OKC,RS,OKC,305.0,,16,12,4
202102030OKC,RS,OKC,325.0,,16,14,2
202102030OKC,RS,OKC,356.0,T,16,16,0
202102030OKC,RS,OKC,373.0,,18,16,2
202102030OKC,RS,OKC,400.0,,20,16,4
202102030OKC,RS,OKC,412.0,,20,17,3
202102030OKC,RS,OKC,412.0,,20,18,2
202102030OKC,RS,OKC,481.0,,20,19,1
202102030OKC,RS,OKC,481.0,T,20,20,0
202102030OKC,RS,OKC,491.0,,23,20,3
202102030OKC,RS,OKC,508.0,,23,22,1
202102030OKC,RS,OKC,544.0,T,23,23,0
202102030OKC,RS,OKC,544.0,LC,23,24,-1
202102030OKC,RS,OKC,615.0,LC,25,24,1
202102030OKC,RS,OKC,636.0,LC,25,27,-2
202102030OKC,RS,OKC,688.0,,25,29,-4
202102030OKC,RS,OKC,720.0,,25,30,-5
202102030OKC,RS,OKC,733.0,,25,32,-7
202102030OKC,RS,OKC,772.0,,25,33,-8
202102030OKC,RS,OKC,790.0,,27,33,-6
202102030OKC,RS,OKC,840.0,,27,36,-9
202102030OKC,RS,OKC,885.0,,27,38,-11
202102030OKC,RS,OKC,931.0,,27,39,-12
202102030OKC,RS,OKC,941.0,,29,39,-10
202102030OKC,RS,OKC,999.0,,29,42,-13
202102030OKC,RS,OKC,1098.0,,29,43,-14
202102030OKC,RS,OKC,1098.0,,29,44,-15
202102030OKC,RS,OKC,1176.0,,31,44,-13
202102030OKC,RS,OKC,1212.0,,31,47,-16
202102030OKC,RS,OKC,1236.0,,31,49,-18
202102030OKC,RS,OKC,1236.0,,31,50,-19
202102030OKC,RS,OKC,1242.0,,32,50,-18
202102030OKC,RS,OKC,1242.0,,33,50,-17
202102030OKC,RS,OKC,1272.0,,35,50,-15
202102030OKC,RS,OKC,1288.0,,35,52,-17
202102030OKC,RS,OKC,1303.0,,38,52,-14
202102030OKC,RS,OKC,1319.0,,38,54,-16
202102030OKC,RS,OKC,1345.0,,40,54,-14
202102030OKC,RS,OKC,1416.0,,43,54,-11
202102030OKC,RS,OKC,1458.0,,43,56,-13
202102030OKC,RS,OKC,1489.0,,45,56,-11
202102030OKC,RS,OKC,1515.0,,45,58,-13
202102030OKC,RS,OKC,1604.0,,47,58,-11
202102030OKC,RS,OKC,1627.0,,50,58,-8
202102030OKC,RS,OKC,1652.0,,50,59,-9
202102030OKC,RS,OKC,1652.0,,50,60,-10
202102030OKC,RS,OKC,1696.0,,50,62,-12
202102030OKC,RS,OKC,1713.0,,50,64,-14
202102030OKC,RS,OKC,1735.0,,52,64,-12
202102030OKC,RS,OKC,1747.0,,52,66,-14
202102030OKC,RS,OKC,1770.0,,52,68,-16
202102030OKC,RS,OKC,1784.0,,54,68,-14
202102030OKC,RS,OKC,1855.0,,56,68,-12
202102030OKC,RS,OKC,1898.0,,56,70,-14
202102030OKC,RS,OKC,1937.0,,56,72,-16
202102030OKC,RS,OKC,1991.0,,56,74,-18
202102030OKC,RS,OKC,2053.0,,56,76,-20
202102030OKC,RS,OKC,2084.0,,56,78,-22
202102030OKC,RS,OKC,2100.0,,58,78,-20
202102030OKC,RS,OKC,2140.0,,58,80,-22
202102030OKC,RS,OKC,2153.0,,58,81,-23
202102030OKC,RS,OKC,2185.0,,58,82,-24
202102030OKC,RS,OKC,2199.0,,60,82,-22
202102030OKC,RS,OKC,2220.0,,60,85,-25
202102030OKC,RS,OKC,2249.0,,60,87,-27
202102030OKC,RS,OKC,2286.0,,60,88,-28
202102030OKC,RS,OKC,2286.0,,60,89,-29
202102030OKC,RS,OKC,2286.0,,60,90,-30
202102030OKC,RS,OKC,2309.0,,63,90,-27
202102030OKC,RS,OKC,2363.0,,65,90,-25
202102030OKC,RS,OKC,2420.0,,67,90,-23
202102030OKC,RS,OKC,2470.0,,70,90,-20
202102030OKC,RS,OKC,2488.0,,70,93,-23
202102030OKC,RS,OKC,2561.0,,73,93,-20
202102030OKC,RS,OKC,2582.0,,75,93,-18
202102030OKC,RS,OKC,2596.0,,75,96,-21
202102030OKC,RS,OKC,2664.0,,78,96,-18
202102030OKC,RS,OKC,2687.0,,78,98,-20
202102030OKC,RS,OKC,2729.0,,78,99,-21
202102030OKC,RS,OKC,2729.0,,78,100,-22
202102030OKC,RS,OKC,2750.0,,78,103,-25
202102030OKC,RS,OKC,2759.0,,79,103,-24
202102030OKC,RS,OKC,2759.0,,80,103,-23
202102030OKC,RS,OKC,2786.0,,81,103,-22
202102030OKC,RS,OKC,2793.0,,81,104,-23
202102030OKC,RS,OKC,2805.0,,84,104,-20
202102030OKC,RS,OKC,2836.0,,86,104,-18
202102030OKC,RS,OKC,2868.0,F,87,104,-17
202102030OKC,RS,OKC,2880.0,,87,104,-17
202102040MEM,RS,MEM,0.0,,0,0,0
202102040MEM,RS,MEM,75.0,,0,2,-2
202102040MEM,RS,MEM,90.0,LC,3,2,1
202102040MEM,RS,MEM,116.0,,6,2,4
202102040MEM,RS,MEM,133.0,,6,4,2
202102040MEM,RS,MEM,156.0,,9,4,5
202102040MEM,RS,MEM,213.0,,9,6,3
202102040MEM,RS,MEM,231.0,,11,6,5
202102040MEM,RS,MEM,245.0,,11,7,4
202102040MEM,RS,MEM,245.0,,11,8,3
202102040MEM,RS,MEM,286.0,,13,8,5
202102040MEM,RS,MEM,306.0,,13,9,4
202102040MEM,RS,MEM,324.0,,13,11,2
202102040MEM,RS,MEM,336.0,,15,11,4
202102040MEM,RS,MEM,385.0,,17,11,6
202102040MEM,RS,MEM,466.0,,17,14,3
202102040MEM,RS,MEM,481.0,,20,14,6
202102040MEM,RS,MEM,503.0,,22,14,8
202102040MEM,RS,MEM,510.0,,22,17,5
202102040MEM,RS,MEM,555.0,,22,20,2
202102040MEM,RS,MEM,568.0,,24,20,4
202102040MEM,RS,MEM,579.0,,24,23,1
202102040MEM,RS,MEM,612.0,LC,24,25,-1
202102040MEM,RS,MEM,689.0,LC,27,25,2
202102040MEM,RS,MEM,708.0,T,27,27,0
202102040MEM,RS,MEM,749.0,,29,27,2
202102040MEM,RS,MEM,780.0,,32,27,5
202102040MEM,RS,MEM,817.0,,34,27,7
202102040MEM,RS,MEM,888.0,,34,30,4
202102040MEM,RS,MEM,932.0,,34,32,2
202102040MEM,RS,MEM,946.0,,35,32,3
202102040MEM,RS,MEM,946.0,,36,32,4
202102040MEM,RS,MEM,997.0,,36,34,2
202102040MEM,RS,MEM,1017.0,,38,34,4
202102040MEM,RS,MEM,1036.0,,38,36,2
202102040MEM,RS,MEM,1066.0,,40,36,4
202102040MEM,RS,MEM,1072.0,,40,38,2
202102040MEM,RS,MEM,1090.0,,42,38,4
202102040MEM,RS,MEM,1103.0,,42,40,2
202102040MEM,RS,MEM,1137.0,LC,42,43,-1
202102040MEM,RS,MEM,1155.0,LC,45,43,2
202102040MEM,RS,MEM,1184.0,,46,43,3
202102040MEM,RS,MEM,1198.0,,46,45,1
202102040MEM,RS,MEM,1256.0,,48,45,3
202102040MEM,RS,MEM,1284.0,,51,45,6
202102040MEM,RS,MEM,1297.0,,51,47,4
202102040MEM,RS,MEM,1346.0,,53,47,6
202102040MEM,RS,MEM,1346.0,,54,47,7
202102040MEM,RS,MEM,1371.0,,56,47,9
202102040MEM,RS,MEM,1371.0,,57,47,10
202102040MEM,RS,MEM,1405.0,,60,47,13
202102040MEM,RS,MEM,1468.0,,60,49,11
202102040MEM,RS,MEM,1502.0,,63,49,14
202102040MEM,RS,MEM,1551.0,,65,49,16
202102040MEM,RS,MEM,1586.0,,68,49,19
202102040MEM,RS,MEM,1628.0,,70,49,21
202102040MEM,RS,MEM,1675.0,,71,49,22
202102040MEM,RS,MEM,1732.0,,72,49,23
202102040MEM,RS,MEM,1732.0,,73,49,24
202102040MEM,RS,MEM,1732.0,,74,49,25
202102040MEM,RS,MEM,1749.0,,74,52,22
202102040MEM,RS,MEM,1800.0,,74,53,21
202102040MEM,RS,MEM,1800.0,,74,54,20
202102040MEM,RS,MEM,1847.0,,77,54,23
202102040MEM,RS,MEM,1881.0,,77,56,21
202102040MEM,RS,MEM,1881.0,,77,57,20
202102040MEM,RS,MEM,1913.0,,77,59,18
202102040MEM,RS,MEM,1913.0,,77,60,17
202102040MEM,RS,MEM,1945.0,,77,62,15
202102040MEM,RS,MEM,1981.0,,77,64,13
202102040MEM,RS,MEM,2005.0,,80,64,16
202102040MEM,RS,MEM,2022.0,,80,65,15
202102040MEM,RS,MEM,2022.0,,80,66,14
202102040MEM,RS,MEM,2078.0,,81,66,15
202102040MEM,RS,MEM,2078.0,,82,66,16
202102040MEM,RS,MEM,2090.0,,82,68,14
202102040MEM,RS,MEM,2106.0,,84,68,16
202102040MEM,RS,MEM,2115.0,,84,69,15
202102040MEM,RS,MEM,2115.0,,84,70,14
202102040MEM,RS,MEM,2128.0,,87,70,17
202102040MEM,RS,MEM,2176.0,,90,70,20
202102040MEM,RS,MEM,2249.0,,90,72,18
202102040MEM,RS,MEM,2287.0,,90,74,16
202102040MEM,RS,MEM,2307.0,,91,74,17
202102040MEM,RS,MEM,2307.0,,92,74,18
202102040MEM,RS,MEM,2333.0,,93,74,19
202102040MEM,RS,MEM,2343.0,,93,75,18
202102040MEM,RS,MEM,2366.0,,93,77,16
202102040MEM,RS,MEM,2382.0,,93,78,15
202102040MEM,RS,MEM,2382.0,,93,79,14
202102040MEM,RS,MEM,2400.0,,96,79,17
202102040MEM,RS,MEM,2434.0,,98,79,19
202102040MEM,RS,MEM,2445.0,,98,81,17
202102040MEM,RS,MEM,2467.0,,100,81,19
202102040MEM,RS,MEM,2495.0,,103,81,22
202102040MEM,RS,MEM,2509.0,,103,83,20
202102040MEM,RS,MEM,2536.0,,106,83,23
202102040MEM,RS,MEM,2561.0,,108,83,25
202102040MEM,RS,MEM,2648.0,,108,86,22
202102040MEM,RS,MEM,2672.0,,108,89,19
202102040MEM,RS,MEM,2687.0,,110,89,21
202102040MEM,RS,MEM,2702.0,,110,91,19
202102040MEM,RS,MEM,2734.0,,110,92,18
202102040MEM,RS,MEM,2734.0,,110,93,17
202102040MEM,RS,MEM,2788.0,,110,96,14
202102040MEM,RS,MEM,2824.0,,110,99,11
202102040MEM,RS,MEM,2844.0,,113,99,14
