id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202111270HOU,RS,CHO,1611.0,,84,82,2
202111270HOU,RS,CHO,1621.0,,87,82,5
202111270HOU,RS,CHO,1643.0,,89,82,7
202111270HOU,RS,CHO,1716.0,,92,82,10
202111270HOU,RS,CHO,1747.0,,92,84,8
202111270HOU,RS,CHO,1771.0,,94,84,10
202111270HOU,RS,CHO,1814.0,,94,86,8
202111270HOU,RS,CHO,1850.0,,94,88,6
202111270HOU,RS,CHO,1871.0,,96,88,8
202111270HOU,RS,CHO,1885.0,,96,90,6
202111270HOU,RS,CHO,1905.0,,99,90,9
202111270HOU,RS,CHO,1922.0,,99,93,6
202111270HOU,RS,CHO,1948.0,,102,93,9
202111270HOU,RS,CHO,1972.0,,104,93,11
202111270HOU,RS,CHO,2016.0,,107,93,14
202111270HOU,RS,CHO,2086.0,,109,93,16
202111270HOU,RS,CHO,2086.0,,110,93,17
202111270HOU,RS,CHO,2129.0,,110,96,14
202111270HOU,RS,CHO,2159.0,,110,97,13
202111270HOU,RS,CHO,2159.0,,110,98,12
202111270HOU,RS,CHO,2159.0,,110,99,11
202111270HOU,RS,CHO,2181.0,,112,99,13
202111270HOU,RS,CHO,2190.0,,112,100,12
202111270HOU,RS,CHO,2213.0,,114,100,14
202111270HOU,RS,CHO,2233.0,,114,103,11
202111270HOU,RS,CHO,2245.0,,117,103,14
202111270HOU,RS,CHO,2264.0,,120,103,17
202111270HOU,RS,CHO,2284.0,,120,105,15
202111270HOU,RS,CHO,2293.0,,120,106,14
202111270HOU,RS,CHO,2293.0,,120,107,13
202111270HOU,RS,CHO,2319.0,,120,109,11
202111270HOU,RS,CHO,2368.0,,120,112,8
202111270HOU,RS,CHO,2404.0,,122,112,10
202111270HOU,RS,CHO,2467.0,,122,115,7
202111270HOU,RS,CHO,2535.0,,122,117,5
202111270HOU,RS,CHO,2566.0,,122,119,3
202111270HOU,RS,CHO,2587.0,,124,119,5
202111270HOU,RS,CHO,2615.0,,124,120,4
202111270HOU,RS,CHO,2615.0,,124,121,3
202111270HOU,RS,CHO,2662.0,,124,123,1
202111270HOU,RS,CHO,2677.0,,127,123,4
202111270HOU,RS,CHO,2696.0,,127,126,1
202111270HOU,RS,CHO,2721.0,LC,127,128,-1
202111270HOU,RS,CHO,2732.0,T,128,128,0
202111270HOU,RS,CHO,2732.0,LC,129,128,1
202111270HOU,RS,CHO,2762.0,,130,128,2
202111270HOU,RS,CHO,2762.0,,131,128,3
202111270HOU,RS,CHO,2788.0,T,131,131,0
202111270HOU,RS,CHO,2801.0,,134,131,3
202111270HOU,RS,CHO,2814.0,,134,133,1
202111270HOU,RS,CHO,2867.0,,135,133,2
202111270HOU,RS,CHO,2876.0,T,135,135,0
202111270HOU,RS,CHO,2913.0,LC,135,137,-2
202111270HOU,RS,CHO,2927.0,T,137,137,0
202111270HOU,RS,CHO,2967.0,LC,139,137,2
202111270HOU,RS,CHO,3025.0,,141,137,4
202111270HOU,RS,CHO,3065.0,,141,139,2
202111270HOU,RS,CHO,3078.0,,143,139,4
202111270HOU,RS,CHO,3124.0,,143,141,2
202111270HOU,RS,CHO,3143.0,,144,141,3
202111270HOU,RS,CHO,3149.0,,144,142,2
202111270HOU,RS,CHO,3149.0,,144,143,1
202111270HOU,RS,CHO,3166.0,,145,143,2
202111270HOU,RS,CHO,3178.0,F,146,143,3
202111270HOU,RS,CHO,3180.0,,146,143,3
202111290HOU,RS,OKC,0.0,,0,0,0
202111290HOU,RS,OKC,17.0,,3,0,3
202111290HOU,RS,OKC,63.0,,5,0,5
202111290HOU,RS,OKC,132.0,,5,3,2
202111290HOU,RS,OKC,172.0,,5,4,1
202111290HOU,RS,OKC,172.0,T,5,5,0
202111290HOU,RS,OKC,184.0,,7,5,2
202111290HOU,RS,OKC,194.0,T,7,7,0
202111290HOU,RS,OKC,210.0,,9,7,2
202111290HOU,RS,OKC,230.0,T,9,9,0
202111290HOU,RS,OKC,250.0,,11,9,2
202111290HOU,RS,OKC,250.0,,12,9,3
202111290HOU,RS,OKC,263.0,,12,11,1
202111290HOU,RS,OKC,271.0,,14,11,3
202111290HOU,RS,OKC,339.0,,17,11,6
202111290HOU,RS,OKC,383.0,,17,13,4
202111290HOU,RS,OKC,436.0,,17,14,3
202111290HOU,RS,OKC,436.0,,17,15,2
202111290HOU,RS,OKC,481.0,T,17,17,0
202111290HOU,RS,OKC,510.0,,18,17,1
202111290HOU,RS,OKC,510.0,,19,17,2
202111290HOU,RS,OKC,541.0,,21,17,4
202111290HOU,RS,OKC,594.0,,21,19,2
202111290HOU,RS,OKC,604.0,,24,19,5
202111290HOU,RS,OKC,644.0,,27,19,8
202111290HOU,RS,OKC,658.0,,27,21,6
202111290HOU,RS,OKC,668.0,,28,21,7
202111290HOU,RS,OKC,691.0,,28,23,5
202111290HOU,RS,OKC,733.0,,28,25,3
202111290HOU,RS,OKC,901.0,T,28,28,0
202111290HOU,RS,OKC,963.0,,31,28,3
202111290HOU,RS,OKC,996.0,,31,30,1
202111290HOU,RS,OKC,1008.0,LC,31,32,-1
202111290HOU,RS,OKC,1008.0,,31,33,-2
202111290HOU,RS,OKC,1030.0,T,33,33,0
202111290HOU,RS,OKC,1065.0,LC,36,33,3
202111290HOU,RS,OKC,1095.0,,39,33,6
202111290HOU,RS,OKC,1115.0,,39,35,4
202111290HOU,RS,OKC,1210.0,,41,35,6
202111290HOU,RS,OKC,1246.0,,44,35,9
202111290HOU,RS,OKC,1308.0,,46,35,11
202111290HOU,RS,OKC,1440.0,,46,37,9
202111290HOU,RS,OKC,1485.0,,46,39,7
202111290HOU,RS,OKC,1519.0,,48,39,9
202111290HOU,RS,OKC,1554.0,,51,39,12
202111290HOU,RS,OKC,1566.0,,51,41,10
202111290HOU,RS,OKC,1605.0,,52,41,11
202111290HOU,RS,OKC,1630.0,,55,41,14
202111290HOU,RS,OKC,1693.0,,58,41,17
202111290HOU,RS,OKC,1745.0,,60,41,19
202111290HOU,RS,OKC,1779.0,,62,41,21
202111290HOU,RS,OKC,1800.0,,62,44,18
202111290HOU,RS,OKC,1846.0,,62,46,16
202111290HOU,RS,OKC,1950.0,,64,46,18
202111290HOU,RS,OKC,1967.0,,64,49,15
202111290HOU,RS,OKC,1982.0,,67,49,18
202111290HOU,RS,OKC,2031.0,,69,49,20
202111290HOU,RS,OKC,2056.0,,69,52,17
202111290HOU,RS,OKC,2078.0,,69,54,15
202111290HOU,RS,OKC,2097.0,,72,54,18
202111290HOU,RS,OKC,2105.0,,72,56,16
202111290HOU,RS,OKC,2124.0,,72,57,15
202111290HOU,RS,OKC,2124.0,,72,58,14
202111290HOU,RS,OKC,2155.0,,72,60,12
202111290HOU,RS,OKC,2185.0,,74,60,14
202111290HOU,RS,OKC,2199.0,,74,62,12
202111290HOU,RS,OKC,2239.0,,74,64,10
202111290HOU,RS,OKC,2293.0,,77,64,13
202111290HOU,RS,OKC,2329.0,,79,64,15
202111290HOU,RS,OKC,2346.0,,79,65,14
202111290HOU,RS,OKC,2346.0,,79,66,13
202111290HOU,RS,OKC,2361.0,,81,66,15
202111290HOU,RS,OKC,2370.0,,81,69,12
202111290HOU,RS,OKC,2411.0,,84,69,15
202111290HOU,RS,OKC,2459.0,,86,69,17
202111290HOU,RS,OKC,2472.0,,86,70,16
202111290HOU,RS,OKC,2472.0,,86,71,15
202111290HOU,RS,OKC,2491.0,,88,71,17
202111290HOU,RS,OKC,2501.0,,88,74,14
202111290HOU,RS,OKC,2527.0,,88,76,12
202111290HOU,RS,OKC,2541.0,,89,76,13
202111290HOU,RS,OKC,2541.0,,90,76,14
202111290HOU,RS,OKC,2575.0,,92,76,16
202111290HOU,RS,OKC,2584.0,,92,77,15
202111290HOU,RS,OKC,2584.0,,92,78,14
202111290HOU,RS,OKC,2631.0,,92,80,12
202111290HOU,RS,OKC,2653.0,,94,80,14
202111290HOU,RS,OKC,2687.0,,94,82,12
202111290HOU,RS,OKC,2687.0,,94,83,11
202111290HOU,RS,OKC,2711.0,,96,83,13
202111290HOU,RS,OKC,2729.0,,98,83,15
202111290HOU,RS,OKC,2751.0,,100,83,17
202111290HOU,RS,OKC,2773.0,,100,84,16
202111290HOU,RS,OKC,2773.0,,100,85,15
202111290HOU,RS,OKC,2817.0,,100,86,14
202111290HOU,RS,OKC,2817.0,,100,87,13
202111290HOU,RS,OKC,2859.0,,102,87,15
202111290HOU,RS,OKC,2871.0,,102,88,14
202111290HOU,RS,OKC,2871.0,F,102,89,13
202111290HOU,RS,OKC,2880.0,,102,89,13
202112010OKC,RS,OKC,0.0,,0,0,0
202112010OKC,RS,OKC,34.0,,0,3,-3
202112010OKC,RS,OKC,46.0,T,3,3,0
202112010OKC,RS,OKC,62.0,,3,5,-2
202112010OKC,RS,OKC,89.0,,3,8,-5
202112010OKC,RS,OKC,113.0,,5,8,-3
202112010OKC,RS,OKC,139.0,,5,10,-5
202112010OKC,RS,OKC,166.0,,5,12,-7
202112010OKC,RS,OKC,196.0,,8,12,-4
202112010OKC,RS,OKC,272.0,,8,15,-7
202112010OKC,RS,OKC,310.0,,10,15,-5
202112010OKC,RS,OKC,333.0,,10,17,-7
202112010OKC,RS,OKC,408.0,,10,19,-9
202112010OKC,RS,OKC,421.0,,13,19,-6
202112010OKC,RS,OKC,435.0,,13,21,-8
202112010OKC,RS,OKC,451.0,,16,21,-5
202112010OKC,RS,OKC,468.0,,16,24,-8
202112010OKC,RS,OKC,484.0,,18,24,-6
202112010OKC,RS,OKC,536.0,,21,24,-3
202112010OKC,RS,OKC,553.0,,21,26,-5
202112010OKC,RS,OKC,591.0,,22,26,-4
202112010OKC,RS,OKC,612.0,,24,26,-2
202112010OKC,RS,OKC,733.0,,24,28,-4
202112010OKC,RS,OKC,764.0,,24,30,-6
202112010OKC,RS,OKC,790.0,,24,32,-8
202112010OKC,RS,OKC,806.0,,26,32,-6
202112010OKC,RS,OKC,816.0,,26,34,-8
202112010OKC,RS,OKC,837.0,,26,37,-11
202112010OKC,RS,OKC,888.0,,27,37,-10
202112010OKC,RS,OKC,888.0,,28,37,-9
202112010OKC,RS,OKC,935.0,,30,37,-7
202112010OKC,RS,OKC,951.0,,30,39,-9
202112010OKC,RS,OKC,982.0,,30,41,-11
202112010OKC,RS,OKC,982.0,,30,42,-12
202112010OKC,RS,OKC,1020.0,,30,44,-14
202112010OKC,RS,OKC,1047.0,,30,45,-15
202112010OKC,RS,OKC,1055.0,,31,45,-14
202112010OKC,RS,OKC,1055.0,,32,45,-13
202112010OKC,RS,OKC,1078.0,,32,47,-15
202112010OKC,RS,OKC,1091.0,,33,47,-14
202112010OKC,RS,OKC,1091.0,,34,47,-13
202112010OKC,RS,OKC,1120.0,,37,47,-10
202112010OKC,RS,OKC,1131.0,,37,48,-11
202112010OKC,RS,OKC,1146.0,,40,48,-8
202112010OKC,RS,OKC,1166.0,,40,50,-10
202112010OKC,RS,OKC,1185.0,,42,50,-8
202112010OKC,RS,OKC,1215.0,,44,50,-6
202112010OKC,RS,OKC,1236.0,,44,51,-7
202112010OKC,RS,OKC,1260.0,,47,51,-4
202112010OKC,RS,OKC,1273.0,,47,53,-6
202112010OKC,RS,OKC,1273.0,,47,54,-7
202112010OKC,RS,OKC,1284.0,,49,54,-5
202112010OKC,RS,OKC,1337.0,,49,55,-6
202112010OKC,RS,OKC,1337.0,,49,56,-7
202112010OKC,RS,OKC,1356.0,,51,56,-5
202112010OKC,RS,OKC,1404.0,,51,58,-7
202112010OKC,RS,OKC,1419.0,,53,58,-5
202112010OKC,RS,OKC,1438.0,,53,59,-6
202112010OKC,RS,OKC,1438.0,,53,60,-7
202112010OKC,RS,OKC,1461.0,,53,61,-8
202112010OKC,RS,OKC,1461.0,,53,62,-9
202112010OKC,RS,OKC,1503.0,,56,62,-6
202112010OKC,RS,OKC,1522.0,,56,64,-8
202112010OKC,RS,OKC,1579.0,,56,66,-10
202112010OKC,RS,OKC,1628.0,,58,66,-8
202112010OKC,RS,OKC,1669.0,,58,68,-10
202112010OKC,RS,OKC,1694.0,,58,70,-12
202112010OKC,RS,OKC,1705.0,,61,70,-9
202112010OKC,RS,OKC,1786.0,,61,72,-11
202112010OKC,RS,OKC,1845.0,,64,72,-8
202112010OKC,RS,OKC,1888.0,,64,74,-10
202112010OKC,RS,OKC,1976.0,,64,76,-12
202112010OKC,RS,OKC,2064.0,,66,76,-10
202112010OKC,RS,OKC,2088.0,,66,77,-11
202112010OKC,RS,OKC,2102.0,,69,77,-8
202112010OKC,RS,OKC,2117.0,,71,77,-6
202112010OKC,RS,OKC,2129.0,,71,79,-8
202112010OKC,RS,OKC,2150.0,,73,79,-6
202112010OKC,RS,OKC,2160.0,,73,80,-7
202112010OKC,RS,OKC,2160.0,,73,81,-8
202112010OKC,RS,OKC,2175.0,,73,83,-10
202112010OKC,RS,OKC,2175.0,,73,84,-11
202112010OKC,RS,OKC,2193.0,,75,84,-9
202112010OKC,RS,OKC,2204.0,,75,85,-10
202112010OKC,RS,OKC,2221.0,,76,85,-9
202112010OKC,RS,OKC,2221.0,,77,85,-8
202112010OKC,RS,OKC,2253.0,,79,85,-6
202112010OKC,RS,OKC,2253.0,,80,85,-5
202112010OKC,RS,OKC,2276.0,,80,87,-7
202112010OKC,RS,OKC,2293.0,,82,87,-5
202112010OKC,RS,OKC,2293.0,,83,87,-4
202112010OKC,RS,OKC,2302.0,,83,90,-7
202112010OKC,RS,OKC,2318.0,,85,90,-5
202112010OKC,RS,OKC,2326.0,,85,93,-8
202112010OKC,RS,OKC,2348.0,,85,95,-10
202112010OKC,RS,OKC,2368.0,,85,96,-11
202112010OKC,RS,OKC,2402.0,,86,96,-10
202112010OKC,RS,OKC,2440.0,,88,96,-8
202112010OKC,RS,OKC,2466.0,,90,96,-6
202112010OKC,RS,OKC,2520.0,,92,96,-4
202112010OKC,RS,OKC,2550.0,,95,96,-1
202112010OKC,RS,OKC,2580.0,T,96,96,0
202112010OKC,RS,OKC,2580.0,LC,97,96,1
202112010OKC,RS,OKC,2598.0,LC,97,98,-1
202112010OKC,RS,OKC,2624.0,LC,99,98,1
202112010OKC,RS,OKC,2656.0,,102,98,4
202112010OKC,RS,OKC,2676.0,,102,101,1
202112010OKC,RS,OKC,2697.0,,104,101,3
202112010OKC,RS,OKC,2713.0,,105,101,4
202112010OKC,RS,OKC,2713.0,,106,101,5
202112010OKC,RS,OKC,2720.0,,106,102,4
202112010OKC,RS,OKC,2720.0,,106,103,3
202112010OKC,RS,OKC,2738.0,,109,103,6
202112010OKC,RS,OKC,2791.0,,109,104,5
202112010OKC,RS,OKC,2791.0,,109,105,4
202112010OKC,RS,OKC,2807.0,,109,106,3
202112010OKC,RS,OKC,2847.0,,109,108,1
202112010OKC,RS,OKC,2854.0,,111,108,3
202112010OKC,RS,OKC,2865.0,,112,108,4
202112010OKC,RS,OKC,2876.0,,112,110,2
202112010OKC,RS,OKC,2878.0,,113,110,3
202112010OKC,RS,OKC,2878.0,F,114,110,4
202112010OKC,RS,OKC,2880.0,,114,110,4
202112030HOU,RS,ORL,0.0,,0,0,0
202112030HOU,RS,ORL,63.0,,0,1,-1
202112030HOU,RS,ORL,63.0,,0,2,-2
202112030HOU,RS,ORL,74.0,LC,3,2,1
202112030HOU,RS,ORL,107.0,,4,2,2
202112030HOU,RS,ORL,120.0,LC,4,5,-1
202112030HOU,RS,ORL,144.0,,4,7,-3
202112030HOU,RS,ORL,164.0,,6,7,-1
202112030HOU,RS,ORL,187.0,,6,10,-4
202112030HOU,RS,ORL,200.0,,9,10,-1
202112030HOU,RS,ORL,265.0,LC,12,10,2
202112030HOU,RS,ORL,293.0,,15,10,5
202112030HOU,RS,ORL,321.0,,15,12,3
202112030HOU,RS,ORL,321.0,,15,13,2
202112030HOU,RS,ORL,361.0,,17,13,4
202112030HOU,RS,ORL,388.0,,19,13,6
202112030HOU,RS,ORL,403.0,,19,15,4
202112030HOU,RS,ORL,428.0,,19,17,2
202112030HOU,RS,ORL,466.0,LC,19,20,-1
202112030HOU,RS,ORL,489.0,,19,21,-2
202112030HOU,RS,ORL,489.0,,19,22,-3
202112030HOU,RS,ORL,512.0,,21,22,-1
202112030HOU,RS,ORL,566.0,LC,23,22,1
202112030HOU,RS,ORL,616.0,,24,22,2
202112030HOU,RS,ORL,616.0,,25,22,3
202112030HOU,RS,ORL,646.0,,27,22,5
202112030HOU,RS,ORL,667.0,,27,24,3
202112030HOU,RS,ORL,691.0,,29,24,5
202112030HOU,RS,ORL,715.0,,30,24,6
202112030HOU,RS,ORL,715.0,,31,24,7
202112030HOU,RS,ORL,751.0,,31,26,5
202112030HOU,RS,ORL,790.0,,31,29,2
202112030HOU,RS,ORL,799.0,,34,29,5
202112030HOU,RS,ORL,825.0,,36,29,7
202112030HOU,RS,ORL,837.0,,36,31,5
202112030HOU,RS,ORL,861.0,,38,31,7
202112030HOU,RS,ORL,872.0,,38,34,4
202112030HOU,RS,ORL,899.0,,38,35,3
202112030HOU,RS,ORL,899.0,,38,36,2
202112030HOU,RS,ORL,915.0,,39,36,3
202112030HOU,RS,ORL,915.0,,40,36,4
202112030HOU,RS,ORL,939.0,,40,37,3
202112030HOU,RS,ORL,939.0,,40,38,2
202112030HOU,RS,ORL,987.0,LC,40,41,-1
202112030HOU,RS,ORL,1001.0,LC,42,41,1
202112030HOU,RS,ORL,1077.0,,44,41,3
202112030HOU,RS,ORL,1106.0,,45,41,4
202112030HOU,RS,ORL,1186.0,,47,41,6
202112030HOU,RS,ORL,1211.0,,47,43,4
202112030HOU,RS,ORL,1234.0,,49,43,6
202112030HOU,RS,ORL,1261.0,,49,45,4
202112030HOU,RS,ORL,1310.0,,49,48,1
202112030HOU,RS,ORL,1326.0,,52,48,4
202112030HOU,RS,ORL,1340.0,,54,48,6
202112030HOU,RS,ORL,1355.0,,54,49,5
202112030HOU,RS,ORL,1355.0,,54,50,4
202112030HOU,RS,ORL,1380.0,,54,52,2
202112030HOU,RS,ORL,1410.0,T,54,54,0
202112030HOU,RS,ORL,1437.0,LC,54,55,-1
202112030HOU,RS,ORL,1437.0,,54,56,-2
202112030HOU,RS,ORL,1454.0,T,56,56,0
202112030HOU,RS,ORL,1468.0,,56,58,-2
202112030HOU,RS,ORL,1487.0,LC,59,58,1
202112030HOU,RS,ORL,1527.0,LC,59,60,-1
202112030HOU,RS,ORL,1552.0,,59,62,-3
202112030HOU,RS,ORL,1576.0,,59,64,-5
202112030HOU,RS,ORL,1610.0,,59,67,-8
202112030HOU,RS,ORL,1640.0,,62,67,-5
202112030HOU,RS,ORL,1658.0,,62,69,-7
202112030HOU,RS,ORL,1717.0,,62,71,-9
202112030HOU,RS,ORL,1736.0,,65,71,-6
202112030HOU,RS,ORL,1853.0,,68,71,-3
202112030HOU,RS,ORL,1879.0,,68,73,-5
202112030HOU,RS,ORL,1899.0,,70,73,-3
202112030HOU,RS,ORL,1899.0,,71,73,-2
202112030HOU,RS,ORL,1914.0,,71,76,-5
202112030HOU,RS,ORL,1931.0,,73,76,-3
202112030HOU,RS,ORL,1968.0,,75,76,-1
202112030HOU,RS,ORL,1984.0,,75,79,-4
202112030HOU,RS,ORL,2028.0,,76,79,-3
202112030HOU,RS,ORL,2028.0,,77,79,-2
202112030HOU,RS,ORL,2061.0,T,79,79,0
202112030HOU,RS,ORL,2097.0,LC,81,79,2
202112030HOU,RS,ORL,2134.0,T,81,81,0
202112030HOU,RS,ORL,2154.0,,84,81,3
202112030HOU,RS,ORL,2160.0,,84,83,1
202112030HOU,RS,ORL,2182.0,,87,83,4
202112030HOU,RS,ORL,2199.0,,87,84,3
202112030HOU,RS,ORL,2199.0,,87,85,2
202112030HOU,RS,ORL,2199.0,,87,86,1
202112030HOU,RS,ORL,2241.0,,89,86,3
202112030HOU,RS,ORL,2257.0,,89,88,1
202112030HOU,RS,ORL,2278.0,,91,88,3
202112030HOU,RS,ORL,2294.0,,91,90,1
202112030HOU,RS,ORL,2309.0,,94,90,4
202112030HOU,RS,ORL,2321.0,,94,93,1
202112030HOU,RS,ORL,2343.0,,97,93,4
202112030HOU,RS,ORL,2389.0,,97,95,2
202112030HOU,RS,ORL,2409.0,,99,95,4
202112030HOU,RS,ORL,2426.0,,99,97,2
202112030HOU,RS,ORL,2440.0,,101,97,4
202112030HOU,RS,ORL,2440.0,,102,97,5
202112030HOU,RS,ORL,2456.0,,102,100,2
202112030HOU,RS,ORL,2480.0,,105,100,5
202112030HOU,RS,ORL,2480.0,,106,100,6
202112030HOU,RS,ORL,2539.0,,109,100,9
202112030HOU,RS,ORL,2561.0,,109,101,8
202112030HOU,RS,ORL,2592.0,,112,101,11
202112030HOU,RS,ORL,2631.0,,114,101,13
202112030HOU,RS,ORL,2645.0,,114,103,11
202112030HOU,RS,ORL,2668.0,,114,105,9
202112030HOU,RS,ORL,2682.0,,114,108,6
202112030HOU,RS,ORL,2728.0,,114,110,4
202112030HOU,RS,ORL,2801.0,,114,111,3
202112030HOU,RS,ORL,2801.0,,114,112,2
202112030HOU,RS,ORL,2833.0,T,114,114,0
202112030HOU,RS,ORL,2849.0,,116,114,2
202112030HOU,RS,ORL,2864.0,T,116,116,0
202112030HOU,RS,ORL,2879.0,F,118,116,2
202112030HOU,RS,ORL,2880.0,,118,116,2
202112050HOU,RS,NOP,0.0,,0,0,0
202112050HOU,RS,NOP,93.0,,3,0,3
202112050HOU,RS,NOP,123.0,,5,0,5
202112050HOU,RS,NOP,137.0,,5,3,2
202112050HOU,RS,NOP,169.0,T,5,5,0
202112050HOU,RS,NOP,184.0,LC,5,7,-2
202112050HOU,RS,NOP,208.0,,5,9,-4
202112050HOU,RS,NOP,231.0,,5,11,-6
202112050HOU,RS,NOP,231.0,,5,12,-7
202112050HOU,RS,NOP,250.0,,7,12,-5
202112050HOU,RS,NOP,279.0,,7,14,-7
202112050HOU,RS,NOP,301.0,,9,14,-5
202112050HOU,RS,NOP,326.0,,9,16,-7
202112050HOU,RS,NOP,366.0,,11,16,-5
202112050HOU,RS,NOP,392.0,,14,16,-2
202112050HOU,RS,NOP,412.0,LC,17,16,1
202112050HOU,RS,NOP,456.0,,20,16,4
202112050HOU,RS,NOP,480.0,,20,19,1
202112050HOU,RS,NOP,503.0,LC,20,21,-1
202112050HOU,RS,NOP,510.0,LC,22,21,1
202112050HOU,RS,NOP,548.0,,23,21,2
202112050HOU,RS,NOP,548.0,,24,21,3
202112050HOU,RS,NOP,576.0,,26,21,5
202112050HOU,RS,NOP,576.0,,27,21,6
202112050HOU,RS,NOP,605.0,,27,22,5
202112050HOU,RS,NOP,627.0,,27,24,3
202112050HOU,RS,NOP,650.0,,27,26,1
202112050HOU,RS,NOP,663.0,,28,26,2
202112050HOU,RS,NOP,783.0,,30,26,4
202112050HOU,RS,NOP,813.0,,30,27,3
202112050HOU,RS,NOP,813.0,,30,28,2
202112050HOU,RS,NOP,827.0,,33,28,5
202112050HOU,RS,NOP,847.0,,35,28,7
202112050HOU,RS,NOP,886.0,,37,28,9
202112050HOU,RS,NOP,970.0,,37,31,6
202112050HOU,RS,NOP,978.0,,40,31,9
202112050HOU,RS,NOP,1000.0,,40,33,7
202112050HOU,RS,NOP,1040.0,,40,35,5
202112050HOU,RS,NOP,1062.0,,40,36,4
202112050HOU,RS,NOP,1074.0,,43,36,7
202112050HOU,RS,NOP,1116.0,,45,36,9
202112050HOU,RS,NOP,1125.0,,45,38,7
202112050HOU,RS,NOP,1164.0,,47,38,9
202112050HOU,RS,NOP,1178.0,,47,39,8
202112050HOU,RS,NOP,1178.0,,47,40,7
202112050HOU,RS,NOP,1221.0,,47,42,5
202112050HOU,RS,NOP,1260.0,,49,42,7
202112050HOU,RS,NOP,1277.0,,49,44,5
202112050HOU,RS,NOP,1299.0,,52,44,8
202112050HOU,RS,NOP,1299.0,,53,44,9
202112050HOU,RS,NOP,1368.0,,55,44,11
202112050HOU,RS,NOP,1390.0,,57,44,13
202112050HOU,RS,NOP,1405.0,,57,47,10
202112050HOU,RS,NOP,1420.0,,57,48,9
202112050HOU,RS,NOP,1420.0,,57,49,8
202112050HOU,RS,NOP,1457.0,,59,49,10
202112050HOU,RS,NOP,1473.0,,59,51,8
202112050HOU,RS,NOP,1512.0,,59,54,5
202112050HOU,RS,NOP,1539.0,,62,54,8
202112050HOU,RS,NOP,1594.0,,65,54,11
202112050HOU,RS,NOP,1610.0,,65,56,9
202112050HOU,RS,NOP,1633.0,,66,56,10
202112050HOU,RS,NOP,1633.0,,67,56,11
202112050HOU,RS,NOP,1647.0,,67,58,9
202112050HOU,RS,NOP,1685.0,,67,61,6
202112050HOU,RS,NOP,1709.0,,70,61,9
202112050HOU,RS,NOP,1738.0,,71,61,10
202112050HOU,RS,NOP,1738.0,,72,61,11
202112050HOU,RS,NOP,1750.0,,72,63,9
202112050HOU,RS,NOP,1768.0,,75,63,12
202112050HOU,RS,NOP,1779.0,,76,63,13
202112050HOU,RS,NOP,1779.0,,77,63,14
202112050HOU,RS,NOP,1805.0,,78,63,15
202112050HOU,RS,NOP,1845.0,,78,66,12
202112050HOU,RS,NOP,1885.0,,78,69,9
202112050HOU,RS,NOP,1909.0,,81,69,12
202112050HOU,RS,NOP,1919.0,,81,71,10
202112050HOU,RS,NOP,1927.0,,82,71,11
202112050HOU,RS,NOP,1982.0,,82,74,8
202112050HOU,RS,NOP,2000.0,,84,74,10
202112050HOU,RS,NOP,2024.0,,84,76,8
202112050HOU,RS,NOP,2037.0,,87,76,11
202112050HOU,RS,NOP,2049.0,,87,77,10
202112050HOU,RS,NOP,2049.0,,87,78,9
202112050HOU,RS,NOP,2074.0,,88,78,10
202112050HOU,RS,NOP,2074.0,,89,78,11
202112050HOU,RS,NOP,2085.0,,89,80,9
202112050HOU,RS,NOP,2099.0,,91,80,11
202112050HOU,RS,NOP,2099.0,,92,80,12
202112050HOU,RS,NOP,2110.0,,92,82,10
202112050HOU,RS,NOP,2124.0,,93,82,11
202112050HOU,RS,NOP,2124.0,,94,82,12
202112050HOU,RS,NOP,2130.0,,94,83,11
202112050HOU,RS,NOP,2143.0,,94,84,10
202112050HOU,RS,NOP,2143.0,,94,85,9
202112050HOU,RS,NOP,2213.0,,95,85,10
202112050HOU,RS,NOP,2213.0,,96,85,11
202112050HOU,RS,NOP,2230.0,,96,87,9
202112050HOU,RS,NOP,2290.0,,98,87,11
202112050HOU,RS,NOP,2322.0,,101,87,14
202112050HOU,RS,NOP,2340.0,,101,89,12
202112050HOU,RS,NOP,2373.0,,101,90,11
202112050HOU,RS,NOP,2373.0,,101,91,10
202112050HOU,RS,NOP,2392.0,,103,91,12
202112050HOU,RS,NOP,2425.0,,105,91,14
202112050HOU,RS,NOP,2443.0,,105,93,12
202112050HOU,RS,NOP,2460.0,,108,93,15
202112050HOU,RS,NOP,2479.0,,108,95,13
202112050HOU,RS,NOP,2531.0,,108,96,12
202112050HOU,RS,NOP,2555.0,,108,98,10
202112050HOU,RS,NOP,2573.0,,110,98,12
202112050HOU,RS,NOP,2603.0,,111,98,13
202112050HOU,RS,NOP,2657.0,,111,101,10
202112050HOU,RS,NOP,2695.0,,111,103,8
202112050HOU,RS,NOP,2748.0,,111,105,6
202112050HOU,RS,NOP,2773.0,,112,105,7
202112050HOU,RS,NOP,2773.0,,113,105,8
202112050HOU,RS,NOP,2785.0,,113,106,7
202112050HOU,RS,NOP,2801.0,,115,106,9
202112050HOU,RS,NOP,2843.0,,115,108,7
202112050HOU,RS,NOP,2862.0,F,118,108,10
202112050HOU,RS,NOP,2880.0,,118,108,10
202112080HOU,RS,BRK,0.0,,0,0,0
202112080HOU,RS,BRK,13.0,,2,0,2
202112080HOU,RS,BRK,78.0,T,2,2,0
202112080HOU,RS,BRK,92.0,,4,2,2
